Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40580000	-19.63933	0	-19.63933	0.655086	0.0895026	0.102965	0.0687391	0.329808	0.0449481	3.14234	1.27676	0.879343
40590000	-15.15894	0	-15.15894	0.374292	0.22673	0.231314	0.133952	0.330385	0.219602	3.30594	1.00131	1.74202
40600000	-18.65448	0	-18.65448	0.309084	0.278712	0.159218	0.227588	0.260082	0.134706	1.43259	1.05507	1.44654
40610000	-13.30033	0	-13.30033	0.126384	0.200926	0.120198	0.124105	0.141021	0.182057	0.631742	0.979874	0.906806
40620000	-13.62227	0	-13.62227	0.185441	0.059971	0.28154	0.0784101	0.0987649	0.135138	2.28104	0.44762	0.855326
40630000	-13.36196	0	-13.36196	0.0995287	0.107296	0.138074	0.0738815	0.0484161	0.074974	0.629773	0.59011	0.50459
40640000	-14.60461	0	-14.60461	0.128398	0.110638	0.173776	0.132848	0.107976	0.17118	0.566925	0.513993	1.73518
40650000	-20.05173	0	-20.05173	0.094254	0.11809	0.154644	0.125055	0.433507	0.120287	0.964711	0.645881	0.614064
40660000	-15.49409	0	-15.49409	0.0946355	0.219526	0.115766	0.130236	0.13598	0.190612	1.0712	0.906058	0.414893
40670000	-17.12537	0	-17.12537	0.254108	0.100812	0.130567	0.190319	0.0592216	0.161798	0.37436	1.58952	0.597005
40680000	-14.11532	0	-14.11532	0.128082	0.117911	0.131959	0.148178	0.115145	0.084619	1.49779	0.286683	0.743353
40690000	-15.18054	0	-15.18054	0.201691	0.2299	0.240717	0.123988	0.212907	0.140678	0.588101	0.270578	0.9709
40700000	-20.82335	0	-20.82335	0.318698	0.0954392	0.142621	0.188345	0.14155	0.215509	1.02131	0.799649	1.63326
40710000	-17.60751	0	-17.60751	0.225054	0.208128	0.253733	0.0624794	0.230119	0.0906379	2.03164	1.48313	2.30303
40720000	-14.2865	0	-14.2865	0.10949	0.126352	0.163181	0.0851811	0.156971	0.291483	1.72524	0.612853	0.448378
40730000	-14.10196	0	-14.10196	0.0642404	0.226627	0.255257	0.168342	0.124514	0.0787937	2.56827	0.691564	0.75606
40740000	-14.18087	0	-14.18087	0.143633	0.116821	0.0988105	0.259852	0.0848112	0.155979	0.472526	1.87544	1.6664
40750000	-17.90354	0	-17.90354	0.0895054	0.223313	0.389469	0.113241	0.366506	0.0505265	0.624097	1.22045	1.56768
40760000	-20.10522	0	-20.10522	0.102724	0.095604	0.355861	0.0716621	0.0961896	0.133916	0.971209	1.03654	0.675811
40770000	-11.82848	0	-11.82848	0.378297	0.154053	0.114449	0.187826	0.127732	0.136442	2.42245	0.680713	0.526203
40780000	-14.16294	0	-14.16294	0.466005	0.28396	0.195967	0.187552	0.11023	0.0547481	0.983062	0.72176	0.724505
40790000	-11.73502	0	-11.73502	0.0673719	0.238433	0.105858	0.104267	0.168034	0.121267	1.63969	0.399414	1.94267
40800000	-14.10749	0	-14.10749	0.238234	0.156915	0.273406	0.136163	0.0673752	0.237682	1.1823	1.27855	0.64732
40810000	-8.680748	0	-8.680748	0.213404	0.15562	0.135237	0.113599	0.0822955	0.110379	1.08216	0.689586	1.42085
40820000	-16.32116	0	-16.32116	0.339958	0.210661	0.114796	0.0534912	0.227259	0.129339	0.957256	0.511652	0.289807
40830000	-10.97278	0	-10.97278	0.23326	0.12511	0.17879	0.11458	0.17831	0.103215	0.821531	1.26051	1.03549
40840000	-18.87509	0	-18.87509	0.0825412	0.21499	0.318376	0.163962	0.14736	0.0790899	1.11312	1.22389	1.56023
40850000	-16.93748	0	-16.93748	0.111214	0.0902831	0.192052	0.0516057	0.265857	0.16577	0.561889	0.778534	0.850932
40860000	-16.09014	0	-16.09014	0.0678834	0.134486	0.151625	0.138266	0.144457	0.132568	1.67918	1.04607	1.68727
40870000	-14.35051	0	-14.35051	0.102621	0.162751	0.208289	0.140153	0.0497094	0.101169	0.657074	1.55616	0.697551
40880000	-19.1246	0	-19.1246	0.134056	0.185235	0.219185	0.19959	0.0769585	0.231921	0.848048	0.936638	0.907696
40890000	-14.89022	0	-14.89022	0.25385	0.148602	0.104916	0.207004	0.099248	0.0906522	0.5471	0.917696	0.624434
40900000	-13.725	0	-13.725	0.0596112	0.209326	0.276648	0.124906	0.0941425	0.107269	0.77434	0.552103	1.00336
40910000	-11.15366	0	-11.15366	0.0940153	0.233903	0.174264	0.236085	0.132005	0.0832636	1.46254	0.566921	0.736293
40920000	-19.00244	0	-19.00244	0.415302	0.127674	0.402234	0.0970583	0.253796	0.128902	0.776853	1.22411	1.73433
40930000	-11.82794	0	-11.82794	0.227374	0.209319	0.194833	0.113819	0.195164	0.110316	1.07723	0.96324	0.992399
40940000	-20.77278	0	-20.77278	0.0806128	0.0545071	0.0635106	0.141174	0.0999669	0.191986	1.28253	1.12964	0.294928
40950000	-18.94161	0	-18.94161	0.285584	0.190419	0.124009	0.0717226	0.373596	0.0959378	0.806054	0.58933	0.417336
40960000	-13.34879	0	-13.34879	0.0858165	0.113767	0.150021	0.135508	0.15136	0.243146	0.835542	0.554651	0.605838
40970000	-18.02025	0	-18.02025	0.272744	0.15309	0.231972	0.0625932	0.37031	0.117741	0.723408	2.49381	0.641521
40980000	-14.39157	0	-14.39157	0.0521423	0.256898	0.149765	0.178968	0.16298	0.172617	0.914862	0.700658	0.442955
40990000	-16.16787	0	-16.16787	0.224251	0.201165	0.168564	0.241486	0.131448	0.0991466	0.718125	1.07791	0.404374
41000000	-11.29505	0	-11.29505	0.16037	0.24728	0.0680464	0.110694	0.17839	0.21847	1.56036	1.0968	1.11716
41010000	-12.23183	0	-12.23183	0.33406	0.125038	0.0850522	0.0674743	0.272128	0.0922344	1.16181	0.795818	0.813759
41020000	-14.8382	0	-14.8382	0.176438	0.082642	0.246856	0.287011	0.129342	0.0755154	1.22272	0.514529	0.338637
41030000	-19.54433	0	-19.54433	0.293093	0.148555	0.363273	0.121701	0.0508481	0.234538	0.805963	0.92226	0.755764
41040000	-8.622535	0	-8.622535	0.131652	0.243304	0.155919	0.106062	0.120248	0.166318	1.8375	0.825005	1.33769
41050000	-12.58963	0	-12.58963	0.067925	0.064927	0.166735	0.13841	0.121947	0.0775436	1.63395	0.883827	0.502493
41060000	-25.86284	0	-25.86284	0.0563194	0.41772	0.0672736	0.380983	0.101981	0.0644212	0.522795	1.094	1.11079
41070000	-13.50595	0	-13.50595	0.313144	0.153551	0.233895	0.121626	0.19564	0.130531	1.06739	1.10343	0.323134
41080000	-11.17413	0	-11.17413	0.109217	0.175151	0.216945	0.129428	0.130673	0.0721102	0.733325	0.673275	1.55194
41090000	-12.63029	0	-12.63029	0.148695	0.124971	0.0956162	0.0919794	0.205544	0.0634377	0.822135	0.415849	1.42912
41100000	-17.40781	0	-17.40781	0.133651	0.0642544	0.295377	0.082659	0.150471	0.075749	1.4197	0.807707	0.522039
41110000	-17.31076	0	-17.31076	0.21835	0.12079	0.326694	0.104814	0.209151	0.296486	1.38393	1.66514	1.70604
41120000	-16.8925	0	-16.8925	0.10184	0.102931	0.143727	0.213497	0.0705761	0.0815311	0.631686	0.682213	0.405198
41130000	-16.39767	0	-16.39767	0.113343	0.155074	0.147853	0.160408	0.138697	0.0698404	2.03734	0.756206	0.584446
41140000	-13.62392	0	-13.62392	0.22568	0.107894	0.117372	0.18068	0.230351	0.170429	0.455254	1.18139	0.558411
41150000	-19.57624	0	-19.57624	0.217249	0.15104	0.248997	0.288848	0.182477	0.0884962	0.93022	0.594329	0.40487
41160000	-17.21255	0	-17.21255	0.235603	0.0923016	0.113838	0.247983	0.134939	0.0495556	1.2884	0.610716	0.496721
41170000	-10.28641	0	-10.28641	0.299078	0.165007	0.125825	0.0901989	0.278616	0.0933742	1.69418	1.0914	0.831371
41180000	-12.47146	0	-12.47146	0.0764228	0.0741534	0.145782	0.0757798	0.104293	0.0799698	1.0819	0.857724	0.937522
41190000	-16.50916	0	-16.50916	0.478354	0.189397	0.143821	0.0843435	0.193278	0.177726	1.20979	1.66334	0.440818
41200000	-11.81041	0	-11.81041	0.118383	0.121352	0.0843112	0.0778166	0.102635	0.0977092	0.547846	1.22373	0.598227
41210000	-19.18245	0	-19.18245	0.163279	0.22074	0.3172	0.474158	0.143534	0.180364	0.59212	0.504698	0.939448
41220000	-11.20581	0	-11.20581	0.126739	0.1014	0.201372	0.0899007	0.087097	0.12801	0.506114	0.662162	1.30869
41230000	-13.86264	0	-13.86264	0.12902	0.190796	0.107921	0.107867	0.113679	0.145901	1.86974	0.76015	0.553646
41240000	-15.81238	0	-15.81238	0.241716	0.201274	0.203959	0.048639	0.243208	0.105642	1.37541	0.733585	1.84412
41250000	-12.70381	0	-12.70381	0.200533	0.169553	0.268711	0.115631	0.114196	0.106116	1.17832	1.19404	1.06245
41260000	-16.13589	0	-16.13589	0.0863626	0.52243	0.176517	0.314612	0.196539	0.102253	1.54828	0.871158	0.736473
41270000	-19.4863	0	-19.4863	0.266894	0.309698	0.431334	0.0925053	0.335557	0.116795	0.512277	0.96555	1.67187
41280000	-11.40751	0	-11.40751	0.1663	0.181806	0.15624	0.114514	0.149238	0.0525457	0.870377	1.00103	0.791964
41290000	-14.36084	0	-14.36084	0.112666	0.338272	0.188206	0.205322	0.217782	0.0569683	0.827788	1.07216	0.767699
41300000	-11.00303	0	-11.00303	0.205824	0.0842463	0.102212	0.0762988	0.145961	0.156711	1.02093	0.616179	0.508972
41310000	-15.68988	0	-15.68988	0.164886	0.244035	0.266917	0.107526	0.0549638	0.143211	0.392902	0.634571	0.399753
41320000	-17.11	0	-17.11	0.255712	0.0919092	0.366285	0.100311	0.134601	0.188479	1.6601	0.50465	0.609441
41330000	-13.88478	0	-13.88478	0.127178	0.274904	0.0511871	0.15039	0.127298	0.137764	0.51854	0.913397	1.09182
41340000	-10.56656	0	-10.56656	0.152366	0.0978016	0.215181	0.122495	0.349523	0.129462	0.898954	1.07883	0.880268
41350000	-9.628497	0	-9.628497	0.110568	0.202973	0.314931	0.102788	0.147846	0.0879587	1.11017	0.514155	0.903871
41360000	-17.89724	0	-17.89724	0.207773	0.19306	0.188979	0.0673599	0.14692	0.0796079	1.40092	1.01003	0.569387
41370000	-18.1931	0	-18.1931	0.0806427	0.162254	0.132933	0.0887924	0.0717917	0.191647	1.12823	0.550991	0.757276
41380000	-13.8362	0	-13.8362	0.103751	0.089899	0.410854	0.278344	0.197405	0.162323	1.71065	1.16097	1.18652
41390000	-11.58782	0	-11.58782	0.171075	0.180472	0.0662754	0.0690049	0.153641	0.109347	1.57836	1.3683	1.47696
41400000	-25.67564	0	-25.67564	0.127688	0.0615758	0.424663	0.257122	0.196073	0.176832	1.49794	1.28279	0.779154
41410000	-15.78892	0	-15.78892	0.145743	0.167119	0.376702	0.243897	0.100715	0.0928935	1.18138	0.472796	1.52651
41420000	-18.31791	0	-18.31791	0.206866	0.0654338	0.0809001	0.124604	0.130985	0.0772547	1.03847	0.431605	0.596992
41430000	-20.56874	0	-20.56874	0.453644	0.107983	0.084732	0.2237	0.355733	0.26599	1.21428	1.57142	0.702972
41440000	-21.70854	0	-21.70854	0.263467	0.198837	0.545136	0.261487	0.140388	0.223195	0.94829	1.67553	1.29368
41450000	-15.6893	0	-15.6893	0.138754	0.206886	0.372211	0.0800913	0.100835	0.0637941	1.1092	1.27087	0.485625
41460000	-15.72038	0	-15.72038	0.0329718	0.194334	0.121753	0.0979607	0.177515	0.154947	1.47413	0.823998	0.637369
41470000	-15.19531	0	-15.19531	0.0510416	0.0730972	0.122844	0.365191	0.102508	0.107019	0.64089	0.755363	0.666324
41480000	-13.92267	0	-13.92267	0.258627	0.111105	0.235769	0.130326	0.359097	0.160799	1.96585	0.666587	0.96157
41490000	-15.15267	0	-15.15267	0.143248	0.110559	0.31716	0.139629	0.285676	0.107047	0.570801	0.63362	0.664228
41500000	-14.47927	0	-14.47927	0.205406	0.103819	0.209198	0.177797	0.144456	0.136268	1.30814	0.511972	0.684747
41510000	-16.43263	0	-16.43263	0.230595	0.238303	0.180358	0.137769	0.125652	0.177312	1.82706	1.28496	0.8088
41520000	-14.16117	0	-14.16117	0.201582	0.0864073	0.12915	0.158107	0.148151	0.0801614	1.17015	1.23949	0.516621
41530000	-14.71282	0	-14.71282	0.107812	0.148282	0.136271	0.1365	0.21169	0.124515	0.564894	0.612539	0.541155
41540000	-18.08692	0	-18.08692	0.118222	0.18442	0.140306	0.0576068	0.448401	0.052787	0.754211	2.2475	1.02801
41550000	-14.04483	0	-14.04483	0.284336	0.1024	0.156376	0.108116	0.160122	0.291857	1.52024	1.01618	0.969994
41560000	-10.96039	0	-10.96039	0.128809	0.190481	0.141952	0.141977	0.113116	0.0579277	1.38602	0.951364	0.851481
41570000	-13.17264	0	-13.17264	0.0688185	0.186546	0.236733	0.236656	0.191595	0.122714	0.582461	1.06218	0.926359
41580000	-19.63053	0	-19.63053	0.303239	0.277013	0.164057	0.144258	0.173273	0.0601643	0.841209	0.565227	0.58778
41590000	-11.41993	0	-11.41993	0.0681048	0.123422	0.129838	0.106514	0.146732	0.0816533	0.71695	0.609223	1.26221
41600000	-14.90779	0	-14.90779	0.056934	0.312678	0.136035	0.09768	0.245311	0.0515047	0.805735	1.64751	0.875712
41610000	-14.53411	0	-14.53411	0.179173	0.0586939	0.106123	0.133238	0.211583	0.06661	1.36505	0.954798	0.233625
41620000	-11.98755	0	-11.98755	0.211454	0.116633	0.262697	0.148651	0.0609724	0.185848	0.995299	0.725075	0.910042
41630000	-15.71422	0	-15.71422	0.204414	0.238546	0.108883	0.0455434	0.0742853	0.0865218	1.00912	0.669293	0.625841
41640000	-13.90537	0	-13.90537	0.193884	0.106461	0.0953019	0.116546	0.193692	0.237125	1.41626	1.12799	2.38039
41650000	-14.16266	0	-14.16266	0.119562	0.0802763	0.136454	0.182285	0.0790157	0.0453931	1.13075	0.938107	1.45765
41660000	-17.32154	0	-17.32154	0.313586	0.0885422	0.184828	0.0328221	0.124383	0.0810248	0.383124	0.312254	0.701422
41670000	-13.86461	0	-13.86461	0.303045	0.087265	0.289724	0.0759366	0.14055	0.168619	2.56668	0.596588	1.16169
41680000	-16.4933	0	-16.4933	0.093573	0.307507	0.0941433	0.147505	0.195777	0.115823	3.04968	1.89514	0.670268
41690000	-12.09486	0	-12.09486	0.118219	0.106923	0.115045	0.127434	0.130313	0.20587	1.57168	0.375753	0.710013
41700000	-22.27407	0	-22.27407	0.248563	0.130993	0.0746487	0.408678	0.218739	0.265284	1.20611	0.981332	1.27603
41710000	-14.7125	0	-14.7125	0.0945606	0.335812	0.137694	0.0714628	0.194758	0.116994	0.944541	0.710616	0.781115
41720000	-17.5646	0	-17.5646	0.310114	0.112527	0.192645	0.154727	0.165762	0.128675	1.21582	0.74043	0.250334
41730000	-16.26442	0	-16.26442	0.427466	0.10087	0.109423	0.0640792	0.16728	0.291794	0.879572	0.612564	0.886523
41740000	-12.23265	0	-12.23265	0.209444	0.154842	0.0537412	0.0527389	0.221752	0.0778222	0.662225	0.805525	0.874408
41750000	-12.26524	0	-12.26524	0.207971	0.0489043	0.124306	0.0834345	0.192521	0.0826085	1.41513	1.32953	0.335827
41760000	-11.24488	0	-11.24488	0.247614	0.0680232	0.200475	0.150591	0.136605	0.140085	0.656334	0.946286	0.4367
41770000	-13.9595	0	-13.9595	0.198674	0.14373	0.107002	0.243625	0.131252	0.131983	2.09872	0.943177	0.600036
41780000	-16.65992	0	-16.65992	0.13851	0.158716	0.0822247	0.0842086	0.311828	0.0367279	0.485893	0.635049	0.87545
41790000	-22.92967	0	-22.92967	0.157383	0.218857	0.217108	0.166538	0.117322	0.0588313	0.882739	0.342619	1.19945
41800000	-13.92283	0	-13.92283	0.0924924	0.136242	0.145298	0.100733	0.281074	0.027364	1.12906	1.81123	0.923217
41810000	-15.14393	0	-15.14393	0.19118	0.0685525	0.1873	0.195295	0.094323	0.24674	2.50622	0.856308	0.67466
41820000	-15.30052	0	-15.30052	0.486371	0.252439	0.0804492	0.106938	0.0968446	0.0775878	0.453391	1.00869	0.807304
41830000	-14.26325	0	-14.26325	0.285343	0.137456	0.113012	0.0676949	0.208564	0.373185	0.940582	0.897459	1.77549
41840000	-14.4419	0	-14.4419	0.432473	0.076788	0.257359	0.185455	0.179985	0.091661	1.22827	0.93321	0.540597
41850000	-15.85659	0	-15.85659	0.136287	0.0893917	0.162525	0.0747863	0.280288	0.108956	0.811056	0.332933	0.718226
41860000	-19.09437	0	-19.09437	0.0858233	0.0874478	0.244144	0.0817867	0.349838	0.200695	0.748536	0.578714	0.991485
41870000	-14.10807	0	-14.10807	0.068305	0.218368	0.128741	0.126593	0.153404	0.0845253	0.93884	1.54365	0.770112
41880000	-13.1112	0	-13.1112	0.113446	0.132973	0.212763	0.270341	0.114423	0.137065	1.62994	0.632982	1.0406
41890000	-15.65314	0	-15.65314	0.0916733	0.262852	0.213146	0.116708	0.0548158	0.0827807	0.718235	0.60673	2.14689
41900000	-12.52852	0	-12.52852	0.145526	0.156131	0.278633	0.177841	0.0853077	0.120842	0.913082	1.1974	1.79745
41910000	-15.83957	0	-15.83957	0.0593564	0.372429	0.224252	0.22866	0.0850192	0.188449	2.19823	1.0111	0.635182
41920000	-20.41021	0	-20.41021	0.0567746	0.119086	0.288274	0.125286	0.222053	0.0487352	1.1537	1.15494	0.625425
41930000	-11.81772	0	-11.81772	0.108501	0.177057	0.136412	0.145475	0.114468	0.0847397	0.889328	1.45693	1.42309
41940000	-14.84484	0	-14.84484	0.333551	0.196377	0.236666	0.1493	0.0673603	0.123946	1.92974	0.906407	2.25684
41950000	-18.07909	0	-18.07909	0.0690585	0.182823	0.062385	0.105303	0.282208	0.176524	1.70075	0.53766	0.437711
41960000	-10.22087	0	-10.22087	0.108136	0.0761103	0.207954	0.0964937	0.267491	0.0886089	1.20934	1.22578	0.89229
41970000	-13.60788	0	-13.60788	0.158155	0.170829	0.149498	0.181706	0.153332	0.167614	1.10271	2.64997	0.580463
41980000	-15.91323	0	-15.91323	0.153297	0.486735	0.152469	0.116335	0.18628	0.140359	2.25026	0.673514	1.14628
41990000	-10.1248	0	-10.1248	0.297049	0.107116	0.139631	0.185123	0.147759	0.180718	0.984462	0.720374	0.805359
42000000	-13.3846	0	-13.3846	0.164378	0.0731141	0.144449	0.0650732	0.211378	0.101199	1.11522	1.23931	0.436123
42010000	-23.23091	0	-23.23091	0.218562	0.144652	0.28541	0.0650537	0.19883	0.0322312	1.11041	0.656774	0.436797
42020000	-14.34446	0	-14.34446	0.192396	0.0807467	0.0803055	0.191875	0.10611	0.121081	0.838404	0.98371	0.37602
42030000	-14.08095	0	-14.08095	0.166561	0.133342	0.177606	0.206306	0.0762562	0.0515775	0.492749	1.47256	1.29075
42040000	-16.94198	0	-16.94198	0.0545764	0.171006	0.509283	0.188537	0.0457574	0.101354	1.16022	1.22225	0.785419
42050000	-16.99442	0	-16.99442	0.130963	0.192938	0.0903486	0.100719	0.203975	0.100593	0.266531	0.641823	3.31527
42060000	-23.90749	0	-23.90749	0.178214	0.112063	0.0901324	0.0286085	0.163565	0.0500037	0.703849	0.901189	0.511274
42070000	-12.59238	0	-12.59238	0.145901	0.112535	0.116603	0.0777286	0.230872	0.208079	1.3853	1.95539	1.15808
42080000	-16.11598	0	-16.11598	0.268924	0.0363137	0.0710678	0.157432	0.161682	0.119681	1.63975	1.28104	1.65853
42090000	-16.21186	0	-16.21186	0.0711978	0.287829	0.125574	0.0824991	0.165762	0.103967	0.717033	0.663258	0.286537
42100000	-16.48977	0	-16.48977	0.112901	0.140568	0.0570077	0.0851705	0.150604	0.137434	1.6201	1.23961	0.805393
42110000	-16.77289	0	-16.77289	0.140095	0.0982859	0.308989	0.200927	0.266065	0.0647287	1.28226	1.13727	0.555869
42120000	-16.16097	0	-16.16097	0.0897639	0.123049	0.131376	0.19526	0.10208	0.0939704	3.26535	0.791546	0.875379
42130000	-12.37334	0	-12.37334	0.286252	0.128825	0.193793	0.106975	0.105192	0.0648646	0.47721	1.11749	0.749978
42140000	-16.19752	0	-16.19752	0.180203	0.0621759	0.159273	0.051359	0.0948359	0.251021	1.22559	1.48788	1.2119
42150000	-11.76334	0	-11.76334	0.155504	0.149924	0.186716	0.113608	0.105955	0.16849	1.07995	1.29213	1.16634
42160000	-12.62287	0	-12.62287	0.104048	0.121989	0.0819457	0.212224	0.115437	0.0646376	1.00187	0.90946	1.31354
42170000	-12.08376	0	-12.08376	0.175299	0.141573	0.343494	0.249912	0.0678198	0.0979368	0.68105	0.743699	0.563306
42180000	-13.15465	0	-13.15465	0.272451	0.181585	0.105291	0.154187	0.151455	0.0661211	1.04236	1.80058	0.758494
42190000	-16.76772	0	-16.76772	0.511922	0.140866	0.222844	0.128612	0.257138	0.12311	0.63139	1.42245	0.912627
42200000	-16.13344	0	-16.13344	0.146547	0.11765	0.129661	0.0937305	0.207663	0.0822884	0.981807	2.0256	0.379821
42210000	-12.90553	0	-12.90553	0.166806	0.317917	0.0653916	0.0826419	0.26363	0.15794	1.09411	0.894344	1.02558
42220000	-13.63037	0	-13.63037	0.122951	0.151348	0.195883	0.0509022	0.0410777	0.0918898	0.557085	0.857448	1.08836
42230000	-13.5088	0	-13.5088	0.125806	0.151547	0.136513	0.128044	0.0726559	0.184108	0.649804	2.19477	1.2475
42240000	-15.2007	0	-15.2007	0.0929352	0.0935793	0.0852504	0.0828954	0.106148	0.180943	1.22681	0.895714	1.62065
42250000	-20.07171	0	-20.07171	0.289922	0.173646	0.22077	0.0374883	0.31286	0.148661	1.01748	0.482075	0.360389
42260000	-10.15393	0	-10.15393	0.142055	0.131609	0.0909234	0.145876	0.182636	0.13593	1.40739	1.44508	0.580163
42270000	-15.09098	0	-15.09098	0.205612	0.286178	0.211177	0.163161	0.0794052	0.114695	0.911606	1.17223	0.600259
42280000	-14.63906	0	-14.63906	0.180165	0.192883	0.0983866	0.067234	0.197052	0.335462	0.511041	1.35179	0.765502
42290000	-24.9797	0	-24.9797	0.0762691	0.0986952	0.366258	0.224291	0.378194	0.137865	0.946534	0.420916	0.706346
42300000	-18.11632	0	-18.11632	0.263647	0.236799	0.142713	0.141092	0.190714	0.0795168	0.624275	0.922	0.528364
42310000	-16.62323	0	-16.62323	0.131243	0.164849	0.23295	0.0639953	0.114919	0.0869045	1.89892	1.0225	1.61151
42320000	-14.33648	0	-14.33648	0.142794	0.0644396	0.0616591	0.175838	0.0905921	0.0597356	0.350992	0.506815	0.946167
42330000	-18.8971	0	-18.8971	0.0647026	0.245241	0.240106	0.177247	0.12908	0.140284	1.77401	0.408536	1.72018
42340000	-14.4661	0	-14.4661	0.186107	0.177222	0.1608	0.369835	0.229282	0.148605	0.717272	1.4256	1.06431
42350000	-13.07303	0	-13.07303	0.364003	0.0961439	0.184729	0.251027	0.0860307	0.188373	0.956228	1.03585	1.42508
42360000	-17.15563	0	-17.15563	0.17079	0.195484	0.120332	0.168156	0.186768	0.23338	1.54576	1.20873	1.27194
42370000	-19.72701	0	-19.72701	0.117672	0.16084	0.229176	0.173787	0.230966	0.130537	0.434295	0.870691	0.462235
42380000	-12.51214	0	-12.51214	0.113791	0.115099	0.325451	0.161173	0.174868	0.0781191	1.56444	1.03797	1.09337
42390000	-15.18184	0	-15.18184	0.112592	0.0991067	0.288065	0.156686	0.123195	0.107342	0.777466	1.48583	0.603352
42400000	-13.86128	0	-13.86128	0.156735	0.101769	0.12391	0.202121	0.174675	0.178351	1.07027	1.56976	0.590666
42410000	-13.15666	0	-13.15666	0.203104	0.203523	0.0715179	0.142976	0.11544	0.0484888	0.556835	0.426283	0.457706
42420000	-19.86836	0	-19.86836	0.0881021	0.191461	0.201995	0.294235	0.262208	0.0551007	1.05238	0.821462	0.968578
42430000	-14.37941	0	-14.37941	0.120392	0.0976967	0.219313	0.220195	0.192299	0.138403	0.984214	0.670183	0.481817
42440000	-19.28643	0	-19.28643	0.17688	0.152389	0.180392	0.256635	0.0862852	0.339031	1.18666	0.606128	0.863939
42450000	-13.25197	0	-13.25197	0.0770364	0.135666	0.158353	0.148913	0.197579	0.121705	0.962666	0.667242	1.15705
42460000	-15.16569	0	-15.16569	0.223616	0.18933	0.119465	0.127148	0.219163	0.120893	0.88565	1.0093	0.934184
42470000	-20.20643	0	-20.20643	0.676678	0.181975	0.218487	0.256873	0.0976329	0.0627168	0.504966	0.866896	0.715213
42480000	-14.48831	0	-14.48831	0.22091	0.108969	0.303413	0.102073	0.204433	0.105681	0.802701	0.899511	1.07965
42490000	-12.41763	0	-12.41763	0.233435	0.101078	0.0799103	0.0723187	0.111794	0.103025	1.14313	1.32769	1.38993
42500000	-9.085944	0	-9.085944	0.19341	0.139303	0.0864608	0.129307	0.155402	0.0747677	0.881825	0.783938	0.747403
42510000	-16.5543	0	-16.5543	0.115875	0.12787	0.118231	0.379813	0.115865	0.0522353	0.572413	0.949259	1.16703
42520000	-11.0406	0	-11.0406	0.138629	0.220982	0.0681379	0.120248	0.0852287	0.112613	0.687899	0.969219	0.718524
42530000	-18.97747	0	-18.97747	0.375456	0.100118	0.0884054	0.325981	0.270016	0.0705466	0.907588	1.14341	2.29593
42540000	-9.726835	0	-9.726835	0.215939	0.185515	0.137471	0.087268	0.134682	0.0977756	0.575729	0.869106	0.81242
42550000	-11.44072	0	-11.44072	0.143823	0.145504	0.166229	0.0890773	0.262267	0.180501	1.65478	0.84465	1.03963
42560000	-17.43938	0	-17.43938	0.0995851	0.224722	0.333535	0.191031	0.267556	0.125251	0.414465	0.716291	0.396316
42570000	-16.4553	0	-16.4553	0.116563	0.100835	0.12757	0.0651241	0.433356	0.17284	0.400808	1.11577	1.12717
42580000	-14.07875	0	-14.07875	0.194508	0.109678	0.237328	0.225795	0.242081	0.158902	1.73988	2.30862	0.588796
42590000	-14.20433	0	-14.20433	0.190453	0.114627	0.124723	0.0921218	0.220424	0.196677	0.746016	1.38548	0.58121
42600000	-16.36443	0	-16.36443	0.129135	0.142998	0.199732	0.0873463	0.162803	0.114037	1.89437	0.833703	0.35805
42610000	-18.08232	0	-18.08232	0.178492	0.165621	0.138732	0.205769	0.154763	0.0709551	0.773397	0.740199	0.574277
42620000	-14.03478	0	-14.03478	0.168034	0.0866733	0.141014	0.319688	0.108009	0.215461	0.96931	1.13342	0.549517
42630000	-16.77068	0	-16.77068	0.21003	0.300342	0.194182	0.220987	0.130038	0.142989	0.448926	0.61908	0.510688
42640000	-12.76613	0	-12.76613	0.163392	0.166909	0.0994994	0.236636	0.153308	0.273815	0.842122	1.15464	0.527266
42650000	-12.35601	0	-12.35601	0.184449	0.157144	0.123859	0.1513	0.134453	0.284986	2.46331	1.08353	0.843959
42660000	-13.85525	0	-13.85525	0.176725	0.171288	0.280235	0.104188	0.314195	0.0957655	1.53983	0.823722	0.659527
42670000	-9.939952	0	-9.939952	0.258325	0.121905	0.152316	0.145319	0.131771	0.104907	0.949199	0.999136	0.777111
42680000	-13.06756	0	-13.06756	0.168905	0.231029	0.0658208	0.175061	0.0819752	0.106265	0.493982	1.3534	0.877035
42690000	-16.85926	0	-16.85926	0.188398	0.108393	0.153365	0.108441	0.194955	0.109287	0.965973	1.69588	0.86313
42700000	-18.94015	0	-18.94015	0.0794738	0.329588	0.288597	0.105181	0.247443	0.272065	1.20864	0.961621	0.807733
42710000	-13.69173	0	-13.69173	0.137534	0.186458	0.153727	0.102832	0.169721	0.0565292	1.29517	1.39246	0.760693
42720000	-11.4331	0	-11.4331	0.14008	0.170624	0.127527	0.0471642	0.196314	0.0867449	0.78414	1.03002	0.777753
42730000	-18.06702	0	-18.06702	0.429486	0.322644	0.109355	0.121948	0.14427	0.164199	0.510877	1.40909	0.345641
