Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39940000	-23.88991	0	-23.88991	0.194543	0.196221	0.0846228	0.116387	0.176393	0.22398	1.34588	0.443258	0.617382
39950000	-15.30806	0	-15.30806	0.30723	0.131174	0.13265	0.107403	0.18067	0.0522022	1.61401	0.716775	1.4944
39960000	-21.48679	0	-21.48679	0.172757	0.242801	0.328413	0.0899217	0.130961	0.075917	0.881336	0.534218	1.90789
39970000	-19.16851	0	-19.16851	0.290555	0.055339	0.0990568	0.161617	0.143	0.153157	1.54644	0.27541	1.83694
39980000	-26.80527	0	-26.80527	0.124321	0.441194	0.281108	0.0594766	0.0971992	0.0437322	1.01006	0.909983	2.08871
39990000	-25.65827	0	-25.65827	0.320687	0.366435	0.0874115	0.0963464	0.10117	0.276164	1.33234	0.956078	0.784285
40000000	-23.05824	0	-23.05824	0.208604	0.0973897	0.183927	0.0734943	0.116829	0.16294	1.70916	3.60212	0.530084
40010000	-24.75904	0	-24.75904	0.834259	0.0852161	0.124027	0.189863	0.108949	0.168613	0.556342	0.729723	0.368164
40020000	-19.34628	0	-19.34628	0.261133	0.116203	0.177405	0.0953826	0.17428	0.153988	2.52736	2.21296	0.499326
40030000	-13.80154	0	-13.80154	0.338655	0.215699	0.178663	0.107153	0.115239	0.0909866	3.76322	0.819485	1.25165
40040000	-22.18095	0	-22.18095	0.135683	0.0881555	0.170316	0.101726	0.115833	0.0913246	0.523261	0.892878	1.21423
40050000	-16.39511	0	-16.39511	0.417162	0.332149	0.15403	0.143013	0.070887	0.0803106	2.04103	1.38478	0.995869
40060000	-17.09611	0	-17.09611	0.166642	0.214153	0.0993885	0.163078	0.115196	0.0397534	0.965263	0.796147	1.00016
40070000	-21.94317	0	-21.94317	0.17648	0.255704	0.0862516	0.0842726	0.197542	0.13251	1.10286	0.410482	0.624628
40080000	-20.55222	0	-20.55222	0.559041	0.057664	0.219139	0.0705042	0.146799	0.189592	0.884797	1.28552	0.674789
40090000	-20.14391	0	-20.14391	0.207027	0.08378	0.21052	0.0630056	0.0678221	0.299199	0.815513	0.663746	0.744647
40100000	-16.18177	0	-16.18177	0.26171	0.264816	0.145824	0.103934	0.14487	0.0768166	0.835336	0.545859	0.714963
40110000	-29.41228	0	-29.41228	0.0976007	0.470321	0.0580526	0.0976899	0.131309	0.130555	1.12313	0.990731	0.624745
40120000	-28.39684	0	-28.39684	0.117618	0.315254	0.28068	0.104585	0.200511	0.102394	0.745694	0.626649	0.403283
40130000	-21.80988	0	-21.80988	0.243319	0.150527	0.384107	0.0828666	0.109134	0.131707	0.97246	0.416903	0.710758
40140000	-21.47339	0	-21.47339	0.261623	0.0792302	0.39755	0.0913654	0.135774	0.0870481	0.920075	0.631243	1.08776
40150000	-23.90875	0	-23.90875	0.125219	0.364749	0.14179	0.1063	0.178441	0.13228	1.01146	1.15282	1.32563
40160000	-22.99854	0	-22.99854	0.114358	0.152275	0.0587799	0.0695274	0.33824	0.178921	1.3401	0.410831	0.49197
40170000	-18.30162	0	-18.30162	0.208052	0.200987	0.116413	0.0732597	0.18627	0.120834	1.19244	0.762762	1.90244
40180000	-30.59276	0	-30.59276	0.10313	0.14537	0.275414	0.0569196	0.214991	0.122788	0.665409	0.41076	0.641279
40190000	-23.91343	0	-23.91343	0.472675	0.0744339	0.203142	0.105598	0.285694	0.08334	0.646553	0.661875	0.2474
40200000	-23.65975	0	-23.65975	0.163122	0.28623	0.126689	0.107949	0.24695	0.0723141	2.00171	1.569	0.658581
40210000	-37.32494	0	-37.32494	0.256913	0.451711	0.170184	0.145045	0.0834196	0.103117	0.478207	0.644618	2.38289
40220000	-21.02744	0	-21.02744	0.436804	0.276415	0.323518	0.179679	0.274359	0.166149	1.80901	0.291161	0.920184
40230000	-18.56812	0	-18.56812	0.439045	0.0766666	0.0811189	0.148241	0.163954	0.165779	0.729382	0.655951	1.76932
40240000	-29.7086	0	-29.7086	0.26104	0.250854	0.0808972	0.12825	0.271474	0.173677	0.804513	2.13689	0.434266
40250000	-21.97089	0	-21.97089	0.141834	0.123134	0.136111	0.084053	0.134737	0.166415	1.00677	0.675217	0.481403
40260000	-20.06887	0	-20.06887	0.215573	0.188271	0.0610429	0.0800269	0.151737	0.187513	1.24794	0.380977	0.556329
40270000	-22.0454	0	-22.0454	0.174637	0.186498	0.049321	0.205775	0.0639895	0.106304	2.13186	1.22378	0.883503
40280000	-8.955385	0	-8.955385	0.244147	0.193459	0.244534	0.0825247	0.175543	0.162108	1.9123	1.04893	0.509048
40290000	-22.2556	0	-22.2556	0.190147	0.313465	0.0886521	0.110859	0.0604456	0.0908708	0.470276	0.829388	0.594283
40300000	-16.41877	0	-16.41877	0.351274	0.16115	0.202433	0.147842	0.256294	0.163839	0.878285	0.863519	1.00608
40310000	-17.94436	0	-17.94436	0.223193	0.0814594	0.245011	0.092903	0.0927039	0.0821932	0.772872	0.536352	0.533831
40320000	-19.01537	0	-19.01537	0.233256	0.166418	0.107973	0.0726459	0.161498	0.0729259	1.2415	0.266524	0.957605
40330000	-27.30918	0	-27.30918	0.349836	0.202018	0.0759077	0.0917393	0.0823852	0.293217	0.608351	0.413225	0.616204
40340000	-16.10131	0	-16.10131	0.251007	0.125623	0.151133	0.0877475	0.0883854	0.0706596	2.20195	0.536908	1.81289
40350000	-24.56528	0	-24.56528	0.212526	0.486169	0.124324	0.156743	0.0297938	0.0973909	1.03898	0.345175	1.04992
40360000	-12.04681	0	-12.04681	0.204826	0.143469	0.11964	0.175076	0.161616	0.142843	1.7927	0.841713	1.55944
40370000	-20.39269	0	-20.39269	0.318924	0.129437	0.198139	0.0749021	0.102511	0.147776	1.80696	2.40148	1.00998
40380000	-21.5775	0	-21.5775	0.24554	0.0373515	0.269775	0.124278	0.197118	0.159807	0.78253	0.753317	0.327369
40390000	-20.27179	0	-20.27179	0.148579	0.140281	0.0769808	0.132889	0.141415	0.0906376	1.0207	1.04834	1.73434
40400000	-21.51212	0	-21.51212	0.284097	0.128719	0.179181	0.0810246	0.0772281	0.144956	1.18682	1.26476	0.811727
40410000	-18.80861	0	-18.80861	0.171821	0.229335	0.127038	0.0587757	0.0931119	0.12598	1.43769	0.76589	0.629989
40420000	-20.96936	0	-20.96936	0.368056	0.193656	0.121123	0.0875905	0.12794	0.0789112	1.11947	0.722679	0.961139
40430000	-19.73666	0	-19.73666	0.14267	0.148822	0.115711	0.150147	0.174942	0.132312	1.39536	0.471353	0.666757
40440000	-16.66624	0	-16.66624	0.185832	0.149868	0.094499	0.180264	0.0753166	0.196591	1.02892	0.562335	1.29353
40450000	-18.50941	0	-18.50941	0.280519	0.0669747	0.185458	0.0719311	0.128755	0.112091	1.38913	1.16664	1.18734
40460000	-25.4882	0	-25.4882	0.24601	0.148791	0.174924	0.0652652	0.278389	0.042018	0.841358	0.878346	0.789826
40470000	-26.02055	0	-26.02055	0.45653	0.0620256	0.1167	0.074454	0.0646063	0.0713557	0.961699	1.54023	2.35033
40480000	-20.04186	0	-20.04186	0.158593	0.26432	0.113945	0.15071	0.0993271	0.118808	0.658125	0.640308	0.683582
40490000	-20.31013	0	-20.31013	0.128114	0.255186	0.0992743	0.152233	0.161289	0.1912	0.78537	0.408681	1.25278
40500000	-16.66709	0	-16.66709	0.257039	0.139481	0.104066	0.109573	0.0838326	0.126637	1.14634	0.581684	0.925461
40510000	-21.5283	0	-21.5283	0.265456	0.135418	0.144381	0.167662	0.123379	0.0500049	1.56325	1.59851	0.86939
40520000	-17.70837	0	-17.70837	0.329556	0.117646	0.0627321	0.131661	0.091071	0.209205	2.11826	1.18309	0.784667
40530000	-24.66512	0	-24.66512	0.332057	0.152886	0.0827941	0.179937	0.178391	0.112408	0.902342	0.850048	0.581353
40540000	-19.42255	0	-19.42255	0.344412	0.144195	0.127325	0.0851674	0.146001	0.177059	0.865751	2.13698	0.559582
40550000	-39.04399	0	-39.04399	0.265464	0.176122	0.104487	0.149344	0.106438	0.20534	0.986891	0.446621	0.277711
40560000	-26.91388	0	-26.91388	0.330675	0.118518	0.110073	0.0580745	0.0874809	0.181403	1.01891	0.371813	0.639808
40570000	-19.74176	0	-19.74176	0.566552	0.13316	0.103013	0.220524	0.180512	0.0820223	0.613805	0.662348	1.41755
40580000	-18.31897	0	-18.31897	0.238538	0.141567	0.123371	0.0787033	0.319886	0.174194	1.25039	2.52264	1.32407
40590000	-20.26619	0	-20.26619	0.242504	0.131972	0.0855481	0.0807039	0.0924938	0.236936	0.862445	0.752073	1.11021
40600000	-19.45383	0	-19.45383	0.494898	0.0865764	0.167674	0.0472766	0.235582	0.200844	0.518053	1.54312	0.954894
40610000	-12.79455	0	-12.79455	0.23773	0.103348	0.0858028	0.0429722	0.110378	0.126557	1.0805	0.51256	0.457432
40620000	-18.31695	0	-18.31695	0.278322	0.078379	0.164787	0.116906	0.182492	0.29812	0.591177	0.973836	0.467626
40630000	-13.29397	0	-13.29397	0.213783	0.116857	0.145571	0.151974	0.134378	0.118428	1.53339	0.96473	0.923477
40640000	-19.29469	0	-19.29469	0.545533	0.0785425	0.149722	0.132905	0.180581	0.300075	0.95544	1.03548	2.80489
40650000	-21.00386	0	-21.00386	0.438256	0.137615	0.122596	0.121698	0.0851828	0.106871	0.470982	0.520618	2.27699
40660000	-15.12378	0	-15.12378	0.230671	0.211829	0.114998	0.0718692	0.200158	0.208637	1.52574	0.38208	0.83949
40670000	-22.04708	0	-22.04708	0.215706	0.180219	0.140996	0.0652394	0.325573	0.124721	1.69505	0.921405	0.345556
40680000	-16.60829	0	-16.60829	0.185921	0.0648987	0.190103	0.112905	0.171697	0.113069	1.11614	1.8254	0.889953
40690000	-21.16798	0	-21.16798	0.433616	0.20132	0.254351	0.219267	0.121624	0.114449	1.10894	0.773721	1.21808
40700000	-23.43788	0	-23.43788	0.349269	0.214697	0.153771	0.0534124	0.0840028	0.0503495	0.576795	1.4967	2.0558
40710000	-18.91504	0	-18.91504	0.311349	0.26644	0.0842583	0.138593	0.112341	0.116398	0.692631	0.409112	0.446205
40720000	-23.89435	0	-23.89435	0.448986	0.201152	0.208379	0.192888	0.218477	0.114381	0.887499	1.49153	2.07459
40730000	-22.14395	0	-22.14395	0.365867	0.0625082	0.0913285	0.114192	0.0792654	0.0482567	0.547554	0.461896	1.29658
40740000	-25.08205	0	-25.08205	0.0648326	0.257756	0.183412	0.108391	0.285677	0.149412	0.913447	0.613953	1.33691
40750000	-24.10754	0	-24.10754	0.371138	0.0474083	0.0418489	0.117179	0.134321	0.219323	1.03278	1.1702	2.04114
40760000	-27.15127	0	-27.15127	0.217161	0.356348	0.06838	0.080508	0.272966	0.134892	0.915599	0.840809	0.873047
40770000	-29.43946	0	-29.43946	0.202925	0.494526	0.100689	0.113823	0.124664	0.226051	0.645534	0.829412	0.620587
40780000	-20.12419	0	-20.12419	0.174817	0.152327	0.144639	0.182928	0.0595733	0.0931983	0.896508	0.590286	0.886186
40790000	-24.50316	0	-24.50316	0.24036	0.237965	0.409075	0.138271	0.0756875	0.170408	2.13122	1.24048	1.29665
40800000	-14.01218	0	-14.01218	0.53954	0.0852892	0.185347	0.0821387	0.244052	0.112544	2.8679	1.05938	1.94182
40810000	-17.5993	0	-17.5993	0.245271	0.207476	0.226056	0.0829447	0.0847802	0.103367	0.997987	0.698551	0.575324
40820000	-27.41858	0	-27.41858	0.420383	0.155182	0.172137	0.176682	0.0493544	0.178778	0.535646	0.177833	0.874399
40830000	-24.57975	0	-24.57975	0.238507	0.197626	0.0866212	0.189216	0.0905852	0.0803281	2.1078	2.01	1.91118
40840000	-19.22657	0	-19.22657	0.176959	0.144931	0.106883	0.0703438	0.0793603	0.149472	0.769379	0.551689	0.897059
40850000	-26.39868	0	-26.39868	0.149161	0.192764	0.099617	0.114298	0.116499	0.146247	1.84431	0.305052	1.00861
40860000	-20.95646	0	-20.95646	0.0693697	0.235241	0.0934624	0.0610268	0.16013	0.116442	1.7169	0.885612	1.54058
40870000	-17.02849	0	-17.02849	0.224927	0.157507	0.164644	0.179756	0.0686362	0.141705	1.26453	0.734781	0.334869
40880000	-27.44812	0	-27.44812	0.333281	0.127327	0.100755	0.126843	0.0690566	0.101165	1.31178	0.353168	1.0203
40890000	-21.88097	0	-21.88097	0.219198	0.194929	0.168169	0.0422423	0.134885	0.101467	0.612045	0.516752	1.01354
40900000	-20.67718	0	-20.67718	0.291591	0.119977	0.211309	0.125761	0.0732936	0.329362	1.06963	0.7852	1.00539
40910000	-25.05291	0	-25.05291	0.159025	0.138687	0.0957193	0.10736	0.312082	0.175873	1.92267	1.38018	0.691958
40920000	-26.44076	0	-26.44076	0.318485	0.0274769	0.0872855	0.157029	0.0584983	0.240393	1.02228	0.791343	0.375476
40930000	-16.47435	0	-16.47435	0.230206	0.140979	0.116525	0.119917	0.0802181	0.14047	1.28683	1.4715	0.313835
40940000	-19.62626	0	-19.62626	0.286095	0.0944819	0.0675452	0.129722	0.163495	0.116073	1.04935	1.84247	1.17065
40950000	-25.39157	0	-25.39157	0.0886766	0.143495	0.132823	0.13898	0.0744233	0.27908	0.727695	0.599172	1.14888
40960000	-17.58607	0	-17.58607	0.176796	0.208364	0.284055	0.140931	0.171773	0.0767131	1.45289	1.37716	0.605406
40970000	-23.7727	0	-23.7727	0.355605	0.171893	0.252251	0.133617	0.0436536	0.331144	0.561628	0.612022	0.908885
40980000	-20.09608	0	-20.09608	0.160536	0.0889532	0.0872768	0.116895	0.236403	0.0959214	2.04595	1.3251	0.876512
40990000	-14.6915	0	-14.6915	0.335208	0.165371	0.0744985	0.0574366	0.0778494	0.169521	1.01781	0.759234	1.29131
41000000	-27.14991	0	-27.14991	0.207817	0.264996	0.201746	0.110796	0.0417846	0.111689	0.574037	0.816031	0.813429
41010000	-22.04064	0	-22.04064	0.171194	0.262864	0.0522576	0.0663656	0.203031	0.0884628	0.999884	0.759434	1.10691
41020000	-18.80641	0	-18.80641	0.554671	0.284663	0.095213	0.101862	0.158489	0.0815857	1.33105	1.33297	0.780789
41030000	-26.44242	0	-26.44242	0.148973	0.214346	0.35114	0.163237	0.115518	0.145059	0.581416	0.451889	0.627203
41040000	-19.28204	0	-19.28204	0.174	0.344879	0.0669323	0.197898	0.121467	0.144847	0.963382	1.40906	0.914822
41050000	-23.3875	0	-23.3875	0.269291	0.0972062	0.344895	0.0860264	0.150657	0.105904	1.49452	1.00716	0.23817
41060000	-21.06416	0	-21.06416	0.241444	0.143828	0.18962	0.0507947	0.0968616	0.155316	0.945803	0.653207	0.681077
41070000	-21.46731	0	-21.46731	0.289252	0.0796249	0.0811581	0.0511461	0.131047	0.0909926	0.809199	0.959961	0.906627
41080000	-15.60827	0	-15.60827	0.277899	0.318799	0.126039	0.0957964	0.0425972	0.278606	1.65179	0.662101	0.53146
41090000	-15.33663	0	-15.33663	0.156521	0.130618	0.104615	0.143647	0.0672433	0.164912	1.74759	0.479806	0.534965
41100000	-24.70655	0	-24.70655	0.279643	0.1313	0.186881	0.160195	0.0604422	0.154317	0.945257	1.57013	1.14545
41110000	-19.7541	0	-19.7541	0.207227	0.18183	0.118621	0.13265	0.0983035	0.117277	0.603411	1.02266	0.289495
41120000	-16.09049	0	-16.09049	0.551574	0.105645	0.22527	0.138749	0.250345	0.11503	0.915992	1.37907	0.495597
41130000	-11.28505	0	-11.28505	0.328686	0.0662014	0.0853914	0.123698	0.101962	0.134232	1.632	0.595065	0.907268
41140000	-23.41184	0	-23.41184	0.141319	0.0817421	0.305705	0.182982	0.0677887	0.0704353	1.82685	0.606345	1.24113
41150000	-13.52626	0	-13.52626	0.345341	0.209429	0.120933	0.108108	0.12441	0.094043	1.90804	0.957614	0.55479
41160000	-17.72393	0	-17.72393	0.460305	0.090539	0.0848608	0.0859213	0.217142	0.0999246	1.02855	0.847971	0.616591
41170000	-23.26351	0	-23.26351	0.210404	0.144371	0.0659005	0.0768677	0.0884323	0.21565	0.531739	0.438955	1.08526
41180000	-22.6293	0	-22.6293	0.28832	0.212014	0.108897	0.121335	0.106238	0.0511457	0.572444	0.68853	0.343141
41190000	-22.77954	0	-22.77954	0.14736	0.325319	0.121441	0.140717	0.208313	0.288033	1.77448	0.674161	1.08672
41200000	-13.87171	0	-13.87171	0.421592	0.0728218	0.131557	0.0592271	0.11743	0.176729	0.921775	1.06283	0.839904
41210000	-16.22079	0	-16.22079	0.228961	0.168864	0.238335	0.0790939	0.0482544	0.147844	1.96915	0.596993	0.35417
41220000	-26.018	0	-26.018	0.480257	0.154087	0.18936	0.172892	0.0833745	0.251444	0.472911	0.624283	2.40712
41230000	-20.248	0	-20.248	0.447021	0.114712	0.182461	0.199287	0.0805895	0.0758094	1.00308	1.10499	1.25882
41240000	-12.94134	0	-12.94134	0.187907	0.226938	0.271128	0.0676698	0.15722	0.0720174	1.494	0.677971	1.01815
41250000	-22.64359	0	-22.64359	0.376445	0.154789	0.095796	0.0694273	0.1592	0.028845	1.62413	0.61059	1.19485
41260000	-20.46258	0	-20.46258	0.269751	0.131615	0.0965214	0.0826085	0.110474	0.188615	1.64688	0.349118	0.589582
41270000	-19.36388	0	-19.36388	0.118321	0.318869	0.125708	0.0977252	0.185611	0.213411	1.22567	0.751389	0.807389
41280000	-21.78986	0	-21.78986	0.178003	0.288203	0.186943	0.11207	0.0867164	0.0719216	0.641114	0.477464	0.559829
41290000	-18.69097	0	-18.69097	0.351177	0.201877	0.188333	0.065474	0.252987	0.0711351	0.987853	0.62199	1.47245
41300000	-16.42783	0	-16.42783	0.212128	0.122168	0.128195	0.144991	0.276438	0.167955	1.15719	0.491688	0.731927
41310000	-26.0212	0	-26.0212	0.181981	0.19574	0.0431107	0.0801621	0.218996	0.15836	0.658997	0.73241	0.685907
41320000	-31.33683	0	-31.33683	0.315359	0.121824	0.733702	0.165576	0.39306	0.0737421	0.629158	1.48149	0.600514
41330000	-27.18625	0	-27.18625	0.0967655	0.216856	0.117587	0.118192	0.0596067	0.1453	0.58118	0.522234	1.02649
41340000	-24.42847	0	-24.42847	0.235397	0.183822	0.0512616	0.150522	0.131301	0.150177	0.645229	0.500827	0.73616
41350000	-14.04544	0	-14.04544	0.319282	0.123077	0.172259	0.168209	0.107757	0.0689536	1.17135	1.34368	0.446265
41360000	-16.29019	0	-16.29019	0.297117	0.128848	0.077197	0.145063	0.106639	0.117102	1.50708	0.777971	0.244362
41370000	-20.35054	0	-20.35054	0.304019	0.141443	0.194148	0.0800328	0.195231	0.181505	2.15474	1.28718	1.54019
41380000	-14.57284	0	-14.57284	0.230591	0.225915	0.150106	0.0631304	0.0682269	0.196367	1.22308	0.305305	1.87686
41390000	-18.40846	0	-18.40846	0.228545	0.190528	0.0872037	0.146061	0.227225	0.122692	1.16424	1.53304	2.15371
41400000	-21.97036	0	-21.97036	0.209447	0.154544	0.0794157	0.136249	0.0714392	0.116425	1.05125	0.502621	0.48075
41410000	-21.69815	0	-21.69815	0.116687	0.189469	0.21837	0.0800453	0.295653	0.0950749	1.45947	0.880827	1.44176
41420000	-20.69572	0	-20.69572	0.329921	0.223742	0.130267	0.0777157	0.0691083	0.228422	0.928939	1.8772	0.563466
41430000	-13.53073	0	-13.53073	0.214461	0.239085	0.165403	0.0809854	0.107974	0.0883545	1.04066	0.914455	1.10374
41440000	-22.98591	0	-22.98591	0.204363	0.0885887	0.369072	0.0303497	0.125304	0.140779	1.08105	1.12194	0.360173
41450000	-19.79977	0	-19.79977	0.158559	0.320663	0.182819	0.162903	0.162402	0.154326	1.89129	0.673038	1.24321
41460000	-20.76467	0	-20.76467	0.212193	0.134087	0.121196	0.167665	0.109601	0.193658	1.26542	0.589975	1.11513
41470000	-21.56898	0	-21.56898	0.297821	0.388034	0.0674786	0.180325	0.158344	0.0849523	0.936446	1.22771	0.963281
41480000	-21.01761	0	-21.01761	0.265288	0.219121	0.114368	0.128697	0.0958035	0.113496	0.684509	0.800459	0.582505
41490000	-12.96689	0	-12.96689	0.419503	0.124478	0.153885	0.11908	0.323505	0.200011	1.32052	0.381178	0.589496
41500000	-16.08837	0	-16.08837	0.421874	0.131636	0.0678439	0.263873	0.0839101	0.128935	1.44722	1.50741	0.808318
41510000	-14.91237	0	-14.91237	0.324242	0.133282	0.0436672	0.133429	0.0396773	0.0665902	2.30843	0.490794	1.11794
41520000	-19.97168	0	-19.97168	0.23793	0.163974	0.197394	0.15724	0.276639	0.244938	1.28869	0.805735	1.55885
41530000	-19.825	0	-19.825	0.21622	0.177741	0.24347	0.171068	0.111065	0.0657484	1.21579	1.73342	0.939105
41540000	-27.87528	0	-27.87528	0.246178	0.19326	0.102476	0.14469	0.217951	0.25858	1.44056	0.437812	0.873053
41550000	-15.68371	0	-15.68371	0.323443	0.133221	0.086299	0.101932	0.266758	0.21807	1.81555	1.03906	1.67922
41560000	-15.53028	0	-15.53028	0.350286	0.144275	0.130202	0.10966	0.111046	0.18559	1.40724	1.24658	1.00368
41570000	-15.0402	0	-15.0402	0.337469	0.150653	0.18516	0.133068	0.272729	0.13636	0.867442	1.00193	0.768664
41580000	-21.05809	0	-21.05809	0.124358	0.133912	0.0731709	0.0654976	0.155476	0.236718	1.42785	0.640589	0.451762
41590000	-19.46303	0	-19.46303	0.372917	0.181906	0.0745123	0.0777651	0.090333	0.187454	0.973063	0.771901	0.642612
41600000	-18.73472	0	-18.73472	0.424196	0.12774	0.197381	0.0605959	0.356145	0.123472	2.08461	0.601054	0.720959
41610000	-23.94432	0	-23.94432	0.18491	0.135591	0.0789875	0.156284	0.246604	0.075423	1.07973	0.521637	0.502025
41620000	-21.67576	0	-21.67576	0.353801	0.0969086	0.178791	0.204837	0.140786	0.144422	0.453619	2.1212	0.965455
41630000	-15.65506	0	-15.65506	0.359004	0.146182	0.0686036	0.101938	0.174299	0.219633	1.259	0.896778	0.72337
41640000	-29.21026	0	-29.21026	0.290768	0.175121	0.121533	0.102593	0.0736927	0.226416	1.06832	0.627166	1.09765
41650000	-28.08286	0	-28.08286	0.219863	0.113812	0.138127	0.103839	0.40563	0.0735922	1.27455	0.567811	1.15694
41660000	-23.77474	0	-23.77474	0.367746	0.153094	0.215371	0.140183	0.0903242	0.182734	0.767353	1.29387	1.13752
41670000	-14.63997	0	-14.63997	0.654329	0.088779	0.113365	0.108422	0.204778	0.142911	1.49153	0.474642	0.60586
41680000	-25.31673	0	-25.31673	0.105625	0.12925	0.210695	0.0943898	0.092105	0.0589147	0.49728	0.313275	0.385632
41690000	-14.9425	0	-14.9425	0.239484	0.102216	0.117189	0.0541606	0.154198	0.116384	1.26777	0.635865	1.16363
41700000	-18.5233	0	-18.5233	0.443644	0.143668	0.213102	0.0984241	0.160986	0.0639637	1.08094	0.580043	0.771008
41710000	-18.17347	0	-18.17347	0.334021	0.20021	0.130637	0.153837	0.0991486	0.126173	1.28208	0.633905	0.36425
41720000	-38.67801	0	-38.67801	0.180872	0.349862	0.147369	0.263054	0.0633221	0.206577	0.44827	0.259007	0.931691
41730000	-11.62619	0	-11.62619	0.360271	0.0723428	0.0547574	0.0503625	0.204884	0.102033	2.42723	1.55708	0.464554
41740000	-22.1919	0	-22.1919	0.28358	0.173905	0.279787	0.116162	0.273622	0.172884	0.789712	0.7643	1.27905
41750000	-12.19425	0	-12.19425	0.304425	0.0738829	0.0638775	0.103734	0.108683	0.186514	1.76437	0.383443	0.537789
41760000	-23.22264	0	-23.22264	0.176978	0.0889434	0.0858283	0.0747186	0.112964	0.153192	1.28538	0.764194	0.698135
41770000	-23.53755	0	-23.53755	0.122214	0.148738	0.181395	0.156768	0.0841306	0.0690108	2.0253	0.427037	2.72214
41780000	-28.86126	0	-28.86126	0.182784	0.300792	0.0469451	0.0970085	0.125453	0.204022	1.81792	0.325476	0.49615
41790000	-15.89887	0	-15.89887	0.369175	0.27471	0.113517	0.154752	0.106474	0.149052	1.76245	0.965682	0.632064
41800000	-22.64954	0	-22.64954	0.239848	0.270033	0.0995339	0.106277	0.166604	0.127202	0.616276	0.59745	0.857874
41810000	-28.1153	0	-28.1153	0.398123	0.0767062	0.138125	0.0512868	0.120155	0.154174	0.631034	1.16252	0.355322
41820000	-12.20589	0	-12.20589	0.362866	0.100903	0.172741	0.145311	0.168441	0.119772	1.33372	0.5953	0.959666
41830000	-14.85286	0	-14.85286	0.301335	0.210482	0.0885081	0.0608799	0.147897	0.0932084	1.78081	0.961678	1.21114
41840000	-18.44117	0	-18.44117	0.238596	0.117965	0.0736702	0.0678105	0.0623689	0.0912917	0.738374	0.768865	0.65548
41850000	-24.45264	0	-24.45264	0.317107	0.24961	0.173603	0.072922	0.15678	0.295229	0.778035	0.423559	1.47548
41860000	-27.13751	0	-27.13751	0.35915	0.219704	0.194623	0.157937	0.246983	0.163019	2.02913	1.24768	1.1528
41870000	-16.46413	0	-16.46413	0.232028	0.155379	0.124364	0.148576	0.0904077	0.0884897	0.567026	0.661492	0.686181
41880000	-20.10299	0	-20.10299	0.227959	0.0880907	0.132539	0.0832337	0.0647665	0.109886	0.783059	1.0891	1.21006
41890000	-12.29149	0	-12.29149	0.177736	0.138098	0.128954	0.17154	0.0906606	0.167096	1.83246	0.960195	0.584835
41900000	-17.65457	0	-17.65457	0.179527	0.210681	0.150775	0.051908	0.264776	0.16368	1.51014	1.58669	1.03112
41910000	-25.31462	0	-25.31462	0.231878	0.19246	0.0725283	0.0661357	0.204553	0.11218	2.65488	0.255516	1.19966
41920000	-20.66351	0	-20.66351	0.412121	0.0682605	0.33548	0.0969924	0.0698024	0.148715	1.39151	0.4431	0.752908
41930000	-21.40292	0	-21.40292	0.150689	0.168082	0.146346	0.115243	0.0749461	0.168102	0.552999	0.383128	0.973542
41940000	-21.03858	0	-21.03858	0.367766	0.245131	0.0561034	0.0989686	0.181155	0.158314	0.749087	0.355928	0.942359
41950000	-19.35339	0	-19.35339	0.1845	0.189204	0.122148	0.138778	0.155846	0.0632866	1.79013	0.781306	0.360106
41960000	-23.13799	0	-23.13799	0.194771	0.25697	0.0947987	0.0631996	0.182891	0.182889	0.987841	0.445189	1.41295
41970000	-24.32833	0	-24.32833	0.225212	0.360283	0.0916357	0.0872876	0.0485473	0.200629	0.869606	0.482491	0.616844
41980000	-21.09834	0	-21.09834	0.336415	0.223269	0.134651	0.135471	0.190854	0.0882566	1.03464	0.942802	0.676905
41990000	-26.69028	0	-26.69028	0.115426	0.161639	0.0658866	0.0704474	0.194317	0.179906	1.01959	0.528672	2.20024
42000000	-16.03411	0	-16.03411	0.264226	0.0848159	0.191922	0.0867167	0.103466	0.111198	0.940855	1.02412	1.17479
42010000	-14.5543	0	-14.5543	0.488045	0.192795	0.10937	0.0560877	0.263323	0.105331	2.42655	0.424749	0.82908
42020000	-17.98269	0	-17.98269	0.214999	0.169073	0.0952587	0.0690574	0.164159	0.16458	1.00232	1.37928	0.782228
42030000	-24.93424	0	-24.93424	0.297735	0.253446	0.0693413	0.209773	0.201523	0.129848	0.825096	0.502015	0.400842
42040000	-22.86245	0	-22.86245	0.51313	0.104595	0.195257	0.208445	0.0706201	0.136293	1.04256	1.18735	0.937722
42050000	-25.1259	0	-25.1259	0.288128	0.475718	0.083005	0.14313	0.0501272	0.130747	0.484774	0.972409	0.58089
42060000	-26.80752	0	-26.80752	0.119467	0.201509	0.098621	0.116987	0.271315	0.304634	0.841227	0.370906	0.448223
42070000	-19.87642	0	-19.87642	0.321727	0.24336	0.114342	0.139717	0.113918	0.177101	1.33494	0.784573	0.276302
42080000	-23.97908	0	-23.97908	0.151238	0.147448	0.0797586	0.0814281	0.188473	0.179182	2.04018	1.47253	1.00194
42090000	-26.32216	0	-26.32216	0.138631	0.310082	0.2009	0.0519684	0.239392	0.108194	1.56508	0.786949	0.482601
