Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28510000	-17.82403	0	-17.82403	0.08294	0.242912	0.154571	0.102149	0.142842	0.147272	0.661785	0.63954	1.13242
28520000	-25.5793	0	-25.5793	0.251492	0.177785	0.21626	0.0280063	0.257301	0.129738	0.562094	0.701177	0.661488
28530000	-24.17551	0	-24.17551	0.0860063	0.239172	0.12653	0.0757026	0.0877401	0.306445	0.404087	0.707807	0.661276
28540000	-17.78612	0	-17.78612	0.159898	0.143922	0.11149	0.0702325	0.165957	0.100026	0.881515	0.829061	1.08859
28550000	-27.20104	0	-27.20104	0.124582	0.0563728	0.189352	0.292441	0.151167	0.0762701	1.64072	0.333614	1.42759
28560000	-24.65617	0	-24.65617	0.0581374	0.205757	0.0651181	0.128613	0.127198	0.118176	1.23627	0.876725	0.526558
28570000	-27.98248	0	-27.98248	0.0971794	0.430539	0.217603	0.0694384	0.110367	0.0957995	2.30867	0.473185	0.794806
28580000	-26.14801	0	-26.14801	0.210299	0.116527	0.200395	0.254643	0.309954	0.214784	0.769405	1.31126	1.40028
28590000	-25.30373	0	-25.30373	0.100978	0.18845	0.0619788	0.155915	0.12485	0.125132	0.493767	1.3551	0.731442
28600000	-20.43954	0	-20.43954	0.228433	0.132422	0.183256	0.105155	0.0563639	0.14765	1.01002	2.20896	0.590774
28610000	-22.17442	0	-22.17442	0.168331	0.241039	0.0643333	0.270947	0.21544	0.107258	1.33788	0.975906	2.01003
28620000	-19.10229	0	-19.10229	0.157759	0.180528	0.118576	0.106827	0.0664314	0.141443	0.660393	1.31448	0.613952
28630000	-21.50136	0	-21.50136	0.231664	0.33999	0.0668982	0.277624	0.185955	0.0919608	1.42538	1.54585	1.13168
28640000	-21.41532	0	-21.41532	0.147498	0.0969756	0.18979	0.1539	0.189848	0.153131	1.18284	0.970157	0.659159
28650000	-24.62354	0	-24.62354	0.0971047	0.0853581	0.0848552	0.102769	0.116108	0.0462742	1.23147	1.87785	0.268355
28660000	-19.1298	0	-19.1298	0.0830969	0.239833	0.0949421	0.154802	0.260908	0.162569	1.44587	0.644395	1.04112
28670000	-26.00698	0	-26.00698	0.164009	0.187244	0.351473	0.101232	0.170391	0.31177	1.65395	0.825127	0.951563
28680000	-21.95894	0	-21.95894	0.154562	0.119498	0.113353	0.0854773	0.143257	0.152529	0.532848	0.702606	0.579848
28690000	-19.44312	0	-19.44312	0.175889	0.151517	0.114686	0.107548	0.0809438	0.103593	0.887411	1.25926	1.1215
28700000	-27.17567	0	-27.17567	0.270866	0.163028	0.444441	0.160972	0.190842	0.186435	0.979361	0.52602	0.798975
28710000	-22.44991	0	-22.44991	0.128747	0.230708	0.102626	0.0928889	0.214977	0.0900831	1.3726	1.42741	1.48719
28720000	-24.76756	0	-24.76756	0.381136	0.265529	0.12527	0.0398481	0.444909	0.275658	1.97	1.12931	0.676844
28730000	-23.10828	0	-23.10828	0.0701481	0.128843	0.180383	0.103416	0.0860939	0.209034	0.634273	0.342892	0.816336
28740000	-22.10998	0	-22.10998	0.127376	0.262656	0.142013	0.268021	0.13089	0.101175	1.44053	0.591145	1.58659
28750000	-22.59652	0	-22.59652	0.277117	0.0821261	0.18327	0.16154	0.0709177	0.191572	1.26706	1.39247	0.179597
28760000	-30.01702	0	-30.01702	0.142938	0.0673146	0.104572	0.219052	0.125448	0.0921653	2.44875	0.759919	0.773481
28770000	-15.58247	0	-15.58247	0.082433	0.297878	0.0595112	0.110194	0.124263	0.106898	0.780736	1.48244	0.556418
28780000	-19.05751	0	-19.05751	0.125127	0.234717	0.0628738	0.0546935	0.0868894	0.231563	1.80232	1.6313	0.526692
28790000	-22.08485	0	-22.08485	0.283873	0.233467	0.132186	0.154956	0.243125	0.198778	1.12654	0.612975	0.890208
28800000	-17.28397	0	-17.28397	0.176346	0.140062	0.133788	0.104168	0.152071	0.072352	0.689461	1.39562	0.90982
28810000	-23.00452	0	-23.00452	0.169866	0.0925127	0.154941	0.103936	0.0897985	0.111698	1.0923	0.90216	0.458331
28820000	-18.2216	0	-18.2216	0.223318	0.165967	0.0821941	0.175929	0.1317	0.104984	0.883229	0.925572	0.706316
28830000	-20.33088	0	-20.33088	0.23272	0.173502	0.243664	0.109765	0.0740604	0.151221	0.895415	2.11287	0.529544
28840000	-13.63242	0	-13.63242	0.172018	0.101932	0.11894	0.0970958	0.136638	0.109207	0.850736	1.29811	0.931862
28850000	-21.34872	0	-21.34872	0.192265	0.0956289	0.19237	0.126157	0.164688	0.103303	1.21254	0.687441	0.544885
28860000	-25.51409	0	-25.51409	0.193381	0.0761369	0.316232	0.109778	0.084704	0.108138	1.54001	1.38306	0.847814
28870000	-21.65279	0	-21.65279	0.267456	0.166326	0.153948	0.212342	0.0874678	0.0614788	1.02325	1.30708	0.25695
28880000	-25.334	0	-25.334	0.126844	0.197583	0.120675	0.331972	0.128681	0.11368	0.42507	0.613285	0.644774
28890000	-24.18505	0	-24.18505	0.0561117	0.105567	0.162997	0.0738873	0.130011	0.126442	0.577745	0.823103	0.350822
28900000	-16.2329	0	-16.2329	0.164427	0.253963	0.106039	0.077798	0.168107	0.0855163	1.257	0.95677	1.07952
28910000	-19.87821	0	-19.87821	0.109937	0.141998	0.0710305	0.214385	0.193355	0.126938	0.660013	1.34659	1.00268
28920000	-26.10916	0	-26.10916	0.247687	0.251858	0.368485	0.133119	0.285339	0.140016	1.01592	1.33702	1.01182
28930000	-18.93956	0	-18.93956	0.312256	0.121349	0.144013	0.114498	0.152822	0.166678	0.982862	1.75529	0.945285
28940000	-25.84087	0	-25.84087	0.0450184	0.180237	0.167011	0.0873271	0.122581	0.129838	0.576408	0.549077	1.29656
28950000	-25.96917	0	-25.96917	0.311934	0.0847985	0.0732185	0.149083	0.0974771	0.0919548	0.712281	0.82322	0.389132
28960000	-17.01252	0	-17.01252	0.127627	0.251594	0.0829355	0.142388	0.114721	0.0621993	1.0185	1.77969	0.505083
28970000	-27.90395	0	-27.90395	0.203911	0.135403	0.348319	0.0912204	0.0708726	0.109688	1.10765	0.64599	1.18395
28980000	-17.75199	0	-17.75199	0.156669	0.168732	0.108793	0.183673	0.100114	0.152101	0.724112	0.615205	1.01555
28990000	-21.56559	0	-21.56559	0.155898	0.199288	0.123635	0.0652847	0.0864807	0.0906632	2.07225	0.930184	0.543834
29000000	-14.64736	0	-14.64736	0.252395	0.180435	0.0748195	0.120892	0.0878331	0.096351	0.812833	1.17691	1.3091
29010000	-21.91235	0	-21.91235	0.209162	0.243143	0.155746	0.109609	0.300038	0.136561	1.18824	0.798964	0.666786
29020000	-19.64825	0	-19.64825	0.166414	0.0867503	0.0813693	0.155402	0.212935	0.104184	0.753303	0.971521	1.09013
29030000	-23.80686	0	-23.80686	0.150206	0.0584949	0.112699	0.116289	0.104416	0.0744897	1.31033	0.969734	0.447373
29040000	-24.24728	0	-24.24728	0.145236	0.55161	0.0747708	0.119969	0.152086	0.0381484	0.657807	0.57114	0.603287
29050000	-22.37368	0	-22.37368	0.134524	0.248458	0.113378	0.169502	0.134223	0.222962	0.821034	0.610276	0.805602
29060000	-21.18858	0	-21.18858	0.0832835	0.239549	0.295183	0.0931911	0.178126	0.145723	1.69008	0.955322	0.335386
29070000	-22.9396	0	-22.9396	0.18177	0.157882	0.341768	0.0812206	0.277814	0.178848	2.67141	1.19386	0.529373
29080000	-20.3483	0	-20.3483	0.119543	0.180071	0.139413	0.293024	0.0634059	0.090863	0.615771	0.687497	0.920054
29090000	-20.44015	0	-20.44015	0.108686	0.207027	0.178031	0.0977383	0.145359	0.0865186	1.05604	1.02072	1.24721
29100000	-24.26037	0	-24.26037	0.169757	0.167534	0.0563523	0.226617	0.0684277	0.311547	0.619535	0.960937	0.841631
29110000	-19.08255	0	-19.08255	0.0583687	0.203723	0.11786	0.0716502	0.198454	0.184042	0.758099	0.985265	0.721142
29120000	-23.26904	0	-23.26904	0.192563	0.189299	0.161859	0.179125	0.336181	0.0852253	1.35037	1.06799	0.528443
29130000	-17.72004	0	-17.72004	0.0726818	0.287136	0.0746462	0.182694	0.16371	0.0520056	0.939541	0.715917	1.0731
29140000	-18.70007	0	-18.70007	0.178194	0.225784	0.25605	0.0739763	0.142592	0.156415	0.881718	1.45417	1.04449
29150000	-20.97779	0	-20.97779	0.343324	0.151911	0.118605	0.117012	0.213004	0.0696735	0.85124	0.743915	1.02342
29160000	-24.06442	0	-24.06442	0.29044	0.152842	0.344844	0.0981573	0.107505	0.0970554	1.06187	1.01622	1.07646
29170000	-29.84243	0	-29.84243	0.122669	0.307106	0.238534	0.142713	0.422511	0.0823366	0.531086	0.772803	2.84
29180000	-26.58176	0	-26.58176	0.081794	0.0771724	0.168916	0.136506	0.0618307	0.0828402	0.841136	0.314155	1.23138
29190000	-15.91897	0	-15.91897	0.156667	0.221115	0.14244	0.0832952	0.138231	0.117409	1.36764	0.801643	1.11233
29200000	-24.98023	0	-24.98023	0.131005	0.156718	0.072309	0.229981	0.142635	0.288446	0.871635	0.714473	0.369929
29210000	-24.97702	0	-24.97702	0.127668	0.412602	0.286924	0.0965155	0.0907471	0.208278	1.14266	0.75645	0.461955
29220000	-19.03572	0	-19.03572	0.210018	0.238035	0.198158	0.0834814	0.103187	0.151597	1.27489	1.53317	0.776377
29230000	-23.61889	0	-23.61889	0.166721	0.271642	0.0750087	0.0640975	0.122721	0.2498	0.427737	0.430062	0.884714
29240000	-19.93461	0	-19.93461	0.15659	0.286448	0.10382	0.278664	0.108989	0.161534	1.09604	0.798171	0.436509
29250000	-23.48666	0	-23.48666	0.0857874	0.102574	0.273606	0.22868	0.217757	0.237872	1.1117	0.883297	0.740112
29260000	-24.68242	0	-24.68242	0.280232	0.212773	0.361686	0.168913	0.216341	0.117295	1.10302	0.560675	0.790664
29270000	-19.79812	0	-19.79812	0.0908052	0.391235	0.135163	0.133357	0.362988	0.0548574	1.26077	0.674175	0.711688
29280000	-19.94506	0	-19.94506	0.168533	0.181607	0.112203	0.231816	0.0906018	0.137463	0.438101	1.02911	0.87507
29290000	-25.0924	0	-25.0924	0.0819638	0.293959	0.136505	0.220507	0.164725	0.0606504	0.841562	1.79693	1.00776
29300000	-17.58624	0	-17.58624	0.120893	0.173104	0.118194	0.197985	0.126579	0.132302	0.791393	0.619636	0.745106
29310000	-20.59986	0	-20.59986	0.160568	0.120665	0.0805708	0.120675	0.213112	0.0933262	1.02038	1.03464	1.18015
29320000	-15.41374	0	-15.41374	0.143848	0.153284	0.143274	0.100696	0.148324	0.0808937	1.00468	1.28035	0.985299
29330000	-19.47598	0	-19.47598	0.325683	0.18409	0.102181	0.208636	0.0565152	0.118392	1.05275	2.35137	1.0177
29340000	-23.09391	0	-23.09391	0.145776	0.282073	0.088832	0.122404	0.134402	0.220726	1.05364	0.78199	0.765187
29350000	-29.60534	0	-29.60534	0.0606968	0.231654	0.143694	0.0912128	0.205687	0.0577967	1.81012	0.401044	0.679492
29360000	-22.5422	0	-22.5422	0.181357	0.0807849	0.158686	0.0790926	0.164004	0.186895	1.66359	0.492247	0.867763
29370000	-23.3953	0	-23.3953	0.0920051	0.162888	0.137498	0.0816821	0.0850313	0.268457	1.62558	0.887926	0.692748
29380000	-21.52554	0	-21.52554	0.122659	0.170204	0.166341	0.0878723	0.101542	0.198101	1.01436	1.25176	1.08207
29390000	-18.11345	0	-18.11345	0.0850728	0.129604	0.046406	0.149029	0.119081	0.0832383	0.604685	0.696901	0.836203
29400000	-24.5928	0	-24.5928	0.0500128	0.179081	0.19478	0.179175	0.208631	0.133038	0.707561	0.461758	1.71419
29410000	-21.97649	0	-21.97649	0.25623	0.162043	0.168769	0.200547	0.0791126	0.136607	0.557846	1.11941	0.835154
29420000	-18.17857	0	-18.17857	0.0739558	0.226029	0.229343	0.136917	0.0646078	0.120164	0.984958	0.618959	1.09594
29430000	-20.95413	0	-20.95413	0.144063	0.22785	0.064923	0.200984	0.0386854	0.161999	1.3439	1.20073	1.86487
29440000	-20.29381	0	-20.29381	0.101763	0.213568	0.0447599	0.0694239	0.187452	0.0741996	1.2122	1.64503	0.694898
29450000	-19.86694	0	-19.86694	0.109793	0.118079	0.0438241	0.224264	0.0896784	0.134008	0.79985	0.908157	0.582585
29460000	-14.62957	0	-14.62957	0.055819	0.121963	0.137618	0.160614	0.100948	0.124432	0.868176	0.857744	1.12535
29470000	-28.21716	0	-28.21716	0.0572332	0.433566	0.103772	0.092162	0.170135	0.123304	0.979151	0.504706	0.640016
29480000	-14.41136	0	-14.41136	0.131045	0.228793	0.0821697	0.131955	0.133426	0.168155	1.26833	1.0739	0.686675
29490000	-22.94795	0	-22.94795	0.108739	0.219837	0.0531015	0.241583	0.0628943	0.185887	1.14053	0.606982	2.29987
29500000	-13.9748	0	-13.9748	0.110173	0.262737	0.125574	0.16431	0.0585002	0.0808762	0.642795	0.931896	0.801591
29510000	-27.21583	0	-27.21583	0.226442	0.0355634	0.639155	0.0607206	0.0666003	0.125694	0.527315	1.13047	0.33568
29520000	-17.13517	0	-17.13517	0.107069	0.30217	0.255148	0.102744	0.117921	0.10873	1.05407	0.831469	0.767593
29530000	-22.22201	0	-22.22201	0.144042	0.0800334	0.363657	0.105811	0.0938641	0.0755459	1.46129	0.759776	0.976879
29540000	-24.03387	0	-24.03387	0.151483	0.111934	0.109454	0.107083	0.245966	0.0826358	1.15062	0.960861	0.205952
29550000	-22.33447	0	-22.33447	0.178445	0.162699	0.129046	0.0562854	0.103167	0.0871785	1.99344	1.01215	0.787763
29560000	-25.20739	0	-25.20739	0.113316	0.348012	0.340109	0.10578	0.130418	0.218346	1.22583	0.398958	0.910186
29570000	-20.20614	0	-20.20614	0.161053	0.266967	0.0947836	0.128575	0.256751	0.0894305	1.44528	0.641925	0.682596
29580000	-21.09724	0	-21.09724	0.176744	0.169342	0.103181	0.107447	0.169803	0.164565	1.7112	3.03262	0.247991
29590000	-17.20502	0	-17.20502	0.301845	0.151755	0.06946	0.110995	0.210992	0.112574	0.365812	1.0717	1.08539
29600000	-20.7308	0	-20.7308	0.0929681	0.220211	0.188333	0.187054	0.184374	0.0972155	0.35582	0.583227	1.02849
29610000	-26.52316	0	-26.52316	0.219499	0.423016	0.363627	0.180347	0.10377	0.117214	1.5137	0.875691	0.401378
29620000	-22.69448	0	-22.69448	0.113093	0.180597	0.110797	0.26996	0.215711	0.185233	1.73353	0.971662	1.17658
29630000	-23.14262	0	-23.14262	0.29487	0.35118	0.110351	0.103475	0.310781	0.0904705	2.29672	1.29114	0.563916
29640000	-27.54305	0	-27.54305	0.263815	0.0665313	0.122634	0.187936	0.150012	0.126022	0.816004	0.931116	0.399531
29650000	-21.41864	0	-21.41864	0.121358	0.0807488	0.115963	0.112992	0.1887	0.0688929	0.445939	0.895039	0.85074
29660000	-24.45707	0	-24.45707	0.0992651	0.147064	0.173083	0.0602891	0.0815404	0.112622	0.371491	1.04697	1.70892
29670000	-18.38013	0	-18.38013	0.118865	0.227186	0.08323	0.182113	0.112407	0.258639	1.93326	0.865592	1.1097
29680000	-21.86259	0	-21.86259	0.130629	0.382962	0.130399	0.108649	0.0598189	0.155677	1.42573	0.869293	1.57902
29690000	-25.64031	0	-25.64031	0.203589	0.215181	0.122499	0.0953343	0.219738	0.109895	0.828473	0.412838	0.404491
29700000	-21.40933	0	-21.40933	0.173516	0.130092	0.146629	0.0914705	0.255089	0.0707289	1.25645	1.0231	0.336866
29710000	-25.11075	0	-25.11075	0.0786356	0.19832	0.272405	0.09323	0.0668454	0.102332	0.736075	0.579037	0.844777
29720000	-21.19169	0	-21.19169	0.24855	0.271703	0.178245	0.0943776	0.118054	0.186459	1.19476	0.571241	1.14148
29730000	-20.92859	0	-20.92859	0.19097	0.317171	0.111546	0.0706607	0.174671	0.140864	2.04979	1.9838	0.772723
29740000	-21.58577	0	-21.58577	0.115112	0.198017	0.169801	0.112297	0.0730572	0.147715	1.20713	0.692242	0.910454
29750000	-20.183	0	-20.183	0.135355	0.130595	0.128597	0.0953769	0.290133	0.273246	1.10381	2.36278	0.829054
29760000	-21.07545	0	-21.07545	0.0789439	0.145915	0.10481	0.119326	0.254781	0.0699362	0.507544	1.76043	1.3662
29770000	-21.66065	0	-21.66065	0.128155	0.334036	0.0675123	0.104061	0.220222	0.0710156	0.969377	0.654602	0.837115
29780000	-17.6853	0	-17.6853	0.0878488	0.254714	0.169678	0.0723237	0.131074	0.0683824	1.42949	0.497664	0.901652
29790000	-25.1337	0	-25.1337	0.115673	0.425447	0.124602	0.207993	0.0506026	0.243969	1.10249	1.56275	1.00388
29800000	-22.55234	0	-22.55234	0.140487	0.248705	0.0600899	0.208352	0.0443329	0.139308	0.991738	1.54678	0.535941
29810000	-15.18801	0	-15.18801	0.127224	0.253684	0.0924542	0.160795	0.233493	0.130626	0.874522	0.993736	0.9482
29820000	-17.27794	0	-17.27794	0.141166	0.148471	0.100888	0.158304	0.157753	0.127537	0.694161	0.688577	0.663232
29830000	-26.79423	0	-26.79423	0.140395	0.111904	0.273647	0.287426	0.102077	0.0874385	1.88885	0.938201	0.488979
29840000	-23.61564	0	-23.61564	0.189297	0.171838	0.0823886	0.138128	0.195045	0.110284	0.883355	1.28129	2.3922
29850000	-17.60109	0	-17.60109	0.0807765	0.17816	0.110718	0.0807051	0.100141	0.119194	0.782061	0.914607	0.537337
29860000	-22.5269	0	-22.5269	0.112402	0.0807483	0.0907687	0.124329	0.0845344	0.0458224	0.426369	0.556722	1.50972
29870000	-22.42983	0	-22.42983	0.240909	0.12872	0.243305	0.0853796	0.145019	0.131065	1.10788	0.396885	0.378836
29880000	-22.88839	0	-22.88839	0.086227	0.192159	0.137491	0.0734681	0.109757	0.0511417	1.19625	0.634302	1.34608
29890000	-18.28991	0	-18.28991	0.341656	0.27376	0.0735147	0.173308	0.115177	0.144853	1.07478	0.825574	0.779985
29900000	-19.12173	0	-19.12173	0.210932	0.421038	0.136827	0.11726	0.109965	0.244138	1.65186	0.913489	0.838377
29910000	-25.924	0	-25.924	0.141363	0.181649	0.128014	0.156249	0.0682876	0.196959	1.64044	1.34278	0.401019
29920000	-22.29399	0	-22.29399	0.124246	0.101616	0.271221	0.248618	0.163509	0.102172	1.56328	1.44933	0.639123
29930000	-24.85566	0	-24.85566	0.117923	0.19334	0.235579	0.146701	0.103409	0.0735717	1.11442	1.48251	0.393321
29940000	-22.04658	0	-22.04658	0.0728743	0.293827	0.108479	0.14651	0.148021	0.0562419	1.629	0.974076	0.440944
29950000	-23.88554	0	-23.88554	0.257333	0.145276	0.25621	0.233729	0.318709	0.192792	1.31621	0.96191	1.04864
29960000	-24.71046	0	-24.71046	0.23903	0.0966012	0.165922	0.10443	0.21009	0.164981	1.07237	0.555651	2.04427
29970000	-20.29197	0	-20.29197	0.0922587	0.143708	0.308388	0.187902	0.113046	0.0925436	1.47533	0.537055	1.13961
29980000	-27.00032	0	-27.00032	0.182665	0.234548	0.120105	0.0397843	0.280504	0.291894	1.841	0.717198	0.714991
29990000	-34.53744	0	-34.53744	0.502	0.338177	0.362814	0.150746	0.150548	0.202321	0.318938	0.256033	2.14465
30000000	-17.45226	0	-17.45226	0.194527	0.252848	0.130099	0.126893	0.201486	0.0944947	0.997134	1.03053	1.22043
30010000	-25.50688	0	-25.50688	0.188426	0.124527	0.237683	0.217888	0.0749073	0.11383	1.00022	2.08596	1.64877
30020000	-30.24547	0	-30.24547	0.0974183	0.209587	0.196943	0.249768	0.0935773	0.309249	0.498085	0.489925	0.605349
30030000	-25.67923	0	-25.67923	0.0990551	0.247475	0.454147	0.0312527	0.121969	0.197125	2.27831	1.4944	0.730821
30040000	-21.28212	0	-21.28212	0.095762	0.206741	0.110139	0.0871709	0.177644	0.174502	0.678687	0.835069	0.974644
30050000	-27.34513	0	-27.34513	0.163376	0.0878802	0.256622	0.185904	0.140218	0.195196	0.800666	1.32855	0.546358
30060000	-21.70809	0	-21.70809	0.14831	0.102111	0.119836	0.0846045	0.340217	0.0681372	1.1296	0.489431	0.538601
30070000	-17.2309	0	-17.2309	0.108551	0.111928	0.181663	0.0981668	0.137667	0.128526	1.13622	1.19284	0.472523
30080000	-20.44579	0	-20.44579	0.0492925	0.112939	0.34629	0.0845989	0.144614	0.141787	0.83021	0.830345	0.61816
30090000	-18.74838	0	-18.74838	0.100487	0.195382	0.103748	0.0747836	0.0736399	0.0953891	0.552852	0.943096	0.943324
30100000	-19.11021	0	-19.11021	0.190697	0.168095	0.129356	0.180017	0.176157	0.0727519	2.22484	0.685427	0.749774
30110000	-26.69691	0	-26.69691	0.0918047	0.353678	0.112744	0.213583	0.0550495	0.225343	0.727516	0.246508	1.08217
30120000	-22.02352	0	-22.02352	0.081737	0.199252	0.209095	0.0941157	0.239495	0.0653424	2.08957	1.50049	0.370891
30130000	-19.64024	0	-19.64024	0.117196	0.117345	0.115131	0.104039	0.161323	0.0938119	0.782478	0.757226	0.72551
30140000	-24.98788	0	-24.98788	0.129909	0.0645107	0.132777	0.0577529	0.101469	0.348186	1.94062	0.930435	1.23963
30150000	-24.836	0	-24.836	0.0726125	0.247272	0.0894085	0.158779	0.0584186	0.147377	1.11362	0.364474	0.340915
30160000	-16.56959	0	-16.56959	0.146324	0.100541	0.0832304	0.0840618	0.113048	0.0804719	0.526819	0.650681	1.37576
30170000	-25.14592	0	-25.14592	0.090495	0.162765	0.111272	0.325487	0.0462819	0.106552	0.52607	1.06884	0.719186
30180000	-18.13907	0	-18.13907	0.0967492	0.196581	0.196113	0.172922	0.118504	0.137784	1.86682	0.689141	1.09095
30190000	-17.94263	0	-17.94263	0.16192	0.269089	0.11365	0.118218	0.200834	0.15751	0.754692	1.30802	1.17432
30200000	-19.88722	0	-19.88722	0.203734	0.46111	0.0797728	0.117978	0.482705	0.131602	0.733396	1.14556	0.926073
30210000	-18.23011	0	-18.23011	0.282384	0.148141	0.118632	0.0845754	0.167282	0.179526	1.00058	0.887135	0.629138
30220000	-17.68706	0	-17.68706	0.142004	0.146597	0.0909094	0.0942286	0.16416	0.105812	1.27172	0.522509	0.467922
30230000	-26.49495	0	-26.49495	0.0488267	0.192576	0.174781	0.218218	0.0967791	0.0775126	0.882082	1.65582	0.762822
30240000	-23.2171	0	-23.2171	0.235466	0.213021	0.149719	0.116806	0.0949143	0.0452615	1.17626	1.17207	0.842586
30250000	-19.89084	0	-19.89084	0.101338	0.168742	0.129582	0.0811387	0.077487	0.117362	0.540267	1.14437	0.656278
30260000	-29.1155	0	-29.1155	0.0539978	0.274714	0.227748	0.268152	0.11933	0.252978	1.02375	0.256133	0.818891
30270000	-22.36414	0	-22.36414	0.428621	0.316205	0.167459	0.116038	0.142868	0.0554035	0.80542	1.43181	0.759804
30280000	-19.94283	0	-19.94283	0.183551	0.130505	0.114854	0.3151	0.178518	0.231852	0.904563	1.09576	1.05532
30290000	-19.47968	0	-19.47968	0.194918	0.193161	0.11294	0.161364	0.165594	0.168788	1.08473	0.663511	0.610331
30300000	-21.1914	0	-21.1914	0.338505	0.131137	0.0971068	0.101171	0.12098	0.063862	1.47127	3.01174	1.13303
30310000	-23.98897	0	-23.98897	0.0824025	0.090149	0.12532	0.107706	0.090894	0.134673	1.20034	0.579138	1.04023
30320000	-20.38083	0	-20.38083	0.125738	0.158437	0.130233	0.259246	0.0719992	0.166681	0.550224	0.860999	0.72528
30330000	-22.95211	0	-22.95211	0.196685	0.167321	0.374532	0.110536	0.211789	0.0596589	1.94349	1.15864	0.432807
30340000	-17.92853	0	-17.92853	0.0964535	0.351144	0.140722	0.165349	0.090384	0.0801429	0.99901	1.57047	0.517647
30350000	-16.58977	0	-16.58977	0.130086	0.141027	0.132718	0.115934	0.131197	0.163996	1.11348	1.15263	1.95687
30360000	-20.49491	0	-20.49491	0.0736533	0.220653	0.0607692	0.128565	0.210749	0.10015	1.20168	0.663148	0.819595
30370000	-28.98914	0	-28.98914	0.0950354	0.240009	0.0375306	0.155881	0.0942496	0.108841	1.3535	1.79127	0.976002
30380000	-19.38802	0	-19.38802	0.135702	0.29037	0.0933713	0.0903705	0.0707956	0.103509	0.540146	1.16853	1.48732
30390000	-23.5332	0	-23.5332	0.129981	0.188781	0.100523	0.136971	0.105332	0.167378	2.42349	1.22101	1.20011
30400000	-22.53066	0	-22.53066	0.307434	0.249871	0.141851	0.173781	0.383915	0.0886195	0.517541	1.03978	0.846162
30410000	-20.45864	0	-20.45864	0.162706	0.179731	0.328937	0.167438	0.172166	0.0732767	0.658354	0.708321	0.668615
30420000	-26.39918	0	-26.39918	0.255347	0.229264	0.28439	0.164356	0.131663	0.130371	0.42426	0.834311	1.11736
30430000	-19.81845	0	-19.81845	0.12542	0.101845	0.0797964	0.143835	0.100236	0.305998	1.01131	2.19979	1.02044
30440000	-28.46056	0	-28.46056	0.120762	0.106825	0.0919883	0.192375	0.186627	0.164413	0.839864	0.490403	1.38929
30450000	-23.90327	0	-23.90327	0.0841014	0.297865	0.259596	0.0784773	0.1547	0.0925308	0.635269	0.564239	1.16789
30460000	-22.52483	0	-22.52483	0.0983853	0.391156	0.171404	0.0673637	0.0850509	0.205765	1.63557	0.816022	0.662924
30470000	-20.28022	0	-20.28022	0.138422	0.316437	0.144745	0.159754	0.158487	0.0844026	0.900514	1.20456	1.07612
30480000	-23.23651	0	-23.23651	0.0613358	0.238768	0.151972	0.147896	0.134796	0.142792	0.646389	0.65223	1.14062
30490000	-15.31513	0	-15.31513	0.141564	0.222944	0.0880594	0.0835971	0.172918	0.0755299	1.2087	0.91343	0.684948
30500000	-20.86993	0	-20.86993	0.137414	0.291084	0.316666	0.104998	0.245121	0.183961	1.74282	1.26785	0.705495
30510000	-21.5914	0	-21.5914	0.0462783	0.272005	0.0530421	0.0859687	0.222432	0.100055	1.14039	0.395445	1.78503
30520000	-27.40666	0	-27.40666	0.196577	0.540869	0.120632	0.113741	0.245904	0.0576904	0.803389	2.1863	2.26757
30530000	-21.47453	0	-21.47453	0.0583023	0.237695	0.25383	0.0668903	0.113631	0.159772	1.14209	0.582128	1.75302
30540000	-22.89455	0	-22.89455	0.10693	0.175612	0.358824	0.135113	0.0853631	0.138551	0.9028	0.988744	0.60123
30550000	-20.44286	0	-20.44286	0.115291	0.121873	0.115051	0.113593	0.102674	0.0840427	1.1448	0.804645	1.32109
30560000	-21.58406	0	-21.58406	0.182259	0.254104	0.105539	0.182203	0.0697187	0.0909311	1.10976	0.4522	0.765911
30570000	-19.2184	0	-19.2184	0.0518733	0.256603	0.0972716	0.126567	0.184819	0.100168	1.18285	0.487333	0.62803
30580000	-23.57227	0	-23.57227	0.0817709	0.306218	0.0898416	0.159262	0.135971	0.260791	0.324227	0.767592	0.787075
30590000	-22.56986	0	-22.56986	0.195999	0.170269	0.109173	0.0664256	0.267618	0.125059	0.731079	2.24357	1.24838
30600000	-26.22489	0	-26.22489	0.208369	0.0964435	0.0631316	0.0747237	0.126737	0.227803	0.796738	0.596446	1.21187
30610000	-24.55933	0	-24.55933	0.0831447	0.0611626	0.0725965	0.177834	0.0677259	0.159752	0.73383	1.27871	2.04337
30620000	-20.27605	0	-20.27605	0.0508454	0.180828	0.083924	0.134834	0.230917	0.204177	1.7164	1.65572	0.974666
30630000	-21.87487	0	-21.87487	0.0831439	0.167321	0.0865677	0.201969	0.21916	0.182451	0.951981	0.981367	0.42047
30640000	-23.30403	0	-23.30403	0.152654	0.17004	0.233089	0.24616	0.09682	0.142085	0.975493	0.7313	0.687587
30650000	-30.08442	0	-30.08442	0.0457178	0.626726	0.122607	0.121908	0.146978	0.0379814	1.31789	1.14067	0.616234
30660000	-18.95881	0	-18.95881	0.190292	0.221903	0.168156	0.183824	0.0680785	0.134695	1.40636	1.67975	1.50727
