Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36460000	-27.2841	0	-27.2841	0.115917	0.119554	0.234711	0.316563	0.0910019	0.0497497	0.330805	0.733752	1.32393
36470000	-29.08831	0	-29.08831	0.170314	0.215233	0.175944	0.29717	0.316169	0.0651353	0.921978	0.358556	0.833474
36480000	-28.37691	0	-28.37691	0.191549	0.15349	0.253885	0.18085	0.15316	0.184889	0.535085	0.710747	1.10397
36490000	-23.18844	0	-23.18844	0.34646	0.149601	0.144572	0.116448	0.0710071	0.117453	1.83682	1.64396	0.498227
36500000	-26.90865	0	-26.90865	0.18235	0.131758	0.207697	0.133058	0.166911	0.130608	1.06471	0.881999	0.511387
36510000	-25.14722	0	-25.14722	0.324631	0.472072	0.203421	0.168209	0.163586	0.103199	0.855863	0.624542	1.05743
36520000	-22.45101	0	-22.45101	0.353435	0.138482	0.147086	0.189335	0.115332	0.0466485	1.15282	0.910153	1.19849
36530000	-33.74697	0	-33.74697	0.18157	0.108161	0.250375	0.184613	0.310815	0.0750591	1.21912	0.407386	0.562178
36540000	-24.35529	0	-24.35529	0.113822	0.171983	0.847481	0.0648051	0.275285	0.159317	0.690621	0.594837	0.959082
36550000	-29.31454	0	-29.31454	0.210646	0.0898268	0.274474	0.250515	0.11639	0.383531	0.32192	0.444827	0.942216
36560000	-29.84304	0	-29.84304	0.230572	0.238836	0.176227	0.209515	0.178287	0.0944737	1.48383	1.06111	0.532589
36570000	-30.39131	0	-30.39131	0.441368	0.193906	0.433786	0.104957	0.122421	0.164526	1.67311	0.835324	0.751178
36580000	-24.18741	0	-24.18741	0.446455	0.0974986	0.147135	0.238202	0.185164	0.0859674	0.617894	0.510546	0.697334
36590000	-28.98222	0	-28.98222	0.17644	0.12416	0.187735	0.195601	0.157815	0.128104	0.437532	1.072	0.711964
36600000	-26.75769	0	-26.75769	0.0855317	0.158484	0.165453	0.148952	0.178479	0.111005	0.310204	0.554046	1.17918
36610000	-31.0979	0	-31.0979	0.473057	0.130106	0.0653365	0.179276	0.190602	0.159811	1.14877	1.40784	0.75652
36620000	-26.23312	0	-26.23312	0.094899	0.222386	0.306072	0.116699	0.116543	0.137891	2.08159	0.619589	0.838962
36630000	-25.80751	0	-25.80751	0.112781	0.189549	0.145304	0.24562	0.111752	0.0697255	1.12388	1.00741	1.21734
36640000	-30.81495	0	-30.81495	0.152816	0.208976	0.188716	0.140643	0.037323	0.136114	1.18805	0.496069	0.602472
36650000	-28.81366	0	-28.81366	0.139444	0.158677	0.385201	0.160522	0.0610843	0.0826884	0.738463	0.4343	0.727368
36660000	-30.3531	0	-30.3531	0.207991	0.0807033	0.297251	0.234742	0.134563	0.0847896	0.344282	0.292953	0.636656
36670000	-24.50497	0	-24.50497	0.310609	0.233383	0.101533	0.0679446	0.167403	0.0870046	0.694953	1.05138	0.741775
36680000	-35.61132	0	-35.61132	0.315789	0.346466	0.154197	0.193159	0.192237	0.0900519	0.395504	1.074	0.863506
36690000	-27.58202	0	-27.58202	0.0962585	0.205527	0.162721	0.0818176	0.115184	0.0499179	0.508789	0.591813	0.732126
36700000	-24.66845	0	-24.66845	0.165401	0.36303	0.230999	0.169247	0.0660106	0.136339	0.625608	0.88782	0.678738
36710000	-23.89809	0	-23.89809	0.100592	0.314482	0.130117	0.0804508	0.167815	0.0842471	1.23615	1.10393	0.674594
36720000	-34.50417	0	-34.50417	0.204968	0.170591	0.208826	0.250316	0.106535	0.106625	0.240604	0.387765	0.730428
36730000	-26.56453	0	-26.56453	0.103925	0.127524	0.153671	0.182358	0.107746	0.0464377	0.650154	0.765725	0.855784
36740000	-25.86292	0	-25.86292	0.141679	0.229575	0.3673	0.142889	0.131563	0.0972596	0.977521	0.478214	1.02353
36750000	-32.2726	0	-32.2726	0.191857	0.101344	0.307951	0.088166	0.162336	0.158433	0.942342	1.97946	0.249693
36760000	-25.23209	0	-25.23209	0.241778	0.101182	0.389394	0.220194	0.168523	0.252618	0.922518	0.304519	0.9531
36770000	-23.18397	0	-23.18397	0.0993947	0.174389	0.0999658	0.138081	0.0694862	0.0593045	0.81326	0.730698	0.532679
36780000	-23.42874	0	-23.42874	0.333595	0.149587	0.0840822	0.134117	0.177331	0.161423	0.866352	0.666312	0.582696
36790000	-32.93517	0	-32.93517	0.169019	0.201171	0.117897	0.152301	0.225417	0.125756	1.11317	0.624509	0.320176
36800000	-31.45636	0	-31.45636	0.235322	0.298019	0.35847	0.103192	0.0938808	0.126242	1.24759	0.464865	1.09096
36810000	-27.60539	0	-27.60539	0.198366	0.0417909	0.345362	0.210676	0.600422	0.0917058	1.58223	0.996323	1.33101
36820000	-27.76835	0	-27.76835	0.0919523	0.463958	0.0943734	0.0841316	0.138289	0.260589	0.915973	0.522434	0.850887
36830000	-32.1477	0	-32.1477	0.168999	0.120972	0.182722	0.115315	0.184413	0.191437	1.42478	0.987478	0.728235
36840000	-30.5845	0	-30.5845	0.513719	0.0914103	0.102054	0.0834133	0.225969	0.116507	0.393621	0.878708	0.473061
36850000	-28.25448	0	-28.25448	0.189491	0.136886	0.223086	0.110679	0.260269	0.189917	0.686145	0.923802	0.397947
36860000	-28.30629	0	-28.30629	0.172207	0.116858	0.276445	0.180681	0.0745246	0.277534	0.852767	0.633058	0.859483
36870000	-30.01033	0	-30.01033	0.13547	0.146788	0.23502	0.221753	0.254104	0.106682	0.924887	0.815772	0.397194
36880000	-23.73494	0	-23.73494	0.328458	0.076277	0.321017	0.152386	0.205246	0.10918	1.12791	1.98801	0.397254
36890000	-27.55016	0	-27.55016	0.0761054	0.217645	0.223684	0.170687	0.0995315	0.172141	1.12584	0.681918	0.724904
36900000	-30.08241	0	-30.08241	0.150608	0.387656	0.312866	0.140128	0.183936	0.186251	0.48179	0.715016	0.243537
36910000	-23.97686	0	-23.97686	0.0772263	0.224824	0.230052	0.0725292	0.188456	0.0605533	1.64074	0.722623	1.68383
36920000	-28.90381	0	-28.90381	0.118059	0.0825636	0.373497	0.147987	0.0876748	0.129823	0.756607	1.16948	0.482315
36930000	-23.92047	0	-23.92047	0.229619	0.215869	0.207076	0.190033	0.0794785	0.0906406	0.427322	0.774494	0.82368
36940000	-27.15936	0	-27.15936	0.222984	0.295326	0.302321	0.12272	0.0939066	0.149724	0.740598	0.380554	1.05798
36950000	-27.72881	0	-27.72881	0.183915	0.145527	0.0960824	0.125765	0.250506	0.0928046	1.05875	1.27057	2.47232
36960000	-24.95603	0	-24.95603	0.161223	0.0734961	0.230839	0.155006	0.213515	0.112756	1.45203	1.12964	0.563937
36970000	-30.10782	0	-30.10782	0.12335	0.134796	0.277021	0.152119	0.329261	0.103537	1.70368	0.778932	0.891585
36980000	-24.87363	0	-24.87363	0.114678	0.207274	0.3415	0.0838969	0.133859	0.0400341	0.698133	0.735529	1.82317
36990000	-20.69243	0	-20.69243	0.127366	0.156196	0.248155	0.185111	0.107862	0.0826934	1.36174	0.832034	0.626871
37000000	-28.02936	0	-28.02936	0.105516	0.232326	0.423711	0.116788	0.139548	0.102227	1.52734	0.266174	0.660408
37010000	-31.12235	0	-31.12235	0.229851	0.136523	0.220119	0.29911	0.102188	0.216023	0.950876	1.06186	0.30392
37020000	-27.1578	0	-27.1578	0.0952041	0.4889	0.0633152	0.153866	0.13751	0.0780336	0.665259	0.952443	0.859432
37030000	-25.15081	0	-25.15081	0.17488	0.259926	0.110976	0.143826	0.0733909	0.106168	0.774692	0.695125	0.914268
37040000	-27.69476	0	-27.69476	0.188802	0.0453642	0.140487	0.0960107	0.100542	0.0942541	1.21014	0.488838	0.389992
37050000	-30.12657	0	-30.12657	0.121151	0.151652	0.182588	0.104061	0.144984	0.129338	0.811823	0.585499	0.529115
37060000	-29.36252	0	-29.36252	0.216123	0.114181	0.427217	0.174051	0.0844588	0.194964	1.35233	0.988289	1.2833
37070000	-29.31971	0	-29.31971	0.403212	0.168576	0.35683	0.145776	0.171944	0.0635986	0.924909	0.474223	0.383534
37080000	-25.64642	0	-25.64642	0.374005	0.0940364	0.185027	0.0945322	0.11505	0.16605	0.360208	0.950253	0.341907
37090000	-25.99058	0	-25.99058	0.188987	0.187208	0.0797059	0.217287	0.135469	0.114196	0.794292	0.560548	1.07362
37100000	-33.42159	0	-33.42159	0.137971	0.170291	0.0548496	0.101902	0.253221	0.0966114	0.549465	0.449393	2.15959
37110000	-28.36035	0	-28.36035	0.141888	0.258652	0.208758	0.163951	0.0337768	0.169232	0.785059	0.735658	0.508898
37120000	-25.31121	0	-25.31121	0.169348	0.181986	0.21845	0.147502	0.181238	0.154753	0.683428	0.736002	0.693985
37130000	-26.07456	0	-26.07456	0.224447	0.288989	0.120791	0.120336	0.261235	0.211611	0.723238	0.469004	0.737737
37140000	-28.6062	0	-28.6062	0.282427	0.0972256	0.278388	0.171045	0.0510723	0.112548	1.00952	0.441933	0.556901
37150000	-26.4391	0	-26.4391	0.227242	0.10775	0.267842	0.16287	0.170761	0.143069	1.21874	0.583345	0.470762
37160000	-26.21431	0	-26.21431	0.16799	0.128773	0.27889	0.143553	0.0798359	0.146596	0.601127	0.718567	0.835301
37170000	-28.52175	0	-28.52175	0.095731	0.117546	0.466461	0.160293	0.173895	0.0636478	0.564799	1.26904	0.999505
37180000	-21.28062	0	-21.28062	0.206832	0.143443	0.229914	0.13931	0.0549163	0.124527	0.767922	1.30737	0.897991
37190000	-30.76238	0	-30.76238	0.0571941	0.144399	0.319882	0.0649981	0.139508	0.109404	0.598915	0.456371	0.324692
37200000	-27.78609	0	-27.78609	0.195237	0.188089	0.360989	0.0895513	0.0603597	0.0771333	0.986408	0.629436	1.37591
37210000	-30.30251	0	-30.30251	0.0992262	0.134539	0.304081	0.138571	0.0564666	0.0656949	0.942112	0.788205	0.627899
37220000	-24.01354	0	-24.01354	0.101329	0.138338	0.246224	0.126863	0.141815	0.114988	0.930663	0.693001	0.798562
37230000	-26.1116	0	-26.1116	0.210549	0.126292	0.147814	0.167752	0.0871416	0.0952733	2.0086	0.661622	1.03642
37240000	-26.30712	0	-26.30712	0.0847839	0.233407	0.132695	0.138499	0.178901	0.0521665	0.677688	1.06683	0.360322
37250000	-26.02727	0	-26.02727	0.262858	0.0326947	0.257055	0.221519	0.144205	0.110238	0.440793	0.628783	1.10958
37260000	-28.56692	0	-28.56692	0.156618	0.297495	0.190685	0.200767	0.140357	0.0424867	0.732767	0.531649	2.26295
37270000	-25.40911	0	-25.40911	0.262227	0.405967	0.420752	0.156063	0.13562	0.116113	0.401817	0.667133	1.08517
37280000	-22.9058	0	-22.9058	0.193474	0.177509	0.371608	0.133383	0.102815	0.114166	1.20216	1.1684	0.820619
37290000	-40.3529	0	-40.3529	0.208517	0.18625	0.200698	0.172716	0.202178	0.0977671	0.457774	0.962168	0.515528
37300000	-28.2077	0	-28.2077	0.159839	0.220883	0.184492	0.0939711	0.099639	0.192942	1.10883	0.94561	0.752305
37310000	-25.44693	0	-25.44693	0.174522	0.134603	0.331133	0.12812	0.234693	0.0898414	0.799852	1.24897	0.928984
37320000	-25.2926	0	-25.2926	0.160873	0.110085	0.115089	0.160359	0.147572	0.0552515	0.827184	0.71922	0.782203
37330000	-26.54556	0	-26.54556	0.343849	0.101315	0.169614	0.0882024	0.101089	0.0906016	0.766673	0.506284	0.428221
37340000	-33.5774	0	-33.5774	0.514449	0.190061	0.223472	0.211234	0.16604	0.0681818	0.485944	0.365156	0.666366
37350000	-31.57185	0	-31.57185	0.34385	0.383851	0.0959199	0.136429	0.0982087	0.111308	1.79676	2.29319	0.908829
37360000	-27.13711	0	-27.13711	0.162678	0.18014	0.304715	0.170644	0.113728	0.274913	0.869325	0.877527	0.599685
37370000	-30.51026	0	-30.51026	0.0816009	0.0656738	0.26562	0.0893929	0.119954	0.0902865	0.905986	0.666592	0.493022
37380000	-28.37084	0	-28.37084	0.196413	0.185211	0.182412	0.115524	0.0731386	0.144483	1.51348	0.686992	0.353402
37390000	-26.04804	0	-26.04804	0.160005	0.273921	0.309095	0.131833	0.165725	0.114348	0.893396	0.659347	0.659192
37400000	-29.67544	0	-29.67544	0.14076	0.150049	0.229593	0.226775	0.214698	0.160361	0.777944	0.669153	0.428568
37410000	-27.20333	0	-27.20333	0.11603	0.156212	0.382785	0.16644	0.0736388	0.0711348	1.72131	0.793668	0.826279
37420000	-24.94694	0	-24.94694	0.369181	0.374002	0.221063	0.23559	0.13019	0.11222	1.76095	0.565221	1.07896
37430000	-32.72954	0	-32.72954	0.100189	0.28512	0.1896	0.232229	0.108654	0.169287	0.287511	1.20431	0.690987
37440000	-23.23509	0	-23.23509	0.106411	0.148907	0.195575	0.145877	0.114833	0.139481	0.560539	1.06666	1.08889
37450000	-28.21327	0	-28.21327	0.0984689	0.290743	0.107448	0.0839801	0.130294	0.166073	0.623485	0.557887	0.721514
37460000	-31.91292	0	-31.91292	0.137528	0.199549	0.201622	0.195804	0.175144	0.154086	0.618759	0.592457	0.444458
37470000	-23.11532	0	-23.11532	0.0910053	0.258248	0.115378	0.122002	0.174494	0.0863451	1.43736	0.866768	1.18617
37480000	-30.22161	0	-30.22161	0.119413	0.184823	0.139871	0.231071	0.186479	0.206515	1.12418	0.274074	0.967536
37490000	-26.55935	0	-26.55935	0.132737	0.133879	0.435961	0.2626	0.111083	0.108718	0.72489	0.659887	1.26648
37500000	-28.70979	0	-28.70979	0.130451	0.115548	0.361683	0.135423	0.0689442	0.226314	0.56885	0.591601	0.623797
37510000	-28.47575	0	-28.47575	0.414636	0.120317	0.260733	0.0742785	0.277131	0.118127	0.994446	1.78493	0.927626
37520000	-26.66522	0	-26.66522	0.215598	0.174586	0.442573	0.160498	0.146243	0.0855311	0.908926	0.640922	0.500136
37530000	-28.72169	0	-28.72169	0.0851601	0.289833	0.212487	0.106582	0.130588	0.203057	0.799131	1.20164	0.419405
37540000	-30.34006	0	-30.34006	0.117491	0.340458	0.33029	0.121696	0.254542	0.121646	0.82645	0.63513	1.3901
37550000	-26.09588	0	-26.09588	0.526905	0.0675955	0.2409	0.219235	0.0969661	0.169594	1.06836	0.681701	0.751529
37560000	-25.97466	0	-25.97466	0.20488	0.280335	0.204366	0.128922	0.126374	0.151156	1.51201	0.682866	0.630748
37570000	-24.54066	0	-24.54066	0.118356	0.153198	0.179221	0.172449	0.139654	0.130232	0.525328	0.66922	0.614286
37580000	-25.55087	0	-25.55087	0.183284	0.28502	0.260044	0.101012	0.100415	0.119972	0.897269	0.468888	1.16292
37590000	-31.18166	0	-31.18166	0.38529	0.232183	0.206277	0.182417	0.308884	0.0188878	0.749037	1.04576	0.706022
37600000	-26.44959	0	-26.44959	0.153573	0.156695	0.183559	0.16422	0.17494	0.0406344	0.948294	1.25935	0.562925
37610000	-33.23701	0	-33.23701	0.508891	0.10958	0.333042	0.131547	0.0908582	0.133041	0.471762	0.761967	0.190498
37620000	-23.34541	0	-23.34541	0.114078	0.180022	0.0780022	0.109752	0.154192	0.0781073	0.566043	0.564902	0.952387
37630000	-31.13182	0	-31.13182	0.121931	0.231417	0.123763	0.182829	0.191277	0.105949	0.789696	0.71592	0.596866
37640000	-28.53042	0	-28.53042	0.423105	0.194346	0.0811195	0.111698	0.166475	0.124543	0.905708	0.75641	0.577043
37650000	-30.72195	0	-30.72195	0.118155	0.264474	0.189457	0.225188	0.101437	0.153031	1.57191	0.881662	0.399936
37660000	-22.6837	0	-22.6837	0.0764493	0.179662	0.232881	0.0881236	0.0591676	0.104497	0.612403	0.873902	1.64289
37670000	-20.77324	0	-20.77324	0.189876	0.20819	0.218804	0.209769	0.0726446	0.144864	0.868455	0.914892	1.16071
37680000	-26.99149	0	-26.99149	0.247429	0.206404	0.145602	0.276052	0.13596	0.0565068	0.796093	1.45028	0.978582
37690000	-36.16521	0	-36.16521	0.234346	0.256457	0.358602	0.237383	0.195827	0.136066	1.0561	0.666553	0.395309
37700000	-24.18512	0	-24.18512	0.122231	0.258745	0.310579	0.127936	0.0925449	0.0987613	0.66513	1.27484	0.913546
37710000	-27.84823	0	-27.84823	0.209892	0.240711	0.114611	0.268216	0.199597	0.249738	0.816924	0.835823	0.85114
37720000	-24.92518	0	-24.92518	0.1287	0.199045	0.174717	0.162468	0.225048	0.238785	0.462594	0.624574	0.913871
37730000	-37.22164	0	-37.22164	0.0815493	0.279397	0.267767	0.139339	0.221445	0.0545242	0.334737	1.03915	0.418354
37740000	-25.71739	0	-25.71739	0.124043	0.123237	0.206175	0.115615	0.200582	0.0893589	0.458955	1.00096	0.698258
37750000	-34.79798	0	-34.79798	0.18263	0.0774776	0.315068	0.151249	0.172424	0.155383	0.649457	0.891827	0.541046
37760000	-27.62101	0	-27.62101	0.244012	0.174472	0.231515	0.310002	0.21699	0.0978471	0.698104	0.924161	1.03128
37770000	-27.07401	0	-27.07401	0.125037	0.301672	0.243038	0.143579	0.12838	0.0745818	1.62114	0.442962	1.38958
37780000	-19.86627	0	-19.86627	0.31348	0.108485	0.287461	0.159704	0.0847748	0.140738	0.668819	0.747076	1.19559
37790000	-32.9945	0	-32.9945	0.306693	0.120841	0.565365	0.194254	0.144243	0.118808	0.931956	0.637601	0.315322
37800000	-28.96174	0	-28.96174	0.16668	0.183247	0.288854	0.2741	0.0937489	0.220715	0.765907	0.639562	0.863627
37810000	-22.34916	0	-22.34916	0.128826	0.123117	0.225433	0.229227	0.0789558	0.177291	1.17684	0.9454	0.734495
37820000	-30.38502	0	-30.38502	0.139597	0.151341	0.212364	0.114729	0.147783	0.0915478	0.598666	0.342105	1.29279
37830000	-24.68846	0	-24.68846	0.136992	0.117897	0.283712	0.232366	0.0879677	0.144431	0.966286	0.633047	0.670245
37840000	-35.42132	0	-35.42132	0.208784	0.256512	0.370712	0.223011	0.337904	0.0485501	0.336952	0.584218	1.04568
37850000	-29.31741	0	-29.31741	0.648538	0.256648	0.0977584	0.20409	0.177812	0.113331	0.695956	0.476369	0.627192
37860000	-26.64059	0	-26.64059	0.22824	0.38175	0.120216	0.0732907	0.156545	0.224385	0.964868	0.978532	0.843234
37870000	-32.94379	0	-32.94379	0.281055	0.153146	0.346168	0.104648	0.187456	0.155203	0.224203	0.687732	0.328751
37880000	-30.23185	0	-30.23185	0.11651	0.0791782	0.0575376	0.207674	0.0660778	0.143253	0.336179	0.396405	1.49075
37890000	-24.40443	0	-24.40443	0.113844	0.240146	0.199316	0.153319	0.085544	0.210784	0.851223	0.912349	0.582839
37900000	-23.30863	0	-23.30863	0.19343	0.435508	0.245858	0.215301	0.107972	0.152685	0.6356	0.834697	1.46064
37910000	-30.15761	0	-30.15761	0.20791	0.159953	0.153577	0.15667	0.144922	0.214277	0.465994	0.505734	1.02159
37920000	-23.68251	0	-23.68251	0.177377	0.158213	0.274475	0.222361	0.105396	0.109853	0.558751	0.573596	0.677553
37930000	-23.1564	0	-23.1564	0.34951	0.287735	0.262083	0.177487	0.194307	0.0716251	1.01343	0.545246	1.24665
37940000	-33.81887	0	-33.81887	0.133646	0.326829	0.252162	0.437779	0.0487263	0.064619	0.751107	0.464967	0.261144
37950000	-24.60147	0	-24.60147	0.375186	0.205134	0.193779	0.118172	0.122247	0.127947	0.391497	0.474682	0.880416
37960000	-28.77535	0	-28.77535	0.210589	0.154981	0.110005	0.102516	0.149364	0.0793223	1.22355	0.677683	1.18681
37970000	-31.45345	0	-31.45345	0.422997	0.21886	0.118262	0.146214	0.0448478	0.0510523	0.657374	0.377677	0.89205
37980000	-28.99526	0	-28.99526	0.105556	0.0814079	0.161155	0.0999395	0.15865	0.0636389	0.800145	0.492827	0.795666
37990000	-32.90315	0	-32.90315	0.130234	0.0865434	0.193432	0.120303	0.16777	0.157398	1.70623	0.526234	0.767656
38000000	-34.23757	0	-34.23757	0.196398	0.102103	0.280197	0.0628068	0.118282	0.0834327	0.500353	0.498489	0.894631
38010000	-27.44491	0	-27.44491	0.165965	0.109294	0.309308	0.123891	0.129435	0.162154	1.1522	0.653909	0.504241
38020000	-29.8115	0	-29.8115	0.123734	0.162968	0.208924	0.215229	0.127511	0.208356	1.77721	0.640837	0.56068
38030000	-28.35534	0	-28.35534	0.292262	0.168101	0.234494	0.245863	0.110287	0.18741	1.58154	1.28852	1.7402
38040000	-36.40297	0	-36.40297	0.176928	0.416698	0.143173	0.0974871	0.0964407	0.17183	1.32349	1.22737	1.50938
38050000	-30.4823	0	-30.4823	0.139562	0.217021	0.276633	0.156016	0.254247	0.0446078	0.791975	0.360971	0.514478
38060000	-25.622	0	-25.622	0.233986	0.158876	0.209277	0.178329	0.162736	0.122991	0.445927	1.26051	1.1591
38070000	-26.4189	0	-26.4189	0.597056	0.21456	0.288656	0.182605	0.13267	0.216069	0.600929	2.10014	0.952675
38080000	-28.71594	0	-28.71594	0.146215	0.0601617	0.401287	0.152034	0.0676222	0.0871486	0.650284	0.907722	0.406662
38090000	-23.66652	0	-23.66652	0.111482	0.189472	0.166799	0.0587697	0.136066	0.075474	1.04774	1.20274	1.03681
38100000	-27.14884	0	-27.14884	0.239195	0.180729	0.302449	0.209569	0.141725	0.0841936	0.509696	0.904194	0.478729
38110000	-22.83911	0	-22.83911	0.2081	0.152722	0.137157	0.100253	0.131959	0.072501	0.85322	0.999501	0.650089
38120000	-32.62519	0	-32.62519	0.444302	0.0942734	0.284397	0.153726	0.128469	0.13182	1.43943	1.10215	1.46848
38130000	-21.1267	0	-21.1267	0.2557	0.100057	0.146409	0.12759	0.22939	0.0616676	0.754385	0.718237	1.04434
38140000	-21.86353	0	-21.86353	0.148888	0.113065	0.128822	0.132196	0.199875	0.0772101	0.762796	1.86897	2.17099
38150000	-30.72375	0	-30.72375	0.0905584	0.243347	0.227165	0.248248	0.0744676	0.390551	0.771029	0.440823	0.48594
38160000	-27.46775	0	-27.46775	0.124398	0.135042	0.140705	0.240894	0.0703055	0.0752287	0.377376	0.819502	1.09933
38170000	-27.89762	0	-27.89762	0.137811	0.243617	0.182213	0.108391	0.148923	0.0907006	0.686705	0.426071	0.922407
38180000	-28.26475	0	-28.26475	0.114275	0.116547	0.236628	0.0603364	0.134265	0.126595	1.35836	0.952218	1.00664
38190000	-27.08422	0	-27.08422	0.128099	0.119952	0.171085	0.0918681	0.131212	0.215017	0.855434	0.842407	0.429058
38200000	-24.28371	0	-24.28371	0.204578	0.151617	0.48972	0.104675	0.281372	0.0944278	0.526455	0.568802	0.77316
38210000	-22.31836	0	-22.31836	0.283609	0.162131	0.167891	0.151363	0.0688863	0.101995	0.692645	0.565844	0.851487
38220000	-32.78339	0	-32.78339	0.121415	0.183801	0.167123	0.211608	0.178802	0.170057	0.456685	0.437752	0.702848
38230000	-34.23201	0	-34.23201	0.332182	0.158643	0.442816	0.135067	0.111786	0.0673308	1.09379	1.04697	0.244497
38240000	-24.74414	0	-24.74414	0.307307	0.22361	0.191247	0.19079	0.110052	0.122707	1.36449	0.680442	0.517366
38250000	-24.24921	0	-24.24921	0.367194	0.0714586	0.160912	0.250654	0.101072	0.158585	1.07952	0.609666	0.533535
38260000	-30.04011	0	-30.04011	0.249955	0.363005	0.150088	0.0983767	0.0836477	0.114981	0.427395	0.628579	0.487929
38270000	-33.37421	0	-33.37421	0.109837	0.324697	0.142645	0.122662	0.0923164	0.100205	0.563903	0.505303	0.617409
38280000	-24.40343	0	-24.40343	0.101322	0.259885	0.15516	0.110453	0.114294	0.0893479	1.34425	0.769677	0.826835
38290000	-29.65086	0	-29.65086	0.0919398	0.355656	0.165817	0.108514	0.261379	0.113753	0.418863	0.886835	1.45452
38300000	-24.10275	0	-24.10275	0.173374	0.200954	0.268446	0.15038	0.0953138	0.105504	1.0046	0.444403	0.496435
38310000	-30.08138	0	-30.08138	0.375496	0.275361	0.0936884	0.0787258	0.0969438	0.17713	0.501456	0.66667	0.395373
38320000	-31.77106	0	-31.77106	0.0713224	0.105296	0.131459	0.159069	0.393558	0.141541	1.35562	0.624172	1.30992
38330000	-32.66209	0	-32.66209	0.291556	0.18607	0.237678	0.325597	0.135957	0.21856	0.5678	1.66195	0.725006
38340000	-26.23732	0	-26.23732	0.168798	0.208407	0.249772	0.140091	0.10052	0.063548	1.10199	1.29853	1.40794
38350000	-26.38182	0	-26.38182	0.167531	0.177507	0.284684	0.116945	0.0616018	0.0542639	0.617707	0.61759	0.573647
38360000	-31.19625	0	-31.19625	0.158502	0.230484	0.106051	0.0667596	0.161167	0.196218	0.948006	0.612708	4.73403
38370000	-28.02882	0	-28.02882	0.261806	0.212104	0.184066	0.0973238	0.179545	0.120336	0.893697	0.511706	1.04837
38380000	-24.44656	0	-24.44656	0.102907	0.341603	0.307052	0.175803	0.0714702	0.0749699	0.672787	0.343266	0.984759
38390000	-30.76754	0	-30.76754	0.248593	0.108582	0.179948	0.212682	0.125331	0.123847	1.31817	0.532663	0.474091
38400000	-29.78206	0	-29.78206	0.13442	0.278137	0.555444	0.16614	0.19803	0.243698	0.636161	1.20046	0.626533
38410000	-33.23938	0	-33.23938	0.14906	0.206223	0.178097	0.224663	0.0411971	0.129501	0.757202	0.357666	0.768159
38420000	-25.34087	0	-25.34087	0.146837	0.253442	0.231241	0.129261	0.120341	0.0857877	0.531385	0.354811	0.863884
38430000	-26.20099	0	-26.20099	0.129507	0.134602	0.2087	0.252388	0.181613	0.154144	0.824149	0.378293	1.38986
38440000	-26.11516	0	-26.11516	0.106103	0.161915	0.193535	0.188768	0.176668	0.0898788	0.936439	0.990643	0.660609
38450000	-23.27267	0	-23.27267	0.200597	0.0671283	0.143957	0.213547	0.0719222	0.16028	0.817168	0.552598	0.58941
38460000	-23.74582	0	-23.74582	0.194962	0.294717	0.20135	0.131663	0.186433	0.139218	0.860524	1.16111	2.02588
38470000	-32.82179	0	-32.82179	0.262272	0.140329	0.907393	0.133595	0.180697	0.0302283	1.0596	1.68608	0.879743
38480000	-28.55879	0	-28.55879	0.252221	0.125407	0.300608	0.0697715	0.155402	0.0399987	0.541967	0.701621	0.463546
38490000	-25.52197	0	-25.52197	0.167753	0.0705163	0.136092	0.221417	0.0944773	0.11463	0.710049	0.650813	0.591592
38500000	-22.35156	0	-22.35156	0.198775	0.0973595	0.336953	0.169954	0.0869977	0.0948772	0.648187	1.27054	0.708374
38510000	-27.90347	0	-27.90347	0.392323	0.187506	0.301065	0.25721	0.233687	0.12336	0.64653	0.760017	1.1343
38520000	-31.23511	0	-31.23511	0.124399	0.160168	0.540078	0.0906732	0.0838021	0.12267	1.27056	0.543117	0.561742
38530000	-32.95515	0	-32.95515	0.0895137	0.174662	0.201113	0.15759	0.281253	0.0780218	1.13038	0.806919	0.787209
38540000	-23.44504	0	-23.44504	0.184636	0.130614	0.327531	0.130592	0.0872003	0.0904539	0.490592	1.15999	1.04204
38550000	-35.10712	0	-35.10712	0.168982	0.127701	0.305791	0.274861	0.0685666	0.0528096	0.983354	0.302642	0.318491
38560000	-33.06972	0	-33.06972	0.213836	0.20534	0.406886	0.0794785	0.276253	0.170479	0.920034	0.508803	0.396695
38570000	-23.7518	0	-23.7518	0.122632	0.151796	0.247752	0.0897913	0.133867	0.170557	0.553323	0.54484	0.964683
38580000	-24.6768	0	-24.6768	0.169449	0.0623437	0.377141	0.294649	0.0666614	0.0697131	0.76341	0.585114	0.533544
38590000	-39.13642	0	-39.13642	0.0759136	0.238733	0.259974	0.295622	0.154753	0.11605	1.13948	1.21322	0.543161
38600000	-29.38767	0	-29.38767	0.127216	0.157148	0.164013	0.0784194	0.111432	0.125095	0.784587	0.744567	0.489588
38610000	-28.03459	0	-28.03459	0.0472792	0.329164	0.295154	0.114093	0.139579	0.0933339	1.05325	0.712241	1.17086
38620000	-27.97871	0	-27.97871	0.0873301	0.0833791	0.648556	0.161303	0.113405	0.0920791	2.14019	0.764232	0.896018
