Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39900000	-19.2945	0	-19.2945	0.324387	0.118582	0.214992	0.114015	0.121788	0.301196	0.519945	1.14407	0.686595
39910000	-14.49382	0	-14.49382	0.11976	0.197177	0.320664	0.111487	0.22338	0.0922371	0.433153	1.20726	0.491222
39920000	-15.99101	0	-15.99101	0.108996	0.463757	0.180259	0.0642114	0.258471	0.130702	0.292244	1.17169	0.306196
39930000	-18.4905	0	-18.4905	0.100064	0.166778	0.196478	0.143108	0.110717	0.233316	0.333283	1.61059	0.864851
39940000	-16.09373	0	-16.09373	0.112596	0.110747	0.103316	0.103129	0.134951	0.145962	0.179317	1.36255	0.476105
39950000	-17.38196	0	-17.38196	0.213238	0.13497	0.177065	0.109915	0.104649	0.0673692	0.569291	1.26387	0.509268
39960000	-15.97837	0	-15.97837	0.0527282	0.192748	0.147548	0.087303	0.10853	0.239393	0.193207	1.6354	0.995741
39970000	-14.44186	0	-14.44186	0.220592	0.144424	0.108042	0.234368	0.129721	0.0684508	1.2187	1.12441	0.807455
39980000	-15.90954	0	-15.90954	0.17205	0.215431	0.181099	0.160269	0.108875	0.0941565	0.595633	2.68083	0.258487
39990000	-17.90442	0	-17.90442	0.200715	0.114477	0.0604194	0.107393	0.205042	0.232081	0.452924	1.05883	2.34974
40000000	-13.47734	0	-13.47734	0.15149	0.0750573	0.325122	0.0619985	0.143019	0.115913	0.418221	1.30183	0.349968
40010000	-13.08728	0	-13.08728	0.165311	0.541707	0.22013	0.0804328	0.102491	0.130687	0.576316	1.61391	1.61018
40020000	-16.4541	0	-16.4541	0.20935	0.174273	0.100844	0.0692213	0.0968389	0.119485	0.406391	2.52288	0.408829
40030000	-13.42164	0	-13.42164	0.233136	0.245829	0.0849188	0.0968908	0.166954	0.0996032	0.32746	1.53413	0.705518
40040000	-15.77333	0	-15.77333	0.0741457	0.282804	0.133709	0.0597537	0.0731468	0.0928611	0.433117	2.26941	0.343834
40050000	-16.35618	0	-16.35618	0.127313	0.239752	0.239869	0.211344	0.127559	0.164895	0.5869	0.614065	0.583289
40060000	-12.90287	0	-12.90287	0.102876	0.13301	0.257217	0.160154	0.145458	0.1478	0.413838	1.89493	0.954208
40070000	-10.12286	0	-10.12286	0.152939	0.0856442	0.0910614	0.0479945	0.14199	0.0773201	0.648157	1.01659	0.610194
40080000	-13.79954	0	-13.79954	0.145924	0.284393	0.0943003	0.0538038	0.157071	0.264719	0.385575	0.990703	1.1521
40090000	-13.16482	0	-13.16482	0.172177	0.173769	0.213745	0.0684884	0.0779153	0.0866463	0.444563	1.20217	0.94177
40100000	-12.59124	0	-12.59124	0.0898839	0.313129	0.251639	0.0871937	0.0678076	0.0589891	0.217714	1.80494	1.88302
40110000	-15.92995	0	-15.92995	0.271222	0.12876	0.173949	0.104417	0.057336	0.173637	0.520719	1.50615	0.612927
40120000	-15.29513	0	-15.29513	0.305203	0.205512	0.174777	0.138551	0.155753	0.0771126	0.390047	1.6216	0.685308
40130000	-18.72099	0	-18.72099	0.0638585	0.732738	0.142275	0.0940031	0.0937183	0.0497561	0.535719	1.07336	0.676667
40140000	-12.35024	0	-12.35024	0.183041	0.346488	0.143882	0.122556	0.177847	0.0948904	0.431582	2.24751	0.656802
40150000	-16.34394	0	-16.34394	0.080141	0.158106	0.359201	0.134474	0.272948	0.123956	0.471726	0.872103	0.957912
40160000	-20.23135	0	-20.23135	0.234114	0.27064	0.159936	0.17715	0.0922541	0.0854255	0.637823	0.699322	0.203136
40170000	-13.86471	0	-13.86471	0.0981692	0.150181	0.119665	0.127042	0.115492	0.118963	0.768335	0.847962	0.472574
40180000	-15.01702	0	-15.01702	0.0632949	0.176471	0.298827	0.0853084	0.284617	0.126283	0.607184	2.1699	0.978459
40190000	-12.40477	0	-12.40477	0.110657	0.199942	0.108363	0.172725	0.126969	0.0877616	0.469942	0.585405	0.293733
40200000	-12.55028	0	-12.55028	0.206772	0.173403	0.2107	0.140446	0.0868757	0.121361	0.56921	1.14282	0.3854
40210000	-17.17919	0	-17.17919	0.137686	0.0799568	0.31595	0.112548	0.139422	0.118252	0.369763	2.5994	0.325482
40220000	-13.52551	0	-13.52551	0.167545	0.414614	0.156012	0.227002	0.115321	0.0852745	0.801712	1.28052	0.328243
40230000	-22.02623	0	-22.02623	0.0946271	0.28587	0.0993298	0.139849	0.0821897	0.185186	0.475078	4.15954	0.466541
40240000	-16.55581	0	-16.55581	0.0847094	0.195682	0.209224	0.118759	0.118868	0.176704	0.465236	0.672464	0.465537
40250000	-15.03352	0	-15.03352	0.207226	0.0836902	0.201238	0.139441	0.132279	0.156489	0.856671	0.893473	0.577841
40260000	-17.8462	0	-17.8462	0.0634363	0.126206	0.325514	0.034384	0.111299	0.227245	0.493748	0.839873	0.264399
40270000	-10.19103	0	-10.19103	0.0574732	0.311836	0.242288	0.0789886	0.141009	0.132679	0.460867	0.786047	0.638241
40280000	-10.92916	0	-10.92916	0.0944894	0.159823	0.195971	0.119189	0.166978	0.0727772	0.301746	0.95041	0.588064
40290000	-15.50601	0	-15.50601	0.175595	0.121013	0.139046	0.339878	0.0904264	0.166879	0.484288	1.31511	0.710891
40300000	-11.59807	0	-11.59807	0.0484464	0.326967	0.107236	0.0773266	0.0487602	0.104367	0.83415	0.677758	0.637704
40310000	-17.75042	0	-17.75042	0.191613	0.220264	0.314175	0.110446	0.136025	0.239987	0.407416	0.893653	0.637146
40320000	-14.65379	0	-14.65379	0.304767	0.298551	0.142049	0.112699	0.132491	0.113462	0.515282	1.25854	0.769864
40330000	-17.02565	0	-17.02565	0.149203	0.197218	0.109676	0.153243	0.382566	0.121124	0.346977	1.00912	0.743236
40340000	-16.9685	0	-16.9685	0.180271	0.261654	0.161115	0.0954518	0.11019	0.0764692	0.727917	1.23143	0.320813
40350000	-15.48664	0	-15.48664	0.0724761	0.172094	0.092643	0.253573	0.0962675	0.174114	0.378314	1.41762	0.437573
40360000	-16.88698	0	-16.88698	0.15985	0.139378	0.371863	0.143833	0.134646	0.0958871	0.482438	0.835045	0.459671
40370000	-19.38438	0	-19.38438	0.167825	0.182848	0.322027	0.0403545	0.143343	0.226407	0.59902	1.74226	0.420076
40380000	-16.04122	0	-16.04122	0.0807715	0.15295	0.382306	0.161701	0.0713068	0.0892923	0.323084	0.82573	0.320256
40390000	-18.18727	0	-18.18727	0.187533	0.160195	0.079674	0.228015	0.188576	0.0431963	0.451462	1.24039	0.472011
40400000	-11.83236	0	-11.83236	0.183355	0.153044	0.084022	0.171023	0.131216	0.19915	0.326871	1.59993	1.18642
40410000	-19.3058	0	-19.3058	0.272073	0.112486	0.211356	0.132186	0.0647302	0.115102	0.330619	0.985927	0.684805
40420000	-12.43771	0	-12.43771	0.150806	0.388647	0.228104	0.12319	0.0831556	0.139077	0.432126	0.762874	1.01837
40430000	-10.32767	0	-10.32767	0.0565871	0.294692	0.0956344	0.0924231	0.163547	0.147809	0.740721	1.10707	1.18947
40440000	-17.50306	0	-17.50306	0.0918435	0.103311	0.492625	0.119996	0.0908114	0.131466	0.633391	0.482676	0.502971
40450000	-16.96431	0	-16.96431	0.0943441	0.284564	0.266998	0.257976	0.238469	0.110745	0.536812	0.931933	1.3058
40460000	-17.77963	0	-17.77963	0.0529662	0.253265	0.28722	0.137269	0.0750083	0.0642243	0.331839	2.39896	0.753052
40470000	-15.04521	0	-15.04521	0.0583163	0.14029	0.0998331	0.103275	0.207187	0.118566	0.938484	0.633695	0.718427
40480000	-16.69242	0	-16.69242	0.205418	0.159051	0.317261	0.0544324	0.0706983	0.0455617	0.617995	1.48787	0.628139
40490000	-18.60418	0	-18.60418	0.208968	0.304727	0.414087	0.144307	0.0768786	0.134307	0.305873	0.92917	1.92804
40500000	-13.16701	0	-13.16701	0.0768944	0.245259	0.117087	0.115743	0.148452	0.093605	0.491986	0.859	1.06599
40510000	-18.16385	0	-18.16385	0.185946	0.293816	0.177553	0.148105	0.11653	0.0963412	1.28305	0.909228	0.734189
40520000	-22.71704	0	-22.71704	0.0968881	0.126842	0.215489	0.0619738	0.223732	0.149225	0.591758	1.25228	0.437566
40530000	-13.08243	0	-13.08243	0.193066	0.142282	0.192321	0.0789278	0.0763202	0.142285	0.784684	1.04979	0.995547
40540000	-18.15912	0	-18.15912	0.0463483	0.331165	0.202697	0.097993	0.204548	0.102	0.626777	3.15957	0.62027
40550000	-12.28157	0	-12.28157	0.055177	0.30017	0.195949	0.0792867	0.0596235	0.10876	0.384632	1.26487	1.09913
40560000	-10.4788	0	-10.4788	0.117525	0.161363	0.112133	0.10963	0.13081	0.0549735	0.479853	1.56254	0.70073
40570000	-12.54473	0	-12.54473	0.0845212	0.104378	0.283636	0.0968868	0.0749383	0.155437	0.509872	1.56235	0.559791
40580000	-17.70728	0	-17.70728	0.159095	0.0939421	0.384014	0.145822	0.164476	0.143726	0.382628	1.74544	0.827066
40590000	-15.97546	0	-15.97546	0.2075	0.371125	0.258028	0.09478	0.307587	0.237979	0.664871	1.16506	0.654303
40600000	-14.96267	0	-14.96267	0.105088	0.251857	0.32475	0.0585846	0.0739669	0.212233	0.257411	0.820497	1.39816
40610000	-11.96797	0	-11.96797	0.18012	0.186832	0.217931	0.167626	0.23098	0.182499	0.474599	0.948925	0.871293
40620000	-13.87517	0	-13.87517	0.206728	0.416676	0.354976	0.130821	0.15661	0.169934	0.496035	1.59932	0.535568
40630000	-20.97384	0	-20.97384	0.0948921	0.142291	0.283592	0.125073	0.0933906	0.232515	0.616481	1.01719	0.624201
40640000	-21.64793	0	-21.64793	0.0652325	0.345837	0.157597	0.153883	0.0900575	0.140518	1.07907	0.876465	0.30112
40650000	-16.73329	0	-16.73329	0.155577	0.16183	0.252708	0.0808905	0.0490064	0.115786	0.535951	1.44473	0.308644
40660000	-15.38957	0	-15.38957	0.114006	0.48929	0.10028	0.139376	0.130714	0.178836	0.543446	1.42373	0.701091
40670000	-13.32766	0	-13.32766	0.10373	0.13684	0.355008	0.0958786	0.0765596	0.101027	0.386963	0.561548	0.612138
40680000	-18.05403	0	-18.05403	0.094044	0.246344	0.187303	0.20783	0.288777	0.153977	0.398546	0.687123	0.722473
40690000	-18.20126	0	-18.20126	0.114374	0.169545	0.527452	0.0597576	0.200409	0.342059	0.365551	1.56171	0.50313
40700000	-27.45507	0	-27.45507	0.0884764	0.297244	0.305995	0.0426066	0.166205	0.0528486	0.709572	0.682193	0.561611
40710000	-14.06558	0	-14.06558	0.119751	0.134035	0.335603	0.109112	0.0673239	0.175652	0.600297	1.81635	0.735508
40720000	-11.73245	0	-11.73245	0.220082	0.173559	0.152122	0.113486	0.152836	0.0704579	0.471376	1.16352	0.737764
40730000	-23.20894	0	-23.20894	0.0946531	0.0961314	0.16409	0.0933803	0.49335	0.075281	0.50439	1.74826	0.506141
40740000	-20.50728	0	-20.50728	0.0762515	0.161172	0.185483	0.138272	0.100234	0.0350948	0.633666	0.852805	0.274289
40750000	-18.23157	0	-18.23157	0.297267	0.311623	0.0784181	0.107527	0.115151	0.293884	0.242584	0.760836	0.466604
40760000	-11.55928	0	-11.55928	0.0674784	0.221652	0.125005	0.0690111	0.144946	0.185329	0.51291	2.20681	1.40853
40770000	-13.14873	0	-13.14873	0.106972	0.192829	0.148725	0.0484546	0.179911	0.0847626	0.2687	0.850342	1.07436
40780000	-18.82999	0	-18.82999	0.163657	0.394469	0.198963	0.0842678	0.115014	0.114265	0.563886	0.95646	1.06852
40790000	-16.99271	0	-16.99271	0.28517	0.277442	0.266051	0.107679	0.170825	0.0740142	0.306522	1.23246	0.44136
40800000	-9.266616	0	-9.266616	0.160675	0.323483	0.0543832	0.0973497	0.178176	0.0775151	0.554775	1.46827	0.396129
40810000	-15.97963	0	-15.97963	0.31541	0.181539	0.253643	0.170907	0.148714	0.24	0.503448	1.75172	1.15439
40820000	-10.72034	0	-10.72034	0.161069	0.266816	0.386321	0.067753	0.0665894	0.0810701	0.569476	1.83398	0.877054
40830000	-19.20411	0	-19.20411	0.146882	0.125274	0.316197	0.112595	0.129252	0.0626901	0.537085	0.605331	0.826821
40840000	-18.67643	0	-18.67643	0.202312	0.33488	0.257441	0.207097	0.152111	0.12781	0.305577	1.9384	0.792944
40850000	-14.15754	0	-14.15754	0.115437	0.168367	0.335848	0.0550688	0.120467	0.120859	0.350576	2.09765	1.37879
40860000	-16.03287	0	-16.03287	0.110203	0.166631	0.276414	0.104913	0.0624738	0.158587	0.29261	2.10046	0.599634
40870000	-16.27651	0	-16.27651	0.192276	0.170028	0.181669	0.102262	0.160564	0.166248	0.427985	1.26454	0.298617
40880000	-10.05289	0	-10.05289	0.146977	0.122473	0.0948665	0.126724	0.11082	0.0705538	0.482499	1.17203	0.635317
40890000	-14.52485	0	-14.52485	0.117598	0.102967	0.449314	0.0358301	0.16635	0.113339	0.441134	1.26613	0.871492
40900000	-15.34033	0	-15.34033	0.118427	0.132505	0.178368	0.139606	0.139799	0.257041	0.498691	0.595884	0.464736
40910000	-17.94357	0	-17.94357	0.209691	0.217375	0.37866	0.155295	0.168109	0.0609723	0.459919	2.05869	0.473999
40920000	-20.44973	0	-20.44973	0.186242	0.243767	0.185773	0.231633	0.190248	0.0622117	0.444254	1.80927	0.857862
40930000	-15.20416	0	-15.20416	0.0477348	0.230361	0.243751	0.0779391	0.172146	0.131741	0.312556	0.931624	0.482099
40940000	-13.69405	0	-13.69405	0.216821	0.345774	0.0652031	0.0646067	0.0472587	0.098801	0.411538	1.58858	1.17712
40950000	-13.7966	0	-13.7966	0.0536805	0.275815	0.09028	0.0564607	0.175529	0.149521	0.33944	1.57652	0.67007
40960000	-17.79974	0	-17.79974	0.212528	0.43482	0.25041	0.141305	0.0883301	0.0642998	0.597123	1.82982	0.973375
40970000	-11.75365	0	-11.75365	0.326067	0.285967	0.212522	0.154309	0.164638	0.098387	0.487013	1.53385	0.787698
40980000	-12.32061	0	-12.32061	0.184257	0.154139	0.211791	0.0493469	0.111651	0.137725	0.487142	0.672921	1.03787
40990000	-14.63221	0	-14.63221	0.201459	0.176127	0.300969	0.200596	0.0747668	0.0644386	0.393957	1.47173	1.11518
41000000	-9.768775	0	-9.768775	0.0961098	0.233454	0.0751772	0.121056	0.0926985	0.248802	0.282722	1.6596	1.20015
41010000	-20.22117	0	-20.22117	0.123896	0.365288	0.108891	0.217283	0.396562	0.273851	0.692993	0.887548	2.04655
41020000	-22.53581	0	-22.53581	0.219969	0.347854	0.076589	0.156036	0.0475676	0.83621	0.627225	0.784642	0.916028
41030000	-14.83823	0	-14.83823	0.0643363	0.231788	0.0778959	0.121727	0.112598	0.0920438	0.586239	1.87714	0.424818
41040000	-13.52295	0	-13.52295	0.129612	0.144046	0.263028	0.0786083	0.0782517	0.233285	0.602728	1.49034	0.861196
41050000	-14.12067	0	-14.12067	0.169962	0.132215	0.288641	0.146974	0.10799	0.160882	0.335863	1.11477	0.597847
41060000	-27.69452	0	-27.69452	0.100002	0.0827292	0.133257	0.0783318	0.463786	0.158616	0.731964	0.865697	0.273333
41070000	-13.52929	0	-13.52929	0.0708852	0.125098	0.237849	0.196106	0.140079	0.104246	0.646354	0.633856	0.809045
41080000	-15.10042	0	-15.10042	0.124488	0.0880015	0.335187	0.0809118	0.187695	0.170882	0.531979	1.37126	0.740481
41090000	-14.32381	0	-14.32381	0.170272	0.135146	0.209299	0.0767445	0.215768	0.0563527	0.706124	1.03399	0.412127
41100000	-27.7593	0	-27.7593	0.112039	0.343982	0.295092	0.117022	0.13017	0.1055	0.60948	0.421457	0.176685
41110000	-12.28864	0	-12.28864	0.0979791	0.382899	0.213915	0.0981001	0.0875762	0.170625	0.529566	0.858117	1.23929
41120000	-18.12162	0	-18.12162	0.255948	0.192211	0.206156	0.128755	0.140866	0.170845	0.485276	0.748465	0.667869
41130000	-16.99913	0	-16.99913	0.160185	0.232766	0.400078	0.0846584	0.12421	0.197246	0.218831	0.680227	0.470822
41140000	-17.54792	0	-17.54792	0.190066	0.203605	0.398881	0.117738	0.105181	0.0269583	0.343772	1.20171	0.379838
41150000	-12.56977	0	-12.56977	0.172642	0.150671	0.317913	0.157806	0.147525	0.135293	0.471693	1.57397	1.04834
41160000	-10.86021	0	-10.86021	0.102614	0.177162	0.0766005	0.116219	0.0758033	0.0551061	0.5852	1.11168	0.965535
41170000	-10.33166	0	-10.33166	0.114607	0.39628	0.102216	0.194494	0.104279	0.0622703	0.566907	1.01907	1.5618
41180000	-14.22452	0	-14.22452	0.0643656	0.432362	0.280853	0.215415	0.0923233	0.181806	0.534917	1.85332	1.46273
41190000	-14.51647	0	-14.51647	0.159623	0.190247	0.0746926	0.118998	0.170358	0.0719814	0.528081	0.932692	0.538563
41200000	-17.70555	0	-17.70555	0.114892	0.540019	0.0749244	0.156353	0.234459	0.1027	0.209632	1.65495	0.920106
41210000	-16.79263	0	-16.79263	0.0624748	0.372855	0.19813	0.0504721	0.155863	0.10736	0.321518	0.899037	0.991509
41220000	-18.11011	0	-18.11011	0.087656	0.115738	0.128769	0.242854	0.081292	0.305897	0.865902	1.04715	1.47112
41230000	-15.01013	0	-15.01013	0.164948	0.272207	0.203871	0.167084	0.0619761	0.0953138	1.05352	0.852468	0.552699
41240000	-13.26078	0	-13.26078	0.137768	0.176224	0.305154	0.19205	0.153222	0.216877	0.506917	1.22222	0.810405
41250000	-21.75536	0	-21.75536	0.238726	0.550079	0.188354	0.0585047	0.223657	0.0857652	0.500631	0.484641	0.66072
41260000	-15.20847	0	-15.20847	0.0670114	0.267629	0.210235	0.0453354	0.0797924	0.172215	0.702243	1.40159	0.813298
41270000	-16.1702	0	-16.1702	0.2609	0.321033	0.205703	0.156363	0.101157	0.182042	0.246265	1.0389	1.93728
41280000	-13.87477	0	-13.87477	0.160535	0.097898	0.226483	0.181674	0.128338	0.226288	0.548483	0.678963	0.992668
41290000	-13.54626	0	-13.54626	0.100286	0.573531	0.432382	0.136752	0.128597	0.107312	0.393009	1.11921	0.532871
41300000	-9.62388	0	-9.62388	0.0724673	0.194676	0.108827	0.125334	0.0738618	0.26791	0.46871	1.13368	0.783915
41310000	-24.0144	0	-24.0144	0.0778403	0.311182	0.39428	0.144453	0.119606	0.106603	0.287486	0.359668	0.246383
41320000	-18.68298	0	-18.68298	0.0326261	0.502404	0.196031	0.252057	0.153204	0.0924367	0.440807	1.69671	0.989556
41330000	-14.67391	0	-14.67391	0.0928304	0.209052	0.24586	0.158578	0.0696043	0.0566332	0.476628	1.06434	1.00054
41340000	-13.16833	0	-13.16833	0.140301	0.164579	0.108421	0.174765	0.163069	0.245615	0.646464	1.20524	0.514501
41350000	-13.3556	0	-13.3556	0.171199	0.180216	0.172739	0.0677341	0.152874	0.130433	0.392886	0.650264	0.731304
41360000	-13.7553	0	-13.7553	0.104841	0.189945	0.235366	0.114409	0.115313	0.0911583	0.364008	1.18173	0.392093
41370000	-19.52975	0	-19.52975	0.140917	0.115194	0.228829	0.11896	0.225824	0.21114	0.741726	0.517485	0.518174
41380000	-13.93178	0	-13.93178	0.0890891	0.142279	0.0815546	0.0894067	0.0895939	0.09461	0.451809	1.30489	0.752538
41390000	-21.8168	0	-21.8168	0.133193	0.317593	0.524457	0.229708	0.0920916	0.0743272	0.722372	0.759763	1.48037
41400000	-16.65763	0	-16.65763	0.0510851	0.741604	0.0932096	0.112894	0.115095	0.13985	0.372393	1.01167	0.422177
41410000	-16.37745	0	-16.37745	0.0863188	0.245636	0.0561576	0.129341	0.126728	0.171077	0.289833	1.04818	1.17656
41420000	-13.86142	0	-13.86142	0.101352	0.155133	0.167808	0.14864	0.20775	0.20314	0.483957	0.893083	0.47319
41430000	-13.28376	0	-13.28376	0.0622897	0.425709	0.243888	0.125352	0.0891813	0.115366	0.900035	0.850527	0.311349
41440000	-15.7889	0	-15.7889	0.0851148	0.436633	0.0834701	0.223395	0.157928	0.101769	0.410541	1.05366	0.384943
41450000	-13.93601	0	-13.93601	0.155081	0.585665	0.108737	0.138308	0.0468632	0.213861	0.78819	1.27047	0.545408
41460000	-14.43887	0	-14.43887	0.201415	0.171063	0.130004	0.0646164	0.183855	0.12368	0.493897	0.683868	1.85784
41470000	-12.87114	0	-12.87114	0.0991366	0.272828	0.140786	0.174977	0.118992	0.136822	0.701879	2.59217	0.657645
41480000	-18.59975	0	-18.59975	0.156083	0.0858392	0.218379	0.203049	0.101949	0.253811	0.257687	1.45638	0.466638
41490000	-16.32173	0	-16.32173	0.150454	0.111682	0.125594	0.081348	0.0780325	0.232063	0.407836	1.86635	0.46322
41500000	-13.62791	0	-13.62791	0.0492869	0.196741	0.18253	0.117022	0.12567	0.166105	0.233257	0.806158	0.489187
41510000	-11.78987	0	-11.78987	0.067705	0.474481	0.095435	0.0463061	0.0880978	0.172786	0.346811	1.86601	0.989415
41520000	-26.47944	0	-26.47944	0.172832	0.0432826	0.67374	0.202957	0.152421	0.104373	0.577945	0.403611	0.400589
41530000	-19.14223	0	-19.14223	0.128133	0.553442	0.474302	0.12792	0.210727	0.101561	0.538907	0.782198	0.512012
41540000	-11.16191	0	-11.16191	0.188651	0.282458	0.172373	0.0844739	0.043869	0.0871287	0.516036	1.21894	0.729511
41550000	-14.08088	0	-14.08088	0.171868	0.192054	0.141648	0.0770268	0.116727	0.0490913	0.586362	2.01649	0.284066
41560000	-29.25135	0	-29.25135	0.297317	0.418718	0.400349	0.0490358	0.0866056	0.0415025	1.56892	1.4132	1.23235
41570000	-28.96303	0	-28.96303	0.0472796	0.228982	0.0930057	0.147515	0.486461	0.267679	0.829961	1.82593	0.580993
41580000	-12.0583	0	-12.0583	0.0769966	0.0796527	0.141198	0.0767583	0.151122	0.109531	0.442992	0.947375	0.433992
41590000	-11.99161	0	-11.99161	0.144855	0.330841	0.107073	0.14035	0.110647	0.0477938	0.678602	1.94753	1.1363
41600000	-13.92764	0	-13.92764	0.158668	0.0905013	0.184442	0.0669585	0.099216	0.150491	0.531912	2.80825	0.605965
41610000	-18.69657	0	-18.69657	0.219987	0.698592	0.238805	0.156667	0.0997856	0.414754	0.372768	1.56546	1.05457
41620000	-14.65373	0	-14.65373	0.24286	0.0710306	0.272939	0.0731395	0.0799705	0.114745	0.599211	1.09133	1.71898
41630000	-11.59099	0	-11.59099	0.290989	0.243505	0.26261	0.150025	0.0670279	0.146564	0.384131	1.37019	0.75546
41640000	-16.13439	0	-16.13439	0.0873857	0.124538	0.140819	0.0919269	0.132433	0.0632329	0.825231	2.85626	0.487423
41650000	-12.95209	0	-12.95209	0.114226	0.108289	0.197311	0.0738972	0.161571	0.19917	0.806375	1.51684	1.11415
41660000	-16.456	0	-16.456	0.0608023	0.195459	0.0810151	0.181219	0.0779467	0.169899	0.798361	0.65111	0.718125
41670000	-16.87676	0	-16.87676	0.155887	0.124169	0.137234	0.162256	0.11526	0.168548	0.682858	0.685441	0.628295
41680000	-19.07106	0	-19.07106	0.139445	0.0756641	0.166709	0.0428122	0.184777	0.244616	0.997026	0.739208	0.511269
41690000	-13.65735	0	-13.65735	0.161805	0.276715	0.218856	0.128874	0.0895731	0.0818878	0.325723	0.886127	1.24093
41700000	-9.646356	0	-9.646356	0.107848	0.427129	0.142152	0.070858	0.105706	0.172661	0.52454	0.657248	1.21209
41710000	-14.99799	0	-14.99799	0.198652	0.510732	0.126731	0.0686267	0.190533	0.110901	0.469854	1.40361	0.942706
41720000	-14.44386	0	-14.44386	0.0789297	0.293803	0.173472	0.257707	0.0507391	0.0909032	0.577472	0.818276	0.459912
41730000	-14.63542	0	-14.63542	0.221015	0.192294	0.0801499	0.0931557	0.106577	0.0893174	0.370479	0.834689	0.399998
41740000	-21.21509	0	-21.21509	0.229889	0.285906	0.602586	0.112769	0.0610171	0.153387	0.440513	1.6096	0.614423
41750000	-15.15782	0	-15.15782	0.0829039	0.129583	0.153357	0.14765	0.0663722	0.21077	0.321815	1.09859	0.258172
41760000	-19.38582	0	-19.38582	0.158281	0.336045	0.148416	0.2058	0.0899891	0.273607	0.865432	0.979586	0.643901
41770000	-13.03216	0	-13.03216	0.115336	0.36785	0.074479	0.105481	0.326584	0.0637295	0.656361	0.621338	1.17353
41780000	-12.85498	0	-12.85498	0.0762105	0.234206	0.16938	0.114152	0.126692	0.211379	0.701093	1.84134	0.502941
41790000	-14.0167	0	-14.0167	0.0576561	0.28639	0.0666988	0.144176	0.0817221	0.342705	0.599172	2.07142	0.648615
41800000	-14.7011	0	-14.7011	0.187817	0.307541	0.114609	0.138322	0.169564	0.151275	0.307719	0.417826	0.501835
41810000	-25.98538	0	-25.98538	0.160302	0.239302	0.165486	0.133026	0.049621	0.124316	0.381159	1.56586	0.187118
41820000	-16.91627	0	-16.91627	0.0836173	0.34918	0.325032	0.0943972	0.100223	0.0515265	0.368044	0.382142	2.40845
41830000	-10.64899	0	-10.64899	0.128135	0.25569	0.103611	0.0721055	0.17089	0.15322	0.472194	1.09756	0.515992
41840000	-8.937283	0	-8.937283	0.128421	0.231498	0.177903	0.0667035	0.0848948	0.0581417	0.517081	1.26124	0.819628
41850000	-20.0708	0	-20.0708	0.0790822	0.307985	0.288274	0.263817	0.235076	0.0733893	0.48909	1.00101	0.41536
41860000	-13.68323	0	-13.68323	0.213067	0.209469	0.209089	0.122552	0.196373	0.0972606	0.673341	1.60502	1.13039
41870000	-15.60783	0	-15.60783	0.086297	0.225242	0.228879	0.355575	0.104978	0.0633164	0.587	1.41416	0.626508
41880000	-15.83071	0	-15.83071	0.138826	0.351683	0.113502	0.0996222	0.0694404	0.0799223	0.212829	1.13745	0.638227
41890000	-16.30052	0	-16.30052	0.129848	0.234681	0.209389	0.145757	0.119556	0.0780498	0.783124	1.99906	0.495215
41900000	-16.67771	0	-16.67771	0.264218	0.249635	0.512008	0.0873324	0.364903	0.0962561	0.496525	1.13356	0.570597
41910000	-18.43455	0	-18.43455	0.149428	0.143703	0.286627	0.154724	0.0677058	0.27404	0.464176	0.746207	0.62068
41920000	-17.60933	0	-17.60933	0.121056	0.108178	0.286903	0.0770767	0.142631	0.0967045	0.786817	1.44059	0.284364
41930000	-16.09924	0	-16.09924	0.0765205	0.14465	0.178014	0.133769	0.166154	0.222767	0.685218	0.932101	0.476759
41940000	-13.29243	0	-13.29243	0.124623	0.305199	0.14183	0.175813	0.218563	0.130017	0.765087	1.74354	0.71102
41950000	-8.53332	0	-8.53332	0.0977545	0.347871	0.175251	0.0948338	0.0874955	0.0991082	0.464627	0.942716	0.923154
41960000	-19.78976	0	-19.78976	0.0765975	0.129074	0.121105	0.206502	0.146998	0.121422	0.241353	0.709631	0.457122
41970000	-18.42458	0	-18.42458	0.0565831	0.218537	0.195996	0.107484	0.1307	0.256372	0.216742	1.33935	0.542321
41980000	-13.30898	0	-13.30898	0.231208	0.300178	0.13677	0.0806993	0.167884	0.0400559	0.37715	0.942984	0.907656
41990000	-11.80879	0	-11.80879	0.133969	0.116565	0.281636	0.206652	0.182005	0.101236	0.340138	1.40941	0.649542
42000000	-22.89158	0	-22.89158	0.0950771	0.17361	0.117819	0.0790168	0.0397601	0.0703258	0.510213	0.63747	0.332572
42010000	-14.79059	0	-14.79059	0.0815174	0.286092	0.111303	0.213222	0.230725	0.0866407	0.79669	1.24411	1.1523
42020000	-15.3049	0	-15.3049	0.131894	0.556094	0.311041	0.151512	0.136754	0.179246	0.59631	1.50389	0.50643
42030000	-16.16479	0	-16.16479	0.124986	0.1763	0.346317	0.113355	0.0689576	0.113129	0.430148	0.660787	0.533362
42040000	-15.5839	0	-15.5839	0.154111	0.259205	0.0973152	0.175098	0.0930015	0.197357	0.381377	1.44689	0.649256
42050000	-15.15961	0	-15.15961	0.0651951	0.157889	0.247441	0.0527107	0.210708	0.11481	0.668391	3.2938	1.50603
