Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41290000	-31.60389	0	-31.60389	0.102254	0.183597	0.20407	0.191127	0.0705806	0.342778	0.818289	0.344209	1.00927
41300000	-32.39141	0	-32.39141	0.136437	0.176262	0.131888	0.125967	0.153088	0.22798	1.05345	0.497576	1.71763
41310000	-23.8736	0	-23.8736	0.271232	0.11566	0.154658	0.123639	0.0317671	0.320168	1.96677	0.923432	0.56262
41320000	-26.39887	0	-26.39887	0.108341	0.139936	0.0980701	0.069731	0.176952	0.0951423	0.584028	0.499716	0.512058
41330000	-25.68836	0	-25.68836	0.306876	0.0846403	0.170332	0.0928582	0.0760724	0.237809	1.4886	0.443147	0.99654
41340000	-21.05307	0	-21.05307	0.161965	0.103796	0.21477	0.12705	0.0914648	0.0652792	1.37169	0.893845	2.23584
41350000	-24.17648	0	-24.17648	0.097092	0.157501	0.177898	0.136493	0.11911	0.177218	1.84841	0.427174	1.0249
41360000	-24.8351	0	-24.8351	0.199768	0.150539	0.0675899	0.09172	0.104485	0.0895062	0.829065	0.904459	0.884391
41370000	-27.14647	0	-27.14647	0.164833	0.138324	0.108341	0.0859511	0.0528432	0.100233	0.687501	0.926764	0.883371
41380000	-25.93388	0	-25.93388	0.207644	0.128647	0.196584	0.145912	0.219505	0.191705	1.17032	0.486417	0.48531
41390000	-36.52042	0	-36.52042	0.134897	0.113395	0.119966	0.0690931	0.359049	0.144637	1.00759	0.542187	1.23419
41400000	-34.53529	0	-34.53529	0.105724	0.0569369	0.496118	0.129001	0.109236	0.119322	1.8067	0.461507	0.620758
41410000	-33.05498	0	-33.05498	0.202542	0.347226	0.0988541	0.0483972	0.198204	0.17056	2.4712	1.21696	1.0976
41420000	-17.85983	0	-17.85983	0.187726	0.0925737	0.0852475	0.083934	0.122921	0.0672467	1.10174	0.825469	0.733562
41430000	-29.09418	0	-29.09418	0.0542932	0.24235	0.368983	0.0989434	0.0506927	0.252244	1.35807	1.7564	0.859541
41440000	-26.35904	0	-26.35904	0.152543	0.0409876	0.15315	0.206199	0.0971578	0.097854	0.650176	0.729238	0.793838
41450000	-35.77359	0	-35.77359	0.182518	0.105064	0.0693486	0.138069	0.160547	0.208035	0.566404	1.6981	0.560719
41460000	-33.71725	0	-33.71725	0.165515	0.165864	0.167481	0.0854253	0.217508	0.136078	0.534221	0.210436	0.841909
41470000	-28.18516	0	-28.18516	0.15719	0.268619	0.172263	0.095306	0.123034	0.156863	1.589	0.56999	1.22513
41480000	-18.58706	0	-18.58706	0.140743	0.147417	0.115949	0.147675	0.188002	0.125786	2.37442	1.25852	0.771932
41490000	-28.02994	0	-28.02994	0.0697146	0.127032	0.155862	0.0795655	0.115107	0.0274952	0.781931	0.483807	2.34994
41500000	-27.056	0	-27.056	0.350823	0.171957	0.228308	0.157322	0.219699	0.0825416	1.08751	0.465309	1.30492
41510000	-29.10323	0	-29.10323	0.277189	0.243753	0.172302	0.0868369	0.145994	0.0550047	1.08325	0.526637	0.515602
41520000	-24.72329	0	-24.72329	0.110488	0.213959	0.18342	0.0955268	0.0536201	0.505793	1.21229	0.619984	2.2869
41530000	-26.42091	0	-26.42091	0.150035	0.323425	0.218618	0.0513766	0.0671896	0.0965812	0.692891	1.23283	0.821337
41540000	-23.8426	0	-23.8426	0.228662	0.117092	0.300621	0.0889311	0.152106	0.153213	2.20905	1.7534	0.544305
41550000	-31.00526	0	-31.00526	0.119771	0.146521	0.184072	0.216607	0.17748	0.227513	1.40005	1.35836	1.06424
41560000	-26.37663	0	-26.37663	0.135203	0.221335	0.0495411	0.155617	0.170767	0.114127	0.942851	0.477002	1.01312
41570000	-28.00529	0	-28.00529	0.109099	0.0647705	0.0414153	0.129568	0.150694	0.0785094	1.08121	0.801259	2.13546
41580000	-28.09175	0	-28.09175	0.158182	0.274601	0.0790845	0.0836805	0.0556526	0.146762	1.36608	0.81564	0.377858
41590000	-26.23079	0	-26.23079	0.08524	0.100056	0.117833	0.0503835	0.100153	0.173374	1.30805	0.53811	0.710188
41600000	-24.21272	0	-24.21272	0.207117	0.203512	0.154668	0.106769	0.420578	0.114596	1.85954	1.50636	1.14264
41610000	-31.93823	0	-31.93823	0.225749	0.128937	0.107407	0.0887966	0.117447	0.181632	0.509396	1.15182	0.680258
41620000	-24.19387	0	-24.19387	0.207551	0.0889987	0.166193	0.085906	0.12702	0.129467	0.911053	0.484637	0.920261
41630000	-26.61313	0	-26.61313	0.0916401	0.123383	0.0958814	0.123367	0.0803959	0.113222	1.30476	0.641785	0.585186
41640000	-23.35787	0	-23.35787	0.234023	0.298116	0.092718	0.127447	0.145546	0.0665998	2.04761	0.505242	0.802691
41650000	-26.48591	0	-26.48591	0.131308	0.199454	0.272852	0.0547891	0.0714444	0.116925	0.826553	1.01426	0.630828
41660000	-29.74802	0	-29.74802	0.245957	0.0697258	0.201346	0.201956	0.139054	0.282431	0.498517	0.486049	2.12446
41670000	-18.69795	0	-18.69795	0.179797	0.171456	0.1365	0.128543	0.100259	0.169901	1.00636	1.07633	1.43469
41680000	-30.61526	0	-30.61526	0.108802	0.164988	0.147189	0.0417478	0.0887027	0.125471	1.37962	0.22061	0.843024
41690000	-33.58585	0	-33.58585	0.0782835	0.108519	0.135586	0.0877488	0.156152	0.15954	0.498569	0.676832	2.11703
41700000	-22.74573	0	-22.74573	0.235947	0.152756	0.288009	0.151634	0.0910644	0.0824817	0.475207	1.21328	0.796968
41710000	-27.3754	0	-27.3754	0.147567	0.231564	0.310365	0.0698877	0.135155	0.133888	1.03508	1.01395	2.00605
41720000	-22.61238	0	-22.61238	0.263851	0.0895735	0.220033	0.162546	0.082573	0.104705	0.754916	0.623562	0.533707
41730000	-32.88609	0	-32.88609	0.184212	0.215005	0.268528	0.0763507	0.189537	0.0924175	0.897795	0.404775	0.655466
41740000	-30.98902	0	-30.98902	0.0809641	0.0820478	0.13753	0.163876	0.277993	0.312073	0.951167	0.728526	1.59608
41750000	-29.14647	0	-29.14647	0.198364	0.0770739	0.248258	0.148083	0.0656638	0.298695	0.539561	0.685711	1.30601
41760000	-22.82926	0	-22.82926	0.168074	0.242882	0.123855	0.141768	0.132897	0.123854	0.914564	0.461695	0.543882
41770000	-23.80352	0	-23.80352	0.169211	0.386481	0.0634965	0.109683	0.0971578	0.216498	1.11565	0.873441	1.0585
41780000	-31.89728	0	-31.89728	0.306123	0.216893	0.130017	0.0659869	0.162031	0.0667547	1.14258	0.806305	0.284238
41790000	-23.21498	0	-23.21498	0.143582	0.123634	0.138439	0.11716	0.0896167	0.0785533	0.762892	1.96047	1.31286
41800000	-27.77615	0	-27.77615	0.157595	0.0687575	0.160255	0.0775475	0.27849	0.0915363	0.794481	0.915209	0.584075
41810000	-29.6022	0	-29.6022	0.15603	0.108136	0.365205	0.163696	0.142418	0.158745	0.891014	0.785831	0.765457
41820000	-24.65052	0	-24.65052	0.111377	0.214645	0.156129	0.0315135	0.178018	0.10088	0.898415	0.808677	1.15062
41830000	-22.78825	0	-22.78825	0.0921181	0.174609	0.0931461	0.0980955	0.143395	0.268888	0.599362	0.738288	1.4659
41840000	-30.65274	0	-30.65274	0.302669	0.0831774	0.396167	0.317889	0.063377	0.330162	1.73781	0.662306	0.599512
41850000	-31.2993	0	-31.2993	0.130026	0.169079	0.111204	0.140088	0.090543	0.110815	1.30039	0.386321	0.691517
41860000	-27.00168	0	-27.00168	0.110149	0.15351	0.0853919	0.0918095	0.0661804	0.13564	0.993839	0.414213	0.414456
41870000	-37.71351	0	-37.71351	0.355927	0.19843	0.0766702	0.0752514	0.327508	0.0714886	1.32444	1.38816	0.183633
41880000	-24.1966	0	-24.1966	0.154433	0.138557	0.239443	0.21033	0.0861317	0.0765049	1.41822	0.807215	0.791168
41890000	-24.92715	0	-24.92715	0.148405	0.105303	0.107728	0.0604288	0.35282	0.136723	1.26034	0.970718	0.69904
41900000	-29.46192	0	-29.46192	0.1241	0.423887	0.289133	0.0654232	0.0963824	0.0981496	0.457411	0.871262	1.39779
41910000	-26.54731	0	-26.54731	0.104665	0.343891	0.0982633	0.0817094	0.128804	0.10347	0.908877	0.705163	1.26056
41920000	-22.34263	0	-22.34263	0.120696	0.213118	0.145889	0.133045	0.0946756	0.182214	1.13504	0.595814	0.66926
41930000	-24.37884	0	-24.37884	0.140842	0.108706	0.0991444	0.0937024	0.0701154	0.0657138	1.95941	0.645599	1.86529
41940000	-29.05402	0	-29.05402	0.183342	0.0859342	0.131809	0.17258	0.240645	0.112024	1.25	1.22289	0.808964
41950000	-23.16161	0	-23.16161	0.185389	0.0799391	0.0621185	0.12081	0.106238	0.0878671	1.63795	0.595129	1.25858
41960000	-28.66718	0	-28.66718	0.0697511	0.262406	0.325757	0.0560609	0.188322	0.065734	1.26841	0.470254	0.59977
41970000	-30.94412	0	-30.94412	0.0699285	0.15559	0.158373	0.0937108	0.0905532	0.0939864	1.08996	0.928111	0.692309
41980000	-27.75611	0	-27.75611	0.196804	0.299865	0.0915905	0.129705	0.0970578	0.043101	0.640456	1.03513	0.738158
41990000	-24.30252	0	-24.30252	0.106856	0.183262	0.188134	0.0832419	0.106514	0.167784	1.21791	0.570559	0.649875
42000000	-26.35056	0	-26.35056	0.0980752	0.235789	0.361572	0.11183	0.15445	0.164637	0.897495	0.390994	0.787159
42010000	-20.89304	0	-20.89304	0.19256	0.123283	0.209212	0.0652044	0.243095	0.153657	1.28618	0.837845	1.22693
42020000	-28.82082	0	-28.82082	0.118991	0.114938	0.156299	0.168287	0.231317	0.147132	0.783895	0.24114	0.921644
42030000	-27.95531	0	-27.95531	0.12542	0.210715	0.135551	0.0892041	0.171842	0.134504	2.23148	0.396749	1.4922
42040000	-24.30822	0	-24.30822	0.136532	0.123365	0.131197	0.100699	0.0760667	0.111915	2.01797	1.03265	0.64897
42050000	-25.54091	0	-25.54091	0.131889	0.3128	0.188224	0.051859	0.107599	0.170769	1.96218	1.86196	1.36037
42060000	-27.16785	0	-27.16785	0.180665	0.135788	0.131251	0.149257	0.145414	0.0898194	1.40849	0.867793	1.56485
42070000	-19.19986	0	-19.19986	0.0939079	0.140607	0.166686	0.0729728	0.120812	0.0583666	1.52805	0.679843	1.29486
42080000	-20.8333	0	-20.8333	0.103355	0.197785	0.120309	0.10593	0.0504129	0.108068	1.49065	1.07205	0.486833
42090000	-33.44942	0	-33.44942	0.115014	0.269507	0.147827	0.102335	0.0996422	0.0431395	0.863635	0.510885	0.443484
42100000	-32.59153	0	-32.59153	0.20003	0.206352	0.171048	0.0555792	0.130415	0.167095	0.5845	0.191643	1.2488
42110000	-25.50578	0	-25.50578	0.214746	0.13035	0.132542	0.115787	0.230086	0.252869	0.823923	1.78425	1.17582
42120000	-34.87019	0	-34.87019	0.174197	0.1399	0.2466	0.052395	0.0928097	0.163117	3.91835	1.15361	1.79413
42130000	-22.72171	0	-22.72171	0.114763	0.148045	0.0788326	0.117391	0.217545	0.15645	2.0806	0.480657	1.21401
42140000	-27.88195	0	-27.88195	0.0611205	0.147814	0.310014	0.128957	0.126099	0.210928	2.40485	0.42183	0.645929
42150000	-29.38332	0	-29.38332	0.192663	0.448212	0.330446	0.108761	0.230025	0.137978	1.58174	0.586967	0.61159
42160000	-27.12129	0	-27.12129	0.142935	0.249949	0.195901	0.087551	0.175121	0.13664	0.656419	0.871272	2.49134
42170000	-29.52289	0	-29.52289	0.246421	0.246093	0.148552	0.0243511	0.110491	0.0723215	1.08023	0.761282	0.806091
42180000	-26.25079	0	-26.25079	0.216174	0.199111	0.159829	0.0887419	0.180133	0.101679	0.497573	0.468572	1.2409
42190000	-24.31984	0	-24.31984	0.114128	0.13928	0.234427	0.124063	0.0851177	0.0545777	1.52896	1.21982	0.815817
42200000	-31.47042	0	-31.47042	0.188145	0.224317	0.387288	0.143297	0.0978951	0.227206	0.675582	0.76349	0.68968
42210000	-27.72833	0	-27.72833	0.111476	0.373333	0.142427	0.0635102	0.0729544	0.166262	1.02494	0.458322	1.48945
42220000	-25.86223	0	-25.86223	0.0956049	0.0887245	0.225935	0.0578828	0.10791	0.0662846	0.911644	0.901828	2.76908
42230000	-35.04304	0	-35.04304	0.25927	0.109675	0.152759	0.156144	0.226728	0.116396	1.34169	0.391093	0.696745
42240000	-31.87071	0	-31.87071	0.218976	0.384818	0.21925	0.0858309	0.246269	0.156251	3.7049	0.569574	0.496053
42250000	-31.0002	0	-31.0002	0.196076	0.206268	0.243933	0.161352	0.190087	0.130896	1.56759	0.311551	0.686924
42260000	-26.43849	0	-26.43849	0.263968	0.194368	0.197198	0.0651942	0.241152	0.225317	0.910804	0.437536	0.661119
42270000	-21.27809	0	-21.27809	0.116229	0.189912	0.0924069	0.0913655	0.0930135	0.131337	3.44248	0.964569	1.40647
42280000	-21.66612	0	-21.66612	0.128041	0.139213	0.15151	0.255579	0.105293	0.121518	1.49982	0.724452	1.12654
42290000	-36.19825	0	-36.19825	0.209607	0.403676	0.11429	0.0612071	0.104297	0.176167	0.81984	0.371989	0.668485
42300000	-23.89111	0	-23.89111	0.191075	0.248818	0.143377	0.0859262	0.0722233	0.129273	1.13742	0.692871	0.61899
42310000	-28.76462	0	-28.76462	0.0866505	0.186326	0.213813	0.16131	0.101781	0.183339	0.910309	0.707347	1.22489
42320000	-25.86313	0	-25.86313	0.116105	0.0867749	0.282313	0.134916	0.177251	0.147069	1.28468	0.412973	1.83151
42330000	-28.04497	0	-28.04497	0.12772	0.27156	0.237371	0.177732	0.105953	0.133611	0.762744	0.390073	0.910846
42340000	-25.76526	0	-25.76526	0.247434	0.0756329	0.0781259	0.0843791	0.0507319	0.174197	0.395349	1.13972	0.653152
42350000	-31.79361	0	-31.79361	0.145814	0.121888	0.369418	0.204419	0.130843	0.259347	1.53178	0.565773	1.18872
42360000	-23.14274	0	-23.14274	0.176729	0.09866	0.0744217	0.0996673	0.134962	0.21323	1.55262	0.649236	1.24632
42370000	-24.50403	0	-24.50403	0.0889537	0.231584	0.198988	0.0909754	0.0978519	0.146599	0.652519	1.32237	0.671267
42380000	-30.17496	0	-30.17496	0.161026	0.109435	0.417969	0.081139	0.0799063	0.111272	0.810566	0.79986	0.301077
42390000	-43.42766	0	-43.42766	0.11783	0.344342	0.104385	0.411973	0.127245	0.142768	1.22124	0.261984	0.213602
42400000	-24.17594	0	-24.17594	0.250248	0.113354	0.248142	0.153018	0.215648	0.124799	0.900859	0.654881	0.529222
42410000	-28.63147	0	-28.63147	0.17865	0.0778676	0.15073	0.10211	0.182974	0.0969372	0.765567	0.955305	0.34595
42420000	-24.00636	0	-24.00636	0.369743	0.0653078	0.0698312	0.134438	0.0509945	0.194405	0.736727	0.529081	1.03207
42430000	-32.02859	0	-32.02859	0.180764	0.155991	0.161763	0.239195	0.185434	0.0653596	1.34172	0.764668	0.718708
42440000	-23.93078	0	-23.93078	0.154592	0.207539	0.120992	0.202508	0.0834025	0.252444	1.53354	0.809233	0.477741
42450000	-35.55224	0	-35.55224	0.183625	0.202488	0.341024	0.0588901	0.0346434	0.0818289	5.21218	0.607444	1.06112
42460000	-23.8285	0	-23.8285	0.198762	0.095584	0.160739	0.0991373	0.133358	0.115438	1.19785	0.594408	0.496454
42470000	-22.39064	0	-22.39064	0.159974	0.098877	0.242768	0.12592	0.287752	0.093806	2.04986	1.01724	0.771918
42480000	-23.89555	0	-23.89555	0.139226	0.0998297	0.147612	0.116425	0.127324	0.0793472	1.77587	1.24635	0.428942
42490000	-25.85854	0	-25.85854	0.265823	0.162985	0.286256	0.0569739	0.0876991	0.102899	0.839211	0.463767	1.52793
42500000	-20.92997	0	-20.92997	0.16827	0.159371	0.130531	0.106759	0.298347	0.139687	1.50816	1.13068	1.23398
42510000	-23.65363	0	-23.65363	0.3063	0.108783	0.244649	0.114708	0.0712844	0.241779	1.3463	1.23893	0.708671
42520000	-24.91213	0	-24.91213	0.103875	0.164594	0.139963	0.147907	0.147042	0.117408	1.42049	0.336412	1.11216
42530000	-36.50745	0	-36.50745	0.178601	0.159429	0.118404	0.10096	0.112534	0.0995891	1.1198	0.301012	0.149748
42540000	-22.73439	0	-22.73439	0.32824	0.0704327	0.168963	0.0997523	0.159869	0.151838	2.53341	1.16294	0.816611
42550000	-48.253	0	-48.253	0.151039	0.847674	0.0965717	0.292875	0.32048	0.098603	0.439165	0.287432	0.278414
42560000	-25.07835	0	-25.07835	0.169851	0.075993	0.160678	0.106015	0.12293	0.0721438	3.24646	1.08695	0.988961
42570000	-35.38365	0	-35.38365	0.106605	0.375357	0.225724	0.18822	0.029891	0.100395	0.489142	0.412465	0.532017
42580000	-27.61253	0	-27.61253	0.191012	0.58555	0.0377034	0.130617	0.227624	0.140828	0.804138	0.876775	1.56498
42590000	-21.16254	0	-21.16254	0.0953607	0.084631	0.143342	0.0980753	0.0661754	0.12697	1.13543	1.16203	0.789968
42600000	-27.61762	0	-27.61762	0.168208	0.100667	0.214951	0.0847506	0.144221	0.0634858	0.777537	0.716092	0.725057
42610000	-27.35204	0	-27.35204	0.180371	0.143981	0.182526	0.0854482	0.119132	0.180684	0.481356	0.93782	0.7732
42620000	-29.54899	0	-29.54899	0.138796	0.377982	0.145769	0.165863	0.11787	0.142352	0.621018	0.78827	1.14638
42630000	-38.92525	0	-38.92525	0.138325	0.0670962	0.188896	0.175343	0.194611	0.199112	0.755874	0.201257	1.30889
42640000	-28.79264	0	-28.79264	0.156857	0.0708691	0.286606	0.0639605	0.0864837	0.145938	0.443432	0.608231	0.528765
42650000	-34.32513	0	-34.32513	0.0638028	0.356318	0.0651946	0.112772	0.11818	0.198286	0.778946	0.567395	0.822197
42660000	-31.4604	0	-31.4604	0.136847	0.226249	0.232477	0.050255	0.0817084	0.284158	1.05488	0.982292	0.564987
42670000	-24.56437	0	-24.56437	0.135319	0.0599976	0.156495	0.0835518	0.0655679	0.108236	0.63519	0.444217	0.559178
42680000	-27.48991	0	-27.48991	0.144695	0.282591	0.10201	0.12576	0.0383279	0.244019	0.977155	0.549428	0.752472
42690000	-29.64405	0	-29.64405	0.180105	0.0849283	0.16464	0.149192	0.105556	0.277293	0.516342	0.702761	1.32665
42700000	-23.94379	0	-23.94379	0.138493	0.389504	0.204676	0.153856	0.198134	0.210223	1.50297	1.12297	1.36722
42710000	-25.76897	0	-25.76897	0.312254	0.136966	0.161123	0.0728356	0.268957	0.187033	1.2179	0.33663	0.768059
42720000	-30.77434	0	-30.77434	0.221437	0.115196	0.0790765	0.0344224	0.22596	0.0406856	2.5454	0.608656	0.81808
42730000	-28.77921	0	-28.77921	0.075829	0.403862	0.338019	0.111544	0.136966	0.122224	1.1693	0.680289	0.415045
42740000	-21.52741	0	-21.52741	0.141363	0.142279	0.203188	0.107483	0.0745266	0.111362	0.938842	0.442133	0.605714
42750000	-39.2664	0	-39.2664	0.0935433	0.112925	0.246743	0.0813032	0.0680975	0.357944	1.15659	0.262866	0.712071
42760000	-21.88091	0	-21.88091	0.241884	0.135736	0.143184	0.048155	0.209458	0.135141	1.10716	0.709785	1.00082
42770000	-34.03493	0	-34.03493	0.150678	0.266093	0.0603372	0.0408435	0.196839	0.0653582	1.29554	0.556757	1.90839
42780000	-25.95022	0	-25.95022	0.246237	0.0793925	0.0969061	0.101909	0.0813736	0.190505	0.46201	0.722878	1.13575
42790000	-24.73182	0	-24.73182	0.188975	0.116257	0.157024	0.0622742	0.169165	0.184546	0.736925	1.23448	0.769198
42800000	-33.34686	0	-33.34686	0.151154	0.257331	0.290696	0.072073	0.0348368	0.0873756	0.937665	0.804911	2.22758
42810000	-23.6441	0	-23.6441	0.279449	0.158856	0.127414	0.116886	0.198169	0.0435341	1.46895	0.718737	1.14761
42820000	-29.64517	0	-29.64517	0.167239	0.0583854	0.113274	0.190206	0.227473	0.207086	1.15021	0.494788	0.662458
42830000	-24.29876	0	-24.29876	0.163061	0.110417	0.141889	0.10453	0.0481521	0.200002	0.429806	1.05357	2.16929
42840000	-25.59046	0	-25.59046	0.193873	0.127116	0.184894	0.0661798	0.0357611	0.0794785	1.24731	0.491499	0.487709
42850000	-21.85767	0	-21.85767	0.462918	0.158158	0.108331	0.08544	0.140092	0.109832	1.15138	0.787968	1.06645
42860000	-30.88649	0	-30.88649	0.118201	0.251092	0.117764	0.0804807	0.132966	0.102007	0.502857	0.426046	0.371136
42870000	-23.14192	0	-23.14192	0.181747	0.106975	0.0937847	0.0637104	0.148025	0.0605171	0.908457	1.17786	0.788993
42880000	-26.33159	0	-26.33159	0.144875	0.145178	0.206671	0.211022	0.116624	0.11475	1.95964	0.745232	0.328474
42890000	-32.51428	0	-32.51428	0.160442	0.0677789	0.245718	0.0843127	0.327566	0.146137	0.819075	1.04742	0.531016
42900000	-25.15605	0	-25.15605	0.207188	0.163731	0.157006	0.146081	0.0979129	0.136581	0.948695	1.21734	0.727696
42910000	-28.37046	0	-28.37046	0.120063	0.0814992	0.174126	0.121062	0.13684	0.126427	1.01846	0.766874	1.46577
42920000	-21.84573	0	-21.84573	0.0942076	0.195279	0.129152	0.158267	0.137736	0.0957187	0.518501	0.819388	0.683591
42930000	-24.95388	0	-24.95388	0.135203	0.208254	0.121539	0.112107	0.0687323	0.12572	1.04226	0.949535	1.21355
42940000	-21.49066	0	-21.49066	0.105901	0.138116	0.210098	0.11905	0.115306	0.0920873	1.60462	1.06954	1.28094
42950000	-28.95457	0	-28.95457	0.166799	0.154988	0.146792	0.131907	0.1171	0.159763	0.794099	0.501249	0.554875
42960000	-26.18718	0	-26.18718	0.204432	0.218237	0.0887085	0.0969503	0.135862	0.137714	0.844991	0.755802	0.864255
42970000	-28.24589	0	-28.24589	0.204797	0.19833	0.120097	0.108787	0.128314	0.261752	1.77796	1.36354	0.24932
42980000	-16.98528	0	-16.98528	0.214613	0.132824	0.140523	0.104065	0.145616	0.0873586	2.22147	1.06637	1.41557
42990000	-36.05802	0	-36.05802	0.204905	0.183479	0.148731	0.0438258	0.593135	0.102099	1.04573	0.977222	0.528614
43000000	-27.70486	0	-27.70486	0.136519	0.140191	0.202483	0.0698406	0.10199	0.213975	1.60479	0.344347	1.18083
43010000	-25.7525	0	-25.7525	0.13401	0.369621	0.163251	0.0666552	0.216918	0.235341	1.34769	0.483474	1.53005
43020000	-25.23333	0	-25.23333	0.128894	0.193323	0.14266	0.134644	0.0996326	0.144421	0.604217	0.359323	1.38062
43030000	-29.3008	0	-29.3008	0.172416	0.126736	0.258873	0.134318	0.107519	0.344934	0.981906	1.26324	0.928045
43040000	-35.87184	0	-35.87184	0.100315	0.15283	0.143026	0.101402	0.174534	0.21421	1.52234	0.354183	0.384011
43050000	-25.77764	0	-25.77764	0.212376	0.194941	0.274683	0.134176	0.305359	0.156357	1.1177	0.765793	0.66037
43060000	-31.999	0	-31.999	0.180472	0.329106	0.124687	0.19329	0.097897	0.0903364	1.02694	0.264148	0.593739
43070000	-29.22514	0	-29.22514	0.210085	0.114428	0.312226	0.101555	0.115559	0.146523	1.40813	0.406964	0.325235
43080000	-25.8412	0	-25.8412	0.169929	0.225815	0.197062	0.154925	0.109959	0.112579	1.38847	0.954955	0.824446
43090000	-29.33075	0	-29.33075	0.0810742	0.0974257	0.086031	0.133744	0.118588	0.113291	0.335017	0.41451	0.559361
43100000	-25.26311	0	-25.26311	0.162456	0.12845	0.173301	0.141493	0.202052	0.094861	1.04256	0.923433	0.598263
43110000	-23.2683	0	-23.2683	0.160553	0.237042	0.23034	0.149705	0.212531	0.241389	1.18908	0.554762	1.1925
43120000	-29.86148	0	-29.86148	0.128116	0.19999	0.130851	0.159546	0.185984	0.161915	0.726394	0.568404	1.01801
43130000	-22.50774	0	-22.50774	0.169004	0.371467	0.131063	0.0874131	0.081814	0.160575	1.06016	1.33464	0.555805
43140000	-25.56601	0	-25.56601	0.185613	0.161468	0.171757	0.174042	0.193619	0.177847	0.78185	0.402716	0.647276
43150000	-26.93063	0	-26.93063	0.22446	0.120319	0.0929854	0.214817	0.0843757	0.0566519	0.872553	1.57126	0.378289
43160000	-25.0078	0	-25.0078	0.15718	0.104563	0.0452491	0.180431	0.1469	0.119364	1.43497	0.658664	0.409686
43170000	-32.19002	0	-32.19002	0.0814051	0.103798	0.321185	0.145645	0.156629	0.326983	0.73116	1.36479	0.610826
43180000	-26.93879	0	-26.93879	0.165329	0.351983	0.128467	0.0995766	0.158277	0.250871	1.1283	0.665504	0.710895
43190000	-33.92712	0	-33.92712	0.168043	0.233993	0.345574	0.133891	0.141171	0.109682	1.39756	0.559875	0.964782
43200000	-33.57788	0	-33.57788	0.0529315	0.213812	0.159426	0.10433	0.0577668	0.201497	0.625557	0.744163	1.43853
43210000	-29.96969	0	-29.96969	0.122005	0.130859	0.164037	0.118213	0.109038	0.0519506	1.05278	0.475499	0.482722
43220000	-32.13729	0	-32.13729	0.170359	0.117042	0.371726	0.160786	0.126848	0.42676	0.639646	0.498221	0.674083
43230000	-23.25397	0	-23.25397	0.208054	0.0931842	0.085941	0.177616	0.118063	0.168966	1.75899	1.55636	0.645985
43240000	-35.09132	0	-35.09132	0.105678	0.148573	0.0511379	0.115838	0.117811	0.108955	0.461288	0.31536	0.476157
43250000	-29.33742	0	-29.33742	0.210091	0.1654	0.240372	0.16125	0.0849426	0.231284	0.801867	1.23594	0.645834
43260000	-22.20054	0	-22.20054	0.267637	0.135989	0.122632	0.0747723	0.221545	0.0869189	0.51905	1.02486	1.27049
43270000	-29.35309	0	-29.35309	0.105422	0.183626	0.302295	0.105394	0.0510584	0.203789	1.17371	1.4173	0.939664
43280000	-26.19889	0	-26.19889	0.171069	0.228619	0.160416	0.116594	0.0751661	0.0858666	0.951824	0.67509	0.680384
43290000	-25.6992	0	-25.6992	0.0789229	0.11634	0.299375	0.0727546	0.135716	0.127338	1.98773	0.766731	0.731524
43300000	-25.84876	0	-25.84876	0.282288	0.133703	0.138521	0.209137	0.127086	0.0700708	0.512616	0.853199	0.98805
43310000	-26.8242	0	-26.8242	0.290199	0.112783	0.184395	0.0986278	0.182927	0.218226	0.463344	0.52712	0.88857
43320000	-20.85525	0	-20.85525	0.130953	0.0857161	0.132392	0.0907302	0.0768212	0.148195	0.925561	0.860296	1.27685
43330000	-29.63928	0	-29.63928	0.149966	0.262962	0.175593	0.0838699	0.0951695	0.214746	0.49281	0.717934	0.344835
43340000	-21.77962	0	-21.77962	0.222895	0.0856793	0.124398	0.0900388	0.103375	0.197027	2.63057	0.384016	1.54317
43350000	-31.23103	0	-31.23103	0.18941	0.243489	0.267842	0.101614	0.11269	0.157018	0.803211	0.844565	1.73649
43360000	-30.67561	0	-30.67561	0.179246	0.0410047	0.167869	0.185084	0.299468	0.252451	2.10687	1.41244	1.34155
43370000	-26.85419	0	-26.85419	0.0591299	0.220801	0.302758	0.135733	0.084449	0.163014	2.34825	0.469735	0.738323
43380000	-21.69331	0	-21.69331	0.183845	0.153817	0.0438839	0.133064	0.121078	0.0977404	0.839172	0.711116	1.00895
43390000	-29.97172	0	-29.97172	0.229527	0.230409	0.175994	0.139618	0.229138	0.275947	1.64067	1.01151	0.432379
43400000	-26.21043	0	-26.21043	0.120213	0.100687	0.182478	0.0405786	0.070939	0.183773	1.65226	1.48998	0.802968
43410000	-26.64314	0	-26.64314	0.239416	0.309084	0.220976	0.142003	0.131098	0.0956759	1.2368	1.19004	0.514471
43420000	-34.50543	0	-34.50543	0.166664	0.296959	0.0779	0.146046	0.202107	0.0584046	0.832348	0.868611	0.576899
43430000	-31.0346	0	-31.0346	0.163032	0.123851	0.0654901	0.0802758	0.188162	0.149379	2.40493	0.371877	0.703693
43440000	-28.72833	0	-28.72833	0.141734	0.0923551	0.191603	0.143585	0.0832119	0.090086	0.978601	0.383924	0.283711
