Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43920000	-30.8605	0	-30.8605	0.0857748	0.204398	0.292553	0.211823	0.131333	0.0601054	0.452425	1.19721	0.964903
43930000	-36.54367	0	-36.54367	0.0571669	0.264725	0.164397	0.133836	0.137483	0.106088	0.685983	0.70745	0.481906
43940000	-31.43994	0	-31.43994	0.0674899	0.123933	0.259232	0.0878531	0.206444	0.0572279	0.880525	0.931452	0.797073
43950000	-39.10455	0	-39.10455	0.0402262	0.148075	0.25993	0.130894	0.283303	0.0910371	1.78988	0.800585	0.562205
43960000	-34.90493	0	-34.90493	0.192859	0.149118	0.183881	0.0954232	0.215047	0.122185	0.296818	0.418283	1.24412
43970000	-33.67697	0	-33.67697	0.154405	0.160065	0.287293	0.0995378	0.27242	0.23637	1.21472	1.28813	0.459112
43980000	-24.69003	0	-24.69003	0.179837	0.167617	0.117145	0.163845	0.270215	0.116145	1.0237	1.01684	1.19338
43990000	-31.67197	0	-31.67197	0.083135	0.262664	0.377956	0.0772129	0.310408	0.137561	1.28607	0.710664	0.673265
44000000	-35.3227	0	-35.3227	0.320791	0.179532	0.0912391	0.252947	0.245215	0.261551	0.891942	0.954889	0.601605
44010000	-36.96564	0	-36.96564	0.134142	0.0927484	0.208927	0.186336	0.307113	0.0937606	1.26616	1.95808	0.661855
44020000	-33.66792	0	-33.66792	0.0813232	0.3291	0.248531	0.129334	0.314339	0.093253	0.892262	0.318943	0.826912
44030000	-35.29389	0	-35.29389	0.283577	0.236557	0.26106	0.134592	0.135792	0.086164	0.795228	1.16342	0.640742
44040000	-36.53282	0	-36.53282	0.153191	0.492116	0.133232	0.369024	0.306014	0.154237	1.14031	0.738192	0.617558
44050000	-33.45518	0	-33.45518	0.0546051	0.12344	0.348325	0.306703	0.311751	0.250675	0.984952	1.50638	1.57253
44060000	-39.45893	0	-39.45893	0.107853	0.106846	0.767421	0.289064	0.330267	0.227553	0.618469	0.763629	0.613606
44070000	-33.28932	0	-33.28932	0.100512	0.110699	0.362013	0.146241	0.242234	0.406961	0.254536	2.19746	1.03794
44080000	-34.99655	0	-34.99655	0.171562	0.114533	0.13488	0.153149	0.303472	0.209654	0.32291	0.904174	1.11024
44090000	-25.57034	0	-25.57034	0.206727	0.275533	0.241977	0.0940798	0.136358	0.104176	0.711913	1.52063	1.34533
44100000	-30.969	0	-30.969	0.0823679	0.268092	0.17297	0.100529	0.166814	0.0490028	2.14029	0.989755	0.535989
44110000	-30.85523	0	-30.85523	0.353639	0.144452	0.357409	0.260352	0.404197	0.11012	0.51685	0.852773	1.49338
44120000	-37.19723	0	-37.19723	0.0515811	0.0983001	0.306775	0.176489	0.064678	0.144826	0.755764	0.46907	1.04588
44130000	-34.23634	0	-34.23634	0.0736871	0.18366	0.233906	0.165396	0.195588	0.0621286	0.502184	0.794656	0.609632
44140000	-31.99144	0	-31.99144	0.14979	0.0415875	0.201954	0.196623	0.177356	0.078211	0.967007	0.964773	0.598448
44150000	-30.60893	0	-30.60893	0.219385	0.239051	0.223594	0.212224	0.179201	0.139398	0.410362	1.0115	1.05069
44160000	-33.19923	0	-33.19923	0.0682377	0.120082	0.601633	0.128342	0.225019	0.112559	0.740888	1.5421	1.28788
44170000	-29.75246	0	-29.75246	0.278927	0.272203	0.113555	0.168307	0.287002	0.371647	0.444668	0.726529	1.41062
44180000	-40.05811	0	-40.05811	0.227112	0.356181	0.439066	0.109909	0.260832	0.326355	0.86146	1.63938	0.71831
44190000	-41.55016	0	-41.55016	0.183281	0.154829	0.0934091	0.131989	0.0482879	0.166728	0.743771	0.356948	0.750911
44200000	-31.19363	0	-31.19363	0.0842811	0.069724	0.404797	0.326934	0.208928	0.227642	0.565734	0.853071	1.05074
44210000	-33.35843	0	-33.35843	0.0759132	0.249374	0.35949	0.218897	0.148305	0.16413	1.0184	0.75192	0.568963
44220000	-44.32553	0	-44.32553	0.139565	0.0939381	0.369132	0.306465	0.328	0.0836865	1.64762	0.389816	0.524931
44230000	-33.91751	0	-33.91751	0.0787739	0.120736	0.222887	0.0767688	0.325255	0.114314	1.32761	0.953705	0.452412
44240000	-33.63187	0	-33.63187	0.111294	0.0778556	0.251006	0.269719	0.30343	0.180022	1.55865	0.788772	0.608025
44250000	-31.12495	0	-31.12495	0.135279	0.109031	0.345303	0.249769	0.325305	0.13742	0.747276	0.958885	0.663783
44260000	-37.65467	0	-37.65467	0.103406	0.204072	0.201755	0.147324	0.113731	0.104843	0.990355	0.923565	1.04475
44270000	-30.28435	0	-30.28435	0.135207	0.150682	0.184948	0.270971	0.187046	0.156906	1.02733	0.79417	1.06882
44280000	-38.36465	0	-38.36465	0.109433	0.0694122	0.229481	0.548547	0.0851034	0.11118	0.976087	0.791073	0.412415
44290000	-33.74122	0	-33.74122	0.0996335	0.26748	0.19816	0.207731	0.141225	0.207802	0.311052	0.353537	0.895929
44300000	-31.69001	0	-31.69001	0.137475	0.104934	0.174533	0.311268	0.262766	0.113811	1.11936	0.533503	0.553947
44310000	-29.91653	0	-29.91653	0.169369	0.120512	0.227085	0.135662	0.248194	0.238108	0.709177	0.883052	0.803095
44320000	-38.08906	0	-38.08906	0.149595	0.0915354	0.33672	0.171061	0.301573	0.203864	1.60078	0.781178	0.442217
44330000	-31.1168	0	-31.1168	0.0972649	0.238948	0.160998	0.24113	0.267465	0.0823822	2.00496	1.16827	0.82284
44340000	-32.10602	0	-32.10602	0.0772514	0.10488	0.176027	0.0810608	0.240132	0.274061	0.759997	1.39966	0.368612
44350000	-32.18704	0	-32.18704	0.13691	0.190898	0.367245	0.117827	0.355649	0.0785171	0.600592	1.23675	1.14811
44360000	-38.87641	0	-38.87641	0.0563241	0.225476	0.273299	0.256871	0.132266	0.328162	0.426563	0.429417	0.471819
44370000	-34.03292	0	-34.03292	0.172088	0.192431	0.185946	0.184874	0.24158	0.229682	0.355001	0.317832	1.4229
44380000	-32.74861	0	-32.74861	0.114353	0.0991859	0.307835	0.19884	0.168497	0.167816	0.608854	0.959621	0.722739
44390000	-40.75406	0	-40.75406	0.0946975	0.0993928	0.223585	0.26025	0.240458	0.0650139	1.40489	0.998521	0.473658
44400000	-36.6912	0	-36.6912	0.182985	0.260369	0.303659	0.307162	0.341411	0.125869	0.774663	1.13785	1.33051
44410000	-31.83223	0	-31.83223	0.167633	0.0863272	0.233845	0.248601	0.320234	0.196075	0.592806	1.64279	0.960387
44420000	-33.44916	0	-33.44916	0.283251	0.0908189	0.628564	0.191589	0.229642	0.242626	0.344189	1.34459	0.675053
44430000	-34.52038	0	-34.52038	0.255139	0.229999	0.37157	0.189025	0.2252	0.127949	0.762283	0.674423	0.540948
44440000	-34.47103	0	-34.47103	0.250472	0.213504	0.167474	0.123128	0.212045	0.259724	0.45693	0.361453	0.804323
44450000	-34.38886	0	-34.38886	0.163084	0.290799	0.274745	0.134734	0.0961444	0.14316	0.658441	0.437757	1.01886
44460000	-33.66126	0	-33.66126	0.252563	0.220291	0.181905	0.247435	0.336582	0.11533	1.07826	1.51365	0.985202
44470000	-37.72471	0	-37.72471	0.222409	0.116652	0.182549	0.21518	0.183021	0.222908	0.37077	0.701633	0.349688
44480000	-35.6063	0	-35.6063	0.113687	0.232152	0.0937642	0.119787	0.195013	0.20857	1.32146	0.84365	0.643891
44490000	-38.52602	0	-38.52602	0.0722878	0.192965	0.333555	0.174834	0.270276	0.137782	1.35481	1.22201	1.19854
44500000	-29.7996	0	-29.7996	0.0584808	0.117011	0.181894	0.116035	0.24172	0.188013	0.758469	0.524891	3.05083
44510000	-33.35862	0	-33.35862	0.0649349	0.137699	0.199235	0.0755239	0.425762	0.0981276	0.882889	0.621918	0.537063
44520000	-42.78183	0	-42.78183	0.304819	0.15736	0.129136	0.210756	0.296614	0.140116	0.667346	0.490451	0.272075
44530000	-35.55589	0	-35.55589	0.116489	0.225384	0.317962	0.185704	0.209454	0.157913	0.966168	1.34254	0.693778
44540000	-39.49205	0	-39.49205	0.167337	0.158696	0.2566	0.211896	0.163738	0.0416557	1.215	1.45425	1.41541
44550000	-33.3097	0	-33.3097	0.149582	0.127164	0.138088	0.113785	0.32232	0.294405	0.721588	0.782884	0.772626
44560000	-34.40697	0	-34.40697	0.106758	0.306553	0.396848	0.226968	0.278165	0.0610012	1.54963	0.825107	0.534128
44570000	-31.32782	0	-31.32782	0.137275	0.152182	0.425144	0.160395	0.19289	0.154109	1.89809	1.28786	0.588066
44580000	-27.40695	0	-27.40695	0.150898	0.100354	0.248473	0.123485	0.387108	0.105073	0.689076	1.43215	0.46403
44590000	-35.06203	0	-35.06203	0.153586	0.213926	0.134734	0.306598	0.107557	0.134925	0.475572	1.9103	0.797955
44600000	-39.29716	0	-39.29716	0.0826608	0.0975024	0.210846	0.354629	0.189804	0.0699306	2.50646	2.10603	0.315931
44610000	-30.91628	0	-30.91628	0.280235	0.0753509	0.293936	0.214401	0.333774	0.0861776	0.713624	0.743684	0.972641
44620000	-32.91237	0	-32.91237	0.0810615	0.226494	0.274546	0.226026	0.26879	0.17024	0.669864	1.44193	0.842323
44630000	-36.9312	0	-36.9312	0.092976	0.0385119	0.198005	0.169658	0.438052	0.0846548	0.77893	1.23565	0.448858
44640000	-35.22231	0	-35.22231	0.208926	0.130563	0.235317	0.278322	0.26578	0.0503083	2.0593	0.669918	0.809174
44650000	-34.98353	0	-34.98353	0.0886149	0.137802	0.140233	0.191091	0.171766	0.117348	0.957042	0.841391	0.453939
44660000	-32.3075	0	-32.3075	0.0658764	0.126516	0.23832	0.194207	0.102704	0.279222	0.894943	1.2547	1.02918
44670000	-39.21357	0	-39.21357	0.0531045	0.0626533	0.229583	0.317784	0.173287	0.126393	0.429658	0.686666	0.78349
44680000	-36.51428	0	-36.51428	0.0591834	0.229238	0.400953	0.188929	0.198315	0.0456445	1.73522	1.44073	0.854791
44690000	-37.90351	0	-37.90351	0.0793697	0.338057	0.256254	0.139615	0.193106	0.038836	0.966502	0.962824	0.670695
44700000	-33.42168	0	-33.42168	0.0844762	0.201386	0.418358	0.0980845	0.226995	0.0858355	0.767618	1.34187	0.27042
44710000	-33.14174	0	-33.14174	0.125109	0.0463246	0.22761	0.138975	0.273754	0.117006	1.1594	0.483467	0.666988
44720000	-35.15057	0	-35.15057	0.228317	0.06327	0.130622	0.220831	0.220295	0.179384	0.709536	0.359968	0.622847
44730000	-36.72579	0	-36.72579	0.187673	0.104731	0.191532	0.117814	0.151651	0.0980625	0.536178	0.848718	0.341741
44740000	-32.47539	0	-32.47539	0.11759	0.187418	0.172298	0.294647	0.115864	0.185573	0.951808	0.848813	0.93827
44750000	-34.16722	0	-34.16722	0.165611	0.0711171	0.211404	0.236683	0.193371	0.0774941	1.44997	0.530332	0.974855
44760000	-30.31305	0	-30.31305	0.211409	0.133541	0.168023	0.289969	0.161428	0.120724	1.29302	0.914524	1.41214
44770000	-30.76941	0	-30.76941	0.0898254	0.159663	0.137534	0.253722	0.296508	0.211193	1.02715	1.3978	0.919095
44780000	-29.30127	0	-29.30127	0.147661	0.228273	0.254198	0.192222	0.27217	0.117641	0.736373	0.754598	0.777513
44790000	-34.65681	0	-34.65681	0.137928	0.252801	0.205023	0.175276	0.424024	0.14114	0.61327	0.861484	0.495988
44800000	-34.54362	0	-34.54362	0.339378	0.213602	0.283858	0.238783	0.147029	0.326647	0.528574	0.896593	0.481211
44810000	-36.96252	0	-36.96252	0.129526	0.2537	0.347869	0.0792879	0.305728	0.105322	1.73379	1.08698	0.940889
44820000	-33.91683	0	-33.91683	0.263113	0.243038	0.134709	0.0830352	0.13109	0.0767283	0.967411	0.640527	0.520352
44830000	-35.26492	0	-35.26492	0.149774	0.251017	0.525132	0.0909539	0.51994	0.269284	2.20708	1.11295	1.46665
44840000	-28.20412	0	-28.20412	0.0966146	0.122608	0.0998794	0.184201	0.153892	0.0886724	0.831671	0.910137	0.543552
44850000	-29.40186	0	-29.40186	0.104533	0.142589	0.336433	0.174354	0.34423	0.130653	1.01994	0.704284	0.568776
44860000	-31.14391	0	-31.14391	0.126156	0.142326	0.209967	0.179661	0.192203	0.117193	1.34669	0.677897	0.387047
44870000	-29.33732	0	-29.33732	0.106331	0.367447	0.209162	0.0862494	0.143519	0.128582	1.42768	0.659244	1.7081
44880000	-30.97022	0	-30.97022	0.248219	0.226834	0.230608	0.14933	0.266156	0.190191	0.520985	1.53116	0.682955
44890000	-34.30737	0	-34.30737	0.08586	0.088774	0.113324	0.384864	0.139336	0.105698	0.619344	1.35934	0.420753
44900000	-34.07563	0	-34.07563	0.0873208	0.234826	0.279084	0.0658872	0.305682	0.126901	1.11743	0.989852	0.740296
44910000	-27.81972	0	-27.81972	0.0948035	0.142205	0.220789	0.444515	0.152562	0.225884	0.579794	0.977532	0.821999
44920000	-38.20235	0	-38.20235	0.0743113	0.0802409	0.197172	0.387394	0.240724	0.212288	0.853598	0.75397	0.631544
44930000	-33.59952	0	-33.59952	0.109339	0.0695371	0.275423	0.157503	0.238795	0.145848	1.31977	0.894711	0.448719
44940000	-32.85869	0	-32.85869	0.166714	0.0892015	0.206063	0.215943	0.287131	0.167486	0.726996	1.33424	0.296294
44950000	-33.83621	0	-33.83621	0.132121	0.140992	0.260361	0.286999	0.348943	0.0685909	0.698826	0.453314	0.547801
44960000	-30.51834	0	-30.51834	0.265113	0.164192	0.238842	0.063087	0.165037	0.0957609	1.24767	1.59116	0.659107
44970000	-39.61009	0	-39.61009	0.199503	0.250096	0.0914956	0.290566	0.0963895	0.306175	0.505403	1.1116	0.958195
44980000	-25.91765	0	-25.91765	0.140593	0.14863	0.248057	0.166454	0.155414	0.0972844	0.540515	1.02252	2.32489
44990000	-34.68083	0	-34.68083	0.191233	0.317363	0.36548	0.236331	0.101738	0.213106	0.805861	1.81312	0.794213
45000000	-40.71445	0	-40.71445	0.160048	0.233881	0.305104	0.379715	0.123068	0.144288	0.673742	0.48595	1.1655
45010000	-34.0111	0	-34.0111	0.24987	0.161396	0.356859	0.232021	0.356159	0.108651	1.32194	0.59256	0.511062
45020000	-36.40084	0	-36.40084	0.0996668	0.055764	0.135698	0.212345	0.241465	0.0616028	0.859601	2.46434	0.984797
45030000	-34.52114	0	-34.52114	0.133759	0.299376	0.157526	0.381078	0.165468	0.107933	1.37732	0.857002	1.9219
45040000	-30.01869	0	-30.01869	0.306514	0.11509	0.241973	0.123387	0.19884	0.131788	0.578295	1.01665	0.829095
45050000	-29.54868	0	-29.54868	0.132285	0.336712	0.51763	0.174777	0.317149	0.148884	1.45487	1.01935	0.519642
45060000	-32.51547	0	-32.51547	0.241027	0.108566	0.262252	0.466059	0.16013	0.202135	0.929052	1.36243	1.37573
45070000	-35.48238	0	-35.48238	0.306056	0.0957488	0.402779	0.20164	0.186862	0.0816521	0.963518	1.18794	0.446287
45080000	-28.71276	0	-28.71276	0.085659	0.130737	0.266979	0.122429	0.268156	0.136623	0.843497	0.654891	0.681602
45090000	-34.53655	0	-34.53655	0.207599	0.0699515	0.171394	0.318097	0.119948	0.112205	1.65713	0.922797	1.24496
45100000	-37.94394	0	-37.94394	0.189894	0.117201	0.351705	0.33001	0.335949	0.128986	0.683851	2.05204	0.972659
45110000	-34.98024	0	-34.98024	0.0736053	0.171323	0.324664	0.412274	0.0270447	0.158735	0.772295	1.19283	1.62944
45120000	-33.65853	0	-33.65853	0.0966273	0.17587	0.321544	0.332742	0.334872	0.145875	0.5175	0.622252	0.923563
45130000	-39.18057	0	-39.18057	0.211935	0.239933	0.195233	0.0819026	0.0947859	0.176496	0.943305	0.488719	0.813754
45140000	-30.087	0	-30.087	0.167104	0.159145	0.262716	0.202434	0.15932	0.161275	0.94819	0.761851	0.755492
45150000	-31.53117	0	-31.53117	0.07427	0.12376	0.361164	0.174597	0.277645	0.159105	0.70676	1.21878	0.356246
45160000	-40.60717	0	-40.60717	0.110182	0.103328	0.299182	0.24405	0.217815	0.113929	0.858414	1.30611	0.397233
45170000	-29.28735	0	-29.28735	0.140784	0.099329	0.161691	0.420268	0.0739728	0.208118	0.864264	0.718351	1.2453
45180000	-36.7691	0	-36.7691	0.152932	0.0968691	0.160011	0.0993137	0.307592	0.111655	0.747114	1.53975	0.973345
45190000	-31.69602	0	-31.69602	0.0403445	0.105975	0.325856	0.163202	0.182352	0.1904	1.20439	0.503608	0.472947
45200000	-28.1468	0	-28.1468	0.108886	0.137261	0.278882	0.0976243	0.197018	0.14418	0.307458	2.55968	1.04925
45210000	-40.549	0	-40.549	0.234402	0.369844	0.264563	0.290624	0.129054	0.166604	1.33095	1.06404	0.626463
45220000	-36.47196	0	-36.47196	0.0683863	0.143256	0.232269	0.326573	0.110703	0.0868351	1.66365	0.83221	0.64661
45230000	-28.3523	0	-28.3523	0.180234	0.27642	0.253014	0.163202	0.456097	0.117003	0.463776	1.7084	0.985831
45240000	-29.07529	0	-29.07529	0.105083	0.0765906	0.259141	0.257965	0.392847	0.188471	0.767034	0.895658	0.707036
45250000	-34.17697	0	-34.17697	0.0918398	0.422636	0.416249	0.204571	0.137739	0.140929	0.739476	1.37098	1.05836
45260000	-37.46272	0	-37.46272	0.109148	0.136015	0.120807	0.138885	0.177261	0.0942363	0.801075	0.584273	0.564209
45270000	-39.48915	0	-39.48915	0.192214	0.152496	0.146068	0.209415	0.160256	0.116776	1.10771	1.0422	0.663874
45280000	-29.99967	0	-29.99967	0.249773	0.23158	0.232551	0.151821	0.175688	0.108587	0.783035	1.1925	0.551933
45290000	-35.48192	0	-35.48192	0.153332	0.147608	0.272605	0.204491	0.210595	0.136424	0.277524	2.33714	0.721644
45300000	-29.7405	0	-29.7405	0.157208	0.284328	0.119345	0.192937	0.231413	0.111835	1.03834	0.572006	1.98285
45310000	-31.39929	0	-31.39929	0.22119	0.189395	0.13868	0.125311	0.251117	0.059515	1.19758	1.57942	0.67017
45320000	-31.09586	0	-31.09586	0.195637	0.0914203	0.213697	0.0705011	0.282367	0.204121	0.621257	0.756701	0.883058
45330000	-35.53686	0	-35.53686	0.0364526	0.136191	0.352057	0.134653	0.244683	0.141763	0.407833	0.991372	1.02585
45340000	-37.91369	0	-37.91369	0.108718	0.058292	0.362487	0.121634	0.184709	0.190018	1.70201	0.908418	0.620416
45350000	-40.79624	0	-40.79624	0.123386	0.0835254	0.164152	0.191962	0.128325	0.0757615	1.0984	0.813122	0.502303
45360000	-36.38339	0	-36.38339	0.187322	0.336849	0.218282	0.198146	0.124896	0.24811	0.810517	1.22153	0.628456
45370000	-35.62656	0	-35.62656	0.134724	0.169143	0.29241	0.163965	0.117782	0.2603	1.11067	2.03431	0.87521
45380000	-36.73808	0	-36.73808	0.131536	0.137853	0.329324	0.309857	0.268189	0.188484	0.593694	0.7872	0.476601
45390000	-42.0636	0	-42.0636	0.210639	0.149082	0.179908	0.353974	0.210486	0.229155	0.561757	0.497969	0.419904
45400000	-38.39945	0	-38.39945	0.196695	0.174926	0.321721	0.393174	0.306313	0.087659	1.39233	0.759381	1.06597
45410000	-36.30247	0	-36.30247	0.250028	0.203112	0.256035	0.151138	0.0915745	0.236873	0.459297	1.61692	0.632765
45420000	-29.61761	0	-29.61761	0.0943379	0.108348	0.168103	0.219658	0.117338	0.168861	0.561526	0.543716	1.1032
45430000	-35.8675	0	-35.8675	0.137352	0.0496872	0.283371	0.193193	0.250291	0.144583	0.849455	1.32663	0.371978
45440000	-30.87174	0	-30.87174	0.0789051	0.222043	0.490224	0.137149	0.185409	0.374591	0.744862	0.971801	0.638493
45450000	-32.45624	0	-32.45624	0.0507485	0.195979	0.191946	0.33775	0.187459	0.192613	1.49362	0.744475	1.38848
45460000	-30.16039	0	-30.16039	0.27564	0.164906	0.16603	0.134957	0.4573	0.116718	1.16244	1.91423	1.07633
45470000	-42.80811	0	-42.80811	0.215238	0.21344	0.212813	0.354686	0.162407	0.167567	1.09008	1.11075	0.340592
45480000	-32.89407	0	-32.89407	0.131979	0.255422	0.223796	0.275538	0.461774	0.0658511	0.420329	0.778093	1.02707
45490000	-31.11246	0	-31.11246	0.0924592	0.159648	0.252121	0.132651	0.22032	0.0606407	0.913953	1.12713	1.97936
45500000	-35.30357	0	-35.30357	0.0896338	0.167842	0.24686	0.194521	0.466433	0.118694	0.716146	0.826461	0.498187
45510000	-35.26999	0	-35.26999	0.0910304	0.192292	0.355377	0.24249	0.638618	0.0937916	1.10948	1.25928	2.07609
45520000	-25.24455	0	-25.24455	0.125401	0.0881105	0.373716	0.160618	0.177326	0.162133	0.798123	1.02843	1.01781
45530000	-39.25132	0	-39.25132	0.126407	0.146705	0.0714962	0.379492	0.115486	0.0991714	0.622164	0.993378	0.753064
45540000	-36.32404	0	-36.32404	0.110801	0.0729805	0.242418	0.0479921	0.27572	0.0998273	1.07155	0.648383	1.17729
45550000	-38.42772	0	-38.42772	0.0920795	0.240409	0.61048	0.322276	0.18024	0.322778	0.413109	3.23327	1.39951
45560000	-31.07055	0	-31.07055	0.119688	0.275723	0.383084	0.243208	0.104703	0.167643	1.1914	1.03991	1.61461
45570000	-35.19678	0	-35.19678	0.130261	0.105664	0.129344	0.0386809	0.430078	0.0572891	0.978704	0.68287	0.652851
45580000	-35.44081	0	-35.44081	0.142319	0.163339	0.290243	0.114181	0.121319	0.182973	1.19663	0.889462	1.10956
45590000	-34.771	0	-34.771	0.100979	0.0771508	0.56118	0.240017	0.246425	0.0663111	0.548468	0.468497	2.15131
45600000	-42.56678	0	-42.56678	0.11245	0.102649	0.166635	0.106235	0.369465	0.111725	0.685	1.38929	0.902598
45610000	-29.36099	0	-29.36099	0.315995	0.164434	0.390883	0.155239	0.308733	0.137695	0.521612	0.850751	1.25936
45620000	-33.69703	0	-33.69703	0.239895	0.344216	0.145331	0.116188	0.547214	0.0783921	0.530601	0.701212	0.850974
45630000	-34.03909	0	-34.03909	0.25395	0.0522886	0.258473	0.1251	0.342001	0.149458	0.969234	1.72551	0.652577
45640000	-41.65668	0	-41.65668	0.152646	0.28169	0.243904	0.24345	0.209639	0.134346	0.448749	0.548789	1.05763
45650000	-37.42054	0	-37.42054	0.372582	0.118257	0.19673	0.227368	0.187937	0.183005	0.752599	0.722053	0.517866
45660000	-36.65859	0	-36.65859	0.10103	0.0770707	0.311589	0.135757	0.137016	0.137664	1.71512	1.56661	0.967591
45670000	-34.33538	0	-34.33538	0.184591	0.116743	0.155488	0.281738	0.419853	0.0672456	0.671774	1.15685	0.690931
45680000	-33.36739	0	-33.36739	0.125491	0.0540516	0.150578	0.162385	0.247073	0.117278	0.504628	0.989602	0.694891
45690000	-33.42727	0	-33.42727	0.142845	0.207628	0.14826	0.126803	0.151145	0.110194	0.970465	0.891644	0.848565
45700000	-31.90604	0	-31.90604	0.214439	0.138089	0.196131	0.256472	0.156778	0.319332	0.960449	0.591688	0.751545
45710000	-35.17283	0	-35.17283	0.0882214	0.0646004	0.3418	0.232062	0.763478	0.0800507	2.30457	0.718613	0.678782
45720000	-38.29012	0	-38.29012	0.402165	0.123632	0.33863	0.217903	0.270536	0.181341	1.09957	0.331289	0.694242
45730000	-32.7569	0	-32.7569	0.137485	0.175952	0.248409	0.117919	0.22894	0.0781694	1.16166	0.910159	0.874956
45740000	-41.44244	0	-41.44244	0.1149	0.394264	0.548455	0.10386	0.661509	0.0556267	1.25426	0.998327	0.819035
45750000	-45.9948	0	-45.9948	0.234474	0.12298	0.240662	0.283686	0.151195	0.450044	0.603684	0.75566	0.464386
45760000	-32.61297	0	-32.61297	0.160224	0.19425	0.200197	0.10579	0.453373	0.101855	0.477025	0.803518	0.681981
45770000	-35.74901	0	-35.74901	0.0545635	0.516597	0.111391	0.21585	0.363167	0.053313	0.438844	1.51531	1.2326
45780000	-31.42525	0	-31.42525	0.187849	0.102688	0.530563	0.100236	0.205785	0.160067	1.24216	0.584131	1.02085
45790000	-29.54014	0	-29.54014	0.124345	0.0787506	0.12863	0.112001	0.18604	0.0627274	0.909966	0.669738	0.863721
45800000	-33.50535	0	-33.50535	0.124064	0.102868	0.391504	0.128929	0.373622	0.196267	0.43391	1.79872	1.55491
45810000	-36.45539	0	-36.45539	0.113463	0.142673	0.201203	0.232958	0.321611	0.404796	1.25658	0.65727	0.547829
45820000	-33.84952	0	-33.84952	0.100893	0.134119	0.137498	0.215839	0.168157	0.0827443	0.954028	0.632356	0.654731
45830000	-31.3714	0	-31.3714	0.240989	0.192958	0.333196	0.248286	0.0753383	0.130668	0.492582	1.014	0.542411
45840000	-33.80885	0	-33.80885	0.155273	0.165209	0.362247	0.118231	0.194278	0.0875983	1.60782	1.22291	0.846296
45850000	-32.75945	0	-32.75945	0.092532	0.0972376	0.384462	0.138302	0.293256	0.130714	0.772111	1.50476	1.43671
45860000	-33.9414	0	-33.9414	0.131228	0.179001	0.186119	0.103118	0.109419	0.14606	1.03461	0.529798	0.408152
45870000	-29.74065	0	-29.74065	0.0690163	0.120037	0.178	0.305568	0.207977	0.191131	0.67377	0.979805	0.611203
45880000	-38.29039	0	-38.29039	0.112925	0.324836	0.256958	0.152934	0.251214	0.053824	0.918346	1.66778	1.18142
45890000	-38.30114	0	-38.30114	0.425319	0.132691	0.407193	0.228287	0.298825	0.0810015	0.474281	0.51471	0.464962
45900000	-33.40916	0	-33.40916	0.17278	0.156352	0.450884	0.131471	0.322306	0.173399	0.732778	0.334238	0.621285
45910000	-33.21135	0	-33.21135	0.148011	0.308496	0.291416	0.348605	0.111713	0.142663	0.331641	0.668854	1.01736
45920000	-32.69754	0	-32.69754	0.224272	0.0950025	0.333447	0.142929	0.314437	0.309565	0.7735	0.644786	1.43801
45930000	-32.07586	0	-32.07586	0.134407	0.342527	0.152333	0.169582	0.413949	0.0503166	1.07552	0.782239	1.08182
45940000	-37.11639	0	-37.11639	0.233632	0.127662	0.370538	0.268867	0.116886	0.102928	0.507192	0.566994	0.364312
45950000	-37.93543	0	-37.93543	0.0855076	0.314966	0.301116	0.111676	0.125016	0.210392	1.63212	0.899957	0.499761
45960000	-39.20937	0	-39.20937	0.0736579	0.0613309	0.669022	0.198242	0.175174	0.183101	0.813857	0.770311	0.239093
45970000	-35.18407	0	-35.18407	0.114984	0.118436	0.12479	0.229791	0.18802	0.0854527	0.848841	1.04416	0.543854
45980000	-34.93726	0	-34.93726	0.0850447	0.0811988	0.271778	0.216306	0.160949	0.160476	1.47665	0.508935	0.559132
45990000	-33.57431	0	-33.57431	0.198479	0.12805	0.321472	0.101697	0.139398	0.0454364	1.26405	1.17268	0.69271
46000000	-34.27287	0	-34.27287	0.126061	0.163026	0.116085	0.130222	0.136425	0.144481	0.810923	1.10163	0.570081
46010000	-34.52829	0	-34.52829	0.112562	0.120185	0.149912	0.16466	0.140594	0.0640774	0.633186	0.522132	0.742523
46020000	-36.94014	0	-36.94014	0.0863102	0.115094	0.522239	0.275896	0.228339	0.238325	0.41974	1.32274	0.473262
46030000	-39.28868	0	-39.28868	0.174205	0.267497	0.12374	0.285897	0.259748	0.144375	0.491684	1.46211	0.790287
46040000	-36.42657	0	-36.42657	0.119611	0.0830112	0.264982	0.141908	0.225197	0.185574	3.48341	0.771027	0.569954
46050000	-43.50491	0	-43.50491	0.149153	0.0791501	0.158881	0.281235	0.302767	0.0211909	1.02653	1.11783	1.85691
46060000	-39.01605	0	-39.01605	0.250358	0.0597757	0.241037	0.151843	0.0651577	0.122429	1.11371	0.887646	0.510081
46070000	-28.36602	0	-28.36602	0.28099	0.128838	0.179941	0.103644	0.326631	0.258301	1.04679	0.944065	0.78199
46080000	-48.02352	0	-48.02352	0.0178639	0.24462	0.444986	0.0700583	0.380717	0.166378	1.83643	1.26929	0.4748
46090000	-35.67776	0	-35.67776	0.116138	0.213905	0.142728	0.124867	0.356026	0.102778	3.14548	1.22597	0.51652
