Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37470000	-24.97618	0	-24.97618	0.0661873	0.0791281	0.133005	0.15416	0.223694	0.0972365	0.570627	1.02682	0.987521
37480000	-21.67471	0	-21.67471	0.42934	0.0977445	0.233774	0.110482	0.089094	0.216218	0.749617	0.74756	0.927941
37490000	-22.70621	0	-22.70621	0.150019	0.139956	0.295062	0.0783533	0.130519	0.0608569	0.863048	1.37354	1.65584
37500000	-19.36567	0	-19.36567	0.105504	0.123978	0.222664	0.137198	0.196049	0.150191	0.30508	1.12966	0.94585
37510000	-25.29925	0	-25.29925	0.142718	0.0379426	0.11515	0.124871	0.197799	0.130866	0.390118	1.59758	0.805862
37520000	-24.51564	0	-24.51564	0.258508	0.362991	0.180389	0.175989	0.100029	0.167598	0.357233	0.790614	1.39272
37530000	-19.42073	0	-19.42073	0.149645	0.136706	0.149892	0.0958031	0.094898	0.107854	0.721998	0.737552	0.680907
37540000	-25.12318	0	-25.12318	0.0650132	0.104581	0.349413	0.10113	0.0616215	0.0598375	0.797766	0.62664	0.905235
37550000	-28.96718	0	-28.96718	0.107704	0.160079	0.397048	0.0473911	0.0437296	0.313022	0.50443	0.873947	0.521895
37560000	-20.92846	0	-20.92846	0.21542	0.132518	0.214901	0.162594	0.154794	0.203154	0.503574	0.629891	3.02107
37570000	-23.47376	0	-23.47376	0.168053	0.0817034	0.242853	0.173649	0.0873519	0.115863	0.775324	0.976064	0.805472
37580000	-23.20526	0	-23.20526	0.237169	0.177205	0.118379	0.132123	0.161505	0.219796	0.700792	1.16095	0.633006
37590000	-23.52529	0	-23.52529	0.0911088	0.205568	0.111402	0.166267	0.23923	0.0777325	0.44437	1.55577	1.51863
37600000	-21.68369	0	-21.68369	0.18741	0.112391	0.141068	0.075039	0.154612	0.0859414	0.332105	1.09141	0.377723
37610000	-25.74022	0	-25.74022	0.0722944	0.124779	0.147512	0.138395	0.273543	0.0732746	0.94456	0.348795	0.480052
37620000	-22.40575	0	-22.40575	0.116728	0.0978171	0.268563	0.0923504	0.0686388	0.203125	0.536899	0.587061	0.778548
37630000	-21.25999	0	-21.25999	0.289792	0.0494986	0.195448	0.241787	0.106354	0.164489	0.4752	1.25004	1.18097
37640000	-20.62212	0	-20.62212	0.144852	0.264349	0.0785187	0.205688	0.207595	0.165051	0.648615	0.485074	1.17528
37650000	-21.61756	0	-21.61756	0.192526	0.159725	0.334814	0.210246	0.135559	0.189008	0.446117	0.979331	0.890024
37660000	-22.72593	0	-22.72593	0.196644	0.0578138	0.196449	0.15682	0.0773601	0.107866	0.679378	0.605658	0.532058
37670000	-32.07172	0	-32.07172	0.173317	0.219409	0.196306	0.165678	0.147113	0.153461	0.568645	0.859331	0.324141
37680000	-22.53201	0	-22.53201	0.226127	0.17972	0.142408	0.15145	0.145208	0.174346	1.04361	1.46724	1.78684
37690000	-18.81692	0	-18.81692	0.150428	0.127399	0.186748	0.102236	0.0979695	0.100212	0.406017	1.61356	1.21858
37700000	-20.43149	0	-20.43149	0.0917246	0.146172	0.274084	0.122486	0.103479	0.122418	0.636979	0.767108	0.887101
37710000	-22.5871	0	-22.5871	0.063653	0.113339	0.148464	0.103886	0.180381	0.0752126	0.375748	1.03871	1.33734
37720000	-19.15322	0	-19.15322	0.145769	0.129914	0.239801	0.210512	0.201655	0.0829735	0.731841	0.698065	0.551215
37730000	-22.20802	0	-22.20802	0.065538	0.167972	0.181844	0.174186	0.0762475	0.105491	0.493489	0.639668	1.30981
37740000	-18.65988	0	-18.65988	0.0918373	0.0995337	0.212611	0.101444	0.167392	0.0958649	0.615439	0.761417	0.560555
37750000	-26.19976	0	-26.19976	0.0623015	0.143077	0.146108	0.172074	0.257618	0.0717747	0.588661	0.708864	0.723286
37760000	-20.09982	0	-20.09982	0.066434	0.168697	0.0794427	0.0293442	0.117341	0.0528941	0.829703	1.45536	1.07146
37770000	-17.64079	0	-17.64079	0.122322	0.0886983	0.16443	0.102679	0.144235	0.0863821	0.671562	0.969424	0.764158
37780000	-23.97991	0	-23.97991	0.208692	0.166114	0.276248	0.142133	0.282229	0.158047	0.889795	0.923597	1.15266
37790000	-16.62319	0	-16.62319	0.142707	0.247081	0.159167	0.0808415	0.137272	0.137617	0.542646	0.544458	1.84992
37800000	-30.58073	0	-30.58073	0.130111	0.230159	0.0947881	0.125217	0.323931	0.0343275	0.470723	2.19574	0.341808
37810000	-21.22317	0	-21.22317	0.122996	0.1078	0.161707	0.0390039	0.210009	0.126342	0.409682	0.701177	1.75291
37820000	-21.23488	0	-21.23488	0.12048	0.114227	0.0848132	0.0948509	0.321567	0.113516	0.601917	1.32437	0.858924
37830000	-19.2777	0	-19.2777	0.177402	0.206381	0.2015	0.123349	0.214247	0.188053	0.600949	0.96051	0.612957
37840000	-19.90395	0	-19.90395	0.133051	0.133881	0.151693	0.127007	0.131414	0.0664648	0.637031	0.724473	1.42243
37850000	-21.22965	0	-21.22965	0.131081	0.122915	0.139827	0.124136	0.101175	0.133402	1.09459	1.62494	1.02056
37860000	-22.43851	0	-22.43851	0.151226	0.24392	0.145995	0.180725	0.0377531	0.16666	0.405859	1.6817	0.886699
37870000	-22.30948	0	-22.30948	0.100825	0.0735938	0.0880378	0.156249	0.102996	0.104465	0.537201	1.53233	0.594166
37880000	-27.33512	0	-27.33512	0.211741	0.127293	0.151939	0.27626	0.119593	0.414887	0.473964	0.888266	0.709584
37890000	-23.2674	0	-23.2674	0.222752	0.124206	0.189617	0.0884147	0.151152	0.165877	0.675082	0.38987	0.794891
37900000	-19.52499	0	-19.52499	0.102438	0.176695	0.183377	0.0879767	0.153159	0.0801445	0.679693	0.734665	1.14035
37910000	-27.36479	0	-27.36479	0.282142	0.369592	0.255467	0.117469	0.284188	0.086019	0.331666	1.81777	1.0383
37920000	-21.2318	0	-21.2318	0.0754291	0.113406	0.23291	0.160974	0.144238	0.0942964	0.344567	0.736211	0.474835
37930000	-20.70739	0	-20.70739	0.0686426	0.240531	0.110194	0.193118	0.2015	0.148408	0.285015	0.435387	0.712078
37940000	-19.91196	0	-19.91196	0.0479476	0.12838	0.159203	0.131102	0.119499	0.0737338	0.863403	0.557351	0.50334
37950000	-25.72528	0	-25.72528	0.137838	0.0645585	0.292018	0.1067	0.171778	0.189903	0.595673	1.23788	2.03949
37960000	-14.62664	0	-14.62664	0.238768	0.220725	0.132572	0.100197	0.147747	0.0764976	0.607372	0.845483	0.730657
37970000	-24.98381	0	-24.98381	0.226323	0.125093	0.0970276	0.244644	0.291372	0.111702	0.480605	1.2047	0.789411
37980000	-17.76815	0	-17.76815	0.108173	0.105523	0.347691	0.071167	0.0758491	0.0733912	0.444343	1.13933	0.90509
37990000	-23.32213	0	-23.32213	0.461548	0.0606757	0.414996	0.0927758	0.252371	0.0851159	0.447125	0.619878	1.07448
38000000	-24.6251	0	-24.6251	0.333146	0.0625968	0.309105	0.0834538	0.167044	0.113929	0.400034	0.52295	0.96759
38010000	-21.44013	0	-21.44013	0.1246	0.118237	0.242038	0.310719	0.0925393	0.198535	0.543561	2.02185	1.20103
38020000	-16.45969	0	-16.45969	0.161232	0.152202	0.125302	0.20963	0.108663	0.118609	0.84559	0.682006	0.480567
38030000	-19.6939	0	-19.6939	0.160189	0.166097	0.0717586	0.126414	0.174235	0.1161	0.309704	0.766156	0.982789
38040000	-24.9773	0	-24.9773	0.16987	0.080824	0.294946	0.146778	0.152968	0.0881356	0.542186	0.444039	0.64806
38050000	-21.93668	0	-21.93668	0.188303	0.182064	0.23595	0.094088	0.184364	0.042437	0.32609	0.640344	0.8646
38060000	-21.58017	0	-21.58017	0.208242	0.109924	0.128959	0.0934091	0.122999	0.213494	0.395345	1.74769	1.61256
38070000	-33.48677	0	-33.48677	0.271837	0.180201	0.146615	0.113702	0.11622	0.174908	0.234168	1.2294	0.262498
38080000	-20.45941	0	-20.45941	0.186463	0.331577	0.121523	0.118724	0.19208	0.0942177	0.375617	0.577999	0.980947
38090000	-23.7885	0	-23.7885	0.150326	0.145803	0.145698	0.110542	0.041147	0.184486	0.641152	1.22087	0.61179
38100000	-25.23711	0	-25.23711	0.116734	0.183686	0.0613465	0.148277	0.161239	0.15608	0.508679	0.940055	0.543021
38110000	-18.23851	0	-18.23851	0.113809	0.125597	0.212871	0.125717	0.0789105	0.0890429	0.320332	1.24397	0.402863
38120000	-30.21383	0	-30.21383	0.188981	0.047822	0.0919572	0.12155	0.0736105	0.0397305	0.271873	0.540279	0.33246
38130000	-19.21117	0	-19.21117	0.189045	0.106927	0.395485	0.0945404	0.133784	0.15632	0.547974	0.738052	1.34495
38140000	-19.03076	0	-19.03076	0.229934	0.271487	0.114446	0.125229	0.0751358	0.127266	0.83809	0.587865	0.984005
38150000	-19.41949	0	-19.41949	0.151194	0.245557	0.16219	0.0926611	0.218775	0.0539264	0.733785	0.601353	0.590495
38160000	-23.07464	0	-23.07464	0.0850452	0.256473	0.174222	0.0660849	0.0766738	0.112334	0.470858	0.338198	0.505548
38170000	-21.17538	0	-21.17538	0.25365	0.113031	0.126075	0.0947272	0.0961984	0.202575	0.420155	0.701701	1.07683
38180000	-28.35239	0	-28.35239	0.0361006	0.379493	0.105962	0.101259	0.160882	0.103667	0.86404	2.32095	0.550962
38190000	-25.6345	0	-25.6345	0.311809	0.108215	0.107327	0.239508	0.109197	0.131647	0.784368	0.462838	0.715897
38200000	-16.01641	0	-16.01641	0.187406	0.146359	0.235456	0.0923622	0.0859542	0.234742	0.673527	0.90677	1.1695
38210000	-22.10108	0	-22.10108	0.22024	0.245548	0.118198	0.0661816	0.109527	0.0980097	0.52111	0.73902	3.01061
38220000	-22.91511	0	-22.91511	0.211754	0.261919	0.221168	0.0880744	0.08386	0.105276	0.965334	1.28591	0.297393
38230000	-16.35554	0	-16.35554	0.0765573	0.186594	0.197347	0.118017	0.101513	0.31749	0.492545	0.734414	1.35603
38240000	-17.77193	0	-17.77193	0.266016	0.0826159	0.103712	0.126026	0.0683104	0.0909648	0.732258	0.894093	0.834981
38250000	-21.0979	0	-21.0979	0.102348	0.135866	0.203698	0.15771	0.249601	0.117169	0.364094	1.01376	1.02568
38260000	-20.30844	0	-20.30844	0.176186	0.216681	0.120295	0.082173	0.130644	0.169105	1.60916	0.725124	0.841679
38270000	-25.31802	0	-25.31802	0.148833	0.114068	0.152137	0.068169	0.144845	0.174624	0.749996	0.581958	0.512847
38280000	-25.89382	0	-25.89382	0.272911	0.149895	0.146045	0.160374	0.0603642	0.140175	0.585206	0.887757	0.606872
38290000	-21.53644	0	-21.53644	0.214176	0.256289	0.088153	0.194821	0.099118	0.100891	0.361422	1.05911	0.743123
38300000	-23.32032	0	-23.32032	0.102969	0.163207	0.0785745	0.293842	0.123944	0.074748	0.904919	0.965696	0.57815
38310000	-22.82545	0	-22.82545	0.0602823	0.390878	0.13425	0.109657	0.209467	0.0913573	0.915788	1.10487	0.540255
38320000	-22.36058	0	-22.36058	0.115109	0.0689169	0.309463	0.187636	0.112323	0.0987651	0.500249	1.5207	1.20262
38330000	-26.13247	0	-26.13247	0.178534	0.158873	0.154107	0.232526	0.112254	0.0374559	0.501798	2.36578	0.735978
38340000	-19.81443	0	-19.81443	0.172415	0.104416	0.152355	0.135439	0.145765	0.212189	0.514066	1.24184	0.515462
38350000	-25.74425	0	-25.74425	0.222619	0.0844721	0.243441	0.24976	0.0801766	0.140342	0.942544	0.493103	1.72958
38360000	-19.96027	0	-19.96027	0.187211	0.117283	0.149429	0.0973751	0.184982	0.173159	0.761171	1.07166	0.366498
38370000	-24.28227	0	-24.28227	0.17179	0.118729	0.0410654	0.141703	0.0866866	0.119209	0.367313	1.14624	0.909653
38380000	-22.57789	0	-22.57789	0.111779	0.196578	0.230013	0.0610745	0.261297	0.133685	0.970733	0.74552	0.629111
38390000	-26.93682	0	-26.93682	0.0798743	0.110597	0.171456	0.260614	0.11623	0.0961002	0.541011	2.26459	0.522911
38400000	-21.71505	0	-21.71505	0.253861	0.149484	0.251312	0.0789668	0.129253	0.0330022	0.72021	0.35735	0.867743
38410000	-17.67466	0	-17.67466	0.345742	0.0542559	0.231827	0.128489	0.102005	0.147876	0.537495	0.934863	0.729236
38420000	-28.42622	0	-28.42622	0.402203	0.250484	0.0589892	0.21414	0.0784056	0.0920831	0.824449	1.76827	0.497199
38430000	-17.04997	0	-17.04997	0.130698	0.162311	0.163067	0.0774926	0.0935122	0.0491547	0.807491	1.01364	1.83995
38440000	-19.89832	0	-19.89832	0.182804	0.140082	0.194107	0.132805	0.0900038	0.106643	0.721319	2.48482	1.631
38450000	-20.1787	0	-20.1787	0.243126	0.105303	0.0839629	0.0705223	0.166051	0.12743	0.644497	0.695237	0.881293
38460000	-24.36994	0	-24.36994	0.342224	0.170523	0.148149	0.0660381	0.0631887	0.179283	0.644628	1.24846	0.594431
38470000	-19.22414	0	-19.22414	0.0827805	0.174089	0.188582	0.104541	0.0789277	0.13755	0.309341	0.974464	0.891387
38480000	-23.65768	0	-23.65768	0.272955	0.0691317	0.113954	0.0910415	0.120792	0.12629	0.354613	1.41877	0.773814
38490000	-18.42762	0	-18.42762	0.198577	0.140305	0.228568	0.106838	0.210327	0.106641	0.533263	0.628601	1.28795
38500000	-20.98445	0	-20.98445	0.0727787	0.3256	0.299111	0.0432276	0.209415	0.192059	0.467621	1.03387	1.21546
38510000	-21.24916	0	-21.24916	0.146082	0.222766	0.161838	0.195621	0.1201	0.115285	0.42888	1.18758	1.50843
38520000	-20.33038	0	-20.33038	0.147423	0.10545	0.105906	0.115584	0.0785451	0.11684	0.294451	0.996325	0.327584
38530000	-23.27383	0	-23.27383	0.103697	0.20001	0.289364	0.0975866	0.0750071	0.118525	0.404981	0.43791	1.14542
38540000	-21.41342	0	-21.41342	0.195878	0.156419	0.151451	0.0714528	0.127688	0.216728	0.548181	1.23848	0.755225
38550000	-17.97202	0	-17.97202	0.0906809	0.112515	0.0938652	0.0622183	0.164268	0.0456963	0.9497	1.09605	0.363894
38560000	-20.77207	0	-20.77207	0.0681026	0.0767669	0.0848073	0.092091	0.166982	0.124153	0.460184	1.66083	0.523139
38570000	-21.23515	0	-21.23515	0.143807	0.266267	0.136447	0.113291	0.157206	0.0618096	0.626716	0.400001	0.945416
38580000	-21.42945	0	-21.42945	0.140649	0.293166	0.138651	0.0769655	0.13656	0.116228	0.363254	1.59039	0.886477
38590000	-21.03561	0	-21.03561	0.223555	0.172746	0.260004	0.109828	0.238761	0.134048	0.726936	0.550096	1.0266
38600000	-20.74965	0	-20.74965	0.153015	0.264636	0.16993	0.102026	0.161886	0.131491	0.874956	0.896892	0.754504
38610000	-15.29837	0	-15.29837	0.159177	0.0705022	0.196705	0.0794502	0.123491	0.139212	0.485933	1.36767	0.739397
38620000	-17.45907	0	-17.45907	0.150672	0.231475	0.0724797	0.0685625	0.141523	0.102449	0.443285	0.54394	0.648105
38630000	-24.68607	0	-24.68607	0.302364	0.282537	0.157041	0.11059	0.245791	0.134889	0.863454	1.02782	1.1004
38640000	-25.38023	0	-25.38023	0.173576	0.145838	0.20047	0.141472	0.112615	0.267685	0.644553	0.886957	0.428907
38650000	-21.2228	0	-21.2228	0.0987736	0.120609	0.216741	0.0622657	0.206308	0.220646	0.302488	1.35815	0.585681
38660000	-24.2274	0	-24.2274	0.235187	0.252735	0.142048	0.152828	0.13923	0.0984026	0.192255	0.642872	0.722189
38670000	-18.10184	0	-18.10184	0.116911	0.155631	0.132779	0.0546237	0.124693	0.106776	0.542822	0.869315	0.748327
38680000	-21.29536	0	-21.29536	0.175936	0.112507	0.157691	0.120493	0.136514	0.440314	0.49262	1.55137	1.16821
38690000	-21.86041	0	-21.86041	0.140788	0.172284	0.289993	0.108189	0.143257	0.130975	0.850536	0.887041	0.740915
38700000	-22.99719	0	-22.99719	0.142685	0.174265	0.0967397	0.0793645	0.144742	0.0924576	0.628018	0.784993	0.822551
38710000	-18.99871	0	-18.99871	0.309821	0.0848242	0.267899	0.172743	0.187942	0.216374	0.610249	1.00774	0.698058
38720000	-24.30144	0	-24.30144	0.149027	0.186479	0.312169	0.0622174	0.118399	0.118802	0.669392	0.431372	0.674744
38730000	-20.64828	0	-20.64828	0.110306	0.0489973	0.178038	0.171227	0.0794814	0.127361	0.480198	1.05013	0.859318
38740000	-19.57813	0	-19.57813	0.219305	0.413965	0.0718513	0.14512	0.109427	0.082449	0.392928	0.747417	0.913167
38750000	-21.60192	0	-21.60192	0.204667	0.132151	0.132543	0.0549653	0.10818	0.175485	0.327898	1.23954	1.2284
38760000	-20.94229	0	-20.94229	0.141335	0.128297	0.11219	0.232695	0.12425	0.0682144	0.496108	1.53402	0.889854
38770000	-18.81855	0	-18.81855	0.143768	0.110311	0.164377	0.111836	0.0595706	0.134622	0.48564	1.76448	1.2893
38780000	-15.78643	0	-15.78643	0.161311	0.107473	0.143561	0.0921196	0.135311	0.159279	0.664277	1.54138	0.641183
38790000	-20.69439	0	-20.69439	0.169849	0.0946858	0.177391	0.119102	0.0877861	0.252254	0.806973	0.881224	0.868284
38800000	-20.40996	0	-20.40996	0.150041	0.146871	0.286623	0.079775	0.120344	0.0859614	0.462446	0.622099	0.498698
38810000	-23.1143	0	-23.1143	0.270083	0.174601	0.238298	0.0983887	0.092374	0.141253	0.583659	1.23796	0.788804
38820000	-20.6582	0	-20.6582	0.1071	0.107152	0.360835	0.150507	0.133612	0.112784	0.418853	0.737904	1.64167
38830000	-25.68141	0	-25.68141	0.13275	0.160375	0.184208	0.10421	0.209256	0.0293041	0.564077	0.549852	0.516055
38840000	-19.05363	0	-19.05363	0.122352	0.167923	0.157859	0.0609053	0.156293	0.0843664	0.590044	0.567289	1.1926
38850000	-24.65424	0	-24.65424	0.152934	0.137408	0.416106	0.0711296	0.123912	0.123362	0.31295	1.88476	1.14507
38860000	-28.71479	0	-28.71479	0.0662436	0.0613177	0.337766	0.154162	0.179317	0.1138	1.25239	0.33081	0.699931
38870000	-18.53309	0	-18.53309	0.22092	0.290492	0.26414	0.0795864	0.0827774	0.116268	0.51926	1.21996	1.04502
38880000	-26.6669	0	-26.6669	0.108252	0.207069	0.140152	0.200588	0.0805855	0.0609953	0.334754	1.30852	0.403965
38890000	-20.311	0	-20.311	0.20925	0.154345	0.096835	0.231907	0.112034	0.125404	0.225964	0.703719	0.984064
38900000	-16.64217	0	-16.64217	0.114253	0.107027	0.09619	0.070926	0.136253	0.111512	0.512353	1.56793	1.14642
38910000	-28.15677	0	-28.15677	0.187079	0.239215	0.332571	0.0467701	0.0454133	0.120714	0.258544	1.24308	0.443627
38920000	-23.71517	0	-23.71517	0.0986744	0.280174	0.100185	0.119279	0.0843181	0.0918373	0.498095	0.410952	0.765835
38930000	-17.56155	0	-17.56155	0.106668	0.154054	0.100805	0.0865216	0.0983602	0.0944577	0.384973	0.946148	0.70953
38940000	-19.97229	0	-19.97229	0.189736	0.158506	0.114482	0.18191	0.141374	0.205082	0.327451	1.09243	0.849343
38950000	-19.14748	0	-19.14748	0.124305	0.087613	0.09156	0.224277	0.125662	0.107476	0.336116	1.77036	0.685196
38960000	-21.36251	0	-21.36251	0.261012	0.158414	0.0862029	0.0498797	0.146722	0.245232	0.421762	0.703427	0.840221
38970000	-21.63167	0	-21.63167	0.0965263	0.357869	0.18229	0.0849141	0.193608	0.159661	0.3511	1.18352	0.6053
38980000	-16.12865	0	-16.12865	0.127669	0.167101	0.0782975	0.144627	0.176042	0.0548941	0.582461	1.54831	0.888343
38990000	-20.73161	0	-20.73161	0.214137	0.0672958	0.0564781	0.103931	0.111818	0.0582126	0.918781	1.73324	0.786491
39000000	-25.8694	0	-25.8694	0.150747	0.187362	0.154469	0.217029	0.163147	0.100214	0.848165	1.08894	1.02939
39010000	-17.87632	0	-17.87632	0.173795	0.11965	0.117168	0.110347	0.0533804	0.135248	0.641675	1.04987	0.789377
39020000	-22.96113	0	-22.96113	0.121361	0.225541	0.221541	0.11171	0.0753797	0.0831896	0.633444	0.903175	0.759275
39030000	-27.71555	0	-27.71555	0.118875	0.127336	0.177682	0.0897112	0.255312	0.21959	1.52641	1.92423	0.688934
39040000	-26.02795	0	-26.02795	0.157605	0.276734	0.131093	0.167995	0.084377	0.128696	0.666754	1.3622	0.923375
39050000	-20.86099	0	-20.86099	0.200074	0.0638064	0.15077	0.117046	0.160635	0.211917	0.594539	0.657465	0.806125
39060000	-18.62754	0	-18.62754	0.110761	0.218764	0.23897	0.0819915	0.0749819	0.235324	0.643363	0.592013	1.23139
39070000	-22.43837	0	-22.43837	0.268548	0.139797	0.173052	0.195104	0.21008	0.0621423	0.37879	1.42553	0.537691
39080000	-17.44095	0	-17.44095	0.120363	0.117522	0.105554	0.0756905	0.131236	0.11888	0.6232	0.604804	1.18445
39090000	-18.27025	0	-18.27025	0.218315	0.121976	0.187509	0.17621	0.126973	0.0976443	0.590139	0.470098	1.24253
39100000	-20.55311	0	-20.55311	0.193291	0.0578658	0.150344	0.0883498	0.324292	0.175818	0.57461	0.987139	0.686925
39110000	-22.43751	0	-22.43751	0.181707	0.447496	0.164685	0.0958528	0.300807	0.115379	0.466048	0.721139	1.36698
39120000	-19.31287	0	-19.31287	0.19886	0.143632	0.194458	0.0928738	0.0985338	0.120912	0.375471	1.21566	1.02028
39130000	-18.75534	0	-18.75534	0.202578	0.228073	0.288805	0.0754438	0.271267	0.0810902	0.474288	0.72327	1.22356
39140000	-19.88883	0	-19.88883	0.0912418	0.143949	0.0860458	0.070632	0.148733	0.14819	0.738285	0.705171	1.00569
39150000	-21.0002	0	-21.0002	0.212045	0.0678581	0.192017	0.196403	0.106652	0.0868861	0.424627	0.602419	1.38874
39160000	-23.91839	0	-23.91839	0.221472	0.226661	0.241703	0.110806	0.202282	0.105069	0.45958	1.23573	0.327865
39170000	-16.67519	0	-16.67519	0.152896	0.240592	0.103579	0.126271	0.138774	0.0738617	0.521371	1.40982	0.978896
39180000	-26.88429	0	-26.88429	0.217167	0.0981052	0.190545	0.206449	0.2431	0.0781126	0.65718	1.53938	0.511147
39190000	-22.10414	0	-22.10414	0.171552	0.291105	0.133984	0.119207	0.107578	0.128726	0.622992	0.466905	2.00162
39200000	-24.62647	0	-24.62647	0.152048	0.094198	0.470433	0.204625	0.114704	0.223632	0.530045	1.77841	0.672624
39210000	-23.90983	0	-23.90983	0.114994	0.301038	0.23763	0.106881	0.0753194	0.109693	0.349875	0.706952	0.510532
39220000	-28.95985	0	-28.95985	0.238333	0.0702974	0.0996656	0.114094	0.210208	0.296295	0.445052	1.08815	1.0809
39230000	-22.27207	0	-22.27207	0.250806	0.069569	0.118243	0.142887	0.202614	0.171346	1.0781	0.952347	0.578338
39240000	-30.82808	0	-30.82808	0.177574	0.179997	0.160079	0.551677	0.146857	0.0711402	0.406159	0.59996	1.10054
39250000	-26.74867	0	-26.74867	0.150885	0.233426	0.159518	0.0661165	0.331227	0.0522652	0.914909	2.59114	1.03761
39260000	-17.24142	0	-17.24142	0.13836	0.138488	0.100257	0.0945237	0.0588853	0.0863772	0.551629	1.02425	1.50939
39270000	-20.60004	0	-20.60004	0.24142	0.0828079	0.249066	0.0966776	0.253928	0.117782	0.454673	1.27642	1.75228
39280000	-20.23603	0	-20.23603	0.137463	0.173804	0.130856	0.0996603	0.227351	0.11397	0.621079	0.590772	0.598154
39290000	-22.0943	0	-22.0943	0.0496339	0.155511	0.2272	0.155088	0.178085	0.135753	0.994417	0.718416	0.734698
39300000	-25.33897	0	-25.33897	0.17089	0.154996	0.172443	0.117962	0.194462	0.186239	0.423333	0.645676	0.269821
39310000	-21.41216	0	-21.41216	0.146845	0.172208	0.154494	0.127362	0.110513	0.161541	0.701834	2.10722	1.73864
39320000	-21.98616	0	-21.98616	0.209138	0.257696	0.178148	0.0811091	0.0730184	0.149713	0.402354	0.757944	1.42991
39330000	-15.27505	0	-15.27505	0.134547	0.0982139	0.274599	0.0896021	0.132211	0.0993255	0.420731	0.922943	0.525524
39340000	-18.82891	0	-18.82891	0.114608	0.150654	0.202875	0.0771964	0.11847	0.0671153	0.499263	1.06162	0.836231
39350000	-20.66123	0	-20.66123	0.224733	0.095008	0.296152	0.079549	0.130161	0.172684	1.12151	0.771403	0.422539
39360000	-25.44693	0	-25.44693	0.132836	0.130361	0.185548	0.0850672	0.136507	0.0575173	0.780523	0.746883	0.648649
39370000	-18.23249	0	-18.23249	0.222221	0.19893	0.148722	0.101517	0.106484	0.124489	0.78371	0.688584	0.712564
39380000	-18.51819	0	-18.51819	0.194714	0.0783921	0.191709	0.176934	0.111501	0.103371	0.375736	0.977227	0.74907
39390000	-22.26424	0	-22.26424	0.11838	0.234951	0.065403	0.0986089	0.0732935	0.051261	0.473498	0.460033	1.14128
39400000	-20.07098	0	-20.07098	0.122624	0.15844	0.155483	0.0774552	0.0853284	0.0628842	0.594806	0.3372	2.25478
39410000	-19.65255	0	-19.65255	0.0759794	0.201197	0.164397	0.0562724	0.118177	0.134289	0.403431	1.02086	0.562312
39420000	-23.92639	0	-23.92639	0.144464	0.0874595	0.205005	0.0781458	0.0745913	0.0259494	1.14112	1.73256	0.895487
39430000	-18.58923	0	-18.58923	0.174124	0.233917	0.264351	0.110594	0.14283	0.0791898	0.365357	0.794564	0.742492
39440000	-34.00591	0	-34.00591	0.0997008	0.0702192	0.266564	0.0692888	0.156506	0.0261586	0.556558	0.817262	0.394333
39450000	-19.07281	0	-19.07281	0.0921404	0.144701	0.0939324	0.118883	0.200857	0.126775	0.484707	1.04943	0.655501
39460000	-21.01117	0	-21.01117	0.245969	0.08978	0.0942443	0.105452	0.0781439	0.0510838	0.365369	1.61036	0.906848
39470000	-22.16065	0	-22.16065	0.159796	0.0708417	0.078958	0.0790311	0.180763	0.0709827	0.336183	0.495709	1.48438
39480000	-23.72141	0	-23.72141	0.138813	0.276206	0.153603	0.122591	0.173762	0.136159	1.23711	0.61729	0.898126
39490000	-20.78739	0	-20.78739	0.0878105	0.145676	0.132	0.158843	0.158326	0.0694209	0.362851	0.897874	1.47003
39500000	-18.85271	0	-18.85271	0.0859383	0.228068	0.0713594	0.112279	0.26699	0.139929	0.700159	0.861518	1.05943
39510000	-16.82848	0	-16.82848	0.173665	0.138612	0.104789	0.0503347	0.136853	0.0727792	0.362275	0.745389	0.71566
39520000	-21.31464	0	-21.31464	0.131527	0.135217	0.30696	0.0620561	0.0639468	0.118553	0.561477	1.40167	0.444462
39530000	-21.70721	0	-21.70721	0.0996694	0.128719	0.0921129	0.126502	0.0594067	0.0793505	0.424117	1.44853	0.694472
39540000	-20.84987	0	-20.84987	0.167934	0.175555	0.163268	0.0795961	0.117945	0.201512	0.78875	1.13516	0.469053
39550000	-19.15787	0	-19.15787	0.169301	0.128789	0.123372	0.109622	0.138332	0.113313	0.57371	1.36241	1.04014
39560000	-26.08713	0	-26.08713	0.107372	0.150094	0.155993	0.0412034	0.110845	0.0816412	0.316803	0.397406	0.558488
39570000	-21.69678	0	-21.69678	0.226645	0.184061	0.0684704	0.0975732	0.164395	0.183976	0.595652	1.03409	0.907191
39580000	-21.38454	0	-21.38454	0.100304	0.177723	0.0953327	0.132911	0.0883824	0.118534	0.741839	0.286351	0.690356
39590000	-22.99877	0	-22.99877	0.116318	0.139841	0.100273	0.244867	0.0443804	0.330718	0.448685	1.2123	0.72159
39600000	-20.73254	0	-20.73254	0.080668	0.0867169	0.227013	0.107145	0.0999319	0.046816	0.631157	0.659262	1.3523
39610000	-20.4276	0	-20.4276	0.0761133	0.275375	0.237877	0.0603654	0.14059	0.12252	0.6468	1.22019	0.739298
39620000	-21.98697	0	-21.98697	0.192053	0.129993	0.157525	0.0915934	0.0644562	0.135456	0.721721	0.695698	0.936683
