Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39330000	-48.7747	0	-48.7747	0.352544	0.205925	0.171955	0.192837	0.132901	0.135753	0.629913	0.739278	1.1916
39340000	-40.61581	0	-40.61581	0.127951	0.388126	0.0509608	0.277391	0.155286	0.166965	0.950543	1.56799	0.854189
39350000	-42.92854	0	-42.92854	0.069649	0.419561	0.227032	0.326857	0.125489	0.0915622	2.80656	0.600936	0.470316
39360000	-36.75884	0	-36.75884	0.123901	0.203241	0.11118	0.18966	0.247656	0.0833237	1.44338	0.840806	1.53055
39370000	-42.83083	0	-42.83083	0.166984	0.157837	0.22301	0.120724	0.198578	0.137788	0.614229	1.05619	0.86398
39380000	-45.08003	0	-45.08003	0.155178	0.357354	0.33587	0.192829	0.184525	0.138989	0.904029	0.764495	0.926337
39390000	-42.23128	0	-42.23128	0.159376	0.292082	0.216422	0.128612	0.111365	0.128708	0.809458	0.749567	0.722495
39400000	-39.43972	0	-39.43972	0.201451	0.184086	0.0760444	0.187546	0.219779	0.221372	1.04364	0.635323	1.4536
39410000	-41.37921	0	-41.37921	0.107734	0.211901	0.120587	0.214427	0.116688	0.1775	1.32815	0.907559	0.576136
39420000	-43.16817	0	-43.16817	0.203813	0.321707	0.0878175	0.151759	0.0796111	0.15251	0.730163	1.84439	0.565694
39430000	-38.52879	0	-38.52879	0.168563	0.20406	0.195662	0.209703	0.17061	0.186119	1.2758	2.33712	1.48168
39440000	-46.80741	0	-46.80741	0.174172	0.204119	0.146347	0.168134	0.120426	0.11531	0.688282	1.20481	0.235875
39450000	-41.32544	0	-41.32544	0.220797	0.295174	0.130674	0.244577	0.0910521	0.118969	1.078	1.07204	0.483439
39460000	-47.9119	0	-47.9119	0.0749497	0.265991	0.17609	0.190385	0.197428	0.146839	0.905813	0.583047	0.646856
39470000	-38.44897	0	-38.44897	0.212465	0.299484	0.0557422	0.162963	0.196761	0.123756	1.30568	0.930639	0.850005
39480000	-42.40042	0	-42.40042	0.0720073	0.143144	0.164592	0.280533	0.201659	0.0858683	0.624516	0.626444	0.60985
39490000	-40.79396	0	-40.79396	0.138076	0.392128	0.15339	0.296821	0.27723	0.12368	0.525172	0.805518	0.840308
39500000	-40.20429	0	-40.20429	0.1889	0.227294	0.107776	0.235889	0.140513	0.138684	0.54783	1.03007	1.27932
39510000	-43.64971	0	-43.64971	0.0898328	0.316166	0.292248	0.162536	0.162308	0.12159	1.15143	0.561696	0.807218
39520000	-46.50622	0	-46.50622	0.204166	0.104855	0.351335	0.192743	0.136771	0.0629401	0.71175	0.712066	0.538727
39530000	-49.69787	0	-49.69787	0.321411	0.160417	0.3055	0.193135	0.203606	0.118142	0.660409	0.804355	0.951797
39540000	-38.66637	0	-38.66637	0.122453	0.23977	0.0582202	0.189283	0.130083	0.130447	2.10998	0.801459	0.729625
39550000	-38.46732	0	-38.46732	0.14462	0.346737	0.124804	0.226598	0.289692	0.115476	1.40952	0.895436	1.29124
39560000	-43.48728	0	-43.48728	0.130706	0.271861	0.0720935	0.232441	0.157001	0.123457	0.763018	1.11864	2.15713
39570000	-43.13616	0	-43.13616	0.124808	0.203973	0.198749	0.323969	0.161335	0.16736	1.47485	0.9166	0.573433
39580000	-45.79384	0	-45.79384	0.0438592	0.232198	0.275029	0.0919526	0.168369	0.067274	0.582274	0.762669	2.09504
39590000	-45.11202	0	-45.11202	0.101634	0.101877	0.159428	0.142746	0.442802	0.111906	0.702768	0.964014	1.07647
39600000	-46.79736	0	-46.79736	0.0773605	0.234282	0.139148	0.214402	0.174202	0.176087	0.829293	1.30001	0.424127
39610000	-45.11041	0	-45.11041	0.137956	0.155519	0.255914	0.170493	0.155492	0.219856	1.24377	1.19098	0.705491
39620000	-39.1431	0	-39.1431	0.16688	0.211116	0.114973	0.233719	0.147145	0.185024	0.959688	0.575724	0.669135
39630000	-42.33553	0	-42.33553	0.17141	0.167048	0.357269	0.217378	0.0382876	0.353604	0.724409	0.817605	0.508428
39640000	-44.32875	0	-44.32875	0.110467	0.220752	0.410264	0.125173	0.252374	0.239921	1.02429	0.530881	1.03877
39650000	-44.59855	0	-44.59855	0.244734	0.297501	0.100612	0.135931	0.141303	0.109527	1.3822	0.895453	0.349924
39660000	-47.38311	0	-47.38311	0.0983806	0.422074	0.207042	0.300441	0.241577	0.051315	0.470853	1.25329	0.74491
39670000	-37.68905	0	-37.68905	0.153116	0.144194	0.374642	0.224609	0.100238	0.201112	1.39287	1.59774	0.864497
39680000	-44.30959	0	-44.30959	0.0914544	0.262257	0.354862	0.116137	0.24	0.0520297	2.20124	0.64748	1.49005
39690000	-41.24425	0	-41.24425	0.110245	0.15105	0.198577	0.213038	0.117392	0.0907406	0.941029	0.704732	0.474064
39700000	-46.11231	0	-46.11231	0.139364	0.260917	0.133324	0.192864	0.223126	0.179019	1.47706	0.696	1.45876
39710000	-48.60468	0	-48.60468	0.230642	0.567548	0.190388	0.131077	0.335891	0.10405	1.70667	1.05875	0.834669
39720000	-38.63905	0	-38.63905	0.17275	0.497866	0.177173	0.265534	0.149194	0.0703102	1.36704	1.18582	0.894534
39730000	-40.83772	0	-40.83772	0.135002	0.35077	0.215107	0.253176	0.210941	0.341568	1.45617	1.05011	0.8058
39740000	-43.9855	0	-43.9855	0.268516	0.180075	0.181332	0.451984	0.134099	0.0753604	0.723632	0.498626	1.1306
39750000	-42.60391	0	-42.60391	0.112572	0.36189	0.30323	0.130881	0.195108	0.0508771	0.692482	0.90549	0.503849
39760000	-43.49914	0	-43.49914	0.0534913	0.462142	0.278844	0.250417	0.124382	0.154791	1.30084	0.522013	0.648841
39770000	-44.90719	0	-44.90719	0.240911	0.100726	0.244911	0.223647	0.144515	0.326614	1.63944	0.756114	1.98006
39780000	-45.18755	0	-45.18755	0.153171	0.172765	0.15112	0.218649	0.0966045	0.064235	0.588638	1.01081	0.502069
39790000	-37.37964	0	-37.37964	0.0958593	0.363089	0.133278	0.180762	0.213704	0.207791	1.6703	1.0273	1.08603
39800000	-37.99938	0	-37.99938	0.0721263	0.367386	0.0986074	0.256341	0.0850076	0.230423	0.801868	1.47397	0.43247
39810000	-33.68539	0	-33.68539	0.108598	0.293169	0.110362	0.177685	0.102804	0.219637	0.850416	1.20159	0.838766
39820000	-43.13785	0	-43.13785	0.194222	0.14024	0.0681346	0.228006	0.261852	0.0858867	1.50862	0.866968	0.681891
39830000	-51.10369	0	-51.10369	0.163615	0.154353	0.217989	0.487294	0.0719196	0.374782	0.979098	0.524988	0.703545
39840000	-40.19407	0	-40.19407	0.113534	0.150327	0.204916	0.126595	0.143804	0.0821387	0.731666	0.730165	0.754541
39850000	-45.7601	0	-45.7601	0.229936	0.323644	0.0978804	0.245258	0.173145	0.112234	0.349615	1.38604	0.862277
39860000	-44.89918	0	-44.89918	0.106933	0.28857	0.395834	0.272472	0.114742	0.0804793	0.636896	0.932593	0.637096
39870000	-38.92477	0	-38.92477	0.117648	0.197279	0.278156	0.202631	0.246448	0.119819	2.72417	0.720333	0.797367
39880000	-45.93773	0	-45.93773	0.0874372	0.432441	0.16183	0.249971	0.182506	0.33928	0.596631	0.845817	0.826965
39890000	-43.27151	0	-43.27151	0.175629	0.317572	0.155371	0.144748	0.137032	0.160372	1.11296	0.933865	0.38422
39900000	-38.1039	0	-38.1039	0.266913	0.177532	0.194806	0.242946	0.196125	0.0970689	0.818395	0.9578	0.767482
39910000	-42.86535	0	-42.86535	0.188091	0.108893	0.13248	0.256764	0.114722	0.100034	0.549223	1.15068	0.441199
39920000	-41.32084	0	-41.32084	0.178023	0.345703	0.127308	0.203981	0.0464254	0.0811588	1.54368	0.978615	0.861264
39930000	-54.12596	0	-54.12596	0.048254	0.0610063	0.149465	0.262973	0.173939	0.356484	0.844691	0.703986	0.787115
39940000	-44.59084	0	-44.59084	0.13075	0.177615	0.454112	0.332301	0.321446	0.178365	2.36719	0.973811	0.940211
39950000	-35.37328	0	-35.37328	0.174724	0.268378	0.109088	0.496016	0.0489332	0.0710623	0.751928	0.562542	0.635358
39960000	-45.32016	0	-45.32016	0.0724267	0.155244	0.41785	0.332634	0.17115	0.11633	0.93053	0.602585	0.592359
39970000	-44.82511	0	-44.82511	0.177539	0.083158	0.0799303	0.10125	0.0775701	0.0465198	1.06243	0.919015	0.506367
39980000	-49.31883	0	-49.31883	0.0756925	0.321313	0.287024	0.299108	0.219728	0.10868	0.358159	0.493906	0.909114
39990000	-46.69215	0	-46.69215	0.116143	0.28755	0.120051	0.163504	0.158451	0.04771	0.867106	0.857589	0.728652
40000000	-40.47272	0	-40.47272	0.195766	0.314698	0.13903	0.176143	0.146304	0.142663	1.27069	1.17016	0.873642
40010000	-42.82404	0	-42.82404	0.285978	0.208195	0.225772	0.250802	0.230674	0.074316	0.639342	1.14956	0.855679
40020000	-47.95131	0	-47.95131	0.0438335	0.60373	0.218169	0.113137	0.0957749	0.152791	0.670149	0.59809	0.538054
40030000	-44.43042	0	-44.43042	0.124398	0.158167	0.184684	0.143359	0.136716	0.131897	1.11799	0.907054	1.15464
40040000	-57.7555	0	-57.7555	0.181644	0.33292	0.129459	0.183149	0.112842	0.0768293	0.427731	0.865834	0.420104
40050000	-37.74455	0	-37.74455	0.236264	0.339319	0.103494	0.145843	0.0978475	0.0602411	1.46981	1.1313	0.590951
40060000	-49.78541	0	-49.78541	0.180751	0.149197	0.226673	0.187751	0.219051	0.0859703	1.14864	0.776068	0.499311
40070000	-34.38067	0	-34.38067	0.220907	0.219733	0.205519	0.286634	0.121127	0.058426	0.93803	1.71455	1.02449
40080000	-44.37691	0	-44.37691	0.349002	0.325847	0.183633	0.403943	0.23964	0.206137	0.941869	0.921298	0.943664
40090000	-39.45465	0	-39.45465	0.205286	0.367136	0.133877	0.155996	0.213235	0.142001	0.975464	0.98511	0.962953
40100000	-43.61679	0	-43.61679	0.0715099	0.292802	0.233121	0.181018	0.154075	0.0458343	1.21536	0.952954	0.597109
40110000	-42.02607	0	-42.02607	0.090777	0.216871	0.110319	0.1748	0.175006	0.113886	0.44031	0.820632	0.698357
40120000	-50.0433	0	-50.0433	0.110081	0.358951	0.0749031	0.176587	0.169998	0.0841508	0.463086	0.986745	0.261019
40130000	-34.81882	0	-34.81882	0.192838	0.273083	0.157193	0.286707	0.111712	0.0815331	0.95903	0.816146	1.21065
40140000	-45.50316	0	-45.50316	0.123714	0.230514	0.23379	0.162268	0.179191	0.177966	1.14165	0.789719	1.05322
40150000	-42.45958	0	-42.45958	0.175729	0.277212	0.185322	0.184301	0.166496	0.222197	0.752208	1.13951	1.1887
40160000	-43.94128	0	-43.94128	0.237782	0.244236	0.273722	0.193008	0.0820929	0.112442	1.80752	0.647599	0.557203
40170000	-42.55316	0	-42.55316	0.174024	0.257486	0.114995	0.507684	0.113149	0.101712	1.63818	0.99069	0.49692
40180000	-48.34131	0	-48.34131	0.125275	0.199112	0.472431	0.244351	0.12688	0.174193	0.629652	0.48992	0.367102
40190000	-43.71378	0	-43.71378	0.122073	0.275452	0.160931	0.156016	0.227139	0.0859017	1.47782	1.1705	0.613734
40200000	-42.00865	0	-42.00865	0.216332	0.333545	0.258442	0.244818	0.145047	0.0909341	1.2422	0.624547	0.765427
40210000	-40.46206	0	-40.46206	0.0686515	0.166041	0.320024	0.193199	0.162789	0.0601174	1.22351	1.13461	0.726617
40220000	-41.95208	0	-41.95208	0.200546	0.240274	0.237481	0.158068	0.0858026	0.284965	0.912738	0.693832	0.465251
40230000	-42.60642	0	-42.60642	0.169008	0.168762	0.139728	0.144396	0.143637	0.100884	0.651567	1.46796	0.689018
40240000	-42.68529	0	-42.68529	0.134952	0.353808	0.527	0.183773	0.153608	0.153304	0.576451	0.862343	0.960785
40250000	-45.89431	0	-45.89431	0.137559	0.270378	0.221659	0.160335	0.12378	0.148755	0.452327	0.970104	0.763068
40260000	-42.78548	0	-42.78548	0.142863	0.153161	0.24792	0.228319	0.140933	0.118084	0.854838	0.657522	0.331974
40270000	-38.85801	0	-38.85801	0.192015	0.248953	0.111828	0.181497	0.129902	0.101844	0.926383	1.34484	0.967366
40280000	-39.00632	0	-39.00632	0.181319	0.23841	0.253336	0.266185	0.193639	0.157283	1.70367	1.14868	0.679036
40290000	-43.79629	0	-43.79629	0.0697859	0.318374	0.0681604	0.304183	0.223964	0.138066	0.269798	0.923941	1.37042
40300000	-39.46681	0	-39.46681	0.0923125	0.236217	0.173202	0.243361	0.0999162	0.137652	0.693612	0.850046	0.582004
40310000	-40.07933	0	-40.07933	0.0782077	0.214344	0.283998	0.21293	0.153745	0.131877	1.0936	1.27919	2.44568
40320000	-42.61652	0	-42.61652	0.191214	0.381791	0.0862056	0.215039	0.102499	0.0879193	1.69649	0.718691	0.269794
40330000	-39.56677	0	-39.56677	0.147651	0.222208	0.116477	0.261588	0.103779	0.0595906	0.809259	0.63777	0.852797
40340000	-43.5888	0	-43.5888	0.147838	0.262526	0.24327	0.161655	0.1762	0.0741158	1.41383	0.388863	0.809865
40350000	-48.73922	0	-48.73922	0.0958096	0.161905	0.173699	0.186629	0.222397	0.168095	2.58178	0.287362	0.645602
40360000	-41.18084	0	-41.18084	0.144353	0.323648	0.097907	0.196434	0.116649	0.105183	1.24237	4.01269	0.548672
40370000	-41.20504	0	-41.20504	0.149365	0.239854	0.274122	0.222807	0.0894313	0.169199	0.541748	0.698494	0.878171
40380000	-40.58201	0	-40.58201	0.121426	0.330988	0.102455	0.157411	0.164759	0.150523	0.880459	1.46091	1.95697
40390000	-47.87189	0	-47.87189	0.10436	0.416239	0.214844	0.285769	0.145672	0.0477153	1.07866	0.4568	2.28409
40400000	-48.66505	0	-48.66505	0.11902	0.245193	0.0627245	0.165956	0.193096	0.288757	0.617094	0.594572	0.512978
40410000	-41.5566	0	-41.5566	0.223413	0.399237	0.106868	0.335517	0.0743539	0.151954	0.373326	0.860776	0.915962
40420000	-44.92238	0	-44.92238	0.15864	0.296205	0.0916706	0.316541	0.114151	0.22518	1.25659	1.38948	0.63636
40430000	-42.22441	0	-42.22441	0.186655	0.229388	0.11335	0.31629	0.187456	0.122019	0.750155	0.914179	1.04409
40440000	-49.89264	0	-49.89264	0.173213	0.577771	0.221167	0.154214	0.198238	0.122088	0.431766	0.49471	0.627661
40450000	-42.79942	0	-42.79942	0.169231	0.139841	0.450684	0.264653	0.201696	0.0908513	2.46278	0.78303	0.582067
40460000	-49.67764	0	-49.67764	0.152383	0.126105	0.305429	0.206463	0.0849563	0.137836	0.705531	1.09619	0.391285
40470000	-45.46953	0	-45.46953	0.164156	0.16654	0.175802	0.195981	0.0512042	0.0571868	0.54267	0.667685	0.738192
40480000	-46.48833	0	-46.48833	0.0816959	0.217317	0.0880847	0.0492424	0.0778075	0.0861416	2.25064	0.6356	0.472038
40490000	-48.47627	0	-48.47627	0.115227	0.0890601	0.205164	0.117745	0.118633	0.0929948	0.897609	0.875867	0.391408
40500000	-37.27671	0	-37.27671	0.127531	0.381399	0.126089	0.42981	0.140327	0.0892285	0.67115	0.778954	1.14453
40510000	-39.69853	0	-39.69853	0.104935	0.300006	0.18516	0.145128	0.223562	0.0723831	0.738133	1.47214	1.83576
40520000	-45.02242	0	-45.02242	0.125079	0.268659	0.216213	0.198248	0.132611	0.14302	0.412761	0.448778	0.603435
40530000	-44.02627	0	-44.02627	0.169031	0.277496	0.204923	0.141788	0.126329	0.0725533	3.29765	1.10038	0.626598
40540000	-39.43328	0	-39.43328	0.061299	0.309113	0.0876504	0.263562	0.0905003	0.089439	1.0632	0.94902	1.27242
40550000	-41.56161	0	-41.56161	0.185424	0.208139	0.35134	0.263258	0.210061	0.0583894	0.863258	0.679654	0.564221
40560000	-42.72602	0	-42.72602	0.322149	0.37902	0.229653	0.210444	0.129044	0.263226	0.44309	1.20566	0.483483
40570000	-48.61822	0	-48.61822	0.195607	0.301668	0.140588	0.440134	0.188908	0.204373	0.588003	1.63577	1.06351
40580000	-46.31699	0	-46.31699	0.264631	0.171311	0.200621	0.251571	0.186685	0.0522224	1.55672	1.30022	1.02734
40590000	-42.07624	0	-42.07624	0.154117	0.351505	0.0932753	0.108737	0.0733815	0.026219	1.06192	0.385251	0.664217
40600000	-42.33748	0	-42.33748	0.122044	0.400759	0.154612	0.200396	0.0943151	0.113425	0.793272	0.650477	0.437079
40610000	-38.16029	0	-38.16029	0.173764	0.194399	0.204649	0.348126	0.053515	0.0828569	0.69769	0.824696	1.66724
40620000	-38.96806	0	-38.96806	0.068038	0.580633	0.128687	0.362363	0.172512	0.0619201	1.39958	0.811895	0.451198
40630000	-36.52386	0	-36.52386	0.108	0.260785	0.218175	0.227774	0.191724	0.0805691	0.904962	0.921631	0.818725
40640000	-40.87945	0	-40.87945	0.232177	0.350533	0.202222	0.1482	0.220542	0.110963	1.44743	0.918169	0.817309
40650000	-42.99996	0	-42.99996	0.108575	0.351292	0.14502	0.168756	0.106583	0.0870904	0.619623	0.572551	0.58708
40660000	-40.87014	0	-40.87014	0.319631	0.107157	0.219636	0.111061	0.199538	0.126402	1.01218	0.613398	1.40314
40670000	-48.30349	0	-48.30349	0.0713561	0.280725	0.169498	0.251374	0.157232	0.132686	1.37049	0.665893	0.538113
40680000	-52.43855	0	-52.43855	0.0923013	0.279193	0.0432933	0.315216	0.184314	0.097588	0.369356	0.404851	0.697508
40690000	-47.2027	0	-47.2027	0.0679387	0.174822	0.160325	0.321414	0.0912544	0.0822277	0.566788	0.582923	0.625647
40700000	-37.45483	0	-37.45483	0.233201	0.295315	0.0914144	0.15702	0.188032	0.0914093	0.724498	1.58786	0.709722
40710000	-53.14376	0	-53.14376	0.238094	0.634572	0.198303	0.245515	0.132864	0.359265	1.33642	0.593898	1.98311
40720000	-44.03943	0	-44.03943	0.179121	0.203505	0.171651	0.394867	0.135829	0.238787	0.539029	1.31194	1.24175
40730000	-38.26151	0	-38.26151	0.211125	0.299362	0.100997	0.320989	0.0578005	0.0764245	0.67828	1.26415	1.79884
40740000	-51.32577	0	-51.32577	0.172301	0.115797	0.393512	0.342632	0.26591	0.14376	0.587228	0.921077	0.255519
40750000	-41.34569	0	-41.34569	0.281934	0.145616	0.0962564	0.200852	0.181991	0.0879105	0.7192	1.45046	0.733496
40760000	-36.94769	0	-36.94769	0.0920504	0.423071	0.117037	0.156777	0.108919	0.0802715	2.04368	1.41332	0.770277
40770000	-39.12281	0	-39.12281	0.199535	0.418605	0.168106	0.224706	0.136694	0.0590251	1.13802	0.81532	0.618011
40780000	-49.50053	0	-49.50053	0.310165	0.387291	0.370153	0.196697	0.144591	0.0700361	0.795836	1.2013	0.381029
40790000	-49.7344	0	-49.7344	0.163244	0.046953	0.688494	0.202781	0.181564	0.135247	0.643801	0.847493	0.64753
40800000	-40.9243	0	-40.9243	0.183875	0.182668	0.264758	0.310064	0.109529	0.12967	1.34586	1.39651	0.717587
40810000	-45.13048	0	-45.13048	0.152996	0.367811	0.424753	0.127503	0.224955	0.0873632	1.70608	1.39914	0.76657
40820000	-45.66534	0	-45.66534	0.187283	0.265855	0.27815	0.174981	0.0596524	0.0735008	0.863873	0.53701	0.794036
40830000	-49.70227	0	-49.70227	0.154964	0.150139	0.173333	0.17569	0.1047	0.0771377	0.973959	0.431308	0.790672
40840000	-46.80506	0	-46.80506	0.327468	0.144053	0.181216	0.304577	0.119359	0.158293	0.780373	1.15776	0.690252
40850000	-40.2312	0	-40.2312	0.15546	0.205316	0.121905	0.0738383	0.200112	0.119153	0.61775	1.05743	0.718174
40860000	-40.23771	0	-40.23771	0.282266	0.241698	0.265454	0.543166	0.056571	0.11051	1.9263	1.21113	0.478388
40870000	-43.01218	0	-43.01218	0.116311	0.32027	0.171519	0.164205	0.157916	0.0902159	1.09127	0.350682	1.38064
40880000	-39.53113	0	-39.53113	0.0855616	0.224682	0.10082	0.350226	0.0888794	0.0938555	1.15293	1.00064	0.716122
40890000	-45.93709	0	-45.93709	0.0894975	0.222059	0.353119	0.103672	0.195673	0.333505	3.61155	0.670346	0.375532
40900000	-49.83146	0	-49.83146	0.146815	0.164417	0.197148	0.359451	0.316054	0.245797	1.49746	0.468735	0.654333
40910000	-44.33761	0	-44.33761	0.112434	0.208345	0.158069	0.169479	0.275476	0.0451462	1.79937	1.50586	1.46681
40920000	-34.48063	0	-34.48063	0.0799915	0.460916	0.248996	0.172455	0.187898	0.0745584	1.05754	0.702708	0.755177
40930000	-40.85367	0	-40.85367	0.150091	0.168451	0.084365	0.242945	0.0913654	0.115883	0.426723	0.765654	0.649453
40940000	-48.81041	0	-48.81041	0.241456	0.255848	0.313134	0.393132	0.184041	0.408281	0.734753	1.55157	0.564095
40950000	-39.96922	0	-39.96922	0.072979	0.299537	0.0715172	0.164043	0.187756	0.165855	0.823056	1.00146	0.822747
40960000	-42.47195	0	-42.47195	0.135707	0.182164	0.231847	0.214308	0.179321	0.118714	0.814198	1.1217	1.06848
40970000	-43.10831	0	-43.10831	0.166653	0.41486	0.0899523	0.291107	0.235941	0.107217	0.968368	0.829709	0.68672
40980000	-45.10229	0	-45.10229	0.0548621	0.243226	0.108169	0.177072	0.142266	0.0942845	2.11768	0.849504	0.937959
40990000	-45.46859	0	-45.46859	0.0977178	0.263948	0.190117	0.199889	0.125441	0.271411	0.87598	0.873813	0.843473
41000000	-53.86304	0	-53.86304	0.133431	0.186768	0.283033	0.346129	0.415838	0.135068	0.56955	0.573117	0.862166
41010000	-41.33867	0	-41.33867	0.0452819	0.540203	0.162531	0.247838	0.109108	0.137117	0.748867	0.441537	0.470467
41020000	-42.41103	0	-42.41103	0.158554	0.116443	0.327947	0.16827	0.181116	0.220404	1.56974	0.4807	0.885411
41030000	-37.33617	0	-37.33617	0.0486326	0.339058	0.205483	0.243491	0.134288	0.120974	0.437715	0.7716	0.451114
41040000	-43.66732	0	-43.66732	0.165855	0.114951	0.0805887	0.183723	0.110279	0.0879607	1.78324	1.25964	0.383235
41050000	-34.27099	0	-34.27099	0.0638623	0.235105	0.129435	0.190619	0.221013	0.152292	0.687573	0.779586	0.629784
41060000	-49.14487	0	-49.14487	0.26338	0.150936	0.191926	0.358368	0.160879	0.146416	2.23548	0.733768	0.349046
41070000	-41.74494	0	-41.74494	0.157436	0.169249	0.117569	0.225429	0.112451	0.0464602	0.725193	1.01321	0.68994
41080000	-38.91924	0	-38.91924	0.280052	0.299059	0.0907675	0.240083	0.0508891	0.195435	0.780745	1.19806	0.836223
41090000	-38.71336	0	-38.71336	0.166279	0.509615	0.089843	0.155761	0.104824	0.141164	0.866413	1.76452	1.04123
41100000	-44.33489	0	-44.33489	0.105869	0.134351	0.0981265	0.175186	0.0826253	0.208047	1.12747	1.00657	0.573137
41110000	-41.28722	0	-41.28722	0.199613	0.317775	0.292665	0.270321	0.0566413	0.129981	0.947116	1.39178	0.522862
41120000	-44.25576	0	-44.25576	0.163465	0.205671	0.150158	0.304636	0.255628	0.0518095	1.74122	0.992029	0.719349
41130000	-37.52387	0	-37.52387	0.196082	0.166249	0.116755	0.275941	0.169153	0.138842	1.51953	0.677435	1.3215
41140000	-53.33425	0	-53.33425	0.171121	0.213552	0.238763	0.135706	0.246317	0.0877766	1.67705	0.470812	0.653896
41150000	-51.85944	0	-51.85944	0.232413	0.283444	0.323476	0.391527	0.0997571	0.158365	1.0082	0.279856	0.401826
41160000	-37.14962	0	-37.14962	0.0903114	0.353777	0.110158	0.212136	0.0837477	0.0765694	0.59988	0.624128	1.40357
41170000	-38.16694	0	-38.16694	0.14137	0.135677	0.0988502	0.142897	0.190855	0.0846129	0.750483	1.98234	0.633518
41180000	-51.29186	0	-51.29186	0.126353	0.341571	0.632096	0.0996935	0.200638	0.219747	1.90115	0.375218	0.542553
41190000	-44.68474	0	-44.68474	0.204344	0.372486	0.188901	0.342789	0.161563	0.168679	1.0216	0.913594	0.418889
41200000	-41.67105	0	-41.67105	0.195023	0.469097	0.202297	0.184136	0.230785	0.12608	1.2619	0.862012	0.481948
41210000	-42.56747	0	-42.56747	0.0911894	0.317149	0.233227	0.187711	0.187754	0.0331076	1.41941	0.815607	0.596829
41220000	-36.3832	0	-36.3832	0.0542391	0.293711	0.0809773	0.159794	0.132062	0.177549	1.38096	1.52056	1.4846
41230000	-41.74553	0	-41.74553	0.212902	0.222102	0.206842	0.169375	0.181756	0.0408733	0.75524	0.932471	0.62134
41240000	-42.11395	0	-42.11395	0.0821876	0.463205	0.84504	0.211457	0.146033	0.175692	1.28599	1.15406	0.313225
41250000	-48.85469	0	-48.85469	0.173724	0.334016	0.124082	0.0983628	0.135871	0.103836	1.05192	0.863996	0.771775
41260000	-46.38978	0	-46.38978	0.151933	0.301895	0.184282	0.334378	0.105112	0.145526	1.37839	0.499973	0.481179
41270000	-51.42861	0	-51.42861	0.130562	0.218742	0.170115	0.191003	0.13626	0.0763377	2.00147	0.921768	0.871846
41280000	-38.58912	0	-38.58912	0.0901176	0.265377	0.170707	0.142438	0.231343	0.166159	0.817674	0.995097	0.576528
41290000	-38.09808	0	-38.09808	0.0844714	0.233403	0.0968414	0.0882644	0.114469	0.085834	0.514864	0.796589	0.631565
41300000	-30.84222	0	-30.84222	0.106175	0.429571	0.092811	0.250312	0.123889	0.0745573	0.68489	1.18969	0.744612
41310000	-38.48787	0	-38.48787	0.110038	0.251996	0.0738079	0.312362	0.10989	0.0777114	1.45377	1.3167	0.782456
41320000	-43.04441	0	-43.04441	0.242655	0.267168	0.0908721	0.252874	0.110105	0.0965449	0.829057	2.03458	2.05313
41330000	-44.0277	0	-44.0277	0.141368	0.224778	0.0855953	0.310977	0.034542	0.119896	0.935089	0.936401	0.940666
41340000	-53.14875	0	-53.14875	0.125056	0.234074	0.0750745	0.110748	0.0965537	0.0523545	0.488869	0.805839	0.310763
41350000	-37.08919	0	-37.08919	0.180188	0.167892	0.169003	0.209696	0.189955	0.0714921	0.588779	0.857021	0.877573
41360000	-45.07271	0	-45.07271	0.0736298	0.275859	0.128079	0.297338	0.272823	0.126347	2.35358	0.562865	0.442819
41370000	-41.13851	0	-41.13851	0.146543	0.312941	0.111683	0.213954	0.0657175	0.0580206	1.15339	0.735214	0.41699
41380000	-45.66624	0	-45.66624	0.350597	0.289105	0.224734	0.312891	0.200326	0.290202	1.3725	0.950507	0.967444
41390000	-48.59023	0	-48.59023	0.209323	0.15026	0.425239	0.229205	0.140364	0.177948	0.584349	0.3296	0.722585
41400000	-38.42769	0	-38.42769	0.0904265	0.199144	0.0702175	0.259476	0.0700131	0.0596568	0.616783	1.22194	0.289946
41410000	-39.36368	0	-39.36368	0.134018	0.158392	0.27953	0.269504	0.129141	0.0578271	0.539062	1.21874	0.791716
41420000	-35.26306	0	-35.26306	0.163615	0.351514	0.122699	0.18615	0.160863	0.103369	0.90083	0.775258	1.55148
41430000	-45.19059	0	-45.19059	0.0797599	0.435973	0.0597202	0.162145	0.145564	0.179321	0.915774	0.768926	0.782646
41440000	-38.53783	0	-38.53783	0.146741	0.365274	0.364658	0.314823	0.11617	0.111009	1.43834	0.48399	0.762846
41450000	-49.48845	0	-49.48845	0.11077	0.207878	0.370081	0.322707	0.123504	0.0702022	0.681073	1.48823	0.370364
41460000	-37.78179	0	-37.78179	0.172186	0.206672	0.180512	0.224979	0.0693691	0.168515	0.73924	1.65387	1.12793
41470000	-41.31452	0	-41.31452	0.0913104	0.190974	0.184186	0.274962	0.153648	0.0730674	0.527364	0.690465	0.657434
41480000	-42.90413	0	-42.90413	0.276535	0.23749	0.164467	0.197216	0.09686	0.129717	1.14147	0.94049	1.03691
41490000	-50.42853	0	-50.42853	0.126151	0.11929	0.589884	0.176516	0.284608	0.204863	0.570215	0.587172	0.386682
