Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45630000	-27.13427	0	-27.13427	0.195769	0.0974259	0.293429	0.0826088	0.103332	0.247899	1.29976	0.466708	2.00674
45640000	-40.25283	0	-40.25283	0.03745	0.11911	0.158147	0.0889002	0.130479	0.186942	1.98638	0.726097	0.220952
45650000	-35.52155	0	-35.52155	0.0582621	0.116489	0.082281	0.252426	0.128057	0.1547	0.836077	0.45411	0.761965
45660000	-30.87754	0	-30.87754	0.137012	0.0701162	0.257531	0.169542	0.0706665	0.180508	0.580344	0.465561	0.94214
45670000	-26.31964	0	-26.31964	0.0523274	0.320373	0.135207	0.144211	0.12003	0.176931	2.15511	1.03668	0.674947
45680000	-30.96896	0	-30.96896	0.131854	0.150235	0.243104	0.138438	0.0916355	0.0389145	1.15207	0.509881	0.564955
45690000	-20.5247	0	-20.5247	0.114067	0.197672	0.131079	0.0964319	0.0942466	0.133002	1.41869	0.663365	1.35538
45700000	-30.52221	0	-30.52221	0.104296	0.254405	0.106703	0.251992	0.159281	0.0986369	2.36638	0.591884	0.4187
45710000	-25.63898	0	-25.63898	0.123527	0.220841	0.144554	0.134486	0.0817878	0.156555	2.49283	0.815633	1.79249
45720000	-31.94287	0	-31.94287	0.0558918	0.072537	0.213051	0.162623	0.0882881	0.0654782	2.04114	0.374768	0.278442
45730000	-27.64281	0	-27.64281	0.107577	0.0350597	0.137512	0.0903849	0.158949	0.127309	0.847591	0.725517	0.50246
45740000	-33.08902	0	-33.08902	0.0490581	0.21321	0.0878274	0.125956	0.0623862	0.155775	0.722054	0.456408	0.446046
45750000	-38.13844	0	-38.13844	0.0680767	0.224488	0.0791612	0.0436354	0.123134	0.0713437	1.96937	0.658919	0.536581
45760000	-33.15365	0	-33.15365	0.120114	0.109402	0.165827	0.181743	0.101776	0.162514	0.435944	0.286728	0.976746
45770000	-28.84933	0	-28.84933	0.177855	0.172991	0.161301	0.10521	0.0902895	0.104104	1.95686	0.414674	0.82463
45780000	-28.86455	0	-28.86455	0.183308	0.292476	0.169829	0.186838	0.17585	0.095716	1.88627	0.685982	0.486014
45790000	-23.77516	0	-23.77516	0.223364	0.213293	0.0846366	0.154802	0.129702	0.0862758	1.51261	0.48918	1.32403
45800000	-31.38966	0	-31.38966	0.134465	0.145744	0.150622	0.114257	0.0576768	0.118424	0.9037	0.688418	0.737386
45810000	-27.72039	0	-27.72039	0.225945	0.152454	0.131193	0.123802	0.22375	0.0694889	2.10376	0.714619	0.933648
45820000	-24.67973	0	-24.67973	0.0618329	0.173107	0.125738	0.0849684	0.128085	0.0777903	0.902035	0.555347	0.87977
45830000	-39.33525	0	-39.33525	0.135434	0.0514843	0.244095	0.0781574	0.0475402	0.243906	0.65453	1.53145	0.76627
45840000	-27.973	0	-27.973	0.0742744	0.0797271	0.11794	0.111762	0.077839	0.333468	1.85403	1.78365	0.449771
45850000	-30.80653	0	-30.80653	0.130728	0.23865	0.0572234	0.125078	0.0722463	0.341412	0.530521	0.633258	2.07768
45860000	-34.38808	0	-34.38808	0.111405	0.304609	0.0901519	0.19446	0.0962831	0.36662	0.953359	0.283238	0.703595
45870000	-31.09702	0	-31.09702	0.0512558	0.114134	0.27676	0.139516	0.0941376	0.0584091	2.76794	0.396994	1.15703
45880000	-29.96656	0	-29.96656	0.175846	0.152686	0.289242	0.322627	0.0842161	0.125831	1.07975	0.609568	0.752272
45890000	-27.23572	0	-27.23572	0.0836765	0.189229	0.256387	0.175091	0.105293	0.123381	1.38193	0.906667	0.568391
45900000	-28.4603	0	-28.4603	0.0946991	0.090895	0.208972	0.123215	0.107177	0.121613	1.51124	0.565374	1.24051
45910000	-28.34716	0	-28.34716	0.125355	0.193603	0.159512	0.152769	0.0617547	0.0709007	1.23918	0.49058	0.334763
45920000	-33.26164	0	-33.26164	0.0646625	0.0945937	0.193901	0.0743466	0.104395	0.196593	4.43745	0.610028	0.477797
45930000	-29.48584	0	-29.48584	0.116415	0.192131	0.106039	0.0835738	0.0868509	0.0988973	1.09127	0.903056	0.373553
45940000	-22.25741	0	-22.25741	0.0952966	0.0926819	0.250348	0.148796	0.106237	0.0882185	1.12335	0.644617	1.94048
45950000	-27.47039	0	-27.47039	0.121585	0.300739	0.163549	0.115435	0.0833437	0.0765463	1.18407	0.440457	1.22077
45960000	-31.09019	0	-31.09019	0.108014	0.145122	0.0721062	0.0869828	0.137865	0.147333	1.94059	0.436365	1.03155
45970000	-27.15669	0	-27.15669	0.118593	0.0924491	0.251621	0.149098	0.0699324	0.127656	0.839109	0.834688	0.399111
45980000	-29.54256	0	-29.54256	0.0887653	0.0574534	0.177204	0.0767975	0.0970954	0.109652	2.62462	1.74643	0.669122
45990000	-38.07305	0	-38.07305	0.232542	0.345279	0.105311	0.153854	0.132669	0.106525	1.00361	0.869452	0.655506
46000000	-36.87087	0	-36.87087	0.0810252	0.418459	0.104295	0.110245	0.0612795	0.225804	1.57617	0.581186	0.260401
46010000	-26.26381	0	-26.26381	0.109004	0.0938883	0.147457	0.152799	0.14402	0.160174	1.95241	0.795352	0.640707
46020000	-28.54415	0	-28.54415	0.108306	0.15463	0.16127	0.162716	0.164024	0.153736	2.14111	0.587373	1.56117
46030000	-26.5318	0	-26.5318	0.136819	0.303115	0.236079	0.133598	0.131401	0.150861	0.927115	1.52273	0.988789
46040000	-27.09803	0	-27.09803	0.115786	0.286837	0.0692527	0.182291	0.0902404	0.0602767	2.42814	0.720142	0.533754
46050000	-25.52913	0	-25.52913	0.225865	0.138774	0.17983	0.144013	0.0930509	0.149337	0.668105	0.67163	1.04771
46060000	-27.12166	0	-27.12166	0.101361	0.191434	0.189738	0.210641	0.126665	0.114916	1.76229	0.698348	1.10876
46070000	-21.7168	0	-21.7168	0.115223	0.141894	0.129077	0.104399	0.0982684	0.0992512	1.65296	0.665444	1.6583
46080000	-27.15423	0	-27.15423	0.07794	0.146053	0.301662	0.0770586	0.131958	0.107674	1.29795	0.765607	1.25587
46090000	-33.51254	0	-33.51254	0.238783	0.102966	0.0981244	0.297621	0.0887951	0.0826897	1.16547	0.991987	0.643159
46100000	-27.1915	0	-27.1915	0.0756292	0.134425	0.109659	0.132275	0.133373	0.261476	1.04097	0.523338	0.533291
46110000	-25.11584	0	-25.11584	0.182654	0.10556	0.20613	0.123374	0.152958	0.116739	1.10131	1.26365	1.73486
46120000	-30.13068	0	-30.13068	0.111712	0.208137	0.139921	0.193589	0.124142	0.149781	0.552343	0.479098	2.25435
46130000	-23.1557	0	-23.1557	0.0768969	0.264122	0.185551	0.0912488	0.126979	0.112172	1.09409	0.613676	0.968582
46140000	-30.0962	0	-30.0962	0.216502	0.188248	0.0726441	0.108392	0.100258	0.19139	1.0405	0.783854	0.802535
46150000	-29.88518	0	-29.88518	0.30603	0.168974	0.27027	0.143893	0.0965963	0.10001	1.6959	1.70154	0.377705
46160000	-30.08791	0	-30.08791	0.0980212	0.0976728	0.13801	0.144761	0.132919	0.098074	2.3664	1.1068	0.666738
46170000	-27.34202	0	-27.34202	0.0868582	0.188316	0.163414	0.0828635	0.171626	0.0723272	3.0488	1.36736	1.22187
46180000	-27.75429	0	-27.75429	0.110373	0.143277	0.05755	0.132841	0.0758774	0.0711244	1.4191	0.801255	0.848071
46190000	-25.61116	0	-25.61116	0.0948198	0.298961	0.204985	0.182722	0.0607795	0.0887021	1.20353	1.19096	1.0212
46200000	-27.23184	0	-27.23184	0.163809	0.217666	0.17464	0.0723051	0.0540412	0.178875	2.65422	0.533135	0.352288
46210000	-28.0216	0	-28.0216	0.242665	0.0861204	0.222907	0.210228	0.0792242	0.0930963	1.69732	1.50652	1.19349
46220000	-32.82719	0	-32.82719	0.102243	0.120243	0.0627918	0.0967288	0.110063	0.0657115	2.37822	0.383063	0.817847
46230000	-31.72502	0	-31.72502	0.172895	0.303689	0.101117	0.20982	0.0432933	0.14441	1.43511	0.741973	1.05878
46240000	-28.35288	0	-28.35288	0.145697	0.0699703	0.417758	0.207368	0.0498363	0.0561735	1.61402	0.77493	1.05948
46250000	-25.52455	0	-25.52455	0.129905	0.205563	0.247015	0.101035	0.0930123	0.152887	2.18172	0.454627	1.32551
46260000	-24.76939	0	-24.76939	0.0791859	0.184423	0.201165	0.130786	0.1331	0.205396	0.759522	0.747236	0.750488
46270000	-26.10098	0	-26.10098	0.243419	0.0994763	0.074523	0.129175	0.0563574	0.110451	1.67463	0.702948	0.660608
46280000	-27.24646	0	-27.24646	0.11562	0.12707	0.146412	0.121877	0.101692	0.0684661	1.06466	0.548652	0.758633
46290000	-32.82115	0	-32.82115	0.0429045	0.0704229	0.395756	0.112154	0.135536	0.272283	1.03154	0.392614	0.877681
46300000	-24.59948	0	-24.59948	0.0870503	0.173457	0.166486	0.106408	0.0662993	0.121749	1.58158	0.417336	1.82113
46310000	-29.69028	0	-29.69028	0.117186	0.0819845	0.0497126	0.154231	0.0374285	0.227203	1.0671	0.719078	1.26663
46320000	-28.69694	0	-28.69694	0.0843952	0.153232	0.102021	0.237635	0.254259	0.130346	2.1845	0.91361	1.62767
46330000	-29.87603	0	-29.87603	0.17174	0.1101	0.0896475	0.164739	0.14978	0.110298	0.99921	0.378914	0.528059
46340000	-23.16785	0	-23.16785	0.106648	0.171756	0.106453	0.151713	0.127474	0.199229	2.40279	1.14425	1.08931
46350000	-36.38586	0	-36.38586	0.0794372	0.253119	0.0618	0.129777	0.0723412	0.174219	2.7612	0.334978	2.33789
46360000	-32.55574	0	-32.55574	0.088419	0.0870565	0.217623	0.1397	0.0266514	0.084678	1.39572	0.517588	0.981256
46370000	-26.36138	0	-26.36138	0.280672	0.161903	0.227607	0.157313	0.0799028	0.144557	0.988856	1.15755	0.962035
46380000	-27.26186	0	-27.26186	0.0642855	0.108114	0.234389	0.184941	0.135483	0.214631	1.43325	0.554945	0.94956
46390000	-27.33963	0	-27.33963	0.123848	0.100781	0.0803956	0.167019	0.0596522	0.104164	1.05454	0.935324	0.444529
46400000	-28.03247	0	-28.03247	0.103882	0.0640874	0.178065	0.143203	0.150796	0.0851453	1.6751	2.07569	1.44266
46410000	-26.13639	0	-26.13639	0.0874493	0.0702764	0.272825	0.235661	0.0923779	0.129981	1.49689	1.01621	1.53847
46420000	-26.64528	0	-26.64528	0.152125	0.111981	0.0604041	0.289133	0.0997322	0.090004	1.85519	0.894576	0.571324
46430000	-33.42829	0	-33.42829	0.103357	0.262969	0.226236	0.0406497	0.166569	0.213481	0.949848	0.360565	0.716445
46440000	-26.93802	0	-26.93802	0.0957379	0.189377	0.134509	0.0926036	0.0944921	0.420187	2.03574	1.32448	0.579419
46450000	-26.63666	0	-26.63666	0.0407884	0.135537	0.122769	0.133447	0.0809093	0.0923612	0.614733	0.414562	0.337742
46460000	-24.69991	0	-24.69991	0.0999653	0.116154	0.189663	0.0912231	0.109851	0.102135	1.77932	0.758728	1.12475
46470000	-31.7673	0	-31.7673	0.155168	0.0511326	0.144946	0.0855807	0.080754	0.155502	0.689457	0.864805	0.672795
46480000	-27.26294	0	-27.26294	0.152947	0.0968206	0.167153	0.103597	0.15779	0.0815756	1.56136	0.856342	0.569831
46490000	-26.64048	0	-26.64048	0.0967308	0.17885	0.0695134	0.0958328	0.0941103	0.239662	1.05553	1.36747	1.00017
46500000	-30.54427	0	-30.54427	0.0710163	0.0443209	0.19647	0.187777	0.207056	0.149539	1.6838	1.09741	0.896066
46510000	-30.66758	0	-30.66758	0.118969	0.270605	0.11819	0.190816	0.159456	0.129624	0.70682	0.810194	0.828105
46520000	-21.89828	0	-21.89828	0.106034	0.132684	0.148266	0.0933705	0.0699046	0.0861481	0.831413	0.49941	0.726497
46530000	-34.16375	0	-34.16375	0.109034	0.065855	0.204324	0.33368	0.0858598	0.152934	1.55181	0.406527	0.526463
46540000	-37.35673	0	-37.35673	0.197957	0.0961654	0.142178	0.125024	0.0948292	0.144606	0.98156	0.236476	0.771113
46550000	-26.74974	0	-26.74974	0.102278	0.114189	0.241324	0.174664	0.100215	0.0766155	1.36189	1.31845	0.569027
46560000	-23.8164	0	-23.8164	0.0856167	0.14757	0.078129	0.12885	0.0883801	0.0736027	0.637037	0.581133	0.447565
46570000	-33.58743	0	-33.58743	0.150629	0.0998823	0.143708	0.106122	0.166676	0.289085	1.27872	0.539328	0.593512
46580000	-29.15898	0	-29.15898	0.110039	0.115591	0.234207	0.104513	0.109189	0.116778	1.94146	0.526738	0.640154
46590000	-31.77447	0	-31.77447	0.221597	0.251116	0.174161	0.153059	0.138458	0.259329	2.52022	0.698146	1.01498
46600000	-37.57052	0	-37.57052	0.101473	0.0935749	0.324	0.0673149	0.15775	0.215686	1.42244	0.662788	0.370823
46610000	-31.34641	0	-31.34641	0.0765803	0.102765	0.14607	0.116127	0.070077	0.237995	1.02093	0.446178	0.718407
46620000	-25.79328	0	-25.79328	0.125799	0.179724	0.192427	0.138335	0.0857257	0.119789	1.12385	0.351015	1.16664
46630000	-25.21272	0	-25.21272	0.220079	0.249928	0.203099	0.147066	0.0695883	0.110795	0.789966	0.825914	0.94718
46640000	-29.819	0	-29.819	0.089288	0.140796	0.234687	0.0974208	0.106218	0.0706741	1.54578	0.996818	0.691396
46650000	-23.10915	0	-23.10915	0.119702	0.256691	0.182526	0.18323	0.0976669	0.160371	1.55462	0.650972	1.2968
46660000	-33.82087	0	-33.82087	0.134175	0.0644679	0.195469	0.166974	0.0576327	0.0916849	1.03027	1.10829	0.305259
46670000	-28.79997	0	-28.79997	0.141427	0.130265	0.0633729	0.164725	0.148814	0.274587	3.16692	0.455435	0.654333
46680000	-28.50526	0	-28.50526	0.0850431	0.127188	0.142843	0.1112	0.051887	0.0644359	2.89969	0.624978	0.735236
46690000	-30.75045	0	-30.75045	0.161657	0.148786	0.110046	0.10361	0.0799677	0.110217	2.03827	0.700032	0.782754
46700000	-25.54922	0	-25.54922	0.109876	0.172918	0.0953897	0.10042	0.123634	0.0912673	2.50247	0.892136	1.1097
46710000	-31.09305	0	-31.09305	0.0607341	0.204584	0.148357	0.11529	0.21528	0.0745226	1.06522	0.721709	0.840488
46720000	-24.38637	0	-24.38637	0.0641549	0.343169	0.176638	0.139923	0.0922088	0.106606	1.60828	0.407863	0.646332
46730000	-26.61957	0	-26.61957	0.125679	0.11743	0.16875	0.21256	0.128397	0.231479	1.42199	0.731556	0.992556
46740000	-25.96098	0	-25.96098	0.102001	0.183846	0.505502	0.207712	0.0897313	0.125093	1.4074	0.516113	1.24106
46750000	-26.45056	0	-26.45056	0.115304	0.125282	0.288892	0.18601	0.0965056	0.0901628	1.68242	0.594679	1.1633
46760000	-28.33214	0	-28.33214	0.0738186	0.14241	0.161176	0.245716	0.0819564	0.0822189	1.61086	1.02331	0.948656
46770000	-26.3966	0	-26.3966	0.116828	0.175851	0.21397	0.196608	0.115698	0.109672	1.91048	0.513803	0.741281
46780000	-28.08529	0	-28.08529	0.115084	0.0606693	0.12065	0.088716	0.127784	0.120811	1.55338	0.419305	1.2839
46790000	-25.05905	0	-25.05905	0.0590324	0.152856	0.197686	0.188821	0.0594915	0.101243	1.60907	0.734423	0.400964
46800000	-25.88561	0	-25.88561	0.164488	0.182848	0.262447	0.126954	0.109486	0.107269	2.18552	0.551406	0.543793
46810000	-25.77468	0	-25.77468	0.0623444	0.410743	0.105901	0.120939	0.0782932	0.088906	1.59363	0.381876	0.839533
46820000	-27.0691	0	-27.0691	0.0526403	0.19591	0.159252	0.0693204	0.120165	0.139963	0.96675	0.983482	0.611204
46830000	-30.59098	0	-30.59098	0.135236	0.0891362	0.134481	0.0894542	0.055884	0.247423	2.22535	1.18677	1.2611
46840000	-27.4518	0	-27.4518	0.0802186	0.0715271	0.0673414	0.0978333	0.138578	0.103804	1.35112	0.807748	0.43577
46850000	-28.82671	0	-28.82671	0.185303	0.126873	0.253849	0.141956	0.0601497	0.153964	1.51365	1.2859	0.430871
46860000	-28.46462	0	-28.46462	0.245988	0.119526	0.108969	0.172429	0.109531	0.170435	0.829118	0.565806	0.538112
46870000	-22.74791	0	-22.74791	0.0571996	0.15323	0.131311	0.0822771	0.0467744	0.133307	1.58527	0.927917	0.818849
46880000	-28.64746	0	-28.64746	0.107933	0.146322	0.108093	0.171505	0.216759	0.178053	2.17228	0.468358	0.765969
46890000	-27.7962	0	-27.7962	0.157419	0.0991572	0.065118	0.129283	0.0709431	0.111436	1.08584	1.03768	0.56837
46900000	-26.74955	0	-26.74955	0.107308	0.0961402	0.0838717	0.0929705	0.12079	0.0951283	1.43241	1.87403	1.12513
46910000	-24.43423	0	-24.43423	0.0710468	0.116829	0.149865	0.0676047	0.122683	0.144508	1.63228	0.787938	1.61142
46920000	-24.43321	0	-24.43321	0.132164	0.0822674	0.276192	0.147301	0.118689	0.0663035	1.29733	1.36677	0.980767
46930000	-36.66522	0	-36.66522	0.0600812	0.328259	0.122368	0.226348	0.0851708	0.170111	1.25563	0.491505	1.77534
46940000	-26.73038	0	-26.73038	0.120309	0.129802	0.247378	0.130905	0.0555323	0.161444	2.55073	1.66375	0.75376
46950000	-33.04382	0	-33.04382	0.105635	0.148106	0.201672	0.175009	0.104926	0.139366	1.42162	0.611821	0.296395
46960000	-27.16003	0	-27.16003	0.142626	0.123543	0.150083	0.145253	0.0820055	0.107252	2.43585	0.819165	1.19955
46970000	-26.36986	0	-26.36986	0.0499275	0.206576	0.112967	0.202852	0.120703	0.0893742	1.90482	0.402856	1.46939
46980000	-31.46547	0	-31.46547	0.0629068	0.118368	0.140466	0.123577	0.10849	0.0574416	0.552492	0.309845	2.37219
46990000	-27.86495	0	-27.86495	0.0888108	0.145738	0.25263	0.194805	0.190687	0.146946	1.44347	0.542356	0.967307
47000000	-25.3455	0	-25.3455	0.147692	0.129339	0.0804345	0.0964148	0.0705909	0.100301	0.643749	0.404406	0.685908
47010000	-28.07762	0	-28.07762	0.171404	0.174367	0.201247	0.10777	0.095264	0.141688	0.708446	0.927897	1.66258
47020000	-34.80726	0	-34.80726	0.0517889	0.0990034	0.204621	0.36408	0.0745636	0.0516383	1.24523	0.415084	0.452414
47030000	-25.13602	0	-25.13602	0.104176	0.133979	0.247166	0.128071	0.0903937	0.10599	0.948187	0.326621	0.509585
47040000	-34.17106	0	-34.17106	0.167423	0.13047	0.114165	0.110517	0.0468308	0.111207	1.62737	0.602447	0.536253
47050000	-30.49062	0	-30.49062	0.127165	0.286995	0.306744	0.164403	0.109091	0.0925613	0.792715	0.907591	0.734639
47060000	-28.11007	0	-28.11007	0.060888	0.182768	0.126702	0.119145	0.103216	0.0939749	1.67969	0.65373	0.808796
47070000	-33.49535	0	-33.49535	0.0532225	0.158967	0.145411	0.126694	0.134056	0.0653035	0.665588	0.527176	0.69221
47080000	-27.90473	0	-27.90473	0.0691354	0.19039	0.158903	0.11375	0.0513006	0.0944765	0.975245	0.435537	0.332727
47090000	-26.96196	0	-26.96196	0.176211	0.254527	0.125555	0.0735244	0.181478	0.158043	1.10789	0.713933	0.404642
47100000	-24.38336	0	-24.38336	0.0974708	0.292311	0.0972757	0.119424	0.0421482	0.123979	0.741165	0.778729	1.21618
47110000	-30.61154	0	-30.61154	0.131666	0.179518	0.305386	0.159932	0.0576602	0.272838	1.23437	1.13027	1.73827
47120000	-29.49362	0	-29.49362	0.169617	0.184656	0.0398404	0.170386	0.0638837	0.168048	0.731119	0.67303	0.832186
47130000	-25.50758	0	-25.50758	0.0751448	0.171622	0.143663	0.123778	0.104272	0.103339	0.968131	0.677605	0.789079
47140000	-27.95603	0	-27.95603	0.208726	0.217261	0.149933	0.0994393	0.0952501	0.229912	1.27003	0.466536	1.70968
47150000	-35.70778	0	-35.70778	0.0673343	0.123397	0.245738	0.167465	0.0540021	0.0405169	0.843195	0.93148	0.453675
47160000	-21.37304	0	-21.37304	0.0992941	0.101812	0.100346	0.106581	0.0709361	0.101489	1.05188	0.647775	1.81732
47170000	-26.53452	0	-26.53452	0.0401537	0.145281	0.28617	0.101028	0.0845286	0.0444387	2.18928	1.25109	0.646886
47180000	-25.54647	0	-25.54647	0.105386	0.0697112	0.118184	0.161671	0.0668265	0.125565	2.02256	0.748509	0.580363
47190000	-25.36581	0	-25.36581	0.134802	0.35443	0.0874367	0.131179	0.0794525	0.11801	2.49048	0.734493	0.730145
47200000	-24.93589	0	-24.93589	0.0882194	0.146999	0.234686	0.152487	0.0517195	0.209481	0.782842	0.477734	0.862824
47210000	-26.45088	0	-26.45088	0.144181	0.141116	0.354266	0.0919516	0.114025	0.139987	1.05442	0.713043	0.615183
47220000	-34.70255	0	-34.70255	0.070687	0.0643196	0.12416	0.108967	0.178105	0.202118	1.5462	1.46205	1.44759
47230000	-26.59422	0	-26.59422	0.117232	0.132412	0.323043	0.12101	0.0710676	0.282012	1.88357	0.820605	0.555856
47240000	-26.78716	0	-26.78716	0.154657	0.122227	0.318223	0.165277	0.0462241	0.177411	0.932843	0.631998	0.84795
47250000	-31.20284	0	-31.20284	0.144569	0.211199	0.198905	0.106611	0.0912751	0.0389056	2.32888	0.969559	0.452706
47260000	-27.6879	0	-27.6879	0.0477521	0.155294	0.11543	0.10595	0.134511	0.119028	1.42224	1.3592	0.632516
47270000	-31.86045	0	-31.86045	0.0525365	0.285867	0.15609	0.146664	0.138725	0.0970451	3.12915	0.324727	0.568325
47280000	-26.2188	0	-26.2188	0.0740368	0.196582	0.123709	0.135572	0.063311	0.104038	0.500862	0.569867	1.25489
47290000	-27.81129	0	-27.81129	0.0957115	0.113875	0.132549	0.1576	0.113738	0.130636	3.83198	1.31089	1.30021
47300000	-25.88466	0	-25.88466	0.182102	0.18274	0.499343	0.138446	0.0652954	0.105469	1.5912	0.661782	1.53579
47310000	-34.2453	0	-34.2453	0.0409114	0.262409	0.21718	0.202018	0.0688513	0.258161	0.435203	0.442897	1.7559
47320000	-24.54241	0	-24.54241	0.0934974	0.0695066	0.11875	0.157816	0.0603498	0.0672973	2.86131	1.23497	0.654324
47330000	-31.58794	0	-31.58794	0.138851	0.137726	0.161856	0.180967	0.0872135	0.215719	2.06654	0.347385	0.566031
47340000	-26.12735	0	-26.12735	0.161571	0.365091	0.203421	0.17583	0.0672051	0.173179	0.943961	0.635359	1.28448
47350000	-25.69349	0	-25.69349	0.127441	0.132178	0.164247	0.080366	0.0610867	0.0574314	3.00378	0.876975	0.410816
47360000	-29.76427	0	-29.76427	0.0925013	0.280146	0.181042	0.202859	0.166844	0.0288552	1.48167	0.960718	0.445042
47370000	-29.99627	0	-29.99627	0.0839988	0.226878	0.275488	0.147668	0.0729318	0.146737	3.23655	0.485836	1.40224
47380000	-29.60999	0	-29.60999	0.18729	0.188725	0.285904	0.181245	0.0937383	0.240862	1.21897	0.715755	0.996128
47390000	-27.19824	0	-27.19824	0.102325	0.129997	0.103697	0.219941	0.153314	0.102306	0.757697	0.794761	0.737371
47400000	-25.0334	0	-25.0334	0.107786	0.157794	0.108306	0.122081	0.0494618	0.109822	2.26615	0.794362	0.966756
47410000	-30.03531	0	-30.03531	0.115962	0.157265	0.204387	0.308182	0.136907	0.126251	1.24747	0.804685	1.04595
47420000	-31.47142	0	-31.47142	0.2167	0.0756916	0.122037	0.100761	0.0611044	0.0942788	1.60994	1.10919	1.96774
47430000	-25.76225	0	-25.76225	0.0584522	0.136693	0.128497	0.131213	0.067511	0.108675	0.947571	1.69797	0.700742
47440000	-31.75458	0	-31.75458	0.135945	0.135961	0.137852	0.124318	0.0949945	0.0466405	0.999455	0.556285	0.543353
47450000	-23.02848	0	-23.02848	0.095573	0.149375	0.168227	0.171429	0.145113	0.18358	1.17192	0.80233	0.46486
47460000	-26.01468	0	-26.01468	0.166194	0.275929	0.290807	0.199787	0.11086	0.0740714	0.639167	0.622003	2.78602
47470000	-32.35667	0	-32.35667	0.201217	0.303699	0.2948	0.287646	0.116832	0.134384	0.998455	1.22529	0.598715
47480000	-25.85071	0	-25.85071	0.0375275	0.0981545	0.361261	0.119657	0.110775	0.143112	1.29289	0.752907	1.41048
47490000	-30.94453	0	-30.94453	0.0724589	0.070405	0.21428	0.178365	0.0756415	0.134878	1.32586	0.579758	0.533975
47500000	-28.88986	0	-28.88986	0.101635	0.114446	0.163947	0.161535	0.141201	0.0673053	1.61242	0.618278	0.419523
47510000	-29.1739	0	-29.1739	0.073657	0.238138	0.276567	0.0785488	0.0630931	0.121372	0.884442	1.02761	0.696859
47520000	-26.80843	0	-26.80843	0.14246	0.278029	0.179631	0.276591	0.116985	0.0975891	1.64511	0.835171	1.24732
47530000	-25.76142	0	-25.76142	0.199123	0.150938	0.0745709	0.101145	0.07936	0.112432	1.28619	1.74944	1.14012
47540000	-24.36343	0	-24.36343	0.154415	0.171102	0.198077	0.109014	0.086767	0.115767	1.37122	0.744717	0.511674
47550000	-24.18067	0	-24.18067	0.10539	0.184001	0.169433	0.0525184	0.0581787	0.0826676	1.24921	0.533053	1.30264
47560000	-27.66705	0	-27.66705	0.179967	0.202447	0.173863	0.132608	0.130465	0.169474	0.731439	0.554171	1.71593
47570000	-28.21448	0	-28.21448	0.166596	0.129526	0.173239	0.112517	0.035036	0.0689392	1.35708	1.6351	1.01524
47580000	-24.77295	0	-24.77295	0.0760657	0.241611	0.130855	0.166565	0.0591514	0.25324	2.00314	0.511992	1.01832
47590000	-32.45131	0	-32.45131	0.166991	0.227562	0.063706	0.176352	0.101806	0.0814305	1.32091	0.932002	1.0495
47600000	-31.33666	0	-31.33666	0.191457	0.255079	0.166715	0.104055	0.0585399	0.0558053	2.24091	0.955449	1.04698
47610000	-28.69591	0	-28.69591	0.149694	0.27833	0.165542	0.0758422	0.114561	0.221688	1.32636	0.747381	0.626497
47620000	-29.70182	0	-29.70182	0.052267	0.158853	0.233202	0.13119	0.0851946	0.139128	0.882863	0.505744	1.01012
47630000	-34.43955	0	-34.43955	0.0890828	0.255714	0.162456	0.163012	0.121629	0.0463529	1.17529	0.843038	1.02278
47640000	-27.6401	0	-27.6401	0.0631336	0.228675	0.193545	0.0725891	0.134719	0.0965888	2.62879	0.70566	1.10397
47650000	-29.47622	0	-29.47622	0.0654627	0.2356	0.12022	0.149369	0.129065	0.126242	1.21364	0.696683	0.53828
47660000	-33.85271	0	-33.85271	0.0765562	0.324085	0.149909	0.0643948	0.0855515	0.122603	2.58062	0.630556	0.8284
47670000	-30.6924	0	-30.6924	0.0856083	0.16719	0.2639	0.0871642	0.15989	0.14595	2.13488	0.5018	0.847677
47680000	-27.67989	0	-27.67989	0.124466	0.258008	0.298264	0.11203	0.120314	0.0994668	0.861214	0.741822	0.474983
47690000	-29.26704	0	-29.26704	0.207391	0.203956	0.160555	0.116492	0.118967	0.0837108	2.14753	0.648044	1.10502
47700000	-39.77014	0	-39.77014	0.152055	0.107093	0.222395	0.0611984	0.070286	0.269994	1.12762	0.50214	0.485602
47710000	-24.8109	0	-24.8109	0.0908037	0.132729	0.11714	0.113945	0.0900433	0.12172	2.00723	0.700362	2.27691
47720000	-25.99423	0	-25.99423	0.0768764	0.19755	0.107852	0.17821	0.0829485	0.13037	0.701362	0.792882	0.792077
47730000	-30.00942	0	-30.00942	0.113363	0.1587	0.152337	0.124173	0.0387924	0.214549	0.431309	0.907711	0.731987
47740000	-30.7291	0	-30.7291	0.101217	0.100016	0.308612	0.183265	0.0827262	0.139596	1.71223	0.376061	1.39278
47750000	-27.69347	0	-27.69347	0.0538552	0.235424	0.106049	0.0974553	0.105135	0.134842	1.75729	0.565306	0.378772
47760000	-22.97888	0	-22.97888	0.110664	0.211614	0.184753	0.098564	0.141158	0.0564943	1.89623	0.886506	0.487103
47770000	-36.85223	0	-36.85223	0.140423	0.139005	0.234639	0.12173	0.17616	0.246726	0.599166	0.784883	0.656402
