Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26170000	-30.97957	0	-30.97957	0.0438416	0.383857	0.130608	0.168776	0.0620496	0.214632	1.47126	0.562821	1.29844
26180000	-30.6611	0	-30.6611	0.214995	0.138231	0.0764097	0.147345	0.188731	0.0461286	1.21314	0.502182	0.478104
26190000	-27.0061	0	-27.0061	0.128449	0.178313	0.166675	0.298094	0.0867309	0.200979	1.37024	0.589023	0.831317
26200000	-36.31589	0	-36.31589	0.209214	0.167309	0.309536	0.250681	0.340668	0.327685	1.09076	0.688278	0.493918
26210000	-29.37329	0	-29.37329	0.0996158	0.505111	0.163296	0.109368	0.225903	0.0858709	1.69693	1.23537	0.837713
26220000	-35.04803	0	-35.04803	0.0628721	0.340899	0.245809	0.152571	0.0931147	0.104714	0.851814	0.606012	0.696148
26230000	-27.47247	0	-27.47247	0.0326464	0.302686	0.101553	0.196572	0.0668611	0.0563422	1.06091	0.772896	1.3186
26240000	-25.83986	0	-25.83986	0.161802	0.171672	0.0748613	0.117237	0.147183	0.0957612	0.590286	1.15436	1.8314
26250000	-32.8418	0	-32.8418	0.136116	0.268696	0.14889	0.17257	0.118541	0.292411	1.6884	0.518527	0.635803
26260000	-35.22588	0	-35.22588	0.0579432	0.0883825	0.257327	0.146268	0.0783176	0.10293	0.8228	2.71814	1.2687
26270000	-30.05615	0	-30.05615	0.137724	0.271343	0.0717764	0.261151	0.0698463	0.0993741	1.31134	0.963174	1.37777
26280000	-32.32713	0	-32.32713	0.0476167	0.21654	0.214136	0.157658	0.0777289	0.148382	1.68605	0.720622	0.449417
26290000	-33.32865	0	-33.32865	0.286095	0.413651	0.193599	0.250093	0.144843	0.0752033	1.2881	0.655555	0.405198
26300000	-26.59614	0	-26.59614	0.0718142	0.221535	0.252924	0.182169	0.179543	0.152816	1.50673	1.22354	0.749799
26310000	-25.39176	0	-25.39176	0.182418	0.201185	0.0932041	0.222302	0.195229	0.158105	1.2679	1.11212	0.946771
26320000	-31.87601	0	-31.87601	0.139868	0.13244	0.186315	0.350481	0.0852319	0.0984912	0.877989	0.541596	1.14242
26330000	-27.89162	0	-27.89162	0.166137	0.309393	0.136842	0.318595	0.0637309	0.0322302	0.820215	1.17686	0.42769
26340000	-32.21844	0	-32.21844	0.0815714	0.18914	0.0791329	0.132005	0.14493	0.0518136	0.791832	0.605214	0.934985
26350000	-34.85012	0	-34.85012	0.14558	0.18459	0.188309	0.217916	0.17609	0.15193	1.45708	0.506315	0.786602
26360000	-30.57381	0	-30.57381	0.280985	0.0985844	0.14926	0.121341	0.0690916	0.143721	1.7105	1.111	0.829975
26370000	-31.53378	0	-31.53378	0.238692	0.210502	0.253129	0.308645	0.122392	0.245205	0.816515	0.505934	0.97658
26380000	-27.11474	0	-27.11474	0.162337	0.457231	0.107564	0.163684	0.0986279	0.0777482	2.50935	1.04718	0.560606
26390000	-30.94147	0	-30.94147	0.109365	0.206599	0.159226	0.217056	0.189671	0.0680691	0.777491	0.625199	0.918185
26400000	-29.13177	0	-29.13177	0.0606832	0.21143	0.126459	0.209849	0.181827	0.144704	1.12098	1.45125	0.780607
26410000	-28.47514	0	-28.47514	0.0846429	0.220503	0.156564	0.354206	0.13147	0.158612	1.77176	0.601425	0.313509
26420000	-26.26197	0	-26.26197	0.121471	0.263792	0.237584	0.213203	0.165664	0.161634	1.69057	0.930721	0.563893
26430000	-31.28035	0	-31.28035	0.213323	0.172176	0.166884	0.289357	0.15287	0.0913901	0.875994	0.314377	0.280742
26440000	-33.88608	0	-33.88608	0.0927964	0.290028	0.217392	0.235725	0.0642752	0.217257	1.07344	0.653662	1.18455
26450000	-27.48547	0	-27.48547	0.226195	0.222153	0.235775	0.553018	0.0828343	0.214009	1.46905	0.628071	1.17767
26460000	-23.55653	0	-23.55653	0.114153	0.212988	0.122542	0.193269	0.0575776	0.158133	0.990135	0.751052	0.797713
26470000	-28.83107	0	-28.83107	0.174125	0.199544	0.185463	0.15	0.110101	0.167389	0.661532	0.796669	1.18043
26480000	-26.45348	0	-26.45348	0.195323	0.208769	0.098091	0.132379	0.0700586	0.087193	0.558575	0.921276	0.809458
26490000	-32.26278	0	-32.26278	0.0716994	0.161175	0.185398	0.348603	0.183271	0.158429	0.572439	0.695776	0.689582
26500000	-33.62929	0	-33.62929	0.0466954	0.157243	0.148345	0.191359	0.111517	0.0642839	0.925898	1.30968	1.74965
26510000	-31.89628	0	-31.89628	0.0905973	0.190454	0.145922	0.165875	0.0437088	0.124039	1.17949	1.08126	0.36524
26520000	-29.95177	0	-29.95177	0.100582	0.281646	0.119631	0.282077	0.258661	0.178514	1.41441	0.778212	0.482851
26530000	-30.54573	0	-30.54573	0.115304	0.238728	0.166128	0.287926	0.216167	0.0595733	0.539524	0.658259	0.659481
26540000	-28.41222	0	-28.41222	0.0595933	0.34344	0.0767854	0.22853	0.0825776	0.201649	2.23992	0.734957	1.50878
26550000	-28.83613	0	-28.83613	0.158933	0.135857	0.118801	0.189113	0.0761193	0.0855211	1.19921	0.981164	0.576966
26560000	-36.75124	0	-36.75124	0.144052	0.137489	0.194432	0.288361	0.109432	0.161655	1.40125	0.847032	0.466599
26570000	-31.41833	0	-31.41833	0.0980211	0.103947	0.229082	0.414828	0.152054	0.0531687	2.0278	0.706571	1.60673
26580000	-32.60216	0	-32.60216	0.152135	0.43551	0.0714043	0.272948	0.148777	0.122692	0.845866	0.633032	0.651009
26590000	-41.31816	0	-41.31816	0.300701	0.100667	0.11207	0.429832	0.146808	0.188426	0.876343	0.954493	1.35851
26600000	-38.59209	0	-38.59209	0.206758	0.397547	0.296341	0.247574	0.0909119	0.0545394	0.929932	0.382974	0.420693
26610000	-28.7141	0	-28.7141	0.174353	0.364592	0.107662	0.158953	0.0988934	0.0809658	0.893294	0.702577	0.340483
26620000	-29.90918	0	-29.90918	0.202704	0.238624	0.147767	0.186357	0.108113	0.0845544	1.52299	0.899397	0.463584
26630000	-45.41254	0	-45.41254	0.257715	0.194837	0.160867	0.434005	0.198541	0.208424	1.30039	1.34764	2.56271
26640000	-30.8992	0	-30.8992	0.18693	0.521837	0.143012	0.161698	0.256283	0.13179	1.25043	1.63593	0.535064
26650000	-43.19597	0	-43.19597	0.209805	0.176441	0.0590198	1.18642	0.0844587	0.228058	1.6234	0.872424	0.838236
26660000	-22.90265	0	-22.90265	0.100042	0.23855	0.10945	0.172731	0.118367	0.149527	1.61186	0.992864	1.2771
26670000	-30.53505	0	-30.53505	0.188084	0.095416	0.134512	0.199459	0.100037	0.155619	1.0372	0.719146	0.528015
26680000	-28.8731	0	-28.8731	0.173585	0.46741	0.119396	0.229693	0.179279	0.146919	0.695928	0.694677	1.38373
26690000	-31.51931	0	-31.51931	0.189299	0.173274	0.172993	0.114264	0.165703	0.10786	0.694895	1.63881	0.437726
26700000	-34.29144	0	-34.29144	0.149137	0.373647	0.464889	0.224339	0.113636	0.20804	2.02229	0.551745	0.786502
26710000	-33.39821	0	-33.39821	0.0891446	0.498268	0.380385	0.212015	0.0563703	0.07228	0.664889	0.489997	1.91547
26720000	-31.9895	0	-31.9895	0.114408	0.251219	0.239309	0.510058	0.193189	0.130695	1.7812	0.76387	0.645012
26730000	-31.76429	0	-31.76429	0.230456	0.117141	0.194129	0.180853	0.493854	0.114819	1.54505	0.996861	0.485599
26740000	-27.44388	0	-27.44388	0.21024	0.132746	0.11177	0.175338	0.0930224	0.107697	1.58685	0.792374	0.666773
26750000	-29.11367	0	-29.11367	0.274506	0.126409	0.201011	0.30437	0.0944497	0.125721	1.72552	2.41817	0.962104
26760000	-34.75238	0	-34.75238	0.198468	0.139523	0.318118	0.433819	0.118687	0.187175	1.78297	1.60061	1.45456
26770000	-35.98606	0	-35.98606	0.194915	0.131727	0.096502	0.302546	0.0790736	0.306275	1.00643	0.763069	0.457042
26780000	-29.50682	0	-29.50682	0.145124	0.11137	0.104755	0.191264	0.0619678	0.108747	1.38448	0.705435	0.298929
26790000	-30.34598	0	-30.34598	0.0613393	0.267646	0.339271	0.184369	0.116276	0.183329	0.99109	0.773703	1.20464
26800000	-30.05852	0	-30.05852	0.132136	0.21243	0.155103	0.235965	0.214058	0.293499	1.80062	0.624143	1.56315
26810000	-33.40489	0	-33.40489	0.175058	0.183422	0.263053	0.363828	0.120952	0.189977	0.906038	0.725922	1.1216
26820000	-33.90421	0	-33.90421	0.120009	0.167293	0.156759	0.133915	0.170356	0.0977942	0.65527	0.679553	0.52251
26830000	-33.06896	0	-33.06896	0.0370946	0.237499	0.12847	0.210998	0.074103	0.11394	0.545683	0.23665	0.725925
26840000	-32.70593	0	-32.70593	0.198767	0.302284	0.0897856	0.0725876	0.136913	0.0909467	1.09151	0.556963	0.797166
26850000	-30.41066	0	-30.41066	0.11065	0.227627	0.216274	0.127718	0.0901288	0.117964	1.75354	0.836953	0.490128
26860000	-40.3493	0	-40.3493	0.0790911	0.281676	0.0723566	0.361326	0.157803	0.0541898	1.18657	0.771308	0.692591
26870000	-33.49794	0	-33.49794	0.123471	0.171007	0.197657	0.204498	0.168408	0.0819869	0.894444	0.731422	0.608442
26880000	-37.57573	0	-37.57573	0.0785965	0.369124	0.0795218	0.166066	0.0557771	0.0904666	1.41951	0.968531	0.275217
26890000	-39.00298	0	-39.00298	0.263945	0.240439	0.18368	0.293077	0.161187	0.0891637	0.545404	0.7737	0.283458
26900000	-29.10496	0	-29.10496	0.105183	0.412722	0.129653	0.17631	0.333028	0.240817	0.753431	0.984564	1.49946
26910000	-32.88937	0	-32.88937	0.14921	0.246074	0.109834	0.438141	0.11561	0.0411207	0.617885	0.956827	2.20446
26920000	-27.48912	0	-27.48912	0.102377	0.285047	0.148122	0.109161	0.0791306	0.112607	0.652976	0.477074	0.657841
26930000	-44.60163	0	-44.60163	0.148328	0.117793	0.2773	0.25625	0.0819633	0.151085	0.369033	0.681749	0.512754
26940000	-31.99298	0	-31.99298	0.113655	0.213681	0.151368	0.232732	0.113928	0.242655	0.777193	0.750444	0.804321
26950000	-25.78459	0	-25.78459	0.145169	0.196822	0.179604	0.117513	0.163855	0.153625	0.975253	0.677918	1.36399
26960000	-33.5233	0	-33.5233	0.301224	0.202034	0.0896397	0.396475	0.0851975	0.242327	1.63824	0.634989	1.45724
26970000	-25.1196	0	-25.1196	0.056379	0.164181	0.117602	0.122922	0.158119	0.193385	2.75328	1.83848	0.842994
26980000	-27.34475	0	-27.34475	0.120736	0.135997	0.16907	0.19802	0.110501	0.165975	0.486669	1.07998	0.836905
26990000	-35.56446	0	-35.56446	0.0694263	0.293978	0.305562	0.259627	0.251854	0.155941	1.18271	0.810673	0.914524
27000000	-30.79014	0	-30.79014	0.0906984	0.652334	0.105015	0.152736	0.0718382	0.104566	1.38671	1.21081	0.604614
27010000	-34.3104	0	-34.3104	0.158496	0.210485	0.174821	0.206818	0.140933	0.143056	0.880994	0.994203	1.12484
27020000	-27.97008	0	-27.97008	0.0643226	0.157229	0.0977952	0.14559	0.0652802	0.0842535	0.813394	1.37098	0.590862
27030000	-36.49125	0	-36.49125	0.124627	0.25117	0.0751569	0.151399	0.125161	0.0708352	1.28272	1.02296	1.54561
27040000	-31.27298	0	-31.27298	0.105015	0.0891575	0.221649	0.335693	0.100348	0.0874629	1.07251	0.532169	0.477057
27050000	-36.02819	0	-36.02819	0.246137	0.205684	0.127384	0.310897	0.113999	0.11089	1.0603	0.813455	0.637979
27060000	-30.01257	0	-30.01257	0.202788	0.292387	0.142013	0.196182	0.112843	0.101297	0.608148	0.655265	1.33462
27070000	-28.59348	0	-28.59348	0.14887	0.144159	0.292313	0.175721	0.0932581	0.105018	1.37505	0.964981	2.2019
27080000	-36.41289	0	-36.41289	0.0953451	0.171181	0.189566	0.208035	0.0238391	0.10103	0.707367	0.366825	1.42945
27090000	-25.69253	0	-25.69253	0.0595629	0.117561	0.109406	0.152001	0.149696	0.138454	0.900004	0.877069	1.23419
27100000	-29.27825	0	-29.27825	0.111326	0.208413	0.0411087	0.175498	0.0862919	0.152468	0.723592	0.788378	1.2321
27110000	-33.70304	0	-33.70304	0.0587451	0.132488	0.11477	0.171744	0.215112	0.0850855	0.818498	0.745816	1.92504
27120000	-37.54106	0	-37.54106	0.0652429	0.35816	0.289764	0.128162	0.150884	0.157184	0.665331	0.547398	1.43791
27130000	-30.84652	0	-30.84652	0.100852	0.292092	0.326016	0.0873895	0.142299	0.167002	2.00128	0.593978	0.539536
27140000	-35.13476	0	-35.13476	0.0793259	0.229668	0.12783	0.248523	0.118929	0.221893	0.515226	0.30567	1.21159
27150000	-35.68387	0	-35.68387	0.186387	0.18482	0.202443	0.236078	0.101393	0.0968462	1.27449	0.372276	0.366166
27160000	-26.48004	0	-26.48004	0.136238	0.277197	0.167297	0.205767	0.144579	0.0678158	0.774824	0.820314	1.71829
27170000	-27.88035	0	-27.88035	0.351992	0.123494	0.196698	0.281854	0.124171	0.0692321	1.8546	1.30024	0.559207
27180000	-32.19667	0	-32.19667	0.16169	0.24585	0.102637	0.466462	0.105519	0.0685097	1.00898	0.473082	0.532648
27190000	-28.34839	0	-28.34839	0.196242	0.282974	0.0982389	0.219424	0.110194	0.375337	2.14719	1.03003	0.880555
27200000	-28.88579	0	-28.88579	0.114875	0.229005	0.152084	0.143542	0.0817989	0.0980344	0.862956	0.969711	0.603348
27210000	-23.37609	0	-23.37609	0.120835	0.266885	0.163639	0.132914	0.110328	0.114397	1.71321	0.629417	0.642774
27220000	-32.57231	0	-32.57231	0.0855776	0.204042	0.0706998	0.215005	0.0910154	0.0596763	0.788298	0.587588	0.943329
27230000	-24.38075	0	-24.38075	0.114139	0.10815	0.058748	0.199869	0.111831	0.10743	0.834173	0.953083	0.661632
27240000	-34.17586	0	-34.17586	0.106115	0.291002	0.0782665	0.214149	0.133393	0.21949	1.11456	0.595823	1.37299
27250000	-33.96534	0	-33.96534	0.126626	0.179343	0.234478	0.323877	0.123166	0.164021	1.10904	1.10622	1.12031
27260000	-28.45416	0	-28.45416	0.133526	0.168413	0.166944	0.168692	0.11189	0.111553	1.2736	0.844194	1.08028
27270000	-25.58773	0	-25.58773	0.205261	0.21759	0.0994894	0.201711	0.120487	0.192992	1.93966	0.697455	0.829259
27280000	-31.50658	0	-31.50658	0.161197	0.106216	0.159463	0.252959	0.176795	0.111964	1.25516	0.474697	1.1069
27290000	-27.65077	0	-27.65077	0.145615	0.354476	0.0815448	0.171833	0.0939553	0.113973	1.90045	1.72273	0.480099
27300000	-29.28402	0	-29.28402	0.129869	0.39205	0.180402	0.280746	0.170271	0.106055	1.22948	1.85791	0.638565
27310000	-33.19023	0	-33.19023	0.0641742	0.190598	0.140884	0.105343	0.0778589	0.0694913	1.91941	0.674571	0.539596
27320000	-33.94651	0	-33.94651	0.0904968	0.436507	0.139011	0.173338	0.133824	0.201474	2.58765	0.820694	2.61175
27330000	-30.11132	0	-30.11132	0.0984623	0.31639	0.128874	0.141065	0.104281	0.129469	0.651841	0.438515	1.1879
27340000	-26.82621	0	-26.82621	0.0566718	0.298043	0.224689	0.325669	0.117187	0.137045	0.837301	1.23603	0.70395
27350000	-38.46772	0	-38.46772	0.186303	0.403569	0.131558	0.242909	0.15954	0.109169	0.761036	0.998426	0.362147
27360000	-26.41231	0	-26.41231	0.105006	0.37432	0.108583	0.295311	0.078947	0.227645	1.09644	1.0497	0.61216
27370000	-33.09536	0	-33.09536	0.0956682	0.114662	0.0969099	0.518763	0.0826156	0.114275	1.06946	1.19473	0.673801
27380000	-32.07179	0	-32.07179	0.377737	0.328148	0.148418	0.31755	0.114057	0.182285	0.575805	0.766307	1.59998
27390000	-28.35692	0	-28.35692	0.238123	0.189125	0.0697665	0.151669	0.0595811	0.100655	1.68817	0.937335	0.897236
27400000	-27.01398	0	-27.01398	0.0668672	0.417734	0.139161	0.0995652	0.180114	0.15483	1.37275	0.853377	1.14209
27410000	-29.86248	0	-29.86248	0.216848	0.343963	0.0970017	0.336629	0.105843	0.121768	1.20711	1.38789	0.606412
27420000	-36.20914	0	-36.20914	0.147689	0.104088	0.216361	0.275544	0.120707	0.142056	0.848236	0.589644	0.317725
27430000	-24.13582	0	-24.13582	0.050537	0.313142	0.133603	0.168834	0.110476	0.0702081	1.07596	1.27948	0.679235
27440000	-36.84475	0	-36.84475	0.148004	0.145453	0.107612	0.35616	0.0608922	0.188591	1.16297	0.951838	0.498345
27450000	-27.06567	0	-27.06567	0.10167	0.295601	0.179193	0.248636	0.123109	0.0695726	0.855813	0.685999	0.458226
27460000	-33.87331	0	-33.87331	0.0963508	0.241235	0.211184	0.241437	0.1506	0.308648	0.896721	0.945403	0.79656
27470000	-38.84778	0	-38.84778	0.154767	0.101829	0.217048	0.230958	0.134487	0.129868	1.51702	3.66123	0.287927
27480000	-31.33839	0	-31.33839	0.120369	0.239904	0.0798496	0.104568	0.100337	0.189196	0.797317	0.860083	1.94098
27490000	-30.42336	0	-30.42336	0.150205	0.200942	0.0760408	0.253606	0.0759378	0.0621221	1.12082	1.02838	0.993782
27500000	-31.29897	0	-31.29897	0.203397	0.131158	0.250262	0.15218	0.0974611	0.0994156	0.761301	1.0371	0.321534
27510000	-35.99037	0	-35.99037	0.132838	0.153193	0.315783	0.208656	0.0938905	0.132315	1.32721	0.776775	0.302812
27520000	-25.38873	0	-25.38873	0.173866	0.222433	0.232337	0.375568	0.0883039	0.222509	1.62637	2.45497	0.873826
27530000	-33.55961	0	-33.55961	0.13186	0.160799	0.279077	0.176783	0.0628086	0.0639657	0.389103	0.490949	0.741177
27540000	-31.07218	0	-31.07218	0.179534	0.577919	0.229774	0.187885	0.0576595	0.0752583	0.7661	0.453548	0.932463
27550000	-30.20267	0	-30.20267	0.170889	0.118495	0.104708	0.217756	0.208046	0.165499	2.70069	1.05146	0.888055
27560000	-30.89381	0	-30.89381	0.0731473	0.182186	0.121095	0.259072	0.0915606	0.155563	0.591231	1.46188	0.725334
27570000	-24.6097	0	-24.6097	0.186031	0.270862	0.160765	0.225771	0.0762605	0.142521	1.23839	1.03897	0.997005
27580000	-31.41349	0	-31.41349	0.209664	0.15017	0.0770018	0.15347	0.115929	0.130821	0.728336	0.624928	0.47526
27590000	-30.35974	0	-30.35974	0.135851	0.105505	0.0729447	0.0745514	0.0538575	0.146276	0.965628	0.704352	1.10626
27600000	-28.55827	0	-28.55827	0.0752451	0.6262	0.163122	0.197928	0.0879109	0.123009	3.27487	0.547157	0.640454
27610000	-29.78588	0	-29.78588	0.252861	0.496251	0.08298	0.198999	0.146258	0.0787806	0.736398	0.774506	1.7359
27620000	-30.98511	0	-30.98511	0.073488	0.233329	0.284982	0.135559	0.0720468	0.0837661	1.15533	0.945869	1.06622
27630000	-31.204	0	-31.204	0.11649	0.179385	0.0687866	0.236208	0.172775	0.0700858	1.6744	0.586565	0.436339
27640000	-26.96739	0	-26.96739	0.183752	0.135753	0.149124	0.148183	0.155545	0.0489018	2.26483	0.690053	0.70613
27650000	-26.61686	0	-26.61686	0.169218	0.248982	0.0770497	0.252986	0.161246	0.114657	0.701523	1.24374	1.25819
27660000	-38.86982	0	-38.86982	0.217716	0.168086	0.170621	0.136503	0.100673	0.077336	1.63635	0.752731	0.468001
27670000	-24.55484	0	-24.55484	0.0648241	0.314607	0.0865316	0.195266	0.208557	0.0905764	1.12236	0.872897	0.714995
27680000	-30.85831	0	-30.85831	0.150898	0.237177	0.0906273	0.264816	0.0540939	0.107061	0.653909	0.335983	0.593866
27690000	-35.72211	0	-35.72211	0.160284	0.188394	0.327793	0.204733	0.21058	0.0432675	1.98929	0.295603	0.680529
27700000	-37.33571	0	-37.33571	0.078055	0.260415	0.227368	0.274913	0.131022	0.226165	0.865641	0.741056	1.42063
27710000	-32.22418	0	-32.22418	0.110972	0.155209	0.194651	0.186383	0.0491849	0.220637	0.563018	0.480007	0.683396
27720000	-27.77121	0	-27.77121	0.105486	0.278034	0.0573972	0.149129	0.174105	0.15088	0.972997	0.509104	0.71149
27730000	-30.6551	0	-30.6551	0.122094	0.279678	0.0722865	0.0806632	0.130934	0.20591	0.929599	0.824407	0.802794
27740000	-27.5048	0	-27.5048	0.179419	0.381328	0.098816	0.146025	0.0908811	0.239451	0.70912	0.457608	0.392677
27750000	-31.59713	0	-31.59713	0.0850139	0.256868	0.0867426	0.194964	0.1775	0.106774	2.29244	0.622765	0.690034
27760000	-33.49544	0	-33.49544	0.203963	0.387251	0.168193	0.218941	0.25864	0.149885	0.529756	0.525902	0.862859
27770000	-30.37008	0	-30.37008	0.191396	0.361158	0.0780498	0.165395	0.122462	0.165598	2.77792	0.98648	0.964966
27780000	-27.48442	0	-27.48442	0.058874	0.205072	0.0787785	0.290448	0.143131	0.179517	0.924308	0.764937	0.981565
27790000	-31.80885	0	-31.80885	0.233833	0.274704	0.119858	0.179711	0.195519	0.0510223	1.33185	0.670482	1.27437
27800000	-33.02225	0	-33.02225	0.0965399	0.321499	0.13901	0.330102	0.210989	0.0980535	0.32056	0.918153	0.639563
27810000	-29.01049	0	-29.01049	0.0957522	0.134425	0.0430591	0.135028	0.143031	0.086319	1.03737	0.369684	0.976265
27820000	-32.59757	0	-32.59757	0.184398	0.410024	0.119309	0.162032	0.11665	0.110727	0.821062	0.776953	0.55276
27830000	-27.71068	0	-27.71068	0.12268	0.457258	0.163329	0.061614	0.107827	0.107601	1.41659	1.09929	0.431402
27840000	-30.83254	0	-30.83254	0.250529	0.329328	0.099313	0.234188	0.0556058	0.331092	2.02594	0.624384	1.41859
27850000	-31.49453	0	-31.49453	0.117646	0.284608	0.213566	0.116024	0.126041	0.104095	0.926205	1.57516	0.656758
27860000	-29.24017	0	-29.24017	0.128834	0.198256	0.147934	0.13537	0.168866	0.133802	1.21848	0.93341	0.975408
27870000	-33.88241	0	-33.88241	0.0930301	0.0989876	0.0923337	0.137359	0.185586	0.0546655	2.28376	1.09405	0.493178
27880000	-32.51067	0	-32.51067	0.105529	0.483728	0.199721	0.186367	0.106951	0.344815	1.18968	1.04823	0.943478
27890000	-35.81425	0	-35.81425	0.107699	0.209531	0.139296	0.118986	0.116477	0.0885462	1.01531	0.77395	0.553998
27900000	-28.76246	0	-28.76246	0.149291	0.383502	0.0959595	0.351678	0.253147	0.0933801	0.797653	0.580078	0.520609
27910000	-28.56562	0	-28.56562	0.286337	0.132302	0.10186	0.383319	0.24745	0.155962	1.72448	0.819814	1.44416
27920000	-37.64277	0	-37.64277	0.138026	0.102434	0.399636	0.177202	0.276974	0.116676	1.36579	1.60369	0.756903
27930000	-27.92855	0	-27.92855	0.224573	0.121718	0.199245	0.359351	0.211481	0.142033	1.34705	1.32301	0.967817
27940000	-27.83976	0	-27.83976	0.147691	0.215912	0.171507	0.288515	0.117874	0.125676	0.845644	0.643117	0.745009
27950000	-38.16075	0	-38.16075	0.0608529	0.241839	0.160045	0.201847	0.126323	0.22109	1.48196	0.251447	2.12864
27960000	-33.73847	0	-33.73847	0.111056	0.39077	0.0834117	0.407457	0.0833204	0.113585	0.790644	0.581544	1.72622
27970000	-26.89855	0	-26.89855	0.264658	0.192944	0.193478	0.204492	0.135639	0.105549	1.17841	0.809279	0.937231
27980000	-23.88424	0	-23.88424	0.073378	0.172269	0.144737	0.249454	0.0912508	0.155598	0.97979	0.96106	1.3667
27990000	-32.36756	0	-32.36756	0.0848108	0.118114	0.149468	0.262151	0.217586	0.0556152	1.09371	1.60588	0.813921
28000000	-29.32038	0	-29.32038	0.145103	0.312225	0.236722	0.199655	0.114523	0.121774	1.9046	0.61409	1.35199
28010000	-31.88631	0	-31.88631	0.23866	0.396435	0.134426	0.224985	0.206647	0.0813416	0.780396	0.714427	1.41756
28020000	-25.50926	0	-25.50926	0.139251	0.225624	0.284221	0.276677	0.132266	0.111252	1.3619	0.914628	0.80447
28030000	-33.23531	0	-33.23531	0.107833	0.167658	0.235785	0.149622	0.139229	0.192417	1.01244	0.668609	0.831655
28040000	-35.48764	0	-35.48764	0.0657525	0.147923	0.0565894	0.0915695	0.0548127	0.289301	0.956271	0.687821	1.4995
28050000	-27.32188	0	-27.32188	0.269045	0.471509	0.141736	0.10144	0.173571	0.178876	1.27134	0.63329	0.52935
28060000	-28.78971	0	-28.78971	0.120476	0.21208	0.0547849	0.161136	0.0827955	0.116154	0.777888	1.78947	0.611209
28070000	-31.78279	0	-31.78279	0.132858	0.198974	0.193932	0.377422	0.0937248	0.0823267	1.08162	0.718457	1.40452
28080000	-30.28693	0	-30.28693	0.0644636	0.269624	0.132348	0.283592	0.10215	0.0975211	1.32387	1.20173	0.676245
28090000	-33.03187	0	-33.03187	0.0574895	0.20815	0.43506	0.121328	0.069249	0.182716	1.29013	0.491562	0.491357
28100000	-23.15485	0	-23.15485	0.128984	0.473198	0.227403	0.181679	0.182603	0.070636	1.08178	1.01101	1.00501
28110000	-24.78128	0	-24.78128	0.110225	0.451432	0.136527	0.0915005	0.136514	0.0632663	1.08382	0.748847	0.791467
28120000	-29.76675	0	-29.76675	0.141641	0.445433	0.181181	0.18057	0.182213	0.135003	1.20945	0.882094	1.1531
28130000	-30.82289	0	-30.82289	0.138003	0.281242	0.137561	0.330225	0.122143	0.151329	1.25389	0.699279	0.459068
28140000	-26.02852	0	-26.02852	0.107623	0.26488	0.118051	0.218164	0.219179	0.215867	1.69189	1.51421	0.663717
28150000	-28.98833	0	-28.98833	0.0320828	0.358782	0.115584	0.20349	0.0707888	0.0788752	0.689987	0.80665	1.46221
28160000	-27.45945	0	-27.45945	0.0988847	0.207006	0.124241	0.274703	0.115647	0.0694446	1.25293	0.779128	0.87216
28170000	-34.42412	0	-34.42412	0.108593	0.0732321	0.191869	0.0859149	0.210285	0.159868	0.769184	1.24165	1.25519
28180000	-30.40399	0	-30.40399	0.339349	0.166301	0.0948104	0.297638	0.127406	0.0690058	1.09074	2.56534	0.86781
28190000	-31.46747	0	-31.46747	0.133053	0.160143	0.136536	0.386757	0.13551	0.156052	1.46512	0.579925	1.97524
28200000	-25.86766	0	-25.86766	0.127409	0.312092	0.186731	0.186521	0.136477	0.0777923	1.39803	1.32054	0.701045
28210000	-35.10564	0	-35.10564	0.166529	0.113985	0.311741	0.165096	0.213966	0.122387	1.23319	1.05182	1.34275
28220000	-26.1956	0	-26.1956	0.191826	0.183493	0.129715	0.277584	0.0733933	0.0853152	0.974565	0.698689	0.78736
28230000	-36.43254	0	-36.43254	0.0644004	0.162676	0.129964	0.155618	0.118104	0.369417	1.14263	0.885045	0.8469
28240000	-24.59176	0	-24.59176	0.0993844	0.254204	0.0679802	0.150044	0.125548	0.0731577	1.46597	1.34124	0.53533
28250000	-30.38079	0	-30.38079	0.231755	0.0879787	0.243534	0.191567	0.0923397	0.132781	1.8929	1.79978	0.50379
28260000	-31.791	0	-31.791	0.098624	0.312714	0.0716065	0.100784	0.172729	0.208671	1.01997	0.343353	1.03425
28270000	-26.39587	0	-26.39587	0.111969	0.153133	0.126407	0.244034	0.149592	0.177644	1.04098	1.33612	0.872869
28280000	-31.74515	0	-31.74515	0.0984094	0.237109	0.116503	0.348054	0.116154	0.056126	2.59077	1.04769	1.62388
28290000	-33.08602	0	-33.08602	0.0677813	0.324476	0.210993	0.237623	0.0599256	0.210335	1.40939	1.17879	1.26934
28300000	-31.85269	0	-31.85269	0.145114	0.25069	0.0710943	0.309688	0.199866	0.323459	1.05435	0.939675	2.1682
28310000	-27.62298	0	-27.62298	0.140582	0.333155	0.0746134	0.38487	0.132727	0.086681	1.54176	0.75483	0.486132
28320000	-24.24495	0	-24.24495	0.0846075	0.256897	0.197861	0.226894	0.144397	0.113085	1.20581	1.30285	1.01765
28330000	-26.04428	0	-26.04428	0.179225	0.149565	0.173812	0.213817	0.187346	0.10754	1.82389	0.778391	0.438774
