Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22020000	-8.324313	0	-8.324313	0.2131	0.110468	0.101263	0.113332	0.092392	0.0780943	0.524844	0.386815	0.625307
22030000	-14.2883	0	-14.2883	0.309692	0.148911	0.235694	0.232709	0.299243	0.130773	0.550342	0.529249	1.72678
22040000	-17.06834	0	-17.06834	0.267655	0.127183	0.164468	0.14089	0.275476	0.0988889	0.920743	0.474227	0.420846
22050000	-14.39513	0	-14.39513	0.161004	0.278869	0.191645	0.122146	0.0507548	0.129836	0.677694	1.48746	1.38405
22060000	-9.84903	0	-9.84903	0.140022	0.094183	0.168488	0.088601	0.0919214	0.242549	0.60912	1.11533	0.55844
22070000	-18.27491	0	-18.27491	0.070161	0.276166	0.120078	0.110505	0.115443	0.0698069	0.89347	1.41815	1.13602
22080000	-9.580634	0	-9.580634	0.140092	0.28209	0.169788	0.0873334	0.126962	0.157704	0.509459	0.935452	1.20225
22090000	-17.22776	0	-17.22776	0.143171	0.0917671	0.244737	0.199421	0.220283	0.165634	0.998794	0.589196	0.775978
22100000	-10.59639	0	-10.59639	0.0607568	0.0933398	0.192276	0.0767026	0.246872	0.113755	0.456791	0.676622	0.823141
22110000	-22.99312	0	-22.99312	0.230256	0.323595	0.39813	0.267881	0.102059	0.487475	0.471488	0.541406	1.0955
22120000	-15.97633	0	-15.97633	0.105596	0.286085	0.194177	0.0614991	0.4398	0.126708	0.496725	0.783829	0.968275
22130000	-18.28315	0	-18.28315	0.21679	0.269514	0.142826	0.183805	0.306461	0.0478463	0.668956	1.18076	1.01422
22140000	-15.86551	0	-15.86551	0.131045	0.423206	0.142844	0.146053	0.179738	0.0940259	0.335552	0.837609	0.413494
22150000	-13.93636	0	-13.93636	0.105565	0.155191	0.111361	0.104172	0.144982	0.231378	0.484181	0.765466	0.37739
22160000	-14.26166	0	-14.26166	0.124018	0.15425	0.135895	0.0983117	0.0954281	0.0995345	0.407896	0.656999	0.474671
22170000	-11.71492	0	-11.71492	0.16457	0.291365	0.220276	0.0856311	0.174024	0.183044	0.543097	0.786547	1.55963
22180000	-15.96347	0	-15.96347	0.351367	0.221159	0.241112	0.107977	0.0608566	0.119041	0.78542	0.423917	1.21897
22190000	-15.90526	0	-15.90526	0.155872	0.118792	0.250619	0.152456	0.140014	0.332028	0.292504	1.33057	0.532878
22200000	-17.83164	0	-17.83164	0.0723835	0.111083	0.246493	0.165767	0.251045	0.079045	0.485831	2.10038	0.82795
22210000	-10.09461	0	-10.09461	0.16392	0.120231	0.152136	0.103219	0.0563715	0.174183	0.670531	0.797132	0.787026
22220000	-17.5204	0	-17.5204	0.323477	0.115689	0.233775	0.224947	0.0862485	0.132568	0.355414	1.90186	0.306754
22230000	-12.0924	0	-12.0924	0.15736	0.213222	0.154922	0.150715	0.0879817	0.0692306	0.552238	0.845639	1.32801
22240000	-17.07364	0	-17.07364	0.182871	0.203638	0.266356	0.0908532	0.109069	0.256501	0.407398	0.276392	0.737176
22250000	-8.805894	0	-8.805894	0.171375	0.129863	0.118116	0.0895853	0.166996	0.119462	0.434051	1.36431	0.480131
22260000	-14.27639	0	-14.27639	0.137147	0.218583	0.0852516	0.1237	0.415621	0.213594	0.834746	1.21807	0.849174
22270000	-20.12134	0	-20.12134	0.104479	0.739753	0.307188	0.0805867	0.216267	0.277588	0.425321	1.48966	0.560585
22280000	-13.14407	0	-13.14407	0.228354	0.219456	0.0938641	0.136505	0.103945	0.276113	0.303252	1.11411	1.0183
22290000	-11.79762	0	-11.79762	0.12465	0.180638	0.124731	0.0946785	0.0773328	0.0890777	0.816984	0.911992	0.907749
22300000	-19.39525	0	-19.39525	0.519424	0.137852	0.298356	0.0430359	0.0694866	0.188311	0.655689	1.06185	0.529534
22310000	-8.773281	0	-8.773281	0.0917556	0.0773306	0.201171	0.0771858	0.154566	0.129712	0.530217	1.08174	0.490715
22320000	-20.41916	0	-20.41916	0.538277	0.118304	0.135331	0.108644	0.415252	0.0893236	0.481862	1.71696	0.452563
22330000	-10.25233	0	-10.25233	0.310539	0.15278	0.0903679	0.0997667	0.0960703	0.104635	0.408224	0.846862	0.599107
22340000	-15.00564	0	-15.00564	0.069047	0.105738	0.219886	0.0885878	0.121035	0.282291	0.478401	0.289286	0.67777
22350000	-18.07002	0	-18.07002	0.119481	0.107459	0.0497387	0.187697	0.0683268	0.0679026	0.821208	0.452707	1.49911
22360000	-11.50614	0	-11.50614	0.124666	0.177302	0.123993	0.0908404	0.129477	0.204254	0.441379	0.523954	1.63346
22370000	-10.80587	0	-10.80587	0.128703	0.181678	0.129291	0.086703	0.142315	0.168377	0.554184	1.58493	0.415716
22380000	-11.98846	0	-11.98846	0.0973879	0.0802194	0.120651	0.131024	0.0899678	0.0454776	0.485835	1.05466	0.594424
22390000	-9.806561	0	-9.806561	0.114987	0.199658	0.146261	0.126583	0.162436	0.0859855	0.336928	0.652369	1.19579
22400000	-18.6503	0	-18.6503	0.318247	0.502293	0.139283	0.0602449	0.14291	0.169991	0.466174	0.721352	1.05244
22410000	-10.85268	0	-10.85268	0.190381	0.225665	0.149249	0.176244	0.206762	0.163076	0.648763	1.42152	0.812216
22420000	-13.12492	0	-13.12492	0.112903	0.186341	0.19253	0.0930997	0.176852	0.149423	0.438007	1.12636	0.748401
22430000	-12.5282	0	-12.5282	0.223166	0.120011	0.101518	0.157626	0.181189	0.237072	0.422759	0.381176	1.24532
22440000	-11.23519	0	-11.23519	0.100269	0.242686	0.129117	0.0573645	0.128644	0.166351	0.525627	0.91875	1.97921
22450000	-15.05198	0	-15.05198	0.149278	0.234488	0.163584	0.213655	0.215424	0.121997	0.366481	0.525817	1.87456
22460000	-12.45002	0	-12.45002	0.197578	0.200814	0.122836	0.0805399	0.166297	0.127402	1.01278	0.674072	0.470411
22470000	-15.09279	0	-15.09279	0.0633116	0.152426	0.130704	0.206633	0.0477707	0.0525703	0.677434	0.675726	1.57777
22480000	-13.54012	0	-13.54012	0.215745	0.0759624	0.258305	0.153888	0.212745	0.185479	0.261058	1.14308	1.71653
22490000	-15.22408	0	-15.22408	0.173213	0.228222	0.19744	0.143054	0.105702	0.152461	0.917591	0.693797	0.398646
22500000	-9.844519	0	-9.844519	0.271924	0.22167	0.0839905	0.104593	0.0919401	0.098354	0.537108	1.0724	1.10302
22510000	-11.60716	0	-11.60716	0.348274	0.110918	0.197714	0.0769728	0.072724	0.229437	0.993488	1.25797	0.898699
22520000	-16.9511	0	-16.9511	0.147513	0.0979197	0.18556	0.129656	0.0296694	0.0743695	0.822092	0.551511	1.03017
22530000	-16.15984	0	-16.15984	0.102183	0.239878	0.274981	0.123761	0.105057	0.26747	0.898655	1.02021	0.571251
22540000	-17.74246	0	-17.74246	0.182941	0.296412	0.362082	0.0639139	0.08955	0.141206	0.925518	0.868781	0.346752
22550000	-11.35902	0	-11.35902	0.107935	0.199836	0.142338	0.124558	0.145117	0.121479	0.571947	0.417445	1.3157
22560000	-11.87074	0	-11.87074	0.144025	0.121325	0.155732	0.0798457	0.265461	0.137068	0.462669	0.590957	0.52113
22570000	-14.55943	0	-14.55943	0.223037	0.238485	0.108386	0.113222	0.125329	0.176016	0.34893	1.02649	0.795591
22580000	-12.47664	0	-12.47664	0.326396	0.0459242	0.283258	0.136792	0.0789898	0.138955	0.355983	0.410317	0.742096
22590000	-13.1672	0	-13.1672	0.169074	0.0527954	0.104402	0.0785491	0.114638	0.104231	0.667605	1.02349	0.54027
22600000	-9.462951	0	-9.462951	0.250799	0.135117	0.152585	0.115859	0.181194	0.125232	0.527484	0.981148	0.965559
22610000	-15.73637	0	-15.73637	0.163342	0.131331	0.111694	0.17427	0.312045	0.0892603	0.973962	1.65141	0.507943
22620000	-18.23049	0	-18.23049	0.108552	0.159318	0.287827	0.0622803	0.416927	0.0903612	0.559394	0.671429	0.56357
22630000	-12.6171	0	-12.6171	0.240295	0.149674	0.0866474	0.152809	0.103504	0.115828	0.648371	0.912075	0.268067
22640000	-15.76726	0	-15.76726	0.14137	0.348065	0.262271	0.110228	0.0604519	0.13603	0.554402	0.37883	1.56611
22650000	-9.820293	0	-9.820293	0.135811	0.193388	0.320888	0.160362	0.201777	0.0967532	0.763974	0.7732	0.855223
22660000	-19.51903	0	-19.51903	0.179062	0.127586	0.639077	0.0855418	0.11041	0.187906	1.03439	0.9252	0.918685
22670000	-13.68646	0	-13.68646	0.11179	0.105146	0.190161	0.193251	0.181768	0.140481	0.514542	0.420383	0.613673
22680000	-13.40227	0	-13.40227	0.207285	0.0674116	0.323432	0.123023	0.262905	0.194437	0.461332	0.92078	1.9096
22690000	-17.25724	0	-17.25724	0.341754	0.0734766	0.0882943	0.093933	0.107278	0.0825903	0.762531	0.843074	0.781941
22700000	-11.55897	0	-11.55897	0.169388	0.149312	0.135584	0.0695389	0.094184	0.13425	0.270822	0.371217	1.16028
22710000	-19.09407	0	-19.09407	0.115357	0.237637	0.330029	0.0682556	0.434815	0.148637	0.312284	1.22659	1.10461
22720000	-16.09641	0	-16.09641	0.075593	0.0941636	0.0863475	0.175868	0.06674	0.170112	0.669373	0.416473	0.520889
22730000	-16.47792	0	-16.47792	0.0920584	0.0678302	0.132039	0.0583748	0.130889	0.215453	0.289978	1.15033	1.02666
22740000	-9.310276	0	-9.310276	0.155738	0.100567	0.139765	0.11021	0.165082	0.152576	0.493239	0.757447	1.05249
22750000	-8.275905	0	-8.275905	0.143952	0.218678	0.111535	0.100996	0.122503	0.111198	0.46374	1.47731	1.09207
22760000	-15.91183	0	-15.91183	0.121285	0.225504	0.0743515	0.295114	0.235876	0.0959637	0.916218	0.861607	1.00996
22770000	-13.15357	0	-13.15357	0.124928	0.171086	0.0938449	0.185829	0.17601	0.0618399	0.858783	0.649767	1.41045
22780000	-12.93185	0	-12.93185	0.18328	0.0866684	0.313046	0.138021	0.246216	0.163125	0.847391	2.37408	0.814998
22790000	-23.11988	0	-23.11988	0.4478	0.115952	0.638354	0.090341	0.176479	0.0903967	0.461247	1.26101	0.809184
22800000	-16.51176	0	-16.51176	0.19432	0.11459	0.278614	0.127814	0.158761	0.0822997	0.790532	0.70956	0.424444
22810000	-11.86333	0	-11.86333	0.166179	0.110699	0.0602742	0.163635	0.101523	0.0824554	0.544191	0.992548	0.576883
22820000	-16.82072	0	-16.82072	0.120778	0.153273	0.372897	0.0722158	0.195353	0.0903769	0.634275	0.35523	0.603917
22830000	-14.10807	0	-14.10807	0.224073	0.224666	0.137168	0.0968986	0.120272	0.134826	0.621688	1.08119	1.35737
22840000	-15.32552	0	-15.32552	0.161592	0.157805	0.331185	0.0525857	0.0571679	0.111399	0.350691	0.654881	1.40073
22850000	-12.71885	0	-12.71885	0.099116	0.23593	0.119323	0.0950484	0.0701658	0.0416996	0.612399	1.24565	0.743344
22860000	-13.66492	0	-13.66492	0.114831	0.467392	0.152218	0.199302	0.179949	0.0734771	0.356542	0.631802	0.786329
22870000	-17.66235	0	-17.66235	0.314137	0.0577579	0.21805	0.113143	0.143737	0.0392245	0.251056	1.4879	0.659205
22880000	-10.21481	0	-10.21481	0.143225	0.0829903	0.198168	0.0796506	0.107822	0.10995	0.693145	1.1644	0.818249
22890000	-8.68462	0	-8.68462	0.145135	0.151532	0.265945	0.113201	0.0656918	0.0888987	0.456994	1.80483	0.801386
22900000	-15.3283	0	-15.3283	0.119186	0.295963	0.288382	0.0653582	0.0753134	0.119003	0.813984	0.711543	0.448668
22910000	-11.38753	0	-11.38753	0.390621	0.118844	0.135235	0.074592	0.105413	0.0778142	0.332434	0.693516	0.556011
22920000	-9.085041	0	-9.085041	0.238414	0.140793	0.101594	0.0940115	0.0883638	0.219785	0.52393	0.998203	1.36763
22930000	-17.20199	0	-17.20199	0.137927	0.12625	0.291729	0.0994912	0.108964	0.132455	0.533539	1.63727	0.612951
22940000	-16.81939	0	-16.81939	0.086085	0.214167	0.202043	0.247629	0.190831	0.237328	0.646143	0.375604	1.37046
22950000	-14.52852	0	-14.52852	0.272389	0.154998	0.22708	0.109638	0.163106	0.0780404	0.317546	0.417565	1.1424
22960000	-9.869046	0	-9.869046	0.225398	0.0509994	0.170169	0.0855243	0.130869	0.0902597	0.553929	0.632355	0.498975
22970000	-12.48637	0	-12.48637	0.209664	0.264966	0.154836	0.19046	0.13673	0.111874	0.276476	0.780816	0.932314
22980000	-14.02527	0	-14.02527	0.0745208	0.255217	0.282464	0.0787567	0.325845	0.0714358	0.519772	1.15076	0.858219
22990000	-12.37093	0	-12.37093	0.188687	0.117779	0.141772	0.0914323	0.0704597	0.142013	0.956859	2.34962	0.454516
23000000	-13.01883	0	-13.01883	0.206419	0.137583	0.119118	0.0992933	0.0987556	0.0925967	0.759766	0.725667	0.370704
23010000	-12.87622	0	-12.87622	0.316422	0.241183	0.119049	0.0463204	0.164983	0.182945	0.776474	1.20583	0.880256
23020000	-16.57401	0	-16.57401	0.327246	0.33493	0.10186	0.183866	0.0747207	0.262631	0.401954	0.889401	1.59728
23030000	-13.78631	0	-13.78631	0.117511	0.075824	0.0843914	0.212271	0.170965	0.120258	0.470477	0.430322	1.78547
23040000	-17.54431	0	-17.54431	0.0637897	0.135667	0.511388	0.0481723	0.115033	0.0559139	0.501067	0.628114	0.776668
23050000	-13.20507	0	-13.20507	0.0979521	0.459326	0.203025	0.0591473	0.178218	0.140428	0.880048	0.738473	1.03732
23060000	-12.17565	0	-12.17565	0.161565	0.0767029	0.0890362	0.19562	0.181117	0.167006	0.927639	0.769999	0.643365
23070000	-12.92823	0	-12.92823	0.250472	0.308636	0.151503	0.0875613	0.0767533	0.0681581	0.397433	0.889441	0.757778
23080000	-15.15326	0	-15.15326	0.213247	0.176252	0.0978746	0.243014	0.219204	0.132671	0.850026	0.998687	0.343574
23090000	-11.11297	0	-11.11297	0.461252	0.133754	0.101625	0.105148	0.0803219	0.142391	0.44396	0.732099	0.554149
23100000	-10.96925	0	-10.96925	0.211025	0.0851784	0.216476	0.0840369	0.0816082	0.0797352	0.532886	0.562017	1.31623
23110000	-11.77771	0	-11.77771	0.179958	0.264342	0.156934	0.0778185	0.146956	0.140349	0.966064	0.841815	1.38668
23120000	-11.61191	0	-11.61191	0.120324	0.187252	0.102746	0.0613384	0.204616	0.200018	0.573851	0.405056	0.571501
23130000	-15.1794	0	-15.1794	0.153416	0.081314	0.276238	0.0446625	0.12202	0.102666	0.887016	1.33005	1.2337
23140000	-15.58265	0	-15.58265	0.398276	0.223066	0.127812	0.116378	0.0839908	0.212167	0.267947	0.822948	0.34954
23150000	-11.82577	0	-11.82577	0.0696003	0.210237	0.104017	0.133589	0.0976125	0.157599	0.426362	0.980791	0.800883
23160000	-13.64545	0	-13.64545	0.0839607	0.128593	0.160124	0.198764	0.0597881	0.12147	0.362815	0.686168	1.81818
23170000	-17.31494	0	-17.31494	0.167929	0.0507966	0.230164	0.131023	0.314907	0.212349	0.522288	0.392599	0.646833
23180000	-10.68251	0	-10.68251	0.223004	0.0879123	0.198162	0.103397	0.0666966	0.16197	0.895161	1.44901	1.2483
23190000	-15.11998	0	-15.11998	0.169953	0.2202	0.199752	0.0527874	0.118624	0.092596	0.397832	0.894477	1.352
23200000	-21.60423	0	-21.60423	0.0261931	0.244155	0.199644	0.0694687	0.135482	0.109953	0.197395	0.725052	0.613668
23210000	-16.91819	0	-16.91819	0.0913252	0.214485	0.178818	0.166701	0.268565	0.104795	0.800777	0.617458	0.588673
23220000	-13.74095	0	-13.74095	0.20967	0.221577	0.187554	0.0574154	0.0403081	0.211051	0.527694	2.14065	1.96447
23230000	-18.73234	0	-18.73234	0.0845876	0.235717	0.109524	0.212156	0.265725	0.0883894	1.26947	0.767332	0.65534
23240000	-14.91704	0	-14.91704	0.14909	0.0962154	0.197629	0.149319	0.0724332	0.0700051	0.491679	0.688834	0.88157
23250000	-12.56111	0	-12.56111	0.119126	0.0966488	0.100607	0.0812576	0.23423	0.277355	0.541212	0.791619	2.00793
23260000	-13.80681	0	-13.80681	0.0934315	0.149161	0.268165	0.0728558	0.0945826	0.0954694	1.00536	0.438516	0.857291
23270000	-18.15447	0	-18.15447	0.244079	0.11571	0.413389	0.181218	0.161142	0.0817779	0.403049	0.918695	0.465024
23280000	-19.8823	0	-19.8823	0.172595	0.106993	0.34629	0.0717967	0.17767	0.137606	0.759678	0.649684	1.75339
23290000	-16.09384	0	-16.09384	0.14328	0.113426	0.293471	0.093022	0.116021	0.0717686	0.311469	0.716548	0.569668
23300000	-13.04549	0	-13.04549	0.471542	0.147575	0.151545	0.135735	0.106235	0.222279	0.428247	0.791032	1.37918
23310000	-17.54738	0	-17.54738	0.248799	0.23748	0.121313	0.0650507	0.205248	0.0625795	0.606599	0.665306	3.23447
23320000	-14.2075	0	-14.2075	0.169068	0.166633	0.23432	0.0723154	0.239662	0.136368	0.48927	1.21165	0.65172
23330000	-8.765514	0	-8.765514	0.193544	0.217961	0.181199	0.0775592	0.173638	0.100701	0.798109	0.655208	0.683557
23340000	-13.74582	0	-13.74582	0.144754	0.126266	0.188257	0.112981	0.227311	0.203086	1.17134	0.839243	0.511128
23350000	-15.34602	0	-15.34602	0.141119	0.153544	0.0605368	0.143314	0.0711513	0.17341	0.476525	0.827908	0.921994
23360000	-11.78937	0	-11.78937	0.142337	0.0945497	0.175567	0.130974	0.142118	0.0796617	0.642076	0.391043	1.49995
23370000	-10.51871	0	-10.51871	0.166176	0.123082	0.171036	0.051701	0.189137	0.133044	0.99478	0.633721	0.934878
23380000	-17.43457	0	-17.43457	0.465538	0.0693611	0.180573	0.12496	0.109929	0.0619436	0.968798	0.7991	0.616818
23390000	-15.86771	0	-15.86771	0.210464	0.128503	0.289413	0.1333	0.17883	0.284096	0.277649	0.210456	0.966574
23400000	-16.74884	0	-16.74884	0.168756	0.40429	0.331991	0.268178	0.0998155	0.165438	0.509255	0.362155	0.899877
23410000	-9.767645	0	-9.767645	0.216057	0.0721623	0.169069	0.145687	0.0971333	0.0910982	0.378455	0.988816	0.590556
23420000	-11.56686	0	-11.56686	0.205005	0.196848	0.0966809	0.0802531	0.23734	0.20044	0.783842	1.05884	1.3876
23430000	-9.317914	0	-9.317914	0.211582	0.0823777	0.203083	0.126114	0.100943	0.166018	0.718021	1.66807	0.529482
23440000	-13.86358	0	-13.86358	0.309305	0.249699	0.140303	0.0534908	0.173365	0.0993795	0.751661	1.12634	0.737006
23450000	-9.764535	0	-9.764535	0.235606	0.296529	0.15157	0.0709128	0.102287	0.212174	0.596944	0.82799	0.890058
23460000	-13.40071	0	-13.40071	0.129751	0.145693	0.332224	0.123357	0.0789569	0.225267	0.670383	0.741999	0.523798
23470000	-10.75426	0	-10.75426	0.221215	0.125525	0.113663	0.274987	0.091584	0.160797	0.47843	1.27932	0.502374
23480000	-17.53736	0	-17.53736	0.258039	0.099518	0.105489	0.114658	0.0522702	0.229705	0.491626	1.3836	1.98494
23490000	-15.13053	0	-15.13053	0.378692	0.375264	0.0622633	0.110985	0.119429	0.156275	0.406108	0.649715	0.823818
23500000	-10.49957	0	-10.49957	0.147211	0.160277	0.361736	0.0681106	0.0633131	0.128168	0.635943	0.514722	0.674788
23510000	-14.85251	0	-14.85251	0.139767	0.126338	0.311835	0.106469	0.0819519	0.37318	0.681967	0.741853	1.21517
23520000	-15.52272	0	-15.52272	0.136572	0.24618	0.386962	0.108633	0.115356	0.316712	1.18121	1.00764	0.966919
23530000	-14.20835	0	-14.20835	0.155994	0.0670649	0.231552	0.0763457	0.170958	0.124887	0.557146	0.430497	0.620716
23540000	-10.60937	0	-10.60937	0.147828	0.27028	0.167114	0.0814022	0.137505	0.154227	0.486286	0.649263	0.964045
23550000	-20.2757	0	-20.2757	0.231106	0.190574	0.131593	0.238981	0.179483	0.0453919	0.451084	0.437182	0.252855
23560000	-15.40466	0	-15.40466	0.244185	0.145528	0.132666	0.126692	0.257852	0.0400396	0.525222	0.627866	1.24313
23570000	-16.28393	0	-16.28393	0.160987	0.0342795	0.303964	0.135348	0.124468	0.147785	0.835744	1.35325	0.565309
23580000	-10.70425	0	-10.70425	0.058247	0.177726	0.155924	0.0728939	0.175907	0.211837	0.716316	0.594424	0.80995
23590000	-13.06301	0	-13.06301	0.335058	0.107764	0.12864	0.105957	0.150662	0.0558892	0.522219	1.57353	0.469487
23600000	-17.08947	0	-17.08947	0.273878	0.101245	0.200265	0.0541468	0.0675692	0.094119	0.540267	0.402223	0.891726
23610000	-13.24885	0	-13.24885	0.144814	0.117611	0.151857	0.205356	0.121651	0.105536	0.278263	0.703741	1.83967
23620000	-12.6439	0	-12.6439	0.135109	0.150569	0.22988	0.0989535	0.0892425	0.253307	0.500726	0.704099	1.20433
23630000	-12.61799	0	-12.61799	0.12076	0.0761201	0.277529	0.0479334	0.182653	0.158014	0.461216	0.598034	0.945448
23640000	-15.94066	0	-15.94066	0.182302	0.127952	0.234828	0.138471	0.0652411	0.0779929	0.635489	0.559035	0.438264
23650000	-13.21427	0	-13.21427	0.218167	0.166189	0.196353	0.0868587	0.15466	0.153084	0.928954	0.596928	0.768035
23660000	-22.9965	0	-22.9965	0.0778927	0.140921	0.206854	0.127718	0.209327	0.0571389	0.398305	0.425699	1.44563
23670000	-11.03527	0	-11.03527	0.195419	0.144393	0.197443	0.066359	0.246584	0.124226	0.579345	1.05434	1.38016
23680000	-10.91451	0	-10.91451	0.253474	0.213133	0.0967553	0.170672	0.107503	0.123285	0.646618	0.775637	0.955762
23690000	-11.41806	0	-11.41806	0.293475	0.157446	0.195242	0.172904	0.106302	0.271594	0.688056	0.665239	0.459376
23700000	-11.36598	0	-11.36598	0.138581	0.102368	0.235997	0.0668646	0.0768741	0.072026	0.421143	0.661605	0.685408
23710000	-14.40498	0	-14.40498	0.131465	0.101854	0.146409	0.181582	0.0974762	0.138045	0.630986	0.596457	0.441318
23720000	-16.67412	0	-16.67412	0.21401	0.0655433	0.17925	0.100373	0.0653866	0.160052	0.524392	0.866868	2.40249
23730000	-13.42081	0	-13.42081	0.125597	0.186912	0.377528	0.14485	0.086629	0.132697	0.481116	0.639564	0.46888
23740000	-14.97159	0	-14.97159	0.100975	0.215523	0.149123	0.175747	0.403526	0.312195	0.542129	0.596517	0.749094
23750000	-17.94016	0	-17.94016	0.275518	0.275264	0.299805	0.059561	0.388567	0.138288	1.20861	1.27483	0.547968
23760000	-13.15421	0	-13.15421	0.128231	0.0962399	0.186613	0.100398	0.201392	0.13657	0.590437	0.814723	0.492866
23770000	-15.20226	0	-15.20226	0.259655	0.308199	0.177671	0.104167	0.105991	0.148222	0.277437	1.30364	0.634258
23780000	-16.93059	0	-16.93059	0.17818	0.42749	0.128021	0.0712245	0.0582685	0.217988	0.571018	0.305359	0.795289
23790000	-15.56784	0	-15.56784	0.218081	0.103967	0.249981	0.0994403	0.0930778	0.0383103	0.847619	0.610597	0.401704
23800000	-16.43068	0	-16.43068	0.14225	0.0923171	0.122439	0.0470275	0.0729075	0.187806	0.150656	0.514611	1.46578
23810000	-12.32341	0	-12.32341	0.334151	0.122413	0.123094	0.151673	0.0889392	0.0956953	0.286086	1.16174	0.493478
23820000	-21.06206	0	-21.06206	0.142286	0.136368	0.591898	0.349972	0.0762819	0.144796	0.379529	1.70151	0.784318
23830000	-19.82685	0	-19.82685	0.111299	0.588202	0.0788503	0.0667169	0.0777852	0.212512	0.433215	1.08482	1.06072
23840000	-10.65457	0	-10.65457	0.123892	0.173691	0.24502	0.0537805	0.0999874	0.0674034	0.677745	0.452676	0.935947
23850000	-13.82238	0	-13.82238	0.177956	0.12496	0.107024	0.0548449	0.0587692	0.0678867	0.753501	0.774724	1.69187
23860000	-17.69628	0	-17.69628	0.102821	0.322047	0.25703	0.163717	0.202231	0.0487406	0.818809	0.640431	0.810202
23870000	-19.60779	0	-19.60779	0.229907	0.101087	0.0909656	0.18484	0.10119	0.0302016	0.740569	0.856673	0.328867
23880000	-17.02214	0	-17.02214	0.144533	0.18544	0.436387	0.162616	0.0487657	0.0591408	0.572118	1.22787	1.5105
23890000	-10.58699	0	-10.58699	0.0992825	0.142407	0.139877	0.144086	0.215806	0.109766	0.704742	0.681119	0.758791
23900000	-16.87869	0	-16.87869	0.186339	0.0656088	0.266936	0.0318749	0.226145	0.16813	0.27031	0.527648	1.18746
23910000	-18.11827	0	-18.11827	0.090631	0.09933	0.228069	0.0959948	0.088532	0.204694	0.240674	1.0713	0.832396
23920000	-13.05182	0	-13.05182	0.342017	0.102623	0.161098	0.134801	0.118866	0.065811	0.257413	1.00811	0.732377
23930000	-13.12691	0	-13.12691	0.137884	0.10058	0.412133	0.0502914	0.185766	0.11358	0.764958	1.52292	0.277057
23940000	-17.39641	0	-17.39641	0.197389	0.269378	0.195514	0.18239	0.301403	0.400397	0.523671	0.768554	1.11818
23950000	-10.90301	0	-10.90301	0.124368	0.203292	0.168405	0.127061	0.231801	0.0477021	0.481407	0.749245	1.12151
23960000	-12.6441	0	-12.6441	0.13779	0.185604	0.141147	0.109725	0.277713	0.162109	0.767889	0.458022	0.76547
23970000	-18.65707	0	-18.65707	0.208246	0.211385	0.470383	0.14592	0.103904	0.150175	0.576117	0.389581	0.456413
23980000	-9.822929	0	-9.822929	0.190202	0.137094	0.156583	0.11853	0.107564	0.0959301	0.576009	0.520283	1.15363
23990000	-17.48621	0	-17.48621	0.164159	0.164792	0.469042	0.0652317	0.0969831	0.0674959	0.335661	0.897766	1.31594
24000000	-12.74578	0	-12.74578	0.381152	0.198547	0.0923484	0.0820303	0.101561	0.155269	0.599595	0.627765	1.02811
24010000	-12.68297	0	-12.68297	0.0824583	0.162744	0.213281	0.0975414	0.142047	0.101108	0.420809	0.390938	1.34353
24020000	-10.26893	0	-10.26893	0.104192	0.121181	0.0517046	0.0772925	0.0640931	0.141051	0.565859	0.799756	0.960268
24030000	-22.12216	0	-22.12216	0.360156	0.412899	0.62889	0.116646	0.104573	0.162654	0.507422	0.440239	0.82549
24040000	-15.77077	0	-15.77077	0.131611	0.192786	0.250791	0.062441	0.097492	0.0592097	0.75793	0.94141	0.587769
24050000	-16.46829	0	-16.46829	0.187207	0.141334	0.18745	0.144016	0.0583533	0.197758	0.742883	1.36538	1.66599
24060000	-12.46344	0	-12.46344	0.208136	0.244494	0.19329	0.0805353	0.0865792	0.160746	0.44175	0.913127	1.72243
24070000	-18.04541	0	-18.04541	0.165023	0.130303	0.0759608	0.175148	0.214063	0.139434	0.706517	1.05485	0.775183
24080000	-17.0942	0	-17.0942	0.411512	0.160776	0.100702	0.095141	0.170235	0.07365	0.577847	1.855	1.35432
24090000	-15.98654	0	-15.98654	0.151775	0.165333	0.110901	0.13781	0.144042	0.0701567	0.431207	0.62199	0.600089
24100000	-11.38026	0	-11.38026	0.0917026	0.231642	0.176787	0.0465315	0.170418	0.136382	0.469933	0.528611	1.21394
24110000	-14.72908	0	-14.72908	0.247362	0.334226	0.253923	0.127828	0.0896602	0.0546375	0.919026	0.696771	1.03379
24120000	-10.55211	0	-10.55211	0.297657	0.178716	0.174851	0.178819	0.141097	0.135087	0.446529	1.37579	0.670225
24130000	-9.792048	0	-9.792048	0.107173	0.154124	0.115964	0.144774	0.0960069	0.170125	0.46101	0.689443	0.355304
24140000	-10.73166	0	-10.73166	0.171704	0.110016	0.159499	0.120451	0.0987556	0.168086	0.22281	1.9676	1.0898
24150000	-17.61749	0	-17.61749	0.122974	0.592575	0.0435083	0.0832987	0.0870229	0.0762153	0.617998	2.05573	1.1724
24160000	-17.2777	0	-17.2777	0.348265	0.150955	0.146257	0.0556687	0.154473	0.115163	0.802156	1.1428	0.246135
24170000	-14.7711	0	-14.7711	0.314193	0.0879156	0.122697	0.173178	0.0734496	0.0292714	0.526792	0.778984	0.939456
