Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38660000	-33.02287	0	-33.02287	0.176512	0.254053	0.149381	0.0862955	0.0807532	0.173063	0.838159	0.788772	1.72584
38670000	-34.30127	0	-34.30127	0.0918695	0.229274	0.332157	0.0822299	0.060584	0.341769	0.822861	0.979377	0.380363
38680000	-22.52795	0	-22.52795	0.118434	0.301656	0.182779	0.0775657	0.170859	0.167249	0.861752	1.10068	0.764751
38690000	-23.32535	0	-23.32535	0.0843073	0.262891	0.13553	0.0907611	0.160173	0.136855	0.668162	1.58975	0.662058
38700000	-35.40856	0	-35.40856	0.13245	0.136049	0.223552	0.126469	0.0416059	0.0792414	0.814409	0.498489	0.215188
38710000	-19.96138	0	-19.96138	0.0363995	0.2933	0.117261	0.0820689	0.10725	0.10271	0.983777	2.41174	0.846113
38720000	-29.66189	0	-29.66189	0.117108	0.329606	0.144343	0.0791773	0.118777	0.319882	0.679935	0.400813	0.845612
38730000	-25.39322	0	-25.39322	0.0933116	0.533889	0.152977	0.123102	0.0801991	0.139006	0.673381	1.27379	0.252395
38740000	-34.13505	0	-34.13505	0.16235	0.406597	0.06529	0.133531	0.15079	0.177221	1.30327	1.32175	0.812014
38750000	-29.2206	0	-29.2206	0.130193	0.655766	0.212826	0.0691184	0.0593114	0.0514491	0.288463	1.73257	0.511458
38760000	-31.65742	0	-31.65742	0.0911733	0.413071	0.0626585	0.107898	0.110298	0.0913204	0.7069	0.984246	3.78676
38770000	-31.30448	0	-31.30448	0.187601	0.55092	0.190494	0.102734	0.348677	0.11813	0.356102	1.3663	0.995048
38780000	-33.78431	0	-33.78431	0.128468	0.190937	0.306246	0.107798	0.0462332	0.158972	0.546146	0.546891	0.328752
38790000	-33.39613	0	-33.39613	0.13959	0.437359	0.0360896	0.0857959	0.21301	0.104362	0.501424	1.12099	0.205245
38800000	-29.2755	0	-29.2755	0.0727512	0.256469	0.267576	0.0580243	0.134402	0.271068	0.759373	0.522524	0.762668
38810000	-28.58956	0	-28.58956	0.10491	0.105669	0.1743	0.0578702	0.096465	0.139635	0.674459	0.928868	0.970907
38820000	-28.60386	0	-28.60386	0.145761	0.300639	0.0915811	0.0872813	0.124455	0.123758	0.893034	0.759737	1.0526
38830000	-26.55529	0	-26.55529	0.105324	0.0918898	0.149281	0.0968657	0.129006	0.0812243	0.677078	1.07866	0.549572
38840000	-30.24541	0	-30.24541	0.124445	0.297064	0.344878	0.10036	0.069696	0.0819728	0.753837	0.415798	1.00146
38850000	-31.38517	0	-31.38517	0.0553109	0.191912	0.289683	0.0734995	0.068221	0.130903	0.791404	1.13552	0.423015
38860000	-30.7033	0	-30.7033	0.132198	0.227552	0.0838486	0.0684849	0.0883078	0.388938	0.511661	0.700071	3.28131
38870000	-28.20512	0	-28.20512	0.0305107	0.293092	0.212722	0.0878695	0.115011	0.131139	0.506492	0.691839	0.636432
38880000	-23.03098	0	-23.03098	0.10812	0.310043	0.243374	0.115968	0.076094	0.0504456	0.897006	0.868343	0.607067
38890000	-23.25213	0	-23.25213	0.0773621	0.337483	0.108603	0.152268	0.0919258	0.140299	0.547082	1.5232	0.738394
38900000	-22.52558	0	-22.52558	0.0920071	0.206211	0.130412	0.0912719	0.134119	0.220619	0.686056	1.52088	2.79042
38910000	-26.83112	0	-26.83112	0.0898524	0.259422	0.081043	0.113516	0.10638	0.0753739	0.809161	0.955566	0.865511
38920000	-27.99634	0	-27.99634	0.0714142	0.288912	0.182716	0.122377	0.117545	0.182993	0.733451	0.600046	0.907325
38930000	-30.09075	0	-30.09075	0.113454	0.459217	0.174891	0.103742	0.163231	0.118731	0.461238	0.561101	1.7183
38940000	-30.59028	0	-30.59028	0.130973	0.217759	0.197176	0.0674013	0.0875968	0.156122	0.508794	0.545194	0.64275
38950000	-33.11426	0	-33.11426	0.146673	0.494085	0.112192	0.238226	0.12868	0.0956478	1.04402	1.11889	0.831705
38960000	-47.41104	0	-47.41104	0.0856648	0.114497	0.457806	0.170691	0.290095	0.0961216	0.414673	0.467864	0.297305
38970000	-32.7224	0	-32.7224	0.223281	0.23432	0.144145	0.0663022	0.302468	0.17686	0.385716	0.763314	1.35723
38980000	-32.00166	0	-32.00166	0.126839	0.295218	0.214326	0.066719	0.0423687	0.0935352	0.476851	1.16151	1.59097
38990000	-30.46109	0	-30.46109	0.148663	0.249221	0.155737	0.0610212	0.047927	0.0802284	0.656476	0.537149	1.15952
39000000	-25.13126	0	-25.13126	0.124847	0.23788	0.177711	0.103266	0.0672547	0.141802	0.50665	0.630616	0.555732
39010000	-23.76137	0	-23.76137	0.072477	0.227033	0.0928482	0.116177	0.0842394	0.199774	0.967363	0.867349	1.22685
39020000	-31.43	0	-31.43	0.0516591	0.198963	0.434898	0.12415	0.10232	0.0974799	0.576159	0.761482	1.07074
39030000	-25.43335	0	-25.43335	0.139673	0.136411	0.11227	0.102523	0.103692	0.0829788	0.583803	0.604161	0.942457
39040000	-29.13596	0	-29.13596	0.0430156	0.391817	0.152942	0.119868	0.145469	0.238556	0.606129	0.401439	1.72067
39050000	-30.1302	0	-30.1302	0.120839	0.129196	0.193789	0.165205	0.0615114	0.151394	1.10384	1.54701	0.352384
39060000	-40.37863	0	-40.37863	0.227802	0.263174	0.150228	0.112129	0.100633	0.128691	0.230719	0.627139	1.87944
39070000	-46.5942	0	-46.5942	0.0834474	0.127998	0.278007	0.0718399	0.0921038	0.122975	1.24791	1.55038	0.187765
39080000	-23.77678	0	-23.77678	0.0475612	0.477062	0.111483	0.121326	0.0424128	0.0964482	0.717577	1.00391	1.37523
39090000	-28.92001	0	-28.92001	0.165938	0.226057	0.127223	0.120495	0.135737	0.109726	0.850024	0.581514	0.591187
39100000	-35.02841	0	-35.02841	0.0583936	0.213276	0.218881	0.111112	0.102903	0.0581056	1.32171	0.633217	0.824997
39110000	-30.67986	0	-30.67986	0.0826434	0.204555	0.0732428	0.0916997	0.0825343	0.179423	0.865719	0.955777	1.81478
39120000	-27.62379	0	-27.62379	0.177225	0.332995	0.403344	0.0912112	0.122254	0.0742117	0.824317	0.859975	0.884098
39130000	-28.10559	0	-28.10559	0.125378	0.227736	0.15859	0.187641	0.0788832	0.0808742	0.891735	2.43189	0.998211
39140000	-26.00886	0	-26.00886	0.0669377	0.177163	0.244104	0.121959	0.05554	0.0926009	0.702806	1.17177	0.565474
39150000	-21.9859	0	-21.9859	0.0901743	0.254329	0.0876686	0.0654392	0.157613	0.133877	0.78388	1.66032	1.15512
39160000	-22.7734	0	-22.7734	0.114847	0.26681	0.0678896	0.10067	0.122644	0.0832271	0.584931	1.23071	0.845902
39170000	-36.4943	0	-36.4943	0.0421428	0.206712	0.372702	0.158888	0.154094	0.114755	0.906187	0.506139	0.712911
39180000	-28.10385	0	-28.10385	0.125649	0.349001	0.12996	0.085152	0.0742333	0.0425253	1.02059	0.728888	1.06364
39190000	-39.06689	0	-39.06689	0.0608718	0.151416	0.320422	0.109087	0.0697184	0.204484	0.425378	1.11575	0.46091
39200000	-27.49871	0	-27.49871	0.0570527	0.210832	0.214219	0.0668279	0.08968	0.166597	0.421811	0.735361	1.16279
39210000	-29.81871	0	-29.81871	0.125848	0.21035	0.108933	0.112081	0.120597	0.0693682	0.573899	1.06585	0.366026
39220000	-29.33577	0	-29.33577	0.161066	0.178846	0.0772891	0.124804	0.155366	0.101961	1.34018	0.672006	1.91415
39230000	-34.4064	0	-34.4064	0.157217	0.246199	0.243176	0.0693997	0.131436	0.144267	0.923414	0.513246	1.18423
39240000	-23.39587	0	-23.39587	0.0666862	0.214091	0.0382256	0.125636	0.108575	0.11032	0.683673	1.06615	0.881923
39250000	-32.12315	0	-32.12315	0.141616	0.389376	0.0302725	0.136864	0.0408412	0.297846	0.36981	0.953181	0.557655
39260000	-29.4433	0	-29.4433	0.157676	0.21894	0.380101	0.111862	0.0802244	0.227426	1.33002	0.873673	0.85067
39270000	-29.44951	0	-29.44951	0.0670486	0.338556	0.13405	0.0647459	0.176036	0.170088	0.931547	0.651529	0.789174
39280000	-27.44576	0	-27.44576	0.09887	0.133052	0.277855	0.2003	0.114113	0.0845084	0.751454	1.39509	0.46327
39290000	-26.99955	0	-26.99955	0.0585702	0.241573	0.195347	0.095016	0.0912285	0.109878	0.462692	1.12541	0.426847
39300000	-26.99139	0	-26.99139	0.121457	0.118352	0.23056	0.0765872	0.0614842	0.148418	1.15912	1.02351	0.656306
39310000	-27.78651	0	-27.78651	0.131492	0.30598	0.117094	0.0831489	0.177349	0.153061	0.391951	0.973643	0.723263
39320000	-27.50951	0	-27.50951	0.0721116	0.334033	0.225703	0.0825071	0.108692	0.0663941	0.819174	0.925842	0.571753
39330000	-23.26827	0	-23.26827	0.0946193	0.353813	0.15581	0.102681	0.159142	0.114832	0.981241	0.875212	0.975434
39340000	-28.17881	0	-28.17881	0.100944	0.265351	0.150306	0.123469	0.0703024	0.158447	0.50709	0.869859	1.30699
39350000	-31.286	0	-31.286	0.14111	0.257181	0.0912773	0.152427	0.299572	0.172012	0.887645	1.3587	1.96349
39360000	-28.35581	0	-28.35581	0.0505441	0.228122	0.122958	0.0932534	0.159891	0.0791748	0.928676	0.91521	0.59282
39370000	-27.38818	0	-27.38818	0.133944	0.371939	0.110221	0.101386	0.125808	0.0964127	0.883147	1.03793	0.908884
39380000	-25.11711	0	-25.11711	0.0970077	0.184999	0.140902	0.0754318	0.107516	0.113232	0.907639	0.534052	0.821816
39390000	-28.32298	0	-28.32298	0.0964815	0.413666	0.103975	0.0853582	0.19127	0.130269	0.487816	0.700234	2.39344
39400000	-27.51604	0	-27.51604	0.166152	0.265554	0.183102	0.0821035	0.11377	0.216228	0.656438	1.33706	0.89108
39410000	-29.799	0	-29.799	0.0831439	0.338865	0.211473	0.0987536	0.0650207	0.102072	0.646127	1.12764	0.986074
39420000	-33.62713	0	-33.62713	0.0857673	0.177608	0.10488	0.150381	0.0837633	0.0512856	0.790659	0.988047	0.397168
39430000	-28.47157	0	-28.47157	0.0563502	0.212924	0.208995	0.0387676	0.111269	0.142933	0.815549	1.70193	1.50322
39440000	-30.83767	0	-30.83767	0.0935426	0.133169	0.104795	0.165424	0.116794	0.135751	0.92228	0.538986	0.609503
39450000	-28.30621	0	-28.30621	0.154845	0.256932	0.110308	0.156423	0.0852852	0.162141	0.783154	1.90915	2.02996
39460000	-34.53078	0	-34.53078	0.126582	0.24962	0.13198	0.0583968	0.165917	0.179584	1.39645	0.945661	0.730281
39470000	-26.74754	0	-26.74754	0.107338	0.25417	0.136644	0.0531761	0.0812665	0.149696	0.489632	0.731822	1.55887
39480000	-26.61273	0	-26.61273	0.0608227	0.274529	0.152936	0.0310114	0.0950541	0.099101	0.866149	0.694389	1.04549
39490000	-33.09541	0	-33.09541	0.188319	0.323366	0.0727829	0.17986	0.0673187	0.106597	0.488993	0.695055	1.72973
39500000	-28.5128	0	-28.5128	0.110776	0.382133	0.0787738	0.0643509	0.149218	0.0734982	1.03564	0.446766	1.5499
39510000	-26.92878	0	-26.92878	0.0968992	0.219526	0.319454	0.11477	0.0589206	0.22556	0.614367	1.15897	0.709277
39520000	-22.48096	0	-22.48096	0.0945242	0.538843	0.0720478	0.109362	0.135003	0.106358	0.68819	1.18967	0.721862
39530000	-33.28106	0	-33.28106	0.0877761	0.140616	0.192492	0.0581791	0.0829641	0.101113	0.778887	0.521521	0.319581
39540000	-34.90945	0	-34.90945	0.107519	0.164815	0.293469	0.105534	0.0582039	0.122775	0.700392	0.560301	0.985691
39550000	-33.13716	0	-33.13716	0.112002	0.218954	0.0745724	0.0952042	0.0415141	0.330763	0.650473	0.537709	1.26132
39560000	-28.76924	0	-28.76924	0.0338551	0.248937	0.197018	0.0821692	0.133348	0.0581259	0.377478	0.848139	2.86501
39570000	-33.09417	0	-33.09417	0.217297	0.151825	0.259349	0.0607276	0.132904	0.0986093	1.28113	0.977593	0.829136
39580000	-28.07317	0	-28.07317	0.0566748	0.334065	0.359661	0.158596	0.118634	0.0577509	1.40475	1.61686	0.7208
39590000	-31.10941	0	-31.10941	0.128421	0.230214	0.0738182	0.0680752	0.080159	0.212136	0.547308	0.873257	0.779598
39600000	-37.929	0	-37.929	0.139102	0.358589	0.226918	0.262372	0.0758828	0.122872	0.855532	0.661401	0.548124
39610000	-28.45351	0	-28.45351	0.110461	0.399413	0.0571568	0.155386	0.139839	0.264953	0.560514	0.853925	0.764757
39620000	-22.57006	0	-22.57006	0.0867753	0.39391	0.0927584	0.0744333	0.12633	0.0632036	0.64523	1.60811	1.69715
39630000	-26.88979	0	-26.88979	0.106862	0.231976	0.197784	0.101518	0.137032	0.16484	1.40388	1.17638	1.03732
39640000	-28.55826	0	-28.55826	0.106035	0.212827	0.0818683	0.0525806	0.171301	0.0721151	0.694089	0.804585	0.448911
39650000	-29.8287	0	-29.8287	0.0462576	0.665556	0.37212	0.0948239	0.125802	0.104982	0.613667	0.760651	0.88033
39660000	-30.29647	0	-30.29647	0.131568	0.207092	0.205342	0.147139	0.0601315	0.0888514	0.600156	1.13898	0.530329
39670000	-31.21566	0	-31.21566	0.111012	0.119481	0.0945795	0.129346	0.0844552	0.122738	1.22831	1.01334	1.47036
39680000	-27.8759	0	-27.8759	0.106074	0.513408	0.137745	0.132717	0.0630767	0.0533575	0.57438	1.10694	1.46051
39690000	-24.52695	0	-24.52695	0.0794854	0.227158	0.167192	0.0911853	0.109637	0.132863	0.591901	1.57128	1.42094
39700000	-30.73188	0	-30.73188	0.12921	0.126155	0.287664	0.0793693	0.074685	0.146807	0.960001	0.82128	0.456254
39710000	-23.34063	0	-23.34063	0.116899	0.224346	0.173443	0.0837765	0.103905	0.166655	0.475826	1.3226	0.867754
39720000	-36.70106	0	-36.70106	0.0638966	0.156766	0.176198	0.176837	0.0360344	0.16655	1.40709	1.20409	1.36237
39730000	-23.21681	0	-23.21681	0.0707295	0.342001	0.10197	0.101208	0.156619	0.222025	0.959199	0.954826	0.445012
39740000	-23.68995	0	-23.68995	0.137446	0.297881	0.120335	0.0458803	0.0730765	0.168938	0.737456	1.32772	1.17645
39750000	-26.06078	0	-26.06078	0.111027	0.353144	0.185137	0.16002	0.0975546	0.199623	0.702739	1.3873	1.03661
39760000	-25.54106	0	-25.54106	0.117819	0.196584	0.140658	0.131523	0.148819	0.144198	0.290728	0.918737	1.11485
39770000	-35.1065	0	-35.1065	0.0770844	0.0928054	0.343032	0.0865674	0.0818646	0.075758	0.564303	0.985456	0.326788
39780000	-32.32672	0	-32.32672	0.109985	0.313323	0.33243	0.106396	0.189237	0.100167	0.513526	1.13767	1.04946
39790000	-20.96843	0	-20.96843	0.0820737	0.513996	0.168512	0.109391	0.123091	0.0854569	0.587373	2.41034	1.0686
39800000	-22.52113	0	-22.52113	0.0974538	0.385265	0.200821	0.104985	0.0853626	0.173824	0.558267	1.96448	1.5697
39810000	-28.81041	0	-28.81041	0.125148	0.222431	0.263335	0.0793434	0.200434	0.181278	0.380708	0.873684	0.517979
39820000	-34.23	0	-34.23	0.093386	0.351388	0.0916583	0.150941	0.174594	0.0732614	0.959117	1.29486	0.505248
39830000	-36.81935	0	-36.81935	0.0670282	0.160538	0.154759	0.0673985	0.103159	0.0615621	0.304277	0.881346	0.684214
39840000	-24.84536	0	-24.84536	0.199976	0.386601	0.127828	0.215279	0.126264	0.085628	0.612	1.48264	0.578811
39850000	-26.87367	0	-26.87367	0.107214	0.341968	0.161422	0.0977398	0.119944	0.0420447	0.964007	0.74635	0.799672
39860000	-24.40464	0	-24.40464	0.0548498	0.372511	0.132863	0.130278	0.102204	0.077306	0.714874	0.795578	0.844161
39870000	-25.99042	0	-25.99042	0.0716	0.225854	0.189448	0.111981	0.106129	0.066967	0.952079	0.940485	0.666027
39880000	-26.43215	0	-26.43215	0.105105	0.18792	0.0668923	0.0655621	0.0852813	0.192625	0.982402	0.667485	0.447068
39890000	-26.68705	0	-26.68705	0.0995704	0.373398	0.0878606	0.135075	0.0536378	0.137111	1.04304	1.07875	0.670178
39900000	-23.6189	0	-23.6189	0.124235	0.24332	0.199139	0.0543684	0.119096	0.154261	0.757082	1.17718	1.32854
39910000	-31.84853	0	-31.84853	0.0917828	0.20254	0.310104	0.105114	0.0609692	0.163339	0.673915	0.948112	0.892374
39920000	-36.67129	0	-36.67129	0.162024	0.233585	0.253269	0.0547636	0.19847	0.18166	1.62454	0.977011	0.424795
39930000	-29.73874	0	-29.73874	0.140391	0.254568	0.169185	0.119605	0.0769231	0.0784095	0.984263	0.939854	0.531612
39940000	-37.07883	0	-37.07883	0.271437	0.295497	0.285291	0.255607	0.089646	0.191277	0.953048	0.494325	0.787986
39950000	-26.87832	0	-26.87832	0.053608	0.441544	0.237824	0.101523	0.0729073	0.182616	0.568847	0.914057	0.792056
39960000	-30.82099	0	-30.82099	0.223938	0.189215	0.0948871	0.0766315	0.122739	0.102269	0.602874	0.874899	0.492969
39970000	-34.64218	0	-34.64218	0.189769	0.178032	0.202042	0.0693198	0.0821176	0.123798	0.574907	1.31586	0.457035
39980000	-30.67184	0	-30.67184	0.0463023	0.257981	0.260117	0.157601	0.105492	0.0599311	0.526819	0.769154	0.778331
39990000	-28.0985	0	-28.0985	0.0887959	0.288802	0.108537	0.0849814	0.0761985	0.0904876	0.478208	0.655893	1.08859
40000000	-32.25163	0	-32.25163	0.0963844	0.281068	0.165659	0.104168	0.0783051	0.176582	0.710013	0.628407	0.667742
40010000	-32.10074	0	-32.10074	0.172342	0.339286	0.124422	0.0767202	0.149881	0.224337	0.460036	0.537368	0.444881
40020000	-32.10093	0	-32.10093	0.0447888	0.21169	0.178918	0.16663	0.20634	0.151957	1.04401	1.02197	0.387679
40030000	-26.89904	0	-26.89904	0.0759547	0.412566	0.130967	0.0828619	0.0723673	0.0746318	0.96062	0.956299	1.03473
40040000	-33.30654	0	-33.30654	0.0644263	0.129766	0.18524	0.114261	0.074735	0.0760559	0.524053	0.772228	0.820358
40050000	-32.76989	0	-32.76989	0.0871749	0.220242	0.541185	0.049012	0.0855688	0.14116	0.313439	0.914185	0.544676
40060000	-27.97184	0	-27.97184	0.0724738	0.535981	0.253189	0.0441175	0.105705	0.0828969	0.621956	1.23484	0.586535
40070000	-32.86525	0	-32.86525	0.106249	0.188382	0.250225	0.213058	0.057818	0.160576	0.607285	0.755558	0.731359
40080000	-28.2025	0	-28.2025	0.124243	0.335858	0.0788855	0.0788166	0.100698	0.0601714	1.44164	1.51711	1.25774
40090000	-26.79991	0	-26.79991	0.209304	0.188277	0.21184	0.0709598	0.0797759	0.0859472	1.0248	1.41301	0.620154
40100000	-24.12087	0	-24.12087	0.076263	0.330251	0.155459	0.1245	0.0710962	0.188286	0.893645	0.916923	0.73689
40110000	-28.0899	0	-28.0899	0.0813873	0.241259	0.153435	0.137216	0.173005	0.10081	0.52597	0.663058	1.05863
40120000	-23.46424	0	-23.46424	0.0668433	0.371113	0.144567	0.0664917	0.122511	0.199712	0.49011	0.561011	1.88113
40130000	-20.04263	0	-20.04263	0.0405404	0.296693	0.0619513	0.098704	0.10154	0.0862475	0.878278	1.29954	0.996653
40140000	-29.21068	0	-29.21068	0.0587747	0.250102	0.173496	0.132254	0.14873	0.219214	1.02542	2.03823	1.36146
40150000	-27.63144	0	-27.63144	0.0584687	0.171764	0.148433	0.100391	0.0797121	0.0982364	0.492871	0.774149	0.640363
40160000	-22.52733	0	-22.52733	0.106849	0.273604	0.0663801	0.101245	0.146948	0.135975	0.610229	1.41788	0.907921
40170000	-26.39246	0	-26.39246	0.0706653	0.381506	0.0901949	0.0789968	0.0660755	0.0611988	0.392178	1.0012	0.505751
40180000	-36.55427	0	-36.55427	0.0601466	0.160569	0.597848	0.0974407	0.0971308	0.104698	0.413137	0.537805	0.398714
40190000	-28.68401	0	-28.68401	0.0683569	0.422044	0.394277	0.143905	0.0755453	0.245298	0.850704	0.52084	0.864968
40200000	-27.65509	0	-27.65509	0.119318	0.17601	0.137256	0.0486821	0.169457	0.131355	0.570837	0.998346	0.94084
40210000	-26.39648	0	-26.39648	0.165618	0.338916	0.0865126	0.103738	0.155905	0.146929	0.693371	0.890885	0.750024
40220000	-33.62785	0	-33.62785	0.111002	0.169705	0.106287	0.0887652	0.127435	0.0671456	1.01447	1.64919	0.429909
40230000	-34.42092	0	-34.42092	0.105349	0.13407	0.212392	0.0697849	0.112771	0.19336	1.03105	1.2253	0.312323
40240000	-30.18296	0	-30.18296	0.237515	0.231385	0.171759	0.102481	0.170373	0.0816785	0.446718	0.849864	0.71092
40250000	-26.89401	0	-26.89401	0.163232	0.227599	0.236637	0.138213	0.166921	0.148372	0.689905	0.979458	1.11243
40260000	-34.92852	0	-34.92852	0.100139	0.0667363	0.515883	0.105823	0.130468	0.0465647	0.437695	1.02512	0.433967
40270000	-36.34124	0	-36.34124	0.115608	0.247511	0.168149	0.091773	0.099219	0.266099	0.434846	0.375575	0.242627
40280000	-21.39323	0	-21.39323	0.0808032	0.361991	0.0884115	0.0814957	0.0809593	0.0606967	0.996576	1.94472	0.949516
40290000	-30.88219	0	-30.88219	0.120504	0.268569	0.264575	0.106024	0.0999843	0.115683	1.1173	0.545639	0.481794
40300000	-28.03454	0	-28.03454	0.183062	0.217216	0.0669169	0.072493	0.0566476	0.283912	0.593509	0.966691	0.469012
40310000	-27.14706	0	-27.14706	0.102563	0.262086	0.132622	0.172329	0.0465973	0.263092	0.696058	1.99792	0.921887
40320000	-25.22674	0	-25.22674	0.0949304	0.240923	0.183453	0.1821	0.0641859	0.142144	0.78175	1.66737	0.791787
40330000	-33.77736	0	-33.77736	0.135887	0.146725	0.157309	0.141597	0.103822	0.144509	0.90209	1.05989	1.42666
40340000	-35.95832	0	-35.95832	0.060292	0.249699	0.12864	0.0867484	0.18893	0.339805	0.933594	0.909275	0.657155
40350000	-26.33422	0	-26.33422	0.141861	0.286972	0.273727	0.0949966	0.120967	0.111791	0.684212	1.104	1.16198
40360000	-24.70855	0	-24.70855	0.0797998	0.262575	0.120334	0.0766827	0.120891	0.0902909	0.485025	0.541748	1.69494
40370000	-28.53603	0	-28.53603	0.0621003	0.280979	0.141996	0.134908	0.201113	0.0863579	0.697361	0.464311	1.09995
40380000	-35.92302	0	-35.92302	0.137102	0.175976	0.362204	0.0959757	0.0643837	0.163871	0.807995	0.504645	1.17029
40390000	-37.68628	0	-37.68628	0.13912	0.230484	0.0896052	0.0340659	0.0775725	0.0775147	0.37306	0.806523	0.615744
40400000	-18.92836	0	-18.92836	0.088456	0.383239	0.169286	0.158279	0.130083	0.0894738	0.599526	0.903052	0.72968
40410000	-19.93962	0	-19.93962	0.0996251	0.317989	0.0799242	0.063687	0.0897498	0.145652	0.694089	1.92384	0.789499
40420000	-36.32	0	-36.32	0.0489956	0.111688	0.320803	0.129007	0.145434	0.217541	0.657403	0.729082	0.735663
40430000	-32.82572	0	-32.82572	0.0739403	0.182567	0.140591	0.0785492	0.0405119	0.0349697	0.651004	0.682525	1.42161
40440000	-32.30938	0	-32.30938	0.0375018	0.22688	0.242077	0.059144	0.127399	0.050299	0.648862	0.648596	0.914877
40450000	-27.1052	0	-27.1052	0.0986822	0.341617	0.215552	0.125213	0.0797209	0.104698	0.54791	0.697968	1.02887
40460000	-23.4922	0	-23.4922	0.106866	0.244902	0.209197	0.0904801	0.162259	0.092949	0.765186	0.970682	1.02924
40470000	-24.9482	0	-24.9482	0.0920691	0.293524	0.0919731	0.0631178	0.0870264	0.150917	0.614833	0.63057	1.25435
40480000	-27.07732	0	-27.07732	0.106587	0.266393	0.101296	0.223543	0.0483774	0.10587	0.48717	0.837083	2.46929
40490000	-33.4446	0	-33.4446	0.11708	0.187667	0.125291	0.101316	0.0911411	0.149538	0.548515	0.95782	0.330291
40500000	-26.37978	0	-26.37978	0.0900925	0.310882	0.174152	0.130066	0.213653	0.154376	0.750321	0.973355	2.10455
40510000	-29.45608	0	-29.45608	0.119457	0.347172	0.0423534	0.101477	0.160064	0.0367993	0.67131	1.03249	0.273819
40520000	-27.17624	0	-27.17624	0.106863	0.216601	0.133808	0.0940286	0.23645	0.161582	0.753234	1.33862	0.495239
40530000	-35.90806	0	-35.90806	0.0646353	0.196597	0.228148	0.105311	0.139245	0.153212	0.303613	0.692534	0.845649
40540000	-28.26052	0	-28.26052	0.169834	0.265068	0.142247	0.0743699	0.0934301	0.122475	0.396795	0.499683	1.1116
40550000	-33.29525	0	-33.29525	0.0654454	0.377606	0.103596	0.0772675	0.255261	0.0712851	1.30569	0.808854	0.893477
40560000	-27.63523	0	-27.63523	0.116935	0.24949	0.24322	0.111961	0.145163	0.110082	0.855451	1.84219	0.484747
40570000	-28.50101	0	-28.50101	0.271139	0.394807	0.0727321	0.129604	0.0804742	0.0526588	0.619817	0.638384	1.02169
40580000	-28.10722	0	-28.10722	0.0632227	0.281728	0.182125	0.0959132	0.153778	0.0816859	0.932695	0.678683	1.42849
40590000	-20.14195	0	-20.14195	0.0459146	0.207898	0.0973019	0.122968	0.0980204	0.115251	0.828556	1.12792	0.556665
40600000	-32.49692	0	-32.49692	0.123029	0.197043	0.174596	0.189634	0.0750041	0.102846	1.09684	1.42328	0.507178
40610000	-32.69051	0	-32.69051	0.0722855	0.17627	0.130745	0.070612	0.121663	0.0771228	0.809829	0.656168	0.307245
40620000	-23.7458	0	-23.7458	0.101887	0.378675	0.0755159	0.0897579	0.143722	0.179804	0.839953	1.25515	0.492917
40630000	-26.08383	0	-26.08383	0.0671722	0.271116	0.117435	0.0822404	0.0973759	0.121958	0.590025	0.832048	0.475957
40640000	-35.31458	0	-35.31458	0.18573	0.351827	0.0911068	0.266972	0.0852303	0.224755	0.868421	0.732825	0.901503
40650000	-31.47175	0	-31.47175	0.127664	0.26868	0.0685611	0.0650483	0.0553765	0.0858134	0.972021	0.666865	1.14002
40660000	-27.22092	0	-27.22092	0.156966	0.249392	0.0756443	0.161444	0.164265	0.080677	0.693276	0.842512	1.08988
40670000	-32.11682	0	-32.11682	0.235185	0.39304	0.0804102	0.0585292	0.0591745	0.118614	0.367285	0.528197	0.672593
40680000	-28.5961	0	-28.5961	0.0377118	0.387492	0.163803	0.140684	0.0369586	0.219381	0.75283	0.798594	1.03761
40690000	-29.02402	0	-29.02402	0.153403	0.148647	0.0807958	0.125224	0.143327	0.199745	0.787581	0.903972	0.695779
40700000	-24.26953	0	-24.26953	0.144861	0.215393	0.10023	0.084577	0.159328	0.091835	0.78819	1.9894	0.88911
40710000	-33.66546	0	-33.66546	0.111099	0.187774	0.522214	0.0571345	0.0559316	0.079636	0.542381	0.654918	0.452611
40720000	-31.12836	0	-31.12836	0.119928	0.219001	0.169304	0.0701756	0.0614472	0.168654	0.661901	1.17083	1.18003
40730000	-24.31723	0	-24.31723	0.0520239	0.439255	0.049253	0.132929	0.19064	0.107185	0.585327	1.00166	0.674417
40740000	-34.18343	0	-34.18343	0.0302487	0.195941	0.052423	0.128151	0.1456	0.169891	0.647331	0.62129	0.771517
40750000	-29.34892	0	-29.34892	0.109833	0.330636	0.204602	0.128791	0.104668	0.180928	0.80005	0.795763	0.490577
40760000	-24.18163	0	-24.18163	0.0508771	0.236159	0.263566	0.0674775	0.124007	0.144882	0.94026	1.42626	1.23055
40770000	-40.29582	0	-40.29582	0.0712831	0.150118	0.381871	0.0991378	0.0609774	0.0534635	0.513298	0.538626	1.21923
40780000	-28.97623	0	-28.97623	0.0904404	0.36259	0.11153	0.13495	0.102929	0.0868986	0.784825	0.804086	0.212219
40790000	-27.87032	0	-27.87032	0.0466636	0.210453	0.267603	0.112843	0.0768877	0.0836686	0.517122	0.923011	1.46721
40800000	-32.16705	0	-32.16705	0.0482447	0.124652	0.213991	0.0873444	0.0703874	0.16237	0.587916	0.780246	0.420054
