Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41600000	-40.21463	0	-40.21463	0.0962864	0.0835176	0.146431	0.044065	0.141111	0.166335	0.808979	0.404902	0.270913
41610000	-37.40668	0	-37.40668	0.182483	0.205369	0.16491	0.166646	0.114805	0.126713	0.725712	0.83037	0.386333
41620000	-45.30714	0	-45.30714	0.125012	0.276513	0.304702	0.0507909	0.0928382	0.12813	1.01006	0.420919	0.706892
41630000	-30.81459	0	-30.81459	0.182969	0.231417	0.186263	0.116528	0.0856886	0.262792	1.71125	1.1299	0.550421
41640000	-33.90113	0	-33.90113	0.0737409	0.244517	0.214941	0.119342	0.462606	0.066794	1.35938	0.368796	1.14041
41650000	-35.83554	0	-35.83554	0.274999	0.41174	0.18575	0.096765	0.0857966	0.202209	0.413993	0.339122	0.696317
41660000	-43.79079	0	-43.79079	0.264512	0.0901373	0.235295	0.227802	0.245737	0.0630077	4.48808	0.590158	1.59747
41670000	-43.08924	0	-43.08924	0.328672	0.0302511	0.156334	0.158129	0.152291	0.17647	0.594473	0.39735	0.55558
41680000	-28.9948	0	-28.9948	0.24469	0.330968	0.104877	0.156027	0.284382	0.174867	1.13684	1.55081	1.41591
41690000	-37.17063	0	-37.17063	0.143655	0.189209	0.236361	0.096638	0.175483	0.150279	0.869577	0.874259	0.48194
41700000	-41.94541	0	-41.94541	0.101034	0.0998942	0.282686	0.223995	0.129933	0.327686	3.36631	1.01958	0.362368
41710000	-35.29701	0	-35.29701	0.0748377	0.519106	0.219354	0.151607	0.132282	0.0681049	1.0103	0.855342	1.07547
41720000	-34.92193	0	-34.92193	0.211222	0.226242	0.300995	0.16819	0.218747	0.173122	0.561607	0.270956	1.62015
41730000	-37.78981	0	-37.78981	0.0622256	0.337311	0.162099	0.0875841	0.25569	0.131478	0.618627	0.36097	0.520808
41740000	-44.56236	0	-44.56236	0.103515	0.200799	0.287566	0.0981544	0.263478	0.0721041	0.833953	0.234559	0.388343
41750000	-38.5828	0	-38.5828	0.110489	0.157483	0.208197	0.130943	0.186835	0.107747	0.859286	0.600231	0.996696
41760000	-32.98327	0	-32.98327	0.0994874	0.265778	0.0968492	0.0995183	0.165936	0.154812	1.21896	0.535169	2.75186
41770000	-33.07746	0	-33.07746	0.241604	0.347835	0.310204	0.0446794	0.099762	0.103627	1.53509	1.23697	0.875238
41780000	-30.7965	0	-30.7965	0.133533	0.388134	0.230472	0.108561	0.113794	0.626466	0.864135	0.796996	0.696761
41790000	-45.01496	0	-45.01496	0.0902371	0.137105	0.264696	0.179728	0.0719519	0.368744	1.05981	0.192371	0.584244
41800000	-38.35157	0	-38.35157	0.136885	0.364865	0.201627	0.0701985	0.0847355	0.129302	1.033	0.308496	1.93924
41810000	-34.38929	0	-34.38929	0.273729	0.0681655	0.179384	0.210287	0.233229	0.177598	0.760979	0.558385	0.925741
41820000	-34.49573	0	-34.49573	0.113913	0.325798	0.120146	0.0734068	0.158846	0.131866	0.722377	0.5838	0.742574
41830000	-27.77656	0	-27.77656	0.132021	0.300869	0.0804715	0.104945	0.170439	0.182034	0.8264	0.851244	1.44919
41840000	-34.84706	0	-34.84706	0.109893	0.249294	0.210218	0.112139	0.0914915	0.04867	0.921685	0.612211	0.768069
41850000	-31.79771	0	-31.79771	0.146267	0.232201	0.147498	0.121366	0.253885	0.143698	0.627281	0.760704	0.749511
41860000	-35.90762	0	-35.90762	0.12121	0.282372	0.166273	0.219913	0.341656	0.0897746	1.09332	0.91352	0.962395
41870000	-43.02515	0	-43.02515	0.141708	0.23854	0.162134	0.0628369	0.158079	0.0975296	0.451197	0.379372	0.273053
41880000	-28.75087	0	-28.75087	0.196832	0.0905821	0.16171	0.158254	0.0916809	0.213432	0.758675	0.744838	1.49767
41890000	-30.38034	0	-30.38034	0.112755	0.230875	0.125842	0.0660008	0.216395	0.0404202	0.710768	1.00325	2.07921
41900000	-34.62759	0	-34.62759	0.219032	0.129366	0.117659	0.21929	0.176385	0.0811486	1.1885	0.41744	0.956275
41910000	-36.43884	0	-36.43884	0.11791	0.520617	0.267448	0.146196	0.242799	0.188964	1.36565	0.491137	1.366
41920000	-36.96446	0	-36.96446	0.39846	0.118645	0.194963	0.352366	0.0785722	0.274376	0.73411	1.01984	0.457755
41930000	-31.16293	0	-31.16293	0.0628785	0.257098	0.185525	0.0837099	0.098647	0.259467	1.10706	0.483423	1.19607
41940000	-34.90834	0	-34.90834	0.210167	0.117524	0.276286	0.077391	0.0929661	0.135829	1.0655	0.2375	0.392161
41950000	-36.85118	0	-36.85118	0.059934	0.208397	0.250827	0.0961479	0.102192	0.202054	0.971417	0.834226	0.402219
41960000	-34.52084	0	-34.52084	0.387371	0.143458	0.501031	0.0876633	0.13217	0.269776	0.72942	0.606211	2.05875
41970000	-33.0517	0	-33.0517	0.386682	0.0862068	0.150277	0.199445	0.23358	0.117698	0.483562	1.33906	1.14572
41980000	-30.20958	0	-30.20958	0.115052	0.228969	0.13296	0.0996207	0.129294	0.201437	2.60671	1.00938	0.771849
41990000	-39.46448	0	-39.46448	0.110268	0.153966	0.206028	0.0733583	0.322094	0.244691	1.7818	0.320433	0.890522
42000000	-34.92196	0	-34.92196	0.134769	0.134105	0.235159	0.085209	0.318774	0.248722	0.857038	0.630255	0.732855
42010000	-38.53074	0	-38.53074	0.184042	0.415552	0.190636	0.0899085	0.232782	0.249888	1.07785	0.414027	0.494022
42020000	-39.31451	0	-39.31451	0.141071	0.101408	0.297142	0.0971684	0.183732	0.247316	0.414678	0.688422	0.323616
42030000	-40.08628	0	-40.08628	0.10989	0.207881	0.112608	0.16072	0.262931	0.118895	3.21264	0.752771	1.15596
42040000	-37.45033	0	-37.45033	0.177698	0.165693	0.0837578	0.167042	0.0723779	0.320957	1.39133	0.764928	0.721285
42050000	-40.28831	0	-40.28831	0.165323	0.0978984	0.147237	0.138099	0.113472	0.140608	0.403788	0.748735	1.07202
42060000	-33.21326	0	-33.21326	0.116445	0.0783077	0.317517	0.0864247	0.15303	0.0397473	0.910412	1.72798	1.94389
42070000	-41.37342	0	-41.37342	0.0895267	0.0738102	0.369539	0.0348817	0.101744	0.126617	0.841983	0.350724	0.531187
42080000	-37.85788	0	-37.85788	0.113216	0.0924354	0.179421	0.0860688	0.0779363	0.0978035	0.923429	0.41232	0.434304
42090000	-28.06924	0	-28.06924	0.155476	0.103482	0.203499	0.0907427	0.13557	0.184198	0.536638	0.705175	0.953849
42100000	-39.3166	0	-39.3166	0.266506	0.255195	0.174411	0.331328	0.245832	0.197108	0.765036	0.412479	1.43177
42110000	-30.52944	0	-30.52944	0.0793854	0.244012	0.218461	0.115788	0.0934792	0.155239	1.51883	0.540663	0.593258
42120000	-32.63917	0	-32.63917	0.0993987	0.183926	0.16374	0.0628243	0.211213	0.102712	1.0017	0.331814	0.877297
42130000	-30.0844	0	-30.0844	0.295796	0.236089	0.189485	0.114543	0.118015	0.143887	0.548572	0.771953	1.0186
42140000	-24.80681	0	-24.80681	0.161609	0.272879	0.228114	0.106169	0.111291	0.119682	0.679463	0.860993	1.16681
42150000	-34.56361	0	-34.56361	0.149671	0.200429	0.162906	0.218578	0.253209	0.259168	0.656422	0.430632	0.723197
42160000	-34.30061	0	-34.30061	0.173629	0.318172	0.251273	0.161906	0.122683	0.217724	0.699215	0.94511	0.482865
42170000	-36.36116	0	-36.36116	0.190011	0.186879	0.142574	0.11188	0.121638	0.105414	1.64534	1.05158	0.973623
42180000	-32.46835	0	-32.46835	0.136168	0.0794887	0.11707	0.14107	0.132242	0.099319	1.0647	1.36139	0.483701
42190000	-32.54777	0	-32.54777	0.059497	0.400856	0.22394	0.0607246	0.10278	0.108978	0.60932	0.74038	1.5938
42200000	-24.23971	0	-24.23971	0.234488	0.516684	0.166616	0.0913119	0.1453	0.226878	1.38511	1.2881	0.931384
42210000	-40.72153	0	-40.72153	0.17434	0.141075	0.305999	0.0602199	0.151466	0.0965893	0.952163	0.6196	0.876168
42220000	-37.77307	0	-37.77307	0.155899	0.0930178	0.173503	0.183581	0.189958	0.0920363	2.0349	0.591354	0.479983
42230000	-35.68399	0	-35.68399	0.214421	0.251617	0.195507	0.0979381	0.0759751	0.375249	0.637021	0.793895	0.325253
42240000	-39.98258	0	-39.98258	0.232288	0.58623	0.184634	0.0922523	0.17301	0.123625	1.10872	0.425461	1.12346
42250000	-37.78367	0	-37.78367	0.191446	0.30245	0.123352	0.169314	0.131088	0.123634	0.791341	0.513461	2.05892
42260000	-36.54297	0	-36.54297	0.28097	0.348228	0.22868	0.127449	0.275436	0.0832539	1.0761	1.01554	0.412577
42270000	-32.38005	0	-32.38005	0.117006	0.2069	0.29388	0.0722708	0.271719	0.185013	1.24274	1.18656	1.10937
42280000	-30.50159	0	-30.50159	0.110694	0.508488	0.213	0.0635306	0.214481	0.160993	1.24622	0.778359	1.12014
42290000	-36.90024	0	-36.90024	0.198225	0.224631	0.203193	0.0825361	0.086051	0.0592815	2.2137	0.520988	0.570686
42300000	-41.19485	0	-41.19485	0.149932	0.223862	0.226893	0.191208	0.140965	0.156935	2.13917	0.27617	0.81988
42310000	-42.97225	0	-42.97225	0.183243	0.148919	0.226503	0.159133	0.195217	0.115152	1.2938	0.403432	0.528508
42320000	-36.27099	0	-36.27099	0.0589317	0.247991	0.19405	0.264968	0.224894	0.143035	0.805974	0.568451	1.11868
42330000	-29.82001	0	-29.82001	0.246467	0.271447	0.190521	0.0908717	0.0987704	0.0846819	1.10228	0.626848	2.7072
42340000	-31.08663	0	-31.08663	0.261501	0.154032	0.347653	0.104913	0.168898	0.330581	1.44188	0.936756	0.772448
42350000	-34.42981	0	-34.42981	0.140283	0.0980143	0.22069	0.20787	0.182134	0.150059	0.999452	0.354584	0.973696
42360000	-34.52578	0	-34.52578	0.372117	0.214514	0.0924207	0.0724287	0.342479	0.162606	1.41984	0.918372	1.43531
42370000	-42.93295	0	-42.93295	0.144528	0.154148	0.478192	0.175033	0.284371	0.212327	0.556885	0.238657	0.879911
42380000	-35.32138	0	-35.32138	0.0833715	0.463055	0.190116	0.128341	0.240288	0.0999473	1.55001	0.743625	0.659676
42390000	-33.72061	0	-33.72061	0.117885	0.17547	0.144624	0.120548	0.194377	0.150026	1.15137	0.456624	0.916152
42400000	-36.7857	0	-36.7857	0.168717	0.443158	0.127469	0.152146	0.167025	0.160436	0.857611	0.91875	0.775047
42410000	-35.10529	0	-35.10529	0.0637684	0.218957	0.148244	0.104051	0.211744	0.095191	3.42714	0.234889	0.686882
42420000	-33.55304	0	-33.55304	0.137673	0.229653	0.109143	0.0507194	0.142313	0.414432	0.721199	0.886383	3.04566
42430000	-42.65842	0	-42.65842	0.0897422	0.273965	0.136539	0.202846	0.0474568	0.0919564	0.939268	0.53777	0.297808
42440000	-34.47217	0	-34.47217	0.1827	0.364573	0.186295	0.157055	0.100393	0.638254	0.522211	0.674092	1.23521
42450000	-39.03721	0	-39.03721	0.160099	0.168796	0.224072	0.138733	0.126999	0.0583314	0.486019	0.329195	0.423808
42460000	-38.33416	0	-38.33416	0.224233	0.287295	0.175386	0.0635734	0.157611	0.0577729	0.850552	0.667989	0.631034
42470000	-34.48271	0	-34.48271	0.288281	0.104116	0.121304	0.0752933	0.224969	0.122204	0.595767	0.809055	0.752264
42480000	-34.4372	0	-34.4372	0.0821669	0.280233	0.240147	0.105952	0.0920888	0.0914269	2.79712	0.590375	1.04659
42490000	-36.14628	0	-36.14628	0.0905399	0.422492	0.178682	0.106737	0.0984717	0.174996	0.463661	0.674163	0.737087
42500000	-35.37456	0	-35.37456	0.216025	0.133792	0.193406	0.123353	0.158888	0.260108	1.11629	0.422624	0.564535
42510000	-44.6421	0	-44.6421	0.0713488	0.18687	0.211166	0.141838	0.316936	0.12972	1.0735	0.746373	0.859207
42520000	-34.46667	0	-34.46667	0.100533	0.176285	0.357355	0.144747	0.148084	0.0811504	0.934906	0.331264	0.416682
42530000	-31.59475	0	-31.59475	0.153759	0.527675	0.223244	0.0890476	0.115032	0.134868	0.885231	0.90613	0.852404
42540000	-40.01471	0	-40.01471	0.540227	0.0803294	0.303964	0.0429331	0.0669528	0.550973	0.660447	0.333236	1.10583
42550000	-34.49844	0	-34.49844	0.1192	0.171892	0.171279	0.134718	0.202598	0.149402	0.877826	0.555253	0.815584
42560000	-38.4594	0	-38.4594	0.432959	0.0824141	0.360085	0.137274	0.157353	0.134693	1.4121	0.254833	0.335177
42570000	-39.84748	0	-39.84748	0.171408	0.16752	0.220896	0.0990215	0.121578	0.100329	0.931149	0.29561	0.864332
42580000	-36.00149	0	-36.00149	0.159659	0.162418	0.0748415	0.0968032	0.101051	0.172539	0.981981	0.349089	1.0717
42590000	-34.12534	0	-34.12534	0.134148	0.130415	0.171253	0.0460545	0.121196	0.162233	0.926034	0.58106	0.941604
42600000	-40.1258	0	-40.1258	0.278476	0.30517	0.251629	0.116731	0.276769	0.186674	2.19487	1.02713	0.330842
42610000	-33.38191	0	-33.38191	0.278389	0.416369	0.149812	0.0634567	0.239999	0.430187	0.83714	1.07336	2.66431
42620000	-38.37807	0	-38.37807	0.0845051	0.128533	0.244539	0.217917	0.0621894	0.136305	0.551766	0.351577	1.73583
42630000	-45.78962	0	-45.78962	0.122405	0.129929	0.164462	0.145961	0.336554	0.15895	1.12592	0.528711	0.69056
42640000	-48.99837	0	-48.99837	0.140782	0.148309	0.545911	0.0932869	0.126564	0.189498	1.72666	0.207531	0.581353
42650000	-32.09141	0	-32.09141	0.170732	0.104948	0.14821	0.228396	0.296322	0.325196	0.964256	0.622899	1.39676
42660000	-35.07369	0	-35.07369	0.0912936	0.213467	0.0935278	0.0949901	0.337904	0.128442	1.77529	0.376862	1.08536
42670000	-37.95181	0	-37.95181	0.119446	0.0754904	0.506475	0.0855153	0.17489	0.0992182	1.08158	0.444856	0.527832
42680000	-32.61799	0	-32.61799	0.302154	0.105179	0.323716	0.10366	0.189759	0.171886	0.793945	0.831529	1.44023
42690000	-38.82406	0	-38.82406	0.378578	0.125778	0.196863	0.112833	0.194347	0.0926159	0.809623	0.532748	0.665522
42700000	-39.37388	0	-39.37388	0.0934809	0.219703	0.319018	0.110144	0.125828	0.232368	1.80157	0.444049	0.935879
42710000	-37.4199	0	-37.4199	0.118897	0.339172	0.148295	0.111027	0.324787	0.158745	0.564453	0.772166	0.836438
42720000	-42.36972	0	-42.36972	0.250965	0.101531	0.177376	0.0410633	0.212149	0.223446	1.00421	0.250776	0.400286
42730000	-31.27671	0	-31.27671	0.171589	0.209347	0.090973	0.112299	0.301873	0.101238	1.18759	0.53433	0.850734
42740000	-33.13181	0	-33.13181	0.264443	0.203595	0.12414	0.175276	0.179522	0.170512	0.843838	0.473202	1.6593
42750000	-34.63006	0	-34.63006	0.214031	0.211302	0.192409	0.109768	0.11207	0.109993	0.762442	0.421089	0.902879
42760000	-40.23274	0	-40.23274	0.238437	0.314873	0.594101	0.036295	0.127257	0.127943	0.555765	0.774307	1.04731
42770000	-40.02345	0	-40.02345	0.193063	0.22348	0.135751	0.128558	0.138923	0.127268	1.22985	0.474873	1.45602
42780000	-34.88876	0	-34.88876	0.164305	0.231071	0.221925	0.112757	0.187807	0.234402	0.670368	2.5245	0.43327
42790000	-34.93019	0	-34.93019	0.126832	0.152538	0.283115	0.301353	0.0876035	0.188595	1.03929	1.52853	1.02693
42800000	-42.80645	0	-42.80645	0.257705	0.151854	0.209343	0.0492634	0.0696945	0.0538264	1.27592	0.605523	0.306049
42810000	-37.41543	0	-37.41543	0.0406593	0.311134	0.460336	0.140337	0.260714	0.273829	1.45924	0.529779	2.54737
42820000	-33.29261	0	-33.29261	0.173191	0.049604	0.228442	0.11405	0.156257	0.0547692	0.838733	0.580655	0.628603
42830000	-43.57212	0	-43.57212	0.105817	0.164804	0.142677	0.216923	0.156249	0.106624	0.71454	0.351023	0.321002
42840000	-32.90105	0	-32.90105	0.328558	0.1652	0.223728	0.165845	0.315553	0.156039	0.853482	1.22218	1.06839
42850000	-40.7845	0	-40.7845	0.0858448	0.272414	0.315844	0.111508	0.1112	0.14002	0.461828	0.947396	0.514031
42860000	-39.6988	0	-39.6988	0.295664	0.152553	0.142705	0.156901	0.493633	0.200442	0.609712	1.4562	0.679652
42870000	-34.87919	0	-34.87919	0.19596	0.0547918	0.550182	0.0861071	0.167483	0.102143	1.08183	0.644404	0.617409
42880000	-36.61754	0	-36.61754	0.17357	0.36677	0.240031	0.0708765	0.110211	0.131614	0.457121	0.728353	0.792095
42890000	-39.84189	0	-39.84189	0.0988985	0.236986	0.201235	0.132373	0.0358752	0.259998	0.939619	0.638582	0.330329
42900000	-35.10121	0	-35.10121	0.370882	0.199317	0.158949	0.0945402	0.143498	0.0863707	1.05065	0.918056	2.4288
42910000	-35.17777	0	-35.17777	0.114398	0.0667721	0.06248	0.156968	0.118437	0.165768	1.76973	0.254612	0.856596
42920000	-40.23688	0	-40.23688	0.11114	0.241726	0.0929029	0.207624	0.265405	0.336836	1.88387	0.590127	0.786001
42930000	-45.29231	0	-45.29231	0.370641	0.17332	0.132537	0.139107	0.171919	0.116317	2.33855	0.513899	0.327039
42940000	-32.31853	0	-32.31853	0.0643144	0.179228	0.182529	0.0970256	0.110172	0.126628	0.802115	1.57387	2.0708
42950000	-34.90475	0	-34.90475	0.218568	0.399219	0.138902	0.0937386	0.419998	0.224346	0.681919	0.304211	1.4454
42960000	-32.94285	0	-32.94285	0.229491	0.278772	0.0971256	0.146807	0.305944	0.107707	0.662533	0.479136	0.90066
42970000	-37.09575	0	-37.09575	0.285913	0.1622	0.256775	0.149835	0.149943	0.127191	1.51665	0.727446	1.00905
42980000	-29.65892	0	-29.65892	0.23835	0.145652	0.213338	0.104797	0.234999	0.0832755	1.86288	0.364045	0.806204
42990000	-27.70807	0	-27.70807	0.137012	0.130098	0.1744	0.0778887	0.0665312	0.159506	1.67726	0.718933	0.792888
43000000	-37.09705	0	-37.09705	0.142952	0.310607	0.188432	0.189033	0.125754	0.131978	0.341442	0.207782	1.06056
43010000	-38.98499	0	-38.98499	0.0932257	0.280436	0.13037	0.109106	0.0743583	0.141386	1.08149	0.371856	0.645187
43020000	-36.22975	0	-36.22975	0.168909	0.139866	0.105256	0.110714	0.14564	0.406351	1.41278	1.24867	1.30551
43030000	-34.7386	0	-34.7386	0.0957886	0.185696	0.108687	0.0711534	0.158996	0.0776742	1.56065	0.79152	0.546009
43040000	-31.35363	0	-31.35363	0.14472	0.158868	0.198183	0.0842632	0.121808	0.298422	1.10752	0.658423	0.491237
43050000	-40.59279	0	-40.59279	0.135795	0.175777	0.48862	0.118447	0.245217	0.204474	1.17916	0.737362	0.75609
43060000	-41.98631	0	-41.98631	0.202393	0.077684	0.241249	0.0926418	0.0484184	0.134196	0.871769	0.393645	0.348533
43070000	-34.0559	0	-34.0559	0.142116	0.271733	0.222854	0.10317	0.192281	0.168312	0.855517	0.367668	1.20706
43080000	-34.51153	0	-34.51153	0.43969	0.143436	0.092868	0.157263	0.137505	0.144943	0.562413	0.276036	0.906694
43090000	-46.87385	0	-46.87385	0.067494	0.587735	0.139854	0.121555	0.106026	0.191968	0.966063	0.530066	0.573606
43100000	-41.68004	0	-41.68004	0.246229	0.0826844	0.241764	0.143918	0.0783754	0.102034	0.770579	0.197968	0.616208
43110000	-37.31296	0	-37.31296	0.19713	0.22464	0.124103	0.11257	0.120472	0.261782	1.0445	0.358765	0.847093
43120000	-40.80227	0	-40.80227	0.0815381	0.146196	0.278733	0.0972779	0.0804973	0.157897	0.821927	0.397957	0.720106
43130000	-30.69471	0	-30.69471	0.256813	0.0907906	0.165926	0.146448	0.142763	0.158353	2.12901	0.41295	0.61872
43140000	-40.81009	0	-40.81009	0.172314	0.158219	0.221674	0.172873	0.209755	0.211068	1.03965	0.664604	0.345868
43150000	-36.25209	0	-36.25209	0.255307	0.339458	0.455482	0.113294	0.0757731	0.0919479	0.674653	0.953326	1.39403
43160000	-34.55429	0	-34.55429	0.209116	0.103245	0.345859	0.192121	0.147808	0.123455	1.31696	0.485938	1.07864
43170000	-32.69387	0	-32.69387	0.107797	0.179013	0.11782	0.12808	0.10049	0.202443	0.534776	0.516413	1.05945
43180000	-35.66275	0	-35.66275	0.187162	0.188257	0.128899	0.188218	0.245896	0.0862215	0.972407	0.584035	1.25732
43190000	-43.93685	0	-43.93685	0.0981382	0.502883	0.266068	0.195545	0.26785	0.0976347	0.655575	0.782337	0.994526
43200000	-35.7931	0	-35.7931	0.116157	0.153263	0.18019	0.13003	0.184801	0.175047	1.42081	0.344704	0.861309
43210000	-33.17506	0	-33.17506	0.20425	0.132761	0.285464	0.0535203	0.328111	0.100927	1.01091	0.597108	1.78976
43220000	-41.49219	0	-41.49219	0.286048	0.265458	0.178949	0.199705	0.214759	0.199511	0.705857	0.499419	0.775239
43230000	-33.07957	0	-33.07957	0.131274	0.222889	0.165672	0.100433	0.0953525	0.0956301	1.17043	0.312333	1.09705
43240000	-30.92888	0	-30.92888	0.154757	0.418358	0.151088	0.115674	0.182504	0.16566	0.676892	1.39865	1.10347
43250000	-36.63984	0	-36.63984	0.122898	0.310069	0.0842597	0.0581177	0.222931	0.189156	0.626977	1.38829	0.45337
43260000	-30.95505	0	-30.95505	0.194532	0.113031	0.494705	0.139967	0.192385	0.202983	0.940931	0.51911	0.673018
43270000	-40.85124	0	-40.85124	0.0828994	0.206125	0.166358	0.071859	0.123217	0.315664	0.426733	0.580433	0.479123
43280000	-36.03125	0	-36.03125	0.288578	0.166734	0.216552	0.0912721	0.149216	0.277435	1.32329	0.408783	1.98269
43290000	-34.2153	0	-34.2153	0.190995	0.118226	0.196513	0.137951	0.129035	0.133119	1.42072	1.04585	1.23438
43300000	-36.67649	0	-36.67649	0.0939735	0.126879	0.338362	0.080914	0.156455	0.122912	0.813517	0.343786	1.14425
43310000	-38.19678	0	-38.19678	0.167417	0.323816	0.141545	0.125415	0.0592172	0.363875	1.60822	1.27468	1.5233
43320000	-34.73249	0	-34.73249	0.175802	0.0957832	0.204733	0.111544	0.374263	0.110217	1.73875	0.330587	0.839844
43330000	-35.35091	0	-35.35091	0.182511	0.126539	0.126438	0.128943	0.22432	0.0825489	1.25682	0.833256	0.898183
43340000	-30.80799	0	-30.80799	0.274173	0.62029	0.193752	0.0948936	0.122243	0.158351	1.19792	1.74456	1.25516
43350000	-37.23329	0	-37.23329	0.0876248	0.133758	0.167438	0.220474	0.0978754	0.183606	0.418664	0.633533	1.93651
43360000	-31.6781	0	-31.6781	0.132634	0.108035	0.236949	0.115673	0.177983	0.123294	1.89405	0.844672	0.774804
43370000	-30.55617	0	-30.55617	0.111295	0.1581	0.0897494	0.125862	0.108497	0.190082	1.203	0.312828	1.09811
43380000	-40.03649	0	-40.03649	0.164752	0.340481	0.14871	0.17006	0.107074	0.112013	0.56955	0.25886	0.333166
43390000	-38.89017	0	-38.89017	0.188724	0.224668	0.307313	0.232949	0.155949	0.140356	1.29194	0.615463	0.918986
43400000	-31.65499	0	-31.65499	0.118008	0.261609	0.177539	0.131045	0.135014	0.307187	1.10791	0.529477	1.02657
43410000	-32.01668	0	-32.01668	0.111832	0.18492	0.186265	0.103317	0.105116	0.0669715	1.33456	0.430811	1.42741
43420000	-36.39244	0	-36.39244	0.194544	0.112234	0.111729	0.151419	0.0944233	0.144255	1.31438	0.476968	0.615432
43430000	-33.60136	0	-33.60136	0.141429	0.285854	0.128852	0.218465	0.198315	0.237147	2.23757	0.453508	1.61741
43440000	-35.27724	0	-35.27724	0.415501	0.123337	0.202668	0.0610775	0.212083	0.120187	0.402931	0.487233	0.569907
43450000	-37.83694	0	-37.83694	0.14825	0.0902877	0.152811	0.0548907	0.42808	0.0414209	0.832881	0.454605	1.15903
43460000	-35.30755	0	-35.30755	0.0497016	0.189485	0.210796	0.0630753	0.171682	0.0542864	0.789599	0.363299	0.891762
43470000	-31.19315	0	-31.19315	0.198532	0.268801	0.103564	0.0798789	0.243534	0.175222	1.42851	0.779216	0.586611
43480000	-34.09048	0	-34.09048	0.132168	0.244295	0.251858	0.154065	0.128609	0.120488	1.07613	0.592926	0.554676
43490000	-35.51654	0	-35.51654	0.216217	0.176095	0.52382	0.0590851	0.144245	0.151948	1.05739	0.433117	0.528307
43500000	-28.96983	0	-28.96983	0.0942685	0.209483	0.30402	0.0799383	0.0905357	0.194869	0.978147	0.805073	1.26168
43510000	-46.07606	0	-46.07606	0.187111	0.242737	0.0923157	0.0883855	0.261372	0.10803	0.586154	0.197641	0.359393
43520000	-34.79363	0	-34.79363	0.13803	0.283418	0.529493	0.0705487	0.161047	0.114119	2.33141	1.51201	0.422392
43530000	-35.02217	0	-35.02217	0.187679	0.159605	0.392457	0.0733623	0.230165	0.215858	1.1966	0.408608	0.508805
43540000	-42.44496	0	-42.44496	0.133652	0.177906	0.206706	0.109748	0.216351	0.127865	0.491372	0.293873	1.13042
43550000	-43.5134	0	-43.5134	0.174653	0.114586	0.350382	0.198631	0.108349	0.111394	4.09562	0.540812	0.772933
43560000	-39.36483	0	-39.36483	0.209219	0.124395	0.366199	0.0809555	0.132329	0.141244	0.675623	0.28604	0.993361
43570000	-39.21038	0	-39.21038	0.106843	0.278143	0.195119	0.203939	0.155729	0.1681	0.782867	1.27572	0.475152
43580000	-37.90687	0	-37.90687	0.167883	0.169782	0.0761852	0.0584731	0.209374	0.0881228	0.425632	0.273618	1.17604
43590000	-33.08754	0	-33.08754	0.116475	0.149426	0.119027	0.0832117	0.17064	0.206762	1.60125	1.01888	1.07714
43600000	-37.10986	0	-37.10986	0.101232	0.466787	0.183151	0.0846822	0.192926	0.245978	0.850107	0.907634	2.47922
43610000	-33.02162	0	-33.02162	0.240282	0.108444	0.152647	0.120588	0.135506	0.0784863	1.23638	0.776404	0.452307
43620000	-37.77932	0	-37.77932	0.0973903	0.0900432	0.327084	0.0554704	0.114889	0.160516	0.762017	0.626202	0.603397
43630000	-33.39639	0	-33.39639	0.135243	0.280376	0.237692	0.0956473	0.0750479	0.218048	2.53051	0.70157	0.584684
43640000	-36.43261	0	-36.43261	0.0667323	0.425462	0.371165	0.192719	0.235502	0.20939	0.936054	0.595954	1.52429
43650000	-34.69748	0	-34.69748	0.221879	0.242577	0.150836	0.167654	0.188111	0.222348	0.350339	0.844	1.21705
43660000	-43.5324	0	-43.5324	0.162411	0.0705121	0.453572	0.206613	0.240875	0.206965	1.07271	1.2911	0.567426
43670000	-32.51779	0	-32.51779	0.291554	0.182025	0.26122	0.0906136	0.292538	0.0722094	1.37555	1.5987	0.386101
43680000	-42.90812	0	-42.90812	0.103256	0.224784	0.379574	0.184815	0.18416	0.184171	1.26274	1.20367	0.643581
43690000	-42.24986	0	-42.24986	0.248095	0.195153	0.219634	0.09116	0.235241	0.308771	0.341525	0.286862	1.32314
43700000	-33.61515	0	-33.61515	0.0786904	0.242808	0.16946	0.080325	0.178523	0.121161	1.74751	0.681848	1.0412
43710000	-35.43247	0	-35.43247	0.138041	0.216667	0.143942	0.0987695	0.45377	0.168426	2.23124	0.353159	0.645972
43720000	-32.78071	0	-32.78071	0.208382	0.243314	0.176318	0.123937	0.169934	0.177299	1.27968	0.974986	1.27629
43730000	-33.92788	0	-33.92788	0.286816	0.169353	0.182971	0.0726763	0.141249	0.129369	1.07481	0.332935	1.09351
43740000	-38.99605	0	-38.99605	0.291188	0.0882537	0.216879	0.0993911	0.0985698	0.18306	1.14711	1.55686	0.748681
43750000	-29.27597	0	-29.27597	0.236093	0.403551	0.489273	0.0744426	0.061047	0.32569	1.30186	0.835444	2.49907
43760000	-37.43285	0	-37.43285	0.184462	0.327109	0.0987522	0.0700543	0.14058	0.0837658	0.98542	0.441833	0.582238
