Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40310000	-42.74003	0	-42.74003	0.221298	0.101916	0.17238	0.0296701	0.176934	0.180497	0.339287	0.698873	0.841893
40320000	-23.52861	0	-23.52861	0.195973	0.120086	0.293305	0.078847	0.149569	0.134712	0.776321	1.11173	0.984241
40330000	-29.88064	0	-29.88064	0.0944989	0.16464	0.115829	0.106416	0.121994	0.109453	1.16931	0.535523	2.3749
40340000	-33.19889	0	-33.19889	0.362677	0.144107	0.132729	0.124222	0.149795	0.0926273	1.25145	0.42512	0.443996
40350000	-27.15381	0	-27.15381	0.27816	0.161293	0.251654	0.100764	0.12846	0.183695	0.608393	1.21133	0.725815
40360000	-27.50927	0	-27.50927	0.136895	0.0767478	0.321236	0.129442	0.0933627	0.209481	0.600105	0.436462	0.794739
40370000	-38.28206	0	-38.28206	0.0737301	0.301094	0.218285	0.12956	0.217433	0.232428	0.474298	0.417251	0.369818
40380000	-33.74106	0	-33.74106	0.199176	0.147521	0.182493	0.138738	0.0995544	0.101175	0.796375	1.21907	0.313568
40390000	-27.0136	0	-27.0136	0.185711	0.219276	0.170706	0.176807	0.238784	0.192503	0.675978	0.672138	3.01299
40400000	-33.4166	0	-33.4166	0.204948	0.156077	0.180638	0.08479	0.225679	0.307688	1.3373	0.478392	0.926492
40410000	-28.96911	0	-28.96911	0.175773	0.121044	0.277888	0.176276	0.175301	0.0772562	0.404804	1.54773	0.614973
40420000	-23.56322	0	-23.56322	0.254675	0.216223	0.180198	0.132187	0.150774	0.159439	0.95666	0.849642	1.38407
40430000	-33.63793	0	-33.63793	0.274472	0.218891	0.333876	0.170911	0.183937	0.137174	1.42036	1.86188	0.593836
40440000	-41.56302	0	-41.56302	0.196908	0.235269	0.0919303	0.0656774	0.377698	0.0834367	0.827791	0.284438	0.719951
40450000	-35.62013	0	-35.62013	0.109107	0.380818	0.213668	0.156965	0.212973	0.204566	0.718936	0.891848	1.02767
40460000	-37.91735	0	-37.91735	0.266737	0.211829	0.374319	0.0842284	0.276662	0.140753	0.710341	0.428505	0.418602
40470000	-25.32253	0	-25.32253	0.160153	0.111525	0.198664	0.0839046	0.311698	0.186395	1.00417	0.973328	0.914241
40480000	-36.26485	0	-36.26485	0.0871807	0.226247	0.285838	0.307124	0.298793	0.127674	0.804138	0.708452	0.416514
40490000	-32.64867	0	-32.64867	0.0708247	0.21026	0.0955547	0.124421	0.265765	0.125651	2.35506	1.05765	0.365543
40500000	-33.50441	0	-33.50441	0.0807844	0.197912	0.0991391	0.0907058	0.118773	0.128422	0.287415	0.675774	0.751167
40510000	-25.56145	0	-25.56145	0.230621	0.111691	0.251374	0.0897683	0.237718	0.230349	1.6474	0.879837	0.65145
40520000	-31.48029	0	-31.48029	0.200271	0.126007	0.320268	0.092964	0.0590325	0.157145	1.05718	0.596551	0.581258
40530000	-33.70105	0	-33.70105	0.161142	0.103142	0.31199	0.216088	0.13747	0.119852	0.482831	0.432035	1.27959
40540000	-30.34249	0	-30.34249	0.349888	0.0889703	0.232841	0.0751498	0.32811	0.168217	0.95617	1.10861	1.14178
40550000	-28.99555	0	-28.99555	0.184336	0.254787	0.250612	0.156086	0.288347	0.0841047	0.402518	0.761187	0.977154
40560000	-32.52399	0	-32.52399	0.108562	0.142158	0.159239	0.097934	0.140324	0.131749	0.574775	0.871867	0.697481
40570000	-36.27837	0	-36.27837	0.0963785	0.120584	0.177623	0.166727	0.34892	0.161834	0.880925	1.35989	1.0037
40580000	-36.56038	0	-36.56038	0.122153	0.0704043	0.230003	0.184466	0.244229	0.137822	0.43615	0.243918	1.83438
40590000	-39.6086	0	-39.6086	0.194279	0.135888	0.433731	0.26064	0.107587	0.206258	1.37374	1.06423	0.967569
40600000	-30.31961	0	-30.31961	0.0960058	0.338506	0.209974	0.116887	0.123029	0.173148	1.13084	0.936714	0.475989
40610000	-28.46187	0	-28.46187	0.0800095	0.0988986	0.253736	0.0550263	0.210997	0.165183	1.49334	1.3299	0.789076
40620000	-36.41779	0	-36.41779	0.0919613	0.0529863	0.334855	0.143671	0.346305	0.137836	0.636979	1.01973	0.768233
40630000	-23.25622	0	-23.25622	0.165344	0.0780105	0.270838	0.22606	0.154788	0.0739492	1.2608	0.581664	0.902129
40640000	-27.65267	0	-27.65267	0.117102	0.187448	0.114619	0.0825218	0.308465	0.0913967	0.669387	0.582238	0.811638
40650000	-40.3082	0	-40.3082	0.130714	0.168797	0.137779	0.175493	0.258224	0.0818215	1.49696	2.13348	0.743486
40660000	-27.68547	0	-27.68547	0.0935993	0.120625	0.148336	0.116781	0.137723	0.411026	1.24277	0.740354	1.67353
40670000	-35.27877	0	-35.27877	0.108194	0.0254243	0.160038	0.116757	0.15392	0.06846	0.690046	0.554755	0.909554
40680000	-36.04547	0	-36.04547	0.255015	0.117299	0.118527	0.114532	0.390911	0.0505424	1.00919	1.01866	0.772066
40690000	-39.32053	0	-39.32053	0.316507	0.23426	0.269469	0.0818055	0.137748	0.125045	1.08705	0.572601	0.614829
40700000	-42.40705	0	-42.40705	0.328209	0.28147	0.209706	0.0936431	0.206947	0.120487	0.845998	0.734355	0.235675
40710000	-35.82436	0	-35.82436	0.129713	0.109214	0.205253	0.235471	0.224901	0.174581	0.59445	0.460655	0.667204
40720000	-26.01651	0	-26.01651	0.127148	0.132604	0.134783	0.0803978	0.115039	0.109344	0.547893	1.05321	1.07598
40730000	-32.78372	0	-32.78372	0.100609	0.188535	0.209624	0.21209	0.386736	0.123955	0.516947	0.485667	0.916258
40740000	-26.951	0	-26.951	0.194521	0.0656449	0.169028	0.0837292	0.203496	0.123836	0.809517	0.444655	1.05386
40750000	-31.76781	0	-31.76781	0.302495	0.15372	0.118072	0.0632159	0.217481	0.234009	1.49364	1.35936	0.842846
40760000	-29.46301	0	-29.46301	0.215112	0.159137	0.138161	0.170767	0.127112	0.0993058	1.16161	0.921413	0.700304
40770000	-27.76213	0	-27.76213	0.201559	0.0890518	0.213984	0.187781	0.298441	0.0861352	1.68816	1.13448	1.0873
40780000	-30.38052	0	-30.38052	0.161276	0.0837236	0.408954	0.109094	0.0724386	0.130919	1.12057	0.973504	0.716341
40790000	-43.32878	0	-43.32878	0.184687	0.135587	0.252659	0.136277	0.143167	0.321231	0.318659	1.12837	0.455118
40800000	-28.42868	0	-28.42868	0.228528	0.144183	0.268932	0.112042	0.30166	0.139168	0.979856	0.750347	0.522751
40810000	-32.18249	0	-32.18249	0.200909	0.175532	0.194333	0.235581	0.0587025	0.113761	1.2885	0.83144	0.562774
40820000	-30.38633	0	-30.38633	0.234606	0.152708	0.255571	0.11551	0.379681	0.147006	1.27034	1.10529	0.702869
40830000	-37.74748	0	-37.74748	0.121153	0.221333	0.299271	0.158732	0.165964	0.312819	1.00123	0.899989	0.578003
40840000	-37.13771	0	-37.13771	0.168254	0.126183	0.189841	0.208617	0.285326	0.0982522	0.339502	0.652838	0.579243
40850000	-25.364	0	-25.364	0.214966	0.15048	0.211016	0.0574672	0.193927	0.111612	0.887419	1.16421	0.574934
40860000	-33.32194	0	-33.32194	0.107807	0.471808	0.23286	0.0892734	0.231706	0.085226	1.34702	1.16791	0.587202
40870000	-32.83141	0	-32.83141	0.121031	0.259101	0.12959	0.0835319	0.113816	0.174141	0.907795	0.899575	0.345663
40880000	-32.2159	0	-32.2159	0.283191	0.144607	0.349082	0.0566975	0.22351	0.0519857	1.32661	1.59178	1.00866
40890000	-34.06227	0	-34.06227	0.221888	0.307031	0.186761	0.0730357	0.179109	0.150496	0.716083	0.683541	0.61299
40900000	-29.14547	0	-29.14547	0.147213	0.139898	0.168485	0.145015	0.156608	0.20893	0.728217	0.559407	0.473176
40910000	-36.91884	0	-36.91884	0.346066	0.242795	0.250029	0.163126	0.186121	0.0840292	0.749645	0.614942	0.893384
40920000	-37.06944	0	-37.06944	0.0864881	0.223665	0.474261	0.201895	0.458265	0.241496	0.884998	0.43231	1.54274
40930000	-32.4102	0	-32.4102	0.178909	0.320451	0.383549	0.15734	0.189335	0.1551	1.4492	1.916	2.2124
40940000	-27.54096	0	-27.54096	0.137622	0.113255	0.525756	0.0986049	0.19974	0.140581	1.30715	0.928065	0.987868
40950000	-32.00504	0	-32.00504	0.196748	0.1357	0.149022	0.0864609	0.252139	0.190193	0.388578	0.833264	1.00902
40960000	-34.5652	0	-34.5652	0.216379	0.350409	0.205215	0.13953	0.158758	0.144324	0.3531	1.76038	0.877943
40970000	-35.14952	0	-35.14952	0.208721	0.407356	0.179253	0.0766498	0.313285	0.0961786	0.911227	0.869508	0.764882
40980000	-45.76471	0	-45.76471	0.133906	0.0760393	0.265085	0.108065	0.15862	0.242238	0.665193	1.19328	0.748131
40990000	-28.56036	0	-28.56036	0.109357	0.290926	0.174867	0.0545429	0.164162	0.204469	3.78262	1.10027	1.37736
41000000	-30.77829	0	-30.77829	0.253693	0.246118	0.143309	0.0592809	0.217208	0.151605	0.638153	0.763379	1.2591
41010000	-28.04758	0	-28.04758	0.173406	0.0895627	0.332372	0.13134	0.16228	0.0892367	0.651669	0.306005	0.985492
41020000	-34.00676	0	-34.00676	0.199346	0.0978669	0.350665	0.202205	0.205495	0.135995	1.39282	0.210857	0.915751
41030000	-32.12612	0	-32.12612	0.198674	0.156442	0.241865	0.0809419	0.217708	0.124709	0.701742	0.482399	0.328757
41040000	-34.04704	0	-34.04704	0.0935975	0.186467	0.407764	0.305189	0.535371	0.200586	0.902173	1.65357	0.895818
41050000	-36.47446	0	-36.47446	0.0959399	0.30956	0.247488	0.110625	0.239761	0.0768581	0.714989	0.544847	0.47921
41060000	-39.99824	0	-39.99824	0.303079	0.251513	0.0973195	0.0809001	0.190734	0.061611	1.29903	0.691459	0.49175
41070000	-34.32744	0	-34.32744	0.0842157	0.148354	0.222512	0.116663	0.178864	0.0919261	0.463453	1.3596	0.976292
41080000	-26.64331	0	-26.64331	0.162224	0.168466	0.232677	0.080512	0.162443	0.0868908	0.860914	0.339091	1.46559
41090000	-35.96141	0	-35.96141	0.219087	0.229715	0.137082	0.296843	0.275052	0.185054	1.34939	0.266027	1.39036
41100000	-32.33905	0	-32.33905	0.162246	0.0934043	0.102883	0.0878373	0.172071	0.0861625	0.369676	3.46522	0.778821
41110000	-30.99804	0	-30.99804	0.0914889	0.173274	0.133878	0.278668	0.105758	0.0996681	0.343606	0.536309	0.586978
41120000	-25.71934	0	-25.71934	0.141093	0.144515	0.293112	0.10213	0.0907531	0.0492045	1.66365	1.00292	1.04214
41130000	-31.10319	0	-31.10319	0.163543	0.22885	0.348546	0.112766	0.1907	0.0795479	1.74398	0.695132	0.691554
41140000	-33.39095	0	-33.39095	0.286947	0.076939	0.531971	0.164034	0.582749	0.178739	1.18248	0.485281	1.45314
41150000	-32.63884	0	-32.63884	0.278617	0.115568	0.44606	0.199277	0.182444	0.115809	0.838152	0.488484	2.226
41160000	-29.72605	0	-29.72605	0.115679	0.0756972	0.27592	0.0798659	0.128748	0.183886	0.601961	1.08816	2.55247
41170000	-30.15606	0	-30.15606	0.172158	0.160272	0.281828	0.144127	0.225241	0.175154	1.8829	0.663552	1.04059
41180000	-29.83121	0	-29.83121	0.176255	0.0799798	0.253571	0.0932785	0.080279	0.176157	0.66408	0.534643	1.57107
41190000	-37.44648	0	-37.44648	0.0640629	0.227708	0.227834	0.0788865	0.0522321	0.119148	1.20867	0.617956	1.06043
41200000	-25.0979	0	-25.0979	0.146232	0.179021	0.249154	0.15698	0.126489	0.144276	1.56104	0.855284	2.21463
41210000	-32.67218	0	-32.67218	0.291755	0.203291	0.142356	0.103048	0.183676	0.182912	0.604687	1.51137	1.05883
41220000	-24.84375	0	-24.84375	0.202359	0.136534	0.292317	0.119606	0.349046	0.158662	1.11166	1.02694	1.03803
41230000	-38.97027	0	-38.97027	0.0616579	0.101921	0.409903	0.168142	0.329965	0.109953	0.700353	0.476614	0.631711
41240000	-32.16757	0	-32.16757	0.0777331	0.0535599	0.223593	0.092246	0.198311	0.211976	0.42499	1.88735	0.89772
41250000	-29.60293	0	-29.60293	0.149489	0.103474	0.137996	0.134852	0.165347	0.241232	1.45681	0.547575	1.74305
41260000	-37.15869	0	-37.15869	0.0796518	0.117182	0.178574	0.123919	0.248504	0.0774072	1.57439	0.779018	0.434978
41270000	-24.66908	0	-24.66908	0.13027	0.0879521	0.256149	0.0827559	0.151547	0.173479	0.608777	0.996495	0.827691
41280000	-37.31275	0	-37.31275	0.144084	0.48538	0.135086	0.167204	0.275533	0.129866	0.563808	0.469744	0.593957
41290000	-38.44898	0	-38.44898	0.25491	0.0935404	0.395345	0.160693	0.117243	0.0367082	0.597506	0.516089	0.365308
41300000	-39.60363	0	-39.60363	0.140821	0.203755	0.185632	0.191412	0.112716	0.0742662	1.15403	1.20954	0.397454
41310000	-38.46021	0	-38.46021	0.270508	0.0493757	0.0876014	0.0925154	0.337728	0.120541	0.812481	0.727751	0.330188
41320000	-27.86696	0	-27.86696	0.0953145	0.112272	0.233843	0.0613351	0.103868	0.123575	1.63174	0.683412	1.31772
41330000	-29.95604	0	-29.95604	0.115418	0.107571	0.163458	0.0935984	0.14875	0.0671617	1.4851	0.638925	1.3244
41340000	-37.22746	0	-37.22746	0.0644501	0.0883477	0.148562	0.14608	0.194086	0.132663	0.595246	0.688573	0.348906
41350000	-28.01555	0	-28.01555	0.100215	0.0988678	0.337538	0.105158	0.245638	0.191738	0.90548	1.28118	1.25762
41360000	-31.60304	0	-31.60304	0.133115	0.188806	0.447924	0.144025	0.183403	0.158672	0.469008	0.571387	0.637372
41370000	-35.7254	0	-35.7254	0.224846	0.124493	0.237185	0.157726	0.285746	0.121668	0.809776	0.945488	0.557948
41380000	-28.40742	0	-28.40742	0.167166	0.0810873	0.106261	0.0571711	0.253594	0.111107	0.715618	1.18047	0.531731
41390000	-24.76749	0	-24.76749	0.118086	0.101316	0.113083	0.0693567	0.121564	0.188457	0.802643	1.14972	1.49698
41400000	-38.64208	0	-38.64208	0.120676	0.141318	0.267933	0.131513	0.191242	0.100252	2.30865	0.487808	0.642513
41410000	-30.80776	0	-30.80776	0.126653	0.0719595	0.186916	0.110127	0.180825	0.163699	0.759379	0.944973	0.581358
41420000	-30.69509	0	-30.69509	0.0811284	0.110511	0.183713	0.057661	0.157631	0.152919	1.64397	0.942692	0.658808
41430000	-28.55977	0	-28.55977	0.189115	0.148739	0.181348	0.0965634	0.153314	0.204115	1.21368	1.03742	0.829793
41440000	-32.91865	0	-32.91865	0.193777	0.189914	0.251959	0.0693819	0.0872133	0.0701997	1.55461	0.744458	0.888022
41450000	-22.2788	0	-22.2788	0.0981769	0.128915	0.200477	0.161956	0.241268	0.108724	0.785449	0.822713	1.57423
41460000	-32.95452	0	-32.95452	0.190403	0.229264	0.181353	0.129983	0.0873329	0.172642	1.60943	0.592099	0.639621
41470000	-34.91465	0	-34.91465	0.206063	0.0934865	0.180934	0.327264	0.128658	0.172151	1.24177	0.879459	0.653826
41480000	-31.17308	0	-31.17308	0.152844	0.0723954	0.317596	0.0474543	0.101848	0.178425	1.216	0.432703	0.961449
41490000	-32.10534	0	-32.10534	0.232576	0.131975	0.189614	0.131172	0.145059	0.166932	1.69667	0.798967	0.541629
41500000	-36.50888	0	-36.50888	0.175928	0.16293	0.394822	0.178616	0.325087	0.122886	1.79802	0.884316	0.649634
41510000	-37.77616	0	-37.77616	0.262238	0.244045	0.25955	0.179003	0.297072	0.211911	0.553332	0.655469	1.30103
41520000	-31.60648	0	-31.60648	0.203811	0.103648	0.318391	0.113615	0.165293	0.182947	0.474693	0.818602	0.678414
41530000	-39.52856	0	-39.52856	0.159443	0.105671	0.167593	0.067957	0.120814	0.181169	0.404325	0.491198	0.831216
41540000	-32.64901	0	-32.64901	0.0938051	0.113456	0.192942	0.05295	0.174721	0.146719	0.67577	1.26533	0.753396
41550000	-31.37399	0	-31.37399	0.0595125	0.169408	0.38465	0.132308	0.0846694	0.137443	0.671212	0.780216	0.831103
41560000	-30.87252	0	-30.87252	0.241071	0.0910766	0.172373	0.138594	0.0875314	0.181335	0.400005	1.29124	0.738175
41570000	-36.65479	0	-36.65479	0.189237	0.0905983	0.0972618	0.122226	0.179995	0.117766	1.45727	1.58038	0.348583
41580000	-40.77941	0	-40.77941	0.16776	0.110609	0.134344	0.118091	0.191026	0.0730646	1.19872	0.671544	0.372256
41590000	-28.67323	0	-28.67323	0.261844	0.105475	0.33291	0.103316	0.261605	0.273493	1.5878	0.297502	0.891622
41600000	-28.45133	0	-28.45133	0.28728	0.223427	0.219933	0.101975	0.321536	0.0751357	1.38804	1.50854	0.892722
41610000	-29.43671	0	-29.43671	0.089001	0.340828	0.265291	0.0687922	0.326853	0.2084	1.06888	1.18969	0.856945
41620000	-30.61489	0	-30.61489	0.283245	0.0724352	0.215122	0.0778298	0.113179	0.157932	1.92247	2.36011	1.26302
41630000	-32.30296	0	-32.30296	0.074259	0.120918	0.159774	0.168829	0.285347	0.132041	0.775991	0.618044	0.362969
41640000	-28.11939	0	-28.11939	0.181195	0.212906	0.266103	0.164537	0.135318	0.104711	0.957287	1.20242	0.825721
41650000	-31.3624	0	-31.3624	0.149951	0.130371	0.13606	0.331423	0.143576	0.0627737	0.699881	0.651726	1.00852
41660000	-32.44173	0	-32.44173	0.134716	0.112071	0.412687	0.0886984	0.247678	0.298381	1.36211	0.533773	1.28894
41670000	-38.99485	0	-38.99485	0.180711	0.077294	0.203916	0.148604	0.114253	0.13096	0.571719	1.17277	0.531405
41680000	-35.31139	0	-35.31139	0.0936363	0.139174	0.27543	0.0750086	0.146637	0.141786	1.16361	0.528248	0.359913
41690000	-41.30595	0	-41.30595	0.233109	0.210185	0.285959	0.236999	0.184458	0.0880234	0.970837	0.487391	1.0698
41700000	-29.75539	0	-29.75539	0.218934	0.201252	0.0949741	0.18046	0.191202	0.118826	1.0981	1.17389	0.713038
41710000	-29.44347	0	-29.44347	0.123057	0.178153	0.269963	0.155744	0.217336	0.0861166	1.09072	0.646599	0.415389
41720000	-29.96563	0	-29.96563	0.111298	0.199377	0.153667	0.088521	0.118705	0.100047	0.692129	0.572568	1.58732
41730000	-31.4387	0	-31.4387	0.137339	0.124375	0.408817	0.162565	0.17173	0.12681	0.576688	0.937061	0.592044
41740000	-30.62496	0	-30.62496	0.157003	0.0882643	0.127812	0.119393	0.109528	0.156838	0.768961	0.516873	0.635894
41750000	-26.58181	0	-26.58181	0.0824494	0.146176	0.237168	0.105789	0.0822911	0.291588	0.496295	0.883289	1.11646
41760000	-31.09881	0	-31.09881	0.0715233	0.285903	0.200793	0.0429506	0.271933	0.0923841	1.07806	0.373801	0.613759
41770000	-33.62159	0	-33.62159	0.141237	0.165502	0.131728	0.0546646	0.398754	0.0707826	0.563517	0.645744	0.621989
41780000	-33.95376	0	-33.95376	0.154906	0.122474	0.256251	0.200603	0.11972	0.198454	0.871665	0.696373	0.406992
41790000	-30.75952	0	-30.75952	0.209842	0.113551	0.342237	0.155264	0.120805	0.265309	1.60071	1.34515	0.558192
41800000	-30.09802	0	-30.09802	0.128585	0.171671	0.269019	0.0451937	0.206633	0.218808	0.882632	0.817681	0.816138
41810000	-37.32033	0	-37.32033	0.0831006	0.232976	0.679708	0.206344	0.189488	0.225934	0.645797	0.877561	0.895392
41820000	-33.19267	0	-33.19267	0.230386	0.126427	0.259833	0.131411	0.321351	0.183631	0.865834	0.692301	0.429527
41830000	-29.42311	0	-29.42311	0.101063	0.243996	0.186601	0.144889	0.267044	0.0727341	1.12622	1.04099	0.716394
41840000	-29.25366	0	-29.25366	0.205853	0.122452	0.401121	0.102742	0.180348	0.122438	0.343226	0.612337	1.23796
41850000	-32.20995	0	-32.20995	0.0721768	0.16105	0.162973	0.143178	0.193953	0.177504	1.05954	0.634337	1.46
41860000	-38.52654	0	-38.52654	0.0953726	0.16693	0.261793	0.154531	0.109405	0.0993319	0.447834	0.904541	0.415523
41870000	-30.23358	0	-30.23358	0.188248	0.128886	0.146982	0.230494	0.121832	0.190668	0.816126	1.26229	0.646978
41880000	-37.13094	0	-37.13094	0.116954	0.206427	0.163813	0.258007	0.179406	0.112502	0.555189	0.976865	0.654246
41890000	-34.47007	0	-34.47007	0.109336	0.133771	0.288578	0.0558462	0.194309	0.0604952	1.32585	0.270858	1.26763
41900000	-29.56004	0	-29.56004	0.100332	0.180824	0.181135	0.0591948	0.12709	0.0598552	0.433022	0.501236	0.578041
41910000	-26.10725	0	-26.10725	0.128841	0.111413	0.218221	0.102759	0.16984	0.0963285	1.30046	0.747275	0.860351
41920000	-31.09906	0	-31.09906	0.197812	0.0976178	0.186203	0.0800044	0.203247	0.233592	1.80779	2.15391	0.847447
41930000	-37.31411	0	-37.31411	0.165268	0.237621	0.351818	0.129204	0.0720461	0.16745	0.764702	0.578933	0.563767
41940000	-30.61746	0	-30.61746	0.170068	0.155379	0.126293	0.210324	0.107794	0.163509	0.635955	1.36213	0.769967
41950000	-31.02424	0	-31.02424	0.20891	0.256866	0.177565	0.118674	0.32622	0.1311	2.30017	2.97984	2.42899
41960000	-31.28189	0	-31.28189	0.141553	0.120397	0.201619	0.122455	0.209846	0.169191	0.673814	0.648091	0.815419
41970000	-36.54548	0	-36.54548	0.137266	0.0533532	0.212541	0.0948092	0.228741	0.15965	1.19767	0.915978	0.292163
41980000	-30.46419	0	-30.46419	0.124995	0.09755	0.280905	0.10865	0.190165	0.090329	0.641168	1.43056	0.704621
41990000	-30.09404	0	-30.09404	0.149961	0.177206	0.142622	0.171845	0.180874	0.186079	1.68757	1.21955	0.480282
42000000	-34.07141	0	-34.07141	0.0974201	0.0912135	0.248881	0.278091	0.377083	0.0791149	1.92365	1.52728	1.0765
42010000	-29.8909	0	-29.8909	0.183392	0.114641	0.401621	0.168963	0.165527	0.351772	0.766861	0.32658	0.911359
42020000	-33.83759	0	-33.83759	0.0693945	0.0929133	0.099388	0.254099	0.126829	0.137631	0.93836	0.729194	0.585311
42030000	-31.99881	0	-31.99881	0.240458	0.0965884	0.230614	0.20425	0.133485	0.0881853	0.49623	0.424428	1.28193
42040000	-41.95922	0	-41.95922	0.57497	0.24968	0.226262	0.122208	0.48015	0.213701	1.23197	0.445512	0.652128
42050000	-23.11353	0	-23.11353	0.104133	0.146959	0.15293	0.121302	0.329382	0.133799	1.27951	1.41951	1.36912
42060000	-28.45865	0	-28.45865	0.137303	0.0925273	0.188273	0.218028	0.213081	0.178097	2.1306	0.840178	1.80041
42070000	-22.95328	0	-22.95328	0.220026	0.14327	0.221739	0.0920166	0.344915	0.0900928	1.10652	0.90352	1.31811
42080000	-34.6086	0	-34.6086	0.148087	0.171674	0.222922	0.0987414	0.272883	0.0909155	0.505544	0.279363	0.605863
42090000	-37.5686	0	-37.5686	0.272124	0.193836	0.170898	0.0892203	0.176869	0.176681	1.04856	1.44163	0.360562
42100000	-30.30834	0	-30.30834	0.300409	0.0528756	0.548656	0.151376	0.303578	0.165993	0.855092	1.09271	0.498422
42110000	-42.99045	0	-42.99045	0.191699	0.209939	0.323675	0.116907	0.192486	0.0451313	0.579104	0.284559	0.538839
42120000	-31.14628	0	-31.14628	0.0854641	0.0818354	0.203726	0.0852318	0.142513	0.141605	0.832461	0.76638	0.389566
42130000	-28.78852	0	-28.78852	0.10998	0.0655218	0.214184	0.0827776	0.164051	0.300611	2.95398	0.821588	0.736132
42140000	-37.0468	0	-37.0468	0.0861595	0.177256	0.241978	0.161558	0.401485	0.179772	0.640466	0.365507	0.323274
42150000	-27.9869	0	-27.9869	0.0789818	0.132691	0.206259	0.208347	0.200296	0.163261	1.59466	1.21554	1.04451
42160000	-27.19254	0	-27.19254	0.139615	0.124044	0.392044	0.107659	0.260867	0.0622966	0.558652	0.817858	0.826014
42170000	-26.76799	0	-26.76799	0.192883	0.10793	0.343246	0.0537785	0.272733	0.163148	0.858105	0.787808	1.09366
42180000	-35.72592	0	-35.72592	0.0981183	0.272968	0.199595	0.213256	0.128033	0.136219	1.16772	0.522412	0.878977
42190000	-28.66425	0	-28.66425	0.286638	0.201443	0.218671	0.150527	0.162986	0.395177	0.538243	0.89383	0.815186
42200000	-32.22447	0	-32.22447	0.161177	0.0862024	0.272195	0.152812	0.121404	0.135439	0.414824	0.832863	0.694083
42210000	-30.60014	0	-30.60014	0.23196	0.115346	0.301629	0.0490461	0.147312	0.0883142	1.19893	1.30677	0.43843
42220000	-31.38217	0	-31.38217	0.0879608	0.198693	0.135885	0.139661	0.136104	0.306025	0.92616	0.871482	0.767908
42230000	-40.32067	0	-40.32067	0.243086	0.033606	0.594541	0.128153	0.289113	0.0696754	0.852968	0.951442	1.65261
42240000	-32.93986	0	-32.93986	0.284554	0.134184	0.187718	0.0629729	0.115523	0.122229	0.869235	1.09145	0.693533
42250000	-29.40591	0	-29.40591	0.095532	0.10724	0.241766	0.0702683	0.201809	0.149476	0.8825	0.531109	1.04932
42260000	-27.34152	0	-27.34152	0.231934	0.151889	0.266801	0.0574612	0.129664	0.130497	1.22844	1.46407	1.20531
42270000	-36.87959	0	-36.87959	0.0893653	0.141847	0.422204	0.122528	0.129185	0.0935108	0.338979	0.926972	0.775855
42280000	-29.92977	0	-29.92977	0.0811319	0.217102	0.27224	0.0949563	0.161444	0.134683	0.832521	1.14775	1.02027
42290000	-33.6255	0	-33.6255	0.0687304	0.127978	0.0582349	0.130421	0.0823163	0.0914673	0.947749	0.848342	0.975655
42300000	-28.7649	0	-28.7649	0.303439	0.143313	0.130884	0.060667	0.183899	0.0724501	1.73333	1.31054	0.790878
42310000	-32.98155	0	-32.98155	0.146624	0.110107	0.363643	0.115678	0.168982	0.0826948	0.866995	0.512276	0.745339
42320000	-37.18654	0	-37.18654	0.241811	0.106325	0.175682	0.105178	0.385001	0.139981	1.08071	0.343028	0.379482
42330000	-36.82406	0	-36.82406	0.188398	0.101787	0.174005	0.10247	0.337615	0.0511975	0.80327	0.859828	1.92331
42340000	-33.73924	0	-33.73924	0.0877202	0.28778	0.185043	0.161357	0.129218	0.14874	1.20165	1.13583	2.42916
42350000	-26.52538	0	-26.52538	0.14718	0.0881125	0.226449	0.067669	0.188651	0.121292	0.595849	0.935779	0.858708
42360000	-33.07423	0	-33.07423	0.200878	0.137764	0.374514	0.0789354	0.0819224	0.300349	0.55784	1.29329	0.595955
42370000	-32.35316	0	-32.35316	0.151921	0.225327	0.228875	0.0491977	0.0919535	0.173273	0.85303	0.891369	0.787301
42380000	-30.03208	0	-30.03208	0.163465	0.0849723	0.350346	0.312429	0.133257	0.164145	0.638994	1.41348	1.10639
42390000	-33.98046	0	-33.98046	0.183722	0.110636	0.315936	0.102731	0.333995	0.0784071	0.520719	1.35051	0.975554
42400000	-29.40285	0	-29.40285	0.112107	0.138164	0.162069	0.146623	0.214777	0.0924046	2.23994	0.652696	0.745595
42410000	-31.45264	0	-31.45264	0.0872009	0.180807	0.240302	0.129041	0.195751	0.05557	0.756038	0.652717	0.889513
42420000	-23.70113	0	-23.70113	0.167453	0.126589	0.330036	0.0700736	0.194079	0.0940575	1.44472	0.790067	0.715117
42430000	-33.61072	0	-33.61072	0.274298	0.181495	0.167332	0.211792	0.116229	0.288668	0.772888	0.427374	1.65405
42440000	-40.06331	0	-40.06331	0.0607696	0.0395221	0.189026	0.11181	0.210993	0.124652	0.802666	1.37639	0.736991
42450000	-21.87954	0	-21.87954	0.0913215	0.0980877	0.245827	0.119119	0.220931	0.110149	1.07647	1.125	1.06546
42460000	-31.19416	0	-31.19416	0.15106	0.410491	0.137412	0.111202	0.267004	0.12604	0.847915	0.616193	0.647387
42470000	-37.45213	0	-37.45213	0.0765311	0.234934	0.0839658	0.0799336	0.459988	0.139365	0.919533	0.592614	0.650857
