Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44590000	-47.88104	0	-47.88104	0.479823	0.0529405	0.44712	0.257855	0.113557	0.108153	1.44693	1.87629	2.45738
44600000	-52.01376	0	-52.01376	0.103643	0.123436	0.336398	0.334335	0.133003	0.147098	0.59481	0.5166	1.14751
44610000	-58.20395	0	-58.20395	0.0663388	0.36542	0.312167	0.33881	0.255479	0.0370938	1.50853	0.834164	0.757852
44620000	-48.70719	0	-48.70719	0.256192	0.104154	0.281249	0.253258	0.10246	0.156164	1.23451	1.40222	1.29675
44630000	-66.89723	0	-66.89723	0.0909443	0.0735071	0.485754	0.31274	0.123447	0.121646	0.878675	1.17731	0.490504
44640000	-58.14132	0	-58.14132	0.0944878	0.0851827	0.307038	0.629954	0.174098	0.119732	1.18645	0.364442	0.493058
44650000	-49.75869	0	-49.75869	0.116311	0.194873	0.274464	0.182477	0.134873	0.0894301	0.375777	1.13025	2.63777
44660000	-50.78781	0	-50.78781	0.175866	0.268331	0.316514	0.567531	0.319975	0.135359	1.81442	1.78718	1.00403
44670000	-48.21546	0	-48.21546	0.179472	0.133597	0.187771	0.547658	0.130323	0.0859109	0.377279	0.961208	0.710578
44680000	-51.46576	0	-51.46576	0.110671	0.169518	0.33608	0.456938	0.101116	0.0635506	0.699543	0.60453	0.847027
44690000	-50.15275	0	-50.15275	0.192205	0.133735	0.224009	0.257646	0.192547	0.162832	0.877139	1.1211	0.909565
44700000	-51.96682	0	-51.96682	0.154268	0.152076	0.239597	0.546064	0.104812	0.149914	1.02232	0.3386	0.636847
44710000	-51.76713	0	-51.76713	0.18028	0.162755	0.309237	0.367016	0.214928	0.159725	1.51146	0.520031	1.18402
44720000	-48.69727	0	-48.69727	0.197425	0.114968	0.281093	0.282201	0.0994522	0.131369	0.964845	0.687154	0.593209
44730000	-43.17412	0	-43.17412	0.197962	0.230652	0.338725	0.252316	0.112508	0.169519	1.16664	0.791079	1.20467
44740000	-50.89144	0	-50.89144	0.247307	0.267455	0.463304	0.173382	0.210968	0.220234	1.14491	0.927167	1.30397
44750000	-42.44344	0	-42.44344	0.0877202	0.109	0.289253	0.165081	0.155202	0.0817078	0.969834	0.58445	0.946484
44760000	-59.16401	0	-59.16401	0.197817	0.226322	0.348446	0.280407	0.361748	0.0657495	1.07544	0.677794	0.794471
44770000	-49.45191	0	-49.45191	0.147865	0.31219	0.222548	0.302109	0.25621	0.0946285	1.15781	0.54452	0.781017
44780000	-55.24237	0	-55.24237	0.151333	0.0852268	0.459368	0.426576	0.116273	0.161979	0.60296	0.505062	0.568655
44790000	-59.75452	0	-59.75452	0.140994	0.0530902	0.283646	0.156078	0.0846911	0.170904	1.41179	0.424579	0.664788
44800000	-53.06226	0	-53.06226	0.228457	0.107981	0.407246	0.206031	0.3055	0.158757	0.459723	0.886685	0.836164
44810000	-44.95952	0	-44.95952	0.216016	0.0967074	0.400407	0.439724	0.170971	0.171787	2.11581	1.12962	1.38423
44820000	-59.34558	0	-59.34558	0.107197	0.0835377	0.169918	0.306132	0.265109	0.0599489	1.25648	0.554825	0.468368
44830000	-48.12388	0	-48.12388	0.190588	0.149681	0.277717	0.513658	0.128636	0.0996775	0.686578	0.535985	0.667009
44840000	-56.09367	0	-56.09367	0.325325	0.100043	0.326163	0.631537	0.137285	0.0587635	1.24306	1.06605	0.497719
44850000	-58.33588	0	-58.33588	0.163508	0.152073	0.550026	0.291029	0.451503	0.0828974	2.76736	0.589847	0.322207
44860000	-43.51144	0	-43.51144	0.104848	0.12672	0.329761	0.210208	0.203105	0.043465	1.49832	1.03657	1.08824
44870000	-50.97865	0	-50.97865	0.176617	0.267291	0.307326	0.211345	0.292808	0.113967	0.773715	0.663174	0.64853
44880000	-50.22259	0	-50.22259	0.0916895	0.222071	0.171783	0.331712	0.142861	0.081254	1.01612	1.19697	0.732983
44890000	-50.26477	0	-50.26477	0.195051	0.0611282	0.206153	0.417373	0.256663	0.0820921	1.50744	0.408326	0.480191
44900000	-51.85282	0	-51.85282	0.0766836	0.155183	0.205394	0.239119	0.145835	0.305123	1.1986	1.2072	0.93152
44910000	-48.62724	0	-48.62724	0.414618	0.121427	0.303084	0.572744	0.178855	0.147447	0.686738	0.721041	0.762379
44920000	-54.10967	0	-54.10967	0.142668	0.242121	0.374505	0.260849	0.185409	0.0757949	1.00662	0.612836	0.584817
44930000	-59.40037	0	-59.40037	0.40832	0.103912	0.280702	0.280879	0.475248	0.216373	1.26816	1.36167	0.680979
44940000	-60.62247	0	-60.62247	0.458591	0.119586	0.424629	0.387779	0.200766	0.0749548	0.940993	0.964123	0.451486
44950000	-47.33231	0	-47.33231	0.0994188	0.142083	0.304394	0.291216	0.194316	0.0941147	0.814659	0.648011	0.819258
44960000	-45.95275	0	-45.95275	0.152799	0.146614	0.393454	0.342737	0.214336	0.071845	2.78232	0.556692	0.877699
44970000	-49.57721	0	-49.57721	0.178685	0.0935265	0.240597	0.369175	0.209255	0.094455	0.452192	0.553097	0.729465
44980000	-48.76792	0	-48.76792	0.197514	0.0779108	0.296143	0.173248	0.0927403	0.113021	1.11763	0.685268	0.633546
44990000	-47.65886	0	-47.65886	0.114151	0.221276	0.372663	0.274483	0.330396	0.117123	0.575739	0.754272	0.776537
45000000	-58.32928	0	-58.32928	0.117772	0.160635	0.276414	0.217671	0.0446636	0.131039	0.767597	0.986163	0.625491
45010000	-72.53532	0	-72.53532	0.174238	0.0527249	0.172718	0.293395	0.267024	0.0836872	0.527509	0.734697	0.209889
45020000	-48.13208	0	-48.13208	0.151759	0.143045	0.416928	0.245896	0.152528	0.277945	1.21194	0.599667	1.15794
45030000	-41.39354	0	-41.39354	0.138227	0.0330158	0.407389	0.142421	0.336089	0.127629	1.68932	0.834652	1.48994
45040000	-45.74851	0	-45.74851	0.0845343	0.193929	0.367	0.187153	0.292389	0.184207	1.35357	0.446059	0.721617
45050000	-52.88399	0	-52.88399	0.194849	0.155912	0.507139	0.235827	0.437852	0.0891563	0.769207	0.499244	1.12109
45060000	-48.13879	0	-48.13879	0.18462	0.228732	0.368208	0.346248	0.201811	0.157822	0.696299	0.967168	0.791942
45070000	-57.57654	0	-57.57654	0.115707	0.16125	0.323966	0.320368	0.082266	0.301368	0.901442	0.833058	1.14049
45080000	-49.00028	0	-49.00028	0.123715	0.109625	0.280949	0.280866	0.31238	0.06713	0.656318	1.18932	1.19427
45090000	-55.47355	0	-55.47355	0.372889	0.190479	0.272209	0.181843	0.243171	0.169552	1.3951	1.73243	0.47648
45100000	-53.36665	0	-53.36665	0.193403	0.24251	0.272	0.352874	0.183057	0.147524	0.95237	0.697011	0.869755
45110000	-53.20379	0	-53.20379	0.170792	0.240866	0.196693	0.194871	0.181298	0.0792135	0.878575	0.650822	0.904156
45120000	-55.92453	0	-55.92453	0.227111	0.148389	0.339998	0.303047	0.166395	0.0957543	1.40098	0.354149	0.683918
45130000	-54.18383	0	-54.18383	0.190629	0.361212	0.243899	0.486094	0.461771	0.143458	0.896721	0.999552	1.03772
45140000	-55.96925	0	-55.96925	0.109914	0.134648	0.145113	0.445077	0.107582	0.165151	0.994657	0.67655	0.561008
45150000	-60.51861	0	-60.51861	0.510319	0.0918679	0.351091	0.216315	0.125801	0.240992	0.556752	0.81405	0.587852
45160000	-49.16645	0	-49.16645	0.106262	0.165883	0.472764	0.417835	0.230659	0.233831	1.33088	0.652313	0.944145
45170000	-53.41929	0	-53.41929	0.396868	0.0868447	0.223948	0.228582	0.133747	0.0949629	1.1091	1.16294	0.670744
45180000	-49.63338	0	-49.63338	0.346064	0.13773	0.336468	0.219763	0.319391	0.0759005	1.80929	1.54275	0.928977
45190000	-51.85888	0	-51.85888	0.351471	0.0486924	0.225402	0.452556	0.0477658	0.152634	0.731541	0.346568	2.74789
45200000	-47.76424	0	-47.76424	0.258345	0.0942639	0.222482	0.475535	0.193001	0.102572	0.787054	0.826181	0.588924
45210000	-51.78426	0	-51.78426	0.127643	0.0972375	0.242343	0.322408	0.131069	0.110104	0.804026	0.484818	0.599805
45220000	-56.38382	0	-56.38382	0.19182	0.166637	0.193563	0.368705	0.407495	0.12632	1.68694	1.26693	0.902379
45230000	-48.91074	0	-48.91074	0.164317	0.334202	0.224441	0.406311	0.157619	0.182347	0.680958	1.18017	1.44074
45240000	-59.93677	0	-59.93677	0.138499	0.155781	0.177561	0.288899	0.146571	0.0880953	1.27475	0.430585	0.45706
45250000	-65.0525	0	-65.0525	0.345671	0.123954	0.157101	0.319421	0.0623388	0.0359116	0.675055	0.842299	0.507843
45260000	-52.36695	0	-52.36695	0.0652016	0.265378	0.169513	0.317644	0.101135	0.0888881	0.752933	0.414683	1.16202
45270000	-44.83227	0	-44.83227	0.0982967	0.167379	0.23561	0.327211	0.0873678	0.144308	0.513888	0.681069	1.07216
45280000	-48.78739	0	-48.78739	0.271378	0.156391	0.290074	0.405364	0.14766	0.0848644	1.38093	0.448998	0.803556
45290000	-57.7234	0	-57.7234	0.108908	0.129623	0.281591	0.369425	0.174448	0.0937081	0.788985	0.478175	0.429866
45300000	-46.32332	0	-46.32332	0.286106	0.13662	0.372892	0.231847	0.293996	0.114558	1.5132	0.732839	0.817628
45310000	-52.09268	0	-52.09268	0.225927	0.190056	0.221476	0.213724	0.292364	0.065669	4.6062	0.695647	0.872977
45320000	-53.58482	0	-53.58482	0.127051	0.150631	0.222937	0.190279	0.172854	0.199005	0.798602	0.463155	1.75987
45330000	-47.5757	0	-47.5757	0.180146	0.0741328	0.293096	0.229934	0.172552	0.196075	0.837039	0.766986	0.756512
45340000	-45.37506	0	-45.37506	0.127452	0.27692	0.29702	0.175051	0.359951	0.241092	0.954586	0.696095	1.08948
45350000	-50.07813	0	-50.07813	0.195227	0.162326	0.383634	0.275239	0.267893	0.0876893	1.88204	0.426151	1.41441
45360000	-54.93892	0	-54.93892	0.0822148	0.167716	0.447532	0.263297	0.151265	0.203439	0.711632	0.214926	0.926164
45370000	-49.87188	0	-49.87188	0.191971	0.194063	0.375805	0.267741	0.222598	0.0905565	0.928283	0.440588	0.892952
45380000	-52.68249	0	-52.68249	0.0920592	0.135854	0.154003	0.370387	0.352081	0.0499104	0.755445	0.95602	0.915848
45390000	-50.66429	0	-50.66429	0.399515	0.0683311	0.334204	0.254473	0.0889561	0.143425	1.22631	0.88577	0.701109
45400000	-47.24276	0	-47.24276	0.163542	0.17988	0.351714	0.30971	0.142545	0.191584	0.729178	1.37225	0.811251
45410000	-55.64096	0	-55.64096	0.152832	0.0918011	0.393665	0.21765	0.184709	0.100639	0.972282	0.540483	0.883272
45420000	-51.94898	0	-51.94898	0.267762	0.0522745	0.192843	0.31429	0.0845516	0.222514	0.627051	0.647769	0.645064
45430000	-51.76447	0	-51.76447	0.233199	0.24619	0.321397	0.359769	0.16452	0.0985559	0.776039	0.669765	1.55237
45440000	-48.34696	0	-48.34696	0.261516	0.10419	0.307913	0.211953	0.38649	0.0651535	0.934272	0.478367	0.854284
45450000	-61.82298	0	-61.82298	0.0613439	0.083929	0.228477	0.36918	0.114653	0.037248	2.94925	0.963636	0.530121
45460000	-47.35039	0	-47.35039	0.260664	0.0854683	0.416553	0.423455	0.127127	0.179719	0.701	0.426725	0.692441
45470000	-58.82882	0	-58.82882	0.17088	0.0618187	0.576516	0.309494	0.22812	0.100306	1.65387	0.304622	0.576055
45480000	-51.35224	0	-51.35224	0.0842941	0.0729699	0.459629	0.212758	0.309014	0.145837	1.06098	0.321442	1.1271
45490000	-53.92736	0	-53.92736	0.139391	0.0973043	0.666341	0.283304	0.123657	0.157929	0.58419	0.762487	0.562864
45500000	-48.40961	0	-48.40961	0.0818916	0.160194	0.298205	0.268585	0.142611	0.046833	0.959706	0.745169	1.42829
45510000	-51.49488	0	-51.49488	0.251063	0.112794	0.176288	0.279848	0.121776	0.0338986	1.49593	0.812923	1.16826
45520000	-52.69847	0	-52.69847	0.0989308	0.145733	0.280842	0.617733	0.284863	0.0930349	0.615395	1.44467	1.36027
45530000	-54.97666	0	-54.97666	0.0782418	0.0927987	0.244332	0.391048	0.12042	0.151542	0.335144	0.45886	0.904117
45540000	-49.83826	0	-49.83826	0.13828	0.141778	0.423252	0.311083	0.207739	0.217911	0.661928	0.791478	0.763456
45550000	-52.41609	0	-52.41609	0.0855386	0.110583	0.312078	0.272042	0.214914	0.105321	1.08485	0.846228	0.511148
45560000	-47.16169	0	-47.16169	0.138697	0.119002	0.69039	0.425688	0.11954	0.0849232	1.07494	0.59163	0.833207
45570000	-53.13226	0	-53.13226	0.149492	0.218083	0.146035	0.373678	0.12832	0.0587336	0.69882	0.848892	1.09611
45580000	-53.57834	0	-53.57834	0.399361	0.174253	0.302169	0.341445	0.249793	0.130622	1.26292	0.756093	0.3765
45590000	-53.60216	0	-53.60216	0.351655	0.152856	0.277677	0.202327	0.214599	0.23186	0.924579	0.27113	0.899676
45600000	-47.72712	0	-47.72712	0.0765854	0.320642	0.329145	0.27016	0.333172	0.106068	0.851651	0.526607	0.764649
45610000	-54.34166	0	-54.34166	0.167622	0.208802	0.390879	0.118208	0.140693	0.148489	0.483984	0.834009	1.32148
45620000	-53.32024	0	-53.32024	0.156631	0.124531	0.259885	0.148377	0.265678	0.11017	1.33269	0.801848	0.566257
45630000	-44.72108	0	-44.72108	0.194855	0.0956874	0.38332	0.416354	0.147516	0.188803	0.696763	0.471038	0.941905
45640000	-57.46532	0	-57.46532	0.0623113	0.238191	0.45687	0.238602	0.0735172	0.0743202	2.34982	0.810434	1.35106
45650000	-48.02074	0	-48.02074	0.241604	0.226709	0.575299	0.393439	0.379228	0.0942284	0.863437	0.604822	2.68612
45660000	-51.01063	0	-51.01063	0.214327	0.138445	0.357515	0.414119	0.1422	0.195868	1.55219	2.06778	2.33018
45670000	-51.6927	0	-51.6927	0.169648	0.24741	0.444905	0.446441	0.161933	0.123348	0.815667	0.699091	0.556472
45680000	-46.72447	0	-46.72447	0.135068	0.113283	0.421286	0.42956	0.204003	0.115498	1.4746	0.405389	0.913828
45690000	-53.91976	0	-53.91976	0.286949	0.14602	0.30472	0.121857	0.235693	0.157418	1.19335	0.764727	0.689441
45700000	-47.19088	0	-47.19088	0.198514	0.251351	0.389801	0.23577	0.134819	0.153334	0.715663	0.455188	2.01395
45710000	-52.5417	0	-52.5417	0.0658489	0.213704	0.257603	0.241646	0.15091	0.0858132	0.845106	0.422012	0.829139
45720000	-53.7539	0	-53.7539	0.0868637	0.306272	0.125219	0.156296	0.356456	0.181084	0.728572	0.52044	1.19119
45730000	-61.54524	0	-61.54524	0.371354	0.184692	0.285705	0.309593	0.13682	0.266867	0.214966	0.42399	0.646654
45740000	-50.13047	0	-50.13047	0.118552	0.212978	0.2771	0.442422	0.281146	0.0458777	0.700537	0.533199	0.890712
45750000	-48.71422	0	-48.71422	0.0958585	0.357791	0.292606	0.27998	0.293244	0.160702	0.97177	0.578456	1.50886
45760000	-52.22987	0	-52.22987	0.268103	0.0812956	0.458232	0.313116	0.250342	0.221511	1.28371	0.791492	1.16932
45770000	-46.87141	0	-46.87141	0.31142	0.15066	0.428095	0.342387	0.096017	0.0829438	0.930703	0.559755	1.15216
45780000	-44.64633	0	-44.64633	0.117977	0.0798865	0.448082	0.165899	0.188394	0.106652	2.0219	0.720169	0.898168
45790000	-50.61275	0	-50.61275	0.0987412	0.103208	0.700758	0.488716	0.298804	0.117227	1.07228	0.380971	1.5287
45800000	-45.77529	0	-45.77529	0.108998	0.0930109	0.532714	0.374776	0.139092	0.16998	0.902765	0.693119	1.15035
45810000	-50.68812	0	-50.68812	0.193702	0.175649	0.456666	0.309266	0.0718198	0.0934286	0.702765	0.494196	0.349216
45820000	-53.91649	0	-53.91649	0.092811	0.101663	0.194803	0.196599	0.0819283	0.116333	0.46508	1.09162	0.714395
45830000	-53.35278	0	-53.35278	0.149025	0.210597	0.791721	0.272002	0.633401	0.258738	0.911626	0.764348	0.840277
45840000	-52.56767	0	-52.56767	0.0892271	0.167768	0.189984	0.134954	0.42462	0.121019	1.47438	1.20258	0.86727
45850000	-53.17971	0	-53.17971	0.2073	0.15182	0.352959	0.166099	0.302173	0.109856	1.27265	0.876379	0.959663
45860000	-42.08543	0	-42.08543	0.348353	0.126669	0.342145	0.164626	0.167989	0.172084	0.765392	1.8811	1.74278
45870000	-48.55803	0	-48.55803	0.162013	0.127135	0.288236	0.396465	0.196493	0.11917	0.930351	0.834179	1.30042
45880000	-42.6552	0	-42.6552	0.15572	0.18654	0.520954	0.40783	0.177107	0.104894	1.35896	1.32135	1.71233
45890000	-64.71847	0	-64.71847	0.0982818	0.250582	0.153077	0.441799	0.248594	0.111562	1.3899	0.372721	0.332265
45900000	-53.43227	0	-53.43227	0.123864	0.0630736	0.361046	0.339384	0.076127	0.125223	0.785334	0.295272	0.892581
45910000	-49.89492	0	-49.89492	0.103915	0.126197	0.101423	0.19893	0.186723	0.165306	1.23789	0.739	0.968857
45920000	-52.492	0	-52.492	0.235541	0.100703	0.141668	0.163335	0.210405	0.130748	1.16989	0.870084	0.44369
45930000	-55.59158	0	-55.59158	0.151754	0.118267	0.452095	0.293736	0.152444	0.0532903	0.644441	1.16347	0.684586
45940000	-55.34136	0	-55.34136	0.252824	0.0727333	0.305184	0.303254	0.212784	0.318665	1.15561	0.650352	0.674504
45950000	-67.18005	0	-67.18005	0.208353	0.174518	0.459714	0.458846	0.210457	0.233281	1.06138	1.30625	1.13471
45960000	-51.61502	0	-51.61502	0.258271	0.158143	0.189792	0.430715	0.105976	0.144125	1.05341	0.482406	0.419238
45970000	-54.42712	0	-54.42712	0.030071	0.127878	0.314754	0.158585	0.388607	0.112636	1.90404	0.296402	0.496028
45980000	-54.79222	0	-54.79222	0.25515	0.246307	0.169083	0.313453	0.0800026	0.0905864	0.493622	0.986578	0.390644
45990000	-56.29292	0	-56.29292	0.189649	0.251562	0.245407	0.532053	0.117774	0.275059	0.854602	0.602022	0.526583
46000000	-56.70035	0	-56.70035	0.152247	0.216724	0.246391	0.538298	0.23492	0.219969	0.553396	0.794825	0.7826
46010000	-53.81271	0	-53.81271	0.340624	0.0747697	0.347874	0.173481	0.212254	0.0956691	0.562253	0.453443	0.450658
46020000	-54.2213	0	-54.2213	0.181653	0.189382	0.284951	0.289677	0.32099	0.0728753	1.21766	1.4838	0.995492
46030000	-57.53354	0	-57.53354	0.158037	0.0334062	0.270714	0.445392	0.243972	0.101203	1.02222	0.384496	0.514119
46040000	-41.62485	0	-41.62485	0.22867	0.118278	0.249502	0.245748	0.410662	0.146062	2.82089	1.03257	0.80481
46050000	-53.98574	0	-53.98574	0.199644	0.206016	0.335385	0.374281	0.527242	0.105732	0.799663	0.628142	0.710725
46060000	-56.44882	0	-56.44882	0.153606	0.0618214	0.281973	0.355744	0.116594	0.11774	0.67006	0.707773	0.609103
46070000	-48.69726	0	-48.69726	0.317029	0.0777898	0.281622	0.305259	0.167922	0.114409	0.577344	0.415905	0.585043
46080000	-62.92822	0	-62.92822	0.174341	0.0467275	0.123056	0.702838	0.107123	0.195679	1.16077	1.14204	0.469218
46090000	-59.09664	0	-59.09664	0.138887	0.131696	0.263747	0.249499	0.207992	0.160961	1.6471	0.554458	0.821433
46100000	-45.17549	0	-45.17549	0.228295	0.109984	0.366294	0.199151	0.110499	0.211119	0.965558	0.598286	0.956025
46110000	-51.37047	0	-51.37047	0.179516	0.0923009	0.157261	0.169554	0.293563	0.0474924	0.500599	1.48619	1.14999
46120000	-56.68858	0	-56.68858	0.0502071	0.275634	0.220655	0.273612	0.140916	0.103115	1.50441	0.608196	0.927411
46130000	-60.28735	0	-60.28735	0.321582	0.100305	0.215198	0.393551	0.344184	0.169249	0.485397	1.05356	0.726444
46140000	-42.11336	0	-42.11336	0.206492	0.08503	0.360825	0.157545	0.27808	0.117399	1.10197	0.935572	1.371
46150000	-47.48934	0	-47.48934	0.272228	0.110118	0.386572	0.261232	0.175291	0.136644	0.819839	0.918844	1.50675
46160000	-53.28958	0	-53.28958	0.153168	0.146669	0.401247	0.430583	0.141742	0.120247	0.439332	0.476467	1.16998
46170000	-53.04701	0	-53.04701	0.49677	0.107779	0.164526	0.17603	0.210851	0.0797022	1.87594	0.831196	0.615383
46180000	-51.89312	0	-51.89312	0.170197	0.121002	0.20521	0.279813	0.11648	0.0885327	1.59923	0.398092	1.18021
46190000	-47.19947	0	-47.19947	0.0874597	0.106938	0.279443	0.239282	0.289418	0.287533	0.992983	0.531466	1.58869
46200000	-53.96602	0	-53.96602	0.121292	0.203721	0.333944	0.22805	0.597453	0.0622436	1.11757	0.609744	0.585729
46210000	-49.15989	0	-49.15989	0.134069	0.114432	0.117562	0.652479	0.101136	0.0976861	0.606405	0.607426	0.707235
46220000	-43.79995	0	-43.79995	0.328309	0.137986	0.205126	0.194642	0.316005	0.0584924	0.766992	1.16228	1.18053
46230000	-45.77398	0	-45.77398	0.204684	0.0540653	0.20658	0.306677	0.362342	0.109811	0.934002	0.770823	1.06161
46240000	-47.62427	0	-47.62427	0.226721	0.143797	0.272257	0.305416	0.331721	0.1775	0.950643	0.406438	1.03235
46250000	-50.82107	0	-50.82107	0.232031	0.0929487	0.231184	0.28879	0.0874208	0.105216	0.487177	0.860918	1.1
46260000	-50.06502	0	-50.06502	0.172191	0.240606	0.272225	0.236688	0.251353	0.0916206	0.427155	0.639505	1.57997
46270000	-48.78209	0	-48.78209	0.108902	0.0614663	0.304534	0.300647	0.168532	0.146091	1.04958	0.746156	1.27936
46280000	-49.52841	0	-49.52841	0.214749	0.0551092	0.648498	0.370467	0.199166	0.314375	0.815183	0.644321	2.12382
46290000	-54.85635	0	-54.85635	0.172949	0.287516	0.329875	0.706108	0.174223	0.164638	0.88014	0.595371	0.814255
46300000	-47.82634	0	-47.82634	0.159614	0.059827	0.365541	0.316487	0.265774	0.0578378	0.662531	0.641862	0.953896
46310000	-56.0612	0	-56.0612	0.185654	0.194122	0.226327	0.267011	0.223273	0.158863	0.975456	0.393404	0.454138
46320000	-46.46992	0	-46.46992	0.271348	0.175374	0.255493	0.560007	0.12293	0.135843	0.579441	1.25902	0.522312
46330000	-48.35164	0	-48.35164	0.177849	0.145851	0.293433	0.28505	0.0758479	0.170767	0.750865	1.72874	1.01976
46340000	-58.01628	0	-58.01628	0.1038	0.138906	0.280057	0.411998	0.22874	0.080951	0.898853	1.21323	0.513824
46350000	-50.69732	0	-50.69732	0.216707	0.0536115	0.324815	0.352724	0.138791	0.0881668	1.03318	1.13456	0.944654
46360000	-60.11972	0	-60.11972	0.353541	0.226378	0.555864	0.376865	0.110829	0.187507	0.672605	0.478648	1.03854
46370000	-54.30437	0	-54.30437	0.0902001	0.186804	0.291386	0.0951571	0.253596	0.133824	3.75891	0.728649	1.13631
46380000	-49.46104	0	-49.46104	0.102031	0.0677929	0.308367	0.241389	0.150299	0.138877	1.17076	0.570085	0.955548
46390000	-45.67816	0	-45.67816	0.200537	0.0804221	0.355058	0.247486	0.317405	0.201153	0.852859	0.792116	1.21929
46400000	-51.42071	0	-51.42071	0.234006	0.085353	0.277399	0.178882	0.228653	0.210519	0.749923	0.332208	0.792319
46410000	-58.16694	0	-58.16694	0.318842	0.296056	0.221327	0.213259	0.223085	0.204363	1.5451	1.32828	0.536068
46420000	-49.54294	0	-49.54294	0.181934	0.0873528	0.405971	0.403683	0.0435289	0.125306	0.351864	0.752141	2.71436
46430000	-51.90052	0	-51.90052	0.14161	0.153506	0.434834	0.289543	0.186143	0.178714	0.631954	0.456904	0.926407
46440000	-55.87511	0	-55.87511	0.224557	0.178055	0.322172	0.37143	0.184407	0.145099	0.585781	0.498989	0.649679
46450000	-54.65126	0	-54.65126	0.0576209	0.102882	0.369771	0.27342	0.316615	0.139773	1.60639	1.02461	0.59292
46460000	-55.22931	0	-55.22931	0.171934	0.138586	0.506841	0.256689	0.247062	0.101013	0.802041	0.506722	0.44313
46470000	-46.78947	0	-46.78947	0.13133	0.0898639	0.220679	0.286328	0.231279	0.117615	1.84226	0.910408	0.56387
46480000	-48.1348	0	-48.1348	0.0526234	0.192517	0.28055	0.390565	0.188807	0.0719148	0.831659	0.404388	1.03879
46490000	-43.31661	0	-43.31661	0.284646	0.153791	0.365906	0.218566	0.161656	0.140493	1.13554	0.811487	1.48666
46500000	-52.62574	0	-52.62574	0.137435	0.197099	0.195313	0.247203	0.12183	0.155561	1.12646	0.275175	1.57739
46510000	-47.33537	0	-47.33537	0.340007	0.239132	0.262136	0.232301	0.277955	0.106263	0.612095	0.376942	0.71861
46520000	-39.91973	0	-39.91973	0.210752	0.147198	0.395439	0.293995	0.24051	0.0981035	1.62527	0.598894	1.13735
46530000	-48.74947	0	-48.74947	0.299898	0.0879424	0.252822	0.157733	0.2467	0.196659	0.344237	0.806916	1.19787
46540000	-47.83775	0	-47.83775	0.150079	0.157724	0.363807	0.122936	0.212699	0.0783118	0.819578	0.354008	1.00052
46550000	-48.80545	0	-48.80545	0.11773	0.116819	0.475348	0.430065	0.157814	0.105969	0.805465	0.282967	0.611247
46560000	-49.28125	0	-49.28125	0.191953	0.202763	0.24323	0.316505	0.346918	0.0732244	1.57199	0.68397	1.18258
46570000	-50.37419	0	-50.37419	0.155229	0.220452	0.167457	0.192411	0.178212	0.131884	1.00008	0.361403	1.15925
46580000	-52.50069	0	-52.50069	0.141611	0.100442	0.369451	0.205071	0.210151	0.0813611	0.776992	0.502831	0.622394
46590000	-48.32176	0	-48.32176	0.150959	0.234533	0.558082	0.220333	0.196671	0.0779488	0.828995	0.791392	1.19179
46600000	-60.73138	0	-60.73138	0.199333	0.0735543	0.138877	0.306376	0.216793	0.122644	0.791426	1.4828	0.728168
46610000	-53.50132	0	-53.50132	0.257053	0.105807	0.221188	0.413027	0.084126	0.0730801	0.602	1.02876	0.408961
46620000	-55.49895	0	-55.49895	0.0874881	0.15417	0.246012	0.139807	0.226448	0.0349445	1.08189	0.3061	0.490825
46630000	-54.16211	0	-54.16211	0.093515	0.102958	0.304773	0.551592	0.515231	0.111874	0.888144	0.551128	1.29092
46640000	-59.24517	0	-59.24517	0.25019	0.121209	0.199666	0.194118	0.106331	0.143401	0.425001	1.02727	0.458996
46650000	-53.40253	0	-53.40253	0.194003	0.0937104	0.294374	0.470691	0.151446	0.124271	1.42792	0.497574	0.443362
46660000	-54.05984	0	-54.05984	0.188264	0.0925742	0.267087	0.621257	0.179147	0.15922	1.49569	1.07088	0.608751
46670000	-58.64765	0	-58.64765	0.0614738	0.205554	0.191624	0.419218	0.221206	0.175099	0.848242	0.678726	1.07156
46680000	-50.99922	0	-50.99922	0.0545592	0.195673	0.304259	0.15439	0.15552	0.0701871	2.15265	0.547138	0.907528
46690000	-51.93568	0	-51.93568	0.0946597	0.237337	0.272356	0.450955	0.0600443	0.153134	0.771147	1.85479	1.30777
46700000	-45.94935	0	-45.94935	0.169909	0.1653	0.232362	0.41938	0.134491	0.142062	1.32881	0.642333	0.981321
46710000	-54.85853	0	-54.85853	0.185476	0.13825	0.273583	0.194904	0.29168	0.0442548	1.20757	0.694595	0.723896
46720000	-60.22576	0	-60.22576	0.158719	0.157713	0.129532	0.391609	0.426186	0.167675	1.05173	0.789294	0.988881
46730000	-58.41725	0	-58.41725	0.101046	0.138902	0.381899	0.251468	0.183812	0.045858	0.601879	0.525636	0.651174
46740000	-42.47405	0	-42.47405	0.377569	0.27506	0.364708	0.408374	0.240029	0.0641323	0.781498	1.17562	4.36545
46750000	-49.04175	0	-49.04175	0.224921	0.0672705	0.140676	0.316485	0.206681	0.184051	0.664071	0.954021	0.7323
46760000	-60.08074	0	-60.08074	0.183794	0.0822722	0.492753	0.3737	0.250583	0.074096	0.926279	1.03245	0.374944
