Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43830000	-14.2554	0	-14.2554	0.0735496	0.214974	0.163354	0.201847	0.148302	0.0605752	0.930726	0.8902	0.802372
43840000	-15.76965	0	-15.76965	0.10619	0.0984275	0.270433	0.210078	0.100659	0.1086	2.5616	0.655051	0.552184
43850000	-19.50205	0	-19.50205	0.455967	0.0743882	0.0874014	0.0977136	0.111065	0.0829194	2.96509	0.949941	1.21796
43860000	-17.35736	0	-17.35736	0.254665	0.119164	0.0980182	0.128347	0.169499	0.137243	0.47473	0.647862	0.4995
43870000	-13.53197	0	-13.53197	0.280471	0.154805	0.209817	0.142183	0.111841	0.139251	1.25516	0.702159	1.79987
43880000	-15.93618	0	-15.93618	0.180606	0.101816	0.122256	0.14523	0.205441	0.0739863	0.786131	1.14834	1.26284
43890000	-17.96563	0	-17.96563	0.313672	0.0962731	0.267892	0.127825	0.0819663	0.163066	1.4741	0.612498	0.461308
43900000	-14.14347	0	-14.14347	0.0709248	0.132939	0.143235	0.143143	0.090103	0.0756927	0.723115	0.745391	1.25972
43910000	-14.71023	0	-14.71023	0.151282	0.099865	0.133255	0.283079	0.10489	0.257448	1.23096	0.810066	1.34108
43920000	-19.94146	0	-19.94146	0.258054	0.266254	0.115683	0.227386	0.236689	0.0612439	0.710092	0.482709	1.11843
43930000	-13.71961	0	-13.71961	0.119289	0.220485	0.0794101	0.0610577	0.222203	0.120912	1.33752	0.858685	2.02361
43940000	-22.48125	0	-22.48125	0.172015	0.126329	0.126915	0.0918451	0.118509	0.361627	1.26061	0.463744	0.904956
43950000	-14.70963	0	-14.70963	0.133046	0.111533	0.100569	0.118758	0.0669945	0.144299	0.739197	1.32547	0.473998
43960000	-18.55532	0	-18.55532	0.334491	0.0717475	0.219086	0.155179	0.255983	0.0644072	0.798343	1.05523	0.503405
43970000	-16.89691	0	-16.89691	0.119227	0.143132	0.199802	0.223328	0.102607	0.065548	0.969298	0.390015	0.696669
43980000	-16.36601	0	-16.36601	0.0751956	0.17038	0.220818	0.111113	0.050628	0.0816022	1.13182	0.806229	1.12965
43990000	-19.69154	0	-19.69154	0.139559	0.0619889	0.241361	0.106289	0.0736986	0.136748	1.47528	0.673988	1.06418
44000000	-15.15548	0	-15.15548	0.255495	0.203639	0.171841	0.105198	0.262608	0.115844	1.08483	0.603109	0.88761
44010000	-15.37896	0	-15.37896	0.16082	0.248157	0.149926	0.240691	0.113802	0.307304	0.802159	1.00725	1.08732
44020000	-19.34645	0	-19.34645	0.0665999	0.154625	0.127465	0.0543465	0.0653519	0.073936	0.395659	0.748444	0.787697
44030000	-12.75938	0	-12.75938	0.121602	0.184332	0.138241	0.187417	0.163432	0.104952	0.821813	0.711983	0.876374
44040000	-15.70572	0	-15.70572	0.0793782	0.205001	0.158211	0.0812551	0.0564363	0.0649936	1.36208	1.15218	1.07073
44050000	-25.97818	0	-25.97818	0.263863	0.101878	0.219876	0.172016	0.224625	0.212181	0.966669	0.532774	0.300943
44060000	-12.21738	0	-12.21738	0.0472999	0.246869	0.125741	0.0971442	0.117101	0.119574	0.925638	0.508008	1.20882
44070000	-19.5423	0	-19.5423	0.187636	0.0653342	0.08101	0.17084	0.0976988	0.123384	1.33482	0.830684	0.986679
44080000	-18.70528	0	-18.70528	0.0628773	0.177331	0.200255	0.163449	0.0848354	0.22851	0.887009	0.709474	0.893266
44090000	-13.49317	0	-13.49317	0.211893	0.0951093	0.0819395	0.137879	0.127814	0.0834281	1.06959	1.19233	0.629214
44100000	-16.30351	0	-16.30351	0.0772347	0.196306	0.156345	0.169546	0.105093	0.258844	0.649531	0.4982	0.941224
44110000	-17.48401	0	-17.48401	0.0826759	0.0925186	0.14033	0.248454	0.0708262	0.186923	0.488115	0.516999	0.474358
44120000	-20.05453	0	-20.05453	0.415636	0.225123	0.180663	0.117695	0.105633	0.133047	1.37684	1.18015	0.627854
44130000	-18.11169	0	-18.11169	0.285289	0.0886397	0.22473	0.128516	0.135079	0.262634	0.930822	2.09248	0.814068
44140000	-16.15551	0	-16.15551	0.0808917	0.185951	0.247721	0.0611692	0.15682	0.105303	1.08498	0.881993	0.908075
44150000	-19.46187	0	-19.46187	0.102186	0.222699	0.0615312	0.0586903	0.215108	0.0887049	1.14156	0.438747	1.89007
44160000	-17.6881	0	-17.6881	0.136275	0.186771	0.081184	0.120339	0.0854831	0.0259799	0.667463	0.509916	0.53632
44170000	-18.92669	0	-18.92669	0.148698	0.095154	0.248311	0.0997655	0.198753	0.150481	1.37777	0.545017	1.81218
44180000	-15.7213	0	-15.7213	0.114335	0.357329	0.165732	0.104582	0.0503857	0.174902	1.32091	0.923692	1.04442
44190000	-17.98035	0	-17.98035	0.24191	0.135189	0.0506238	0.476479	0.0833395	0.0768742	1.0697	0.900384	1.34315
44200000	-15.73353	0	-15.73353	0.140516	0.139578	0.225862	0.271687	0.0848596	0.136604	1.00987	0.374781	1.134
44210000	-18.7941	0	-18.7941	0.293362	0.178263	0.278705	0.112919	0.224034	0.1944	1.03132	0.501883	0.92771
44220000	-14.04808	0	-14.04808	0.10628	0.105062	0.214295	0.086558	0.0885686	0.128275	1.45629	0.856775	1.15292
44230000	-17.76373	0	-17.76373	0.194098	0.111484	0.171006	0.193925	0.181577	0.105027	2.59187	0.980268	0.519871
44240000	-17.78242	0	-17.78242	0.104113	0.146823	0.122891	0.0931303	0.0738231	0.0442633	0.752933	1.58734	0.42699
44250000	-13.13432	0	-13.13432	0.267604	0.081679	0.267269	0.115217	0.0995907	0.0999772	0.84266	0.852873	0.734324
44260000	-15.36821	0	-15.36821	0.155323	0.165071	0.150627	0.127441	0.0775041	0.0692714	0.457316	0.976599	0.965759
44270000	-16.69496	0	-16.69496	0.0815046	0.167963	0.109866	0.111043	0.0673427	0.151462	1.65377	0.709688	0.743411
44280000	-16.62712	0	-16.62712	0.126793	0.144082	0.0991331	0.160939	0.077939	0.147766	1.00207	1.46521	1.6589
44290000	-19.95242	0	-19.95242	0.0896877	0.161586	0.141541	0.0830495	0.3249	0.0920348	2.3559	1.15821	0.739014
44300000	-15.08054	0	-15.08054	0.370433	0.0821878	0.128398	0.0908602	0.135753	0.0813291	1.44664	1.46309	1.77025
44310000	-13.48601	0	-13.48601	0.206502	0.15337	0.122378	0.276857	0.192772	0.0979381	2.17813	0.717735	0.694939
44320000	-17.28953	0	-17.28953	0.122885	0.220813	0.169936	0.148106	0.109336	0.131145	0.572896	0.536207	0.65888
44330000	-15.34182	0	-15.34182	0.127081	0.103853	0.0706349	0.123966	0.0939596	0.125008	0.640794	0.509777	1.01762
44340000	-13.74656	0	-13.74656	0.109298	0.158822	0.105809	0.167495	0.184421	0.157645	0.949396	0.693206	0.990584
44350000	-21.54832	0	-21.54832	0.166502	0.0822091	0.106054	0.0933598	0.23726	0.301815	1.80253	0.846431	0.518143
44360000	-16.93091	0	-16.93091	0.340199	0.166708	0.133123	0.269909	0.0791472	0.138146	1.09673	2.03988	0.944203
44370000	-17.57545	0	-17.57545	0.120117	0.0943307	0.115435	0.21862	0.060405	0.0668446	1.2425	1.07321	0.59453
44380000	-22.27217	0	-22.27217	0.140288	0.167602	0.376461	0.319518	0.0843108	0.114661	0.687935	0.547407	1.32763
44390000	-16.85276	0	-16.85276	0.21231	0.14531	0.0811143	0.125311	0.0430009	0.0773613	0.544134	0.440799	1.81879
44400000	-22.65725	0	-22.65725	0.0798148	0.159412	0.243578	0.0798396	0.326049	0.257126	1.8736	0.845544	0.54419
44410000	-18.65076	0	-18.65076	0.0619314	0.0780818	0.268112	0.217789	0.0508347	0.149375	0.600949	0.565139	1.93033
44420000	-16.21495	0	-16.21495	0.0924153	0.0918907	0.129934	0.17304	0.143572	0.075811	1.87091	0.892743	0.665172
44430000	-14.12696	0	-14.12696	0.16387	0.112209	0.24322	0.259047	0.180798	0.0948451	0.50278	1.33853	1.18619
44440000	-18.10551	0	-18.10551	0.218362	0.096242	0.237211	0.148878	0.0920212	0.172951	0.56192	0.766182	1.19804
44450000	-15.23527	0	-15.23527	0.107033	0.131352	0.0688962	0.0871757	0.241463	0.0675162	0.42613	0.642567	0.845027
44460000	-17.43369	0	-17.43369	0.208303	0.128546	0.157141	0.204363	0.143917	0.154086	1.09706	0.528987	0.656384
44470000	-18.09369	0	-18.09369	0.206666	0.176508	0.171263	0.11737	0.193097	0.199248	1.17013	1.42173	1.07438
44480000	-22.48688	0	-22.48688	0.209087	0.241609	0.174155	0.214801	0.491817	0.190026	1.29362	0.5566	1.5474
44490000	-17.05532	0	-17.05532	0.170482	0.168	0.104016	0.143427	0.0798136	0.0917925	0.539066	0.791525	0.514033
44500000	-16.03796	0	-16.03796	0.0752911	0.138416	0.119155	0.0563319	0.0703196	0.0693303	1.11562	0.472897	1.49119
44510000	-16.34031	0	-16.34031	0.181083	0.24441	0.0649949	0.0715769	0.14922	0.172911	1.41959	0.784552	0.776695
44520000	-14.17736	0	-14.17736	0.102095	0.14796	0.0923525	0.085999	0.116699	0.0658265	1.19238	0.690771	0.940834
44530000	-13.03264	0	-13.03264	0.150973	0.35397	0.0691486	0.0951288	0.0762191	0.0711611	1.02152	0.600129	0.842732
44540000	-13.52537	0	-13.52537	0.103389	0.148723	0.0901818	0.158011	0.131064	0.134746	1.17517	0.455602	0.49783
44550000	-17.45179	0	-17.45179	0.152896	0.149552	0.117547	0.158316	0.123189	0.0842673	0.96771	0.5832	0.753917
44560000	-14.54505	0	-14.54505	0.238886	0.141969	0.244638	0.0916018	0.0823943	0.113475	2.40681	0.918105	1.38422
44570000	-20.42142	0	-20.42142	0.17163	0.118351	0.219952	0.137132	0.13974	0.356956	1.12596	0.960668	0.372594
44580000	-16.3234	0	-16.3234	0.200349	0.300946	0.149187	0.087652	0.103763	0.124718	0.798136	1.04375	1.17438
44590000	-12.01507	0	-12.01507	0.157659	0.135061	0.23813	0.150115	0.0802	0.142279	1.38145	0.730053	0.801507
44600000	-15.99464	0	-15.99464	0.184739	0.085182	0.173002	0.138389	0.144875	0.0930602	0.703537	0.450489	2.49369
44610000	-22.38908	0	-22.38908	0.230492	0.379739	0.222687	0.326435	0.33069	0.105147	1.49871	1.17627	1.58704
44620000	-17.05558	0	-17.05558	0.12285	0.151884	0.160261	0.323577	0.170582	0.19048	0.867099	0.67761	0.974117
44630000	-18.03165	0	-18.03165	0.116822	0.0715509	0.129307	0.0615004	0.171155	0.108355	0.810271	0.829698	0.560523
44640000	-22.72344	0	-22.72344	0.115629	0.139952	0.173819	0.214611	0.237185	0.0822169	1.49847	0.399502	1.94193
44650000	-15.04704	0	-15.04704	0.129967	0.175461	0.102934	0.165703	0.153234	0.047808	1.40771	0.714641	0.902275
44660000	-16.90991	0	-16.90991	0.242109	0.195403	0.115702	0.0607455	0.227515	0.0779328	1.41113	1.05336	1.89355
44670000	-22.73585	0	-22.73585	0.25175	0.0897213	0.0535657	0.179861	0.0472946	0.288043	0.842248	0.935712	0.523157
44680000	-18.96212	0	-18.96212	0.183746	0.118935	0.0754148	0.117672	0.209084	0.200234	1.28085	0.710644	0.413585
44690000	-16.09101	0	-16.09101	0.102296	0.080814	0.114552	0.200641	0.184738	0.103284	2.07956	1.27918	0.635103
44700000	-13.32999	0	-13.32999	0.128062	0.135073	0.285404	0.0919423	0.15041	0.106019	1.11947	0.638117	0.726888
44710000	-17.35026	0	-17.35026	0.118094	0.125731	0.363759	0.129949	0.0805152	0.102241	0.879054	0.931688	0.658007
44720000	-14.59018	0	-14.59018	0.306925	0.224702	0.17043	0.167763	0.0798907	0.0935143	1.0979	1.34902	0.877968
44730000	-15.45307	0	-15.45307	0.208794	0.0656182	0.14075	0.070738	0.0720418	0.0720894	1.69862	1.47475	1.1559
44740000	-17.13571	0	-17.13571	0.193417	0.0757472	0.0854597	0.158565	0.157976	0.0750479	0.891961	0.886415	1.95198
44750000	-17.22125	0	-17.22125	0.15637	0.287861	0.158449	0.130332	0.0816928	0.0634386	0.97879	1.22927	1.09226
44760000	-15.87216	0	-15.87216	0.149188	0.0625732	0.108622	0.123756	0.140328	0.0618289	1.52909	0.634022	1.23176
44770000	-18.02452	0	-18.02452	0.0982883	0.387195	0.288264	0.161666	0.076669	0.112859	0.522007	0.434713	0.633868
44780000	-17.37421	0	-17.37421	0.193847	0.153707	0.0553364	0.140166	0.228294	0.142806	1.74249	1.22936	2.21988
44790000	-16.38991	0	-16.38991	0.136006	0.0594978	0.100935	0.267239	0.0790208	0.140994	1.71123	0.497695	0.476231
44800000	-13.75926	0	-13.75926	0.1938	0.0733339	0.0755547	0.0941697	0.0847055	0.0502071	1.05207	0.760867	0.779258
44810000	-13.11261	0	-13.11261	0.13871	0.0944169	0.134716	0.172058	0.081188	0.152209	1.01927	0.871961	0.448552
44820000	-16.22171	0	-16.22171	0.0661823	0.119481	0.183375	0.0997008	0.162648	0.117092	1.78757	0.480615	0.654757
44830000	-14.26475	0	-14.26475	0.12261	0.0880247	0.130452	0.153317	0.141718	0.0828181	0.808998	0.844703	0.673765
44840000	-21.83508	0	-21.83508	0.195627	0.137039	0.532948	0.147877	0.192233	0.250136	3.04153	1.14606	0.954949
44850000	-15.67731	0	-15.67731	0.18312	0.17439	0.242113	0.270301	0.0833079	0.0582021	1.0552	0.7159	1.23464
44860000	-22.69945	0	-22.69945	0.492318	0.197841	0.161251	0.0762791	0.0642878	0.156375	0.675275	1.45292	0.773761
44870000	-18.11029	0	-18.11029	0.112809	0.0428314	0.19221	0.0583063	0.073685	0.133636	0.64471	0.512993	0.787945
44880000	-19.64283	0	-19.64283	0.146518	0.0763027	0.441828	0.0505458	0.113081	0.244114	3.28457	0.655579	1.01152
44890000	-15.81952	0	-15.81952	0.128345	0.0974781	0.166022	0.348298	0.100588	0.0640073	2.71418	1.12277	0.741116
44900000	-18.23589	0	-18.23589	0.0738236	0.147927	0.264815	0.149414	0.196249	0.0875023	0.753815	0.657841	1.12349
44910000	-23.08257	0	-23.08257	0.176027	0.165665	0.453818	0.146028	0.066328	0.0414053	1.27671	1.38791	1.54451
44920000	-18.74758	0	-18.74758	0.117299	0.0940983	0.14983	0.173545	0.134327	0.0670651	1.02375	0.793586	0.648331
44930000	-21.01532	0	-21.01532	0.189986	0.0934325	0.10872	0.167045	0.379921	0.230746	1.26059	0.649416	0.267775
44940000	-24.15144	0	-24.15144	0.0544843	0.168776	0.200171	0.431488	0.0541299	0.0930157	1.69808	1.02154	1.56475
44950000	-16.1728	0	-16.1728	0.452696	0.107985	0.197505	0.167182	0.111944	0.192622	0.637956	0.520143	1.24061
44960000	-13.88229	0	-13.88229	0.245214	0.27065	0.225673	0.228366	0.0797251	0.101247	1.01049	1.17134	0.787304
44970000	-12.81807	0	-12.81807	0.102519	0.187383	0.161566	0.182745	0.128306	0.119829	1.41642	0.898227	0.512059
44980000	-18.05274	0	-18.05274	0.122481	0.211547	0.183677	0.0595234	0.229693	0.170927	0.705268	0.739764	0.7353
44990000	-16.84228	0	-16.84228	0.222846	0.185707	0.18572	0.08626	0.0855516	0.133823	1.7355	1.55292	1.00983
45000000	-14.35237	0	-14.35237	0.160361	0.068677	0.115914	0.13998	0.0881587	0.104148	1.35997	0.799783	0.512409
45010000	-14.44993	0	-14.44993	0.144314	0.0984116	0.164673	0.12576	0.132741	0.148412	0.480966	1.32841	1.01744
45020000	-14.57686	0	-14.57686	0.160863	0.101944	0.115082	0.0655469	0.145942	0.146759	0.717547	0.418307	1.40267
45030000	-20.29272	0	-20.29272	0.28798	0.102962	0.100748	0.244027	0.21155	0.238239	0.718844	1.08888	0.976706
45040000	-17.10254	0	-17.10254	0.145425	0.175293	0.343816	0.124638	0.319643	0.109034	1.08579	0.942536	1.32476
45050000	-13.54085	0	-13.54085	0.0990453	0.182536	0.16241	0.219584	0.116625	0.200529	1.59434	0.788381	0.882543
45060000	-17.1159	0	-17.1159	0.11354	0.0712285	0.197506	0.0929227	0.0918012	0.0693177	1.15471	2.23728	1.0942
45070000	-16.10505	0	-16.10505	0.167218	0.105548	0.229285	0.163134	0.224519	0.0515677	0.713395	0.782862	0.541384
45080000	-21.95945	0	-21.95945	0.305199	0.121843	0.29863	0.101954	0.117427	0.215096	0.769394	0.627687	1.01094
45090000	-17.88863	0	-17.88863	0.0919896	0.185959	0.204715	0.123391	0.15731	0.0738291	0.979039	1.45503	1.15126
45100000	-12.79882	0	-12.79882	0.10978	0.27379	0.146529	0.184413	0.193062	0.161111	0.836836	0.72252	0.929691
45110000	-19.93175	0	-19.93175	0.0585324	0.111972	0.293946	0.117765	0.0971461	0.177848	0.459743	0.569423	0.566571
45120000	-15.1432	0	-15.1432	0.145746	0.200263	0.126685	0.162907	0.168403	0.238732	0.48417	0.710427	0.877345
45130000	-19.04554	0	-19.04554	0.0878298	0.175457	0.168662	0.157095	0.26963	0.10569	0.797222	0.94355	0.844679
45140000	-15.83035	0	-15.83035	0.181069	0.315558	0.143097	0.12017	0.223102	0.0585305	1.44654	1.01521	0.712084
45150000	-13.72216	0	-13.72216	0.261282	0.173034	0.158388	0.0942689	0.119481	0.294078	0.775643	1.15647	1.40169
45160000	-11.95877	0	-11.95877	0.106045	0.145785	0.142218	0.0901123	0.0858675	0.0951937	0.621215	0.542163	0.65792
45170000	-16.72537	0	-16.72537	0.0900539	0.199982	0.118994	0.0915843	0.116144	0.0943968	1.59448	0.271896	0.72792
45180000	-24.40385	0	-24.40385	0.207725	0.161561	0.207946	0.183294	0.228944	0.0572158	0.881395	1.12248	0.468394
45190000	-18.60865	0	-18.60865	0.0610113	0.143593	0.12383	0.18305	0.24094	0.0537339	0.745358	0.416376	0.493827
45200000	-18.73922	0	-18.73922	0.120718	0.286139	0.156923	0.189877	0.169112	0.130288	0.969517	1.11969	0.324128
45210000	-15.36253	0	-15.36253	0.170645	0.22939	0.186606	0.0931746	0.263763	0.122059	1.15015	1.28977	1.21182
45220000	-14.62214	0	-14.62214	0.185848	0.253041	0.119407	0.121155	0.126105	0.0615909	1.24375	0.63138	1.48704
45230000	-18.76952	0	-18.76952	0.108161	0.0863425	0.213947	0.191135	0.12538	0.0507766	1.58526	1.69891	0.414343
45240000	-14.24407	0	-14.24407	0.155149	0.23056	0.196139	0.12047	0.0951976	0.1412	0.693735	0.70163	0.805545
45250000	-13.40592	0	-13.40592	0.0897782	0.125483	0.179234	0.0997343	0.0604181	0.0548112	1.15536	0.566944	1.12084
45260000	-19.83525	0	-19.83525	0.327609	0.127004	0.194424	0.0549472	0.140389	0.0676831	0.7246	1.67427	0.848116
45270000	-17.58614	0	-17.58614	0.153642	0.0401878	0.117762	0.154202	0.343213	0.0653177	1.22122	1.51529	0.588402
45280000	-14.11091	0	-14.11091	0.132255	0.217467	0.139546	0.071968	0.121604	0.132697	1.10877	2.29567	1.24249
45290000	-24.35208	0	-24.35208	0.210885	0.0766695	0.0793468	0.099242	0.0760973	0.35175	0.403113	0.993754	0.314129
45300000	-21.86106	0	-21.86106	0.201862	0.195834	0.165285	0.163703	0.235121	0.205391	2.22815	0.919278	0.794915
45310000	-22.24776	0	-22.24776	0.0441698	0.0757167	0.105985	0.0944859	0.0613607	0.061897	1.21343	0.601278	0.35157
45320000	-19.41946	0	-19.41946	0.084011	0.220597	0.166361	0.271726	0.351689	0.064212	0.448485	0.668585	1.19843
45330000	-18.02508	0	-18.02508	0.103401	0.160542	0.191799	0.126631	0.132002	0.0845888	1.19613	1.58957	0.560065
45340000	-16.36286	0	-16.36286	0.172616	0.15151	0.248669	0.174886	0.131129	0.0905003	0.611405	0.450588	0.562135
45350000	-15.11	0	-15.11	0.066724	0.147056	0.0734336	0.140378	0.055515	0.0875588	1.04043	0.8051	1.02378
45360000	-19.61987	0	-19.61987	0.102219	0.164309	0.119618	0.250178	0.0640643	0.117231	1.57898	0.664937	0.59724
45370000	-14.07128	0	-14.07128	0.131346	0.133773	0.160568	0.13822	0.148232	0.104071	1.53054	0.648711	2.36103
45380000	-18.99565	0	-18.99565	0.25613	0.0625096	0.0704909	0.280287	0.0614486	0.129712	1.94199	0.909814	1.24758
45390000	-20.062	0	-20.062	0.221654	0.206961	0.220098	0.135969	0.266255	0.0633955	1.08672	0.352414	1.04518
45400000	-20.63967	0	-20.63967	0.10527	0.144796	0.375584	0.115265	0.147351	0.0382571	0.665464	0.349521	0.571222
45410000	-15.27297	0	-15.27297	0.107707	0.137327	0.185994	0.223528	0.114847	0.0663491	1.87511	0.594657	0.706451
45420000	-16.51522	0	-16.51522	0.140929	0.121175	0.0800507	0.103453	0.273293	0.0788816	0.964712	1.3503	0.760777
45430000	-11.23747	0	-11.23747	0.218802	0.220979	0.16703	0.106079	0.10097	0.0707336	0.745509	0.560494	0.715513
45440000	-21.35305	0	-21.35305	0.100095	0.234253	0.0741939	0.106716	0.12793	0.108394	0.64033	0.292052	0.473013
45450000	-15.5948	0	-15.5948	0.295192	0.150526	0.105643	0.111859	0.252099	0.10461	1.23239	0.74106	0.926592
45460000	-14.88959	0	-14.88959	0.106479	0.29287	0.06681	0.179158	0.0795695	0.15124	1.77884	0.752107	1.04281
45470000	-25.87412	0	-25.87412	0.209293	0.0814021	0.0960949	0.399681	0.0310247	0.176201	0.579938	0.889115	1.69089
45480000	-19.54771	0	-19.54771	0.167814	0.361054	0.0519557	0.0819417	0.158835	0.0651364	1.79687	0.695277	1.05143
45490000	-15.70026	0	-15.70026	0.312366	0.088688	0.272141	0.0996136	0.138679	0.0926913	1.01358	0.881883	1.37016
45500000	-17.65459	0	-17.65459	0.0519519	0.165546	0.122051	0.15432	0.0812372	0.0620254	0.652446	0.758556	1.16373
45510000	-19.06798	0	-19.06798	0.120841	0.100227	0.206546	0.116719	0.150697	0.4342	2.52632	1.40808	1.38341
45520000	-20.35108	0	-20.35108	0.122679	0.0673081	0.216919	0.217172	0.16162	0.197014	0.710999	0.888349	0.461006
45530000	-15.51343	0	-15.51343	0.122491	0.257116	0.116338	0.15435	0.049744	0.193084	1.47352	0.534156	0.811814
45540000	-15.67477	0	-15.67477	0.130401	0.124081	0.14808	0.111475	0.132168	0.157875	2.07749	0.51933	1.27221
45550000	-22.37703	0	-22.37703	0.0575082	0.121127	0.184762	0.232595	0.25207	0.187472	0.577975	0.599308	0.379413
45560000	-18.11666	0	-18.11666	0.181366	0.278128	0.219662	0.174081	0.123082	0.211056	1.53724	0.666519	0.581384
45570000	-23.01307	0	-23.01307	0.2283	0.168421	0.259902	0.109647	0.27006	0.2058	0.790621	0.349402	0.668597
45580000	-21.29754	0	-21.29754	0.29375	0.296911	0.164796	0.19782	0.265931	0.125208	1.91642	1.01036	1.17162
45590000	-19.03834	0	-19.03834	0.0882069	0.179454	0.0808582	0.0755594	0.275258	0.170262	0.845077	1.26404	1.01822
45600000	-16.3239	0	-16.3239	0.10611	0.151592	0.154438	0.106188	0.174018	0.0546655	0.864899	0.874936	1.57437
45610000	-15.61273	0	-15.61273	0.120826	0.0987438	0.154971	0.0840202	0.237377	0.137251	0.674083	0.808853	1.45318
45620000	-14.38583	0	-14.38583	0.172202	0.133716	0.103946	0.160116	0.0854405	0.130285	1.43404	0.764445	0.855738
45630000	-26.5976	0	-26.5976	0.252606	0.293475	0.30126	0.107117	0.252799	0.27964	1.02273	0.983221	0.625886
45640000	-20.2397	0	-20.2397	0.148421	0.277494	0.0902301	0.26198	0.140853	0.0941673	0.486046	1.25404	0.824078
45650000	-15.84202	0	-15.84202	0.221142	0.158734	0.192357	0.0988494	0.111347	0.0631777	1.52567	0.891307	1.01795
45660000	-19.10905	0	-19.10905	0.175972	0.187283	0.292514	0.0929363	0.159796	0.425327	1.16977	0.881571	0.921201
45670000	-12.55133	0	-12.55133	0.121582	0.0877759	0.201179	0.166229	0.100829	0.136684	0.619186	0.957164	0.836356
45680000	-19.42969	0	-19.42969	0.146996	0.121944	0.170918	0.244039	0.0977228	0.0770146	1.12527	4.00861	1.32367
45690000	-24.31473	0	-24.31473	0.197375	0.0660432	0.0969242	0.0639803	0.196516	0.244273	0.769761	0.515003	0.349214
45700000	-17.04283	0	-17.04283	0.111988	0.261222	0.133545	0.204776	0.128927	0.0856934	2.36919	0.754373	0.355195
45710000	-17.59375	0	-17.59375	0.0618	0.102496	0.204095	0.0753027	0.0810976	0.146401	2.54156	0.674501	0.574752
45720000	-16.71372	0	-16.71372	0.159133	0.114708	0.217613	0.250586	0.112346	0.169243	1.96116	1.85133	1.14898
45730000	-22.88923	0	-22.88923	0.0720661	0.187963	0.1863	0.259095	0.150918	0.160339	3.35094	0.864376	0.415628
45740000	-23.25469	0	-23.25469	0.104456	0.179592	0.158742	0.243274	0.135906	0.147275	3.08232	0.721344	0.512403
45750000	-27.54415	0	-27.54415	0.164449	0.141049	0.284307	0.0947891	0.252633	0.342025	0.884754	0.254158	0.410521
45760000	-13.09479	0	-13.09479	0.135521	0.210054	0.167208	0.0668751	0.177832	0.110947	2.36223	1.38988	0.725285
45770000	-19.63699	0	-19.63699	0.109814	0.106866	0.0805811	0.151257	0.101302	0.113129	0.854676	0.538185	0.758973
45780000	-14.91965	0	-14.91965	0.167422	0.102656	0.243127	0.23382	0.111121	0.114327	0.876225	0.818368	0.658572
45790000	-16.46789	0	-16.46789	0.189852	0.0980208	0.0695086	0.169028	0.231792	0.0456174	0.425924	0.823774	0.413756
45800000	-18.02955	0	-18.02955	0.186912	0.102333	0.0476607	0.115398	0.11858	0.121508	2.00035	0.885762	0.609557
45810000	-14.1365	0	-14.1365	0.115489	0.166549	0.129288	0.0883036	0.144876	0.0816522	1.33825	1.5625	0.533095
45820000	-18.14718	0	-18.14718	0.0935072	0.179371	0.0686669	0.23447	0.0582792	0.0739072	0.852967	1.51206	0.633832
45830000	-13.60197	0	-13.60197	0.0973151	0.210776	0.0904631	0.217901	0.127581	0.211509	0.880952	0.751717	0.819962
45840000	-17.04699	0	-17.04699	0.135668	0.128433	0.121769	0.100978	0.271978	0.138591	3.25749	0.750872	0.498836
45850000	-20.99404	0	-20.99404	0.204288	0.284079	0.107337	0.19926	0.215505	0.0800284	1.00944	0.508738	0.456327
45860000	-21.4864	0	-21.4864	0.1911	0.263896	0.0530331	0.162079	0.187224	0.055616	0.398109	1.09841	0.391804
45870000	-15.27529	0	-15.27529	0.167712	0.303441	0.0740294	0.123405	0.163343	0.20381	1.64466	0.736372	0.719576
45880000	-19.51014	0	-19.51014	0.311453	0.253887	0.262414	0.244159	0.272689	0.157864	1.01376	0.473846	1.13341
45890000	-23.76898	0	-23.76898	0.106338	0.274517	0.10487	0.221591	0.439407	0.0584231	1.16766	1.99007	1.04951
45900000	-17.09947	0	-17.09947	0.117127	0.165561	0.155719	0.0475934	0.128366	0.0762586	1.23622	1.38937	1.14469
45910000	-17.05564	0	-17.05564	0.114211	0.121066	0.0827095	0.127899	0.133745	0.106633	0.346786	0.528447	0.689851
45920000	-18.29942	0	-18.29942	0.127619	0.115941	0.157523	0.129776	0.235872	0.150894	0.661784	0.51956	1.74016
45930000	-15.74364	0	-15.74364	0.112115	0.0955073	0.128201	0.197453	0.0868868	0.0342134	1.76978	0.924507	0.839158
45940000	-18.34793	0	-18.34793	0.237414	0.160033	0.142653	0.181121	0.160946	0.149856	2.17742	1.68095	0.773468
45950000	-18.48339	0	-18.48339	0.448102	0.238092	0.0401944	0.135618	0.132836	0.0746283	1.58218	1.12307	0.750774
45960000	-20.7525	0	-20.7525	0.136386	0.460265	0.468025	0.195545	0.11856	0.147356	0.88702	0.409574	0.915203
45970000	-15.69623	0	-15.69623	0.185933	0.101874	0.119292	0.136512	0.157216	0.155986	0.795785	0.692986	0.463743
45980000	-17.29441	0	-17.29441	0.132388	0.0875951	0.104989	0.158565	0.0737574	0.118939	2.10008	1.20764	0.695987
