Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40510000	-17.40832	0	-17.40832	0.0839997	0.175823	0.102189	0.0869686	0.125193	0.149414	1.18928	0.298034	0.481062
40520000	-19.7044	0	-19.7044	0.139529	0.33572	0.224336	0.135922	0.20533	0.0800759	2.03311	0.83482	0.98801
40530000	-14.99859	0	-14.99859	0.116055	0.226382	0.083923	0.266866	0.164497	0.121807	0.722595	0.850296	1.24904
40540000	-18.27862	0	-18.27862	0.08385	0.112813	0.203981	0.0773883	0.0983374	0.0825993	2.89036	1.09517	0.896217
40550000	-19.10292	0	-19.10292	0.0927065	0.124006	0.234128	0.10568	0.28438	0.0864918	2.05581	0.513662	0.894549
40560000	-15.81213	0	-15.81213	0.087937	0.180939	0.12019	0.212098	0.16876	0.135515	0.390588	1.10385	0.35166
40570000	-18.08917	0	-18.08917	0.127937	0.363783	0.329041	0.207848	0.191555	0.149581	0.57074	0.479235	0.586446
40580000	-21.94438	0	-21.94438	0.0342504	0.234273	0.096526	0.0543466	0.0717887	0.178431	0.481697	0.389404	1.49037
40590000	-22.14413	0	-22.14413	0.0773558	0.11917	0.411367	0.150217	0.0523445	0.1167	0.972006	1.11226	0.65252
40600000	-22.59601	0	-22.59601	0.147741	0.240995	0.329167	0.0993869	0.061341	0.0985426	1.14292	1.08923	0.737336
40610000	-19.98604	0	-19.98604	0.0746164	0.144248	0.346406	0.0755223	0.12472	0.259731	0.516549	0.738435	1.39541
40620000	-23.04459	0	-23.04459	0.0869771	0.271607	0.577598	0.0667164	0.194466	0.173602	0.692862	0.958904	1.1477
40630000	-19.07631	0	-19.07631	0.0847333	0.170584	0.277891	0.359878	0.0702604	0.153474	1.18359	2.48536	1.48456
40640000	-15.06201	0	-15.06201	0.116894	0.227092	0.0607633	0.0708852	0.181845	0.0989351	1.01816	2.50978	1.00024
40650000	-23.33092	0	-23.33092	0.165581	0.228576	0.478445	0.108922	0.306835	0.110538	0.803112	0.465668	0.678465
40660000	-14.18683	0	-14.18683	0.0800862	0.141496	0.13795	0.14612	0.172303	0.155944	1.37379	0.873344	0.489363
40670000	-17.39365	0	-17.39365	0.088628	0.164533	0.131855	0.206885	0.0857696	0.0572514	0.705237	0.978751	0.423176
40680000	-21.72407	0	-21.72407	0.107285	0.150851	0.102784	0.281246	0.0804053	0.221711	0.558251	0.589403	0.607855
40690000	-17.47945	0	-17.47945	0.132323	0.10745	0.359654	0.12882	0.199124	0.175603	0.483901	0.591276	0.957882
40700000	-13.99612	0	-13.99612	0.113445	0.126932	0.213525	0.16586	0.103895	0.144403	0.571079	0.804557	0.800358
40710000	-22.6834	0	-22.6834	0.27168	0.145924	0.270105	0.421273	0.195363	0.109056	1.0496	1.22077	1.09717
40720000	-20.77831	0	-20.77831	0.0438144	0.0957827	0.182142	0.162223	0.0641209	0.128788	3.25857	0.493522	0.639193
40730000	-15.50107	0	-15.50107	0.157005	0.160784	0.208188	0.067884	0.159906	0.16138	0.701716	1.67972	1.21217
40740000	-15.23326	0	-15.23326	0.173567	0.0928838	0.135969	0.201893	0.100664	0.101732	1.85328	1.62257	0.530361
40750000	-15.84391	0	-15.84391	0.216186	0.242937	0.1976	0.0963829	0.141811	0.0698572	1.51752	0.480184	0.464525
40760000	-20.73296	0	-20.73296	0.139312	0.166468	0.203524	0.0505434	0.0981443	0.0790219	0.311555	3.28563	1.25168
40770000	-12.46095	0	-12.46095	0.0699221	0.1726	0.178398	0.150978	0.171318	0.140074	1.08191	0.552494	0.502243
40780000	-19.02179	0	-19.02179	0.163596	0.169342	0.33303	0.0745513	0.0814639	0.127477	0.302019	1.23639	0.703878
40790000	-17.40773	0	-17.40773	0.0816604	0.360974	0.244228	0.151758	0.126677	0.0608377	1.155	1.55105	1.10076
40800000	-20.76216	0	-20.76216	0.122619	0.166884	0.284527	0.393996	0.166959	0.0717169	0.675273	0.398609	0.447141
40810000	-13.31321	0	-13.31321	0.0706529	0.207531	0.0881419	0.154381	0.185062	0.0724092	0.959226	0.816196	0.647181
40820000	-22.31651	0	-22.31651	0.2061	0.325667	0.620631	0.0815338	0.162724	0.141089	1.24022	1.81482	0.762608
40830000	-14.56029	0	-14.56029	0.12209	0.129337	0.154927	0.208006	0.148415	0.0504808	1.77869	1.18164	0.460906
40840000	-15.49393	0	-15.49393	0.194339	0.0823741	0.197795	0.0904472	0.138768	0.127627	0.66933	0.785688	0.58719
40850000	-18.48428	0	-18.48428	0.143788	0.101431	0.323982	0.0831098	0.128565	0.116498	1.87786	0.656502	0.962148
40860000	-18.25206	0	-18.25206	0.106387	0.157085	0.213341	0.209869	0.162683	0.119592	0.41433	0.387869	0.456437
40870000	-14.33442	0	-14.33442	0.0774839	0.27202	0.102775	0.141004	0.281027	0.102358	0.898594	0.624032	0.897879
40880000	-17.16737	0	-17.16737	0.045999	0.14887	0.111626	0.0854088	0.147796	0.259066	0.895636	0.65	0.472592
40890000	-15.86253	0	-15.86253	0.0887186	0.202896	0.339399	0.168377	0.109073	0.12518	0.58219	0.499499	0.471449
40900000	-20.71507	0	-20.71507	0.0309487	0.178257	0.104091	0.141494	0.105534	0.172357	1.65929	0.554924	0.596356
40910000	-15.01391	0	-15.01391	0.0648897	0.198891	0.108834	0.123732	0.195684	0.0923503	1.24674	0.864536	0.826001
40920000	-19.83181	0	-19.83181	0.133438	0.141223	0.182567	0.116467	0.172724	0.0635162	1.1235	0.396209	0.281281
40930000	-18.86347	0	-18.86347	0.113022	0.0981711	0.166254	0.125423	0.157083	0.100704	1.29185	0.56827	1.08758
40940000	-16.3356	0	-16.3356	0.049658	0.110771	0.112719	0.162172	0.144944	0.152221	0.712525	0.417605	1.2317
40950000	-18.36574	0	-18.36574	0.062506	0.19215	0.188895	0.271414	0.0613656	0.0761726	0.318707	1.04012	0.81151
40960000	-12.70944	0	-12.70944	0.0929698	0.11993	0.164718	0.063762	0.157122	0.139222	0.73474	0.976953	0.442622
40970000	-15.90326	0	-15.90326	0.104339	0.227983	0.18816	0.0641199	0.142615	0.183299	0.734023	1.21933	1.09171
40980000	-19.55571	0	-19.55571	0.328157	0.187227	0.076341	0.0637791	0.136673	0.124257	1.93607	1.66479	0.739278
40990000	-18.16465	0	-18.16465	0.139697	0.387088	0.200235	0.181043	0.110039	0.104281	3.42918	0.650725	1.03512
41000000	-19.04845	0	-19.04845	0.172773	0.0978153	0.172902	0.246462	0.178156	0.0933092	1.99912	0.705803	0.75995
41010000	-19.57299	0	-19.57299	0.120168	0.147338	0.588198	0.217209	0.0629337	0.115064	1.32507	0.363129	0.305415
41020000	-13.90286	0	-13.90286	0.0940202	0.117272	0.154175	0.234375	0.0991209	0.142823	1.18536	1.01658	1.34402
41030000	-16.4015	0	-16.4015	0.0852978	0.0664551	0.116897	0.129733	0.110336	0.0777489	1.60731	0.448538	0.648535
41040000	-15.43351	0	-15.43351	0.103581	0.136349	0.119899	0.178516	0.129848	0.181039	1.70206	1.68965	0.795609
41050000	-25.06226	0	-25.06226	0.187711	0.142862	0.333864	0.0877689	0.0863008	0.0600093	0.4256	0.620752	0.815489
41060000	-14.80813	0	-14.80813	0.0702607	0.205289	0.248464	0.185022	0.192198	0.101489	0.945945	1.20636	0.683177
41070000	-16.28187	0	-16.28187	0.110246	0.233899	0.259861	0.13036	0.0951673	0.120266	0.549102	0.616027	0.568005
41080000	-16.37861	0	-16.37861	0.194682	0.208617	0.170836	0.102505	0.183662	0.162974	1.71911	1.87989	1.40694
41090000	-15.95309	0	-15.95309	0.0884768	0.249586	0.288989	0.125991	0.230408	0.1013	0.521735	2.16474	0.797851
41100000	-17.66068	0	-17.66068	0.237621	0.135563	0.097991	0.277126	0.0814191	0.0858221	0.695148	1.42709	0.580567
41110000	-15.91927	0	-15.91927	0.0654659	0.149101	0.362587	0.128288	0.113466	0.115823	0.651914	0.894817	0.392729
41120000	-20.9535	0	-20.9535	0.137018	0.169019	0.0931155	0.0617401	0.116502	0.0905896	1.0555	0.863864	0.199411
41130000	-17.615	0	-17.615	0.085492	0.262222	0.148989	0.164307	0.208551	0.0974664	0.800808	1.18727	0.435167
41140000	-15.63303	0	-15.63303	0.0663269	0.204374	0.12357	0.230784	0.243304	0.11446	0.500499	1.31362	1.79621
41150000	-21.33018	0	-21.33018	0.392358	0.171177	0.0744337	0.390817	0.0902484	0.212049	0.644855	1.28363	1.93492
41160000	-25.10615	0	-25.10615	0.234252	0.239721	0.185031	0.198674	0.0878408	0.0958935	0.89791	1.96736	0.622443
41170000	-13.77188	0	-13.77188	0.130835	0.262732	0.137713	0.0823039	0.130997	0.0905351	1.47793	2.166	1.33945
41180000	-18.15858	0	-18.15858	0.146183	0.19601	0.0772785	0.161185	0.154034	0.0897811	1.33115	0.735941	3.14358
41190000	-20.53821	0	-20.53821	0.187194	0.275981	0.126689	0.0830264	0.0931054	0.105497	0.991744	0.991333	0.993427
41200000	-15.28231	0	-15.28231	0.193257	0.131332	0.14163	0.150371	0.263985	0.19785	0.627392	0.786076	1.19599
41210000	-15.28604	0	-15.28604	0.110066	0.244586	0.0928669	0.182951	0.0658283	0.171284	0.583059	1.37676	0.739013
41220000	-20.0473	0	-20.0473	0.145429	0.512943	0.216291	0.233691	0.118234	0.131741	0.570419	0.563195	0.922069
41230000	-15.1198	0	-15.1198	0.117433	0.200611	0.122548	0.19432	0.149292	0.0888358	0.896634	1.17067	0.557109
41240000	-13.27503	0	-13.27503	0.0909097	0.245054	0.0701288	0.188214	0.210631	0.11989	1.19487	0.880883	0.913644
41250000	-18.16785	0	-18.16785	0.170361	0.284582	0.192216	0.0693143	0.210665	0.171396	1.5938	0.72009	0.552389
41260000	-16.42015	0	-16.42015	0.207726	0.410312	0.14993	0.183934	0.076117	0.0793948	0.820009	1.39102	1.06846
41270000	-20.05093	0	-20.05093	0.0556596	0.255312	0.0833982	0.147691	0.120626	0.321837	1.25278	2.41359	0.866179
41280000	-18.45553	0	-18.45553	0.176365	0.297039	0.254876	0.212065	0.129003	0.0948035	0.981374	0.607312	0.339382
41290000	-18.34592	0	-18.34592	0.17099	0.344155	0.227494	0.087106	0.144082	0.156365	1.53598	0.708064	0.978741
41300000	-17.35656	0	-17.35656	0.0852606	0.120322	0.154599	0.142822	0.24221	0.0832944	0.69018	0.943467	1.07916
41310000	-15.01591	0	-15.01591	0.140628	0.28669	0.215673	0.227913	0.153304	0.135922	1.00279	0.527238	0.350686
41320000	-18.75683	0	-18.75683	0.279015	0.282529	0.0659371	0.284109	0.214476	0.170624	0.682681	0.599217	1.53229
41330000	-16.66513	0	-16.66513	0.0537779	0.237886	0.256701	0.220099	0.0695878	0.175842	1.45621	0.772255	0.648365
41340000	-21.69449	0	-21.69449	0.230772	0.288748	0.341573	0.0704331	0.106348	0.135954	2.06903	0.404962	1.07264
41350000	-20.6643	0	-20.6643	0.0521074	0.122961	0.211054	0.119732	0.181587	0.173112	0.858015	0.608149	0.520471
41360000	-16.88971	0	-16.88971	0.0896268	0.333954	0.166417	0.109359	0.0864974	0.071962	0.585526	0.912987	1.54762
41370000	-18.06186	0	-18.06186	0.238813	0.172247	0.0730784	0.107754	0.0900814	0.258383	0.682359	0.65271	1.23382
41380000	-16.25307	0	-16.25307	0.171781	0.177247	0.182334	0.355044	0.0741174	0.0822664	0.725648	1.11823	0.497004
41390000	-25.0615	0	-25.0615	0.0830973	0.198643	0.0788472	0.426012	0.0666788	0.104049	2.32965	1.02792	0.933005
41400000	-16.80948	0	-16.80948	0.104897	0.276863	0.110089	0.115953	0.343881	0.0655815	0.843813	0.394778	0.488638
41410000	-15.76888	0	-15.76888	0.184645	0.238909	0.0889476	0.0713282	0.185126	0.378608	1.11607	1.17126	0.775418
41420000	-23.99427	0	-23.99427	0.0882809	0.151644	0.063334	0.297894	0.142301	0.167946	1.58645	0.824591	0.709983
41430000	-11.75307	0	-11.75307	0.190185	0.122101	0.17785	0.18202	0.205369	0.132813	0.821368	0.747154	0.677901
41440000	-17.70066	0	-17.70066	0.231931	0.0680856	0.177327	0.114973	0.171241	0.0671173	1.14086	1.31487	0.666952
41450000	-11.96371	0	-11.96371	0.143598	0.172052	0.108557	0.141743	0.0877991	0.100454	0.543184	0.686769	0.74708
41460000	-17.94372	0	-17.94372	0.0726722	0.338051	0.182568	0.154501	0.103986	0.132064	1.25192	0.269416	0.427553
41470000	-21.45427	0	-21.45427	0.226359	0.116748	0.118321	0.233937	0.181095	0.0259845	1.33986	0.501398	0.582833
41480000	-21.36702	0	-21.36702	0.0771445	0.277132	0.22039	0.248999	0.103629	0.158455	1.11801	0.662002	2.18884
41490000	-17.69818	0	-17.69818	0.105189	0.1608	0.260318	0.128576	0.166673	0.184124	1.21603	0.962926	0.519388
41500000	-18.10507	0	-18.10507	0.132405	0.206691	0.312916	0.0869542	0.136699	0.0555876	1.39841	0.5509	0.782437
41510000	-24.23663	0	-24.23663	0.246894	0.188686	0.191302	0.0709316	0.0947344	0.0518135	1.55565	1.45374	0.43674
41520000	-15.37676	0	-15.37676	0.0844276	0.36338	0.101811	0.13354	0.0622226	0.107837	1.33216	1.88767	1.38425
41530000	-19.21636	0	-19.21636	0.322946	0.0597849	0.127518	0.19318	0.052236	0.0903221	0.95067	1.09502	0.905584
41540000	-16.34728	0	-16.34728	0.131459	0.281389	0.207999	0.110541	0.0530607	0.110448	0.869048	0.46335	0.69969
41550000	-15.09691	0	-15.09691	0.0974215	0.196431	0.0396405	0.175459	0.0892483	0.18803	0.818741	1.30663	0.669895
41560000	-17.8914	0	-17.8914	0.0917525	0.137519	0.236798	0.219514	0.135054	0.0730009	1.64937	1.06426	0.664376
41570000	-22.16757	0	-22.16757	0.177093	0.15078	0.121432	0.392864	0.153122	0.0612315	0.588098	0.259865	1.05254
41580000	-19.94443	0	-19.94443	0.242404	0.256297	0.106667	0.194469	0.227749	0.124836	1.17336	1.27539	1.14032
41590000	-23.06608	0	-23.06608	0.356539	0.119969	0.175801	0.258357	0.135972	0.273916	1.68838	0.475863	0.703404
41600000	-18.70189	0	-18.70189	0.0446471	0.0717628	0.246759	0.239771	0.125986	0.110431	0.956036	0.746729	1.68174
41610000	-26.37693	0	-26.37693	0.164031	0.0789867	0.668128	0.120674	0.0947163	0.322722	1.93011	0.579701	1.09736
41620000	-23.61861	0	-23.61861	0.208699	0.270357	0.20021	0.22054	0.316704	0.273494	1.23861	0.411757	1.48907
41630000	-25.63882	0	-25.63882	0.393868	0.0878899	0.216113	0.113719	0.0712173	0.0947534	3.29974	0.853827	0.644719
41640000	-13.19862	0	-13.19862	0.0576098	0.224069	0.101187	0.184591	0.102015	0.108043	1.51271	0.745448	0.406965
41650000	-14.06	0	-14.06	0.0660428	0.19002	0.120946	0.205838	0.155902	0.250617	1.72756	1.9922	0.954205
41660000	-19.69317	0	-19.69317	0.214624	0.265856	0.226613	0.15493	0.175469	0.180007	0.319254	1.09456	1.70657
41670000	-17.03131	0	-17.03131	0.375712	0.168657	0.0887491	0.102555	0.114521	0.13833	0.747798	0.823392	2.13504
41680000	-14.12298	0	-14.12298	0.263003	0.337571	0.0826118	0.103697	0.188355	0.17237	2.24911	1.01618	0.765051
41690000	-22.05167	0	-22.05167	0.17314	0.291744	0.0931093	0.105814	0.0232652	0.158078	0.761925	0.904339	1.34197
41700000	-22.90573	0	-22.90573	0.174816	0.158663	0.117679	0.249706	0.206227	0.143079	0.810631	1.15197	0.446873
41710000	-14.50606	0	-14.50606	0.0599567	0.125629	0.170429	0.102157	0.0817768	0.0956745	0.793079	1.91182	1.12083
41720000	-20.48933	0	-20.48933	0.0597614	0.295304	0.168751	0.205089	0.0676309	0.0968956	0.933035	0.355913	0.48935
41730000	-15.023	0	-15.023	0.216652	0.142278	0.0550287	0.150118	0.189774	0.0603712	0.906883	1.15416	0.441101
41740000	-18.64099	0	-18.64099	0.126629	0.383394	0.0751039	0.151551	0.299959	0.166034	1.68819	0.520875	1.01728
41750000	-14.58851	0	-14.58851	0.151456	0.184137	0.133586	0.168426	0.151506	0.165916	1.00596	0.648037	1.2028
41760000	-14.95888	0	-14.95888	0.254135	0.172406	0.108653	0.273308	0.138395	0.153099	0.804334	1.06406	0.62623
41770000	-20.54158	0	-20.54158	0.147812	0.151366	0.0691339	0.294271	0.108726	0.159033	0.867255	0.929076	1.70707
41780000	-18.17569	0	-18.17569	0.104645	0.354837	0.314545	0.167893	0.171334	0.290982	1.3198	0.88404	0.847186
41790000	-18.84292	0	-18.84292	0.0965566	0.0574297	0.294589	0.091536	0.152268	0.122607	1.67479	0.588367	0.449592
41800000	-24.21088	0	-24.21088	0.138954	0.13715	0.0732201	0.269173	0.161917	0.179166	0.335258	0.65276	0.485741
41810000	-15.39973	0	-15.39973	0.151967	0.194307	0.119733	0.16282	0.116565	0.128388	0.586853	0.535842	0.476891
41820000	-15.73188	0	-15.73188	0.0881853	0.126995	0.240117	0.10371	0.169177	0.0959832	1.37964	0.736998	0.45269
41830000	-14.59321	0	-14.59321	0.134719	0.128681	0.12969	0.125473	0.110954	0.172978	1.12256	0.88617	0.317568
41840000	-17.63444	0	-17.63444	0.0967161	0.155442	0.0997188	0.1398	0.15909	0.123532	1.33203	0.866272	0.469222
41850000	-17.02784	0	-17.02784	0.0597092	0.129784	0.13094	0.0740775	0.090119	0.04599	0.615974	1.21766	0.526808
41860000	-24.1263	0	-24.1263	0.0448684	0.164435	0.170844	0.1631	0.121941	0.136247	0.598598	0.338295	0.622283
41870000	-14.7081	0	-14.7081	0.054776	0.117724	0.151252	0.16264	0.112144	0.0982813	0.952536	0.432048	0.960167
41880000	-23.1137	0	-23.1137	0.108475	0.149614	0.141787	0.162752	0.317814	0.205739	1.46002	0.729834	0.628646
41890000	-13.11012	0	-13.11012	0.191537	0.158692	0.203712	0.0667759	0.159779	0.162574	2.41894	1.13457	0.674313
41900000	-19.41673	0	-19.41673	0.112487	0.225693	0.0702017	0.146675	0.132483	0.129857	1.03302	0.847559	0.568744
41910000	-15.65818	0	-15.65818	0.085998	0.127716	0.216206	0.175833	0.106439	0.0743683	0.992079	0.636628	1.66129
41920000	-14.61974	0	-14.61974	0.205065	0.179506	0.115861	0.220581	0.103127	0.162703	1.17087	1.55002	0.797141
41930000	-13.2952	0	-13.2952	0.076252	0.308915	0.121994	0.0944406	0.148121	0.107889	0.972803	0.361832	1.15786
41940000	-13.67979	0	-13.67979	0.169204	0.137742	0.173968	0.138866	0.117888	0.131972	0.821251	0.648525	1.35456
41950000	-22.79451	0	-22.79451	0.245559	0.0905435	0.143079	0.230528	0.0504086	0.117042	0.824953	0.849972	0.817978
41960000	-18.92369	0	-18.92369	0.102057	0.102618	0.454369	0.166383	0.130429	0.143626	2.05988	0.832365	0.737196
41970000	-16.3381	0	-16.3381	0.074274	0.126295	0.089316	0.097475	0.127234	0.103311	0.68626	0.539447	0.653907
41980000	-19.64174	0	-19.64174	0.101973	0.263319	0.252041	0.063747	0.0605375	0.0978086	0.583139	0.863458	0.577953
41990000	-13.08821	0	-13.08821	0.105141	0.129689	0.119069	0.191909	0.13435	0.157921	0.811306	0.984287	0.770623
42000000	-16.50064	0	-16.50064	0.112781	0.449387	0.080107	0.0591772	0.0973006	0.0461741	1.02898	0.609267	1.33688
42010000	-17.82791	0	-17.82791	0.0976327	0.219733	0.325613	0.256702	0.206686	0.269978	0.60624	1.05686	1.4359
42020000	-14.475	0	-14.475	0.077288	0.18208	0.167311	0.173311	0.134993	0.109633	0.567801	0.499633	0.90082
42030000	-14.83623	0	-14.83623	0.160788	0.315473	0.226248	0.0669396	0.0879628	0.120764	1.23883	0.629556	1.17194
42040000	-18.40479	0	-18.40479	0.133738	0.0954623	0.16207	0.0814289	0.374545	0.172032	1.34677	0.532444	0.423104
42050000	-24.41764	0	-24.41764	0.193872	0.225046	0.170498	0.329048	0.23288	0.156981	0.480033	1.34749	1.56656
42060000	-15.6386	0	-15.6386	0.188928	0.213101	0.0817352	0.100243	0.123225	0.119677	0.514475	0.823786	0.690291
42070000	-14.54714	0	-14.54714	0.0783406	0.200772	0.122752	0.208008	0.0892854	0.072494	1.82864	1.20263	0.644952
42080000	-15.32606	0	-15.32606	0.0604035	0.145177	0.271833	0.200246	0.18136	0.0944037	0.996827	1.1539	0.602569
42090000	-15.31699	0	-15.31699	0.103828	0.24555	0.170321	0.179384	0.0985819	0.166708	1.37554	1.03387	0.610771
42100000	-18.6072	0	-18.6072	0.236685	0.119629	0.251996	0.0839382	0.078418	0.215733	0.583616	0.661327	0.489167
42110000	-15.40138	0	-15.40138	0.107041	0.370465	0.227746	0.184521	0.102633	0.0809829	1.44172	0.541635	0.816629
42120000	-18.31348	0	-18.31348	0.241055	0.178809	0.282991	0.12831	0.140803	0.247907	1.18847	0.839842	0.314811
42130000	-19.68249	0	-19.68249	0.178347	0.319446	0.194171	0.261134	0.0714876	0.0661017	0.730101	1.43694	0.536818
42140000	-14.29199	0	-14.29199	0.0772273	0.142657	0.0862441	0.126623	0.0633991	0.141235	1.10021	0.826637	1.38495
42150000	-16.96641	0	-16.96641	0.096655	0.112673	0.44016	0.169401	0.179762	0.14234	1.19425	0.679172	0.493523
42160000	-20.57369	0	-20.57369	0.137278	0.134007	0.158313	0.0445199	0.239426	0.177841	0.615067	2.06613	0.216898
42170000	-26.14596	0	-26.14596	0.389954	0.28961	0.169582	0.11836	0.509126	0.0605367	0.59798	1.09558	0.860431
42180000	-13.54376	0	-13.54376	0.136581	0.227301	0.195113	0.106086	0.112537	0.122974	0.830179	0.705526	0.911324
42190000	-24.87727	0	-24.87727	0.0877926	0.107009	0.139681	0.290406	0.0305926	0.176403	0.3393	0.665536	1.01485
42200000	-19.87937	0	-19.87937	0.113343	0.100237	0.127951	0.208818	0.254425	0.107169	0.982016	1.17999	1.3842
42210000	-17.13771	0	-17.13771	0.0924859	0.072396	0.189634	0.0893473	0.0744488	0.13295	1.39318	0.461181	0.334469
42220000	-15.31533	0	-15.31533	0.0507766	0.342083	0.122661	0.136867	0.217846	0.152195	0.993751	1.5259	1.06082
42230000	-13.05608	0	-13.05608	0.153164	0.257788	0.187549	0.173134	0.0607393	0.149675	0.867625	0.608849	1.2988
42240000	-21.26375	0	-21.26375	0.0823211	0.328964	0.192074	0.159533	0.237263	0.189653	1.48915	0.642115	0.771084
42250000	-16.9425	0	-16.9425	0.0829644	0.227127	0.317027	0.159196	0.243284	0.0842637	1.02623	1.23234	1.0116
42260000	-21.55395	0	-21.55395	0.0918347	0.382763	0.10893	0.165769	0.151169	0.0234618	2.14866	0.670079	0.871014
42270000	-14.97856	0	-14.97856	0.389241	0.233418	0.136455	0.0991014	0.186333	0.0926864	0.558048	1.11614	0.494999
42280000	-18.75584	0	-18.75584	0.0780853	0.0764589	0.0908303	0.118337	0.237626	0.211472	0.718573	0.705726	1.23522
42290000	-20.22689	0	-20.22689	0.0626745	0.286034	0.254086	0.198926	0.281043	0.177837	1.06932	0.81507	1.50309
42300000	-11.87238	0	-11.87238	0.122115	0.258688	0.101026	0.164712	0.260876	0.102606	0.757735	1.43501	1.01422
42310000	-15.90091	0	-15.90091	0.174503	0.169564	0.0974534	0.231	0.195537	0.0740172	1.3516	0.527441	1.07152
42320000	-20.44625	0	-20.44625	0.170499	0.127932	0.399933	0.193838	0.132734	0.128975	1.4766	1.09681	0.387848
42330000	-18.58966	0	-18.58966	0.117629	0.217856	0.239237	0.0622223	0.263378	0.153353	0.967912	0.348899	0.702149
42340000	-18.56163	0	-18.56163	0.140538	0.106389	0.161165	0.160466	0.0793314	0.283833	0.530461	0.795747	1.44909
42350000	-18.72766	0	-18.72766	0.140472	0.26141	0.19065	0.112692	0.0686993	0.268928	0.928761	0.698385	1.0766
42360000	-12.20394	0	-12.20394	0.0572559	0.274944	0.143373	0.152928	0.162322	0.0557383	0.864808	0.966254	0.58341
42370000	-19.45537	0	-19.45537	0.133885	0.174	0.128576	0.163374	0.28438	0.109729	0.67889	0.843162	1.22379
42380000	-17.02161	0	-17.02161	0.177653	0.318392	0.109811	0.10642	0.0912412	0.311163	0.545586	1.32367	0.940762
42390000	-14.11066	0	-14.11066	0.161309	0.145961	0.13813	0.163622	0.0664204	0.209702	0.904877	0.847447	0.576
42400000	-17.99685	0	-17.99685	0.100002	0.224727	0.212208	0.0683034	0.0912545	0.201989	1.40522	0.869779	1.46969
42410000	-18.85897	0	-18.85897	0.145717	0.241192	0.292892	0.223246	0.152958	0.121037	0.697613	1.96697	0.578333
42420000	-21.86342	0	-21.86342	0.160941	0.115886	0.13742	0.119947	0.0923627	0.307443	0.461609	0.333876	1.36253
42430000	-15.67381	0	-15.67381	0.079477	0.180943	0.107823	0.229587	0.138167	0.170057	1.03372	0.582879	0.75301
42440000	-19.76775	0	-19.76775	0.145585	0.173809	0.404105	0.26755	0.14797	0.170031	1.24024	0.65154	1.7984
42450000	-18.99938	0	-18.99938	0.100286	0.0906512	0.0937237	0.0975583	0.321125	0.191462	1.24658	0.553258	0.378842
42460000	-13.88493	0	-13.88493	0.124384	0.30662	0.111084	0.075587	0.180975	0.101559	1.11224	1.25971	0.424602
42470000	-16.7459	0	-16.7459	0.139625	0.232021	0.10714	0.251813	0.180192	0.0960021	1.01287	0.521732	1.02305
42480000	-16.75332	0	-16.75332	0.224823	0.212431	0.105245	0.0834878	0.0383001	0.0986232	0.734538	0.492136	0.737582
42490000	-19.38128	0	-19.38128	0.191153	0.174634	0.0880694	0.138334	0.19809	0.205603	1.13795	0.537354	0.62925
42500000	-21.61814	0	-21.61814	0.167197	0.119623	0.266766	0.378588	0.147435	0.320349	0.412816	0.997035	0.966795
42510000	-22.33746	0	-22.33746	0.136928	0.392862	0.152892	0.329921	0.0686274	0.115526	0.293546	0.443255	0.490966
42520000	-17.257	0	-17.257	0.140293	0.368046	0.128226	0.228492	0.213747	0.0742445	1.37281	1.18746	2.03268
42530000	-17.4076	0	-17.4076	0.149169	0.251947	0.0750547	0.0553837	0.11831	0.139368	0.412999	1.42792	0.821072
42540000	-15.89903	0	-15.89903	0.181585	0.243911	0.145325	0.121621	0.0710357	0.0519938	0.571771	0.936461	1.38451
42550000	-16.89336	0	-16.89336	0.194282	0.120258	0.13036	0.190042	0.169005	0.11644	0.493396	0.610357	0.740379
42560000	-13.13428	0	-13.13428	0.116554	0.129057	0.123752	0.157291	0.102342	0.122052	1.01947	0.799877	0.562068
42570000	-21.27518	0	-21.27518	0.149448	0.188348	0.187827	0.302305	0.0559927	0.145862	1.49144	1.0529	1.95891
42580000	-16.88876	0	-16.88876	0.0549167	0.492552	0.124015	0.148372	0.137847	0.0683866	1.08023	0.350767	1.04018
42590000	-19.23382	0	-19.23382	0.205782	0.27046	0.146013	0.226249	0.160273	0.162385	0.819979	0.739873	0.376104
42600000	-14.07466	0	-14.07466	0.104606	0.246509	0.0513285	0.135258	0.254153	0.220977	0.757182	0.614921	1.25202
42610000	-15.86007	0	-15.86007	0.284989	0.0884599	0.0992127	0.191442	0.141137	0.0599587	1.40141	1.52014	0.958393
42620000	-24.37969	0	-24.37969	0.0643099	0.328466	0.103585	0.0970167	0.199817	0.0860183	1.70229	1.52307	0.48543
42630000	-16.33159	0	-16.33159	0.0670846	0.181882	0.112765	0.250827	0.289789	0.158662	0.925941	1.11577	0.669322
42640000	-13.49559	0	-13.49559	0.0733109	0.259508	0.116913	0.118432	0.0616485	0.0782173	1.0031	0.515825	0.58083
42650000	-18.28549	0	-18.28549	0.0595077	0.244801	0.24674	0.164828	0.0714273	0.0793654	0.45446	0.803163	1.93351
42660000	-21.91682	0	-21.91682	0.0591067	0.256537	0.280245	0.260566	0.187919	0.1407	1.03365	1.52004	0.713925
