Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37470000	-18.98845	0	-18.98845	0.174852	0.192174	0.116842	0.0817571	0.181216	0.160339	1.04387	0.212686	1.25459
37480000	-11.95206	0	-11.95206	0.102014	0.127159	0.147501	0.0650534	0.125144	0.116014	1.46184	0.56692	0.875752
37490000	-14.04741	0	-14.04741	0.159986	0.110804	0.166386	0.109221	0.296936	0.076492	0.890533	0.410853	0.973244
37500000	-21.43303	0	-21.43303	0.162492	0.172514	0.351201	0.0844924	0.210621	0.126242	2.74647	0.847541	0.848822
37510000	-18.481	0	-18.481	0.118826	0.100017	0.115498	0.0815791	0.13448	0.166237	0.912577	0.90795	0.927563
37520000	-18.0991	0	-18.0991	0.111358	0.0615929	0.108277	0.0711505	0.122126	0.0823297	1.84083	0.830437	1.04799
37530000	-23.41581	0	-23.41581	0.184828	0.080729	0.0826986	0.0554288	0.146029	0.0939092	0.533432	0.663726	0.764995
37540000	-21.47137	0	-21.47137	0.100283	0.062639	0.0791068	0.0984408	0.202142	0.0923862	0.906851	0.560225	1.76563
37550000	-18.47065	0	-18.47065	0.14284	0.151065	0.0611741	0.0562509	0.0604333	0.14405	0.574803	0.386497	0.727895
37560000	-13.10727	0	-13.10727	0.139342	0.14289	0.186726	0.0566436	0.0555858	0.163631	1.31188	0.390658	1.28394
37570000	-17.20823	0	-17.20823	0.121147	0.164052	0.167506	0.179038	0.168343	0.0700188	1.274	0.937906	0.615865
37580000	-17.7434	0	-17.7434	0.091085	0.179937	0.19955	0.0761784	0.188428	0.111632	0.852791	0.556793	0.458486
37590000	-14.92633	0	-14.92633	0.0939527	0.163145	0.19879	0.0542782	0.139802	0.0786964	2.11766	0.426924	0.750591
37600000	-16.51488	0	-16.51488	0.0931496	0.142781	0.206745	0.0701761	0.134869	0.137004	1.06832	0.444852	0.760263
37610000	-19.22723	0	-19.22723	0.228454	0.0549428	0.334392	0.10021	0.062074	0.123947	0.655268	0.493667	0.968354
37620000	-18.89734	0	-18.89734	0.0471204	0.0951737	0.269788	0.100566	0.0803321	0.140659	1.75333	0.307423	0.338328
37630000	-17.03518	0	-17.03518	0.203793	0.117593	0.208323	0.0777163	0.137797	0.145891	1.09332	1.34424	0.990766
37640000	-17.63635	0	-17.63635	0.121551	0.0792173	0.232557	0.036041	0.0808002	0.188081	1.999	1.35172	1.12613
37650000	-11.82048	0	-11.82048	0.260007	0.101378	0.2679	0.0772904	0.131217	0.07905	1.28962	0.422642	1.67409
37660000	-12.00267	0	-12.00267	0.134492	0.141333	0.245513	0.139681	0.0977706	0.110121	0.804636	0.679762	1.27514
37670000	-13.67417	0	-13.67417	0.164521	0.0759308	0.159569	0.102914	0.0807104	0.0744922	1.50436	0.690214	1.86967
37680000	-14.73548	0	-14.73548	0.209772	0.140728	0.0936914	0.0562099	0.0765458	0.166073	1.73762	0.607191	1.01189
37690000	-10.7933	0	-10.7933	0.0870904	0.0817591	0.195327	0.140478	0.0965382	0.154558	1.91551	0.661123	1.3163
37700000	-14.98708	0	-14.98708	0.186607	0.124831	0.213545	0.0576377	0.0920972	0.209145	1.18309	0.329078	1.80124
37710000	-16.26329	0	-16.26329	0.124369	0.116366	0.236542	0.0668484	0.108347	0.0973092	1.51104	0.700004	1.02609
37720000	-19.56256	0	-19.56256	0.262429	0.187524	0.230842	0.119188	0.178329	0.118779	1.29788	0.636504	0.695787
37730000	-15.91656	0	-15.91656	0.288622	0.0985831	0.183504	0.0916626	0.108224	0.10776	1.5147	0.46205	0.52961
37740000	-17.83868	0	-17.83868	0.147938	0.219043	0.183114	0.0846163	0.149151	0.14391	0.882474	0.57721	0.695555
37750000	-27.46848	0	-27.46848	0.292446	0.22866	0.102115	0.0590365	0.142354	0.254756	0.988876	0.606828	0.587888
37760000	-16.70038	0	-16.70038	0.177647	0.123618	0.127826	0.126603	0.0989452	0.0469168	2.01425	0.721685	1.03351
37770000	-11.36068	0	-11.36068	0.094809	0.080501	0.204013	0.112244	0.139608	0.117653	0.948637	0.586975	1.1369
37780000	-20.58811	0	-20.58811	0.0952028	0.19103	0.214304	0.0711598	0.0634583	0.138728	1.24162	0.807179	0.732668
37790000	-18.67954	0	-18.67954	0.202662	0.164795	0.208757	0.0868052	0.0738606	0.0689198	1.20689	0.248876	0.954709
37800000	-18.74527	0	-18.74527	0.262333	0.069195	0.167056	0.111018	0.140797	0.154838	2.6913	1.16781	1.22237
37810000	-14.79835	0	-14.79835	0.109122	0.306655	0.246364	0.0599708	0.101855	0.147314	1.97082	0.675771	1.20685
37820000	-13.73465	0	-13.73465	0.0941458	0.113809	0.18213	0.254633	0.123866	0.192415	1.41764	0.518557	1.60737
37830000	-14.99662	0	-14.99662	0.102001	0.114018	0.185615	0.11233	0.0901998	0.295383	1.06449	0.696471	0.647998
37840000	-16.87653	0	-16.87653	0.139262	0.0970713	0.128459	0.0420303	0.127518	0.131705	1.92243	0.596747	0.946497
37850000	-17.82236	0	-17.82236	0.110137	0.06357	0.335654	0.0911487	0.0665271	0.215025	0.709137	1.08154	1.9267
37860000	-21.81879	0	-21.81879	0.266838	0.0613674	0.388811	0.072375	0.162175	0.0795394	1.02145	2.63394	0.628056
37870000	-21.42292	0	-21.42292	0.15317	0.0645009	0.139618	0.10801	0.191239	0.0823002	2.95326	0.392513	1.3963
37880000	-18.81745	0	-18.81745	0.192131	0.0795239	0.210478	0.054927	0.161553	0.0864	1.39291	0.937891	0.799103
37890000	-13.84019	0	-13.84019	0.234015	0.0609027	0.210702	0.147764	0.0583981	0.0717522	0.900405	0.51889	1.00935
37900000	-22.41284	0	-22.41284	0.0769108	0.123913	0.0698277	0.0788339	0.106443	0.182251	1.57993	0.596686	0.473575
37910000	-18.82339	0	-18.82339	0.12252	0.148777	0.119708	0.139544	0.165916	0.0910226	1.23324	0.385102	0.592946
37920000	-16.87969	0	-16.87969	0.187819	0.0817165	0.264257	0.0683379	0.106661	0.117733	3.33567	0.396381	0.583713
37930000	-20.69966	0	-20.69966	0.0898679	0.119113	0.304712	0.100427	0.141724	0.201391	1.32419	0.789146	0.975885
37940000	-12.95287	0	-12.95287	0.0605619	0.112441	0.100042	0.090413	0.100051	0.0679045	1.98207	1.0269	0.719969
37950000	-16.4256	0	-16.4256	0.104942	0.173517	0.36416	0.0538265	0.115828	0.0480006	0.717643	0.56148	1.88122
37960000	-21.77787	0	-21.77787	0.193163	0.0500707	0.226872	0.091094	0.133939	0.106954	2.37388	0.253774	1.4122
37970000	-17.94146	0	-17.94146	0.252812	0.128472	0.143183	0.0704866	0.0565952	0.208626	0.70447	1.60712	0.681822
37980000	-21.81668	0	-21.81668	0.171603	0.157971	0.341676	0.13058	0.124242	0.0484183	1.44664	0.783722	0.666741
37990000	-19.28874	0	-19.28874	0.110799	0.088785	0.209324	0.0661053	0.133626	0.133095	1.32442	0.31729	0.596115
38000000	-15.81214	0	-15.81214	0.111074	0.100957	0.111413	0.153736	0.0853286	0.145571	0.949679	0.816575	0.985496
38010000	-19.63303	0	-19.63303	0.13193	0.0830439	0.326597	0.277286	0.0584052	0.150109	1.10129	0.964214	1.16092
38020000	-11.73767	0	-11.73767	0.203223	0.065607	0.184966	0.115745	0.0619009	0.102552	1.50042	0.535432	1.83919
38030000	-20.22954	0	-20.22954	0.333424	0.0267592	0.240124	0.111796	0.126102	0.104175	0.618859	0.356069	0.67371
38040000	-22.10584	0	-22.10584	0.279977	0.173869	0.168359	0.0899672	0.12828	0.34264	1.69708	0.869514	1.45507
38050000	-16.20527	0	-16.20527	0.178319	0.121771	0.208874	0.127864	0.0595682	0.0926528	1.55598	0.583437	0.777375
38060000	-10.71256	0	-10.71256	0.221089	0.101536	0.201675	0.0942196	0.0784569	0.121966	2.49968	0.860315	1.38861
38070000	-15.92639	0	-15.92639	0.183108	0.16191	0.207925	0.0959432	0.230189	0.073527	0.873998	0.335529	1.27886
38080000	-20.25896	0	-20.25896	0.10196	0.14475	0.200859	0.0820503	0.176493	0.188367	2.07597	0.460527	1.14217
38090000	-18.70644	0	-18.70644	0.201646	0.170273	0.328676	0.0496134	0.124871	0.0643207	1.16087	0.305999	1.30803
38100000	-15.39759	0	-15.39759	0.196604	0.127723	0.209232	0.192359	0.0946371	0.140348	1.33666	0.628526	1.31633
38110000	-20.72082	0	-20.72082	0.317863	0.0657092	0.188361	0.210009	0.211546	0.0801318	1.05379	0.69984	2.32536
38120000	-14.51766	0	-14.51766	0.182687	0.0827004	0.0806684	0.10014	0.0746838	0.0825887	1.32661	1.07475	0.653956
38130000	-16.5766	0	-16.5766	0.174469	0.101723	0.395067	0.161943	0.162589	0.144544	0.794597	0.320578	0.748874
38140000	-13.09029	0	-13.09029	0.106475	0.0896594	0.18427	0.0296492	0.0868378	0.150152	1.91574	0.963488	1.35628
38150000	-20.09068	0	-20.09068	0.187679	0.0301631	0.166774	0.133979	0.089975	0.234373	1.35004	1.68435	1.29105
38160000	-16.57398	0	-16.57398	0.120224	0.141175	0.124936	0.0955694	0.268335	0.0743253	1.75782	1.048	1.15601
38170000	-15.64823	0	-15.64823	0.216929	0.105146	0.186015	0.0714449	0.0933673	0.0563487	1.33216	1.41373	0.970224
38180000	-20.72379	0	-20.72379	0.158682	0.0596386	0.15617	0.114345	0.125587	0.0883982	1.1472	0.674404	0.462835
38190000	-23.31161	0	-23.31161	0.06599	0.213658	0.233726	0.0915085	0.195704	0.226851	1.31584	0.138523	0.984165
38200000	-15.53453	0	-15.53453	0.202672	0.173281	0.289744	0.0879048	0.0834148	0.235076	1.6604	1.20495	1.0494
38210000	-14.01829	0	-14.01829	0.167526	0.0849347	0.168606	0.0487	0.0931632	0.101523	1.41259	0.888842	0.95823
38220000	-23.95854	0	-23.95854	0.175656	0.0958283	0.141165	0.172139	0.200568	0.0949339	2.60421	0.402272	1.11275
38230000	-20.55934	0	-20.55934	0.139842	0.261911	0.141302	0.173025	0.137385	0.0781675	3.0597	1.57303	1.11045
38240000	-22.88848	0	-22.88848	0.101342	0.320912	0.330752	0.0797385	0.0981592	0.140994	1.73698	1.5501	1.05235
38250000	-19.30448	0	-19.30448	0.174019	0.190398	0.257147	0.0382269	0.179431	0.236946	0.921621	0.622006	0.630431
38260000	-16.33906	0	-16.33906	0.156772	0.122914	0.355998	0.0986944	0.242698	0.115758	1.01264	0.256346	0.916086
38270000	-18.57318	0	-18.57318	0.0952199	0.0390904	0.144011	0.130682	0.0872995	0.199365	0.665574	0.400887	1.01003
38280000	-14.2204	0	-14.2204	0.199228	0.051712	0.158199	0.0810783	0.183232	0.100826	1.3077	0.385268	0.88401
38290000	-13.55974	0	-13.55974	0.241079	0.101461	0.230743	0.13195	0.1214	0.159138	1.26629	0.658212	0.970814
38300000	-15.72218	0	-15.72218	0.186321	0.126252	0.187087	0.0306548	0.0900353	0.177466	1.92302	0.55075	1.00986
38310000	-19.74859	0	-19.74859	0.136613	0.115544	0.232503	0.226569	0.0933665	0.134722	0.866273	0.299011	1.02195
38320000	-15.96363	0	-15.96363	0.174074	0.0787195	0.2681	0.0537051	0.10645	0.108626	1.19902	0.618991	0.85089
38330000	-15.51337	0	-15.51337	0.246191	0.0667968	0.219203	0.0950105	0.222495	0.0852173	0.5651	0.910068	0.933269
38340000	-15.23294	0	-15.23294	0.067808	0.0582944	0.174146	0.0578955	0.120705	0.144273	2.31786	0.461465	1.32861
38350000	-25.48852	0	-25.48852	0.0530773	0.100086	0.400051	0.21607	0.200153	0.0900058	0.860666	1.231	0.785644
38360000	-15.67831	0	-15.67831	0.15432	0.132336	0.167851	0.0582076	0.0871583	0.216362	0.516826	0.680452	0.672323
38370000	-16.10611	0	-16.10611	0.185229	0.134538	0.0756069	0.0532693	0.0814606	0.182341	1.17578	0.824164	1.25012
38380000	-15.53234	0	-15.53234	0.246233	0.194997	0.132702	0.0548838	0.140085	0.0805876	0.735531	0.6263	0.702254
38390000	-15.54885	0	-15.54885	0.0616515	0.203004	0.191683	0.0849048	0.108024	0.141275	1.29787	0.650425	1.16244
38400000	-18.86589	0	-18.86589	0.325636	0.0981551	0.39702	0.164074	0.206869	0.0384821	0.994958	1.0374	0.757798
38410000	-20.59683	0	-20.59683	0.0544944	0.113208	0.294971	0.0855226	0.0278753	0.101677	1.47272	0.671007	2.00025
38420000	-16.79121	0	-16.79121	0.223471	0.0435972	0.185351	0.186277	0.170995	0.0535792	1.03099	0.511158	1.0944
38430000	-21.66376	0	-21.66376	0.0730173	0.166519	0.384735	0.0596238	0.165156	0.204773	1.36902	0.453897	0.733154
38440000	-18.05591	0	-18.05591	0.138618	0.114748	0.304574	0.0581563	0.0611838	0.100498	1.00702	0.582032	1.78487
38450000	-21.3023	0	-21.3023	0.455044	0.0509038	0.0783072	0.102434	0.0994996	0.0314244	0.788125	0.622446	1.02915
38460000	-15.93511	0	-15.93511	0.131173	0.0470248	0.09386	0.0610592	0.0645532	0.24439	1.00503	0.60079	1.24541
38470000	-16.73389	0	-16.73389	0.109751	0.152469	0.363629	0.0835416	0.108548	0.0744005	1.17973	0.263522	0.818519
38480000	-19.19816	0	-19.19816	0.168468	0.0771357	0.112008	0.191812	0.120838	0.226591	1.33024	0.336868	2.17638
38490000	-17.52525	0	-17.52525	0.0841843	0.141709	0.140227	0.23191	0.113985	0.0376048	0.786679	0.680203	2.66092
38500000	-26.11926	0	-26.11926	0.140238	0.0271188	0.466151	0.25666	0.106813	0.0886238	1.37815	0.497474	0.604926
38510000	-17.09979	0	-17.09979	0.0970028	0.13744	0.104418	0.138115	0.267567	0.190522	1.08461	0.637097	0.869898
38520000	-13.51855	0	-13.51855	0.166653	0.0813481	0.176808	0.0919619	0.188169	0.089771	1.03785	1.07498	1.11407
38530000	-14.18159	0	-14.18159	0.173313	0.0932571	0.0787566	0.131202	0.10047	0.125978	0.811717	0.4935	0.525294
38540000	-25.31865	0	-25.31865	0.233555	0.189047	0.353526	0.12962	0.320849	0.142158	2.28405	0.194601	0.799014
38550000	-12.39871	0	-12.39871	0.172158	0.0779967	0.16265	0.107437	0.0495617	0.134967	1.16162	0.522366	1.36948
38560000	-17.00751	0	-17.00751	0.0946431	0.0898537	0.240189	0.0926119	0.137859	0.132928	2.03066	0.312302	1.04266
38570000	-14.54656	0	-14.54656	0.269054	0.0615153	0.197799	0.0487036	0.0485272	0.124968	0.708686	0.735632	1.47772
38580000	-19.98961	0	-19.98961	0.333756	0.090895	0.146061	0.115589	0.077593	0.0805638	0.451816	0.698762	0.47404
38590000	-20.78476	0	-20.78476	0.134721	0.0602624	0.177926	0.119146	0.105469	0.0937328	0.785594	0.484426	0.288411
38600000	-18.45588	0	-18.45588	0.111661	0.139851	0.208065	0.134389	0.139934	0.0955008	0.488618	0.536907	0.361193
38610000	-12.67023	0	-12.67023	0.206355	0.100059	0.225386	0.110876	0.0853334	0.137472	0.751482	0.560598	1.11815
38620000	-19.26699	0	-19.26699	0.289864	0.0573876	0.174787	0.176775	0.0942941	0.191244	3.27723	0.84094	1.59855
38630000	-18.64752	0	-18.64752	0.129146	0.160911	0.233329	0.137401	0.109714	0.25483	1.29725	0.53971	1.03924
38640000	-16.50364	0	-16.50364	0.0741624	0.090632	0.364295	0.0699498	0.191162	0.228743	1.72215	0.440165	0.710523
38650000	-14.19616	0	-14.19616	0.0713149	0.13903	0.175031	0.0828613	0.133672	0.0982281	1.91953	0.358025	0.656124
38660000	-13.24163	0	-13.24163	0.18205	0.0699036	0.102446	0.133627	0.113261	0.113153	1.09688	0.625887	1.47579
38670000	-13.2855	0	-13.2855	0.0938013	0.122554	0.0789771	0.0974283	0.10764	0.137682	1.26927	0.68351	2.0872
38680000	-11.43508	0	-11.43508	0.187381	0.116334	0.217609	0.0867661	0.111012	0.125435	1.05867	0.437778	1.35711
38690000	-25.69148	0	-25.69148	0.0683253	0.0988634	0.354761	0.119746	0.307751	0.0330771	0.570286	0.453005	0.976482
38700000	-19.72239	0	-19.72239	0.0505943	0.150704	0.245104	0.0579233	0.0752883	0.0459563	1.04964	0.563357	0.627292
38710000	-22.33508	0	-22.33508	0.133471	0.0670867	0.194248	0.0730872	0.253201	0.177889	1.06754	0.483275	0.390211
38720000	-16.61506	0	-16.61506	0.166504	0.0879445	0.409304	0.139764	0.0845876	0.144297	1.42391	1.15751	0.852043
38730000	-14.99698	0	-14.99698	0.19547	0.0825632	0.247233	0.097175	0.127969	0.209	3.00908	0.89495	2.69119
38740000	-21.70251	0	-21.70251	0.101467	0.197907	0.212046	0.0443678	0.127496	0.0881899	1.30843	0.473461	1.23324
38750000	-18.04967	0	-18.04967	0.234424	0.0955149	0.273166	0.100598	0.20309	0.110593	2.99367	0.923934	1.11664
38760000	-11.50797	0	-11.50797	0.149106	0.114649	0.183685	0.101835	0.0738415	0.127186	0.772913	0.844577	1.11423
38770000	-13.94787	0	-13.94787	0.13283	0.12979	0.289822	0.132721	0.126682	0.154393	1.04423	0.338204	0.551175
38780000	-20.02075	0	-20.02075	0.117863	0.132903	0.0770401	0.0976673	0.0663883	0.0791582	0.684942	0.88487	0.540073
38790000	-23.02358	0	-23.02358	0.0829119	0.231369	0.289149	0.124853	0.0904056	0.132794	1.51638	0.958564	0.904622
38800000	-17.38114	0	-17.38114	0.203288	0.0955963	0.17145	0.0876455	0.227238	0.168004	1.23074	0.871208	0.91059
38810000	-17.70484	0	-17.70484	0.0508965	0.0791994	0.17114	0.0972642	0.229775	0.067209	2.11155	0.802503	1.41924
38820000	-17.58448	0	-17.58448	0.121088	0.206018	0.166618	0.0642182	0.16265	0.101716	1.01962	0.609785	1.0319
38830000	-20.50785	0	-20.50785	0.184941	0.0837187	0.147926	0.218673	0.0599075	0.252158	0.848223	0.499335	1.41122
38840000	-16.59137	0	-16.59137	0.0614361	0.11755	0.365194	0.0396273	0.11475	0.100622	0.886779	0.700017	1.00121
38850000	-17.77614	0	-17.77614	0.172311	0.132207	0.249692	0.152544	0.104152	0.0771631	1.77632	1.17563	3.36934
38860000	-16.03134	0	-16.03134	0.102259	0.147547	0.192148	0.237121	0.0690738	0.105272	2.9053	1.03959	1.02717
38870000	-16.32566	0	-16.32566	0.101958	0.149382	0.260036	0.0863002	0.152175	0.0813876	0.661654	0.249184	1.48185
38880000	-20.14465	0	-20.14465	0.299067	0.282839	0.172556	0.111862	0.148948	0.0516792	0.638456	0.323558	0.889923
38890000	-15.80194	0	-15.80194	0.0637993	0.146155	0.234485	0.0636975	0.169591	0.0907087	1.22261	0.719666	1.84813
38900000	-17.04043	0	-17.04043	0.125359	0.037868	0.155384	0.0938821	0.11853	0.172062	1.43022	0.801424	0.35736
38910000	-21.00176	0	-21.00176	0.183596	0.037471	0.385498	0.09857	0.108215	0.133479	2.962	0.660317	2.22725
38920000	-27.70079	0	-27.70079	0.108442	0.066868	0.0981787	0.116346	0.204372	0.333143	1.18029	0.19794	0.399842
38930000	-17.6693	0	-17.6693	0.193968	0.181072	0.104055	0.049755	0.117436	0.17693	0.835778	1.02815	1.07665
38940000	-13.07744	0	-13.07744	0.141286	0.0869134	0.213682	0.12946	0.115021	0.0741652	0.623429	0.564838	1.48589
38950000	-16.78127	0	-16.78127	0.200471	0.175741	0.128713	0.0814469	0.191416	0.0712423	0.992146	0.625834	0.991399
38960000	-24.41091	0	-24.41091	0.0818443	0.14061	0.437625	0.106526	0.14205	0.0801171	1.39936	0.908556	0.4782
38970000	-19.3081	0	-19.3081	0.0765632	0.0787551	0.111394	0.122421	0.139554	0.0956997	0.814094	0.687898	1.0222
38980000	-23.70292	0	-23.70292	0.137242	0.11861	0.0791983	0.04007	0.101093	0.109352	0.425368	0.388975	0.469446
38990000	-19.92	0	-19.92	0.0616849	0.13304	0.337964	0.0375928	0.213787	0.085661	0.458069	0.828997	1.15691
39000000	-15.23956	0	-15.23956	0.123572	0.180605	0.187981	0.127215	0.0940544	0.0951543	1.00964	0.879498	1.03448
39010000	-15.51692	0	-15.51692	0.266282	0.0907145	0.139203	0.1203	0.0887814	0.051621	1.80638	0.447309	1.07971
39020000	-18.83369	0	-18.83369	0.131555	0.0952385	0.17943	0.109919	0.0444248	0.105328	0.829259	0.953766	1.34745
39030000	-21.39347	0	-21.39347	0.215033	0.10016	0.289927	0.17256	0.221456	0.278703	1.69112	0.371993	0.487874
39040000	-20.8172	0	-20.8172	0.0775084	0.260674	0.178339	0.087368	0.0786278	0.0337458	1.62809	0.493937	0.78145
39050000	-16.6682	0	-16.6682	0.275648	0.0596216	0.170089	0.102994	0.0799317	0.191119	1.91651	0.312103	0.838664
39060000	-20.22128	0	-20.22128	0.193676	0.141074	0.444213	0.112273	0.127124	0.164842	1.79832	1.15571	0.675641
39070000	-15.55391	0	-15.55391	0.0644885	0.0617271	0.154129	0.0951591	0.107115	0.0778167	1.76558	1.67593	0.701464
39080000	-27.40058	0	-27.40058	0.12754	0.0602181	0.0952208	0.189724	0.230934	0.238951	0.349919	0.753031	2.80535
39090000	-16.54713	0	-16.54713	0.107777	0.0780188	0.126314	0.107114	0.161824	0.174562	1.44735	0.379039	1.17834
39100000	-12.68639	0	-12.68639	0.132272	0.107078	0.288503	0.109417	0.133436	0.190131	2.12335	0.707648	0.983692
39110000	-13.85234	0	-13.85234	0.0951073	0.110604	0.302611	0.0744165	0.167919	0.0596299	1.9031	0.380212	0.911029
39120000	-18.80202	0	-18.80202	0.144503	0.0820536	0.0943413	0.0655977	0.159968	0.0718502	1.52633	0.448824	0.477885
39130000	-13.49168	0	-13.49168	0.0820467	0.13107	0.133288	0.0657275	0.0987517	0.155305	1.69786	0.658703	2.69657
39140000	-14.86446	0	-14.86446	0.147348	0.0975824	0.143034	0.256768	0.0973288	0.111347	1.64833	0.437326	0.8235
39150000	-21.66766	0	-21.66766	0.14907	0.14646	0.17343	0.0687907	0.114082	0.202564	0.58452	1.10373	0.706517
39160000	-16.45795	0	-16.45795	0.180508	0.101535	0.147879	0.0617428	0.112823	0.131245	0.617989	0.600598	1.23862
39170000	-12.29573	0	-12.29573	0.112242	0.105584	0.241342	0.0584961	0.0929235	0.167167	0.760177	0.767587	1.11113
39180000	-13.46081	0	-13.46081	0.117942	0.108994	0.157561	0.0600089	0.197002	0.0968097	0.850851	0.836893	0.773442
39190000	-20.05993	0	-20.05993	0.151142	0.119689	0.292144	0.0945148	0.094353	0.0722632	1.75129	0.623643	0.912181
39200000	-21.49476	0	-21.49476	0.0654331	0.162359	0.15969	0.159577	0.0993046	0.147384	1.37905	0.732371	0.701682
39210000	-22.31182	0	-22.31182	0.0801231	0.128278	0.221537	0.280217	0.0932532	0.0711832	1.44616	0.417391	0.594166
39220000	-18.88084	0	-18.88084	0.165622	0.0918425	0.368089	0.0466138	0.255459	0.170867	1.2403	0.687143	0.416609
39230000	-20.8344	0	-20.8344	0.156647	0.0797694	0.17157	0.135024	0.11926	0.130241	1.00754	0.51943	0.925837
39240000	-20.59821	0	-20.59821	0.228636	0.0948224	0.254283	0.212742	0.183749	0.126288	0.973011	0.434486	1.18686
39250000	-18.01306	0	-18.01306	0.194127	0.102188	0.224572	0.0740041	0.0593861	0.186745	0.509243	0.368122	0.963457
39260000	-17.47998	0	-17.47998	0.0614012	0.0961749	0.273253	0.0708052	0.234113	0.0657468	1.9059	0.767651	0.524133
39270000	-21.95385	0	-21.95385	0.227942	0.130662	0.204072	0.176824	0.173397	0.0744702	1.53515	0.392534	0.315239
39280000	-21.47898	0	-21.47898	0.212248	0.107761	0.226708	0.0665238	0.117992	0.0806954	1.45526	1.33122	0.778057
39290000	-19.9178	0	-19.9178	0.0890626	0.131035	0.155399	0.183104	0.119328	0.168193	1.9756	0.567758	0.954914
39300000	-15.14865	0	-15.14865	0.219813	0.111287	0.277734	0.14153	0.0886003	0.131905	1.01959	0.541256	1.35824
39310000	-16.12935	0	-16.12935	0.154454	0.0311105	0.279218	0.120557	0.0861738	0.120638	1.42771	1.6561	0.815572
39320000	-16.46652	0	-16.46652	0.0793493	0.183367	0.142903	0.105523	0.0844	0.0690111	0.589371	0.338951	0.923455
39330000	-18.22858	0	-18.22858	0.0894267	0.129371	0.131196	0.0879047	0.0943439	0.0741051	2.07377	0.435168	0.770272
39340000	-14.8881	0	-14.8881	0.104377	0.0818502	0.153343	0.139562	0.141617	0.142159	1.37509	0.386677	0.846727
39350000	-19.76878	0	-19.76878	0.250856	0.0841074	0.419034	0.068177	0.19171	0.119298	0.772953	0.507809	0.963183
39360000	-15.15227	0	-15.15227	0.137256	0.100466	0.130383	0.0801006	0.142236	0.13584	0.639201	1.08287	0.678197
39370000	-14.43685	0	-14.43685	0.148953	0.0866425	0.225341	0.0946362	0.0685391	0.154689	1.2965	0.410128	0.627934
39380000	-20.91615	0	-20.91615	0.257162	0.0414546	0.123531	0.109289	0.188962	0.115786	1.86164	0.721873	0.692691
39390000	-14.34891	0	-14.34891	0.344308	0.176131	0.185526	0.0995858	0.144814	0.190318	1.05	0.464854	0.892894
39400000	-14.22632	0	-14.22632	0.190059	0.130566	0.0855968	0.0633128	0.07601	0.105519	1.15708	0.59817	1.2486
39410000	-16.8411	0	-16.8411	0.121679	0.140684	0.318492	0.0890209	0.0949548	0.122776	1.21267	0.631339	0.535419
39420000	-19.10937	0	-19.10937	0.100637	0.0842403	0.176828	0.195838	0.0547741	0.198178	1.86253	0.401589	0.975172
39430000	-16.59971	0	-16.59971	0.0519281	0.0603293	0.229658	0.0965771	0.0792141	0.216752	1.24652	1.00099	0.589107
39440000	-13.39626	0	-13.39626	0.187404	0.0751333	0.296837	0.0692362	0.0466619	0.102365	2.58921	0.489152	1.2029
39450000	-18.77279	0	-18.77279	0.129598	0.224927	0.173627	0.0650554	0.0781536	0.120643	1.94395	1.70492	0.864525
39460000	-19.9836	0	-19.9836	0.134598	0.168763	0.122726	0.09559	0.0772257	0.18837	1.79629	0.355863	0.513642
39470000	-13.76252	0	-13.76252	0.269707	0.10673	0.240874	0.104474	0.12567	0.0942487	0.843158	0.843848	1.31932
39480000	-17.4778	0	-17.4778	0.101917	0.149203	0.0798498	0.171345	0.0576963	0.0844765	2.25827	0.379741	1.9632
39490000	-16.70009	0	-16.70009	0.0635994	0.162776	0.242445	0.0849575	0.074916	0.32266	1.53602	0.700253	0.839604
39500000	-17.72896	0	-17.72896	0.10416	0.196621	0.255317	0.126466	0.190551	0.15548	1.65185	0.854958	1.19942
39510000	-19.80273	0	-19.80273	0.0827026	0.128494	0.109634	0.136758	0.183782	0.124544	1.78011	0.459188	1.04959
39520000	-18.64092	0	-18.64092	0.130711	0.0811277	0.267908	0.126306	0.111607	0.0952601	1.01044	0.231266	1.0675
39530000	-12.00813	0	-12.00813	0.094243	0.243757	0.20989	0.120073	0.12154	0.185551	1.87317	0.798305	1.0958
39540000	-18.70529	0	-18.70529	0.172726	0.196394	0.0896701	0.119537	0.134706	0.247673	0.929945	0.43316	2.17857
39550000	-12.76176	0	-12.76176	0.162972	0.106598	0.251859	0.0432245	0.0754791	0.160782	1.31563	0.448275	1.42617
39560000	-19.34216	0	-19.34216	0.18188	0.118067	0.292741	0.143114	0.126737	0.147755	0.978316	0.760665	0.969762
39570000	-15.82685	0	-15.82685	0.0834876	0.181988	0.0928708	0.114438	0.0888759	0.155663	2.31903	0.82685	1.64839
39580000	-18.22968	0	-18.22968	0.152745	0.081735	0.140563	0.0863819	0.11163	0.228873	1.3715	0.409381	1.16516
39590000	-18.16544	0	-18.16544	0.0891464	0.103183	0.340967	0.165887	0.0796743	0.183139	1.60892	0.378588	0.847525
39600000	-18.98594	0	-18.98594	0.0814342	0.14494	0.197593	0.0354246	0.1191	0.0960875	2.84826	1.1313	1.32327
39610000	-20.15833	0	-20.15833	0.12403	0.0274706	0.281885	0.076276	0.108376	0.080804	4.80001	0.746176	0.909071
