Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39960000	-27.3133	0	-27.3133	0.0991651	0.148075	0.360956	0.0784716	0.0995629	0.0852325	1.97195	0.6883	1.2475
39970000	-25.80571	0	-25.80571	0.119484	0.198255	0.339254	0.0970538	0.185068	0.137308	1.75009	0.641627	1.58239
39980000	-34.22086	0	-34.22086	0.0717235	0.12144	0.366001	0.0339398	0.10919	0.0582876	1.16161	0.596633	0.63275
39990000	-27.91449	0	-27.91449	0.177654	0.0633258	0.133474	0.0941858	0.0595773	0.119055	2.8482	1.19565	1.56489
40000000	-30.8947	0	-30.8947	0.231226	0.0861789	0.528891	0.138315	0.0872705	0.0555974	1.55973	0.286275	0.72469
40010000	-33.63113	0	-33.63113	0.227768	0.121909	0.403766	0.17316	0.0815977	0.218682	0.601669	0.800187	0.638697
40020000	-29.48068	0	-29.48068	0.062238	0.155843	0.229302	0.0508728	0.0695978	0.111079	0.922679	0.986484	0.803541
40030000	-26.14058	0	-26.14058	0.0981442	0.130978	0.190434	0.0329555	0.0949436	0.0983725	1.26004	0.383966	1.07609
40040000	-30.34041	0	-30.34041	0.131222	0.165974	0.151332	0.0992118	0.0720778	0.253269	0.802727	0.586442	1.53929
40050000	-29.5219	0	-29.5219	0.118591	0.188518	0.271762	0.0481288	0.0957176	0.0787136	0.923454	0.344935	1.3444
40060000	-25.67673	0	-25.67673	0.117901	0.0741965	0.172389	0.0696974	0.10656	0.148036	1.63049	1.13552	0.75589
40070000	-28.13741	0	-28.13741	0.0504107	0.11338	0.418305	0.0553825	0.10895	0.136544	1.00358	0.608513	1.05681
40080000	-37.05504	0	-37.05504	0.0666493	0.0941278	0.410729	0.0933687	0.100675	0.131059	2.84344	0.504212	0.948067
40090000	-36.66139	0	-36.66139	0.115388	0.11755	0.334146	0.08209	0.088469	0.197543	3.18189	0.509145	0.719283
40100000	-28.32561	0	-28.32561	0.0890584	0.187381	0.238186	0.0668444	0.102638	0.333745	1.82198	0.522353	1.19843
40110000	-37.49169	0	-37.49169	0.216228	0.131918	0.195904	0.063797	0.150302	0.0613047	1.9637	0.820858	0.521772
40120000	-32.16142	0	-32.16142	0.103858	0.0922785	0.324225	0.115233	0.038833	0.322443	1.47593	0.968528	1.2561
40130000	-28.8262	0	-28.8262	0.191088	0.1345	0.342999	0.0979641	0.137199	0.135258	1.37958	0.751524	0.716273
40140000	-40.15887	0	-40.15887	0.11899	0.0844629	0.221955	0.063968	0.163594	0.0751794	0.486454	0.480672	0.313211
40150000	-32.37553	0	-32.37553	0.202072	0.147495	0.300495	0.0806375	0.166832	0.151572	0.841679	0.289704	0.70141
40160000	-31.11405	0	-31.11405	0.106951	0.118399	0.401857	0.0375069	0.112079	0.073733	1.53716	0.477418	0.554503
40170000	-35.24595	0	-35.24595	0.1176	0.26289	0.373943	0.135346	0.0498868	0.113026	1.42577	0.540841	1.35726
40180000	-38.28117	0	-38.28117	0.196962	0.17275	0.182534	0.0731681	0.0778411	0.116093	2.23658	0.824988	0.824318
40190000	-27.72857	0	-27.72857	0.104423	0.0838436	0.20276	0.0915188	0.154318	0.141083	2.71352	0.665545	1.07332
40200000	-30.17346	0	-30.17346	0.115224	0.0828446	0.199044	0.0689364	0.13382	0.116715	0.981069	0.771272	0.55114
40210000	-28.42275	0	-28.42275	0.0770227	0.240399	0.162789	0.0735848	0.164249	0.124527	1.76797	0.684471	2.70545
40220000	-39.05907	0	-39.05907	0.140393	0.202525	0.304099	0.0568954	0.173193	0.265087	3.72991	0.58298	0.479992
40230000	-30.42003	0	-30.42003	0.161805	0.125744	0.259427	0.0854598	0.163647	0.220209	1.3887	0.665427	0.983446
40240000	-27.17075	0	-27.17075	0.0589963	0.22806	0.294067	0.0983808	0.146373	0.0881821	1.27418	0.232359	2.1455
40250000	-30.28893	0	-30.28893	0.116633	0.11015	0.33244	0.113213	0.0426787	0.270568	2.4309	1.04495	1.96917
40260000	-37.53618	0	-37.53618	0.0906985	0.0839408	0.17115	0.157551	0.125708	0.132438	1.36717	0.523934	0.725132
40270000	-38.91884	0	-38.91884	0.0662516	0.0645379	0.0725123	0.0931521	0.126805	0.0797555	1.14554	0.408474	0.657123
40280000	-30.30055	0	-30.30055	0.131398	0.216103	0.236474	0.106051	0.105653	0.0978198	0.721518	0.548052	0.631458
40290000	-31.69404	0	-31.69404	0.130453	0.133808	0.298232	0.0857671	0.0635653	0.0950743	2.12702	0.49553	0.641111
40300000	-36.33022	0	-36.33022	0.185071	0.172005	0.188235	0.0673368	0.08469	0.203777	5.24734	0.819079	0.465815
40310000	-28.47169	0	-28.47169	0.187398	0.13788	0.243573	0.0843695	0.0856123	0.100042	0.473687	0.629404	1.65721
40320000	-34.00965	0	-34.00965	0.169115	0.323603	0.232515	0.141247	0.130367	0.124662	3.49399	0.678504	1.03277
40330000	-33.39641	0	-33.39641	0.116399	0.0764314	0.188437	0.146501	0.161946	0.085052	0.914735	0.469566	0.909914
40340000	-29.82406	0	-29.82406	0.109732	0.121922	0.183192	0.0611274	0.0913538	0.230423	0.968148	0.560244	0.555397
40350000	-37.64484	0	-37.64484	0.0730561	0.0654542	0.149951	0.0887174	0.127306	0.13983	2.13184	0.764457	0.447917
40360000	-27.95652	0	-27.95652	0.0972198	0.188513	0.140017	0.0645613	0.0917551	0.0971777	2.19029	0.821664	1.31262
40370000	-27.34226	0	-27.34226	0.097322	0.157845	0.172211	0.0893043	0.113465	0.0679406	1.41109	1.31477	0.921531
40380000	-29.01396	0	-29.01396	0.0984001	0.187257	0.183723	0.0758063	0.137223	0.198593	1.46282	0.70889	2.02901
40390000	-33.37228	0	-33.37228	0.11527	0.108718	0.287871	0.0842348	0.103527	0.180886	1.03971	0.890811	0.92654
40400000	-25.71567	0	-25.71567	0.168395	0.0600486	0.551976	0.101212	0.056421	0.0938876	1.80396	0.309536	1.24835
40410000	-36.42932	0	-36.42932	0.252488	0.0810334	0.392007	0.079664	0.118179	0.119009	1.01178	0.987823	0.516703
40420000	-31.11224	0	-31.11224	0.141635	0.0878872	0.639028	0.0290002	0.179895	0.120842	1.98315	0.834678	0.868169
40430000	-29.2506	0	-29.2506	0.109676	0.134878	0.19429	0.122625	0.135246	0.0923607	1.42484	0.570509	0.870535
40440000	-30.35879	0	-30.35879	0.0747262	0.0586541	0.313028	0.105858	0.0698541	0.0943094	0.751296	0.765936	0.821607
40450000	-31.93473	0	-31.93473	0.202775	0.105286	0.194259	0.0638866	0.0830411	0.123873	1.08784	0.834104	0.680674
40460000	-33.26002	0	-33.26002	0.114539	0.0486526	0.20014	0.0716163	0.119278	0.106472	2.03571	0.313012	0.781887
40470000	-36.23336	0	-36.23336	0.133495	0.232492	0.433778	0.170615	0.163958	0.207473	0.874597	0.644254	0.78939
40480000	-31.93416	0	-31.93416	0.106153	0.144318	0.157917	0.0909518	0.251471	0.168647	1.48458	0.750347	0.591145
40490000	-28.04716	0	-28.04716	0.0693698	0.175603	0.296649	0.0604292	0.113127	0.234785	0.9544	0.69866	1.03998
40500000	-27.37778	0	-27.37778	0.0890245	0.221269	0.291888	0.102339	0.100025	0.142967	2.32661	0.552883	0.903754
40510000	-37.73857	0	-37.73857	0.0731343	0.0421013	0.215954	0.0605132	0.146878	0.126135	1.18399	0.36719	0.550513
40520000	-26.27062	0	-26.27062	0.0673323	0.229444	0.279956	0.0811406	0.148815	0.0798641	1.18141	0.676122	1.84232
40530000	-31.9717	0	-31.9717	0.142771	0.149714	0.107183	0.0853636	0.273813	0.105702	1.76309	0.490008	0.891695
40540000	-34.08596	0	-34.08596	0.12723	0.169807	0.318204	0.0517685	0.0731723	0.0553846	1.38621	0.589615	1.11516
40550000	-36.25617	0	-36.25617	0.061661	0.080067	0.235012	0.110932	0.0456786	0.076403	1.54784	0.456691	0.556075
40560000	-27.73083	0	-27.73083	0.068856	0.0845337	0.223722	0.147306	0.0693527	0.117819	3.16484	0.909739	1.02281
40570000	-31.61156	0	-31.61156	0.0805578	0.115031	0.140225	0.055011	0.0869358	0.0772099	1.83635	0.410827	1.00634
40580000	-27.39441	0	-27.39441	0.139756	0.0976946	0.246968	0.0874519	0.107789	0.101732	1.11133	0.2985	1.85567
40590000	-24.41735	0	-24.41735	0.125775	0.109482	0.679303	0.104269	0.100629	0.0670511	2.0777	0.358776	1.00502
40600000	-37.95425	0	-37.95425	0.333771	0.0710055	0.373172	0.134514	0.293559	0.0995143	1.84994	0.889093	0.794801
40610000	-37.07599	0	-37.07599	0.0819935	0.137959	0.260104	0.186114	0.10991	0.0843002	2.37931	0.586028	0.338566
40620000	-29.37807	0	-29.37807	0.17445	0.106473	0.184	0.126002	0.057006	0.274242	1.34608	0.717062	0.560688
40630000	-31.57541	0	-31.57541	0.126094	0.0537965	0.242367	0.043997	0.0837625	0.0563559	1.15318	0.384988	0.608232
40640000	-36.10858	0	-36.10858	0.115111	0.14743	0.281539	0.102962	0.131607	0.0847119	1.40399	1.1774	1.51783
40650000	-31.20908	0	-31.20908	0.103975	0.253104	0.346256	0.099585	0.306739	0.244243	1.79148	0.662493	1.08192
40660000	-41.82974	0	-41.82974	0.0581277	0.194417	0.313837	0.125063	0.205937	0.065663	3.00278	0.620255	0.882853
40670000	-33.4166	0	-33.4166	0.0951696	0.154406	0.441959	0.112369	0.0421905	0.32436	2.83677	0.654752	1.69295
40680000	-34.23057	0	-34.23057	0.0861101	0.0829344	0.248354	0.0621948	0.176277	0.121982	0.614213	0.491263	0.662349
40690000	-34.67298	0	-34.67298	0.180588	0.142222	0.285467	0.0881983	0.102217	0.103687	2.36012	0.551108	0.336342
40700000	-25.06278	0	-25.06278	0.152076	0.0736001	0.444383	0.102777	0.0708725	0.0627912	1.35728	0.38101	1.25036
40710000	-37.16038	0	-37.16038	0.0935955	0.157236	0.13657	0.139569	0.101774	0.0653071	0.9601	0.441949	0.482369
40720000	-33.06035	0	-33.06035	0.0873161	0.0922844	0.428631	0.108782	0.134764	0.0792011	2.79292	0.416234	0.514714
40730000	-34.93078	0	-34.93078	0.127736	0.16772	0.131739	0.0199723	0.135522	0.140114	2.01828	0.72002	2.20933
40740000	-29.29062	0	-29.29062	0.164196	0.094137	0.161186	0.0797248	0.193797	0.128988	1.5374	0.646607	1.02304
40750000	-29.09086	0	-29.09086	0.103247	0.115895	0.469987	0.0829967	0.104554	0.142205	1.11568	0.659045	0.659425
40760000	-30.12806	0	-30.12806	0.053254	0.0583143	0.214793	0.0446604	0.148213	0.0691151	1.64782	0.758972	2.07801
40770000	-28.24329	0	-28.24329	0.126761	0.119259	0.273919	0.0814369	0.0891945	0.256097	1.46716	0.58303	1.13761
40780000	-26.55347	0	-26.55347	0.136044	0.0618315	0.173803	0.107397	0.113505	0.19137	1.44548	0.583272	1.57757
40790000	-36.29945	0	-36.29945	0.11883	0.112008	0.289134	0.139369	0.12879	0.226547	1.93291	0.569198	0.598686
40800000	-40.4692	0	-40.4692	0.204771	0.131685	0.259005	0.0638041	0.105575	0.0414407	6.3619	0.41783	0.642482
40810000	-42.76072	0	-42.76072	0.0574782	0.0964053	0.107739	0.15972	0.0568572	0.167248	2.13288	0.498767	0.621816
40820000	-26.29308	0	-26.29308	0.11223	0.0894185	0.897828	0.0528329	0.123677	0.190945	1.80316	0.767819	0.99525
40830000	-37.29377	0	-37.29377	0.0878648	0.224379	0.459255	0.111849	0.0642629	0.1268	1.34608	0.631499	1.21519
40840000	-22.82906	0	-22.82906	0.0577315	0.179409	0.15521	0.0797566	0.127616	0.126568	1.02219	0.421669	1.2493
40850000	-34.31257	0	-34.31257	0.154461	0.100229	0.289286	0.110594	0.0482936	0.0762497	1.26915	0.779941	0.397131
40860000	-30.65359	0	-30.65359	0.117059	0.0904877	0.2047	0.0639069	0.0879421	0.104265	0.889592	0.415769	1.69545
40870000	-28.71452	0	-28.71452	0.0810282	0.159843	0.350483	0.0408436	0.054773	0.106373	1.39459	0.408217	1.26657
40880000	-31.46712	0	-31.46712	0.167892	0.185446	0.395094	0.07261	0.128603	0.11217	2.56683	0.541541	0.757371
40890000	-26.53523	0	-26.53523	0.102656	0.0862344	0.301665	0.107005	0.142857	0.268157	1.2595	0.851918	1.03655
40900000	-36.79159	0	-36.79159	0.0937657	0.155971	0.302636	0.0596132	0.159122	0.11947	1.89911	0.630713	1.04725
40910000	-35.13561	0	-35.13561	0.116794	0.138209	0.243634	0.0719082	0.067031	0.136439	1.06281	0.91363	0.45314
40920000	-28.2117	0	-28.2117	0.0557648	0.10833	0.240625	0.0443264	0.0958844	0.168434	1.15852	0.322724	0.83978
40930000	-36.90991	0	-36.90991	0.0641578	0.254354	0.118029	0.169695	0.0633338	0.269474	1.48197	0.732853	0.742627
40940000	-32.99617	0	-32.99617	0.145263	0.211187	0.289176	0.113814	0.102801	0.0653806	1.55655	0.728117	0.506748
40950000	-32.27321	0	-32.27321	0.173923	0.0595904	0.319844	0.175357	0.107294	0.101393	1.45443	0.980189	2.09449
40960000	-30.93405	0	-30.93405	0.112136	0.112562	0.202942	0.0779701	0.0860433	0.125481	1.32487	0.52824	0.298976
40970000	-33.19019	0	-33.19019	0.0528722	0.191974	0.271564	0.0962205	0.0863789	0.180126	0.571994	0.484251	0.825353
40980000	-33.08581	0	-33.08581	0.0823359	0.052642	0.436288	0.0872958	0.157484	0.1567	1.26265	0.73221	1.04701
40990000	-35.55112	0	-35.55112	0.158663	0.0929079	0.16753	0.0991221	0.0418983	0.07826	1.48384	0.893763	0.59456
41000000	-28.846	0	-28.846	0.194898	0.16506	0.264682	0.0632586	0.0351341	0.183628	1.5419	0.839378	1.02189
41010000	-29.26055	0	-29.26055	0.0909225	0.121931	0.259603	0.092365	0.105316	0.146055	1.51317	0.5642	0.755586
41020000	-36.25229	0	-36.25229	0.0828247	0.107355	0.174252	0.0818731	0.189871	0.19797	1.10136	0.907277	0.725253
41030000	-31.80465	0	-31.80465	0.127169	0.0889335	0.238139	0.101288	0.193901	0.145125	1.74936	0.574768	0.589577
41040000	-31.84881	0	-31.84881	0.0871287	0.138615	0.326176	0.0823383	0.121697	0.0839403	1.39751	1.08942	0.47157
41050000	-26.47041	0	-26.47041	0.0846148	0.136268	0.263528	0.0738237	0.117277	0.130079	0.703934	0.965453	1.66796
41060000	-28.95252	0	-28.95252	0.129134	0.0931087	0.201276	0.110514	0.107754	0.135261	1.21153	0.907415	0.686445
41070000	-41.28149	0	-41.28149	0.0543592	0.0952706	0.258922	0.0606227	0.0565457	0.108586	0.643605	0.50249	0.400367
41080000	-34.13386	0	-34.13386	0.0796591	0.0486963	0.448093	0.0732219	0.0707564	0.16447	1.72258	0.968677	0.628134
41090000	-30.18434	0	-30.18434	0.113112	0.123251	0.21385	0.0732618	0.0680138	0.0917017	2.37531	0.522967	1.30547
41100000	-35.17966	0	-35.17966	0.178517	0.223627	0.183707	0.0834316	0.0685738	0.363592	0.596758	1.25919	1.20411
41110000	-21.83758	0	-21.83758	0.073358	0.198434	0.159458	0.143311	0.0830582	0.0830926	2.04916	0.949681	3.66331
41120000	-28.71964	0	-28.71964	0.0843718	0.0724755	0.297661	0.0944086	0.215495	0.12486	1.7969	0.605398	1.10711
41130000	-32.38162	0	-32.38162	0.0666222	0.0782446	0.475279	0.0799085	0.18329	0.154275	0.967784	0.297167	0.828931
41140000	-40.45466	0	-40.45466	0.192909	0.124593	0.242976	0.088397	0.0814122	0.0499254	0.894764	0.570352	0.440266
41150000	-33.8371	0	-33.8371	0.149308	0.0957029	0.356889	0.0900876	0.053825	0.111858	0.924457	0.314059	0.867448
41160000	-27.46363	0	-27.46363	0.0871972	0.0942771	0.356082	0.0708344	0.118385	0.125069	1.08489	0.268439	0.784459
41170000	-33.97849	0	-33.97849	0.0771403	0.0946466	0.243213	0.14572	0.0556062	0.071966	1.1267	0.308745	0.667232
41180000	-27.9146	0	-27.9146	0.169331	0.0670868	0.325578	0.116033	0.0901809	0.0664433	1.30582	0.296347	0.836367
41190000	-30.48702	0	-30.48702	0.0777847	0.0789128	0.328561	0.0308919	0.0606273	0.0884245	1.7198	0.437388	0.671328
41200000	-27.84014	0	-27.84014	0.139527	0.0970667	0.274564	0.111654	0.053354	0.142992	0.931076	0.598536	1.29787
41210000	-33.55925	0	-33.55925	0.101382	0.0635633	0.315781	0.0763211	0.0488284	0.443111	0.998438	0.352484	1.51674
41220000	-31.74183	0	-31.74183	0.184902	0.205142	0.225729	0.0964565	0.116443	0.135416	1.80547	1.05131	1.23303
41230000	-37.83917	0	-37.83917	0.210475	0.10354	0.256368	0.104004	0.0776892	0.107904	0.715157	0.499928	0.502583
41240000	-29.02965	0	-29.02965	0.0951692	0.198435	0.157292	0.0688638	0.0516373	0.0967824	2.35767	0.683229	0.887192
41250000	-29.78321	0	-29.78321	0.104265	0.142082	0.679221	0.152221	0.107329	0.204109	1.41758	0.44592	0.629166
41260000	-29.65905	0	-29.65905	0.0538314	0.0737245	0.182725	0.035942	0.154908	0.112028	1.13082	0.488564	1.09437
41270000	-29.7119	0	-29.7119	0.0949146	0.149105	0.441912	0.123669	0.0903795	0.113249	1.09017	0.501246	1.4587
41280000	-31.19892	0	-31.19892	0.0769758	0.109357	0.169612	0.0491788	0.103253	0.170696	2.0389	0.308882	0.816915
41290000	-40.04233	0	-40.04233	0.0541797	0.154828	0.128531	0.0680265	0.134436	0.179809	1.16743	1.88419	0.369151
41300000	-27.62881	0	-27.62881	0.046103	0.147075	0.299541	0.0874038	0.0757693	0.136166	0.859253	0.937306	1.36969
41310000	-40.5153	0	-40.5153	0.0919098	0.143546	0.167304	0.133308	0.118546	0.0726368	1.3425	0.651879	0.318197
41320000	-37.73248	0	-37.73248	0.136262	0.0799153	0.336099	0.0826273	0.150695	0.224889	2.01488	0.448296	0.597419
41330000	-26.73464	0	-26.73464	0.173537	0.229843	0.339482	0.0990376	0.0896395	0.200222	1.02872	0.575179	3.3604
41340000	-32.20562	0	-32.20562	0.102053	0.217875	0.202856	0.0364284	0.0995254	0.091096	0.682614	0.458038	1.60842
41350000	-25.41244	0	-25.41244	0.0981741	0.0864834	0.284018	0.16714	0.102551	0.090335	1.59667	0.578596	1.4319
41360000	-39.73891	0	-39.73891	0.080109	0.0792144	0.281819	0.0523204	0.143895	0.205143	0.858915	0.496857	0.582044
41370000	-33.0387	0	-33.0387	0.216794	0.186804	0.163232	0.076366	0.0654283	0.137258	1.23106	0.593513	0.596619
41380000	-31.09276	0	-31.09276	0.135972	0.0936627	0.281029	0.0415057	0.0472848	0.192337	1.55627	1.04419	0.764704
41390000	-29.39288	0	-29.39288	0.120882	0.136275	0.258869	0.0581184	0.0670686	0.0571827	2.60655	0.415906	1.79487
41400000	-31.57921	0	-31.57921	0.222611	0.0984882	0.340759	0.0339562	0.195037	0.259608	2.41236	0.4824	2.23722
41410000	-29.68444	0	-29.68444	0.14174	0.206581	0.333111	0.0538975	0.0710268	0.168444	0.78966	0.384909	1.28532
41420000	-32.88105	0	-32.88105	0.0927802	0.155615	0.287367	0.0573145	0.154286	0.134077	1.24501	0.338553	0.619333
41430000	-32.83286	0	-32.83286	0.0636322	0.129784	0.227887	0.0692548	0.100125	0.158832	1.53924	0.645818	0.662733
41440000	-25.47228	0	-25.47228	0.153098	0.0867642	0.491984	0.0623743	0.0645624	0.204153	3.7289	0.569291	0.887915
41450000	-32.75294	0	-32.75294	0.0986119	0.150874	0.291845	0.118632	0.0695387	0.206436	1.31693	0.212656	1.20462
41460000	-31.26516	0	-31.26516	0.0682792	0.126823	0.172666	0.100956	0.158533	0.0510875	0.80225	0.986121	0.963711
41470000	-31.71587	0	-31.71587	0.107023	0.0677066	0.202058	0.0778908	0.21208	0.26546	2.3446	0.367799	0.598945
41480000	-27.84539	0	-27.84539	0.148195	0.098044	0.135664	0.0566639	0.0604709	0.0642123	0.859527	0.608631	1.53716
41490000	-26.61352	0	-26.61352	0.180092	0.0650444	0.186836	0.0764451	0.114688	0.133345	1.81517	0.434793	1.5632
41500000	-32.02655	0	-32.02655	0.0794013	0.162075	0.182282	0.0977203	0.0708492	0.0899672	1.88327	0.722383	0.854782
41510000	-29.80825	0	-29.80825	0.197323	0.0890657	0.512852	0.211772	0.26226	0.0938845	0.71631	0.259096	0.725175
41520000	-23.75454	0	-23.75454	0.193697	0.16382	0.274902	0.163749	0.0978138	0.174457	1.52334	1.24724	2.3074
41530000	-31.23686	0	-31.23686	0.22517	0.0847547	0.340891	0.0400385	0.100343	0.322743	1.42263	1.19227	1.08269
41540000	-23.26475	0	-23.26475	0.105002	0.108789	0.178567	0.0567255	0.080467	0.18925	1.41998	0.504008	1.32688
41550000	-27.38379	0	-27.38379	0.0663008	0.138032	0.273596	0.0556943	0.0819564	0.116798	1.391	0.392674	1.57663
41560000	-33.41371	0	-33.41371	0.127065	0.0807992	0.252061	0.0859903	0.143548	0.117067	0.933898	0.57466	0.85868
41570000	-31.96262	0	-31.96262	0.0766947	0.212145	0.204072	0.0520044	0.0905374	0.220213	0.985127	0.665792	0.56185
41580000	-37.4309	0	-37.4309	0.197309	0.09606	0.171871	0.130521	0.123426	0.0673641	1.45902	0.431433	0.516173
41590000	-31.52312	0	-31.52312	0.104068	0.188954	0.398738	0.0945744	0.154282	0.0931169	3.33563	0.295159	1.13594
41600000	-31.27028	0	-31.27028	0.212613	0.0887224	0.32143	0.102973	0.119905	0.264109	1.30432	0.922294	1.04706
41610000	-23.4582	0	-23.4582	0.205004	0.0945033	0.548033	0.0703269	0.123815	0.117237	1.41115	0.390041	1.85098
41620000	-36.42161	0	-36.42161	0.212613	0.122472	0.347998	0.0573611	0.081374	0.168648	0.642824	0.607942	0.75493
41630000	-34.30708	0	-34.30708	0.0847409	0.176155	0.468782	0.0454919	0.0841764	0.224192	2.06072	0.505586	1.27292
41640000	-36.79208	0	-36.79208	0.0616615	0.330658	0.160607	0.041438	0.0813196	0.119523	3.3141	0.239326	0.867995
41650000	-30.7384	0	-30.7384	0.131979	0.186817	0.270295	0.0934437	0.0814365	0.10692	1.30342	0.409188	0.870311
41660000	-31.20715	0	-31.20715	0.114003	0.0879901	0.327649	0.0509604	0.142685	0.197212	2.48051	0.580379	0.911902
41670000	-30.8162	0	-30.8162	0.0920595	0.10762	0.429994	0.117663	0.0384921	0.105472	1.85339	0.724792	0.514599
41680000	-33.32911	0	-33.32911	0.0837168	0.0863627	0.21366	0.0898033	0.0553895	0.17322	2.77547	0.778417	0.875556
41690000	-32.13775	0	-32.13775	0.102502	0.216449	1.12809	0.0877882	0.150534	0.196832	1.57268	0.454601	0.672769
41700000	-33.4688	0	-33.4688	0.0752246	0.086984	0.264515	0.0425808	0.125377	0.100157	1.03781	0.463743	0.632758
41710000	-40.88307	0	-40.88307	0.0906606	0.15316	0.175165	0.0471282	0.170024	0.109033	0.688744	0.929794	0.835948
41720000	-30.63938	0	-30.63938	0.12663	0.0986923	0.225695	0.0256248	0.0810244	0.223637	2.39816	0.837293	0.991795
41730000	-40.4217	0	-40.4217	0.10567	0.0544083	0.190738	0.0968095	0.0742309	0.0647061	0.839241	0.513682	0.423458
41740000	-27.76274	0	-27.76274	0.082309	0.0851023	0.342459	0.0491687	0.207175	0.0600757	1.3621	0.536269	2.16955
41750000	-33.03677	0	-33.03677	0.0415795	0.418416	0.274836	0.151057	0.0983297	0.0832338	0.881417	0.461725	1.18495
41760000	-33.30499	0	-33.30499	0.131427	0.19079	0.154253	0.0447146	0.101064	0.121946	1.12825	0.534966	1.20879
41770000	-26.49137	0	-26.49137	0.0624065	0.0498423	0.280426	0.0986716	0.125837	0.105941	1.1619	0.77457	1.78405
41780000	-35.38221	0	-35.38221	0.102247	0.151546	0.204546	0.128446	0.101562	0.0370319	1.9517	0.458977	1.50702
41790000	-27.79426	0	-27.79426	0.247135	0.159887	0.243801	0.0681116	0.110616	0.0918172	1.78559	0.789887	1.0649
41800000	-35.2074	0	-35.2074	0.204224	0.119383	0.243794	0.0950341	0.148398	0.174796	0.625061	0.16718	1.32703
41810000	-30.42262	0	-30.42262	0.104526	0.0884535	0.252196	0.0876782	0.104486	0.111622	1.16297	0.329327	0.641302
41820000	-33.30126	0	-33.30126	0.145093	0.0803121	0.361988	0.0533817	0.141849	0.235873	0.881033	0.537051	0.594352
41830000	-35.23208	0	-35.23208	0.0608969	0.0544768	0.180181	0.0657465	0.0710257	0.125017	0.779734	1.25317	1.01499
41840000	-20.74527	0	-20.74527	0.186906	0.102209	0.631518	0.0587626	0.0780469	0.140337	1.48277	1.02204	1.29109
41850000	-33.4408	0	-33.4408	0.113529	0.110787	0.118798	0.098589	0.053011	0.156258	0.972435	0.607227	0.67436
41860000	-30.7409	0	-30.7409	0.114529	0.1602	0.565632	0.0565906	0.242232	0.123222	1.08881	0.357164	0.880329
41870000	-31.02124	0	-31.02124	0.119629	0.188789	0.480263	0.131243	0.0593578	0.111418	1.39646	0.360666	2.17716
41880000	-35.22659	0	-35.22659	0.0764057	0.137945	0.362492	0.179614	0.181041	0.05027	0.977627	0.412799	0.941705
41890000	-41.55394	0	-41.55394	0.080052	0.13071	0.0945637	0.0752721	0.129796	0.131574	3.1861	0.591599	0.322351
41900000	-30.14358	0	-30.14358	0.0638534	0.148177	0.592324	0.0563408	0.0877996	0.063454	2.32914	0.508229	0.753098
41910000	-44.80503	0	-44.80503	0.178362	0.129815	0.219848	0.0998967	0.0711232	0.22324	1.24281	0.4261	0.624395
41920000	-29.80021	0	-29.80021	0.190002	0.0821469	0.216899	0.117234	0.0994057	0.116907	0.839394	0.46903	0.82572
41930000	-31.25301	0	-31.25301	0.0716871	0.146654	0.198527	0.102789	0.12396	0.102005	1.41476	0.448543	0.446501
41940000	-29.16645	0	-29.16645	0.10168	0.0857694	0.37137	0.0801034	0.122597	0.0736619	1.14324	0.319095	0.807204
41950000	-39.33482	0	-39.33482	0.0616785	0.136099	0.174823	0.168482	0.110842	0.0353318	1.89723	0.368271	0.319461
41960000	-30.27527	0	-30.27527	0.141748	0.0908913	0.168368	0.0518376	0.0685348	0.171402	2.06869	0.389588	0.989129
41970000	-24.60538	0	-24.60538	0.0718455	0.159855	0.145175	0.143575	0.10648	0.178378	1.23867	0.780559	0.772618
41980000	-34.57699	0	-34.57699	0.0948792	0.0689715	0.304675	0.147523	0.101824	0.0474303	1.50705	0.533772	1.12852
41990000	-36.46754	0	-36.46754	0.0722641	0.136044	0.30545	0.058611	0.0474069	0.192443	0.526227	0.50456	0.686286
42000000	-31.10923	0	-31.10923	0.099611	0.0528427	0.167332	0.0520263	0.0527318	0.043001	1.21898	0.372376	1.20022
42010000	-32.66815	0	-32.66815	0.259927	0.0600517	0.852682	0.0532169	0.120775	0.178808	2.11235	0.6631	0.891999
42020000	-30.70621	0	-30.70621	0.0696117	0.103404	0.264033	0.0670747	0.0858943	0.128413	0.729497	0.458298	1.44451
42030000	-35.88928	0	-35.88928	0.0873424	0.153062	0.199542	0.10444	0.151033	0.0484377	1.36645	0.916588	0.659476
42040000	-29.29325	0	-29.29325	0.0782206	0.0867366	0.206299	0.138808	0.0774323	0.10091	1.05835	0.475706	0.692847
42050000	-27.66729	0	-27.66729	0.0876471	0.154944	0.269773	0.0385599	0.106323	0.0841436	2.29968	0.404805	1.60064
42060000	-25.86486	0	-25.86486	0.216758	0.0738266	0.279258	0.064634	0.16163	0.320147	1.37279	1.01182	1.49095
42070000	-36.56598	0	-36.56598	0.0735096	0.0494049	0.615011	0.0579471	0.321583	0.0556909	1.5156	0.584682	0.417678
42080000	-34.90608	0	-34.90608	0.100816	0.122545	0.0968067	0.056731	0.0463272	0.223498	2.05225	0.452105	0.508103
42090000	-31.63522	0	-31.63522	0.132553	0.0798073	0.244557	0.069628	0.0659352	0.140069	1.43906	0.909642	1.01154
