Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45890000	-45.27787	0	-45.27787	0.245785	0.199223	0.413767	0.105479	0.263989	0.231408	2.45415	0.819668	0.607172
45900000	-57.30205	0	-57.30205	0.210653	0.263295	0.186045	0.295519	0.164399	0.170315	0.685625	0.431234	0.276039
45910000	-48.40803	0	-48.40803	0.142091	0.243958	0.232272	0.171482	0.218136	0.223736	0.855045	0.548343	0.726089
45920000	-43.91278	0	-43.91278	0.108533	0.443531	0.0932321	0.132334	0.0785211	0.206269	1.62589	0.326764	1.28309
45930000	-52.13186	0	-52.13186	0.13154	0.272458	0.558604	0.335912	0.128619	0.07868	1.29341	1.39038	0.7188
45940000	-39.48057	0	-39.48057	0.187097	0.299813	0.141481	0.173855	0.188249	0.111393	0.83745	0.994932	1.04352
45950000	-41.14843	0	-41.14843	0.120214	0.157052	0.18294	0.45186	0.0857797	0.121145	0.97525	0.463236	1.08977
45960000	-48.59656	0	-48.59656	0.235048	0.220514	0.195829	0.330032	0.0867641	0.19988	0.56876	0.510309	0.335556
45970000	-49.48608	0	-49.48608	0.142661	0.299699	0.11636	0.296353	0.161939	0.0699838	1.75408	0.700172	1.07075
45980000	-51.73864	0	-51.73864	0.189251	0.260336	0.142922	0.211375	0.160702	0.108693	0.929449	0.752741	0.392522
45990000	-53.37057	0	-53.37057	0.283441	0.215397	0.389735	0.217078	0.0517811	0.207393	0.639677	0.533673	0.401643
46000000	-43.28807	0	-43.28807	0.0688257	0.362022	0.13528	0.314391	0.191184	0.0900675	1.0476	0.585907	0.547836
46010000	-45.37763	0	-45.37763	0.106789	0.377701	0.201307	0.303902	0.103513	0.232931	0.533554	0.488198	1.31059
46020000	-51.78848	0	-51.78848	0.233266	0.387987	0.266223	0.4127	0.128771	0.103932	0.635596	0.700645	0.708111
46030000	-53.84405	0	-53.84405	0.139682	0.286422	0.186706	0.31738	0.124057	0.191098	1.16828	0.4492	0.71784
46040000	-48.41262	0	-48.41262	0.12883	0.112535	0.22012	0.28443	0.103495	0.0585092	1.48205	0.327983	0.984853
46050000	-46.31422	0	-46.31422	0.123387	0.194553	0.215447	0.175397	0.149972	0.0862748	0.862033	0.481274	0.501406
46060000	-49.55319	0	-49.55319	0.0886023	0.209007	0.180461	0.191879	0.13475	0.105548	0.712585	0.550734	0.80132
46070000	-53.30628	0	-53.30628	0.144241	0.186636	0.152838	0.346694	0.176544	0.149181	1.61969	0.539916	0.557282
46080000	-43.41289	0	-43.41289	0.109315	0.290333	0.123335	0.247809	0.192858	0.066342	1.56119	0.919438	1.17
46090000	-44.46761	0	-44.46761	0.180776	0.307267	0.221856	0.333466	0.16491	0.125216	1.55797	0.384631	1.40554
46100000	-50.54508	0	-50.54508	0.156061	0.237059	0.193858	0.317834	0.138309	0.187007	1.28267	0.602729	0.709174
46110000	-51.74349	0	-51.74349	0.246137	0.22437	0.1964	0.216013	0.115764	0.096136	0.65419	0.390385	0.300853
46120000	-44.27451	0	-44.27451	0.119402	0.201118	0.198867	0.179139	0.0673974	0.168772	0.967495	0.452272	0.875504
46130000	-43.52624	0	-43.52624	0.251863	0.156768	0.287732	0.208942	0.0916086	0.105766	2.2912	1.38384	2.24517
46140000	-43.13351	0	-43.13351	0.0933626	0.16996	0.227052	0.240808	0.234719	0.132337	1.50443	0.902081	0.750222
46150000	-52.87156	0	-52.87156	0.166607	0.36085	0.125229	0.164522	0.164594	0.23586	2.4686	1.23781	0.608202
46160000	-44.22671	0	-44.22671	0.400482	0.180474	0.13416	0.216143	0.072181	0.18505	0.697284	0.896419	0.729566
46170000	-44.75421	0	-44.75421	0.178156	0.193366	0.153179	0.314361	0.0832394	0.141058	2.75061	0.545893	1.35528
46180000	-45.26929	0	-45.26929	0.295512	0.24771	0.107626	0.141153	0.08701	0.229268	2.25161	0.432789	0.305674
46190000	-45.27393	0	-45.27393	0.136957	0.205103	0.100047	0.314509	0.166998	0.275316	1.04593	0.492334	0.662222
46200000	-54.50355	0	-54.50355	0.191032	0.302117	0.160567	0.224042	0.0660104	0.136767	0.593677	0.953961	0.381335
46210000	-55.29411	0	-55.29411	0.115097	0.0718168	0.388099	0.0894415	0.214064	0.186673	2.34861	0.510757	0.362489
46220000	-46.58643	0	-46.58643	0.141648	0.226957	0.349295	0.157507	0.288118	0.147579	1.3016	0.593035	0.597549
46230000	-53.34219	0	-53.34219	0.280397	0.233562	0.333635	0.219419	0.0790262	0.148697	0.817026	0.918563	1.12808
46240000	-45.61961	0	-45.61961	0.081641	0.356581	0.179136	0.14965	0.352957	0.0729233	0.756541	0.634178	0.509149
46250000	-46.78051	0	-46.78051	0.143256	0.228425	0.225887	0.225898	0.111503	0.0466252	0.45428	0.610737	1.12283
46260000	-41.23762	0	-41.23762	0.247284	0.185442	0.261972	0.1294	0.202541	0.183313	2.08436	1.54329	2.3169
46270000	-54.64619	0	-54.64619	0.18038	0.170389	0.194422	0.125995	0.115817	0.0746707	1.9674	0.721659	1.09851
46280000	-51.20261	0	-51.20261	0.0483801	0.171661	0.370485	0.17619	0.11547	0.0918025	1.47049	0.636894	1.13014
46290000	-44.67989	0	-44.67989	0.227537	0.125522	0.310649	0.232201	0.0824257	0.0860872	0.985506	0.720374	1.83112
46300000	-53.56236	0	-53.56236	0.313905	0.126939	0.155869	0.165423	0.254516	0.176923	0.93493	0.768622	1.76662
46310000	-52.10006	0	-52.10006	0.368509	0.381181	0.186245	0.123578	0.212659	0.065588	0.682708	1.14286	1.61965
46320000	-52.13962	0	-52.13962	0.131088	0.220062	0.356916	0.156027	0.154463	0.163498	0.791263	0.842384	0.501156
46330000	-51.42689	0	-51.42689	0.202423	0.215275	0.560204	0.209959	0.0847076	0.11177	0.888943	0.459859	0.51751
46340000	-52.62251	0	-52.62251	0.130358	0.239509	0.401759	0.147394	0.140831	0.0384362	2.5786	0.272191	0.865603
46350000	-47.60313	0	-47.60313	0.100581	0.279835	0.106808	0.315242	0.291783	0.231143	1.07831	0.346049	0.806326
46360000	-38.92041	0	-38.92041	0.134275	0.228021	0.0709603	0.256903	0.12	0.0644861	1.06873	0.664049	0.613343
46370000	-45.20719	0	-45.20719	0.157449	0.302938	0.150621	0.320053	0.133873	0.0503635	1.42888	0.826139	0.482169
46380000	-46.10944	0	-46.10944	0.124946	0.599399	0.409266	0.173528	0.114894	0.199077	1.12957	0.556246	1.44414
46390000	-52.0177	0	-52.0177	0.11531	0.215717	0.138978	0.117006	0.115043	0.149524	0.958985	0.449667	0.724351
46400000	-39.80797	0	-39.80797	0.152388	0.319927	0.246132	0.210126	0.140868	0.167084	0.756522	0.642024	0.659573
46410000	-53.58052	0	-53.58052	0.225695	0.313529	0.210333	0.460216	0.125352	0.0863795	0.891153	0.495435	0.388559
46420000	-41.7349	0	-41.7349	0.202304	0.279767	0.226148	0.307253	0.0992071	0.120468	2.59915	0.481301	1.30623
46430000	-53.5735	0	-53.5735	0.454121	0.202833	0.321394	0.231191	0.155374	0.0875547	1.04385	0.359305	0.685544
46440000	-44.8183	0	-44.8183	0.190734	0.121303	0.279398	0.207525	0.196385	0.0802002	1.38893	0.904445	0.276069
46450000	-49.90772	0	-49.90772	0.288198	0.175272	0.172969	0.236265	0.335154	0.0811269	1.19917	1.22424	0.481471
46460000	-49.34546	0	-49.34546	0.116819	0.373387	0.124872	0.199673	0.199877	0.0863189	0.456014	1.30204	0.810364
46470000	-46.21118	0	-46.21118	0.0678548	0.644663	0.0771306	0.27401	0.275844	0.137956	2.95756	0.842846	0.531337
46480000	-53.47659	0	-53.47659	0.20108	0.377927	0.148902	0.28505	0.195395	0.100535	1.44087	0.933111	0.49875
46490000	-43.12802	0	-43.12802	0.0619939	0.247288	0.0917569	0.254399	0.190617	0.279179	1.49029	0.523246	0.840039
46500000	-50.36003	0	-50.36003	0.0921247	0.184626	0.167723	0.298225	0.120272	0.116403	0.914772	0.44062	0.455955
46510000	-51.2822	0	-51.2822	0.0438475	0.385631	0.585079	0.172576	0.0755331	0.100444	1.67845	0.44914	1.09412
46520000	-43.4791	0	-43.4791	0.158368	0.40915	0.263155	0.312679	0.101785	0.0645742	1.10812	0.464516	0.800344
46530000	-41.66463	0	-41.66463	0.14356	0.184446	0.164182	0.223306	0.150011	0.0629332	1.37245	0.490791	1.52999
46540000	-53.42767	0	-53.42767	0.178104	0.330537	0.193318	0.198084	0.130589	0.159902	0.408521	0.80577	0.550525
46550000	-46.73986	0	-46.73986	0.218231	0.114892	0.261016	0.357944	0.1741	0.181648	1.34196	0.521057	0.531582
46560000	-45.24011	0	-45.24011	0.128469	0.383938	0.241299	0.178485	0.0737315	0.0764157	1.65793	1.08653	0.971642
46570000	-49.03681	0	-49.03681	0.234768	0.182902	0.0856683	0.368958	0.211616	0.176222	2.15525	0.326677	0.588217
46580000	-48.32844	0	-48.32844	0.233564	0.149655	0.342601	0.210438	0.204507	0.0876753	1.57655	0.920015	0.345944
46590000	-51.48115	0	-51.48115	0.277415	0.23677	0.364091	0.298374	0.221426	0.069577	0.9269	0.617742	0.25926
46600000	-49.41099	0	-49.41099	0.162668	0.227896	0.0732232	0.295729	0.0672674	0.101617	1.28781	0.506891	1.39823
46610000	-54.57739	0	-54.57739	0.299143	0.220502	0.241051	0.377468	0.32025	0.182123	0.533878	0.59735	0.417989
46620000	-56.13565	0	-56.13565	0.252265	0.244179	0.370981	0.417669	0.0707281	0.119397	0.86851	1.00754	1.11117
46630000	-41.23883	0	-41.23883	0.228836	0.203972	0.268905	0.157705	0.102486	0.0852704	1.29222	1.45451	0.971684
46640000	-43.4007	0	-43.4007	0.149993	0.196844	0.17628	0.225118	0.13533	0.11898	1.75439	0.700148	0.6154
46650000	-55.12014	0	-55.12014	0.244897	0.314251	0.269888	0.694631	0.0700887	0.0943422	0.632869	1.03353	0.407277
46660000	-49.2949	0	-49.2949	0.0893934	0.191615	0.219195	0.258049	0.184865	0.101143	1.3919	0.673153	0.404421
46670000	-38.06603	0	-38.06603	0.20726	0.141941	0.34118	0.217181	0.0977434	0.0846517	2.79505	1.12825	1.38172
46680000	-59.81859	0	-59.81859	0.179214	0.223923	0.2474	0.643514	0.222348	0.132142	0.703555	1.12519	1.64115
46690000	-47.57559	0	-47.57559	0.128374	0.40613	0.174917	0.354383	0.158212	0.124403	2.30588	0.620945	0.786677
46700000	-46.56144	0	-46.56144	0.288696	0.225475	0.205802	0.149994	0.252028	0.113227	1.17213	0.987799	0.608477
46710000	-55.71471	0	-55.71471	0.0829783	0.229456	0.244769	0.229166	0.215946	0.0985968	0.393678	0.572753	1.07631
46720000	-65.92383	0	-65.92383	0.325178	0.0677267	0.362633	0.305033	0.197309	0.153066	1.02909	0.379028	0.168147
46730000	-54.86368	0	-54.86368	0.126669	0.223298	0.172306	0.551519	0.0884199	0.166939	0.787844	0.637262	0.425741
46740000	-48.62772	0	-48.62772	0.380208	0.186225	0.316373	0.329184	0.0933992	0.197926	0.932206	0.868849	1.40351
46750000	-51.51817	0	-51.51817	0.344412	0.0833294	0.287757	0.483105	0.164863	0.136609	1.59088	1.44802	0.558961
46760000	-49.77626	0	-49.77626	0.23045	0.113692	0.328805	0.228683	0.206203	0.104629	2.37286	0.670428	0.874338
46770000	-43.76464	0	-43.76464	0.154948	0.29958	0.348738	0.101542	0.0607202	0.237795	1.65134	0.857535	1.20348
46780000	-43.33471	0	-43.33471	0.100462	0.225099	0.245221	0.336563	0.200954	0.0961236	1.86914	0.636012	0.844839
46790000	-44.94323	0	-44.94323	0.207811	0.254423	0.155251	0.276557	0.0837618	0.135179	0.610085	0.809759	0.460972
46800000	-56.76788	0	-56.76788	0.0276257	0.135249	0.277112	0.226034	0.149802	0.0826222	0.848333	0.56633	0.466269
46810000	-46.50946	0	-46.50946	0.0624451	0.438754	0.096564	0.12518	0.233909	0.120481	1.07838	0.4736	1.19167
46820000	-50.45597	0	-50.45597	0.0819623	0.155379	0.174449	0.245969	0.049728	0.168727	1.1205	0.682276	0.847842
46830000	-58.04867	0	-58.04867	0.132275	0.189685	0.222726	0.169611	0.127951	0.0429166	0.43162	0.338341	0.46366
46840000	-45.93535	0	-45.93535	0.0717512	0.240861	0.193539	0.144758	0.223284	0.165998	3.09255	0.435519	0.528125
46850000	-46.17489	0	-46.17489	0.227081	0.14281	0.0834687	0.318423	0.168663	0.0756397	1.46542	1.46495	1.49401
46860000	-48.30091	0	-48.30091	0.0471402	0.619347	0.118734	0.413827	0.128855	0.127807	0.955415	1.16534	0.71355
46870000	-46.30638	0	-46.30638	0.0862788	0.183707	0.109525	0.36669	0.0959903	0.0934302	0.990023	0.340218	0.505312
46880000	-43.09836	0	-43.09836	0.187192	0.329444	0.190341	0.246409	0.108972	0.162581	2.19722	0.726117	0.565424
46890000	-51.10663	0	-51.10663	0.096454	0.14049	0.393205	0.0934627	0.136091	0.128747	1.34647	0.494841	0.504818
46900000	-45.72066	0	-45.72066	0.12433	0.235421	0.142965	0.131859	0.0431004	0.134623	3.0352	0.765816	0.266246
46910000	-37.68821	0	-37.68821	0.266328	0.329611	0.216096	0.181361	0.114377	0.0800624	1.35702	0.745989	0.507894
46920000	-47.74404	0	-47.74404	0.168549	0.247659	0.149196	0.262485	0.17232	0.0637154	1.30076	0.337558	0.49413
46930000	-51.75759	0	-51.75759	0.451351	0.185658	0.21229	0.301042	0.131536	0.0969548	0.871901	0.617508	0.26508
46940000	-52.86767	0	-52.86767	0.161386	0.123875	0.47491	0.143693	0.155642	0.108596	1.19041	0.395707	0.668344
46950000	-49.2488	0	-49.2488	0.259176	0.170509	0.271659	0.276803	0.207043	0.122901	1.26524	0.673419	0.610279
46960000	-46.34137	0	-46.34137	0.238527	0.25105	0.285439	0.386067	0.067677	0.247959	1.20329	0.578288	0.898499
46970000	-45.53091	0	-45.53091	0.15918	0.405647	0.190732	0.174472	0.193159	0.225872	0.574274	0.642226	0.872644
46980000	-49.23995	0	-49.23995	0.141985	0.158911	0.174153	0.148916	0.0669841	0.186472	2.94792	1.26445	0.587375
46990000	-47.04488	0	-47.04488	0.163929	0.248113	0.0823664	0.386248	0.108341	0.077739	1.09963	0.446442	0.587647
47000000	-52.7817	0	-52.7817	0.212189	0.323243	0.178019	0.199707	0.168184	0.29718	0.693413	0.823514	0.814244
47010000	-44.59406	0	-44.59406	0.063084	0.233266	0.101376	0.341294	0.181687	0.0508272	1.88954	0.445007	1.09078
47020000	-51.08165	0	-51.08165	0.168113	0.251725	0.144362	0.206896	0.188401	0.102738	0.832743	0.808131	0.733491
47030000	-61.55844	0	-61.55844	0.223472	0.214963	0.256357	0.121223	0.208516	0.202274	2.82233	0.908268	0.621508
47040000	-58.6291	0	-58.6291	0.0627074	0.192957	0.149369	0.173363	0.248041	0.210704	0.912586	0.389	0.397901
47050000	-49.96909	0	-49.96909	0.12998	0.0704371	0.345155	0.194547	0.104766	0.0545778	1.90662	0.80731	1.43252
47060000	-46.98855	0	-46.98855	0.198603	0.218389	0.33303	0.204173	0.110774	0.146658	0.935361	0.913443	0.608985
47070000	-44.39658	0	-44.39658	0.157866	0.327906	0.206564	0.262541	0.1256	0.0774062	0.744602	0.603523	0.570577
47080000	-41.68063	0	-41.68063	0.158381	0.166597	0.25624	0.241994	0.377683	0.120603	1.51075	0.703489	0.775353
47090000	-46.32113	0	-46.32113	0.0909008	0.321048	0.152797	0.37601	0.138365	0.0857736	1.25186	0.551127	0.963955
47100000	-44.62116	0	-44.62116	0.188049	0.0764398	0.294698	0.342014	0.117796	0.191368	1.33083	1.29362	0.550367
47110000	-46.15769	0	-46.15769	0.113098	0.268559	0.247317	0.253629	0.0905061	0.164923	0.935869	0.626135	1.69441
47120000	-47.3096	0	-47.3096	0.105044	0.134009	0.187593	0.262176	0.120532	0.0609555	1.2923	0.823178	0.597894
47130000	-45.12912	0	-45.12912	0.250725	0.213219	0.175563	0.255987	0.207531	0.116232	2.02354	0.483884	0.922176
47140000	-47.27789	0	-47.27789	0.238311	0.18891	0.265026	0.196954	0.0696932	0.109276	1.00357	0.658093	0.968164
47150000	-42.3117	0	-42.3117	0.222648	0.19154	0.0815934	0.274785	0.0461028	0.216609	1.30294	1.38317	1.21411
47160000	-53.60262	0	-53.60262	0.255832	0.126342	0.0998635	0.285051	0.280037	0.134032	1.08353	0.601206	1.07855
47170000	-48.76652	0	-48.76652	0.241831	0.073466	0.333021	0.157516	0.0765959	0.154528	0.849808	0.460553	0.630401
47180000	-50.04296	0	-50.04296	0.0954025	0.290415	0.179963	0.139589	0.0925581	0.104269	0.780323	1.32065	0.910734
47190000	-47.8363	0	-47.8363	0.149861	0.363416	0.140556	0.317507	0.0766601	0.158464	2.14055	1.41244	0.490975
47200000	-48.26465	0	-48.26465	0.181835	0.362492	0.631045	0.226754	0.266891	0.104386	1.09369	0.85153	0.45748
47210000	-45.54422	0	-45.54422	0.346566	0.143451	0.203705	0.357683	0.19314	0.0648035	0.7998	1.12115	1.01613
47220000	-50.24806	0	-50.24806	0.253406	0.171974	0.182457	0.299867	0.109578	0.165341	0.29675	1.82325	0.80482
47230000	-44.82833	0	-44.82833	0.27383	0.281332	0.249126	0.167893	0.107847	0.0847937	1.87208	0.674988	1.40377
47240000	-46.45079	0	-46.45079	0.277724	0.264047	0.21476	0.126155	0.253357	0.170185	0.912123	0.761433	1.22577
47250000	-50.31913	0	-50.31913	0.287277	0.14671	0.870274	0.272238	0.180146	0.168254	1.64106	1.64179	0.362264
47260000	-53.42256	0	-53.42256	0.263689	0.296939	0.286988	0.108687	0.152095	0.122787	0.67509	0.307623	0.587435
47270000	-48.70515	0	-48.70515	0.322363	0.087112	0.296817	0.0982689	0.29561	0.0984929	1.24346	1.45069	0.392458
47280000	-46.00292	0	-46.00292	0.175926	0.289228	0.100291	0.318063	0.0978518	0.152221	1.62476	0.833312	0.585384
47290000	-39.88944	0	-39.88944	0.0905955	0.165308	0.144392	0.237513	0.143857	0.122126	2.40893	0.807794	1.00628
47300000	-48.96062	0	-48.96062	0.136698	0.293602	0.0937123	0.157941	0.0620916	0.0773451	0.467888	1.02801	0.821972
47310000	-50.21349	0	-50.21349	0.389984	0.45864	0.185974	0.215381	0.20407	0.0699596	1.23806	0.624215	0.62702
47320000	-49.56157	0	-49.56157	0.0935144	0.116126	0.168164	0.335052	0.0632793	0.0766718	1.34266	0.449265	0.446308
47330000	-48.00784	0	-48.00784	0.113533	0.11772	0.0886215	0.288031	0.152527	0.103821	0.963266	0.821624	0.326224
47340000	-55.86042	0	-55.86042	0.21142	0.240915	0.214086	0.303492	0.179127	0.190205	1.27871	0.469953	1.12099
47350000	-44.58485	0	-44.58485	0.0963158	0.378857	0.129394	0.28185	0.229826	0.0576729	1.6213	0.439227	1.36463
47360000	-47.93105	0	-47.93105	0.109958	0.109119	0.275029	0.152225	0.0826924	0.0619214	1.06498	0.735015	0.72322
47370000	-41.4542	0	-41.4542	0.207674	0.217544	0.386446	0.247158	0.231651	0.148092	1.13665	0.452689	1.12978
47380000	-43.14674	0	-43.14674	0.137051	0.119058	0.159112	0.25501	0.179558	0.137436	1.56767	0.995642	1.49282
47390000	-47.24281	0	-47.24281	0.0402452	0.212974	0.394523	0.187088	0.30881	0.217022	1.18601	0.855752	1.04124
47400000	-55.667	0	-55.667	0.196721	0.218326	0.177512	0.320916	0.222539	0.11752	0.91657	0.544159	0.418321
47410000	-47.2219	0	-47.2219	0.183244	0.170186	0.275302	0.196717	0.0850994	0.119868	2.6789	0.895428	0.310895
47420000	-47.73446	0	-47.73446	0.227246	0.0892647	0.539079	0.164066	0.17767	0.115522	1.27511	0.959033	0.648601
47430000	-47.08611	0	-47.08611	0.109285	0.266278	0.373379	0.134959	0.200832	0.148283	3.34692	0.742606	0.815482
47440000	-44.74755	0	-44.74755	0.115451	0.402235	0.241829	0.37834	0.150306	0.0488317	1.93493	0.917625	0.954318
47450000	-43.62151	0	-43.62151	0.150775	0.313565	0.203779	0.285151	0.106402	0.102267	0.786702	0.72672	1.29914
47460000	-45.18266	0	-45.18266	0.260466	0.117916	0.2098	0.340601	0.123613	0.147504	1.35426	0.669519	1.50466
47470000	-50.67463	0	-50.67463	0.24097	0.257065	0.160942	0.516274	0.0683231	0.108126	1.41022	1.03085	0.919294
47480000	-45.52331	0	-45.52331	0.225134	0.269676	0.151495	0.305445	0.131432	0.204038	1.24918	0.591543	0.791234
47490000	-41.38012	0	-41.38012	0.129245	0.369049	0.297237	0.336444	0.0843465	0.164807	1.22029	0.590666	1.83304
47500000	-41.39028	0	-41.39028	0.15743	0.21274	0.173767	0.516436	0.0633331	0.0812476	2.34535	0.933816	0.736279
47510000	-43.39093	0	-43.39093	0.207202	0.124854	0.259016	0.311972	0.127008	0.109484	1.15848	0.825188	0.63413
47520000	-47.88798	0	-47.88798	0.127115	0.161948	0.168631	0.157763	0.0976393	0.121076	1.47153	0.987755	0.360411
47530000	-53.36121	0	-53.36121	0.200568	0.126403	0.206175	0.218715	0.0963926	0.249836	0.551658	0.576469	0.6272
47540000	-48.70221	0	-48.70221	0.245252	0.0886984	0.303687	0.26004	0.282944	0.0579069	0.783985	0.41019	0.683571
47550000	-46.39246	0	-46.39246	0.120051	0.224787	0.284603	0.134301	0.090379	0.153177	1.12479	0.531654	0.859845
47560000	-52.17397	0	-52.17397	0.141552	0.298391	0.0888579	0.545882	0.126497	0.072784	0.918235	0.460316	0.780463
47570000	-45.62472	0	-45.62472	0.1431	0.243303	0.0861845	0.250895	0.0774434	0.0599898	1.66365	0.897843	0.580793
47580000	-46.11322	0	-46.11322	0.190671	0.15924	0.272136	0.26349	0.109219	0.0363059	0.712884	0.792086	0.862621
47590000	-45.22353	0	-45.22353	0.230077	0.108251	0.337686	0.221752	0.126125	0.0812268	0.746249	0.652635	0.708326
47600000	-40.43206	0	-40.43206	0.0946153	0.437387	0.108433	0.252375	0.161795	0.146572	1.35065	0.484157	1.49779
47610000	-45.31879	0	-45.31879	0.125138	0.359811	0.164582	0.416119	0.0846042	0.0382068	0.819539	0.834693	0.462564
47620000	-47.47253	0	-47.47253	0.181022	0.321891	0.319685	0.150112	0.285521	0.0566951	1.25364	1.08806	0.586123
47630000	-48.6983	0	-48.6983	0.135683	0.263634	0.459848	0.224164	0.0616991	0.141002	1.46671	0.300042	0.5898
47640000	-45.5636	0	-45.5636	0.159962	0.310093	0.155139	0.281739	0.091521	0.118433	2.06856	0.728566	0.437903
47650000	-47.78155	0	-47.78155	0.0702597	0.428102	0.20456	0.203294	0.157305	0.106214	1.18564	0.621121	0.883985
47660000	-43.10968	0	-43.10968	0.180246	0.226441	0.189066	0.29813	0.111163	0.0942274	0.903371	0.598512	0.910928
47670000	-48.03425	0	-48.03425	0.342178	0.422482	0.224953	0.324896	0.0799774	0.33107	0.814697	0.661402	0.756397
47680000	-48.83531	0	-48.83531	0.146701	0.212141	0.455557	0.209129	0.369576	0.0973461	1.32463	0.640551	0.516561
47690000	-40.23768	0	-40.23768	0.170037	0.204442	0.199336	0.269263	0.143632	0.197424	1.67102	0.790433	1.90483
47700000	-46.60583	0	-46.60583	0.162998	0.145536	0.242678	0.178666	0.159091	0.0831988	1.69933	0.698317	0.462723
47710000	-50.92337	0	-50.92337	0.221699	0.124016	0.183814	0.267422	0.148417	0.0655055	0.680499	0.716676	0.735218
47720000	-52.75472	0	-52.75472	0.270267	0.0380664	0.293789	0.206015	0.215232	0.112849	0.654664	0.774236	0.427649
47730000	-51.31478	0	-51.31478	0.15422	0.536068	0.111285	0.399506	0.0869066	0.136401	2.60292	0.504531	0.341256
47740000	-54.39644	0	-54.39644	0.14052	0.116629	0.544632	0.406526	0.0862639	0.105577	0.976498	0.574233	0.408277
47750000	-46.62675	0	-46.62675	0.172899	0.307684	0.43459	0.169623	0.331099	0.176654	2.75866	1.22604	0.627713
47760000	-49.18958	0	-49.18958	0.231803	0.317747	0.134915	0.366917	0.197942	0.129521	1.58215	0.638398	0.678944
47770000	-44.11732	0	-44.11732	0.0952466	0.135533	0.379339	0.313723	0.196069	0.113941	2.01157	1.06449	0.845521
47780000	-51.28027	0	-51.28027	0.231999	0.0935276	0.17859	0.601469	0.169137	0.0865373	1.92635	1.17824	0.557364
47790000	-43.44857	0	-43.44857	0.195172	0.158484	0.346164	0.307756	0.115175	0.172085	1.38839	0.468769	0.91579
47800000	-52.39587	0	-52.39587	0.308233	0.248143	0.243225	0.102263	0.0714039	0.0701704	1.15251	1.25909	0.302329
47810000	-60.45923	0	-60.45923	0.166215	0.29382	0.203508	0.124161	0.185715	0.0568248	0.399875	0.585309	0.66433
47820000	-44.18485	0	-44.18485	0.136682	0.419536	0.168043	0.235912	0.0581425	0.0749803	1.46055	0.511961	1.56282
47830000	-47.16516	0	-47.16516	0.134959	0.360985	0.168595	0.247598	0.299646	0.145024	2.15187	0.696332	1.05429
47840000	-46.61982	0	-46.61982	0.115092	0.323332	0.329421	0.20484	0.112584	0.147706	0.580586	0.81555	0.906974
47850000	-45.53268	0	-45.53268	0.1722	0.221107	0.170335	0.152899	0.0788508	0.0998509	3.98892	0.920943	1.51892
47860000	-53.64229	0	-53.64229	0.172143	0.277166	0.375843	0.358024	0.124673	0.116887	1.83374	0.457588	0.585038
47870000	-42.60505	0	-42.60505	0.227856	0.0856476	0.269107	0.257256	0.203377	0.0357237	1.47648	0.741377	0.423226
47880000	-54.86893	0	-54.86893	0.353561	0.117989	0.208198	0.332479	0.133505	0.217446	1.22436	0.58429	0.342829
47890000	-52.1193	0	-52.1193	0.268658	0.250919	0.381723	0.461347	0.123936	0.213344	1.22508	0.407665	1.2762
47900000	-44.86328	0	-44.86328	0.278628	0.254927	0.278497	0.113911	0.16034	0.109661	2.31972	0.753191	0.720459
47910000	-44.58789	0	-44.58789	0.144919	0.375597	0.373723	0.181414	0.116916	0.0994822	2.01532	0.972886	0.429332
47920000	-44.40683	0	-44.40683	0.284798	0.324735	0.150513	0.370681	0.175578	0.0844257	0.537667	0.906463	0.66499
47930000	-40.18958	0	-40.18958	0.123018	0.380063	0.184153	0.29541	0.0912023	0.0798794	0.843991	0.797426	1.13261
47940000	-54.26519	0	-54.26519	0.244171	0.0954694	0.291459	0.21079	0.192187	0.265947	1.02239	0.774543	0.651237
47950000	-44.71093	0	-44.71093	0.194623	0.237341	0.112999	0.319038	0.0792872	0.133035	1.57039	0.615696	0.514309
47960000	-45.94666	0	-45.94666	0.148783	0.308052	0.14973	0.167828	0.140413	0.0814293	1.51086	0.684681	1.16507
47970000	-38.07577	0	-38.07577	0.144946	0.139078	0.275684	0.194867	0.138682	0.0916568	1.32059	0.926868	0.787
47980000	-49.60181	0	-49.60181	0.123488	0.304112	0.250887	0.241125	0.208573	0.135731	1.06961	0.671048	0.545844
47990000	-44.17946	0	-44.17946	0.165404	0.0792642	0.414416	0.245416	0.223112	0.0974048	1.15854	0.317516	0.507998
48000000	-46.34871	0	-46.34871	0.306526	0.108062	0.260673	0.224105	0.123567	0.0700028	1.52252	0.720649	0.368341
48010000	-46.53428	0	-46.53428	0.0363692	0.410169	0.248064	0.158432	0.054688	0.103536	0.414151	0.671244	0.970775
48020000	-45.47446	0	-45.47446	0.162347	0.155391	0.233455	0.206701	0.158886	0.0812078	1.08189	0.481343	0.53553
48030000	-42.2513	0	-42.2513	0.0500245	0.237601	0.244282	0.127724	0.0934273	0.166873	1.62821	0.523393	0.702342
48040000	-40.62217	0	-40.62217	0.150939	0.395713	0.179557	0.243562	0.14911	0.045675	0.90506	0.723461	0.541418
48050000	-41.48599	0	-41.48599	0.43318	0.216942	0.271227	0.18698	0.148204	0.165554	1.41227	0.864505	0.673077
48060000	-50.67858	0	-50.67858	0.170589	0.198788	0.301844	0.108126	0.133566	0.0488109	1.64892	1.40198	0.769753
