Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42910000	-27.71146	0	-27.71146	0.205413	0.59634	0.185783	0.239938	0.136348	0.124651	1.29974	1.40671	0.835771
42920000	-29.28406	0	-29.28406	0.21812	0.123801	0.0812712	0.216021	0.0668533	0.335848	2.66471	1.00638	2.0373
42930000	-31.42204	0	-31.42204	0.0914987	0.094774	0.118035	0.165186	0.0600741	0.0591467	0.998222	1.3164	1.06068
42940000	-27.9505	0	-27.9505	0.0559579	0.257878	0.240326	0.217102	0.115434	0.0950939	1.44464	0.696444	0.505709
42950000	-33.24671	0	-33.24671	0.0322049	0.415448	0.0728901	0.179421	0.0730447	0.178729	1.25087	0.694688	1.10242
42960000	-28.30168	0	-28.30168	0.328236	0.234217	0.0754228	0.181246	0.105682	0.0346958	1.35566	0.575486	1.66339
42970000	-25.68463	0	-25.68463	0.107817	0.363978	0.191014	0.281628	0.195232	0.10624	1.8862	0.99506	0.557155
42980000	-28.23037	0	-28.23037	0.107785	0.205439	0.120985	0.197405	0.0609427	0.0942701	2.00903	0.799225	0.39032
42990000	-38.48669	0	-38.48669	0.18209	0.150348	0.114083	0.41074	0.152005	0.214352	1.12739	0.611423	0.947879
43000000	-28.4542	0	-28.4542	0.167773	0.392892	0.118936	0.278418	0.0812152	0.139014	1.4534	0.384943	1.03577
43010000	-27.46252	0	-27.46252	0.0825499	0.149633	0.119142	0.189575	0.141376	0.177511	3.3452	0.733625	0.326671
43020000	-33.27546	0	-33.27546	0.157953	0.0979811	0.105858	0.212082	0.05038	0.110698	1.66795	0.590492	1.10355
43030000	-28.10696	0	-28.10696	0.129386	0.410534	0.120095	0.27299	0.151652	0.122868	0.999045	1.50577	1.7536
43040000	-32.60304	0	-32.60304	0.315823	0.811928	0.0855849	0.202825	0.118938	0.17191	0.678004	1.5397	0.770001
43050000	-26.08547	0	-26.08547	0.127499	0.439015	0.208895	0.145895	0.0524588	0.102481	1.42466	0.809747	0.518608
43060000	-32.28305	0	-32.28305	0.0959762	0.277429	0.223491	0.136757	0.113331	0.0708849	0.701235	0.573198	0.649706
43070000	-37.47994	0	-37.47994	0.0943516	0.183694	0.0887281	0.442923	0.109404	0.116145	1.26064	0.334181	1.1264
43080000	-33.72686	0	-33.72686	0.143058	0.197576	0.117084	0.24497	0.130032	0.144872	1.4378	1.59954	0.66842
43090000	-34.32061	0	-34.32061	0.0796536	0.194552	0.149134	0.102262	0.223688	0.154569	0.789974	0.665286	0.687237
43100000	-30.99202	0	-30.99202	0.147987	0.381148	0.152631	0.183249	0.167264	0.108826	1.90027	0.563329	0.344482
43110000	-34.98105	0	-34.98105	0.146793	0.176271	0.222707	0.185214	0.0889085	0.179377	0.875807	0.306052	0.559321
43120000	-40.6069	0	-40.6069	0.239005	0.200553	0.248327	0.261588	0.0386333	0.0647418	0.721534	0.312385	0.976685
43130000	-27.1855	0	-27.1855	0.18144	0.178479	0.118466	0.227816	0.0867117	0.238706	2.12007	0.684662	1.05558
43140000	-29.20488	0	-29.20488	0.0840134	0.171321	0.102547	0.0749545	0.0506085	0.157524	2.79911	0.516736	0.687486
43150000	-35.47476	0	-35.47476	0.0760019	0.202866	0.146453	0.231747	0.161239	0.267623	1.93449	1.16237	1.12555
43160000	-26.81873	0	-26.81873	0.121696	0.200745	0.29152	0.179013	0.107723	0.186516	1.42899	0.571278	1.11335
43170000	-31.05889	0	-31.05889	0.143209	0.383488	0.177654	0.212031	0.0724481	0.116901	1.58324	0.66451	1.00806
43180000	-29.75874	0	-29.75874	0.185086	0.13599	0.111935	0.188205	0.0968876	0.0891245	1.9403	1.35389	0.705285
43190000	-28.23151	0	-28.23151	0.119897	0.112845	0.320195	0.13513	0.0859171	0.0838871	1.84812	1.10838	0.853427
43200000	-23.01713	0	-23.01713	0.139452	0.340033	0.0639512	0.178595	0.123611	0.102048	1.73965	1.77772	0.691653
43210000	-27.39164	0	-27.39164	0.15416	0.165779	0.229432	0.241851	0.13243	0.239493	1.1678	0.672788	0.960823
43220000	-32.99507	0	-32.99507	0.135316	0.114217	0.127238	0.128793	0.128392	0.0697298	0.711101	0.760061	0.364273
43230000	-33.55955	0	-33.55955	0.0744132	0.302524	0.0653117	0.278545	0.0935273	0.0869476	1.74944	0.295487	1.04817
43240000	-34.10435	0	-34.10435	0.138422	0.111195	0.132767	0.488642	0.0651792	0.12042	1.1547	0.348138	1.18282
43250000	-27.31299	0	-27.31299	0.241685	0.328505	0.0486984	0.163658	0.178651	0.0524184	1.40748	1.11211	0.674258
43260000	-29.25027	0	-29.25027	0.264905	0.329579	0.129018	0.262463	0.134945	0.139576	1.26339	1.00724	0.629955
43270000	-29.33347	0	-29.33347	0.14402	0.213985	0.176763	0.186155	0.0904341	0.118295	0.771766	0.480987	0.920365
43280000	-30.03745	0	-30.03745	0.250706	0.137139	0.0587424	0.169092	0.0534797	0.0846155	0.621543	0.436498	0.709028
43290000	-31.98822	0	-31.98822	0.136968	0.455927	0.113013	0.12224	0.130427	0.0699402	2.00732	0.856087	2.11204
43300000	-29.85184	0	-29.85184	0.219238	0.261692	0.19818	0.238692	0.127607	0.104573	0.621599	0.542528	2.5539
43310000	-28.69317	0	-28.69317	0.083808	0.185718	0.168481	0.257847	0.0811223	0.152975	1.79565	0.449475	0.816025
43320000	-32.96644	0	-32.96644	0.130684	0.111373	0.122949	0.300737	0.0429223	0.0849043	0.774926	0.466788	0.487293
43330000	-29.61599	0	-29.61599	0.115167	0.131067	0.060802	0.140006	0.138122	0.195551	1.76619	0.431711	0.95547
43340000	-31.3268	0	-31.3268	0.120861	0.238559	0.233595	0.128609	0.0920131	0.137699	1.43702	0.493885	0.734822
43350000	-31.94752	0	-31.94752	0.10722	0.286158	0.0525411	0.105977	0.0739498	0.305292	1.62828	0.389528	0.521445
43360000	-27.75897	0	-27.75897	0.10219	0.199141	0.170076	0.263484	0.122928	0.216938	1.17122	0.545032	1.02565
43370000	-31.45916	0	-31.45916	0.114654	0.221676	0.0949283	0.225103	0.0582859	0.0886459	1.18265	0.806665	1.33663
43380000	-31.06119	0	-31.06119	0.149807	0.244403	0.166119	0.202651	0.145287	0.121243	1.1381	0.548008	1.00729
43390000	-35.03457	0	-35.03457	0.0955331	0.521493	0.480968	0.186443	0.166001	0.0652812	1.65736	0.76738	0.372903
43400000	-45.85085	0	-45.85085	0.0707858	0.543127	0.333502	0.170472	0.0910228	0.249943	1.66473	0.434033	1.08132
43410000	-30.40679	0	-30.40679	0.0348312	0.186327	0.132363	0.141299	0.110315	0.102262	0.758587	0.844492	0.424098
43420000	-24.53457	0	-24.53457	0.103205	0.26317	0.106435	0.181004	0.0805265	0.191311	1.4313	0.899784	0.90141
43430000	-25.53023	0	-25.53023	0.0683359	0.24526	0.165281	0.112228	0.119699	0.0973742	2.10845	0.59862	1.20604
43440000	-32.0755	0	-32.0755	0.249706	0.650307	0.0940143	0.121976	0.0873126	0.164581	1.91238	0.558269	0.692057
43450000	-30.92691	0	-30.92691	0.242909	0.299557	0.130106	0.143459	0.053649	0.0454213	2.64772	0.589831	0.600745
43460000	-26.41917	0	-26.41917	0.230126	0.108759	0.129601	0.106134	0.0746708	0.056417	0.960223	1.02537	0.995113
43470000	-30.1103	0	-30.1103	0.0864863	0.297229	0.231199	0.125528	0.189271	0.101188	1.2185	0.819649	0.658221
43480000	-33.77381	0	-33.77381	0.146268	0.112028	0.19528	0.158103	0.0823282	0.0974751	1.10806	1.00935	0.995619
43490000	-25.29585	0	-25.29585	0.0867813	0.522612	0.0934189	0.278958	0.054049	0.228967	1.36242	1.25171	0.571262
43500000	-24.84805	0	-24.84805	0.140097	0.194522	0.139488	0.158329	0.143653	0.169353	2.14744	1.26675	1.44849
43510000	-25.01911	0	-25.01911	0.0792836	0.323201	0.145165	0.104834	0.0279155	0.0933054	1.6315	1.24215	1.13838
43520000	-28.58532	0	-28.58532	0.0863416	0.412902	0.113926	0.391878	0.122363	0.239416	1.38419	0.792951	0.920582
43530000	-30.71646	0	-30.71646	0.0540413	0.151261	0.0614697	0.201912	0.150333	0.14897	1.07337	0.441427	1.92677
43540000	-27.87803	0	-27.87803	0.097652	0.368638	0.273367	0.208065	0.0741595	0.0950521	1.02271	0.457356	0.722245
43550000	-27.23346	0	-27.23346	0.113979	0.23537	0.154263	0.203321	0.0575513	0.0595278	2.89751	1.14632	0.817155
43560000	-24.60315	0	-24.60315	0.161772	0.222027	0.113907	0.137736	0.0732437	0.0956652	1.51816	0.7121	1.17229
43570000	-31.91269	0	-31.91269	0.0970442	0.362226	0.30955	0.259953	0.0573004	0.113615	1.3965	1.13983	0.694308
43580000	-27.9465	0	-27.9465	0.0836616	0.253866	0.140473	0.143736	0.145489	0.136481	1.34066	0.518744	1.16798
43590000	-26.11856	0	-26.11856	0.159814	0.3865	0.0768072	0.193413	0.148037	0.163553	1.49419	0.546306	1.34354
43600000	-27.96784	0	-27.96784	0.154959	0.236096	0.0872706	0.191425	0.138666	0.112421	1.20552	1.02721	0.560148
43610000	-32.00095	0	-32.00095	0.0998152	0.090956	0.195395	0.288709	0.0434272	0.125715	1.87648	0.628783	1.07236
43620000	-31.31916	0	-31.31916	0.142023	0.197777	0.166714	0.409082	0.111963	0.114703	1.2225	0.604827	0.674053
43630000	-37.46683	0	-37.46683	0.263268	0.297216	0.0971251	0.255037	0.152725	0.133072	1.25686	1.02515	0.207168
43640000	-29.28409	0	-29.28409	0.089795	0.347608	0.096962	0.164685	0.111432	0.0683193	1.4667	0.782195	0.92577
43650000	-31.71871	0	-31.71871	0.091595	0.222025	0.0660718	0.212635	0.15452	0.115573	0.945434	0.488221	1.06796
43660000	-34.77678	0	-34.77678	0.129082	0.539631	0.129244	0.269772	0.0796711	0.107865	1.5137	0.863427	0.483997
43670000	-34.88994	0	-34.88994	0.0914727	0.228833	0.383025	0.187264	0.0853587	0.242434	3.21431	0.784404	0.877022
43680000	-31.45403	0	-31.45403	0.0777394	0.174684	0.148904	0.177374	0.137123	0.0958864	1.26683	0.685107	0.677177
43690000	-32.74775	0	-32.74775	0.125963	0.50697	0.0793258	0.367743	0.13057	0.0993212	1.30691	0.587693	0.997476
43700000	-34.71757	0	-34.71757	0.265828	0.247312	0.238499	0.0953564	0.062881	0.330767	2.52761	0.571043	0.841336
43710000	-27.91134	0	-27.91134	0.175401	0.262999	0.122937	0.267691	0.050521	0.104405	1.60286	0.631714	1.68415
43720000	-30.41077	0	-30.41077	0.0988921	0.233562	0.409114	0.256779	0.0391302	0.0637661	1.28269	1.17699	0.342214
43730000	-37.76233	0	-37.76233	0.0829759	0.254432	0.0742044	0.31929	0.206168	0.0451768	1.07249	1.78955	0.392109
43740000	-32.49658	0	-32.49658	0.221073	0.271627	0.318915	0.132358	0.0609713	0.195234	1.12001	0.748114	1.06068
43750000	-37.11677	0	-37.11677	0.137322	0.340051	0.274171	0.221925	0.191936	0.266522	1.11919	0.373004	0.381276
43760000	-34.43417	0	-34.43417	0.107291	0.14198	0.100608	0.28899	0.12597	0.138105	2.12707	0.549025	0.23858
43770000	-31.08189	0	-31.08189	0.230527	0.252266	0.104714	0.343659	0.127446	0.091044	0.879197	0.693751	0.565014
43780000	-32.13057	0	-32.13057	0.18073	0.401724	0.209538	0.162651	0.0929891	0.198788	3.04808	0.858487	0.994955
43790000	-30.77762	0	-30.77762	0.131305	0.219071	0.194088	0.223584	0.112095	0.114075	0.917664	0.495836	1.11841
43800000	-32.06827	0	-32.06827	0.0611791	0.168233	0.137603	0.161472	0.0626066	0.0625143	1.61912	0.445347	1.28795
43810000	-29.7318	0	-29.7318	0.112439	0.188513	0.25735	0.110458	0.132737	0.106036	0.848173	0.457225	1.29736
43820000	-29.07405	0	-29.07405	0.13637	0.10402	0.0961958	0.10842	0.157043	0.130837	1.77803	0.746884	0.47776
43830000	-41.59238	0	-41.59238	0.312544	0.283111	0.202777	0.425847	0.223072	0.162245	1.27069	0.437297	1.03575
43840000	-26.37429	0	-26.37429	0.1104	0.292508	0.10286	0.139834	0.0949473	0.150388	1.73565	0.82804	0.605832
43850000	-27.68832	0	-27.68832	0.208211	0.315734	0.182879	0.131293	0.0649311	0.0734998	0.84938	1.22293	1.67781
43860000	-34.60344	0	-34.60344	0.116476	0.265403	0.204328	0.297611	0.0623074	0.0443487	2.89023	1.26304	0.569907
43870000	-28.06221	0	-28.06221	0.0968259	0.147724	0.0781363	0.180581	0.162503	0.0922639	1.31019	0.654318	1.66664
43880000	-29.3315	0	-29.3315	0.127376	0.268129	0.186062	0.156876	0.0559357	0.173714	1.37456	1.26213	2.51238
43890000	-44.69182	0	-44.69182	0.112076	0.247938	0.365524	0.234287	0.19563	0.222573	0.927315	0.548669	0.668162
43900000	-31.33844	0	-31.33844	0.0792895	0.252054	0.0821997	0.26737	0.100214	0.0983047	3.04689	0.87903	0.567703
43910000	-28.27041	0	-28.27041	0.118337	0.168577	0.176669	0.277931	0.0907204	0.129518	2.24679	1.56631	0.740682
43920000	-28.66042	0	-28.66042	0.336231	0.207944	0.0517373	0.245101	0.120483	0.165972	0.525757	0.777811	0.708874
43930000	-30.90358	0	-30.90358	0.293972	0.122877	0.123871	0.098286	0.0984318	0.115245	1.67171	1.8965	0.761732
43940000	-30.01789	0	-30.01789	0.147775	0.500845	0.195741	0.208826	0.126746	0.0990652	2.03694	1.52303	0.459909
43950000	-25.01986	0	-25.01986	0.0963867	0.211739	0.114576	0.139901	0.092011	0.098026	0.846348	0.652558	1.05781
43960000	-33.19123	0	-33.19123	0.106132	0.271661	0.150366	0.187419	0.116592	0.0871055	1.51883	0.337215	1.08127
43970000	-33.03622	0	-33.03622	0.199428	0.400087	0.0580413	0.142333	0.15119	0.111559	1.42782	0.401295	1.01956
43980000	-29.35025	0	-29.35025	0.203786	0.164358	0.206551	0.0915312	0.0540235	0.127541	0.932214	1.2109	0.587034
43990000	-31.77336	0	-31.77336	0.184201	0.500785	0.169272	0.118376	0.210258	0.0768659	0.772042	1.47756	0.901712
44000000	-40.67962	0	-40.67962	0.137873	0.171238	0.31238	0.235746	0.134724	0.157996	1.32629	0.278445	1.00749
44010000	-31.71846	0	-31.71846	0.23327	0.124351	0.247506	0.234394	0.0878662	0.118625	0.58492	0.536221	0.755374
44020000	-42.19511	0	-42.19511	0.223642	0.346606	0.233108	0.122581	0.165111	0.123128	1.64284	0.706683	0.326663
44030000	-29.88983	0	-29.88983	0.257269	0.238835	0.0388133	0.245526	0.0503746	0.112507	0.687203	0.535355	1.08618
44040000	-26.75584	0	-26.75584	0.211994	0.33835	0.118962	0.133679	0.0761597	0.0616438	1.99736	0.620722	1.21768
44050000	-30.11586	0	-30.11586	0.180892	0.158612	0.227519	0.0961796	0.0747505	0.106508	0.77601	0.560024	0.608562
44060000	-30.7649	0	-30.7649	0.0728891	0.165138	0.114811	0.215513	0.210487	0.166556	1.69957	0.739996	0.680636
44070000	-35.42069	0	-35.42069	0.20015	0.415099	0.209866	0.222712	0.138582	0.152722	1.08316	0.405936	2.10385
44080000	-31.96598	0	-31.96598	0.0949979	0.291194	0.163909	0.169634	0.107319	0.144657	2.03871	0.57506	0.738677
44090000	-37.32845	0	-37.32845	0.177537	0.208459	0.302408	0.216238	0.0993125	0.224644	0.374519	0.381516	0.429481
44100000	-26.64863	0	-26.64863	0.0979728	0.274709	0.129819	0.202881	0.227139	0.108021	1.42688	0.960661	1.51231
44110000	-35.72583	0	-35.72583	0.0835892	0.335535	0.182055	0.454561	0.114878	0.167899	2.88021	0.61478	1.03718
44120000	-30.79626	0	-30.79626	0.205413	0.158908	0.0783025	0.135552	0.0481185	0.214785	2.05034	2.08552	0.691839
44130000	-36.97091	0	-36.97091	0.06591	0.167945	0.261229	0.220282	0.0420892	0.0947608	1.01387	0.333987	0.731557
44140000	-23.81777	0	-23.81777	0.120374	0.249821	0.114948	0.268837	0.132287	0.118773	3.19461	0.741323	1.09438
44150000	-29.43647	0	-29.43647	0.0987463	0.315836	0.152424	0.253108	0.109193	0.201179	1.12654	0.583714	0.706724
44160000	-35.76104	0	-35.76104	0.103127	0.364452	0.0420677	0.14691	0.131905	0.252677	3.67043	0.638747	0.838851
44170000	-31.9164	0	-31.9164	0.151257	0.139203	0.235318	0.163914	0.147138	0.0783395	1.52242	0.706744	0.4446
44180000	-33.85019	0	-33.85019	0.202624	0.126177	0.338938	0.242938	0.131482	0.0925777	1.14813	0.474999	0.438607
44190000	-34.68761	0	-34.68761	0.11362	0.111648	0.154164	0.140382	0.144031	0.0831143	2.47715	0.735291	0.5251
44200000	-28.24298	0	-28.24298	0.204425	0.24388	0.138971	0.18418	0.0899141	0.0628687	2.89887	0.650115	1.52297
44210000	-25.41763	0	-25.41763	0.217726	0.27781	0.147124	0.21402	0.0604176	0.16563	2.809	0.645327	1.13513
44220000	-33.85417	0	-33.85417	0.115815	0.347795	0.260336	0.151893	0.0989319	0.247763	1.17846	0.573713	1.65739
44230000	-29.50102	0	-29.50102	0.166645	0.207137	0.19739	0.120819	0.114054	0.0698733	1.05495	0.641798	0.565221
44240000	-28.08578	0	-28.08578	0.156458	0.838631	0.187331	0.267803	0.16852	0.0923491	1.00086	0.790862	0.971459
44250000	-30.29511	0	-30.29511	0.0781319	0.139029	0.0677493	0.134874	0.1197	0.0531227	1.73199	0.407568	0.906368
44260000	-30.45146	0	-30.45146	0.217279	0.267822	0.0583167	0.253678	0.158994	0.0720912	0.711968	0.655274	0.53408
44270000	-32.41304	0	-32.41304	0.11687	0.65184	0.197172	0.142627	0.081733	0.0726176	2.72028	0.662406	0.303441
44280000	-32.58867	0	-32.58867	0.123772	0.312367	0.2156	0.181916	0.147562	0.147727	0.901364	1.7838	0.625178
44290000	-29.94146	0	-29.94146	0.133846	0.18583	0.276029	0.162241	0.110547	0.0761145	1.78161	0.582664	1.25886
44300000	-37.14111	0	-37.14111	0.214273	0.175938	0.0839894	0.317063	0.195036	0.0783385	1.75912	0.516485	0.523539
44310000	-30.55925	0	-30.55925	0.113714	0.221638	0.0549959	0.236926	0.178058	0.210885	1.82448	0.665024	1.12146
44320000	-22.29549	0	-22.29549	0.155697	0.20938	0.0641001	0.172731	0.0941941	0.0674713	2.04073	1.10756	0.398569
44330000	-31.23585	0	-31.23585	0.103912	0.226702	0.219105	0.138164	0.0798563	0.0908021	1.30166	0.544372	0.532548
44340000	-27.8875	0	-27.8875	0.0985736	0.275968	0.164721	0.154353	0.0801473	0.0705396	1.58619	0.382851	0.941052
44350000	-27.72571	0	-27.72571	0.0677855	0.415674	0.166404	0.168215	0.104814	0.322988	0.823893	2.12912	0.974847
44360000	-33.82866	0	-33.82866	0.169875	0.321591	0.0532028	0.0861974	0.166834	0.0972264	0.833359	0.74002	2.01157
44370000	-35.93344	0	-35.93344	0.156062	0.410895	0.0989851	0.163987	0.144061	0.377523	1.94417	0.679108	0.831691
44380000	-30.37982	0	-30.37982	0.16669	0.227223	0.326372	0.220413	0.0489676	0.0658231	1.75737	0.608776	1.84117
44390000	-33.36362	0	-33.36362	0.234826	0.276397	0.159902	0.227356	0.178686	0.161641	6.08644	0.472	0.874653
44400000	-28.65414	0	-28.65414	0.15167	0.220542	0.145594	0.174487	0.162638	0.0613404	1.36811	0.45061	0.735799
44410000	-30.01402	0	-30.01402	0.0828864	0.160363	0.122477	0.18537	0.126151	0.176295	1.72924	0.960533	0.727539
44420000	-31.41374	0	-31.41374	0.200067	0.166694	0.101384	0.121548	0.0710615	0.128246	1.88523	0.681537	0.517158
44430000	-29.16743	0	-29.16743	0.206256	0.175302	0.192437	0.128746	0.108098	0.0626548	1.43561	0.721932	0.66668
44440000	-28.77709	0	-28.77709	0.0993823	0.155688	0.206337	0.196513	0.103292	0.0742478	2.22512	1.10306	0.64558
44450000	-34.1597	0	-34.1597	0.288721	0.340241	0.0701464	0.282205	0.042801	0.13065	2.08373	0.461526	0.844872
44460000	-30.08111	0	-30.08111	0.138265	0.341654	0.380373	0.159974	0.185719	0.113253	2.12703	1.42482	2.24963
44470000	-45.70557	0	-45.70557	0.0998369	0.0956882	0.413086	0.168047	0.0924536	0.182672	0.878845	0.736467	0.283042
44480000	-32.74211	0	-32.74211	0.119915	0.286104	0.149492	0.220141	0.039812	0.158009	1.08249	0.669349	1.77017
44490000	-34.23998	0	-34.23998	0.195811	0.429079	0.16036	0.22518	0.205615	0.0493542	1.25683	0.508478	0.299353
44500000	-32.83721	0	-32.83721	0.115474	0.205491	0.181619	0.242933	0.116239	0.152628	2.03059	0.429328	0.266559
44510000	-30.40026	0	-30.40026	0.0520018	0.291288	0.189025	0.221171	0.244302	0.195242	2.80773	0.620753	0.779699
44520000	-27.21358	0	-27.21358	0.101448	0.320175	0.194389	0.14167	0.102521	0.155106	2.25133	0.630774	0.875878
44530000	-33.57258	0	-33.57258	0.198634	0.313979	0.0601397	0.175799	0.235486	0.148293	1.18815	0.522564	1.78572
44540000	-30.5638	0	-30.5638	0.147873	0.144681	0.343382	0.271373	0.0915178	0.121702	1.04706	0.786492	0.66489
44550000	-26.85022	0	-26.85022	0.133028	0.331905	0.0544646	0.251581	0.152117	0.0537531	0.963975	0.705429	0.451174
44560000	-30.25621	0	-30.25621	0.1204	0.243248	0.0939291	0.20034	0.212263	0.0819079	1.26139	0.388506	1.04401
44570000	-48.23721	0	-48.23721	0.0781659	0.163397	0.2291	0.184114	0.0396025	0.128478	0.383113	0.7267	0.676247
44580000	-28.49621	0	-28.49621	0.0741169	0.220027	0.109399	0.14848	0.0715581	0.158863	1.32721	0.969197	0.943749
44590000	-26.28203	0	-26.28203	0.201313	0.186055	0.0990264	0.180618	0.0948858	0.12181	3.69074	0.420718	1.07967
44600000	-27.52518	0	-27.52518	0.163942	0.212514	0.0733927	0.203312	0.100404	0.05259	0.863521	1.13723	0.836401
44610000	-24.73333	0	-24.73333	0.235843	0.287983	0.20954	0.248446	0.0897227	0.131983	2.54276	0.983698	1.33496
44620000	-29.78226	0	-29.78226	0.169763	0.110715	0.0337151	0.208068	0.0493362	0.114597	1.21422	0.842003	1.2679
44630000	-33.0191	0	-33.0191	0.216957	0.106415	0.109637	0.225348	0.178933	0.161284	1.48376	0.497234	0.822206
44640000	-29.61129	0	-29.61129	0.122237	0.437095	0.186327	0.180834	0.159344	0.14178	0.945314	0.528411	0.670681
44650000	-23.70214	0	-23.70214	0.18272	0.189289	0.0469727	0.255943	0.152493	0.0920399	2.04552	0.885832	1.26122
44660000	-29.74726	0	-29.74726	0.235864	0.0938279	0.0894679	0.259184	0.0824658	0.0692473	1.49323	0.488787	0.726264
44670000	-36.04813	0	-36.04813	0.199557	0.16068	0.232891	0.270779	0.121395	0.277864	1.26579	0.695055	1.40144
44680000	-30.6913	0	-30.6913	0.100479	0.537528	0.0992468	0.19728	0.120444	0.263108	0.888225	1.31993	0.655506
44690000	-28.96259	0	-28.96259	0.337936	0.100944	0.219488	0.237857	0.157599	0.0815996	1.36129	0.606376	0.792053
44700000	-30.42845	0	-30.42845	0.143088	0.288997	0.193498	0.204594	0.312473	0.238744	2.40395	0.818754	1.34543
44710000	-34.13225	0	-34.13225	0.334451	0.812439	0.117925	0.13007	0.0779618	0.268891	1.76152	1.15688	1.17513
44720000	-30.99226	0	-30.99226	0.08913	0.331235	0.237623	0.211392	0.0651731	0.104087	0.944233	0.681369	1.26511
44730000	-30.42547	0	-30.42547	0.142386	0.225139	0.140206	0.237144	0.163028	0.24882	2.30849	0.517825	1.16246
44740000	-27.27661	0	-27.27661	0.147186	0.441143	0.205531	0.153795	0.294124	0.0733787	1.21847	0.85051	0.837613
44750000	-28.56118	0	-28.56118	0.128302	0.140284	0.14598	0.207435	0.0871096	0.0676215	1.3111	0.677734	0.517615
44760000	-39.49622	0	-39.49622	0.177417	0.185216	0.241697	0.187449	0.119114	0.230304	1.27733	0.32828	0.446502
44770000	-26.93182	0	-26.93182	0.186399	0.28198	0.124057	0.25205	0.143709	0.118497	1.32841	0.78418	2.04808
44780000	-33.84933	0	-33.84933	0.219104	0.188533	0.0959377	0.0805303	0.0640371	0.216709	0.48836	0.448714	1.22153
44790000	-26.94108	0	-26.94108	0.109671	0.316206	0.0907716	0.145595	0.141346	0.0895191	1.51412	0.523945	0.842948
44800000	-36.58907	0	-36.58907	0.0834229	0.169783	0.129877	0.214412	0.122579	0.313462	1.74586	0.644181	0.814787
44810000	-26.08377	0	-26.08377	0.0775328	0.274093	0.067193	0.151166	0.0515812	0.127742	1.30551	0.407471	1.17825
44820000	-25.61611	0	-25.61611	0.0518326	0.446301	0.11397	0.160626	0.153284	0.105236	1.3728	0.763064	0.536663
44830000	-26.34527	0	-26.34527	0.108692	0.266703	0.277268	0.203743	0.075045	0.156823	2.84261	0.472044	0.605353
44840000	-27.73787	0	-27.73787	0.173189	0.22384	0.194807	0.348307	0.0943292	0.177413	0.740812	0.712477	1.50001
44850000	-36.6363	0	-36.6363	0.146377	0.388542	0.0380776	0.266116	0.126894	0.0476219	3.37743	1.11045	1.23923
44860000	-32.8022	0	-32.8022	0.136501	0.491206	0.0879474	0.162748	0.0305071	0.170911	1.73336	0.910768	1.48682
44870000	-27.94331	0	-27.94331	0.0896565	0.291469	0.362761	0.108385	0.135668	0.0634895	2.2633	0.784978	0.946947
44880000	-29.68952	0	-29.68952	0.120678	0.243882	0.120912	0.15331	0.111737	0.101841	1.77619	1.20052	1.03935
44890000	-31.955	0	-31.955	0.088464	0.241144	0.0909826	0.480474	0.319958	0.116085	1.9702	0.69243	1.27061
44900000	-32.91096	0	-32.91096	0.151271	0.143341	0.248779	0.245575	0.0943427	0.135086	0.954219	0.445331	0.55215
44910000	-31.10139	0	-31.10139	0.181469	0.118121	0.2796	0.209421	0.0547257	0.048228	2.93811	0.683706	1.12287
44920000	-35.44383	0	-35.44383	0.137677	0.202161	0.352099	0.232424	0.0969082	0.133171	0.929424	0.710919	0.448884
44930000	-30.31976	0	-30.31976	0.057929	0.364273	0.247267	0.0912123	0.175897	0.0804733	0.606353	0.716931	0.645649
44940000	-37.45685	0	-37.45685	0.102216	0.351187	0.106553	0.306838	0.124053	0.198988	0.98005	0.546396	0.836887
44950000	-28.00159	0	-28.00159	0.101552	0.249368	0.160344	0.178003	0.185055	0.148942	1.20575	0.781809	0.612229
44960000	-35.07711	0	-35.07711	0.15526	0.177891	0.544589	0.279887	0.049066	0.133241	1.40411	1.94665	0.522894
44970000	-27.88591	0	-27.88591	0.120823	0.215399	0.137135	0.203258	0.259457	0.155524	0.95791	1.70715	1.30225
44980000	-29.85962	0	-29.85962	0.123986	0.250317	0.307448	0.221655	0.118434	0.142596	1.41214	0.708945	1.46399
44990000	-32.87876	0	-32.87876	0.0778642	0.168992	0.229421	0.0858112	0.0711455	0.115054	0.618248	0.562815	0.864204
45000000	-22.50973	0	-22.50973	0.0483368	0.511282	0.11413	0.15712	0.0926821	0.0791381	1.06227	0.511005	1.1688
45010000	-37.15261	0	-37.15261	0.17965	0.268059	0.185279	0.224725	0.114005	0.0815642	1.85081	0.240595	0.413306
45020000	-36.81861	0	-36.81861	0.203665	0.238972	0.189156	0.176977	0.0948751	0.238509	1.2282	0.282815	0.568951
45030000	-30.29138	0	-30.29138	0.0901251	0.156686	0.0508063	0.176327	0.0880602	0.101677	0.743963	1.32348	1.57175
45040000	-35.14747	0	-35.14747	0.168307	0.0849324	0.196744	0.193988	0.0842123	0.130205	1.06474	0.462547	0.490586
45050000	-28.05434	0	-28.05434	0.0442612	0.229287	0.191251	0.143217	0.110985	0.0920719	2.00227	0.485196	1.41005
45060000	-32.57181	0	-32.57181	0.0816357	0.255297	0.286374	0.193992	0.176045	0.0842692	1.10973	0.382569	1.3327
