Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34880000	-20.54728	0	-20.54728	0.140822	0.136315	0.561182	0.149503	0.102812	0.0675895	1.26261	0.84443	1.03755
34890000	-11.25029	0	-11.25029	0.0823421	0.178134	0.136553	0.151375	0.145797	0.158951	1.34037	0.599422	0.906127
34900000	-18.60551	0	-18.60551	0.174829	0.146053	0.205872	0.0849955	0.107391	0.176977	0.781427	0.962182	1.40486
34910000	-15.01944	0	-15.01944	0.0836153	0.178618	0.16701	0.0955922	0.195557	0.0701511	0.819425	1.34236	1.04302
34920000	-21.12593	0	-21.12593	0.118649	0.16972	0.0871717	0.111675	0.251005	0.535785	0.886183	0.706006	1.80843
34930000	-15.35141	0	-15.35141	0.163193	0.244576	0.183362	0.183941	0.082497	0.0952571	1.54782	0.873534	0.682763
34940000	-16.14688	0	-16.14688	0.135836	0.121016	0.232091	0.131323	0.072134	0.139953	0.830167	0.707522	1.01779
34950000	-22.07084	0	-22.07084	0.100762	0.0560508	0.140382	0.142278	0.0714434	0.0808702	0.881692	0.973803	0.891505
34960000	-18.99744	0	-18.99744	0.106886	0.263391	0.208557	0.143605	0.318368	0.0690912	1.33324	0.851531	1.26445
34970000	-19.39218	0	-19.39218	0.234277	0.0917361	0.105412	0.0586661	0.250422	0.192895	1.66385	1.67073	1.20929
34980000	-14.50893	0	-14.50893	0.12843	0.184976	0.326052	0.137173	0.108896	0.0910475	1.12042	1.1027	0.897371
34990000	-17.44788	0	-17.44788	0.0754862	0.435769	0.408048	0.0931855	0.195117	0.123985	1.73551	0.651626	0.728644
35000000	-15.44363	0	-15.44363	0.143198	0.230246	0.219497	0.240662	0.131879	0.121854	0.995382	0.653094	0.521986
35010000	-16.74247	0	-16.74247	0.0758223	0.196808	0.155894	0.0825662	0.130701	0.223837	1.43736	1.77915	0.845857
35020000	-15.44244	0	-15.44244	0.0956108	0.161433	0.134068	0.24948	0.0868036	0.0644309	2.64395	0.946938	1.44155
35030000	-17.02504	0	-17.02504	0.122156	0.127005	0.154248	0.291564	0.123358	0.167774	0.555064	1.11931	1.21154
35040000	-18.20225	0	-18.20225	0.147059	0.0535589	0.158707	0.137741	0.149664	0.183118	1.56259	1.55352	0.49471
35050000	-16.11107	0	-16.11107	0.137238	0.237411	0.0817847	0.101848	0.240342	0.162492	1.91505	0.78784	0.805184
35060000	-13.05441	0	-13.05441	0.103069	0.211847	0.131673	0.115928	0.224538	0.143274	1.03774	0.903026	1.60321
35070000	-19.32027	0	-19.32027	0.100141	0.162968	0.0537717	0.112557	0.261373	0.0968296	2.40374	1.03878	0.41863
35080000	-18.99763	0	-18.99763	0.080141	0.239906	0.121856	0.115814	0.145255	0.297169	1.69375	0.844311	0.54921
35090000	-18.93907	0	-18.93907	0.129516	0.30686	0.130345	0.139367	0.234215	0.106946	0.526806	1.95772	1.63526
35100000	-17.84122	0	-17.84122	0.0822118	0.319874	0.264517	0.19572	0.0985891	0.0885821	0.687521	0.567039	0.91751
35110000	-14.55347	0	-14.55347	0.110931	0.110815	0.195957	0.130696	0.249619	0.276245	0.716843	1.14804	1.73629
35120000	-16.81435	0	-16.81435	0.148655	0.156169	0.181143	0.137236	0.098168	0.0765849	0.935529	1.06752	1.66415
35130000	-28.5429	0	-28.5429	0.0353156	0.232222	0.0621054	0.0867229	0.141028	0.32706	5.14431	0.872543	0.529118
35140000	-17.76925	0	-17.76925	0.16109	0.143952	0.190612	0.222452	0.307551	0.156946	0.710388	0.940236	1.20556
35150000	-22.16196	0	-22.16196	0.0915058	0.105414	0.252438	0.166347	0.362324	0.282152	1.64436	1.29505	0.882786
35160000	-14.65092	0	-14.65092	0.0776952	0.328919	0.129848	0.0739659	0.0755629	0.113014	1.66049	1.69238	0.491488
35170000	-18.0886	0	-18.0886	0.166808	0.11985	0.237959	0.0718141	0.043912	0.222873	0.608161	0.602414	1.09623
35180000	-17.57873	0	-17.57873	0.151824	0.0799527	0.349404	0.167589	0.131032	0.133582	0.948678	0.317996	0.573192
35190000	-16.41463	0	-16.41463	0.204071	0.21134	0.177268	0.0735112	0.0680595	0.292448	1.2853	1.41736	0.784712
35200000	-22.07947	0	-22.07947	0.168301	0.362346	0.173939	0.240984	0.193231	0.114817	1.30352	0.572553	1.29048
35210000	-15.40066	0	-15.40066	0.137337	0.176206	0.249751	0.159916	0.195505	0.125192	0.493983	0.772833	1.19316
35220000	-18.30145	0	-18.30145	0.119085	0.139339	0.0797286	0.270161	0.219899	0.153077	1.35362	1.07165	0.568102
35230000	-24.26336	0	-24.26336	0.0476503	0.0486756	0.0829045	0.0873484	0.159381	0.137127	2.89112	1.06144	0.219426
35240000	-15.78542	0	-15.78542	0.0823605	0.102992	0.297582	0.282018	0.130309	0.0824292	1.21299	1.04421	1.14448
35250000	-15.23579	0	-15.23579	0.0426356	0.162814	0.287888	0.140123	0.0885406	0.137022	1.42909	1.21732	1.22311
35260000	-15.26004	0	-15.26004	0.170694	0.102518	0.215264	0.0699129	0.110431	0.138343	1.74553	0.705347	0.983529
35270000	-23.17442	0	-23.17442	0.0812124	0.151217	0.419032	0.197423	0.268959	0.114193	2.53018	0.518071	1.16994
35280000	-21.71299	0	-21.71299	0.134103	0.183646	0.401066	0.122691	0.209245	0.0534444	1.15039	0.94395	1.54254
35290000	-15.70523	0	-15.70523	0.0360261	0.201613	0.132454	0.138659	0.0705492	0.212566	1.61356	0.684722	0.769084
35300000	-22.59116	0	-22.59116	0.058526	0.261163	0.151609	0.0469423	0.139034	0.0999519	2.20095	1.67709	0.695209
35310000	-16.76715	0	-16.76715	0.183538	0.0627616	0.201041	0.105029	0.11151	0.152238	2.11344	0.941583	0.536155
35320000	-13.89951	0	-13.89951	0.127942	0.0868758	0.161664	0.0686155	0.126882	0.261189	0.653043	1.52554	1.14557
35330000	-16.96831	0	-16.96831	0.0783537	0.107493	0.295574	0.103253	0.131238	0.252955	1.10816	1.78949	0.899278
35340000	-18.32693	0	-18.32693	0.111801	0.141372	0.110106	0.149645	0.106378	0.143811	3.99017	1.63627	0.374746
35350000	-13.07676	0	-13.07676	0.152925	0.149864	0.14919	0.126503	0.099318	0.121901	0.569147	0.888029	0.585068
35360000	-20.8816	0	-20.8816	0.126916	0.0498448	0.401084	0.113166	0.120574	0.0658956	0.664064	0.766527	0.442409
35370000	-21.03636	0	-21.03636	0.0846619	0.0957403	0.339056	0.375558	0.216917	0.161987	0.481829	0.592002	1.01064
35380000	-21.96928	0	-21.96928	0.0749408	0.269683	0.330133	0.163668	0.152283	0.0616159	0.792203	2.06503	0.539591
35390000	-20.88889	0	-20.88889	0.12773	0.280232	0.242364	0.126466	0.121353	0.250304	1.92844	2.10551	1.70451
35400000	-18.24606	0	-18.24606	0.121569	0.151337	0.158947	0.0664994	0.16928	0.285452	1.03989	1.24862	0.74545
35410000	-17.77558	0	-17.77558	0.230489	0.0829153	0.23103	0.0916572	0.0957091	0.131103	0.905793	0.756217	1.86763
35420000	-15.5023	0	-15.5023	0.090134	0.265173	0.29607	0.112247	0.192753	0.142779	1.77287	1.3048	1.20226
35430000	-16.46584	0	-16.46584	0.0924829	0.174519	0.157213	0.15055	0.0826505	0.225877	1.45094	1.13876	0.649172
35440000	-21.47777	0	-21.47777	0.123386	0.222507	0.113797	0.296845	0.0847448	0.139633	0.641189	1.22791	0.839289
35450000	-13.67956	0	-13.67956	0.09284	0.103596	0.0733805	0.138422	0.127064	0.239611	2.32354	0.819971	0.855768
35460000	-25.37612	0	-25.37612	0.231479	0.126745	0.0873744	0.148261	0.0227173	0.14318	0.985072	0.496644	0.478635
35470000	-18.9219	0	-18.9219	0.114591	0.12869	0.381228	0.20475	0.140637	0.197286	1.71963	0.843238	0.61428
35480000	-16.25214	0	-16.25214	0.0566888	0.252392	0.149309	0.233577	0.191796	0.121899	1.04148	0.838677	1.35155
35490000	-16.00024	0	-16.00024	0.236944	0.0995771	0.396622	0.110425	0.149613	0.122888	1.16468	0.686977	1.00444
35500000	-15.95732	0	-15.95732	0.050386	0.163413	0.251062	0.0659916	0.130498	0.154657	1.1349	0.893306	0.856065
35510000	-17.50059	0	-17.50059	0.181688	0.129142	0.151119	0.144718	0.174478	0.14435	0.691245	0.748662	1.40251
35520000	-18.15949	0	-18.15949	0.0471553	0.272509	0.0808707	0.0880096	0.142222	0.262055	2.47024	0.463581	0.613767
35530000	-17.01763	0	-17.01763	0.128104	0.160607	0.241099	0.208237	0.0774983	0.111526	1.78945	0.469422	0.610698
35540000	-18.2088	0	-18.2088	0.166397	0.266336	0.258035	0.117471	0.101488	0.165374	2.36539	0.69909	0.562607
35550000	-15.82446	0	-15.82446	0.139601	0.381473	0.174445	0.164876	0.0470732	0.150978	1.10215	0.861932	1.61371
35560000	-14.53155	0	-14.53155	0.17633	0.282871	0.0860115	0.16641	0.0842991	0.193501	0.846847	0.628942	1.06557
35570000	-23.4775	0	-23.4775	0.0794373	0.164265	0.265561	0.216613	0.39861	0.0605328	2.21805	1.40255	1.03758
35580000	-19.42852	0	-19.42852	0.116356	0.138333	0.105237	0.142415	0.312104	0.21795	1.20732	1.03684	1.19634
35590000	-20.8744	0	-20.8744	0.155693	0.12899	0.117992	0.154333	0.127991	0.0424712	0.996312	0.77683	0.414575
35600000	-19.12081	0	-19.12081	0.16821	0.152672	0.133983	0.159282	0.10707	0.279292	0.863894	0.683318	1.05986
35610000	-16.63285	0	-16.63285	0.156947	0.158463	0.243056	0.24986	0.114206	0.271455	1.43756	0.831297	0.707521
35620000	-20.8832	0	-20.8832	0.223266	0.264573	0.469082	0.0580453	0.152817	0.247296	2.09108	0.667662	0.921694
35630000	-19.45518	0	-19.45518	0.0495277	0.173499	0.251015	0.0722046	0.230633	0.119549	1.39816	0.524872	0.73486
35640000	-22.09388	0	-22.09388	0.131773	0.0694032	0.341351	0.399139	0.120128	0.115524	0.827323	0.859796	0.743864
35650000	-19.09684	0	-19.09684	0.128642	0.171621	0.146689	0.0904135	0.180697	0.107729	2.62376	1.2854	0.376763
35660000	-14.35762	0	-14.35762	0.0734676	0.143687	0.25035	0.140203	0.11204	0.100223	0.639074	0.514453	1.24024
35670000	-14.14752	0	-14.14752	0.112884	0.28388	0.17268	0.0804729	0.0807039	0.0705065	1.60613	0.762622	0.856098
35680000	-22.77974	0	-22.77974	0.139265	0.326508	0.487407	0.0864855	0.127434	0.19025	0.915818	0.842053	0.460588
35690000	-17.28378	0	-17.28378	0.0519101	0.224133	0.209524	0.19403	0.102924	0.104549	3.04228	1.22036	2.87098
35700000	-19.49451	0	-19.49451	0.123569	0.175443	0.384382	0.104706	0.0529935	0.326736	1.07111	1.17373	0.820715
35710000	-17.33455	0	-17.33455	0.267601	0.190358	0.311599	0.0772562	0.254728	0.134512	0.712026	1.05273	0.80005
35720000	-18.21612	0	-18.21612	0.084803	0.176974	0.299203	0.124379	0.18942	0.232805	2.58512	1.21543	0.46053
35730000	-12.81062	0	-12.81062	0.0989373	0.191386	0.175522	0.0868216	0.106322	0.13086	1.01183	0.90525	0.731474
35740000	-21.5406	0	-21.5406	0.0953649	0.120196	0.0901176	0.178927	0.374379	0.258005	1.91455	0.586639	0.535279
35750000	-24.90508	0	-24.90508	0.132941	0.166991	0.352827	0.379472	0.0852222	0.204546	0.807174	0.430962	0.908685
35760000	-16.69144	0	-16.69144	0.156246	0.104317	0.179571	0.224831	0.065624	0.111026	1.42435	0.765664	0.571383
35770000	-21.13843	0	-21.13843	0.0798223	0.130957	0.0656589	0.287083	0.208832	0.114175	2.49536	0.747938	0.52829
35780000	-19.11773	0	-19.11773	0.169546	0.277987	0.0605283	0.137076	0.233859	0.159653	1.5208	0.535505	0.784128
35790000	-17.53667	0	-17.53667	0.218718	0.111143	0.132338	0.163288	0.321625	0.164978	0.763821	1.22781	0.670499
35800000	-16.48841	0	-16.48841	0.138555	0.152616	0.109503	0.102855	0.0948212	0.195885	1.75875	0.962701	0.518898
35810000	-18.99613	0	-18.99613	0.201382	0.183807	0.157265	0.308265	0.0780484	0.23329	1.40003	0.57872	0.411568
35820000	-20.51248	0	-20.51248	0.10122	0.0604748	0.211136	0.0870846	0.251881	0.206839	0.911843	1.6685	1.00808
35830000	-13.6668	0	-13.6668	0.189488	0.151498	0.196956	0.131659	0.109046	0.0599591	0.954206	1.15408	0.607942
35840000	-11.17345	0	-11.17345	0.138701	0.140067	0.135827	0.127673	0.0706705	0.209971	0.958978	0.771255	0.905039
35850000	-15.18504	0	-15.18504	0.0808993	0.119808	0.194664	0.119219	0.233742	0.219039	0.983127	0.765367	0.626719
35860000	-15.69843	0	-15.69843	0.0951806	0.103179	0.24992	0.0769759	0.175693	0.200162	0.537777	0.740296	1.09512
35870000	-17.06187	0	-17.06187	0.213715	0.167953	0.180457	0.125923	0.0806839	0.0520901	1.08792	1.04305	0.958763
35880000	-15.73513	0	-15.73513	0.143674	0.197999	0.0793837	0.144645	0.126366	0.0954873	0.736604	0.963155	1.16773
35890000	-19.08536	0	-19.08536	0.122333	0.138459	0.096105	0.15867	0.153903	0.0889763	1.09257	1.00639	0.347083
35900000	-23.37267	0	-23.37267	0.21376	0.0609065	0.133701	0.157975	0.272218	0.171919	0.575141	0.699613	0.817833
35910000	-15.12007	0	-15.12007	0.216356	0.224969	0.206835	0.134711	0.186226	0.137854	2.27755	0.969907	2.39665
35920000	-18.74618	0	-18.74618	0.0227128	0.13221	0.208225	0.154622	0.10915	0.179645	2.49686	0.883137	0.761142
35930000	-23.12738	0	-23.12738	0.271177	0.180627	0.0557439	0.489373	0.182547	0.18088	1.28286	0.874909	1.07664
35940000	-15.30271	0	-15.30271	0.142539	0.182614	0.110748	0.150959	0.0655437	0.133663	1.5701	0.965929	1.36531
35950000	-13.55403	0	-13.55403	0.130531	0.142446	0.160789	0.0861857	0.129009	0.225154	0.372396	1.02654	0.73807
35960000	-11.32599	0	-11.32599	0.082707	0.175448	0.140723	0.192385	0.0787969	0.239919	1.5597	0.868766	1.15728
35970000	-23.54982	0	-23.54982	0.091948	0.217777	0.458425	0.112601	0.220401	0.268123	0.350858	1.50902	0.576949
35980000	-16.86641	0	-16.86641	0.0934466	0.0660843	0.342846	0.125518	0.305361	0.10989	0.709813	1.33744	0.572687
35990000	-14.0876	0	-14.0876	0.0968595	0.118212	0.223872	0.116886	0.0425298	0.0970292	2.17384	1.1549	0.95205
36000000	-19.49786	0	-19.49786	0.122389	0.100831	0.186368	0.163129	0.0862659	0.222208	2.00728	0.395487	0.418953
36010000	-16.45598	0	-16.45598	0.153216	0.272447	0.210318	0.217143	0.192431	0.18756	1.04014	0.583298	0.993413
36020000	-13.98374	0	-13.98374	0.0920013	0.21858	0.116684	0.128413	0.0398267	0.269525	1.11397	0.841352	0.926009
36030000	-18.93445	0	-18.93445	0.230066	0.174842	0.493629	0.229782	0.165337	0.117798	1.39776	0.49752	1.13528
36040000	-16.95008	0	-16.95008	0.105342	0.235048	0.158136	0.139694	0.12913	0.113032	2.53625	0.709726	0.503328
36050000	-21.32959	0	-21.32959	0.040568	0.302402	0.133326	0.070769	0.2578	0.106403	3.21991	0.476959	1.47378
36060000	-16.93659	0	-16.93659	0.0726672	0.0581712	0.18096	0.148399	0.0949474	0.105279	0.676761	0.546896	0.378436
36070000	-17.26645	0	-17.26645	0.0732296	0.099678	0.174764	0.0913438	0.156406	0.156591	0.982697	1.05228	0.963355
36080000	-28.46271	0	-28.46271	0.169555	0.551883	0.363119	0.0553175	0.144566	0.197928	0.35063	1.48479	1.15342
36090000	-20.98766	0	-20.98766	0.294824	0.257298	0.393657	0.204588	0.16632	0.17054	0.582838	2.21729	0.722948
36100000	-17.72314	0	-17.72314	0.126875	0.227586	0.135653	0.185385	0.129289	0.369219	0.508112	0.434481	0.830657
36110000	-17.82243	0	-17.82243	0.230775	0.0990051	0.409508	0.121513	0.11973	0.21369	0.699742	0.547177	0.976947
36120000	-17.02815	0	-17.02815	0.0354278	0.0934933	0.137932	0.123597	0.205019	0.0761452	2.27221	1.00915	0.414344
36130000	-13.88073	0	-13.88073	0.141593	0.130568	0.429591	0.104271	0.118693	0.104315	0.943384	0.805474	0.529566
36140000	-13.42642	0	-13.42642	0.044194	0.188243	0.189474	0.171959	0.132854	0.106435	0.965196	0.664519	0.598705
36150000	-16.76429	0	-16.76429	0.0352692	0.157951	0.21442	0.160431	0.20029	0.119654	2.71594	0.673262	0.584056
36160000	-14.79468	0	-14.79468	0.129914	0.333342	0.218753	0.102108	0.286793	0.0769888	1.00331	1.24882	1.486
36170000	-21.12721	0	-21.12721	0.318689	0.20582	0.241881	0.161906	0.148029	0.15832	0.427457	0.71746	0.465111
36180000	-18.38425	0	-18.38425	0.194974	0.106714	0.414113	0.279702	0.122616	0.203799	1.75018	0.783279	1.23518
36190000	-17.38319	0	-17.38319	0.164106	0.136972	0.208358	0.139517	0.16757	0.0605751	1.97985	0.676228	0.568427
36200000	-17.55765	0	-17.55765	0.242641	0.187698	0.164825	0.152892	0.186384	0.261604	1.49479	1.45229	1.3675
36210000	-17.63014	0	-17.63014	0.188342	0.109251	0.207018	0.0552376	0.0898741	0.176619	0.733375	1.05876	1.65634
36220000	-15.97613	0	-15.97613	0.0692943	0.117175	0.0581473	0.201159	0.220193	0.11642	1.13102	2.0543	0.467908
36230000	-19.22124	0	-19.22124	0.0942025	0.123343	0.113178	0.0505133	0.0916641	0.0718988	0.448625	0.506021	0.580634
36240000	-23.94493	0	-23.94493	0.23421	0.122088	0.300883	0.0864949	0.185413	0.238213	1.46516	0.596408	0.804083
36250000	-21.82571	0	-21.82571	0.156246	0.130332	0.262807	0.0954767	0.116538	0.367903	2.19166	1.20061	0.707031
36260000	-19.27997	0	-19.27997	0.116405	0.0530749	0.129973	0.0686817	0.163683	0.129167	0.38795	0.868359	0.437234
36270000	-13.00282	0	-13.00282	0.138568	0.146925	0.205923	0.0983176	0.090953	0.141174	1.11988	1.75854	1.11328
36280000	-20.68287	0	-20.68287	0.196976	0.113031	0.182133	0.130113	0.0650904	0.246864	1.61452	0.986782	0.316826
36290000	-14.93986	0	-14.93986	0.0508352	0.0555823	0.227054	0.0732953	0.0935057	0.0994766	1.12053	0.94864	0.920332
36300000	-16.88999	0	-16.88999	0.0670702	0.226407	0.177196	0.0651897	0.149191	0.0562649	1.04419	0.870228	1.42097
36310000	-21.87261	0	-21.87261	0.108311	0.231534	0.651038	0.0906955	0.0970014	0.0909789	0.539722	0.865116	0.678652
36320000	-26.3403	0	-26.3403	0.0481433	0.293212	0.278203	0.127582	0.28143	0.172424	0.356558	0.627821	1.01846
36330000	-10.18268	0	-10.18268	0.157784	0.129636	0.191963	0.127356	0.0695832	0.139972	1.33191	1.00023	0.733969
36340000	-18.18663	0	-18.18663	0.155177	0.131768	0.136126	0.220446	0.106573	0.0807463	1.10462	0.561713	0.856643
36350000	-18.79269	0	-18.79269	0.129348	0.178124	0.570265	0.237992	0.219217	0.220061	0.798236	1.13162	0.9528
36360000	-19.26026	0	-19.26026	0.146369	0.139308	0.142811	0.334403	0.172689	0.0929479	1.78375	1.4577	0.924026
36370000	-16.63459	0	-16.63459	0.0723389	0.126201	0.263259	0.122115	0.158292	0.207532	2.83107	0.579968	0.573523
36380000	-17.73694	0	-17.73694	0.0846937	0.107414	0.2923	0.122215	0.146164	0.169924	1.23996	0.627866	0.382747
36390000	-15.90297	0	-15.90297	0.107937	0.282844	0.114292	0.0962791	0.176627	0.103313	1.78974	0.684859	1.98552
36400000	-22.59062	0	-22.59062	0.154621	0.162726	0.217126	0.19871	0.241109	0.213505	1.14471	1.44303	1.31524
36410000	-17.57443	0	-17.57443	0.212715	0.209294	0.283242	0.0711075	0.0783962	0.115477	0.676152	0.58466	0.522854
36420000	-24.46621	0	-24.46621	0.186222	0.135093	0.391937	0.148066	0.134082	0.0641268	1.33435	2.02228	0.408556
36430000	-17.21671	0	-17.21671	0.106167	0.184425	0.189361	0.0911843	0.127364	0.0881156	0.552604	0.499276	0.398268
36440000	-22.1166	0	-22.1166	0.209794	0.237298	0.248466	0.21787	0.0910189	0.189719	0.41596	0.381652	1.13563
36450000	-16.7383	0	-16.7383	0.0633381	0.0865639	0.128209	0.143732	0.0836367	0.0830025	1.34565	0.579963	1.17039
36460000	-15.62173	0	-15.62173	0.129643	0.0804049	0.207736	0.108972	0.139321	0.147115	2.01158	0.46252	0.656953
36470000	-18.55917	0	-18.55917	0.227756	0.137002	0.122727	0.132456	0.0605195	0.0865114	0.906313	1.20054	0.86414
36480000	-21.2607	0	-21.2607	0.211151	0.0601416	0.208818	0.182561	0.277646	0.0765805	0.921039	0.526706	0.629848
36490000	-17.88648	0	-17.88648	0.1181	0.14419	0.16393	0.200606	0.165213	0.236587	1.25976	0.588292	1.40565
36500000	-17.77757	0	-17.77757	0.117363	0.0940453	0.217935	0.0494856	0.17029	0.168318	2.09523	1.46555	0.862405
36510000	-18.83924	0	-18.83924	0.0629799	0.120941	0.180401	0.110525	0.141322	0.0721885	2.29416	0.715618	0.342032
36520000	-13.41109	0	-13.41109	0.0603136	0.285744	0.087961	0.0704531	0.135102	0.0775287	0.673149	1.24042	0.867143
36530000	-22.26	0	-22.26	0.119496	0.241697	0.237365	0.125913	0.0592021	0.244263	1.12591	1.15405	0.505509
36540000	-16.51706	0	-16.51706	0.0809505	0.0928913	0.271165	0.146819	0.102886	0.183577	1.39013	1.08254	0.838517
36550000	-21.5041	0	-21.5041	0.144997	0.267587	0.069379	0.0292848	0.175203	0.29883	1.69753	1.36072	0.800109
36560000	-16.16035	0	-16.16035	0.188911	0.0606739	0.500307	0.226782	0.131241	0.175314	1.11984	1.00981	0.637696
36570000	-23.14935	0	-23.14935	0.0868536	0.0839173	0.567549	0.0934374	0.192836	0.130096	1.13612	0.434328	1.90721
36580000	-21.99086	0	-21.99086	0.104739	0.317729	0.36496	0.0817634	0.0782665	0.0612616	1.85226	0.882491	0.72204
36590000	-14.82757	0	-14.82757	0.151602	0.116638	0.0589105	0.138213	0.0747649	0.196346	1.09341	0.726071	0.591275
36600000	-14.99051	0	-14.99051	0.0537425	0.0794045	0.240813	0.10991	0.0827944	0.146636	1.79688	0.769047	0.859359
36610000	-15.42314	0	-15.42314	0.210332	0.0701505	0.231747	0.0833546	0.151125	0.133981	0.71712	0.634006	0.680462
36620000	-16.5813	0	-16.5813	0.0508243	0.177489	0.115703	0.100421	0.184137	0.161342	2.63821	0.931107	0.99954
36630000	-22.78995	0	-22.78995	0.0708054	0.190207	0.203198	0.296815	0.195162	0.0400001	0.742338	0.514879	1.13026
36640000	-20.89553	0	-20.89553	0.1744	0.135097	0.108585	0.117755	0.187872	0.0508602	1.4689	0.570227	1.7449
36650000	-15.33012	0	-15.33012	0.0654063	0.420833	0.181094	0.124795	0.140874	0.166724	1.97627	0.952654	1.34366
36660000	-18.4539	0	-18.4539	0.0848118	0.057778	0.209732	0.213507	0.109006	0.145743	2.40206	0.731942	1.03845
36670000	-15.55668	0	-15.55668	0.231061	0.194327	0.213237	0.0714807	0.055791	0.121038	1.75434	2.05991	0.762831
36680000	-21.94374	0	-21.94374	0.19673	0.131374	0.3873	0.12878	0.364407	0.0715374	3.29201	1.31856	0.623005
36690000	-15.95548	0	-15.95548	0.15361	0.161334	0.332758	0.101225	0.0486967	0.165456	1.65468	0.56742	1.1993
36700000	-16.77422	0	-16.77422	0.0886432	0.095022	0.229976	0.123298	0.143476	0.0741569	0.882958	0.495392	0.712005
36710000	-19.48931	0	-19.48931	0.095494	0.433097	0.274052	0.131048	0.0437655	0.228049	0.757782	1.3833	0.566936
36720000	-22.04052	0	-22.04052	0.257851	0.0768118	0.201192	0.1091	0.220531	0.151912	3.29665	0.61247	0.62113
36730000	-16.32447	0	-16.32447	0.064008	0.330618	0.124293	0.153123	0.216557	0.0754024	1.73314	0.554056	0.923727
36740000	-21.59868	0	-21.59868	0.221945	0.0698731	0.164116	0.314796	0.0786637	0.105198	1.03955	0.331042	0.702653
36750000	-19.57711	0	-19.57711	0.334117	0.143818	0.120549	0.207266	0.0466589	0.116008	0.905414	0.519878	0.763398
36760000	-16.93683	0	-16.93683	0.137089	0.236924	0.147223	0.130516	0.104675	0.164956	1.58793	0.837632	0.990026
36770000	-18.55718	0	-18.55718	0.17358	0.32219	0.180067	0.126848	0.185115	0.222571	0.675436	1.08179	1.8369
36780000	-16.88231	0	-16.88231	0.221676	0.214758	0.211545	0.13842	0.131388	0.146372	0.471853	1.03597	0.864093
36790000	-16.42022	0	-16.42022	0.165152	0.18084	0.121167	0.145468	0.338093	0.0861422	1.58946	1.10563	0.883598
36800000	-18.55635	0	-18.55635	0.0770356	0.167603	0.588964	0.0839417	0.150792	0.197273	2.07039	1.25028	0.842144
36810000	-12.84329	0	-12.84329	0.11868	0.0872166	0.13496	0.0820293	0.0886939	0.211415	1.96927	1.17284	1.08605
36820000	-14.49892	0	-14.49892	0.0962893	0.198644	0.156755	0.079099	0.0866027	0.373568	1.29655	0.821021	0.949051
36830000	-14.88476	0	-14.88476	0.1628	0.231795	0.112508	0.116575	0.280261	0.10488	0.737491	0.676823	0.562556
36840000	-21.90088	0	-21.90088	0.189682	0.12406	0.235464	0.1451	0.133474	0.381814	1.10066	0.267296	0.734631
36850000	-16.32687	0	-16.32687	0.12149	0.109922	0.125163	0.107553	0.190025	0.116103	1.28168	0.978747	0.97131
36860000	-16.08032	0	-16.08032	0.193317	0.222302	0.218082	0.0647018	0.109344	0.159703	0.816637	0.467301	0.872523
36870000	-18.46557	0	-18.46557	0.206894	0.188544	0.280496	0.233691	0.066149	0.134944	2.8534	1.22774	1.25405
36880000	-18.74069	0	-18.74069	0.226526	0.144633	0.214257	0.324843	0.147765	0.0758712	0.997331	0.68509	0.371827
36890000	-16.73781	0	-16.73781	0.0686383	0.130206	0.19296	0.11975	0.0686345	0.0332247	1.08543	1.04567	0.612415
36900000	-17.16164	0	-17.16164	0.0494281	0.0355869	0.240934	0.129016	0.0986765	0.199626	0.667533	0.870522	1.05604
36910000	-19.32674	0	-19.32674	0.199883	0.295017	0.180985	0.106808	0.104806	0.145222	2.2939	0.737994	1.37275
36920000	-18.47385	0	-18.47385	0.0991271	0.0654247	0.21678	0.163831	0.323534	0.104948	1.17581	1.13723	0.689502
36930000	-24.86987	0	-24.86987	0.0971971	0.0952867	0.222327	0.0856291	0.143058	0.305537	0.392686	1.36024	0.563983
36940000	-19.26701	0	-19.26701	0.191282	0.137379	0.285916	0.184814	0.132122	0.0588183	0.595895	1.01908	0.916846
36950000	-18.01462	0	-18.01462	0.156448	0.311345	0.207472	0.186217	0.0522787	0.170426	0.984927	0.804062	0.904373
36960000	-26.24951	0	-26.24951	0.324719	0.108698	0.274589	0.262975	0.161074	0.11017	2.0632	1.01311	0.650418
36970000	-16.18723	0	-16.18723	0.0953502	0.375382	0.0784851	0.129131	0.146572	0.258982	1.32002	1.12626	0.456416
36980000	-20.25427	0	-20.25427	0.139474	0.123657	0.324821	0.0413623	0.096573	0.128496	2.30474	0.601778	1.48041
36990000	-21.33402	0	-21.33402	0.12221	0.207771	0.193319	0.241548	0.0737599	0.047119	0.533018	0.666611	2.59135
37000000	-15.74823	0	-15.74823	0.090462	0.189579	0.171082	0.186764	0.0609719	0.1561	1.07603	1.19032	0.765592
37010000	-17.55293	0	-17.55293	0.108583	0.16139	0.183626	0.0703491	0.103529	0.20027	1.30847	1.44264	2.17904
37020000	-13.30696	0	-13.30696	0.0942815	0.0876566	0.140763	0.130264	0.10841	0.149843	1.50781	0.925529	0.876837
37030000	-17.15704	0	-17.15704	0.102965	0.219108	0.297376	0.18076	0.0874544	0.066984	1.0195	0.585192	0.42613
