Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35600000	-19.68145	0	-19.68145	0.1119	0.12114	0.300917	0.116893	0.117449	0.176947	1.3278	1.34259	3.40324
35610000	-18.74852	0	-18.74852	0.179419	0.173989	0.117521	0.212851	0.116231	0.098289	1.55057	1.22215	0.800727
35620000	-22.28214	0	-22.28214	0.0771032	0.0967836	0.272474	0.111493	0.0926544	0.0866923	1.62352	2.02871	1.04298
35630000	-18.19939	0	-18.19939	0.197625	0.141993	0.367505	0.127609	0.139453	0.274326	1.04554	0.596841	1.13327
35640000	-22.54656	0	-22.54656	0.0775706	0.121524	0.107064	0.119523	0.129643	0.068115	2.12773	0.76218	0.677565
35650000	-20.10463	0	-20.10463	0.392876	0.187722	0.196648	0.118427	0.150842	0.141168	0.725142	2.03446	1.20329
35660000	-22.54996	0	-22.54996	0.260052	0.24487	0.120236	0.0645612	0.108853	0.147303	0.92531	0.855718	0.3677
35670000	-18.42947	0	-18.42947	0.171171	0.115473	0.0917891	0.108564	0.113494	0.145031	1.65535	1.42256	0.953376
35680000	-16.35492	0	-16.35492	0.120744	0.229455	0.106523	0.150092	0.0704857	0.142905	0.800752	0.633896	1.33502
35690000	-19.32091	0	-19.32091	0.11596	0.111071	0.517321	0.0939664	0.056144	0.108006	1.23346	0.245842	1.13543
35700000	-19.0741	0	-19.0741	0.128883	0.0955243	0.112155	0.200366	0.128073	0.152964	0.45537	0.681387	0.954159
35710000	-22.46385	0	-22.46385	0.0634309	0.194316	0.0855074	0.147371	0.0705633	0.213792	0.861116	1.38082	0.858125
35720000	-14.86203	0	-14.86203	0.146518	0.0856032	0.169503	0.117631	0.0912125	0.0931889	0.690986	0.788949	0.871588
35730000	-19.9695	0	-19.9695	0.0921319	0.110216	0.109062	0.148507	0.126609	0.115747	1.98264	0.834144	1.61684
35740000	-19.17223	0	-19.17223	0.0525972	0.0765672	0.104974	0.15476	0.0807567	0.0955957	0.743378	0.366695	1.23309
35750000	-23.71019	0	-23.71019	0.144443	0.0925662	0.135163	0.0445613	0.0812398	0.0727614	2.07555	0.816614	0.69901
35760000	-24.68644	0	-24.68644	0.16157	0.305811	0.159261	0.051714	0.108306	0.21964	1.34424	0.918683	1.02022
35770000	-28.45902	0	-28.45902	0.220589	0.164188	0.203723	0.0745604	0.0320755	0.0709437	2.73345	1.52131	0.892353
35780000	-22.07912	0	-22.07912	0.20959	0.210139	0.148371	0.128521	0.152291	0.217664	0.683987	1.05794	0.350571
35790000	-25.76621	0	-25.76621	0.0442321	0.238799	0.486802	0.205456	0.103557	0.109123	1.76445	0.886152	0.716984
35800000	-19.51087	0	-19.51087	0.166173	0.0720824	0.0779045	0.176388	0.103578	0.230671	1.55957	1.16672	1.61268
35810000	-15.09167	0	-15.09167	0.0669759	0.112157	0.102331	0.153309	0.146954	0.202167	1.59512	0.729069	0.979828
35820000	-21.06811	0	-21.06811	0.198445	0.240644	0.0945584	0.103044	0.129283	0.0894999	0.78712	0.418532	1.14779
35830000	-12.13584	0	-12.13584	0.118559	0.199815	0.132317	0.103836	0.095643	0.0708134	0.773702	1.04928	1.09494
35840000	-16.35221	0	-16.35221	0.109161	0.178232	0.106603	0.10074	0.148515	0.163945	0.71378	0.790214	0.864846
35850000	-18.1041	0	-18.1041	0.087933	0.16903	0.349575	0.101641	0.0546141	0.121138	0.691491	0.53493	0.692237
35860000	-20.8218	0	-20.8218	0.109058	0.24551	0.188312	0.1111	0.172683	0.186127	0.811771	1.96768	1.21513
35870000	-20.50818	0	-20.50818	0.0951214	0.166348	0.203545	0.112059	0.122601	0.199519	0.727783	0.674942	0.867379
35880000	-19.20394	0	-19.20394	0.0711987	0.103517	0.203127	0.0536846	0.0643492	0.059766	1.27821	2.10162	0.869314
35890000	-19.29783	0	-19.29783	0.154831	0.0712146	0.146029	0.0989135	0.0516914	0.114275	0.723987	0.814866	1.832
35900000	-22.60083	0	-22.60083	0.0961277	0.12942	0.186005	0.140259	0.16065	0.142941	1.44283	0.422507	0.479597
35910000	-26.5281	0	-26.5281	0.064454	0.135294	0.232101	0.249896	0.0516619	0.353691	0.861233	0.679646	1.63411
35920000	-22.88187	0	-22.88187	0.0995782	0.221579	0.17886	0.160668	0.095008	0.097434	2.37191	0.378104	2.8705
35930000	-17.11534	0	-17.11534	0.226267	0.107784	0.1249	0.155716	0.0913422	0.0614795	0.539021	0.463671	1.30629
35940000	-21.81449	0	-21.81449	0.123446	0.052198	0.632368	0.0829327	0.0900788	0.133658	2.70462	1.04565	1.39993
35950000	-19.51684	0	-19.51684	0.146778	0.202698	0.0888795	0.0822358	0.123345	0.182473	1.08847	0.403009	0.649556
35960000	-22.17426	0	-22.17426	0.100819	0.199779	0.201432	0.0786799	0.0474757	0.225554	1.16858	0.501228	0.991858
35970000	-20.88076	0	-20.88076	0.182603	0.213071	0.244029	0.103457	0.118304	0.153432	0.870678	1.12796	1.77597
35980000	-20.91734	0	-20.91734	0.117912	0.150726	0.157145	0.203264	0.137337	0.276888	1.13467	0.922413	0.869895
35990000	-19.59528	0	-19.59528	0.0853387	0.121162	0.232822	0.172831	0.0964381	0.080023	0.646329	0.537397	0.594589
36000000	-22.64862	0	-22.64862	0.142121	0.18124	0.150754	0.156336	0.204416	0.118618	4.1275	0.778765	3.0684
36010000	-17.66293	0	-17.66293	0.0728054	0.24657	0.153703	0.186492	0.0862162	0.079247	0.996091	1.02476	0.854973
36020000	-20.46217	0	-20.46217	0.115886	0.0708534	0.271434	0.0487743	0.0861516	0.107781	1.35485	1.48536	0.88848
36030000	-20.81199	0	-20.81199	0.102251	0.115816	0.0924945	0.200538	0.179647	0.0485804	1.67392	0.757341	0.631964
36040000	-19.95204	0	-19.95204	0.0938225	0.256194	0.111025	0.0803341	0.107989	0.0665974	1.8526	0.587204	0.266404
36050000	-15.3611	0	-15.3611	0.0681332	0.178955	0.154001	0.138793	0.0573429	0.122281	0.858697	1.12479	1.34655
36060000	-15.79645	0	-15.79645	0.123901	0.173527	0.115811	0.152667	0.155653	0.0855926	1.22399	0.795699	0.822348
36070000	-21.07084	0	-21.07084	0.111527	0.137465	0.14135	0.0969463	0.159106	0.16225	0.793001	0.597055	0.46485
36080000	-22.63772	0	-22.63772	0.105927	0.0713708	0.327105	0.0988269	0.111161	0.150066	1.9351	1.05281	0.703053
36090000	-17.26661	0	-17.26661	0.147184	0.190759	0.200071	0.112125	0.111481	0.15767	0.789787	1.50434	1.35039
36100000	-20.49681	0	-20.49681	0.22884	0.116292	0.134808	0.107652	0.236201	0.141368	0.861554	1.08525	0.552106
36110000	-24.60409	0	-24.60409	0.17335	0.0934488	0.173698	0.0600668	0.115412	0.262528	1.11012	0.493519	0.887016
36120000	-15.10846	0	-15.10846	0.117914	0.111705	0.145035	0.114312	0.175914	0.0806691	2.13516	1.16572	0.739895
36130000	-18.16465	0	-18.16465	0.127468	0.142386	0.106314	0.0746956	0.083351	0.0430734	1.3535	0.749505	0.352531
36140000	-19.57551	0	-19.57551	0.143506	0.133419	0.107989	0.161084	0.145175	0.156418	1.91032	0.86577	0.642561
36150000	-17.93011	0	-17.93011	0.063074	0.117133	0.13957	0.104518	0.0738554	0.135696	1.3458	0.298832	1.36366
36160000	-18.13989	0	-18.13989	0.112795	0.202103	0.20359	0.108089	0.112823	0.0848937	1.41132	0.630815	0.473417
36170000	-15.95652	0	-15.95652	0.0837656	0.142821	0.273773	0.17548	0.108746	0.073946	1.22787	0.436515	0.868135
36180000	-20.83822	0	-20.83822	0.0563235	0.168291	0.167455	0.160209	0.236833	0.152129	1.85528	0.947281	1.03081
36190000	-17.01019	0	-17.01019	0.115718	0.142832	0.192523	0.163487	0.0949997	0.0540203	1.11623	0.481071	0.872738
36200000	-14.75704	0	-14.75704	0.127188	0.127404	0.193881	0.0977238	0.127992	0.103753	0.928827	0.714581	1.2625
36210000	-18.66903	0	-18.66903	0.223566	0.0988924	0.0838387	0.0754957	0.0960161	0.1563	1.24268	0.605082	0.866629
36220000	-21.49084	0	-21.49084	0.191462	0.0558464	0.0743367	0.175042	0.10281	0.0511646	0.60119	0.744686	0.608326
36230000	-24.09984	0	-24.09984	0.418294	0.178347	0.0944679	0.148766	0.112757	0.116871	1.42247	0.593375	1.50879
36240000	-20.05696	0	-20.05696	0.252487	0.123341	0.165638	0.15225	0.0806716	0.112538	0.645158	0.460304	0.983957
36250000	-21.97782	0	-21.97782	0.23759	0.252567	0.209467	0.15849	0.0547542	0.0932889	0.615027	0.920155	0.367255
36260000	-23.11648	0	-23.11648	0.123812	0.122548	0.0744084	0.11189	0.141909	0.0848838	1.89668	3.50171	0.32412
36270000	-21.39173	0	-21.39173	0.081707	0.203021	0.261356	0.293076	0.125449	0.0958937	0.953461	0.411681	0.883532
36280000	-17.82437	0	-17.82437	0.189946	0.16107	0.284133	0.128294	0.0802838	0.196817	1.34343	1.30671	0.643884
36290000	-21.3669	0	-21.3669	0.164163	0.116913	0.192818	0.0921452	0.144147	0.155433	1.08041	0.577421	1.40407
36300000	-22.55123	0	-22.55123	0.164794	0.110819	0.268777	0.290647	0.200217	0.139906	2.57765	0.461301	0.978392
36310000	-16.55044	0	-16.55044	0.107831	0.223878	0.0993986	0.127506	0.0662045	0.142506	0.852422	0.981858	0.5766
36320000	-21.26552	0	-21.26552	0.123361	0.147853	0.382968	0.0879213	0.130215	0.238646	1.57529	0.592734	0.564177
36330000	-23.98814	0	-23.98814	0.0857722	0.17317	0.301617	0.136556	0.16198	0.0669565	0.502838	0.669659	0.719897
36340000	-15.14472	0	-15.14472	0.0674044	0.23437	0.0866035	0.147337	0.13569	0.107458	1.64201	0.884174	1.15506
36350000	-20.24038	0	-20.24038	0.116603	0.116297	0.146095	0.0747089	0.130768	0.126954	1.45058	1.3303	0.560926
36360000	-19.91412	0	-19.91412	0.174505	0.143307	0.142685	0.160361	0.108731	0.18638	1.10175	0.706903	1.06005
36370000	-20.63914	0	-20.63914	0.0373216	0.0886182	0.0899415	0.157646	0.098318	0.0822594	1.02528	0.496805	0.421216
36380000	-19.37711	0	-19.37711	0.0930595	0.0744299	0.124181	0.0543742	0.0911998	0.165913	2.9499	1.0757	1.34501
36390000	-16.7776	0	-16.7776	0.066236	0.117137	0.22231	0.143914	0.164197	0.0871292	1.01163	0.447954	1.17298
36400000	-20.19163	0	-20.19163	0.109787	0.258017	0.159954	0.0787065	0.063289	0.176575	0.580908	0.595377	1.21295
36410000	-19.53617	0	-19.53617	0.122255	0.133677	0.180574	0.163914	0.149257	0.0972828	0.872531	0.73373	0.814636
36420000	-16.67837	0	-16.67837	0.214467	0.132444	0.140538	0.170175	0.0697242	0.18176	0.583746	0.595114	0.55662
36430000	-27.21703	0	-27.21703	0.0390326	0.169416	0.248424	0.133809	0.0870499	0.139941	1.80356	1.76223	0.682694
36440000	-22.26496	0	-22.26496	0.129194	0.218516	0.126852	0.175155	0.0879415	0.217634	1.41423	0.316534	0.901589
36450000	-15.96692	0	-15.96692	0.219631	0.119274	0.102453	0.106172	0.108244	0.083697	0.756389	0.667642	0.488499
36460000	-18.40627	0	-18.40627	0.104077	0.149328	0.114678	0.0988163	0.075456	0.0706306	1.23535	0.625154	0.828875
36470000	-19.28084	0	-19.28084	0.103252	0.174628	0.119245	0.0441491	0.0618987	0.0875359	0.807955	0.869763	1.06534
36480000	-19.94756	0	-19.94756	0.229349	0.0846425	0.246915	0.196849	0.180656	0.130667	0.50593	0.46721	0.983723
36490000	-19.38746	0	-19.38746	0.107337	0.145547	0.366478	0.203539	0.11344	0.188816	1.33208	0.556805	1.19577
36500000	-29.00323	0	-29.00323	0.0825912	0.188116	0.0974268	0.172457	0.0752991	0.197605	0.870936	1.13264	0.432365
36510000	-19.05921	0	-19.05921	0.171689	0.247869	0.430691	0.137746	0.0861207	0.122729	0.950979	1.08958	0.741714
36520000	-26.08583	0	-26.08583	0.100712	0.166504	0.187523	0.038663	0.114057	0.133267	4.07971	1.07376	0.250808
36530000	-17.93444	0	-17.93444	0.128791	0.0746682	0.236839	0.120447	0.0736159	0.183659	1.25219	0.831244	0.532741
36540000	-14.68314	0	-14.68314	0.078412	0.0967971	0.162999	0.0735018	0.093894	0.103034	0.637158	0.867423	0.878055
36550000	-19.66564	0	-19.66564	0.0940192	0.227715	0.209331	0.149473	0.054861	0.092298	0.980003	0.522382	0.411854
36560000	-18.99654	0	-18.99654	0.123989	0.212532	0.117441	0.120436	0.150101	0.0642798	2.46179	0.707496	1.08821
36570000	-27.14158	0	-27.14158	0.335377	0.156914	0.0874533	0.293563	0.0741351	0.343936	0.89472	1.13427	0.702238
36580000	-19.19264	0	-19.19264	0.345262	0.0971462	0.182204	0.118365	0.160323	0.0583711	0.860099	0.714609	0.659612
36590000	-16.74979	0	-16.74979	0.100706	0.0802078	0.131315	0.0462863	0.091053	0.098641	0.891142	0.691874	0.546113
36600000	-25.81879	0	-25.81879	0.149679	0.143529	0.165397	0.326068	0.0529775	0.103024	0.920813	0.674052	0.730248
36610000	-21.00285	0	-21.00285	0.0666816	0.157818	0.211456	0.168463	0.126817	0.0917246	0.718258	0.813762	0.402665
36620000	-23.27947	0	-23.27947	0.0736585	0.177064	0.131363	0.0491629	0.0956221	0.093626	1.23992	1.46973	0.482663
36630000	-20.83021	0	-20.83021	0.0681157	0.165608	0.0935207	0.108237	0.128386	0.310942	0.919294	2.05654	0.909909
36640000	-24.42902	0	-24.42902	0.0825016	0.154566	0.151676	0.392344	0.206836	0.0490627	1.77706	0.636702	1.56693
36650000	-22.16845	0	-22.16845	0.159479	0.239426	0.16514	0.0992824	0.163757	0.0470573	0.668715	0.229448	0.614562
36660000	-22.94271	0	-22.94271	0.1124	0.0753478	0.166765	0.0836012	0.0359358	0.0760607	0.436983	1.01802	0.472666
36670000	-19.37038	0	-19.37038	0.249958	0.15981	0.317402	0.104724	0.185907	0.0828234	1.30504	0.658842	0.849618
36680000	-22.42778	0	-22.42778	0.0825293	0.12422	0.315601	0.125345	0.0726981	0.0832107	0.519901	1.06685	0.408012
36690000	-17.68635	0	-17.68635	0.232135	0.148248	0.133228	0.114535	0.0895681	0.162039	0.748467	0.580079	1.45354
36700000	-22.2382	0	-22.2382	0.0459675	0.21135	0.0831593	0.0786477	0.0673475	0.183561	1.1837	0.581328	0.520117
36710000	-22.66149	0	-22.66149	0.293417	0.040554	0.199907	0.106711	0.0742643	0.0784912	0.46589	0.358178	0.537578
36720000	-19.59027	0	-19.59027	0.068487	0.164028	0.244571	0.0912631	0.15354	0.117292	1.96581	0.63058	0.385
36730000	-18.28901	0	-18.28901	0.0933502	0.0806619	0.172164	0.203274	0.145231	0.250252	0.588236	0.360392	0.967039
36740000	-15.47509	0	-15.47509	0.105743	0.206269	0.209191	0.101946	0.194727	0.102898	0.938764	0.598103	0.967065
36750000	-19.88381	0	-19.88381	0.0404828	0.172173	0.0986283	0.120921	0.229699	0.0622925	1.04837	0.53245	0.763136
36760000	-20.0858	0	-20.0858	0.0990358	0.219132	0.125042	0.061066	0.0486975	0.159802	0.458446	0.607318	0.870296
36770000	-19.60262	0	-19.60262	0.188326	0.193049	0.172413	0.0780423	0.0628847	0.0873583	0.460881	0.589977	0.35345
36780000	-29.01639	0	-29.01639	0.0500181	0.113303	0.169606	0.209427	0.238812	0.031828	1.10917	3.0221	0.464034
36790000	-21.54557	0	-21.54557	0.217268	0.177262	0.0807941	0.0837253	0.137184	0.234252	1.0162	0.528647	1.66334
36800000	-22.96802	0	-22.96802	0.322895	0.20266	0.213215	0.0789352	0.127314	0.0664413	2.10561	0.389465	0.482025
36810000	-21.07278	0	-21.07278	0.0972075	0.154985	0.186602	0.0573239	0.236419	0.149064	0.604831	0.902143	1.11947
36820000	-16.39075	0	-16.39075	0.0974682	0.205714	0.104827	0.0529069	0.156429	0.114018	1.23674	0.848482	1.73316
36830000	-24.09916	0	-24.09916	0.11345	0.10841	0.242985	0.117611	0.0402166	0.075069	2.26977	2.1184	1.21053
36840000	-22.58959	0	-22.58959	0.157602	0.204782	0.0887048	0.146855	0.0664987	0.10082	1.78581	0.990198	0.389409
36850000	-19.3511	0	-19.3511	0.173298	0.154283	0.0989946	0.181631	0.0867608	0.254069	0.778775	0.677973	0.849266
36860000	-23.00244	0	-23.00244	0.248615	0.199926	0.116616	0.206445	0.088128	0.0954317	0.752975	0.696745	0.85896
36870000	-19.90446	0	-19.90446	0.151685	0.0803014	0.160857	0.0625207	0.195153	0.124729	1.00635	0.83283	0.840115
36880000	-20.25892	0	-20.25892	0.0713733	0.230648	0.160042	0.141346	0.16457	0.169851	0.780378	0.453057	1.38582
36890000	-23.87445	0	-23.87445	0.123992	0.195122	0.177392	0.0797897	0.0608273	0.224135	0.733626	0.793609	0.561047
36900000	-22.63273	0	-22.63273	0.173782	0.0506234	0.357506	0.203941	0.0620366	0.0935784	0.652688	0.707266	1.93962
36910000	-21.8957	0	-21.8957	0.0927416	0.0794895	0.136655	0.185078	0.0845709	0.321308	1.25073	0.36548	1.25502
36920000	-20.22615	0	-20.22615	0.150291	0.132586	0.302919	0.0804366	0.128723	0.241037	0.71693	0.558021	0.547807
36930000	-18.29773	0	-18.29773	0.18539	0.109555	0.211322	0.153793	0.190652	0.112598	1.00279	1.26588	0.705173
36940000	-18.42692	0	-18.42692	0.153029	0.106488	0.111394	0.165667	0.0565234	0.164494	0.793601	0.82587	1.17548
36950000	-19.79099	0	-19.79099	0.108784	0.0624228	0.280572	0.185891	0.176961	0.0985388	2.69574	1.261	1.67794
36960000	-21.41443	0	-21.41443	0.0651026	0.0540451	0.123781	0.124777	0.133689	0.0247804	0.761779	0.445693	0.663511
36970000	-22.9792	0	-22.9792	0.0848329	0.170456	0.117372	0.196194	0.170063	0.0610005	1.37837	0.248889	0.469689
36980000	-19.96144	0	-19.96144	0.0899107	0.188442	0.259404	0.0700967	0.113038	0.196271	3.09483	0.795579	0.865085
36990000	-17.3638	0	-17.3638	0.11871	0.147197	0.152791	0.131091	0.0869002	0.133597	0.723473	0.870895	1.64765
37000000	-16.90794	0	-16.90794	0.0929092	0.162087	0.273527	0.143377	0.0920574	0.110494	0.981136	0.505387	1.75402
37010000	-24.64538	0	-24.64538	0.0765694	0.263559	0.223427	0.0348244	0.172052	0.148547	0.835237	0.560808	0.689529
37020000	-16.33845	0	-16.33845	0.126544	0.180351	0.0818612	0.132923	0.0988564	0.0841389	0.99222	0.317537	1.34885
37030000	-18.44381	0	-18.44381	0.0860562	0.147876	0.0643513	0.115265	0.0979916	0.0784545	0.832119	0.578775	0.998328
37040000	-25.2348	0	-25.2348	0.0516517	0.0360179	0.163968	0.0885113	0.0527333	0.113308	1.7082	0.695136	0.668155
37050000	-24.94118	0	-24.94118	0.13118	0.0793817	0.275164	0.326231	0.262425	0.110367	0.490376	0.694858	0.462054
37060000	-22.48927	0	-22.48927	0.163626	0.0439683	0.408264	0.132918	0.118436	0.249643	1.2984	0.478482	0.5341
37070000	-22.39278	0	-22.39278	0.122106	0.165764	0.18709	0.107277	0.198403	0.142719	1.27221	0.745196	0.611702
37080000	-16.73044	0	-16.73044	0.145828	0.200866	0.101892	0.112054	0.270637	0.178811	1.82301	0.634422	1.02102
37090000	-21.9457	0	-21.9457	0.233429	0.106604	0.476712	0.0953439	0.108153	0.0953287	1.58294	0.671863	0.939031
37100000	-16.98357	0	-16.98357	0.0747769	0.144873	0.119093	0.0786147	0.186083	0.0972057	1.97299	0.972996	0.489709
37110000	-17.89344	0	-17.89344	0.159804	0.115263	0.188786	0.0912469	0.133387	0.0785006	1.12112	0.606007	1.56021
37120000	-22.70697	0	-22.70697	0.219212	0.0913825	0.114692	0.0675983	0.0811682	0.147618	0.921896	0.367878	0.196821
37130000	-23.53433	0	-23.53433	0.164443	0.150972	0.106189	0.0595294	0.0710011	0.169518	1.03519	1.73516	1.25958
37140000	-20.06901	0	-20.06901	0.140618	0.0747289	0.19038	0.0887684	0.134001	0.140696	2.62686	1.18241	0.469135
37150000	-25.80811	0	-25.80811	0.0780021	0.208007	0.228209	0.195691	0.132703	0.0813881	0.953056	0.445618	0.949858
37160000	-19.94873	0	-19.94873	0.0776856	0.209811	0.197874	0.0895388	0.146574	0.0509793	1.08751	1.21485	0.926356
37170000	-21.58888	0	-21.58888	0.0848242	0.365374	0.0983865	0.108397	0.160863	0.268422	1.3252	0.741605	0.733852
37180000	-22.41254	0	-22.41254	0.127799	0.35584	0.179219	0.155395	0.0875652	0.0433848	0.966234	0.632008	0.961076
37190000	-14.53312	0	-14.53312	0.0522235	0.122565	0.193161	0.0873057	0.115759	0.076879	0.902371	0.626894	0.987658
37200000	-26.74906	0	-26.74906	0.170753	0.287191	0.244639	0.0684397	0.125545	0.334526	0.486046	0.979287	0.682713
37210000	-19.13967	0	-19.13967	0.126325	0.0925392	0.198213	0.166957	0.16043	0.205093	0.790731	0.779822	1.14393
37220000	-20.93499	0	-20.93499	0.0728287	0.0850289	0.13448	0.0984032	0.0568706	0.173787	1.6032	0.462714	1.12861
37230000	-22.61675	0	-22.61675	0.170811	0.409069	0.116837	0.146373	0.112775	0.0972235	1.0426	0.83191	0.5441
37240000	-19.9882	0	-19.9882	0.0886555	0.200814	0.133827	0.114248	0.167222	0.0835534	1.05245	0.483764	1.46067
37250000	-18.61637	0	-18.61637	0.377465	0.133099	0.218721	0.0603277	0.103264	0.13058	0.772113	1.6679	0.894076
37260000	-26.10319	0	-26.10319	0.0295681	0.236298	0.226073	0.216977	0.0923197	0.0950036	4.51858	1.5834	1.10956
37270000	-22.82387	0	-22.82387	0.193168	0.0863049	0.187908	0.189212	0.0939987	0.104573	0.950953	0.714364	0.27994
37280000	-19.07119	0	-19.07119	0.0963906	0.0708612	0.134653	0.13605	0.111736	0.480175	1.06933	0.482199	0.966032
37290000	-25.19533	0	-25.19533	0.155344	0.342714	0.0809126	0.0952562	0.0978237	0.132588	1.39391	0.781159	0.605549
37300000	-25.1136	0	-25.1136	0.207089	0.0497685	0.0962416	0.0566866	0.133232	0.170025	0.962547	0.662502	1.31023
37310000	-25.38952	0	-25.38952	0.0839213	0.0981183	0.0964048	0.147162	0.0646151	0.270807	2.23395	0.624425	0.619435
37320000	-19.72091	0	-19.72091	0.104442	0.17811	0.174873	0.214853	0.106637	0.0455797	3.11791	0.739938	1.20935
37330000	-23.20605	0	-23.20605	0.108301	0.0879618	0.168847	0.0793597	0.0971375	0.186019	1.26183	0.529128	2.55344
37340000	-17.96893	0	-17.96893	0.119617	0.142889	0.208848	0.149607	0.10079	0.0885158	1.38579	1.46285	0.830644
37350000	-25.43925	0	-25.43925	0.173056	0.198195	0.143559	0.12965	0.0703757	0.0762329	1.88032	0.491593	1.49346
37360000	-18.06551	0	-18.06551	0.0514754	0.206039	0.062176	0.136244	0.112845	0.0403249	1.31892	0.510923	0.563279
37370000	-17.59028	0	-17.59028	0.127358	0.151148	0.109538	0.118879	0.0723345	0.236671	0.565879	0.297482	0.638873
37380000	-22.11382	0	-22.11382	0.222142	0.205335	0.26299	0.129937	0.107948	0.103744	1.61219	0.804938	0.817285
37390000	-28.34378	0	-28.34378	0.112699	0.172947	0.327404	0.247116	0.133282	0.10216	2.47729	0.375028	0.30399
37400000	-17.80085	0	-17.80085	0.143342	0.109241	0.125629	0.070388	0.23079	0.0609366	1.57298	0.633769	0.822076
37410000	-20.81951	0	-20.81951	0.216368	0.239797	0.186196	0.107896	0.0874108	0.0461008	0.884636	0.610801	0.328651
37420000	-18.68152	0	-18.68152	0.0824833	0.0824131	0.261955	0.144541	0.152457	0.23031	0.486055	1.09274	1.02067
37430000	-21.96827	0	-21.96827	0.0654986	0.194345	0.294487	0.100922	0.0880062	0.179137	0.688088	0.853202	0.552186
37440000	-15.63413	0	-15.63413	0.154279	0.0913116	0.211163	0.106821	0.0981939	0.0900143	1.63301	1.15523	0.608806
37450000	-19.411	0	-19.411	0.132313	0.277169	0.122815	0.127031	0.0709145	0.0707043	1.04243	0.317445	0.487947
37460000	-23.27488	0	-23.27488	0.067722	0.107764	0.221968	0.200704	0.0724248	0.090665	0.686092	0.539592	0.96779
37470000	-21.56435	0	-21.56435	0.130237	0.194817	0.122032	0.10969	0.155787	0.0818599	2.08963	0.76754	0.935915
37480000	-16.60726	0	-16.60726	0.113754	0.164973	0.25095	0.1462	0.0754696	0.167333	1.27775	1.05863	1.70426
37490000	-21.19058	0	-21.19058	0.213818	0.136903	0.0839955	0.122475	0.0591668	0.153875	1.23663	0.601252	0.582217
37500000	-17.68145	0	-17.68145	0.0995877	0.114425	0.123898	0.20884	0.17379	0.107699	1.9329	0.523364	1.37893
37510000	-24.63488	0	-24.63488	0.177135	0.0911035	0.0284605	0.154239	0.114673	0.106867	0.478657	0.689248	0.585121
37520000	-18.71231	0	-18.71231	0.174913	0.213846	0.0853892	0.0427004	0.163755	0.0806497	1.75724	0.867861	1.08644
37530000	-21.46124	0	-21.46124	0.138589	0.273007	0.0761772	0.129819	0.116344	0.204631	0.659091	0.6642	0.425524
37540000	-19.82529	0	-19.82529	0.145238	0.106222	0.372071	0.158637	0.077105	0.183984	1.00162	0.922428	1.41803
37550000	-15.43425	0	-15.43425	0.109132	0.102207	0.243104	0.0627315	0.116274	0.108029	0.951288	0.832195	1.03714
37560000	-18.90105	0	-18.90105	0.214243	0.225456	0.252075	0.203387	0.133188	0.10749	1.04108	0.937744	1.44931
37570000	-23.06417	0	-23.06417	0.133412	0.204275	0.275738	0.10625	0.150535	0.246337	0.783417	2.22984	1.29698
37580000	-23.34022	0	-23.34022	0.168752	0.11582	0.215937	0.0982158	0.0367475	0.238638	0.565347	0.400808	1.00745
37590000	-21.39586	0	-21.39586	0.227005	0.173271	0.15734	0.0844093	0.271661	0.15669	0.731076	0.531863	0.77969
37600000	-20.94054	0	-20.94054	0.148025	0.128179	0.231376	0.114164	0.0832708	0.0896983	0.917599	0.835856	0.748219
37610000	-23.67349	0	-23.67349	0.0554885	0.075736	0.276693	0.0927671	0.0338756	0.0670639	1.9607	1.61442	0.626046
37620000	-19.43804	0	-19.43804	0.146152	0.0851623	0.155715	0.0803526	0.168297	0.135172	1.85801	0.314345	1.2883
37630000	-30.05107	0	-30.05107	0.147799	0.139301	0.10555	0.161512	0.128727	0.454621	0.98148	0.269905	0.769457
37640000	-24.8387	0	-24.8387	0.139332	0.404316	0.188833	0.139234	0.1081	0.225167	0.488855	0.724203	0.753035
37650000	-17.02295	0	-17.02295	0.13078	0.068784	0.285213	0.0910508	0.123502	0.0679366	0.959268	1.37019	0.733906
37660000	-23.80847	0	-23.80847	0.388899	0.129595	0.141357	0.184548	0.113057	0.108961	0.948256	0.775809	1.89381
37670000	-22.63815	0	-22.63815	0.209724	0.155456	0.0731816	0.0763991	0.144407	0.0849599	1.94347	0.769982	0.722472
37680000	-18.72407	0	-18.72407	0.0988738	0.113146	0.201346	0.112346	0.0479034	0.0836796	0.994321	0.653175	0.959852
37690000	-19.91811	0	-19.91811	0.0939572	0.301101	0.0552644	0.174107	0.186578	0.129272	0.921966	0.792435	0.870497
37700000	-19.94911	0	-19.94911	0.137402	0.0584177	0.0922744	0.141933	0.184339	0.0926211	2.49205	0.836593	0.460242
37710000	-14.40619	0	-14.40619	0.120884	0.126999	0.184904	0.168417	0.106913	0.0651234	0.92526	0.507259	1.5138
37720000	-24.00752	0	-24.00752	0.0626436	0.125606	0.238657	0.264233	0.0983715	0.0853563	0.363051	0.512798	1.25842
37730000	-16.67005	0	-16.67005	0.0991891	0.103772	0.256956	0.145285	0.123028	0.0928088	1.68574	0.570206	0.881447
37740000	-20.56514	0	-20.56514	0.128134	0.100513	0.0979517	0.179469	0.100377	0.0805366	1.43179	0.411455	1.05709
