Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42880000	-19.98146	0	-19.98146	0.115242	0.320276	0.16995	0.131953	0.113421	0.0996419	1.57942	0.952229	0.594607
42890000	-22.69867	0	-22.69867	0.250021	0.101673	0.268095	0.169156	0.197705	0.101616	1.24163	0.529864	0.413548
42900000	-19.73381	0	-19.73381	0.146751	0.105213	0.196779	0.163309	0.169422	0.120376	1.10528	1.16788	0.446768
42910000	-23.98403	0	-23.98403	0.226117	0.0717208	0.0934772	0.150191	0.208683	0.0612493	0.816705	1.28732	1.42857
42920000	-23.76938	0	-23.76938	0.0570199	0.0393944	0.241579	0.211467	0.17193	0.0685073	1.08245	0.418681	0.90007
42930000	-22.35326	0	-22.35326	0.340169	0.163321	0.163136	0.297922	0.129183	0.0985878	0.724937	0.901914	0.903286
42940000	-22.86398	0	-22.86398	0.114849	0.136043	0.335161	0.110879	0.085177	0.142587	0.795065	2.64639	1.49966
42950000	-22.942	0	-22.942	0.0872092	0.313787	0.273556	0.173739	0.0899712	0.139281	1.22557	0.718084	2.08349
42960000	-19.69959	0	-19.69959	0.0471065	0.130167	0.311888	0.0988061	0.124484	0.109014	1.00454	0.979388	0.518515
42970000	-23.50424	0	-23.50424	0.0557212	0.15206	0.144632	0.262901	0.0751091	0.077214	0.67548	0.653893	0.42655
42980000	-26.5006	0	-26.5006	0.0915223	0.112574	0.148653	0.0884907	0.355404	0.2208	1.63755	0.366002	0.498066
42990000	-20.90902	0	-20.90902	0.105668	0.28207	0.316046	0.0813079	0.0578433	0.246511	1.63268	0.877077	0.702466
43000000	-27.08007	0	-27.08007	0.222739	0.0836833	0.14083	0.266587	0.411126	0.262984	0.703285	0.843396	0.68424
43010000	-25.70738	0	-25.70738	0.281501	0.183941	0.233896	0.0835845	0.142044	0.236352	0.499203	0.593022	0.969798
43020000	-16.92037	0	-16.92037	0.157961	0.133063	0.463325	0.0815251	0.0697047	0.1241	1.74602	0.7363	1.50981
43030000	-17.40478	0	-17.40478	0.236644	0.185299	0.261714	0.122332	0.0737422	0.108743	1.0341	0.961231	1.88015
43040000	-18.93834	0	-18.93834	0.166936	0.186468	0.241247	0.194794	0.0386984	0.277428	1.36641	0.736055	1.74632
43050000	-17.23864	0	-17.23864	0.343961	0.0884449	0.125069	0.132284	0.153242	0.117137	1.29878	0.501028	0.813343
43060000	-19.66935	0	-19.66935	0.0961631	0.0857317	0.280053	0.144072	0.0956199	0.178648	1.22742	0.375854	1.03915
43070000	-24.10908	0	-24.10908	0.132613	0.117623	0.220872	0.0413523	0.0736323	0.162832	2.40108	3.48949	0.732907
43080000	-25.14959	0	-25.14959	0.236282	0.0653222	0.162453	0.13232	0.16078	0.0467904	1.5731	1.3204	0.233383
43090000	-25.03923	0	-25.03923	0.181536	0.275758	0.172936	0.242887	0.234713	0.0833352	3.36398	0.417884	1.07714
43100000	-17.99325	0	-17.99325	0.0493449	0.108947	0.122729	0.173887	0.0678143	0.087935	1.54051	0.61511	2.4087
43110000	-22.74091	0	-22.74091	0.231474	0.0459498	0.16272	0.117891	0.16108	0.0738205	0.929518	0.399443	2.62402
43120000	-21.71295	0	-21.71295	0.186006	0.1998	0.188912	0.209149	0.122285	0.186093	1.0212	0.684607	0.524271
43130000	-28.00355	0	-28.00355	0.185166	0.268823	0.153494	0.110144	0.237387	0.114692	1.32521	0.667777	0.477867
43140000	-18.52575	0	-18.52575	0.102817	0.125176	0.193148	0.23797	0.0839437	0.212569	0.966897	1.02494	1.78531
43150000	-19.80549	0	-19.80549	0.092468	0.0836701	0.212362	0.159756	0.137015	0.0960526	1.3369	0.516424	1.08574
43160000	-18.91072	0	-18.91072	0.211193	0.0579081	0.247391	0.103839	0.101739	0.0662364	0.70242	0.477881	0.906378
43170000	-20.39483	0	-20.39483	0.106246	0.0958852	0.235494	0.50582	0.0889063	0.128716	1.12888	0.445217	0.691562
43180000	-25.14961	0	-25.14961	0.111541	0.145667	0.463717	0.073829	0.111572	0.0902403	0.80853	1.55238	1.26992
43190000	-21.07728	0	-21.07728	0.0850592	0.129706	0.208558	0.254081	0.159277	0.107634	1.35206	0.641875	1.67311
43200000	-19.26269	0	-19.26269	0.185378	0.161929	0.179682	0.0583382	0.0761798	0.135231	1.05414	0.668339	0.505009
43210000	-23.57997	0	-23.57997	0.324792	0.092636	0.314016	0.0967754	0.207066	0.16119	0.858722	0.509993	0.980748
43220000	-16.56139	0	-16.56139	0.336659	0.130669	0.173276	0.232848	0.0856848	0.136723	0.786422	0.812384	0.770082
43230000	-22.36158	0	-22.36158	0.164243	0.308601	0.114226	0.108836	0.0992232	0.0925703	1.12974	1.07116	0.647649
43240000	-15.46157	0	-15.46157	0.16033	0.128828	0.142394	0.120818	0.192444	0.158463	2.07058	0.667512	1.82379
43250000	-23.27691	0	-23.27691	0.219469	0.0767061	0.142415	0.103546	0.130014	0.0769351	0.424889	0.533616	0.936188
43260000	-20.46403	0	-20.46403	0.0825451	0.124628	0.387828	0.080374	0.138869	0.15144	1.35792	1.18503	0.950068
43270000	-21.35702	0	-21.35702	0.375978	0.0938525	0.18323	0.225943	0.0949239	0.186665	1.34567	0.964329	0.617993
43280000	-22.24976	0	-22.24976	0.161053	0.161391	0.209421	0.143183	0.245806	0.186967	1.57446	0.758795	0.946431
43290000	-20.06947	0	-20.06947	0.102309	0.115853	0.170816	0.324714	0.11766	0.128824	1.35122	0.862409	0.68306
43300000	-19.60317	0	-19.60317	0.156478	0.14687	0.243266	0.138599	0.12861	0.0595283	0.679115	0.732476	1.61311
43310000	-22.12929	0	-22.12929	0.122831	0.428998	0.21685	0.0884116	0.22718	0.141756	0.680616	0.640405	0.874455
43320000	-23.12599	0	-23.12599	0.113157	0.0748953	0.240969	0.160249	0.114331	0.117541	0.67971	0.457767	0.515056
43330000	-22.31823	0	-22.31823	0.138894	0.21789	0.2674	0.0904161	0.162198	0.309599	1.27135	1.18562	3.12144
43340000	-19.99023	0	-19.99023	0.213997	0.143444	0.243568	0.23219	0.118077	0.326018	0.980755	0.760712	1.37195
43350000	-29.25235	0	-29.25235	0.0703942	0.0988218	0.112809	0.060607	0.139837	0.327059	0.441695	1.48811	1.33625
43360000	-20.76585	0	-20.76585	0.159172	0.157798	0.0804351	0.140073	0.194174	0.125662	2.59214	1.09991	0.975955
43370000	-18.63582	0	-18.63582	0.102829	0.159772	0.153821	0.186855	0.0591627	0.225974	1.11431	0.737388	0.587224
43380000	-26.9524	0	-26.9524	0.0988632	0.0955906	0.115591	0.161493	0.234674	0.0333036	1.88313	1.93442	0.580705
43390000	-33.36824	0	-33.36824	0.103493	0.0715457	0.24588	0.145821	0.385714	0.149752	0.480433	0.906146	0.678829
43400000	-26.50003	0	-26.50003	0.163705	0.2571	0.370025	0.251963	0.249557	0.183257	0.86262	0.355535	0.30403
43410000	-19.6119	0	-19.6119	0.0743368	0.233235	0.154612	0.109588	0.165106	0.0931603	0.863292	0.804347	0.616044
43420000	-28.44554	0	-28.44554	0.214892	0.25201	0.168907	0.0630558	0.286969	0.31199	2.09017	1.4265	0.819123
43430000	-20.14188	0	-20.14188	0.299076	0.134088	0.256851	0.166105	0.244403	0.0916232	1.50571	1.02485	0.792812
43440000	-16.88219	0	-16.88219	0.152698	0.100922	0.0857018	0.150438	0.250132	0.200785	1.08723	1.60344	1.10712
43450000	-22.73828	0	-22.73828	0.371027	0.0848034	0.180601	0.084523	0.258069	0.0960862	2.68109	1.24755	0.698184
43460000	-22.14019	0	-22.14019	0.121051	0.1475	0.201491	0.103785	0.288418	0.327132	1.95515	0.906291	1.50266
43470000	-27.06039	0	-27.06039	0.0922407	0.128162	0.0796117	0.179256	0.0310541	0.122543	1.50662	0.615682	0.339657
43480000	-24.49971	0	-24.49971	0.173136	0.0771566	0.178982	0.148088	0.245271	0.109163	0.857594	0.695947	0.421783
43490000	-17.88711	0	-17.88711	0.0799653	0.12701	0.200978	0.107099	0.207178	0.0735764	1.5559	0.728079	1.23196
43500000	-27.4755	0	-27.4755	0.0859869	0.201424	0.0921597	0.174439	0.0996497	0.176236	3.34607	0.956781	0.31481
43510000	-19.64317	0	-19.64317	0.092974	0.110744	0.590584	0.123591	0.140159	0.134196	1.20016	0.729321	1.40315
43520000	-16.71108	0	-16.71108	0.199418	0.196052	0.0950381	0.126882	0.143416	0.0789844	2.65268	0.672531	0.840396
43530000	-20.32473	0	-20.32473	0.197468	0.229329	0.272712	0.249028	0.138998	0.0862425	1.60193	0.870605	1.83804
43540000	-19.39971	0	-19.39971	0.112043	0.196917	0.188037	0.203153	0.102193	0.156411	2.01167	0.328709	0.796772
43550000	-21.80074	0	-21.80074	0.120054	0.350461	0.350203	0.124469	0.231765	0.0813974	2.13742	0.46837	1.18158
43560000	-22.75175	0	-22.75175	0.142022	0.0494535	0.178664	0.157644	0.100825	0.18341	0.836494	0.999094	0.936759
43570000	-23.05514	0	-23.05514	0.110836	0.0529439	0.135304	0.266769	0.245089	0.0926901	1.18394	0.459194	0.939468
43580000	-28.93964	0	-28.93964	0.156663	0.162413	0.0825696	0.108807	0.136991	0.12163	1.40883	0.456297	0.352927
43590000	-28.9463	0	-28.9463	0.424888	0.166412	0.458153	0.206086	0.0785707	0.225743	0.828771	1.45932	1.11572
43600000	-17.82545	0	-17.82545	0.132914	0.118275	0.117166	0.0818531	0.147739	0.137005	0.644597	0.623962	1.07104
43610000	-25.03525	0	-25.03525	0.0937865	0.130262	0.203269	0.13279	0.241343	0.0586445	0.405823	0.446956	0.750468
43620000	-18.26844	0	-18.26844	0.100037	0.224575	0.102583	0.285326	0.147863	0.083249	0.99261	0.37012	0.966598
43630000	-25.92673	0	-25.92673	0.149026	0.534145	0.44276	0.116422	0.134704	0.0748264	1.38529	0.861572	0.438482
43640000	-25.88494	0	-25.88494	0.211326	0.519019	0.149172	0.0540257	0.046671	0.166823	1.14555	0.434035	0.453823
43650000	-19.37977	0	-19.37977	0.140498	0.178224	0.185003	0.114988	0.107516	0.0982761	0.514939	0.937083	0.446389
43660000	-20.87895	0	-20.87895	0.154545	0.257257	0.18941	0.118945	0.0946257	0.104057	0.505629	0.738079	1.91303
43670000	-28.50514	0	-28.50514	0.0725976	0.146093	0.421192	0.20234	0.137028	0.305316	2.08886	1.17888	0.985832
43680000	-21.78766	0	-21.78766	0.139046	0.10027	0.360312	0.245893	0.176619	0.135598	0.728307	1.05391	0.914641
43690000	-22.90488	0	-22.90488	0.118306	0.0846028	0.377257	0.272641	0.0565398	0.105918	1.56837	0.998505	1.64339
43700000	-21.87362	0	-21.87362	0.135774	0.169306	0.183921	0.212611	0.195316	0.0960904	3.28843	1.61819	0.941712
43710000	-30.83555	0	-30.83555	0.0649159	0.081745	0.240158	0.171264	0.178929	0.0711215	1.06961	0.663948	2.55747
43720000	-19.03219	0	-19.03219	0.0547042	0.1334	0.141385	0.0522358	0.148324	0.254254	1.60023	0.828655	0.694412
43730000	-21.48915	0	-21.48915	0.156788	0.247224	0.226864	0.0781247	0.0904955	0.0999599	1.19957	0.734564	1.0288
43740000	-23.77922	0	-23.77922	0.0862789	0.124754	0.170375	0.12083	0.171611	0.0905827	0.803679	1.53623	0.484655
43750000	-17.73042	0	-17.73042	0.0943464	0.147342	0.362003	0.0971439	0.111854	0.151777	1.8446	0.789731	0.543125
43760000	-26.21465	0	-26.21465	0.151547	0.123436	0.15558	0.243696	0.178512	0.0943297	0.931345	0.939003	0.402673
43770000	-21.55429	0	-21.55429	0.123405	0.148368	0.318864	0.168016	0.072454	0.0736518	0.72562	1.36395	1.04623
43780000	-24.63375	0	-24.63375	0.0982687	0.25392	0.137849	0.287744	0.0750719	0.0899751	0.719646	1.21804	1.63165
43790000	-18.90542	0	-18.90542	0.0786574	0.218555	0.265773	0.119126	0.171737	0.121577	0.756506	0.568603	0.812009
43800000	-23.51115	0	-23.51115	0.122811	0.258548	0.323491	0.250479	0.125332	0.381472	1.41235	0.41135	0.696791
43810000	-25.18953	0	-25.18953	0.142692	0.384384	0.263431	0.267505	0.329936	0.137469	0.542145	1.04888	1.44045
43820000	-23.17002	0	-23.17002	0.134159	0.124498	0.0985311	0.173603	0.199119	0.0425485	0.806942	0.801988	0.386981
43830000	-23.65821	0	-23.65821	0.117721	0.146131	0.113734	0.1242	0.0809967	0.17406	2.45882	0.921769	0.808169
43840000	-24.36328	0	-24.36328	0.145148	0.119011	0.232643	0.158392	0.273392	0.180225	1.32868	1.83799	0.513985
43850000	-32.41032	0	-32.41032	0.298743	0.14011	0.0869248	0.141575	0.313998	0.110427	0.858477	0.597269	0.252744
43860000	-23.61999	0	-23.61999	0.11098	0.0791275	0.0837916	0.0993158	0.0951662	0.201983	1.52999	0.496545	0.985593
43870000	-21.1975	0	-21.1975	0.242753	0.107709	0.118919	0.0750718	0.204178	0.0718244	1.27467	0.550479	0.618023
43880000	-22.23527	0	-22.23527	0.216286	0.169782	0.274145	0.138994	0.242234	0.157025	0.864487	1.19764	0.677187
43890000	-21.98565	0	-21.98565	0.121433	0.187462	0.313138	0.198943	0.126147	0.21796	0.833247	0.698403	0.533832
43900000	-22.88095	0	-22.88095	0.169372	0.184525	0.22928	0.110347	0.084745	0.171001	0.542167	0.852354	0.372699
43910000	-24.62439	0	-24.62439	0.17461	0.179688	0.142755	0.341749	0.136874	0.0893952	1.7657	0.516893	0.812985
43920000	-21.7935	0	-21.7935	0.169286	0.098395	0.280846	0.269549	0.0774512	0.102501	1.19753	0.715486	0.848957
43930000	-27.34726	0	-27.34726	0.147371	0.142415	0.146638	0.165783	0.179961	0.130713	0.659187	0.393194	0.438849
43940000	-23.31401	0	-23.31401	0.420598	0.0432181	0.126253	0.277468	0.180255	0.154372	0.911332	0.968961	1.23397
43950000	-20.96348	0	-20.96348	0.146845	0.0780438	0.382	0.126273	0.176083	0.42513	1.05384	1.09948	1.81968
43960000	-28.17279	0	-28.17279	0.223741	0.0614777	0.219081	0.110434	0.0530941	0.0896679	0.860848	0.71919	0.439113
43970000	-19.35829	0	-19.35829	0.0926634	0.223066	0.209585	0.150389	0.0832151	0.105235	0.893689	0.411045	1.89733
43980000	-18.77105	0	-18.77105	0.205561	0.0953242	0.150012	0.192543	0.202953	0.0980602	3.55996	0.88841	0.775741
43990000	-24.02038	0	-24.02038	0.131907	0.15237	0.161081	0.11066	0.296912	0.125643	0.827065	0.584158	0.788546
44000000	-18.10012	0	-18.10012	0.0948552	0.242892	0.161045	0.11794	0.212436	0.200142	0.842419	0.633876	1.16076
44010000	-18.30726	0	-18.30726	0.219421	0.305336	0.198316	0.220672	0.0866685	0.0826938	0.631658	0.954666	0.806698
44020000	-20.13966	0	-20.13966	0.106821	0.118013	0.131576	0.158018	0.165071	0.169559	1.2816	1.05495	0.687289
44030000	-24.36853	0	-24.36853	0.147422	0.147347	0.0944596	0.0999509	0.233896	0.151989	0.910413	0.573975	0.31319
44040000	-20.80437	0	-20.80437	0.1297	0.120557	0.248626	0.249046	0.0691443	0.106258	2.18878	0.721594	1.03249
44050000	-28.80806	0	-28.80806	0.0939547	0.24957	0.225452	0.0339577	0.173827	0.19614	1.1726	2.11033	0.514385
44060000	-18.06751	0	-18.06751	0.174989	0.198583	0.329496	0.202527	0.152398	0.132986	1.01879	0.951941	1.42605
44070000	-23.38793	0	-23.38793	0.142299	0.500149	0.132389	0.066028	0.191311	0.107444	1.97285	0.511842	0.352293
44080000	-24.33897	0	-24.33897	0.217094	0.125772	0.162428	0.299683	0.244663	0.0846694	0.781817	0.496546	0.34113
44090000	-25.92794	0	-25.92794	0.103827	0.0871412	0.221635	0.147011	0.0530813	0.0557467	0.724279	0.570642	0.537932
44100000	-17.55797	0	-17.55797	0.101073	0.147897	0.108538	0.190233	0.219846	0.105094	0.687226	0.990293	1.05331
44110000	-29.59588	0	-29.59588	0.298814	0.138448	0.284147	0.119821	0.0960802	0.15033	1.80063	0.609382	0.899575
44120000	-22.24392	0	-22.24392	0.250703	0.1764	0.327447	0.126792	0.056961	0.0559533	0.847396	0.623161	1.74499
44130000	-22.63962	0	-22.63962	0.256443	0.172841	0.164536	0.0938212	0.0695313	0.091533	0.776573	0.349996	0.467411
44140000	-24.47603	0	-24.47603	0.0686348	0.184551	0.172949	0.314364	0.364076	0.0915959	0.597671	0.302008	1.69646
44150000	-28.56646	0	-28.56646	0.196145	0.0834138	0.378566	0.120313	0.3389	0.325259	1.18459	0.556315	4.10348
44160000	-18.76208	0	-18.76208	0.110348	0.144308	0.355757	0.0943444	0.190576	0.0615678	2.02695	1.25142	1.28158
44170000	-25.20858	0	-25.20858	0.0705055	0.1572	0.155719	0.0923532	0.171456	0.0581336	0.943074	0.656367	0.682128
44180000	-22.95271	0	-22.95271	0.192228	0.149963	0.251337	0.0942378	0.0582153	0.119445	0.759622	0.446425	0.417773
44190000	-17.93455	0	-17.93455	0.299153	0.082649	0.279078	0.152832	0.147804	0.0991931	0.836656	0.922119	0.908334
44200000	-22.32025	0	-22.32025	0.130291	0.135278	0.301578	0.0808709	0.106788	0.0681306	0.68857	0.535156	0.827481
44210000	-17.30388	0	-17.30388	0.153348	0.135374	0.138395	0.16191	0.0944076	0.123627	1.30621	0.931591	0.942496
44220000	-18.45516	0	-18.45516	0.111142	0.165501	0.154417	0.10872	0.0873258	0.170944	1.26784	0.297638	0.747766
44230000	-20.71641	0	-20.71641	0.139203	0.180512	0.175888	0.0857241	0.105306	0.0951258	1.05982	0.386845	1.82996
44240000	-21.54531	0	-21.54531	0.187432	0.149186	0.173428	0.183725	0.13923	0.0910197	0.482592	0.615904	0.606677
44250000	-27.01607	0	-27.01607	0.246556	0.104375	0.387212	0.0393545	0.216789	0.0940774	3.06233	1.25693	0.433082
44260000	-18.20709	0	-18.20709	0.170032	0.157108	0.0890021	0.181372	0.0696694	0.120412	1.27527	0.776824	0.620396
44270000	-24.33364	0	-24.33364	0.119859	0.128838	0.151099	0.0972608	0.181604	0.110248	1.5744	0.90789	0.365455
44280000	-17.99103	0	-17.99103	0.0967923	0.170388	0.238315	0.132562	0.0897556	0.134038	0.532577	0.526918	0.924792
44290000	-24.71517	0	-24.71517	0.0653242	0.0860476	0.32737	0.185018	0.0739857	0.073289	2.53693	0.328626	1.34807
44300000	-14.64755	0	-14.64755	0.116784	0.0773861	0.267552	0.151262	0.13875	0.0920328	1.44158	0.503603	0.850659
44310000	-21.34557	0	-21.34557	0.138604	0.113691	0.34316	0.223111	0.202723	0.194824	0.956298	1.59713	0.976177
44320000	-21.77894	0	-21.77894	0.173091	0.154954	0.201041	0.0686684	0.251854	0.101647	1.24442	1.33379	1.22641
44330000	-26.87889	0	-26.87889	0.079099	0.117033	0.232021	0.243525	0.19528	0.0505193	1.15331	0.82636	0.413479
44340000	-18.10382	0	-18.10382	0.158369	0.0315877	0.328847	0.134147	0.130394	0.242512	1.14819	0.65043	0.949002
44350000	-22.13844	0	-22.13844	0.0915989	0.144095	0.305054	0.194836	0.0455517	0.103302	0.701195	1.05355	0.929353
44360000	-17.40618	0	-17.40618	0.119631	0.157804	0.113035	0.227007	0.133058	0.125203	1.34373	0.46632	2.06892
44370000	-27.04642	0	-27.04642	0.262577	0.136755	0.378478	0.200224	0.102709	0.0823258	2.62617	0.716531	0.386534
44380000	-22.13849	0	-22.13849	0.0914288	0.0584388	0.273429	0.184056	0.0855252	0.141173	1.08084	0.424837	0.817756
44390000	-19.83772	0	-19.83772	0.293918	0.106743	0.211608	0.100084	0.199202	0.107556	1.89164	0.667333	0.693506
44400000	-21.82446	0	-21.82446	0.212441	0.254534	0.260644	0.135072	0.173301	0.0927557	0.967004	0.523493	0.851643
44410000	-16.06068	0	-16.06068	0.198726	0.203343	0.206125	0.129304	0.171805	0.0660294	1.51949	0.789595	0.636792
44420000	-26.18102	0	-26.18102	0.146847	0.155999	0.156065	0.158483	0.259243	0.137152	0.92964	1.0235	1.74779
44430000	-21.8004	0	-21.8004	0.152553	0.260787	0.140865	0.0981906	0.196396	0.109033	2.25751	0.860745	0.728155
44440000	-23.11955	0	-23.11955	0.0696801	0.127133	0.360255	0.198687	0.157241	0.164025	1.2518	1.30807	1.58845
44450000	-16.34351	0	-16.34351	0.103047	0.123276	0.304102	0.118416	0.129274	0.0826657	0.840293	0.638111	0.923565
44460000	-24.99325	0	-24.99325	0.103394	0.0905353	0.104543	0.124392	0.132733	0.134418	1.14194	0.509467	1.44402
44470000	-24.41549	0	-24.41549	0.170069	0.0816016	0.294431	0.200014	0.121497	0.0843215	1.17342	0.887882	0.672626
44480000	-20.08021	0	-20.08021	0.192125	0.203397	0.200179	0.128014	0.118873	0.359204	1.76598	0.854022	1.13384
44490000	-15.1164	0	-15.1164	0.100088	0.0815683	0.145617	0.0972918	0.131962	0.155968	1.01572	0.967064	0.808959
44500000	-17.51	0	-17.51	0.0743738	0.264255	0.151144	0.0816357	0.125676	0.0876921	1.02352	0.68849	2.62166
44510000	-20.50865	0	-20.50865	0.111832	0.0612693	0.152809	0.0966801	0.338069	0.195017	1.50608	0.331339	0.856127
44520000	-25.82555	0	-25.82555	0.0877619	0.178458	0.200239	0.272086	0.0616041	0.0624923	1.61311	2.94161	1.18885
44530000	-19.00536	0	-19.00536	0.129215	0.09298	0.170884	0.227429	0.0809874	0.158014	1.89577	1.13993	0.624893
44540000	-18.31822	0	-18.31822	0.23327	0.0625509	0.335792	0.165369	0.172535	0.268586	1.67846	0.910065	0.769534
44550000	-23.46182	0	-23.46182	0.208463	0.162379	0.185969	0.074076	0.160707	0.0629119	0.489967	0.475554	0.916331
44560000	-18.85589	0	-18.85589	0.135123	0.185539	0.0665322	0.137847	0.0499812	0.167843	0.705175	0.721082	1.0833
44570000	-22.76247	0	-22.76247	0.260133	0.0580327	0.190472	0.151796	0.143927	0.132889	0.898958	0.573109	0.407601
44580000	-23.97815	0	-23.97815	0.137138	0.0598576	0.127041	0.149478	0.141712	0.187583	0.904267	1.6657	0.899057
44590000	-28.35243	0	-28.35243	0.0857365	0.150104	0.17344	0.0992267	0.115042	0.149697	0.671076	0.840199	0.452367
44600000	-27.24798	0	-27.24798	0.0476291	0.187316	0.180231	0.170242	0.0886326	0.0991939	1.67961	1.18127	0.478037
44610000	-20.30074	0	-20.30074	0.0986339	0.120204	0.104106	0.0805682	0.107103	0.255391	0.450041	0.519892	0.99591
44620000	-24.82631	0	-24.82631	0.228299	0.238536	0.289433	0.0636487	0.0552707	0.147121	1.43607	0.542561	0.419572
44630000	-18.50482	0	-18.50482	0.114883	0.0823704	0.115577	0.129446	0.470087	0.115481	0.995203	0.869159	1.84554
44640000	-19.64468	0	-19.64468	0.0923877	0.263373	0.217104	0.183637	0.062259	0.119407	0.76166	0.54163	2.37908
44650000	-21.7102	0	-21.7102	0.157297	0.242532	0.149629	0.190079	0.226477	0.328752	1.03729	0.962221	1.85753
44660000	-20.53087	0	-20.53087	0.111067	0.0712739	0.266506	0.135942	0.147631	0.106248	0.713855	0.752445	0.67394
44670000	-21.80161	0	-21.80161	0.102462	0.162153	0.149939	0.253057	0.185766	0.217788	1.03898	0.380467	0.873268
44680000	-18.81332	0	-18.81332	0.108357	0.124943	0.215113	0.180219	0.12556	0.0790182	0.864686	1.52724	0.789034
44690000	-21.09117	0	-21.09117	0.0846202	0.114013	0.242258	0.0788083	0.0824842	0.26757	1.54137	1.16382	0.51492
44700000	-21.88238	0	-21.88238	0.0908986	0.206824	0.207788	0.087586	0.125229	0.217307	1.15916	1.23345	2.11544
44710000	-22.26024	0	-22.26024	0.159865	0.0532937	0.342359	0.174843	0.192663	0.132091	0.857002	0.497719	0.645344
44720000	-21.71641	0	-21.71641	0.0675485	0.136157	0.26182	0.0884615	0.102829	0.167438	1.45537	0.517148	0.807457
44730000	-22.95954	0	-22.95954	0.30217	0.260151	0.281531	0.173824	0.232679	0.181706	0.979704	0.542677	0.754129
44740000	-24.97275	0	-24.97275	0.0649669	0.186656	0.251269	0.108899	0.147727	0.100642	1.54005	0.28946	0.653188
44750000	-26.77667	0	-26.77667	0.0656736	0.115624	0.20002	0.112714	0.270858	0.0950654	1.27513	0.450922	0.533632
44760000	-25.64637	0	-25.64637	0.0783919	0.127747	0.145704	0.06549	0.113582	0.0569871	1.11035	0.305181	0.650806
44770000	-17.91895	0	-17.91895	0.203511	0.146209	0.0826386	0.177803	0.0765245	0.128346	0.684538	0.541502	1.03041
44780000	-21.17482	0	-21.17482	0.176591	0.170741	0.164982	0.120567	0.10984	0.128451	0.543746	1.45153	0.946172
44790000	-19.53921	0	-19.53921	0.0957602	0.0611269	0.144118	0.115744	0.253122	0.0923572	0.946744	0.500082	0.867925
44800000	-28.78492	0	-28.78492	0.199169	0.216499	0.16026	0.224914	0.105192	0.22576	1.55222	0.793929	0.624894
44810000	-25.75478	0	-25.75478	0.287409	0.0812981	0.211972	0.183052	0.193692	0.0654683	3.47563	0.837247	0.846933
44820000	-22.46281	0	-22.46281	0.133682	0.171288	0.120508	0.204737	0.303641	0.262958	0.659707	1.03078	0.937859
44830000	-22.26773	0	-22.26773	0.220346	0.161649	0.136867	0.181398	0.282645	0.265112	1.22984	0.824593	1.20237
44840000	-18.39988	0	-18.39988	0.214121	0.174703	0.125328	0.122797	0.0657756	0.132469	0.940101	1.17435	1.39921
44850000	-21.05104	0	-21.05104	0.103174	0.2613	0.389449	0.099292	0.126584	0.156802	0.698562	0.424422	0.69556
44860000	-18.29607	0	-18.29607	0.0893698	0.211383	0.140442	0.0748674	0.105062	0.184172	1.07805	0.94394	0.788648
44870000	-23.38596	0	-23.38596	0.162346	0.258282	0.232779	0.20191	0.160584	0.191098	0.602472	0.341689	0.73825
44880000	-24.58607	0	-24.58607	0.103446	0.263955	0.151574	0.137426	0.170101	0.205442	2.20724	1.14068	0.256439
44890000	-26.94092	0	-26.94092	0.137781	0.208434	0.233784	0.110928	0.0568366	0.0819969	0.969464	1.25256	1.71775
44900000	-22.01245	0	-22.01245	0.179613	0.344854	0.414915	0.110942	0.353983	0.104106	0.71986	0.441571	1.88391
44910000	-23.25908	0	-23.25908	0.333754	0.163169	0.569976	0.116807	0.130217	0.149351	0.909437	0.902628	1.28757
44920000	-21.67031	0	-21.67031	0.295449	0.24838	0.15345	0.170069	0.075831	0.0867903	1.12044	0.712283	0.503672
44930000	-22.08211	0	-22.08211	0.18767	0.182535	0.194094	0.159241	0.0620723	0.128417	0.901755	0.414144	1.02637
44940000	-26.57904	0	-26.57904	0.07936	0.0763789	0.167985	0.118921	0.181003	0.0941609	1.07774	0.505312	0.799761
44950000	-25.27221	0	-25.27221	0.148602	0.163273	0.0620995	0.0896464	0.0655818	0.0682142	0.969274	0.329624	0.898385
44960000	-26.64629	0	-26.64629	0.32985	0.127843	0.340064	0.0633893	0.15908	0.10418	0.374113	0.770135	2.50237
44970000	-28.20758	0	-28.20758	0.109747	0.0535712	0.233345	0.065839	0.045136	0.2292	1.24132	1.10196	0.210329
44980000	-18.991	0	-18.991	0.12331	0.160633	0.0665048	0.134586	0.128062	0.1048	3.18693	0.533126	0.976119
44990000	-20.71064	0	-20.71064	0.193111	0.303723	0.232424	0.11397	0.288185	0.113147	0.523431	0.577971	1.05394
45000000	-29.24018	0	-29.24018	0.190924	0.188524	0.224219	0.149562	0.0952037	0.109009	0.608401	0.213156	0.566124
45010000	-21.00559	0	-21.00559	0.0777843	0.208225	0.110055	0.098353	0.151188	0.21854	0.759811	0.664418	1.16047
45020000	-21.19795	0	-21.19795	0.14338	0.185397	0.203768	0.135732	0.165962	0.103358	1.73868	0.328843	0.743892
45030000	-22.89873	0	-22.89873	0.12666	0.224542	0.110718	0.142911	0.156234	0.270964	0.56353	0.494304	0.424231
