Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45360000	-21.37724	0	-21.37724	0.0918793	0.119015	0.134318	0.165343	0.25	0.303544	0.785939	1.12672	0.523319
45370000	-21.17102	0	-21.17102	0.11271	0.114397	0.0929591	0.121008	0.0888259	0.18591	0.789716	1.06144	0.787522
45380000	-19.97993	0	-19.97993	0.0656089	0.101909	0.200561	0.0521974	0.0925398	0.142684	0.542748	0.757855	0.360821
45390000	-16.8574	0	-16.8574	0.112863	0.146584	0.244758	0.0838748	0.116858	0.214458	0.810189	0.646381	0.625821
45400000	-15.284	0	-15.284	0.256326	0.145823	0.195146	0.129748	0.0874389	0.177021	0.343082	0.641594	0.942887
45410000	-19.65403	0	-19.65403	0.0769108	0.16072	0.0667109	0.169156	0.041852	0.133962	0.728667	1.67057	0.919911
45420000	-22.71291	0	-22.71291	0.101573	0.0853499	0.21211	0.0976396	0.0366261	0.301287	0.732449	1.108	0.587709
45430000	-16.83136	0	-16.83136	0.11778	0.160579	0.154999	0.153151	0.0921016	0.0593141	0.391323	0.614026	0.830025
45440000	-20.53667	0	-20.53667	0.099308	0.225283	0.123262	0.180392	0.195226	0.070864	0.353642	0.702747	0.309243
45450000	-15.05012	0	-15.05012	0.201237	0.199351	0.178091	0.0940018	0.0487212	0.196117	1.16491	1.56638	0.915127
45460000	-21.00546	0	-21.00546	0.0703675	0.0723326	0.122393	0.10005	0.106485	0.119809	0.211413	0.431957	1.59269
45470000	-12.60797	0	-12.60797	0.158791	0.0958986	0.0908267	0.106838	0.0824305	0.115399	0.708474	0.869616	1.03093
45480000	-26.42141	0	-26.42141	0.181326	0.210685	0.132169	0.0869051	0.0746532	0.290745	1.47074	1.60054	1.08244
45490000	-15.40339	0	-15.40339	0.217024	0.117427	0.134403	0.0414287	0.112861	0.125937	0.368759	0.709026	0.864314
45500000	-17.89296	0	-17.89296	0.0767699	0.141235	0.0932927	0.0992361	0.123044	0.11131	0.694492	1.05723	2.29251
45510000	-14.29843	0	-14.29843	0.145107	0.0767203	0.168902	0.0610147	0.0808133	0.162419	0.963374	1.12042	1.15735
45520000	-18.7497	0	-18.7497	0.181005	0.24004	0.101777	0.11085	0.109667	0.0978297	0.48227	0.738769	1.10668
45530000	-17.80561	0	-17.80561	0.124569	0.0774065	0.328511	0.103057	0.0657508	0.0898312	0.289418	0.434607	0.766399
45540000	-19.90526	0	-19.90526	0.121203	0.170375	0.0843663	0.0700702	0.409238	0.109183	0.667627	3.07553	1.25998
45550000	-25.57112	0	-25.57112	0.149654	0.269786	0.171411	0.386173	0.0479725	0.0744436	0.690947	1.28077	0.944355
45560000	-11.89727	0	-11.89727	0.0841475	0.197115	0.217595	0.0735619	0.0904263	0.0647547	0.502423	0.85844	1.30744
45570000	-20.51207	0	-20.51207	0.226383	0.0993534	0.125741	0.0756055	0.230356	0.129437	0.377389	0.582803	0.822131
45580000	-20.30905	0	-20.30905	0.0465286	0.175323	0.122098	0.0726058	0.0957403	0.0899719	0.636198	1.31317	1.38567
45590000	-20.46757	0	-20.46757	0.0775128	0.248143	0.0810612	0.0924053	0.0779465	0.198815	0.718172	1.04863	0.612792
45600000	-21.51491	0	-21.51491	0.0651993	0.0930277	0.247065	0.0938829	0.0857616	0.146921	0.273472	1.13734	0.728837
45610000	-19.98795	0	-19.98795	0.14743	0.204557	0.26592	0.148696	0.0452224	0.068683	0.64686	0.779322	0.800256
45620000	-18.83841	0	-18.83841	0.181062	0.299271	0.115647	0.0944963	0.0928034	0.201038	0.689206	0.913065	0.353524
45630000	-22.89522	0	-22.89522	0.165114	0.0765029	0.162029	0.104454	0.196506	0.105372	0.790412	0.558682	0.275729
45640000	-15.53781	0	-15.53781	0.112698	0.22625	0.164059	0.0591633	0.135653	0.233158	0.47894	0.739206	0.836986
45650000	-21.65398	0	-21.65398	0.080332	0.117889	0.186755	0.0568927	0.106387	0.151845	0.692415	0.621686	1.10266
45660000	-14.9565	0	-14.9565	0.157424	0.237423	0.204914	0.08376	0.11545	0.183431	0.473201	0.821742	2.86869
45670000	-22.14297	0	-22.14297	0.122722	0.10609	0.20785	0.0883442	0.0541651	0.375619	0.839094	1.26059	1.92838
45680000	-17.93441	0	-17.93441	0.0916995	0.0546805	0.102559	0.133692	0.0547213	0.261976	0.621634	1.06814	1.37956
45690000	-17.97674	0	-17.97674	0.113983	0.18471	0.28122	0.102826	0.145449	0.0466061	0.986251	0.606977	0.947005
45700000	-15.90275	0	-15.90275	0.0917093	0.18048	0.203333	0.106764	0.174834	0.163128	0.809939	0.554534	0.722557
45710000	-20.59792	0	-20.59792	0.207214	0.159148	0.201534	0.0349056	0.0650285	0.298071	0.201323	0.422698	1.10653
45720000	-19.94935	0	-19.94935	0.182824	0.545633	0.198689	0.101164	0.0805932	0.117839	0.56865	1.05141	0.669768
45730000	-12.65781	0	-12.65781	0.15113	0.265561	0.099876	0.114213	0.0980388	0.11714	0.536546	0.96422	1.11633
45740000	-17.70653	0	-17.70653	0.151067	0.138127	0.194787	0.163716	0.138598	0.148612	0.53596	0.600658	0.703055
45750000	-19.06122	0	-19.06122	0.244	0.246817	0.0948241	0.143379	0.0785733	0.236855	0.812567	0.946636	1.24804
45760000	-21.01607	0	-21.01607	0.160487	0.305251	0.313563	0.136358	0.045763	0.293008	0.446856	1.90022	0.81014
45770000	-19.61393	0	-19.61393	0.188064	0.161511	0.141991	0.165305	0.0919127	0.148609	0.534209	1.21971	1.39902
45780000	-25.87121	0	-25.87121	0.100962	0.104809	0.189154	0.123626	0.135729	0.493329	0.57732	0.392492	2.03631
45790000	-17.53352	0	-17.53352	0.0756524	0.140881	0.198706	0.100891	0.25236	0.0578198	0.506658	0.848362	0.955459
45800000	-21.63197	0	-21.63197	0.0938804	0.311329	0.20413	0.138817	0.152426	0.0927653	0.707407	0.648506	1.10325
45810000	-16.82227	0	-16.82227	0.0536068	0.281787	0.0837831	0.0733418	0.0953383	0.10692	0.50133	1.14859	1.61105
45820000	-14.27564	0	-14.27564	0.143515	0.145956	0.114873	0.0975362	0.156927	0.140996	0.652618	0.843917	1.37932
45830000	-22.20358	0	-22.20358	0.217465	0.153216	0.153218	0.132778	0.0594946	0.241002	0.391768	0.855382	0.918924
45840000	-14.36839	0	-14.36839	0.158961	0.122864	0.299541	0.0716506	0.102996	0.161454	0.752198	0.933329	0.616689
45850000	-13.93253	0	-13.93253	0.0546225	0.12502	0.12264	0.0586555	0.202157	0.205637	0.452353	0.665504	0.870291
45860000	-21.09685	0	-21.09685	0.0575512	0.221568	0.303327	0.128323	0.198156	0.161858	1.31025	0.862636	0.916747
45870000	-12.88346	0	-12.88346	0.0823337	0.206671	0.156626	0.0738253	0.0929284	0.178023	0.333648	0.993469	0.646805
45880000	-18.87938	0	-18.87938	0.094663	0.370043	0.148084	0.0894298	0.147509	0.176811	0.593155	0.922176	2.83294
45890000	-23.62067	0	-23.62067	0.185913	0.164705	0.115371	0.135636	0.178195	0.417651	0.259224	0.682628	1.45821
45900000	-18.74988	0	-18.74988	0.0857869	0.368977	0.19539	0.159237	0.106881	0.159703	0.54179	0.645025	0.50786
45910000	-24.85873	0	-24.85873	0.151005	0.196404	0.122646	0.0342796	0.204869	0.176914	0.58804	0.358894	1.47915
45920000	-21.6363	0	-21.6363	0.0675791	0.248857	0.126612	0.156307	0.0497605	0.19181	0.411844	0.456723	1.83942
45930000	-16.21154	0	-16.21154	0.142688	0.0760039	0.131975	0.165324	0.1326	0.172367	0.672253	1.09349	1.51865
45940000	-15.07895	0	-15.07895	0.107805	0.109283	0.3007	0.138541	0.0628713	0.111976	0.51988	1.16883	2.17145
45950000	-22.45224	0	-22.45224	0.0846584	0.159237	0.297009	0.210982	0.12302	0.136486	0.909909	0.494684	0.335344
45960000	-17.74711	0	-17.74711	0.204416	0.176396	0.134423	0.141228	0.175128	0.122292	0.518601	0.56518	0.995858
45970000	-18.36943	0	-18.36943	0.190892	0.19964	0.0756801	0.149889	0.11103	0.0884502	0.5924	2.12254	0.690669
45980000	-15.38055	0	-15.38055	0.140637	0.081449	0.210617	0.061472	0.0876556	0.123997	0.644799	0.806534	0.575677
45990000	-24.84826	0	-24.84826	0.0556705	0.195006	0.373561	0.150306	0.0865706	0.170183	0.927043	0.765067	0.353984
46000000	-21.27674	0	-21.27674	0.281647	0.250832	0.125837	0.120068	0.0790222	0.0406789	0.36056	0.581336	0.842731
46010000	-14.2871	0	-14.2871	0.0964677	0.0942149	0.184163	0.0642165	0.136566	0.138153	0.837467	1.44795	1.01154
46020000	-16.71731	0	-16.71731	0.0826546	0.195765	0.178405	0.186678	0.161839	0.28825	0.455452	1.04309	1.28965
46030000	-17.11191	0	-17.11191	0.204838	0.146146	0.145939	0.137211	0.0647368	0.0883701	0.431892	1.12038	0.607038
46040000	-16.74332	0	-16.74332	0.229333	0.240057	0.138913	0.116225	0.131322	0.330576	0.39343	0.887399	0.422928
46050000	-18.9946	0	-18.9946	0.141269	0.141863	0.0853996	0.110446	0.0573158	0.111699	0.766863	0.975242	0.534761
46060000	-18.45869	0	-18.45869	0.18696	0.19802	0.154216	0.0869043	0.137399	0.16825	0.57484	1.09214	0.368263
46070000	-19.47415	0	-19.47415	0.110778	0.0743932	0.0853439	0.168309	0.122781	0.313963	0.899346	1.17884	0.819169
46080000	-20.75896	0	-20.75896	0.138128	0.0691884	0.130689	0.0783366	0.0807468	0.123161	1.09261	0.300241	0.646378
46090000	-22.50533	0	-22.50533	0.135829	0.308538	0.18118	0.0722442	0.0657259	0.171667	0.667068	1.02466	0.291692
46100000	-17.71987	0	-17.71987	0.126574	0.399749	0.0719811	0.0840788	0.0813448	0.107846	0.540961	0.539634	0.862257
46110000	-20.92375	0	-20.92375	0.325959	0.299049	0.113845	0.0769302	0.139707	0.097324	0.220584	1.50867	1.04664
46120000	-15.68953	0	-15.68953	0.0703543	0.0496929	0.119902	0.0626111	0.115402	0.186538	0.58526	1.05866	1.48373
46130000	-17.45797	0	-17.45797	0.0749079	0.0536167	0.0881966	0.101282	0.132024	0.105556	0.74655	1.40818	2.05399
46140000	-22.00434	0	-22.00434	0.240268	0.0835399	0.253543	0.135375	0.097665	0.19012	0.474337	0.615594	0.297239
46150000	-18.32356	0	-18.32356	0.130743	0.281783	0.116132	0.0852364	0.122139	0.199987	0.800048	1.35812	0.293122
46160000	-15.19139	0	-15.19139	0.0834044	0.2527	0.208745	0.0790733	0.0780402	0.262928	0.408094	0.821851	0.826274
46170000	-13.99812	0	-13.99812	0.0816742	0.0973936	0.097274	0.0859591	0.100952	0.110496	0.271458	1.14065	1.45931
46180000	-24.20342	0	-24.20342	0.155567	0.233344	0.354548	0.0436715	0.220563	0.176239	0.674015	0.497811	1.07883
46190000	-15.2535	0	-15.2535	0.0705226	0.144195	0.106859	0.160881	0.154645	0.0570844	0.634878	0.829494	1.17069
46200000	-16.66938	0	-16.66938	0.124528	0.182485	0.223015	0.0738479	0.0653418	0.105234	0.748508	1.10987	0.50419
46210000	-17.90674	0	-17.90674	0.110347	0.0728099	0.120869	0.12639	0.112771	0.36626	0.464489	0.682375	3.10761
46220000	-18.46909	0	-18.46909	0.287561	0.166237	0.0886691	0.0969634	0.06464	0.446505	0.496444	1.8358	0.704461
46230000	-19.13756	0	-19.13756	0.116947	0.3112	0.184395	0.107933	0.108776	0.21938	0.929351	1.87273	1.4253
46240000	-20.44916	0	-20.44916	0.142456	0.234307	0.244287	0.037269	0.0700847	0.0546213	0.432654	0.676156	1.04962
46250000	-15.49704	0	-15.49704	0.0827229	0.145604	0.117525	0.0810131	0.0641457	0.0981971	0.750026	0.963272	1.50935
46260000	-17.32911	0	-17.32911	0.0947947	0.259333	0.176355	0.148756	0.121532	0.0776975	0.416595	0.42435	2.08962
46270000	-25.33822	0	-25.33822	0.247669	0.137175	0.185491	0.311009	0.194788	0.132661	0.70153	0.692376	0.579634
46280000	-16.11898	0	-16.11898	0.134577	0.0901676	0.178751	0.06468	0.124854	0.0631473	0.783306	0.619638	1.12455
46290000	-13.8383	0	-13.8383	0.113004	0.200923	0.297914	0.057634	0.127787	0.134233	0.406386	0.50504	1.12402
46300000	-20.62498	0	-20.62498	0.182	0.543653	0.0731535	0.108015	0.109696	0.241264	0.625696	0.553996	0.684399
46310000	-17.58057	0	-17.58057	0.0547857	0.0698917	0.0851236	0.066234	0.0972142	0.153553	0.480668	0.89163	1.12696
46320000	-14.05863	0	-14.05863	0.157465	0.133287	0.153796	0.0906515	0.214976	0.123696	0.521386	1.44652	1.16824
46330000	-17.00923	0	-17.00923	0.0928401	0.144515	0.0955386	0.0650596	0.166184	0.197781	0.761787	0.583108	1.26543
46340000	-14.0294	0	-14.0294	0.117003	0.161691	0.0976759	0.109132	0.0980465	0.146506	0.859538	1.39011	0.683069
46350000	-15.54912	0	-15.54912	0.216512	0.113129	0.182975	0.0564906	0.106163	0.163435	0.360224	0.816173	1.09412
46360000	-22.67501	0	-22.67501	0.432255	0.182484	0.269119	0.111876	0.0839099	0.0787367	0.85423	1.89308	1.2582
46370000	-16.37772	0	-16.37772	0.118339	0.29122	0.144851	0.0782518	0.110715	0.173441	0.419091	0.512331	1.11123
46380000	-17.33953	0	-17.33953	0.130804	0.137148	0.112784	0.0718066	0.197309	0.168692	0.296598	1.25422	1.23732
46390000	-18.08461	0	-18.08461	0.0697336	0.154189	0.201211	0.150497	0.401099	0.144453	0.638402	0.846044	0.778428
46400000	-17.1193	0	-17.1193	0.24933	0.121477	0.117458	0.0703689	0.171302	0.152655	0.390208	0.638992	0.59679
46410000	-16.95217	0	-16.95217	0.0343679	0.116227	0.106604	0.0808206	0.171966	0.101918	0.807095	0.614294	1.81892
46420000	-15.37729	0	-15.37729	0.126447	0.108744	0.0994257	0.115989	0.115065	0.150004	0.771776	1.8184	1.53802
46430000	-16.96159	0	-16.96159	0.0872152	0.0967355	0.147829	0.177316	0.153867	0.144804	0.304665	1.67619	0.508516
46440000	-15.10167	0	-15.10167	0.188034	0.148443	0.180246	0.130197	0.120467	0.109113	0.772002	1.42564	1.97698
46450000	-20.67506	0	-20.67506	0.0783288	0.112646	0.154755	0.0472412	0.352951	0.0415285	0.905888	0.606577	1.05237
46460000	-20.18297	0	-20.18297	0.239945	0.154754	0.527943	0.168697	0.189763	0.169795	0.514268	0.906269	1.46922
46470000	-15.24244	0	-15.24244	0.190357	0.140228	0.100728	0.0936143	0.117564	0.171615	0.732877	0.516403	1.39172
46480000	-18.16924	0	-18.16924	0.113008	0.116742	0.055064	0.0990795	0.140422	0.0470238	0.66527	0.529876	0.743827
46490000	-17.50503	0	-17.50503	0.157479	0.119523	0.33165	0.0867002	0.225488	0.280441	0.538595	1.01838	1.10598
46500000	-17.97828	0	-17.97828	0.155992	0.0933332	0.0557385	0.067292	0.0511058	0.203616	0.569266	0.766818	0.785444
46510000	-16.84871	0	-16.84871	0.18524	0.0861344	0.133662	0.10782	0.0950635	0.129068	0.469952	0.692778	0.78869
46520000	-20.37803	0	-20.37803	0.240061	0.210142	0.218936	0.0627221	0.11907	0.108943	0.562538	0.712299	0.554185
46530000	-17.30093	0	-17.30093	0.240454	0.157722	0.1172	0.0945927	0.110613	0.0914135	0.745593	0.958257	0.49051
46540000	-23.43626	0	-23.43626	0.284207	0.26541	0.226211	0.103012	0.169367	0.306372	0.48527	1.1957	4.71384
46550000	-15.82619	0	-15.82619	0.102295	0.18298	0.166138	0.0992005	0.121749	0.141145	0.280659	0.723996	0.724244
46560000	-17.51128	0	-17.51128	0.122813	0.149629	0.244555	0.0689027	0.147449	0.163478	0.748454	0.471065	2.16442
46570000	-21.94293	0	-21.94293	0.28693	0.333857	0.139646	0.245776	0.0997027	0.203307	0.541064	1.3436	0.757955
46580000	-15.76438	0	-15.76438	0.158058	0.121162	0.236983	0.0837706	0.141389	0.138834	0.425282	1.13632	1.12429
46590000	-27.54271	0	-27.54271	0.147934	0.0658862	0.30633	0.0375877	0.24041	0.377412	0.523568	0.87317	1.52843
46600000	-15.63635	0	-15.63635	0.109463	0.15698	0.173626	0.115778	0.364101	0.064026	0.380414	0.974418	0.89658
46610000	-18.66314	0	-18.66314	0.144767	0.204398	0.190331	0.0591671	0.0650772	0.17741	0.95326	0.72814	1.4654
46620000	-15.98146	0	-15.98146	0.0721517	0.155066	0.493925	0.0787778	0.0771268	0.138622	0.422544	0.482634	1.26198
46630000	-14.30566	0	-14.30566	0.106651	0.109044	0.167378	0.0863998	0.0839203	0.14666	0.702228	0.77377	0.811877
46640000	-15.71381	0	-15.71381	0.17943	0.180872	0.193479	0.0705651	0.0931302	0.104584	0.495335	1.27116	0.638242
46650000	-17.89446	0	-17.89446	0.102347	0.177711	0.434896	0.0404458	0.167468	0.150268	0.980855	0.679919	0.742686
46660000	-15.76615	0	-15.76615	0.116616	0.134	0.136696	0.122103	0.16318	0.191272	0.753059	0.775745	0.835846
46670000	-21.16363	0	-21.16363	0.200055	0.283638	0.126191	0.0580525	0.167526	0.141992	0.70542	0.769875	0.971786
46680000	-16.0272	0	-16.0272	0.142617	0.111499	0.0672151	0.0831085	0.0936728	0.0733955	0.758096	0.664719	1.04696
46690000	-13.30141	0	-13.30141	0.148622	0.195417	0.203837	0.0900978	0.0482127	0.1607	0.484595	0.506312	0.650226
46700000	-21.56144	0	-21.56144	0.126678	0.160096	0.107252	0.10711	0.113932	0.414373	0.822539	0.833996	0.338707
46710000	-14.26586	0	-14.26586	0.0966772	0.0575597	0.243254	0.175478	0.0532488	0.241307	0.449018	1.25526	0.967757
46720000	-16.7169	0	-16.7169	0.119195	0.180894	0.146209	0.216495	0.0642444	0.14055	0.371358	1.09564	1.32073
46730000	-16.87501	0	-16.87501	0.352502	0.282764	0.121914	0.068138	0.115249	0.045032	0.663959	0.817217	0.682986
46740000	-21.26094	0	-21.26094	0.205817	0.0870741	0.193621	0.131536	0.145022	0.130379	0.993777	0.428802	0.836701
46750000	-17.90483	0	-17.90483	0.118403	0.178898	0.535619	0.0560396	0.102117	0.223535	0.733525	0.685819	2.15665
46760000	-15.51139	0	-15.51139	0.186216	0.19999	0.0817239	0.184978	0.118542	0.196278	0.412622	0.813218	0.571415
46770000	-17.1161	0	-17.1161	0.128235	0.239414	0.165546	0.120535	0.128055	0.11515	0.401992	0.831199	2.11301
46780000	-14.31744	0	-14.31744	0.182778	0.205375	0.0550512	0.0768375	0.07611	0.164534	0.459428	0.706345	0.842283
46790000	-19.44771	0	-19.44771	0.177933	0.0855991	0.254616	0.0759656	0.173967	0.299845	0.80457	1.19426	2.17828
46800000	-20.82803	0	-20.82803	0.15543	0.248008	0.199416	0.187904	0.136605	0.488062	0.852362	0.619945	0.526131
46810000	-19.76088	0	-19.76088	0.155467	0.128025	0.381055	0.0412483	0.122551	0.127586	0.499918	0.618905	0.408574
46820000	-20.30642	0	-20.30642	0.18173	0.199056	0.150052	0.0712118	0.221246	0.241959	0.320366	0.875995	0.52601
46830000	-18.80811	0	-18.80811	0.132454	0.0882732	0.445179	0.0506788	0.101535	0.0402312	0.453183	1.04266	0.991758
46840000	-23.4496	0	-23.4496	0.180429	0.241989	0.194543	0.101805	0.27149	0.0451605	0.951798	0.749462	0.765235
46850000	-12.88279	0	-12.88279	0.111656	0.235629	0.151294	0.0831128	0.107085	0.145029	0.846769	0.684489	0.949004
46860000	-16.4673	0	-16.4673	0.0966077	0.151913	0.241515	0.0598177	0.216364	0.16365	0.375891	0.932398	0.919479
46870000	-16.18918	0	-16.18918	0.145444	0.149965	0.116486	0.044997	0.133325	0.250467	0.614005	0.386681	1.02692
46880000	-15.91232	0	-15.91232	0.149094	0.177251	0.210448	0.163233	0.234373	0.129616	0.433784	0.866986	1.20421
46890000	-15.03997	0	-15.03997	0.0897815	0.0798465	0.25469	0.145181	0.101972	0.147917	0.633648	1.20023	1.19249
46900000	-15.70044	0	-15.70044	0.161715	0.272696	0.148695	0.125046	0.0837741	0.0920062	1.18819	1.4631	2.15391
46910000	-19.19267	0	-19.19267	0.131442	0.237639	0.260137	0.0887174	0.116738	0.04221	0.791885	0.731787	0.552584
46920000	-17.65983	0	-17.65983	0.0663489	0.0608446	0.164743	0.0861298	0.0870341	0.086921	0.531053	1.22461	1.32116
46930000	-19.63887	0	-19.63887	0.0952684	0.299602	0.0979788	0.172713	0.0537764	0.174461	0.332887	0.73895	0.638861
46940000	-25.67359	0	-25.67359	0.22877	0.0675079	0.134458	0.277388	0.138902	0.210756	0.483821	0.461867	0.619739
46950000	-17.59603	0	-17.59603	0.175933	0.160926	0.185396	0.0774335	0.101651	0.207665	0.780503	0.778866	1.11047
46960000	-17.21291	0	-17.21291	0.234948	0.157477	0.208978	0.0818634	0.119697	0.127233	0.604724	2.58906	0.832234
46970000	-17.24605	0	-17.24605	0.147297	0.0631606	0.179968	0.0792895	0.074123	0.109331	0.448078	0.679874	1.51817
46980000	-18.04665	0	-18.04665	0.191683	0.343836	0.0729107	0.106728	0.100816	0.189716	0.563466	2.24863	0.436188
46990000	-20.32642	0	-20.32642	0.139977	0.05191	0.177116	0.227974	0.106245	0.226227	0.719471	1.12018	0.696056
47000000	-20.12629	0	-20.12629	0.103741	0.138831	0.253861	0.0884612	0.0859631	0.155257	0.719719	2.16228	0.647158
47010000	-20.42776	0	-20.42776	0.0812352	0.396393	0.0954467	0.0939145	0.09865	0.0928407	0.49868	0.679181	0.322858
47020000	-24.95793	0	-24.95793	0.0509656	0.209179	0.0932464	0.186727	0.199471	0.174353	0.287914	0.541618	0.631008
47030000	-19.46254	0	-19.46254	0.172193	0.338446	0.316988	0.0969704	0.134756	0.21897	0.387849	0.755792	0.70158
47040000	-19.73818	0	-19.73818	0.172969	0.589872	0.177748	0.068708	0.144995	0.222924	0.70456	0.690117	0.596986
47050000	-21.09307	0	-21.09307	0.185804	0.343415	0.147137	0.191961	0.109689	0.120286	1.16302	2.07047	1.56225
47060000	-15.98463	0	-15.98463	0.189507	0.132773	0.155249	0.0650372	0.0997415	0.138896	0.649205	0.833933	0.354248
47070000	-17.17745	0	-17.17745	0.236837	0.219328	0.111342	0.174792	0.26706	0.141894	0.402476	0.758272	0.482144
47080000	-16.8986	0	-16.8986	0.0999462	0.132263	0.139479	0.0918221	0.128476	0.207959	0.52313	0.634416	1.05514
47090000	-16.09114	0	-16.09114	0.158317	0.0725989	0.138029	0.122122	0.0673956	0.212209	0.907717	0.767733	0.914892
47100000	-18.04018	0	-18.04018	0.0415792	0.170053	0.210289	0.0747122	0.0680925	0.0847306	0.545671	1.26873	2.1559
47110000	-19.80068	0	-19.80068	0.15245	0.077153	0.104891	0.0524274	0.0647097	0.0883496	0.759101	0.886958	1.29859
47120000	-22.4459	0	-22.4459	0.0978897	0.145359	0.161136	0.116198	0.195351	0.0562046	0.942632	0.959233	0.961978
47130000	-18.97146	0	-18.97146	0.105455	0.353698	0.134945	0.0557706	0.147732	0.244457	1.41306	0.629458	0.653718
47140000	-21.85991	0	-21.85991	0.18233	0.162094	0.122004	0.0741816	0.0760889	0.248776	0.58125	1.52769	1.84154
47150000	-17.06728	0	-17.06728	0.0316577	0.132	0.134675	0.0501769	0.108336	0.256786	0.654261	0.605906	1.03544
47160000	-21.4083	0	-21.4083	0.184994	0.235987	0.157754	0.0896218	0.164829	0.152556	1.08901	0.327013	0.95515
47170000	-20.09994	0	-20.09994	0.144252	0.0920039	0.213222	0.0843236	0.156513	0.128207	0.427435	2.78245	0.284162
47180000	-15.62615	0	-15.62615	0.0701876	0.219112	0.325568	0.0923485	0.116273	0.115722	0.505772	0.577855	0.851464
47190000	-19.81152	0	-19.81152	0.216665	0.169126	0.178852	0.169153	0.271257	0.157329	0.4817	0.605177	1.15986
47200000	-13.62376	0	-13.62376	0.0754975	0.171742	0.186961	0.0448325	0.109313	0.186949	0.399658	0.887278	0.736173
47210000	-15.15869	0	-15.15869	0.235929	0.210529	0.206081	0.162598	0.108994	0.183855	0.314916	0.839007	1.07745
47220000	-22.47019	0	-22.47019	0.100186	0.2749	0.124185	0.225945	0.0826636	0.179704	0.436242	1.01266	0.784019
47230000	-25.50881	0	-25.50881	0.0692675	0.0624823	0.366948	0.072676	0.077025	0.282625	0.178776	0.787174	0.656505
47240000	-18.43494	0	-18.43494	0.104023	0.0990952	0.249151	0.0734884	0.114886	0.154752	0.274836	0.30901	0.343836
47250000	-15.56416	0	-15.56416	0.102243	0.183868	0.284341	0.0463882	0.222497	0.155181	0.927866	0.626308	0.980978
47260000	-17.5422	0	-17.5422	0.0862161	0.154315	0.157343	0.12142	0.0878627	0.213377	0.278287	1.26904	0.818433
47270000	-28.94478	0	-28.94478	0.158426	0.113767	0.118857	0.113549	0.257599	0.268768	0.730386	0.334558	1.37789
47280000	-15.48193	0	-15.48193	0.116462	0.299361	0.181404	0.210053	0.0611347	0.287899	0.542223	0.767626	0.84811
47290000	-22.39305	0	-22.39305	0.155606	0.241441	0.081008	0.0851285	0.0756555	0.0657154	0.931129	0.502123	0.57239
47300000	-17.77483	0	-17.77483	0.20426	0.143364	0.203192	0.0561872	0.170025	0.34156	1.08548	1.46851	0.588827
47310000	-25.14045	0	-25.14045	0.229551	0.102332	0.100475	0.0601891	0.207457	0.352345	1.31544	1.00118	0.683695
47320000	-16.58494	0	-16.58494	0.0866702	0.0682302	0.140227	0.117315	0.106197	0.0948971	0.408514	0.750452	0.959528
47330000	-13.21049	0	-13.21049	0.104832	0.27347	0.133019	0.0609773	0.187301	0.178303	0.858646	0.598062	1.52528
47340000	-17.77417	0	-17.77417	0.105511	0.079757	0.0809405	0.0635442	0.113909	0.127889	0.67159	1.04119	0.288151
47350000	-14.80415	0	-14.80415	0.0832394	0.148826	0.100749	0.0496626	0.10967	0.0824548	0.791002	0.605756	0.877493
47360000	-16.78792	0	-16.78792	0.233206	0.197044	0.16002	0.130083	0.0741617	0.210351	0.546713	1.24339	0.451381
47370000	-20.59031	0	-20.59031	0.0710296	0.0884818	0.204186	0.0445255	0.173038	0.0984938	1.37478	0.669838	0.66742
47380000	-12.91639	0	-12.91639	0.154945	0.215636	0.148552	0.0884481	0.0727486	0.226853	0.28452	0.887858	1.2692
47390000	-18.86147	0	-18.86147	0.208381	0.110265	0.233722	0.0903769	0.097538	0.1064	0.375671	0.412546	0.727574
47400000	-16.15065	0	-16.15065	0.239384	0.154985	0.194277	0.143084	0.123276	0.0812823	0.430778	0.604473	0.738319
47410000	-20.80012	0	-20.80012	0.0867932	0.313487	0.109464	0.0573709	0.0558913	0.0918928	0.498916	0.947431	0.660764
47420000	-16.75446	0	-16.75446	0.190109	0.0831296	0.200192	0.136934	0.165506	0.0599248	0.828745	1.21495	0.84593
47430000	-26.86227	0	-26.86227	0.0908288	0.0578955	0.226048	0.0916138	0.104554	0.182813	0.124835	0.621818	1.13032
47440000	-17.64461	0	-17.64461	0.0899165	0.22165	0.122521	0.0459816	0.163176	0.0675088	0.614142	1.15738	0.791007
47450000	-10.59751	0	-10.59751	0.118306	0.190997	0.114013	0.125061	0.0853856	0.0819519	0.551366	0.495189	0.874667
47460000	-17.37408	0	-17.37408	0.128431	0.107726	0.200372	0.184877	0.0754358	0.185006	0.585752	0.841538	0.712464
47470000	-22.27582	0	-22.27582	0.180026	0.0619397	0.155679	0.128166	0.068818	0.224622	0.668621	0.411489	1.15526
47480000	-24.13432	0	-24.13432	0.0380984	0.330983	0.0964929	0.151504	0.355744	0.0876372	0.478881	0.631154	0.637825
47490000	-16.83732	0	-16.83732	0.145484	0.0836991	0.132631	0.0835635	0.0972743	0.119896	0.48792	0.614644	0.424363
47500000	-12.91948	0	-12.91948	0.144607	0.117051	0.244296	0.104	0.0789206	0.116364	0.746265	0.436107	0.689444
