Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34880000	-34.52183	0	-34.52183	0.0918642	0.47291	0.125117	0.239462	0.0617173	0.114409	0.447429	0.816799	0.826831
34890000	-39.18656	0	-39.18656	0.201915	0.152066	0.159607	0.235233	0.11562	0.0609301	1.53443	2.75394	1.04435
34900000	-32.90144	0	-32.90144	0.269791	0.115997	0.116694	0.0906093	0.0892248	0.132158	1.21244	1.20787	1.09553
34910000	-29.9586	0	-29.9586	0.0940715	0.154049	0.265451	0.148366	0.160394	0.213362	1.59819	1.49497	1.06271
34920000	-37.72722	0	-37.72722	0.179211	0.234379	0.2308	0.136874	0.209532	0.0853037	0.653753	0.52152	0.427915
34930000	-35.59266	0	-35.59266	0.0500212	0.314076	0.326242	0.175532	0.181644	0.0976602	1.43981	1.82164	1.5582
34940000	-40.78914	0	-40.78914	0.120338	0.133461	0.324229	0.160401	0.250454	0.091951	1.31788	0.48831	0.394451
34950000	-32.60551	0	-32.60551	0.158429	0.105665	0.176115	0.129087	0.111443	0.207101	2.20603	1.22376	0.620964
34960000	-36.48091	0	-36.48091	0.0859211	0.337761	0.438477	0.14065	0.0876945	0.137679	0.756561	0.786525	0.654151
34970000	-30.08561	0	-30.08561	0.12231	0.0830286	0.259862	0.0694622	0.12095	0.0679095	0.897658	1.17307	0.739746
34980000	-35.90445	0	-35.90445	0.0482499	0.310478	0.167253	0.0750525	0.197138	0.0770904	2.06099	1.25473	0.89949
34990000	-44.90006	0	-44.90006	0.0903582	0.113906	0.393399	0.131821	0.201664	0.0212921	2.81237	0.668593	0.530852
35000000	-42.28928	0	-42.28928	0.0875646	0.324778	0.232299	0.187385	0.0997671	0.107431	1.59212	0.579375	0.303286
35010000	-39.55249	0	-39.55249	0.10539	0.0871655	0.222885	0.107399	0.157608	0.266938	0.891227	1.27279	0.740009
35020000	-34.155	0	-34.155	0.155295	0.149606	0.266637	0.216183	0.133005	0.0862297	1.55134	0.467887	1.18184
35030000	-34.8334	0	-34.8334	0.0995368	0.228657	0.217398	0.0595529	0.182557	0.100506	1.87923	0.98439	0.444018
35040000	-40.11822	0	-40.11822	0.048961	0.0915439	0.472216	0.085523	0.0583223	0.219321	3.59496	0.897606	0.49906
35050000	-39.40424	0	-39.40424	0.0968935	0.054109	0.436823	0.146829	0.0720989	0.126609	0.468733	1.74387	0.642095
35060000	-38.78787	0	-38.78787	0.100985	0.372802	0.0929894	0.120769	0.194689	0.208955	1.36616	0.500397	1.51576
35070000	-43.91241	0	-43.91241	0.147105	0.134011	0.151114	0.0356303	0.131881	0.176178	0.982418	1.65343	1.1084
35080000	-35.92384	0	-35.92384	0.182284	0.180342	0.382977	0.12709	0.114751	0.131408	0.948799	1.20577	0.521086
35090000	-30.76806	0	-30.76806	0.07331	0.083089	0.178391	0.0939401	0.102227	0.104438	1.51551	0.751171	0.855225
35100000	-32.12196	0	-32.12196	0.126335	0.31861	0.364489	0.172627	0.122088	0.0926526	1.81498	0.727909	0.540157
35110000	-30.40006	0	-30.40006	0.0881581	0.325296	0.119516	0.0782659	0.261401	0.129333	2.04014	1.41143	0.459671
35120000	-34.96316	0	-34.96316	0.0370447	0.21473	0.233293	0.138609	0.212574	0.197458	2.35094	1.08179	0.918297
35130000	-37.64679	0	-37.64679	0.0875492	0.0922686	0.159943	0.0619212	0.321398	0.164508	0.754056	2.85474	0.816012
35140000	-38.65368	0	-38.65368	0.0842396	0.245838	0.152809	0.265107	0.155567	0.0499605	1.0528	1.12107	0.840929
35150000	-32.68134	0	-32.68134	0.0901387	0.264099	0.124327	0.0875523	0.0738789	0.0795538	2.73581	1.04825	0.575842
35160000	-33.24624	0	-33.24624	0.156946	0.214465	0.213556	0.203245	0.0672059	0.181906	1.66827	1.00141	0.565586
35170000	-35.79196	0	-35.79196	0.183703	0.273038	0.417552	0.0603536	0.120103	0.0814836	1.01765	1.6919	1.53434
35180000	-41.26918	0	-41.26918	0.0529887	0.0795407	0.597825	0.103057	0.0981722	0.297807	2.51141	0.68935	0.569114
35190000	-41.63891	0	-41.63891	0.0982038	0.255745	0.245922	0.128528	0.0546237	0.091972	1.33657	0.889187	0.341436
35200000	-35.22127	0	-35.22127	0.0974441	0.373239	0.186109	0.266477	0.111091	0.171965	2.52998	1.28418	0.799445
35210000	-40.92696	0	-40.92696	0.176252	0.156008	0.313101	0.190066	0.114503	0.263368	2.29087	0.596276	0.634244
35220000	-43.36673	0	-43.36673	0.0400373	0.187054	0.275658	0.12146	0.185331	0.170536	3.5404	0.713263	0.512027
35230000	-38.01305	0	-38.01305	0.164155	0.124971	0.247025	0.170055	0.200393	0.176751	1.99523	0.362071	0.385749
35240000	-28.52042	0	-28.52042	0.0910395	0.294501	0.210385	0.193707	0.114552	0.0819616	1.12036	0.819168	1.19848
35250000	-35.1044	0	-35.1044	0.12657	0.0916549	0.188694	0.15871	0.106579	0.0773639	0.667119	0.712517	0.401251
35260000	-46.70917	0	-46.70917	0.0639827	0.0788071	0.254331	0.111269	0.200843	0.160686	1.8316	0.351045	0.388182
35270000	-35.00327	0	-35.00327	0.108905	0.215103	0.243895	0.215601	0.108664	0.193058	0.894935	0.540559	0.569598
35280000	-35.96934	0	-35.96934	0.113593	0.186334	0.164751	0.10146	0.0950068	0.114808	2.52283	0.784496	1.51486
35290000	-28.68768	0	-28.68768	0.0880947	0.18577	0.107777	0.116257	0.182075	0.0929596	1.29945	1.06392	0.917829
35300000	-37.15396	0	-37.15396	0.184965	0.198389	0.145853	0.14634	0.126001	0.118907	0.877802	0.705307	0.425824
35310000	-35.91963	0	-35.91963	0.107443	0.116453	0.231256	0.103547	0.0899892	0.080753	1.06797	0.56843	0.496112
35320000	-35.37387	0	-35.37387	0.157358	0.0803766	0.283916	0.125287	0.179908	0.138238	0.562142	0.86338	0.659937
35330000	-36.45363	0	-36.45363	0.167389	0.291533	0.249093	0.08047	0.169741	0.0472774	1.62109	0.644175	1.63596
35340000	-40.68121	0	-40.68121	0.178606	0.140934	0.169394	0.0982704	0.0781737	0.0600395	1.77933	0.71953	0.525048
35350000	-35.01671	0	-35.01671	0.0960835	0.114586	0.185808	0.178831	0.129404	0.151833	1.02117	0.721127	0.808796
35360000	-42.42977	0	-42.42977	0.0839352	0.104236	0.271968	0.101476	0.122608	0.0732053	0.961192	0.820822	0.274151
35370000	-41.89869	0	-41.89869	0.0654376	0.191871	0.216676	0.188383	0.0976198	0.142859	0.431048	1.83546	0.212559
35380000	-32.85452	0	-32.85452	0.127134	0.118489	0.239757	0.187244	0.122738	0.127161	0.897988	0.575987	0.986311
35390000	-32.83894	0	-32.83894	0.203601	0.185837	0.195329	0.0852171	0.112068	0.149772	1.0103	0.731947	0.644325
35400000	-46.15683	0	-46.15683	0.246207	0.0928368	0.206274	0.138994	0.180678	0.201721	1.95855	0.686572	0.244624
35410000	-36.42	0	-36.42	0.0601263	0.390304	0.311025	0.140135	0.295214	0.0422868	0.729113	0.556889	0.675437
35420000	-36.8859	0	-36.8859	0.0577027	0.156781	0.0883803	0.0755404	0.0997825	0.0535915	1.1134	1.16054	1.11243
35430000	-40.70247	0	-40.70247	0.131226	0.239345	0.321829	0.16035	0.100541	0.0553811	1.35238	0.8945	0.454724
35440000	-33.87192	0	-33.87192	0.0938971	0.14939	0.227828	0.0773911	0.112333	0.0980928	0.800415	0.353079	1.19115
35450000	-31.77421	0	-31.77421	0.103843	0.198056	0.119905	0.221136	0.130465	0.0657093	1.60019	0.831183	1.39977
35460000	-36.19789	0	-36.19789	0.177901	0.356214	0.179569	0.194535	0.0595291	0.114601	0.723474	1.01712	0.450612
35470000	-37.87475	0	-37.87475	0.0749805	0.210196	0.200144	0.213923	0.0956327	0.0885413	0.716304	0.799916	0.594048
35480000	-34.68295	0	-34.68295	0.0900796	0.126123	0.243091	0.123599	0.0858816	0.110559	1.10906	0.609364	0.962126
35490000	-45.85387	0	-45.85387	0.0984887	0.0637002	0.270615	0.167558	0.157852	0.0839487	1.68105	0.566423	0.770216
35500000	-30.16352	0	-30.16352	0.0790639	0.158788	0.177085	0.139387	0.13189	0.141676	1.07606	0.783346	0.47355
35510000	-37.56334	0	-37.56334	0.102674	0.118703	0.223638	0.182764	0.126405	0.0536073	1.40776	0.908466	0.502941
35520000	-34.03474	0	-34.03474	0.0811201	0.308505	0.158068	0.136088	0.15889	0.0470285	1.16985	0.550228	0.804359
35530000	-35.92012	0	-35.92012	0.114148	0.217405	0.276397	0.153149	0.132629	0.0534167	1.86998	1.76351	0.38241
35540000	-39.44518	0	-39.44518	0.106312	0.0877734	0.23126	0.121443	0.119841	0.144448	1.70168	0.745504	0.38073
35550000	-32.29279	0	-32.29279	0.168518	0.18281	0.280861	0.143427	0.149465	0.166984	2.27783	0.812923	1.21009
35560000	-36.82898	0	-36.82898	0.115378	0.165061	0.436688	0.214231	0.223396	0.124563	2.31475	0.751269	1.49698
35570000	-28.71885	0	-28.71885	0.0779279	0.238419	0.102223	0.176234	0.114946	0.0859466	2.88089	1.85689	0.639635
35580000	-34.61737	0	-34.61737	0.103041	0.12082	0.115965	0.145599	0.0972888	0.176279	0.567222	0.917112	0.690099
35590000	-33.96784	0	-33.96784	0.155307	0.24642	0.189539	0.128668	0.079313	0.102844	0.998578	0.635988	1.15555
35600000	-43.38383	0	-43.38383	0.12591	0.137599	0.251007	0.12039	0.0644779	0.200192	0.929632	0.740334	0.22683
35610000	-38.54031	0	-38.54031	0.137696	0.110902	0.151768	0.128956	0.0921603	0.114383	0.845145	1.4663	0.47603
35620000	-40.90449	0	-40.90449	0.0657691	0.10277	0.199052	0.218758	0.136882	0.0705473	0.984055	1.01813	0.637357
35630000	-27.79826	0	-27.79826	0.0914686	0.138841	0.137758	0.146277	0.0930995	0.141641	1.08163	0.575664	1.04673
35640000	-35.41152	0	-35.41152	0.137674	0.228849	0.210713	0.120111	0.116522	0.0993907	0.548791	1.19351	0.434015
35650000	-37.85081	0	-37.85081	0.1587	0.201614	0.43167	0.149724	0.0902491	0.155576	1.9749	0.760385	1.59342
35660000	-39.59571	0	-39.59571	0.0550491	0.137913	0.214736	0.102551	0.0603929	0.143042	1.76621	0.817764	0.448123
35670000	-37.25403	0	-37.25403	0.294093	0.20332	0.147815	0.109396	0.131748	0.0767259	1.78508	0.465132	0.541394
35680000	-41.65507	0	-41.65507	0.0999335	0.179014	0.108679	0.273201	0.19715	0.10385	0.613972	1.14131	0.761437
35690000	-33.76339	0	-33.76339	0.0506997	0.156014	0.173534	0.136788	0.0575751	0.0899756	0.863181	1.2442	0.334773
35700000	-35.42935	0	-35.42935	0.185329	0.0844876	0.229949	0.112299	0.0639195	0.0794587	0.917336	0.736735	0.663246
35710000	-37.94182	0	-37.94182	0.132401	0.0858971	0.27136	0.211893	0.200067	0.0677233	2.30797	0.790136	0.976522
35720000	-38.08311	0	-38.08311	0.12553	0.115335	0.185133	0.134256	0.0840468	0.11327	0.70325	0.480197	1.01805
35730000	-42.20777	0	-42.20777	0.190543	0.133325	0.781917	0.228503	0.108656	0.0737386	1.4362	0.897515	0.986617
35740000	-40.23206	0	-40.23206	0.0940181	0.182019	0.311277	0.202652	0.103878	0.0936215	1.20441	1.2454	0.464601
35750000	-32.71416	0	-32.71416	0.159453	0.253471	0.316997	0.0684609	0.112602	0.0777886	0.665791	0.731844	1.33762
35760000	-36.51357	0	-36.51357	0.0545018	0.146036	0.533758	0.180862	0.141352	0.125664	0.809102	0.700405	0.887177
35770000	-30.08251	0	-30.08251	0.110647	0.151432	0.2588	0.102536	0.187709	0.1982	1.63576	0.711633	0.880033
35780000	-38.44394	0	-38.44394	0.0620217	0.246105	0.0739621	0.109371	0.135867	0.0839911	0.548225	0.554695	0.465942
35790000	-32.71824	0	-32.71824	0.0731318	0.123607	0.240711	0.161545	0.129859	0.0616991	1.32893	1.14052	0.948974
35800000	-32.96824	0	-32.96824	0.0575361	0.223584	0.192851	0.202466	0.105993	0.232494	1.70964	0.771777	0.655487
35810000	-33.29705	0	-33.29705	0.17216	0.126302	0.22222	0.0771775	0.144644	0.0594214	1.39445	0.89548	1.1816
35820000	-34.43858	0	-34.43858	0.112537	0.211932	0.167655	0.0532716	0.193798	0.0572059	0.847116	0.939397	0.834526
35830000	-41.65938	0	-41.65938	0.103283	0.0827763	0.0791423	0.232774	0.148176	0.0969381	1.30111	0.782242	0.375555
35840000	-36.52578	0	-36.52578	0.240458	0.129259	0.188302	0.209313	0.0978509	0.0806443	0.694134	1.39626	0.756032
35850000	-39.65525	0	-39.65525	0.128678	0.226542	0.233153	0.152975	0.182461	0.0533749	1.40372	0.774056	1.0005
35860000	-36.67051	0	-36.67051	0.128118	0.216777	0.272068	0.109496	0.0811432	0.050798	1.06798	0.719327	0.532822
35870000	-34.2633	0	-34.2633	0.122621	0.0963935	0.23375	0.14513	0.106411	0.228585	1.56198	0.699598	1.10314
35880000	-36.32258	0	-36.32258	0.077227	0.193612	0.397601	0.0930584	0.202907	0.0619476	0.968541	0.443264	0.424159
35890000	-36.37843	0	-36.37843	0.117246	0.196619	0.21128	0.0787909	0.189039	0.0988944	1.06678	0.645731	1.09571
35900000	-37.83787	0	-37.83787	0.0644849	0.394672	0.311854	0.0645122	0.2375	0.0522867	0.959784	0.481819	0.791415
35910000	-50.82136	0	-50.82136	0.0414533	0.225241	0.238792	0.275897	0.152802	0.150307	2.33206	0.788471	0.307131
35920000	-36.02125	0	-36.02125	0.175295	0.0985372	0.11196	0.173899	0.0769456	0.178129	1.62866	1.21718	1.58175
35930000	-31.94515	0	-31.94515	0.123046	0.105471	0.170034	0.0986097	0.181845	0.11344	1.19176	1.2056	0.410437
35940000	-36.85971	0	-36.85971	0.180837	0.16856	0.264887	0.25551	0.0878704	0.10771	1.28058	0.430903	0.916957
35950000	-34.78788	0	-34.78788	0.100651	0.375771	0.19953	0.132036	0.123165	0.0683617	1.86379	0.860891	0.929621
35960000	-31.89082	0	-31.89082	0.178272	0.120524	0.522182	0.131436	0.0554336	0.0663584	0.864333	0.758468	0.901649
35970000	-36.00451	0	-36.00451	0.118838	0.217048	0.138029	0.304452	0.0419014	0.169257	0.692809	0.687606	1.40147
35980000	-37.35094	0	-37.35094	0.176095	0.29646	0.0991545	0.155978	0.220546	0.0898155	2.08778	2.16288	0.46215
35990000	-33.45371	0	-33.45371	0.111735	0.261788	0.225655	0.154667	0.119081	0.152124	0.481832	0.663839	1.00354
36000000	-37.24687	0	-37.24687	0.0880044	0.140667	0.219213	0.142621	0.0617358	0.086003	1.27677	0.876181	0.361704
36010000	-39.75897	0	-39.75897	0.15135	0.0963909	0.142048	0.121661	0.0634641	0.0793146	0.633999	1.3434	0.280616
36020000	-42.82447	0	-42.82447	0.111493	0.299694	0.401112	0.22125	0.343881	0.127034	2.36621	1.0406	0.680823
36030000	-35.32862	0	-35.32862	0.132727	0.0956556	0.210991	0.16512	0.0742135	0.0545407	0.770373	1.01181	0.741265
36040000	-38.39015	0	-38.39015	0.0357344	0.155572	0.162426	0.153723	0.143569	0.0698805	1.70056	0.459291	0.273348
36050000	-35.13377	0	-35.13377	0.131119	0.18341	0.37483	0.16678	0.11373	0.110775	2.1798	0.836877	1.64393
36060000	-37.43029	0	-37.43029	0.130826	0.134772	0.157369	0.0960887	0.213799	0.0827855	0.918165	1.0392	0.366571
36070000	-38.22049	0	-38.22049	0.0768947	0.143178	0.190193	0.18316	0.155743	0.145086	1.47421	0.797674	0.415369
36080000	-28.21986	0	-28.21986	0.0865361	0.208774	0.14281	0.137962	0.0833716	0.064853	0.64306	0.879846	1.2234
36090000	-42.84105	0	-42.84105	0.0960399	0.236452	0.146056	0.130029	0.251974	0.256323	2.02589	2.21547	0.982857
36100000	-35.32559	0	-35.32559	0.100465	0.0992676	0.079086	0.114383	0.193533	0.138907	1.75035	1.22264	0.646947
36110000	-30.63476	0	-30.63476	0.14755	0.298949	0.227357	0.32574	0.111913	0.11173	1.15302	0.687726	1.11463
36120000	-36.54224	0	-36.54224	0.0463471	0.10209	0.277356	0.0845756	0.147141	0.155342	1.41837	0.628365	0.738097
36130000	-35.37961	0	-35.37961	0.0811533	0.261025	0.214466	0.167111	0.120356	0.0554355	2.2405	0.667161	0.540378
36140000	-29.1928	0	-29.1928	0.146932	0.236631	0.280429	0.104097	0.154476	0.100051	2.36311	1.25495	2.91346
36150000	-35.08754	0	-35.08754	0.0460851	0.227625	0.192712	0.112248	0.160293	0.120255	1.32813	0.800745	0.852583
36160000	-36.58103	0	-36.58103	0.107223	0.254313	0.382722	0.276295	0.0948656	0.099204	0.90378	0.367339	0.85721
36170000	-42.1845	0	-42.1845	0.0928509	0.265208	0.19788	0.231508	0.10357	0.110656	0.728783	0.721463	1.0378
36180000	-35.726	0	-35.726	0.138725	0.0689102	0.137564	0.136883	0.133931	0.166813	1.23343	0.89347	0.400612
36190000	-31.78496	0	-31.78496	0.0822041	0.362608	0.0826802	0.130051	0.100087	0.100168	0.746319	0.71632	1.31177
36200000	-34.67356	0	-34.67356	0.0831257	0.446866	0.113588	0.27423	0.0984445	0.232538	1.96039	1.61844	1.90008
36210000	-34.78438	0	-34.78438	0.0759242	0.333528	0.159575	0.143271	0.1452	0.0763365	1.74008	0.773812	0.910945
36220000	-30.2738	0	-30.2738	0.104892	0.491326	0.127136	0.103529	0.166886	0.133444	1.356	1.28717	2.54359
36230000	-36.63978	0	-36.63978	0.0945512	0.159774	0.0955586	0.109638	0.149142	0.11582	1.78753	0.479935	0.617525
36240000	-32.56155	0	-32.56155	0.0992881	0.19106	0.152742	0.184128	0.367108	0.0703969	1.61987	1.13141	2.34145
36250000	-30.10527	0	-30.10527	0.0795972	0.0797283	0.146972	0.158966	0.111148	0.119969	1.85784	1.23309	2.16509
36260000	-33.05973	0	-33.05973	0.0812934	0.19443	0.144565	0.100496	0.16991	0.105774	1.93206	0.984191	0.391391
36270000	-38.50296	0	-38.50296	0.173517	0.156127	0.312723	0.143605	0.226817	0.0962006	1.92192	0.503081	0.621852
36280000	-38.94645	0	-38.94645	0.14025	0.135443	0.075647	0.208114	0.129408	0.0406148	0.817015	0.644317	0.723534
36290000	-33.71348	0	-33.71348	0.0972935	0.193575	0.151455	0.165809	0.0724344	0.191705	1.49018	0.711659	0.771458
36300000	-34.30444	0	-34.30444	0.0976218	0.263525	0.132411	0.104591	0.122773	0.248053	1.61826	0.894744	0.462025
36310000	-36.62658	0	-36.62658	0.181305	0.12037	0.105992	0.0911506	0.085008	0.0952109	1.50378	0.903103	0.869872
36320000	-34.17886	0	-34.17886	0.0458259	0.107183	0.156589	0.15884	0.0936577	0.0335068	1.02495	0.550532	0.611492
36330000	-36.47148	0	-36.47148	0.0523501	0.198751	0.153737	0.150567	0.115451	0.0465718	1.00893	0.55063	1.25155
36340000	-32.31148	0	-32.31148	0.125553	0.350334	0.105411	0.103287	0.0725864	0.0850724	1.06099	0.630344	1.50988
36350000	-35.26115	0	-35.26115	0.0584707	0.205603	0.173322	0.161699	0.102641	0.117641	0.51927	0.623651	0.862782
36360000	-33.13624	0	-33.13624	0.134517	0.195744	0.0564402	0.240229	0.0694798	0.0687887	2.56075	1.16029	1.69178
36370000	-43.94453	0	-43.94453	0.101745	0.0968616	0.0984319	0.0817131	0.155827	0.0711215	0.764149	0.483691	0.480298
36380000	-31.19333	0	-31.19333	0.0631978	0.134276	0.177253	0.103064	0.227654	0.0776991	0.667562	1.26875	0.592356
36390000	-30.08547	0	-30.08547	0.0739392	0.2279	0.254263	0.113661	0.0920667	0.230635	0.859228	0.592352	0.889061
36400000	-36.99299	0	-36.99299	0.0603662	0.19079	0.164709	0.212177	0.0953498	0.0948551	2.80051	1.17987	0.51381
36410000	-36.04444	0	-36.04444	0.184907	0.0531258	0.221261	0.0735451	0.146466	0.0758799	1.81102	0.974781	0.742062
36420000	-32.41453	0	-32.41453	0.140636	0.133608	0.220022	0.127555	0.0922352	0.0467562	1.65438	0.632821	0.787351
36430000	-39.1495	0	-39.1495	0.0940887	0.100898	0.159035	0.191046	0.134293	0.116431	0.492627	0.452799	0.604359
36440000	-39.08919	0	-39.08919	0.0638872	0.13294	0.310924	0.197786	0.116929	0.113288	1.65007	0.780001	0.301241
36450000	-27.24628	0	-27.24628	0.179144	0.180802	0.179251	0.140022	0.08347	0.167017	0.987548	1.09637	0.927073
36460000	-40.80718	0	-40.80718	0.0679513	0.221873	0.406853	0.260636	0.163918	0.0946201	0.758243	1.16475	0.281843
36470000	-39.76293	0	-39.76293	0.191721	0.367385	0.153576	0.162262	0.153522	0.144373	1.85567	1.01947	0.5808
36480000	-31.28036	0	-31.28036	0.124908	0.155421	0.144987	0.178952	0.177772	0.194363	0.812558	1.36866	0.697293
36490000	-34.70106	0	-34.70106	0.130357	0.280203	0.261706	0.0757088	0.0998767	0.160184	1.26023	0.422675	0.726622
36500000	-35.12695	0	-35.12695	0.121402	0.112244	0.274553	0.166675	0.149086	0.107259	1.48117	0.662403	1.01407
36510000	-36.65545	0	-36.65545	0.119427	0.128424	0.120628	0.240497	0.117785	0.183885	1.91236	0.813655	0.340327
36520000	-31.02637	0	-31.02637	0.161845	0.135529	0.21487	0.0680963	0.140956	0.126268	1.50968	0.914947	0.738623
36530000	-37.75706	0	-37.75706	0.249484	0.080235	0.190294	0.105798	0.13001	0.0734906	1.41077	0.611559	0.89331
36540000	-33.98164	0	-33.98164	0.0903001	0.114427	0.206583	0.24348	0.181167	0.0622914	1.01008	0.814588	0.676129
36550000	-34.06991	0	-34.06991	0.0792284	0.17659	0.118955	0.151371	0.0666642	0.0960273	2.0227	1.03909	0.520565
36560000	-42.4505	0	-42.4505	0.0996592	0.0938906	0.158754	0.229154	0.209495	0.182515	1.06077	0.528263	0.416656
36570000	-37.05135	0	-37.05135	0.167104	0.194354	0.351484	0.23416	0.221412	0.103012	1.5914	0.940183	1.57789
36580000	-31.48451	0	-31.48451	0.174744	0.068306	0.233684	0.13337	0.231059	0.163269	1.84676	0.951642	1.27924
36590000	-31.83161	0	-31.83161	0.0477733	0.309423	0.253154	0.127274	0.109175	0.0843933	1.31195	0.760736	0.519413
36600000	-32.94584	0	-32.94584	0.0317838	0.245926	0.165919	0.106712	0.173523	0.10434	1.25125	1.13543	1.04384
36610000	-37.91122	0	-37.91122	0.136193	0.147951	0.287361	0.289008	0.0976052	0.120668	0.622151	0.709929	0.599153
36620000	-36.66139	0	-36.66139	0.0641133	0.101266	0.200804	0.153208	0.175863	0.0535854	0.603751	0.834478	0.515637
36630000	-34.89701	0	-34.89701	0.113834	0.196213	0.0781359	0.143888	0.102772	0.0910082	1.4147	1.04005	0.704979
36640000	-34.42365	0	-34.42365	0.106585	0.136174	0.29273	0.218097	0.0831826	0.0690248	1.48741	0.668528	0.709532
36650000	-39.84029	0	-39.84029	0.124139	0.137448	0.172483	0.123507	0.115298	0.127746	1.40712	0.532047	0.626266
36660000	-32.24412	0	-32.24412	0.0855586	0.193326	0.190971	0.273416	0.140926	0.0634071	1.42502	0.979121	1.42578
36670000	-28.8592	0	-28.8592	0.0857093	0.151537	0.108561	0.11604	0.111405	0.235354	1.05885	0.90692	0.661745
36680000	-36.50877	0	-36.50877	0.142661	0.0325388	0.401151	0.137558	0.0990215	0.175188	1.32388	0.767641	0.296914
36690000	-36.16521	0	-36.16521	0.0455343	0.151449	0.180892	0.104089	0.155103	0.0539569	1.05353	0.562163	0.842892
36700000	-41.40543	0	-41.40543	0.16182	0.196037	0.260196	0.103941	0.0526947	0.174962	0.666069	0.713597	0.588243
36710000	-35.58091	0	-35.58091	0.152975	0.170836	0.311873	0.122645	0.11174	0.215582	0.897509	0.793291	0.580179
36720000	-41.47071	0	-41.47071	0.107225	0.283516	0.203083	0.144139	0.140627	0.12179	2.49781	0.450707	0.715062
36730000	-38.81781	0	-38.81781	0.186803	0.181032	0.261919	0.0840624	0.0499957	0.046118	1.16466	1.59703	0.475134
36740000	-34.43567	0	-34.43567	0.134454	0.19404	0.265615	0.10683	0.0940428	0.131559	0.731921	0.662526	0.589493
36750000	-43.41292	0	-43.41292	0.137529	0.0596178	0.368207	0.0991033	0.115951	0.176306	1.5632	0.424571	0.445142
36760000	-30.484	0	-30.484	0.0761665	0.131913	0.0739394	0.145398	0.100924	0.030528	0.933688	1.63204	1.26212
36770000	-39.9326	0	-39.9326	0.155806	0.0751217	0.735806	0.177613	0.0761314	0.124668	0.784162	0.897569	0.387524
36780000	-35.41256	0	-35.41256	0.0754413	0.150194	0.223561	0.0828653	0.127718	0.228813	1.48046	0.802897	0.473799
36790000	-38.10785	0	-38.10785	0.124329	0.05206	0.367531	0.113779	0.156794	0.0597447	4.64649	0.606124	0.614681
36800000	-33.61707	0	-33.61707	0.0912646	0.142871	0.236682	0.130674	0.115162	0.102774	1.72038	1.00469	0.522844
36810000	-38.69944	0	-38.69944	0.1081	0.160566	0.457265	0.122626	0.132649	0.201107	2.09738	0.797145	0.782192
36820000	-32.93556	0	-32.93556	0.0634954	0.0958781	0.349498	0.082739	0.104482	0.108603	2.00889	0.584162	0.794056
36830000	-37.53766	0	-37.53766	0.0836041	0.127815	0.253167	0.190624	0.156087	0.0919387	1.01852	0.467252	0.448662
36840000	-32.46543	0	-32.46543	0.122421	0.126856	0.133606	0.117143	0.060907	0.162229	0.993191	0.737557	1.09965
36850000	-34.26103	0	-34.26103	0.0976436	0.110037	0.181918	0.150584	0.0837207	0.469799	1.05054	0.942347	0.700222
36860000	-31.1423	0	-31.1423	0.0626122	0.253181	0.265744	0.125882	0.117366	0.171434	1.17698	1.46882	1.52795
36870000	-33.32483	0	-33.32483	0.101147	0.227549	0.253282	0.0506754	0.206099	0.102131	0.744257	0.536581	0.879885
36880000	-28.65744	0	-28.65744	0.112202	0.258064	0.178839	0.0696878	0.133401	0.14637	0.858927	1.37127	1.02068
36890000	-36.00203	0	-36.00203	0.106263	0.166478	0.166461	0.126259	0.178149	0.147101	1.03035	0.699987	1.12458
36900000	-54.38592	0	-54.38592	0.191182	0.176675	0.236847	0.23268	0.0858969	0.281848	1.01964	0.881134	0.690199
36910000	-31.20187	0	-31.20187	0.0973367	0.172859	0.156654	0.0745901	0.107467	0.0871705	2.33007	3.46046	0.676019
36920000	-35.03612	0	-35.03612	0.0781422	0.171286	0.285676	0.0933376	0.0937991	0.148767	1.38868	1.04211	0.785472
36930000	-32.33989	0	-32.33989	0.0488779	0.237341	0.210108	0.15827	0.205022	0.0761925	0.929679	0.827946	2.11844
36940000	-33.56309	0	-33.56309	0.0619288	0.125675	0.105336	0.145059	0.137992	0.128462	1.77423	1.09144	0.502835
36950000	-30.657	0	-30.657	0.0930013	0.224961	0.238778	0.12202	0.104017	0.13638	0.925235	0.764913	0.849031
36960000	-33.46467	0	-33.46467	0.0752598	0.184666	0.306776	0.132345	0.126169	0.127049	1.13305	0.693477	0.36918
36970000	-37.23699	0	-37.23699	0.0819443	0.282099	0.278178	0.182957	0.175929	0.325289	1.43522	0.790242	0.719943
36980000	-36.9943	0	-36.9943	0.154459	0.123386	0.222961	0.162322	0.172788	0.045916	0.882846	0.685651	0.598801
36990000	-30.74932	0	-30.74932	0.0902106	0.157208	0.106954	0.146219	0.0893479	0.151118	1.26693	0.664627	0.497865
37000000	-36.56005	0	-36.56005	0.102887	0.0984886	0.255151	0.151956	0.0868886	0.118356	0.926057	0.556678	0.315555
37010000	-35.69233	0	-35.69233	0.104719	0.164692	0.146839	0.118857	0.119211	0.169213	0.770765	0.784458	0.30049
37020000	-28.03378	0	-28.03378	0.0759179	0.157243	0.259792	0.075354	0.147713	0.0789081	1.71462	1.01878	1.41899
37030000	-43.01297	0	-43.01297	0.235709	0.140067	0.0991439	0.113505	0.248844	0.118961	3.13079	0.646612	0.383793
