Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41440000	-16.74454	0	-16.74454	0.222416	0.0648253	0.111303	0.0950035	0.399479	0.464747	1.3594	0.88429	1.18823
41450000	-8.448322	0	-8.448322	0.194776	0.127533	0.152957	0.106797	0.211951	0.0887779	1.60899	0.91153	1.69445
41460000	-11.50197	0	-11.50197	0.213833	0.163817	0.136975	0.0517251	0.289726	0.0565889	1.00778	0.384955	1.38119
41470000	-21.51523	0	-21.51523	0.170362	0.067926	0.195268	0.378958	0.0912565	0.107718	2.01688	1.56482	0.580928
41480000	-11.54066	0	-11.54066	0.223792	0.134673	0.16393	0.201121	0.105481	0.159693	0.969657	1.26097	0.911257
41490000	-18.67082	0	-18.67082	0.317537	0.069902	0.333807	0.106707	0.141897	0.146212	1.81874	0.49294	1.94991
41500000	-14.77667	0	-14.77667	0.203344	0.165458	0.0900123	0.0185197	0.136265	0.14822	2.19696	0.523151	0.728945
41510000	-11.06439	0	-11.06439	0.283875	0.100451	0.202696	0.0715831	0.195236	0.0626296	1.91648	1.08289	0.784833
41520000	-9.083472	0	-9.083472	0.281299	0.0963341	0.086267	0.15814	0.0617959	0.144497	0.616024	0.458302	0.975783
41530000	-12.54975	0	-12.54975	0.124811	0.177213	0.238186	0.100195	0.25907	0.232276	1.29082	0.805715	0.515086
41540000	-18.35675	0	-18.35675	0.36939	0.229954	0.143499	0.105015	0.0956988	0.194	0.637076	0.373064	0.403099
41550000	-10.17113	0	-10.17113	0.263884	0.138866	0.108242	0.0824672	0.117682	0.165777	1.59336	1.20565	0.322395
41560000	-18.67697	0	-18.67697	0.087763	0.252609	0.183777	0.0835237	0.11582	0.0801545	1.75268	1.36336	0.56318
41570000	-13.05817	0	-13.05817	0.0916334	0.071227	0.148944	0.0591489	0.0374372	0.199066	0.759111	0.942892	1.70286
41580000	-17.95679	0	-17.95679	0.116447	0.127585	0.176012	0.147746	0.222898	0.0662529	1.45554	0.254521	0.963454
41590000	-22.03137	0	-22.03137	0.11226	0.0819288	0.308253	0.11171	0.114248	0.080473	0.454657	0.247996	1.10502
41600000	-13.34232	0	-13.34232	0.117647	0.190511	0.13858	0.055222	0.128213	0.0565035	0.681596	1.19923	1.02856
41610000	-14.54287	0	-14.54287	0.210867	0.241778	0.117695	0.0569652	0.054912	0.131703	1.45661	0.319053	1.30034
41620000	-8.587349	0	-8.587349	0.188258	0.111522	0.194233	0.0845139	0.219396	0.141321	0.800686	0.735811	0.900908
41630000	-17.82742	0	-17.82742	0.206402	0.214952	0.229306	0.144876	0.143667	0.13514	1.04498	0.634035	1.15454
41640000	-9.484128	0	-9.484128	0.273085	0.133216	0.25133	0.103254	0.152617	0.0956089	0.958718	0.380649	1.28633
41650000	-20.09091	0	-20.09091	0.300027	0.286384	0.183984	0.102966	0.0790069	0.155507	0.571985	0.501287	0.679856
41660000	-12.20778	0	-12.20778	0.207886	0.214437	0.225636	0.0598468	0.0780561	0.0564046	1.86498	0.415431	0.989059
41670000	-12.10843	0	-12.10843	0.11327	0.098244	0.145527	0.218751	0.100053	0.0906112	1.03585	0.338565	0.852663
41680000	-22.55451	0	-22.55451	0.228696	0.1672	0.480552	0.122342	0.172742	0.111789	1.38145	0.510524	0.499931
41690000	-11.6503	0	-11.6503	0.136659	0.0989147	0.136604	0.0899272	0.0928026	0.209373	1.66023	0.349822	0.841393
41700000	-19.03593	0	-19.03593	0.224541	0.0785342	0.2067	0.25066	0.12117	0.212539	0.496594	1.24664	0.932443
41710000	-16.03129	0	-16.03129	0.136492	0.106758	0.213914	0.0541176	0.364449	0.0239758	1.91374	1.31306	1.05682
41720000	-19.53087	0	-19.53087	0.043063	0.206164	0.166396	0.0876466	0.0572212	0.215077	2.33232	0.580758	0.784869
41730000	-17.47788	0	-17.47788	0.16042	0.0971792	0.185108	0.256079	0.0665209	0.293201	1.20335	0.379028	0.807937
41740000	-8.503677	0	-8.503677	0.221088	0.110522	0.184458	0.122227	0.140693	0.0829131	0.736585	0.915861	0.819754
41750000	-12.72252	0	-12.72252	0.273466	0.084926	0.0605389	0.0882826	0.11844	0.130604	0.875096	0.787566	1.34058
41760000	-11.23506	0	-11.23506	0.0951838	0.152852	0.271769	0.0822802	0.166665	0.11435	2.02815	0.489836	1.50979
41770000	-13.26798	0	-13.26798	0.246344	0.188378	0.126843	0.15116	0.190206	0.148627	1.28593	0.447293	1.0429
41780000	-14.28354	0	-14.28354	0.213516	0.09491	0.193615	0.0528576	0.0386914	0.0626024	2.42889	0.61937	0.64824
41790000	-13.07738	0	-13.07738	0.0909374	0.0751104	0.228619	0.0824378	0.178602	0.093651	1.32732	0.6991	0.709157
41800000	-16.51712	0	-16.51712	0.140247	0.213366	0.131443	0.0779869	0.0486407	0.23782	1.19672	1.33108	0.616038
41810000	-19.02655	0	-19.02655	0.0842426	0.181903	0.244254	0.0990003	0.137538	0.080928	2.43708	0.314803	0.380271
41820000	-10.25962	0	-10.25962	0.394992	0.0732307	0.205917	0.0848895	0.143565	0.0946077	1.1331	1.044	1.02629
41830000	-14.1913	0	-14.1913	0.168292	0.0888554	0.289065	0.0709239	0.246071	0.148326	1.52791	0.403869	0.852197
41840000	-12.4697	0	-12.4697	0.388202	0.178388	0.0974696	0.0559279	0.160005	0.106687	0.782628	1.27089	0.807402
41850000	-12.00936	0	-12.00936	0.279267	0.128266	0.246962	0.108394	0.0718525	0.119986	2.16765	0.523827	0.596402
41860000	-18.16808	0	-18.16808	0.0714475	0.33675	0.113023	0.188313	0.137847	0.183991	1.03527	1.05591	0.930584
41870000	-24.29654	0	-24.29654	0.0889787	0.990403	0.082585	0.181475	0.229306	0.0981035	1.43346	1.20044	0.646485
41880000	-7.761319	0	-7.761319	0.211448	0.129727	0.205959	0.148386	0.10857	0.217091	1.68088	0.696946	1.70078
41890000	-17.03067	0	-17.03067	0.227785	0.0839379	0.271575	0.117579	0.0675133	0.217898	0.426539	0.48693	0.530246
41900000	-9.131071	0	-9.131071	0.197263	0.0586789	0.103707	0.0755231	0.0976882	0.121785	1.42966	1.82341	1.41662
41910000	-10.62501	0	-10.62501	0.252558	0.077143	0.345823	0.114868	0.0561506	0.118206	0.951026	0.48415	1.57027
41920000	-5.596988	0	-5.596988	0.399226	0.0734163	0.0860499	0.107072	0.200616	0.120093	1.65511	0.842374	0.739802
41930000	-14.54169	0	-14.54169	0.409503	0.238209	0.0680477	0.113732	0.14146	0.0895394	0.687211	0.410796	0.547718
41940000	-16.0819	0	-16.0819	0.128368	0.100247	0.161813	0.313746	0.160215	0.0821281	0.650917	0.613017	1.25335
41950000	-12.32103	0	-12.32103	0.180639	0.1839	0.274182	0.244305	0.049932	0.214054	1.21311	0.489347	0.757182
41960000	-14.16571	0	-14.16571	0.212196	0.159509	0.156826	0.0798725	0.117307	0.0935483	1.29294	0.478743	0.519358
41970000	-13.18992	0	-13.18992	0.18925	0.0615892	0.147434	0.044424	0.174355	0.057904	0.769716	0.421921	1.35163
41980000	-9.112205	0	-9.112205	0.249808	0.197956	0.114816	0.0494548	0.0712876	0.122063	1.31782	0.634442	1.06895
41990000	-17.33455	0	-17.33455	0.1153	0.233249	0.149412	0.155965	0.116167	0.0831608	0.71833	0.470892	1.57825
42000000	-21.81032	0	-21.81032	0.190008	0.11391	0.109637	0.235463	0.279677	0.123162	2.45944	3.46073	0.409876
42010000	-11.27758	0	-11.27758	0.246114	0.262551	0.201193	0.0528091	0.0927722	0.1652	0.951766	0.675534	1.02667
42020000	-16.05935	0	-16.05935	0.411384	0.216696	0.280524	0.10431	0.135129	0.0817205	1.03071	1.17942	0.489005
42030000	-13.12638	0	-13.12638	0.233798	0.0895041	0.148298	0.10192	0.116264	0.193402	1.80445	0.649353	0.788359
42040000	-15.61532	0	-15.61532	0.142552	0.161178	0.252312	0.111015	0.0462869	0.156622	0.73978	0.305536	1.21558
42050000	-22.00619	0	-22.00619	0.112699	0.06974	0.305691	0.339399	0.0795112	0.124046	1.63954	1.06983	0.994522
42060000	-11.40707	0	-11.40707	0.113577	0.0688859	0.106228	0.120804	0.121445	0.136209	1.18611	1.68769	1.27388
42070000	-12.18117	0	-12.18117	0.305787	0.184883	0.136264	0.117554	0.0553806	0.080874	0.752712	0.926738	1.21367
42080000	-15.40382	0	-15.40382	0.150773	0.105486	0.397013	0.200925	0.137948	0.259867	0.989514	1.15371	2.08891
42090000	-13.72282	0	-13.72282	0.220516	0.104716	0.128667	0.0862907	0.133561	0.0469682	1.9907	1.03936	0.362774
42100000	-13.90471	0	-13.90471	0.0700986	0.320294	0.197647	0.117958	0.119211	0.0550982	0.748947	0.656571	0.888168
42110000	-7.409359	0	-7.409359	0.341652	0.08269	0.107039	0.0678306	0.178713	0.134487	1.01671	0.553882	0.459565
42120000	-14.06444	0	-14.06444	0.291841	0.147183	0.25155	0.299048	0.184264	0.0800789	0.479364	0.657627	0.611106
42130000	-15.29286	0	-15.29286	0.171735	0.119505	0.0845472	0.117838	0.118916	0.181754	1.09588	0.857249	1.12224
42140000	-10.5508	0	-10.5508	0.219831	0.152425	0.0939101	0.0656136	0.188114	0.113371	1.94688	0.711505	0.838256
42150000	-13.30762	0	-13.30762	0.345786	0.199507	0.391777	0.139995	0.159326	0.078244	1.56999	0.587214	0.881349
42160000	-9.755531	0	-9.755531	0.161874	0.0901499	0.151254	0.166892	0.205788	0.159775	1.52138	1.4481	0.875636
42170000	-15.02409	0	-15.02409	0.146773	0.133638	0.202407	0.0544243	0.371713	0.277576	1.0975	0.708177	0.81984
42180000	-9.672004	0	-9.672004	0.157893	0.0887407	0.14789	0.172244	0.10236	0.105143	0.698416	0.877479	0.569868
42190000	-13.06716	0	-13.06716	0.347519	0.0568713	0.176866	0.0902908	0.221173	0.290837	0.958864	0.728004	1.68752
42200000	-11.87885	0	-11.87885	0.0633539	0.137283	0.294909	0.0797036	0.115722	0.163763	0.845953	0.531577	0.878208
42210000	-17.81915	0	-17.81915	0.256332	0.343304	0.34615	0.200807	0.144507	0.101682	1.65143	2.09903	0.441041
42220000	-14.25316	0	-14.25316	0.232947	0.239688	0.266404	0.0632356	0.183386	0.116323	1.29484	0.684567	1.22734
42230000	-14.53906	0	-14.53906	0.222658	0.197203	0.181425	0.0737291	0.219552	0.219826	1.41529	1.02548	0.918217
42240000	-12.36561	0	-12.36561	0.395139	0.0949685	0.348322	0.0901844	0.0769213	0.119336	0.667071	1.13386	0.863241
42250000	-11.94641	0	-11.94641	0.349034	0.0418411	0.306665	0.0874484	0.0962634	0.100462	0.761901	0.485276	1.32056
42260000	-12.79328	0	-12.79328	0.271298	0.0439868	0.238035	0.132671	0.138265	0.125353	1.21496	0.786648	0.333241
42270000	-13.00283	0	-13.00283	0.189995	0.0612283	0.120053	0.0595529	0.14371	0.125553	1.03337	2.1469	0.572389
42280000	-10.44771	0	-10.44771	0.160602	0.16456	0.29091	0.0756759	0.0802951	0.105787	1.2952	0.342318	0.611923
42290000	-11.52306	0	-11.52306	0.150346	0.126022	0.101363	0.0982551	0.166426	0.126092	1.76189	0.778517	1.26412
42300000	-12.44477	0	-12.44477	0.136606	0.04618	0.14873	0.113369	0.107985	0.132037	1.06595	0.877899	1.25713
42310000	-13.76223	0	-13.76223	0.319768	0.112169	0.34214	0.0290026	0.214676	0.183499	0.561876	0.4928	1.16353
42320000	-10.48531	0	-10.48531	0.167705	0.143993	0.14644	0.208219	0.133319	0.105466	1.8242	0.475053	0.946891
42330000	-13.1868	0	-13.1868	0.158445	0.25712	0.0690758	0.182106	0.147116	0.14621	0.814154	0.419473	0.745249
42340000	-16.31809	0	-16.31809	0.265666	0.185358	0.100122	0.109286	0.152661	0.206134	0.893185	0.785818	1.1462
42350000	-12.1508	0	-12.1508	0.574542	0.221347	0.154827	0.167842	0.139479	0.0626419	1.59765	0.91274	0.70323
42360000	-15.61499	0	-15.61499	0.373483	0.282227	0.183297	0.107518	0.238972	0.163741	0.415667	1.37835	1.12905
42370000	-14.07945	0	-14.07945	0.212426	0.227298	0.266915	0.0901324	0.109844	0.0991361	0.729159	0.818705	1.17333
42380000	-14.62069	0	-14.62069	0.107804	0.0949008	0.132164	0.134649	0.0951529	0.112442	0.936728	1.14498	1.7778
42390000	-12.05458	0	-12.05458	0.448909	0.129126	0.0894916	0.272832	0.181233	0.106575	0.714832	0.858709	0.849535
42400000	-20.00904	0	-20.00904	0.254519	0.152065	0.104261	0.179183	0.259946	0.206298	0.351587	0.677674	0.988712
42410000	-17.7482	0	-17.7482	0.321201	0.0749419	0.0879167	0.121166	0.497107	0.319734	2.37216	1.30435	0.514387
42420000	-11.06092	0	-11.06092	0.305223	0.120587	0.227508	0.125871	0.0374208	0.240875	1.48563	0.511819	1.27332
42430000	-14.58215	0	-14.58215	0.21102	0.0975211	0.115702	0.106131	0.347763	0.0831141	1.65754	0.6138	0.547304
42440000	-16.04009	0	-16.04009	0.288455	0.227247	0.1162	0.0751706	0.252863	0.248066	1.22416	1.05041	0.521097
42450000	-15.22272	0	-15.22272	0.330446	0.128868	0.102387	0.127493	0.0981665	0.210169	0.403756	0.3667	0.524681
42460000	-14.10432	0	-14.10432	0.35455	0.330309	0.168198	0.0630542	0.0830076	0.10918	1.00149	0.82663	0.603284
42470000	-18.0215	0	-18.0215	0.418005	0.138882	0.226536	0.273569	0.251882	0.173156	0.780994	0.676026	0.607651
42480000	-16.20619	0	-16.20619	0.0846084	0.319843	0.153305	0.0711981	0.151404	0.126657	1.2692	1.00933	0.736992
42490000	-13.78245	0	-13.78245	0.111733	0.0959252	0.209591	0.0807806	0.0923311	0.0746899	1.82802	0.631012	1.14372
42500000	-13.43389	0	-13.43389	0.310734	0.148331	0.0752683	0.167656	0.114659	0.0476283	1.06969	0.792759	0.927323
42510000	-15.60264	0	-15.60264	0.0596276	0.243496	0.101633	0.0649796	0.0489268	0.147444	1.03652	0.789907	1.24607
42520000	-17.76162	0	-17.76162	0.0730435	0.462152	0.0950915	0.0847868	0.131419	0.135173	1.00427	0.763584	0.595718
42530000	-15.29366	0	-15.29366	0.134959	0.262143	0.293659	0.0494983	0.118888	0.185376	1.75502	0.821106	0.75926
42540000	-16.73313	0	-16.73313	0.450231	0.169816	0.190329	0.298004	0.136763	0.0582972	1.42088	1.80205	0.49151
42550000	-16.48173	0	-16.48173	0.313453	0.167082	0.197918	0.113872	0.163709	0.0532157	0.534143	0.373912	0.725928
42560000	-14.04543	0	-14.04543	0.278632	0.107838	0.168221	0.1626	0.249685	0.116957	2.50277	1.44808	0.868498
42570000	-15.99231	0	-15.99231	0.145587	0.260074	0.196106	0.0851019	0.245496	0.13114	0.568401	0.700406	0.873934
42580000	-14.53357	0	-14.53357	0.206346	0.233443	0.362029	0.106423	0.199398	0.0602014	0.597325	0.86914	0.802274
42590000	-15.12908	0	-15.12908	0.172365	0.179432	0.306214	0.0587146	0.143134	0.261197	0.636808	0.284022	1.43175
42600000	-13.86397	0	-13.86397	0.0528955	0.18547	0.271442	0.137313	0.13025	0.14524	0.74483	0.400925	0.690175
42610000	-12.26423	0	-12.26423	0.435041	0.0934359	0.224943	0.181849	0.169128	0.0595337	1.48487	1.02686	1.36036
42620000	-12.80307	0	-12.80307	0.218167	0.118522	0.108367	0.221672	0.158477	0.133539	1.09466	0.618629	1.37841
42630000	-17.38944	0	-17.38944	0.0816431	0.182439	0.12901	0.0927587	0.0449345	0.0535713	0.465384	0.662347	0.785207
42640000	-9.850408	0	-9.850408	0.301334	0.129295	0.246718	0.139675	0.157194	0.0393848	1.58013	1.03925	1.17576
42650000	-13.8005	0	-13.8005	0.0641433	0.249951	0.0985718	0.219915	0.0947554	0.186918	0.968334	0.581875	1.00687
42660000	-16.40164	0	-16.40164	0.196102	0.11368	0.40978	0.113841	0.0691113	0.175171	0.92923	0.925186	1.30424
42670000	-11.85902	0	-11.85902	0.237983	0.182842	0.0673635	0.125126	0.164992	0.0794998	0.762595	0.469691	0.77839
42680000	-13.21214	0	-13.21214	0.387093	0.179269	0.0702391	0.165735	0.112798	0.153815	0.681604	1.10447	1.52978
42690000	-10.15883	0	-10.15883	0.103973	0.0699398	0.159132	0.0573986	0.141989	0.107995	1.0839	0.529926	0.658965
42700000	-14.01012	0	-14.01012	0.237745	0.259225	0.196768	0.260856	0.138478	0.0661834	1.79314	0.810015	1.2549
42710000	-12.48332	0	-12.48332	0.624309	0.227112	0.216185	0.119421	0.185608	0.105505	1.00818	0.804932	0.937051
42720000	-9.660219	0	-9.660219	0.235271	0.124823	0.151189	0.0695859	0.153259	0.0671121	2.59343	1.23893	0.69437
42730000	-16.19116	0	-16.19116	0.174057	0.2215	0.108011	0.0860993	0.23092	0.192757	0.989554	0.669695	1.24956
42740000	-13.38115	0	-13.38115	0.132357	0.245031	0.230992	0.0629772	0.0640941	0.0918903	0.707811	0.770882	2.14429
42750000	-23.36485	0	-23.36485	0.0792578	0.212702	0.0765556	0.256969	0.089701	0.151472	0.589603	1.28616	1.96942
42760000	-21.00025	0	-21.00025	0.0617906	0.12832	0.295375	0.0837689	0.0953438	0.0522149	1.43391	0.593155	1.25142
42770000	-17.42833	0	-17.42833	0.193647	0.129793	0.0837352	0.283474	0.246113	0.208837	0.690413	1.39874	0.993442
42780000	-11.78067	0	-11.78067	0.230518	0.165243	0.11074	0.286712	0.23654	0.121073	1.09095	0.592593	1.1076
42790000	-4.630697	0	-4.630697	0.235181	0.162109	0.129665	0.0990676	0.169742	0.148901	2.43326	0.520976	0.725522
42800000	-8.369542	0	-8.369542	0.13655	0.096596	0.0687888	0.162467	0.129398	0.0793457	0.715402	0.7317	0.63898
42810000	-14.20258	0	-14.20258	0.0526678	0.226132	0.0687496	0.0774233	0.077955	0.128442	2.23591	0.550114	1.19371
42820000	-13.85923	0	-13.85923	0.237073	0.177946	0.078452	0.130763	0.153555	0.32025	1.65287	1.00517	1.25401
42830000	-15.15454	0	-15.15454	0.140981	0.173533	0.290578	0.317812	0.190751	0.099384	1.41999	0.465444	0.902208
42840000	-9.761244	0	-9.761244	0.191318	0.0871502	0.281122	0.124416	0.198513	0.111916	2.78962	0.572469	1.19558
42850000	-12.51886	0	-12.51886	0.283703	0.208433	0.10734	0.0842062	0.148931	0.0559666	0.608065	1.32491	0.916039
42860000	-17.00895	0	-17.00895	0.226176	0.242609	0.232061	0.148434	0.275299	0.206213	0.717594	1.43038	1.27802
42870000	-13.58066	0	-13.58066	0.231243	0.0841618	0.129097	0.262122	0.106615	0.148725	1.34011	0.373737	0.65714
42880000	-16.32402	0	-16.32402	0.308001	0.187374	0.0910457	0.28441	0.0423658	0.176539	0.720019	0.355608	1.20681
42890000	-8.028981	0	-8.028981	0.25284	0.107717	0.121866	0.120228	0.0947245	0.058454	0.838309	0.545073	1.11123
42900000	-13.484	0	-13.484	0.359138	0.147877	0.110094	0.131146	0.107574	0.15953	1.06938	0.562728	2.40464
42910000	-18.71982	0	-18.71982	0.278652	0.114869	0.121134	0.0608513	0.316946	0.125927	1.52872	0.580773	0.62845
42920000	-14.64478	0	-14.64478	0.154126	0.172163	0.166131	0.0988162	0.0513223	0.124638	1.18739	0.659682	0.511714
42930000	-15.13924	0	-15.13924	0.220028	0.171865	0.157573	0.0884232	0.129353	0.159794	0.665436	0.72105	0.675443
42940000	-23.86506	0	-23.86506	0.118637	0.283626	0.260499	0.0817124	0.282343	0.174987	4.10378	0.40841	0.434717
42950000	-14.02655	0	-14.02655	0.266151	0.0724391	0.366379	0.127843	0.256505	0.167836	1.47498	0.869815	1.32911
42960000	-13.14429	0	-13.14429	0.114621	0.150718	0.095409	0.177441	0.172857	0.077256	1.43186	0.623885	0.960878
42970000	-13.55687	0	-13.55687	0.219968	0.0898717	0.227896	0.115398	0.193473	0.130575	1.83651	0.518651	0.671009
42980000	-13.14543	0	-13.14543	0.27354	0.489948	0.155923	0.104546	0.109812	0.128186	1.68465	1.68658	1.25107
42990000	-14.60143	0	-14.60143	0.214687	0.123104	0.114451	0.0961334	0.171643	0.061976	1.52656	0.932627	0.852891
43000000	-14.96326	0	-14.96326	0.13428	0.384096	0.0991251	0.0863743	0.148611	0.115729	1.1296	1.13838	0.763479
43010000	-15.87309	0	-15.87309	0.110012	0.116393	0.117946	0.0731547	0.149192	0.0794135	1.87472	0.580114	0.848134
43020000	-8.696377	0	-8.696377	0.330099	0.134101	0.180248	0.132921	0.077652	0.211993	1.02585	0.599971	0.933288
43030000	-16.37999	0	-16.37999	0.155049	0.102976	0.280673	0.137468	0.108128	0.194811	2.69645	1.4688	0.802618
43040000	-21.40999	0	-21.40999	0.17679	0.12777	0.375444	0.143075	0.254267	0.225842	0.70881	1.18236	2.3879
43050000	-13.6501	0	-13.6501	0.15742	0.251514	0.124615	0.0973378	0.197909	0.0706389	0.80111	0.494213	0.457117
43060000	-15.29825	0	-15.29825	0.239135	0.374667	0.149247	0.100118	0.0588318	0.0921008	0.669577	0.3708	0.666658
43070000	-12.09502	0	-12.09502	0.198472	0.0662175	0.101336	0.247026	0.0914197	0.059256	0.856659	0.524562	1.0618
43080000	-11.3513	0	-11.3513	0.0971473	0.210982	0.320379	0.113817	0.177258	0.0697758	0.886368	0.583278	0.663626
43090000	-17.56169	0	-17.56169	0.139129	0.347697	0.0921401	0.133588	0.119478	0.10091	0.886984	0.671853	1.42895
43100000	-13.50535	0	-13.50535	0.254623	0.210174	0.285184	0.0873325	0.289255	0.098528	2.44051	0.670099	2.88066
43110000	-11.68354	0	-11.68354	0.223167	0.2505	0.105024	0.148017	0.15593	0.102095	1.65866	0.48878	0.703678
43120000	-16.47729	0	-16.47729	0.157303	0.253825	0.0603287	0.139162	0.098176	0.186889	1.06009	0.350923	1.36394
43130000	-11.56059	0	-11.56059	0.0651249	0.406652	0.180585	0.105588	0.0967986	0.0968027	0.630027	0.501565	0.77624
43140000	-11.20645	0	-11.20645	0.197319	0.128968	0.167751	0.288632	0.0842556	0.0659725	1.12243	0.54105	1.40345
43150000	-14.61401	0	-14.61401	0.238165	0.193487	0.0960318	0.0967852	0.266736	0.116843	1.77832	0.467947	0.406686
43160000	-20.01582	0	-20.01582	0.108854	0.281926	0.0832693	0.156722	0.292483	0.135681	0.634033	0.663787	0.640439
43170000	-14.35843	0	-14.35843	0.0790668	0.24107	0.221644	0.0894108	0.128058	0.0807553	1.78486	0.513548	0.966505
43180000	-17.19024	0	-17.19024	0.245979	0.140489	0.408833	0.12591	0.266959	0.245339	1.02768	1.06981	1.18397
43190000	-11.2368	0	-11.2368	0.222993	0.0955667	0.265243	0.190925	0.0791042	0.0702481	0.64651	1.16514	0.833251
43200000	-9.709289	0	-9.709289	0.226001	0.191663	0.285606	0.151131	0.180952	0.124216	1.21433	1.88176	1.34953
43210000	-11.48007	0	-11.48007	0.316065	0.09477	0.243193	0.045518	0.213538	0.0784324	0.692861	0.988094	0.530923
43220000	-10.71849	0	-10.71849	0.36007	0.109234	0.194495	0.105133	0.177173	0.128591	0.832659	0.602788	2.44187
43230000	-16.75078	0	-16.75078	0.165067	0.0653154	0.183515	0.130965	0.105054	0.127972	1.75899	0.660034	0.370045
43240000	-10.80533	0	-10.80533	0.14324	0.161117	0.22611	0.128584	0.152515	0.0952614	1.16634	0.598966	1.32111
43250000	-7.276225	0	-7.276225	0.261561	0.0800461	0.101486	0.131288	0.248994	0.132444	2.52741	0.467059	0.672816
43260000	-14.5658	0	-14.5658	0.132887	0.067419	0.0730309	0.121631	0.161869	0.224291	0.781317	0.772997	0.850496
43270000	-16.43433	0	-16.43433	0.113755	0.302477	0.271259	0.185836	0.0922565	0.0926014	0.512829	0.38072	1.26941
43280000	-15.12571	0	-15.12571	0.373697	0.276766	0.186656	0.0947432	0.121887	0.108209	1.70719	0.282923	0.607583
43290000	-15.09333	0	-15.09333	0.149469	0.274214	0.125049	0.180316	0.0787877	0.0736339	0.940043	0.158959	0.779655
43300000	-11.80792	0	-11.80792	0.218518	0.144855	0.150904	0.077181	0.106313	0.23726	1.68537	0.509602	0.980996
43310000	-14.31477	0	-14.31477	0.316451	0.162016	0.0885623	0.0679746	0.260207	0.142752	0.959333	2.29869	1.03165
43320000	-11.41377	0	-11.41377	0.170566	0.0724102	0.0677891	0.0977971	0.0767984	0.0844498	1.29289	0.972542	0.329065
43330000	-17.46777	0	-17.46777	0.24961	0.178599	0.170743	0.0832577	0.441085	0.120625	1.62879	0.901005	0.458171
43340000	-10.04921	0	-10.04921	0.310966	0.0778525	0.130152	0.15786	0.105927	0.148975	0.634535	0.868539	0.625948
43350000	-21.40633	0	-21.40633	0.12713	0.0549461	0.287799	0.168159	0.374567	0.149472	1.06704	0.370668	2.41882
43360000	-15.41122	0	-15.41122	0.204996	0.103408	0.121775	0.262244	0.1115	0.12385	0.755463	0.627329	0.844465
43370000	-13.51317	0	-13.51317	0.259605	0.217281	0.213621	0.0665778	0.118962	0.159769	1.17513	0.713772	1.4814
43380000	-12.41551	0	-12.41551	0.388862	0.124798	0.296933	0.091198	0.173522	0.180346	1.36573	0.800247	0.87676
43390000	-12.92953	0	-12.92953	0.167599	0.269631	0.279129	0.211883	0.190171	0.129166	1.30027	0.676782	1.22536
43400000	-15.07846	0	-15.07846	0.170707	0.220027	0.153185	0.201554	0.13321	0.139689	1.29216	0.492811	1.05533
43410000	-12.83799	0	-12.83799	0.17903	0.197216	0.302385	0.10993	0.13551	0.225517	0.94675	0.911527	1.10371
43420000	-14.70686	0	-14.70686	0.511284	0.0912325	0.218831	0.215215	0.0836024	0.139144	0.808557	1.02732	1.14492
43430000	-14.12523	0	-14.12523	0.0818587	0.121002	0.138836	0.10704	0.115433	0.0719099	1.60587	0.627223	0.493086
43440000	-14.96199	0	-14.96199	0.0898176	0.115729	0.33398	0.0958503	0.126031	0.0748784	1.14122	0.691118	0.826743
43450000	-12.40967	0	-12.40967	0.118828	0.194537	0.146047	0.150118	0.239018	0.056489	0.954231	0.431202	0.657003
43460000	-16.40043	0	-16.40043	0.139162	0.404547	0.129496	0.0531609	0.105612	0.198438	0.578328	0.609531	1.00826
43470000	-15.80777	0	-15.80777	0.0602943	0.176577	0.197103	0.124834	0.116537	0.076014	0.880443	0.599147	0.251526
43480000	-8.887444	0	-8.887444	0.218607	0.0997367	0.103118	0.137931	0.0704826	0.192288	1.15734	0.756797	0.686097
43490000	-19.14351	0	-19.14351	0.268132	0.0974286	0.0352068	0.224089	0.103855	0.130784	0.824271	1.1951	0.67275
43500000	-14.07049	0	-14.07049	0.251785	0.057762	0.156558	0.111752	0.141009	0.21116	0.847783	0.322538	0.334405
43510000	-12.72099	0	-12.72099	0.236272	0.191493	0.172481	0.113961	0.150784	0.0522995	0.650346	1.04954	0.633569
43520000	-16.23694	0	-16.23694	0.219436	0.0953211	0.152227	0.138161	0.0384664	0.0860892	0.750394	0.978486	1.02945
43530000	-14.04019	0	-14.04019	0.291419	0.150117	0.116336	0.147838	0.112903	0.0762711	1.1985	0.960511	0.449443
43540000	-16.8239	0	-16.8239	0.160298	0.112605	0.368131	0.11754	0.0480075	0.0509729	1.67664	0.379356	0.267108
43550000	-11.35322	0	-11.35322	0.253798	0.102025	0.268062	0.143761	0.121695	0.0679734	1.2881	0.419135	1.00869
43560000	-14.57898	0	-14.57898	0.118297	0.0998959	0.156007	0.233674	0.125332	0.102965	0.563674	0.466231	0.646224
43570000	-12.48537	0	-12.48537	0.288022	0.18343	0.323668	0.116308	0.0828826	0.189721	1.11417	0.681177	0.803764
43580000	-11.91613	0	-11.91613	0.131314	0.130796	0.106736	0.233027	0.189405	0.0921155	0.816225	0.577332	0.749887
43590000	-14.71259	0	-14.71259	0.192761	0.188671	0.257277	0.090553	0.090615	0.270698	1.35628	1.03143	1.17039
