Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.03175	0	-27.03175	0.429329	0.095714	0.114035	0.0977634	0.269795	0.132301	1.02477	1.06899	0.50466
2180000	-14.99303	0	-14.99303	0.250788	0.110421	0.190999	0.180703	0.0985658	0.101264	0.920299	0.853195	2.41208
2190000	-24.36417	0	-24.36417	0.125693	0.112192	0.201995	0.210181	0.188441	0.111161	3.69364	0.516633	1.20731
2200000	-24.2619	0	-24.2619	0.0791038	0.139471	0.273032	0.521321	0.0807674	0.296102	0.921038	0.684854	0.959443
2210000	-27.93242	0	-27.93242	0.0822503	0.145678	0.181474	0.228025	0.105751	0.119244	3.00999	1.37719	0.87996
2220000	-21.64063	0	-21.64063	0.0956655	0.141112	0.33944	0.192765	0.322796	0.156027	0.623529	1.18987	1.2284
2230000	-23.01709	0	-23.01709	0.184922	0.178947	0.240056	0.216917	0.153194	0.136484	0.941187	0.611447	0.678154
2240000	-20.58759	0	-20.58759	0.187783	0.101339	0.442421	0.131702	0.126558	0.133379	0.734944	1.14977	0.499801
2250000	-22.81311	0	-22.81311	0.106104	0.133957	0.380043	0.0826606	0.130663	0.100155	0.789099	0.722437	0.574415
2260000	-22.96013	0	-22.96013	0.077851	0.0549793	0.104855	0.131659	0.0580042	0.211398	0.41871	0.504256	0.554688
2270000	-19.8314	0	-19.8314	0.172675	0.0474059	0.343875	0.208926	0.0660231	0.106434	0.965556	0.60933	1.23564
2280000	-22.7363	0	-22.7363	0.11028	0.0714558	0.339629	0.186789	0.272878	0.118844	2.44355	0.627588	1.17778
2290000	-22.32682	0	-22.32682	0.112935	0.0689949	0.379702	0.164382	0.175008	0.255317	0.725852	2.23905	1.01166
2300000	-20.00429	0	-20.00429	0.105994	0.0980783	0.222198	0.145393	0.200976	0.172262	2.01924	1.61873	0.829339
2310000	-22.565	0	-22.565	0.12286	0.130789	0.403834	0.254841	0.0940324	0.196496	0.485061	0.725821	1.6116
2320000	-25.29269	0	-25.29269	0.163387	0.0614031	0.280794	0.170453	0.132637	0.203428	0.65727	2.19523	0.867606
2330000	-20.02424	0	-20.02424	0.118222	0.0923032	0.139235	0.126338	0.0706185	0.163385	1.25345	0.560402	1.10898
2340000	-31.07341	0	-31.07341	0.126889	0.103138	0.359679	0.618792	0.289462	0.207088	0.84162	0.376007	1.55511
2350000	-25.81106	0	-25.81106	0.159562	0.192064	0.22294	0.214185	0.22391	0.326414	1.29725	0.638669	0.530767
2360000	-24.83809	0	-24.83809	0.221806	0.080516	0.12724	0.222379	0.245128	0.292073	2.06987	1.04448	1.97785
2370000	-25.85361	0	-25.85361	0.0451537	0.0952792	0.109963	0.116163	0.140727	0.0942625	2.24322	1.01334	1.08056
2380000	-30.73084	0	-30.73084	0.150408	0.0723245	0.166293	0.848954	0.137547	0.0952005	1.46679	0.712466	1.82647
2390000	-25.27224	0	-25.27224	0.0924061	0.212129	0.32082	0.0712663	0.184415	0.0594782	0.354052	0.440855	0.72788
2400000	-21.5941	0	-21.5941	0.0553201	0.113317	0.361769	0.0343794	0.211215	0.16044	1.37387	1.02011	1.22773
2410000	-22.04432	0	-22.04432	0.103982	0.0374461	0.288747	0.309097	0.16923	0.183242	2.74851	0.701987	2.4197
2420000	-16.03307	0	-16.03307	0.0621197	0.0867363	0.277903	0.103057	0.127014	0.207431	1.06105	0.435505	1.11495
2430000	-24.24104	0	-24.24104	0.105603	0.115376	0.245134	0.224957	0.265668	0.0730992	0.803277	0.37424	0.445142
2440000	-16.63059	0	-16.63059	0.0591882	0.0773736	0.330273	0.0947644	0.105756	0.0900329	1.5532	0.449827	0.961727
2450000	-20.57133	0	-20.57133	0.145487	0.139822	0.24105	0.16866	0.217884	0.255141	1.88364	1.11416	1.35108
2460000	-21.58561	0	-21.58561	0.0975733	0.156825	0.215169	0.0877751	0.191193	0.210453	0.643975	0.549303	1.02298
2470000	-17.13581	0	-17.13581	0.078612	0.0861926	0.292169	0.104665	0.0937202	0.141752	1.38009	0.800148	1.72085
2480000	-18.81242	0	-18.81242	0.0981485	0.0563216	0.147705	0.208517	0.0706751	0.113609	0.382259	0.323306	1.49399
2490000	-21.98234	0	-21.98234	0.0948743	0.0909055	0.16885	0.148097	0.0798296	0.0688115	1.36046	0.694542	1.14361
2500000	-22.38372	0	-22.38372	0.0509804	0.118662	0.341897	0.111587	0.332477	0.15121	1.159	0.680389	1.84856
2510000	-22.82712	0	-22.82712	0.168225	0.0658237	0.185234	0.0556543	0.145595	0.215092	1.44496	0.233418	0.74984
2520000	-21.72339	0	-21.72339	0.146377	0.0694359	0.294852	0.107375	0.174754	0.149232	2.49858	0.366651	0.537012
2530000	-23.51375	0	-23.51375	0.160129	0.104237	0.228588	0.17329	0.155855	0.141801	1.32272	0.602217	0.947393
2540000	-15.7534	0	-15.7534	0.0863307	0.0611636	0.250446	0.161243	0.0745674	0.0926675	0.990812	0.505933	0.762089
2550000	-17.41559	0	-17.41559	0.106766	0.107603	0.135068	0.254935	0.104928	0.13164	0.910896	0.749811	0.948224
2560000	-19.15774	0	-19.15774	0.104828	0.0648633	0.180689	0.0975949	0.134582	0.169576	2.51953	0.488924	0.874456
2570000	-20.94257	0	-20.94257	0.0939028	0.050504	0.274907	0.161518	0.163095	0.142971	1.34909	0.377375	0.52448
2580000	-25.59138	0	-25.59138	0.0970504	0.16567	0.197238	0.1586	0.120738	0.158812	1.46245	0.944362	0.388389
2590000	-21.61681	0	-21.61681	0.0918256	0.0708937	0.488074	0.142973	0.16397	0.129871	0.362382	0.206923	1.0499
2600000	-18.15505	0	-18.15505	0.115224	0.0829829	0.301775	0.107178	0.255978	0.092286	0.763824	0.347719	1.50634
2610000	-23.1408	0	-23.1408	0.323268	0.0797533	0.167107	0.184907	0.100528	0.0885016	1.10581	0.703786	0.772549
2620000	-22.60215	0	-22.60215	0.0971427	0.0939314	0.321154	0.173967	0.27414	0.137032	0.624063	0.782246	3.15926
2630000	-24.97478	0	-24.97478	0.149706	0.149289	0.167554	0.15792	0.108329	0.132441	0.997661	0.61019	0.504728
2640000	-21.6963	0	-21.6963	0.0412787	0.100729	0.173622	0.134243	0.0542936	0.113892	1.6389	0.94862	0.903284
2650000	-26.09806	0	-26.09806	0.179977	0.179441	0.378462	0.135065	0.0377882	0.143476	0.433059	1.06049	1.96721
2660000	-26.66838	0	-26.66838	0.116081	0.106504	0.169296	0.254195	0.172947	0.0983342	0.822485	0.340732	0.824304
2670000	-21.55457	0	-21.55457	0.109838	0.0383103	0.20039	0.208563	0.163226	0.0650124	0.695959	0.404433	0.481751
2680000	-24.59153	0	-24.59153	0.200885	0.156481	0.165012	0.212143	0.0968579	0.0594877	2.43486	0.912852	0.444987
2690000	-20.23569	0	-20.23569	0.139226	0.0967974	0.273187	0.157357	0.172596	0.326898	1.8761	0.786894	1.37395
2700000	-17.13927	0	-17.13927	0.206794	0.0649863	0.388902	0.0853144	0.145664	0.10812	0.946097	0.728342	2.5706
2710000	-26.73781	0	-26.73781	0.169472	0.0898603	0.106588	0.18185	0.139514	0.134073	1.65704	0.523381	1.26503
2720000	-27.03953	0	-27.03953	0.184843	0.151283	0.104949	0.172881	0.154327	0.0462776	0.567209	0.477648	0.827739
2730000	-33.83287	0	-33.83287	0.134245	0.187889	0.0935306	0.568982	0.233102	0.239905	1.31356	0.798434	0.577816
2740000	-19.08676	0	-19.08676	0.0447811	0.175615	0.403865	0.0797853	0.0763571	0.241203	0.745173	0.582269	1.09472
2750000	-21.66294	0	-21.66294	0.132812	0.132123	0.285105	0.206138	0.188347	0.095158	0.476776	0.606002	0.425386
2760000	-20.38932	0	-20.38932	0.119648	0.0896536	0.123749	0.135134	0.159529	0.158574	0.967132	0.557362	1.46231
2770000	-22.04943	0	-22.04943	0.0932608	0.0612319	0.28429	0.214139	0.137038	0.165951	0.442051	0.614091	0.867604
2780000	-19.79483	0	-19.79483	0.0501319	0.167651	0.209983	0.145739	0.193778	0.145097	0.508538	0.285116	0.737358
2790000	-21.95958	0	-21.95958	0.130377	0.0470465	0.182437	0.159548	0.163569	0.139614	1.71492	0.678268	1.19164
2800000	-17.0491	0	-17.0491	0.0771844	0.0730612	0.205061	0.216058	0.151347	0.153745	0.888612	1.01772	1.83286
2810000	-18.67224	0	-18.67224	0.111875	0.0981256	0.229635	0.186324	0.060288	0.17657	1.77255	0.672512	1.06121
2820000	-20.11412	0	-20.11412	0.104531	0.0679955	0.330332	0.103383	0.106047	0.110072	1.7155	0.389084	1.27029
2830000	-21.62769	0	-21.62769	0.112981	0.0851063	0.290412	0.046274	0.209581	0.116359	1.1874	0.299462	1.46768
2840000	-24.82252	0	-24.82252	0.304876	0.172461	0.307714	0.149065	0.273274	0.172912	0.974946	0.604389	0.804339
2850000	-27.33661	0	-27.33661	0.104231	0.0718757	0.533294	0.137097	0.133926	0.18778	1.76997	0.605096	0.468342
2860000	-22.065	0	-22.065	0.0999881	0.0737727	0.372441	0.0508665	0.279017	0.145366	1.70271	0.805228	0.615827
2870000	-22.1354	0	-22.1354	0.0542607	0.0605043	0.199391	0.208613	0.252032	0.105964	1.84764	0.79507	1.6151
2880000	-17.04419	0	-17.04419	0.131764	0.116864	0.26301	0.0947902	0.0663699	0.25406	0.991888	0.585263	0.719603
2890000	-21.14281	0	-21.14281	0.0762681	0.133614	0.358873	0.0811911	0.180141	0.172592	1.61848	1.13373	1.14619
2900000	-17.74748	0	-17.74748	0.0554991	0.068589	0.308107	0.110996	0.20767	0.103707	1.43815	1.42446	1.05925
2910000	-26.58553	0	-26.58553	0.150744	0.195181	0.198439	0.171085	0.222358	0.0804658	1.43854	1.83254	0.84589
2920000	-26.24697	0	-26.24697	0.171828	0.0536042	0.275712	0.0843373	0.16883	0.138259	0.985743	0.62356	0.734542
2930000	-22.61296	0	-22.61296	0.134124	0.284592	0.192329	0.0966456	0.0495945	0.155287	2.00707	0.623833	1.77908
2940000	-20.49767	0	-20.49767	0.130952	0.0900543	0.247202	0.378956	0.132793	0.0963729	1.87069	0.641122	0.668769
2950000	-23.95077	0	-23.95077	0.302606	0.0921769	0.178541	0.24302	0.070828	0.127664	1.02246	0.84746	1.60798
2960000	-20.17364	0	-20.17364	0.106267	0.116726	0.236884	0.293494	0.230574	0.302986	0.610008	1.49088	1.90336
2970000	-20.09774	0	-20.09774	0.121093	0.052279	0.157327	0.16402	0.267414	0.151324	1.51547	0.528063	1.15229
2980000	-24.18269	0	-24.18269	0.0777632	0.140205	0.506832	0.0932034	0.127422	0.247046	1.22612	0.696657	1.29849
2990000	-23.16093	0	-23.16093	0.0945677	0.0977613	0.243687	0.198156	0.112286	0.197904	0.768244	0.745177	0.374488
3000000	-18.78778	0	-18.78778	0.0980976	0.0895593	0.468433	0.19957	0.209122	0.073475	1.35697	0.782321	1.37026
3010000	-26.4016	0	-26.4016	0.0896006	0.114126	0.0780594	0.231449	0.149081	0.216575	1.48536	0.526678	0.847108
3020000	-18.37455	0	-18.37455	0.15093	0.219287	0.162758	0.0568004	0.0781026	0.119613	0.989639	1.14293	1.29953
3030000	-22.92824	0	-22.92824	0.159959	0.0534629	0.146745	0.0744392	0.133157	0.466475	0.940688	0.783122	2.22367
3040000	-15.76743	0	-15.76743	0.0785539	0.118861	0.200281	0.222821	0.105122	0.103168	1.03228	0.528008	1.10798
3050000	-23.16661	0	-23.16661	0.13237	0.133772	0.245945	0.28036	0.113031	0.102871	2.17739	1.44722	0.854356
3060000	-16.24468	0	-16.24468	0.131885	0.0639392	0.235733	0.153707	0.0866201	0.083132	0.9414	0.766051	0.744427
3070000	-18.93254	0	-18.93254	0.0837197	0.106577	0.106382	0.0787329	0.091868	0.124477	1.11855	0.693425	1.73533
3080000	-18.0653	0	-18.0653	0.158163	0.107607	0.208384	0.114245	0.154023	0.144693	1.26634	0.808554	0.601522
3090000	-23.33991	0	-23.33991	0.117803	0.170584	0.226412	0.136652	0.243971	0.232238	1.84463	2.04653	0.819446
3100000	-20.45451	0	-20.45451	0.0686531	0.0609377	0.180752	0.361336	0.143459	0.16142	0.837188	0.729041	0.8264
3110000	-17.40004	0	-17.40004	0.118409	0.0603678	0.275422	0.139276	0.146244	0.114508	1.05073	1.05475	1.41797
3120000	-22.30851	0	-22.30851	0.136827	0.06837	0.423681	0.272339	0.0901331	0.215454	0.846477	0.465376	1.42857
3130000	-22.79686	0	-22.79686	0.18392	0.101255	0.146001	0.247587	0.0842689	0.240002	0.288864	0.505534	1.06844
3140000	-22.74908	0	-22.74908	0.207014	0.0972171	0.156017	0.0653626	0.121909	0.13366	2.31183	0.975731	0.601439
3150000	-18.68296	0	-18.68296	0.0707221	0.112748	0.267305	0.223283	0.166501	0.129099	1.06596	0.628859	0.983837
3160000	-28.85368	0	-28.85368	0.165677	0.0510528	0.369805	0.0552829	0.26084	0.115202	2.77675	0.528513	1.55459
3170000	-21.34065	0	-21.34065	0.101692	0.0963182	0.273409	0.249667	0.152671	0.0492672	1.45762	1.55783	1.45673
3180000	-25.63194	0	-25.63194	0.173178	0.324327	0.168485	0.138691	0.146995	0.108478	1.15262	0.373632	0.875462
3190000	-28.04268	0	-28.04268	0.071557	0.06431	0.198206	0.287338	0.256908	0.0809029	2.34711	0.492798	0.781585
3200000	-22.64021	0	-22.64021	0.201005	0.0686597	0.246087	0.222892	0.101311	0.210746	0.710205	0.393511	0.45478
3210000	-22.89671	0	-22.89671	0.138749	0.193501	0.191371	0.262783	0.121712	0.208678	0.579013	0.410962	1.44911
3220000	-26.06501	0	-26.06501	0.0494604	0.169212	0.270014	0.149366	0.166664	0.0917821	1.61442	0.579884	0.515564
3230000	-22.02569	0	-22.02569	0.0603148	0.110306	0.265544	0.24357	0.139629	0.0862085	1.45926	0.419612	0.645162
3240000	-22.23511	0	-22.23511	0.134993	0.075335	0.0867061	0.107461	0.151263	0.083208	0.604121	0.752637	0.863137
3250000	-19.8684	0	-19.8684	0.0982983	0.166845	0.155266	0.183693	0.161348	0.110832	1.14706	0.679578	1.23063
3260000	-19.15815	0	-19.15815	0.0987131	0.0866345	0.228096	0.177311	0.201172	0.217744	1.50116	0.600737	1.3858
3270000	-19.25791	0	-19.25791	0.125156	0.0847842	0.220344	0.0723177	0.131111	0.0957215	2.13678	0.589748	1.93081
3280000	-21.53694	0	-21.53694	0.110487	0.117962	0.0745597	0.193799	0.206352	0.0774599	1.16643	1.08531	0.478742
3290000	-23.8804	0	-23.8804	0.0695188	0.165338	0.12479	0.223602	0.0880344	0.208832	1.8248	1.7138	0.675901
3300000	-16.1924	0	-16.1924	0.147127	0.0813731	0.291995	0.102942	0.14457	0.160499	0.628368	0.769439	1.34315
3310000	-23.9422	0	-23.9422	0.107719	0.196278	0.194262	0.251253	0.136756	0.160414	1.00762	0.375539	0.44764
3320000	-25.98555	0	-25.98555	0.180441	0.175855	0.0922904	0.222485	0.155319	0.224253	1.13103	0.627437	0.83936
3330000	-25.70228	0	-25.70228	0.0611082	0.157597	0.217085	0.0830589	0.0721165	0.0829216	0.85035	1.07814	0.690304
3340000	-21.26932	0	-21.26932	0.150865	0.120666	0.180445	0.112688	0.155679	0.204505	2.54965	2.52439	1.22697
3350000	-23.16095	0	-23.16095	0.193992	0.0949306	0.387092	0.281796	0.0928768	0.127121	0.899374	0.654688	0.752409
3360000	-25.10654	0	-25.10654	0.199035	0.0410092	0.168763	0.239441	0.101949	0.14669	0.720706	0.634078	0.53436
3370000	-18.27657	0	-18.27657	0.156919	0.090857	0.276245	0.24672	0.115396	0.0973527	0.896043	0.440916	1.82968
3380000	-20.88596	0	-20.88596	0.159393	0.0796087	0.204892	0.0770842	0.0662143	0.10922	0.879692	0.892125	0.745084
3390000	-26.97161	0	-26.97161	0.17617	0.179458	0.0705038	0.317755	0.172805	0.14495	1.23047	0.296072	1.05239
3400000	-21.88431	0	-21.88431	0.148791	0.0620384	0.129457	0.145143	0.158005	0.0634278	2.61805	0.729917	0.780407
3410000	-20.67103	0	-20.67103	0.0698679	0.118814	0.159054	0.159761	0.0678859	0.159457	0.417941	1.6513	2.88164
3420000	-18.91839	0	-18.91839	0.095001	0.0684756	0.229381	0.281109	0.0758093	0.187834	1.56364	0.339447	1.14229
3430000	-21.67132	0	-21.67132	0.175962	0.212686	0.187923	0.0725144	0.0892517	0.151052	1.2668	0.89539	0.535886
3440000	-18.24726	0	-18.24726	0.0994729	0.0819794	0.147935	0.214892	0.0473528	0.208121	0.636314	0.453378	1.05815
3450000	-22.98175	0	-22.98175	0.150716	0.0787771	0.134983	0.224434	0.235022	0.212681	2.18713	0.604965	1.0049
3460000	-19.00577	0	-19.00577	0.105971	0.106556	0.242529	0.21854	0.0890132	0.115591	0.714436	0.561074	1.79367
3470000	-24.08119	0	-24.08119	0.0712558	0.145622	0.187226	0.128366	0.0834189	0.110403	1.11717	0.943977	1.65411
3480000	-23.01636	0	-23.01636	0.121048	0.160088	0.358297	0.136514	0.278058	0.0392802	1.28464	0.290707	0.465915
3490000	-24.73904	0	-24.73904	0.221445	0.102443	0.0930258	0.120996	0.0982774	0.155275	0.899121	0.348765	0.893555
3500000	-23.72381	0	-23.72381	0.0794821	0.131489	0.359833	0.148516	0.182539	0.198384	1.28989	1.12731	0.844737
3510000	-23.82214	0	-23.82214	0.0478721	0.131495	0.150305	0.147919	0.290219	0.203721	1.55757	0.97891	0.875627
3520000	-18.58105	0	-18.58105	0.0849367	0.0843554	0.208884	0.171876	0.0760372	0.0688429	0.970389	1.08474	0.888926
3530000	-27.55214	0	-27.55214	0.247813	0.142953	0.305171	0.287285	0.0983888	0.0512307	1.17363	0.682028	0.576115
3540000	-29.65322	0	-29.65322	0.161109	0.0808035	0.185086	0.273935	0.171528	0.11603	1.40494	0.463524	0.563265
3550000	-17.82818	0	-17.82818	0.068396	0.0914488	0.20394	0.087116	0.0730389	0.190368	1.3048	0.695472	0.771647
3560000	-23.83745	0	-23.83745	0.0999551	0.252271	0.192024	0.275985	0.25501	0.199446	1.22713	0.293723	0.64081
3570000	-24.24321	0	-24.24321	0.0612803	0.062626	0.1933	0.0601775	0.312039	0.102548	0.991183	0.78562	1.20629
3580000	-19.44889	0	-19.44889	0.137186	0.175832	0.211877	0.229331	0.115452	0.0748124	0.720213	0.626049	1.7352
3590000	-26.59022	0	-26.59022	0.0955919	0.184437	0.323367	0.17902	0.35668	0.114791	0.516703	1.1991	1.39513
3600000	-25.61267	0	-25.61267	0.117253	0.0719074	0.143092	0.172634	0.14127	0.123908	1.09635	1.081	0.400431
3610000	-23.32688	0	-23.32688	0.0731756	0.085136	0.246697	0.16547	0.0929676	0.0802667	1.22649	1.25326	0.973442
3620000	-24.32835	0	-24.32835	0.0850172	0.12868	0.0924903	0.163679	0.126375	0.103399	1.23507	0.405045	0.474825
3630000	-23.50627	0	-23.50627	0.123898	0.199195	0.365157	0.112958	0.0954459	0.279407	0.740295	0.617136	0.853984
3640000	-25.03577	0	-25.03577	0.122959	0.120282	0.131572	0.20778	0.0866061	0.108392	0.710278	0.526595	0.553468
3650000	-24.29631	0	-24.29631	0.0902594	0.139446	0.366383	0.109336	0.134183	0.248436	1.48578	1.01228	1.83656
3660000	-27.04918	0	-27.04918	0.0612843	0.062057	0.506229	0.137731	0.182838	0.0712731	2.01468	0.561935	1.49158
3670000	-20.06392	0	-20.06392	0.102019	0.134753	0.145299	0.229857	0.0814108	0.189974	1.48946	1.00416	1.56273
3680000	-22.58075	0	-22.58075	0.0448176	0.1583	0.32754	0.132845	0.154351	0.116739	1.75177	0.973405	1.83249
3690000	-14.95612	0	-14.95612	0.127247	0.113266	0.191171	0.19008	0.154738	0.115074	1.07563	0.49826	1.05304
3700000	-26.58665	0	-26.58665	0.0854722	0.100075	0.278243	0.160376	0.239863	0.200255	3.20158	0.809464	0.684346
3710000	-22.65019	0	-22.65019	0.204198	0.135878	0.345681	0.222178	0.148988	0.189567	1.25257	0.813652	1.07898
3720000	-17.96788	0	-17.96788	0.13886	0.0600639	0.338198	0.0803528	0.0637289	0.106331	1.58015	0.874509	0.83515
3730000	-25.79619	0	-25.79619	0.207282	0.0646291	0.471426	0.187355	0.120561	0.178872	1.98278	1.08517	0.813428
3740000	-23.49423	0	-23.49423	0.102114	0.0839313	0.296693	0.215753	0.174228	0.0655474	0.494197	0.450087	0.628334
3750000	-20.8141	0	-20.8141	0.166861	0.0717968	0.206033	0.171384	0.187358	0.175301	1.72395	0.712995	0.910641
3760000	-21.23178	0	-21.23178	0.0987967	0.0581034	0.149342	0.129239	0.117245	0.0925072	0.629224	0.450122	1.88221
3770000	-18.0412	0	-18.0412	0.046715	0.0564051	0.244866	0.087862	0.417052	0.0395186	0.84331	0.515397	2.09104
3780000	-21.09869	0	-21.09869	0.10753	0.0985511	0.571507	0.111731	0.0581564	0.213409	0.5278	1.11004	1.19042
3790000	-25.2723	0	-25.2723	0.172752	0.0972856	0.291121	0.118951	0.193458	0.139882	2.5163	0.239564	1.29842
3800000	-27.82633	0	-27.82633	0.0802687	0.124946	0.347764	0.47851	0.225685	0.192099	1.42266	0.386158	1.8336
3810000	-16.49564	0	-16.49564	0.145308	0.148761	0.234586	0.114993	0.161416	0.0842029	1.29838	0.445199	1.74581
3820000	-22.31255	0	-22.31255	0.0478857	0.0667314	0.162098	0.205495	0.111644	0.0682686	0.986317	0.540177	0.897523
3830000	-17.30959	0	-17.30959	0.0946841	0.189622	0.274713	0.131018	0.111691	0.0896199	1.46032	0.558317	1.66797
3840000	-18.7387	0	-18.7387	0.0852241	0.066701	0.182082	0.0716522	0.0988264	0.213574	1.08902	1.21517	1.89197
3850000	-23.12616	0	-23.12616	0.127051	0.0563046	0.210049	0.164273	0.112106	0.311981	0.614854	0.489769	0.508358
3860000	-20.38745	0	-20.38745	0.0499488	0.0689769	0.19319	0.179033	0.112238	0.23717	0.666001	1.18774	1.44731
3870000	-21.5319	0	-21.5319	0.34988	0.107093	0.0946921	0.141908	0.205133	0.109851	0.811296	1.75105	1.50758
3880000	-19.37236	0	-19.37236	0.12836	0.0679524	0.31659	0.201926	0.147414	0.217244	0.973045	0.87827	1.51633
3890000	-23.77848	0	-23.77848	0.157747	0.0945922	0.237629	0.125909	0.142422	0.127758	1.06661	1.0459	0.906481
3900000	-19.83591	0	-19.83591	0.108368	0.0988778	0.19826	0.292358	0.0801891	0.145269	0.789407	0.732517	1.63602
3910000	-17.69856	0	-17.69856	0.0716599	0.0649312	0.33306	0.0898867	0.126664	0.100713	1.87377	0.803291	1.28734
3920000	-20.56939	0	-20.56939	0.234255	0.0804024	0.227515	0.102487	0.0953862	0.0741556	2.53649	0.478894	0.64081
3930000	-26.02354	0	-26.02354	0.187138	0.122081	0.249639	0.147376	0.241034	0.129794	2.28049	0.300628	0.946899
3940000	-19.10029	0	-19.10029	0.215016	0.0482921	0.212494	0.095501	0.114177	0.274499	1.05747	0.536299	1.00492
3950000	-20.04661	0	-20.04661	0.167793	0.110398	0.181125	0.0515878	0.146357	0.254974	1.17257	1.12265	1.08955
3960000	-24.31868	0	-24.31868	0.054108	0.130616	0.38253	0.155717	0.339692	0.131272	2.30589	0.985747	1.33503
3970000	-19.9488	0	-19.9488	0.154411	0.0484161	0.202392	0.214064	0.145193	0.159575	0.596805	1.24824	2.14789
3980000	-18.49471	0	-18.49471	0.0632414	0.138583	0.356993	0.142118	0.0723816	0.116354	0.963889	0.966083	0.900258
3990000	-20.35064	0	-20.35064	0.0924006	0.0428527	0.429789	0.156278	0.0969863	0.233139	0.572878	0.66216	0.773112
4000000	-22.28955	0	-22.28955	0.0577989	0.0661398	0.31124	0.0598198	0.138661	0.0729478	0.839184	1.19792	0.712783
4010000	-24.05661	0	-24.05661	0.0763237	0.118261	0.258351	0.163527	0.152628	0.116115	1.4391	0.457545	1.25158
4020000	-23.70639	0	-23.70639	0.0487898	0.101608	0.343641	0.0639188	0.234529	0.129127	1.30862	0.586895	1.17791
4030000	-22.8707	0	-22.8707	0.291996	0.143722	0.291616	0.12233	0.259925	0.179652	3.02114	0.662356	1.04392
4040000	-22.9538	0	-22.9538	0.135285	0.118726	0.302327	0.121339	0.232459	0.0640401	0.630868	0.342578	1.19832
4050000	-20.91921	0	-20.91921	0.10413	0.124618	0.0976022	0.114955	0.12469	0.123235	1.1918	0.588259	1.10463
4060000	-21.5131	0	-21.5131	0.176184	0.0925822	0.377516	0.282622	0.0672324	0.219584	1.18646	0.562152	0.954592
4070000	-21.52678	0	-21.52678	0.096471	0.15234	0.323227	0.0937884	0.166041	0.229439	1.35103	1.02468	1.5015
4080000	-21.53937	0	-21.53937	0.159902	0.111995	0.175732	0.260515	0.161092	0.0978728	1.15805	0.613424	2.74115
