Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36310000	-25.51426	0	-25.51426	0.0960019	0.146223	0.275357	0.144788	0.115425	0.158336	0.516553	0.54294	1.3701
36320000	-31.60592	0	-31.60592	0.215514	0.0875376	0.191707	0.0795227	0.155089	0.118668	1.46793	1.41622	0.562526
36330000	-27.14698	0	-27.14698	0.176473	0.22948	0.247315	0.180866	0.0701339	0.0814652	1.86868	0.481495	0.420801
36340000	-27.55419	0	-27.55419	0.214159	0.0881564	0.204249	0.0706306	0.0855576	0.176429	0.48977	0.675874	1.85975
36350000	-21.92615	0	-21.92615	0.196259	0.136821	0.122142	0.0482512	0.099318	0.177964	1.44022	0.295143	0.819659
36360000	-22.66288	0	-22.66288	0.120626	0.109766	0.144949	0.0908859	0.174024	0.400775	1.70693	0.437086	0.482297
36370000	-24.85507	0	-24.85507	0.249023	0.224526	0.0771198	0.060466	0.0781822	0.133457	1.95984	0.605772	0.951875
36380000	-24.25678	0	-24.25678	0.217711	0.383241	0.176001	0.0932684	0.112355	0.0670418	1.29742	0.474097	1.96006
36390000	-30.69854	0	-30.69854	0.0744849	0.10456	0.327708	0.106771	0.101547	0.191527	0.854384	0.241137	1.38587
36400000	-25.07933	0	-25.07933	0.191249	0.150116	0.150572	0.106136	0.0933607	0.0755659	3.64852	0.217259	1.25531
36410000	-39.98198	0	-39.98198	0.0821155	0.544434	0.498546	0.169766	0.135898	0.124753	0.294505	0.595924	2.20654
36420000	-25.73012	0	-25.73012	0.270533	0.217893	0.318218	0.0962876	0.280295	0.224215	1.31997	0.528728	1.38107
36430000	-19.88453	0	-19.88453	0.117347	0.328549	0.0906661	0.121447	0.0988202	0.134019	1.21889	1.14971	0.715441
36440000	-24.28032	0	-24.28032	0.102832	0.247392	0.299999	0.0802428	0.0896738	0.177737	2.2416	1.16227	0.897729
36450000	-30.76255	0	-30.76255	0.404032	0.166953	0.113194	0.134237	0.109678	0.0962452	0.967272	0.603914	0.549398
36460000	-19.99713	0	-19.99713	0.160725	0.257366	0.156733	0.12227	0.284786	0.130844	1.74191	0.416396	1.06874
36470000	-26.11874	0	-26.11874	0.250708	0.152266	0.144318	0.113836	0.1571	0.0414905	1.03684	1.19623	0.6166
36480000	-21.47259	0	-21.47259	0.127553	0.412311	0.151691	0.087313	0.167507	0.246785	2.10806	1.06741	0.97396
36490000	-28.27892	0	-28.27892	0.155589	0.257263	0.137812	0.111296	0.237273	0.251443	2.65376	0.624202	0.616239
36500000	-29.16568	0	-29.16568	0.146486	0.210383	0.205346	0.0795589	0.0334766	0.297345	0.92285	0.334321	0.853372
36510000	-24.041	0	-24.041	0.190507	0.0400321	0.155189	0.111312	0.218611	0.0679582	0.770173	0.519885	0.858293
36520000	-20.39067	0	-20.39067	0.174617	0.0940395	0.22961	0.0658502	0.122338	0.067104	0.695748	0.701529	0.632508
36530000	-20.14806	0	-20.14806	0.154708	0.187016	0.249521	0.0618211	0.110507	0.135318	1.15639	0.587391	0.858048
36540000	-21.58108	0	-21.58108	0.120923	0.282978	0.197942	0.123278	0.179777	0.0859502	0.830293	0.345251	0.70926
36550000	-33.193	0	-33.193	0.155639	0.395627	0.292083	0.0583723	0.175141	0.245869	0.575644	0.489742	1.06411
36560000	-26.15022	0	-26.15022	0.293663	0.12027	0.178645	0.126594	0.161011	0.105545	0.507808	0.74417	0.364132
36570000	-29.00659	0	-29.00659	0.102993	0.20058	0.278635	0.159582	0.112485	0.135513	1.15669	0.49475	0.558613
36580000	-25.93376	0	-25.93376	0.25682	0.117245	0.315757	0.109412	0.284066	0.246256	0.600449	0.616244	1.67025
36590000	-22.52999	0	-22.52999	0.236865	0.139841	0.0860102	0.191881	0.0851059	0.196444	1.35204	1.0314	0.837183
36600000	-26.17115	0	-26.17115	0.203837	0.106499	0.154867	0.131292	0.119511	0.0946562	0.866658	0.798943	0.842488
36610000	-23.85879	0	-23.85879	0.225787	0.250124	0.196442	0.0559756	0.0755972	0.170216	1.16562	0.760948	1.10207
36620000	-23.72304	0	-23.72304	0.0890349	0.201853	0.131349	0.070933	0.266962	0.170073	1.62152	0.816217	0.896644
36630000	-20.38361	0	-20.38361	0.182583	0.0948463	0.0926393	0.127433	0.070076	0.184735	0.491763	1.07276	1.32092
36640000	-24.62239	0	-24.62239	0.168819	0.235174	0.212786	0.0596888	0.0942047	0.09088	1.50817	0.335355	0.690325
36650000	-22.6172	0	-22.6172	0.125032	0.481191	0.26546	0.0977448	0.102714	0.278715	0.793765	0.767792	1.1095
36660000	-33.5637	0	-33.5637	0.17794	0.416684	0.249515	0.184537	0.104908	0.06606	0.723272	0.838608	0.479979
36670000	-20.58384	0	-20.58384	0.302837	0.158102	0.242625	0.130741	0.13738	0.108385	0.737074	0.455495	1.44474
36680000	-21.6727	0	-21.6727	0.17377	0.112984	0.300205	0.0656686	0.16238	0.140372	1.60849	0.387134	1.03325
36690000	-24.37175	0	-24.37175	0.12557	0.0485905	0.199028	0.0908413	0.110807	0.26774	0.825781	1.01175	0.662824
36700000	-26.07401	0	-26.07401	0.175206	0.0772297	0.201189	0.0646484	0.0890814	0.125415	1.02018	0.488589	0.761522
36710000	-22.81687	0	-22.81687	0.115918	0.18938	0.139367	0.143487	0.134307	0.17509	1.07468	1.01809	0.743963
36720000	-28.60006	0	-28.60006	0.155556	0.167374	0.394988	0.0610169	0.113909	0.139303	0.923155	0.56188	0.570353
36730000	-29.194	0	-29.194	0.224156	0.104044	0.31234	0.153094	0.11299	0.0900181	2.05119	0.435408	0.703029
36740000	-17.10106	0	-17.10106	0.18532	0.141666	0.14933	0.188062	0.0899992	0.218712	1.35756	0.711497	0.73248
36750000	-26.90765	0	-26.90765	0.141556	0.19483	0.139272	0.274602	0.120386	0.113105	1.36213	2.0689	1.71126
36760000	-19.93874	0	-19.93874	0.126788	0.0981717	0.130295	0.0904127	0.170657	0.0981065	1.35342	0.321748	1.35694
36770000	-24.17515	0	-24.17515	0.177263	0.089807	0.321226	0.149438	0.0851495	0.0784413	1.67454	0.631677	0.904674
36780000	-27.36337	0	-27.36337	0.168365	0.102425	0.151067	0.155358	0.0560617	0.0834426	1.81617	0.422958	0.783708
36790000	-24.98211	0	-24.98211	0.168447	0.121689	0.149516	0.0975814	0.224985	0.100859	1.56028	0.367459	0.86854
36800000	-23.63177	0	-23.63177	0.28586	0.11963	0.168648	0.114864	0.0960967	0.353723	1.38854	0.799305	1.33549
36810000	-26.06207	0	-26.06207	0.109977	0.128035	0.0987361	0.103574	0.0745888	0.251487	1.64108	0.236931	1.22748
36820000	-26.7595	0	-26.7595	0.127658	0.207676	0.157788	0.107011	0.213487	0.292897	1.74198	0.454778	0.786196
36830000	-28.58326	0	-28.58326	0.257146	0.0873722	0.100341	0.166069	0.216902	0.0609274	0.773364	0.407514	0.742042
36840000	-27.2103	0	-27.2103	0.185411	0.147299	0.275259	0.180339	0.248267	0.0966669	1.28379	0.592317	1.28529
36850000	-34.5336	0	-34.5336	0.0745502	0.243256	0.36399	0.181319	0.0644072	0.0538145	1.06848	0.374885	0.312453
36860000	-22.59266	0	-22.59266	0.100069	0.220364	0.162384	0.0726856	0.09766	0.162565	3.30422	0.639942	0.643399
36870000	-29.52714	0	-29.52714	0.158727	0.257684	0.173934	0.225508	0.293432	0.182316	1.75838	0.740241	1.56747
36880000	-17.93108	0	-17.93108	0.111817	0.199543	0.271897	0.0683099	0.10305	0.185418	2.52529	0.522555	1.29365
36890000	-26.9489	0	-26.9489	0.125142	0.0871825	0.186511	0.0604368	0.0959809	0.183726	0.856184	0.520476	1.24594
36900000	-23.24178	0	-23.24178	0.273909	0.327073	0.135337	0.0510222	0.0844187	0.126897	1.0647	0.457332	1.59956
36910000	-24.27108	0	-24.27108	0.208431	0.157331	0.301837	0.0929887	0.108982	0.270139	0.751653	0.290538	0.96996
36920000	-25.78796	0	-25.78796	0.0780234	0.350483	0.115685	0.213911	0.137792	0.162837	0.915396	0.884749	0.963123
36930000	-20.52887	0	-20.52887	0.2484	0.245414	0.139454	0.0994358	0.0381983	0.243064	1.30756	0.715921	1.9343
36940000	-24.08539	0	-24.08539	0.0606827	0.264413	0.214943	0.129379	0.157853	0.147418	1.67154	0.461309	1.07597
36950000	-29.97985	0	-29.97985	0.167987	0.116592	0.100488	0.0410139	0.0774542	0.0713152	1.07215	0.581704	0.834676
36960000	-26.07438	0	-26.07438	0.0950762	0.25564	0.244432	0.196918	0.148817	0.102185	1.0957	0.299191	0.791727
36970000	-33.00482	0	-33.00482	0.183087	0.204865	0.148828	0.126168	0.151954	0.123999	1.64137	0.777911	0.572262
36980000	-28.40219	0	-28.40219	0.22131	0.15238	0.478903	0.066875	0.106855	0.191283	0.410841	0.405215	0.744245
36990000	-34.24219	0	-34.24219	0.306416	0.103718	0.327098	0.0818794	0.120977	0.232396	0.980847	0.691416	1.39963
37000000	-31.64152	0	-31.64152	0.100792	0.0911932	0.195506	0.0712556	0.163094	0.220917	0.855124	1.04616	0.395534
37010000	-29.32906	0	-29.32906	0.314241	0.075084	0.253716	0.264941	0.197996	0.220966	1.98858	0.311395	0.897304
37020000	-26.04856	0	-26.04856	0.156495	0.210528	0.174905	0.137877	0.150675	0.277588	0.783209	0.709761	0.551552
37030000	-27.28016	0	-27.28016	0.136614	0.105272	0.125877	0.136267	0.109876	0.29376	0.704466	0.922613	0.595429
37040000	-22.10484	0	-22.10484	0.359262	0.110212	0.381462	0.12402	0.135093	0.167066	1.36187	0.476932	1.43838
37050000	-22.69368	0	-22.69368	0.201385	0.140601	0.225662	0.154727	0.118945	0.0668731	1.04797	0.991834	0.389631
37060000	-31.46661	0	-31.46661	0.0486324	0.164543	0.147761	0.234639	0.174407	0.110383	0.655215	0.703174	0.464524
37070000	-26.73337	0	-26.73337	0.261394	0.145912	0.132753	0.0970194	0.183744	0.329971	1.14359	1.5316	2.20757
37080000	-19.79614	0	-19.79614	0.174805	0.145972	0.304477	0.0811857	0.114321	0.204837	0.764042	0.914652	1.57639
37090000	-32.95958	0	-32.95958	0.231563	0.267957	0.195101	0.128348	0.112791	0.108127	0.712026	0.330892	1.63059
37100000	-24.15118	0	-24.15118	0.13179	0.12884	0.112389	0.127776	0.0898819	0.267828	1.00358	1.53132	1.55262
37110000	-26.58809	0	-26.58809	0.17191	0.151627	0.110574	0.0729849	0.147875	0.215169	1.0567	0.654742	0.861662
37120000	-24.71	0	-24.71	0.135349	0.100061	0.131564	0.0961076	0.225173	0.154761	0.815062	0.498837	0.890741
37130000	-23.29535	0	-23.29535	0.201732	0.106129	0.118974	0.105012	0.155491	0.120011	0.502991	0.669118	1.05318
37140000	-20.63459	0	-20.63459	0.0804952	0.22	0.209893	0.0794528	0.141575	0.239423	0.934905	0.771759	1.62106
37150000	-16.22641	0	-16.22641	0.166286	0.125257	0.225274	0.153825	0.0980118	0.174387	2.11367	0.66894	1.25817
37160000	-25.4663	0	-25.4663	0.148776	0.128582	0.109198	0.11883	0.049501	0.256985	1.03762	1.10041	0.42761
37170000	-28.7208	0	-28.7208	0.0870961	0.194416	0.37009	0.154564	0.1752	0.273322	1.01039	0.722557	1.1837
37180000	-24.95949	0	-24.95949	0.0814817	0.136534	0.268672	0.0910971	0.197711	0.123078	1.43555	0.315653	0.738256
37190000	-26.80333	0	-26.80333	0.124149	0.246559	0.329419	0.0389077	0.192139	0.149326	2.33357	0.786248	1.66869
37200000	-17.85177	0	-17.85177	0.182604	0.247205	0.137699	0.0719634	0.162597	0.154732	1.26521	0.397057	1.13065
37210000	-29.68463	0	-29.68463	0.111807	0.110589	0.449292	0.215351	0.204871	0.154619	1.03922	0.442909	0.424188
37220000	-26.34467	0	-26.34467	0.111114	0.0885865	0.337111	0.117758	0.120803	0.089578	1.16512	0.244374	0.708158
37230000	-37.4274	0	-37.4274	0.13264	0.290198	0.123277	0.139433	0.176579	0.0619819	0.937458	1.56129	0.273387
37240000	-29.25584	0	-29.25584	0.141992	0.127666	0.116422	0.0951914	0.0502839	0.119655	0.685591	0.443596	1.62357
37250000	-27.8237	0	-27.8237	0.20878	0.109697	0.300367	0.107162	0.287001	0.101154	0.797092	0.990446	0.520881
37260000	-26.01922	0	-26.01922	0.090751	0.325208	0.229181	0.0807489	0.095035	0.18772	0.730816	0.527934	0.984331
37270000	-22.00734	0	-22.00734	0.222374	0.224219	0.203585	0.168616	0.129765	0.176316	0.861363	0.387703	1.02219
37280000	-28.7447	0	-28.7447	0.446668	0.47041	0.142041	0.16087	0.153794	0.089824	0.589732	0.736765	0.357772
37290000	-30.70394	0	-30.70394	0.155757	0.126904	0.204253	0.10558	0.237716	0.131431	0.372849	0.306027	1.26047
37300000	-31.33306	0	-31.33306	0.14864	0.0687081	0.0907782	0.0955645	0.266897	0.261902	1.38445	0.583081	0.370839
37310000	-29.88973	0	-29.88973	0.133162	0.128482	0.222472	0.0848744	0.184888	0.13688	0.549398	0.495431	1.1073
37320000	-26.17508	0	-26.17508	0.130462	0.123725	0.128332	0.0768873	0.0884313	0.0642503	0.849206	0.763953	0.662496
37330000	-23.16857	0	-23.16857	0.228021	0.214976	0.167293	0.0644215	0.074534	0.182586	1.50606	0.393257	0.844573
37340000	-21.35636	0	-21.35636	0.388716	0.115575	0.130922	0.11416	0.092086	0.19625	1.46216	0.545783	1.84225
37350000	-26.67303	0	-26.67303	0.132031	0.0576247	0.254793	0.116132	0.146197	0.0961898	1.3232	0.677787	0.985614
37360000	-27.95338	0	-27.95338	0.256223	0.124339	0.0926112	0.0709417	0.0662583	0.11134	0.541894	0.553815	0.485771
37370000	-24.16103	0	-24.16103	0.11913	0.21284	0.318703	0.0755612	0.0993446	0.146241	0.953496	0.848203	0.642166
37380000	-30.32417	0	-30.32417	0.0955802	0.0904894	0.271698	0.0829883	0.202167	0.0910185	1.57359	0.209449	0.713439
37390000	-22.16768	0	-22.16768	0.125885	0.0446785	0.254888	0.0820584	0.106562	0.173864	1.23263	0.633687	1.09313
37400000	-24.13432	0	-24.13432	0.148912	0.162045	0.151949	0.0891907	0.0681993	0.233942	1.98025	1.08049	0.987413
37410000	-31.32984	0	-31.32984	0.149113	0.0921706	0.107313	0.161908	0.24823	0.12982	1.56369	0.481084	0.382895
37420000	-27.00519	0	-27.00519	0.0983771	0.185129	0.235199	0.116291	0.28614	0.142809	0.706882	0.346218	1.69563
37430000	-26.25059	0	-26.25059	0.231148	0.0893084	0.154967	0.165736	0.199546	0.163632	1.33727	2.02203	0.458457
37440000	-20.3537	0	-20.3537	0.280729	0.121927	0.120753	0.0921689	0.171913	0.111828	1.35007	0.623443	0.730204
37450000	-24.51214	0	-24.51214	0.282759	0.137736	0.155473	0.0804712	0.170339	0.0729129	1.76805	0.486079	0.865963
37460000	-21.06743	0	-21.06743	0.158119	0.0871672	0.0843984	0.102774	0.122293	0.0632564	1.02558	0.368473	1.08606
37470000	-29.89075	0	-29.89075	0.121828	0.19507	0.199738	0.0988558	0.105299	0.0653774	0.296562	0.377993	0.676393
37480000	-24.62796	0	-24.62796	0.0711403	0.162805	0.114333	0.0969585	0.123539	0.133045	0.838793	0.376836	1.06436
37490000	-24.51263	0	-24.51263	0.20529	0.210575	0.213532	0.0941571	0.160688	0.192663	0.781526	0.922933	0.505045
37500000	-24.61501	0	-24.61501	0.0888679	0.164043	0.284152	0.199795	0.212802	0.142656	1.18704	0.390606	0.570178
37510000	-23.68329	0	-23.68329	0.162353	0.0748194	0.197007	0.153975	0.105421	0.095497	1.62055	0.555209	1.11532
37520000	-26.40574	0	-26.40574	0.121007	0.230475	0.13535	0.165566	0.330079	0.142629	1.12605	0.529933	0.369428
37530000	-42.77094	0	-42.77094	0.0598622	0.136199	0.32525	0.360073	0.138393	0.142192	0.693914	0.987302	0.806685
37540000	-27.46188	0	-27.46188	0.151077	0.199042	0.293774	0.118983	0.236984	0.163592	0.91276	0.354422	1.37581
37550000	-27.06228	0	-27.06228	0.122526	0.0784236	0.170298	0.131023	0.0989479	0.0808399	0.734659	0.499622	1.0341
37560000	-25.59027	0	-25.59027	0.309518	0.0593281	0.554814	0.109668	0.260884	0.0573384	1.45178	0.63594	0.792893
37570000	-21.98363	0	-21.98363	0.166199	0.138559	0.30365	0.114902	0.0730616	0.228569	1.29117	0.845474	0.522826
37580000	-22.93756	0	-22.93756	0.148254	0.118254	0.253201	0.0717102	0.134195	0.206586	1.01998	0.415268	1.16753
37590000	-29.05492	0	-29.05492	0.174508	0.265111	0.0853378	0.122604	0.0432596	0.251116	1.76339	0.53468	0.341896
37600000	-28.6823	0	-28.6823	0.527175	0.094155	0.171885	0.255455	0.204606	0.0572408	0.663676	0.626526	1.03388
37610000	-25.49226	0	-25.49226	0.0841501	0.137981	0.385044	0.141931	0.105582	0.101988	0.968691	0.862581	1.80762
37620000	-23.20052	0	-23.20052	0.146181	0.1069	0.126168	0.10442	0.213105	0.21645	1.05885	0.337612	1.47492
37630000	-26.27529	0	-26.27529	0.417204	0.144166	0.236042	0.10204	0.202946	0.0889322	0.568847	0.521979	0.424801
37640000	-22.78968	0	-22.78968	0.136821	0.191804	0.223891	0.117273	0.113201	0.149855	0.972961	0.342499	0.489617
37650000	-26.56926	0	-26.56926	0.203453	0.0583028	0.319822	0.122335	0.0890998	0.123289	0.438413	0.365792	0.903047
37660000	-24.15123	0	-24.15123	0.122444	0.191369	0.217812	0.0889102	0.176079	0.0896574	0.870392	0.589887	0.620605
37670000	-31.93666	0	-31.93666	0.165823	0.136497	0.122755	0.174257	0.375551	0.119042	0.420419	0.567065	1.04013
37680000	-22.86211	0	-22.86211	0.199478	0.0795915	0.114334	0.084885	0.173551	0.0881617	0.85903	0.406713	1.0555
37690000	-20.28511	0	-20.28511	0.154123	0.116348	0.193792	0.14294	0.178922	0.414467	1.64109	0.83341	1.15088
37700000	-38.63939	0	-38.63939	0.0340958	0.469126	0.214634	0.231564	0.1008	0.0880255	0.34607	0.349601	0.566173
37710000	-24.53765	0	-24.53765	0.301135	0.068012	0.169538	0.12399	0.267844	0.120303	1.04846	0.408186	0.949724
37720000	-26.6616	0	-26.6616	0.183133	0.125754	0.153844	0.0931474	0.473397	0.145958	1.55259	0.641164	1.17329
37730000	-27.36419	0	-27.36419	0.0589206	0.132079	0.120866	0.176441	0.0323562	0.410587	0.763668	0.83785	1.19387
37740000	-27.5893	0	-27.5893	0.234904	0.197611	0.146892	0.11383	0.103323	0.0900748	0.766121	1.10348	0.873445
37750000	-28.02511	0	-28.02511	0.149317	0.259699	0.195724	0.101267	0.344104	0.120507	1.03756	1.09896	3.37083
37760000	-27.60755	0	-27.60755	0.227632	0.106157	0.0748312	0.0959501	0.0927551	0.10455	1.40979	0.719855	1.37995
37770000	-22.45385	0	-22.45385	0.191967	0.157978	0.126527	0.0797304	0.067578	0.0869154	1.28646	0.838876	1.13505
37780000	-27.67071	0	-27.67071	0.162512	0.131652	0.172887	0.209095	0.117758	0.339021	0.381401	0.342411	2.14443
37790000	-27.99649	0	-27.99649	0.168888	0.128623	0.113751	0.171607	0.103156	0.0439894	0.725743	0.70262	0.455471
37800000	-22.42985	0	-22.42985	0.0884614	0.0864519	0.0856955	0.0979664	0.222827	0.0648762	1.74667	0.345633	0.798762
37810000	-26.72591	0	-26.72591	0.127756	0.160805	0.21699	0.0622858	0.0819044	0.0781794	0.946555	0.709276	1.21042
37820000	-33.26615	0	-33.26615	0.0862307	0.346638	0.172166	0.105127	0.06293	0.173373	1.26099	1.93749	0.687134
37830000	-23.0946	0	-23.0946	0.0899301	0.0733669	0.182307	0.123287	0.140192	0.123016	2.49487	0.410646	0.717359
37840000	-24.58554	0	-24.58554	0.105182	0.175577	0.208911	0.0630378	0.234857	0.193546	1.7009	0.325973	0.64548
37850000	-35.11305	0	-35.11305	0.0631941	0.0920278	0.254094	0.23123	0.325994	0.149201	0.593074	0.459418	0.4573
37860000	-26.17931	0	-26.17931	0.207076	0.107326	0.119215	0.214863	0.115252	0.0465893	0.866647	0.316081	2.21499
37870000	-24.95551	0	-24.95551	0.131642	0.235855	0.189285	0.118248	0.0897483	0.0761881	0.534107	0.73314	0.601593
37880000	-24.29533	0	-24.29533	0.0670742	0.251415	0.275035	0.113778	0.064047	0.170077	0.689853	0.361716	2.03476
37890000	-25.14696	0	-25.14696	0.182796	0.0713752	0.428604	0.132525	0.156869	0.239002	0.830475	0.723164	1.17822
37900000	-31.75841	0	-31.75841	0.0676764	0.260743	0.360632	0.120577	0.0546418	0.337485	0.86781	0.861564	1.99801
37910000	-30.42597	0	-30.42597	0.592521	0.119892	0.267871	0.25909	0.15294	0.0850359	1.46553	0.864724	0.452315
37920000	-24.86795	0	-24.86795	0.136898	0.217968	0.174998	0.0994614	0.0955158	0.0940906	0.904772	0.727699	1.54861
37930000	-25.53635	0	-25.53635	0.455604	0.085006	0.312148	0.0810293	0.095002	0.11112	2.00485	0.443692	0.819402
37940000	-21.21206	0	-21.21206	0.206286	0.125032	0.283953	0.137132	0.225319	0.207994	0.689825	0.356781	0.788385
37950000	-17.54685	0	-17.54685	0.0860154	0.178386	0.125731	0.102566	0.180459	0.202516	1.13835	1.14457	1.31906
37960000	-31.49528	0	-31.49528	0.171397	0.279879	0.19534	0.185612	0.0898333	0.132825	1.55115	1.32805	0.387347
37970000	-24.00131	0	-24.00131	0.0940655	0.107825	0.145211	0.125258	0.0635259	0.15694	2.41242	0.486867	0.438063
37980000	-22.19613	0	-22.19613	0.0968221	0.188248	0.21913	0.067458	0.0838556	0.125696	1.07409	0.690662	1.39585
37990000	-27.30295	0	-27.30295	0.170947	0.137005	0.201217	0.122812	0.167328	0.172248	0.89649	0.737175	0.77476
38000000	-24.31912	0	-24.31912	0.213535	0.235069	0.19088	0.108519	0.207585	0.332103	1.14592	0.571089	0.932218
38010000	-19.79108	0	-19.79108	0.24413	0.150633	0.291217	0.131972	0.0842539	0.179691	1.79045	0.564768	1.05556
38020000	-22.94584	0	-22.94584	0.176046	0.0915585	0.175061	0.102785	0.102914	0.160038	0.977215	0.342126	0.745314
38030000	-21.65621	0	-21.65621	0.261993	0.0617281	0.215893	0.0738208	0.251644	0.165957	0.510761	0.410532	1.76734
38040000	-25.42645	0	-25.42645	0.136394	0.246694	0.0905274	0.0683228	0.188498	0.119345	1.45677	0.366513	0.827951
38050000	-24.01391	0	-24.01391	0.121606	0.128603	0.159843	0.105515	0.142203	0.120562	1.85696	0.640827	1.12693
38060000	-21.61896	0	-21.61896	0.0940908	0.154225	0.186219	0.0871404	0.0824957	0.147845	1.27669	0.990993	0.518507
38070000	-30.46224	0	-30.46224	0.180388	0.160624	0.109493	0.1241	0.080041	0.166289	2.51655	0.308508	1.16383
38080000	-24.56762	0	-24.56762	0.167794	0.0633688	0.557746	0.167314	0.0714058	0.165277	0.989835	0.334932	0.867816
38090000	-25.08969	0	-25.08969	0.224904	0.28884	0.372379	0.123923	0.189169	0.21806	1.81114	0.653768	1.03856
38100000	-29.51206	0	-29.51206	0.354435	0.246601	0.191326	0.241899	0.0759136	0.116783	0.746957	0.681791	2.28002
38110000	-30.13981	0	-30.13981	0.0773398	0.122306	0.280321	0.179587	0.0633832	0.18693	0.46675	0.609948	0.657344
38120000	-28.39161	0	-28.39161	0.198003	0.186349	0.164586	0.105469	0.0776155	0.176193	1.60338	0.638771	0.480655
38130000	-31.19457	0	-31.19457	0.122018	0.12055	0.131401	0.177127	0.176904	0.121713	1.44436	0.745152	0.48677
38140000	-22.58225	0	-22.58225	0.165381	0.194352	0.280997	0.0923276	0.117065	0.158185	0.838401	0.562172	1.19952
38150000	-20.31953	0	-20.31953	0.1744	0.106285	0.132664	0.089844	0.207507	0.111255	0.7132	1.02227	2.20111
38160000	-23.35117	0	-23.35117	0.238948	0.1054	0.330215	0.116163	0.167907	0.123156	2.36076	0.268244	0.749782
38170000	-27.78996	0	-27.78996	0.142227	0.206885	0.160796	0.0889105	0.095048	0.196173	4.94941	0.535593	1.77718
38180000	-26.28047	0	-26.28047	0.121708	0.0253984	0.229534	0.0870737	0.138758	0.112954	1.46524	0.215477	0.636301
38190000	-18.20865	0	-18.20865	0.169347	0.132296	0.205846	0.0780392	0.11692	0.0832423	0.780084	0.573503	0.715854
38200000	-22.41819	0	-22.41819	0.119346	0.147482	0.270563	0.106095	0.164404	0.126392	1.19066	0.580094	0.854076
38210000	-24.34031	0	-24.34031	0.144437	0.128749	0.0792023	0.149473	0.0505902	0.147771	1.25998	0.784865	0.478146
38220000	-27.65054	0	-27.65054	0.316325	0.148414	0.191124	0.116081	0.162295	0.0691998	1.08875	1.19186	0.35864
38230000	-22.94044	0	-22.94044	0.240063	0.152829	0.218635	0.0600065	0.161836	0.0987954	1.08804	0.707652	0.948031
38240000	-31.27993	0	-31.27993	0.0842858	0.138319	0.252613	0.242307	0.128723	0.328604	0.988469	1.01977	1.43079
38250000	-25.33613	0	-25.33613	0.164295	0.259098	0.12253	0.238056	0.159604	0.110081	1.08627	1.35066	1.95705
38260000	-31.33202	0	-31.33202	0.110926	0.117169	0.138111	0.0794819	0.137069	0.0745938	0.427482	0.708819	0.813387
38270000	-33.97328	0	-33.97328	0.113783	0.0949252	0.192868	0.111517	0.257075	0.0694664	1.8354	0.359928	0.50394
38280000	-28.84584	0	-28.84584	0.216177	0.138354	0.149926	0.0994006	0.381149	0.147987	2.64636	0.54619	0.957194
38290000	-33.31184	0	-33.31184	0.332642	0.0995382	0.127007	0.0951322	0.119252	0.177831	0.648773	0.340195	0.894242
38300000	-24.38391	0	-24.38391	0.0560837	0.225917	0.182616	0.0400421	0.071991	0.210249	2.39839	0.519653	0.881594
38310000	-22.17414	0	-22.17414	0.244669	0.072245	0.200986	0.11168	0.123956	0.200809	1.14997	0.644573	0.493023
38320000	-32.09822	0	-32.09822	0.252697	0.131706	0.424739	0.161553	0.522889	0.250703	0.588948	0.693001	1.57329
38330000	-27.44039	0	-27.44039	0.139063	0.2771	0.287413	0.0702078	0.153382	0.172923	0.563656	0.818237	0.959232
38340000	-25.23526	0	-25.23526	0.269691	0.0937653	0.136704	0.117514	0.102185	0.125852	0.730281	0.505615	0.681565
38350000	-20.76258	0	-20.76258	0.146514	0.185646	0.118737	0.131746	0.121933	0.134951	1.04408	0.843486	2.74447
38360000	-22.30913	0	-22.30913	0.269072	0.157778	0.297	0.165605	0.166828	0.159595	0.858993	0.338282	1.5366
38370000	-24.49512	0	-24.49512	0.198292	0.0966968	0.221405	0.177896	0.0899124	0.115297	0.795931	0.54407	0.637681
38380000	-21.12957	0	-21.12957	0.206667	0.131892	0.11356	0.146545	0.0581535	0.140633	1.55292	0.236607	1.27447
38390000	-19.15588	0	-19.15588	0.136498	0.143603	0.113539	0.165058	0.0730531	0.131223	2.43286	0.883975	0.898702
38400000	-21.88004	0	-21.88004	0.291207	0.13375	0.0864512	0.0698417	0.209542	0.0664628	1.04396	0.498216	0.916684
38410000	-28.46872	0	-28.46872	0.189665	0.0788346	0.143581	0.149738	0.151672	0.121789	0.394099	0.43154	0.498997
38420000	-29.56847	0	-29.56847	0.0833509	0.662346	0.161881	0.129638	0.168987	0.206188	0.859734	0.897376	0.452094
38430000	-22.68931	0	-22.68931	0.145072	0.14033	0.0997518	0.173802	0.189459	0.0718865	1.71356	0.676743	1.13027
38440000	-27.50535	0	-27.50535	0.2707	0.114387	0.249993	0.0472314	0.117117	0.222595	0.908764	0.553307	0.904909
38450000	-26.53921	0	-26.53921	0.137693	0.120128	0.207283	0.171393	0.154759	0.193084	1.05289	0.604996	0.550368
38460000	-27.49755	0	-27.49755	0.144786	0.154127	0.184273	0.222685	0.0460357	0.110183	1.32215	0.439582	1.24386
