Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39470000	-25.33061	0	-25.33061	0.139518	0.252264	0.153133	0.0800926	0.0934641	0.182665	0.782681	1.04115	0.782929
39480000	-25.66789	0	-25.66789	0.143864	0.0818564	0.199411	0.0877487	0.181265	0.0891516	1.41819	0.435639	0.939354
39490000	-20.82555	0	-20.82555	0.151113	0.14253	0.0922349	0.166554	0.0956872	0.0637892	1.11427	0.8319	0.540731
39500000	-29.7687	0	-29.7687	0.371109	0.281365	0.135324	0.0987534	0.0923303	0.400396	0.796647	0.422481	0.732234
39510000	-22.89109	0	-22.89109	0.255103	0.100878	0.433359	0.175962	0.257275	0.0930376	1.60992	0.997456	0.782128
39520000	-21.30374	0	-21.30374	0.224432	0.108668	0.175637	0.207486	0.144124	0.166723	0.789888	0.87443	0.418772
39530000	-25.22308	0	-25.22308	0.246934	0.265854	0.242215	0.133237	0.19916	0.160479	0.627052	0.532786	0.501636
39540000	-18.17884	0	-18.17884	0.258659	0.0751787	0.0920608	0.107616	0.089668	0.0812355	1.53089	0.389445	0.63416
39550000	-19.26464	0	-19.26464	0.176931	0.0952109	0.129147	0.177257	0.120615	0.138773	1.89913	0.975161	1.86975
39560000	-19.93288	0	-19.93288	0.177816	0.190708	0.13625	0.207362	0.104319	0.0974792	1.38261	0.660848	0.38068
39570000	-20.49735	0	-20.49735	0.185667	0.0923354	0.23214	0.124893	0.0889277	0.108119	3.26347	1.65329	0.783795
39580000	-19.87335	0	-19.87335	0.146445	0.139324	0.0696597	0.162346	0.164297	0.0932026	3.58646	0.564054	0.526319
39590000	-24.73601	0	-24.73601	0.210474	0.384422	0.0948431	0.266253	0.312247	0.0729919	3.86131	0.547564	0.428185
39600000	-22.10239	0	-22.10239	0.238489	0.219371	0.0834813	0.0744329	0.127755	0.0869792	0.830043	1.00588	0.97174
39610000	-29.37188	0	-29.37188	0.143274	0.154741	0.128418	0.163411	0.0684702	0.141014	2.29287	0.406303	0.270304
39620000	-18.11075	0	-18.11075	0.252207	0.318856	0.0814371	0.154569	0.121693	0.0953643	0.947838	0.657549	0.437935
39630000	-14.44276	0	-14.44276	0.227326	0.17189	0.10981	0.212866	0.0884226	0.14353	1.09131	0.570257	0.57945
39640000	-25.9543	0	-25.9543	0.198494	0.148356	0.065087	0.170862	0.0625815	0.195583	1.49995	0.510292	0.464203
39650000	-19.64318	0	-19.64318	0.148709	0.331334	0.0521566	0.142769	0.0943653	0.258601	1.77167	0.709109	0.320892
39660000	-29.92278	0	-29.92278	0.402092	0.249065	0.253429	0.224408	0.166917	0.169535	0.767902	0.346312	1.0262
39670000	-23.73549	0	-23.73549	0.0915987	0.250008	0.0956438	0.163629	0.104652	0.275567	2.23512	0.837701	0.667268
39680000	-26.57962	0	-26.57962	0.149616	0.273578	0.0886866	0.2587	0.0972932	0.260972	0.796801	1.66665	0.999246
39690000	-19.14513	0	-19.14513	0.299296	0.146458	0.111715	0.18272	0.107555	0.173854	2.01008	1.36408	1.4747
39700000	-22.52989	0	-22.52989	0.363282	0.167456	0.0922133	0.11145	0.22953	0.191573	1.04834	1.98268	0.713385
39710000	-27.04423	0	-27.04423	0.177674	0.302645	0.392838	0.21725	0.173892	0.0970929	2.70023	0.269018	1.08991
39720000	-24.19814	0	-24.19814	0.162538	0.171349	0.116379	0.455195	0.207283	0.199698	2.35791	0.930056	0.806675
39730000	-22.8724	0	-22.8724	0.139933	0.09244	0.250012	0.146665	0.144352	0.146033	1.44466	0.553465	1.21059
39740000	-21.51575	0	-21.51575	0.222489	0.187383	0.0666833	0.126863	0.0411342	0.158798	1.02472	0.445893	0.783903
39750000	-19.75099	0	-19.75099	0.424245	0.18017	0.152646	0.171294	0.125293	0.135801	1.73646	1.83104	1.2571
39760000	-15.77044	0	-15.77044	0.225514	0.21301	0.103101	0.181424	0.074159	0.125125	1.90323	0.798861	0.932534
39770000	-19.38861	0	-19.38861	0.233771	0.191653	0.0852748	0.150713	0.0466316	0.0702978	1.24648	0.489713	2.14301
39780000	-23.88285	0	-23.88285	0.262292	0.117984	0.0925716	0.0997859	0.0786641	0.103825	1.07332	2.13774	0.689936
39790000	-21.60446	0	-21.60446	0.153327	0.228552	0.253292	0.194048	0.0891904	0.0610915	2.60078	0.926845	1.2359
39800000	-22.23415	0	-22.23415	0.239532	0.157994	0.103262	0.185105	0.0969608	0.185219	1.83991	0.733491	0.437191
39810000	-19.34542	0	-19.34542	0.295701	0.129367	0.163592	0.132656	0.0957193	0.244975	1.32788	0.903252	1.05885
39820000	-24.75567	0	-24.75567	0.245675	0.152921	0.220625	0.127726	0.0914407	0.293751	1.83754	0.725596	0.653381
39830000	-25.46567	0	-25.46567	0.225401	0.231448	0.288732	0.197325	0.381929	0.106406	1.27424	1.32029	0.747492
39840000	-22.51995	0	-22.51995	0.160247	0.24282	0.189638	0.148163	0.0599696	0.225496	0.717918	0.86051	1.50601
39850000	-21.43321	0	-21.43321	0.20058	0.241095	0.175435	0.231891	0.100101	0.224003	1.57074	0.48302	1.28817
39860000	-25.24049	0	-25.24049	0.411337	0.0779526	0.154396	0.291027	0.0972503	0.100929	0.503135	0.845758	0.524549
39870000	-19.15707	0	-19.15707	0.215927	0.137858	0.172463	0.33911	0.0626226	0.14715	1.37179	0.492782	0.785207
39880000	-22.23891	0	-22.23891	0.382111	0.133039	0.118421	0.0924676	0.130681	0.132373	1.12757	1.68275	0.79346
39890000	-26.90356	0	-26.90356	0.170073	0.19307	0.112285	0.183749	0.131894	0.109532	1.31569	0.290779	0.619655
39900000	-27.98967	0	-27.98967	0.237397	0.122387	0.0952646	0.176578	0.26985	0.12596	2.23223	1.08079	0.798983
39910000	-22.75084	0	-22.75084	0.280485	0.11654	0.111884	0.138363	0.255486	0.0756988	0.786546	0.916002	1.55023
39920000	-24.07481	0	-24.07481	0.218415	0.111508	0.221274	0.390084	0.187764	0.083801	2.25012	2.81293	0.50535
39930000	-19.67295	0	-19.67295	0.168101	0.132831	0.0759816	0.203366	0.137844	0.0759737	1.25635	0.539201	0.948477
39940000	-27.1622	0	-27.1622	0.133433	0.333648	0.116151	0.216433	0.0687734	0.0730513	0.531946	0.345306	0.754812
39950000	-22.09988	0	-22.09988	0.173479	0.194147	0.177572	0.200537	0.0569064	0.108938	4.61416	0.836125	0.995651
39960000	-21.12029	0	-21.12029	0.168547	0.134093	0.16823	0.120621	0.0458807	0.137891	1.2119	0.51156	0.73964
39970000	-21.42602	0	-21.42602	0.181184	0.072024	0.298315	0.131436	0.0966799	0.131126	0.87306	1.20106	0.59519
39980000	-22.26507	0	-22.26507	0.298165	0.337373	0.107377	0.234213	0.0883226	0.0718624	0.94005	0.404401	0.843049
39990000	-19.4264	0	-19.4264	0.28674	0.235304	0.0587133	0.21564	0.107763	0.0743283	0.898	0.405941	0.795901
40000000	-22.63038	0	-22.63038	0.263768	0.216572	0.23103	0.242285	0.0316107	0.222636	1.20796	0.779009	1.32715
40010000	-22.22965	0	-22.22965	0.0885388	0.236165	0.138405	0.187751	0.0538792	0.135232	1.51845	0.450947	1.76382
40020000	-30.75614	0	-30.75614	0.138196	0.247686	0.14554	0.197974	0.158184	0.09656	1.07552	0.240248	1.41005
40030000	-25.79934	0	-25.79934	0.140406	0.24423	0.220434	0.337242	0.0899632	0.0994909	1.58641	0.496936	0.711956
40040000	-34.35835	0	-34.35835	0.400657	0.156872	0.345378	0.180339	0.174815	0.22624	0.943765	0.322511	0.647196
40050000	-20.51354	0	-20.51354	0.432363	0.079319	0.170105	0.0765132	0.173731	0.215777	1.64977	0.511141	0.780235
40060000	-20.74051	0	-20.74051	0.398279	0.2921	0.213371	0.22769	0.113072	0.129639	1.51344	0.948008	1.28575
40070000	-19.01931	0	-19.01931	0.106896	0.164694	0.198286	0.148059	0.0588898	0.179807	2.03298	1.07086	0.585481
40080000	-23.00458	0	-23.00458	0.298029	0.136773	0.0984078	0.201533	0.0991085	0.447146	0.615098	0.845564	0.67495
40090000	-23.96639	0	-23.96639	0.228094	0.367077	0.191851	0.202451	0.201225	0.0884358	1.48494	0.458546	1.11316
40100000	-21.84676	0	-21.84676	0.175598	0.177386	0.0738691	0.247501	0.118798	0.159423	2.19562	0.981166	0.800285
40110000	-20.12904	0	-20.12904	0.321328	0.101718	0.121039	0.368396	0.110566	0.140899	0.527273	0.453997	0.623576
40120000	-21.28297	0	-21.28297	0.153165	0.173204	0.091914	0.294865	0.0968761	0.0448513	1.18368	0.650312	0.475685
40130000	-19.13926	0	-19.13926	0.136022	0.175154	0.102949	0.163346	0.103642	0.0789388	1.73563	0.514511	0.856474
40140000	-29.70295	0	-29.70295	0.210442	0.282741	0.0785284	0.18202	0.208719	0.121128	1.04277	0.625327	1.31997
40150000	-24.6262	0	-24.6262	0.22345	0.218747	0.206337	0.102935	0.134161	0.0664799	1.26019	0.89903	0.522726
40160000	-20.75899	0	-20.75899	0.171416	0.201752	0.165952	0.22969	0.109673	0.166718	1.57389	0.890553	0.57236
40170000	-31.76352	0	-31.76352	0.084918	0.207987	0.074243	0.0967032	0.0615202	0.188919	1.47256	0.580893	0.495672
40180000	-19.66836	0	-19.66836	0.319728	0.0733121	0.097336	0.216162	0.177723	0.0499112	1.01846	1.33113	0.85163
40190000	-24.30905	0	-24.30905	0.35007	0.263077	0.145835	0.271532	0.094926	0.0830328	1.45283	0.904787	0.4743
40200000	-27.0182	0	-27.0182	0.143663	0.0840735	0.225493	0.0804114	0.196712	0.0724441	2.44304	0.795759	2.5189
40210000	-21.12815	0	-21.12815	0.147316	0.154814	0.0879245	0.124781	0.153861	0.146255	1.61613	0.326997	0.707208
40220000	-29.26962	0	-29.26962	0.090506	0.205829	0.111575	0.12491	0.136002	0.156569	0.479929	0.189053	0.862305
40230000	-25.00606	0	-25.00606	0.21694	0.295963	0.174996	0.119387	0.1322	0.0567091	0.8751	0.441009	0.502924
40240000	-23.38686	0	-23.38686	0.467703	0.0722717	0.244828	0.308914	0.154814	0.0920164	1.22592	0.683681	1.45619
40250000	-33.64203	0	-33.64203	0.226375	0.320546	0.299906	0.162418	0.185451	0.143265	0.508327	0.40239	0.494829
40260000	-24.788	0	-24.788	0.16863	0.10948	0.230539	0.190054	0.0849404	0.0446594	1.77442	0.439509	0.587938
40270000	-27.16058	0	-27.16058	0.27193	0.250057	0.308065	0.147886	0.147375	0.197151	1.52132	0.563152	0.435083
40280000	-26.10115	0	-26.10115	0.35521	0.0656152	0.27318	0.166193	0.0695474	0.0990416	0.824587	0.423371	1.5482
40290000	-23.2147	0	-23.2147	0.186764	0.295133	0.133439	0.202228	0.189605	0.129792	1.31775	0.503312	0.428001
40300000	-24.97378	0	-24.97378	0.229783	0.330845	0.192747	0.101571	0.0684401	0.13135	1.55304	0.921651	0.964006
40310000	-24.92392	0	-24.92392	0.161553	0.285556	0.102452	0.12164	0.309588	0.102941	1.13861	0.54756	2.10106
40320000	-28.41668	0	-28.41668	0.425981	0.402679	0.187468	0.13973	0.0664504	0.0901816	1.88476	0.916336	0.587357
40330000	-24.98362	0	-24.98362	0.182988	0.305007	0.0425124	0.136242	0.0891658	0.193237	1.37335	0.731409	0.642005
40340000	-23.91721	0	-23.91721	0.174178	0.220837	0.139242	0.220793	0.0753967	0.210368	0.952747	0.691006	0.57393
40350000	-19.98632	0	-19.98632	0.461847	0.146054	0.0533313	0.185554	0.164324	0.0766861	1.31585	0.748708	0.286074
40360000	-21.2375	0	-21.2375	0.461584	0.0827242	0.0860777	0.381332	0.173617	0.0651767	0.824391	0.95307	1.05142
40370000	-23.50318	0	-23.50318	0.376228	0.144832	0.0877752	0.222429	0.0939822	0.254183	0.610323	0.540417	0.456658
40380000	-23.00583	0	-23.00583	0.118828	0.147287	0.08168	0.148492	0.0394172	0.103489	2.39819	0.443048	0.721976
40390000	-20.07978	0	-20.07978	0.184273	0.0615367	0.214943	0.190868	0.0853944	0.130531	1.54253	0.637722	1.19036
40400000	-22.56521	0	-22.56521	0.235034	0.080362	0.0816543	0.0845584	0.114959	0.148064	1.52437	1.67617	0.796325
40410000	-26.39209	0	-26.39209	0.196435	0.311247	0.106817	0.141477	0.0729527	0.21278	1.1583	0.822993	1.04801
40420000	-20.74547	0	-20.74547	0.222878	0.167686	0.114691	0.418088	0.218127	0.0724556	0.941053	1.84873	0.735565
40430000	-23.23011	0	-23.23011	0.0783033	0.190117	0.101146	0.119644	0.0782917	0.0906789	0.912391	0.291281	0.477103
40440000	-22.53257	0	-22.53257	0.445105	0.261225	0.120364	0.0846256	0.0944249	0.0950622	1.70347	1.61747	0.888318
40450000	-15.49669	0	-15.49669	0.349112	0.0514767	0.0581809	0.115019	0.0780552	0.114804	1.0505	1.0711	0.950206
40460000	-24.24846	0	-24.24846	0.270373	0.177539	0.424733	0.109652	0.18821	0.0830125	1.69587	0.743772	1.00177
40470000	-22.0838	0	-22.0838	0.139802	0.139643	0.0563623	0.175583	0.161902	0.134698	0.994977	0.67732	0.732403
40480000	-25.29352	0	-25.29352	0.209108	0.195316	0.148958	0.186337	0.036726	0.0509382	1.1137	0.788088	0.922251
40490000	-31.24214	0	-31.24214	0.325469	0.248347	0.231559	0.143278	0.146157	0.18312	0.428373	0.404442	0.484884
40500000	-26.663	0	-26.663	0.29717	0.265359	0.113413	0.136258	0.103164	0.140222	1.46612	0.368502	0.51009
40510000	-25.21028	0	-25.21028	0.269501	0.199256	0.140594	0.157787	0.0574034	0.213968	0.658986	0.791682	0.843391
40520000	-18.78568	0	-18.78568	0.278853	0.178939	0.214745	0.221288	0.137602	0.0791472	1.31359	0.761777	1.21514
40530000	-29.04967	0	-29.04967	0.419914	0.107588	0.15738	0.166704	0.0887875	0.0888195	1.13468	0.68936	0.523165
40540000	-17.38882	0	-17.38882	0.255716	0.107573	0.095229	0.215851	0.093402	0.172256	1.68938	0.497534	0.55875
40550000	-19.10526	0	-19.10526	0.169263	0.101662	0.214873	0.163943	0.103458	0.142378	0.953022	1.13946	0.537886
40560000	-24.57803	0	-24.57803	0.240738	0.139607	0.109376	0.0863727	0.0889952	0.132074	0.486051	0.895157	1.35104
40570000	-24.25652	0	-24.25652	0.266001	0.0907651	0.219325	0.324335	0.0614933	0.0741353	1.96968	0.828778	0.975811
40580000	-17.55514	0	-17.55514	0.206702	0.29093	0.105279	0.157727	0.221039	0.0404311	2.2727	0.802677	0.856675
40590000	-26.04528	0	-26.04528	0.156266	0.112016	0.0771347	0.143503	0.123462	0.103166	2.17294	0.394584	1.0439
40600000	-23.74906	0	-23.74906	0.234189	0.191543	0.115986	0.0817087	0.138844	0.0674346	0.972376	0.696966	1.80434
40610000	-22.22849	0	-22.22849	0.298188	0.226496	0.244206	0.241386	0.120979	0.0711144	1.7041	0.509422	0.492275
40620000	-23.07862	0	-23.07862	0.229054	0.227087	0.140959	0.209647	0.0589766	0.164713	1.28355	2.06591	2.01231
40630000	-29.69539	0	-29.69539	0.304024	0.112905	0.103867	0.303072	0.191077	0.21763	3.33477	1.49765	1.0599
40640000	-25.44479	0	-25.44479	0.287052	0.116108	0.202437	0.0795081	0.109164	0.119164	1.15398	0.548765	0.265969
40650000	-27.66474	0	-27.66474	0.20089	0.0865944	0.248979	0.248778	0.0849678	0.313	1.18224	0.467534	0.567572
40660000	-29.27482	0	-29.27482	0.162314	0.481212	0.195068	0.365985	0.182895	0.11445	0.938426	0.432478	0.57249
40670000	-17.78728	0	-17.78728	0.113248	0.192487	0.126799	0.185365	0.134811	0.162801	2.54599	0.591325	0.884098
40680000	-25.27499	0	-25.27499	0.410961	0.0525941	0.212106	0.157256	0.190657	0.0857577	0.47292	0.618674	0.941262
40690000	-23.95967	0	-23.95967	0.167582	0.12499	0.086032	0.216731	0.113496	0.119087	1.01281	0.616108	0.59607
40700000	-22.50919	0	-22.50919	0.170518	0.211205	0.0950548	0.322882	0.118042	0.289726	1.27658	0.375383	0.761315
40710000	-30.65304	0	-30.65304	0.188064	0.372	0.185161	0.208805	0.169439	0.117576	1.40292	1.92872	1.91401
40720000	-21.41798	0	-21.41798	0.356443	0.164026	0.144433	0.160919	0.0727216	0.119217	5.21131	1.32045	0.258917
40730000	-27.42146	0	-27.42146	0.154181	0.262104	0.118496	0.10878	0.149476	0.29859	0.910546	0.738784	1.9998
40740000	-16.17014	0	-16.17014	0.302015	0.198363	0.118737	0.191775	0.0892666	0.294083	1.01166	1.00227	1.25304
40750000	-26.70348	0	-26.70348	0.127348	0.32106	0.305446	0.110353	0.10904	0.121702	2.23463	0.330498	0.930081
40760000	-24.7356	0	-24.7356	0.209511	0.154181	0.131405	0.176699	0.106017	0.085283	2.18553	0.936405	0.800333
40770000	-24.5295	0	-24.5295	0.250608	0.182568	0.146733	0.177791	0.134407	0.159341	0.97573	0.345899	0.890325
40780000	-22.83062	0	-22.83062	0.156651	0.164308	0.0758952	0.265942	0.0732629	0.364608	2.22257	0.524253	1.31541
40790000	-21.34833	0	-21.34833	0.212323	0.0942452	0.11971	0.268421	0.209161	0.0792387	0.87678	1.06658	0.285661
40800000	-22.67038	0	-22.67038	0.168354	0.152715	0.0841933	0.121633	0.104315	0.10446	1.28834	0.560045	1.00006
40810000	-19.73085	0	-19.73085	0.192176	0.205115	0.173721	0.204617	0.144027	0.104345	1.23921	0.825596	0.645355
40820000	-18.08529	0	-18.08529	0.203647	0.11496	0.105863	0.139327	0.105327	0.355202	1.91731	1.15178	0.746846
40830000	-25.82945	0	-25.82945	0.165723	0.603648	0.206101	0.165751	0.193593	0.129768	2.23708	0.787668	1.27524
40840000	-22.09303	0	-22.09303	0.272309	0.0774495	0.310127	0.137057	0.113444	0.148491	0.767679	0.639171	0.849843
40850000	-32.21357	0	-32.21357	0.179723	0.117452	0.162652	0.148387	0.099709	0.215778	0.634342	0.713203	0.232972
40860000	-21.91203	0	-21.91203	0.177054	0.339135	0.137413	0.166012	0.107514	0.0553929	3.3233	0.394378	1.29003
40870000	-25.58724	0	-25.58724	0.174432	0.113413	0.286851	0.0882913	0.0950737	0.172957	1.05982	0.674292	0.856358
40880000	-25.90725	0	-25.90725	0.145446	0.238098	0.136772	0.346108	0.122179	0.165935	2.03998	0.435307	1.07587
40890000	-17.59781	0	-17.59781	0.122591	0.216919	0.125825	0.10398	0.0867987	0.187383	1.69513	0.538509	0.792079
40900000	-23.98751	0	-23.98751	0.3232	0.246023	0.0972174	0.0735148	0.119254	0.17746	0.71912	0.64825	0.928782
40910000	-21.90486	0	-21.90486	0.0718729	0.356799	0.108279	0.124484	0.108171	0.167998	1.29057	0.471983	1.2134
40920000	-22.57211	0	-22.57211	0.0867599	0.221185	0.223989	0.14891	0.0779094	0.0748595	1.30431	1.54005	0.709198
40930000	-36.42453	0	-36.42453	0.104993	0.446355	0.080107	0.146256	0.232526	0.117913	1.58503	0.942162	1.06113
40940000	-30.05692	0	-30.05692	0.127591	0.113015	0.297289	0.127885	0.0542194	0.0564439	0.555991	0.444921	2.35602
40950000	-20.73962	0	-20.73962	0.355685	0.130174	0.194968	0.219966	0.166006	0.292297	1.95242	0.803677	0.870171
40960000	-23.24382	0	-23.24382	0.100418	0.122614	0.0509129	0.141334	0.0993716	0.203587	0.943358	0.656772	0.499414
40970000	-17.96919	0	-17.96919	0.227788	0.0686128	0.101274	0.0881122	0.093724	0.225047	3.14019	0.750628	0.766309
40980000	-25.79157	0	-25.79157	0.216988	0.229122	0.0776533	0.0968748	0.142072	0.0647808	1.12873	0.722153	0.562815
40990000	-20.8371	0	-20.8371	0.163171	0.146047	0.0984381	0.200193	0.18762	0.074972	0.977599	1.64777	0.763074
41000000	-23.67798	0	-23.67798	0.4287	0.145355	0.122595	0.215846	0.0752642	0.180527	0.80977	0.316977	0.794873
41010000	-20.13479	0	-20.13479	0.222341	0.14632	0.0910532	0.23113	0.0900764	0.100048	1.11033	0.509851	1.04854
41020000	-23.07836	0	-23.07836	0.477147	0.182893	0.0777508	0.1296	0.144209	0.0652709	0.696717	0.523698	1.18673
41030000	-22.9195	0	-22.9195	0.357567	0.0908046	0.156334	0.221166	0.0722204	0.0907734	2.76525	1.30982	0.390221
41040000	-26.13675	0	-26.13675	0.0729286	0.355273	0.240487	0.100652	0.122421	0.254592	1.85258	0.56816	1.84635
41050000	-30.80103	0	-30.80103	0.0775844	0.247729	0.237142	0.165853	0.113872	0.226471	1.81317	0.713355	1.11118
41060000	-22.68176	0	-22.68176	0.24506	0.0928391	0.115563	0.28772	0.0808432	0.103171	1.08558	0.83994	3.31538
41070000	-21.5281	0	-21.5281	0.305265	0.15508	0.171954	0.256795	0.135021	0.0822534	1.08325	0.593909	0.551155
41080000	-22.09265	0	-22.09265	0.121206	0.235982	0.1905	0.117534	0.124651	0.0918812	1.08192	0.237858	0.856293
41090000	-24.42405	0	-24.42405	0.231747	0.0875075	0.0704559	0.21463	0.135951	0.272029	0.828347	0.590912	0.629519
41100000	-21.03792	0	-21.03792	0.302912	0.062193	0.093596	0.149613	0.0747781	0.262242	1.15227	0.742156	1.00329
41110000	-29.5693	0	-29.5693	0.183507	0.148722	0.16038	0.248057	0.133545	0.0794614	4.07196	0.676431	0.187237
41120000	-18.22656	0	-18.22656	0.409201	0.121578	0.128828	0.198351	0.0766686	0.140965	0.776024	1.36052	0.902636
41130000	-29.52465	0	-29.52465	0.345051	0.166091	0.0892855	0.147181	0.0580119	0.241213	0.560599	1.32483	1.35001
41140000	-27.10776	0	-27.10776	0.240835	0.111052	0.220348	0.121336	0.133935	0.104859	1.22694	2.24208	0.394404
41150000	-20.33942	0	-20.33942	0.211377	0.129883	0.0931267	0.209788	0.0281711	0.129252	0.871159	0.763406	0.484942
41160000	-23.25786	0	-23.25786	0.137297	0.135458	0.124064	0.167352	0.0873141	0.111332	1.11927	0.401116	1.12667
41170000	-28.35364	0	-28.35364	0.154135	0.11063	0.102947	0.179233	0.109076	0.112246	0.732894	0.605104	1.61906
41180000	-22.17215	0	-22.17215	0.136808	0.208157	0.122509	0.257633	0.128383	0.0516254	1.71079	0.526894	0.741644
41190000	-18.84828	0	-18.84828	0.259741	0.211336	0.101851	0.157259	0.196176	0.0431793	1.93607	1.359	0.844686
41200000	-25.83838	0	-25.83838	0.130585	0.0814656	0.160813	0.159465	0.183255	0.0649363	0.437823	0.398959	1.29023
41210000	-21.50755	0	-21.50755	0.223098	0.117655	0.0929127	0.305917	0.0871096	0.0484024	1.18812	0.692371	0.561969
41220000	-27.18436	0	-27.18436	0.402507	0.0506045	0.0780228	0.158843	0.246028	0.239421	1.42707	0.463798	0.702657
41230000	-30.81218	0	-30.81218	0.229972	0.168981	0.0699979	0.106296	0.0973431	0.143356	1.53296	1.01179	0.498156
41240000	-21.66316	0	-21.66316	0.237773	0.129701	0.0949812	0.0940695	0.11571	0.131722	1.04317	0.438486	1.63928
41250000	-17.09117	0	-17.09117	0.173244	0.116988	0.132783	0.160711	0.121447	0.0855251	1.13701	1.01202	0.892533
41260000	-19.12205	0	-19.12205	0.304593	0.218275	0.0797283	0.147523	0.0687534	0.101185	3.07647	0.869298	0.641525
41270000	-18.09327	0	-18.09327	0.224181	0.0780082	0.267509	0.103031	0.142834	0.0821027	1.64625	0.851893	0.534667
41280000	-22.02192	0	-22.02192	0.197494	0.277686	0.0722913	0.137657	0.0817316	0.163761	0.822537	0.766299	0.513091
41290000	-20.46694	0	-20.46694	0.265059	0.132439	0.165437	0.130706	0.139937	0.119631	0.707622	0.654725	0.738781
41300000	-20.22901	0	-20.22901	0.252007	0.11096	0.114952	0.126577	0.135022	0.262371	2.14159	0.942354	0.463153
41310000	-18.31057	0	-18.31057	0.195016	0.154732	0.323344	0.163442	0.104994	0.0993584	2.63801	1.15265	0.936943
41320000	-23.66043	0	-23.66043	0.143782	0.115693	0.238363	0.176698	0.0723486	0.143063	2.13893	0.642524	2.29512
41330000	-28.26555	0	-28.26555	0.366169	0.406464	0.165465	0.234848	0.192969	0.0962351	1.20908	0.510814	0.602012
41340000	-27.34568	0	-27.34568	0.239912	0.125365	0.101729	0.180668	0.109875	0.153051	0.672867	0.749839	1.98731
41350000	-24.63144	0	-24.63144	0.164455	0.15387	0.157091	0.161197	0.070871	0.136972	2.24347	0.853465	0.803704
41360000	-18.14096	0	-18.14096	0.121979	0.23059	0.0766902	0.15135	0.117493	0.086635	1.6712	0.699388	0.974586
41370000	-21.65194	0	-21.65194	0.238146	0.143309	0.0892325	0.173202	0.0990168	0.155936	1.47308	1.5003	0.729341
41380000	-19.56587	0	-19.56587	0.322614	0.222538	0.153575	0.0958472	0.106587	0.0929556	0.627343	1.29364	0.966572
41390000	-20.69226	0	-20.69226	0.15438	0.150249	0.109435	0.111062	0.136742	0.205641	2.22574	0.73673	1.3628
41400000	-22.08178	0	-22.08178	0.160231	0.0882071	0.2547	0.26615	0.116569	0.255946	1.30415	0.351229	0.567237
41410000	-26.84182	0	-26.84182	0.137775	0.189787	0.145025	0.251095	0.185899	0.104781	1.56278	0.761376	0.918704
41420000	-20.15446	0	-20.15446	0.389848	0.148083	0.100604	0.224132	0.0634535	0.126251	0.787669	0.799001	1.41705
41430000	-17.87207	0	-17.87207	0.226353	0.146278	0.112918	0.147995	0.0887948	0.0783365	1.39768	0.675283	1.51279
41440000	-25.45271	0	-25.45271	0.043213	0.301765	0.0941908	0.162475	0.141262	0.145377	1.33586	0.998125	1.17505
41450000	-25.09013	0	-25.09013	0.351417	0.0817538	0.192548	0.336982	0.133807	0.0784265	1.22604	0.681339	1.32314
41460000	-26.62148	0	-26.62148	0.18024	0.221518	0.0721651	0.115584	0.103658	0.0926676	0.817104	0.491558	1.39632
41470000	-24.3478	0	-24.3478	0.366107	0.0671028	0.240255	0.256682	0.0613961	0.160594	1.38061	1.28192	0.572446
41480000	-17.87056	0	-17.87056	0.272887	0.167002	0.0548788	0.135995	0.0467425	0.112417	1.44281	0.574242	0.723816
41490000	-23.34507	0	-23.34507	0.223689	0.095258	0.117885	0.106382	0.241783	0.095222	2.50099	0.465511	0.355762
41500000	-25.54147	0	-25.54147	0.199652	0.105558	0.18836	0.144948	0.175666	0.0869439	0.801524	0.492537	0.794273
41510000	-22.91348	0	-22.91348	0.115673	0.180593	0.111065	0.362366	0.112434	0.146512	2.96296	0.396901	0.841729
41520000	-20.72512	0	-20.72512	0.274186	0.116316	0.117148	0.167094	0.113067	0.213862	1.24147	0.94154	0.9063
41530000	-26.12151	0	-26.12151	0.276421	0.184226	0.0661052	0.082029	0.102698	0.0936857	1.31487	0.560153	2.33375
41540000	-19.9837	0	-19.9837	0.115765	0.379235	0.106422	0.100106	0.165791	0.107244	1.49975	0.60545	0.71975
41550000	-21.48274	0	-21.48274	0.409979	0.161276	0.0629594	0.137383	0.146965	0.0882027	1.41605	0.780764	1.60658
41560000	-26.23907	0	-26.23907	0.107022	0.265552	0.175516	0.118849	0.0788732	0.0937967	0.99858	0.319024	1.02907
41570000	-17.17506	0	-17.17506	0.351885	0.100062	0.099845	0.209188	0.0838947	0.0832516	2.70195	1.45226	0.6854
41580000	-29.92148	0	-29.92148	0.597013	0.310861	0.18369	0.138653	0.0922897	0.0765695	1.29335	0.727697	0.901863
41590000	-26.44103	0	-26.44103	0.163278	0.248171	0.203161	0.352604	0.0801245	0.0474018	1.4523	0.431082	1.21838
41600000	-20.77137	0	-20.77137	0.204344	0.0840148	0.145767	0.280912	0.0505032	0.125049	1.70873	2.82046	0.951596
41610000	-23.52767	0	-23.52767	0.27772	0.0637083	0.0956083	0.113406	0.203611	0.0887937	1.47421	0.854053	0.428496
41620000	-24.29015	0	-24.29015	0.13169	0.176872	0.0971143	0.170335	0.175437	0.107104	1.54236	0.817073	1.14987
