Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36550000	-9.305638	0	-9.305638	0.10315	0.296269	0.164192	0.156407	0.152053	0.0823935	1.22723	0.994856	0.49617
36560000	-13.13445	0	-13.13445	0.0763193	0.244683	0.216257	0.168872	0.141276	0.104597	1.18056	1.38831	0.325281
36570000	-15.07665	0	-15.07665	0.244589	0.18015	0.320271	0.140305	0.0615917	0.167298	1.12811	0.472945	0.797713
36580000	-13.8414	0	-13.8414	0.162017	0.277971	0.0904345	0.173539	0.271777	0.175859	2.20057	0.499689	1.59616
36590000	-19.30164	0	-19.30164	0.0745426	0.216432	0.241624	0.220721	0.0929578	0.0710748	2.03048	0.956256	0.423483
36600000	-16.06381	0	-16.06381	0.103999	0.298135	0.121311	0.0950791	0.082343	0.0950438	0.834067	0.563338	0.379888
36610000	-12.60926	0	-12.60926	0.27222	0.159005	0.0527322	0.193518	0.205087	0.0709626	0.839619	0.84509	0.491872
36620000	-9.215351	0	-9.215351	0.0952196	0.231098	0.177947	0.151567	0.117264	0.0662211	1.75409	0.599824	0.706321
36630000	-17.73889	0	-17.73889	0.0343782	0.129418	0.266314	0.149125	0.10306	0.0601139	3.08668	0.290355	1.09077
36640000	-18.92148	0	-18.92148	0.154399	0.274105	0.182398	0.186168	0.382226	0.132384	1.00417	1.16353	0.940896
36650000	-22.22167	0	-22.22167	0.119787	0.189098	0.210707	0.110954	0.326402	0.128708	0.915641	0.654456	0.269462
36660000	-12.92428	0	-12.92428	0.329269	0.310437	0.0843197	0.102653	0.100747	0.0821779	1.5332	0.716616	1.16251
36670000	-18.59235	0	-18.59235	0.175436	0.155368	0.322889	0.25293	0.0632452	0.167886	1.81069	0.7622	0.701843
36680000	-21.17281	0	-21.17281	0.105285	0.0557585	0.121776	0.136282	0.241678	0.236327	1.66943	0.897306	0.170048
36690000	-17.36575	0	-17.36575	0.138233	0.117966	0.165446	0.385344	0.227374	0.0858248	0.347713	0.483736	1.18142
36700000	-20.3531	0	-20.3531	0.0740168	0.121401	0.204309	0.120706	0.0909206	0.183387	0.392134	0.970819	0.980808
36710000	-14.03858	0	-14.03858	0.368445	0.337416	0.166382	0.116124	0.153084	0.107809	2.01333	0.700015	0.620741
36720000	-12.53878	0	-12.53878	0.133133	0.0878614	0.120705	0.0820633	0.11069	0.155252	1.04107	1.39567	0.569786
36730000	-17.56498	0	-17.56498	0.150153	0.178434	0.124485	0.137668	0.0558191	0.0908642	0.885713	0.287391	0.361097
36740000	-16.1801	0	-16.1801	0.171706	0.107168	0.0591342	0.0734682	0.10627	0.114273	0.548039	1.90567	1.23995
36750000	-14.82916	0	-14.82916	0.0546549	0.163216	0.229687	0.273194	0.182379	0.0691074	1.12682	0.578586	0.582203
36760000	-16.13335	0	-16.13335	0.212785	0.0971425	0.18722	0.0992204	0.156818	0.126189	1.4227	1.10787	1.26879
36770000	-10.92044	0	-10.92044	0.149032	0.344049	0.246518	0.116936	0.262421	0.14234	1.89718	0.811737	0.965726
36780000	-11.10009	0	-11.10009	0.120189	0.209875	0.199691	0.0631812	0.15686	0.0469044	0.967608	0.763239	1.14034
36790000	-16.29532	0	-16.29532	0.0657528	0.205828	0.199835	0.0636514	0.171323	0.160188	0.50925	0.509839	0.378684
36800000	-15.17621	0	-15.17621	0.0906546	0.240482	0.0717502	0.194494	0.150108	0.132991	0.92043	0.834266	0.445338
36810000	-15.11358	0	-15.11358	0.0493415	0.407454	0.0574742	0.109418	0.146427	0.107798	0.398768	0.923083	1.47977
36820000	-18.82265	0	-18.82265	0.041893	0.342274	0.126456	0.160989	0.11045	0.0912733	0.9848	0.381492	0.440053
36830000	-16.55597	0	-16.55597	0.104083	0.176669	0.0508182	0.122239	0.0945013	0.0952474	3.59966	0.629149	0.583527
36840000	-12.02106	0	-12.02106	0.190624	0.164378	0.143705	0.225373	0.148701	0.0717839	0.715161	1.59354	1.8347
36850000	-10.97145	0	-10.97145	0.0808547	0.177297	0.147503	0.0516733	0.241112	0.0629681	1.37105	1.20678	0.595511
36860000	-13.47567	0	-13.47567	0.200983	0.0898949	0.103131	0.153035	0.23427	0.123331	1.18316	0.928518	0.416388
36870000	-13.85988	0	-13.85988	0.220916	0.281268	0.114081	0.215198	0.0553854	0.0607912	1.02927	1.08521	0.510897
36880000	-12.67778	0	-12.67778	0.123548	0.1766	0.170452	0.0975301	0.102094	0.1045	1.90452	1.43343	0.650994
36890000	-19.32407	0	-19.32407	0.369552	0.101851	0.151134	0.141211	0.266061	0.155199	0.292253	0.682108	0.863185
36900000	-15.20754	0	-15.20754	0.222542	0.269845	0.0773666	0.173632	0.109211	0.136333	0.599303	0.918897	3.03129
36910000	-15.11781	0	-15.11781	0.321655	0.278327	0.201535	0.198111	0.131452	0.180433	0.95277	2.37101	1.72157
36920000	-12.51223	0	-12.51223	0.294623	0.139068	0.0801003	0.0807467	0.0793334	0.123929	1.29344	0.442084	0.927277
36930000	-13.67317	0	-13.67317	0.105316	0.0440563	0.0743583	0.0735914	0.105295	0.0715035	1.13907	0.948957	0.886716
36940000	-15.65862	0	-15.65862	0.238485	0.351048	0.372059	0.160676	0.243479	0.0828584	0.544818	0.761056	0.89386
36950000	-16.94052	0	-16.94052	0.0710044	0.14988	0.158001	0.288818	0.0501834	0.230382	1.38215	0.755913	0.964176
36960000	-13.67603	0	-13.67603	0.258287	0.259647	0.082084	0.179908	0.0910177	0.117341	1.22398	0.534604	0.301657
36970000	-10.04415	0	-10.04415	0.0896558	0.257757	0.101312	0.11465	0.141949	0.0962661	0.982626	1.2705	1.12169
36980000	-11.75255	0	-11.75255	0.0973906	0.179976	0.0901911	0.159889	0.0917898	0.196772	1.06325	0.663909	0.746482
36990000	-13.90672	0	-13.90672	0.133878	0.194369	0.193561	0.142218	0.118812	0.124393	0.49551	1.13912	0.646736
37000000	-21.03738	0	-21.03738	0.197506	0.592637	0.163793	0.0768204	0.106083	0.0820396	1.61757	1.10473	2.15575
37010000	-13.45321	0	-13.45321	0.166469	0.113873	0.151281	0.308627	0.100998	0.262625	0.776342	1.50829	0.428716
37020000	-18.93436	0	-18.93436	0.170385	0.313424	0.166345	0.0767054	0.130433	0.174063	1.09586	0.219502	1.3504
37030000	-11.98686	0	-11.98686	0.284458	0.116468	0.16449	0.184305	0.0950792	0.110943	1.28069	2.24991	1.75252
37040000	-11.53245	0	-11.53245	0.192887	0.27923	0.243812	0.273056	0.116018	0.108658	1.0301	0.719912	0.529659
37050000	-17.17645	0	-17.17645	0.107964	0.24904	0.0715893	0.214868	0.153638	0.229432	0.94917	0.686146	0.764062
37060000	-10.12118	0	-10.12118	0.114962	0.111381	0.173749	0.191792	0.17711	0.158295	0.861381	1.45634	1.51081
37070000	-21.87224	0	-21.87224	0.109357	0.5726	0.0868703	0.186064	0.0548931	0.17329	1.76014	2.83014	1.03292
37080000	-14.19523	0	-14.19523	0.169208	0.384526	0.175195	0.114166	0.159136	0.186708	1.22915	0.481208	0.466349
37090000	-17.72968	0	-17.72968	0.0526228	0.161784	0.294646	0.230681	0.0976062	0.235827	2.86092	0.980079	0.407749
37100000	-15.94407	0	-15.94407	0.0898516	0.165551	0.138521	0.166873	0.107228	0.0720738	1.04524	0.651101	2.08103
37110000	-18.54277	0	-18.54277	0.11143	0.149569	0.234995	0.16382	0.0935464	0.13624	1.74198	0.777557	0.952688
37120000	-12.81873	0	-12.81873	0.178327	0.201739	0.133973	0.374631	0.0629746	0.16585	0.544121	0.693881	0.531463
37130000	-11.21848	0	-11.21848	0.116461	0.17868	0.17608	0.0478103	0.128684	0.0837743	0.928785	1.49401	1.11046
37140000	-12.08476	0	-12.08476	0.24766	0.287912	0.033651	0.100772	0.0791483	0.14894	1.02673	1.0245	0.576651
37150000	-13.60824	0	-13.60824	0.201544	0.30047	0.140565	0.240514	0.0830663	0.0838371	1.37993	1.15465	0.629785
37160000	-16.91925	0	-16.91925	0.0594746	0.263715	0.289032	0.155758	0.0920855	0.200021	1.2851	0.781843	0.524336
37170000	-8.514515	0	-8.514515	0.125862	0.230494	0.211442	0.0945163	0.231938	0.103297	0.999535	0.817841	0.754607
37180000	-10.29884	0	-10.29884	0.230046	0.105728	0.117411	0.327678	0.0823676	0.155424	0.852474	0.825924	1.25035
37190000	-13.90559	0	-13.90559	0.077061	0.136581	0.113805	0.106265	0.201733	0.0644123	1.13518	2.76424	0.994283
37200000	-18.38191	0	-18.38191	0.152015	0.0998647	0.14339	0.17764	0.163402	0.173452	0.948987	0.588738	1.84268
37210000	-20.3738	0	-20.3738	0.251908	0.174508	0.325958	0.336373	0.0842952	0.140061	0.570333	2.10106	0.687448
37220000	-10.88389	0	-10.88389	0.114342	0.155926	0.101235	0.137412	0.112041	0.0824083	1.00339	0.874786	1.25153
37230000	-20.21644	0	-20.21644	0.0749521	0.476937	0.225706	0.0494714	0.212588	0.216787	0.912488	0.929782	0.618866
37240000	-17.31766	0	-17.31766	0.139716	0.265048	0.336223	0.0814205	0.337481	0.0603165	2.07735	0.775364	0.531115
37250000	-15.77943	0	-15.77943	0.10382	0.070579	0.190142	0.0829362	0.21616	0.161215	0.44607	0.59517	0.574493
37260000	-16.63392	0	-16.63392	0.209081	0.101751	0.171989	0.124432	0.196007	0.191922	0.813065	1.1257	3.83847
37270000	-18.56097	0	-18.56097	0.156997	0.0958468	0.560311	0.167383	0.113329	0.0583286	0.942981	0.818652	0.637127
37280000	-12.67059	0	-12.67059	0.222938	0.150883	0.0979703	0.0660277	0.127325	0.0913554	0.70444	0.584865	0.642924
37290000	-13.45413	0	-13.45413	0.0996815	0.391424	0.118504	0.102169	0.197257	0.0822312	1.59783	0.510142	0.69423
37300000	-8.945459	0	-8.945459	0.129108	0.103645	0.120677	0.106599	0.144035	0.0773152	1.48271	1.09362	0.892074
37310000	-20.77528	0	-20.77528	0.082899	0.0863562	0.208298	0.270393	0.0771213	0.234251	0.908183	0.968563	0.82144
37320000	-9.321821	0	-9.321821	0.232541	0.245852	0.151366	0.125091	0.076654	0.118403	2.24922	1.00646	0.709501
37330000	-14.02911	0	-14.02911	0.076853	0.382002	0.104872	0.17583	0.0840605	0.161314	1.31563	0.446099	0.588286
37340000	-11.66528	0	-11.66528	0.08967	0.13333	0.267006	0.147516	0.105151	0.0868108	1.87388	0.603287	0.94019
37350000	-16.06202	0	-16.06202	0.128796	0.292491	0.139881	0.176048	0.0831053	0.110496	0.688562	0.781332	0.644608
37360000	-14.45368	0	-14.45368	0.0843636	0.1619	0.190568	0.208661	0.110183	0.0877416	0.673361	0.526783	0.650817
37370000	-14.83842	0	-14.83842	0.157865	0.39116	0.34854	0.0966034	0.123061	0.137838	1.5523	0.750215	0.631092
37380000	-11.74855	0	-11.74855	0.100221	0.174577	0.0450934	0.115571	0.172333	0.266685	0.889643	1.19097	0.936653
37390000	-13.94367	0	-13.94367	0.234864	0.31988	0.249759	0.155252	0.124327	0.102937	0.508359	0.659964	0.568586
37400000	-13.67425	0	-13.67425	0.331654	0.269143	0.0985776	0.0800964	0.0983758	0.0766999	0.922121	1.27648	0.732415
37410000	-15.58756	0	-15.58756	0.186271	0.387542	0.147867	0.134526	0.14232	0.0901176	2.85863	0.912966	0.792432
37420000	-14.42863	0	-14.42863	0.147843	0.0708459	0.157551	0.0780203	0.16546	0.103612	1.41302	0.698574	0.471146
37430000	-12.47881	0	-12.47881	0.223437	0.151695	0.23799	0.248233	0.162767	0.120408	1.51114	1.16799	0.591119
37440000	-17.14448	0	-17.14448	0.223407	0.234497	0.0500267	0.525867	0.155293	0.146424	1.00436	0.549642	1.74427
37450000	-16.3486	0	-16.3486	0.0981253	0.107473	0.160052	0.171403	0.0929338	0.0348582	0.48843	0.590482	1.10562
37460000	-15.20711	0	-15.20711	0.400175	0.143258	0.0583764	0.177806	0.0588908	0.169248	1.55996	0.491997	0.89605
37470000	-15.27046	0	-15.27046	0.0997434	0.107085	0.130898	0.0734368	0.399703	0.0879918	1.09314	0.818031	1.79538
37480000	-10.68743	0	-10.68743	0.0899608	0.108689	0.171237	0.234701	0.120735	0.17145	1.09262	0.713646	0.619819
37490000	-13.57548	0	-13.57548	0.344418	0.147601	0.241265	0.149711	0.141511	0.0822651	0.870658	1.03854	1.55695
37500000	-21.55486	0	-21.55486	0.0491954	0.183753	0.249139	0.16667	0.0584222	0.103774	1.71498	0.299023	0.552449
37510000	-12.26737	0	-12.26737	0.272556	0.164393	0.0712489	0.063695	0.0991071	0.139708	0.396318	0.924514	0.527717
37520000	-13.9827	0	-13.9827	0.113062	0.175858	0.0469319	0.112341	0.0940259	0.243919	1.85605	0.813277	0.525293
37530000	-22.34332	0	-22.34332	0.281189	0.219036	0.162224	0.230679	0.269828	0.0816954	2.34342	1.29303	0.484502
37540000	-13.97149	0	-13.97149	0.154251	0.137239	0.102683	0.0727051	0.0676192	0.305586	0.649423	0.645508	0.865361
37550000	-19.19405	0	-19.19405	0.189856	0.0787555	0.265602	0.0640058	0.176845	0.147539	0.320938	0.973689	1.37464
37560000	-21.6708	0	-21.6708	0.100942	0.285482	0.0371294	0.0620884	0.07869	0.129334	0.708034	0.810402	0.750997
37570000	-14.71692	0	-14.71692	0.104726	0.302512	0.227113	0.300459	0.105424	0.108175	1.5823	1.4553	1.07974
37580000	-17.73016	0	-17.73016	0.140123	0.206014	0.121103	0.204067	0.214241	0.0969365	1.24793	0.53893	0.480291
37590000	-16.3277	0	-16.3277	0.37328	0.145255	0.101373	0.185859	0.233319	0.137938	0.993079	0.634252	2.86081
37600000	-16.73993	0	-16.73993	0.115546	0.128975	0.23617	0.0747244	0.142826	0.0992591	0.783958	1.2168	0.619865
37610000	-14.52406	0	-14.52406	0.146011	0.212269	0.230603	0.0755586	0.110567	0.163256	1.65574	0.99894	0.788946
37620000	-15.25582	0	-15.25582	0.147516	0.201	0.350363	0.0814958	0.30297	0.0798229	1.57699	0.618227	0.886678
37630000	-18.57156	0	-18.57156	0.0513834	0.290447	0.0828858	0.137904	0.18614	0.146272	0.917516	1.08374	0.817156
37640000	-10.99662	0	-10.99662	0.193104	0.127489	0.185453	0.173414	0.112541	0.163018	1.18963	0.759872	0.632365
37650000	-14.10132	0	-14.10132	0.0992422	0.332392	0.0864796	0.204696	0.120625	0.0734354	1.28494	0.541931	0.253865
37660000	-13.09623	0	-13.09623	0.0614696	0.122333	0.108837	0.105636	0.157539	0.0674221	0.70629	0.803545	0.342907
37670000	-17.63198	0	-17.63198	0.161521	0.143609	0.147494	0.150397	0.169919	0.0815752	0.824198	0.925202	0.567962
37680000	-15.48498	0	-15.48498	0.153492	0.162876	0.0822989	0.219888	0.147261	0.193603	1.29357	2.21518	0.615174
37690000	-27.19022	0	-27.19022	0.205415	0.103642	0.803627	0.225375	0.150684	0.287965	1.64977	0.572279	0.393637
37700000	-17.99424	0	-17.99424	0.320471	0.159288	0.150655	0.151345	0.119259	0.13413	0.510246	0.52212	0.535733
37710000	-22.33731	0	-22.33731	0.121653	0.249991	0.0819575	0.508391	0.0648896	0.070493	2.01205	1.09543	0.470393
37720000	-28.20472	0	-28.20472	0.0839426	0.25615	0.369698	0.173541	0.102205	0.130943	0.548963	0.926677	0.258736
37730000	-15.93224	0	-15.93224	0.181719	0.0631945	0.0964261	0.101055	0.0934986	0.0962076	1.50971	0.614682	0.978063
37740000	-13.82863	0	-13.82863	0.157054	0.170685	0.192364	0.123085	0.0981442	0.154341	1.76769	1.45465	0.414103
37750000	-13.53863	0	-13.53863	0.0668179	0.213884	0.118953	0.232988	0.280676	0.0790692	1.99003	0.631441	0.934949
37760000	-10.96084	0	-10.96084	0.131845	0.144571	0.232318	0.12555	0.084353	0.10238	2.07251	1.46673	0.421767
37770000	-10.67006	0	-10.67006	0.114623	0.103225	0.168239	0.121504	0.0961589	0.0601454	1.37251	0.610852	0.445128
37780000	-10.41992	0	-10.41992	0.128235	0.145914	0.0973629	0.19978	0.253284	0.202063	1.45366	0.849706	1.2896
37790000	-13.18636	0	-13.18636	0.146307	0.201968	0.15919	0.186666	0.0817702	0.189768	0.866734	0.54131	1.08669
37800000	-13.10675	0	-13.10675	0.111909	0.102296	0.312082	0.26658	0.120974	0.112546	1.83461	0.568063	1.25089
37810000	-13.97315	0	-13.97315	0.0836531	0.132953	0.112693	0.119403	0.139731	0.140398	1.34527	0.947987	1.4386
37820000	-20.15519	0	-20.15519	0.0645089	0.227284	0.0357977	0.0878339	0.355908	0.146457	0.88472	0.422977	1.17383
37830000	-18.0861	0	-18.0861	0.508346	0.109872	0.0885955	0.355094	0.197552	0.153002	0.326947	0.773992	0.731753
37840000	-16.41362	0	-16.41362	0.0886392	0.0646476	0.189046	0.149604	0.0822736	0.169727	1.48165	0.464773	1.90449
37850000	-15.49849	0	-15.49849	0.12812	0.20754	0.12213	0.17742	0.100344	0.135322	0.876954	1.37504	0.677081
37860000	-14.09038	0	-14.09038	0.256112	0.165268	0.17521	0.127307	0.0563702	0.12884	1.1614	0.799955	0.778797
37870000	-18.0881	0	-18.0881	0.0273871	0.212478	0.0463442	0.236902	0.10519	0.0549444	1.41045	1.33295	1.27511
37880000	-15.72808	0	-15.72808	0.170502	0.143917	0.122653	0.20902	0.218466	0.254374	0.809099	0.479936	1.18792
37890000	-17.42187	0	-17.42187	0.196314	0.275844	0.0696097	0.190152	0.239143	0.266915	2.12697	1.51189	1.40834
37900000	-11.89343	0	-11.89343	0.0814465	0.204914	0.326438	0.151928	0.12264	0.196249	0.908799	0.929098	1.06834
37910000	-17.37984	0	-17.37984	0.112588	0.0856534	0.181795	0.13538	0.0747606	0.076041	0.934934	0.902502	0.877909
37920000	-16.99289	0	-16.99289	0.099546	0.217426	0.31274	0.16725	0.104786	0.107519	0.826055	0.510221	0.391389
37930000	-16.19087	0	-16.19087	0.0757817	0.0863333	0.209081	0.218401	0.138405	0.0720042	0.424529	0.538768	0.323164
37940000	-9.413091	0	-9.413091	0.196479	0.170814	0.0827396	0.156458	0.0923654	0.0863646	1.37106	0.779842	2.4903
37950000	-14.98539	0	-14.98539	0.146922	0.289937	0.156888	0.194907	0.263311	0.229683	0.707821	0.737031	1.021
37960000	-11.01164	0	-11.01164	0.100131	0.212071	0.206573	0.192262	0.122153	0.110265	1.6182	1.00344	1.26595
37970000	-9.836816	0	-9.836816	0.128122	0.169814	0.142516	0.117724	0.0964863	0.234387	0.89903	0.75823	0.758097
37980000	-21.55185	0	-21.55185	0.220755	0.341749	0.169384	0.171739	0.285315	0.114562	0.339019	1.81475	2.28366
37990000	-20.65394	0	-20.65394	0.0963952	0.186415	0.301742	0.209189	0.119439	0.0546591	0.777423	1.51629	0.532272
38000000	-16.47189	0	-16.47189	0.284524	0.345296	0.0455886	0.263487	0.146663	0.186883	1.34044	1.65337	1.86945
38010000	-15.35728	0	-15.35728	0.174966	0.215721	0.129458	0.180563	0.0710476	0.121812	1.46254	1.23481	0.646278
38020000	-16.50912	0	-16.50912	0.241157	0.172687	0.0985962	0.206256	0.0928703	0.179377	0.992752	0.376676	0.992101
38030000	-10.92751	0	-10.92751	0.0916117	0.187593	0.111127	0.0913682	0.127654	0.209043	0.898634	0.46172	0.943774
38040000	-14.98194	0	-14.98194	0.136093	0.11983	0.311601	0.0585839	0.179792	0.165542	0.639455	0.490449	0.63531
38050000	-12.53582	0	-12.53582	0.169373	0.153415	0.222911	0.125007	0.190829	0.152434	0.981782	0.661465	0.861494
38060000	-11.90307	0	-11.90307	0.166641	0.271903	0.0845209	0.215462	0.0937802	0.0920558	1.66448	0.559298	0.980398
38070000	-18.59203	0	-18.59203	0.100289	0.144401	0.0297556	0.181688	0.0587416	0.2415	0.541921	1.27358	0.919262
38080000	-25.8503	0	-25.8503	0.204954	0.401097	0.276307	0.12662	0.302125	0.279037	1.03978	1.03885	0.494002
38090000	-18.4473	0	-18.4473	0.330954	0.132411	0.281434	0.230465	0.145659	0.0995783	1.2647	0.811032	0.968684
38100000	-17.30892	0	-17.30892	0.208611	0.212494	0.0931464	0.207661	0.262328	0.164062	1.59592	1.34094	2.08181
38110000	-10.75335	0	-10.75335	0.11995	0.437783	0.0668758	0.111025	0.173469	0.0548047	0.672854	0.792933	1.05663
38120000	-21.62401	0	-21.62401	0.0947151	0.14621	0.257063	0.20629	0.13944	0.139227	0.950129	0.528029	0.531976
38130000	-14.77943	0	-14.77943	0.232753	0.223088	0.140308	0.179634	0.138811	0.129481	0.993429	1.08188	1.14662
38140000	-13.24702	0	-13.24702	0.0780169	0.11139	0.110177	0.154703	0.153712	0.103002	1.02628	0.884224	0.782374
38150000	-14.66504	0	-14.66504	0.21995	0.0465163	0.164546	0.158104	0.0893457	0.150748	0.607333	1.33149	0.941199
38160000	-13.45352	0	-13.45352	0.100711	0.387282	0.102704	0.128461	0.0900069	0.21689	1.50882	1.483	1.18315
38170000	-20.95881	0	-20.95881	0.0868798	0.167569	0.127385	0.392054	0.0341024	0.0315193	1.07277	0.850293	2.61728
38180000	-13.35607	0	-13.35607	0.11068	0.120474	0.244776	0.212331	0.0909965	0.169507	0.734832	0.307654	0.71394
38190000	-17.50529	0	-17.50529	0.231429	0.233184	0.130201	0.156707	0.145407	0.0686335	1.59114	0.600255	2.5
38200000	-16.52993	0	-16.52993	0.341041	0.128527	0.17342	0.13875	0.0813126	0.119922	1.15371	1.05798	2.06197
38210000	-16.46297	0	-16.46297	0.42969	0.0888896	0.170521	0.135394	0.186687	0.0668471	0.850857	0.391453	1.13446
38220000	-14.1024	0	-14.1024	0.218236	0.458331	0.142749	0.120949	0.224185	0.235039	2.68414	1.35043	0.889549
38230000	-16.0138	0	-16.0138	0.325585	0.230625	0.0875617	0.136189	0.0970476	0.296224	1.14166	1.2347	1.22857
38240000	-12.40041	0	-12.40041	0.171022	0.102295	0.168314	0.13857	0.0783697	0.113987	1.50442	1.56546	0.637081
38250000	-12.62561	0	-12.62561	0.187977	0.0649714	0.134343	0.115978	0.219029	0.137903	1.20919	1.49307	1.2515
38260000	-15.35784	0	-15.35784	0.226986	0.295265	0.111988	0.199304	0.136784	0.0667216	2.13351	0.94039	0.673462
38270000	-18.90677	0	-18.90677	0.265908	0.203461	0.129896	0.218785	0.0762648	0.0877453	1.44328	0.666202	0.9117
38280000	-19.41275	0	-19.41275	0.0568627	0.169379	0.0676131	0.15721	0.158391	0.426393	1.24492	0.555441	0.765515
38290000	-15.02031	0	-15.02031	0.173294	0.130653	0.158433	0.17119	0.101825	0.0805479	1.10865	0.340233	0.427833
38300000	-18.53356	0	-18.53356	0.246958	0.142294	0.217818	0.282464	0.196795	0.0755002	0.919401	0.798937	0.471946
38310000	-16.86154	0	-16.86154	0.221415	0.301904	0.203821	0.147255	0.0497068	0.0889918	0.504304	0.813696	1.42868
38320000	-11.66646	0	-11.66646	0.273561	0.138236	0.0517292	0.102094	0.134708	0.130648	1.23632	0.594327	0.631396
38330000	-16.34342	0	-16.34342	0.0984942	0.0994487	0.0498895	0.105545	0.132742	0.0453763	2.12307	0.693006	0.548901
38340000	-12.7982	0	-12.7982	0.336489	0.270569	0.144773	0.17538	0.193291	0.156111	0.978014	0.766458	0.534402
38350000	-15.39604	0	-15.39604	0.169042	0.372299	0.0536601	0.106166	0.18319	0.221224	1.29245	0.932819	1.0924
38360000	-16.78938	0	-16.78938	0.149636	0.148939	0.142405	0.133443	0.177678	0.207716	1.56291	0.949016	1.49377
38370000	-13.38705	0	-13.38705	0.170693	0.127778	0.108997	0.282298	0.0590906	0.101742	0.402637	0.910027	0.455459
38380000	-11.09999	0	-11.09999	0.167562	0.155107	0.146821	0.102288	0.201747	0.148053	1.42835	0.674641	0.502975
38390000	-16.48981	0	-16.48981	0.194074	0.0827227	0.167254	0.205628	0.24771	0.0651077	2.05349	0.978391	1.17182
38400000	-14.96579	0	-14.96579	0.19761	0.0750415	0.180515	0.244641	0.0832066	0.0889081	1.33813	0.835676	0.920496
38410000	-11.17758	0	-11.17758	0.272871	0.212192	0.134632	0.236154	0.0883449	0.149387	0.847095	0.798834	0.370619
38420000	-18.58927	0	-18.58927	0.0527282	0.547604	0.155282	0.0916102	0.139067	0.0832082	1.2967	1.12776	1.58457
38430000	-14.0303	0	-14.0303	0.180073	0.194495	0.155101	0.20347	0.0707173	0.113137	1.26578	0.373661	1.46617
38440000	-17.43986	0	-17.43986	0.155895	0.101093	0.185726	0.152431	0.12842	0.143759	2.70877	1.34181	0.687389
38450000	-12.58788	0	-12.58788	0.132126	0.213693	0.212844	0.124075	0.139052	0.272764	1.61404	0.966892	0.622567
38460000	-12.97578	0	-12.97578	0.0720391	0.188621	0.125919	0.0669157	0.146716	0.156464	0.519774	1.5946	0.734745
38470000	-15.57213	0	-15.57213	0.152198	0.158241	0.0875193	0.279054	0.249835	0.0751482	1.14542	0.753113	0.276944
38480000	-14.24523	0	-14.24523	0.215594	0.100627	0.0717066	0.144015	0.100586	0.0925517	1.2165	1.02911	0.542064
38490000	-12.44002	0	-12.44002	0.141912	0.1968	0.120535	0.119779	0.108234	0.08146	1.04173	0.757721	0.963293
38500000	-15.20909	0	-15.20909	0.212955	0.208308	0.07138	0.433943	0.19581	0.122843	0.551692	0.725905	0.687115
38510000	-18.12218	0	-18.12218	0.222042	0.236218	0.217578	0.221781	0.304504	0.185682	1.87224	0.891219	1.93626
38520000	-18.06049	0	-18.06049	0.245369	0.298201	0.219711	0.272672	0.146468	0.21641	1.13585	1.46117	0.575333
38530000	-11.21691	0	-11.21691	0.216226	0.0791476	0.062482	0.167212	0.0798005	0.0994163	1.09244	0.726849	0.493392
38540000	-16.25535	0	-16.25535	0.0952846	0.165872	0.306574	0.0468155	0.153812	0.0788261	0.680521	1.40531	0.537403
38550000	-17.04566	0	-17.04566	0.165177	0.127329	0.32178	0.197119	0.0891916	0.179451	1.25044	0.807714	0.557885
38560000	-15.18036	0	-15.18036	0.021999	0.279948	0.105373	0.154581	0.114659	0.0910846	0.533453	0.658965	0.63609
38570000	-14.36726	0	-14.36726	0.126895	0.100993	0.171123	0.0890268	0.0885828	0.0353706	1.13649	0.719597	1.10241
38580000	-11.01233	0	-11.01233	0.104934	0.343122	0.177705	0.0790197	0.099028	0.156565	1.13518	0.760244	0.813296
38590000	-17.25902	0	-17.25902	0.113052	0.193997	0.165027	0.0451515	0.175564	0.144262	1.13197	0.395892	0.683503
38600000	-15.99972	0	-15.99972	0.244416	0.305571	0.105844	0.308363	0.0501214	0.117311	0.692842	0.685115	0.85795
38610000	-10.97105	0	-10.97105	0.0837759	0.214716	0.152827	0.184487	0.0550166	0.0885957	0.708158	0.592386	1.02478
38620000	-10.72682	0	-10.72682	0.230607	0.095163	0.182629	0.123804	0.101776	0.0939395	0.87042	0.965103	0.626333
38630000	-12.48468	0	-12.48468	0.106473	0.21611	0.129812	0.244848	0.147506	0.0732454	1.7633	0.523217	0.50785
38640000	-15.34185	0	-15.34185	0.22628	0.0977622	0.216595	0.161864	0.358535	0.183522	0.71416	0.496887	0.505229
38650000	-10.85746	0	-10.85746	0.101975	0.116832	0.117659	0.104429	0.15177	0.173926	0.826022	0.576953	0.734372
38660000	-12.68138	0	-12.68138	0.226016	0.122588	0.130238	0.0934423	0.183737	0.101686	1.6236	0.877532	1.23272
38670000	-13.75132	0	-13.75132	0.195555	0.132935	0.0791012	0.200332	0.139765	0.0305587	0.95957	0.564725	0.609354
38680000	-16.5745	0	-16.5745	0.10141	0.0957405	0.143846	0.118838	0.0979251	0.124176	0.915991	0.47235	0.461968
38690000	-13.81142	0	-13.81142	0.148278	0.0776911	0.137042	0.0867839	0.114593	0.117672	1.77385	0.709501	0.356625
38700000	-15.86289	0	-15.86289	0.183106	0.0882466	0.198088	0.26043	0.160629	0.11486	0.747912	0.829647	0.545133
