Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38320000	-32.81569	0	-32.81569	0.191234	0.121605	0.17248	0.131751	0.100821	0.14746	0.633546	0.9393	1.31576
38330000	-36.36818	0	-36.36818	0.164484	0.285514	0.33727	0.210525	0.137298	0.177293	0.589367	0.739674	1.02222
38340000	-31.70935	0	-31.70935	0.0670626	0.171312	0.21891	0.0941262	0.0694933	0.0980936	0.804245	3.07472	2.39292
38350000	-32.56938	0	-32.56938	0.100413	0.0913021	0.365644	0.106299	0.0817014	0.0723931	1.11487	0.876961	0.640186
38360000	-35.89796	0	-35.89796	0.0997685	0.167719	0.18284	0.131699	0.165971	0.155406	0.369285	0.386178	0.670977
38370000	-38.99181	0	-38.99181	0.132431	0.112888	0.44053	0.274656	0.160478	0.116384	0.289328	1.46686	0.808928
38380000	-38.59189	0	-38.59189	0.0700105	0.0686736	0.447769	0.135373	0.12599	0.181338	0.551881	1.71504	0.305313
38390000	-30.5466	0	-30.5466	0.238381	0.138656	0.173792	0.133424	0.126911	0.139909	0.424708	1.02071	1.16763
38400000	-31.20097	0	-31.20097	0.070457	0.155312	0.116483	0.171303	0.120304	0.190018	0.359684	0.742586	0.836057
38410000	-27.01337	0	-27.01337	0.109083	0.148003	0.154768	0.12313	0.208214	0.06605	0.631931	0.897013	1.72776
38420000	-33.17178	0	-33.17178	0.0912803	0.0648432	0.22528	0.0915939	0.158562	0.122488	0.572971	0.788294	0.692034
38430000	-39.59553	0	-39.59553	0.0840655	0.278223	0.175245	0.108561	0.185826	0.0912404	0.826714	0.279014	0.992071
38440000	-34.52261	0	-34.52261	0.0923511	0.0927105	0.313455	0.184729	0.0971381	0.0316208	1.02679	0.931253	1.36959
38450000	-32.48731	0	-32.48731	0.126971	0.122404	0.165423	0.157308	0.165149	0.0613241	0.314187	0.330345	1.06965
38460000	-30.37988	0	-30.37988	0.10785	0.0652294	0.330675	0.0913709	0.152223	0.0881254	0.363241	0.859959	1.07182
38470000	-38.62603	0	-38.62603	0.113966	0.18882	0.183636	0.223556	0.190186	0.0782427	0.593367	0.598929	0.445101
38480000	-32.61712	0	-32.61712	0.197205	0.269662	0.279171	0.110881	0.12431	0.158878	0.548971	0.620566	1.20858
38490000	-39.92696	0	-39.92696	0.119925	0.191489	0.117349	0.118671	0.218916	0.0500921	0.519885	1.08606	0.319715
38500000	-40.51147	0	-40.51147	0.126977	0.0911349	0.156429	0.290624	0.189724	0.100398	0.255815	1.39724	1.16036
38510000	-32.67116	0	-32.67116	0.118392	0.114231	0.202193	0.102231	0.129705	0.0978873	0.9047	1.86685	0.667414
38520000	-31.27273	0	-31.27273	0.0901432	0.152063	0.227053	0.199974	0.227594	0.172448	0.537213	1.23798	1.05078
38530000	-33.6929	0	-33.6929	0.136817	0.154347	0.151834	0.181191	0.17455	0.0782167	1.24074	1.39223	0.771847
38540000	-31.8455	0	-31.8455	0.0596227	0.138277	0.202151	0.149184	0.0964692	0.118212	0.384653	0.803876	1.24415
38550000	-35.10384	0	-35.10384	0.0840387	0.146499	0.236702	0.262335	0.146714	0.274683	0.682353	0.9463	1.45369
38560000	-43.17352	0	-43.17352	0.162759	0.0920012	0.281538	0.0633412	0.162309	0.0428417	0.528748	0.798061	0.740905
38570000	-31.44718	0	-31.44718	0.0415845	0.297896	0.197414	0.0917145	0.112145	0.0507792	0.661363	0.694632	1.96604
38580000	-41.6117	0	-41.6117	0.0993448	0.240532	0.095619	0.140426	0.43971	0.0810536	0.678827	0.853291	0.329872
38590000	-33.20673	0	-33.20673	0.0788189	0.0380387	0.260158	0.148714	0.125885	0.120631	0.648861	0.836151	1.50344
38600000	-38.70668	0	-38.70668	0.0552379	0.149353	0.188463	0.0462667	0.135687	0.16946	0.495301	0.398709	0.810458
38610000	-35.05928	0	-35.05928	0.150319	0.238449	0.200016	0.344487	0.106408	0.155568	0.385293	2.40896	1.58204
38620000	-37.42578	0	-37.42578	0.0700138	0.207636	0.190927	0.1158	0.0673758	0.14101	0.607661	0.598074	0.83173
38630000	-31.29266	0	-31.29266	0.109139	0.205431	0.137923	0.150605	0.104413	0.0821772	0.474853	0.702024	2.08506
38640000	-37.15999	0	-37.15999	0.0414396	0.14879	0.249	0.0681945	0.154498	0.179931	0.656168	0.749611	0.500485
38650000	-39.31535	0	-39.31535	0.0898746	0.1648	0.277846	0.0889936	0.135886	0.119705	0.791702	0.728865	0.429552
38660000	-31.42024	0	-31.42024	0.0799405	0.118001	0.253269	0.103338	0.09633	0.0608341	0.585623	1.51819	1.19889
38670000	-39.63112	0	-39.63112	0.119982	0.140038	0.372943	0.177348	0.197646	0.0571826	0.507351	0.744967	1.44445
38680000	-34.27079	0	-34.27079	0.147878	0.198442	0.332506	0.0747856	0.143302	0.068065	0.372023	0.858187	1.09222
38690000	-48.80025	0	-48.80025	0.113206	0.430512	0.323503	0.241929	0.146929	0.333621	1.55189	0.819276	0.831774
38700000	-36.57703	0	-36.57703	0.20772	0.138147	0.239589	0.0615583	0.100964	0.180657	0.482843	1.1918	1.2037
38710000	-34.47409	0	-34.47409	0.0583787	0.0983475	0.262572	0.234637	0.136025	0.119424	0.502482	0.660236	0.83854
38720000	-41.57943	0	-41.57943	0.212085	0.27674	0.283002	0.212483	0.11654	0.181547	0.224188	0.751579	0.529592
38730000	-34.83598	0	-34.83598	0.0606058	0.10127	0.153973	0.136267	0.170195	0.0771162	0.670978	0.576432	0.680955
38740000	-35.03867	0	-35.03867	0.0960599	0.070973	0.409191	0.108266	0.153986	0.198559	0.564313	0.661576	0.885057
38750000	-37.30234	0	-37.30234	0.183017	0.0831667	0.148039	0.133231	0.11427	0.145022	0.578945	0.780118	1.28005
38760000	-32.71784	0	-32.71784	0.135924	0.0706128	0.202811	0.217379	0.16488	0.126523	0.589458	0.419058	0.515339
38770000	-33.58739	0	-33.58739	0.0982193	0.138243	0.29812	0.126121	0.144944	0.203747	1.22176	0.894198	0.560014
38780000	-39.3752	0	-39.3752	0.174702	0.170973	0.192514	0.150498	0.137098	0.0765939	0.845261	0.409726	0.346289
38790000	-40.35154	0	-40.35154	0.0717217	0.135431	0.215136	0.180082	0.0760802	0.162911	0.364016	0.483732	0.348397
38800000	-39.00097	0	-39.00097	0.170231	0.103637	0.149891	0.147835	0.162414	0.0983871	0.596643	1.29575	0.752741
38810000	-38.46853	0	-38.46853	0.0278577	0.164509	0.444167	0.275487	0.282073	0.122365	0.605819	1.21879	2.31076
38820000	-37.4704	0	-37.4704	0.105805	0.106585	0.236872	0.196127	0.0543875	0.166276	0.629294	1.23165	1.58288
38830000	-29.49923	0	-29.49923	0.105163	0.111313	0.147512	0.133653	0.095921	0.0918858	0.508408	0.862399	1.22356
38840000	-35.13693	0	-35.13693	0.21553	0.0987858	0.200178	0.131748	0.192883	0.112995	0.281805	0.797998	2.06517
38850000	-37.05137	0	-37.05137	0.105951	0.120877	0.289387	0.170429	0.202731	0.158866	0.15323	0.736337	1.13118
38860000	-47.53285	0	-47.53285	0.19717	0.0881767	0.248973	0.0807988	0.204577	0.0714624	0.431408	0.256321	0.422704
38870000	-41.43554	0	-41.43554	0.101172	0.110149	0.111668	0.0695559	0.100001	0.0818177	0.198997	0.546566	0.51162
38880000	-34.027	0	-34.027	0.147205	0.0932067	0.341175	0.123703	0.26558	0.119468	0.413952	1.14202	0.554484
38890000	-37.32367	0	-37.32367	0.108455	0.207817	0.122569	0.127619	0.196502	0.117593	0.697272	1.28346	0.664861
38900000	-37.8496	0	-37.8496	0.124188	0.104876	0.369786	0.167347	0.173201	0.153438	0.565147	1.2298	1.01535
38910000	-30.9798	0	-30.9798	0.184769	0.245843	0.403976	0.173185	0.107761	0.244921	0.470905	0.826452	3.0253
38920000	-40.71571	0	-40.71571	0.24414	0.0953286	0.156091	0.145346	0.167493	0.158895	0.422962	1.09824	0.452569
38930000	-36.05216	0	-36.05216	0.0820015	0.155744	0.241038	0.137674	0.341013	0.12763	0.376499	0.400054	0.761365
38940000	-37.61547	0	-37.61547	0.253594	0.0541298	0.197604	0.138519	0.0444211	0.0934828	0.567154	0.633094	0.698861
38950000	-34.75777	0	-34.75777	0.126021	0.162381	0.346874	0.0840927	0.14996	0.146667	0.345527	0.674436	0.732679
38960000	-29.38433	0	-29.38433	0.0540666	0.0809901	0.273999	0.0836458	0.0699412	0.111408	0.721355	0.914364	0.772382
38970000	-30.13924	0	-30.13924	0.0931697	0.148929	0.26285	0.116856	0.187566	0.13934	0.253173	0.586428	0.788292
38980000	-34.59081	0	-34.59081	0.157693	0.14259	0.142463	0.122132	0.118644	0.103407	0.327636	1.55206	0.490407
38990000	-30.1024	0	-30.1024	0.130816	0.108803	0.278588	0.15979	0.185521	0.122972	0.78863	0.78897	1.1088
39000000	-31.94447	0	-31.94447	0.0566187	0.15066	0.616524	0.151914	0.0918225	0.163609	0.345529	0.706766	1.33617
39010000	-37.89141	0	-37.89141	0.138608	0.142758	0.227969	0.154927	0.130404	0.120368	0.1668	0.668607	0.384306
39020000	-35.69871	0	-35.69871	0.232824	0.118827	0.331131	0.145941	0.22313	0.083283	0.192627	0.464153	1.20363
39030000	-45.58135	0	-45.58135	0.369709	0.110442	0.211178	0.251696	0.211086	0.180007	0.31658	0.801809	0.937133
39040000	-36.20839	0	-36.20839	0.0829688	0.173394	0.243185	0.106133	0.171506	0.0361267	0.406124	0.814462	0.735326
39050000	-38.89949	0	-38.89949	0.134048	0.108352	0.124698	0.0983766	0.206914	0.0757504	0.375969	0.526675	0.612775
39060000	-30.08257	0	-30.08257	0.123637	0.114613	0.20052	0.115613	0.088785	0.130913	0.981965	1.46317	0.896345
39070000	-34.23092	0	-34.23092	0.131886	0.135291	0.249813	0.202861	0.0954117	0.139749	0.658635	0.649339	0.805423
39080000	-32.0139	0	-32.0139	0.151147	0.245305	0.172834	0.213659	0.145005	0.169352	0.763409	1.03067	1.27042
39090000	-37.19173	0	-37.19173	0.0928881	0.107943	0.205811	0.139694	0.123672	0.0993897	1.08101	1.20502	0.616446
39100000	-36.97959	0	-36.97959	0.186983	0.101968	0.188382	0.0799341	0.149849	0.109524	0.210895	0.750932	0.942687
39110000	-32.13627	0	-32.13627	0.111039	0.211955	0.177396	0.09039	0.132581	0.117523	0.567375	1.17189	0.781151
39120000	-37.55812	0	-37.55812	0.164602	0.0694476	0.131704	0.0917958	0.174052	0.103876	0.672166	0.995706	0.361026
39130000	-38.88784	0	-38.88784	0.0882761	0.11399	0.222339	0.175498	0.247657	0.0845258	0.285539	0.89183	0.47257
39140000	-41.45914	0	-41.45914	0.32295	0.155062	0.329093	0.089993	0.285724	0.288553	0.448058	2.31967	0.634247
39150000	-32.61718	0	-32.61718	0.137137	0.137478	0.192885	0.279434	0.11699	0.0975261	0.397636	0.672395	0.753525
39160000	-30.64651	0	-30.64651	0.0906978	0.153561	0.333571	0.168503	0.154207	0.0844518	0.834233	1.24824	1.51299
39170000	-38.43076	0	-38.43076	0.0555809	0.116798	0.489447	0.0924804	0.254023	0.156022	0.985242	0.412625	0.569556
39180000	-27.18342	0	-27.18342	0.0940435	0.156208	0.184983	0.0990603	0.145249	0.199604	0.894568	1.02222	1.66507
39190000	-32.14768	0	-32.14768	0.128178	0.169466	0.415102	0.180748	0.136064	0.12521	0.555045	1.13825	0.891284
39200000	-38.21455	0	-38.21455	0.0862187	0.0652815	0.135236	0.0981673	0.15165	0.0926209	1.29904	0.686287	0.536732
39210000	-37.703	0	-37.703	0.143795	0.0871975	0.180551	0.365168	0.0964604	0.105253	0.529874	0.6425	1.02883
39220000	-36.55298	0	-36.55298	0.0745571	0.189307	0.247402	0.205469	0.128189	0.0613754	0.286127	0.519768	0.843585
39230000	-30.72797	0	-30.72797	0.16103	0.0863346	0.479421	0.145227	0.0555927	0.214464	0.306864	0.844587	0.753445
39240000	-35.92413	0	-35.92413	0.091471	0.295966	0.296682	0.187648	0.102347	0.0387537	0.560582	1.02121	1.62779
39250000	-35.13401	0	-35.13401	0.0830146	0.106974	0.26968	0.105824	0.0861706	0.188109	0.511252	0.394958	1.16744
39260000	-40.75617	0	-40.75617	0.11869	0.127209	0.425109	0.145658	0.0470012	0.0550972	0.50657	1.83089	2.31218
39270000	-35.94806	0	-35.94806	0.0778764	0.159394	0.15283	0.0544355	0.132407	0.103741	0.795497	0.571276	0.475775
39280000	-28.66597	0	-28.66597	0.161461	0.122878	0.309059	0.0853408	0.155001	0.067473	0.790522	0.725394	0.997449
39290000	-31.91807	0	-31.91807	0.162966	0.176125	0.154093	0.127243	0.221239	0.15655	0.892943	0.964835	0.922026
39300000	-41.47015	0	-41.47015	0.208118	0.219604	0.226225	0.0885747	0.172371	0.0536659	0.897748	0.959774	1.20007
39310000	-34.02094	0	-34.02094	0.0925696	0.0961652	0.079368	0.083486	0.100447	0.0991172	0.873351	2.5081	0.605992
39320000	-27.88367	0	-27.88367	0.144521	0.118028	0.25643	0.108465	0.104667	0.12409	0.630347	0.696039	2.04332
39330000	-43.05439	0	-43.05439	0.0725944	0.112879	0.105999	0.326914	0.0942921	0.174161	0.605945	0.593844	0.582637
39340000	-32.45919	0	-32.45919	0.0477401	0.138042	0.213322	0.103963	0.124051	0.104728	0.981888	1.02605	0.772871
39350000	-33.96235	0	-33.96235	0.0598107	0.171741	0.240123	0.134779	0.0548142	0.119161	0.71217	0.990378	0.592394
39360000	-33.54046	0	-33.54046	0.154332	0.119416	0.110889	0.0548442	0.10778	0.205155	0.367319	0.953825	0.91877
39370000	-28.75592	0	-28.75592	0.107916	0.13327	0.245803	0.115331	0.157298	0.0903548	0.561837	0.822325	1.74002
39380000	-28.39301	0	-28.39301	0.134536	0.102252	0.159201	0.181805	0.15473	0.107239	0.296454	1.08784	0.92194
39390000	-33.51619	0	-33.51619	0.0564437	0.0851654	0.256086	0.109704	0.181064	0.131663	0.416264	0.555073	1.47941
39400000	-34.10888	0	-34.10888	0.104891	0.137459	0.200712	0.188496	0.281711	0.124796	0.544358	0.647515	0.790275
39410000	-40.12465	0	-40.12465	0.11591	0.161717	0.509064	0.249432	0.146026	0.123555	0.698214	0.472264	0.481029
39420000	-31.63159	0	-31.63159	0.112226	0.166371	0.177652	0.106766	0.119991	0.164554	0.845985	0.860261	1.58743
39430000	-31.05191	0	-31.05191	0.122712	0.166993	0.265751	0.0909832	0.2442	0.116819	0.773491	1.05223	0.74699
39440000	-34.99082	0	-34.99082	0.0994989	0.206443	0.228986	0.127682	0.153539	0.255146	0.64079	0.918579	1.38273
39450000	-37.91794	0	-37.91794	0.0630538	0.0884102	0.234977	0.134496	0.0701846	0.16008	0.423557	0.960818	0.798434
39460000	-37.04355	0	-37.04355	0.0642038	0.138746	0.293664	0.185314	0.108883	0.0764977	0.899918	0.565326	0.785609
39470000	-31.656	0	-31.656	0.195223	0.172256	0.176909	0.258968	0.124999	0.129415	0.317886	0.683288	0.999645
39480000	-35.51635	0	-35.51635	0.0651953	0.114498	0.167529	0.122297	0.0916454	0.106528	0.614909	1.11448	0.541322
39490000	-38.9993	0	-38.9993	0.0605785	0.327419	0.155726	0.116379	0.247238	0.168532	0.503099	0.932831	0.534511
39500000	-32.45204	0	-32.45204	0.135093	0.222635	0.166696	0.13239	0.103095	0.0754524	0.69193	0.91369	0.494971
39510000	-29.39754	0	-29.39754	0.0878751	0.167323	0.236076	0.186082	0.212085	0.14754	0.402832	0.515548	0.785192
39520000	-32.85187	0	-32.85187	0.157111	0.158384	0.191795	0.17431	0.145732	0.0903422	0.391674	0.820645	0.876424
39530000	-35.98553	0	-35.98553	0.050113	0.148771	0.11072	0.0905379	0.110558	0.0982774	0.448026	0.714695	0.499815
39540000	-36.33023	0	-36.33023	0.0748668	0.0972432	0.18647	0.231286	0.0804998	0.108836	1.30564	0.962967	0.405087
39550000	-31.14309	0	-31.14309	0.208496	0.116059	0.35529	0.21948	0.0722081	0.130879	0.433739	0.488873	1.41563
39560000	-38.10704	0	-38.10704	0.083094	0.0720617	0.141266	0.0757514	0.122423	0.106551	1.04848	1.4839	0.403188
39570000	-31.51143	0	-31.51143	0.109052	0.113439	0.361169	0.102707	0.14248	0.316368	0.515143	0.74495	0.52386
39580000	-31.98321	0	-31.98321	0.200235	0.101256	0.200427	0.197893	0.182886	0.0993277	0.45115	0.706267	1.45149
39590000	-34.89945	0	-34.89945	0.236559	0.285922	0.22144	0.101788	0.238173	0.113055	0.500195	1.02384	0.778026
39600000	-34.58819	0	-34.58819	0.0743709	0.072089	0.243535	0.20169	0.199353	0.138227	0.404528	0.975829	0.424256
39610000	-41.99642	0	-41.99642	0.0448062	0.0993268	0.206043	0.27584	0.147374	0.159158	0.296526	0.772961	0.287591
39620000	-35.73281	0	-35.73281	0.125248	0.0869941	0.228735	0.077956	0.209609	0.221979	0.290959	1.29668	1.09717
39630000	-33.99538	0	-33.99538	0.0625108	0.199339	0.210693	0.10388	0.207627	0.0666488	0.650442	1.1186	0.940313
39640000	-35.40864	0	-35.40864	0.138576	0.178169	0.144191	0.112189	0.320388	0.114375	0.766761	0.947496	0.559964
39650000	-36.71076	0	-36.71076	0.0911323	0.0700944	0.0781436	0.0866565	0.209053	0.0911708	0.701587	0.960944	1.04296
39660000	-37.16927	0	-37.16927	0.157781	0.279706	0.213501	0.15294	0.159487	0.0817051	0.347434	0.60232	0.706448
39670000	-33.30968	0	-33.30968	0.12365	0.153154	0.151379	0.0955448	0.0502066	0.111612	0.377197	0.92966	1.13123
39680000	-32.86201	0	-32.86201	0.123856	0.179409	0.192371	0.0999416	0.116611	0.048765	0.27502	0.90934	1.06412
39690000	-36.79915	0	-36.79915	0.233404	0.159703	0.181121	0.0868254	0.129791	0.103136	0.875847	2.13111	0.597964
39700000	-34.82918	0	-34.82918	0.16954	0.139896	0.299729	0.194587	0.142689	0.146233	0.464755	1.25299	0.967589
39710000	-36.70666	0	-36.70666	0.0970927	0.240261	0.161116	0.101398	0.0695373	0.0892741	0.680564	0.676447	0.541717
39720000	-37.26932	0	-37.26932	0.10855	0.24468	0.155313	0.157085	0.280134	0.138276	0.635835	0.828315	0.342615
39730000	-35.34274	0	-35.34274	0.0772627	0.0600614	0.174764	0.136352	0.109645	0.121947	0.600257	2.03449	1.01542
39740000	-29.47921	0	-29.47921	0.121976	0.136017	0.217289	0.110189	0.241278	0.10357	0.330025	1.23372	1.0186
39750000	-34.87577	0	-34.87577	0.0623662	0.117461	0.29719	0.146911	0.101965	0.0753976	0.569701	0.861782	0.555311
39760000	-36.8741	0	-36.8741	0.0947244	0.174561	0.246513	0.176032	0.0967663	0.0514381	0.630566	0.887071	0.499827
39770000	-41.84324	0	-41.84324	0.0885678	0.18591	0.287376	0.29895	0.0822389	0.110418	0.365406	1.65974	0.337116
39780000	-33.91966	0	-33.91966	0.0970867	0.115076	0.344723	0.259411	0.102383	0.100447	0.361046	0.472247	0.960387
39790000	-35.79484	0	-35.79484	0.15191	0.19566	0.230083	0.147971	0.116155	0.0424598	0.291985	0.574256	0.962418
39800000	-31.23816	0	-31.23816	0.175119	0.131452	0.154256	0.1643	0.178615	0.174209	0.414873	0.655589	0.824723
39810000	-35.49279	0	-35.49279	0.0880601	0.142049	0.1402	0.0743402	0.32184	0.252234	1.33261	2.32309	1.0474
39820000	-37.22062	0	-37.22062	0.0787274	0.0399154	0.227183	0.121368	0.240748	0.0893065	0.733665	1.05406	0.557771
39830000	-35.28883	0	-35.28883	0.203676	0.0574519	0.169829	0.258817	0.0828309	0.102312	0.664744	0.698277	0.582424
39840000	-40.5444	0	-40.5444	0.300322	0.120007	0.141638	0.286723	0.0598932	0.0932237	0.39939	1.03108	1.23395
39850000	-31.97481	0	-31.97481	0.0578163	0.176437	0.313006	0.0792653	0.128952	0.165616	0.719743	0.70696	1.24316
39860000	-33.62997	0	-33.62997	0.145791	0.142293	0.239777	0.216281	0.180811	0.198231	0.271621	0.671807	0.686514
39870000	-41.07076	0	-41.07076	0.213844	0.149142	0.191268	0.173313	0.248744	0.04586	0.64231	0.708353	1.49675
39880000	-43.66367	0	-43.66367	0.139793	0.108338	0.260125	0.0948185	0.0540012	0.13559	0.393944	0.608643	0.560243
39890000	-38.44646	0	-38.44646	0.121039	0.0950472	0.312036	0.202562	0.0674639	0.0959309	1.18696	1.52842	0.505724
39900000	-40.74993	0	-40.74993	0.0673686	0.153382	0.221163	0.109847	0.0837752	0.161811	0.333834	0.653075	0.532087
39910000	-30.76437	0	-30.76437	0.0960447	0.230072	0.346217	0.127396	0.161097	0.0768203	0.574001	1.25132	1.18819
39920000	-31.03106	0	-31.03106	0.0617663	0.108306	0.159645	0.145968	0.219454	0.143105	0.721746	1.47724	1.24273
39930000	-31.72825	0	-31.72825	0.0790338	0.0558614	0.327857	0.103468	0.208755	0.126958	0.430392	1.38344	0.775078
39940000	-31.94114	0	-31.94114	0.0763525	0.106295	0.125031	0.137374	0.266363	0.122178	0.773377	0.829903	0.548529
39950000	-35.78747	0	-35.78747	0.173095	0.142085	0.165501	0.142186	0.115173	0.0817034	0.659202	4.06376	0.724469
39960000	-26.79668	0	-26.79668	0.0767562	0.167492	0.218817	0.0878697	0.148149	0.118743	0.362837	0.631059	0.663082
39970000	-37.96962	0	-37.96962	0.117129	0.0635483	0.177397	0.137765	0.108947	0.173895	0.516689	0.893153	0.641269
39980000	-36.76211	0	-36.76211	0.127278	0.314274	0.230013	0.22031	0.154207	0.0689227	0.63817	0.697104	0.793827
39990000	-33.73887	0	-33.73887	0.0612894	0.105461	0.177771	0.130705	0.185717	0.137611	0.420144	0.587904	1.02981
40000000	-37.88915	0	-37.88915	0.103683	0.109528	0.179108	0.111678	0.0682189	0.190529	0.440742	0.574828	0.436621
40010000	-35.2318	0	-35.2318	0.0761959	0.121341	0.157097	0.0823042	0.0600006	0.158831	0.751444	1.03922	1.05586
40020000	-42.61165	0	-42.61165	0.0543549	0.0790074	0.808613	0.100955	0.448379	0.063174	0.827455	1.05228	0.926703
40030000	-29.92679	0	-29.92679	0.0667686	0.139141	0.230077	0.252305	0.0797667	0.134078	0.288485	0.887755	0.853443
40040000	-36.62108	0	-36.62108	0.10558	0.163581	0.259822	0.0944934	0.244998	0.153223	1.13048	0.867022	0.878218
40050000	-33.00709	0	-33.00709	0.165627	0.0968508	0.110727	0.137659	0.123656	0.100913	0.453056	1.34171	0.514328
40060000	-46.46736	0	-46.46736	0.0319408	0.0422357	0.259565	0.101599	0.159346	0.151569	0.854679	0.429174	0.384469
40070000	-37.06803	0	-37.06803	0.203536	0.0508493	0.227956	0.150363	0.10489	0.160436	0.459526	0.788932	0.634408
40080000	-33.94012	0	-33.94012	0.103157	0.149525	0.30738	0.0780587	0.0691213	0.118671	0.472366	0.906897	1.17974
40090000	-38.69284	0	-38.69284	0.224111	0.137725	0.340393	0.163777	0.173429	0.118593	0.40124	0.812852	0.486078
40100000	-33.18565	0	-33.18565	0.0908459	0.10786	0.389644	0.106349	0.193872	0.0642981	0.33565	0.570703	0.651235
40110000	-48.12028	0	-48.12028	0.0794417	0.130772	0.196517	0.473043	0.100757	0.157891	0.265885	0.675296	0.263131
40120000	-34.82585	0	-34.82585	0.117533	0.0793269	0.241607	0.145913	0.105016	0.122406	0.736601	0.939132	1.10746
40130000	-37.99793	0	-37.99793	0.0753278	0.105464	0.34533	0.0894873	0.187946	0.133444	0.801907	0.587608	0.441869
40140000	-29.84744	0	-29.84744	0.0759427	0.15764	0.180205	0.0833933	0.124127	0.139775	0.363938	0.781572	1.28526
40150000	-35.133	0	-35.133	0.0639016	0.07044	0.253722	0.153921	0.0836412	0.127128	0.73167	0.463595	0.478019
40160000	-32.13298	0	-32.13298	0.0856702	0.230061	0.343056	0.0873819	0.175005	0.261669	0.578744	0.668531	2.12403
40170000	-39.97478	0	-39.97478	0.102156	0.150475	0.187794	0.130028	0.13639	0.164503	0.672061	0.748614	0.309511
40180000	-40.62563	0	-40.62563	0.158449	0.202724	0.318328	0.0651927	0.287549	0.150961	0.540617	2.2936	0.684913
40190000	-33.83697	0	-33.83697	0.0905096	0.270491	0.194376	0.0902512	0.106457	0.150827	0.816813	0.574395	0.850823
40200000	-37.68815	0	-37.68815	0.190865	0.156026	0.197726	0.0948727	0.220306	0.13741	0.326678	0.557312	0.506137
40210000	-28.64858	0	-28.64858	0.0724615	0.146112	0.252843	0.216982	0.235053	0.0742306	0.347359	1.24521	0.726643
40220000	-37.51371	0	-37.51371	0.140221	0.105523	0.385542	0.116201	0.0787587	0.104746	0.25685	0.393119	0.477987
40230000	-35.2609	0	-35.2609	0.136381	0.0814231	0.192964	0.145038	0.118869	0.127745	0.358753	0.552867	0.381334
40240000	-33.90822	0	-33.90822	0.183682	0.0625278	0.462462	0.141166	0.106784	0.183909	0.678364	0.606308	0.549636
40250000	-31.23736	0	-31.23736	0.0961327	0.086936	0.143768	0.0836608	0.220494	0.0885449	0.443971	1.05816	0.848228
40260000	-35.45691	0	-35.45691	0.0560056	0.137734	0.258699	0.156356	0.10809	0.159187	0.382443	0.525637	0.50998
40270000	-34.9591	0	-34.9591	0.133134	0.101778	0.101687	0.176737	0.17185	0.162188	0.660159	1.28495	0.467592
40280000	-39.09886	0	-39.09886	0.1882	0.233708	0.221421	0.129602	0.116847	0.13415	0.625105	1.87954	0.660941
40290000	-36.51219	0	-36.51219	0.121129	0.139212	0.385167	0.243769	0.156318	0.131041	0.343894	0.644388	0.4079
40300000	-39.15294	0	-39.15294	0.131194	0.11297	0.309829	0.403703	0.122294	0.0580441	0.305564	0.54422	0.700579
40310000	-38.13867	0	-38.13867	0.160962	0.0757408	0.139305	0.146618	0.16217	0.213886	0.62984	1.44612	0.56596
40320000	-43.2756	0	-43.2756	0.143793	0.0444565	0.30109	0.241895	0.086067	0.0609951	0.446159	0.71897	0.253754
40330000	-31.751	0	-31.751	0.0970014	0.133018	0.301281	0.145149	0.104848	0.244562	0.420434	0.785068	0.632016
40340000	-31.58453	0	-31.58453	0.0680728	0.0734985	0.176337	0.2669	0.115489	0.121052	0.572621	1.49426	1.00847
40350000	-38.01241	0	-38.01241	0.0724886	0.100473	0.43243	0.20434	0.270618	0.135945	0.427983	1.71312	0.353047
40360000	-29.47314	0	-29.47314	0.0746944	0.156421	0.146197	0.110504	0.222593	0.221171	0.564169	1.02256	0.93333
40370000	-30.96637	0	-30.96637	0.0722155	0.133872	0.237147	0.194707	0.0584235	0.0625962	0.431386	0.833171	1.34305
40380000	-36.20102	0	-36.20102	0.170431	0.211489	0.159738	0.295261	0.0822587	0.0994834	0.447142	1.40853	0.439827
40390000	-32.4429	0	-32.4429	0.0837361	0.15433	0.116297	0.140163	0.240385	0.0713532	0.541739	0.430428	0.389334
40400000	-30.23234	0	-30.23234	0.0589397	0.16537	0.147573	0.139486	0.116287	0.146347	0.44044	1.20849	1.51725
40410000	-37.0453	0	-37.0453	0.106222	0.141256	0.224693	0.212518	0.159789	0.208592	0.382308	0.785901	0.934341
40420000	-39.87641	0	-39.87641	0.193336	0.0756129	0.233619	0.236081	0.146126	0.178862	0.487556	1.24281	0.439425
40430000	-30.08989	0	-30.08989	0.0621864	0.09829	0.299334	0.177317	0.183159	0.205819	0.69473	1.26726	0.543544
40440000	-30.49539	0	-30.49539	0.0946565	0.172071	0.210694	0.112746	0.178482	0.185799	0.312446	1.48363	1.87264
40450000	-35.37431	0	-35.37431	0.0515255	0.197293	0.13984	0.197436	0.0973587	0.0841834	0.518406	0.681193	0.840018
40460000	-38.3227	0	-38.3227	0.0650728	0.0343902	0.382194	0.153206	0.202839	0.169729	0.311518	0.489488	0.723414
40470000	-33.29456	0	-33.29456	0.0695583	0.142124	0.193515	0.120073	0.0772865	0.114868	0.472443	0.479509	0.709768
