Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22220000	-55.10554	0	-55.10554	0.091431	0.38087	0.278078	0.0788028	0.144184	0.100661	1.20967	0.382973	1.03493
22230000	-59.38235	0	-59.38235	0.121294	0.21373	0.212726	0.0856317	0.122425	0.198195	1.72419	0.407087	0.981352
22240000	-68.68005	0	-68.68005	0.162167	0.251196	0.188427	0.135167	0.139347	0.202153	0.757204	0.689184	1.64802
22250000	-68.59711	0	-68.59711	0.211698	0.234502	0.254214	0.111421	0.151329	0.264764	1.272	0.540872	0.758314
22260000	-55.9782	0	-55.9782	0.236428	0.292135	0.0737879	0.216192	0.12513	0.161736	2.27034	0.449002	0.71771
22270000	-58.48776	0	-58.48776	0.215345	0.16838	0.219781	0.122669	0.0768619	0.155781	0.99996	0.361036	1.02146
22280000	-52.64803	0	-52.64803	0.147022	0.131166	0.18526	0.0911672	0.0865029	0.172832	0.837975	0.370615	1.17079
22290000	-54.85936	0	-54.85936	0.138334	0.128632	0.151633	0.117253	0.0796645	0.0975803	3.42187	0.272264	0.209294
22300000	-60.05774	0	-60.05774	0.145104	0.225047	0.0643875	0.147627	0.0796315	0.113095	1.9924	0.454794	1.01777
22310000	-56.29398	0	-56.29398	0.324725	0.137684	0.214287	0.114332	0.100018	0.0684628	0.505721	0.848968	0.826771
22320000	-49.16425	0	-49.16425	0.188158	0.210104	0.165175	0.178962	0.125386	0.225206	1.95744	0.606269	0.555734
22330000	-51.98123	0	-51.98123	0.174612	0.207992	0.112336	0.172781	0.101732	0.0825543	3.41276	0.545039	0.803941
22340000	-62.88416	0	-62.88416	0.16607	0.319309	0.545289	0.121777	0.185755	0.112028	1.16554	0.536239	1.12219
22350000	-68.84031	0	-68.84031	0.157453	0.283639	0.240752	0.150494	0.104875	0.0469862	0.530757	0.468719	0.399611
22360000	-48.45661	0	-48.45661	0.152089	0.194329	0.136095	0.0945029	0.130741	0.0699001	2.01986	0.569452	1.16775
22370000	-47.55432	0	-47.55432	0.233898	0.247952	0.129392	0.100155	0.158547	0.180026	2.82498	0.56992	1.64129
22380000	-61.03306	0	-61.03306	0.147499	0.336901	0.267197	0.0826362	0.165521	0.111855	0.815451	0.384532	2.45208
22390000	-61.63672	0	-61.63672	0.137781	0.406299	0.212469	0.1319	0.112069	0.083975	1.76389	0.616589	0.375225
22400000	-84.01131	0	-84.01131	0.0987715	0.227579	0.401452	0.144601	0.105605	0.0708368	0.556639	0.253457	0.497818
22410000	-62.57711	0	-62.57711	0.17596	0.129755	0.172835	0.0914967	0.0999158	0.148462	0.829764	0.250908	0.603364
22420000	-61.76473	0	-61.76473	0.178884	0.258846	0.125847	0.0971922	0.115603	0.121895	1.56847	0.389945	1.66156
22430000	-54.08999	0	-54.08999	0.121547	0.154128	0.223244	0.122699	0.0721103	0.180856	3.42368	0.317836	0.422183
22440000	-70.70851	0	-70.70851	0.141194	0.0472445	0.213829	0.0561517	0.133881	0.112338	1.91748	0.275922	0.524832
22450000	-59.60867	0	-59.60867	0.102448	0.276395	0.219862	0.148304	0.0318768	0.380929	1.18967	0.767313	1.2505
22460000	-64.92362	0	-64.92362	0.0811136	0.483133	0.200742	0.124531	0.0933494	0.222773	0.798988	0.408786	0.875859
22470000	-48.73139	0	-48.73139	0.291097	0.138234	0.297288	0.105807	0.0992883	0.100511	1.44841	0.521308	1.1672
22480000	-50.97939	0	-50.97939	0.267622	0.193125	0.201517	0.100122	0.0830914	0.180888	1.06139	0.693967	1.17769
22490000	-50.26509	0	-50.26509	0.178825	0.109718	0.233288	0.138098	0.045969	0.149826	1.07769	0.433451	0.742452
22500000	-55.40693	0	-55.40693	0.198174	0.18378	0.294853	0.112981	0.0330094	0.226188	2.03515	0.502768	0.539972
22510000	-66.9849	0	-66.9849	0.234412	0.260063	0.0623328	0.118657	0.0700309	0.104306	1.57939	0.60708	0.684035
22520000	-51.90749	0	-51.90749	0.203831	0.341193	0.353463	0.140104	0.0553928	0.127422	1.56515	0.527783	0.968959
22530000	-57.31808	0	-57.31808	0.129952	0.256537	0.473308	0.117453	0.0774352	0.144925	1.11461	0.356148	1.25265
22540000	-62.98242	0	-62.98242	0.0458843	0.260661	0.32908	0.146966	0.0937249	0.123081	1.96966	0.564897	1.61928
22550000	-60.79874	0	-60.79874	0.109595	0.277664	0.151362	0.146007	0.098004	0.0990572	1.12178	0.33851	1.62557
22560000	-63.87817	0	-63.87817	0.12667	0.259656	0.328592	0.0980444	0.100884	0.268621	1.24869	0.155913	0.39673
22570000	-53.97756	0	-53.97756	0.14921	0.235117	0.453815	0.0852084	0.107478	0.18443	2.13345	0.684806	1.97724
22580000	-49.96079	0	-49.96079	0.217918	0.11805	0.21905	0.119939	0.0807322	0.120141	1.48812	0.453086	0.589798
22590000	-48.4847	0	-48.4847	0.141419	0.167995	0.17276	0.110087	0.159194	0.12235	1.74354	0.573314	0.877911
22600000	-62.3611	0	-62.3611	0.270249	0.287918	0.27462	0.109488	0.131348	0.153234	1.27638	1.10633	0.354193
22610000	-56.33915	0	-56.33915	0.235911	0.252081	0.16844	0.113505	0.16953	0.135368	1.15644	0.73246	1.90629
22620000	-55.95997	0	-55.95997	0.201925	0.328724	0.128844	0.0741582	0.135667	0.144384	1.56805	0.163674	1.07692
22630000	-47.03363	0	-47.03363	0.175553	0.12483	0.184374	0.117018	0.136449	0.202308	3.56824	0.575472	0.444925
22640000	-63.72576	0	-63.72576	0.0789835	0.279394	0.376646	0.152021	0.0509203	0.0480507	0.930947	0.29507	1.53143
22650000	-71.25298	0	-71.25298	0.214431	0.154455	0.0955315	0.145311	0.220938	0.0395724	1.84883	0.236806	0.706652
22660000	-43.14539	0	-43.14539	0.1931	0.326411	0.175318	0.117093	0.0918405	0.0816998	2.01069	0.736551	1.21597
22670000	-59.40055	0	-59.40055	0.115489	0.0789406	0.171348	0.0718332	0.0974175	0.11738	1.55675	1.61671	0.416083
22680000	-61.03629	0	-61.03629	0.120967	0.256547	0.169926	0.0746616	0.0721775	0.0980483	1.9188	0.347772	0.954248
22690000	-56.49338	0	-56.49338	0.117918	0.0655313	0.252299	0.150861	0.0968824	0.149387	1.48897	0.436962	0.845325
22700000	-67.32622	0	-67.32622	0.179565	0.204608	0.183813	0.206127	0.10814	0.167052	0.806571	0.236056	0.718057
22710000	-48.31942	0	-48.31942	0.235607	0.356493	0.332149	0.153494	0.0968255	0.211581	1.60707	0.463521	0.782961
22720000	-66.87412	0	-66.87412	0.111066	0.19292	0.290471	0.160456	0.0831802	0.227826	0.921908	0.259864	0.655795
22730000	-63.91143	0	-63.91143	0.0942058	0.31067	0.0531145	0.170154	0.0584575	0.0829347	1.24302	0.566958	0.842047
22740000	-40.17102	0	-40.17102	0.142102	0.175445	0.229381	0.0939791	0.123181	0.110069	3.58951	1.12703	0.599752
22750000	-61.68824	0	-61.68824	0.0551473	0.328412	0.101179	0.0772228	0.0545892	0.0673561	1.02384	0.249443	1.16011
22760000	-62.01405	0	-62.01405	0.146212	0.161961	0.412504	0.0933827	0.147921	0.284123	1.84918	0.431812	0.531769
22770000	-61.15712	0	-61.15712	0.309925	0.0773009	0.356288	0.153679	0.11037	0.222487	1.20347	0.545062	0.828115
22780000	-55.39011	0	-55.39011	0.169231	0.370815	0.16422	0.222273	0.126831	0.134174	1.86802	0.373464	1.10259
22790000	-58.72994	0	-58.72994	0.121689	0.277724	0.161849	0.0984268	0.0751442	0.314054	0.803012	0.258831	0.849267
22800000	-48.99378	0	-48.99378	0.28073	0.0829552	0.125101	0.133159	0.0851523	0.0827677	2.86389	1.06241	2.44452
22810000	-65.42155	0	-65.42155	0.20039	0.140068	0.17432	0.113324	0.147262	0.0406084	0.92576	0.237574	0.596736
22820000	-51.26363	0	-51.26363	0.134106	0.347837	0.37614	0.173684	0.0425579	0.115361	2.28808	0.355861	1.44713
22830000	-57.14047	0	-57.14047	0.225292	0.257702	0.450126	0.107092	0.0652582	0.199719	1.33262	0.460596	0.958582
22840000	-62.5458	0	-62.5458	0.304251	0.15921	0.184809	0.150529	0.18788	0.158823	1.32136	0.500281	0.362241
22850000	-51.84533	0	-51.84533	0.244034	0.220074	0.205854	0.17116	0.0761492	0.281099	2.03408	0.709519	1.64105
22860000	-69.23182	0	-69.23182	0.140204	0.135687	0.204416	0.110228	0.108537	0.189211	0.792479	0.46301	0.589529
22870000	-47.22828	0	-47.22828	0.108883	0.390237	0.264519	0.0972035	0.111205	0.244946	1.60072	0.607212	0.678411
22880000	-50.2456	0	-50.2456	0.221538	0.139088	0.229097	0.1416	0.0748262	0.187143	1.94014	0.747126	0.902815
22890000	-58.11809	0	-58.11809	0.124289	0.239538	0.138271	0.178476	0.0492363	0.208999	1.2222	0.523135	0.647625
22900000	-44.16161	0	-44.16161	0.295695	0.192628	0.112737	0.118172	0.0856373	0.272553	1.92013	0.618939	1.1527
22910000	-61.14388	0	-61.14388	0.18784	0.166409	0.201975	0.101775	0.114533	0.0827448	1.39719	0.781936	0.764195
22920000	-52.62572	0	-52.62572	0.106661	0.447437	0.150581	0.104035	0.097401	0.220223	1.23282	0.698984	1.48321
22930000	-57.38587	0	-57.38587	0.202708	0.174477	0.45832	0.158643	0.122289	0.142457	1.81789	0.623983	0.677522
22940000	-65.17697	0	-65.17697	0.113691	0.149952	0.356137	0.126791	0.0770038	0.0487516	1.99976	0.45489	0.674941
22950000	-55.68287	0	-55.68287	0.109161	0.310202	0.097155	0.119533	0.13446	0.0576562	2.07497	0.82385	0.533848
22960000	-53.44833	0	-53.44833	0.234562	0.140517	0.300345	0.105293	0.0698936	0.195983	0.68476	0.291732	1.57955
22970000	-56.55013	0	-56.55013	0.22638	0.160332	0.270807	0.119416	0.13022	0.115399	0.785465	0.490194	0.837492
22980000	-47.6873	0	-47.6873	0.254326	0.191888	0.101802	0.154609	0.0570018	0.111888	1.3265	0.893243	0.859584
22990000	-59.234	0	-59.234	0.200944	0.115648	0.143741	0.0926835	0.0751215	0.041981	1.8279	0.448723	0.816379
23000000	-51.44222	0	-51.44222	0.301563	0.199828	0.186302	0.10713	0.163604	0.145348	1.41158	0.734776	1.23111
23010000	-60.31561	0	-60.31561	0.166627	0.1974	0.207878	0.0929606	0.118954	0.217923	1.67622	0.316634	0.964382
23020000	-62.52178	0	-62.52178	0.247287	0.290504	0.151222	0.144652	0.145284	0.0954173	1.62176	0.349295	0.496672
23030000	-69.28475	0	-69.28475	0.178835	0.0817623	0.251477	0.0939857	0.0812065	0.0548632	0.968585	0.250452	1.04278
23040000	-52.75646	0	-52.75646	0.272976	0.162551	0.182665	0.0813062	0.119509	0.157666	1.29363	0.62634	0.798623
23050000	-46.63248	0	-46.63248	0.162165	0.0462493	0.180498	0.103656	0.108361	0.280511	2.93118	0.6504	0.724232
23060000	-63.37407	0	-63.37407	0.290272	0.0851791	0.195004	0.135001	0.137142	0.149232	1.85487	0.402868	0.534644
23070000	-54.67284	0	-54.67284	0.214072	0.253078	0.252285	0.150542	0.173098	0.097267	4.82455	0.659138	0.487573
23080000	-68.01819	0	-68.01819	0.14225	0.261986	0.206822	0.0908101	0.0813205	0.0427573	1.93147	0.260564	0.385668
23090000	-59.87532	0	-59.87532	0.121592	0.24292	0.528524	0.129894	0.0903286	0.114797	1.20928	0.689756	1.12663
23100000	-66.73595	0	-66.73595	0.0857167	0.220446	0.203022	0.145179	0.166332	0.26597	1.02321	0.471381	0.692669
23110000	-50.56196	0	-50.56196	0.287148	0.209222	0.278756	0.17912	0.0995979	0.180316	2.00417	1.35309	0.70011
23120000	-56.24729	0	-56.24729	0.229488	0.0653558	0.271374	0.114788	0.065741	0.13457	3.93548	0.332755	0.522437
23130000	-52.64873	0	-52.64873	0.339478	0.178901	0.214149	0.100226	0.136556	0.0673558	3.13026	0.421213	1.12229
23140000	-61.88153	0	-61.88153	0.164413	0.25403	0.238098	0.0764383	0.113387	0.160412	1.04908	0.260418	0.905028
23150000	-53.93957	0	-53.93957	0.193906	0.132732	0.172655	0.0911829	0.154398	0.150642	3.97885	0.48959	0.99072
23160000	-61.22316	0	-61.22316	0.0784406	0.237308	0.166081	0.10787	0.170979	0.106311	1.21111	0.628309	1.49081
23170000	-67.45854	0	-67.45854	0.10016	0.221351	0.0714297	0.0962798	0.0802093	0.119917	1.85212	0.256507	0.433218
23180000	-73.49021	0	-73.49021	0.173961	0.34353	0.136487	0.113584	0.160952	0.0946727	2.83903	0.49441	0.499646
23190000	-60.36634	0	-60.36634	0.11766	0.320639	0.19586	0.120964	0.198447	0.247269	2.38713	0.355541	0.341144
23200000	-65.14687	0	-65.14687	0.153427	0.294959	0.128827	0.168977	0.100908	0.207601	1.05987	0.430738	1.32949
23210000	-46.04611	0	-46.04611	0.254491	0.141558	0.349226	0.122047	0.0645727	0.162225	4.13066	0.296395	0.889116
23220000	-65.20129	0	-65.20129	0.0853115	0.286428	0.31831	0.0942279	0.0925231	0.141328	1.14562	0.357435	0.460286
23230000	-61.56545	0	-61.56545	0.264196	0.186149	0.214619	0.088462	0.165002	0.14345	0.993275	0.501974	0.853469
23240000	-61.47882	0	-61.47882	0.115316	0.213185	0.247672	0.103427	0.0601099	0.0855307	1.53461	0.348476	0.773781
23250000	-63.86863	0	-63.86863	0.107364	0.213756	0.255302	0.08652	0.12951	0.182975	1.27862	0.190583	0.814209
23260000	-58.71233	0	-58.71233	0.154197	0.121919	0.259028	0.0809706	0.116277	0.188658	1.34445	0.390934	0.54535
23270000	-52.58706	0	-52.58706	0.112409	0.232993	0.200753	0.111922	0.117028	0.159665	1.49305	0.425415	0.979542
23280000	-55.38139	0	-55.38139	0.136701	0.187123	0.190659	0.102159	0.194469	0.118748	1.9069	0.431716	1.16191
23290000	-50.60927	0	-50.60927	0.107008	0.209425	0.308558	0.126879	0.079577	0.233853	1.8174	0.377518	0.885999
23300000	-54.71051	0	-54.71051	0.178278	0.157155	0.257009	0.122753	0.113378	0.181884	2.27992	0.267254	0.539268
23310000	-44.87744	0	-44.87744	0.216638	0.299338	0.153997	0.170495	0.089093	0.1021	1.80897	0.575082	0.863941
23320000	-55.43323	0	-55.43323	0.142348	0.137488	0.328066	0.168424	0.0954207	0.0970526	2.29964	0.897945	0.442874
23330000	-59.65894	0	-59.65894	0.197554	0.185789	0.138267	0.101094	0.140087	0.0960159	1.21825	0.516836	0.941848
23340000	-52.65697	0	-52.65697	0.220024	0.169368	0.149112	0.108176	0.198311	0.171793	1.50099	0.554706	0.456306
23350000	-62.24827	0	-62.24827	0.173964	0.222976	0.232596	0.23985	0.144811	0.0970095	0.782447	0.344254	0.60875
23360000	-64.24742	0	-64.24742	0.182435	0.287735	0.264767	0.191743	0.148281	0.132181	3.54538	0.356931	2.13382
23370000	-57.99484	0	-57.99484	0.170123	0.229789	0.192688	0.164095	0.119777	0.240902	1.73375	0.291769	0.94514
23380000	-55.4749	0	-55.4749	0.0878919	0.235214	0.354881	0.178384	0.05902	0.242755	1.68853	0.555611	0.600682
23390000	-65.88777	0	-65.88777	0.0968803	0.231668	0.195709	0.113965	0.0806921	0.0938445	0.766035	0.522109	0.749047
23400000	-47.975	0	-47.975	0.213293	0.0895906	0.162854	0.13587	0.078439	0.128135	1.36983	0.497325	0.914726
23410000	-50.51821	0	-50.51821	0.32569	0.0813626	0.1853	0.127368	0.0938668	0.147108	1.9921	0.616464	2.04558
23420000	-59.47764	0	-59.47764	0.208715	0.121674	0.227121	0.178368	0.0676315	0.0771736	1.08902	0.833968	1.25485
23430000	-63.09929	0	-63.09929	0.121984	0.163114	0.201236	0.122272	0.0886425	0.152652	2.08571	0.620495	1.81708
23440000	-58.08065	0	-58.08065	0.0884947	0.224205	0.165586	0.135035	0.151511	0.0447263	1.64457	0.536024	0.497927
23450000	-47.13262	0	-47.13262	0.25875	0.343106	0.238967	0.212191	0.0811945	0.115817	0.984046	0.465845	0.829481
23460000	-60.53235	0	-60.53235	0.203566	0.20156	0.19023	0.0946368	0.129054	0.087582	2.28262	0.52312	0.829999
23470000	-63.29512	0	-63.29512	0.0665687	0.453851	0.229616	0.108529	0.0509798	0.213125	0.991256	0.349536	0.911057
23480000	-59.08939	0	-59.08939	0.236054	0.0713614	0.258428	0.11307	0.0326005	0.0963735	1.63069	0.355121	0.512218
23490000	-57.3355	0	-57.3355	0.219364	0.108432	0.195628	0.206346	0.0840752	0.167242	1.18162	0.785564	0.52337
23500000	-49.30897	0	-49.30897	0.235799	0.180343	0.17075	0.195989	0.100008	0.14994	1.16962	0.362396	2.8805
23510000	-62.57971	0	-62.57971	0.223626	0.263746	0.210501	0.0716784	0.0807084	0.0834476	2.81033	0.285842	0.745705
23520000	-66.63118	0	-66.63118	0.174259	0.120002	0.307963	0.0947411	0.108061	0.0956394	1.02027	0.351166	0.956101
23530000	-58.76436	0	-58.76436	0.33081	0.0661067	0.12475	0.108519	0.0772832	0.104369	1.37545	0.783285	1.19897
23540000	-78.30491	0	-78.30491	0.126089	0.229578	0.318448	0.0945476	0.0544772	0.259818	1.27118	0.280869	0.366302
23550000	-51.37905	0	-51.37905	0.141955	0.235996	0.120982	0.182952	0.091409	0.0899101	1.96236	0.472377	0.624822
23560000	-66.84556	0	-66.84556	0.296213	0.194971	0.213641	0.099578	0.0499675	0.302202	2.0686	0.743736	0.940588
23570000	-62.54746	0	-62.54746	0.132089	0.311849	0.210653	0.148961	0.0648765	0.101615	1.00191	0.352376	0.940601
23580000	-65.19932	0	-65.19932	0.248075	0.212282	0.13099	0.0753663	0.210344	0.0967842	1.13974	0.625924	0.433598
23590000	-66.92112	0	-66.92112	0.310158	0.108369	0.158266	0.193313	0.067614	0.092585	0.743087	0.518458	0.776792
23600000	-59.13306	0	-59.13306	0.154319	0.342506	0.213107	0.210324	0.0730539	0.177175	0.893064	0.660703	0.606041
23610000	-60.54329	0	-60.54329	0.21303	0.20165	0.256927	0.22145	0.14108	0.191388	0.964457	0.484981	0.803331
23620000	-55.17038	0	-55.17038	0.176028	0.20479	0.180714	0.15561	0.194023	0.0809462	2.26516	0.238987	1.07493
23630000	-57.16098	0	-57.16098	0.135964	0.166563	0.396107	0.0722736	0.112187	0.137238	1.80919	0.316793	1.47251
23640000	-68.65871	0	-68.65871	0.129543	0.186116	0.405111	0.051072	0.111494	0.132678	1.47681	0.209281	1.18992
23650000	-64.55204	0	-64.55204	0.255624	0.175114	0.249501	0.113962	0.107504	0.198994	0.602687	1.1651	0.852218
23660000	-64.1195	0	-64.1195	0.24129	0.075807	0.0742117	0.113915	0.114967	0.0773033	0.81917	0.200579	0.863139
23670000	-72.65318	0	-72.65318	0.184479	0.109909	0.470322	0.138964	0.0435465	0.117919	1.00822	0.209409	0.563712
23680000	-69.04654	0	-69.04654	0.43727	0.0791218	0.184412	0.0622555	0.185842	0.201665	0.876758	0.760587	0.580705
23690000	-60.50023	0	-60.50023	0.117343	0.228916	0.232299	0.0768515	0.0688987	0.13021	2.69502	0.675702	0.404074
23700000	-52.93266	0	-52.93266	0.261339	0.0794597	0.237372	0.144301	0.0594691	0.123924	0.970576	0.687059	0.468103
23710000	-50.87891	0	-50.87891	0.138142	0.26451	0.322889	0.183997	0.0500633	0.148665	1.60615	0.285481	0.954779
23720000	-50.79518	0	-50.79518	0.1537	0.328617	0.0997078	0.128507	0.126787	0.15995	1.59882	1.35818	1.49542
23730000	-48.61355	0	-48.61355	0.317409	0.0843641	0.403044	0.135694	0.0828319	0.221055	1.94386	0.338126	1.3636
23740000	-58.90398	0	-58.90398	0.109687	0.220458	0.259208	0.114197	0.0999452	0.154407	1.57317	0.496207	0.634113
23750000	-60.17678	0	-60.17678	0.186277	0.257693	0.217313	0.206666	0.200218	0.305624	0.978565	1.08355	0.599766
23760000	-71.42977	0	-71.42977	0.0952828	0.230942	0.280708	0.120757	0.0867616	0.226047	1.5943	0.535789	1.93265
23770000	-54.65205	0	-54.65205	0.185211	0.253419	0.0999008	0.135601	0.0699456	0.164142	0.91309	1.48064	1.83455
23780000	-60.47094	0	-60.47094	0.180464	0.31303	0.219768	0.0712679	0.0670963	0.111987	1.10736	0.434768	1.31013
23790000	-60.36783	0	-60.36783	0.115996	0.40072	0.295965	0.145333	0.12149	0.129391	1.21195	0.365441	0.813791
23800000	-59.34433	0	-59.34433	0.164216	0.290682	0.0503187	0.120865	0.113919	0.134218	1.24988	0.398533	0.868338
23810000	-60.38299	0	-60.38299	0.23127	0.265347	0.117698	0.133627	0.148739	0.0946934	1.04073	0.296676	1.06074
23820000	-50.85227	0	-50.85227	0.163477	0.124914	0.273887	0.114774	0.076865	0.129438	3.01489	0.735228	0.332839
23830000	-63.1679	0	-63.1679	0.132477	0.265637	0.196983	0.125453	0.106228	0.0636947	1.39298	0.175517	0.732564
23840000	-57.97999	0	-57.97999	0.249639	0.208277	0.180328	0.179972	0.0741629	0.10662	1.23506	0.495417	0.544748
23850000	-59.96164	0	-59.96164	0.158459	0.15576	0.251176	0.115787	0.0946809	0.184059	1.55385	0.36646	0.7532
23860000	-46.48323	0	-46.48323	0.307439	0.104209	0.206133	0.127933	0.134288	0.188408	1.44949	0.559619	1.13293
23870000	-65.44405	0	-65.44405	0.175068	0.173275	0.115958	0.115838	0.103519	0.0918574	0.831845	0.231956	0.693088
23880000	-59.74837	0	-59.74837	0.174493	0.162877	0.291412	0.197464	0.150667	0.0469696	2.90327	0.276104	0.543241
23890000	-54.74321	0	-54.74321	0.164483	0.127792	0.319413	0.0963162	0.154774	0.138514	1.38524	0.426403	0.475956
23900000	-70.0841	0	-70.0841	0.057884	0.385051	0.278847	0.110398	0.0700487	0.251074	2.47407	0.220978	0.68157
23910000	-62.32215	0	-62.32215	0.155783	0.148462	0.175878	0.0885769	0.109517	0.0740138	1.16626	0.2192	0.59303
23920000	-60.46409	0	-60.46409	0.198074	0.128859	0.245451	0.0998144	0.0829725	0.224852	0.987668	0.846675	0.844648
23930000	-52.36088	0	-52.36088	0.164738	0.274705	0.195255	0.107897	0.131151	0.152361	1.15628	0.628191	0.821052
23940000	-53.17404	0	-53.17404	0.181224	0.185423	0.0816947	0.0856982	0.143962	0.105704	1.60447	0.976424	1.12665
23950000	-50.76493	0	-50.76493	0.206968	0.194779	0.200069	0.140389	0.127775	0.217975	3.05949	0.817568	0.370991
23960000	-48.34601	0	-48.34601	0.145387	0.288277	0.241876	0.0960506	0.0644486	0.0785289	1.48807	0.825128	0.939603
23970000	-60.06554	0	-60.06554	0.14024	0.0721581	0.335188	0.169231	0.0920342	0.182727	1.66612	0.575946	0.68074
23980000	-51.65523	0	-51.65523	0.204603	0.221381	0.216965	0.161489	0.125617	0.134118	1.61797	0.334965	2.11582
23990000	-60.71032	0	-60.71032	0.19816	0.163238	0.371518	0.155407	0.0633868	0.237509	1.29502	0.354861	0.533966
24000000	-44.84848	0	-44.84848	0.250586	0.154256	0.130003	0.133643	0.0944476	0.21041	1.12685	0.491034	0.622915
24010000	-50.16795	0	-50.16795	0.219367	0.181546	0.151504	0.120838	0.172428	0.198755	1.45934	0.701228	1.34403
24020000	-50.0641	0	-50.0641	0.208631	0.16758	0.238674	0.170186	0.0594117	0.121716	1.39625	0.548963	0.631552
24030000	-59.29815	0	-59.29815	0.153482	0.0717387	0.154672	0.0945589	0.162669	0.0539182	2.00995	0.365989	0.668764
24040000	-63.49006	0	-63.49006	0.222386	0.206463	0.185272	0.115936	0.151759	0.166122	1.20609	0.858378	0.421822
24050000	-51.26871	0	-51.26871	0.207335	0.10124	0.120826	0.16622	0.117927	0.173263	2.75654	1.68965	0.642825
24060000	-58.85646	0	-58.85646	0.198367	0.0952714	0.573758	0.107725	0.111309	0.050301	1.53593	0.841563	0.643481
24070000	-50.94532	0	-50.94532	0.150527	0.208088	0.275803	0.126503	0.0876712	0.146909	1.84151	0.622866	0.447126
24080000	-61.05739	0	-61.05739	0.279249	0.175731	0.16527	0.151887	0.0902243	0.102489	1.76974	0.973856	0.44348
24090000	-62.91189	0	-62.91189	0.082347	0.191704	0.500527	0.194407	0.125205	0.272217	1.68349	0.476881	0.64915
24100000	-61.77805	0	-61.77805	0.131931	0.354814	0.0912719	0.110171	0.0867067	0.106748	0.958601	0.336669	1.52848
24110000	-50.05927	0	-50.05927	0.184737	0.212944	0.253046	0.225028	0.150836	0.131005	4.41106	0.409295	2.24269
24120000	-51.49159	0	-51.49159	0.118629	0.144441	0.0918954	0.122569	0.0688671	0.0959579	2.02943	1.16834	0.301336
24130000	-51.86222	0	-51.86222	0.196198	0.232576	0.212341	0.141143	0.102873	0.0922764	1.49918	0.671812	0.811303
24140000	-48.48821	0	-48.48821	0.102146	0.307081	0.201497	0.144468	0.097265	0.0913726	3.7579	0.455404	1.57086
24150000	-54.26437	0	-54.26437	0.235369	0.106827	0.152373	0.183988	0.142947	0.169014	1.36627	0.638063	1.15689
24160000	-62.19502	0	-62.19502	0.25315	0.225758	0.14227	0.115339	0.13646	0.0911923	1.09049	0.789491	0.731741
24170000	-52.4156	0	-52.4156	0.244281	0.10815	0.190455	0.148409	0.124488	0.200714	0.933338	0.479194	0.819825
24180000	-65.88163	0	-65.88163	0.155227	0.156794	0.127634	0.0728081	0.0837341	0.164472	1.1658	0.369179	0.928768
24190000	-50.48683	0	-50.48683	0.12337	0.148248	0.227184	0.162584	0.129699	0.190475	2.89676	0.865065	0.782129
24200000	-49.78719	0	-49.78719	0.150633	0.20625	0.506519	0.185952	0.141241	0.302406	3.47999	0.715844	0.550468
24210000	-66.62921	0	-66.62921	0.13869	0.382863	0.273457	0.182777	0.154652	0.116482	1.06	0.398569	0.549538
24220000	-51.44417	0	-51.44417	0.238919	0.133283	0.157424	0.126768	0.0692399	0.201725	1.42426	1.28996	1.67479
24230000	-67.2838	0	-67.2838	0.0788535	0.188491	0.238186	0.109351	0.154838	0.0781816	1.34623	0.284908	1.48363
24240000	-50.80439	0	-50.80439	0.168472	0.262017	0.226627	0.114206	0.0604642	0.105553	1.38073	0.73127	0.830046
24250000	-63.74903	0	-63.74903	0.145557	0.17113	0.203883	0.0899372	0.0421403	0.105703	0.477429	0.776413	0.77133
24260000	-49.32659	0	-49.32659	0.289421	0.282715	0.212629	0.120483	0.139521	0.123322	2.89091	0.636687	1.3557
24270000	-49.39077	0	-49.39077	0.28345	0.357698	0.27854	0.193291	0.0334771	0.261657	4.05074	0.614083	1.19411
24280000	-60.15724	0	-60.15724	0.0963681	0.140904	0.1928	0.105002	0.0494263	0.194287	1.78695	0.524842	0.7349
24290000	-61.77187	0	-61.77187	0.295049	0.120773	0.253574	0.195463	0.199445	0.0413114	1.47344	0.656068	0.391443
24300000	-46.82823	0	-46.82823	0.0926014	0.339802	0.196512	0.184219	0.0998525	0.0723179	2.37569	0.426883	0.721612
24310000	-42.37337	0	-42.37337	0.20589	0.126834	0.105182	0.175019	0.102207	0.144585	2.55032	0.921178	0.87984
24320000	-71.41656	0	-71.41656	0.110544	0.0589275	0.173018	0.127356	0.114423	0.0666071	1.57748	0.548757	0.208014
24330000	-67.53743	0	-67.53743	0.123967	0.134093	0.274287	0.134678	0.163467	0.0598868	1.52993	0.509276	0.74632
24340000	-56.66075	0	-56.66075	0.153346	0.141031	0.230584	0.166711	0.0851857	0.0453284	1.08838	0.387075	0.884462
24350000	-67.92651	0	-67.92651	0.217086	0.105834	0.376325	0.117036	0.0924028	0.0827418	1.00186	0.232978	0.383321
24360000	-50.29744	0	-50.29744	0.178008	0.267065	0.216284	0.0965681	0.1222	0.0675385	3.40678	0.422257	0.592407
24370000	-54.82281	0	-54.82281	0.21051	0.488078	0.273436	0.125654	0.0920934	0.240709	1.17483	0.365909	0.812485
24380000	-50.92036	0	-50.92036	0.13249	0.150139	0.250707	0.114998	0.139469	0.125772	2.15676	0.437578	1.37792
