Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35270000	-26.91258	0	-26.91258	0.120484	0.0839565	0.149763	0.0816035	0.510699	0.199778	1.80918	1.10501	0.909906
35280000	-24.95067	0	-24.95067	0.215075	0.156809	0.168168	0.0734361	0.0995964	0.0347726	1.20315	0.657164	0.553984
35290000	-22.49098	0	-22.49098	0.210611	0.154553	0.252609	0.141105	0.134894	0.0633239	0.6005	0.744306	0.718075
35300000	-27.31988	0	-27.31988	0.0637035	0.145629	0.170915	0.11401	0.365664	0.177224	1.64267	1.70046	0.780301
35310000	-21.06247	0	-21.06247	0.152778	0.0731123	0.311044	0.217769	0.107595	0.0833117	0.809634	0.975117	0.597394
35320000	-22.43479	0	-22.43479	0.162256	0.109361	0.246209	0.0905162	0.128252	0.151805	0.658037	0.672927	0.407165
35330000	-27.29186	0	-27.29186	0.106129	0.111851	0.140962	0.0402859	0.157357	0.0823589	2.73585	0.704118	0.809566
35340000	-22.1183	0	-22.1183	0.123487	0.31531	0.114793	0.164596	0.151736	0.0632929	1.10586	1.07641	0.510848
35350000	-21.48687	0	-21.48687	0.112591	0.232714	0.156128	0.101323	0.306546	0.15771	1.51805	1.10646	0.765124
35360000	-25.70876	0	-25.70876	0.168445	0.202911	0.141741	0.166329	0.0628428	0.0878085	1.00919	0.457181	0.430271
35370000	-28.15102	0	-28.15102	0.292752	0.127479	0.472675	0.14389	0.13702	0.378882	0.901338	0.470925	0.901748
35380000	-27.20663	0	-27.20663	0.167386	0.0515267	0.15382	0.274948	0.1058	0.156305	0.565236	0.893404	0.484324
35390000	-25.36798	0	-25.36798	0.179883	0.0814948	0.560874	0.0635709	0.176735	0.119734	1.24376	0.939306	1.22382
35400000	-22.36403	0	-22.36403	0.0909476	0.0779391	0.189515	0.0881948	0.061085	0.0983611	1.58114	0.810104	0.553813
35410000	-19.2033	0	-19.2033	0.272534	0.096335	0.15006	0.12859	0.107411	0.132442	2.02671	0.500777	0.658839
35420000	-19.81981	0	-19.81981	0.0817191	0.109551	0.256249	0.0667965	0.120146	0.103696	2.43056	0.721519	0.637363
35430000	-29.82401	0	-29.82401	0.132283	0.252702	0.170576	0.238411	0.0449895	0.0822722	0.939115	1.03459	1.32253
35440000	-18.18656	0	-18.18656	0.226713	0.0408507	0.206793	0.0650872	0.203039	0.140569	1.30507	0.981191	0.603859
35450000	-21.33783	0	-21.33783	0.141586	0.267806	0.186368	0.177891	0.090373	0.0950827	1.19075	0.414756	1.85983
35460000	-25.22453	0	-25.22453	0.0777185	0.160603	0.238539	0.185854	0.138749	0.101671	0.788472	0.761187	0.705658
35470000	-25.55235	0	-25.55235	0.229523	0.0663217	0.368419	0.176785	0.120108	0.254108	0.57539	0.60013	0.572201
35480000	-25.32984	0	-25.32984	0.0692565	0.176668	0.0585779	0.0536381	0.126701	0.176526	2.1117	0.807939	2.29846
35490000	-20.21646	0	-20.21646	0.125775	0.126394	0.176763	0.185413	0.127203	0.0675501	1.72498	0.750576	0.558641
35500000	-22.29692	0	-22.29692	0.107263	0.264235	0.0962436	0.138157	0.193448	0.0842468	1.62794	1.53626	1.24549
35510000	-23.19247	0	-23.19247	0.139976	0.128056	0.124095	0.101036	0.204458	0.116643	0.478426	0.745321	0.58653
35520000	-22.7911	0	-22.7911	0.13112	0.120038	0.157001	0.219662	0.139002	0.168448	0.973157	0.437083	0.350469
35530000	-24.92153	0	-24.92153	0.0989951	0.112504	0.177613	0.179573	0.0830569	0.155786	0.730733	1.71426	0.860641
35540000	-23.89182	0	-23.89182	0.195843	0.29521	0.349267	0.223243	0.111058	0.326797	1.60208	1.32029	0.705547
35550000	-34.8668	0	-34.8668	0.554295	0.268623	0.182504	0.148197	0.210647	0.117332	2.52418	0.992311	1.19583
35560000	-21.78439	0	-21.78439	0.25471	0.177038	0.402404	0.156497	0.0791491	0.13998	3.1697	1.46841	1.44263
35570000	-25.71395	0	-25.71395	0.120981	0.248363	0.665183	0.167298	0.148603	0.114354	0.800498	0.894807	1.30131
35580000	-22.32827	0	-22.32827	0.126586	0.263466	0.260476	0.163714	0.266251	0.138881	0.778795	0.800429	1.50357
35590000	-21.7566	0	-21.7566	0.432697	0.228507	0.173843	0.062482	0.104886	0.0965472	0.660755	1.23365	0.869912
35600000	-24.58614	0	-24.58614	0.0972439	0.125082	0.267753	0.208141	0.163234	0.0726275	1.28383	0.641426	0.575135
35610000	-33.33036	0	-33.33036	0.145266	0.437948	0.244161	0.147113	0.266444	0.0817124	0.983026	0.770412	1.808
35620000	-26.08778	0	-26.08778	0.214737	0.519525	0.193488	0.15973	0.106294	0.143447	0.719214	0.415347	0.940006
35630000	-28.44142	0	-28.44142	0.0843328	0.21586	0.30659	0.160564	0.20624	0.08634	1.46672	3.18483	1.24285
35640000	-27.58817	0	-27.58817	0.247339	0.194015	0.293965	0.0973778	0.287632	0.0888038	0.979776	2.14665	0.439963
35650000	-16.49346	0	-16.49346	0.205882	0.158351	0.117906	0.116713	0.0472439	0.132659	1.16089	0.854488	0.871129
35660000	-20.38731	0	-20.38731	0.212244	0.187075	0.0563391	0.0593473	0.134603	0.145392	1.70608	0.944176	1.61097
35670000	-31.78032	0	-31.78032	0.299496	0.2455	0.54444	0.138569	0.262409	0.0510024	0.395646	0.479439	0.615432
35680000	-25.72852	0	-25.72852	0.298907	0.127898	0.149382	0.0633906	0.0969811	0.130322	0.8476	2.73267	0.92947
35690000	-32.64177	0	-32.64177	0.045763	0.361443	0.339489	0.116636	0.125593	0.454129	0.621137	1.07723	1.40846
35700000	-26.49534	0	-26.49534	0.0314877	0.0667963	0.122932	0.113861	0.209885	0.13176	1.76556	1.13022	0.704121
35710000	-18.13511	0	-18.13511	0.208559	0.15092	0.163826	0.176137	0.0956491	0.0984515	1.0078	0.935373	1.1318
35720000	-27.16616	0	-27.16616	0.141412	0.111904	0.200947	0.0354709	0.11267	0.187768	0.8181	0.567666	1.18731
35730000	-24.23275	0	-24.23275	0.197827	0.248146	0.150178	0.106287	0.153133	0.0590588	0.357344	0.584707	1.13233
35740000	-28.54672	0	-28.54672	0.278358	0.140528	0.25729	0.197644	0.232297	0.240591	1.29557	0.778166	0.494602
35750000	-30.71215	0	-30.71215	0.0731796	0.113433	0.165086	0.191513	0.249725	0.0613359	0.5774	0.946326	0.549302
35760000	-24.40861	0	-24.40861	0.106139	0.259126	0.0677058	0.266243	0.0540556	0.105401	1.23752	0.580301	1.5176
35770000	-20.93935	0	-20.93935	0.267908	0.14117	0.153587	0.0862035	0.285971	0.087961	1.4104	1.21195	1.16423
35780000	-19.83097	0	-19.83097	0.162186	0.155326	0.068959	0.079187	0.175526	0.0601604	1.09986	0.652825	1.07636
35790000	-29.30812	0	-29.30812	0.153159	0.109725	0.22171	0.214771	0.0928718	0.0864533	1.5809	0.264866	0.327892
35800000	-21.81758	0	-21.81758	0.196817	0.114205	0.239934	0.143343	0.242859	0.102883	1.15407	0.530446	1.06423
35810000	-22.81479	0	-22.81479	0.184196	0.291563	0.167286	0.184327	0.125838	0.0584455	1.44896	0.599267	0.67218
35820000	-27.39375	0	-27.39375	0.231408	0.117093	0.18621	0.188734	0.270678	0.290524	0.357715	1.05252	0.589237
35830000	-21.79946	0	-21.79946	0.0956386	0.117778	0.156349	0.133866	0.141007	0.10931	1.22097	0.767641	0.547995
35840000	-20.39106	0	-20.39106	0.251093	0.164114	0.221314	0.0930002	0.100045	0.100298	0.796051	0.603357	0.397399
35850000	-21.77606	0	-21.77606	0.106364	0.0633153	0.293573	0.209631	0.149223	0.118116	1.04161	0.931863	1.06241
35860000	-21.39512	0	-21.39512	0.214292	0.188297	0.136462	0.144456	0.093878	0.0867767	0.511817	1.21763	0.382166
35870000	-23.00234	0	-23.00234	0.213959	0.368546	0.204002	0.352779	0.0948495	0.0974667	2.01538	0.738609	1.09505
35880000	-20.74432	0	-20.74432	0.0875264	0.0729787	0.308194	0.0595439	0.154071	0.212587	1.4694	0.96915	0.350076
35890000	-25.56696	0	-25.56696	0.22512	0.27156	0.134161	0.139954	0.251877	0.298043	1.23612	1.0443	1.15935
35900000	-20.00918	0	-20.00918	0.0938331	0.137771	0.129898	0.134842	0.201376	0.0782128	1.12724	0.957047	1.22084
35910000	-22.87685	0	-22.87685	0.1853	0.0980822	0.206776	0.127018	0.164065	0.0795712	1.05413	1.05244	0.24718
35920000	-25.51628	0	-25.51628	0.147152	0.0553061	0.275646	0.197613	0.330933	0.181655	1.17849	1.41352	1.58467
35930000	-26.73178	0	-26.73178	0.162412	0.20687	0.100947	0.303964	0.124081	0.1932	0.903948	0.583075	0.523897
35940000	-23.06208	0	-23.06208	0.211733	0.214394	0.170511	0.199605	0.162288	0.190089	0.714339	0.928019	0.699387
35950000	-22.12867	0	-22.12867	0.216381	0.244135	0.215802	0.254466	0.116063	0.219269	1.52437	1.00917	0.597375
35960000	-25.78001	0	-25.78001	0.0505811	0.107027	0.095073	0.149651	0.129606	0.160017	0.498759	0.513064	1.0413
35970000	-27.66473	0	-27.66473	0.45482	0.172996	0.239944	0.152425	0.140217	0.104647	1.15439	0.831462	0.49487
35980000	-18.6986	0	-18.6986	0.0805626	0.181768	0.167274	0.131499	0.132539	0.0629845	2.09046	1.57909	1.04026
35990000	-24.13384	0	-24.13384	0.536367	0.165822	0.12635	0.16976	0.140833	0.0901288	1.37666	0.704536	0.847917
36000000	-26.52225	0	-26.52225	0.0570177	0.117352	0.108685	0.257806	0.0823037	0.0757123	0.895909	1.02623	0.774984
36010000	-21.89804	0	-21.89804	0.128887	0.159586	0.105868	0.139368	0.113273	0.156559	0.86303	0.709336	0.472176
36020000	-23.88633	0	-23.88633	0.121387	0.315728	0.0945643	0.0660419	0.1295	0.0756999	0.480272	0.67138	0.883583
36030000	-30.66079	0	-30.66079	0.234177	0.159329	0.18514	0.155982	0.232974	0.12186	1.39823	0.233267	0.720699
36040000	-24.47222	0	-24.47222	0.198083	0.11632	0.233675	0.0507344	0.259956	0.086192	0.936051	0.809465	0.722009
36050000	-29.37522	0	-29.37522	0.194516	0.20312	0.157231	0.16465	0.192195	0.130188	1.00008	0.978125	1.34212
36060000	-26.45009	0	-26.45009	0.215426	0.120652	0.276895	0.0631291	0.217161	0.165896	2.01071	1.07885	0.736561
36070000	-21.22142	0	-21.22142	0.138788	0.196961	0.11734	0.166046	0.115266	0.064632	0.664811	0.671211	0.522982
36080000	-27.37149	0	-27.37149	0.219919	0.0642911	0.142876	0.172517	0.127545	0.0907803	1.16878	0.626257	0.348997
36090000	-22.84641	0	-22.84641	0.120266	0.227226	0.299938	0.314782	0.164534	0.148823	0.975287	0.787921	0.474656
36100000	-27.18765	0	-27.18765	0.132691	0.187372	0.182602	0.151497	0.286085	0.188064	1.33114	0.98172	1.42561
36110000	-29.18206	0	-29.18206	0.447025	0.0902428	0.191807	0.174883	0.0751746	0.312423	0.826572	0.341017	0.708908
36120000	-26.32655	0	-26.32655	0.240219	0.0850489	0.105227	0.140958	0.09496	0.0834817	1.31783	0.564202	0.765946
36130000	-27.34916	0	-27.34916	0.0485628	0.26947	0.0914268	0.0441074	0.118418	0.0947716	1.41662	1.43926	1.0142
36140000	-23.41055	0	-23.41055	0.141435	0.263691	0.0880795	0.147206	0.218528	0.159605	1.28744	1.13236	2.0172
36150000	-26.69761	0	-26.69761	0.112902	0.101418	0.18642	0.0881558	0.157319	0.114459	2.13208	1.16139	0.262302
36160000	-34.10077	0	-34.10077	0.338383	0.348503	0.291172	0.259534	0.299882	0.0826368	0.829876	2.15047	0.898055
36170000	-30.66112	0	-30.66112	0.0566971	0.18827	0.149056	0.132505	0.0586	0.198417	0.913181	0.674721	0.915743
36180000	-26.85537	0	-26.85537	0.0615809	0.268846	0.164437	0.237272	0.269573	0.0724956	0.651729	0.673058	0.348
36190000	-24.91104	0	-24.91104	0.291261	0.0448208	0.228962	0.135725	0.123325	0.16314	0.955126	1.33699	0.864875
36200000	-24.42158	0	-24.42158	0.138237	0.334615	0.194116	0.175668	0.174271	0.103497	1.19587	0.582555	0.694784
36210000	-22.45778	0	-22.45778	0.15277	0.0870165	0.151042	0.183166	0.367174	0.0850485	1.55103	0.960825	2.12525
36220000	-22.94122	0	-22.94122	0.264912	0.11011	0.327353	0.0796303	0.11184	0.0336947	0.938209	0.753006	0.984853
36230000	-24.2949	0	-24.2949	0.213861	0.170023	0.297929	0.0444311	0.117683	0.140056	1.02757	0.641263	1.32145
36240000	-20.1417	0	-20.1417	0.0782022	0.122653	0.128945	0.13247	0.175492	0.0954394	0.828497	0.952253	0.801795
36250000	-36.87137	0	-36.87137	0.0443429	0.152249	0.310652	0.0575651	0.209135	0.12883	0.884494	2.57315	0.893798
36260000	-18.98887	0	-18.98887	0.171907	0.211687	0.10479	0.187309	0.143655	0.0575551	1.20828	0.521471	1.15247
36270000	-20.37476	0	-20.37476	0.203921	0.12115	0.262978	0.129853	0.218752	0.123514	1.23128	1.06834	0.7044
36280000	-26.23013	0	-26.23013	0.197487	0.170746	0.227904	0.138997	0.199701	0.0994732	1.87528	1.23917	0.981968
36290000	-24.35892	0	-24.35892	0.144309	0.0955493	0.0910197	0.244165	0.133379	0.18955	1.39629	0.754449	1.8175
36300000	-20.7808	0	-20.7808	0.11939	0.146719	0.179803	0.0726589	0.147592	0.253925	1.01611	1.05556	0.885663
36310000	-25.54492	0	-25.54492	0.19747	0.0521695	0.359712	0.153607	0.102368	0.0851819	0.342605	0.376332	0.737946
36320000	-20.3555	0	-20.3555	0.176487	0.147722	0.145542	0.170728	0.0688764	0.0806508	1.3867	1.63703	0.45366
36330000	-25.01471	0	-25.01471	0.157302	0.226649	0.327512	0.302748	0.0887853	0.126754	1.20678	0.602736	0.508105
36340000	-19.57617	0	-19.57617	0.249573	0.0679248	0.0959358	0.0904601	0.15247	0.12599	1.74722	0.682971	1.00639
36350000	-21.677	0	-21.677	0.0661379	0.0771427	0.180406	0.181775	0.0836437	0.204176	0.896108	0.587712	0.824759
36360000	-21.42704	0	-21.42704	0.109268	0.32792	0.0775726	0.178294	0.188093	0.0975841	1.74996	0.708736	1.64444
36370000	-22.91373	0	-22.91373	0.157689	0.105254	0.170647	0.239925	0.103208	0.159006	0.815213	0.803479	0.625785
36380000	-23.85152	0	-23.85152	0.234164	0.066429	0.1326	0.212602	0.147935	0.121769	0.693979	0.588074	0.905663
36390000	-26.51822	0	-26.51822	0.134059	0.305815	0.113378	0.106172	0.211231	0.356877	0.817056	0.511785	0.741043
36400000	-21.68518	0	-21.68518	0.193308	0.0987093	0.12071	0.176149	0.16711	0.0937759	2.43735	0.689409	0.71254
36410000	-23.44787	0	-23.44787	0.0543175	0.0848607	0.187676	0.0909321	0.321717	0.0829615	0.874424	0.798334	0.766489
36420000	-23.55967	0	-23.55967	0.680736	0.107446	0.229302	0.189872	0.112437	0.206091	1.29158	1.26938	1.18273
36430000	-20.94651	0	-20.94651	0.141739	0.286053	0.139388	0.14657	0.12939	0.0367905	0.902068	0.865771	0.480886
36440000	-23.04851	0	-23.04851	0.0713198	0.353119	0.243626	0.173859	0.0556553	0.099576	1.45872	0.710314	0.856789
36450000	-23.73748	0	-23.73748	0.141045	0.137528	0.172619	0.114803	0.147694	0.14602	1.6421	0.508857	1.18329
36460000	-27.25289	0	-27.25289	0.242421	0.146821	0.203139	0.158798	0.0695611	0.0583737	1.30553	0.55975	0.936442
36470000	-21.81215	0	-21.81215	0.193823	0.104448	0.100122	0.0717718	0.076028	0.11843	0.765513	1.2398	1.51767
36480000	-20.75397	0	-20.75397	0.214943	0.161398	0.116383	0.10595	0.140751	0.153058	1.39416	0.93693	0.785846
36490000	-22.11093	0	-22.11093	0.153899	0.17916	0.250014	0.06113	0.353917	0.13642	1.06883	1.37491	1.83799
36500000	-27.54503	0	-27.54503	0.110252	0.266657	0.148391	0.143736	0.201684	0.123815	1.91873	1.1022	0.591316
36510000	-23.44333	0	-23.44333	0.142033	0.136222	0.160693	0.154254	0.165016	0.067891	2.85658	0.337937	0.42508
36520000	-20.36689	0	-20.36689	0.235375	0.116801	0.0810324	0.0895903	0.0892595	0.0865603	1.32773	0.542019	0.537623
36530000	-20.77373	0	-20.77373	0.116058	0.182633	0.122105	0.0952784	0.138942	0.133994	0.434546	0.573994	1.03333
36540000	-27.32181	0	-27.32181	0.177139	0.249278	0.227506	0.110584	0.116663	0.068117	1.2576	0.976356	0.339955
36550000	-19.6194	0	-19.6194	0.155363	0.309371	0.124363	0.128145	0.0552587	0.203873	0.675173	1.13226	0.773661
36560000	-19.21538	0	-19.21538	0.136411	0.213599	0.242347	0.167384	0.24664	0.178313	2.22466	0.718315	0.996881
36570000	-18.95722	0	-18.95722	0.259045	0.0706637	0.154616	0.213873	0.0965431	0.0800044	1.78364	0.67862	1.02752
36580000	-22.99334	0	-22.99334	0.153414	0.191086	0.101245	0.153936	0.0506369	0.0988187	0.963511	1.48951	1.80018
36590000	-24.86616	0	-24.86616	0.106504	0.459886	0.149423	0.174331	0.190634	0.135064	1.2425	0.873826	0.930046
36600000	-30.40565	0	-30.40565	0.547301	0.232303	0.413185	0.115783	0.255711	0.0766208	1.74412	0.979097	0.383538
36610000	-22.90783	0	-22.90783	0.175811	0.182787	0.223517	0.142997	0.180414	0.0817915	1.27193	0.46724	1.05942
36620000	-23.09653	0	-23.09653	0.325888	0.232637	0.192161	0.149935	0.0606971	0.144715	0.652406	1.12486	1.23437
36630000	-23.05812	0	-23.05812	0.0844533	0.395416	0.161131	0.149754	0.234587	0.0760605	2.0727	0.923879	1.56442
36640000	-23.1164	0	-23.1164	0.205535	0.141496	0.216551	0.143161	0.115832	0.116414	0.868466	1.00217	0.677822
36650000	-26.38266	0	-26.38266	0.156646	0.19191	0.0652078	0.0600782	0.202468	0.153215	0.346838	0.452562	0.811897
36660000	-19.40016	0	-19.40016	0.178211	0.157884	0.168464	0.166155	0.138621	0.0652598	0.734812	0.540577	1.48234
36670000	-22.38375	0	-22.38375	0.0748185	0.298474	0.0827601	0.12363	0.149991	0.121456	0.788679	1.2043	0.675366
36680000	-31.66628	0	-31.66628	0.0637787	0.142243	0.157593	0.103937	0.109856	0.0673861	0.469033	0.766625	0.300563
36690000	-21.85464	0	-21.85464	0.140689	0.269845	0.0919001	0.129875	0.0627563	0.114856	1.38425	1.14424	0.81009
36700000	-22.09451	0	-22.09451	0.0973475	0.253568	0.12535	0.181845	0.172122	0.152368	0.51202	0.636642	0.611829
36710000	-20.45533	0	-20.45533	0.183563	0.132864	0.173908	0.207904	0.161258	0.327279	1.19168	1.80946	1.19821
36720000	-26.72695	0	-26.72695	0.168808	0.186346	0.152523	0.104979	0.238629	0.207517	1.25906	1.30146	1.07416
36730000	-20.28378	0	-20.28378	0.118758	0.25175	0.157605	0.146967	0.124881	0.0929408	1.09214	0.570474	1.66904
36740000	-24.67433	0	-24.67433	0.175906	0.133378	0.282329	0.18507	0.135839	0.144602	0.870633	0.243511	0.978482
36750000	-29.93761	0	-29.93761	0.27804	0.0837311	0.168712	0.16486	0.164341	0.0933208	3.73037	0.959056	0.33121
36760000	-23.60389	0	-23.60389	0.254529	0.28628	0.195225	0.209069	0.104004	0.175728	1.1104	0.862613	0.736673
36770000	-21.17428	0	-21.17428	0.160812	0.340042	0.0971933	0.127612	0.182868	0.109069	2.19799	0.711119	2.36911
36780000	-27.75064	0	-27.75064	0.108541	0.238065	0.0455559	0.204284	0.19148	0.129215	1.2388	0.976023	0.417415
36790000	-16.17975	0	-16.17975	0.163998	0.102916	0.12761	0.078261	0.1566	0.0934098	0.865302	1.15322	0.756927
36800000	-29.44756	0	-29.44756	0.135062	0.192905	0.0684674	0.221831	0.192138	0.0706966	2.6124	0.41792	0.472474
36810000	-24.04357	0	-24.04357	0.285262	0.162811	0.133965	0.117666	0.112853	0.0641472	0.636402	0.647026	0.357016
36820000	-25.0025	0	-25.0025	0.101186	0.215784	0.171565	0.251251	0.0984622	0.15229	1.03955	0.977693	0.714106
36830000	-28.20444	0	-28.20444	0.267994	0.15607	0.275034	0.0990071	0.258216	0.141156	0.6831	1.26074	1.70766
36840000	-25.85057	0	-25.85057	0.0529561	0.227761	0.187704	0.167878	0.180599	0.105828	1.09367	0.408452	1.15799
36850000	-16.76922	0	-16.76922	0.468311	0.162633	0.16162	0.110903	0.144303	0.111859	1.57437	1.25525	1.46136
36860000	-23.51057	0	-23.51057	0.225237	0.0389768	0.210328	0.100209	0.147683	0.138487	0.990006	1.27616	0.736259
36870000	-33.2842	0	-33.2842	0.424399	0.259149	0.310377	0.323944	0.199666	0.062987	0.550055	3.09964	1.49176
36880000	-25.47167	0	-25.47167	0.205204	0.121843	0.291466	0.0392317	0.216382	0.179404	0.531214	0.602089	0.651669
36890000	-27.35348	0	-27.35348	0.126411	0.125897	0.171987	0.0944027	0.120011	0.274193	1.76315	0.371916	0.480521
36900000	-22.69021	0	-22.69021	0.0918871	0.174041	0.12476	0.09931	0.138513	0.198684	1.61271	0.960749	0.740389
36910000	-30.74106	0	-30.74106	0.187413	0.221016	0.274856	0.139171	0.127863	0.0637158	0.570202	0.386638	0.464949
36920000	-25.98231	0	-25.98231	0.0988029	0.142766	0.135855	0.245787	0.189354	0.127278	0.654618	0.771475	1.02622
36930000	-24.47774	0	-24.47774	0.0991819	0.15512	0.395202	0.0826933	0.183166	0.0741779	0.783832	0.700499	1.725
36940000	-22.39201	0	-22.39201	0.228558	0.150782	0.26568	0.126396	0.140443	0.100567	1.30954	0.796556	0.465762
36950000	-19.575	0	-19.575	0.125389	0.210814	0.104553	0.0834668	0.234886	0.153095	1.41141	1.05317	0.52265
36960000	-20.1273	0	-20.1273	0.128468	0.167579	0.193171	0.10874	0.0672599	0.168151	1.00475	0.876505	0.809297
36970000	-25.06665	0	-25.06665	0.062652	0.13881	0.19877	0.107436	0.138087	0.106907	1.88787	1.51552	0.546101
36980000	-20.78975	0	-20.78975	0.161547	0.117034	0.103549	0.102995	0.150468	0.106979	1.00037	1.01792	0.485765
36990000	-25.51653	0	-25.51653	0.306935	0.0790925	0.148408	0.187712	0.112702	0.111599	1.52121	1.7608	0.339529
37000000	-18.69792	0	-18.69792	0.101671	0.129519	0.164147	0.0767116	0.189688	0.0794494	0.876846	1.13302	0.822954
37010000	-31.20791	0	-31.20791	0.218758	0.0730195	0.355681	0.13323	0.0545944	0.101058	0.408736	1.24538	0.846927
37020000	-21.9271	0	-21.9271	0.265729	0.309763	0.131237	0.176771	0.145803	0.174835	0.613562	1.12025	0.791944
37030000	-28.14698	0	-28.14698	0.311053	0.312594	0.141194	0.149272	0.20685	0.380169	0.55021	1.44898	0.973437
37040000	-24.13151	0	-24.13151	0.104551	0.121286	0.174218	0.111842	0.101351	0.119262	1.51774	1.17434	0.868027
37050000	-31.34399	0	-31.34399	0.230723	0.548046	0.0669625	0.184287	0.150291	0.088777	0.365958	0.748815	1.40613
37060000	-24.32191	0	-24.32191	0.210203	0.217007	0.115399	0.143934	0.344987	0.0559857	1.30002	0.842148	1.56253
37070000	-19.06831	0	-19.06831	0.254563	0.24145	0.0910382	0.194533	0.108999	0.134458	1.42691	0.804213	1.2462
37080000	-23.62321	0	-23.62321	0.098071	0.110497	0.143519	0.130158	0.11199	0.200137	0.817353	0.953658	0.553005
37090000	-22.33511	0	-22.33511	0.144019	0.247162	0.192964	0.214883	0.121189	0.0710667	0.811161	0.715266	0.740769
37100000	-21.25922	0	-21.25922	0.0895645	0.169104	0.0671424	0.0797079	0.172873	0.0611394	0.952305	0.630747	0.833179
37110000	-24.27288	0	-24.27288	0.137916	0.376204	0.0851627	0.0836754	0.252867	0.14687	1.16742	2.38766	1.51985
37120000	-19.78131	0	-19.78131	0.165783	0.136485	0.335138	0.10609	0.197669	0.121993	0.597209	1.52961	0.703932
37130000	-26.98453	0	-26.98453	0.148416	0.198171	0.084597	0.0761243	0.15959	0.0853351	0.442141	0.448389	0.288265
37140000	-21.29489	0	-21.29489	0.124158	0.187494	0.167146	0.09569	0.0952626	0.128759	1.21839	0.419593	0.429093
37150000	-30.61178	0	-30.61178	0.096309	0.190755	0.0829849	0.113657	0.106656	0.21442	0.536396	0.719876	0.464206
37160000	-22.95912	0	-22.95912	0.0686263	0.220503	0.174742	0.192158	0.0648632	0.234044	1.25972	0.617497	1.2753
37170000	-20.90692	0	-20.90692	0.140328	0.166914	0.0963066	0.143727	0.0662575	0.11798	1.64983	1.66537	1.32953
37180000	-28.53074	0	-28.53074	0.102635	0.112982	0.167623	0.0980267	0.0840573	0.0947337	0.604735	0.539632	0.377416
37190000	-21.92066	0	-21.92066	0.158188	0.153233	0.2084	0.0705885	0.1958	0.110548	0.911929	0.46559	0.654563
37200000	-25.25695	0	-25.25695	0.257082	0.223758	0.153749	0.125763	0.0579896	0.0715514	0.827663	1.04731	0.773342
37210000	-20.43251	0	-20.43251	0.128452	0.225971	0.194988	0.252341	0.0751564	0.1231	0.632658	0.603818	1.22705
37220000	-18.96245	0	-18.96245	0.14896	0.269918	0.176538	0.14013	0.15154	0.166327	1.77021	0.97208	1.10731
37230000	-22.37164	0	-22.37164	0.180004	0.11321	0.184994	0.26029	0.137904	0.0731055	1.17898	0.420044	1.99618
37240000	-20.50347	0	-20.50347	0.212865	0.325933	0.19123	0.0699173	0.119364	0.164887	0.97447	0.843954	1.71311
37250000	-17.22719	0	-17.22719	0.183511	0.0999047	0.176809	0.0760384	0.136533	0.0682209	1.66143	1.24242	0.695589
37260000	-22.91964	0	-22.91964	0.183154	0.0987885	0.131544	0.21607	0.0831596	0.124859	0.990563	0.904943	0.818971
37270000	-24.09082	0	-24.09082	0.342873	0.125576	0.320165	0.185825	0.245021	0.127418	1.08438	0.734084	0.416193
37280000	-19.59623	0	-19.59623	0.18609	0.130126	0.133036	0.165567	0.161797	0.200617	1.75736	0.587391	0.712746
37290000	-26.60409	0	-26.60409	0.0875703	0.0463173	0.24864	0.338957	0.104645	0.138877	0.939944	0.931385	0.849997
37300000	-24.9167	0	-24.9167	0.202064	0.0787118	0.332315	0.190845	0.125805	0.18075	1.09341	0.84993	1.34032
37310000	-23.75537	0	-23.75537	0.066936	0.243203	0.0551411	0.0985718	0.130719	0.0635169	0.652018	0.927293	0.652839
37320000	-21.57541	0	-21.57541	0.093425	0.0885467	0.151522	0.107871	0.108555	0.110576	1.3586	0.837963	1.19018
37330000	-29.10495	0	-29.10495	0.249347	0.299192	0.0989653	0.179871	0.187007	0.212508	0.489366	0.589102	0.285922
37340000	-21.15289	0	-21.15289	0.214283	0.366091	0.0885367	0.278896	0.113046	0.0854029	0.729086	0.600835	0.714666
37350000	-28.37451	0	-28.37451	0.196307	0.0871277	0.112921	0.110878	0.129925	0.107413	0.93299	0.475949	0.781549
37360000	-28.50555	0	-28.50555	0.275696	0.254371	0.18351	0.353621	0.101837	0.0799035	3.29248	1.31718	0.597314
37370000	-25.05684	0	-25.05684	0.102655	0.128849	0.10758	0.0653864	0.135863	0.126044	1.13875	1.65297	0.646657
37380000	-20.3829	0	-20.3829	0.141827	0.0782159	0.149674	0.0984495	0.101504	0.116926	0.902771	1.71153	0.801
37390000	-27.44637	0	-27.44637	0.103262	0.0973442	0.444134	0.170391	0.0626796	0.133552	0.97312	0.473106	0.608079
37400000	-21.65946	0	-21.65946	0.148724	0.223857	0.352638	0.162146	0.0869956	0.0806928	0.812035	1.31155	1.29319
37410000	-17.32565	0	-17.32565	0.148923	0.157322	0.121324	0.124839	0.18542	0.118995	1.28925	0.734424	1.46381
37420000	-23.74262	0	-23.74262	0.0659441	0.18914	0.147092	0.0664012	0.122089	0.117095	1.36466	0.488712	0.361369
37430000	-32.43416	0	-32.43416	0.240874	0.0283286	0.124714	0.229097	0.103853	0.169072	2.35806	0.621013	0.258848
