Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36330000	-21.70417	0	-21.70417	0.162676	0.216481	0.21379	0.0850876	0.100722	0.0801681	1.51262	1.50874	0.88637
36340000	-23.29014	0	-23.29014	0.0773065	0.373001	0.183649	0.119561	0.0887014	0.136192	1.17724	0.793593	1.10498
36350000	-16.30186	0	-16.30186	0.212542	0.34374	0.144011	0.0561057	0.101839	0.192296	0.949862	0.964745	0.943225
36360000	-30.992	0	-30.992	0.0654326	0.112795	0.241971	0.062334	0.185103	0.116723	0.883481	0.507527	0.45268
36370000	-20.79393	0	-20.79393	0.050874	0.310735	0.203672	0.101132	0.202473	0.21804	1.11137	1.2211	0.727946
36380000	-19.00903	0	-19.00903	0.0952149	0.30816	0.221983	0.117504	0.135757	0.145866	2.00609	0.716166	0.710187
36390000	-29.96188	0	-29.96188	0.151293	0.140936	0.142135	0.0827062	0.170129	0.117045	1.868	0.411967	0.577766
36400000	-28.53372	0	-28.53372	0.114032	0.191195	0.0814953	0.119064	0.0674171	0.233825	1.99724	0.777499	1.20765
36410000	-23.72198	0	-23.72198	0.140066	0.214052	0.0863694	0.0923503	0.0403718	0.0384513	1.83746	0.852133	1.44186
36420000	-23.24828	0	-23.24828	0.110658	0.379382	0.0796358	0.0832369	0.193766	0.0898186	0.632478	0.783118	1.28581
36430000	-26.14534	0	-26.14534	0.118573	0.127197	0.15241	0.112746	0.105982	0.30822	1.98779	1.54401	0.911909
36440000	-22.87416	0	-22.87416	0.0968492	0.113315	0.190546	0.10126	0.0658835	0.1352	1.83567	0.824789	1.16975
36450000	-24.55467	0	-24.55467	0.0856919	0.313865	0.125882	0.196535	0.0900908	0.05395	0.895033	1.30978	1.29449
36460000	-24.47588	0	-24.47588	0.105767	0.164346	0.0783696	0.1024	0.0998061	0.117856	1.34162	0.576052	1.56011
36470000	-25.03697	0	-25.03697	0.151509	0.244171	0.101746	0.154159	0.121781	0.0815932	1.39564	1.03317	0.551842
36480000	-22.50635	0	-22.50635	0.110296	0.464847	0.173725	0.0946018	0.114964	0.322371	1.77008	0.684082	0.96716
36490000	-28.52979	0	-28.52979	0.0686805	0.113399	0.0945407	0.132438	0.0620855	0.0813148	1.54397	1.25226	0.339129
36500000	-21.29065	0	-21.29065	0.245204	0.161147	0.132332	0.121716	0.129399	0.0875351	1.31689	0.615773	0.87959
36510000	-24.02918	0	-24.02918	0.199399	0.0862581	0.357169	0.158319	0.0778098	0.124305	2.37762	1.03539	0.430864
36520000	-28.88492	0	-28.88492	0.115992	0.197582	0.200625	0.112537	0.138665	0.0760634	0.943978	0.2642	1.31634
36530000	-29.10917	0	-29.10917	0.0914757	0.197429	0.192567	0.14301	0.160261	0.108998	1.12344	0.808301	1.24762
36540000	-20.69485	0	-20.69485	0.140072	0.185076	0.12929	0.155543	0.087399	0.116608	1.50438	1.08414	1.53064
36550000	-27.09375	0	-27.09375	0.139985	0.243085	0.0703396	0.1688	0.0664644	0.0532806	0.412768	0.68363	0.969369
36560000	-23.47853	0	-23.47853	0.0727268	0.202446	0.112723	0.102402	0.0594111	0.0976027	1.32219	0.470418	0.463194
36570000	-25.77475	0	-25.77475	0.123347	0.292641	0.165958	0.200788	0.0723925	0.0646953	0.670716	0.977715	1.68749
36580000	-29.36747	0	-29.36747	0.172583	0.187802	0.0999505	0.096901	0.0477261	0.125162	0.756085	0.768192	1.52822
36590000	-32.86742	0	-32.86742	0.0852549	0.126504	0.165186	0.0615926	0.0486669	0.169676	0.67004	0.38566	0.429314
36600000	-24.60955	0	-24.60955	0.114093	0.190107	0.21948	0.099007	0.134275	0.0988434	0.629375	1.41735	0.45676
36610000	-23.91644	0	-23.91644	0.106367	0.336882	0.0757429	0.13509	0.0651738	0.107039	2.3779	0.840359	1.6208
36620000	-25.21577	0	-25.21577	0.0606246	0.257516	0.154396	0.101176	0.0461649	0.15972	0.551579	0.506293	0.612404
36630000	-28.85506	0	-28.85506	0.23233	0.329739	0.159038	0.0530106	0.264109	0.169781	2.54558	0.844824	0.411245
36640000	-21.38123	0	-21.38123	0.051165	0.259055	0.0649623	0.0941248	0.106828	0.11937	2.76424	0.993561	1.12312
36650000	-27.01043	0	-27.01043	0.22304	0.195219	0.164655	0.0962928	0.0820178	0.216017	2.4363	0.865643	1.29761
36660000	-29.27866	0	-29.27866	0.104229	0.308814	0.214161	0.138895	0.113844	0.118087	0.891278	0.544227	1.01891
36670000	-23.03209	0	-23.03209	0.189102	0.272434	0.053979	0.0880408	0.0928087	0.200261	1.56499	1.16	1.30364
36680000	-31.72244	0	-31.72244	0.0957168	0.306124	0.0661361	0.132364	0.0699438	0.19347	0.55455	0.706618	1.20483
36690000	-29.86123	0	-29.86123	0.180257	0.439438	0.119157	0.0979201	0.148939	0.165851	0.935408	0.608761	0.507274
36700000	-26.60448	0	-26.60448	0.123318	0.253059	0.17865	0.141784	0.158464	0.131495	0.778892	0.704249	0.679683
36710000	-23.13627	0	-23.13627	0.0834703	0.260292	0.241613	0.0842267	0.168121	0.0664404	1.31017	0.848278	0.926482
36720000	-28.33242	0	-28.33242	0.102694	0.216965	0.0938231	0.0569714	0.159945	0.217427	2.63518	1.285	0.450405
36730000	-23.78433	0	-23.78433	0.127611	0.139248	0.141021	0.18667	0.117366	0.0730097	1.10908	0.766107	0.354552
36740000	-35.57063	0	-35.57063	0.159599	0.328504	0.8677	0.10669	0.141509	0.190259	1.25173	0.303094	0.670942
36750000	-29.84013	0	-29.84013	0.198917	0.394389	0.0901538	0.259687	0.0772699	0.118042	1.27767	1.20903	0.472415
36760000	-28.72676	0	-28.72676	0.0833103	0.0939252	0.132967	0.138052	0.128179	0.0783261	1.26793	1.46411	0.543002
36770000	-25.27539	0	-25.27539	0.0981194	0.141533	0.103282	0.0774512	0.148301	0.0519359	1.70751	0.702032	0.66911
36780000	-28.9441	0	-28.9441	0.0719631	0.26587	0.205187	0.120755	0.0734333	0.289539	1.57248	0.350187	0.848467
36790000	-25.66586	0	-25.66586	0.107562	0.269522	0.0495097	0.0767702	0.175188	0.11423	1.59692	1.18205	0.68398
36800000	-23.32255	0	-23.32255	0.181051	0.197557	0.136482	0.100246	0.149914	0.113341	0.60638	0.661237	0.804506
36810000	-26.04928	0	-26.04928	0.0926015	0.443476	0.100954	0.0894647	0.0684205	0.202401	0.951744	0.863907	1.59691
36820000	-22.66095	0	-22.66095	0.122076	0.142426	0.109954	0.0878817	0.133215	0.119682	1.38097	0.808321	0.255614
36830000	-20.80613	0	-20.80613	0.176376	0.273892	0.0984964	0.125223	0.0826804	0.136612	0.855969	0.655592	0.881018
36840000	-24.674	0	-24.674	0.0966423	0.430817	0.14358	0.130997	0.0666006	0.134103	0.845298	1.10195	0.421253
36850000	-29.48112	0	-29.48112	0.166425	0.0814688	0.151531	0.0672956	0.114714	0.0393361	3.13347	0.667866	0.708595
36860000	-27.366	0	-27.366	0.0896425	0.323744	0.353017	0.146655	0.0455961	0.14427	2.00895	0.429088	0.913116
36870000	-22.39467	0	-22.39467	0.104936	0.282046	0.061004	0.0952949	0.0530947	0.0675951	1.05462	0.467034	0.77695
36880000	-25.26571	0	-25.26571	0.114796	0.18532	0.395987	0.128869	0.092168	0.145931	2.23331	0.670337	0.650223
36890000	-28.36167	0	-28.36167	0.139579	0.207121	0.161114	0.0762696	0.228727	0.0986011	1.78217	0.746061	0.379761
36900000	-23.27794	0	-23.27794	0.137211	0.258874	0.154979	0.159762	0.0905473	0.0801238	2.45479	1.38467	1.08913
36910000	-26.79564	0	-26.79564	0.196206	0.178959	0.14064	0.130597	0.112009	0.13452	0.840637	0.309049	0.763558
36920000	-20.95528	0	-20.95528	0.178021	0.204678	0.118983	0.125105	0.0969793	0.0378948	0.929168	0.889451	1.44955
36930000	-24.60847	0	-24.60847	0.104001	0.19315	0.184178	0.153193	0.140589	0.197519	1.72068	1.10875	0.834769
36940000	-22.75935	0	-22.75935	0.0735064	0.143657	0.142697	0.125898	0.104253	0.0802251	2.27846	1.05612	0.663698
36950000	-22.29146	0	-22.29146	0.15306	0.475627	0.215267	0.0957901	0.0945109	0.116832	0.73377	1.04004	1.92747
36960000	-32.76934	0	-32.76934	0.0994101	0.26075	0.0632709	0.182584	0.112137	0.361918	1.44853	0.775442	0.597972
36970000	-31.03798	0	-31.03798	0.0793658	0.0855798	0.073289	0.200269	0.16245	0.176862	1.88225	1.02733	0.967366
36980000	-24.46468	0	-24.46468	0.143012	0.302292	0.0927295	0.109068	0.117872	0.124247	1.4415	0.630666	0.791023
36990000	-20.8081	0	-20.8081	0.0931904	0.189268	0.164365	0.0933085	0.116269	0.159271	1.13933	1.00111	0.647341
37000000	-31.39973	0	-31.39973	0.116473	0.186273	0.228635	0.186175	0.0573022	0.0585228	1.72585	0.949483	0.458624
37010000	-23.53331	0	-23.53331	0.154379	0.105149	0.118765	0.130208	0.0709066	0.0434498	2.11151	0.661009	0.336399
37020000	-27.08872	0	-27.08872	0.105308	0.197085	0.143137	0.12515	0.128261	0.0869922	1.14496	0.884812	0.685384
37030000	-27.70398	0	-27.70398	0.112306	0.530178	0.115361	0.102233	0.11991	0.238541	1.27127	0.761377	0.799916
37040000	-24.63759	0	-24.63759	0.101283	0.358466	0.0980392	0.120144	0.158697	0.0649057	1.31758	0.955096	0.838547
37050000	-25.70511	0	-25.70511	0.112698	0.443296	0.0832491	0.0539366	0.139512	0.12683	2.16023	0.656073	1.14888
37060000	-26.94053	0	-26.94053	0.215104	0.263391	0.127206	0.0892448	0.290041	0.0958765	2.04893	1.06808	0.797473
37070000	-23.4981	0	-23.4981	0.0778582	0.275264	0.107711	0.0973496	0.0889413	0.170818	1.45945	1.34192	0.387394
37080000	-28.26011	0	-28.26011	0.0858201	0.194549	0.160392	0.108738	0.116532	0.0767898	3.17962	0.369821	0.642947
37090000	-26.90102	0	-26.90102	0.229219	0.12915	0.155225	0.166487	0.0856136	0.12077	1.32591	1.2096	0.664697
37100000	-18.47968	0	-18.47968	0.108918	0.176539	0.143978	0.0747586	0.0707691	0.175028	2.29689	0.611132	0.669687
37110000	-28.24102	0	-28.24102	0.155514	0.320838	0.129914	0.182614	0.0548767	0.114788	2.14169	0.512376	0.727805
37120000	-29.06045	0	-29.06045	0.14037	0.340551	0.0794521	0.120449	0.1534	0.102012	0.773953	0.797388	0.739236
37130000	-19.88515	0	-19.88515	0.0724619	0.158988	0.127776	0.137898	0.0809558	0.140881	1.20988	0.814392	0.697395
37140000	-35.63496	0	-35.63496	0.161451	0.310811	0.156628	0.138772	0.177244	0.0840042	1.33418	0.415536	0.425332
37150000	-33.03181	0	-33.03181	0.184835	0.171499	0.358768	0.089402	0.147408	0.0793052	0.868115	1.46493	0.259328
37160000	-26.44147	0	-26.44147	0.14492	0.156767	0.109723	0.118211	0.057724	0.143322	1.46964	0.59088	0.426948
37170000	-29.05657	0	-29.05657	0.114163	0.175311	0.161112	0.16426	0.140109	0.077998	5.39113	0.400979	0.501207
37180000	-23.92756	0	-23.92756	0.102147	0.334058	0.141784	0.125861	0.120181	0.128605	1.381	0.61021	1.76702
37190000	-25.9516	0	-25.9516	0.0886847	0.255726	0.160409	0.143595	0.130788	0.115826	3.0467	0.703946	0.442944
37200000	-22.04395	0	-22.04395	0.202106	0.281942	0.148558	0.0838674	0.0768923	0.0635003	1.8808	1.37126	1.03556
37210000	-28.07263	0	-28.07263	0.0705804	0.207968	0.0626642	0.173934	0.09545	0.0808187	0.77586	0.464186	0.935221
37220000	-35.55364	0	-35.55364	0.124639	0.257339	0.0351718	0.254601	0.169307	0.212881	1.21237	0.596132	0.602445
37230000	-30.97559	0	-30.97559	0.139387	0.0974789	0.108663	0.134924	0.0863716	0.20793	1.47381	0.882527	0.529869
37240000	-19.09102	0	-19.09102	0.152206	0.314001	0.135318	0.0598427	0.233684	0.123422	1.36679	1.46152	1.0452
37250000	-27.84175	0	-27.84175	0.123511	0.133981	0.110288	0.137916	0.160773	0.165649	1.01644	1.26293	0.533458
37260000	-25.71461	0	-25.71461	0.160159	0.208714	0.242594	0.105165	0.0839551	0.0987605	0.62367	1.28597	0.946688
37270000	-26.60052	0	-26.60052	0.177467	0.0861752	0.182973	0.126937	0.0804676	0.0962345	1.1295	1.36538	1.15163
37280000	-30.98783	0	-30.98783	0.134711	0.242187	0.119601	0.192356	0.175513	0.0676894	1.31873	1.81748	0.347127
37290000	-25.26593	0	-25.26593	0.200211	0.115569	0.144773	0.0765269	0.0734208	0.0634709	3.53205	1.26428	0.850203
37300000	-29.30511	0	-29.30511	0.122442	0.0809079	0.0734106	0.10979	0.216494	0.221446	2.56961	1.27828	0.69294
37310000	-26.54137	0	-26.54137	0.187649	0.493258	0.141018	0.0939875	0.123087	0.0640986	1.83422	0.958126	1.07043
37320000	-24.65397	0	-24.65397	0.0931041	0.277956	0.152428	0.0806896	0.160618	0.21892	1.7323	1.17552	1.14834
37330000	-20.73736	0	-20.73736	0.0982214	0.162643	0.0804382	0.163156	0.0788574	0.0665141	1.2371	0.793768	0.462695
37340000	-26.51635	0	-26.51635	0.124984	0.313331	0.0860816	0.114404	0.0706791	0.10432	0.993813	0.581193	0.722775
37350000	-27.32245	0	-27.32245	0.127433	0.253243	0.0643918	0.0794597	0.0621419	0.137117	0.710721	0.464794	0.628771
37360000	-20.20572	0	-20.20572	0.0911942	0.215236	0.0933603	0.114365	0.135469	0.134767	1.01612	0.989276	1.46432
37370000	-34.88436	0	-34.88436	0.06624	0.18865	0.177069	0.187465	0.211146	0.271067	0.905	0.706813	0.65013
37380000	-27.58658	0	-27.58658	0.156003	0.150365	0.174533	0.242004	0.23592	0.139296	0.738578	1.03495	0.927744
37390000	-33.02396	0	-33.02396	0.142291	0.187349	0.307276	0.183342	0.0336109	0.2038	1.50769	0.931955	0.857815
37400000	-30.65171	0	-30.65171	0.246176	0.18599	0.197099	0.109767	0.210987	0.111755	1.2572	0.363762	0.647124
37410000	-24.58027	0	-24.58027	0.108704	0.380922	0.248674	0.0780637	0.14421	0.180529	0.820662	0.413119	0.801771
37420000	-31.40158	0	-31.40158	0.12815	0.152453	0.459884	0.100923	0.0877732	0.0720764	0.827766	0.895623	0.551865
37430000	-21.52273	0	-21.52273	0.12084	0.325436	0.0799588	0.0673344	0.057278	0.0981354	1.36474	0.863866	0.918808
37440000	-23.51892	0	-23.51892	0.213985	0.208878	0.0587884	0.0851468	0.136157	0.0720579	1.35638	1.72703	0.392066
37450000	-33.7414	0	-33.7414	0.0717237	0.0890016	0.314916	0.18466	0.0762226	0.0574283	1.25858	0.675576	0.270891
37460000	-29.77666	0	-29.77666	0.051475	0.156288	0.235029	0.110246	0.116969	0.231511	1.393	0.860347	0.359575
37470000	-21.44701	0	-21.44701	0.204563	0.176916	0.112842	0.133487	0.100597	0.0926117	0.677064	0.489046	0.865447
37480000	-30.3869	0	-30.3869	0.0803766	0.144015	0.295327	0.202062	0.081786	0.104901	1.01645	0.394761	0.469764
37490000	-26.92111	0	-26.92111	0.145822	0.425709	0.113841	0.0977384	0.0837292	0.072182	0.813682	0.6207	0.788103
37500000	-31.55259	0	-31.55259	0.127625	0.161661	0.105823	0.15274	0.0561466	0.103581	1.92594	0.26967	0.409968
37510000	-19.11923	0	-19.11923	0.0905628	0.294454	0.153806	0.0628856	0.0868605	0.153027	2.32332	0.717306	1.01661
37520000	-27.86397	0	-27.86397	0.113532	0.374371	0.079384	0.111005	0.0982804	0.150756	0.556991	0.464034	0.892803
37530000	-30.98332	0	-30.98332	0.142896	0.23168	0.112995	0.129066	0.38675	0.0967063	1.88351	0.441996	0.696815
37540000	-27.48987	0	-27.48987	0.237736	0.184627	0.0412301	0.114417	0.0939818	0.207275	0.926973	1.45834	0.209451
37550000	-33.6931	0	-33.6931	0.132094	0.22548	0.578905	0.071166	0.0960227	0.139043	0.799203	0.381377	0.583745
37560000	-18.96809	0	-18.96809	0.101181	0.202139	0.232546	0.124165	0.150616	0.12905	1.27152	0.78198	0.922641
37570000	-27.40397	0	-27.40397	0.12524	0.160564	0.206894	0.148844	0.101473	0.0946561	0.7274	0.41117	0.857731
37580000	-26.48874	0	-26.48874	0.0837931	0.517022	0.161244	0.136072	0.0973651	0.0432277	1.56343	1.72435	2.33522
37590000	-24.79005	0	-24.79005	0.17622	0.324981	0.129154	0.138103	0.0853761	0.12193	1.45539	1.16188	0.410585
37600000	-22.31208	0	-22.31208	0.0438371	0.273657	0.114623	0.123849	0.0754094	0.23757	1.22593	0.481496	1.54401
37610000	-19.23999	0	-19.23999	0.127514	0.322932	0.0535959	0.156458	0.132633	0.109571	1.43511	1.57992	1.51949
37620000	-26.9265	0	-26.9265	0.0960336	0.324797	0.0783166	0.0876164	0.106958	0.143388	0.462207	0.307452	1.38641
37630000	-27.57196	0	-27.57196	0.130557	0.274222	0.234714	0.0931509	0.255312	0.152633	0.762234	0.797476	0.533698
37640000	-24.48023	0	-24.48023	0.15152	0.388773	0.136439	0.108506	0.0705732	0.221091	1.34615	0.733941	0.932277
37650000	-26.834	0	-26.834	0.202231	0.322937	0.343217	0.0770313	0.128842	0.126653	0.655789	0.700383	1.91551
37660000	-20.64495	0	-20.64495	0.122346	0.21584	0.121417	0.081939	0.0626403	0.132192	1.01767	0.555405	1.06558
37670000	-24.08763	0	-24.08763	0.0605082	0.495146	0.265797	0.11052	0.0665961	0.0897538	0.806643	0.522139	1.13461
37680000	-23.72448	0	-23.72448	0.134242	0.289212	0.0752369	0.146777	0.0422731	0.0958715	2.38584	1.0453	1.63434
37690000	-32.35184	0	-32.35184	0.0806856	0.203699	0.131065	0.173158	0.0350998	0.0815198	1.14353	0.765991	1.81053
37700000	-30.54097	0	-30.54097	0.062285	0.289053	0.111928	0.073406	0.0756625	0.11707	1.32912	0.829085	0.401637
37710000	-24.55399	0	-24.55399	0.185141	0.430856	0.0867167	0.146971	0.195642	0.133094	1.51292	0.813589	1.63605
37720000	-25.67807	0	-25.67807	0.0844001	0.405781	0.113411	0.0950057	0.09781	0.139142	0.62678	0.551763	1.71452
37730000	-19.1619	0	-19.1619	0.0825735	0.350038	0.153028	0.122338	0.0493704	0.250635	0.804189	1.32782	0.677174
37740000	-24.75641	0	-24.75641	0.0595872	0.217052	0.0577597	0.124215	0.144793	0.145178	2.51216	0.756346	1.23912
37750000	-26.6222	0	-26.6222	0.103826	0.368719	0.0318142	0.073307	0.050538	0.0769839	2.84019	0.998106	0.458295
37760000	-26.10063	0	-26.10063	0.0605355	0.312515	0.102728	0.0738703	0.0650591	0.196255	1.56044	0.596799	0.705886
37770000	-24.31244	0	-24.31244	0.065394	0.269236	0.136947	0.11447	0.0604949	0.101572	1.34022	1.00996	1.23461
37780000	-30.8519	0	-30.8519	0.0786175	0.178593	0.281227	0.0833973	0.0253733	0.0575721	1.41903	1.29057	0.638816
37790000	-28.5087	0	-28.5087	0.0991332	0.285762	0.173289	0.245981	0.0766688	0.0919628	0.580639	1.04848	0.474293
37800000	-27.966	0	-27.966	0.0892826	0.234679	0.214291	0.188635	0.117814	0.0617273	2.74287	0.859034	0.385147
37810000	-22.18433	0	-22.18433	0.0992012	0.435443	0.088038	0.0818148	0.205147	0.30708	1.52371	1.07672	1.02332
37820000	-28.70445	0	-28.70445	0.0764254	0.122322	0.172392	0.0876188	0.0790445	0.1492	1.5819	0.622085	0.723565
37830000	-23.40185	0	-23.40185	0.0488619	0.233129	0.141247	0.121086	0.0902556	0.125933	0.814692	0.947843	1.79745
37840000	-25.76978	0	-25.76978	0.11656	0.196191	0.36701	0.0591429	0.0639937	0.149211	1.26164	1.1038	1.01494
37850000	-26.35871	0	-26.35871	0.0634723	0.321098	0.303026	0.163733	0.160582	0.132595	1.56253	0.511466	1.05677
37860000	-33.66725	0	-33.66725	0.0811145	0.176121	0.16304	0.153924	0.139764	0.106999	2.6923	0.459383	0.534187
37870000	-22.65837	0	-22.65837	0.0844942	0.248758	0.0628312	0.15015	0.0730881	0.0894768	0.979304	1.03931	0.558844
37880000	-33.93567	0	-33.93567	0.195396	0.647959	0.393311	0.139541	0.0712693	0.106996	4.53706	0.750867	0.683352
37890000	-23.33654	0	-23.33654	0.0888993	0.270041	0.210132	0.0646574	0.107763	0.0795041	1.38386	0.955194	1.17303
37900000	-24.382	0	-24.382	0.209445	0.212212	0.245036	0.120856	0.108877	0.0895384	1.27655	1.88721	0.957725
37910000	-22.93115	0	-22.93115	0.0957408	0.184666	0.175544	0.0603985	0.0970338	0.180908	1.82225	0.974291	0.467333
37920000	-33.46624	0	-33.46624	0.141934	0.117825	0.0935543	0.114653	0.156375	0.14912	2.10541	0.572198	0.727362
37930000	-23.75593	0	-23.75593	0.0551474	0.264973	0.0869265	0.092485	0.0920157	0.0547262	0.697084	1.42484	0.541865
37940000	-29.15824	0	-29.15824	0.104342	0.322836	0.0853869	0.225381	0.0593543	0.174514	1.94903	0.901307	0.289812
37950000	-25.25991	0	-25.25991	0.0994868	0.185423	0.127861	0.106502	0.0756561	0.0829418	2.08495	0.855918	0.581102
37960000	-24.87229	0	-24.87229	0.192395	0.341615	0.232007	0.104263	0.0623993	0.198738	1.57874	1.13378	1.32684
37970000	-27.79133	0	-27.79133	0.115969	0.16088	0.206815	0.10398	0.0384274	0.270279	1.17611	0.688305	0.668148
37980000	-21.88498	0	-21.88498	0.129126	0.345882	0.178196	0.171292	0.134546	0.139899	1.25382	0.711104	0.689056
37990000	-34.01768	0	-34.01768	0.083786	0.0996485	0.142289	0.15033	0.0383976	0.149453	1.98593	0.492391	0.597326
38000000	-32.90585	0	-32.90585	0.203411	0.328025	0.242025	0.137655	0.0900628	0.205278	0.850503	0.262586	1.57397
38010000	-35.90307	0	-35.90307	0.0629851	0.270358	0.434054	0.0692936	0.105027	0.103819	1.49378	0.726281	0.221841
38020000	-24.16196	0	-24.16196	0.0868779	0.170376	0.130844	0.231292	0.0873236	0.0764414	1.77221	0.971508	0.25596
38030000	-31.2264	0	-31.2264	0.107795	0.256906	0.0805928	0.102154	0.141991	0.122599	1.82951	0.823671	0.229119
38040000	-27.5281	0	-27.5281	0.145012	0.25762	0.0376262	0.0767861	0.0826322	0.162426	0.615325	1.22084	1.03434
38050000	-17.95465	0	-17.95465	0.0653327	0.26691	0.229993	0.0714282	0.102099	0.0927072	1.10973	1.65479	1.7386
38060000	-33.57935	0	-33.57935	0.160992	0.161001	0.390598	0.0584834	0.0804318	0.231933	2.07693	0.338212	0.289381
38070000	-27.84687	0	-27.84687	0.0936422	0.229662	0.159531	0.207885	0.122431	0.647698	2.93307	0.97366	1.20305
38080000	-26.63911	0	-26.63911	0.120934	0.167147	0.153275	0.115552	0.164484	0.0635736	3.7414	0.50429	0.813615
38090000	-22.31656	0	-22.31656	0.203741	0.209203	0.0674903	0.124146	0.100554	0.15076	1.0448	0.67751	1.16746
38100000	-32.70056	0	-32.70056	0.142451	0.526968	0.160999	0.175901	0.219732	0.387711	1.70017	0.793043	0.623713
38110000	-30.90051	0	-30.90051	0.192095	0.333571	0.278835	0.0690123	0.110671	0.209282	0.536389	1.1527	0.512752
38120000	-23.4928	0	-23.4928	0.0668647	0.344737	0.126366	0.14261	0.073456	0.077462	2.02604	0.623917	1.12487
38130000	-27.80963	0	-27.80963	0.0892413	0.169911	0.275049	0.109469	0.0824171	0.221028	2.04278	0.503483	0.956163
38140000	-24.37072	0	-24.37072	0.0943007	0.193253	0.204094	0.147759	0.0720036	0.120531	1.78854	1.05283	0.533827
38150000	-34.28268	0	-34.28268	0.0661883	0.586485	0.0414914	0.202481	0.0466755	0.246431	1.29272	0.533607	0.48766
38160000	-31.97423	0	-31.97423	0.109539	0.140668	0.193237	0.196084	0.105515	0.121854	4.05542	0.948586	0.627651
38170000	-29.47441	0	-29.47441	0.112712	0.171122	0.491593	0.0879165	0.139316	0.0952328	2.1774	0.955338	0.576393
38180000	-33.0284	0	-33.0284	0.0719668	0.237037	0.185558	0.24782	0.088995	0.0752294	0.970886	0.591055	1.58673
38190000	-27.22194	0	-27.22194	0.0742617	0.206115	0.0791915	0.175238	0.170398	0.109292	1.01511	0.45558	1.09636
38200000	-24.55885	0	-24.55885	0.168256	0.111615	0.299631	0.121976	0.055875	0.0938705	1.73989	0.667534	0.842994
38210000	-21.47612	0	-21.47612	0.0660041	0.224929	0.0875997	0.146398	0.0795159	0.0997984	2.16503	0.782985	0.400235
38220000	-27.01388	0	-27.01388	0.0678322	0.154467	0.151171	0.0835281	0.0604204	0.0845429	1.53432	0.255573	0.685929
38230000	-27.75229	0	-27.75229	0.173881	0.234361	0.19837	0.0920154	0.0293	0.114612	2.33744	0.662465	1.01051
38240000	-31.20192	0	-31.20192	0.0758609	0.103732	0.0836878	0.110345	0.0817531	0.0870397	1.2692	0.491934	0.921631
38250000	-27.93685	0	-27.93685	0.0968817	0.118559	0.0882519	0.139041	0.18414	0.387154	2.59769	0.763296	0.722708
38260000	-25.48362	0	-25.48362	0.136987	0.155981	0.110625	0.1321	0.0624034	0.156692	1.03616	0.731182	0.88423
38270000	-28.40073	0	-28.40073	0.0796836	0.192231	0.123435	0.101307	0.175155	0.123288	1.87499	0.747426	0.561864
38280000	-21.78261	0	-21.78261	0.139759	0.248247	0.116629	0.0890712	0.141125	0.142292	1.51223	1.06948	1.04009
38290000	-21.50953	0	-21.50953	0.104454	0.387619	0.169018	0.122229	0.164205	0.106435	1.60884	0.741613	0.751553
38300000	-27.99636	0	-27.99636	0.0626419	0.276683	0.251513	0.0972939	0.120071	0.100836	1.17425	0.908975	0.978581
38310000	-33.30699	0	-33.30699	0.0640676	0.223802	0.139232	0.0925543	0.168361	0.121337	3.61027	0.549979	0.336545
38320000	-26.33551	0	-26.33551	0.133036	0.621281	0.214179	0.160524	0.0753837	0.206684	0.631807	1.06707	0.886155
38330000	-24.54054	0	-24.54054	0.0680443	0.465215	0.099069	0.105396	0.0194866	0.250747	1.34693	0.786268	0.567358
38340000	-22.41313	0	-22.41313	0.157553	0.27683	0.129772	0.146567	0.105179	0.196105	1.13735	0.907289	0.558162
38350000	-24.7913	0	-24.7913	0.114587	0.358797	0.0772498	0.181693	0.0790645	0.177422	3.12601	0.615374	0.675571
38360000	-25.02237	0	-25.02237	0.315181	0.180188	0.234327	0.0968326	0.0586949	0.185796	1.47199	0.903257	1.00786
38370000	-35.4545	0	-35.4545	0.125953	0.336881	0.0572171	0.128881	0.0354636	0.153419	0.448016	0.415324	1.00604
38380000	-25.20532	0	-25.20532	0.171608	0.290829	0.0604291	0.0465935	0.101822	0.0980367	1.2594	1.85011	0.659369
38390000	-29.01527	0	-29.01527	0.12387	0.421668	0.126367	0.0796934	0.0849264	0.35365	1.47548	1.35283	0.744503
38400000	-26.35046	0	-26.35046	0.0894097	0.245867	0.107197	0.10262	0.102998	0.125192	1.2081	1.314	1.9525
38410000	-21.78825	0	-21.78825	0.0814689	0.262628	0.179679	0.0617946	0.109337	0.116805	0.913704	1.26761	0.602622
38420000	-23.90199	0	-23.90199	0.171334	0.192206	0.0609535	0.123046	0.199213	0.111611	2.01154	1.0629	0.533128
38430000	-25.3404	0	-25.3404	0.0906456	0.420058	0.234801	0.203437	0.0789841	0.122732	1.22297	0.76988	0.648169
38440000	-30.01985	0	-30.01985	0.063936	0.283868	0.258115	0.120021	0.210487	0.194631	1.28551	1.01009	0.838063
38450000	-22.28253	0	-22.28253	0.172835	0.361574	0.125078	0.112531	0.149455	0.0426213	1.10555	0.923527	1.01794
38460000	-23.69589	0	-23.69589	0.156279	0.319677	0.0598014	0.0984771	0.0802597	0.0862411	2.26528	0.659036	1.33091
38470000	-22.11308	0	-22.11308	0.120329	0.383487	0.1861	0.163925	0.100638	0.0813557	0.96462	1.27286	1.06886
