Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42110000	-68.03124	0	-68.03124	0.167778	0.102203	0.32637	0.116734	0.200522	0.20488	0.575701	0.430917	0.387128
42120000	-67.26153	0	-67.26153	0.0599207	0.3065	0.59045	0.186718	0.238503	0.0673116	1.52872	0.876344	1.93209
42130000	-57.28267	0	-57.28267	0.266156	0.104317	0.351109	0.156347	0.211572	0.24324	1.57599	0.674204	0.899763
42140000	-70.03362	0	-70.03362	0.091932	0.111701	0.359149	0.185984	0.192076	0.147957	0.845175	0.380066	0.823454
42150000	-63.50282	0	-63.50282	0.172666	0.103427	0.438564	0.171567	0.202207	0.0482999	0.885814	0.599948	0.597526
42160000	-66.43382	0	-66.43382	0.0991785	0.169012	0.421811	0.146236	0.329596	0.111368	1.20057	0.576439	0.617495
42170000	-71.9969	0	-71.9969	0.149811	0.127698	0.346104	0.246681	0.169565	0.174615	0.873287	0.873655	0.533874
42180000	-73.62256	0	-73.62256	0.267274	0.124335	0.120865	0.153151	0.284519	0.136893	1.35483	0.89754	0.547806
42190000	-57.27315	0	-57.27315	0.126031	0.0878347	0.875781	0.136013	0.0861075	0.0969959	0.78464	0.853322	1.08005
42200000	-53.98541	0	-53.98541	0.0925929	0.205719	0.423249	0.163082	0.242365	0.172556	0.852737	0.65066	0.939145
42210000	-68.07237	0	-68.07237	0.0354576	0.231008	0.615959	0.114467	0.262392	0.336162	2.27625	0.338781	0.635417
42220000	-76.35409	0	-76.35409	0.0873347	0.188416	0.36958	0.205749	0.144192	0.0994939	1.7587	0.550465	0.386732
42230000	-67.76814	0	-67.76814	0.0932512	0.198685	0.160353	0.106657	0.322445	0.154671	0.581913	0.834588	1.19776
42240000	-62.54847	0	-62.54847	0.137932	0.177601	0.498369	0.0892308	0.139	0.304688	1.4812	1.22686	0.839805
42250000	-72.12812	0	-72.12812	0.198546	0.387154	0.214321	0.101406	0.286204	0.231815	0.735349	0.507893	0.706014
42260000	-55.29552	0	-55.29552	0.130876	0.107745	0.292817	0.0800955	0.30151	0.0694814	1.43528	0.441384	1.4815
42270000	-67.64484	0	-67.64484	0.0704882	0.136633	0.354283	0.202445	0.185947	0.0830952	0.915463	0.454871	0.532243
42280000	-63.7163	0	-63.7163	0.0833577	0.12232	0.604693	0.147506	0.176522	0.109804	1.95636	0.720147	1.32777
42290000	-59.90958	0	-59.90958	0.138438	0.0678945	0.397971	0.103618	0.213992	0.121823	0.757101	0.713359	0.719774
42300000	-66.61584	0	-66.61584	0.0807273	0.0551777	0.454274	0.19615	0.200642	0.242149	1.24899	0.49729	0.88385
42310000	-57.10232	0	-57.10232	0.134564	0.0808113	0.477647	0.124905	0.313073	0.079596	0.755118	0.788144	1.2061
42320000	-56.84253	0	-56.84253	0.141435	0.134059	0.529891	0.0961276	0.332312	0.203872	3.75826	0.528337	0.733235
42330000	-72.62803	0	-72.62803	0.193699	0.0883867	0.686505	0.103596	0.24822	0.293497	0.932485	0.323058	0.422089
42340000	-59.14408	0	-59.14408	0.0549042	0.130514	0.608591	0.124456	0.293228	0.104487	1.33277	0.410146	0.761409
42350000	-78.34688	0	-78.34688	0.0617713	0.0889324	0.253212	0.0878302	0.199689	0.0835873	0.844091	0.400801	0.37469
42360000	-53.26396	0	-53.26396	0.142937	0.111196	0.363751	0.103036	0.209372	0.0857243	2.32835	1.47928	1.41941
42370000	-65.785	0	-65.785	0.0981046	0.0860406	0.518706	0.0871941	0.263469	0.217806	4.02331	1.02452	0.585702
42380000	-66.47669	0	-66.47669	0.148989	0.0906704	0.304397	0.162414	0.309698	0.0659995	1.6179	0.580964	0.983231
42390000	-74.77899	0	-74.77899	0.0783667	0.148031	0.290652	0.101031	0.0945217	0.155745	1.55073	0.291022	0.603954
42400000	-58.09912	0	-58.09912	0.235534	0.111425	0.699136	0.193727	0.304041	0.097452	1.74028	0.514726	0.974112
42410000	-63.4767	0	-63.4767	0.0820446	0.129069	0.434111	0.0974073	0.264891	0.0447968	2.87716	0.811106	1.70294
42420000	-63.60676	0	-63.60676	0.230378	0.186848	0.302968	0.108598	0.248235	0.269805	1.94121	0.415015	0.849653
42430000	-58.43521	0	-58.43521	0.125602	0.200693	0.436676	0.0896609	0.126165	0.102013	1.1462	1.15401	1.78628
42440000	-59.43335	0	-59.43335	0.136746	0.0583491	0.621204	0.165257	0.112894	0.20237	0.462102	0.660452	0.387372
42450000	-66.33145	0	-66.33145	0.0956123	0.295855	0.32584	0.124544	0.195099	0.0608431	1.62146	0.42531	0.920529
42460000	-62.44987	0	-62.44987	0.240612	0.308931	0.245767	0.050628	0.336139	0.0721811	1.42929	0.619412	0.746988
42470000	-57.30926	0	-57.30926	0.0968168	0.163858	0.441665	0.134364	0.229726	0.130098	0.798776	0.429478	1.52029
42480000	-57.30495	0	-57.30495	0.117627	0.238359	0.328294	0.220387	0.180987	0.12751	1.99074	1.93194	1.04249
42490000	-62.11741	0	-62.11741	0.146358	0.161699	0.443052	0.152148	0.186503	0.227333	1.27076	0.407214	1.15275
42500000	-58.59269	0	-58.59269	0.158812	0.209855	0.372942	0.0811461	0.131175	0.165335	1.25501	0.997484	0.885509
42510000	-58.31777	0	-58.31777	0.204116	0.255245	0.336524	0.182192	0.209518	0.17361	3.07119	0.938458	1.48871
42520000	-70.82795	0	-70.82795	0.0901443	0.0850118	0.429382	0.151652	0.141225	0.311477	1.25076	1.0606	0.488988
42530000	-47.6454	0	-47.6454	0.100927	0.072317	0.637146	0.118639	0.154744	0.117386	1.75291	0.825667	1.78253
42540000	-60.45952	0	-60.45952	0.08084	0.100062	0.297422	0.11425	0.273995	0.168942	1.97346	0.739636	0.463646
42550000	-66.38389	0	-66.38389	0.137834	0.0808772	0.441269	0.202645	0.294208	0.280137	2.24797	0.620506	0.392057
42560000	-64.08288	0	-64.08288	0.0477191	0.114472	0.340686	0.156715	0.127983	0.177616	1.2527	0.545263	1.24522
42570000	-69.23021	0	-69.23021	0.0962739	0.0771361	0.41859	0.0961683	0.159524	0.240382	1.14415	0.327495	0.429015
42580000	-73.50848	0	-73.50848	0.0462214	0.127164	0.276257	0.190887	0.252257	0.172198	1.19645	0.502454	0.558359
42590000	-60.2137	0	-60.2137	0.132548	0.0628409	0.518429	0.0908464	0.12428	0.0910825	0.761921	0.391278	0.801283
42600000	-75.4439	0	-75.4439	0.173457	0.0772591	0.482031	0.107016	0.262722	0.174855	0.915544	0.225688	0.448073
42610000	-84.02182	0	-84.02182	0.114808	0.092701	0.285234	0.120136	0.248928	0.0951542	1.8591	0.226632	0.389032
42620000	-58.45954	0	-58.45954	0.131643	0.0988195	0.428123	0.118553	0.187337	0.344214	0.943598	0.625005	1.14699
42630000	-70.21875	0	-70.21875	0.116925	0.0983092	0.143179	0.12412	0.114902	0.249618	0.922929	0.380083	0.882977
42640000	-67.9846	0	-67.9846	0.0764007	0.0960787	0.491192	0.12893	0.219009	0.190025	0.640145	0.257049	0.841382
42650000	-60.4321	0	-60.4321	0.17606	0.127209	0.427167	0.272455	0.150133	0.271386	1.10603	0.598359	0.890235
42660000	-71.6986	0	-71.6986	0.185104	0.209399	0.362575	0.237559	0.215713	0.0660441	1.529	0.925433	0.485572
42670000	-65.75461	0	-65.75461	0.239121	0.127067	0.264511	0.140859	0.269072	0.187228	0.656293	1.78264	0.425129
42680000	-73.90628	0	-73.90628	0.14476	0.0432437	0.17374	0.178201	0.148191	0.101533	1.90087	0.652273	0.41471
42690000	-65.8651	0	-65.8651	0.12656	0.157591	0.451218	0.164269	0.219472	0.289241	3.2927	0.781941	0.657085
42700000	-59.01832	0	-59.01832	0.114944	0.213573	0.283798	0.117599	0.26484	0.0731647	0.989	0.707979	0.916499
42710000	-68.17241	0	-68.17241	0.128815	0.17086	0.714286	0.19843	0.194776	0.102612	0.800222	0.42877	0.438762
42720000	-51.75788	0	-51.75788	0.0655376	0.187884	0.211375	0.171703	0.227581	0.112802	1.61809	0.656081	1.67867
42730000	-57.34835	0	-57.34835	0.0664948	0.226888	0.362596	0.128226	0.161941	0.182274	1.24279	0.39286	1.80443
42740000	-59.8004	0	-59.8004	0.0672328	0.135402	0.661215	0.0491373	0.170899	0.0773297	1.08738	0.693902	0.641169
42750000	-61.57512	0	-61.57512	0.112492	0.122453	0.283048	0.151494	0.147642	0.0667306	3.25853	0.930295	1.15145
42760000	-58.44832	0	-58.44832	0.0834811	0.117619	0.34832	0.289714	0.127255	0.346946	2.10361	0.679608	0.903997
42770000	-62.61079	0	-62.61079	0.126941	0.132214	0.313212	0.186811	0.290449	0.147213	1.43909	0.52312	0.633772
42780000	-69.9464	0	-69.9464	0.0878414	0.183654	0.300033	0.049838	0.264385	0.114451	0.72329	0.452191	0.653491
42790000	-61.81262	0	-61.81262	0.222991	0.0904321	0.380927	0.123921	0.100857	0.0643027	1.02574	0.401807	1.1908
42800000	-62.58535	0	-62.58535	0.0588113	0.0811424	0.532715	0.131603	0.22824	0.144137	1.11834	0.41032	0.643105
42810000	-66.97997	0	-66.97997	0.14489	0.116917	0.392078	0.166902	0.103608	0.269908	0.808766	0.602077	0.83775
42820000	-64.15317	0	-64.15317	0.133481	0.109914	0.466993	0.155481	0.0898341	0.101331	1.03923	0.668176	0.576777
42830000	-69.19969	0	-69.19969	0.0584635	0.164091	0.202468	0.144964	0.378856	0.187145	1.50384	0.555153	0.982389
42840000	-67.34224	0	-67.34224	0.12896	0.091704	0.353465	0.139112	0.167576	0.142563	0.924917	0.909239	0.803343
42850000	-65.65715	0	-65.65715	0.0827739	0.0996438	0.329443	0.11576	0.336398	0.0780384	0.903361	0.515493	1.01778
42860000	-65.17254	0	-65.17254	0.272989	0.152506	0.732786	0.238552	0.193278	0.157165	1.16861	0.582177	2.44388
42870000	-60.20462	0	-60.20462	0.0500341	0.166383	0.216024	0.126885	0.296161	0.298351	1.05438	0.529606	0.906554
42880000	-58.98002	0	-58.98002	0.116567	0.247137	0.193163	0.103335	0.179383	0.108168	2.25419	0.996738	1.15917
42890000	-62.12977	0	-62.12977	0.0389228	0.159909	0.391603	0.112217	0.228009	0.183008	0.938271	0.437134	0.60128
42900000	-63.43935	0	-63.43935	0.169049	0.153786	0.575818	0.114902	0.178382	0.2134	1.39352	0.411109	0.722225
42910000	-78.19209	0	-78.19209	0.135475	0.247215	0.448759	0.126341	0.134647	0.102128	0.369044	0.416794	0.468881
42920000	-60.89169	0	-60.89169	0.0625343	0.173777	0.335955	0.120644	0.328904	0.224831	1.42274	0.330423	0.659328
42930000	-56.49218	0	-56.49218	0.117596	0.112391	0.402839	0.141029	0.135189	0.101946	0.925518	0.657738	0.751902
42940000	-52.42263	0	-52.42263	0.101466	0.0901847	0.464915	0.117495	0.137765	0.15116	2.92161	1.00684	0.763772
42950000	-66.15874	0	-66.15874	0.108693	0.121721	0.505957	0.149235	0.155003	0.184873	0.886222	0.485669	0.643533
42960000	-62.8046	0	-62.8046	0.081148	0.118206	0.393122	0.164631	0.224604	0.157477	2.78505	0.293325	0.485957
42970000	-73.27068	0	-73.27068	0.0813314	0.172788	0.462981	0.129263	0.25564	0.0933532	0.846088	0.258078	0.482787
42980000	-59.15516	0	-59.15516	0.115823	0.16459	0.288858	0.0824296	0.369951	0.231495	1.0745	0.683988	0.793883
42990000	-64.22884	0	-64.22884	0.126194	0.214135	0.467655	0.152935	0.218232	0.267525	1.33981	0.734848	0.828048
43000000	-62.73426	0	-62.73426	0.0731001	0.118245	0.690823	0.136985	0.158416	0.0875932	1.15471	0.323035	0.883062
43010000	-54.02531	0	-54.02531	0.102581	0.187271	0.269596	0.0698487	0.0991854	0.252393	0.664548	1.02344	1.69403
43020000	-73.93161	0	-73.93161	0.0792897	0.116851	0.250055	0.180146	0.117043	0.0848807	2.21282	0.573845	0.467943
43030000	-53.61142	0	-53.61142	0.155906	0.0969979	0.320317	0.113999	0.225882	0.181332	1.44914	1.17406	0.945051
43040000	-69.7758	0	-69.7758	0.0790206	0.0780523	0.282753	0.0797557	0.174644	0.100171	1.12642	0.370209	0.630891
43050000	-52.67165	0	-52.67165	0.206734	0.142078	0.506482	0.115825	0.30911	0.114389	1.10233	0.94663	1.59738
43060000	-61.50342	0	-61.50342	0.064452	0.350105	0.299289	0.172832	0.237192	0.251162	1.81078	0.708182	0.852764
43070000	-57.19156	0	-57.19156	0.132631	0.191157	0.277557	0.121441	0.173137	0.104868	1.20922	0.58458	1.518
43080000	-58.76937	0	-58.76937	0.144752	0.134115	0.365603	0.101692	0.243275	0.147841	1.33151	0.502214	0.79659
43090000	-63.98438	0	-63.98438	0.121976	0.169691	0.221932	0.137193	0.106268	0.177186	0.662039	0.860954	0.961313
43100000	-67.83548	0	-67.83548	0.144099	0.199359	0.44989	0.0904228	0.205137	0.149926	1.19346	0.891714	0.48904
43110000	-76.61916	0	-76.61916	0.0902286	0.205327	0.189343	0.12216	0.209348	0.157332	0.658005	0.940891	0.766327
43120000	-68.6506	0	-68.6506	0.0730498	0.0806229	0.382453	0.256492	0.138387	0.0741057	8.55577	1.34696	0.733862
43130000	-63.94603	0	-63.94603	0.140009	0.110938	0.348523	0.164825	0.184917	0.0897516	1.47053	0.726576	1.46904
43140000	-65.25154	0	-65.25154	0.0500158	0.168493	0.212564	0.115431	0.158577	0.0855493	1.61885	0.520643	0.621795
43150000	-67.28489	0	-67.28489	0.143001	0.351969	0.495181	0.145083	0.0690782	0.0971578	1.60105	0.873583	0.838475
43160000	-68.86365	0	-68.86365	0.0782894	0.0836489	0.472454	0.163513	0.129483	0.147127	0.891938	0.47384	0.62463
43170000	-73.8688	0	-73.8688	0.0807734	0.158174	0.342206	0.191489	0.137028	0.173741	1.56177	0.388407	0.510212
43180000	-72.32874	0	-72.32874	0.131216	0.129125	0.384364	0.233456	0.29699	0.145958	0.770639	0.78842	0.660133
43190000	-66.76283	0	-66.76283	0.166087	0.175151	0.392017	0.111256	0.437818	0.176842	1.29446	0.622688	1.10478
43200000	-74.00446	0	-74.00446	0.117754	0.128879	0.818123	0.178713	0.211766	0.106385	1.26561	0.553018	0.804208
43210000	-53.56024	0	-53.56024	0.111781	0.076963	0.517716	0.104151	0.193077	0.163331	0.624797	0.815731	0.60417
43220000	-53.51171	0	-53.51171	0.187899	0.116788	0.331055	0.0447237	0.285471	0.0640677	0.798077	0.723537	0.765854
43230000	-71.17113	0	-71.17113	0.091252	0.209279	0.325066	0.130541	0.276864	0.140514	0.443332	0.420151	0.68146
43240000	-65.72927	0	-65.72927	0.0994806	0.101066	0.455436	0.0363907	0.593019	0.103182	0.706545	0.461688	0.874492
43250000	-62.41981	0	-62.41981	0.0833066	0.150091	0.394176	0.149673	0.0872651	0.19384	1.13474	0.734906	0.6197
43260000	-73.44743	0	-73.44743	0.0629628	0.114664	0.264332	0.188914	0.175885	0.107671	0.996227	0.422951	0.374376
43270000	-74.0139	0	-74.0139	0.0846741	0.0901792	0.401107	0.189129	0.27913	0.0991606	1.93876	0.420148	0.355462
43280000	-61.26131	0	-61.26131	0.0565769	0.190466	0.355426	0.108838	0.140068	0.0766839	0.730181	0.657528	0.875274
43290000	-60.22024	0	-60.22024	0.129484	0.114139	0.57414	0.0928317	0.143665	0.214472	1.14774	0.65691	0.589744
43300000	-70.35658	0	-70.35658	0.0657163	0.0854337	0.187668	0.110611	0.184119	0.0771311	1.19817	0.355992	0.575364
43310000	-71.89303	0	-71.89303	0.110726	0.0708961	0.355058	0.0673822	0.251346	0.149657	1.45852	0.698723	0.517541
43320000	-50.76017	0	-50.76017	0.148973	0.247266	0.355166	0.092799	0.142409	0.238031	1.71835	0.827007	1.7838
43330000	-66.32691	0	-66.32691	0.173992	0.0789702	0.392628	0.234024	0.0771153	0.134261	1.05051	0.370204	0.620947
43340000	-61.51767	0	-61.51767	0.229288	0.145766	0.457738	0.0962072	0.102365	0.29078	1.61574	0.901846	1.01703
43350000	-50.81423	0	-50.81423	0.206869	0.053759	0.806423	0.100659	0.300971	0.137699	1.27167	0.677036	0.695196
43360000	-63.82213	0	-63.82213	0.150298	0.21294	0.414306	0.0932051	0.153636	0.229757	1.88798	1.11756	0.998483
43370000	-58.46346	0	-58.46346	0.101782	0.230775	0.474104	0.148652	0.20705	0.109112	1.89658	0.894628	1.02344
43380000	-67.1071	0	-67.1071	0.127912	0.196638	0.378942	0.148657	0.248001	0.247952	0.482942	1.07487	0.769192
43390000	-60.8812	0	-60.8812	0.0652936	0.122037	0.216838	0.130473	0.220939	0.042869	0.929572	0.349212	0.490126
43400000	-74.25656	0	-74.25656	0.1246	0.113484	0.306837	0.0486735	0.246896	0.0787458	2.48178	0.350565	0.425573
43410000	-56.87399	0	-56.87399	0.133364	0.216282	0.236759	0.144332	0.165645	0.148495	1.03309	0.521072	0.935347
43420000	-67.60206	0	-67.60206	0.0650103	0.130061	0.509628	0.128527	0.348634	0.143073	1.0412	1.61	0.688249
43430000	-63.37929	0	-63.37929	0.0842614	0.276142	0.162226	0.11406	0.219052	0.134895	1.68401	0.399724	0.70647
43440000	-64.76999	0	-64.76999	0.303572	0.154819	0.509914	0.122646	0.108758	0.239403	0.939215	0.716996	0.58038
43450000	-64.6638	0	-64.6638	0.176736	0.097209	0.403888	0.0989383	0.154473	0.341503	0.963412	1.09371	0.94358
43460000	-70.4263	0	-70.4263	0.194511	0.0346758	0.274843	0.174971	0.0864009	0.113954	1.70838	0.739811	0.40863
43470000	-64.24156	0	-64.24156	0.0818732	0.178195	0.218285	0.0682331	0.261733	0.0905692	1.49894	0.609474	1.58093
43480000	-61.42768	0	-61.42768	0.105172	0.162974	0.557292	0.123783	0.250185	0.114263	1.26175	0.65869	1.01975
43490000	-63.27736	0	-63.27736	0.12319	0.188133	0.517442	0.0888312	0.116728	0.162626	1.06324	0.979388	0.794885
43500000	-71.04206	0	-71.04206	0.104084	0.176568	0.149944	0.118803	0.0900739	0.126868	1.03649	0.955961	0.639371
43510000	-56.52894	0	-56.52894	0.0676579	0.0989204	0.460506	0.109928	0.200662	0.121765	1.6848	0.368023	0.710042
43520000	-61.09832	0	-61.09832	0.26741	0.137017	0.552686	0.0846734	0.20008	0.132626	0.788229	1.11203	1.5864
43530000	-68.1528	0	-68.1528	0.0649617	0.0788339	0.720223	0.179054	0.186947	0.185508	2.03886	0.484791	0.704192
43540000	-56.78307	0	-56.78307	0.148138	0.155779	0.514676	0.09326	0.243835	0.169242	1.99195	0.577828	1.39098
43550000	-62.82241	0	-62.82241	0.0830218	0.127207	0.214703	0.165515	0.120542	0.217313	0.735612	0.819141	0.654102
43560000	-53.19	0	-53.19	0.126535	0.12559	0.477415	0.103156	0.286319	0.188669	1.88904	0.673437	0.949755
43570000	-66.96421	0	-66.96421	0.130866	0.208821	0.297115	0.213305	0.130403	0.136019	0.762886	0.35321	1.07183
43580000	-55.10128	0	-55.10128	0.141282	0.160259	0.290222	0.102967	0.181346	0.102793	0.809876	1.03894	0.771689
43590000	-60.51543	0	-60.51543	0.0447171	0.0784543	0.478894	0.101455	0.123635	0.134374	1.56882	0.499723	1.06685
43600000	-74.93902	0	-74.93902	0.169861	0.214322	0.456877	0.349527	0.182944	0.343846	1.46928	0.774196	0.619569
43610000	-78.68683	0	-78.68683	0.0410074	0.140888	0.274254	0.17589	0.213824	0.108843	1.52895	0.433566	0.432552
43620000	-59.41376	0	-59.41376	0.0816699	0.27016	0.445051	0.0665139	0.226784	0.161703	0.733789	1.03117	1.20347
43630000	-61.60028	0	-61.60028	0.0927679	0.216422	0.36858	0.119008	0.178803	0.26647	2.05258	1.13569	0.833697
43640000	-69.16137	0	-69.16137	0.114859	0.130014	0.265299	0.179361	0.274542	0.077639	2.38756	0.528525	0.707644
43650000	-60.4057	0	-60.4057	0.0847341	0.145592	0.326387	0.0528255	0.20082	0.0647048	1.97795	0.595008	0.621252
43660000	-55.7291	0	-55.7291	0.14997	0.174168	0.477053	0.192848	0.182577	0.105169	1.30584	0.872644	1.24433
43670000	-70.06937	0	-70.06937	0.316797	0.208816	0.174824	0.093924	0.217313	0.0533915	0.993218	0.432952	1.02898
43680000	-77.59293	0	-77.59293	0.120017	0.224309	0.338844	0.113667	0.276874	0.184058	1.18005	0.507774	0.370736
43690000	-69.30896	0	-69.30896	0.202598	0.0929875	0.515191	0.135061	0.197038	0.114887	1.25343	0.715739	0.466582
43700000	-55.98829	0	-55.98829	0.117324	0.112858	0.38259	0.103068	0.0939833	0.229391	1.24319	0.589415	2.6911
43710000	-69.95833	0	-69.95833	0.198722	0.104461	0.309428	0.0983818	0.087362	0.0888098	2.01209	0.286003	0.782523
43720000	-61.00304	0	-61.00304	0.373953	0.0801911	0.339939	0.0762858	0.124395	0.128899	0.718948	0.625078	1.34495
43730000	-74.18579	0	-74.18579	0.0738809	0.0863224	0.176731	0.17377	0.179311	0.080527	1.48888	0.544693	0.594612
43740000	-71.46242	0	-71.46242	0.25553	0.137839	0.35166	0.229473	0.195641	0.153143	2.32541	0.674889	0.447534
43750000	-58.37381	0	-58.37381	0.0489565	0.211921	0.369452	0.111714	0.204778	0.215467	1.55361	0.407777	0.78433
43760000	-68.08971	0	-68.08971	0.140204	0.086969	0.320309	0.108725	0.129982	0.169076	1.42298	0.695294	0.628968
43770000	-59.26841	0	-59.26841	0.272021	0.0839032	0.317142	0.0929719	0.190095	0.142536	3.10509	0.66626	0.992845
43780000	-72.06665	0	-72.06665	0.161473	0.252621	0.27415	0.15561	0.203298	0.242018	0.683934	0.498042	0.51574
43790000	-80.28774	0	-80.28774	0.129063	0.144593	0.538801	0.200991	0.136962	0.23678	1.32328	0.469792	0.321955
43800000	-63.32057	0	-63.32057	0.127233	0.218325	0.843407	0.182177	0.312315	0.144511	1.97524	0.623553	1.08436
43810000	-52.66391	0	-52.66391	0.258007	0.0657016	0.365594	0.097276	0.16497	0.109224	1.17706	1.02442	0.446108
43820000	-54.34822	0	-54.34822	0.163841	0.184846	0.423853	0.110044	0.292209	0.079143	1.06031	0.536841	0.813755
43830000	-67.39045	0	-67.39045	0.133241	0.224124	0.196178	0.081953	0.115907	0.0801123	0.759915	0.939286	0.586424
43840000	-60.39597	0	-60.39597	0.0872509	0.103611	0.5643	0.157418	0.104523	0.110256	0.739658	0.411915	0.727988
43850000	-74.26108	0	-74.26108	0.183733	0.0606213	0.394428	0.125345	0.136342	0.220163	1.26638	0.781421	0.590053
43860000	-78.05672	0	-78.05672	0.0789874	0.101079	0.301119	0.187689	0.24451	0.0992381	1.0495	0.423322	0.321226
43870000	-66.74966	0	-66.74966	0.0831814	0.213234	0.265224	0.171903	0.159133	0.161698	1.91475	0.756061	0.602125
43880000	-63.33238	0	-63.33238	0.118787	0.138702	0.423804	0.153894	0.202388	0.11897	1.15004	0.654565	1.35982
43890000	-68.93302	0	-68.93302	0.166139	0.100625	0.352557	0.182377	0.261479	0.0750838	1.30299	2.20499	0.483028
43900000	-67.84825	0	-67.84825	0.0525177	0.200392	0.36566	0.147745	0.148474	0.0566925	1.03549	1.0212	0.716636
43910000	-64.52932	0	-64.52932	0.0938079	0.0433383	0.464811	0.130366	0.106632	0.362252	1.09806	1.25202	0.680265
43920000	-65.98066	0	-65.98066	0.0718558	0.119189	0.563684	0.228753	0.0764018	0.152123	1.95823	0.507471	1.05668
43930000	-72.2825	0	-72.2825	0.137298	0.157053	0.367187	0.128738	0.168147	0.079238	0.691353	0.572418	0.499415
43940000	-68.84647	0	-68.84647	0.157481	0.0643	0.343915	0.171913	0.297286	0.0798897	1.08149	0.434572	0.771154
43950000	-74.91613	0	-74.91613	0.0728063	0.136915	0.180938	0.180725	0.120392	0.0799432	0.887301	0.647692	0.700192
43960000	-58.96502	0	-58.96502	0.122797	0.149157	0.515695	0.100536	0.175317	0.124237	1.11318	0.518728	0.9419
43970000	-64.82557	0	-64.82557	0.128139	0.167834	0.423463	0.148441	0.166397	0.0585638	1.05812	0.610962	0.58381
43980000	-62.18101	0	-62.18101	0.102676	0.108195	0.510821	0.165407	0.216203	0.152368	0.945337	0.395389	0.777732
43990000	-61.05556	0	-61.05556	0.164724	0.0684609	0.250234	0.129903	0.130479	0.08781	1.20134	0.838139	1.26685
44000000	-60.8045	0	-60.8045	0.16858	0.0948501	0.490789	0.0965915	0.258436	0.100071	1.78515	0.489684	0.692068
44010000	-76.94785	0	-76.94785	0.236798	0.151166	0.362577	0.200304	0.16082	0.0770479	0.874967	0.537379	0.366635
44020000	-61.05112	0	-61.05112	0.118798	0.259726	0.272436	0.202657	0.209353	0.22249	1.2041	0.506766	1.20499
44030000	-58.22735	0	-58.22735	0.0571237	0.158707	0.299205	0.125857	0.208985	0.111401	1.72911	0.310034	1.19368
44040000	-58.81467	0	-58.81467	0.0843412	0.124557	0.356444	0.290193	0.232925	0.233087	1.29519	0.400159	1.02196
44050000	-67.25463	0	-67.25463	0.109719	0.160139	0.300523	0.150559	0.116047	0.368708	0.961007	0.678412	0.69198
44060000	-68.84816	0	-68.84816	0.0618296	0.116344	0.210808	0.15714	0.117142	0.187988	1.40119	0.738608	0.774775
44070000	-74.76715	0	-74.76715	0.108217	0.305114	0.585216	0.316816	0.474366	0.0948155	1.50293	1.14732	0.76845
44080000	-69.78471	0	-69.78471	0.187415	0.0584135	0.243691	0.126673	0.266302	0.0689887	0.342443	0.723048	0.394843
44090000	-67.45545	0	-67.45545	0.19427	0.0605208	0.399944	0.0727954	0.22088	0.0845671	1.63803	0.877246	0.745311
44100000	-69.80093	0	-69.80093	0.141137	0.126101	0.354705	0.148672	0.154022	0.257142	2.85247	0.806936	0.729956
44110000	-54.12284	0	-54.12284	0.090461	0.29442	0.4458	0.0928022	0.344467	0.106388	1.14443	0.471294	0.740042
44120000	-65.27444	0	-65.27444	0.138393	0.0904352	0.873359	0.0704611	0.305662	0.137661	1.29344	0.573884	0.699959
44130000	-56.50794	0	-56.50794	0.14728	0.0664887	0.584305	0.0785126	0.259264	0.278107	0.981896	0.36667	0.917828
44140000	-58.69548	0	-58.69548	0.139807	0.250126	0.401984	0.115193	0.108892	0.163176	1.31059	0.38583	1.36047
44150000	-66.34686	0	-66.34686	0.129925	0.0926137	0.212096	0.073074	0.160849	0.120179	1.74826	1.14178	0.504409
44160000	-72.21455	0	-72.21455	0.0706474	0.0447387	0.591523	0.0760637	0.24823	0.115208	1.01663	0.557067	0.629276
44170000	-56.97689	0	-56.97689	0.0989454	0.212397	0.31012	0.0915605	0.124187	0.217039	1.19559	1.0964	1.20962
44180000	-61.04799	0	-61.04799	0.0954543	0.226356	0.326859	0.208324	0.253884	0.101203	1.07616	0.494317	0.719911
44190000	-59.85075	0	-59.85075	0.13212	0.0909346	0.51324	0.104611	0.119065	0.11663	0.489935	0.573621	0.572746
44200000	-67.0454	0	-67.0454	0.139862	0.103872	0.221198	0.238398	0.104004	0.128993	0.443239	0.412732	0.669043
44210000	-63.4574	0	-63.4574	0.154117	0.170287	0.44947	0.156763	0.124791	0.153674	1.9364	0.746051	0.890819
44220000	-52.49752	0	-52.49752	0.12772	0.273374	0.354655	0.102696	0.0973505	0.162686	1.20444	0.714349	0.833815
44230000	-78.10233	0	-78.10233	0.0978862	0.0894436	0.355147	0.264534	0.138297	0.122902	0.833951	0.439184	0.486279
44240000	-58.57911	0	-58.57911	0.137704	0.0877652	0.3757	0.102142	0.300845	0.135982	1.096	0.457044	0.707914
44250000	-60.58908	0	-60.58908	0.0761623	0.201607	0.355388	0.189989	0.135893	0.28267	1.10172	0.679555	1.01651
44260000	-56.27452	0	-56.27452	0.119653	0.144951	0.715925	0.269433	0.149736	0.0692519	1.61528	0.405485	1.0596
44270000	-58.31275	0	-58.31275	0.0839808	0.0849393	0.489119	0.100169	0.325476	0.144952	1.39536	0.861492	1.26661
