Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27440000	-28.67055	0	-28.67055	0.0976901	0.250693	0.19764	0.191921	0.0785933	0.123331	1.92815	0.891764	1.32617
27450000	-28.67259	0	-28.67259	0.0516886	0.435168	0.0543344	0.139229	0.111484	0.310097	1.3898	1.39087	1.03385
27460000	-32.42036	0	-32.42036	0.237161	0.160489	0.0925961	0.18706	0.120084	0.0969413	1.30719	0.611463	1.98851
27470000	-34.81444	0	-34.81444	0.24064	0.359147	0.148317	0.42869	0.134169	0.181173	2.63821	0.291958	1.80882
27480000	-32.36668	0	-32.36668	0.170748	0.183744	0.198718	0.132141	0.192321	0.14118	0.411819	0.639029	0.697454
27490000	-30.13972	0	-30.13972	0.149355	0.17101	0.0569151	0.113087	0.0525268	0.1446	1.35018	0.413678	0.769822
27500000	-34.50829	0	-34.50829	0.151186	0.273178	0.0890942	0.0999182	0.0822464	0.0868552	0.818557	0.581455	0.943617
27510000	-31.6641	0	-31.6641	0.08794	0.161329	0.2165	0.285704	0.140484	0.200781	1.55505	0.726254	0.366282
27520000	-29.98579	0	-29.98579	0.109407	0.450032	0.142206	0.261846	0.116101	0.117783	0.703442	0.631081	0.783216
27530000	-28.37128	0	-28.37128	0.238165	0.0738573	0.0988026	0.116337	0.0672459	0.191755	1.08955	0.948793	1.34968
27540000	-31.94322	0	-31.94322	0.162563	0.181294	0.175538	0.126967	0.0968601	0.215756	0.608531	1.15354	0.318193
27550000	-27.54426	0	-27.54426	0.116518	0.199178	0.281305	0.155098	0.156321	0.235819	3.17591	1.51774	1.44784
27560000	-32.24016	0	-32.24016	0.178333	0.313608	0.132649	0.187841	0.145119	0.0587463	1.40438	0.647297	2.12055
27570000	-32.16007	0	-32.16007	0.0882374	0.0768683	0.140391	0.174128	0.157826	0.0623768	2.12483	0.79589	0.884515
27580000	-32.57534	0	-32.57534	0.214779	0.365701	0.148396	0.075586	0.0527776	0.167839	2.00061	0.650294	1.18705
27590000	-30.77923	0	-30.77923	0.281376	0.325491	0.132948	0.100829	0.0737626	0.174956	1.93174	0.875509	0.414701
27600000	-22.87348	0	-22.87348	0.111355	0.401838	0.142401	0.199447	0.102033	0.0754758	1.6516	1.09533	0.528187
27610000	-31.24165	0	-31.24165	0.178386	0.18298	0.140168	0.273191	0.0896538	0.0566782	2.05149	0.525164	1.03823
27620000	-27.88996	0	-27.88996	0.0675645	0.284477	0.147502	0.353256	0.0598274	0.0748137	0.838674	0.779688	1.05124
27630000	-28.87263	0	-28.87263	0.136848	0.168746	0.0967894	0.202833	0.0628126	0.0768311	1.2511	0.993842	1.11024
27640000	-33.55689	0	-33.55689	0.13439	0.126671	0.12683	0.331757	0.105264	0.455751	0.461979	1.25607	0.862694
27650000	-30.69106	0	-30.69106	0.237443	0.170677	0.191958	0.231028	0.332899	0.096533	0.683809	1.49638	0.681055
27660000	-29.7324	0	-29.7324	0.10449	0.239445	0.0830739	0.193266	0.0603308	0.0829932	1.83066	0.988479	1.28841
27670000	-24.43243	0	-24.43243	0.169121	0.175444	0.246168	0.157134	0.105086	0.139221	2.36168	1.55832	0.573869
27680000	-25.01894	0	-25.01894	0.133198	0.143053	0.113588	0.129786	0.0938952	0.134737	1.73042	0.74873	0.957772
27690000	-34.02572	0	-34.02572	0.0704328	0.130799	0.11197	0.123007	0.0771438	0.0995373	1.37169	1.09746	0.171645
27700000	-26.16889	0	-26.16889	0.142536	0.50434	0.146657	0.137869	0.12106	0.127721	1.08366	0.723922	0.719022
27710000	-27.31537	0	-27.31537	0.358004	0.19167	0.160706	0.100902	0.100086	0.0835688	0.790618	0.730878	0.643591
27720000	-33.9083	0	-33.9083	0.186689	0.155412	0.249192	0.118386	0.204329	0.274857	1.27129	0.597579	1.10086
27730000	-29.78284	0	-29.78284	0.135778	0.136163	0.0516186	0.187173	0.172776	0.106528	0.876732	0.493638	1.89329
27740000	-29.87144	0	-29.87144	0.0685032	0.169273	0.153791	0.179523	0.0914659	0.106233	2.151	0.998111	0.79633
27750000	-31.04564	0	-31.04564	0.185504	0.234177	0.13288	0.0832678	0.0734069	0.180213	1.73913	0.793017	0.994886
27760000	-26.93484	0	-26.93484	0.157658	0.258061	0.0826265	0.263368	0.0925274	0.12267	1.47696	0.510773	1.11439
27770000	-29.84741	0	-29.84741	0.191014	0.276439	0.095692	0.227701	0.0916299	0.0558269	1.20396	0.698068	1.29163
27780000	-29.94776	0	-29.94776	0.0482128	0.22014	0.0767391	0.268264	0.0633338	0.172299	0.888284	0.872955	1.27186
27790000	-27.73354	0	-27.73354	0.101419	0.351719	0.261211	0.296378	0.149658	0.0802488	1.32203	0.767364	0.701004
27800000	-35.89502	0	-35.89502	0.130973	0.111851	0.19565	0.124077	0.0844181	0.0639651	1.16085	0.580063	0.447127
27810000	-30.05705	0	-30.05705	0.0759126	0.324295	0.160231	0.263876	0.0973611	0.190272	0.69191	0.511391	0.657429
27820000	-31.58647	0	-31.58647	0.10386	0.143493	0.163613	0.192915	0.0847991	0.0754245	1.09638	0.754596	1.27423
27830000	-36.00177	0	-36.00177	0.0802874	0.225774	0.111042	0.102702	0.0858425	0.255025	1.54533	1.55609	0.672466
27840000	-27.16912	0	-27.16912	0.17811	0.180599	0.192125	0.163984	0.112011	0.0955419	1.51631	0.840554	0.395465
27850000	-31.28947	0	-31.28947	0.162633	0.23523	0.0519515	0.249848	0.110156	0.103115	0.905545	0.666683	0.444272
27860000	-28.75409	0	-28.75409	0.197953	0.184781	0.0793593	0.141317	0.146668	0.186405	2.093	0.468338	1.49174
27870000	-30.17459	0	-30.17459	0.139722	0.251539	0.230345	0.110555	0.184336	0.142918	1.27391	0.688789	2.05346
27880000	-28.53195	0	-28.53195	0.154933	0.119691	0.119568	0.138106	0.0906174	0.242327	2.02405	0.463829	0.73706
27890000	-25.16725	0	-25.16725	0.113376	0.489864	0.282594	0.274991	0.110989	0.142352	0.595388	1.30569	0.559613
27900000	-39.51681	0	-39.51681	0.205599	0.360472	0.16024	0.309467	0.108936	0.0867941	0.501454	0.613725	0.621486
27910000	-29.80842	0	-29.80842	0.160838	0.147084	0.154605	0.276559	0.0574612	0.144407	1.20962	1.20815	0.535155
27920000	-34.77675	0	-34.77675	0.317428	0.347404	0.207146	0.141658	0.112761	0.0581896	2.53271	0.572148	1.00663
27930000	-26.82649	0	-26.82649	0.256389	0.343607	0.11423	0.179817	0.0875733	0.129576	1.32753	0.600001	0.531615
27940000	-25.70729	0	-25.70729	0.0959855	0.238715	0.128281	0.269794	0.188966	0.117985	1.74329	0.79955	0.434231
27950000	-28.66791	0	-28.66791	0.190462	0.21687	0.0999661	0.226121	0.182181	0.143759	0.972712	0.806743	1.81578
27960000	-33.35669	0	-33.35669	0.25677	0.0691485	0.196341	0.113214	0.0572973	0.168596	1.75823	0.774619	0.780002
27970000	-34.18973	0	-34.18973	0.0916319	0.253922	0.177432	0.249894	0.0713124	0.0564618	0.882904	0.646473	0.543457
27980000	-30.47771	0	-30.47771	0.127139	0.100348	0.197896	0.210996	0.164411	0.0680852	1.1268	0.712644	0.65947
27990000	-25.45247	0	-25.45247	0.0849107	0.382895	0.1471	0.217779	0.119372	0.136936	0.950575	1.30609	1.34379
28000000	-32.49582	0	-32.49582	0.169069	0.188998	0.338794	0.104801	0.181973	0.0711167	2.52202	0.498472	0.475202
28010000	-42.65578	0	-42.65578	0.219828	0.149288	0.289969	0.28758	0.0430156	0.227216	0.584758	1.20642	0.870865
28020000	-33.74139	0	-33.74139	0.0928588	0.168902	0.0988028	0.170548	0.0666148	0.0367847	1.29825	0.425694	1.08871
28030000	-36.63628	0	-36.63628	0.165398	0.214933	0.0945292	0.173542	0.185184	0.206289	0.69966	0.2132	1.04682
28040000	-29.31738	0	-29.31738	0.213286	0.126633	0.0811109	0.133538	0.153343	0.0427005	2.39953	1.00561	0.817891
28050000	-38.50157	0	-38.50157	0.074552	0.245115	0.227278	0.264499	0.141613	0.0862465	1.45508	0.528876	0.402549
28060000	-27.70168	0	-27.70168	0.232568	0.206045	0.0703445	0.220553	0.116656	0.143501	0.874746	1.05206	0.802832
28070000	-32.99151	0	-32.99151	0.21953	0.208822	0.215319	0.236783	0.0794604	0.0658082	2.08306	3.09158	1.32204
28080000	-33.31627	0	-33.31627	0.0610054	0.14227	0.0909172	0.151461	0.209171	0.18086	1.17981	0.753324	0.383983
28090000	-29.48808	0	-29.48808	0.0772265	0.370745	0.100216	0.218855	0.15655	0.166004	1.33412	0.830943	0.768425
28100000	-30.2955	0	-30.2955	0.0944349	0.550332	0.109364	0.127566	0.0853943	0.0946289	4.72073	0.936331	1.22041
28110000	-32.77329	0	-32.77329	0.113477	0.301417	0.11561	0.23134	0.0829575	0.0764678	1.16393	0.818879	0.566414
28120000	-38.1177	0	-38.1177	0.236015	0.372308	0.234765	0.272124	0.275677	0.1272	1.08593	0.901269	0.282166
28130000	-29.80322	0	-29.80322	0.07872	0.198292	0.0750849	0.213348	0.147087	0.0760155	0.844414	1.4456	0.681133
28140000	-32.11216	0	-32.11216	0.281192	0.173749	0.0964957	0.157853	0.121765	0.202286	0.797689	0.774107	1.45285
28150000	-34.81699	0	-34.81699	0.0617299	0.0962443	0.143492	0.161485	0.0357606	0.148661	1.21465	0.393039	0.579389
28160000	-36.67163	0	-36.67163	0.169385	0.595093	0.51769	0.173855	0.0585052	0.0848844	0.999941	0.767005	0.526827
28170000	-27.2014	0	-27.2014	0.126336	0.217594	0.122288	0.139165	0.122547	0.121416	1.46017	0.777605	0.71583
28180000	-32.18704	0	-32.18704	0.23743	0.236181	0.116583	0.156272	0.125983	0.0623788	1.01316	0.617899	0.847693
28190000	-27.42722	0	-27.42722	0.177718	0.130006	0.052947	0.277002	0.104263	0.201777	1.76269	0.807915	0.997195
28200000	-29.19593	0	-29.19593	0.137652	0.255036	0.0677708	0.286736	0.154151	0.159663	0.869748	0.993014	1.5153
28210000	-33.21585	0	-33.21585	0.0943752	0.135048	0.169518	0.236812	0.0442591	0.271088	1.09208	0.508658	1.02764
28220000	-30.70493	0	-30.70493	0.122345	0.183408	0.151353	0.0778115	0.207144	0.109257	3.27273	0.496075	0.698184
28230000	-37.28076	0	-37.28076	0.165935	0.14039	0.26873	0.113694	0.164196	0.106608	4.68642	0.709461	0.764035
28240000	-31.94784	0	-31.94784	0.0931431	0.147343	0.198902	0.183647	0.0785173	0.147235	1.12465	0.429098	0.998412
28250000	-34.5611	0	-34.5611	0.075886	0.293372	0.127602	0.178929	0.0844622	0.0749532	1.10533	0.340732	1.09529
28260000	-27.61968	0	-27.61968	0.106818	0.239922	0.1076	0.161276	0.23112	0.102586	1.1474	0.412561	0.777296
28270000	-33.01116	0	-33.01116	0.208295	0.179598	0.246851	0.230122	0.153931	0.12492	3.05238	1.35966	1.17046
28280000	-37.48331	0	-37.48331	0.126404	0.0955641	0.217997	0.10321	0.0889456	0.230316	1.65263	0.948349	1.67848
28290000	-34.53899	0	-34.53899	0.115232	0.176453	0.178338	0.405134	0.0885273	0.158987	0.747757	0.476268	1.23804
28300000	-26.88277	0	-26.88277	0.238754	0.180771	0.104804	0.17144	0.082069	0.0540462	1.43786	0.794324	0.616024
28310000	-29.79438	0	-29.79438	0.105173	0.194854	0.093318	0.144285	0.109287	0.259813	1.03624	0.568694	1.52554
28320000	-27.04978	0	-27.04978	0.136031	0.372014	0.0982079	0.183438	0.116691	0.0951852	1.2865	0.625727	0.93451
28330000	-26.09242	0	-26.09242	0.107691	0.376697	0.115511	0.116057	0.0979967	0.103465	1.15531	0.857229	1.08395
28340000	-31.53394	0	-31.53394	0.092537	0.432362	0.156481	0.209607	0.0403823	0.115032	0.909261	0.584352	1.86568
28350000	-27.86162	0	-27.86162	0.171524	0.477863	0.150562	0.246808	0.102199	0.219344	1.41837	0.895417	0.855347
28360000	-25.78242	0	-25.78242	0.11899	0.163512	0.09245	0.176828	0.1975	0.108336	1.7606	1.05182	0.877457
28370000	-34.33659	0	-34.33659	0.149711	0.225521	0.139186	0.235204	0.123197	0.227848	0.505002	0.58771	1.20176
28380000	-37.36839	0	-37.36839	0.279025	0.238429	0.136306	0.257643	0.163217	0.106583	0.700086	0.700951	1.24713
28390000	-30.68031	0	-30.68031	0.127491	0.248584	0.151607	0.289246	0.120648	0.155733	1.60563	1.64608	1.72129
28400000	-29.4038	0	-29.4038	0.149488	0.339212	0.139678	0.098614	0.100481	0.168576	1.02224	0.401736	0.712556
28410000	-39.22248	0	-39.22248	0.137517	0.291025	0.148116	0.283204	0.0600097	0.117218	0.783824	0.310811	0.568075
28420000	-33.78253	0	-33.78253	0.19207	0.128044	0.259513	0.223581	0.0773546	0.119924	1.24438	0.479476	0.68996
28430000	-31.73861	0	-31.73861	0.161099	0.2563	0.257451	0.138556	0.117511	0.0986958	1.17246	0.310904	0.453491
28440000	-26.16635	0	-26.16635	0.0783434	0.224975	0.0893103	0.162662	0.109482	0.23581	1.49426	0.824724	0.66702
28450000	-27.10152	0	-27.10152	0.220747	0.188887	0.124807	0.102843	0.149847	0.106172	1.53882	0.891066	1.26369
28460000	-30.39886	0	-30.39886	0.1561	0.405505	0.0691321	0.128213	0.158515	0.0590361	0.914057	0.881246	1.89739
28470000	-29.11884	0	-29.11884	0.116621	0.111576	0.104429	0.170038	0.145418	0.0929909	1.69578	1.38375	1.27314
28480000	-31.523	0	-31.523	0.185731	0.453135	0.104963	0.242599	0.374195	0.129357	0.918146	0.973774	1.068
28490000	-24.78649	0	-24.78649	0.152642	0.379979	0.0878516	0.211388	0.119147	0.120073	1.65847	0.554551	1.01826
28500000	-29.86528	0	-29.86528	0.189639	0.389635	0.118326	0.165745	0.135147	0.154435	2.3405	0.491487	0.909082
28510000	-29.67424	0	-29.67424	0.0837926	0.158876	0.0859732	0.142612	0.0509141	0.240546	1.09633	0.884418	1.2393
28520000	-25.47682	0	-25.47682	0.0668097	0.342636	0.0989489	0.141904	0.0623079	0.184606	1.66648	0.991573	0.517794
28530000	-35.14656	0	-35.14656	0.125644	0.443793	0.17467	0.12799	0.0616151	0.160131	1.25369	0.33825	1.21586
28540000	-29.06849	0	-29.06849	0.188064	0.173646	0.0677244	0.19633	0.0807842	0.124369	0.771236	1.2995	0.845964
28550000	-32.65925	0	-32.65925	0.112569	0.248764	0.0490999	0.227794	0.224862	0.137137	2.62234	0.422178	1.09369
28560000	-29.42708	0	-29.42708	0.119978	0.311605	0.138942	0.178789	0.235452	0.0709555	1.2575	0.579068	0.530563
28570000	-38.64812	0	-38.64812	0.184543	0.183449	0.474048	0.298861	0.23256	0.0960643	0.67787	0.580751	1.76806
28580000	-32.41857	0	-32.41857	0.216447	0.0766073	0.124156	0.429971	0.0733484	0.0789647	1.03382	0.855977	0.503952
28590000	-30.19987	0	-30.19987	0.11144	0.120237	0.278971	0.159067	0.0514701	0.376038	4.21569	1.34476	0.854461
28600000	-38.8831	0	-38.8831	0.246283	0.273469	0.558507	0.251692	0.113178	0.143916	1.20074	1.6267	0.802203
28610000	-34.72112	0	-34.72112	0.149664	0.215344	0.0487122	0.143978	0.123721	0.0506717	2.51413	1.39021	0.58136
28620000	-34.12424	0	-34.12424	0.0598785	0.310804	0.106863	0.243553	0.0531067	0.394599	1.55796	0.994794	1.44651
28630000	-32.99584	0	-32.99584	0.220549	0.158076	0.11313	0.255229	0.174411	0.0967572	0.688397	1.1561	0.933095
28640000	-30.4477	0	-30.4477	0.0701879	0.331366	0.121744	0.248058	0.0421741	0.0872849	0.708556	0.846288	0.666407
28650000	-27.24443	0	-27.24443	0.207038	0.143577	0.0993426	0.148384	0.107344	0.293084	1.56292	1.0699	0.557388
28660000	-36.40055	0	-36.40055	0.0442451	0.165123	0.150437	0.169659	0.175188	0.286005	0.883893	0.853821	1.92439
28670000	-38.87499	0	-38.87499	0.343386	0.237249	0.174056	0.217016	0.148349	0.0896159	0.769219	0.579002	0.444864
28680000	-33.88824	0	-33.88824	0.0926557	0.173489	0.126434	0.193889	0.123286	0.130691	1.12567	0.858123	1.455
28690000	-28.75571	0	-28.75571	0.12939	0.118144	0.143842	0.144738	0.213629	0.169145	1.35784	1.4477	0.855464
28700000	-44.49311	0	-44.49311	0.0769801	0.114413	0.25998	0.160104	0.162673	0.291637	0.358387	0.630528	1.5077
28710000	-26.90693	0	-26.90693	0.0494753	0.37316	0.237363	0.214726	0.138279	0.218953	0.971524	0.787805	0.594326
28720000	-30.08353	0	-30.08353	0.12181	0.100785	0.124086	0.126631	0.0810031	0.052307	0.908707	0.932975	0.527084
28730000	-28.97059	0	-28.97059	0.16381	0.367392	0.0722669	0.194293	0.109247	0.278043	1.52709	1.00092	3.02227
28740000	-28.71496	0	-28.71496	0.0488952	0.464075	0.522475	0.183602	0.179349	0.0922253	1.35358	0.748281	0.682876
28750000	-40.48168	0	-40.48168	0.0645049	0.304136	0.093932	0.183266	0.141313	0.218988	3.016	0.58975	2.41069
28760000	-32.76816	0	-32.76816	0.122162	0.148987	0.240757	0.176919	0.0738368	0.126417	1.73202	0.709566	0.315059
28770000	-30.27023	0	-30.27023	0.251014	0.114493	0.134165	0.122353	0.116188	0.144922	0.83031	0.842846	0.27401
28780000	-30.65219	0	-30.65219	0.193024	0.236265	0.165481	0.111312	0.234968	0.304356	3.31682	1.15805	1.24592
28790000	-33.89454	0	-33.89454	0.21757	0.119948	0.0753311	0.205699	0.0611281	0.110222	1.13395	0.397848	1.01829
28800000	-32.6458	0	-32.6458	0.185298	0.104459	0.179735	0.265123	0.0840835	0.0673239	0.99591	0.755187	1.90414
28810000	-37.81629	0	-37.81629	0.26715	0.36858	0.169421	0.0642612	0.166109	0.166997	1.35901	1.08827	0.720689
28820000	-31.57315	0	-31.57315	0.222595	0.181734	0.0897843	0.260942	0.114112	0.170927	1.54634	0.421795	1.78863
28830000	-28.88311	0	-28.88311	0.190457	0.313075	0.0785363	0.123177	0.120918	0.168743	0.936123	0.553073	1.08372
28840000	-32.85058	0	-32.85058	0.0616032	0.475051	0.282289	0.198243	0.0874535	0.101684	1.48365	0.266735	0.903927
28850000	-26.56792	0	-26.56792	0.163983	0.215739	0.0811415	0.258067	0.13756	0.202421	1.77924	0.719072	1.62065
28860000	-27.64784	0	-27.64784	0.30384	0.143775	0.144196	0.220206	0.0640701	0.164804	1.31526	1.51442	0.761102
28870000	-37.07796	0	-37.07796	0.195701	0.250757	0.388935	0.238965	0.123798	0.15214	0.969738	0.686436	1.10522
28880000	-33.5814	0	-33.5814	0.103529	0.205268	0.132815	0.140266	0.14372	0.189635	0.733351	0.300863	2.12835
28890000	-37.85688	0	-37.85688	0.10762	0.13913	0.124007	0.321717	0.145365	0.0871144	0.93276	0.474181	0.863732
28900000	-27.59064	0	-27.59064	0.0873626	0.230237	0.176266	0.288877	0.119666	0.0924186	1.43961	0.458213	1.14804
28910000	-25.43025	0	-25.43025	0.180307	0.203405	0.124009	0.186663	0.10551	0.0888613	0.855272	0.926033	0.802926
28920000	-30.61283	0	-30.61283	0.11295	0.176338	0.215204	0.147933	0.163103	0.187182	2.53307	0.579819	1.49674
28930000	-29.57344	0	-29.57344	0.0619968	0.354412	0.175411	0.153183	0.3052	0.129468	1.91499	0.499993	0.57431
28940000	-29.91846	0	-29.91846	0.0980421	0.228332	0.177386	0.124708	0.0892927	0.0973972	0.653962	1.30032	0.709622
28950000	-27.70271	0	-27.70271	0.119248	0.187404	0.136696	0.100684	0.137279	0.0725012	1.57468	0.515347	0.628718
28960000	-27.67191	0	-27.67191	0.0772309	0.338787	0.0957937	0.152498	0.0979944	0.0614612	1.65848	1.3646	0.729617
28970000	-32.1523	0	-32.1523	0.335828	0.255109	0.0912578	0.279285	0.132563	0.048885	0.768288	0.486697	1.96635
28980000	-35.44298	0	-35.44298	0.113925	0.160638	0.674141	0.191763	0.147391	0.326426	1.26495	0.94699	0.6545
28990000	-35.53557	0	-35.53557	0.0939822	0.220375	0.170156	0.147957	0.102142	0.201821	3.10626	0.64055	1.00711
29000000	-29.42114	0	-29.42114	0.104605	0.142138	0.0704374	0.139704	0.108679	0.0680528	0.803439	0.972047	1.47854
29010000	-27.31659	0	-27.31659	0.136894	0.239333	0.121091	0.200377	0.132605	0.131074	1.65129	0.55502	0.565262
29020000	-30.50718	0	-30.50718	0.137942	0.484999	0.0760907	0.109044	0.141338	0.106796	1.37829	1.27512	1.13023
29030000	-32.42948	0	-32.42948	0.195416	0.200738	0.218943	0.0629563	0.112127	0.148117	1.77498	1.07342	1.31121
29040000	-41.11727	0	-41.11727	0.105039	0.537265	0.37347	0.173434	0.172739	0.148644	4.91825	1.0016	0.535718
29050000	-31.97454	0	-31.97454	0.290632	0.0703333	0.151156	0.169322	0.0923967	0.0973123	1.6221	0.83333	0.575746
29060000	-27.9146	0	-27.9146	0.128724	0.171993	0.163677	0.181899	0.0771575	0.113347	1.60926	0.929079	0.841952
29070000	-31.56716	0	-31.56716	0.0632398	0.161893	0.158561	0.157843	0.0942231	0.115751	0.970287	0.55459	1.31721
29080000	-27.05112	0	-27.05112	0.186358	0.205465	0.110848	0.0998857	0.163708	0.106415	1.44018	0.699655	1.88624
29090000	-30.57884	0	-30.57884	0.10029	0.206996	0.174508	0.155983	0.151251	0.132149	0.607169	0.426054	0.442121
29100000	-30.94213	0	-30.94213	0.111254	0.165994	0.198105	0.215845	0.137023	0.0931669	3.12429	1.47219	0.534713
29110000	-29.6761	0	-29.6761	0.171834	0.367018	0.148662	0.119535	0.0897911	0.082291	0.737594	1.0172	1.42473
29120000	-26.40712	0	-26.40712	0.0714142	0.174466	0.055306	0.19062	0.102597	0.136355	1.08438	0.845353	0.775807
29130000	-34.64647	0	-34.64647	0.294921	0.125225	0.126501	0.152969	0.0928031	0.0883183	0.694679	0.476525	0.846626
29140000	-30.42623	0	-30.42623	0.15698	0.22385	0.263247	0.234117	0.0643442	0.205316	0.847088	0.425526	0.799574
29150000	-32.67952	0	-32.67952	0.0786703	0.28943	0.159372	0.0963409	0.146255	0.0704181	1.12759	0.459904	0.327378
29160000	-27.18645	0	-27.18645	0.0898297	0.22985	0.141569	0.182158	0.116532	0.1157	0.902512	0.300595	0.808497
29170000	-32.23271	0	-32.23271	0.0951557	0.0922781	0.174538	0.134625	0.0924489	0.0876888	1.04755	0.72159	0.291132
29180000	-30.39947	0	-30.39947	0.0692413	0.458342	0.154324	0.184921	0.107792	0.0517834	2.10114	0.444904	0.53092
29190000	-26.22468	0	-26.22468	0.085431	0.353785	0.206235	0.0873942	0.160824	0.0497072	1.30401	0.560685	1.65177
29200000	-26.05167	0	-26.05167	0.151843	0.241627	0.116016	0.227621	0.181606	0.262933	0.870578	1.20923	1.17448
29210000	-27.58185	0	-27.58185	0.0705889	0.309209	0.0773582	0.245595	0.061381	0.107594	1.59842	0.345282	0.754817
29220000	-30.75046	0	-30.75046	0.135806	0.216338	0.159586	0.101498	0.0863969	0.128142	0.643404	0.571074	1.19986
29230000	-33.78086	0	-33.78086	0.105751	0.227961	0.216807	0.294161	0.0642114	0.174114	1.63863	1.46357	0.422185
29240000	-35.30697	0	-35.30697	0.184597	0.195989	0.0932072	0.0916506	0.161941	0.220513	0.445498	0.377585	1.06063
29250000	-30.99188	0	-30.99188	0.110533	0.065981	0.272147	0.104431	0.0554374	0.10551	1.33782	1.01687	1.0146
29260000	-29.88249	0	-29.88249	0.224579	0.401483	0.187784	0.146146	0.211188	0.128749	2.22004	0.636951	1.94894
29270000	-33.06419	0	-33.06419	0.230664	0.171229	0.229204	0.174958	0.086212	0.166598	0.878189	0.532111	1.82302
29280000	-28.05023	0	-28.05023	0.0870427	0.186106	0.0448746	0.158442	0.171839	0.146927	0.742723	1.1873	0.863036
29290000	-31.29868	0	-31.29868	0.185286	0.363964	0.133742	0.0453918	0.225149	0.13676	1.10762	0.743309	1.4856
29300000	-34.59368	0	-34.59368	0.138355	0.101114	0.222536	0.152723	0.163686	0.0865948	0.606653	0.474124	2.4476
29310000	-24.24572	0	-24.24572	0.169236	0.351137	0.176249	0.111525	0.120935	0.14027	1.33302	0.810306	0.666301
29320000	-28.8642	0	-28.8642	0.116679	0.174755	0.124433	0.143393	0.0919808	0.182465	1.05605	0.854777	0.743275
29330000	-34.48514	0	-34.48514	0.130167	0.217672	0.310843	0.146361	0.101958	0.103318	1.03459	0.457531	1.017
29340000	-32.47456	0	-32.47456	0.0870048	0.350803	0.097056	0.287085	0.144451	0.0915417	1.18012	0.693917	2.5783
29350000	-28.88289	0	-28.88289	0.120269	0.201198	0.160538	0.209772	0.103374	0.106693	1.49265	0.567119	1.17023
29360000	-31.3785	0	-31.3785	0.0833307	0.736349	0.118076	0.176473	0.0615801	0.109877	1.39016	0.656353	0.871878
29370000	-33.89802	0	-33.89802	0.0887154	0.176088	0.237055	0.179387	0.066102	0.121524	1.71609	1.33419	1.16058
29380000	-38.96397	0	-38.96397	0.0728094	0.170947	0.393383	0.272126	0.0805007	0.151872	1.18315	0.979313	1.12725
29390000	-43.45877	0	-43.45877	0.356481	0.181755	0.205075	0.143199	0.09103	0.236016	0.977124	0.383016	0.388573
29400000	-26.03869	0	-26.03869	0.0991882	0.252316	0.102692	0.192284	0.0873914	0.0751237	0.936885	0.457085	1.15221
29410000	-32.50615	0	-32.50615	0.0962393	0.310483	0.136411	0.147273	0.105142	0.0775199	1.53126	0.490705	0.507308
29420000	-31.25396	0	-31.25396	0.0971375	0.320656	0.150734	0.221879	0.0801801	0.150978	1.40338	0.47494	0.995151
29430000	-36.10292	0	-36.10292	0.0980602	0.117292	0.202986	0.245077	0.121613	0.0314235	0.735834	0.510779	1.78168
29440000	-24.25182	0	-24.25182	0.124838	0.183554	0.108031	0.112035	0.180104	0.120374	1.66597	0.838908	0.706451
29450000	-28.58957	0	-28.58957	0.209437	0.187274	0.15635	0.233628	0.0838866	0.0549044	1.4215	0.555873	0.616745
29460000	-32.3817	0	-32.3817	0.286164	0.12678	0.292996	0.19092	0.082074	0.245579	1.56094	0.615577	0.681435
29470000	-27.75657	0	-27.75657	0.105866	0.431571	0.175255	0.125693	0.0636503	0.154255	0.917723	0.890586	0.612304
29480000	-32.59321	0	-32.59321	0.182683	0.109704	0.220363	0.178131	0.191349	0.105801	0.775549	0.498817	0.467655
29490000	-29.79851	0	-29.79851	0.160222	0.231975	0.104475	0.140818	0.0903714	0.169581	1.03677	0.571189	1.40078
29500000	-32.81319	0	-32.81319	0.0472845	0.31379	0.082483	0.260399	0.109042	0.0671295	1.9268	0.82438	0.850815
29510000	-32.94209	0	-32.94209	0.123896	0.291223	0.0742945	0.239201	0.144662	0.171706	0.719896	0.567083	1.40907
29520000	-32.11696	0	-32.11696	0.23018	0.363325	0.203535	0.188535	0.13953	0.141931	1.01458	0.907097	0.570293
29530000	-29.31522	0	-29.31522	0.125028	0.20318	0.105665	0.0885641	0.0512933	0.160515	0.763532	0.779935	1.54678
29540000	-34.25889	0	-34.25889	0.0639027	0.169679	0.185213	0.200104	0.0567667	0.194326	0.82847	0.455718	0.659752
29550000	-24.16629	0	-24.16629	0.0509787	0.26353	0.20152	0.209422	0.117532	0.0803894	1.16688	0.873724	1.23501
29560000	-31.08694	0	-31.08694	0.0915526	0.440127	0.130023	0.198484	0.129952	0.121999	0.973294	0.631256	0.437198
29570000	-27.87775	0	-27.87775	0.108217	0.209617	0.209206	0.198148	0.0792784	0.0725587	1.21449	0.993551	0.789721
29580000	-21.82118	0	-21.82118	0.194612	0.164452	0.0405665	0.146632	0.196184	0.131418	1.84046	0.871879	0.736081
29590000	-29.91598	0	-29.91598	0.156309	0.3078	0.28785	0.196318	0.158191	0.211017	1.60335	0.480466	0.595635
