Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24980000	-24.51978	0	-24.51978	0.202604	0.0627034	0.362695	0.0491294	0.206618	0.097716	0.932022	1.00344	0.170226
24990000	-19.02334	0	-19.02334	0.168783	0.0918808	0.134865	0.103717	0.291815	0.122064	1.62713	0.57567	0.626792
25000000	-19.87294	0	-19.87294	0.186209	0.131206	0.183044	0.275799	0.286915	0.0837323	1.68177	1.67532	0.880509
25010000	-21.27246	0	-21.27246	0.158474	0.0847291	0.24303	0.179832	0.116826	0.250095	0.510324	0.515714	1.09759
25020000	-14.78672	0	-14.78672	0.0923455	0.206981	0.109191	0.144116	0.224729	0.116061	0.706456	1.04117	0.939817
25030000	-18.28755	0	-18.28755	0.22907	0.109159	0.303914	0.0499996	0.0957641	0.134341	2.14738	0.857939	0.576088
25040000	-17.51208	0	-17.51208	0.216436	0.0617185	0.223974	0.086868	0.0985216	0.0802148	1.03147	0.77675	0.966733
25050000	-18.86186	0	-18.86186	0.208472	0.233274	0.275784	0.101956	0.137013	0.148925	1.35332	0.897987	1.86748
25060000	-24.80463	0	-24.80463	0.0379508	0.212773	0.416616	0.230305	0.124784	0.178607	1.27115	2.4732	1.12627
25070000	-24.92406	0	-24.92406	0.117752	0.218114	0.146712	0.0854136	0.2251	0.197507	0.604844	0.810707	0.939604
25080000	-19.44583	0	-19.44583	0.15904	0.0611502	0.116317	0.140921	0.245208	0.0608141	0.808852	0.700838	0.782149
25090000	-15.49323	0	-15.49323	0.0720336	0.148703	0.145155	0.0761949	0.118927	0.102516	1.22087	1.29716	0.524796
25100000	-16.9075	0	-16.9075	0.050707	0.116771	0.238917	0.133884	0.129382	0.139662	1.13444	0.572905	0.917871
25110000	-13.7708	0	-13.7708	0.125113	0.0986395	0.249921	0.0759299	0.208548	0.0781971	2.42773	0.787224	1.87119
25120000	-19.39975	0	-19.39975	0.133623	0.300923	0.266259	0.0579843	0.221156	0.148711	0.901652	1.1865	2.4767
25130000	-19.51778	0	-19.51778	0.0707449	0.180702	0.231004	0.134898	0.206318	0.071097	1.17886	1.22373	0.824915
25140000	-17.05939	0	-17.05939	0.162809	0.116873	0.13819	0.0915394	0.0818512	0.248637	0.429387	0.786934	2.3387
25150000	-16.35426	0	-16.35426	0.0925588	0.0769692	0.229004	0.168341	0.280919	0.0851674	0.69343	0.836269	0.831783
25160000	-23.16814	0	-23.16814	0.297414	0.0964112	0.229792	0.129564	0.135668	0.209721	1.50278	0.341485	0.526933
25170000	-18.59783	0	-18.59783	0.145515	0.0395603	0.414613	0.1132	0.325743	0.0729103	1.34858	0.805834	2.56227
25180000	-15.92059	0	-15.92059	0.183706	0.124842	0.244655	0.0367109	0.174753	0.0791579	1.87157	0.910649	0.462676
25190000	-18.39909	0	-18.39909	0.100061	0.288784	0.152531	0.183919	0.126413	0.0937622	0.479088	1.67838	0.476981
25200000	-25.34237	0	-25.34237	0.0505437	0.096222	0.23524	0.079515	0.102071	0.0649739	0.418364	1.2266	0.443644
25210000	-28.10792	0	-28.10792	0.134401	0.161308	0.167734	0.236974	0.138044	0.120727	1.08946	1.00919	0.308168
25220000	-19.04019	0	-19.04019	0.0434667	0.0911909	0.257792	0.120409	0.0697222	0.152454	1.28263	1.81797	1.39766
25230000	-18.82294	0	-18.82294	0.171439	0.341027	0.167472	0.116524	0.154812	0.0700338	0.785828	1.35813	0.950177
25240000	-18.0712	0	-18.0712	0.084034	0.100532	0.188192	0.0905919	0.0691465	0.314329	1.48584	1.60097	0.706316
25250000	-24.62596	0	-24.62596	0.237359	0.204476	0.336661	0.149544	0.387158	0.171215	1.33557	0.552515	0.712733
25260000	-27.10745	0	-27.10745	0.243121	0.287216	0.127872	0.135525	0.222432	0.0286495	1.67222	1.40083	0.364888
25270000	-20.96122	0	-20.96122	0.120727	0.222688	0.36016	0.100817	0.0483692	0.145884	1.23414	0.59801	0.387777
25280000	-15.31631	0	-15.31631	0.262033	0.0925857	0.253046	0.155566	0.196776	0.166654	0.741215	0.904984	1.15107
25290000	-16.03104	0	-16.03104	0.110868	0.146458	0.113478	0.141977	0.0466199	0.185544	1.66597	0.824695	0.910373
25300000	-18.9376	0	-18.9376	0.0489818	0.147822	0.227699	0.109973	0.108436	0.0961652	1.88273	2.48302	1.07654
25310000	-19.50204	0	-19.50204	0.079774	0.107149	0.269929	0.325565	0.177609	0.19249	0.647652	1.286	0.574198
25320000	-17.83089	0	-17.83089	0.0805505	0.238771	0.11473	0.139887	0.117601	0.203123	1.1511	0.600985	0.363378
25330000	-16.42101	0	-16.42101	0.110068	0.0740996	0.20882	0.0943086	0.0742797	0.0959881	0.854366	0.465419	0.864673
25340000	-22.81752	0	-22.81752	0.117578	0.188488	0.47109	0.159109	0.0535409	0.084456	1.07208	1.25895	2.08067
25350000	-20.62818	0	-20.62818	0.162717	0.0735562	0.161198	0.145681	0.117016	0.05012	1.21769	1.49295	0.467837
25360000	-23.41701	0	-23.41701	0.428817	0.308816	0.123266	0.12311	0.320353	0.0504488	2.11099	0.907628	0.610044
25370000	-19.38664	0	-19.38664	0.301125	0.122192	0.170238	0.19094	0.0601224	0.219953	0.895789	1.04655	0.649315
25380000	-20.72043	0	-20.72043	0.079688	0.206327	0.0753251	0.116691	0.163108	0.172129	1.18463	1.87678	0.54324
25390000	-19.16042	0	-19.16042	0.370661	0.150548	0.25103	0.155662	0.0788051	0.0458571	0.494458	0.548106	1.55715
25400000	-17.69559	0	-17.69559	0.0848975	0.101752	0.147489	0.0912828	0.131461	0.152988	0.684191	0.40711	1.84811
25410000	-20.57175	0	-20.57175	0.12208	0.281752	0.189003	0.304316	0.135931	0.107643	0.483492	0.645576	0.744525
25420000	-19.12585	0	-19.12585	0.246073	0.132699	0.140504	0.0539391	0.229036	0.0561017	0.884409	0.934463	0.961734
25430000	-15.67207	0	-15.67207	0.226406	0.133019	0.27219	0.0987511	0.11653	0.100277	1.40471	1.75007	1.85928
25440000	-25.89971	0	-25.89971	0.123001	0.0543254	0.110105	0.0401622	0.0917528	0.334727	0.758915	1.1926	0.742863
25450000	-21.71804	0	-21.71804	0.084795	0.147435	0.174765	0.122321	0.378607	0.0890062	1.68637	2.1296	0.685368
25460000	-17.29897	0	-17.29897	0.130649	0.0978098	0.204956	0.140212	0.172952	0.0588063	1.28108	1.76162	1.63777
25470000	-17.34249	0	-17.34249	0.322263	0.148081	0.248835	0.0834343	0.17287	0.130205	1.63187	2.00079	0.787594
25480000	-19.17627	0	-19.17627	0.114215	0.0963086	0.363052	0.138011	0.142645	0.0905865	1.31169	1.03725	2.62222
25490000	-23.45071	0	-23.45071	0.130331	0.270531	0.181139	0.145664	0.091016	0.131675	1.46855	1.71087	0.951406
25500000	-23.06853	0	-23.06853	0.13815	0.113624	0.106671	0.0915523	0.165564	0.0825362	1.48982	1.51907	0.937131
25510000	-19.62677	0	-19.62677	0.133726	0.140169	0.193847	0.0602991	0.276473	0.100183	1.18284	1.9817	0.687725
25520000	-17.92827	0	-17.92827	0.0592895	0.098031	0.313527	0.145687	0.139936	0.10714	1.81438	0.498407	0.918456
25530000	-21.68647	0	-21.68647	0.161294	0.149668	0.368894	0.237314	0.41825	0.167129	1.45375	0.749582	0.922811
25540000	-19.58587	0	-19.58587	0.12149	0.17872	0.212513	0.0843194	0.0856684	0.235484	1.22558	1.48112	2.19871
25550000	-16.44133	0	-16.44133	0.0946175	0.190817	0.235688	0.113119	0.108537	0.0917443	1.86317	1.11529	0.530852
25560000	-21.48058	0	-21.48058	0.0850171	0.181676	0.104875	0.0821163	0.186623	0.102943	0.707056	0.718317	0.411968
25570000	-21.24287	0	-21.24287	0.0874764	0.159294	0.106593	0.0385594	0.289305	0.216908	2.15888	0.580165	1.03609
25580000	-21.97061	0	-21.97061	0.143153	0.225788	0.225499	0.140968	0.137385	0.136225	1.9203	0.549408	0.374941
25590000	-13.3104	0	-13.3104	0.0967448	0.104101	0.264491	0.220624	0.0837119	0.0681678	0.576675	0.667727	0.919134
25600000	-13.76476	0	-13.76476	0.105504	0.102752	0.132077	0.133541	0.167227	0.0868996	0.839262	1.76379	0.999848
25610000	-18.2319	0	-18.2319	0.185233	0.214463	0.168752	0.135394	0.191994	0.162146	1.07732	0.872139	1.33543
25620000	-17.70744	0	-17.70744	0.232438	0.0851367	0.261421	0.151135	0.0651789	0.089622	1.3089	0.721714	2.087
25630000	-28.81133	0	-28.81133	0.0660119	0.214552	0.122923	0.144843	0.260387	0.0467719	1.02295	1.13523	0.330854
25640000	-22.93485	0	-22.93485	0.112922	0.136568	0.157882	0.173103	0.13546	0.0827767	0.6503	0.336718	0.387059
25650000	-15.97394	0	-15.97394	0.217003	0.124011	0.115352	0.0686784	0.195682	0.0971223	2.09787	0.832837	0.595439
25660000	-23.38531	0	-23.38531	0.124493	0.26491	0.199452	0.24674	0.112202	0.184009	0.704223	1.00165	0.443155
25670000	-15.44399	0	-15.44399	0.206719	0.100533	0.142143	0.099523	0.194067	0.143847	1.01438	0.843749	1.30262
25680000	-19.2821	0	-19.2821	0.0963938	0.123749	0.220562	0.11124	0.330214	0.161105	1.17781	0.917746	0.569627
25690000	-19.95306	0	-19.95306	0.143316	0.136778	0.241265	0.102391	0.109912	0.169333	2.48482	1.09907	0.683738
25700000	-17.64595	0	-17.64595	0.081885	0.209441	0.123246	0.153467	0.109987	0.164941	1.09998	0.54438	1.2109
25710000	-14.02575	0	-14.02575	0.101589	0.242031	0.175084	0.0803626	0.102188	0.174517	1.22613	1.75607	0.766927
25720000	-18.74561	0	-18.74561	0.119093	0.268583	0.287492	0.146937	0.156815	0.139708	1.52686	0.711785	1.09673
25730000	-16.58753	0	-16.58753	0.0926421	0.182947	0.176502	0.101088	0.196725	0.12479	2.1308	1.08316	1.15705
25740000	-20.57874	0	-20.57874	0.25815	0.100127	0.160723	0.061317	0.152611	0.0723258	1.92503	0.946518	0.367695
25750000	-16.60492	0	-16.60492	0.0543317	0.0741713	0.109907	0.161731	0.0731131	0.0952933	1.1006	0.812276	1.91214
25760000	-18.10052	0	-18.10052	0.137716	0.129179	0.118869	0.0717916	0.230987	0.194693	0.455334	0.528594	1.84276
25770000	-21.28359	0	-21.28359	0.0653737	0.228932	0.23972	0.0702433	0.216739	0.0820913	1.54325	1.69742	1.40482
25780000	-18.28787	0	-18.28787	0.243181	0.0750149	0.199512	0.046162	0.0667723	0.168639	1.2715	0.789058	1.04905
25790000	-15.92248	0	-15.92248	0.155418	0.0871252	0.175216	0.0735052	0.0715962	0.136875	1.12293	1.06009	0.746348
25800000	-15.87592	0	-15.87592	0.10522	0.127107	0.242304	0.118355	0.0902333	0.07203	2.27861	1.03509	1.0671
25810000	-17.13676	0	-17.13676	0.216094	0.0976859	0.111647	0.245817	0.194538	0.109952	0.914931	0.461402	1.12843
25820000	-23.27914	0	-23.27914	0.0908692	0.0573948	0.0464014	0.111611	0.174148	0.0534188	0.652419	1.6836	1.2457
25830000	-23.79869	0	-23.79869	0.155372	0.0688314	0.281826	0.222276	0.0872476	0.0779533	1.21555	0.819055	1.99834
25840000	-17.72336	0	-17.72336	0.24321	0.172868	0.0765184	0.107363	0.125829	0.07863	1.20137	0.911414	0.591537
25850000	-21.27467	0	-21.27467	0.257941	0.127505	0.140918	0.0845595	0.102658	0.0958068	0.341509	0.56642	0.505819
25860000	-10.93667	0	-10.93667	0.172771	0.141242	0.195799	0.103482	0.116387	0.134067	0.982866	0.907686	1.16645
25870000	-12.72546	0	-12.72546	0.133052	0.0884624	0.100175	0.094062	0.155089	0.0706014	0.546832	0.810314	1.19051
25880000	-16.81312	0	-16.81312	0.0999735	0.0952686	0.162585	0.0920138	0.194432	0.0689842	1.60236	1.8486	1.50204
25890000	-18.38277	0	-18.38277	0.157352	0.132223	0.237949	0.105975	0.274988	0.165576	1.70978	0.700125	0.744937
25900000	-20.46256	0	-20.46256	0.168356	0.142228	0.116552	0.087694	0.119228	0.0655966	1.03098	1.00841	0.841998
25910000	-18.21681	0	-18.21681	0.0934775	0.188558	0.109391	0.284587	0.108979	0.0543715	1.29214	1.24194	0.608266
25920000	-21.47311	0	-21.47311	0.112673	0.104983	0.201192	0.202866	0.178519	0.109775	1.85794	0.967525	1.90941
25930000	-17.11256	0	-17.11256	0.192681	0.226645	0.231376	0.129813	0.146777	0.12066	1.3514	1.53761	1.26083
25940000	-23.8268	0	-23.8268	0.150421	0.139246	0.281055	0.180623	0.191827	0.0601375	1.76654	0.540678	0.587559
25950000	-21.71437	0	-21.71437	0.23375	0.0828626	0.222827	0.202764	0.126536	0.0938737	1.092	0.988792	0.719068
25960000	-29.19702	0	-29.19702	0.272677	0.261662	0.184198	0.22518	0.155229	0.178255	1.10375	0.778993	0.873038
25970000	-21.07787	0	-21.07787	0.428897	0.106292	0.129691	0.0986562	0.105437	0.225646	0.56968	1.04938	0.978311
25980000	-14.6854	0	-14.6854	0.0535349	0.0711003	0.192181	0.0943741	0.202031	0.0795497	0.936867	1.0184	0.641003
25990000	-17.42595	0	-17.42595	0.0761306	0.062919	0.162325	0.138424	0.157042	0.21841	0.49859	1.26841	0.853449
26000000	-19.55428	0	-19.55428	0.147499	0.149049	0.175743	0.146037	0.165518	0.15102	0.892107	0.766843	0.404087
26010000	-21.70731	0	-21.70731	0.162123	0.0908483	0.0641265	0.0884051	0.0753751	0.186833	0.505293	1.04959	1.93771
26020000	-19.02391	0	-19.02391	0.155807	0.120744	0.428672	0.0563023	0.131749	0.140883	1.05748	0.430042	1.30153
26030000	-17.20812	0	-17.20812	0.159182	0.188826	0.195342	0.103347	0.221168	0.148771	1.48801	1.06386	1.05694
26040000	-17.49254	0	-17.49254	0.161793	0.104187	0.417302	0.0942399	0.109648	0.174723	0.863706	0.446036	0.888311
26050000	-22.86674	0	-22.86674	0.205451	0.0900891	0.373871	0.0883895	0.161556	0.0784937	1.07333	1.60698	0.840262
26060000	-17.35987	0	-17.35987	0.0603061	0.0642365	0.147473	0.079176	0.134264	0.0871606	1.26739	1.31051	1.73064
26070000	-19.30369	0	-19.30369	0.203489	0.0872309	0.110991	0.158322	0.181544	0.062865	1.69704	1.07536	1.48719
26080000	-23.09034	0	-23.09034	0.102799	0.142713	0.566294	0.139514	0.153708	0.124791	2.25556	0.690499	0.837189
26090000	-20.25166	0	-20.25166	0.233505	0.16819	0.206281	0.102168	0.0845403	0.0784877	0.912534	0.626322	0.822467
26100000	-21.24372	0	-21.24372	0.249054	0.150145	0.184328	0.116805	0.213781	0.0988439	1.13894	0.319739	1.54779
26110000	-18.75885	0	-18.75885	0.49622	0.124716	0.232604	0.106735	0.0881875	0.156394	0.896623	0.902916	0.625473
26120000	-20.41534	0	-20.41534	0.154918	0.110418	0.364632	0.221516	0.142629	0.0756345	0.865494	0.744102	1.69158
26130000	-17.03837	0	-17.03837	0.0743452	0.204827	0.140525	0.127565	0.168259	0.118404	0.582808	1.06335	0.922153
26140000	-19.10911	0	-19.10911	0.0930146	0.135976	0.24968	0.19807	0.195009	0.040294	0.829098	0.56497	0.756588
26150000	-18.94021	0	-18.94021	0.172873	0.159942	0.479981	0.215995	0.138934	0.0923947	1.39552	0.732548	1.20599
26160000	-16.98452	0	-16.98452	0.142746	0.0526273	0.191893	0.0801691	0.207584	0.109258	1.26465	0.617321	0.777535
26170000	-21.08099	0	-21.08099	0.142068	0.152463	0.154876	0.0654795	0.112304	0.124629	0.413918	0.758658	0.343493
26180000	-23.44592	0	-23.44592	0.13484	0.0942176	0.236812	0.0538917	0.258151	0.206239	1.54606	1.1037	0.559517
26190000	-18.60453	0	-18.60453	0.214626	0.101021	0.18186	0.11731	0.144738	0.067189	1.60654	1.37354	0.47582
26200000	-18.10754	0	-18.10754	0.122057	0.0979279	0.109607	0.169363	0.204859	0.0577325	1.16716	0.639216	0.733849
26210000	-22.35578	0	-22.35578	0.0412059	0.100805	0.312682	0.0806605	0.125685	0.142687	1.76529	2.00536	0.491311
26220000	-20.16267	0	-20.16267	0.19258	0.298602	0.213222	0.146912	0.168052	0.185589	0.743379	0.806738	1.34509
26230000	-15.46971	0	-15.46971	0.0547572	0.172421	0.223757	0.126184	0.0614471	0.0762779	1.70446	0.7802	1.03119
26240000	-16.54819	0	-16.54819	0.150081	0.226761	0.284649	0.121668	0.249968	0.0930136	1.10918	0.703904	0.486978
26250000	-24.70121	0	-24.70121	0.0439402	0.238942	0.495643	0.235143	0.0582189	0.0979283	1.40019	0.63564	1.47299
26260000	-19.30046	0	-19.30046	0.127597	0.271412	0.121569	0.1146	0.141634	0.237792	0.769738	0.437012	0.3743
26270000	-17.95949	0	-17.95949	0.292795	0.150654	0.248042	0.174313	0.239705	0.0727945	0.956587	1.06066	0.710147
26280000	-19.00105	0	-19.00105	0.119004	0.116025	0.0746747	0.21795	0.17563	0.185396	0.922181	1.37131	1.5071
26290000	-23.19812	0	-23.19812	0.0863425	0.298326	0.206281	0.130791	0.406364	0.0596776	1.42533	1.22206	0.354091
26300000	-15.32086	0	-15.32086	0.132591	0.19362	0.233788	0.100222	0.141952	0.191744	1.04012	0.900601	1.15967
26310000	-20.99623	0	-20.99623	0.250335	0.206686	0.188125	0.0836635	0.0944537	0.0821697	0.447899	0.984228	0.653043
26320000	-17.402	0	-17.402	0.201178	0.126772	0.0733552	0.361723	0.132114	0.145717	0.89889	1.38167	1.30223
26330000	-20.07185	0	-20.07185	0.249764	0.168181	0.115457	0.2574	0.159117	0.0706102	0.349576	0.816478	1.35605
26340000	-21.8256	0	-21.8256	0.0769783	0.205409	0.151412	0.079458	0.111971	0.0788392	1.87644	0.416462	0.41392
26350000	-14.23966	0	-14.23966	0.185173	0.174667	0.191039	0.0952015	0.167182	0.131568	1.40093	0.935971	1.22711
26360000	-17.31101	0	-17.31101	0.127857	0.15078	0.167874	0.119317	0.126412	0.0808263	1.20037	0.56625	1.72879
26370000	-17.16203	0	-17.16203	0.0837893	0.0971879	0.262147	0.0849879	0.0976171	0.0746639	1.68586	2.02265	1.12337
26380000	-16.92662	0	-16.92662	0.128066	0.130807	0.20077	0.113846	0.191063	0.11502	1.21173	1.26192	0.751727
26390000	-23.75535	0	-23.75535	0.116795	0.256931	0.114776	0.163416	0.277022	0.181496	0.365498	0.657696	1.48448
26400000	-19.63874	0	-19.63874	0.116128	0.179804	0.482016	0.0835228	0.120432	0.0597691	1.20514	1.05712	1.23969
26410000	-12.23467	0	-12.23467	0.103183	0.111721	0.162934	0.0750643	0.192242	0.0760475	0.839332	1.29578	0.942645
26420000	-13.16168	0	-13.16168	0.106444	0.085307	0.326316	0.0802384	0.211802	0.115103	0.802236	0.82951	1.50536
26430000	-11.49849	0	-11.49849	0.182723	0.0983294	0.202649	0.0920886	0.127345	0.0892043	0.771354	0.83407	1.33565
26440000	-25.31859	0	-25.31859	0.0263883	0.151054	0.303573	0.135792	0.0956643	0.0357251	1.28161	0.639947	0.270923
26450000	-20.44593	0	-20.44593	0.0958805	0.151558	0.278645	0.143507	0.286996	0.0628831	1.63053	0.518882	0.503974
26460000	-16.7554	0	-16.7554	0.150674	0.0967378	0.221283	0.169982	0.103261	0.0793343	0.960133	0.654812	0.685198
26470000	-16.22701	0	-16.22701	0.162276	0.154195	0.257388	0.141442	0.140358	0.084932	1.32819	0.855217	0.48303
26480000	-16.1829	0	-16.1829	0.164465	0.132498	0.180624	0.165642	0.135779	0.35583	1.11022	1.04182	1.0994
26490000	-17.59986	0	-17.59986	0.192136	0.0790948	0.300767	0.104289	0.0833795	0.145067	1.24799	0.793537	0.677343
26500000	-23.73318	0	-23.73318	0.0536101	0.0977938	0.145391	0.200316	0.224423	0.029461	1.91677	1.26638	1.68132
26510000	-28.16987	0	-28.16987	0.0942777	0.422654	0.113578	0.134756	0.137396	0.0502805	1.13271	1.5191	0.944777
26520000	-17.07452	0	-17.07452	0.181312	0.1361	0.388492	0.0593656	0.125957	0.0925641	0.682987	1.11672	0.818178
26530000	-21.53081	0	-21.53081	0.154844	0.0974657	0.25779	0.202946	0.080911	0.116296	0.43861	0.749382	0.547274
26540000	-17.3647	0	-17.3647	0.281591	0.0903966	0.18836	0.137779	0.179466	0.0885938	0.81895	1.06725	0.585992
26550000	-19.67174	0	-19.67174	0.122405	0.350686	0.0453529	0.121518	0.127648	0.0993623	0.883672	1.70329	0.965892
26560000	-20.95195	0	-20.95195	0.23533	0.125046	0.327582	0.199973	0.203806	0.0491758	1.02996	0.831266	0.414363
26570000	-18.77471	0	-18.77471	0.0511575	0.162164	0.0903165	0.185924	0.232955	0.103361	1.05124	1.17523	1.54776
26580000	-18.34313	0	-18.34313	0.197161	0.132369	0.335893	0.256456	0.187053	0.121082	1.46219	2.27084	1.46833
26590000	-17.80853	0	-17.80853	0.101341	0.0790049	0.146816	0.0844581	0.157416	0.0859382	2.55855	0.303381	1.55931
26600000	-24.55211	0	-24.55211	0.135346	0.0623077	0.240918	0.162852	0.428715	0.149605	1.50683	0.723979	0.380492
26610000	-18.98596	0	-18.98596	0.135596	0.136845	0.207354	0.0805979	0.210247	0.124404	2.84719	0.96519	1.28812
26620000	-19.63196	0	-19.63196	0.164173	0.12125	0.136882	0.130665	0.248005	0.188493	0.992226	0.58254	0.426731
26630000	-22.45057	0	-22.45057	0.128814	0.129558	0.136663	0.131641	0.0538733	0.0697468	1.14128	1.19913	0.5179
26640000	-17.95471	0	-17.95471	0.200736	0.08483	0.114195	0.0921517	0.132322	0.0385845	0.691122	1.09922	1.31359
26650000	-24.58243	0	-24.58243	0.134863	0.286433	0.423138	0.137588	0.154735	0.282391	0.798688	0.797296	1.43219
26660000	-15.60441	0	-15.60441	0.109959	0.0744935	0.362871	0.0585906	0.0994428	0.154115	0.884397	1.09058	0.680058
26670000	-20.46784	0	-20.46784	0.0828565	0.0758251	0.107845	0.0848586	0.137607	0.163305	1.46815	1.81202	0.710329
26680000	-18.58437	0	-18.58437	0.102658	0.118472	0.124006	0.0491317	0.215229	0.0786375	0.380473	2.02145	2.11636
26690000	-15.90751	0	-15.90751	0.0772945	0.174298	0.150802	0.0757283	0.323712	0.150689	0.701447	0.898892	0.461913
26700000	-23.88717	0	-23.88717	0.239829	0.159343	0.191819	0.2105	0.0515125	0.0349116	1.11701	0.807634	0.569697
26710000	-15.9687	0	-15.9687	0.065041	0.106999	0.35421	0.110847	0.101869	0.102612	1.2289	0.939507	1.15144
26720000	-23.35898	0	-23.35898	0.0691769	0.243848	0.0763827	0.0301742	0.120448	0.0615229	1.19952	1.45905	0.353575
26730000	-22.89915	0	-22.89915	0.0656586	0.290835	0.135306	0.175993	0.130339	0.0438301	1.71446	0.840597	1.77775
26740000	-17.30436	0	-17.30436	0.0594999	0.291624	0.152298	0.165001	0.109796	0.133964	0.813342	0.528449	0.643232
26750000	-18.32357	0	-18.32357	0.0735335	0.151439	0.357187	0.0959412	0.204512	0.0598173	1.00313	0.546189	0.387321
26760000	-24.89082	0	-24.89082	0.0986457	0.178929	0.418504	0.304479	0.0873834	0.0982296	0.969626	1.04574	1.4332
26770000	-17.48975	0	-17.48975	0.178119	0.223049	0.238948	0.0845652	0.168623	0.103555	0.404023	0.854682	1.02719
26780000	-14.64405	0	-14.64405	0.200486	0.196789	0.159104	0.098617	0.186323	0.14146	0.911408	1.65683	1.10438
26790000	-22.62264	0	-22.62264	0.102461	0.166048	0.2205	0.0790055	0.224199	0.11462	1.32971	1.28234	1.10557
26800000	-17.01979	0	-17.01979	0.0963203	0.132331	0.228186	0.133729	0.109656	0.101023	1.72598	0.854466	0.905694
26810000	-18.92323	0	-18.92323	0.146486	0.109595	0.190203	0.181994	0.0860313	0.164753	1.38667	1.50506	0.841636
26820000	-20.65902	0	-20.65902	0.204114	0.0785235	0.147551	0.183626	0.237429	0.0917834	0.475091	1.7749	0.792346
26830000	-16.80608	0	-16.80608	0.153929	0.110636	0.466762	0.0886573	0.137109	0.103707	0.386612	0.650137	1.20695
26840000	-19.39218	0	-19.39218	0.0557982	0.118267	0.210054	0.189231	0.130552	0.123085	0.46128	0.258451	0.901055
26850000	-16.77499	0	-16.77499	0.166154	0.0817986	0.448796	0.0570172	0.0762745	0.253485	1.13012	0.759254	0.594952
26860000	-16.32979	0	-16.32979	0.14643	0.0886307	0.265902	0.0834278	0.17237	0.0971257	2.18511	1.21258	0.62777
26870000	-19.72101	0	-19.72101	0.154136	0.0420668	0.324611	0.117938	0.183339	0.0955005	1.2693	0.727467	1.42965
26880000	-29.92686	0	-29.92686	0.673812	0.13651	0.126714	0.152954	0.295372	0.0723953	0.644728	0.556599	0.223423
26890000	-14.65056	0	-14.65056	0.131372	0.151516	0.201827	0.102611	0.102428	0.127648	0.934014	1.07105	0.884685
26900000	-19.85746	0	-19.85746	0.285728	0.084603	0.127714	0.209116	0.104695	0.0807181	0.89471	1.63085	0.735846
26910000	-19.32508	0	-19.32508	0.162249	0.0504639	0.129278	0.148324	0.154484	0.241359	1.23604	0.502351	1.36328
26920000	-15.76292	0	-15.76292	0.141587	0.209333	0.153344	0.0957767	0.167249	0.101474	0.568079	1.18936	0.576261
26930000	-19.3027	0	-19.3027	0.187337	0.18139	0.0847671	0.0748227	0.392122	0.0664141	1.72508	2.11995	0.825034
26940000	-16.09339	0	-16.09339	0.0656686	0.0708908	0.0854972	0.0809042	0.0698329	0.230375	1.39332	1.26343	0.572209
26950000	-21.76489	0	-21.76489	0.103474	0.413128	0.207129	0.0726574	0.149466	0.0541585	1.54681	1.36568	0.849147
26960000	-17.07169	0	-17.07169	0.121641	0.171353	0.130737	0.121134	0.176254	0.0670633	1.22353	1.3275	0.524638
26970000	-15.38752	0	-15.38752	0.177032	0.216335	0.224318	0.0914166	0.0843287	0.0677684	0.866218	0.642143	0.486816
26980000	-21.0019	0	-21.0019	0.104142	0.155666	0.192813	0.0425478	0.154892	0.133707	1.08046	1.21695	0.68837
26990000	-19.04685	0	-19.04685	0.186429	0.164736	0.155952	0.163837	0.186016	0.15384	0.603969	0.716708	0.767336
27000000	-18.75003	0	-18.75003	0.149051	0.222654	0.261494	0.202532	0.141349	0.0710207	3.99874	1.10667	0.674969
27010000	-16.38563	0	-16.38563	0.154662	0.102832	0.314674	0.0541279	0.263713	0.126546	1.24643	1.0529	0.771088
27020000	-18.86194	0	-18.86194	0.126144	0.223379	0.12525	0.104685	0.147243	0.200492	1.15842	1.02803	0.334915
27030000	-19.35004	0	-19.35004	0.193481	0.160575	0.0770372	0.141697	0.191536	0.232453	0.766076	1.10237	0.75312
27040000	-16.16601	0	-16.16601	0.157383	0.10193	0.124223	0.162235	0.182917	0.091506	1.20373	1.12112	0.846825
27050000	-19.16417	0	-19.16417	0.0630049	0.163993	0.181787	0.0967996	0.402289	0.152694	0.986739	0.58976	0.983363
27060000	-21.22807	0	-21.22807	0.240796	0.134873	0.113743	0.165475	0.122385	0.18515	0.970614	1.10521	0.803151
27070000	-25.12069	0	-25.12069	0.186917	0.139207	0.231689	0.13456	0.361009	0.114528	2.26491	0.594364	0.311219
27080000	-18.597	0	-18.597	0.0734824	0.193049	0.145066	0.173413	0.0979334	0.110927	1.41896	0.727629	0.715575
27090000	-15.18222	0	-15.18222	0.0655724	0.10203	0.29645	0.150284	0.0677343	0.121509	0.936913	0.944192	1.37977
27100000	-19.58431	0	-19.58431	0.109056	0.119344	0.0802727	0.0836221	0.326731	0.0748609	1.59348	1.20811	0.721179
27110000	-18.83784	0	-18.83784	0.104553	0.156097	0.31911	0.0355172	0.138467	0.175688	0.798029	1.99696	1.61302
27120000	-20.84595	0	-20.84595	0.146844	0.237387	0.0842515	0.0819364	0.128995	0.0699692	0.88464	0.757013	0.473981
27130000	-20.16962	0	-20.16962	0.0887365	0.0801471	0.165253	0.0448111	0.0851243	0.093639	1.58243	1.5177	1.29968
