Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45140000	-61.35246	0	-61.35246	0.123057	0.144825	0.275572	0.0962416	0.102749	0.0932757	1.63294	0.883388	1.71336
45150000	-69.32346	0	-69.32346	0.191868	0.143324	0.156334	0.146979	0.118052	0.0622414	1.29327	0.391568	0.484848
45160000	-53.55235	0	-53.55235	0.199701	0.122303	0.289034	0.0973745	0.0694139	0.065384	2.43769	0.403044	1.06807
45170000	-66.19167	0	-66.19167	0.0586823	0.194173	0.131593	0.0801661	0.0599989	0.13171	1.67138	0.39815	0.522556
45180000	-61.73942	0	-61.73942	0.077918	0.335638	0.325141	0.103325	0.178744	0.0723601	1.90846	0.515803	0.738541
45190000	-63.22848	0	-63.22848	0.145088	0.231902	0.217631	0.108665	0.0825961	0.0656479	1.25368	0.402457	0.290163
45200000	-68.20065	0	-68.20065	0.119808	0.106957	0.745408	0.118958	0.0953598	0.1519	0.694046	0.661748	0.479117
45210000	-60.52222	0	-60.52222	0.141195	0.214345	0.464991	0.129096	0.12262	0.0987507	2.14016	0.861425	0.923186
45220000	-55.09033	0	-55.09033	0.0901602	0.144087	0.18756	0.144587	0.0537865	0.138005	2.77513	1.01327	0.353029
45230000	-62.39228	0	-62.39228	0.10697	0.25391	0.441764	0.0721665	0.0903659	0.0792224	0.965249	0.49472	0.567969
45240000	-57.64631	0	-57.64631	0.153777	0.101067	0.439685	0.124601	0.130571	0.0850808	2.25625	0.809655	0.786609
45250000	-56.46875	0	-56.46875	0.113556	0.183448	0.260945	0.0529504	0.100887	0.111024	1.62696	0.574213	1.20502
45260000	-71.54418	0	-71.54418	0.0376003	0.27803	0.323646	0.0857772	0.066412	0.202525	1.36976	1.06775	0.483615
45270000	-60.87267	0	-60.87267	0.131393	0.162879	0.567589	0.157618	0.0751333	0.0812073	1.23749	0.700518	0.447902
45280000	-73.39004	0	-73.39004	0.117193	0.243813	0.219528	0.178102	0.0692076	0.230516	1.55519	0.59559	0.31539
45290000	-55.79411	0	-55.79411	0.112877	0.300669	0.342127	0.119799	0.162349	0.0973568	1.02477	0.935941	0.833851
45300000	-54.10123	0	-54.10123	0.102259	0.307182	0.102378	0.127975	0.126985	0.108829	1.34953	1.13395	1.28458
45310000	-61.29618	0	-61.29618	0.158725	0.362964	0.321047	0.122988	0.129854	0.0824968	1.79093	0.830897	0.585862
45320000	-62.4138	0	-62.4138	0.24535	0.121534	0.21838	0.0792835	0.0783642	0.09891	3.79617	0.56174	0.335928
45330000	-64.68155	0	-64.68155	0.161527	0.187455	0.203503	0.123453	0.152318	0.17454	0.923064	1.02704	0.638882
45340000	-64.31934	0	-64.31934	0.0956539	0.380328	0.184534	0.139937	0.126753	0.122537	1.91394	0.882752	0.350832
45350000	-50.78214	0	-50.78214	0.157498	0.246877	0.296801	0.112735	0.113176	0.0683735	1.28407	0.939058	1.97524
45360000	-54.68479	0	-54.68479	0.0810981	0.309994	0.296024	0.0929506	0.138599	0.0631469	0.861459	0.939325	1.03442
45370000	-55.31096	0	-55.31096	0.071441	0.300385	0.357111	0.122936	0.106963	0.263587	1.58417	0.391862	1.96481
45380000	-71.24592	0	-71.24592	0.14177	0.220222	0.346918	0.146363	0.241997	0.157841	0.800878	0.889673	0.435227
45390000	-48.47749	0	-48.47749	0.135096	0.252785	0.272271	0.148813	0.0909702	0.0771176	3.50686	1.00608	0.761794
45400000	-60.32983	0	-60.32983	0.125182	0.396732	0.211	0.139657	0.0533243	0.161742	0.86662	0.659531	1.46164
45410000	-54.63668	0	-54.63668	0.118079	0.242	0.504435	0.162441	0.0828768	0.192838	1.22469	0.427179	0.881732
45420000	-64.51658	0	-64.51658	0.186624	0.182357	0.396397	0.105706	0.0573401	0.0950101	1.07314	0.457054	0.486059
45430000	-58.70724	0	-58.70724	0.168738	0.111712	0.247568	0.0569768	0.136919	0.112763	3.10973	0.766656	0.610926
45440000	-53.12888	0	-53.12888	0.052457	0.268044	0.220982	0.0883608	0.146215	0.102435	1.55397	0.580136	0.521763
45450000	-67.6969	0	-67.6969	0.0726824	0.12788	0.294544	0.107611	0.0746201	0.111949	0.937137	0.488044	0.474261
45460000	-75.16559	0	-75.16559	0.118435	0.136471	0.550995	0.148127	0.11026	0.172966	1.28721	0.254074	0.451366
45470000	-46.14612	0	-46.14612	0.167991	0.099876	0.382194	0.123697	0.16455	0.107334	2.74767	1.08179	1.0704
45480000	-48.91154	0	-48.91154	0.0643941	0.454994	0.095583	0.108662	0.0886116	0.133238	0.80877	1.00894	1.45942
45490000	-63.62805	0	-63.62805	0.118056	0.0866663	0.297968	0.133861	0.127993	0.106711	1.9905	0.692652	0.777774
45500000	-67.46258	0	-67.46258	0.0856694	0.318692	0.0984129	0.0976791	0.202745	0.258861	0.815696	0.601669	0.471906
45510000	-68.55475	0	-68.55475	0.132348	0.326817	0.340702	0.194003	0.0785701	0.0844176	1.25359	0.316412	0.457889
45520000	-65.84597	0	-65.84597	0.135446	0.197096	0.371657	0.149528	0.0864931	0.132042	1.85991	1.15794	0.72625
45530000	-64.5021	0	-64.5021	0.106163	0.173745	0.583545	0.15626	0.0837364	0.20531	1.34846	0.972164	0.702897
45540000	-69.17501	0	-69.17501	0.2137	0.282925	0.352309	0.209109	0.0790442	0.0326508	1.85108	0.783383	0.641337
45550000	-47.00113	0	-47.00113	0.166216	0.243614	0.337397	0.117667	0.0663624	0.0486749	1.07649	0.987028	1.20924
45560000	-50.16975	0	-50.16975	0.114491	0.204107	0.222808	0.147293	0.122348	0.143448	2.62669	0.791764	0.855747
45570000	-54.83827	0	-54.83827	0.183563	0.19479	0.338753	0.152122	0.159955	0.176183	1.2753	0.708966	0.729994
45580000	-57.04516	0	-57.04516	0.112744	0.333387	0.234972	0.0977417	0.161631	0.222434	0.937385	0.828286	1.52933
45590000	-61.25082	0	-61.25082	0.0882965	0.191362	0.162887	0.0831603	0.0388437	0.0701152	1.65185	0.565178	0.667275
45600000	-76.49804	0	-76.49804	0.0918128	0.184321	0.563293	0.178448	0.0505288	0.189785	1.01729	0.576531	0.610541
45610000	-55.68998	0	-55.68998	0.15734	0.150102	0.146668	0.129972	0.137131	0.067867	5.16148	1.18131	0.427351
45620000	-57.54237	0	-57.54237	0.101249	0.187561	0.63071	0.113957	0.210338	0.121928	1.09556	0.693913	1.01501
45630000	-53.12505	0	-53.12505	0.0919765	0.256794	0.18474	0.0758965	0.0772325	0.170986	1.56623	0.918092	1.3484
45640000	-54.14263	0	-54.14263	0.232084	0.146894	0.322237	0.073033	0.105631	0.0675535	1.58901	0.87375	1.01296
45650000	-60.46907	0	-60.46907	0.17576	0.0716926	0.218204	0.102292	0.0973547	0.124109	2.0046	0.606564	0.736366
45660000	-54.78894	0	-54.78894	0.0836188	0.325664	0.344561	0.125901	0.257609	0.208589	2.12769	0.819133	0.760467
45670000	-65.0168	0	-65.0168	0.100149	0.21313	0.265013	0.0943962	0.130915	0.0898011	1.25059	0.575665	0.5405
45680000	-68.35587	0	-68.35587	0.0956704	0.13176	0.282698	0.0933442	0.0489442	0.13553	0.792079	0.663539	0.492972
45690000	-63.79754	0	-63.79754	0.0659124	0.167663	0.184024	0.118724	0.0973757	0.0799243	1.10868	0.488103	0.558985
45700000	-65.79656	0	-65.79656	0.256318	0.101633	0.302975	0.206083	0.0735104	0.162672	0.916537	0.891469	0.649856
45710000	-57.51214	0	-57.51214	0.14964	0.236981	0.128802	0.118561	0.16895	0.084767	0.875346	0.394574	1.13407
45720000	-73.28247	0	-73.28247	0.259181	0.114762	0.259333	0.151322	0.119871	0.204024	1.39031	0.60701	0.44145
45730000	-57.67614	0	-57.67614	0.106031	0.222959	0.428165	0.0752476	0.075635	0.174348	1.3162	0.565649	0.832147
45740000	-62.95351	0	-62.95351	0.0984847	0.255364	0.148839	0.0937351	0.0566988	0.0494601	1.95805	0.406358	0.647634
45750000	-68.11546	0	-68.11546	0.188478	0.19722	0.329096	0.124466	0.340066	0.102204	2.51016	1.24399	0.367433
45760000	-51.67237	0	-51.67237	0.129517	0.288477	0.333444	0.121884	0.119336	0.106469	1.65497	0.675575	0.950307
45770000	-68.64144	0	-68.64144	0.124577	0.0832852	0.212106	0.185277	0.0864312	0.0757932	2.13655	0.708056	0.578999
45780000	-56.18612	0	-56.18612	0.200835	0.0726144	0.474406	0.134369	0.0853827	0.119408	2.19816	0.492379	0.608422
45790000	-55.71276	0	-55.71276	0.140024	0.196823	0.183407	0.169147	0.24099	0.0722271	1.13709	0.893711	1.12099
45800000	-67.4631	0	-67.4631	0.145813	0.134262	0.437998	0.0856551	0.0732126	0.18406	0.750909	0.294568	0.377774
45810000	-52.23334	0	-52.23334	0.0931927	0.215795	0.595408	0.094363	0.103176	0.135338	3.8115	1.21329	0.960751
45820000	-59.38082	0	-59.38082	0.144351	0.261115	0.177505	0.15168	0.133541	0.239224	1.53096	1.18138	1.78137
45830000	-52.33356	0	-52.33356	0.128617	0.357851	0.206628	0.15087	0.0852092	0.0745226	2.61795	0.661371	0.771074
45840000	-63.49364	0	-63.49364	0.0661831	0.241592	0.451504	0.117083	0.0748344	0.0991814	1.91245	0.561138	1.00304
45850000	-58.66057	0	-58.66057	0.147736	0.136951	0.413141	0.123499	0.102413	0.0668053	1.76369	0.672802	0.402004
45860000	-58.54275	0	-58.54275	0.30458	0.194979	0.211765	0.087503	0.139213	0.138293	1.44396	0.581936	1.0339
45870000	-59.63305	0	-59.63305	0.109586	0.283133	0.212349	0.0756365	0.105892	0.139084	1.93729	0.640479	0.465909
45880000	-49.39462	0	-49.39462	0.132565	0.308347	0.251312	0.169905	0.117207	0.135041	1.17515	0.893126	1.62993
45890000	-61.82664	0	-61.82664	0.0769829	0.259625	0.304307	0.0736732	0.122249	0.154661	1.89436	0.527049	0.485301
45900000	-64.34055	0	-64.34055	0.132393	0.214705	0.340097	0.119985	0.0803364	0.209647	1.52391	0.634639	0.304527
45910000	-73.2967	0	-73.2967	0.0775381	0.156835	0.325815	0.132763	0.243372	0.0622535	1.94868	0.214735	0.53328
45920000	-57.18351	0	-57.18351	0.126698	0.211297	0.719309	0.144447	0.0466036	0.17589	1.39753	0.652614	0.94955
45930000	-73.04399	0	-73.04399	0.118882	0.133455	0.376754	0.102613	0.0794841	0.0588943	0.526558	0.319161	0.448681
45940000	-75.06443	0	-75.06443	0.234148	0.309423	0.196394	0.206224	0.0976901	0.205187	0.685374	0.3195	0.40355
45950000	-62.39439	0	-62.39439	0.146018	0.253809	0.212287	0.0400661	0.103929	0.113049	0.997224	0.80789	0.995835
45960000	-67.6603	0	-67.6603	0.105399	0.0516048	0.179182	0.0874592	0.12817	0.148071	1.11054	0.882107	0.427974
45970000	-63.23568	0	-63.23568	0.15311	0.24332	0.335552	0.0763308	0.0610543	0.0867826	0.876384	0.700985	0.79645
45980000	-65.02652	0	-65.02652	0.147212	0.142524	0.255589	0.0920441	0.0706694	0.121832	1.15395	0.653541	0.491721
45990000	-52.83538	0	-52.83538	0.260863	0.252094	0.198016	0.134883	0.137554	0.200036	1.75368	0.76295	1.07966
46000000	-55.02102	0	-55.02102	0.0989398	0.324931	0.668152	0.159563	0.101692	0.126946	0.830438	0.445234	1.21131
46010000	-62.9593	0	-62.9593	0.141306	0.15829	0.374237	0.0978789	0.159368	0.0514207	1.24599	0.539199	0.939813
46020000	-51.92694	0	-51.92694	0.141656	0.127082	0.365698	0.155901	0.0992447	0.112763	1.69229	0.865162	0.936491
46030000	-59.70521	0	-59.70521	0.127158	0.212553	0.303052	0.152452	0.0819713	0.124182	1.33378	1.09689	1.40932
46040000	-70.0925	0	-70.0925	0.200301	0.282399	0.400363	0.110485	0.183675	0.089184	0.956288	0.677327	0.441649
46050000	-62.89602	0	-62.89602	0.210781	0.194307	0.19552	0.0885111	0.1371	0.179682	1.81963	1.15586	0.580029
46060000	-61.26688	0	-61.26688	0.187457	0.242402	0.198647	0.0918728	0.082896	0.0837979	1.4343	1.09918	0.864585
46070000	-66.06495	0	-66.06495	0.0708494	0.20995	0.260905	0.149433	0.127912	0.19147	1.98653	0.741595	0.534732
46080000	-65.53837	0	-65.53837	0.133644	0.253761	0.222203	0.15942	0.245024	0.123118	0.602105	0.348444	0.465011
46090000	-51.78678	0	-51.78678	0.170821	0.154741	0.20218	0.114629	0.0854322	0.173062	0.983762	0.707247	1.05128
46100000	-59.06186	0	-59.06186	0.134266	0.112919	0.214472	0.0666541	0.0632771	0.176708	2.53908	1.09845	0.39423
46110000	-55.4456	0	-55.4456	0.170028	0.187148	0.364142	0.101972	0.0621177	0.0832545	1.14306	0.497834	0.768819
46120000	-52.96163	0	-52.96163	0.223724	0.155885	0.243564	0.150272	0.0580152	0.0869737	1.80093	0.734273	1.13313
46130000	-62.48516	0	-62.48516	0.0546586	0.118078	0.329626	0.0803961	0.1643	0.179472	2.30729	0.36092	0.510882
46140000	-59.69642	0	-59.69642	0.133337	0.16231	0.220121	0.106737	0.0783266	0.120322	1.15722	0.640626	0.656374
46150000	-50.44369	0	-50.44369	0.16344	0.131915	0.219864	0.145932	0.105389	0.117958	3.41425	1.73616	0.687344
46160000	-61.871	0	-61.871	0.0685211	0.0837859	0.218005	0.0637486	0.0995865	0.0844067	1.67841	0.75664	0.644135
46170000	-64.11518	0	-64.11518	0.0700436	0.171661	0.591159	0.12246	0.128772	0.175873	0.890168	0.539494	0.396012
46180000	-59.04971	0	-59.04971	0.148447	0.202455	0.23875	0.101515	0.110877	0.0725321	1.36057	0.561625	0.671162
46190000	-63.79711	0	-63.79711	0.13285	0.328526	0.241708	0.254505	0.137377	0.0933802	0.599003	0.660006	0.826351
46200000	-51.73786	0	-51.73786	0.158299	0.281671	0.214647	0.144873	0.0484929	0.119154	1.28157	1.00136	1.48444
46210000	-63.73916	0	-63.73916	0.114057	0.172413	0.309681	0.132722	0.187527	0.247847	1.16435	0.393793	0.851289
46220000	-56.68161	0	-56.68161	0.180311	0.180955	0.48479	0.135976	0.114482	0.12196	1.16838	0.472966	0.527895
46230000	-54.38769	0	-54.38769	0.0853562	0.291663	0.307809	0.0697604	0.201697	0.110564	1.67014	0.681979	1.40109
46240000	-70.77016	0	-70.77016	0.088576	0.0469551	0.332015	0.0870454	0.115114	0.0919193	0.87451	0.428641	0.987558
46250000	-76.59499	0	-76.59499	0.153312	0.147396	0.42086	0.137711	0.0744651	0.129563	0.707219	0.294536	0.497193
46260000	-63.56167	0	-63.56167	0.148835	0.242267	0.259906	0.218125	0.042868	0.0701289	0.811045	0.502208	0.88085
46270000	-68.79904	0	-68.79904	0.0946489	0.109366	0.307363	0.0642842	0.113543	0.0620332	1.79757	0.54827	0.341446
46280000	-62.77839	0	-62.77839	0.0903432	0.147525	0.510001	0.144191	0.133478	0.0717194	1.3985	0.548973	0.412766
46290000	-68.699	0	-68.699	0.0470955	0.472946	0.246367	0.10144	0.0564052	0.199201	1.24309	0.604575	0.614113
46300000	-68.03661	0	-68.03661	0.0542879	0.405767	0.473416	0.168148	0.129586	0.10388	0.9253	0.560531	0.359646
46310000	-53.40958	0	-53.40958	0.148488	0.280375	0.222119	0.118024	0.0828642	0.20224	1.13688	0.434939	0.934182
46320000	-59.13013	0	-59.13013	0.131905	0.335743	0.418057	0.1101	0.228161	0.15519	1.76354	1.08066	0.715328
46330000	-46.80127	0	-46.80127	0.128979	0.222201	0.13778	0.107496	0.135675	0.0945469	2.38183	1.14122	1.32934
46340000	-61.28825	0	-61.28825	0.133197	0.0799192	0.475042	0.102525	0.12367	0.106464	1.38153	0.710445	0.659472
46350000	-53.04683	0	-53.04683	0.124225	0.357868	0.511999	0.113366	0.13278	0.0630359	1.70152	0.820591	0.977747
46360000	-69.76777	0	-69.76777	0.179957	0.117934	0.426262	0.106697	0.127603	0.1916	1.77108	0.629784	0.374736
46370000	-56.91425	0	-56.91425	0.136425	0.164726	0.311512	0.147853	0.0915525	0.160715	1.1508	0.621758	0.587365
46380000	-59.13639	0	-59.13639	0.110001	0.163018	0.277532	0.109248	0.0371514	0.0808021	1.75803	1.54078	0.942173
46390000	-54.21569	0	-54.21569	0.144011	0.159365	0.231849	0.163497	0.0741624	0.167252	3.09078	1.07556	0.255746
46400000	-64.60359	0	-64.60359	0.179971	0.221689	0.193349	0.097846	0.124105	0.132603	0.669909	0.532888	0.780157
46410000	-59.60894	0	-59.60894	0.107534	0.159328	0.204926	0.16068	0.121532	0.119051	0.643041	0.529065	0.992557
46420000	-65.57813	0	-65.57813	0.192593	0.163388	0.124134	0.113569	0.210014	0.0890303	1.24934	0.767339	0.473593
46430000	-59.65082	0	-59.65082	0.0961018	0.107083	0.505179	0.0938619	0.0653547	0.124327	0.991649	0.564991	0.606288
46440000	-54.37147	0	-54.37147	0.104631	0.202333	0.238356	0.0533512	0.137521	0.154324	3.01542	0.989626	2.52164
46450000	-60.96601	0	-60.96601	0.146544	0.119445	0.508627	0.0811493	0.0859789	0.0822679	2.28674	0.433501	1.09673
46460000	-59.58923	0	-59.58923	0.130204	0.23291	0.50418	0.122011	0.0563226	0.151732	0.888559	0.47631	1.42244
46470000	-81.0642	0	-81.0642	0.0859751	0.195111	0.386985	0.0623018	0.0681621	0.065342	1.92462	0.453182	0.294402
46480000	-63.15359	0	-63.15359	0.189657	0.078458	0.218198	0.186796	0.0668848	0.11699	3.50906	1.06922	0.472786
46490000	-62.80491	0	-62.80491	0.0863902	0.200221	0.129781	0.201964	0.0685318	0.0386225	0.746435	0.771727	0.795549
46500000	-65.6929	0	-65.6929	0.154948	0.422443	0.193671	0.184648	0.0555931	0.154673	1.1911	0.400523	0.380378
46510000	-64.50195	0	-64.50195	0.0722705	0.139725	0.248135	0.104222	0.104239	0.109797	1.67403	0.297718	0.621206
46520000	-62.00647	0	-62.00647	0.158128	0.262462	0.429165	0.128485	0.108429	0.109223	1.39059	0.841697	0.472384
46530000	-57.63073	0	-57.63073	0.099785	0.212601	0.473202	0.187983	0.06739	0.0673934	1.43059	0.478789	0.563804
46540000	-63.33422	0	-63.33422	0.193131	0.330327	0.301776	0.200321	0.0959996	0.0777392	2.33241	1.40837	0.882334
46550000	-55.86439	0	-55.86439	0.165729	0.290308	0.37512	0.146708	0.0991992	0.172348	1.30408	0.528294	1.27693
46560000	-65.79575	0	-65.79575	0.140317	0.279321	0.692294	0.0495755	0.10944	0.124681	1.29219	0.370423	0.779084
46570000	-64.45919	0	-64.45919	0.071552	0.396211	0.213741	0.122808	0.129283	0.0232533	3.1587	0.663586	0.407562
46580000	-49.9131	0	-49.9131	0.108357	0.300247	0.372079	0.136093	0.0783823	0.171236	2.13606	1.00057	1.63871
46590000	-54.95083	0	-54.95083	0.143697	0.093438	0.356613	0.141441	0.0934113	0.169096	1.94108	0.83332	0.649361
46600000	-67.9593	0	-67.9593	0.106783	0.119771	0.291757	0.192555	0.0602024	0.120093	1.86012	0.757257	0.528807
46610000	-70.61866	0	-70.61866	0.184187	0.14219	0.361179	0.0882465	0.23597	0.163436	0.776169	0.469537	0.540119
46620000	-52.9877	0	-52.9877	0.128001	0.189282	0.231924	0.11729	0.0800355	0.263727	1.91368	0.857048	1.53266
46630000	-62.94458	0	-62.94458	0.0857679	0.236482	0.119172	0.146894	0.076588	0.0797812	2.86835	0.604586	0.763918
46640000	-62.70966	0	-62.70966	0.180614	0.0558476	0.223969	0.109625	0.1078	0.0759497	1.45962	0.980327	0.89975
46650000	-60.85975	0	-60.85975	0.113879	0.188206	0.276009	0.126037	0.0959837	0.133036	1.51414	0.819423	0.636235
46660000	-56.08542	0	-56.08542	0.0988647	0.31135	0.126293	0.120699	0.100052	0.107759	1.38078	1.04057	1.00688
46670000	-55.31864	0	-55.31864	0.136357	0.243627	0.330715	0.128185	0.0668081	0.194793	0.952524	0.769588	0.38249
46680000	-60.78623	0	-60.78623	0.0898095	0.307425	0.410233	0.128784	0.0909493	0.0870526	2.50819	0.612746	0.818388
46690000	-65.11452	0	-65.11452	0.142199	0.145837	0.392148	0.0989982	0.0769486	0.104242	0.825956	0.458537	0.561597
46700000	-69.28747	0	-69.28747	0.108936	0.106474	0.319235	0.187024	0.0817273	0.108758	1.31514	0.266269	0.697031
46710000	-65.39511	0	-65.39511	0.126604	0.305004	0.239371	0.120012	0.118728	0.0498494	0.738898	0.3986	0.616871
46720000	-58.60507	0	-58.60507	0.239841	0.0519639	0.463959	0.156984	0.0898861	0.20772	1.69938	0.57742	0.543036
46730000	-65.38665	0	-65.38665	0.108636	0.064617	0.39359	0.0744971	0.0692614	0.229524	2.71129	0.735023	0.460269
46740000	-70.84415	0	-70.84415	0.130706	0.147714	0.803595	0.181763	0.115931	0.117661	0.799909	0.735085	0.63673
46750000	-66.57826	0	-66.57826	0.223073	0.209586	0.375657	0.177189	0.139857	0.152646	1.46323	0.513512	0.568248
46760000	-58.34576	0	-58.34576	0.100433	0.293612	0.145901	0.107955	0.145791	0.100401	1.92686	0.538471	0.749701
46770000	-52.87654	0	-52.87654	0.129858	0.274145	0.463152	0.0730223	0.168348	0.107199	1.42893	0.587837	1.32322
46780000	-59.92014	0	-59.92014	0.293722	0.212892	0.154029	0.237594	0.147067	0.175571	0.882083	0.895429	1.23359
46790000	-58.25205	0	-58.25205	0.20073	0.175694	0.283546	0.0973785	0.075608	0.126355	2.16106	0.681148	0.661123
46800000	-54.99477	0	-54.99477	0.154755	0.239179	0.245997	0.126594	0.0519549	0.193534	2.02078	0.465457	1.71511
46810000	-63.34089	0	-63.34089	0.0559601	0.18656	0.447501	0.0975076	0.0711435	0.100759	1.55457	0.295226	0.445083
46820000	-62.42729	0	-62.42729	0.274282	0.114716	0.326995	0.0899886	0.0641942	0.0941432	1.63265	0.748367	0.482025
46830000	-62.55172	0	-62.55172	0.0810276	0.228605	0.333386	0.0651136	0.123451	0.0713754	1.03687	0.645793	0.842467
46840000	-71.11953	0	-71.11953	0.109166	0.191333	0.140688	0.0915541	0.0840947	0.0928124	1.77095	0.430425	0.311335
46850000	-52.72741	0	-52.72741	0.160561	0.0821162	0.538886	0.132422	0.170925	0.175868	2.16009	0.83599	0.690956
46860000	-73.4468	0	-73.4468	0.0990127	0.112699	0.215837	0.157664	0.0654803	0.129769	0.824893	0.467997	0.216695
46870000	-59.27393	0	-59.27393	0.0908777	0.0733294	0.704621	0.156808	0.0595422	0.160341	1.11638	0.762424	1.39256
46880000	-59.67384	0	-59.67384	0.0740202	0.386902	0.285814	0.0769689	0.146806	0.217651	1.91553	0.57482	0.73983
46890000	-67.32657	0	-67.32657	0.137807	0.164661	0.231253	0.178578	0.138763	0.116988	1.12315	0.562516	0.206412
46900000	-60.37746	0	-60.37746	0.26397	0.201387	0.299494	0.104425	0.131796	0.104345	0.91929	0.98413	0.774973
46910000	-52.17331	0	-52.17331	0.130543	0.283385	0.1116	0.0966788	0.086772	0.139708	1.33486	1.03646	0.655793
46920000	-51.62683	0	-51.62683	0.0878423	0.222691	0.449762	0.121338	0.0690145	0.173198	1.32628	0.420257	1.3473
46930000	-55.71202	0	-55.71202	0.110852	0.223524	0.380287	0.113369	0.109706	0.0942054	0.771443	0.490196	1.24749
46940000	-61.71192	0	-61.71192	0.14878	0.287347	0.15673	0.1311	0.102958	0.0664286	1.40341	0.580316	0.98682
46950000	-46.75297	0	-46.75297	0.16766	0.20987	0.275875	0.0892425	0.171595	0.115601	1.68115	0.610772	0.705874
46960000	-63.84648	0	-63.84648	0.269549	0.297049	0.195667	0.120349	0.149079	0.14659	1.08496	0.73106	0.342503
46970000	-51.96802	0	-51.96802	0.183275	0.100133	0.304651	0.0819429	0.0650872	0.168133	2.76632	1.081	0.756612
46980000	-53.14746	0	-53.14746	0.101954	0.344116	0.334292	0.140219	0.0743171	0.0828142	1.72012	0.5689	0.670974
46990000	-45.08289	0	-45.08289	0.294713	0.178362	0.35488	0.136846	0.0982887	0.0954217	2.53137	1.42354	0.630474
47000000	-58.08522	0	-58.08522	0.113198	0.197841	0.374354	0.0880423	0.0741237	0.0692453	1.81736	0.547333	0.369581
47010000	-56.27397	0	-56.27397	0.150882	0.18404	0.235771	0.131607	0.069388	0.123038	3.68783	0.695608	0.593588
47020000	-53.82278	0	-53.82278	0.142665	0.325643	0.239787	0.0777944	0.107984	0.116085	1.492	1.06368	0.913064
47030000	-58.78226	0	-58.78226	0.118596	0.203764	0.611638	0.112032	0.19701	0.209058	1.70345	0.810804	0.391194
47040000	-60.14013	0	-60.14013	0.110468	0.240396	0.0665613	0.0976997	0.236788	0.0929708	1.96484	0.559187	1.00664
47050000	-62.61268	0	-62.61268	0.0817842	0.225696	0.213395	0.108622	0.168927	0.0736295	1.0577	0.832339	0.632595
47060000	-63.11853	0	-63.11853	0.0575021	0.279002	0.256209	0.179924	0.168018	0.220144	1.30924	0.305524	0.454851
47070000	-68.97017	0	-68.97017	0.213825	0.127309	0.253268	0.21425	0.122693	0.112005	1.31189	0.71439	0.265329
47080000	-57.66409	0	-57.66409	0.061739	0.274405	0.216928	0.220834	0.18569	0.120049	2.23552	0.561621	1.39975
47090000	-58.16824	0	-58.16824	0.246587	0.100543	0.337567	0.126203	0.144743	0.152901	1.17333	0.831922	0.643512
47100000	-75.49367	0	-75.49367	0.0559415	0.262882	0.381234	0.154821	0.152537	0.0706951	1.49894	0.449676	0.370284
47110000	-74.29257	0	-74.29257	0.128209	0.279858	0.264341	0.117667	0.11887	0.0409445	0.760412	0.359739	0.434208
47120000	-69.32407	0	-69.32407	0.179271	0.219095	0.183388	0.141032	0.0891117	0.0466865	1.71016	0.748349	0.347589
47130000	-53.88925	0	-53.88925	0.255999	0.306059	0.251621	0.0874373	0.0963837	0.0513929	2.45853	0.583359	1.38806
47140000	-63.35536	0	-63.35536	0.0564364	0.16933	0.30916	0.145994	0.148153	0.31313	1.08361	0.720183	0.709151
47150000	-61.74294	0	-61.74294	0.157708	0.203411	0.503968	0.114728	0.154356	0.0685647	1.89631	0.791018	0.632032
47160000	-53.16708	0	-53.16708	0.0442035	0.336032	0.141839	0.0994698	0.0767023	0.0892507	1.49776	0.864087	1.01196
47170000	-68.3534	0	-68.3534	0.216527	0.14671	0.837976	0.179039	0.152357	0.107631	0.815056	0.672276	1.23682
47180000	-61.80865	0	-61.80865	0.0848285	0.0833426	0.472139	0.108122	0.0585549	0.0589002	1.64397	0.42813	0.427413
47190000	-62.55606	0	-62.55606	0.0887631	0.168457	0.129964	0.0652249	0.0937766	0.0768618	0.680531	0.5219	0.623743
47200000	-55.93726	0	-55.93726	0.14861	0.157378	0.569843	0.107376	0.0783293	0.0841593	1.94818	0.679801	1.14684
47210000	-59.74209	0	-59.74209	0.055488	0.189779	0.231844	0.154695	0.131033	0.104274	1.18892	0.657579	0.736012
47220000	-55.56202	0	-55.56202	0.105159	0.26734	0.575256	0.061567	0.123392	0.240573	2.49161	1.03789	0.70917
47230000	-60.58675	0	-60.58675	0.17396	0.201808	0.596132	0.0976859	0.125698	0.107592	0.707515	0.790062	2.50927
47240000	-72.15702	0	-72.15702	0.192782	0.368137	0.18207	0.24625	0.117155	0.0739376	2.2589	0.710993	0.356199
47250000	-61.04247	0	-61.04247	0.126026	0.127291	0.143013	0.0790285	0.0778066	0.092958	1.62216	1.5849	0.635562
47260000	-59.64951	0	-59.64951	0.127813	0.241866	0.183383	0.150027	0.192746	0.0588663	1.48274	0.886277	0.328793
47270000	-60.16332	0	-60.16332	0.123005	0.293163	0.248536	0.0989977	0.100571	0.189754	0.980785	0.633669	0.694581
47280000	-72.44664	0	-72.44664	0.118702	0.158524	0.261361	0.0785943	0.0669133	0.166904	1.29471	0.519938	0.405285
47290000	-59.67486	0	-59.67486	0.126589	0.102101	0.398922	0.125527	0.106215	0.144025	1.35207	0.483086	0.762754
