Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42520000	-46.65858	0	-46.65858	0.151558	0.216937	0.362427	0.171607	0.0767657	0.0937603	0.486994	0.782432	0.627817
42530000	-44.81938	0	-44.81938	0.146733	0.0872398	0.441943	0.14453	0.0878057	0.0436273	0.796474	0.558834	0.679931
42540000	-42.65382	0	-42.65382	0.132994	0.567495	0.141156	0.210659	0.282438	0.122867	1.88898	0.850491	0.477972
42550000	-35.9431	0	-35.9431	0.094926	0.36173	0.17814	0.140167	0.228293	0.113287	1.08354	1.31471	1.02268
42560000	-51.12064	0	-51.12064	0.189397	0.149486	0.243284	0.13174	0.198156	0.0800702	0.364209	0.599486	0.898332
42570000	-40.2115	0	-40.2115	0.0674245	0.307936	0.128328	0.114411	0.139391	0.329584	1.46284	0.856313	0.715361
42580000	-45.20676	0	-45.20676	0.10744	0.320615	0.172249	0.177278	0.114191	0.156925	0.69055	1.20822	0.745674
42590000	-43.48661	0	-43.48661	0.0423208	0.23706	0.147508	0.212605	0.272014	0.160753	0.913168	0.703068	1.06232
42600000	-43.84851	0	-43.84851	0.204544	0.111732	0.377816	0.120111	0.151812	0.165676	2.07103	0.774119	0.711481
42610000	-42.99128	0	-42.99128	0.235889	0.127345	0.243307	0.0607172	0.124872	0.329466	0.644272	0.904542	0.485162
42620000	-40.135	0	-40.135	0.114267	0.228675	0.290575	0.149643	0.122417	0.222698	0.54824	0.727644	0.819859
42630000	-42.74405	0	-42.74405	0.0581052	0.153341	0.124814	0.0656022	0.254301	0.0927998	1.78292	0.885653	0.669926
42640000	-43.42153	0	-43.42153	0.0967643	0.25083	0.188839	0.0772383	0.164994	0.135144	1.00507	0.917453	0.470586
42650000	-42.59676	0	-42.59676	0.0834475	0.250481	0.229236	0.112991	0.256377	0.0679208	1.33403	1.14975	0.767215
42660000	-44.21789	0	-44.21789	0.250177	0.184445	0.424693	0.103272	0.13044	0.104431	0.923626	1.17481	0.290279
42670000	-38.09773	0	-38.09773	0.136662	0.0984714	0.175004	0.156356	0.0958777	0.315447	1.52977	1.31302	0.513219
42680000	-44.55771	0	-44.55771	0.176452	0.292988	0.159195	0.11529	0.101391	0.116917	1.57478	1.08945	0.611249
42690000	-43.3274	0	-43.3274	0.17208	0.262771	0.685967	0.15094	0.136798	0.101691	0.432899	0.88407	1.50079
42700000	-50.22962	0	-50.22962	0.127053	0.0668489	0.199057	0.0949605	0.163762	0.106014	0.477537	1.03911	0.152749
42710000	-37.18715	0	-37.18715	0.0770618	0.304567	0.13745	0.0996925	0.146997	0.0882075	0.826361	1.59159	0.66101
42720000	-34.09072	0	-34.09072	0.101989	0.265292	0.194395	0.108028	0.124692	0.100894	1.02611	1.90677	0.53818
42730000	-51.38569	0	-51.38569	0.114242	0.233587	0.459111	0.193529	0.0866558	0.129271	0.354039	0.738827	1.20277
42740000	-47.08965	0	-47.08965	0.194139	0.183719	0.394233	0.0992873	0.0710145	0.0675114	0.321056	0.843324	0.654528
42750000	-50.44983	0	-50.44983	0.0860904	0.151665	0.572297	0.0643653	0.0809646	0.223246	0.561505	0.408829	0.661216
42760000	-39.98129	0	-39.98129	0.0709986	0.0980458	0.223153	0.306258	0.261801	0.0727873	1.50723	1.01216	1.18042
42770000	-50.78379	0	-50.78379	0.392989	0.441194	0.10386	0.0872117	0.306721	0.0285988	0.601227	1.67314	0.491695
42780000	-34.91567	0	-34.91567	0.127175	0.244328	0.0966413	0.165023	0.151458	0.265301	0.977854	1.19619	0.831256
42790000	-39.39688	0	-39.39688	0.128317	0.19048	0.283506	0.162111	0.0905968	0.119293	0.611722	0.666321	1.66756
42800000	-35.85159	0	-35.85159	0.0354361	0.240948	0.189744	0.14864	0.109665	0.15426	1.29771	1.51587	1.34243
42810000	-51.14999	0	-51.14999	0.243875	0.081134	0.599417	0.0867791	0.127324	0.258458	0.730396	0.788001	0.847731
42820000	-49.49744	0	-49.49744	0.39586	0.179008	0.295838	0.073409	0.0867326	0.154411	0.959562	0.427848	1.14464
42830000	-39.61993	0	-39.61993	0.0790231	0.152761	0.24734	0.200497	0.18099	0.178336	0.96754	1.96992	0.556045
42840000	-39.26413	0	-39.26413	0.185885	0.233832	0.375036	0.103372	0.261795	0.102456	1.27809	0.740343	0.910222
42850000	-34.74015	0	-34.74015	0.068146	0.185422	0.180364	0.0653738	0.0649913	0.133283	1.75805	1.24231	0.769363
42860000	-49.99649	0	-49.99649	0.118704	0.134659	0.314977	0.205793	0.128094	0.0870344	0.638053	0.516691	0.609919
42870000	-37.62206	0	-37.62206	0.182328	0.168696	0.224829	0.0725457	0.0841114	0.0779154	1.10789	1.37352	0.8988
42880000	-42.28488	0	-42.28488	0.154143	0.182927	0.252867	0.0447746	0.242143	0.106983	1.53583	1.07679	0.793178
42890000	-46.40868	0	-46.40868	0.205454	0.263051	0.121886	0.103873	0.213852	0.0635732	0.636912	1.05361	0.308076
42900000	-45.14285	0	-45.14285	0.151493	0.183558	0.265139	0.162007	0.126661	0.0577455	0.895543	0.656537	0.324924
42910000	-39.38175	0	-39.38175	0.13081	0.488322	0.227924	0.130373	0.1243	0.105002	0.87807	1.74524	0.580475
42920000	-42.96457	0	-42.96457	0.10225	0.342861	0.14511	0.0975179	0.12221	0.141598	0.553494	0.962335	0.870082
42930000	-39.46842	0	-39.46842	0.203454	0.25795	0.131621	0.185346	0.194232	0.0618849	1.06969	1.70966	0.456379
42940000	-47.0962	0	-47.0962	0.163366	0.116191	0.342504	0.0484685	0.448927	0.0539853	2.60882	1.05606	0.85913
42950000	-40.62761	0	-40.62761	0.168035	0.315554	0.352453	0.136739	0.256658	0.116611	0.880029	0.681129	0.787118
42960000	-36.66175	0	-36.66175	0.110989	0.260504	0.181914	0.118801	0.138952	0.379505	1.00226	0.998806	1.33967
42970000	-43.69067	0	-43.69067	0.15611	0.363342	0.225462	0.211898	0.130293	0.153001	0.931124	1.01842	1.09192
42980000	-42.04069	0	-42.04069	0.0625188	0.431877	0.218048	0.052199	0.280322	0.135583	0.840448	1.12051	0.511206
42990000	-50.85702	0	-50.85702	0.0785795	0.204338	0.351588	0.229558	0.175832	0.050485	0.782037	0.66346	0.50447
43000000	-40.42128	0	-40.42128	0.0925126	0.314323	0.28538	0.107802	0.0807925	0.0465733	0.494724	0.586019	0.598559
43010000	-31.96161	0	-31.96161	0.0916179	0.277002	0.0910871	0.138138	0.241052	0.113889	1.20824	1.08178	1.04994
43020000	-42.62553	0	-42.62553	0.143098	0.179429	0.137812	0.175655	0.185527	0.102259	1.02429	1.33313	1.55465
43030000	-45.57445	0	-45.57445	0.213908	0.134917	0.177575	0.0916786	0.256413	0.0468338	1.16091	0.516798	0.501028
43040000	-35.28729	0	-35.28729	0.161404	0.203872	0.146691	0.108712	0.140429	0.209409	0.98076	0.679121	1.4348
43050000	-52.2513	0	-52.2513	0.102697	0.497143	0.200829	0.209658	0.133578	0.129255	0.219362	0.870109	1.29146
43060000	-43.81778	0	-43.81778	0.20872	0.216144	0.0544308	0.148711	0.0836691	0.220597	1.36426	0.564632	0.601448
43070000	-44.52734	0	-44.52734	0.138633	0.110335	0.42751	0.174531	0.0896531	0.113058	1.25587	1.65801	0.64787
43080000	-36.47191	0	-36.47191	0.136659	0.213613	0.213777	0.0819471	0.260099	0.253168	0.642318	0.541094	1.03547
43090000	-48.0884	0	-48.0884	0.0593843	0.288686	0.143451	0.104624	0.249936	0.125293	0.619895	0.700476	0.74031
43100000	-45.89408	0	-45.89408	0.100459	0.0710049	0.29748	0.118129	0.108464	0.0933405	0.663048	1.07007	0.291223
43110000	-41.42312	0	-41.42312	0.164338	0.188744	0.134403	0.085037	0.0911576	0.184641	1.03354	0.941102	1.41115
43120000	-45.49794	0	-45.49794	0.107103	0.240607	0.353424	0.156685	0.156794	0.0595809	1.64915	0.554002	0.472119
43130000	-44.12203	0	-44.12203	0.14995	0.264098	0.280155	0.0744069	0.199754	0.0861289	0.4941	0.723326	0.424147
43140000	-39.58909	0	-39.58909	0.148417	0.242605	0.162461	0.127234	0.156736	0.14173	0.8208	1.39462	1.05263
43150000	-42.17091	0	-42.17091	0.154942	0.381639	0.176885	0.222789	0.136861	0.184036	1.8123	0.708727	1.50642
43160000	-39.09181	0	-39.09181	0.17341	0.349122	0.14085	0.268266	0.0833918	0.223289	0.776989	1.03887	2.63548
43170000	-39.4248	0	-39.4248	0.0635444	0.242686	0.142934	0.10254	0.171625	0.10223	1.81416	0.73728	0.540607
43180000	-41.79153	0	-41.79153	0.128986	0.232851	0.181839	0.105135	0.106286	0.0620966	0.582042	0.774812	1.82787
43190000	-44.42472	0	-44.42472	0.0895751	0.385733	0.204544	0.109108	0.183606	0.154669	0.62667	0.570276	0.410313
43200000	-32.94195	0	-32.94195	0.0822614	0.165965	0.242338	0.0527757	0.266091	0.0502695	0.762864	1.47786	0.711733
43210000	-43.3573	0	-43.3573	0.075718	0.157881	0.274287	0.073298	0.0725843	0.0763727	0.734565	0.498408	1.32389
43220000	-33.1119	0	-33.1119	0.0756386	0.380062	0.148543	0.154048	0.156116	0.259664	0.75625	2.44854	1.16574
43230000	-52.1421	0	-52.1421	0.0818465	0.267073	0.138947	0.153033	0.119248	0.070689	0.314159	0.466314	0.542783
43240000	-45.27059	0	-45.27059	0.123728	0.196271	0.217191	0.191429	0.151764	0.314927	0.856373	0.54711	1.06635
43250000	-35.6311	0	-35.6311	0.0890365	0.236686	0.247256	0.0896759	0.26678	0.14534	1.97221	0.733795	1.86823
43260000	-42.04499	0	-42.04499	0.0922932	0.280635	0.178682	0.16177	0.253117	0.278664	0.418461	0.695602	0.517381
43270000	-47.3927	0	-47.3927	0.101521	0.281735	0.163197	0.0450942	0.171239	0.070076	1.24231	0.418144	0.664875
43280000	-35.16036	0	-35.16036	0.14139	0.392373	0.162479	0.120425	0.182631	0.140206	0.73154	1.69035	0.450089
43290000	-44.19427	0	-44.19427	0.0717183	0.380387	0.282761	0.0741939	0.153664	0.260634	0.57743	0.8967	0.826871
43300000	-32.88592	0	-32.88592	0.14571	0.402302	0.255929	0.072954	0.192047	0.0659753	1.47453	1.99696	0.970203
43310000	-36.36899	0	-36.36899	0.121704	0.212356	0.063598	0.0968904	0.158938	0.1002	1.02281	1.04806	0.784069
43320000	-39.39388	0	-39.39388	0.0913125	0.231595	0.13103	0.134153	0.0396052	0.0946617	0.344536	1.18356	0.963398
43330000	-38.34032	0	-38.34032	0.157672	0.266383	0.0958319	0.136949	0.221911	0.0707909	0.544685	0.944136	0.730122
43340000	-37.35725	0	-37.35725	0.156142	0.210449	0.0761173	0.0504622	0.126385	0.10608	3.22286	3.06072	2.49281
43350000	-40.02133	0	-40.02133	0.126712	0.277298	0.152459	0.158104	0.179943	0.154033	0.614091	0.795719	0.600294
43360000	-42.79639	0	-42.79639	0.111863	0.190273	0.1202	0.130183	0.116732	0.0545404	1.1538	0.422837	1.06005
43370000	-39.47869	0	-39.47869	0.0535603	0.120489	0.185435	0.101894	0.18073	0.07307	2.0351	0.887135	0.672925
43380000	-49.80736	0	-49.80736	0.0710873	0.105215	0.518185	0.108896	0.066772	0.0384994	0.746614	0.674114	0.542091
43390000	-30.51483	0	-30.51483	0.0643889	0.242016	0.255054	0.11298	0.101435	0.135514	1.46877	1.70434	0.781783
43400000	-39.63185	0	-39.63185	0.138704	0.518154	0.149328	0.0621405	0.202288	0.0615403	0.864507	0.874631	1.12332
43410000	-36.36819	0	-36.36819	0.135292	0.226558	0.11343	0.0724284	0.116776	0.150349	0.930036	1.40629	0.289647
43420000	-39.58413	0	-39.58413	0.0418209	0.167432	0.28454	0.174418	0.0654199	0.102283	0.63142	0.897346	0.763152
43430000	-38.42835	0	-38.42835	0.0976207	0.225114	0.22027	0.102958	0.0641445	0.0729656	1.58379	0.923797	0.595293
43440000	-44.66915	0	-44.66915	0.114659	0.202398	0.254732	0.0585494	0.150664	0.066572	1.58074	0.535078	1.00781
43450000	-48.31487	0	-48.31487	0.0468916	0.295215	0.14514	0.0745156	0.337793	0.0653366	1.27561	0.362457	0.655768
43460000	-54.07983	0	-54.07983	0.270915	0.155733	0.167561	0.116681	0.254574	0.133359	0.270294	0.440556	0.34084
43470000	-43.02273	0	-43.02273	0.129705	0.113188	0.212359	0.129727	0.213512	0.0886573	0.980417	0.596717	0.545218
43480000	-53.77743	0	-53.77743	0.12143	0.195177	0.336116	0.0732807	0.103984	0.120693	0.783561	0.377205	0.420611
43490000	-42.98814	0	-42.98814	0.105578	0.192476	0.264316	0.162003	0.149756	0.0722472	0.629256	0.639687	0.633055
43500000	-46.5989	0	-46.5989	0.142965	0.168053	0.173933	0.243523	0.138781	0.267592	0.520484	0.663429	0.676016
43510000	-42.55876	0	-42.55876	0.118927	0.260847	0.182641	0.106985	0.232831	0.102518	1.13886	0.500195	0.581323
43520000	-42.9277	0	-42.9277	0.0807054	0.273092	0.456348	0.0696403	0.127722	0.0776565	0.365706	1.2751	0.676913
43530000	-40.99699	0	-40.99699	0.0493855	0.258999	0.264336	0.168154	0.125455	0.0475569	0.565715	0.823544	0.90885
43540000	-42.16043	0	-42.16043	0.149944	0.380324	0.196395	0.120456	0.0733219	0.11111	0.946824	1.03307	0.75664
43550000	-40.46162	0	-40.46162	0.177847	0.189894	0.10979	0.192939	0.077213	0.0751639	1.24747	1.20661	0.627989
43560000	-39.038	0	-39.038	0.123598	0.132046	0.20931	0.103617	0.244995	0.0729478	1.02037	1.02607	0.567245
43570000	-39.90265	0	-39.90265	0.0654054	0.26092	0.10922	0.111766	0.37107	0.131744	0.818324	1.9112	0.491243
43580000	-43.03302	0	-43.03302	0.138108	0.244063	0.0417456	0.119347	0.368021	0.158728	0.624246	0.804822	0.537724
43590000	-45.33745	0	-45.33745	0.166948	0.306344	0.183833	0.152663	0.1757	0.147465	0.73515	0.661169	0.380851
43600000	-36.2713	0	-36.2713	0.129081	0.211352	0.194623	0.110553	0.138536	0.159445	0.73206	0.656575	0.99263
43610000	-37.28903	0	-37.28903	0.135661	0.255017	0.121886	0.115632	0.175224	0.102973	1.08066	1.02189	1.22191
43620000	-39.68205	0	-39.68205	0.0591217	0.243722	0.392021	0.0855651	0.209417	0.133006	0.78823	0.862395	0.680766
43630000	-41.18861	0	-41.18861	0.0723081	0.130801	0.447966	0.172205	0.117724	0.120104	1.86188	0.669543	1.19385
43640000	-39.96433	0	-39.96433	0.0639994	0.254329	0.127406	0.143306	0.0825803	0.315143	1.3684	1.28344	1.47094
43650000	-36.99401	0	-36.99401	0.0913742	0.247923	0.10034	0.0905501	0.116056	0.125882	0.47975	1.08859	0.52607
43660000	-34.43079	0	-34.43079	0.0749899	0.34043	0.222544	0.0619843	0.160292	0.0876259	1.57602	0.779574	0.963267
43670000	-41.94539	0	-41.94539	0.0665493	0.177027	0.187166	0.156105	0.0406559	0.140995	0.351976	0.696382	0.733652
43680000	-42.81635	0	-42.81635	0.199972	0.318758	0.162784	0.196003	0.392087	0.0411123	0.365653	1.41682	0.857344
43690000	-43.80567	0	-43.80567	0.115014	0.168493	0.206152	0.232105	0.202565	0.0790276	1.398	0.792097	1.01409
43700000	-34.58863	0	-34.58863	0.0883849	0.237778	0.115851	0.0893058	0.17303	0.0891357	2.66594	0.676803	0.713742
43710000	-39.92614	0	-39.92614	0.132913	0.18094	0.193814	0.0862007	0.397613	0.0912286	0.786807	0.919332	0.596526
43720000	-42.59269	0	-42.59269	0.196736	0.159389	0.29454	0.0894957	0.205979	0.172649	0.799429	0.756559	0.367115
43730000	-42.07412	0	-42.07412	0.0882213	0.172229	0.482266	0.0687288	0.208546	0.120968	0.776071	1.05218	0.666796
43740000	-44.26972	0	-44.26972	0.0703032	0.177485	0.0915275	0.0978291	0.140612	0.07914	0.856927	1.61732	0.458788
43750000	-36.41552	0	-36.41552	0.113229	0.235123	0.0600749	0.129088	0.157035	0.114383	0.851715	0.966061	0.54311
43760000	-41.71541	0	-41.71541	0.229377	0.24147	0.421795	0.068731	0.116509	0.121924	0.476342	1.22404	1.81736
43770000	-35.75574	0	-35.75574	0.0532251	0.282008	0.32044	0.122975	0.215794	0.108933	1.0542	1.36607	0.780615
43780000	-38.79641	0	-38.79641	0.233909	0.270599	0.214305	0.2133	0.134919	0.0646804	0.779559	0.802321	1.03818
43790000	-42.35088	0	-42.35088	0.114303	0.349872	0.0753647	0.143799	0.341919	0.169414	0.752325	1.25731	2.1586
43800000	-42.35066	0	-42.35066	0.108418	0.340343	0.228315	0.0892806	0.129503	0.129865	2.20555	1.05923	0.294045
43810000	-35.82681	0	-35.82681	0.12681	0.228673	0.243944	0.112504	0.275699	0.112005	0.701908	0.783719	0.548445
43820000	-42.76333	0	-42.76333	0.112693	0.102221	0.223079	0.110054	0.0621795	0.0798537	1.30683	0.614133	0.894529
43830000	-43.6638	0	-43.6638	0.217591	0.232358	0.288902	0.0990321	0.164769	0.263486	0.776156	0.596572	1.13403
43840000	-45.35573	0	-45.35573	0.0627217	0.238935	0.161094	0.111694	0.177124	0.0834019	0.626653	1.01809	0.988637
43850000	-33.05472	0	-33.05472	0.189328	0.318867	0.160149	0.190922	0.234483	0.167623	1.22274	1.53528	0.666696
43860000	-38.70679	0	-38.70679	0.0820585	0.210079	0.128908	0.0905884	0.0692739	0.0771386	1.19565	1.89373	0.517391
43870000	-41.61716	0	-41.61716	0.179228	0.288346	0.152536	0.094082	0.248389	0.0780484	1.25074	0.887737	0.816532
43880000	-37.64415	0	-37.64415	0.166265	0.288113	0.0855698	0.105612	0.167304	0.110077	1.92095	1.16678	1.24528
43890000	-45.73734	0	-45.73734	0.29411	0.240636	0.146622	0.138536	0.184376	0.124088	1.70809	0.663805	0.68242
43900000	-37.86015	0	-37.86015	0.0869042	0.176517	0.144406	0.151747	0.239865	0.131765	1.76522	1.49371	0.744246
43910000	-40.38296	0	-40.38296	0.090839	0.299207	0.0964346	0.110825	0.41834	0.138699	1.25902	0.51373	0.458818
43920000	-37.28104	0	-37.28104	0.205877	0.121269	0.276705	0.120907	0.127703	0.0989328	1.44316	1.21451	0.93868
43930000	-40.14384	0	-40.14384	0.0844311	0.378648	0.223963	0.125752	0.0869145	0.135982	0.729583	1.06493	0.996087
43940000	-41.96046	0	-41.96046	0.0966633	0.34925	0.314562	0.141213	0.25438	0.148848	1.19933	1.48313	0.78778
43950000	-36.16628	0	-36.16628	0.0880136	0.206077	0.221266	0.121401	0.203248	0.079171	0.751179	1.18693	0.87962
43960000	-38.47693	0	-38.47693	0.129768	0.307234	0.297572	0.091265	0.131553	0.150228	0.402034	1.78705	0.555518
43970000	-45.56649	0	-45.56649	0.114571	0.301741	0.106156	0.150132	0.208302	0.135505	0.729088	0.938687	1.48732
43980000	-45.44644	0	-45.44644	0.094165	0.249357	0.141253	0.169843	0.0871659	0.356732	1.0013	1.0981	0.595305
43990000	-40.59079	0	-40.59079	0.11092	0.160065	0.121877	0.0710688	0.315586	0.148773	1.2745	1.03462	0.627769
44000000	-38.17891	0	-38.17891	0.102834	0.371275	0.161457	0.0598438	0.116772	0.115734	1.34453	0.436877	0.571695
44010000	-47.50394	0	-47.50394	0.179594	0.161968	0.508121	0.111967	0.305078	0.12226	0.746072	0.599679	0.327209
44020000	-41.86817	0	-41.86817	0.120374	0.187044	0.334444	0.144044	0.122962	0.072022	0.568327	0.966571	0.434863
44030000	-52.02527	0	-52.02527	0.0740677	0.105572	0.689007	0.199516	0.0781029	0.0660207	0.196445	0.302694	1.82237
44040000	-42.10792	0	-42.10792	0.1053	0.324035	0.10949	0.131205	0.187024	0.142756	0.811298	0.878145	0.569618
44050000	-38.59218	0	-38.59218	0.134992	0.177836	0.212021	0.0858189	0.164822	0.0882944	1.10751	0.827761	0.782677
44060000	-41.10569	0	-41.10569	0.0657666	0.305564	0.228425	0.0917495	0.122668	0.051303	0.768247	1.1434	1.51756
44070000	-35.78156	0	-35.78156	0.182416	0.219024	0.218068	0.150585	0.186943	0.115568	1.21966	1.10052	0.93102
44080000	-38.64647	0	-38.64647	0.100692	0.317157	0.095778	0.149211	0.116	0.314365	0.838222	0.707702	1.09206
44090000	-49.38462	0	-49.38462	0.0465857	0.193736	0.156679	0.0663603	0.0906586	0.0849552	0.439582	0.367232	1.50341
44100000	-42.95634	0	-42.95634	0.12697	0.171554	0.236122	0.0848048	0.225868	0.154179	0.463086	0.810049	0.613636
44110000	-40.87859	0	-40.87859	0.0968689	0.22727	0.118797	0.0495883	0.16148	0.18458	0.991151	1.35301	1.11084
44120000	-35.27248	0	-35.27248	0.13081	0.280264	0.129021	0.0507461	0.149054	0.138557	1.00946	1.33614	0.703614
44130000	-38.55486	0	-38.55486	0.0906302	0.22751	0.180377	0.137132	0.330237	0.106563	0.683512	0.356637	0.490699
44140000	-50.19066	0	-50.19066	0.123705	0.231758	0.129426	0.0964194	0.0527322	0.232713	0.812183	0.564002	0.222716
44150000	-47.16194	0	-47.16194	0.17676	0.314593	0.108838	0.229858	0.278158	0.169868	1.01364	0.473692	1.24481
44160000	-48.4433	0	-48.4433	0.0728997	0.0930018	0.176656	0.101194	0.137326	0.0706526	1.08353	0.438867	0.465628
44170000	-46.11152	0	-46.11152	0.0899163	0.509074	0.102604	0.0773654	0.135082	0.144064	1.02848	1.73214	1.69494
44180000	-42.77067	0	-42.77067	0.193963	0.384699	0.139007	0.111276	0.262303	0.127364	1.07433	1.35016	0.707
44190000	-43.1072	0	-43.1072	0.196666	0.0991971	0.263461	0.162361	0.0950123	0.147469	0.894053	0.594281	1.07642
44200000	-43.03072	0	-43.03072	0.268194	0.399258	0.0512238	0.139926	0.229087	0.126312	2.50693	1.50947	1.21225
44210000	-41.10201	0	-41.10201	0.0835403	0.191417	0.208326	0.156582	0.0520822	0.116477	0.842964	1.1758	1.26955
44220000	-49.12606	0	-49.12606	0.136957	0.105116	0.152381	0.179658	0.228875	0.114593	0.681036	0.581348	0.726916
44230000	-49.45541	0	-49.45541	0.144414	0.295652	0.159961	0.127314	0.140554	0.188869	0.278334	0.463929	0.391788
44240000	-38.0218	0	-38.0218	0.101681	0.259522	0.271047	0.115765	0.128408	0.127485	1.08308	1.40676	0.476731
44250000	-49.87829	0	-49.87829	0.135929	0.334096	0.309293	0.095331	0.316341	0.0401401	1.87028	0.507991	0.33806
44260000	-36.15871	0	-36.15871	0.0831288	0.341573	0.0864807	0.0985062	0.221723	0.0531746	1.66818	0.663115	0.55698
44270000	-45.50304	0	-45.50304	0.0671395	0.22381	0.151343	0.0691532	0.177302	0.139339	0.337096	0.728944	0.289545
44280000	-43.82982	0	-43.82982	0.142038	0.108713	0.176457	0.162832	0.201624	0.0568871	0.590932	0.60448	1.04273
44290000	-39.94277	0	-39.94277	0.136414	0.362714	0.209011	0.302832	0.228857	0.242423	0.855387	0.701749	0.854199
44300000	-45.46476	0	-45.46476	0.212646	0.24405	0.0799368	0.0645551	0.187972	0.12262	0.410734	0.688179	1.68407
44310000	-44.86677	0	-44.86677	0.154902	0.210999	0.090386	0.140701	0.0728115	0.118738	0.603275	0.805991	1.52076
44320000	-42.26701	0	-42.26701	0.0872791	0.126273	0.138793	0.171851	0.0829592	0.190213	0.917986	1.32918	0.797439
44330000	-43.87167	0	-43.87167	0.127989	0.162337	0.162997	0.0934146	0.105954	0.152531	0.633761	0.940336	0.478516
44340000	-44.46606	0	-44.46606	0.139064	0.309206	0.236417	0.109068	0.121547	0.161363	0.645937	0.752099	0.591465
44350000	-40.49914	0	-40.49914	0.0995222	0.328884	0.220937	0.142756	0.188623	0.103105	0.769341	1.28498	1.67699
44360000	-43.86391	0	-43.86391	0.0602152	0.17247	0.190065	0.092107	0.310468	0.12838	0.781482	0.84542	0.307406
44370000	-39.83657	0	-39.83657	0.102631	0.430541	0.336644	0.0627817	0.15544	0.15463	1.45802	0.90685	0.93801
44380000	-42.90266	0	-42.90266	0.0586232	0.298701	0.159035	0.0510332	0.162668	0.0980091	1.00708	1.01373	1.83015
44390000	-40.01028	0	-40.01028	0.118033	0.363721	0.319417	0.0670153	0.284291	0.0660537	1.73739	0.641655	1.19286
44400000	-35.09166	0	-35.09166	0.111946	0.479742	0.163107	0.0975125	0.179607	0.168904	1.69393	1.92336	0.671153
44410000	-40.68326	0	-40.68326	0.12032	0.387364	0.198368	0.0844435	0.374772	0.28002	1.55893	0.526337	0.705061
44420000	-43.66341	0	-43.66341	0.0543022	0.354741	0.208672	0.0767286	0.0755848	0.110483	1.31663	1.02146	1.57286
44430000	-39.76945	0	-39.76945	0.165927	0.200055	0.185463	0.115653	0.135508	0.190567	1.09526	0.960792	1.06978
44440000	-44.13803	0	-44.13803	0.265318	0.293078	0.200238	0.0680301	0.156548	0.0925616	2.20367	0.568796	0.496897
44450000	-34.01389	0	-34.01389	0.207529	0.157865	0.21678	0.125476	0.146342	0.165499	1.46586	2.36637	0.580306
44460000	-38.05802	0	-38.05802	0.0877301	0.237893	0.229045	0.060615	0.155854	0.148169	1.69901	2.09774	0.42708
44470000	-45.30116	0	-45.30116	0.10502	0.378188	0.200061	0.0721952	0.159478	0.0902539	1.34766	1.13152	0.415192
44480000	-46.69309	0	-46.69309	0.235519	0.194198	0.232029	0.115153	0.149185	0.194444	1.12731	0.650692	0.453721
44490000	-37.73242	0	-37.73242	0.136415	0.227984	0.122743	0.0917027	0.15583	0.0924525	1.08713	1.16567	1.38037
44500000	-30.28709	0	-30.28709	0.24656	0.286823	0.0981856	0.154572	0.105161	0.142991	1.70016	2.01967	1.56528
44510000	-45.63805	0	-45.63805	0.14017	0.2299	0.205236	0.20244	0.132036	0.143414	0.73453	0.630084	0.20763
44520000	-37.80607	0	-37.80607	0.0668973	0.285009	0.169549	0.0382832	0.318255	0.101863	2.89239	0.58101	0.713932
44530000	-39.20974	0	-39.20974	0.114675	0.412608	0.122055	0.116038	0.100838	0.128781	1.13219	1.12521	0.318055
44540000	-38.86348	0	-38.86348	0.21008	0.323095	0.15245	0.145699	0.142822	0.146219	0.850449	0.619186	0.753314
44550000	-39.44514	0	-39.44514	0.0680018	0.401739	0.146502	0.175024	0.162839	0.25027	1.0344	0.750035	0.624159
44560000	-54.4952	0	-54.4952	0.0621226	0.281908	0.504232	0.188242	0.0422433	0.0791984	0.468973	0.890969	0.742309
44570000	-41.57935	0	-41.57935	0.187804	0.415419	0.257672	0.147013	0.12688	0.14502	0.884362	0.868255	2.01213
44580000	-40.43556	0	-40.43556	0.0969838	0.199324	0.426774	0.107231	0.115949	0.141693	2.0548	1.17707	1.29006
44590000	-42.73084	0	-42.73084	0.0750311	0.253004	0.228059	0.148266	0.123513	0.189444	2.40017	0.774121	0.672725
44600000	-42.99346	0	-42.99346	0.072853	0.262747	0.330936	0.104566	0.183903	0.0888871	0.738263	0.949501	0.705462
44610000	-45.48434	0	-45.48434	0.138423	0.12664	0.180641	0.0616904	0.0903616	0.086536	1.38887	0.980632	0.335266
44620000	-48.90206	0	-48.90206	0.0504109	0.169601	0.286426	0.157119	0.250026	0.0834103	1.17919	1.34381	0.337914
44630000	-47.82169	0	-47.82169	0.160627	0.158665	0.203308	0.106403	0.141293	0.25394	0.581206	0.744119	0.277833
44640000	-44.09516	0	-44.09516	0.0890386	0.190361	0.34072	0.137153	0.170905	0.117036	0.594068	0.774859	0.942058
44650000	-38.08533	0	-38.08533	0.176577	0.129203	0.27702	0.134158	0.164579	0.142765	0.676231	0.876548	0.776436
44660000	-35.10204	0	-35.10204	0.0825976	0.286131	0.0929793	0.10005	0.114597	0.142483	0.469528	1.34132	1.17177
44670000	-51.26904	0	-51.26904	0.130072	0.285335	0.163468	0.233633	0.254001	0.165384	0.526212	0.481626	0.679145
