Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43370000	-20.78772	0	-20.78772	0.10345	0.276724	0.106631	0.0848453	0.235401	0.28339	1.03911	0.920287	1.05579
43380000	-25.16611	0	-25.16611	0.215194	0.1983	0.192083	0.182913	0.159935	0.270946	1.26672	1.93514	0.293743
43390000	-19.04669	0	-19.04669	0.106136	0.407214	0.0570686	0.129598	0.199544	0.159574	0.604479	0.745895	1.01611
43400000	-17.881	0	-17.881	0.298229	0.267634	0.18827	0.102019	0.259785	0.0655823	1.72306	1.22167	1.93399
43410000	-16.87011	0	-16.87011	0.0904834	0.289817	0.0921886	0.0985559	0.20396	0.191086	0.791111	0.729358	0.991923
43420000	-24.00155	0	-24.00155	0.313331	0.169697	0.16628	0.235786	0.153575	0.146144	1.08831	1.1941	0.260922
43430000	-17.52381	0	-17.52381	0.0500082	0.328718	0.0651402	0.143533	0.24718	0.169559	0.866618	0.639207	0.952585
43440000	-25.1151	0	-25.1151	0.11963	0.41546	0.0736691	0.136011	0.234243	0.179756	2.77944	1.71154	1.31833
43450000	-19.06941	0	-19.06941	0.132415	0.421313	0.159665	0.187001	0.13694	0.107596	0.881465	0.721792	0.293383
43460000	-22.08374	0	-22.08374	0.249286	0.38986	0.155455	0.0407778	0.175305	0.153485	1.34738	0.56412	1.21803
43470000	-17.95952	0	-17.95952	0.0565264	0.381165	0.177841	0.132136	0.111546	0.0476968	0.835926	0.785988	0.994888
43480000	-22.15452	0	-22.15452	0.333598	0.120708	0.25195	0.147023	0.207452	0.154721	1.00451	1.31323	1.23189
43490000	-17.17873	0	-17.17873	0.133732	0.137796	0.102679	0.108383	0.150914	0.0814711	0.919055	0.87575	1.27792
43500000	-29.54068	0	-29.54068	0.479331	0.134098	0.35365	0.162993	0.0619959	0.0507668	1.74726	0.559651	0.599574
43510000	-29.14693	0	-29.14693	0.177712	0.143203	0.215264	0.283367	0.0885622	0.0509321	0.861241	0.824542	0.262923
43520000	-18.71437	0	-18.71437	0.0963077	0.426645	0.058682	0.0817021	0.111718	0.0954705	0.752052	1.47312	0.564341
43530000	-25.46102	0	-25.46102	0.115904	0.414307	0.0723734	0.125748	0.169923	0.0627811	0.515391	1.26389	0.49123
43540000	-30.36098	0	-30.36098	0.0568908	0.152344	0.250561	0.124763	0.376451	0.148214	0.533479	0.384419	0.375009
43550000	-18.81162	0	-18.81162	0.201896	0.139372	0.157472	0.100204	0.0755581	0.0704943	0.78095	1.09043	0.515305
43560000	-23.0738	0	-23.0738	0.380036	0.249963	0.0949263	0.160556	0.168853	0.125899	1.2628	1.72121	0.567602
43570000	-20.0066	0	-20.0066	0.0585339	0.113496	0.124083	0.132572	0.0423289	0.160774	0.88313	1.07406	0.9311
43580000	-19.06618	0	-19.06618	0.111814	0.277391	0.211578	0.148648	0.0990799	0.0971978	0.594961	0.738791	0.266487
43590000	-30.54585	0	-30.54585	0.112813	0.0980871	0.0950787	0.0344879	0.0668592	0.243384	0.675066	1.07382	0.340767
43600000	-16.43745	0	-16.43745	0.178934	0.186311	0.0891946	0.238266	0.201115	0.166846	0.892196	1.93833	0.981159
43610000	-26.02928	0	-26.02928	0.141309	0.0953346	0.670696	0.178079	0.141331	0.16581	0.462888	0.755173	1.11062
43620000	-26.38589	0	-26.38589	0.220202	0.224494	0.372247	0.131386	0.374818	0.243064	0.962458	0.791667	1.26481
43630000	-22.60908	0	-22.60908	0.0732287	0.196251	0.19242	0.137049	0.285599	0.0981852	1.2007	0.300787	0.527033
43640000	-19.01512	0	-19.01512	0.332136	0.35153	0.149137	0.175457	0.0731555	0.098333	0.457075	0.78535	1.1479
43650000	-28.21387	0	-28.21387	0.203592	0.131808	0.554253	0.127066	0.0879321	0.129086	3.45722	0.941115	0.382082
43660000	-18.49964	0	-18.49964	0.104668	0.153009	0.184681	0.131652	0.122562	0.115081	1.36767	0.3649	1.56979
43670000	-22.68722	0	-22.68722	0.0710034	0.461279	0.278375	0.0628727	0.351498	0.0940575	3.02608	0.827488	0.658801
43680000	-15.20679	0	-15.20679	0.200705	0.195197	0.146587	0.153758	0.161745	0.155354	1.3277	1.14207	1.27714
43690000	-28.62424	0	-28.62424	0.188958	0.133458	0.231527	0.124595	0.0546827	0.0906392	1.93882	0.740213	0.863419
43700000	-16.33501	0	-16.33501	0.185516	0.271517	0.108216	0.276696	0.102992	0.132681	1.74999	0.677294	1.02426
43710000	-22.7447	0	-22.7447	0.0803078	0.17412	0.356304	0.196414	0.306145	0.0829939	0.707643	1.37335	1.05463
43720000	-26.48231	0	-26.48231	0.0529903	0.14031	0.290576	0.0461257	0.272278	0.104714	1.11012	0.777946	0.799883
43730000	-20.39173	0	-20.39173	0.0513014	0.227378	0.293677	0.168942	0.0954764	0.108467	0.776978	0.746039	0.389104
43740000	-22.50529	0	-22.50529	0.0579694	0.101939	0.29649	0.0850087	0.131896	0.0978985	2.23992	1.1664	0.475496
43750000	-21.03253	0	-21.03253	0.192674	0.312194	0.131192	0.142021	0.26464	0.125756	0.673057	1.00764	1.7816
43760000	-26.26251	0	-26.26251	0.0790502	0.223518	0.195506	0.152296	0.26206	0.0751628	0.666253	0.902626	0.201359
43770000	-23.11832	0	-23.11832	0.203751	0.335481	0.186914	0.18509	0.151377	0.272201	0.34673	0.606784	0.684518
43780000	-16.23941	0	-16.23941	0.190736	0.220205	0.0897335	0.0815976	0.148452	0.137292	1.18714	2.11654	0.698888
43790000	-22.48444	0	-22.48444	0.0738498	0.261798	0.189871	0.103794	0.168025	0.114016	1.13608	0.721448	0.578504
43800000	-27.57836	0	-27.57836	0.242503	0.343817	0.106589	0.191376	0.370029	0.070472	0.939121	0.662702	0.985383
43810000	-22.78639	0	-22.78639	0.19141	0.374662	0.372541	0.146173	0.293517	0.158211	0.557281	1.64682	1.00273
43820000	-27.464	0	-27.464	0.0527065	0.121746	0.106129	0.12833	0.107876	0.0601807	2.92913	0.791072	0.591515
43830000	-19.44143	0	-19.44143	0.12055	0.163488	0.117822	0.166119	0.167239	0.12458	0.814052	1.26745	1.25411
43840000	-21.26661	0	-21.26661	0.0537962	0.816017	0.0383744	0.130032	0.134867	0.129063	0.812807	1.13124	1.19461
43850000	-17.69057	0	-17.69057	0.077415	0.286254	0.163065	0.150995	0.108269	0.151045	1.10889	0.841223	0.492244
43860000	-21.93306	0	-21.93306	0.107263	0.171122	0.141092	0.143185	0.132169	0.10642	0.653089	1.27425	0.327665
43870000	-23.04857	0	-23.04857	0.212656	0.128068	0.17223	0.105184	0.122249	0.100068	0.933578	1.22884	0.623049
43880000	-29.32063	0	-29.32063	0.143168	0.424704	0.409084	0.165306	0.20566	0.0719099	1.54419	0.488683	0.570823
43890000	-26.53201	0	-26.53201	0.0748581	0.133998	0.155213	0.118507	0.27912	0.315969	0.815037	0.2928	1.48349
43900000	-26.60111	0	-26.60111	0.219964	0.315837	0.185015	0.13279	0.136499	0.0337642	0.549788	1.28649	0.226238
43910000	-15.22929	0	-15.22929	0.0764032	0.417694	0.122745	0.0994323	0.13584	0.0594829	1.06057	0.597062	1.01721
43920000	-17.50322	0	-17.50322	0.1092	0.166384	0.259519	0.117747	0.0726943	0.21522	1.92402	0.772787	0.814015
43930000	-20.75259	0	-20.75259	0.260553	0.075217	0.0790406	0.164232	0.158776	0.132134	2.05062	1.01614	0.578594
43940000	-17.73241	0	-17.73241	0.222522	0.31325	0.266733	0.104837	0.128082	0.1213	2.08635	1.44451	1.25598
43950000	-17.90715	0	-17.90715	0.149057	0.141857	0.152973	0.119292	0.255579	0.0883011	1.00469	0.578339	0.547701
43960000	-20.49619	0	-20.49619	0.0742779	0.232834	0.100292	0.18001	0.133684	0.126437	0.573183	1.1148	1.19729
43970000	-19.50091	0	-19.50091	0.250894	0.216935	0.25702	0.0927267	0.0899829	0.0922718	0.695938	1.74277	0.330619
43980000	-18.32823	0	-18.32823	0.213554	0.099185	0.172053	0.156269	0.102089	0.142624	3.24134	1.33674	0.802618
43990000	-20.71438	0	-20.71438	0.117968	0.182281	0.249947	0.114754	0.0935672	0.0570613	0.827918	0.736369	0.807784
44000000	-16.55756	0	-16.55756	0.0872355	0.30922	0.0972072	0.204841	0.173121	0.142477	0.969426	1.07549	0.293572
44010000	-24.963	0	-24.963	0.235792	0.084828	0.0853028	0.0832857	0.0801668	0.103322	1.58356	0.803336	0.464453
44020000	-20.57333	0	-20.57333	0.14925	0.110948	0.181733	0.087046	0.101102	0.102655	2.02093	0.820131	0.403465
44030000	-22.35885	0	-22.35885	0.211445	0.17248	0.0851365	0.248614	0.121833	0.227079	1.94678	1.09457	0.52935
44040000	-22.26635	0	-22.26635	0.296512	0.258378	0.110115	0.140495	0.107202	0.229159	1.2553	2.32931	0.549556
44050000	-26.13605	0	-26.13605	0.0974983	0.240889	0.0539449	0.192066	0.0693649	0.284697	0.737012	1.52859	0.336701
44060000	-19.84797	0	-19.84797	0.487625	0.21436	0.151707	0.123736	0.159264	0.139482	1.97556	0.893991	1.30521
44070000	-23.23926	0	-23.23926	0.131683	0.313856	0.428583	0.093167	0.147448	0.11955	0.658785	1.25052	0.317256
44080000	-19.49404	0	-19.49404	0.149905	0.321907	0.0728338	0.0881115	0.321381	0.0855045	0.921276	0.974957	1.02436
44090000	-20.60967	0	-20.60967	0.251277	0.343207	0.0874593	0.18036	0.170347	0.114217	0.469679	0.608433	1.42135
44100000	-21.39468	0	-21.39468	0.089086	0.116267	0.218634	0.197857	0.356636	0.136641	0.596017	0.52394	0.817657
44110000	-19.17722	0	-19.17722	0.183328	0.251806	0.134319	0.234005	0.119896	0.092793	1.18738	0.860316	0.5708
44120000	-27.74521	0	-27.74521	0.0727336	0.375954	0.265948	0.0463236	0.0625175	0.0624479	1.07512	0.735836	0.499546
44130000	-19.05757	0	-19.05757	0.142962	0.287594	0.0803152	0.121131	0.241891	0.117002	0.47092	0.990095	0.508571
44140000	-25.5596	0	-25.5596	0.144453	0.249119	0.347549	0.127423	0.14412	0.210831	1.52715	0.610144	0.568595
44150000	-18.49938	0	-18.49938	0.131451	0.206554	0.248509	0.110276	0.235322	0.0965768	2.13754	0.69855	1.20527
44160000	-24.98339	0	-24.98339	0.214525	0.158911	0.411787	0.0913458	0.0429245	0.231537	0.871139	1.43156	0.614495
44170000	-19.29747	0	-19.29747	0.051949	0.225862	0.15326	0.154372	0.130058	0.148168	1.10029	0.585519	1.33994
44180000	-18.58034	0	-18.58034	0.107878	0.32284	0.151679	0.107467	0.195587	0.167068	1.06865	0.759526	0.914498
44190000	-18.89076	0	-18.89076	0.0902342	0.144454	0.243558	0.104795	0.175456	0.12061	1.27407	0.971796	0.772798
44200000	-16.23052	0	-16.23052	0.244721	0.28925	0.0758536	0.128875	0.226924	0.102097	0.807275	1.70663	0.45258
44210000	-18.75289	0	-18.75289	0.109586	0.20442	0.108498	0.148491	0.0926499	0.205064	1.20422	1.1042	0.615325
44220000	-20.97952	0	-20.97952	0.224234	0.205438	0.12049	0.0565123	0.150337	0.0448885	1.39897	1.4357	0.641684
44230000	-20.61477	0	-20.61477	0.121181	0.202742	0.186294	0.309503	0.174181	0.156821	0.406245	0.625612	2.31422
44240000	-22.74731	0	-22.74731	0.0788799	0.113336	0.31819	0.155153	0.179525	0.126665	0.8465	0.70138	0.571248
44250000	-22.97982	0	-22.97982	0.338887	0.0817347	0.319601	0.1415	0.187942	0.11582	0.877865	0.925	0.743706
44260000	-26.95547	0	-26.95547	0.16655	0.146979	0.121848	0.265017	0.0599158	0.142944	0.960577	0.927036	0.937208
44270000	-25.066	0	-25.066	0.139806	0.173192	0.100624	0.1349	0.149541	0.034077	2.17751	1.11641	0.612966
44280000	-19.56362	0	-19.56362	0.0766856	0.279657	0.0927832	0.25519	0.11455	0.110075	0.710506	0.987313	0.813455
44290000	-18.58494	0	-18.58494	0.154104	0.179049	0.150064	0.18231	0.215251	0.193241	1.04956	0.489802	0.597243
44300000	-21.17923	0	-21.17923	0.277224	0.0719286	0.248382	0.125451	0.0750093	0.122734	0.917987	2.04222	1.04554
44310000	-18.93023	0	-18.93023	0.107964	0.382268	0.177685	0.0873615	0.065181	0.0907197	1.5361	0.683645	1.62025
44320000	-14.61025	0	-14.61025	0.105332	0.348835	0.132614	0.126499	0.216851	0.197911	0.855478	0.888457	1.13
44330000	-17.28323	0	-17.28323	0.0984245	0.229536	0.136535	0.05705	0.16576	0.148358	2.4479	2.00179	0.627741
44340000	-18.25335	0	-18.25335	0.167378	0.222848	0.0465795	0.225096	0.163921	0.153169	0.885309	0.838803	0.878698
44350000	-22.50597	0	-22.50597	0.0843219	0.154504	0.0984058	0.255494	0.116958	0.131833	2.80967	1.4497	0.922395
44360000	-19.0524	0	-19.0524	0.114517	0.208408	0.0653301	0.378381	0.323836	0.176249	1.05506	1.25553	1.26347
44370000	-25.91079	0	-25.91079	0.318284	0.198623	0.0916922	0.352795	0.137522	0.033047	1.2152	0.81119	0.634728
44380000	-21.74067	0	-21.74067	0.412663	0.242524	0.183816	0.168419	0.313943	0.182732	0.73886	0.610897	0.425333
44390000	-22.50318	0	-22.50318	0.278515	0.112586	0.0575771	0.251477	0.176758	0.229867	1.10555	0.767034	2.13808
44400000	-21.34727	0	-21.34727	0.239018	0.352927	0.0967446	0.215417	0.161969	0.0947489	1.43649	1.07663	0.733869
44410000	-15.16601	0	-15.16601	0.203881	0.164901	0.0717476	0.106798	0.153038	0.110854	0.799705	1.10658	0.873658
44420000	-19.49043	0	-19.49043	0.0857156	0.217964	0.401966	0.149406	0.15165	0.190303	1.09256	1.18748	0.635178
44430000	-24.2803	0	-24.2803	0.0638779	0.173194	0.08768	0.101455	0.160951	0.107183	0.923629	0.991814	0.78663
44440000	-22.33403	0	-22.33403	0.180462	0.445897	0.100836	0.207858	0.224844	0.173202	1.6738	0.905783	0.444817
44450000	-19.35961	0	-19.35961	0.18866	0.203567	0.298908	0.124031	0.147982	0.077719	1.81385	0.745971	0.569872
44460000	-26.36537	0	-26.36537	0.125412	0.16566	0.0748059	0.0802484	0.0937016	0.106272	1.30377	0.914512	0.175259
44470000	-28.29295	0	-28.29295	0.0462865	0.187742	0.237599	0.204502	0.222281	0.385746	0.778966	1.34049	0.451958
44480000	-17.45755	0	-17.45755	0.22543	0.41355	0.25809	0.281032	0.164954	0.0904365	0.886219	0.670161	0.956586
44490000	-20.63341	0	-20.63341	0.147507	0.316969	0.401636	0.251963	0.14271	0.0484789	2.65783	0.972425	0.951751
44500000	-28.45712	0	-28.45712	0.118743	0.107917	0.150723	0.053777	0.117347	0.272477	1.53547	0.5962	0.433615
44510000	-25.66934	0	-25.66934	0.170769	0.279487	0.261664	0.216644	0.124313	0.424225	0.881928	0.538705	0.927516
44520000	-25.24223	0	-25.24223	0.346705	0.123993	0.187413	0.253791	0.109902	0.172666	1.33945	0.856779	1.66321
44530000	-17.59638	0	-17.59638	0.0779111	0.153689	0.0798587	0.183635	0.135443	0.167507	0.754339	1.30753	0.479366
44540000	-18.4347	0	-18.4347	0.0864401	0.237246	0.161885	0.275668	0.0974093	0.0337912	0.768635	0.729443	0.933236
44550000	-31.79102	0	-31.79102	0.187074	0.0676346	0.258608	0.265199	0.103657	0.0876563	2.0603	0.924842	0.396777
44560000	-17.71797	0	-17.71797	0.145879	0.251705	0.314487	0.200633	0.139974	0.163255	1.94113	1.1077	0.333873
44570000	-21.45451	0	-21.45451	0.10894	0.246478	0.227469	0.23039	0.10452	0.219958	1.36282	2.1511	0.620725
44580000	-16.31487	0	-16.31487	0.0521157	0.301909	0.174849	0.238382	0.143434	0.0798503	1.23629	0.729489	0.464107
44590000	-19.46606	0	-19.46606	0.29388	0.345968	0.178152	0.124854	0.124292	0.0891311	0.780666	0.883299	0.422628
44600000	-16.90197	0	-16.90197	0.110417	0.275182	0.167847	0.220469	0.177802	0.0791158	1.06404	0.79487	0.734474
44610000	-24.14016	0	-24.14016	0.19835	0.235829	0.263739	0.251879	0.245665	0.0587909	0.508022	0.794401	1.11228
44620000	-21.85641	0	-21.85641	0.199523	0.178538	0.408073	0.120093	0.124231	0.157842	1.01143	1.03858	0.58835
44630000	-18.37439	0	-18.37439	0.157356	0.139864	0.252942	0.134019	0.0652381	0.149685	0.946834	1.33114	0.451758
44640000	-19.01497	0	-19.01497	0.132307	0.20525	0.125048	0.0722762	0.17292	0.0570908	0.523586	0.738151	0.722877
44650000	-27.52101	0	-27.52101	0.0696976	0.142669	0.168086	0.287998	0.171353	0.0868633	1.65053	0.685321	0.363325
44660000	-22.08629	0	-22.08629	0.13741	0.346331	0.137365	0.180342	0.37413	0.10591	0.846131	0.764342	0.55687
44670000	-18.44784	0	-18.44784	0.0979376	0.558517	0.135195	0.395097	0.173982	0.109246	0.630812	1.7829	1.7379
44680000	-23.00444	0	-23.00444	0.0897797	0.052562	0.267799	0.131735	0.296624	0.208945	1.9011	1.09416	0.716686
44690000	-21.94815	0	-21.94815	0.256937	0.171165	0.31404	0.128733	0.102935	0.164546	0.577146	1.74417	0.738401
44700000	-17.10148	0	-17.10148	0.107132	0.186363	0.0952183	0.0452178	0.192481	0.0833026	1.93419	0.967047	1.76475
44710000	-23.17139	0	-23.17139	0.138713	0.302383	0.435452	0.0638206	0.0729169	0.251764	1.75451	0.874554	0.962685
44720000	-21.23674	0	-21.23674	0.385921	0.288061	0.227037	0.193265	0.213445	0.099115	1.08993	0.549499	0.799397
44730000	-21.8498	0	-21.8498	0.0709016	0.157093	0.0866358	0.0972272	0.185373	0.0563479	0.879621	2.08097	0.899085
44740000	-19.93437	0	-19.93437	0.134902	0.631596	0.178035	0.213803	0.230835	0.139935	1.41306	1.2936	0.644403
44750000	-22.56145	0	-22.56145	0.174403	0.0742965	0.313095	0.18067	0.163762	0.0995098	1.05293	0.743398	0.6314
44760000	-24.50799	0	-24.50799	0.259998	0.092755	0.42714	0.229925	0.169646	0.2489	2.34419	1.31332	1.04451
44770000	-18.66798	0	-18.66798	0.155074	0.299619	0.122915	0.110255	0.219575	0.215026	0.813118	1.02303	0.987599
44780000	-23.29557	0	-23.29557	0.148274	0.0887091	0.184874	0.21274	0.145538	0.330711	0.989237	0.781626	0.909676
44790000	-24.94659	0	-24.94659	0.168704	0.246418	0.0849825	0.109656	0.143454	0.103998	1.12809	0.530021	0.293268
44800000	-22.29456	0	-22.29456	0.295783	0.204464	0.232839	0.184411	0.111408	0.105216	1.11074	0.990814	0.391098
44810000	-16.99582	0	-16.99582	0.126705	0.353067	0.225388	0.123331	0.144072	0.112491	0.605534	1.20434	0.767889
44820000	-22.00391	0	-22.00391	0.151284	0.155204	0.180912	0.20632	0.0897975	0.168406	1.40482	0.921303	0.390556
44830000	-21.85997	0	-21.85997	0.0658481	0.218533	0.0855372	0.121866	0.141156	0.0701841	1.79189	1.15591	1.80048
44840000	-19.5418	0	-19.5418	0.0779114	0.167233	0.131439	0.126289	0.272418	0.116548	1.79118	0.551548	0.542542
44850000	-16.1579	0	-16.1579	0.067287	0.266248	0.0908187	0.137101	0.173659	0.0660865	1.28672	1.96052	0.810447
44860000	-19.23601	0	-19.23601	0.149032	0.169572	0.281309	0.197948	0.0804849	0.0955778	1.24737	1.98009	1.69815
44870000	-17.64539	0	-17.64539	0.16	0.28015	0.052749	0.277483	0.212847	0.0726727	0.803554	0.80415	1.01762
44880000	-22.02957	0	-22.02957	0.197477	0.276073	0.11255	0.122514	0.210052	0.0780057	1.11855	0.753235	0.357138
44890000	-21.34095	0	-21.34095	0.0482031	0.281621	0.172686	0.188602	0.0821873	0.132182	0.952914	1.13318	0.712617
44900000	-20.10782	0	-20.10782	0.14967	0.0480399	0.311699	0.18849	0.0979679	0.046248	2.12804	0.873736	1.28339
44910000	-26.5855	0	-26.5855	0.448711	0.26353	0.21989	0.123055	0.295655	0.0693565	1.33052	1.29135	0.314855
44920000	-19.04121	0	-19.04121	0.0815269	0.231641	0.204396	0.142331	0.189322	0.10039	3.17212	0.648175	1.12177
44930000	-23.50241	0	-23.50241	0.0844121	0.599952	0.174058	0.118578	0.23061	0.191553	1.04898	0.728911	1.06426
44940000	-31.33498	0	-31.33498	0.2248	0.0684642	0.297729	0.161654	0.286166	0.25417	0.492838	1.68299	0.666681
44950000	-23.22441	0	-23.22441	0.26197	0.279852	0.138342	0.125758	0.145908	0.212331	1.24537	2.28158	1.96118
44960000	-22.42778	0	-22.42778	0.146992	0.416273	0.0912258	0.14459	0.154277	0.0575312	0.771965	1.17939	0.713469
44970000	-21.5278	0	-21.5278	0.187301	0.175051	0.193719	0.0982839	0.207164	0.196874	0.580259	0.880892	0.369552
44980000	-19.49757	0	-19.49757	0.0979065	0.333472	0.243078	0.32485	0.216775	0.10144	1.05371	1.19351	1.26986
44990000	-17.01879	0	-17.01879	0.149805	0.490295	0.110914	0.123221	0.146695	0.104046	1.13067	0.571549	0.45302
45000000	-26.29257	0	-26.29257	0.0840106	0.087701	0.321767	0.223269	0.133015	0.100145	1.50894	0.505107	0.383817
45010000	-22.54705	0	-22.54705	0.197739	0.173088	0.128764	0.128711	0.23329	0.133754	0.614982	0.984021	1.57447
45020000	-25.77848	0	-25.77848	0.11089	0.106509	0.107587	0.299893	0.213811	0.112886	1.07216	0.851706	0.592972
45030000	-25.13731	0	-25.13731	0.155595	0.127176	0.106253	0.220196	0.162198	0.0543005	1.13109	1.8597	0.425975
45040000	-31.66226	0	-31.66226	0.258471	0.0664513	0.0685233	0.135492	0.141865	0.141407	1.35417	0.655138	0.483418
45050000	-26.06961	0	-26.06961	0.189229	0.133244	0.205512	0.274462	0.317955	0.125202	2.27311	2.30667	0.526249
45060000	-25.23419	0	-25.23419	0.185095	0.358884	0.148124	0.165852	0.13128	0.132867	4.38365	0.76657	1.32114
45070000	-19.74155	0	-19.74155	0.250128	0.443278	0.181616	0.35449	0.186686	0.188448	2.06912	0.754941	0.808415
45080000	-25.5734	0	-25.5734	0.190423	0.278952	0.296381	0.143977	0.115555	0.197315	0.9557	1.08276	0.44845
45090000	-23.47092	0	-23.47092	0.138841	0.403119	0.241328	0.118097	0.126387	0.0703968	3.29102	0.99472	0.539634
45100000	-26.54131	0	-26.54131	0.132184	0.20748	0.162699	0.122882	0.39918	0.0839651	1.03422	2.19704	0.313834
45110000	-24.24968	0	-24.24968	0.155981	0.149561	0.310727	0.261603	0.0921442	0.283407	0.488377	0.631954	0.85734
45120000	-18.10766	0	-18.10766	0.166362	0.29658	0.0687777	0.0852534	0.0900402	0.120213	1.10507	0.943006	1.00762
45130000	-22.90698	0	-22.90698	0.245108	0.0912624	0.261823	0.0786683	0.105365	0.234377	1.36577	0.838774	1.20269
45140000	-15.55493	0	-15.55493	0.054739	0.288862	0.100738	0.163127	0.134147	0.224884	1.35712	0.653378	0.770878
45150000	-15.85377	0	-15.85377	0.0973945	0.309382	0.0808221	0.147178	0.268538	0.240509	0.964906	0.770666	0.972777
45160000	-20.15867	0	-20.15867	0.125012	0.252496	0.0807818	0.249689	0.166741	0.159139	0.323506	0.838565	0.718022
45170000	-18.42597	0	-18.42597	0.149069	0.344307	0.140669	0.239144	0.103524	0.213798	0.719797	0.924445	1.45827
45180000	-22.49252	0	-22.49252	0.11238	0.114052	0.189875	0.173773	0.0804431	0.163834	0.91465	1.06469	0.464131
45190000	-28.08372	0	-28.08372	0.16393	0.293659	0.515275	0.0638135	0.20362	0.0392268	1.6842	0.563932	0.469001
45200000	-19.44331	0	-19.44331	0.171302	0.133985	0.234671	0.202602	0.199521	0.137007	1.42997	0.831073	0.880661
45210000	-15.04681	0	-15.04681	0.16268	0.252263	0.0869978	0.209865	0.122282	0.12497	1.17013	0.938067	1.01846
45220000	-17.71056	0	-17.71056	0.140748	0.158958	0.184182	0.0925497	0.339919	0.0755189	1.74205	1.9982	0.790942
45230000	-17.49137	0	-17.49137	0.225024	0.187478	0.077133	0.128842	0.19981	0.154656	1.71559	0.848242	1.94252
45240000	-19.4203	0	-19.4203	0.130544	0.179979	0.194777	0.141819	0.261713	0.0940345	0.503784	1.19743	0.427499
45250000	-21.85264	0	-21.85264	0.225519	0.293764	0.0772043	0.0825084	0.333815	0.0897575	0.714011	1.01475	1.37474
45260000	-23.75544	0	-23.75544	0.255445	0.155318	0.295387	0.161203	0.211901	0.091672	2.20922	1.0665	0.262773
45270000	-23.7299	0	-23.7299	0.0692489	0.157255	0.540554	0.0709171	0.172425	0.0989223	1.10459	0.432898	0.395973
45280000	-19.63746	0	-19.63746	0.110747	0.106995	0.25874	0.110969	0.163479	0.160413	1.59041	1.28336	0.630603
45290000	-18.55186	0	-18.55186	0.0759312	0.169066	0.269277	0.119301	0.248896	0.0700565	1.49307	0.466387	0.430332
45300000	-21.97657	0	-21.97657	0.10646	0.142131	0.326572	0.165965	0.142576	0.0823576	1.58281	0.702204	0.821521
45310000	-18.18193	0	-18.18193	0.188932	0.157362	0.101783	0.137007	0.0850909	0.095003	1.00394	1.08816	2.45485
45320000	-20.94445	0	-20.94445	0.138047	0.451796	0.0805865	0.0754384	0.455474	0.248508	1.18999	0.781009	1.41091
45330000	-16.44379	0	-16.44379	0.184008	0.181747	0.108914	0.203257	0.0996541	0.150336	1.10452	1.55663	1.20425
45340000	-20.48115	0	-20.48115	0.206615	0.343761	0.283464	0.19326	0.189403	0.0740841	0.75051	1.42467	1.12648
45350000	-22.48665	0	-22.48665	0.12512	0.393183	0.285169	0.299295	0.0775318	0.0704718	0.883328	0.766763	1.92078
45360000	-24.62296	0	-24.62296	0.0618426	0.215205	0.283644	0.230271	0.0509566	0.227098	1.3292	0.606993	0.449886
45370000	-17.39822	0	-17.39822	0.0736109	0.278948	0.10317	0.135529	0.106688	0.154027	0.695174	0.515755	0.415405
45380000	-25.10542	0	-25.10542	0.233975	0.199016	0.0681067	0.231921	0.157488	0.182397	0.746103	1.35569	2.39912
45390000	-16.50924	0	-16.50924	0.214117	0.158356	0.20122	0.1297	0.186456	0.154611	0.870263	0.973798	0.920393
45400000	-22.16529	0	-22.16529	0.155674	0.161804	0.34461	0.161095	0.116022	0.106452	2.26618	0.759628	0.639503
45410000	-25.29121	0	-25.29121	0.115827	0.253387	0.275748	0.148932	0.0927088	0.179863	0.749348	0.788218	0.310414
45420000	-21.45686	0	-21.45686	0.0468195	0.45191	0.166455	0.171244	0.0999621	0.173744	0.662315	0.649378	0.575779
45430000	-23.66044	0	-23.66044	0.0519087	0.169954	0.249425	0.0624572	0.123274	0.189654	1.25019	0.588666	0.587107
45440000	-25.14478	0	-25.14478	0.130807	0.149959	0.0920632	0.077403	0.153661	0.0696409	1.02786	1.12365	0.304666
45450000	-17.48612	0	-17.48612	0.100944	0.326726	0.0827758	0.0897505	0.0976926	0.0794262	2.00817	1.21965	0.824994
45460000	-22.41624	0	-22.41624	0.0946086	0.346189	0.190127	0.388749	0.055855	0.165979	1.03377	1.69409	1.32496
45470000	-26.33552	0	-26.33552	0.0919349	0.484031	0.141009	0.10832	0.148871	0.184643	0.831508	2.24789	0.250545
45480000	-26.69136	0	-26.69136	0.145659	0.487673	0.272284	0.331849	0.230609	0.146991	1.38135	1.23677	0.510383
45490000	-21.21045	0	-21.21045	0.162552	0.314707	0.226532	0.176572	0.249445	0.28581	1.13631	2.0448	0.728654
45500000	-24.89849	0	-24.89849	0.183831	0.576683	0.100978	0.133632	0.238443	0.0758349	1.21386	0.424284	0.673798
45510000	-18.72175	0	-18.72175	0.1254	0.271796	0.0901824	0.201974	0.218088	0.341057	1.67805	0.812058	1.23292
45520000	-20.07253	0	-20.07253	0.163366	0.239457	0.164768	0.148428	0.107388	0.127487	1.24954	0.49755	1.27454
45530000	-27.27503	0	-27.27503	0.228793	0.406406	0.288056	0.108897	0.112097	0.0986068	1.13941	1.2313	0.214885
