Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25910000	-16.93464	0	-16.93464	0.239888	0.206888	0.174073	0.119203	0.111777	0.112168	1.2745	0.428267	0.537238
25920000	-19.71902	0	-19.71902	0.212805	0.253838	0.0765535	0.147962	0.186309	0.248615	3.26298	0.484358	0.769376
25930000	-22.34391	0	-22.34391	0.14221	0.125148	0.321567	0.105562	0.265323	0.0881441	1.0791	0.576258	1.96072
25940000	-15.52376	0	-15.52376	0.0495184	0.216323	0.21785	0.120658	0.129195	0.136825	1.29895	0.727193	0.69536
25950000	-17.58656	0	-17.58656	0.163316	0.202412	0.196857	0.132604	0.122941	0.162612	2.16401	1.21821	0.849341
25960000	-21.15402	0	-21.15402	0.152229	0.28542	0.116329	0.158187	0.0676434	0.0684441	1.05669	0.467018	1.3476
25970000	-21.5162	0	-21.5162	0.229755	0.225754	0.250994	0.281999	0.106463	0.093149	1.03101	0.341964	1.12824
25980000	-18.37432	0	-18.37432	0.0764952	0.209758	0.196181	0.253242	0.158057	0.0661779	1.06821	0.227615	0.841393
25990000	-18.60476	0	-18.60476	0.103092	0.0929321	0.125264	0.0757096	0.0678094	0.205824	0.690365	1.75647	1.36849
26000000	-14.69952	0	-14.69952	0.267024	0.181527	0.265807	0.155088	0.103117	0.239587	2.31708	1.02214	1.24629
26010000	-24.88636	0	-24.88636	0.128389	0.114878	0.357633	0.160848	0.0974866	0.0711157	1.00632	0.475665	0.366308
26020000	-22.038	0	-22.038	0.159697	0.217083	0.116621	0.0674564	0.122364	0.0369415	0.490644	0.501723	0.43046
26030000	-20.06216	0	-20.06216	0.213362	0.210773	0.21801	0.149615	0.0897259	0.265744	0.503799	0.573682	0.740966
26040000	-14.33835	0	-14.33835	0.0876056	0.119639	0.0757341	0.1288	0.0741652	0.0653428	0.742067	0.55738	1.66468
26050000	-19.73905	0	-19.73905	0.0676937	0.278068	0.168269	0.111279	0.0650694	0.0761754	1.88899	0.808321	2.40534
26060000	-13.76066	0	-13.76066	0.105006	0.157069	0.0742071	0.0713776	0.095298	0.203404	0.994476	0.848922	1.96527
26070000	-20.49909	0	-20.49909	0.161723	0.381031	0.248596	0.115989	0.176036	0.239368	1.02913	0.445491	1.55734
26080000	-15.36251	0	-15.36251	0.164066	0.113224	0.234389	0.111835	0.0725238	0.156691	1.70205	1.35382	1.1935
26090000	-15.56358	0	-15.56358	0.274126	0.126042	0.135515	0.0924279	0.1426	0.141186	1.69362	1.18004	1.205
26100000	-19.30003	0	-19.30003	0.180647	0.200272	0.14487	0.0805012	0.0652942	0.079589	0.712076	0.502352	0.609194
26110000	-16.81299	0	-16.81299	0.132439	0.149987	0.143142	0.0655638	0.191409	0.0983602	0.67861	0.525429	2.269
26120000	-17.424	0	-17.424	0.0489028	0.151956	0.149946	0.109428	0.0811152	0.161841	1.28097	0.647707	0.783896
26130000	-23.40165	0	-23.40165	0.183787	0.152261	0.273852	0.0839779	0.0842624	0.155789	0.966423	2.21165	1.52946
26140000	-15.36105	0	-15.36105	0.0866527	0.119339	0.0993194	0.0756126	0.132745	0.120223	1.17193	0.996315	0.547075
26150000	-15.87728	0	-15.87728	0.0758547	0.122082	0.257692	0.0972804	0.205401	0.108544	1.5514	0.458318	1.18763
26160000	-22.50365	0	-22.50365	0.17348	0.16952	0.188907	0.133685	0.13488	0.2397	1.11893	0.942715	1.22493
26170000	-13.51157	0	-13.51157	0.249314	0.0974948	0.238039	0.0818614	0.110488	0.284833	1.55334	0.608347	0.760541
26180000	-18.78195	0	-18.78195	0.0971705	0.372787	0.144786	0.0859723	0.126334	0.0653701	1.6714	0.87316	1.15737
26190000	-25.36075	0	-25.36075	0.178329	0.172663	0.0432403	0.15407	0.202763	0.229729	0.925185	0.360557	0.627458
26200000	-23.92915	0	-23.92915	0.163888	0.13422	0.297588	0.139974	0.233491	0.137089	1.81032	0.260005	0.592026
26210000	-15.77737	0	-15.77737	0.197949	0.139352	0.0816058	0.182732	0.0547763	0.0699835	1.53243	0.447046	0.522609
26220000	-17.91236	0	-17.91236	0.189789	0.109551	0.170854	0.153761	0.131715	0.23501	0.963837	0.430571	0.654555
26230000	-24.28713	0	-24.28713	0.21417	0.198631	0.247281	0.121819	0.118484	0.0845812	2.45855	0.670193	0.99473
26240000	-16.19152	0	-16.19152	0.138261	0.152807	0.091267	0.0691477	0.0980605	0.147678	1.07267	0.327574	0.566564
26250000	-14.32079	0	-14.32079	0.126382	0.1506	0.19629	0.13786	0.162348	0.143619	1.13371	0.657108	0.45935
26260000	-24.16232	0	-24.16232	0.235427	0.304886	0.0999598	0.122484	0.201841	0.213368	0.391099	0.30447	1.9481
26270000	-17.0407	0	-17.0407	0.154507	0.227622	0.113635	0.0604232	0.0887059	0.165045	4.36568	1.33065	0.912958
26280000	-19.92223	0	-19.92223	0.0557238	0.433661	0.238467	0.0736241	0.053729	0.236888	1.01717	0.543965	1.39502
26290000	-17.54209	0	-17.54209	0.0797884	0.237511	0.119344	0.0700285	0.135096	0.135246	1.0397	0.885575	0.827541
26300000	-17.68488	0	-17.68488	0.215758	0.190712	0.12345	0.0699534	0.0857899	0.116486	0.531902	0.288938	1.07531
26310000	-21.91646	0	-21.91646	0.110029	0.327171	0.152601	0.142692	0.0532064	0.132004	2.5222	2.19527	1.96969
26320000	-19.08547	0	-19.08547	0.0944338	0.185716	0.0609154	0.184051	0.0767997	0.193836	0.617493	0.597606	0.794636
26330000	-18.81543	0	-18.81543	0.160596	0.147177	0.214848	0.133093	0.0815654	0.217803	1.31891	1.15108	0.574594
26340000	-18.90452	0	-18.90452	0.113043	0.217696	0.150265	0.0818692	0.176131	0.1414	1.05856	0.90745	1.0212
26350000	-16.33728	0	-16.33728	0.208231	0.10235	0.20996	0.166048	0.175096	0.0944754	1.42494	0.668153	0.841492
26360000	-15.38195	0	-15.38195	0.221821	0.159582	0.116984	0.0583649	0.119901	0.0904902	2.16842	1.03676	2.17199
26370000	-16.53719	0	-16.53719	0.29472	0.125376	0.0648824	0.0641821	0.133626	0.112389	1.00395	0.61814	1.24314
26380000	-19.09856	0	-19.09856	0.176705	0.15787	0.214234	0.212809	0.0624256	0.144742	1.8438	0.609849	0.829365
26390000	-17.41753	0	-17.41753	0.116023	0.104558	0.0779108	0.0574154	0.130291	0.143003	0.850443	1.98612	1.09414
26400000	-16.95989	0	-16.95989	0.0690563	0.139488	0.0739498	0.0552962	0.0859688	0.237075	1.53199	0.912454	0.915976
26410000	-23.46801	0	-23.46801	0.147397	0.0686401	0.289136	0.0962914	0.127455	0.398786	1.32669	0.527535	1.39232
26420000	-23.34801	0	-23.34801	0.277664	0.442152	0.288232	0.182301	0.153515	0.114299	0.887792	1.61314	0.418834
26430000	-14.12853	0	-14.12853	0.237428	0.122544	0.181603	0.117077	0.163715	0.150946	1.65219	0.494889	0.878972
26440000	-21.76469	0	-21.76469	0.17849	0.113487	0.326563	0.0747137	0.153626	0.0699693	1.75118	1.07457	0.499018
26450000	-19.22974	0	-19.22974	0.149703	0.231373	0.176174	0.357953	0.219673	0.0932462	1.37389	1.42883	1.0048
26460000	-15.36891	0	-15.36891	0.167232	0.0935026	0.173151	0.118214	0.145213	0.172246	1.2892	0.256243	0.704593
26470000	-19.5785	0	-19.5785	0.170533	0.0827694	0.0630908	0.101934	0.283507	0.114588	1.37772	1.91895	2.14013
26480000	-13.64565	0	-13.64565	0.208962	0.141936	0.0991582	0.182683	0.125904	0.164156	0.785202	1.15326	0.804059
26490000	-15.20112	0	-15.20112	0.153557	0.249421	0.195129	0.147592	0.157275	0.0931657	2.55385	0.771005	0.965932
26500000	-19.08053	0	-19.08053	0.116925	0.211505	0.353803	0.129924	0.156493	0.12433	0.621504	0.449958	0.677547
26510000	-18.62887	0	-18.62887	0.216154	0.102555	0.164895	0.231848	0.0721072	0.142425	0.652367	0.514982	2.13114
26520000	-20.18093	0	-20.18093	0.262766	0.245187	0.0948593	0.110019	0.17434	0.123574	1.4886	0.847275	1.01895
26530000	-17.32328	0	-17.32328	0.0708811	0.162071	0.110745	0.0620409	0.159474	0.0856765	2.27468	0.27699	0.812428
26540000	-13.11494	0	-13.11494	0.23396	0.0831653	0.241803	0.139619	0.0888148	0.184896	0.963359	0.76032	0.97416
26550000	-23.57287	0	-23.57287	0.121676	0.173563	0.154959	0.116803	0.064614	0.159534	2.7472	1.07231	1.12773
26560000	-21.76512	0	-21.76512	0.142785	0.205334	0.101222	0.201151	0.139129	0.0837842	1.30992	1.57201	0.980419
26570000	-19.31931	0	-19.31931	0.142316	0.104558	0.0930684	0.107787	0.0292932	0.24477	1.25613	0.980772	1.2421
26580000	-16.88278	0	-16.88278	0.118709	0.213153	0.199033	0.127238	0.0507349	0.119798	0.960633	1.15923	0.762164
26590000	-20.53575	0	-20.53575	0.0874524	0.0654502	0.089453	0.095326	0.0611666	0.137583	0.613398	0.638053	0.487547
26600000	-17.88966	0	-17.88966	0.186231	0.226734	0.145898	0.190266	0.0642026	0.221528	0.973169	0.594616	1.75065
26610000	-28.64886	0	-28.64886	0.207109	0.0630065	0.213151	0.172592	0.0795502	0.102356	0.286822	0.14057	1.00674
26620000	-17.42278	0	-17.42278	0.270455	0.170664	0.177424	0.119111	0.163498	0.150339	2.23409	0.613807	0.398468
26630000	-22.34702	0	-22.34702	0.160046	0.0816362	0.18273	0.126732	0.109816	0.107301	0.98545	0.492995	0.955989
26640000	-20.36255	0	-20.36255	0.225867	0.0786151	0.305965	0.0707985	0.151134	0.0691772	0.859044	1.00866	0.382089
26650000	-21.29654	0	-21.29654	0.068312	0.0596145	0.055014	0.11837	0.0940859	0.101988	2.13124	0.742072	2.03056
26660000	-19.38606	0	-19.38606	0.236315	0.135692	0.241534	0.136715	0.091456	0.167515	5.13378	0.564262	1.02541
26670000	-18.71487	0	-18.71487	0.10126	0.125881	0.14832	0.183729	0.0990398	0.133602	1.18013	0.402997	2.0679
26680000	-15.95515	0	-15.95515	0.108705	0.0991399	0.111158	0.110771	0.10338	0.132331	1.53202	0.558871	1.33024
26690000	-13.87824	0	-13.87824	0.165261	0.0823628	0.133536	0.140931	0.216872	0.106803	1.13999	0.966229	0.956717
26700000	-20.40025	0	-20.40025	0.172697	0.237658	0.187637	0.219368	0.137615	0.217873	0.823363	0.55575	1.67079
26710000	-16.2941	0	-16.2941	0.20321	0.0713368	0.187452	0.137298	0.138186	0.108174	1.60634	1.17392	0.760457
26720000	-26.91646	0	-26.91646	0.144863	0.117482	0.300834	0.101106	0.110138	0.381676	1.35786	0.381027	1.46935
26730000	-16.66832	0	-16.66832	0.174983	0.188478	0.192562	0.0515086	0.107046	0.207717	0.943067	0.891389	0.816324
26740000	-21.31746	0	-21.31746	0.132928	0.123917	0.0927846	0.112565	0.249383	0.0597254	0.908139	0.399903	0.472823
26750000	-13.25294	0	-13.25294	0.185352	0.0710634	0.132127	0.101817	0.154083	0.214308	1.27757	0.860411	0.641932
26760000	-15.28898	0	-15.28898	0.142073	0.184222	0.25445	0.0883754	0.0998005	0.232191	2.43682	0.566322	1.62849
26770000	-21.97656	0	-21.97656	0.107678	0.107693	0.274679	0.126582	0.151549	0.185959	0.430238	0.606796	1.3651
26780000	-22.30073	0	-22.30073	0.0941187	0.254191	0.138231	0.0528887	0.244198	0.0965193	0.572805	1.00804	0.701611
26790000	-19.59816	0	-19.59816	0.173159	0.160709	0.0661178	0.0357727	0.119029	0.232552	0.456422	1.01393	0.891554
26800000	-16.51105	0	-16.51105	0.132982	0.312053	0.0635447	0.109022	0.122945	0.0868756	0.951896	0.44047	2.22115
26810000	-22.19603	0	-22.19603	0.208433	0.144998	0.445178	0.240116	0.235404	0.194318	2.52813	0.680322	3.65366
26820000	-24.2669	0	-24.2669	0.0887179	0.100961	0.341832	0.113268	0.132444	0.281414	1.00423	0.271886	1.25105
26830000	-19.48484	0	-19.48484	0.157012	0.0860105	0.0962872	0.118757	0.106472	0.200028	1.10524	0.39665	0.620886
26840000	-19.87227	0	-19.87227	0.144201	0.0992532	0.132035	0.121624	0.113752	0.114635	0.878399	0.275652	0.431461
26850000	-23.58711	0	-23.58711	0.126575	0.368733	0.213786	0.113969	0.116369	0.175965	0.629279	0.462803	0.612605
26860000	-23.73313	0	-23.73313	0.104204	0.559028	0.272428	0.0745705	0.218742	0.105953	1.1094	0.447852	1.74099
26870000	-18.82119	0	-18.82119	0.264168	0.138955	0.138447	0.0698916	0.110238	0.102571	1.21982	0.645777	0.755093
26880000	-18.73522	0	-18.73522	0.255349	0.147095	0.21823	0.13198	0.0951624	0.105021	1.60637	0.491579	0.498075
26890000	-18.69125	0	-18.69125	0.341602	0.119232	0.0827097	0.147466	0.0721579	0.145953	2.50163	1.17542	0.871483
26900000	-20.20908	0	-20.20908	0.1921	0.156565	0.164716	0.182442	0.217061	0.0700967	0.435331	0.273803	0.870837
26910000	-21.48154	0	-21.48154	0.161727	0.107334	0.0779194	0.15278	0.104346	0.140833	1.11486	0.204334	1.72301
26920000	-24.53606	0	-24.53606	0.188505	0.184003	0.28325	0.25233	0.136336	0.0928184	0.947658	0.517789	0.329214
26930000	-13.96008	0	-13.96008	0.192385	0.0675763	0.100514	0.136972	0.170942	0.200613	2.12301	0.482526	1.56809
26940000	-16.62278	0	-16.62278	0.15281	0.0730247	0.298673	0.0812421	0.064638	0.0537332	0.966681	0.51946	1.29901
26950000	-15.46866	0	-15.46866	0.135358	0.132293	0.114294	0.0996151	0.16115	0.252208	1.51274	0.910334	1.11168
26960000	-19.01642	0	-19.01642	0.191663	0.189254	0.18584	0.125302	0.133933	0.241667	0.652381	1.79863	0.531965
26970000	-21.76613	0	-21.76613	0.163365	0.170901	0.407606	0.0822426	0.312262	0.161186	0.796679	0.926477	1.60512
26980000	-13.976	0	-13.976	0.117293	0.127503	0.228349	0.109467	0.111206	0.188198	0.516276	0.469822	0.971119
26990000	-20.36099	0	-20.36099	0.0495054	0.229315	0.108032	0.0595578	0.250178	0.138825	1.30925	0.868075	0.521444
27000000	-16.43899	0	-16.43899	0.124532	0.176226	0.201292	0.121717	0.0892192	0.123819	0.740752	1.1918	1.45278
27010000	-16.25536	0	-16.25536	0.158921	0.164117	0.113021	0.127493	0.22395	0.121574	1.08063	0.668352	1.50698
27020000	-18.13275	0	-18.13275	0.278087	0.166603	0.248667	0.176505	0.0748082	0.0983088	0.741416	0.579996	1.35958
27030000	-14.92978	0	-14.92978	0.131156	0.193139	0.170258	0.166858	0.144104	0.0939962	0.964399	0.95618	0.713387
27040000	-16.33938	0	-16.33938	0.0986255	0.182655	0.29948	0.162396	0.142431	0.152639	0.64175	0.421313	1.16575
27050000	-17.05114	0	-17.05114	0.150624	0.320827	0.0904954	0.0773781	0.190229	0.0762141	1.35845	0.425411	1.6279
27060000	-25.33615	0	-25.33615	0.138109	0.156796	0.112876	0.263923	0.118242	0.136821	2.90809	0.346326	0.464323
27070000	-17.67233	0	-17.67233	0.180887	0.144999	0.0972482	0.123161	0.0540259	0.295784	1.70703	0.575669	1.0611
27080000	-21.7788	0	-21.7788	0.178966	0.103538	0.137615	0.0875486	0.179334	0.216986	0.682256	1.45365	1.38438
27090000	-17.70325	0	-17.70325	0.113389	0.0532311	0.0539603	0.163705	0.0729418	0.180291	1.45257	1.13941	1.15419
27100000	-14.75603	0	-14.75603	0.134463	0.108752	0.175917	0.125957	0.112569	0.0794474	1.47008	0.419593	0.661039
27110000	-21.41702	0	-21.41702	0.112407	0.0582035	0.137323	0.173913	0.0911812	0.206729	1.07759	1.01599	1.82234
27120000	-13.58322	0	-13.58322	0.144753	0.127424	0.186096	0.0857269	0.125172	0.114859	1.15027	0.686755	0.901936
27130000	-16.81818	0	-16.81818	0.237496	0.0817828	0.0749354	0.0926253	0.270967	0.219757	1.55402	1.23816	0.683353
27140000	-13.86704	0	-13.86704	0.0640117	0.234633	0.10688	0.130517	0.139763	0.0868089	1.40874	0.888586	1.35084
27150000	-14.60767	0	-14.60767	0.0847739	0.0583593	0.129646	0.143912	0.0904003	0.154849	1.67073	0.62169	1.33992
27160000	-18.69038	0	-18.69038	0.146111	0.218507	0.242658	0.0574507	0.10921	0.289654	1.48604	0.804759	0.72568
27170000	-17.15855	0	-17.15855	0.364138	0.192856	0.202466	0.0774652	0.100371	0.234158	2.69979	1.10852	1.14724
27180000	-17.60347	0	-17.60347	0.0599819	0.139427	0.130734	0.0766027	0.193377	0.0749093	1.35101	0.619908	0.723775
27190000	-22.30466	0	-22.30466	0.177653	0.157565	0.0858425	0.107654	0.185696	0.129891	1.83476	0.368857	2.23299
27200000	-16.6744	0	-16.6744	0.143698	0.124221	0.240444	0.134845	0.125769	0.105012	1.14188	0.503707	0.696079
27210000	-12.42871	0	-12.42871	0.207019	0.0897931	0.187845	0.150062	0.0897224	0.137064	1.85359	0.594698	0.716806
27220000	-15.35665	0	-15.35665	0.126192	0.100748	0.0615166	0.27319	0.124997	0.133806	1.42142	0.96928	1.0491
27230000	-21.06784	0	-21.06784	0.0821594	0.133748	0.112835	0.0693973	0.194794	0.128155	1.0126	0.553262	1.00628
27240000	-17.76519	0	-17.76519	0.198775	0.222622	0.142729	0.161921	0.0566031	0.0618912	1.26507	0.880318	1.24371
27250000	-30.95012	0	-30.95012	0.0708769	0.1716	0.107206	0.168825	0.111444	0.0688757	0.547441	1.61771	0.308716
27260000	-19.59068	0	-19.59068	0.185528	0.308882	0.137167	0.181384	0.164214	0.0754128	1.75729	0.856957	0.486158
27270000	-17.34066	0	-17.34066	0.19162	0.0748188	0.16625	0.298928	0.163817	0.0758657	1.01489	0.52137	1.3162
27280000	-20.39866	0	-20.39866	0.385762	0.128547	0.393801	0.1347	0.314003	0.0947687	0.985474	0.323275	0.73931
27290000	-21.18869	0	-21.18869	0.36186	0.0928219	0.318359	0.118612	0.176001	0.298228	1.19919	1.27283	0.573615
27300000	-24.56262	0	-24.56262	0.405712	0.11587	0.885145	0.121479	0.0793999	0.261715	0.812292	0.301206	1.24496
27310000	-17.81731	0	-17.81731	0.264628	0.0580821	0.115003	0.149966	0.184885	0.154695	3.33436	0.532879	1.58431
27320000	-22.38491	0	-22.38491	0.176495	0.219879	0.0899411	0.040826	0.0449006	0.089086	1.2998	1.1631	0.501521
27330000	-15.25541	0	-15.25541	0.105493	0.144042	0.126296	0.0953443	0.123811	0.0675733	1.21581	0.274995	1.24036
27340000	-19.05569	0	-19.05569	0.38401	0.239733	0.366027	0.129868	0.166354	0.141023	0.688836	0.537342	1.41782
27350000	-19.88759	0	-19.88759	0.133565	0.171007	0.156649	0.246238	0.156612	0.123271	0.657978	1.66515	1.01116
27360000	-12.59162	0	-12.59162	0.0899517	0.0866633	0.163918	0.121522	0.153071	0.0994149	1.99299	0.490341	1.17904
27370000	-19.96217	0	-19.96217	0.0856769	0.14826	0.12271	0.101932	0.203607	0.0843552	0.725559	0.712499	1.22974
27380000	-17.38336	0	-17.38336	0.114481	0.438758	0.209591	0.130371	0.106169	0.142329	2.31173	1.11374	0.903114
27390000	-19.21372	0	-19.21372	0.178334	0.164475	0.141294	0.135144	0.141664	0.199693	0.729379	1.26382	0.708062
27400000	-20.02258	0	-20.02258	0.18446	0.0918546	0.178302	0.146397	0.189678	0.114098	0.693869	0.470952	0.446387
27410000	-13.80734	0	-13.80734	0.189737	0.171206	0.200963	0.126671	0.0666761	0.201804	1.25749	0.63736	0.825222
27420000	-17.95926	0	-17.95926	0.110924	0.31724	0.161466	0.0918196	0.148746	0.102444	0.668515	0.395949	1.31959
27430000	-25.99306	0	-25.99306	0.311224	0.126161	0.0997952	0.055881	0.177283	0.156968	1.04084	1.32365	0.526872
27440000	-18.02894	0	-18.02894	0.213535	0.0528073	0.188068	0.132904	0.212106	0.143678	2.02815	0.880179	0.787925
27450000	-15.12526	0	-15.12526	0.183773	0.138457	0.179008	0.151469	0.0685786	0.0808953	1.26214	1.22339	0.831772
27460000	-27.40612	0	-27.40612	0.186139	0.372888	0.231065	0.274693	0.102062	0.191005	0.410774	1.08488	0.512291
27470000	-18.65557	0	-18.65557	0.217674	0.0974022	0.272921	0.177236	0.129443	0.212808	2.10296	0.779621	0.40041
27480000	-20.47094	0	-20.47094	0.115503	0.231945	0.245723	0.275577	0.079995	0.105067	0.662344	0.778157	1.28168
27490000	-16.25853	0	-16.25853	0.236084	0.0825947	0.0797889	0.062968	0.116135	0.115588	1.22592	0.678265	0.773374
27500000	-20.99635	0	-20.99635	0.283854	0.347508	0.125074	0.126974	0.203318	0.157961	0.595282	0.500338	1.60577
27510000	-14.40107	0	-14.40107	0.14896	0.0953039	0.09331	0.0899522	0.100303	0.07207	0.654735	0.593453	0.794722
27520000	-22.53306	0	-22.53306	0.193886	0.183284	0.151495	0.0826227	0.0427297	0.179813	0.740856	0.777948	0.663643
27530000	-19.80613	0	-19.80613	0.177603	0.164806	0.119488	0.0768406	0.116245	0.167394	2.11271	0.48741	0.848856
27540000	-17.94519	0	-17.94519	0.083472	0.154771	0.204097	0.105141	0.145947	0.153682	1.44004	0.569855	0.579032
27550000	-18.73267	0	-18.73267	0.149124	0.239492	0.122286	0.142714	0.0965644	0.175324	1.93702	0.429192	0.738378
27560000	-19.65829	0	-19.65829	0.303622	0.237427	0.209726	0.148553	0.129166	0.0560389	1.30503	1.23127	1.01839
27570000	-16.67426	0	-16.67426	0.361667	0.167807	0.111643	0.150542	0.097114	0.181627	1.84079	1.15187	0.62646
27580000	-18.52513	0	-18.52513	0.144995	0.243588	0.0371118	0.0653697	0.157516	0.229692	1.55853	1.12821	0.928407
27590000	-18.90876	0	-18.90876	0.196999	0.14474	0.127671	0.053192	0.0687169	0.165347	0.58433	1.37758	1.98096
27600000	-23.9314	0	-23.9314	0.201632	0.0696952	0.278468	0.148954	0.179853	0.158053	0.983568	0.49867	1.25301
27610000	-16.64672	0	-16.64672	0.208596	0.192292	0.230991	0.177673	0.161761	0.178603	0.900584	0.756374	0.699156
27620000	-17.74124	0	-17.74124	0.268339	0.198697	0.350799	0.0766681	0.0460581	0.226528	1.01346	0.429647	0.654732
27630000	-16.60637	0	-16.60637	0.293323	0.102527	0.236342	0.112242	0.105091	0.115989	1.55662	1.3676	0.726775
27640000	-18.03902	0	-18.03902	0.130162	0.109847	0.0814775	0.188831	0.138546	0.0895472	1.44743	0.529252	1.01576
27650000	-20.87975	0	-20.87975	0.254403	0.105795	0.0647625	0.0879663	0.070656	0.0851486	2.98064	0.376732	0.954335
27660000	-24.92619	0	-24.92619	0.0771788	0.190763	0.165147	0.127289	0.12084	0.215293	2.1441	0.60446	0.413149
27670000	-19.88625	0	-19.88625	0.113656	0.127245	0.134718	0.111374	0.0679437	0.0522815	1.25524	3.5702	1.47632
27680000	-20.29481	0	-20.29481	0.71341	0.123516	0.176318	0.103806	0.0726504	0.0855821	0.618355	0.357059	0.741116
27690000	-16.43078	0	-16.43078	0.0896824	0.102901	0.114865	0.0520484	0.0903951	0.0974585	1.34781	0.49256	1.36611
27700000	-22.65479	0	-22.65479	0.0902376	0.121358	0.128922	0.215235	0.155162	0.41642	1.91546	1.8789	1.4092
27710000	-22.19102	0	-22.19102	0.11446	0.144801	0.116579	0.0715811	0.0511284	0.279575	0.813674	0.532428	2.31864
27720000	-22.0926	0	-22.0926	0.255396	0.11561	0.117015	0.262008	0.100025	0.312056	0.7653	1.47694	0.711321
27730000	-20.97028	0	-20.97028	0.094741	0.128702	0.0959304	0.0878392	0.0974454	0.136263	0.620475	0.436308	2.40796
27740000	-20.18369	0	-20.18369	0.3883	0.126707	0.256636	0.0863726	0.0705268	0.164234	1.4397	1.20235	0.628746
27750000	-17.33246	0	-17.33246	0.258949	0.215402	0.147847	0.183064	0.139175	0.0613839	1.19669	1.3835	1.01254
27760000	-22.22007	0	-22.22007	0.1699	0.0910398	0.374529	0.214877	0.143932	0.112441	1.26071	1.00497	0.84305
27770000	-22.02102	0	-22.02102	0.0893198	0.100975	0.206286	0.112972	0.197848	0.189984	0.943834	1.61536	2.02775
27780000	-17.18639	0	-17.18639	0.263254	0.129715	0.132571	0.116931	0.195874	0.133603	1.11168	1.1332	0.464248
27790000	-19.8566	0	-19.8566	0.217427	0.192094	0.115835	0.11113	0.204618	0.378415	0.754795	0.49214	1.35117
27800000	-15.82455	0	-15.82455	0.0782688	0.0931212	0.163429	0.145506	0.0537233	0.209198	0.803364	0.781141	0.653031
27810000	-18.59999	0	-18.59999	0.0488117	0.307757	0.185327	0.0777806	0.125557	0.10419	0.782443	0.517461	0.825562
27820000	-20.55729	0	-20.55729	0.122889	0.0523441	0.128312	0.0503313	0.108689	0.164001	1.13607	0.852813	1.97597
27830000	-16.64284	0	-16.64284	0.154683	0.266057	0.179843	0.0825705	0.0760856	0.0954202	0.940219	0.920264	0.617062
27840000	-18.34373	0	-18.34373	0.290866	0.137704	0.105511	0.194406	0.11802	0.0658429	1.33729	1.09648	0.631887
27850000	-12.92617	0	-12.92617	0.148489	0.076622	0.104994	0.107135	0.0976013	0.118784	0.974119	1.39785	0.869019
27860000	-19.51424	0	-19.51424	0.137162	0.123529	0.198756	0.100619	0.13527	0.213009	1.37772	1.50408	0.345199
27870000	-22.48737	0	-22.48737	0.255883	0.156182	0.091926	0.105135	0.160272	0.0676117	1.34771	0.81293	0.315132
27880000	-23.01703	0	-23.01703	0.1112	0.249534	0.205668	0.207943	0.149554	0.267062	0.431444	0.527318	0.998306
27890000	-18.99389	0	-18.99389	0.226935	0.101504	0.159125	0.0816235	0.202762	0.0825864	1.11817	1.57116	1.15245
27900000	-17.8914	0	-17.8914	0.0971418	0.289685	0.297751	0.0744234	0.151226	0.197364	1.36148	0.694276	0.842063
27910000	-20.75552	0	-20.75552	0.120708	0.0824511	0.292871	0.342506	0.132864	0.274662	2.01633	0.943785	0.969433
27920000	-13.59093	0	-13.59093	0.127104	0.0844431	0.163354	0.106668	0.127257	0.161586	1.86144	0.906414	0.864873
27930000	-20.59409	0	-20.59409	0.20045	0.106189	0.145954	0.122342	0.154652	0.352217	0.478824	0.430563	1.50871
27940000	-16.32551	0	-16.32551	0.0838132	0.227112	0.181032	0.160169	0.093805	0.189908	0.741863	1.01773	2.11931
27950000	-16.44343	0	-16.44343	0.145346	0.178511	0.127455	0.161593	0.123494	0.197681	3.58814	0.855155	1.01691
27960000	-14.08686	0	-14.08686	0.188603	0.103022	0.0886616	0.138684	0.102167	0.12479	2.01032	0.665049	0.540702
27970000	-23.34248	0	-23.34248	0.142301	0.131878	0.306495	0.206541	0.0901454	0.200646	1.20234	0.874564	0.50886
27980000	-20.97974	0	-20.97974	0.22659	0.135	0.110653	0.0939467	0.149507	0.279763	1.76942	1.53173	0.726978
27990000	-13.44613	0	-13.44613	0.298784	0.129751	0.157902	0.0910312	0.114881	0.19572	2.03596	0.528829	1.27546
28000000	-20.45129	0	-20.45129	0.389489	0.241019	0.149666	0.0735173	0.117645	0.255453	0.755047	1.05212	2.2048
28010000	-21.43014	0	-21.43014	0.0690625	0.193969	0.123881	0.110274	0.0753386	0.377994	1.15207	0.56216	0.972583
28020000	-19.31325	0	-19.31325	0.372527	0.0851311	0.131214	0.0781992	0.231857	0.20188	1.38194	1.55261	0.715577
28030000	-17.88739	0	-17.88739	0.0739834	0.0796201	0.128277	0.171703	0.0806418	0.218789	0.892988	0.618957	0.874394
28040000	-20.49382	0	-20.49382	0.12249	0.103837	0.0868422	0.112528	0.245531	0.110818	0.437878	0.476503	0.6258
28050000	-15.69276	0	-15.69276	0.0977414	0.138693	0.218778	0.115117	0.203895	0.0812091	0.680124	0.676807	0.86138
28060000	-19.68273	0	-19.68273	0.0768581	0.237977	0.174707	0.124285	0.204658	0.153058	0.947694	0.920889	1.11812
