Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45640000	-27.71961	0	-27.71961	0.14269	0.126718	0.115923	0.169335	0.140908	0.151556	0.571729	0.634258	0.786406
45650000	-38.78843	0	-38.78843	0.258131	0.249758	0.218744	0.122915	0.163175	0.0899973	0.837286	0.912847	0.568713
45660000	-33.52658	0	-33.52658	0.187047	0.165479	0.146788	0.152915	0.0961635	0.22338	0.537116	0.632079	0.643545
45670000	-33.52531	0	-33.52531	0.0880084	0.1195	0.387803	0.0646206	0.181101	0.143351	1.01883	0.988253	0.488999
45680000	-30.85095	0	-30.85095	0.117555	0.12276	0.0880951	0.111927	0.162891	0.129775	1.05659	0.815253	0.591689
45690000	-29.21142	0	-29.21142	0.202471	0.259129	0.132085	0.114935	0.128329	0.143734	0.388261	1.43116	2.46084
45700000	-38.47895	0	-38.47895	0.146337	0.390639	0.14292	0.0650582	0.0953472	0.272409	0.666568	1.01649	0.327323
45710000	-31.67867	0	-31.67867	0.152301	0.304044	0.107862	0.0877359	0.268445	0.0913628	0.665957	0.833522	2.7733
45720000	-31.6535	0	-31.6535	0.264972	0.194226	0.262527	0.160576	0.120374	0.253341	0.559912	1.66093	0.740271
45730000	-33.61263	0	-33.61263	0.20469	0.0717997	0.12452	0.0668968	0.162168	0.085489	1.10371	0.712929	0.518792
45740000	-33.66666	0	-33.66666	0.115089	0.138899	0.301914	0.108461	0.308982	0.0447795	0.859371	1.01934	0.600662
45750000	-31.40986	0	-31.40986	0.184583	0.0712466	0.334077	0.19132	0.261495	0.1129	1.01375	1.10021	0.58975
45760000	-33.01226	0	-33.01226	0.223117	0.096338	0.41261	0.0973645	0.182372	0.338885	0.428635	1.39662	1.51425
45770000	-41.10162	0	-41.10162	0.140968	0.188658	0.351805	0.215181	0.0856023	0.0667542	0.560378	0.501122	0.343999
45780000	-39.15978	0	-39.15978	0.0545865	0.14408	0.186123	0.0657535	0.122777	0.118895	0.521589	0.514519	0.622758
45790000	-33.16712	0	-33.16712	0.154535	0.131104	0.165279	0.147276	0.177059	0.068241	0.322945	0.762423	0.836412
45800000	-28.99039	0	-28.99039	0.318373	0.202481	0.187639	0.184069	0.141626	0.125857	0.439289	1.27322	0.883658
45810000	-34.63932	0	-34.63932	0.0604807	0.180955	0.225569	0.149267	0.101243	0.157749	0.947804	0.683285	1.02906
45820000	-40.37463	0	-40.37463	0.161772	0.210214	0.19699	0.115022	0.21318	0.100671	0.354987	0.36995	0.464462
45830000	-27.94539	0	-27.94539	0.169606	0.205845	0.260547	0.107711	0.116364	0.175272	0.505428	0.637303	1.17634
45840000	-27.75977	0	-27.75977	0.16558	0.130386	0.111257	0.125147	0.130187	0.0542895	0.69998	1.89851	0.540353
45850000	-33.29321	0	-33.29321	0.16165	0.138424	0.48916	0.253196	0.072811	0.253938	1.09663	1.77941	1.90515
45860000	-35.5144	0	-35.5144	0.104289	0.0862179	0.248593	0.0368907	0.166573	0.134296	0.778267	0.399868	0.646806
45870000	-31.76094	0	-31.76094	0.0827958	0.141483	0.170133	0.137568	0.107319	0.105207	0.404256	0.380683	0.594639
45880000	-36.87751	0	-36.87751	0.137192	0.191512	0.0970624	0.182047	0.121981	0.0953483	0.862306	0.40888	1.68305
45890000	-24.59319	0	-24.59319	0.0842354	0.284303	0.1706	0.183005	0.068771	0.114711	0.717148	1.33971	1.13964
45900000	-29.58091	0	-29.58091	0.168733	0.121414	0.102769	0.048852	0.337442	0.0817894	0.677039	1.09513	0.523928
45910000	-29.96039	0	-29.96039	0.237284	0.377613	0.220278	0.14126	0.0882535	0.171605	0.932933	1.20582	1.0826
45920000	-35.80955	0	-35.80955	0.252735	0.179514	0.321662	0.176678	0.112138	0.133178	0.514189	1.18072	0.595359
45930000	-30.25567	0	-30.25567	0.257067	0.309652	0.211171	0.139596	0.124923	0.156948	0.92647	0.529944	0.854985
45940000	-32.31063	0	-32.31063	0.130901	0.313909	0.121008	0.335725	0.125087	0.124535	0.890996	0.569958	1.39423
45950000	-31.65421	0	-31.65421	0.189001	0.106159	0.152656	0.112494	0.154595	0.0969026	0.70974	1.20885	0.371124
45960000	-37.74815	0	-37.74815	0.125901	0.205196	0.500441	0.142647	0.103061	0.0841886	1.20779	0.485803	0.533964
45970000	-28.3896	0	-28.3896	0.277756	0.0953305	0.0914037	0.123827	0.223106	0.168506	0.500692	0.994606	0.936416
45980000	-32.7955	0	-32.7955	0.182039	0.132292	0.603816	0.0408654	0.121427	0.0770176	0.523953	1.02123	0.925697
45990000	-35.36234	0	-35.36234	0.0980197	0.125412	0.474988	0.156373	0.0955883	0.147278	1.27256	0.481077	0.528134
46000000	-32.36362	0	-32.36362	0.136139	0.179253	0.198703	0.126109	0.119945	0.167246	1.01277	1.20126	0.678839
46010000	-32.84372	0	-32.84372	0.0785353	0.264685	0.18271	0.113028	0.139489	0.114131	0.578491	1.07504	0.941722
46020000	-38.09359	0	-38.09359	0.179328	0.174269	0.191536	0.1785	0.195296	0.0508734	0.599994	0.552237	0.947007
46030000	-35.19576	0	-35.19576	0.114035	0.347536	0.164067	0.107734	0.196722	0.312951	0.478006	1.08304	0.883062
46040000	-34.13807	0	-34.13807	0.189275	0.245513	0.244565	0.0640134	0.146969	0.0822973	1.06619	1.37423	0.590819
46050000	-30.29771	0	-30.29771	0.145728	0.282019	0.345884	0.160779	0.131219	0.177993	0.477548	0.685721	0.862367
46060000	-37.28562	0	-37.28562	0.193605	0.0950463	0.233533	0.150693	0.0686147	0.133305	0.627399	0.535355	0.846049
46070000	-26.60163	0	-26.60163	0.164993	0.10255	0.158294	0.104736	0.127524	0.0583192	0.785439	0.632665	1.54868
46080000	-36.76864	0	-36.76864	0.150666	0.147212	0.141961	0.161211	0.158381	0.280957	0.437137	0.838356	0.467672
46090000	-34.76723	0	-34.76723	0.0855174	0.0949403	0.222546	0.086573	0.135295	0.126729	0.461809	1.19556	1.45408
46100000	-29.79759	0	-29.79759	0.284466	0.159633	0.111601	0.256483	0.213133	0.184659	0.9477	0.611542	0.843801
46110000	-32.5682	0	-32.5682	0.190943	0.142317	0.217383	0.0613017	0.299428	0.104926	0.884938	1.10212	0.434655
46120000	-30.94067	0	-30.94067	0.146582	0.146999	0.20836	0.108366	0.1012	0.0692357	0.809484	0.478452	0.570501
46130000	-33.60368	0	-33.60368	0.143692	0.377275	0.235937	0.137015	0.226756	0.152928	0.435885	0.622018	1.37275
46140000	-32.73372	0	-32.73372	0.167389	0.145941	0.176096	0.138965	0.116611	0.135964	0.606765	2.48022	1.29337
46150000	-32.52585	0	-32.52585	0.220503	0.0745122	0.227196	0.0982349	0.153923	0.0620058	0.605035	0.955296	0.382783
46160000	-35.53503	0	-35.53503	0.158203	0.394768	0.0810881	0.206029	0.196088	0.15898	1.08553	0.566756	2.21514
46170000	-35.20329	0	-35.20329	0.144773	0.141274	0.13343	0.115893	0.20149	0.0460755	0.931031	0.934179	0.424832
46180000	-29.65597	0	-29.65597	0.103256	0.417815	0.240045	0.119636	0.0952419	0.150059	0.438741	0.799486	0.532986
46190000	-35.93082	0	-35.93082	0.0800785	0.328686	0.117671	0.0946841	0.120849	0.174833	0.589341	0.617264	0.424172
46200000	-31.52309	0	-31.52309	0.136802	0.222715	0.395033	0.18077	0.188065	0.0643169	0.365689	1.072	0.956
46210000	-30.95564	0	-30.95564	0.110687	0.0430644	0.191733	0.197743	0.0998146	0.18194	0.553839	0.533232	1.05106
46220000	-37.88975	0	-37.88975	0.0996255	0.200659	0.231865	0.0651307	0.108062	0.100468	0.708127	1.09467	0.517345
46230000	-34.29599	0	-34.29599	0.226181	0.128467	0.158351	0.0838321	0.133749	0.195375	0.712015	0.552111	0.896356
46240000	-28.12215	0	-28.12215	0.15448	0.287745	0.162026	0.163295	0.147957	0.102198	0.545295	0.656538	1.6705
46250000	-36.84816	0	-36.84816	0.11318	0.217925	0.242612	0.077292	0.147917	0.182368	1.38608	0.678618	0.346992
46260000	-33.47248	0	-33.47248	0.0633373	0.179098	0.28087	0.188742	0.069202	0.235204	0.656692	0.693624	1.46414
46270000	-31.576	0	-31.576	0.44331	0.116326	0.212989	0.173607	0.190758	0.110189	0.684124	0.857408	0.773015
46280000	-36.17337	0	-36.17337	0.47409	0.110187	0.153142	0.166432	0.151048	0.104312	0.622222	0.563356	0.299853
46290000	-30.00475	0	-30.00475	0.260243	0.199549	0.369478	0.133282	0.21253	0.196476	0.836948	1.01995	0.693075
46300000	-30.98714	0	-30.98714	0.318992	0.137066	0.292359	0.196829	0.0784359	0.200691	0.777881	0.859416	0.772652
46310000	-32.66817	0	-32.66817	0.236215	0.221698	0.393086	0.147618	0.0710755	0.0994175	0.542398	0.831263	0.685001
46320000	-35.30428	0	-35.30428	0.529601	0.347242	0.137063	0.191619	0.103473	0.181295	0.559059	0.946907	0.696779
46330000	-35.20892	0	-35.20892	0.173913	0.190909	0.225249	0.148173	0.0500579	0.100729	0.837827	0.627531	0.818273
46340000	-29.58857	0	-29.58857	0.156406	0.122242	0.182999	0.123244	0.124932	0.160288	0.313378	0.701387	0.853961
46350000	-36.76481	0	-36.76481	0.0977477	0.136449	0.183161	0.11996	0.112438	0.282398	0.569231	0.297574	0.600392
46360000	-30.37179	0	-30.37179	0.139144	0.2817	0.320112	0.0670955	0.201999	0.127801	0.573241	0.485334	0.820356
46370000	-32.02746	0	-32.02746	0.211644	0.118075	0.218137	0.203028	0.14467	0.097464	0.429362	1.41036	0.774686
46380000	-28.27876	0	-28.27876	0.115032	0.0843295	0.129357	0.0975313	0.252318	0.0556013	1.23799	1.58718	0.961276
46390000	-36.35285	0	-36.35285	0.138034	0.332109	0.155257	0.125031	0.16719	0.137227	0.37361	0.855312	0.974488
46400000	-32.40417	0	-32.40417	0.142853	0.197036	0.180396	0.0677328	0.179313	0.12938	0.807794	0.573861	0.841637
46410000	-33.35645	0	-33.35645	0.478567	0.125395	0.0979084	0.16642	0.340415	0.127579	0.66532	1.2024	2.05025
46420000	-29.13103	0	-29.13103	0.302475	0.247298	0.155873	0.0580961	0.279649	0.11693	0.752519	1.2402	0.502107
46430000	-33.62384	0	-33.62384	0.26943	0.16688	0.232836	0.126799	0.120735	0.0808433	0.792866	2.13219	0.644851
46440000	-26.62257	0	-26.62257	0.17311	0.103187	0.297465	0.092913	0.126801	0.143962	1.00177	0.758781	0.905727
46450000	-33.58563	0	-33.58563	0.141796	0.225461	0.120722	0.1565	0.144382	0.108243	0.398951	0.727272	0.401666
46460000	-33.34902	0	-33.34902	0.183765	0.107766	0.500201	0.0826664	0.22279	0.0591981	0.823465	0.519383	1.52983
46470000	-39.2717	0	-39.2717	0.219675	0.141827	0.362502	0.214307	0.282773	0.0841123	0.813016	1.69978	0.616081
46480000	-43.20295	0	-43.20295	0.395566	0.186804	0.266426	0.130584	0.13971	0.081324	0.853648	0.80753	0.562324
46490000	-31.06381	0	-31.06381	0.202824	0.0716963	0.265126	0.0852261	0.0833848	0.0725411	0.785836	0.542191	0.524405
46500000	-34.91417	0	-34.91417	0.116505	0.187663	0.197054	0.161138	0.0747448	0.0718723	0.36654	0.487243	0.673885
46510000	-36.73039	0	-36.73039	0.182152	0.224413	0.235184	0.178591	0.336424	0.0411993	0.426947	0.716257	1.25879
46520000	-36.45742	0	-36.45742	0.217463	0.0961328	0.27948	0.0955099	0.0772845	0.205033	1.11099	0.804453	0.532056
46530000	-30.68294	0	-30.68294	0.138757	0.155283	0.179544	0.204474	0.145848	0.127251	0.632724	0.503086	0.637414
46540000	-30.63437	0	-30.63437	0.216669	0.224375	0.285542	0.142175	0.141642	0.101183	0.487692	0.820816	0.592736
46550000	-43.49983	0	-43.49983	0.126196	0.129472	0.303319	0.187265	0.150769	0.082624	0.283524	0.297005	0.295608
46560000	-34.53413	0	-34.53413	0.186824	0.134812	0.228566	0.0817519	0.188678	0.067458	1.46013	0.565959	0.709386
46570000	-40.25491	0	-40.25491	0.14523	0.178067	0.259864	0.11167	0.383988	0.0412303	0.506072	0.329092	1.0751
46580000	-45.2825	0	-45.2825	0.106147	0.217193	0.347673	0.326048	0.0907992	0.156097	0.236982	0.706012	0.491363
46590000	-35.13628	0	-35.13628	0.0703666	0.0710668	0.225651	0.197091	0.245514	0.12812	0.762489	0.970502	0.466689
46600000	-33.106	0	-33.106	0.286696	0.0845891	0.249472	0.221175	0.0696416	0.067798	0.885166	1.74843	0.841663
46610000	-36.49376	0	-36.49376	0.115993	0.103222	0.209035	0.0341535	0.0963827	0.145846	1.15214	0.699968	1.19884
46620000	-31.69775	0	-31.69775	0.180181	0.147201	0.09155	0.190667	0.122699	0.159498	0.38047	0.699433	0.448039
46630000	-36.50425	0	-36.50425	0.103604	0.197261	0.242092	0.093514	0.162631	0.0519967	0.663578	1.21895	1.95921
46640000	-38.27369	0	-38.27369	0.116441	0.10584	0.284695	0.141406	0.164132	0.0672722	0.70802	0.35044	0.40422
46650000	-38.28649	0	-38.28649	0.244544	0.190108	0.183882	0.180448	0.0663511	0.144014	1.06897	0.659311	0.716288
46660000	-40.03954	0	-40.03954	0.255782	0.0906961	0.158592	0.185472	0.0666797	0.110075	0.627405	0.362518	0.417577
46670000	-32.16159	0	-32.16159	0.185134	0.233824	0.0738048	0.176588	0.163306	0.245127	0.637453	0.80001	0.790115
46680000	-33.37777	0	-33.37777	0.173797	0.311196	0.218193	0.115243	0.176184	0.113191	1.41635	0.994145	2.83041
46690000	-35.62652	0	-35.62652	0.08353	0.337068	0.157808	0.170599	0.0726359	0.234455	0.344778	0.507403	0.344662
46700000	-32.25294	0	-32.25294	0.197642	0.24318	0.153354	0.109387	0.0371809	0.18616	0.551655	1.14069	1.49569
46710000	-32.19707	0	-32.19707	0.130683	0.189203	0.145332	0.211661	0.245887	0.0727865	0.745983	0.812178	2.13334
46720000	-35.966	0	-35.966	0.157551	0.0311495	0.317925	0.20796	0.0520834	0.1525	0.667371	0.768313	0.400236
46730000	-32.65275	0	-32.65275	0.0953231	0.160357	0.258564	0.27565	0.20229	0.230047	0.96634	1.61443	1.13898
46740000	-31.14169	0	-31.14169	0.0739954	0.220459	0.196222	0.0874166	0.111295	0.0802915	1.11412	0.719004	1.18531
46750000	-29.42761	0	-29.42761	0.28411	0.19405	0.1914	0.120559	0.0679732	0.0619044	0.965698	2.10513	1.31722
46760000	-34.12771	0	-34.12771	0.0860488	0.3273	0.111776	0.168632	0.235749	0.130412	0.684803	1.98999	2.55573
46770000	-31.58126	0	-31.58126	0.107315	0.14756	0.209347	0.0701577	0.104324	0.157571	0.764093	0.371798	0.57497
46780000	-37.45934	0	-37.45934	0.116736	0.342354	0.543965	0.0853114	0.143727	0.305901	0.609141	0.732692	0.446883
46790000	-37.38598	0	-37.38598	0.183859	0.0711445	0.454329	0.108111	0.0903719	0.186627	0.799758	0.799702	0.268865
46800000	-36.61523	0	-36.61523	0.194904	0.290964	0.209484	0.279432	0.0689729	0.124216	0.428532	1.01368	0.964025
46810000	-31.25402	0	-31.25402	0.172164	0.166397	0.117545	0.10605	0.1253	0.116464	0.424489	1.45404	0.333259
46820000	-37.72924	0	-37.72924	0.180226	0.0921291	0.359183	0.208096	0.135515	0.0874005	0.707037	2.11721	1.20491
46830000	-36.93723	0	-36.93723	0.207396	0.136492	0.285841	0.136365	0.0496384	0.0826341	0.778887	1.00314	0.499627
46840000	-34.61251	0	-34.61251	0.121528	0.0872335	0.228693	0.130053	0.232556	0.123657	0.698122	0.440451	0.636873
46850000	-29.34678	0	-29.34678	0.0982719	0.271363	0.159229	0.146978	0.103891	0.0999172	0.322182	0.921379	0.575789
46860000	-34.28246	0	-34.28246	0.224798	0.397716	0.193862	0.123451	0.167588	0.141627	0.538239	0.350919	0.958453
46870000	-40.06575	0	-40.06575	0.359376	0.187796	0.0544594	0.217406	0.133904	0.24304	0.313011	0.714293	0.464257
46880000	-29.53362	0	-29.53362	0.131911	0.251197	0.125094	0.100439	0.12848	0.158641	0.587887	0.56893	0.876318
46890000	-42.92581	0	-42.92581	0.0663353	0.140244	0.586209	0.180834	0.0497153	0.171697	0.289827	0.300552	0.769219
46900000	-37.74563	0	-37.74563	0.184726	0.267463	0.1266	0.091562	0.15419	0.055695	0.493771	0.347616	0.587123
46910000	-34.1257	0	-34.1257	0.107782	0.184318	0.262996	0.110757	0.106946	0.0894253	1.09713	0.667033	0.781532
46920000	-34.08745	0	-34.08745	0.176038	0.0826302	0.332656	0.141433	0.0828852	0.229661	0.971523	0.737104	0.737101
46930000	-40.29179	0	-40.29179	0.308448	0.0826471	0.404865	0.164821	0.105062	0.241339	0.420291	0.763187	0.894508
46940000	-34.97998	0	-34.97998	0.149334	0.0997195	0.29984	0.183285	0.131438	0.20379	0.880268	0.538196	1.16572
46950000	-29.085	0	-29.085	0.123102	0.515935	0.19328	0.130364	0.0766821	0.0987437	0.481538	1.00228	0.823039
46960000	-33.04124	0	-33.04124	0.185748	0.148939	0.23008	0.108739	0.139665	0.151715	0.615447	0.715794	1.19801
46970000	-29.41392	0	-29.41392	0.154164	0.198371	0.438328	0.106788	0.175871	0.0993033	0.408027	0.588759	0.598469
46980000	-28.06921	0	-28.06921	0.124319	0.121643	0.358278	0.0957805	0.0624665	0.0762529	0.597102	1.19114	0.909107
46990000	-32.25119	0	-32.25119	0.410822	0.187473	0.343097	0.104217	0.191418	0.0919874	0.39421	0.980897	1.91029
47000000	-32.11348	0	-32.11348	0.148264	0.359812	0.143795	0.136606	0.339272	0.163731	0.47729	0.703936	0.812726
47010000	-32.88505	0	-32.88505	0.229888	0.271754	0.174428	0.280092	0.0565617	0.166721	0.6124	0.569129	1.02172
47020000	-29.09607	0	-29.09607	0.109601	0.244223	0.177298	0.271642	0.0736528	0.120493	0.351381	0.367532	0.954224
47030000	-30.3495	0	-30.3495	0.170766	0.134155	0.210718	0.269338	0.19777	0.12402	0.967499	0.615148	0.734349
47040000	-37.5035	0	-37.5035	0.101807	0.155191	0.246007	0.13865	0.106514	0.0924989	0.47269	1.67972	0.606528
47050000	-25.60574	0	-25.60574	0.208726	0.165697	0.151487	0.0807014	0.204854	0.185537	0.947866	0.809518	0.994814
47060000	-44.70319	0	-44.70319	0.171761	0.306697	0.117591	0.115728	0.108174	0.203396	0.217068	0.616935	0.708913
47070000	-29.38119	0	-29.38119	0.0603842	0.295479	0.111566	0.140161	0.0934696	0.15105	0.322977	0.697113	1.31469
47080000	-32.49869	0	-32.49869	0.319941	0.10744	0.200372	0.105475	0.0913357	0.205566	1.30695	0.920857	0.961321
47090000	-37.38669	0	-37.38669	0.161158	0.251482	0.238942	0.193057	0.19536	0.117243	0.251099	0.51991	0.917537
47100000	-31.83189	0	-31.83189	0.134103	0.176984	0.228612	0.113643	0.118554	0.249615	0.773114	1.17446	1.04451
47110000	-26.37705	0	-26.37705	0.135031	0.111509	0.272795	0.105135	0.0984691	0.163943	0.602086	0.535171	1.89084
47120000	-35.59084	0	-35.59084	0.177615	0.18035	0.217245	0.194872	0.219418	0.0934047	0.252334	0.863627	0.527622
47130000	-31.36236	0	-31.36236	0.223315	0.239701	0.090592	0.167304	0.133426	0.191496	0.410421	0.76043	0.47391
47140000	-29.01013	0	-29.01013	0.0781486	0.254614	0.0886061	0.117715	0.0463376	0.0885003	0.491047	0.842465	0.800427
47150000	-27.5197	0	-27.5197	0.118908	0.210486	0.116327	0.0760695	0.158129	0.0960856	0.982683	0.6635	0.807821
47160000	-31.30024	0	-31.30024	0.10443	0.134008	0.458586	0.12931	0.127225	0.121297	0.696619	0.550047	1.71101
47170000	-34.73037	0	-34.73037	0.403198	0.161981	0.226962	0.207786	0.421904	0.0984972	0.560664	0.934448	2.39359
47180000	-32.5162	0	-32.5162	0.112472	0.12339	0.341443	0.0999711	0.0528107	0.12599	0.737534	0.608888	0.667018
47190000	-30.37034	0	-30.37034	0.12409	0.162683	0.42606	0.151634	0.0929557	0.10768	0.952299	1.00634	0.547155
47200000	-38.52346	0	-38.52346	0.0826495	0.214051	0.0993974	0.113464	0.229503	0.263004	0.665477	1.75484	0.556701
47210000	-29.63776	0	-29.63776	0.084325	0.112919	0.244591	0.136272	0.0694889	0.153989	0.516205	0.813742	0.422238
47220000	-40.17876	0	-40.17876	0.114325	0.0981954	0.270236	0.0574231	0.0763425	0.132841	0.198408	0.258293	0.625824
47230000	-36.385	0	-36.385	0.220083	0.200211	0.35147	0.160948	0.144535	0.0749931	0.545938	0.58854	0.796946
47240000	-42.45449	0	-42.45449	0.162976	0.111048	0.237022	0.0689433	0.209725	0.142195	0.530408	1.15463	0.484489
47250000	-33.99449	0	-33.99449	0.177477	0.225064	0.224542	0.107671	0.122611	0.0676158	1.30403	1.27355	0.858736
47260000	-44.48747	0	-44.48747	0.0863607	0.252565	0.0810066	0.106036	0.0701619	0.0952312	1.21232	1.82531	0.381474
47270000	-31.42099	0	-31.42099	0.163892	0.172248	0.176974	0.135019	0.150744	0.141113	0.488077	0.99603	1.41307
47280000	-33.57027	0	-33.57027	0.204778	0.067508	0.148202	0.173062	0.129344	0.109449	0.47454	0.959573	0.623956
47290000	-35.3627	0	-35.3627	0.16156	0.30356	0.245825	0.0805001	0.120796	0.0538099	0.391259	0.547609	0.623949
47300000	-30.21691	0	-30.21691	0.149586	0.125658	0.230365	0.151945	0.135146	0.130482	0.674032	1.13719	1.06877
47310000	-33.01072	0	-33.01072	0.054506	0.35255	0.182206	0.0970616	0.10607	0.145966	1.02448	0.82686	0.599598
47320000	-30.79283	0	-30.79283	0.294775	0.179388	0.18522	0.18231	0.0887932	0.0888479	0.424997	1.13887	1.25108
47330000	-30.71666	0	-30.71666	0.146174	0.275968	0.33425	0.161198	0.119003	0.110089	1.19745	2.2106	0.504725
47340000	-36.77169	0	-36.77169	0.262218	0.430281	0.301866	0.130261	0.251138	0.158313	0.831016	0.615368	1.46313
47350000	-33.09911	0	-33.09911	0.231646	0.131765	0.364434	0.216073	0.0885097	0.19778	0.454349	1.62688	1.12222
47360000	-30.36926	0	-30.36926	0.0755677	0.121651	0.335814	0.132489	0.234539	0.142486	0.563977	0.416556	0.702748
47370000	-34.49634	0	-34.49634	0.425535	0.0807814	0.288226	0.115787	0.104084	0.135952	0.783098	1.07285	0.565827
47380000	-34.52557	0	-34.52557	0.206528	0.164553	0.14618	0.0591825	0.145353	0.193806	0.695306	0.541371	0.573901
47390000	-33.70338	0	-33.70338	0.130338	0.139497	0.269118	0.1902	0.06693	0.381089	1.11835	1.7027	1.07423
47400000	-29.47855	0	-29.47855	0.207296	0.104493	0.18867	0.108262	0.119007	0.168723	0.623361	0.430223	1.24829
47410000	-36.70365	0	-36.70365	0.0911601	0.141342	0.45207	0.182064	0.217785	0.256795	0.620411	0.370163	0.462178
47420000	-34.61043	0	-34.61043	0.147357	0.182466	0.178189	0.148469	0.33713	0.151959	0.527697	0.65205	0.672582
47430000	-28.22711	0	-28.22711	0.110755	0.164387	0.166914	0.123759	0.121506	0.124664	0.864878	0.671079	0.938074
47440000	-32.64187	0	-32.64187	0.0589032	0.197829	0.463569	0.121549	0.119438	0.23401	0.941724	0.790562	1.39102
47450000	-45.9411	0	-45.9411	0.161763	0.256189	0.269867	0.165692	0.181905	0.0709047	0.826757	0.434148	0.295048
47460000	-39.0768	0	-39.0768	0.139733	0.488453	0.264693	0.164202	0.267303	0.0837797	0.793173	0.537827	2.09204
47470000	-30.37853	0	-30.37853	0.23266	0.238123	0.333401	0.100402	0.129369	0.127095	1.20319	0.736477	0.462966
47480000	-38.03465	0	-38.03465	0.157671	0.15098	0.149407	0.148556	0.11738	0.0944634	0.495653	0.624882	0.552157
47490000	-35.95299	0	-35.95299	0.100811	0.418645	0.155779	0.207599	0.160132	0.133474	0.477149	0.552309	0.543878
47500000	-42.26098	0	-42.26098	0.0747864	0.343732	0.270604	0.155903	0.336886	0.107628	0.763822	0.545776	0.707728
47510000	-40.89773	0	-40.89773	0.111263	0.194935	0.0452455	0.0896066	0.111478	0.108148	0.544013	0.523651	0.394912
47520000	-36.16345	0	-36.16345	0.192833	0.156208	0.157635	0.14044	0.486563	0.0897297	1.08661	0.552591	0.551444
47530000	-35.05316	0	-35.05316	0.109256	0.104808	0.38914	0.0549445	0.295371	0.170698	1.24573	0.792546	0.869044
47540000	-43.13637	0	-43.13637	0.0419551	0.158721	0.244125	0.163768	0.149639	0.0850129	0.697576	0.515254	0.629487
47550000	-34.42682	0	-34.42682	0.14954	0.123797	0.107389	0.0518207	0.339118	0.161706	1.48581	0.692949	1.0753
47560000	-31.45312	0	-31.45312	0.168446	0.22813	0.241939	0.148017	0.301134	0.202511	0.776328	0.804389	0.507242
47570000	-36.49418	0	-36.49418	0.117189	0.573237	0.188971	0.130739	0.176824	0.159077	0.356052	1.10441	0.713182
47580000	-28.81255	0	-28.81255	0.268092	0.107655	0.193282	0.174684	0.146876	0.0947769	1.25756	0.527493	0.946314
47590000	-31.9432	0	-31.9432	0.14675	0.116464	0.174704	0.11502	0.162878	0.187462	1.01695	0.403143	0.680034
47600000	-34.99747	0	-34.99747	0.166042	0.291575	0.152859	0.0611521	0.11269	0.0513005	0.531651	0.687838	1.32656
47610000	-29.68981	0	-29.68981	0.449121	0.305456	0.287068	0.128923	0.0814287	0.150232	0.45073	1.23986	1.13887
47620000	-34.9728	0	-34.9728	0.118295	0.211803	0.214593	0.285018	0.227091	0.201483	1.00871	0.920178	1.52772
47630000	-34.28094	0	-34.28094	0.0827905	0.130592	0.117433	0.138023	0.194535	0.189743	0.734675	1.23664	0.829781
47640000	-40.11252	0	-40.11252	0.586088	0.220438	0.212344	0.0932093	0.085994	0.194079	0.327003	0.642523	0.773806
47650000	-37.62562	0	-37.62562	0.0934128	0.192648	0.185558	0.0817987	0.0726644	0.102125	1.08377	0.872955	1.23091
47660000	-33.60695	0	-33.60695	0.174659	0.43634	0.158268	0.180449	0.129255	0.100272	0.472117	0.559564	1.16461
47670000	-32.14788	0	-32.14788	0.138513	0.226753	0.208503	0.110952	0.228985	0.243499	0.693559	1.24049	0.523794
47680000	-35.9791	0	-35.9791	0.0955177	0.243539	0.277828	0.160483	0.0785457	0.180377	0.956214	0.755872	0.645894
47690000	-39.0602	0	-39.0602	0.165599	0.167819	0.288672	0.15763	0.0498591	0.125233	0.414684	0.53361	1.02985
47700000	-30.87822	0	-30.87822	0.247032	0.125709	0.209727	0.184768	0.0833136	0.118674	0.457165	0.842971	0.557247
47710000	-28.47874	0	-28.47874	0.175635	0.156434	0.163297	0.218453	0.161429	0.084403	0.828242	1.05583	1.54381
47720000	-28.51253	0	-28.51253	0.173211	0.076185	0.185606	0.146095	0.180419	0.159071	0.968168	0.461041	0.900213
47730000	-35.71352	0	-35.71352	0.0877794	0.1595	0.308769	0.146973	0.183398	0.147435	0.338353	1.26617	0.317604
47740000	-32.40074	0	-32.40074	0.140038	0.103431	0.238981	0.228239	0.297653	0.104367	1.00414	0.621412	0.920193
47750000	-29.86655	0	-29.86655	0.0744051	0.239308	0.199882	0.0907762	0.2449	0.104782	0.943703	0.79063	0.587828
47760000	-39.01691	0	-39.01691	0.187912	0.256158	0.400839	0.202624	0.169553	0.131612	0.369737	0.78484	0.577815
47770000	-31.79048	0	-31.79048	0.142949	0.136894	0.182371	0.233577	0.10916	0.241492	1.26298	1.2504	1.52999
47780000	-33.38063	0	-33.38063	0.161802	0.156075	0.172948	0.145258	0.0767306	0.0549927	0.72934	0.313066	0.501094
47790000	-31.69155	0	-31.69155	0.136328	0.256692	0.182672	0.104711	0.24559	0.066864	1.02926	2.77385	1.45987
47800000	-29.79919	0	-29.79919	0.219692	0.133429	0.154918	0.226362	0.0565685	0.191512	0.499967	1.10736	0.516404
