Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40660000	-40.8009	0	-40.8009	0.305013	0.0929051	0.185607	0.166305	0.215759	0.111276	1.25046	0.933606	0.434814
40670000	-40.93658	0	-40.93658	0.0431264	0.288314	0.270595	0.14194	0.0637816	0.107167	1.15579	0.868158	0.422152
40680000	-36.27516	0	-36.27516	0.160968	0.10951	0.216334	0.136588	0.144617	0.114426	2.89879	1.34712	0.703538
40690000	-36.55045	0	-36.55045	0.250988	0.237155	0.39098	0.0885817	0.214824	0.104376	0.45929	0.673171	0.535991
40700000	-40.87685	0	-40.87685	0.0694395	0.183858	0.25477	0.106205	0.0762583	0.270833	0.378183	0.872367	0.953374
40710000	-42.94597	0	-42.94597	0.0957063	0.190976	0.17265	0.167582	0.182722	0.153794	0.578525	0.551082	0.956247
40720000	-42.89076	0	-42.89076	0.165671	0.154258	0.287494	0.0577576	0.179783	0.101818	1.10059	0.872343	0.748024
40730000	-29.90754	0	-29.90754	0.120483	0.0764418	0.239737	0.107748	0.183054	0.148604	1.79115	0.861221	1.24171
40740000	-43.03845	0	-43.03845	0.113901	0.425334	0.196491	0.114683	0.131944	0.448053	0.495457	0.674117	0.618468
40750000	-33.80349	0	-33.80349	0.195638	0.190398	0.136439	0.1496	0.127273	0.109895	0.874483	2.03441	0.585377
40760000	-39.83482	0	-39.83482	0.187108	0.360894	0.161167	0.136683	0.27666	0.0956736	0.761575	2.22504	0.776912
40770000	-43.94181	0	-43.94181	0.0430612	0.0691396	0.263046	0.265353	0.10119	0.171532	1.01296	0.884057	0.385705
40780000	-29.84578	0	-29.84578	0.118242	0.521234	0.330527	0.0921726	0.345631	0.0812114	1.87577	0.60174	1.02243
40790000	-38.67012	0	-38.67012	0.0940141	0.140212	0.971908	0.20305	0.0798343	0.0968763	0.710244	0.364304	0.536302
40800000	-32.93031	0	-32.93031	0.0680971	0.241742	0.152486	0.133932	0.13788	0.13135	1.27712	0.654015	1.77656
40810000	-41.07733	0	-41.07733	0.106416	0.219771	0.294011	0.26118	0.289332	0.142497	1.15746	1.0881	0.60087
40820000	-27.17023	0	-27.17023	0.0891532	0.315982	0.167373	0.140543	0.172233	0.0597276	1.12731	0.774853	1.66985
40830000	-44.72108	0	-44.72108	0.0598857	0.0707029	0.196357	0.0853638	0.123059	0.126123	0.770165	0.501138	1.31542
40840000	-35.17147	0	-35.17147	0.133472	0.2438	0.300696	0.124737	0.246236	0.0803093	1.18305	0.688376	0.623253
40850000	-41.24035	0	-41.24035	0.0565689	0.225328	0.231545	0.106686	0.197987	0.124359	1.0574	1.06179	0.462899
40860000	-40.88936	0	-40.88936	0.329003	0.237133	0.265618	0.132029	0.435627	0.127426	1.38463	1.50911	0.447073
40870000	-42.35328	0	-42.35328	0.113024	0.21528	0.290048	0.129451	0.180864	0.0565583	2.01689	0.957224	0.539359
40880000	-30.01053	0	-30.01053	0.155425	0.119834	0.229288	0.181155	0.103882	0.0781667	1.30685	1.34259	1.21941
40890000	-38.58371	0	-38.58371	0.132179	0.143239	0.287783	0.0702473	0.235259	0.187401	1.47145	0.534751	0.636562
40900000	-38.77134	0	-38.77134	0.173791	0.167869	0.625866	0.131917	0.118943	0.18821	1.21603	0.833308	0.539867
40910000	-40.32604	0	-40.32604	0.161414	0.242497	0.309135	0.081406	0.102134	0.0970962	1.04053	1.08691	0.508027
40920000	-37.09125	0	-37.09125	0.220918	0.255863	0.163202	0.151407	0.0961814	0.0575017	1.26663	1.34746	1.45116
40930000	-36.55627	0	-36.55627	0.196306	0.0980565	0.149818	0.0737221	0.158754	0.144455	1.43665	1.26482	0.390748
40940000	-34.61054	0	-34.61054	0.0702616	0.126477	0.364418	0.0880833	0.156691	0.0842689	1.15143	0.680977	1.88457
40950000	-29.962	0	-29.962	0.14921	0.200652	0.217418	0.127953	0.181595	0.116466	0.923475	0.956072	0.740739
40960000	-33.83828	0	-33.83828	0.186126	0.145708	0.253635	0.0842327	0.136733	0.0975535	1.66085	0.43989	1.10169
40970000	-47.13094	0	-47.13094	0.134051	0.362792	0.622306	0.0686367	0.322518	0.1401	1.25432	0.488976	1.06934
40980000	-38.821	0	-38.821	0.175854	0.160674	0.153292	0.241677	0.148398	0.209329	0.475976	0.653734	1.07085
40990000	-46.81428	0	-46.81428	0.323049	0.168842	0.120162	0.234412	0.105389	0.157395	0.709294	1.08459	0.352122
41000000	-39.92579	0	-39.92579	0.154109	0.108197	0.423924	0.092258	0.236228	0.0629677	4.52244	1.29133	1.06309
41010000	-41.53092	0	-41.53092	0.118484	0.239869	0.154772	0.101449	0.121685	0.244351	0.763199	1.78485	0.389551
41020000	-32.44596	0	-32.44596	0.117658	0.277701	0.334432	0.0621153	0.39193	0.198083	1.7956	0.809867	1.47943
41030000	-32.80434	0	-32.80434	0.235	0.14737	0.280497	0.0570732	0.219203	0.089145	1.83008	0.976046	1.45346
41040000	-33.61457	0	-33.61457	0.263452	0.107833	0.457533	0.119287	0.255547	0.0582867	1.34995	1.47174	0.821746
41050000	-32.66352	0	-32.66352	0.184998	0.113783	0.251981	0.192712	0.244477	0.0454146	1.00925	0.994591	0.83997
41060000	-43.99716	0	-43.99716	0.0661226	0.257479	0.29209	0.0743859	0.225304	0.0549735	0.782663	0.493537	0.7262
41070000	-38.41397	0	-38.41397	0.206955	0.29537	0.275259	0.104724	0.0888905	0.131239	1.16474	0.843036	1.0824
41080000	-38.85294	0	-38.85294	0.0881637	0.169336	0.184945	0.145343	0.133734	0.166582	0.861282	0.624138	0.519228
41090000	-45.59854	0	-45.59854	0.0893859	0.0988325	0.229619	0.128865	0.13021	0.10622	1.0868	0.629293	0.51866
41100000	-33.83489	0	-33.83489	0.0911505	0.136712	0.254462	0.0943806	0.212828	0.10649	0.654034	1.06536	0.562002
41110000	-40.40628	0	-40.40628	0.164715	0.162911	0.266464	0.151744	0.321012	0.152453	0.979498	0.744486	1.39434
41120000	-35.85389	0	-35.85389	0.154044	0.131847	0.244881	0.134636	0.197693	0.0804186	1.76512	0.986627	1.3053
41130000	-49.76864	0	-49.76864	0.0739376	0.311768	0.336792	0.0812757	0.196876	0.103855	1.88062	0.452839	0.246271
41140000	-40.76083	0	-40.76083	0.0820961	0.203936	0.213367	0.0764416	0.0997394	0.117335	1.32718	0.753832	0.347365
41150000	-38.57614	0	-38.57614	0.0904135	0.128369	0.382456	0.134181	0.120393	0.218767	1.24967	0.503943	0.626953
41160000	-35.75372	0	-35.75372	0.148679	0.263649	0.154921	0.0623051	0.38564	0.128802	1.75983	0.93802	0.802048
41170000	-32.6697	0	-32.6697	0.177828	0.184075	0.189147	0.136084	0.232706	0.0860147	0.870342	1.26404	0.696201
41180000	-36.03641	0	-36.03641	0.187525	0.273093	0.462548	0.072164	0.157591	0.0703285	1.08919	0.500317	0.883371
41190000	-41.13955	0	-41.13955	0.116266	0.241448	0.269675	0.0838731	0.180466	0.0448644	1.1415	0.798427	0.763817
41200000	-28.60186	0	-28.60186	0.138679	0.121757	0.202738	0.139784	0.271278	0.100637	2.22284	0.745491	1.37804
41210000	-36.70849	0	-36.70849	0.0561277	0.228998	0.468016	0.0848692	0.190332	0.0544268	0.524829	0.434365	0.824252
41220000	-46.68995	0	-46.68995	0.148957	0.162007	0.188223	0.107826	0.111427	0.081863	0.41174	0.235585	0.596165
41230000	-35.73643	0	-35.73643	0.234543	0.164892	0.207136	0.052522	0.140943	0.0912609	1.13145	1.16069	0.506058
41240000	-38.5531	0	-38.5531	0.117624	0.110895	0.304928	0.0598741	0.109083	0.173142	1.73236	1.04353	0.176324
41250000	-43.56876	0	-43.56876	0.0893799	0.111051	0.391558	0.219606	0.169351	0.291149	1.64219	1.64254	0.354634
41260000	-42.59138	0	-42.59138	0.200478	0.0480745	0.225409	0.123111	0.290644	0.0826826	1.60066	0.609683	0.519394
41270000	-35.03185	0	-35.03185	0.0583035	0.171258	0.273461	0.197836	0.29574	0.117058	0.736227	0.644418	1.44613
41280000	-39.32845	0	-39.32845	0.114128	0.134064	0.516003	0.0909415	0.254575	0.0770893	0.867321	0.512599	0.380549
41290000	-34.99221	0	-34.99221	0.160599	0.0915298	0.326597	0.0433298	0.145859	0.159259	1.11096	1.00991	1.73937
41300000	-45.96434	0	-45.96434	0.236557	0.169199	0.219143	0.109628	0.24519	0.048681	1.96047	0.655951	0.279219
41310000	-44.0306	0	-44.0306	0.247185	0.215847	0.288424	0.118268	0.249916	0.0642017	0.824585	0.824052	0.90714
41320000	-36.15912	0	-36.15912	0.243049	0.0964362	0.341364	0.0528527	0.114114	0.166401	1.18399	0.592992	0.624859
41330000	-38.4858	0	-38.4858	0.135555	0.182051	0.293276	0.0835503	0.189474	0.0804692	1.59467	0.773717	0.386899
41340000	-35.88036	0	-35.88036	0.196391	0.161217	0.139864	0.23666	0.150758	0.0778842	0.778951	1.19497	0.637742
41350000	-47.36142	0	-47.36142	0.061136	0.0609435	0.375593	0.199348	0.125179	0.0348172	0.4709	1.04379	1.77276
41360000	-37.52179	0	-37.52179	0.0700609	0.155674	0.352095	0.174772	0.0993426	0.205505	1.49241	1.52629	0.724719
41370000	-41.18424	0	-41.18424	0.254367	0.0619632	0.169259	0.114161	0.354906	0.142264	1.252	0.810922	1.00105
41380000	-38.57132	0	-38.57132	0.268739	0.187524	0.27943	0.216085	0.308815	0.0339539	1.94849	0.845346	0.769416
41390000	-44.27224	0	-44.27224	0.124063	0.121666	0.257106	0.073414	0.260725	0.116459	0.749119	0.610818	0.287386
41400000	-38.20499	0	-38.20499	0.104628	0.0910247	0.4751	0.0769766	0.263397	0.0873282	1.25998	0.819526	0.272208
41410000	-37.78026	0	-37.78026	0.0756161	0.141728	0.256645	0.199604	0.103936	0.149955	0.865939	0.640981	0.536344
41420000	-38.47392	0	-38.47392	0.13607	0.14739	0.226186	0.166546	0.116664	0.0964489	1.23456	0.560524	0.547946
41430000	-36.50682	0	-36.50682	0.294504	0.104475	0.547204	0.173517	0.252249	0.0431871	1.36721	0.655462	0.338888
41440000	-42.71386	0	-42.71386	0.079572	0.0544231	0.231583	0.0641048	0.292963	0.146655	0.817191	0.611896	0.434559
41450000	-43.94351	0	-43.94351	0.282482	0.12216	0.290467	0.0836081	0.12479	0.0873332	0.539546	0.624267	0.473001
41460000	-44.48576	0	-44.48576	0.13704	0.138672	0.304913	0.106507	0.159248	0.152177	0.762377	0.652533	0.760937
41470000	-36.44702	0	-36.44702	0.112297	0.186186	0.177333	0.0563474	0.29108	0.14479	2.68451	0.621683	0.499277
41480000	-39.65874	0	-39.65874	0.209773	0.143396	0.412283	0.238129	0.249521	0.159913	0.62984	0.515526	0.69426
41490000	-44.20902	0	-44.20902	0.214049	0.105996	0.26475	0.194528	0.105736	0.208402	2.58302	0.783847	1.47343
41500000	-37.15225	0	-37.15225	0.196067	0.078313	0.27855	0.11647	0.276463	0.0642828	1.58836	0.821698	0.429466
41510000	-31.18704	0	-31.18704	0.203604	0.112728	0.365805	0.0696701	0.197156	0.119804	1.71582	0.697904	0.692546
41520000	-36.09367	0	-36.09367	0.109988	0.135869	0.334562	0.119066	0.121037	0.139423	1.08752	1.02241	0.620448
41530000	-37.74755	0	-37.74755	0.205665	0.0952831	0.299857	0.12826	0.114604	0.229954	1.12012	0.858144	0.772586
41540000	-40.06728	0	-40.06728	0.26202	0.0649927	0.253976	0.124093	0.146975	0.200581	0.503771	1.38361	0.465519
41550000	-32.66566	0	-32.66566	0.199707	0.412873	0.112551	0.188531	0.153144	0.0709437	0.967455	1.32216	0.88622
41560000	-41.0523	0	-41.0523	0.097265	0.070621	0.104421	0.0729159	0.108008	0.0596008	1.16232	0.878265	0.407917
41570000	-33.6227	0	-33.6227	0.195343	0.0988512	0.260346	0.165873	0.0820257	0.112854	0.999225	0.634988	1.16331
41580000	-39.01307	0	-39.01307	0.155614	0.184893	0.136576	0.188842	0.0916304	0.16911	1.0903	0.622645	0.958989
41590000	-53.95972	0	-53.95972	0.174361	0.103854	0.375723	0.132429	0.149846	0.0891476	0.552108	0.354101	0.400492
41600000	-45.02955	0	-45.02955	0.106682	0.111497	0.165913	0.143759	0.109354	0.0583812	0.747788	0.961178	0.768318
41610000	-38.84721	0	-38.84721	0.173479	0.155116	0.349593	0.0518115	0.271325	0.0630084	1.07563	1.45357	2.18765
41620000	-40.51303	0	-40.51303	0.0869225	0.0762561	0.346389	0.0876362	0.147719	0.0616624	1.97686	0.889077	0.720055
41630000	-49.49816	0	-49.49816	0.105819	0.108278	0.254857	0.334082	0.192549	0.163987	1.45556	0.735158	0.610568
41640000	-34.90359	0	-34.90359	0.0847688	0.159239	0.186956	0.136777	0.12203	0.091247	0.898826	0.621997	0.817186
41650000	-34.93102	0	-34.93102	0.290757	0.302225	0.129099	0.0989711	0.378172	0.0826049	1.26919	0.70622	0.504624
41660000	-34.67778	0	-34.67778	0.182649	0.173809	0.247363	0.0877016	0.157976	0.090513	0.808715	0.687784	0.797885
41670000	-42.75929	0	-42.75929	0.0818741	0.254076	0.31454	0.125549	0.0497764	0.12138	1.10688	0.925356	1.06091
41680000	-36.32013	0	-36.32013	0.117059	0.0727878	0.385022	0.0886773	0.120303	0.205151	0.93465	1.07138	0.53034
41690000	-41.50308	0	-41.50308	0.117198	0.251742	0.158868	0.125178	0.203457	0.122062	0.735215	1.05599	0.505791
41700000	-32.49709	0	-32.49709	0.265125	0.0440082	0.510853	0.124499	0.16236	0.103794	1.51802	0.70803	0.531681
41710000	-38.48427	0	-38.48427	0.0913335	0.108839	0.19517	0.159595	0.0290795	0.076736	0.873643	1.47579	0.626187
41720000	-41.62683	0	-41.62683	0.307256	0.218427	0.181585	0.0870988	0.185108	0.0792901	1.58095	0.501763	0.523932
41730000	-42.63763	0	-42.63763	0.09624	0.143036	0.517858	0.122771	0.191745	0.124498	0.825806	0.535352	0.337381
41740000	-46.14291	0	-46.14291	0.136817	0.15191	0.277655	0.0750078	0.106236	0.0534489	0.882588	0.857705	0.263569
41750000	-38.0555	0	-38.0555	0.297084	0.138731	0.205674	0.061806	0.134492	0.14309	0.948671	0.646258	0.456379
41760000	-39.11638	0	-39.11638	0.172076	0.181684	0.255239	0.0690947	0.182975	0.11611	1.01094	0.801368	0.328192
41770000	-35.2178	0	-35.2178	0.175592	0.110824	0.240247	0.0553201	0.162639	0.0729204	0.520591	0.850294	0.733891
41780000	-38.07986	0	-38.07986	0.226126	0.140376	0.231088	0.108491	0.266268	0.0846781	1.21468	1.07715	0.747108
41790000	-30.19116	0	-30.19116	0.155339	0.236678	0.134224	0.0584723	0.218329	0.0421625	1.33339	0.834486	0.592314
41800000	-39.57163	0	-39.57163	0.171789	0.153217	0.537083	0.134488	0.279157	0.099445	1.3687	0.714541	0.355567
41810000	-39.16852	0	-39.16852	0.101073	0.179231	0.184083	0.0984241	0.105522	0.074149	1.03678	1.07134	0.735145
41820000	-39.90863	0	-39.90863	0.140601	0.0635322	0.21624	0.166332	0.203599	0.102747	0.676186	1.07613	0.758376
41830000	-40.21156	0	-40.21156	0.237667	0.11822	0.531036	0.12091	0.0955587	0.24672	1.06893	0.667504	0.378689
41840000	-47.5537	0	-47.5537	0.104644	0.0597615	0.222813	0.0667552	0.192137	0.0544027	1.26111	0.899486	0.175778
41850000	-35.58665	0	-35.58665	0.165226	0.382689	0.142239	0.0507637	0.311974	0.130037	1.31019	2.15614	0.50684
41860000	-46.32742	0	-46.32742	0.10452	0.217778	0.289595	0.140349	0.217734	0.0930265	1.41985	0.706096	0.665467
41870000	-40.28091	0	-40.28091	0.0908338	0.117355	0.120537	0.103993	0.0460238	0.270596	0.633156	0.604489	1.18416
41880000	-37.64214	0	-37.64214	0.0782048	0.330319	0.240369	0.146781	0.173953	0.195132	1.90984	0.88364	0.484675
41890000	-42.11405	0	-42.11405	0.2629	0.204594	0.405657	0.103778	0.180045	0.0270659	0.977157	2.36731	0.636523
41900000	-38.26744	0	-38.26744	0.120471	0.0876535	0.204859	0.115181	0.254445	0.0660483	1.15584	0.803354	0.431146
41910000	-33.38147	0	-33.38147	0.118224	0.10238	0.5661	0.0818448	0.278106	0.0695474	0.760231	0.445655	0.805612
41920000	-45.14129	0	-45.14129	0.270783	0.229995	0.111454	0.0710161	0.102057	0.145196	0.366323	1.12534	0.447889
41930000	-41.24642	0	-41.24642	0.0542465	0.219873	0.240691	0.188409	0.163891	0.16176	1.60659	0.468711	0.498336
41940000	-43.4056	0	-43.4056	0.358777	0.140947	0.27696	0.090205	0.305156	0.0546457	1.26228	0.667108	0.586221
41950000	-31.44706	0	-31.44706	0.0588981	0.146142	0.191924	0.116674	0.142855	0.16486	1.11195	1.62866	1.59317
41960000	-39.34719	0	-39.34719	0.12426	0.169864	0.146567	0.0765165	0.172695	0.104562	0.621862	0.854398	0.614202
41970000	-35.52869	0	-35.52869	0.0964319	0.0876742	0.341957	0.133244	0.216765	0.143826	1.43352	1.31224	0.776892
41980000	-47.12071	0	-47.12071	0.126308	0.295941	0.16211	0.15541	0.266486	0.123355	0.995013	1.01936	0.291507
41990000	-38.28194	0	-38.28194	0.0891549	0.121658	0.185669	0.0973867	0.144997	0.0996031	1.12089	0.661577	0.588189
42000000	-37.01841	0	-37.01841	0.149104	0.146261	0.370933	0.110327	0.348385	0.127394	1.16606	1.0021	1.17975
42010000	-40.58767	0	-40.58767	0.227785	0.0873261	0.37712	0.0530252	0.18255	0.0877253	0.573254	0.543335	0.665614
42020000	-36.43379	0	-36.43379	0.151432	0.147402	0.288721	0.0579026	0.260115	0.0893865	1.05898	0.775747	0.662859
42030000	-41.25027	0	-41.25027	0.0991091	0.200404	0.318591	0.194635	0.317169	0.0952599	1.99294	0.486895	0.566247
42040000	-33.76612	0	-33.76612	0.273228	0.175055	0.384025	0.0916085	0.26695	0.0784059	1.42301	1.67687	1.21051
42050000	-30.7025	0	-30.7025	0.205996	0.245839	0.228289	0.129271	0.188815	0.0848347	1.27292	1.04768	0.891879
42060000	-33.58289	0	-33.58289	0.167249	0.0500972	0.371539	0.175354	0.167598	0.0792455	0.666094	1.29611	0.812496
42070000	-38.2433	0	-38.2433	0.125047	0.108409	0.285198	0.0814394	0.182977	0.0414042	0.921653	0.636115	1.08787
42080000	-38.7773	0	-38.7773	0.0999104	0.205464	0.334882	0.0791385	0.327239	0.031902	1.98203	1.26971	0.575979
42090000	-40.41546	0	-40.41546	0.129523	0.122739	0.155073	0.0634833	0.118313	0.110296	0.441311	0.855086	0.435748
42100000	-39.15546	0	-39.15546	0.109666	0.0829783	0.221272	0.218707	0.218521	0.105144	1.30243	0.608385	0.529642
42110000	-46.38817	0	-46.38817	0.0846379	0.189202	0.19209	0.196788	0.20928	0.106318	0.832244	1.18341	0.295791
42120000	-49.80831	0	-49.80831	0.320102	0.0705993	0.263773	0.210536	0.238094	0.159767	1.36108	0.875399	0.573332
42130000	-45.42539	0	-45.42539	0.146423	0.0954982	0.427676	0.228873	0.0740068	0.166174	3.11145	0.717027	0.894559
42140000	-41.75495	0	-41.75495	0.12328	0.23472	0.309	0.148003	0.11022	0.183526	1.06392	0.403051	0.467099
42150000	-38.67731	0	-38.67731	0.150101	0.161244	0.196326	0.0856133	0.192036	0.11483	0.467965	1.57797	0.660633
42160000	-40.51243	0	-40.51243	0.118814	0.226144	0.753572	0.224442	0.100828	0.273826	0.482739	1.52395	1.19108
42170000	-44.92169	0	-44.92169	0.120043	0.0970701	0.246527	0.0994529	0.0823439	0.110778	0.7293	1.02033	0.41207
42180000	-34.6078	0	-34.6078	0.083928	0.42557	0.231986	0.148038	0.202177	0.118277	1.14934	0.762653	0.661478
42190000	-42.72749	0	-42.72749	0.085061	0.244584	0.210903	0.0958264	0.370836	0.203823	0.710263	0.999143	0.436102
42200000	-54.9893	0	-54.9893	0.123824	0.166227	0.319055	0.0774682	0.0935209	0.0855563	0.701568	0.976372	0.231155
42210000	-37.33798	0	-37.33798	0.188512	0.239175	0.129114	0.159682	0.219809	0.156209	0.702173	1.50879	1.14783
42220000	-47.01851	0	-47.01851	0.129466	0.276189	0.583545	0.189445	0.113637	0.0351361	0.964979	0.991604	1.78685
42230000	-38.1771	0	-38.1771	0.1281	0.301971	0.524772	0.194732	0.198255	0.106258	1.21665	0.924787	1.11727
42240000	-38.08442	0	-38.08442	0.206744	0.143775	0.318159	0.075651	0.187595	0.0466898	2.44665	1.09435	0.224949
42250000	-45.73957	0	-45.73957	0.164183	0.252234	0.0525615	0.0911177	0.127142	0.108194	0.488391	0.73974	0.567133
42260000	-41.99638	0	-41.99638	0.116975	0.103417	0.269674	0.197411	0.117476	0.0894749	2.7386	0.487569	0.562734
42270000	-47.02752	0	-47.02752	0.162114	0.0885761	0.205054	0.125681	0.165601	0.0559124	0.963062	0.375178	0.393169
42280000	-39.23016	0	-39.23016	0.147469	0.0649388	0.500694	0.0797715	0.0794432	0.119705	1.30438	0.678035	0.80332
42290000	-36.42625	0	-36.42625	0.0961968	0.151592	0.234812	0.0625223	0.140272	0.0632668	1.17977	0.715834	0.751563
42300000	-42.55041	0	-42.55041	0.124642	0.0837877	0.372933	0.0837178	0.303732	0.0376117	0.896995	0.701885	0.430242
42310000	-42.44538	0	-42.44538	0.112962	0.169128	0.274842	0.0613754	0.158461	0.120808	1.65281	0.774849	0.500894
42320000	-36.23301	0	-36.23301	0.0817118	0.139141	0.280196	0.114324	0.120211	0.0947299	0.694466	1.25463	0.496191
42330000	-36.91323	0	-36.91323	0.111578	0.141836	0.419918	0.125467	0.222432	0.0871625	1.53473	0.841564	0.458526
42340000	-52.9483	0	-52.9483	0.0266652	0.0938216	0.330948	0.110273	0.235935	0.112076	0.684509	0.685365	0.647612
42350000	-35.63683	0	-35.63683	0.0906437	0.136937	0.311413	0.197634	0.124553	0.0540345	2.28066	1.05665	0.966661
42360000	-32.47063	0	-32.47063	0.167345	0.214954	0.198039	0.0682814	0.337018	0.0762067	1.32797	1.30163	0.695665
42370000	-43.99483	0	-43.99483	0.226305	0.166108	0.203455	0.0762169	0.230961	0.0355995	1.06269	1.00552	0.670159
42380000	-39.61801	0	-39.61801	0.122316	0.138185	0.194644	0.254067	0.159251	0.145261	0.680419	1.15838	0.881994
42390000	-41.2867	0	-41.2867	0.087979	0.180222	0.236846	0.248173	0.0626168	0.10418	1.29125	0.498565	0.435615
42400000	-40.90138	0	-40.90138	0.196672	0.100358	0.26326	0.0832061	0.244283	0.0774632	1.91015	0.686958	0.820301
42410000	-37.89684	0	-37.89684	0.115557	0.1623	0.346528	0.0668498	0.307869	0.295367	0.895298	0.472287	0.793788
42420000	-41.23474	0	-41.23474	0.0821772	0.0826192	0.416214	0.238499	0.145315	0.218257	1.94931	1.3963	0.405068
42430000	-45.32882	0	-45.32882	0.110355	0.337422	0.12306	0.169709	0.184546	0.104131	1.2737	1.76837	0.559599
42440000	-38.91596	0	-38.91596	0.181672	0.376675	0.208545	0.0858876	0.264015	0.0769435	0.92368	0.848747	0.631357
42450000	-41.72443	0	-41.72443	0.114533	0.138781	0.201814	0.156826	0.215466	0.0769719	0.873347	0.615715	0.90708
42460000	-31.623	0	-31.623	0.15428	0.149135	0.654266	0.106196	0.215701	0.119644	2.49639	1.1151	0.95418
42470000	-41.25047	0	-41.25047	0.13004	0.23456	0.525112	0.0883277	0.188642	0.124971	0.777255	0.610359	0.494801
42480000	-39.56992	0	-39.56992	0.0971648	0.25502	0.241644	0.0704876	0.2247	0.0919201	0.76205	0.620164	0.798892
42490000	-35.94228	0	-35.94228	0.192572	0.244449	0.299814	0.0406017	0.226474	0.128862	1.22938	0.841191	0.774993
42500000	-37.99391	0	-37.99391	0.0907599	0.189824	0.292393	0.0812397	0.184612	0.115341	0.42524	0.695566	0.327226
42510000	-37.01795	0	-37.01795	0.122725	0.218683	0.512335	0.114556	0.070201	0.165833	2.07169	0.428903	1.34212
42520000	-41.38423	0	-41.38423	0.350074	0.142606	0.468159	0.101312	0.502046	0.180121	0.678815	0.839016	0.416149
42530000	-34.0557	0	-34.0557	0.144726	0.0970832	0.218484	0.204262	0.155029	0.0781455	1.40773	0.798288	1.14917
42540000	-40.80761	0	-40.80761	0.234779	0.244141	0.224077	0.0789994	0.220909	0.187424	1.12039	0.865657	0.745654
42550000	-38.13356	0	-38.13356	0.124638	0.160411	0.284476	0.105873	0.122338	0.0899827	0.805053	1.24324	0.591512
42560000	-39.5529	0	-39.5529	0.231479	0.0622693	0.566785	0.124204	0.248473	0.203813	2.22366	1.59163	0.598125
42570000	-39.43576	0	-39.43576	0.135197	0.0546379	0.189447	0.162033	0.164118	0.139512	0.748328	0.546854	0.378234
42580000	-41.77782	0	-41.77782	0.164272	0.0334765	0.191214	0.0721575	0.16664	0.0495202	0.973419	0.707287	0.429164
42590000	-41.22945	0	-41.22945	0.0814847	0.286758	0.31148	0.243903	0.0899654	0.121712	0.634515	0.675768	1.00081
42600000	-51.68363	0	-51.68363	0.0793349	0.0804429	0.183809	0.147009	0.0962389	0.0623249	0.652911	0.554827	0.210853
42610000	-43.84861	0	-43.84861	0.103647	0.11786	0.239779	0.156248	0.191379	0.103981	0.477193	0.68937	0.315146
42620000	-47.55486	0	-47.55486	0.248992	0.0895821	0.204683	0.129931	0.118666	0.0754326	1.13246	1.16545	0.462466
42630000	-42.83203	0	-42.83203	0.128809	0.0808493	0.187811	0.16927	0.10883	0.0696915	1.03724	0.674981	0.260094
42640000	-34.82809	0	-34.82809	0.191666	0.117454	0.277875	0.101172	0.184262	0.122551	0.921204	0.551257	0.516442
42650000	-40.63469	0	-40.63469	0.152312	0.236459	0.246995	0.179715	0.21383	0.113117	1.43334	0.992992	0.696574
42660000	-38.96399	0	-38.96399	0.0439227	0.155857	0.232459	0.0945357	0.1404	0.0849744	1.54408	0.603713	1.03661
42670000	-39.53927	0	-39.53927	0.139004	0.168508	0.27182	0.15755	0.220426	0.166223	0.427914	0.687667	1.79967
42680000	-53.56305	0	-53.56305	0.131306	0.152999	0.122985	0.116539	0.0992072	0.0653471	0.45853	0.942807	0.362206
42690000	-40.09165	0	-40.09165	0.106974	0.0702642	0.264264	0.101246	0.15003	0.0639263	1.50684	0.826751	0.659801
42700000	-43.79425	0	-43.79425	0.0926552	0.0818281	0.259815	0.140643	0.297624	0.183552	4.09774	1.28091	0.656838
42710000	-40.65834	0	-40.65834	0.119067	0.100296	0.339341	0.286292	0.0895021	0.0777894	1.23935	0.656195	0.617735
42720000	-33.46872	0	-33.46872	0.105949	0.198305	0.224235	0.118205	0.146345	0.101262	0.778479	0.892304	0.616433
42730000	-30.87396	0	-30.87396	0.384955	0.199705	0.116741	0.13143	0.311429	0.116824	2.06988	0.990229	0.842439
42740000	-44.83429	0	-44.83429	0.0791723	0.288583	0.289731	0.121965	0.161087	0.120207	1.07414	0.615766	0.365345
42750000	-39.43708	0	-39.43708	0.499534	0.191377	0.274738	0.216169	0.450236	0.109663	1.21353	0.785651	1.04076
42760000	-35.77505	0	-35.77505	0.156841	0.188791	0.320336	0.0994251	0.318975	0.140857	1.93414	0.894027	1.06122
42770000	-37.07055	0	-37.07055	0.130035	0.202607	0.208926	0.095922	0.138787	0.0929737	0.4946	1.6111	1.46359
42780000	-36.57487	0	-36.57487	0.21889	0.101109	0.193306	0.121177	0.114442	0.0575472	0.697793	1.23097	0.661223
42790000	-42.01992	0	-42.01992	0.112209	0.246478	0.0539277	0.111012	0.152737	0.0998231	1.08904	0.943378	1.15108
42800000	-42.4089	0	-42.4089	0.13128	0.0738765	0.251622	0.152878	0.230177	0.0577993	1.14866	1.26519	0.421255
42810000	-34.3303	0	-34.3303	0.0828757	0.272449	0.3354	0.0649249	0.209492	0.122574	1.27872	0.885625	0.379771
