Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29010000	-11.03937	0	-11.03937	0.124407	0.166132	0.210126	0.14424	0.108389	0.248014	1.06115	0.592419	1.05384
29020000	-9.151307	0	-9.151307	0.0747835	0.33209	0.133708	0.0859596	0.0644058	0.119735	1.34998	0.81529	1.2851
29030000	-18.46684	0	-18.46684	0.0649557	0.257963	0.102374	0.157837	0.152309	0.0562336	2.68228	0.320289	1.34621
29040000	-15.25021	0	-15.25021	0.0887149	0.399914	0.0854615	0.062198	0.111976	0.179947	1.02393	0.285288	0.597008
29050000	-10.97223	0	-10.97223	0.205792	0.213325	0.100787	0.0958711	0.0910547	0.272471	2.8559	1.6107	1.00562
29060000	-12.28559	0	-12.28559	0.142181	0.235044	0.179516	0.130186	0.153043	0.0648098	1.5639	1.06013	0.646808
29070000	-12.08521	0	-12.08521	0.1054	0.121526	0.172177	0.0520236	0.0669483	0.212433	1.24978	1.04589	1.12868
29080000	-17.03417	0	-17.03417	0.212917	0.161838	0.175259	0.140458	0.12669	0.15735	1.4963	0.504139	0.609615
29090000	-14.95355	0	-14.95355	0.274049	0.255246	0.204694	0.101562	0.118673	0.169549	0.499928	1.07307	0.711673
29100000	-12.73036	0	-12.73036	0.296957	0.190978	0.289817	0.0932195	0.115996	0.18093	1.57293	0.89176	0.617125
29110000	-19.1422	0	-19.1422	0.16088	0.337363	0.0568342	0.192899	0.0607116	0.119223	1.34354	0.535817	2.69791
29120000	-11.42519	0	-11.42519	0.141663	0.115377	0.108615	0.123911	0.119188	0.342275	1.96969	0.882389	2.27721
29130000	-10.39462	0	-10.39462	0.162328	0.0765616	0.187174	0.113174	0.0660954	0.185981	1.40812	0.809712	1.59521
29140000	-10.33691	0	-10.33691	0.120271	0.209313	0.140201	0.15345	0.0793877	0.0958481	0.878937	1.31799	0.238221
29150000	-15.63799	0	-15.63799	0.22365	0.181259	0.17559	0.0573376	0.136004	0.283157	0.822068	0.392615	0.95061
29160000	-15.54808	0	-15.54808	0.0506995	0.269689	0.19064	0.0637366	0.0602693	0.111145	1.3046	0.993993	1.13637
29170000	-9.343338	0	-9.343338	0.210798	0.111991	0.0797963	0.0831659	0.0789745	0.10632	0.849055	0.949909	1.15707
29180000	-18.6056	0	-18.6056	0.17292	0.240502	0.41275	0.0810258	0.118955	0.0777192	0.410765	0.608273	0.850917
29190000	-8.256495	0	-8.256495	0.16722	0.18441	0.121118	0.068996	0.0755208	0.104227	1.60332	1.33516	0.739595
29200000	-16.88613	0	-16.88613	0.234177	0.0723336	0.482674	0.077477	0.189668	0.148999	1.95141	1.15858	0.965176
29210000	-16.37115	0	-16.37115	0.177317	0.431418	0.143078	0.103111	0.0879091	0.104494	0.537242	0.769353	1.76357
29220000	-9.948313	0	-9.948313	0.311334	0.122013	0.131755	0.0501903	0.10725	0.100987	1.62616	1.20718	0.449925
29230000	-11.25946	0	-11.25946	0.168584	0.110154	0.201701	0.130635	0.118971	0.160957	4.09908	0.65031	0.901517
29240000	-16.14052	0	-16.14052	0.385553	0.117414	0.134617	0.128242	0.286688	0.09832	2.1905	1.23192	0.778552
29250000	-14.93001	0	-14.93001	0.14349	0.107632	0.120553	0.0740681	0.0371693	0.114962	0.542198	0.829168	0.477736
29260000	-9.048111	0	-9.048111	0.187596	0.0936942	0.0960439	0.0720367	0.134466	0.0710566	0.923333	0.415946	2.19424
29270000	-10.50526	0	-10.50526	0.181019	0.123732	0.187977	0.0802971	0.0986455	0.0649944	1.22235	1.03863	1.06371
29280000	-12.19284	0	-12.19284	0.108224	0.104513	0.16067	0.0708507	0.0907593	0.114456	3.24206	0.273636	0.739327
29290000	-13.08127	0	-13.08127	0.0899569	0.275494	0.271355	0.10368	0.04521	0.0435933	1.16314	1.40747	0.967873
29300000	-13.6628	0	-13.6628	0.321967	0.116459	0.109302	0.205658	0.0432829	0.0689955	0.942555	1.42187	0.967039
29310000	-10.33397	0	-10.33397	0.146841	0.125043	0.136958	0.109582	0.164328	0.12278	0.843217	0.986044	0.555883
29320000	-16.90481	0	-16.90481	0.151509	0.416255	0.10845	0.0544196	0.0715601	0.18407	2.52053	0.615836	0.927134
29330000	-21.61908	0	-21.61908	0.535705	0.0601212	0.0849488	0.0996383	0.0726797	0.0430306	1.49377	0.436672	0.430628
29340000	-7.317981	0	-7.317981	0.24203	0.0646339	0.137923	0.107157	0.10619	0.0734549	0.692896	0.91351	1.12195
29350000	-10.61221	0	-10.61221	0.100269	0.275948	0.160825	0.0759589	0.270923	0.0558392	0.887829	0.351239	0.566201
29360000	-14.2064	0	-14.2064	0.140686	0.145075	0.441914	0.0579795	0.217114	0.163835	0.8744	0.896216	0.91602
29370000	-8.003685	0	-8.003685	0.127836	0.0699526	0.0831795	0.102286	0.0901307	0.0677102	0.789409	0.6031	0.918152
29380000	-10.43815	0	-10.43815	0.0843262	0.21274	0.172365	0.119573	0.163462	0.0915854	1.0162	1.40808	0.935557
29390000	-15.65339	0	-15.65339	0.174667	0.193234	0.0873713	0.147014	0.0792191	0.10122	1.07172	2.49488	1.57787
29400000	-11.24503	0	-11.24503	0.190623	0.397895	0.163886	0.0926556	0.113925	0.238622	1.09716	0.714718	1.57634
29410000	-14.50732	0	-14.50732	0.343743	0.205182	0.121156	0.0848671	0.11283	0.0486189	0.649721	0.81827	0.606861
29420000	-9.275467	0	-9.275467	0.205298	0.087568	0.165217	0.0581532	0.150462	0.143901	0.511873	0.523547	1.26146
29430000	-8.025577	0	-8.025577	0.108244	0.366633	0.0708605	0.0459562	0.0656853	0.160718	0.82724	0.98978	0.781814
29440000	-10.05695	0	-10.05695	0.0906245	0.109617	0.11439	0.103919	0.0736522	0.146577	1.12556	0.750949	1.35795
29450000	-7.58559	0	-7.58559	0.419958	0.0901046	0.0992293	0.0929133	0.106291	0.114536	1.61719	0.908612	1.23448
29460000	-11.88407	0	-11.88407	0.185478	0.208375	0.207148	0.161522	0.100533	0.0534162	2.69232	0.787512	0.562987
29470000	-8.75253	0	-8.75253	0.125105	0.186924	0.127182	0.0835318	0.0954597	0.11772	0.636381	0.338797	0.572724
29480000	-8.101654	0	-8.101654	0.13135	0.138611	0.0976064	0.0683385	0.113853	0.186338	1.11052	0.398157	0.470944
29490000	-11.54154	0	-11.54154	0.10229	0.197588	0.0827064	0.0614094	0.0735339	0.188678	0.817205	0.705953	0.765332
29500000	-14.60003	0	-14.60003	0.100968	0.107441	0.309071	0.0728232	0.0839587	0.161944	1.21492	0.415464	2.62341
29510000	-18.68	0	-18.68	0.310019	0.0972028	0.683847	0.182887	0.17655	0.0989975	0.701154	0.535823	0.543406
29520000	-16.14245	0	-16.14245	0.268688	0.184809	0.0652645	0.12327	0.161513	0.0748495	0.545771	1.88932	2.25655
29530000	-11.29232	0	-11.29232	0.190967	0.416226	0.173516	0.0512858	0.161416	0.0926107	1.3427	0.676652	1.15727
29540000	-10.08532	0	-10.08532	0.342441	0.141514	0.109481	0.0783036	0.100066	0.303967	1.03083	0.564454	1.08642
29550000	-10.8195	0	-10.8195	0.0323214	0.292937	0.0834244	0.0363685	0.0637303	0.120997	1.37684	0.814703	0.965176
29560000	-12.64909	0	-12.64909	0.192493	0.220873	0.146902	0.0674983	0.0640804	0.200498	0.438057	0.40236	1.28864
29570000	-6.738212	0	-6.738212	0.222972	0.279011	0.145388	0.0883093	0.149935	0.122596	1.30975	0.634386	0.585439
29580000	-6.150108	0	-6.150108	0.180736	0.194066	0.0859162	0.0582123	0.166533	0.0749186	1.56376	0.678863	0.709146
29590000	-9.99991	0	-9.99991	0.398651	0.104478	0.169879	0.134123	0.0677332	0.0955388	1.42087	0.918864	0.560492
29600000	-11.2101	0	-11.2101	0.148988	0.142604	0.0850014	0.134734	0.0702319	0.260949	1.59033	1.22843	0.636778
29610000	-12.26713	0	-12.26713	0.27769	0.341586	0.187487	0.0843084	0.0973219	0.153436	1.0538	1.23572	0.642652
29620000	-20.50264	0	-20.50264	0.115747	0.201694	0.15412	0.0815002	0.135326	0.189011	1.11629	0.212811	1.26149
29630000	-14.71777	0	-14.71777	0.0912524	0.186663	0.182027	0.0553892	0.0636831	0.174414	1.48558	1.80527	0.849585
29640000	-10.33311	0	-10.33311	0.248954	0.266716	0.119312	0.0572883	0.132411	0.283029	1.15154	0.901532	1.09649
29650000	-17.09616	0	-17.09616	0.111316	0.262645	0.242541	0.0745884	0.0745179	0.554891	2.03465	1.99378	1.42682
29660000	-15.346	0	-15.346	0.212002	0.126342	0.220374	0.0542861	0.195619	0.155204	1.03444	0.846355	0.471249
29670000	-15.09449	0	-15.09449	0.354007	0.163293	0.208371	0.147001	0.0421515	0.11339	1.36732	0.681209	0.915871
29680000	-14.36513	0	-14.36513	0.202426	0.12837	0.0309098	0.0958373	0.269473	0.0581357	0.504182	2.54379	0.982161
29690000	-12.11654	0	-12.11654	0.141685	0.41912	0.0814912	0.0398704	0.130568	0.20632	1.50456	0.872813	1.11913
29700000	-12.72059	0	-12.72059	0.217977	0.226733	0.0577683	0.0719964	0.0632623	0.187252	0.971363	0.708695	0.781531
29710000	-10.19283	0	-10.19283	0.152619	0.122502	0.153336	0.114898	0.281384	0.0631074	1.1605	1.28906	0.498149
29720000	-15.56045	0	-15.56045	0.229525	0.164853	0.105795	0.101265	0.141403	0.155929	1.31599	0.530942	0.542351
29730000	-14.09659	0	-14.09659	0.278989	0.302942	0.153412	0.162293	0.0505764	0.225986	2.4182	1.32911	0.905377
29740000	-8.670195	0	-8.670195	0.140543	0.24706	0.0607807	0.139949	0.129211	0.090249	0.908367	2.02544	1.63947
29750000	-8.281009	0	-8.281009	0.122499	0.183754	0.128789	0.0442775	0.179659	0.109593	1.2905	0.678093	0.57248
29760000	-11.26305	0	-11.26305	0.116327	0.215268	0.176091	0.105398	0.127989	0.144481	0.931537	0.753291	1.50634
29770000	-11.71624	0	-11.71624	0.2616	0.075326	0.154953	0.122239	0.104689	0.106569	1.94472	2.2381	0.773924
29780000	-10.11869	0	-10.11869	0.18686	0.188248	0.171149	0.0405472	0.143014	0.129747	1.15307	0.424247	1.28636
29790000	-17.91869	0	-17.91869	0.128634	0.521095	0.128051	0.15273	0.112116	0.116802	1.716	1.42414	2.43364
29800000	-12.25078	0	-12.25078	0.247902	0.177867	0.095877	0.0362512	0.0835424	0.172554	0.517402	0.644852	1.60461
29810000	-15.01179	0	-15.01179	0.131907	0.293306	0.117801	0.0638371	0.0533174	0.0684575	0.647644	1.34427	0.488686
29820000	-12.34222	0	-12.34222	0.119856	0.214774	0.117779	0.214744	0.203147	0.139857	2.39279	0.459818	0.803558
29830000	-16.33657	0	-16.33657	0.353746	0.187876	0.422212	0.0792648	0.0830648	0.0567985	1.93161	1.29582	2.36211
29840000	-5.129168	0	-5.129168	0.201495	0.271219	0.111235	0.0802911	0.0843925	0.149885	0.968899	0.957232	0.980907
29850000	-14.87422	0	-14.87422	0.118086	0.108589	0.201541	0.0573692	0.102423	0.160034	1.74234	0.596669	0.666703
29860000	-11.36683	0	-11.36683	0.122062	0.347704	0.165052	0.119208	0.111726	0.144884	2.54734	0.666256	0.627054
29870000	-12.9409	0	-12.9409	0.118633	0.237231	0.128677	0.0833708	0.0668508	0.169256	1.98367	0.562485	0.595007
29880000	-8.550539	0	-8.550539	0.281855	0.104028	0.147368	0.128643	0.0646511	0.124406	1.09056	0.330165	0.787688
29890000	-9.316948	0	-9.316948	0.175141	0.121801	0.13309	0.102032	0.0506853	0.153395	0.88721	2.33822	0.630329
29900000	-8.896799	0	-8.896799	0.14128	0.0836922	0.181869	0.0911607	0.0741479	0.120862	1.60174	0.598528	0.673256
29910000	-10.18489	0	-10.18489	0.143812	0.158137	0.260419	0.110187	0.101822	0.0751374	0.617761	0.745972	1.17173
29920000	-12.89606	0	-12.89606	0.094148	0.0956984	0.112946	0.15467	0.0828276	0.354858	0.795865	0.52573	0.444942
29930000	-7.596602	0	-7.596602	0.0785962	0.17795	0.278266	0.0744807	0.121874	0.146485	1.34466	0.842165	0.98479
29940000	-7.1621	0	-7.1621	0.206003	0.12381	0.194937	0.0771507	0.0628519	0.0697466	0.85539	1.2533	1.10084
29950000	-12.19148	0	-12.19148	0.120385	0.399757	0.187396	0.120557	0.092558	0.0460068	1.38895	0.953226	1.13664
29960000	-8.385494	0	-8.385494	0.142487	0.229264	0.0940801	0.114096	0.097029	0.178155	1.96768	0.695137	0.641002
29970000	-13.11453	0	-13.11453	0.238222	0.145216	0.0546319	0.0881588	0.0868804	0.104922	1.36139	0.813117	0.516869
29980000	-19.81999	0	-19.81999	0.122946	0.267639	0.126732	0.148357	0.174397	0.148826	0.432459	0.514478	0.492509
29990000	-8.880351	0	-8.880351	0.121084	0.19487	0.242543	0.0488552	0.139206	0.0603891	0.829039	0.652036	1.49648
30000000	-8.544338	0	-8.544338	0.110757	0.0606063	0.0989596	0.0712273	0.0926628	0.0602894	1.28693	0.866476	0.64511
30010000	-7.040767	0	-7.040767	0.119338	0.205801	0.118121	0.0688494	0.15142	0.0497885	0.869875	0.740057	0.782212
30020000	-14.42163	0	-14.42163	0.0525881	0.414046	0.169515	0.114897	0.104588	0.0890724	1.15845	0.528523	0.947339
30030000	-6.900741	0	-6.900741	0.165686	0.0890268	0.179203	0.0829015	0.063342	0.109457	2.45259	1.09992	0.856251
30040000	-9.500552	0	-9.500552	0.177883	0.151175	0.154746	0.0986494	0.199238	0.159159	1.33923	0.743088	1.40187
30050000	-13.54779	0	-13.54779	0.115638	0.126748	0.216585	0.112232	0.0788806	0.204431	1.72195	0.856507	1.1322
30060000	-11.60502	0	-11.60502	0.168452	0.239831	0.0915033	0.0862034	0.127066	0.121016	1.52714	0.480306	0.377869
30070000	-9.52518	0	-9.52518	0.0952046	0.0824837	0.126098	0.0914796	0.102721	0.201546	1.55169	0.819977	1.15131
30080000	-14.71293	0	-14.71293	0.155816	0.127996	0.0755151	0.0459351	0.238433	0.164043	1.16522	0.567658	0.736452
30090000	-15.90876	0	-15.90876	0.272241	0.297856	0.446748	0.0582535	0.0619765	0.265916	1.33619	1.47696	1.08173
30100000	-15.2137	0	-15.2137	0.0775881	0.219121	0.272175	0.121456	0.136732	0.096897	1.93804	0.472433	2.2862
30110000	-15.2767	0	-15.2767	0.151954	0.217762	0.271591	0.0417961	0.189019	0.144133	1.97775	0.627134	1.42521
30120000	-19.46512	0	-19.46512	0.072603	0.386254	0.0713811	0.180988	0.144206	0.144553	1.4063	1.12649	1.21218
30130000	-13.60832	0	-13.60832	0.253892	0.364177	0.16244	0.0821543	0.190648	0.0863659	3.56878	0.443418	0.69311
30140000	-17.6477	0	-17.6477	0.0857315	0.323882	0.117924	0.265228	0.0698498	0.0609398	1.16634	0.864902	0.671787
30150000	-12.82587	0	-12.82587	0.231385	0.0909634	0.217548	0.150751	0.110063	0.192503	0.478432	0.862689	0.642728
30160000	-12.3502	0	-12.3502	0.195704	0.166866	0.208314	0.0660805	0.165795	0.150591	0.614626	0.318585	0.623959
30170000	-7.111963	0	-7.111963	0.0826704	0.186236	0.0920459	0.0846928	0.143766	0.11193	1.24088	0.590789	0.894999
30180000	-14.7151	0	-14.7151	0.13509	0.16259	0.140832	0.0737404	0.0580425	0.138566	0.419708	1.09506	0.297162
30190000	-9.054135	0	-9.054135	0.190099	0.195424	0.155619	0.0624993	0.175978	0.216888	1.25515	1.07776	0.70142
30200000	-8.431357	0	-8.431357	0.0598375	0.24304	0.127947	0.11123	0.0920585	0.0802026	1.42921	1.27597	0.343927
30210000	-8.689652	0	-8.689652	0.310152	0.188508	0.172375	0.109584	0.0955283	0.122524	0.666121	1.42156	0.901209
30220000	-15.91064	0	-15.91064	0.134098	0.191398	0.166552	0.0706091	0.153552	0.077737	0.49771	0.667842	1.16957
30230000	-8.660864	0	-8.660864	0.222685	0.163148	0.101151	0.0655463	0.129337	0.275729	2.47222	1.07621	1.02665
30240000	-9.691568	0	-9.691568	0.152538	0.249031	0.109354	0.0555006	0.119139	0.0911171	1.02149	0.750549	1.32315
30250000	-12.95136	0	-12.95136	0.199406	0.194719	0.373727	0.163812	0.123563	0.146168	1.37732	0.466362	0.809553
30260000	-11.97607	0	-11.97607	0.104241	0.133413	0.208796	0.0715099	0.0884387	0.106385	1.59502	0.764357	1.56275
30270000	-13.7526	0	-13.7526	0.127436	0.198787	0.189193	0.100883	0.108309	0.191404	1.02421	0.489862	1.57794
30280000	-10.73711	0	-10.73711	0.304527	0.0843617	0.171388	0.143645	0.0871766	0.0978771	1.53901	1.0865	0.569254
30290000	-11.51935	0	-11.51935	0.158766	0.151364	0.352606	0.0535843	0.0668511	0.172952	0.990325	0.74935	0.571611
30300000	-19.52285	0	-19.52285	0.0942902	0.172668	0.394427	0.0963196	0.1815	0.0723388	0.835356	0.46204	0.984839
30310000	-15.64472	0	-15.64472	0.255412	0.271572	0.105358	0.282395	0.0734743	0.113285	0.697309	0.655868	0.357992
30320000	-7.692059	0	-7.692059	0.221837	0.257169	0.119222	0.0845525	0.118117	0.0607619	1.40577	1.19748	1.05423
30330000	-8.661643	0	-8.661643	0.253693	0.084921	0.0735866	0.0482477	0.0726692	0.110799	1.09904	1.33261	0.4037
30340000	-14.63365	0	-14.63365	0.213123	0.28218	0.269376	0.143502	0.148657	0.176295	1.28678	0.696933	0.408659
30350000	-10.68707	0	-10.68707	0.243005	0.11591	0.10563	0.0608486	0.109546	0.117781	0.64581	0.687042	1.3005
30360000	-9.692943	0	-9.692943	0.117677	0.133373	0.0622886	0.116243	0.06244	0.104164	0.736917	0.947935	0.851678
30370000	-11.0213	0	-11.0213	0.310742	0.253461	0.12209	0.105355	0.0843798	0.145647	1.40695	0.696858	0.428979
30380000	-8.736096	0	-8.736096	0.115063	0.0988862	0.216937	0.0700167	0.113294	0.140578	1.65853	1.36135	1.31348
30390000	-10.48233	0	-10.48233	0.110147	0.335406	0.166236	0.070261	0.0831794	0.200879	1.56702	0.589446	0.562089
30400000	-15.36076	0	-15.36076	0.0714059	0.147157	0.0855101	0.221528	0.100824	0.122958	2.11071	1.56888	0.268446
30410000	-16.48903	0	-16.48903	0.124955	0.106597	0.193377	0.099962	0.116648	0.32582	1.1455	0.769081	1.23301
30420000	-13.45221	0	-13.45221	0.115567	0.222891	0.257685	0.104779	0.0899161	0.162892	0.819892	0.970041	1.18815
30430000	-17.00239	0	-17.00239	0.285367	0.0362097	0.145416	0.164596	0.0705419	0.196897	1.27953	0.691112	1.07398
30440000	-15.13078	0	-15.13078	0.285095	0.146158	0.0653774	0.193293	0.100903	0.0637023	2.86823	1.28801	0.428449
30450000	-10.20506	0	-10.20506	0.265808	0.286989	0.149489	0.124193	0.165846	0.195506	0.984378	0.803387	0.939827
30460000	-15.18975	0	-15.18975	0.0929777	0.280604	0.0925138	0.0910574	0.108078	0.111046	1.56423	0.469923	0.776373
30470000	-14.69712	0	-14.69712	0.173089	0.148185	0.214383	0.0875208	0.200092	0.119163	0.802633	1.12745	0.663348
30480000	-10.31654	0	-10.31654	0.198639	0.16745	0.23019	0.0767371	0.0964897	0.105283	0.717263	0.980939	0.889619
30490000	-7.814031	0	-7.814031	0.124688	0.174951	0.109261	0.071514	0.248829	0.0616728	1.08285	1.7796	0.952615
30500000	-12.29861	0	-12.29861	0.104296	0.266795	0.208953	0.158806	0.191325	0.0801658	0.690493	0.41489	1.61816
30510000	-13.83471	0	-13.83471	0.0366201	0.318341	0.107578	0.0596492	0.0475333	0.0545321	1.03115	0.494343	0.882096
30520000	-11.59553	0	-11.59553	0.233415	0.0682969	0.0464046	0.121188	0.192344	0.177089	1.84039	1.07845	0.570186
30530000	-20.14629	0	-20.14629	0.0469628	0.0557251	0.0691624	0.0664569	0.167368	0.082972	0.633777	0.969603	0.861365
30540000	-9.254125	0	-9.254125	0.123535	0.124695	0.118045	0.101213	0.132833	0.101701	1.44357	0.825715	0.35972
30550000	-14.75826	0	-14.75826	0.227109	0.159052	0.0690212	0.210166	0.0642561	0.10367	0.50789	0.625893	0.468208
30560000	-13.55335	0	-13.55335	0.187094	0.127565	0.109896	0.058375	0.0972748	0.10602	1.35639	2.33585	1.09085
30570000	-8.435495	0	-8.435495	0.242822	0.231891	0.0784615	0.0860119	0.183049	0.0894698	1.45518	0.946677	2.01274
30580000	-9.766279	0	-9.766279	0.158637	0.106188	0.0748876	0.104661	0.119134	0.0721382	2.62161	2.05465	0.743452
30590000	-9.504229	0	-9.504229	0.174603	0.14567	0.269883	0.103966	0.0648753	0.129979	1.36888	1.05751	0.932263
30600000	-8.186183	0	-8.186183	0.105342	0.112071	0.124151	0.0805794	0.110336	0.114226	0.577994	0.953577	0.735927
30610000	-12.38858	0	-12.38858	0.0789361	0.145251	0.155015	0.0486302	0.0715581	0.195332	1.52615	0.771665	1.45065
30620000	-15.42049	0	-15.42049	0.3143	0.206148	0.119742	0.0978003	0.119054	0.232392	2.71952	1.41008	0.694128
30630000	-11.43731	0	-11.43731	0.0967868	0.504129	0.135869	0.130908	0.151923	0.19297	1.30175	0.530041	1.15845
30640000	-10.24222	0	-10.24222	0.0776649	0.167813	0.123388	0.155246	0.153469	0.120878	1.16456	1.2098	0.709555
30650000	-11.82489	0	-11.82489	0.142959	0.144814	0.202908	0.117473	0.139377	0.109189	2.23005	0.344675	1.11345
30660000	-7.791069	0	-7.791069	0.189322	0.140958	0.0721885	0.0684488	0.195873	0.117567	1.47351	0.695685	0.682658
30670000	-12.60583	0	-12.60583	0.218811	0.0933485	0.113206	0.0731842	0.103867	0.0817611	1.09788	1.90393	0.977393
30680000	-13.09931	0	-13.09931	0.118925	0.277775	0.208922	0.117594	0.116336	0.0458561	1.83013	0.966044	0.894889
30690000	-10.47799	0	-10.47799	0.092125	0.101008	0.16377	0.105184	0.112949	0.135921	1.02616	0.498556	1.99508
30700000	-7.055324	0	-7.055324	0.119984	0.253335	0.139875	0.111173	0.0824333	0.100921	1.32249	1.32085	1.13844
30710000	-10.09718	0	-10.09718	0.0683612	0.325591	0.164525	0.081468	0.12168	0.0927521	0.47113	0.432732	0.69733
30720000	-12.1302	0	-12.1302	0.0654069	0.191629	0.107558	0.150726	0.210047	0.0501635	1.44203	0.82599	1.67296
30730000	-11.06326	0	-11.06326	0.175772	0.214166	0.0526677	0.140993	0.120553	0.0906144	1.38434	0.85391	1.92453
30740000	-14.38296	0	-14.38296	0.18121	0.243206	0.245366	0.119156	0.0797888	0.116493	0.526479	0.890521	2.16218
30750000	-12.40693	0	-12.40693	0.233794	0.139397	0.21253	0.107571	0.0420055	0.255291	0.829978	0.751091	0.906374
30760000	-17.57084	0	-17.57084	0.141443	0.230726	0.156397	0.295789	0.137144	0.113577	0.676975	0.489109	0.785465
30770000	-15.66207	0	-15.66207	0.161692	0.244401	0.250897	0.069567	0.14089	0.151687	0.717686	0.764543	0.891887
30780000	-12.23999	0	-12.23999	0.0872273	0.225769	0.143259	0.100608	0.0828114	0.13263	0.505275	0.495792	1.19995
30790000	-8.390067	0	-8.390067	0.14976	0.271353	0.116358	0.0422674	0.101982	0.0989858	1.1293	0.789992	0.49791
30800000	-13.06415	0	-13.06415	0.130218	0.187631	0.0785335	0.156884	0.0596658	0.0908467	1.38051	1.03158	0.456767
30810000	-11.32705	0	-11.32705	0.0976038	0.0761952	0.251486	0.0733729	0.0787836	0.121617	0.931076	1.00956	0.872563
30820000	-12.91546	0	-12.91546	0.208961	0.44497	0.058167	0.193082	0.0761405	0.0480919	1.16906	0.661518	1.31805
30830000	-13.89209	0	-13.89209	0.235265	0.105011	0.195867	0.0713147	0.0947001	0.0816173	0.400282	0.86865	0.946953
30840000	-10.64267	0	-10.64267	0.0882307	0.106959	0.135909	0.125143	0.12171	0.117438	0.707743	0.680584	0.657499
30850000	-13.59492	0	-13.59492	0.169856	0.248464	0.244113	0.230756	0.0758312	0.0607288	1.23945	1.21427	0.865624
30860000	-9.526615	0	-9.526615	0.140732	0.115218	0.112383	0.158902	0.0485057	0.0927889	0.727431	0.831415	0.493229
30870000	-17.12232	0	-17.12232	0.132709	0.0549651	0.175421	0.131348	0.144018	0.10481	1.23871	0.929599	0.338335
30880000	-11.22604	0	-11.22604	0.130344	0.23891	0.109932	0.102399	0.0699996	0.0722724	0.692274	1.30648	1.04895
30890000	-9.232328	0	-9.232328	0.134878	0.142271	0.172271	0.127425	0.169675	0.186838	2.29247	0.90361	0.319916
30900000	-15.02652	0	-15.02652	0.221379	0.402917	0.166423	0.0971086	0.043722	0.262952	0.931893	1.12441	1.3695
30910000	-11.07378	0	-11.07378	0.177014	0.129705	0.357003	0.118206	0.161201	0.101978	1.10548	0.579399	0.728153
30920000	-13.2691	0	-13.2691	0.111031	0.122549	0.23068	0.09849	0.0994808	0.171663	2.25957	2.91896	0.512773
30930000	-10.31908	0	-10.31908	0.148003	0.271647	0.251	0.0707949	0.120248	0.081171	0.54475	0.467614	1.28615
30940000	-10.35965	0	-10.35965	0.297579	0.397601	0.0673767	0.144596	0.0889371	0.100308	0.987386	0.589994	0.792977
30950000	-14.90944	0	-14.90944	0.0741908	0.13241	0.289281	0.0385205	0.139412	0.266898	0.532247	0.821966	0.721343
30960000	-13.77286	0	-13.77286	0.155106	0.180311	0.277704	0.141902	0.0791345	0.27964	0.898151	0.594361	0.505143
30970000	-11.32426	0	-11.32426	0.236169	0.101917	0.192873	0.14882	0.0848051	0.11132	1.11903	0.357868	0.962635
30980000	-12.2942	0	-12.2942	0.185999	0.129451	0.127746	0.0574986	0.0751535	0.236143	2.26745	2.51573	0.546546
30990000	-14.61733	0	-14.61733	0.125048	0.121875	0.23878	0.0828086	0.21191	0.123438	0.548839	0.897279	1.48611
31000000	-13.665	0	-13.665	0.129079	0.296037	0.0696687	0.130808	0.16007	0.0940769	1.41842	1.35063	0.7605
31010000	-11.20547	0	-11.20547	0.184466	0.158203	0.239195	0.101499	0.109238	0.106281	1.77865	1.0598	0.443147
31020000	-10.20877	0	-10.20877	0.17442	0.117828	0.0906755	0.116088	0.107524	0.173493	1.00452	0.703906	1.57016
31030000	-11.47835	0	-11.47835	0.128672	0.124981	0.309266	0.115899	0.0914895	0.0523359	1.68693	1.24581	0.933082
31040000	-6.569199	0	-6.569199	0.141153	0.156972	0.0759636	0.0900619	0.116697	0.100618	1.2433	0.626881	1.1775
31050000	-15.90125	0	-15.90125	0.149325	0.0754266	0.150573	0.144622	0.0729736	0.140483	1.0224	0.62607	2.47848
31060000	-15.57761	0	-15.57761	0.144743	0.331135	0.209283	0.0756734	0.0699611	0.191408	1.39924	0.552101	0.48183
31070000	-9.017344	0	-9.017344	0.103133	0.126995	0.140336	0.0582195	0.100738	0.120821	1.01905	0.69209	0.495631
31080000	-15.22616	0	-15.22616	0.147108	0.306111	0.121547	0.112024	0.155845	0.227089	0.589977	1.68809	0.73386
31090000	-9.793785	0	-9.793785	0.0700219	0.117659	0.270484	0.0421545	0.0864983	0.121825	2.03377	0.739139	1.32378
31100000	-8.478873	0	-8.478873	0.0869311	0.239967	0.102069	0.0574473	0.0892183	0.0995933	0.844272	0.850826	0.839262
31110000	-12.95726	0	-12.95726	0.134679	0.0835293	0.212106	0.127888	0.141407	0.203606	0.879111	0.856032	0.273737
31120000	-11.90897	0	-11.90897	0.145381	0.132386	0.106129	0.148508	0.093889	0.0757208	1.18123	1.31114	1.59268
31130000	-15.44766	0	-15.44766	0.173474	0.205763	0.181863	0.0749499	0.226289	0.110358	0.673288	1.0031	0.559602
31140000	-9.020994	0	-9.020994	0.194873	0.283712	0.131484	0.0867212	0.165282	0.109353	1.62269	1.22354	0.461689
31150000	-14.1258	0	-14.1258	0.184925	0.237916	0.123663	0.0849582	0.156962	0.224732	1.29483	1.9782	1.18988
