Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38120000	-17.29063	0	-17.29063	0.118184	0.28973	0.162936	0.0937584	0.11961	0.122763	1.0827	0.760215	0.803953
38130000	-17.94548	0	-17.94548	0.230401	0.135067	0.0645168	0.166951	0.0401944	0.337506	0.931678	1.26554	1.09389
38140000	-20.37191	0	-20.37191	0.0595464	0.36636	0.184056	0.0606852	0.21124	0.11871	0.942338	0.682701	0.66477
38150000	-21.42109	0	-21.42109	0.0824099	0.0980905	0.207346	0.0880256	0.114669	0.130691	0.427503	1.21059	0.715841
38160000	-13.04011	0	-13.04011	0.137615	0.217264	0.18867	0.08305	0.0644402	0.135876	1.448	0.68259	1.03314
38170000	-19.08125	0	-19.08125	0.0747745	0.194701	0.118878	0.0814823	0.0831272	0.21968	1.84323	0.481264	0.929081
38180000	-20.65942	0	-20.65942	0.149642	0.167815	0.191931	0.0732525	0.136512	0.244113	1.44347	1.08608	0.757556
38190000	-18.23185	0	-18.23185	0.217013	0.175178	0.183866	0.181338	0.0992772	0.0550973	0.98638	0.595151	1.06831
38200000	-21.5726	0	-21.5726	0.221569	0.203836	0.185785	0.110643	0.30756	0.199469	1.039	0.722559	1.15669
38210000	-15.58319	0	-15.58319	0.0798496	0.156814	0.112064	0.126175	0.102865	0.278248	1.35088	0.72095	0.358587
38220000	-23.4775	0	-23.4775	0.112493	0.271811	0.199181	0.169988	0.152655	0.0535385	1.25806	1.89192	1.03121
38230000	-19.40568	0	-19.40568	0.174014	0.205188	0.256006	0.0763557	0.127115	0.0497546	2.33355	0.501126	0.603592
38240000	-18.38832	0	-18.38832	0.0467695	0.189431	0.151705	0.192205	0.198099	0.0822182	1.01287	1.05042	1.3166
38250000	-18.40571	0	-18.40571	0.177015	0.12125	0.0941877	0.0691048	0.049271	0.0834791	0.635218	2.26652	1.43951
38260000	-17.78813	0	-17.78813	0.146693	0.168058	0.0570907	0.165793	0.162192	0.0640903	1.3113	1.10479	0.838852
38270000	-16.62335	0	-16.62335	0.0927475	0.201779	0.103136	0.0656539	0.162376	0.161251	1.66388	0.756022	0.643982
38280000	-18.56634	0	-18.56634	0.123256	0.251559	0.0831786	0.258755	0.118819	0.0868855	1.43616	0.988748	0.416299
38290000	-20.10006	0	-20.10006	0.106611	0.219	0.137929	0.352499	0.0844908	0.158339	1.33479	0.390801	0.758352
38300000	-14.27927	0	-14.27927	0.101668	0.137529	0.0668786	0.13386	0.0730683	0.10895	0.961813	1.20641	0.603205
38310000	-13.67815	0	-13.67815	0.114492	0.37025	0.175527	0.0888339	0.134686	0.0568201	1.62682	0.884014	0.801153
38320000	-18.40492	0	-18.40492	0.163634	0.365711	0.205761	0.0840715	0.129463	0.111348	1.01909	0.751721	1.87553
38330000	-14.12463	0	-14.12463	0.113936	0.0800529	0.103048	0.208626	0.108793	0.0678506	1.87605	1.00991	0.982269
38340000	-19.02297	0	-19.02297	0.177166	0.169772	0.0865525	0.0693683	0.0922725	0.0816124	0.491093	0.383565	1.5245
38350000	-16.20211	0	-16.20211	0.0636887	0.167805	0.131584	0.121683	0.112108	0.142295	0.891167	1.17181	2.15795
38360000	-20.92098	0	-20.92098	0.0524645	0.222277	0.123759	0.103191	0.0812376	0.150146	1.04234	0.469581	1.55247
38370000	-16.02261	0	-16.02261	0.102977	0.250009	0.14499	0.0816119	0.172727	0.131221	1.41527	0.414183	0.990871
38380000	-15.69892	0	-15.69892	0.128694	0.110573	0.22672	0.117882	0.0944376	0.214064	1.75081	0.854063	0.448894
38390000	-18.64159	0	-18.64159	0.128962	0.265855	0.080657	0.233496	0.243142	0.0984664	1.28941	0.596108	0.603994
38400000	-12.74442	0	-12.74442	0.237168	0.251553	0.103271	0.0883954	0.0980129	0.0829462	0.463332	0.557298	0.719197
38410000	-18.48278	0	-18.48278	0.182909	0.0690148	0.188517	0.157538	0.250085	0.12431	2.42098	0.415613	0.716071
38420000	-18.73728	0	-18.73728	0.214563	0.184986	0.164449	0.184634	0.133206	0.14581	0.665093	2.02089	0.524853
38430000	-18.11812	0	-18.11812	0.0818199	0.197764	0.122327	0.0966825	0.159865	0.240371	1.74865	0.976328	1.05367
38440000	-17.32222	0	-17.32222	0.314303	0.169387	0.0688624	0.127007	0.0732241	0.142761	0.254606	0.84045	0.800214
38450000	-13.97296	0	-13.97296	0.112542	0.157149	0.133143	0.154413	0.0600128	0.233404	1.53543	1.38962	1.25316
38460000	-13.70902	0	-13.70902	0.16064	0.159131	0.101778	0.0788419	0.185405	0.072657	1.02232	0.517536	1.17102
38470000	-19.24375	0	-19.24375	0.0710711	0.268479	0.0511717	0.202935	0.137349	0.0964001	1.01754	0.574373	0.679698
38480000	-22.84413	0	-22.84413	0.14647	0.33114	0.150368	0.132776	0.11054	0.304133	0.468457	0.623202	0.321732
38490000	-15.1496	0	-15.1496	0.170695	0.135706	0.310365	0.100821	0.0863395	0.0777557	0.495947	0.962641	0.538013
38500000	-14.25801	0	-14.25801	0.110398	0.193771	0.0689964	0.22418	0.0898905	0.113552	1.31163	2.07208	0.643028
38510000	-23.19322	0	-23.19322	0.128206	0.142953	0.0582025	0.265257	0.28968	0.0500692	0.956691	0.908224	0.471811
38520000	-12.38355	0	-12.38355	0.112791	0.1878	0.0638725	0.231471	0.116147	0.0999944	1.09906	0.66936	0.833825
38530000	-26.00389	0	-26.00389	0.0742909	0.263871	0.200867	0.0339052	0.262422	0.0472452	1.39295	0.782231	0.689553
38540000	-16.53787	0	-16.53787	0.229471	0.254646	0.0818702	0.151182	0.12445	0.129206	1.79291	0.82174	0.830957
38550000	-19.6615	0	-19.6615	0.0668605	0.057776	0.179192	0.128894	0.094311	0.269942	0.760437	0.426264	0.603353
38560000	-18.17354	0	-18.17354	0.207832	0.138194	0.0746371	0.0914553	0.179045	0.152684	1.36241	0.866751	0.449971
38570000	-17.68362	0	-17.68362	0.212266	0.132973	0.146518	0.301277	0.0893091	0.0647563	1.62012	0.383343	1.20833
38580000	-18.70481	0	-18.70481	0.202414	0.184752	0.101912	0.336398	0.216098	0.122405	0.549661	0.766075	1.99698
38590000	-13.33605	0	-13.33605	0.164226	0.378973	0.147719	0.07346	0.0857054	0.128693	0.908098	1.38831	0.80418
38600000	-15.11873	0	-15.11873	0.145246	0.310077	0.0781431	0.0848442	0.154143	0.252541	1.47692	0.41461	1.01103
38610000	-19.89962	0	-19.89962	0.0942108	0.270537	0.0696822	0.0491441	0.138466	0.298923	0.881901	1.16826	0.339392
38620000	-20.05142	0	-20.05142	0.107642	0.185626	0.119022	0.183183	0.164885	0.0439721	0.799134	1.50528	1.76538
38630000	-14.52292	0	-14.52292	0.122775	0.153263	0.114319	0.112296	0.117496	0.21858	1.4734	0.907268	1.583
38640000	-17.14899	0	-17.14899	0.0657217	0.090065	0.194632	0.070608	0.120332	0.0952595	1.58635	0.7724	1.074
38650000	-18.98768	0	-18.98768	0.0689146	0.124448	0.0954182	0.161054	0.0787256	0.137875	0.899522	0.641496	0.729838
38660000	-19.91389	0	-19.91389	0.377263	0.294349	0.0571659	0.116052	0.132607	0.0813142	0.500217	0.79382	1.59239
38670000	-19.93378	0	-19.93378	0.241529	0.0755091	0.247213	0.0829699	0.111233	0.153192	0.701828	0.529577	1.26803
38680000	-14.05813	0	-14.05813	0.0892427	0.0760284	0.133127	0.110716	0.0692385	0.237272	0.881949	0.749194	1.12526
38690000	-14.10257	0	-14.10257	0.292664	0.177107	0.0970675	0.092916	0.135193	0.120573	1.45406	0.702112	1.24393
38700000	-16.65473	0	-16.65473	0.0989909	0.350753	0.153155	0.0440146	0.185861	0.180694	0.824888	1.07421	0.50045
38710000	-14.52216	0	-14.52216	0.105497	0.347397	0.100161	0.161743	0.256232	0.0740989	1.61125	0.879788	1.6288
38720000	-17.28463	0	-17.28463	0.157449	0.282549	0.129441	0.168109	0.166552	0.0813673	1.08871	1.89198	1.55311
38730000	-13.578	0	-13.578	0.0954867	0.165605	0.110319	0.0591542	0.165019	0.0524642	1.07345	1.22617	1.03651
38740000	-20.7895	0	-20.7895	0.117985	0.387689	0.124655	0.0803518	0.244101	0.335884	0.717561	0.941799	0.96182
38750000	-18.24203	0	-18.24203	0.142944	0.0766775	0.222574	0.111481	0.0827287	0.276852	2.41228	1.20106	1.03997
38760000	-19.9216	0	-19.9216	0.0915827	0.15239	0.277267	0.151838	0.183194	0.198778	0.872324	0.869205	0.616278
38770000	-22.98113	0	-22.98113	0.234228	0.175406	0.0793726	0.0906571	0.196729	0.132799	0.919719	0.466633	1.11711
38780000	-15.20132	0	-15.20132	0.194967	0.124462	0.179682	0.123097	0.108155	0.120934	1.13511	0.925785	1.30254
38790000	-16.10988	0	-16.10988	0.0736143	0.098558	0.0991114	0.106751	0.143498	0.126599	0.66043	0.560767	1.50685
38800000	-16.74494	0	-16.74494	0.0744282	0.202341	0.0655429	0.100944	0.0542023	0.0744763	0.454748	0.576648	0.785774
38810000	-14.21245	0	-14.21245	0.101062	0.27305	0.0817032	0.110425	0.079945	0.18205	0.899303	1.1008	0.497281
38820000	-17.66682	0	-17.66682	0.305991	0.313938	0.102646	0.0815174	0.219665	0.103266	0.798013	1.26353	0.750605
38830000	-11.58797	0	-11.58797	0.100052	0.221697	0.0623203	0.115797	0.154721	0.0824011	1.18868	1.3122	0.609851
38840000	-17.34149	0	-17.34149	0.082259	0.0494055	0.139254	0.128107	0.0604329	0.100302	0.975064	0.432468	0.873043
38850000	-14.21083	0	-14.21083	0.083393	0.208504	0.175314	0.0862935	0.293102	0.189416	1.98701	1.95338	0.896933
38860000	-17.36309	0	-17.36309	0.104581	0.115933	0.12251	0.105953	0.240073	0.0716011	0.900005	0.68431	0.631337
38870000	-15.1078	0	-15.1078	0.0832592	0.247674	0.0934844	0.14349	0.20341	0.133444	1.2998	1.06083	2.13453
38880000	-25.10571	0	-25.10571	0.193942	0.0573502	0.0920641	0.0580734	0.190324	0.207555	0.791621	0.414612	0.881134
38890000	-16.03192	0	-16.03192	0.0943306	0.458008	0.0717035	0.186066	0.123165	0.110652	1.29531	0.692014	0.998061
38900000	-10.62831	0	-10.62831	0.154274	0.240753	0.18871	0.166639	0.0986708	0.148598	1.6973	1.46705	0.932132
38910000	-15.73303	0	-15.73303	0.0864112	0.103084	0.132039	0.205021	0.124769	0.129766	1.42111	0.820191	1.69993
38920000	-20.01148	0	-20.01148	0.0880261	0.153646	0.467512	0.174474	0.133184	0.066076	2.27061	1.00401	1.15106
38930000	-17.1647	0	-17.1647	0.30179	0.167852	0.173726	0.093075	0.12035	0.134962	0.502689	1.63023	0.658789
38940000	-18.98917	0	-18.98917	0.247604	0.228515	0.201223	0.121181	0.242534	0.165125	2.77634	1.82609	0.546555
38950000	-20.39562	0	-20.39562	0.194307	0.286244	0.152644	0.279257	0.114723	0.252969	0.891549	1.40385	0.55914
38960000	-19.03847	0	-19.03847	0.178976	0.140118	0.124617	0.138779	0.112379	0.084654	0.872478	1.47003	1.54258
38970000	-17.63047	0	-17.63047	0.21374	0.23271	0.0693052	0.247299	0.207383	0.131979	0.466334	1.23674	1.24348
38980000	-18.74548	0	-18.74548	0.132144	0.220015	0.171002	0.150998	0.271074	0.13795	0.917627	2.63198	0.579435
38990000	-17.91846	0	-17.91846	0.157879	0.19657	0.084495	0.0820219	0.169949	0.128991	1.69646	0.968618	0.3116
39000000	-14.48142	0	-14.48142	0.143777	0.355129	0.147595	0.105302	0.142724	0.183947	0.723606	1.36722	1.15633
39010000	-14.88455	0	-14.88455	0.19952	0.0981614	0.13581	0.0872497	0.126371	0.100867	0.52026	0.956833	0.714756
39020000	-14.22549	0	-14.22549	0.272839	0.166795	0.118589	0.248839	0.155899	0.123143	0.674298	1.79717	1.52149
39030000	-23.45111	0	-23.45111	0.10147	0.575167	0.122247	0.0784858	0.242684	0.0607507	1.60895	0.684483	0.246489
39040000	-14.58593	0	-14.58593	0.123491	0.123137	0.139828	0.118774	0.0838112	0.0886369	0.904975	1.30934	1.66628
39050000	-12.40598	0	-12.40598	0.0811475	0.13037	0.093105	0.110867	0.238278	0.101745	1.64872	1.81715	1.91768
39060000	-21.32453	0	-21.32453	0.21544	0.166645	0.11269	0.212117	0.218064	0.12288	0.936992	0.847773	1.45155
39070000	-14.15582	0	-14.15582	0.0652558	0.209495	0.174984	0.0615524	0.083219	0.171345	1.86495	1.15815	0.943449
39080000	-16.1173	0	-16.1173	0.276583	0.141003	0.188714	0.126008	0.084548	0.150376	1.94349	0.668572	2.06838
39090000	-13.29169	0	-13.29169	0.0588693	0.151679	0.132083	0.170548	0.0839499	0.174514	1.59308	2.02341	1.20373
39100000	-14.26678	0	-14.26678	0.120687	0.131063	0.0970879	0.121032	0.111778	0.0572751	1.13484	1.37065	0.655712
39110000	-16.9607	0	-16.9607	0.122315	0.150511	0.458332	0.177219	0.061088	0.125448	1.17638	0.679338	1.03208
39120000	-19.76541	0	-19.76541	0.176689	0.0905965	0.191262	0.105537	0.17776	0.0840225	0.465876	0.543932	0.946267
39130000	-17.54668	0	-17.54668	0.110623	0.0861827	0.0902669	0.137836	0.203011	0.0565003	1.56976	0.88783	0.386392
39140000	-13.86223	0	-13.86223	0.0951088	0.299777	0.0693535	0.11499	0.120288	0.188242	1.36671	0.949761	0.579782
39150000	-19.15814	0	-19.15814	0.192301	0.472382	0.18547	0.15181	0.174315	0.125821	0.775599	1.22582	0.896336
39160000	-20.67185	0	-20.67185	0.120401	0.145886	0.0529988	0.328573	0.20859	0.145845	2.22715	0.5837	1.28106
39170000	-15.02007	0	-15.02007	0.242613	0.20522	0.184212	0.172584	0.112405	0.16036	0.46893	0.995335	0.890685
39180000	-14.54878	0	-14.54878	0.06407	0.292239	0.126089	0.0949659	0.124188	0.110679	0.759224	1.00484	0.954876
39190000	-17.90974	0	-17.90974	0.207217	0.0812817	0.160507	0.0778546	0.142639	0.177831	1.0586	0.835022	0.561335
39200000	-14.93989	0	-14.93989	0.129059	0.203858	0.141994	0.256149	0.12113	0.111204	1.2758	1.46546	0.453721
39210000	-25.36502	0	-25.36502	0.297683	0.281981	0.212762	0.105093	0.250649	0.036161	0.389092	1.55482	1.65156
39220000	-15.31235	0	-15.31235	0.186776	0.189734	0.0514426	0.137408	0.105727	0.0868548	2.59415	1.07942	2.45288
39230000	-14.78956	0	-14.78956	0.105548	0.2295	0.0652188	0.123861	0.197581	0.273405	0.62198	0.650249	0.627475
39240000	-15.90693	0	-15.90693	0.0574097	0.154208	0.101664	0.136845	0.066214	0.106734	0.678556	0.833833	0.840771
39250000	-17.64947	0	-17.64947	0.0908056	0.128355	0.114949	0.169317	0.105806	0.0516618	1.53474	0.730698	0.734635
39260000	-14.99649	0	-14.99649	0.17664	0.128431	0.20176	0.143839	0.222716	0.165856	0.755443	0.870906	0.964674
39270000	-19.70665	0	-19.70665	0.151891	0.220497	0.0865967	0.0515058	0.161504	0.131082	1.02469	0.932386	0.465492
39280000	-16.54712	0	-16.54712	0.116143	0.301041	0.347802	0.152892	0.0943139	0.136925	0.789202	3.13219	0.586506
39290000	-16.31932	0	-16.31932	0.433906	0.233957	0.19066	0.0910585	0.154414	0.0662488	0.905254	1.64883	0.398089
39300000	-18.0531	0	-18.0531	0.24949	0.133781	0.156541	0.0668104	0.202371	0.280832	1.07798	0.798035	1.81429
39310000	-24.2675	0	-24.2675	0.108829	0.218699	0.385171	0.195234	0.240982	0.107724	0.817541	0.925392	1.22082
39320000	-12.22337	0	-12.22337	0.119348	0.185046	0.129675	0.0887927	0.155733	0.0911113	1.87352	0.674297	1.14187
39330000	-16.44889	0	-16.44889	0.221206	0.124648	0.453731	0.0730927	0.102595	0.142453	1.18478	1.48552	1.36057
39340000	-14.11904	0	-14.11904	0.188195	0.138624	0.124051	0.0876443	0.136974	0.035241	0.633516	0.672483	1.14686
39350000	-17.84068	0	-17.84068	0.109208	0.0719138	0.179548	0.049311	0.104588	0.120635	1.46145	0.580194	0.553332
39360000	-22.21151	0	-22.21151	0.140088	0.384457	0.193289	0.246321	0.164711	0.12768	0.773723	0.673473	0.376246
39370000	-17.89881	0	-17.89881	0.20184	0.227386	0.0992712	0.186429	0.12596	0.186487	0.678491	1.00829	0.997877
39380000	-17.13877	0	-17.13877	0.19413	0.325365	0.086179	0.0986975	0.150794	0.157293	1.8744	0.707992	0.939931
39390000	-20.71028	0	-20.71028	0.0768694	0.171691	0.252411	0.0840551	0.0784077	0.187425	1.24488	1.77319	1.11157
39400000	-13.58343	0	-13.58343	0.15476	0.201085	0.0421243	0.164412	0.0841128	0.077434	0.39648	0.688213	0.803917
39410000	-13.85403	0	-13.85403	0.103233	0.392362	0.0989603	0.115299	0.127964	0.181193	0.669686	0.562975	1.3132
39420000	-15.39711	0	-15.39711	0.211305	0.241539	0.118777	0.21844	0.108126	0.110159	1.20356	0.586581	0.88485
39430000	-21.32701	0	-21.32701	0.192875	0.132921	0.0544784	0.0449704	0.0842684	0.0867274	0.374619	0.694828	0.973007
39440000	-14.98945	0	-14.98945	0.201823	0.197925	0.102878	0.134426	0.204246	0.0829093	0.841612	0.578789	0.471642
39450000	-16.11748	0	-16.11748	0.152088	0.0817283	0.0813105	0.120659	0.134928	0.266417	1.68016	1.27558	1.06656
39460000	-20.00848	0	-20.00848	0.266447	0.0458161	0.0726476	0.193504	0.226913	0.181799	0.387892	1.31666	0.685889
39470000	-18.05788	0	-18.05788	0.0734801	0.127788	0.0766907	0.0493878	0.187036	0.0888671	2.02896	0.789056	0.634066
39480000	-17.84495	0	-17.84495	0.0718632	0.0904025	0.22505	0.0776392	0.133978	0.126337	2.4554	0.308194	0.740403
39490000	-14.6689	0	-14.6689	0.115714	0.086291	0.148674	0.148865	0.0789511	0.132416	1.2376	0.834292	0.599013
39500000	-14.27736	0	-14.27736	0.268961	0.179031	0.112024	0.0973612	0.0995239	0.0983217	0.464687	0.505495	0.433147
39510000	-23.99495	0	-23.99495	0.217504	0.239826	0.370957	0.121419	0.241422	0.036514	0.453761	0.953095	0.83136
39520000	-16.0234	0	-16.0234	0.251903	0.191726	0.22047	0.114853	0.112946	0.048693	2.01083	1.16569	1.27662
39530000	-21.31226	0	-21.31226	0.114192	0.187573	0.0955445	0.194263	0.0464	0.0768057	0.635148	0.540189	1.99456
39540000	-14.16439	0	-14.16439	0.269206	0.223957	0.170688	0.0811469	0.0807249	0.1094	1.09701	1.0448	1.62155
39550000	-11.98637	0	-11.98637	0.10429	0.220105	0.132539	0.138398	0.109753	0.0730072	0.82665	0.571316	1.1366
39560000	-18.17517	0	-18.17517	0.16683	0.129303	0.115675	0.15306	0.191452	0.119485	1.83533	1.29532	0.704287
39570000	-18.7809	0	-18.7809	0.20649	0.162488	0.155361	0.153385	0.18304	0.198482	1.03004	0.938232	1.54965
39580000	-18.64318	0	-18.64318	0.135679	0.0869638	0.0761662	0.181052	0.191169	0.0639195	1.13625	0.875793	0.815164
39590000	-17.96863	0	-17.96863	0.11809	0.245489	0.37401	0.17767	0.136672	0.243833	0.485671	1.51152	0.713736
39600000	-18.87866	0	-18.87866	0.132267	0.195738	0.0734664	0.0867927	0.134977	0.185653	0.977361	0.759046	0.635991
39610000	-16.42532	0	-16.42532	0.108762	0.115123	0.231055	0.166019	0.118353	0.140636	0.781571	1.62572	1.58121
39620000	-18.19765	0	-18.19765	0.171304	0.253938	0.171221	0.0797598	0.179128	0.303336	1.38533	0.423098	0.472688
39630000	-19.69205	0	-19.69205	0.228838	0.166576	0.146513	0.160555	0.142341	0.0912718	2.09395	1.35844	2.2004
39640000	-18.39199	0	-18.39199	0.314231	0.161285	0.353928	0.102191	0.213422	0.215449	2.10829	1.11647	0.542015
39650000	-13.27181	0	-13.27181	0.20958	0.175547	0.128109	0.068307	0.170248	0.114213	0.901537	1.05766	0.950719
39660000	-22.04742	0	-22.04742	0.126319	0.102043	0.499365	0.123651	0.0978254	0.112433	1.0551	0.791696	0.47291
39670000	-16.37968	0	-16.37968	0.169787	0.118804	0.428197	0.129095	0.105323	0.0535874	0.492488	1.16041	0.699092
39680000	-16.69511	0	-16.69511	0.0847213	0.18179	0.103902	0.154073	0.080368	0.171617	1.00967	0.539663	0.790571
39690000	-18.64938	0	-18.64938	0.0967144	0.240812	0.29312	0.160042	0.0358129	0.111598	1.55164	0.46641	0.920377
39700000	-13.86427	0	-13.86427	0.259234	0.15852	0.131762	0.141038	0.186067	0.178338	1.15703	0.990894	0.755059
39710000	-20.037	0	-20.037	0.104883	0.400698	0.170335	0.257058	0.0619903	0.133657	0.504436	0.699136	0.585279
39720000	-15.99883	0	-15.99883	0.211592	0.118164	0.102972	0.0796883	0.192769	0.120307	0.780928	1.05151	0.387485
39730000	-14.1635	0	-14.1635	0.187246	0.0818318	0.20173	0.105335	0.126002	0.12589	0.996503	0.884204	0.839657
39740000	-14.78579	0	-14.78579	0.0965635	0.167809	0.105908	0.069853	0.129951	0.232705	0.776139	0.674118	0.637877
39750000	-16.98934	0	-16.98934	0.0486786	0.191088	0.176654	0.198231	0.1739	0.0546325	0.850281	0.871704	1.44748
39760000	-18.03228	0	-18.03228	0.167331	0.368363	0.207115	0.15687	0.11128	0.132976	1.12278	0.817152	1.49676
39770000	-15.13022	0	-15.13022	0.0470834	0.256158	0.13999	0.107573	0.131703	0.15159	1.02042	0.478341	1.11475
39780000	-10.9073	0	-10.9073	0.174033	0.158506	0.105227	0.166365	0.176215	0.091579	1.37232	1.07798	0.517738
39790000	-12.97159	0	-12.97159	0.145594	0.063765	0.12727	0.10227	0.152231	0.105108	0.738352	0.624691	0.920341
39800000	-22.56579	0	-22.56579	0.148847	0.0917175	0.221809	0.117339	0.0834682	0.0332962	0.30479	0.416109	0.76768
39810000	-16.24832	0	-16.24832	0.136926	0.228563	0.105251	0.113754	0.12841	0.151393	0.835689	0.560978	0.510054
39820000	-22.39373	0	-22.39373	0.179878	0.234225	0.169428	0.316105	0.0604189	0.161725	0.787476	1.37173	1.61121
39830000	-18.83267	0	-18.83267	0.071106	0.145235	0.135338	0.160345	0.165318	0.120583	1.17584	0.305103	0.912049
39840000	-19.96507	0	-19.96507	0.11793	0.0501031	0.181283	0.217314	0.111444	0.0989364	4.01158	0.935029	0.55818
39850000	-18.11466	0	-18.11466	0.0944222	0.0701548	0.195525	0.121186	0.153165	0.0908222	1.26644	0.578145	0.533526
39860000	-17.9168	0	-17.9168	0.163465	0.126851	0.236055	0.166365	0.0381082	0.122213	0.830259	0.844742	1.16626
39870000	-20.10496	0	-20.10496	0.106055	0.199415	0.188506	0.27059	0.101965	0.160936	1.46613	1.16777	0.376435
39880000	-15.13104	0	-15.13104	0.169439	0.242408	0.112204	0.0844741	0.212088	0.113088	0.708849	1.2848	0.455005
39890000	-17.39291	0	-17.39291	0.0850485	0.0971912	0.179882	0.0736679	0.140878	0.189993	1.36943	1.21043	0.903794
39900000	-21.41698	0	-21.41698	0.18238	0.0756464	0.195047	0.163258	0.070976	0.0729484	0.252671	0.494749	0.503616
39910000	-26.01081	0	-26.01081	0.291859	0.127529	0.11191	0.0633735	0.311645	0.122627	0.886665	1.09837	0.266117
39920000	-13.68904	0	-13.68904	0.148984	0.191584	0.131132	0.0961403	0.183126	0.0932993	0.698707	0.369549	0.546696
39930000	-18.55106	0	-18.55106	0.124297	0.127628	0.31423	0.121521	0.0594102	0.187712	1.02903	0.882339	0.499461
39940000	-26.89821	0	-26.89821	0.171208	0.117324	0.237717	0.270106	0.0792316	0.0958724	1.08798	0.260985	0.996335
39950000	-18.08664	0	-18.08664	0.153833	0.0942181	0.115089	0.144279	0.132916	0.105314	1.79906	2.07196	1.16329
39960000	-20.12736	0	-20.12736	0.226478	0.282592	0.0764664	0.121027	0.0898084	0.211177	1.19038	0.550274	0.897768
39970000	-13.67262	0	-13.67262	0.185738	0.096981	0.151079	0.0630837	0.0972065	0.0662607	0.869998	1.11136	0.957728
39980000	-16.29591	0	-16.29591	0.0909991	0.217172	0.202815	0.0989255	0.0550701	0.142018	0.523011	0.69736	0.622489
39990000	-14.73819	0	-14.73819	0.201823	0.220235	0.0794389	0.155003	0.13927	0.08502	1.40699	0.850363	0.860369
40000000	-14.56472	0	-14.56472	0.114045	0.131575	0.235655	0.106393	0.149013	0.110127	2.28397	0.5607	0.84876
40010000	-18.46532	0	-18.46532	0.261753	0.178683	0.102298	0.146992	0.238676	0.111465	0.709826	1.72073	1.04112
40020000	-19.07965	0	-19.07965	0.155661	0.283417	0.216136	0.101901	0.150409	0.201031	0.825661	1.33548	0.616304
40030000	-19.91224	0	-19.91224	0.136581	0.117467	0.217622	0.0675346	0.0838638	0.125368	2.82371	0.647874	0.563998
40040000	-20.03281	0	-20.03281	0.171225	0.156796	0.166574	0.144519	0.0717008	0.201599	0.680085	0.585783	0.446103
40050000	-20.80048	0	-20.80048	0.0774146	0.20504	0.124399	0.160922	0.107176	0.128797	1.65394	0.652517	0.737951
40060000	-14.17863	0	-14.17863	0.153062	0.314952	0.126239	0.0830549	0.164135	0.179019	0.928877	1.11655	1.69414
40070000	-16.82252	0	-16.82252	0.265052	0.224803	0.104743	0.190653	0.0903185	0.113867	5.11662	1.13179	1.03999
40080000	-16.22327	0	-16.22327	0.121305	0.0950665	0.127794	0.119151	0.127442	0.319453	1.73145	1.12811	0.807807
40090000	-16.88409	0	-16.88409	0.0550318	0.191008	0.15956	0.061099	0.114793	0.141909	2.03854	0.637259	0.475806
40100000	-17.00084	0	-17.00084	0.126151	0.191999	0.0554754	0.137164	0.138164	0.0652399	0.378557	0.92839	0.646874
40110000	-18.46549	0	-18.46549	0.135386	0.147701	0.082379	0.240255	0.216281	0.210173	0.761517	1.11629	0.457751
40120000	-13.3773	0	-13.3773	0.0831323	0.325913	0.152629	0.219619	0.12787	0.0840201	1.57893	0.890396	0.674921
40130000	-16.848	0	-16.848	0.302484	0.168849	0.0749255	0.0680261	0.131968	0.182932	1.61922	0.782435	0.67647
40140000	-22.45083	0	-22.45083	0.0740353	0.203803	0.186646	0.112323	0.0886748	0.0815606	1.64716	0.439398	1.44236
40150000	-19.74757	0	-19.74757	0.101213	0.211912	0.424761	0.0670823	0.0382171	0.0683143	0.768747	1.12411	1.39765
40160000	-16.99564	0	-16.99564	0.214817	0.175185	0.110969	0.0793258	0.205424	0.165083	0.614088	1.32777	0.580316
40170000	-17.78884	0	-17.78884	0.0682713	0.0515286	0.0509379	0.0466343	0.230629	0.0692761	1.79324	1.41193	0.87081
40180000	-19.80001	0	-19.80001	0.166294	0.113151	0.0276702	0.0560329	0.147661	0.0834774	0.729485	0.807172	1.53838
40190000	-19.69403	0	-19.69403	0.102614	0.226211	0.508437	0.0414622	0.108477	0.0967538	0.786791	0.655228	0.499359
40200000	-15.87425	0	-15.87425	0.106309	0.11862	0.0931899	0.111655	0.213332	0.128533	1.21689	0.320283	0.48506
40210000	-22.03558	0	-22.03558	0.140922	0.0863766	0.168199	0.122683	0.186043	0.0882331	0.230967	0.971464	2.17668
40220000	-14.69896	0	-14.69896	0.152561	0.120101	0.323599	0.177805	0.17503	0.089316	0.716508	0.71109	0.947097
40230000	-22.36564	0	-22.36564	0.193533	0.111673	0.0809818	0.233375	0.346219	0.305449	1.06349	1.04623	0.342816
40240000	-20.34574	0	-20.34574	0.210649	0.236187	0.225235	0.0934962	0.133649	0.070808	3.37218	1.22027	0.995033
40250000	-17.86045	0	-17.86045	0.0745376	0.167913	0.171524	0.0883568	0.141328	0.0705396	0.933227	1.25337	2.28025
40260000	-16.9404	0	-16.9404	0.210398	0.180359	0.108059	0.123599	0.286462	0.109789	1.3876	1.60642	2.24436
40270000	-14.04684	0	-14.04684	0.288426	0.287013	0.108826	0.188598	0.209842	0.155389	0.558915	1.20015	0.782881
