Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43380000	-25.72708	0	-25.72708	0.392766	0.291084	0.108215	0.117713	0.230777	0.0827592	1.01082	1.99925	1.71962
43390000	-21.73249	0	-21.73249	0.0794942	0.140205	0.117399	0.200713	0.0823062	0.07244	2.01877	0.493848	0.734381
43400000	-26.05405	0	-26.05405	0.0922425	0.295174	0.19641	0.360224	0.180412	0.189415	1.02915	0.984887	1.38621
43410000	-24.68674	0	-24.68674	0.159845	0.169741	0.280533	0.218764	0.0792617	0.195359	0.534734	0.7912	2.20411
43420000	-18.91926	0	-18.91926	0.102051	0.282751	0.100825	0.207233	0.298523	0.0875842	1.12464	1.16548	1.20525
43430000	-27.61652	0	-27.61652	0.0811694	0.230036	0.26381	0.0728714	0.126079	0.250873	1.97776	0.7718	0.549015
43440000	-22.4906	0	-22.4906	0.0639409	0.204348	0.0518682	0.113846	0.130606	0.0584084	0.889719	0.48054	1.34811
43450000	-27.53182	0	-27.53182	0.053684	0.169268	0.140551	0.345972	0.11414	0.109612	1.17361	1.53492	1.5895
43460000	-26.87006	0	-26.87006	0.07155	0.184079	0.031715	0.193078	0.0900809	0.052901	1.54744	1.579	1.17778
43470000	-18.25527	0	-18.25527	0.101151	0.255527	0.080692	0.252193	0.0821868	0.087888	1.64514	0.951593	0.980917
43480000	-32.25852	0	-32.25852	0.236111	0.255318	0.298306	0.1698	0.0469685	0.181395	0.739909	1.68093	0.619092
43490000	-17.73023	0	-17.73023	0.0707815	0.195624	0.0926511	0.0989258	0.130427	0.193213	1.23863	0.905845	0.65804
43500000	-24.98306	0	-24.98306	0.0591923	0.190254	0.313951	0.243177	0.0330345	0.0944562	1.66116	0.833857	0.740186
43510000	-31.3904	0	-31.3904	0.220545	0.215473	0.102912	0.0871797	0.0918816	0.0663518	0.814458	0.582304	0.250972
43520000	-21.88092	0	-21.88092	0.0894658	0.238671	0.23103	0.167449	0.131232	0.116694	1.65138	1.76829	2.98223
43530000	-22.34251	0	-22.34251	0.123311	0.0979321	0.124214	0.12647	0.109913	0.198385	0.711042	0.521425	0.690122
43540000	-21.84242	0	-21.84242	0.139246	0.0892562	0.184238	0.196178	0.0960673	0.129926	0.7571	0.573419	0.622913
43550000	-25.69908	0	-25.69908	0.163165	0.208063	0.0748453	0.117826	0.150765	0.178141	1.19841	0.474344	1.11602
43560000	-21.64705	0	-21.64705	0.0751613	0.29147	0.0745944	0.211666	0.105227	0.179193	1.72341	1.80707	1.64722
43570000	-24.03137	0	-24.03137	0.0333912	0.106196	0.0519672	0.139582	0.0752538	0.106893	1.31465	0.821937	0.651391
43580000	-26.95361	0	-26.95361	0.113013	0.234778	0.111265	0.441017	0.142074	0.142817	0.963746	0.334079	1.04821
43590000	-24.26733	0	-24.26733	0.0866736	0.367384	0.124477	0.11789	0.110648	0.105751	1.43513	0.472364	0.944233
43600000	-21.48179	0	-21.48179	0.129369	0.0684836	0.11469	0.282587	0.0862038	0.113872	0.759573	0.717706	0.587019
43610000	-24.93881	0	-24.93881	0.216846	0.159092	0.195879	0.164208	0.115639	0.0925507	2.26861	1.07898	1.21144
43620000	-19.85197	0	-19.85197	0.10544	0.102178	0.0996675	0.181518	0.100129	0.12861	1.28493	1.648	1.21262
43630000	-28.7492	0	-28.7492	0.197555	0.303462	0.228404	0.309518	0.208205	0.143619	0.666532	0.597136	1.15077
43640000	-17.80972	0	-17.80972	0.0956439	0.164748	0.116917	0.135997	0.116423	0.116863	0.87823	0.900007	1.66822
43650000	-19.22689	0	-19.22689	0.175379	0.196631	0.104413	0.124604	0.100886	0.0873357	0.887546	0.656127	1.1192
43660000	-23.30987	0	-23.30987	0.170093	0.0984353	0.154689	0.109118	0.131691	0.136383	1.03287	0.545244	0.488358
43670000	-23.15169	0	-23.15169	0.10548	0.288381	0.0643459	0.161903	0.121546	0.105342	1.52396	1.12288	0.326546
43680000	-23.00506	0	-23.00506	0.0555985	0.187554	0.263216	0.167402	0.0523641	0.10026	1.08227	2.04611	0.436992
43690000	-26.57773	0	-26.57773	0.0591709	0.170634	0.144826	0.0837413	0.122776	0.19843	1.52861	1.48851	2.16249
43700000	-25.11521	0	-25.11521	0.0974278	0.112494	0.109833	0.0642636	0.221559	0.119075	1.30927	0.396843	0.441666
43710000	-26.2821	0	-26.2821	0.210556	0.127527	0.200373	0.172678	0.0830513	0.0434793	1.68478	0.66138	0.434392
43720000	-22.58939	0	-22.58939	0.0928246	0.138316	0.146122	0.136071	0.19396	0.136367	1.98897	1.32246	0.44225
43730000	-20.11366	0	-20.11366	0.104328	0.276236	0.153663	0.163133	0.129442	0.0853743	1.12257	0.597699	0.869965
43740000	-25.3363	0	-25.3363	0.177935	0.211293	0.122426	0.329789	0.0748196	0.165411	0.570586	0.91115	1.65312
43750000	-19.12553	0	-19.12553	0.149306	0.0995928	0.129107	0.148996	0.148738	0.0921705	1.59926	0.615088	0.452028
43760000	-22.45793	0	-22.45793	0.081435	0.198911	0.172429	0.264723	0.0523804	0.302395	1.24038	0.87485	1.54094
43770000	-22.95323	0	-22.95323	0.0847999	0.150093	0.187527	0.149912	0.110543	0.473746	0.736289	0.782982	0.575893
43780000	-25.4573	0	-25.4573	0.0341355	0.116888	0.0774284	0.23057	0.0558168	0.0857127	1.36045	0.375706	0.874791
43790000	-20.25226	0	-20.25226	0.112549	0.18945	0.280489	0.205251	0.127812	0.141245	0.732562	0.70295	0.422684
43800000	-27.07218	0	-27.07218	0.0868721	0.168831	0.339178	0.263533	0.155579	0.191863	2.44305	1.23487	1.52587
43810000	-24.65149	0	-24.65149	0.0395678	0.0968878	0.118967	0.179737	0.0596431	0.138557	2.49454	0.638802	0.594988
43820000	-29.63181	0	-29.63181	0.19599	0.187241	0.142683	0.178572	0.0919703	0.246967	1.34512	0.51875	1.08978
43830000	-22.15843	0	-22.15843	0.108631	0.183956	0.103723	0.281694	0.0815864	0.158576	0.89355	0.616822	1.29344
43840000	-17.53853	0	-17.53853	0.0793921	0.255279	0.102168	0.195121	0.193283	0.133635	1.05828	1.24174	1.24858
43850000	-23.42854	0	-23.42854	0.147764	0.189571	0.0785697	0.235653	0.0726553	0.163811	0.899827	1.01315	0.745522
43860000	-26.95554	0	-26.95554	0.0390279	0.164479	0.124621	0.126788	0.131111	0.157441	1.21826	1.66623	0.239584
43870000	-24.97431	0	-24.97431	0.0803885	0.215625	0.181909	0.0907448	0.07466	0.205409	2.36619	1.04449	0.526013
43880000	-24.42039	0	-24.42039	0.176097	0.410184	0.0962981	0.231379	0.13183	0.118697	0.66509	0.36497	0.81065
43890000	-26.12271	0	-26.12271	0.0863174	0.234231	0.217375	0.281105	0.105871	0.121494	0.876927	0.918211	1.9706
43900000	-25.01527	0	-25.01527	0.173322	0.404854	0.192412	0.137218	0.160063	0.102132	1.62221	0.871442	0.701605
43910000	-25.0773	0	-25.0773	0.11062	0.267693	0.229709	0.227004	0.115143	0.182684	1.33035	0.918175	0.918104
43920000	-25.85067	0	-25.85067	0.112069	0.384001	0.269978	0.148581	0.0636475	0.141594	2.06479	1.00595	0.26862
43930000	-21.45027	0	-21.45027	0.144685	0.185846	0.178961	0.177152	0.162463	0.152159	0.809162	0.579128	0.579525
43940000	-21.83533	0	-21.83533	0.159529	0.184718	0.141923	0.101137	0.0415413	0.0770139	0.814467	0.706827	0.674651
43950000	-23.70897	0	-23.70897	0.106547	0.0755581	0.111129	0.0883551	0.0823274	0.102229	0.831012	0.991301	1.37922
43960000	-28.1897	0	-28.1897	0.106225	0.125031	0.449245	0.232297	0.0446001	0.122774	0.658389	0.415027	0.389217
43970000	-23.99943	0	-23.99943	0.125566	0.140071	0.145337	0.154406	0.126781	0.0973084	0.786451	0.527665	0.723211
43980000	-24.81358	0	-24.81358	0.189951	0.0960746	0.375256	0.109708	0.123661	0.177305	0.827904	1.15448	0.684459
43990000	-18.81525	0	-18.81525	0.076299	0.279268	0.120961	0.183694	0.18669	0.0590599	1.74961	1.07953	1.08004
44000000	-31.98513	0	-31.98513	0.124233	0.213007	0.111263	0.0960259	0.0607121	0.0619957	0.94052	0.701715	0.150821
44010000	-28.16905	0	-28.16905	0.0858986	0.0829291	0.114734	0.133239	0.0581946	0.134718	1.121	0.765402	0.282847
44020000	-23.6293	0	-23.6293	0.0707285	0.207294	0.16891	0.217053	0.210321	0.201746	2.4715	1.08837	1.07055
44030000	-24.6245	0	-24.6245	0.051301	0.365435	0.10232	0.0644301	0.0390211	0.0976502	0.998176	1.38805	1.11667
44040000	-24.55648	0	-24.55648	0.10715	0.206043	0.123714	0.226059	0.130583	0.0540769	0.617121	0.739233	0.738198
44050000	-25.33938	0	-25.33938	0.0603589	0.24852	0.210601	0.212667	0.100451	0.24024	0.441205	0.648838	0.691941
44060000	-29.13718	0	-29.13718	0.0806226	0.289501	0.0521481	0.372767	0.109259	0.230309	1.12495	0.80489	0.585962
44070000	-26.93343	0	-26.93343	0.110193	0.696295	0.107858	0.133385	0.162187	0.210844	0.767816	0.892425	0.276615
44080000	-23.20636	0	-23.20636	0.06524	0.178876	0.116218	0.164007	0.122323	0.293521	2.68712	1.21413	0.796053
44090000	-26.6981	0	-26.6981	0.124846	0.0795394	0.1711	0.201696	0.0583114	0.185636	0.494703	0.595733	0.905745
44100000	-33.92251	0	-33.92251	0.156689	0.116528	0.134868	0.450389	0.0483782	0.146979	1.09508	0.163919	0.705156
44110000	-24.68415	0	-24.68415	0.0303527	0.212839	0.274388	0.152193	0.138379	0.19423	1.30515	0.69731	0.839672
44120000	-26.5738	0	-26.5738	0.137968	0.21556	0.0950477	0.28844	0.0866254	0.0929419	3.33849	0.413688	0.620861
44130000	-20.80787	0	-20.80787	0.103297	0.372716	0.14339	0.251068	0.103776	0.043566	1.24298	0.938427	0.46785
44140000	-24.4731	0	-24.4731	0.212386	0.305158	0.150656	0.258276	0.121325	0.0934048	0.733292	1.43432	0.996125
44150000	-23.33496	0	-23.33496	0.0858083	0.308664	0.0626536	0.177803	0.106212	0.0848126	1.3995	1.82341	1.83999
44160000	-20.01408	0	-20.01408	0.0963315	0.159306	0.126361	0.175052	0.0570893	0.177204	0.46162	1.15459	0.687494
44170000	-20.16203	0	-20.16203	0.103774	0.138748	0.0785451	0.133142	0.147954	0.0461487	0.902811	1.32182	1.06003
44180000	-23.74213	0	-23.74213	0.201744	0.126383	0.0729411	0.115001	0.103038	0.0670317	1.55917	1.8582	0.474678
44190000	-30.39587	0	-30.39587	0.175322	0.167779	0.227994	0.116407	0.113993	0.162703	2.1103	0.735646	0.818473
44200000	-24.56074	0	-24.56074	0.09964	0.201586	0.157786	0.204494	0.191913	0.112276	0.985896	0.594781	0.309594
44210000	-21.28071	0	-21.28071	0.090695	0.146469	0.166481	0.285824	0.127204	0.142783	1.00515	0.573401	0.606121
44220000	-31.12394	0	-31.12394	0.0241137	0.181745	0.177924	0.225514	0.220359	0.0358331	1.93834	1.63766	0.348178
44230000	-27.2475	0	-27.2475	0.269784	0.152581	0.199507	0.375166	0.0748284	0.112197	0.992509	3.43433	0.618367
44240000	-21.3773	0	-21.3773	0.111056	0.341458	0.0449239	0.190576	0.170845	0.144444	0.999372	0.617752	0.632616
44250000	-24.38521	0	-24.38521	0.100135	0.110372	0.126282	0.214608	0.160924	0.118702	1.7479	1.29069	1.14173
44260000	-28.12761	0	-28.12761	0.0510723	0.149426	0.123008	0.237835	0.123229	0.154882	0.906833	0.544517	1.50559
44270000	-27.95177	0	-27.95177	0.178484	0.310293	0.162602	0.119964	0.0801653	0.131987	1.64558	0.791966	0.587117
44280000	-21.5248	0	-21.5248	0.137473	0.176699	0.0800887	0.264948	0.163155	0.259182	2.21014	1.41366	1.00187
44290000	-19.36381	0	-19.36381	0.0978065	0.142717	0.17792	0.148535	0.0568806	0.065825	1.04846	0.639414	0.781303
44300000	-25.39202	0	-25.39202	0.121769	0.287484	0.143661	0.223056	0.0619764	0.215421	1.7601	0.52131	0.554708
44310000	-23.98186	0	-23.98186	0.0828337	0.12411	0.282533	0.147309	0.0616414	0.110508	0.625813	0.953197	0.566284
44320000	-25.77944	0	-25.77944	0.0641597	0.0670264	0.184221	0.238953	0.0482642	0.135377	0.724146	0.63102	0.426699
44330000	-24.6154	0	-24.6154	0.078796	0.229666	0.160917	0.13803	0.10184	0.204214	0.866767	1.4029	0.787195
44340000	-19.64989	0	-19.64989	0.12159	0.36929	0.113424	0.104614	0.205319	0.103877	0.705008	1.30996	1.00615
44350000	-27.01945	0	-27.01945	0.0596541	0.174362	0.20583	0.201436	0.115361	0.140322	1.18511	1.50329	0.63496
44360000	-22.58101	0	-22.58101	0.0471866	0.145985	0.105241	0.122718	0.114202	0.149818	1.73292	1.09593	1.27929
44370000	-22.06848	0	-22.06848	0.107282	0.165808	0.167484	0.294258	0.104502	0.0610463	0.542527	0.67939	1.53505
44380000	-29.0801	0	-29.0801	0.0977942	0.201106	0.100486	0.171535	0.0740651	0.133103	2.05453	0.82973	1.21922
44390000	-32.69916	0	-32.69916	0.223674	0.236718	0.207591	0.0986106	0.265199	0.0719294	0.760874	0.952225	0.939196
44400000	-28.13856	0	-28.13856	0.0900713	0.393404	0.135208	0.194381	0.192167	0.252352	0.560092	0.53937	1.24983
44410000	-20.05457	0	-20.05457	0.0431504	0.156375	0.108854	0.181827	0.136528	0.225707	1.12426	1.27121	1.27673
44420000	-23.87691	0	-23.87691	0.0731031	0.229653	0.113577	0.132983	0.0940354	0.178251	0.760923	0.581918	0.83377
44430000	-32.15406	0	-32.15406	0.204358	0.177949	0.0902402	0.262986	0.0974246	0.0632536	1.12054	0.564448	0.148583
44440000	-21.20788	0	-21.20788	0.0646044	0.188726	0.143411	0.354863	0.105133	0.165582	1.77434	0.773961	1.26388
44450000	-28.52867	0	-28.52867	0.119476	0.135827	0.164179	0.154591	0.18977	0.0498633	1.17002	0.781966	0.502467
44460000	-23.37797	0	-23.37797	0.0691339	0.224015	0.103449	0.148421	0.177032	0.0473464	0.797214	0.56692	0.6641
44470000	-29.25017	0	-29.25017	0.0543394	0.140997	0.0445781	0.50788	0.129535	0.0845965	1.27287	0.557876	1.41122
44480000	-19.19085	0	-19.19085	0.0814477	0.141695	0.056969	0.134985	0.0900818	0.195861	1.35675	0.707828	1.19241
44490000	-25.79757	0	-25.79757	0.0696948	0.2243	0.345055	0.106782	0.162431	0.0698203	2.14493	0.884634	1.78193
44500000	-23.68607	0	-23.68607	0.0644332	0.227877	0.0980667	0.141065	0.107638	0.220365	1.34791	0.845499	0.476033
44510000	-27.16445	0	-27.16445	0.0819087	0.279892	0.0917742	0.192601	0.203221	0.144186	1.50306	0.2825	0.72695
44520000	-23.60519	0	-23.60519	0.0315088	0.287682	0.0878339	0.213375	0.143033	0.190365	0.763449	0.751598	0.580957
44530000	-31.03775	0	-31.03775	0.0969461	0.267208	0.0886867	0.174697	0.11718	0.189436	4.73806	0.892937	0.774435
44540000	-30.52198	0	-30.52198	0.0881303	0.117403	0.0833611	0.179285	0.145555	0.118032	0.433564	1.19374	0.288333
44550000	-21.40534	0	-21.40534	0.109542	0.136029	0.105672	0.151431	0.192764	0.160568	1.89492	0.808453	0.736018
44560000	-19.48264	0	-19.48264	0.115026	0.145128	0.20256	0.149486	0.119769	0.0613975	1.36381	0.689528	0.929407
44570000	-20.62982	0	-20.62982	0.239162	0.276093	0.192189	0.151086	0.0572662	0.10132	1.03591	0.904897	0.382701
44580000	-20.08041	0	-20.08041	0.0985267	0.278387	0.199238	0.132804	0.164066	0.128991	1.21035	0.498651	0.852586
44590000	-22.55321	0	-22.55321	0.128701	0.266983	0.130071	0.151674	0.161525	0.0571506	1.93189	1.15858	1.5787
44600000	-23.74777	0	-23.74777	0.0384852	0.264308	0.0799977	0.216681	0.0503175	0.0972275	1.74124	1.1546	2.07393
44610000	-21.10907	0	-21.10907	0.132593	0.192872	0.145262	0.109581	0.0822828	0.299411	1.66586	1.17226	0.738397
44620000	-21.90932	0	-21.90932	0.108483	0.0925401	0.231112	0.217888	0.122075	0.061043	1.21107	1.41958	0.461929
44630000	-21.60069	0	-21.60069	0.195498	0.398375	0.0650846	0.159839	0.0853591	0.0860091	1.2815	0.995203	0.815282
44640000	-25.71237	0	-25.71237	0.0677486	0.182737	0.222148	0.194769	0.115122	0.123231	0.578856	0.705345	0.59842
44650000	-26.98578	0	-26.98578	0.0495324	0.530223	0.311453	0.342908	0.120786	0.179013	0.293333	0.8773	0.717124
44660000	-26.54805	0	-26.54805	0.140978	0.096378	0.108458	0.107389	0.0955934	0.0677232	2.00903	1.55902	1.34365
44670000	-19.40667	0	-19.40667	0.0719856	0.213868	0.0845766	0.133908	0.204634	0.138736	0.849086	1.15608	1.21009
44680000	-25.76975	0	-25.76975	0.213575	0.213466	0.0828266	0.160151	0.378989	0.103223	1.12477	1.38929	0.565432
44690000	-20.78595	0	-20.78595	0.120598	0.123469	0.222011	0.116445	0.101799	0.156038	1.37491	1.30956	0.94959
44700000	-31.0673	0	-31.0673	0.142881	0.306307	0.115034	0.263334	0.0854381	0.186827	2.08782	1.15907	1.04075
44710000	-20.42292	0	-20.42292	0.047531	0.175623	0.117239	0.219558	0.102063	0.144847	0.959287	0.727811	0.959246
44720000	-24.25609	0	-24.25609	0.0360802	0.270747	0.219246	0.140274	0.0578367	0.311139	1.32711	0.852704	0.796821
44730000	-19.98957	0	-19.98957	0.0890064	0.198919	0.153857	0.256159	0.0685538	0.105059	1.09896	0.954305	1.86334
44740000	-26.42772	0	-26.42772	0.235344	0.185328	0.0783311	0.174971	0.20483	0.11387	1.09581	0.886646	0.530731
44750000	-29.16808	0	-29.16808	0.148363	0.24531	0.229898	0.206703	0.0835409	0.262634	0.620237	0.476482	2.85696
44760000	-26.02881	0	-26.02881	0.0346759	0.212417	0.0735788	0.13131	0.0996252	0.0627478	1.13121	0.549742	0.573491
44770000	-20.6147	0	-20.6147	0.0570274	0.189322	0.193054	0.158479	0.064309	0.148181	0.951416	0.447644	1.11319
44780000	-24.99972	0	-24.99972	0.0926021	0.193111	0.166248	0.0740972	0.134614	0.0844412	0.834302	0.431061	0.631418
44790000	-24.99118	0	-24.99118	0.0654683	0.0785569	0.191579	0.0886475	0.196767	0.275859	1.09657	1.20913	1.16475
44800000	-23.80051	0	-23.80051	0.0974093	0.32962	0.136575	0.0815146	0.117711	0.190492	1.91941	0.710181	1.44134
44810000	-28.71972	0	-28.71972	0.044703	0.0520963	0.10618	0.154231	0.0732406	0.119389	1.32995	1.19534	0.283506
44820000	-20.77032	0	-20.77032	0.127032	0.311123	0.12878	0.167426	0.148767	0.153473	1.55234	1.69211	1.30174
44830000	-25.88255	0	-25.88255	0.0870583	0.143961	0.289002	0.228091	0.125882	0.201603	1.76706	0.521865	1.28155
44840000	-22.16434	0	-22.16434	0.134707	0.160997	0.12589	0.213449	0.107135	0.0736703	2.25456	1.07617	0.752061
44850000	-22.63413	0	-22.63413	0.152241	0.115811	0.15424	0.37532	0.0606255	0.0939381	3.08872	0.98016	1.00086
44860000	-31.89865	0	-31.89865	0.165165	0.129189	0.113401	0.446527	0.189045	0.0775504	1.38784	0.430217	0.822846
44870000	-22.44319	0	-22.44319	0.13662	0.390384	0.0432792	0.187109	0.0439331	0.0724028	0.834205	1.03672	1.35344
44880000	-24.73594	0	-24.73594	0.13285	0.228945	0.192331	0.182463	0.094876	0.156256	0.78187	0.627887	1.12242
44890000	-21.41745	0	-21.41745	0.120697	0.161092	0.113347	0.110741	0.0557997	0.127508	1.24782	1.46727	0.58416
44900000	-28.91454	0	-28.91454	0.223726	0.145544	0.14634	0.0751289	0.142829	0.149553	1.24858	0.480025	0.68117
44910000	-22.4792	0	-22.4792	0.131084	0.205248	0.131027	0.190066	0.084731	0.0895313	1.06746	0.566265	0.32631
44920000	-21.87054	0	-21.87054	0.131628	0.192647	0.0948308	0.18495	0.129379	0.09321	1.11612	0.77599	1.82454
44930000	-21.82388	0	-21.82388	0.0619381	0.252668	0.0975064	0.125308	0.136264	0.101675	1.03995	1.94001	1.28787
44940000	-23.3081	0	-23.3081	0.0499567	0.268053	0.0544637	0.137608	0.133082	0.135414	0.229491	0.804452	0.903801
44950000	-29.05401	0	-29.05401	0.162376	0.103836	0.0730338	0.357839	0.13674	0.223179	1.32627	0.857532	0.994528
44960000	-22.194	0	-22.194	0.0394887	0.194843	0.0873515	0.107786	0.156324	0.147981	1.21385	1.27726	1.39737
44970000	-22.47358	0	-22.47358	0.0631708	0.16647	0.0713083	0.160952	0.257226	0.207107	1.4743	0.446575	0.836912
44980000	-17.33325	0	-17.33325	0.0398281	0.208016	0.104952	0.199909	0.11786	0.138589	1.5584	1.11018	0.975547
44990000	-26.60937	0	-26.60937	0.182493	0.0765482	0.18184	0.173159	0.102581	0.173686	1.1012	0.359963	0.972766
45000000	-22.01135	0	-22.01135	0.0361438	0.211293	0.145313	0.0930052	0.0866299	0.0749482	0.558967	1.1175	0.593698
45010000	-24.35725	0	-24.35725	0.0946336	0.139317	0.119227	0.25057	0.0506885	0.210973	1.42758	1.1645	0.452169
45020000	-18.08218	0	-18.08218	0.0793659	0.136367	0.168002	0.224642	0.0933833	0.0877436	0.989156	0.572452	0.747067
45030000	-30.50228	0	-30.50228	0.11293	0.251771	0.0988591	0.0730743	0.0594322	0.634585	2.08335	0.757556	0.534342
45040000	-23.45402	0	-23.45402	0.0781394	0.177981	0.106205	0.414282	0.0627254	0.23894	0.893445	1.42089	0.741939
45050000	-22.99721	0	-22.99721	0.120085	0.152173	0.12314	0.0885847	0.06485	0.138274	1.04103	0.761172	1.35127
45060000	-27.57725	0	-27.57725	0.140971	0.192656	0.197075	0.123323	0.0689448	0.213853	1.85245	1.0554	0.888839
45070000	-23.38967	0	-23.38967	0.0567904	0.120512	0.120255	0.494001	0.129073	0.0905855	1.95392	1.24092	0.631452
45080000	-22.14512	0	-22.14512	0.102946	0.240191	0.184322	0.192324	0.200652	0.194169	1.3249	1.26579	0.607137
45090000	-21.37329	0	-21.37329	0.173669	0.139315	0.0734231	0.227415	0.17139	0.125887	2.26848	0.778001	0.532933
45100000	-22.86716	0	-22.86716	0.100071	0.127776	0.14575	0.270648	0.0684706	0.212691	1.12473	0.836821	0.870842
45110000	-23.68183	0	-23.68183	0.132128	0.157033	0.179906	0.471546	0.127784	0.12513	1.89428	1.4698	1.26679
45120000	-26.35978	0	-26.35978	0.144989	0.11764	0.203192	0.126312	0.124039	0.497614	0.44336	0.499435	0.648034
45130000	-27.88761	0	-27.88761	0.0735619	0.0898739	0.311393	0.237628	0.123306	0.0552095	1.39106	0.510571	0.563656
45140000	-25.14304	0	-25.14304	0.0553754	0.331148	0.0883	0.109512	0.147899	0.247959	1.61001	0.849565	0.406197
45150000	-22.67269	0	-22.67269	0.120772	0.250085	0.0699093	0.145154	0.209081	0.0752796	1.43025	0.319959	0.61561
45160000	-25.72954	0	-25.72954	0.0525189	0.258188	0.132985	0.139916	0.185187	0.0573702	0.897064	1.43756	1.1585
45170000	-23.56938	0	-23.56938	0.196089	0.186789	0.201411	0.181351	0.0925306	0.104285	0.562936	1.90937	1.13427
45180000	-26.13335	0	-26.13335	0.0682489	0.248062	0.187517	0.263234	0.131633	0.136022	1.36088	1.50451	1.30754
45190000	-18.68181	0	-18.68181	0.0824077	0.222832	0.0996934	0.168587	0.108189	0.0758877	0.772671	1.4503	0.732615
45200000	-26.24947	0	-26.24947	0.08842	0.19696	0.0715593	0.144491	0.11525	0.201645	0.532432	0.847079	0.995935
45210000	-24.58007	0	-24.58007	0.0740581	0.13327	0.101522	0.137651	0.228	0.0573747	1.64103	0.816724	0.727736
45220000	-22.02728	0	-22.02728	0.088985	0.171318	0.181679	0.164208	0.0917256	0.0521052	1.11363	0.392733	0.593012
45230000	-23.2376	0	-23.2376	0.22175	0.349433	0.233488	0.302658	0.0615197	0.120831	2.12335	0.934704	0.419299
45240000	-23.35377	0	-23.35377	0.07686	0.1328	0.147648	0.171018	0.0761775	0.0598037	1.6283	0.521558	1.38557
45250000	-37.18589	0	-37.18589	0.167513	0.106549	0.136586	0.273988	0.143246	0.115835	0.652765	1.21657	0.426839
45260000	-23.38707	0	-23.38707	0.127056	0.203213	0.151282	0.143684	0.140199	0.196588	0.721124	0.959183	0.649892
45270000	-22.58422	0	-22.58422	0.0913308	0.249261	0.133031	0.20939	0.0835149	0.0374334	1.6657	1.19822	1.66669
45280000	-22.77029	0	-22.77029	0.0688306	0.336342	0.0858737	0.183111	0.0691181	0.41546	0.41256	1.04565	1.10147
45290000	-34.16759	0	-34.16759	0.194601	0.15956	0.157333	0.121597	0.117547	0.420097	1.83724	1.38917	0.3728
45300000	-28.24069	0	-28.24069	0.062062	0.302816	0.257769	0.143099	0.138105	0.228492	0.912129	0.594982	0.278458
45310000	-22.0564	0	-22.0564	0.0763196	0.277885	0.106162	0.207101	0.0543117	0.161002	1.29968	0.829976	0.639944
45320000	-24.52661	0	-24.52661	0.0600451	0.121511	0.0678936	0.146586	0.100649	0.179622	1.46025	0.842484	0.728758
45330000	-24.04942	0	-24.04942	0.103657	0.204368	0.197303	0.164872	0.139849	0.0774676	2.17603	0.942661	1.17088
45340000	-23.48207	0	-23.48207	0.165835	0.237593	0.128102	0.130765	0.0838375	0.110881	2.16852	0.549434	0.572796
45350000	-25.7285	0	-25.7285	0.048183	0.0954071	0.105897	0.213329	0.128928	0.168137	0.747282	1.82542	1.23901
45360000	-24.19465	0	-24.19465	0.0369112	0.17754	0.0409647	0.133551	0.111466	0.0871135	2.14416	1.03457	1.11268
45370000	-21.13949	0	-21.13949	0.0674456	0.141128	0.141649	0.161719	0.0659844	0.130716	0.880418	0.471639	0.844516
45380000	-30.2896	0	-30.2896	0.0718588	0.225054	0.189439	0.199215	0.0657257	0.14728	0.517388	0.577779	0.848514
45390000	-35.61456	0	-35.61456	0.193057	0.0445287	0.224178	0.13661	0.140557	0.0826908	1.83596	1.76097	0.629196
45400000	-22.86349	0	-22.86349	0.0917714	0.0873171	0.198467	0.261776	0.0906974	0.0712145	0.788661	0.967468	0.688099
45410000	-20.57286	0	-20.57286	0.0607436	0.191002	0.105862	0.236064	0.192253	0.131022	1.80602	2.01896	0.933726
45420000	-33.40344	0	-33.40344	0.132593	0.246211	0.0866081	0.122377	0.188506	0.142542	1.02318	0.771352	0.469056
45430000	-22.9775	0	-22.9775	0.0950673	0.182905	0.191387	0.173053	0.0924181	0.200993	0.901611	1.02378	0.540954
45440000	-25.94813	0	-25.94813	0.137225	0.155694	0.205299	0.13325	0.0804964	0.084388	1.40811	0.637795	0.452753
45450000	-20.95592	0	-20.95592	0.146218	0.367618	0.0959092	0.24801	0.133453	0.100554	0.748395	1.95096	0.991771
45460000	-22.49024	0	-22.49024	0.0851014	0.353059	0.214994	0.198297	0.113028	0.124998	1.2361	1.39368	0.387175
45470000	-26.02154	0	-26.02154	0.266594	0.152067	0.197001	0.131628	0.164414	0.142863	1.35556	1.30257	1.01901
45480000	-25.14608	0	-25.14608	0.117528	0.425152	0.071696	0.155091	0.0804584	0.118552	2.15863	1.11602	1.22518
45490000	-25.40556	0	-25.40556	0.077226	0.471469	0.234493	0.375955	0.10381	0.0699791	2.04467	1.55062	1.31633
45500000	-20.29493	0	-20.29493	0.119346	0.248444	0.0861538	0.219375	0.0666259	0.418356	0.734008	1.58251	1.01468
45510000	-23.97691	0	-23.97691	0.0935936	0.0986482	0.23759	0.250351	0.170788	0.042121	0.81714	0.764501	0.579912
45520000	-18.18055	0	-18.18055	0.0737117	0.175582	0.20627	0.149292	0.156261	0.155043	1.12657	0.85511	0.543508
45530000	-23.23585	0	-23.23585	0.14291	0.328052	0.178387	0.195279	0.0610177	0.277706	0.925378	2.41242	0.968425
