Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37330000	-25.07623	0	-25.07623	0.118125	0.241438	0.187721	0.22564	0.159954	0.12557	0.50534	1.12	0.841501
37340000	-23.83292	0	-23.83292	0.0620405	0.270215	0.220896	0.199296	0.0863381	0.0946041	0.710645	0.709523	1.00443
37350000	-27.76491	0	-27.76491	0.355215	0.110237	0.101197	0.137582	0.271876	0.103303	0.597983	0.79091	0.923119
37360000	-20.78707	0	-20.78707	0.0926504	0.112451	0.0774835	0.179591	0.229418	0.195715	2.08241	1.04384	1.13873
37370000	-25.77763	0	-25.77763	0.151723	0.206129	0.137646	0.104097	0.244634	0.21653	0.533716	0.761306	2.82302
37380000	-25.5115	0	-25.5115	0.122526	0.0721977	0.134061	0.0391765	0.0912198	0.1033	2.08192	0.547831	1.13285
37390000	-13.68316	0	-13.68316	0.258051	0.388489	0.111306	0.0841227	0.236615	0.11221	1.47111	1.7727	0.944677
37400000	-19.46051	0	-19.46051	0.287804	0.267427	0.0778048	0.102478	0.247609	0.121301	0.521275	1.28326	0.852025
37410000	-25.30651	0	-25.30651	0.134709	0.0619002	0.259994	0.144244	0.22853	0.136768	1.06141	1.78108	0.814448
37420000	-21.42015	0	-21.42015	0.184575	0.211905	0.264576	0.0892127	0.250957	0.0942858	1.69667	0.689764	0.422304
37430000	-17.79198	0	-17.79198	0.179265	0.276027	0.116466	0.0873306	0.278623	0.0808356	1.42989	1.75458	0.903945
37440000	-22.47942	0	-22.47942	0.132513	0.236511	0.187775	0.134713	0.33828	0.140202	1.02496	0.97863	0.604996
37450000	-19.31115	0	-19.31115	0.0862133	0.215501	0.216377	0.0817096	0.073297	0.0711033	0.980442	1.42241	0.702234
37460000	-25.23559	0	-25.23559	0.0816232	0.138354	0.338161	0.1294	0.15032	0.059375	1.11267	0.811427	0.44869
37470000	-18.57436	0	-18.57436	0.122568	0.338063	0.170668	0.191149	0.180386	0.118689	0.615682	1.13725	0.641158
37480000	-26.53097	0	-26.53097	0.0605977	0.107801	0.465498	0.0758778	0.174525	0.102623	0.908522	0.621226	1.7906
37490000	-27.26461	0	-27.26461	0.213214	0.126046	0.173283	0.329691	0.181488	0.0671522	0.360237	1.07538	0.520771
37500000	-22.54916	0	-22.54916	0.179184	0.239696	0.146715	0.151314	0.112633	0.0683011	0.523827	1.04844	0.560913
37510000	-20.49287	0	-20.49287	0.163608	0.154256	0.105344	0.1662	0.0883791	0.112378	1.55106	1.65395	0.988941
37520000	-16.71536	0	-16.71536	0.190241	0.0918682	0.187937	0.0915868	0.193247	0.143246	0.796511	0.65663	0.788433
37530000	-22.39893	0	-22.39893	0.158877	0.138625	0.171361	0.157826	0.154261	0.110309	1.23892	0.897474	1.06356
37540000	-28.35419	0	-28.35419	0.0645122	0.0775792	0.398556	0.0372359	0.272932	0.0734591	0.814533	0.247794	1.16144
37550000	-18.52568	0	-18.52568	0.276972	0.218307	0.132755	0.134859	0.0824588	0.121167	0.996105	1.01542	1.15904
37560000	-19.6475	0	-19.6475	0.119426	0.0811803	0.127089	0.122264	0.244785	0.314549	1.43269	1.8321	0.873769
37570000	-22.38286	0	-22.38286	0.15415	0.133113	0.108736	0.152366	0.256295	0.151195	0.386839	1.26783	1.26574
37580000	-21.58865	0	-21.58865	0.181915	0.102883	0.196256	0.115207	0.162824	0.282934	0.863522	1.1336	0.67673
37590000	-21.12819	0	-21.12819	0.112691	0.202943	0.165695	0.166799	0.0960546	0.0683674	0.426821	0.643601	0.906504
37600000	-19.24076	0	-19.24076	0.200293	0.116591	0.166681	0.110402	0.11008	0.0590427	0.657932	0.978171	0.65447
37610000	-20.83134	0	-20.83134	0.142276	0.186026	0.077695	0.314331	0.152409	0.185975	0.753646	1.55738	0.603158
37620000	-20.06486	0	-20.06486	0.155414	0.0428889	0.237685	0.0860624	0.113162	0.0659096	1.07719	0.616408	0.39919
37630000	-18.18995	0	-18.18995	0.137159	0.198214	0.119428	0.11755	0.146383	0.194197	0.762713	1.85741	0.92758
37640000	-19.42945	0	-19.42945	0.15822	0.140917	0.0860229	0.078459	0.246093	0.125672	1.19259	1.13334	3.35322
37650000	-27.18586	0	-27.18586	0.106047	0.178088	0.410635	0.0852879	0.194786	0.301288	0.324042	0.873944	1.85145
37660000	-22.99212	0	-22.99212	0.107668	0.115374	0.378295	0.191413	0.0804375	0.148291	0.800479	1.19332	1.15439
37670000	-21.778	0	-21.778	0.13772	0.203504	0.0655473	0.0851183	0.174267	0.155739	1.28783	1.62127	0.477281
37680000	-18.37331	0	-18.37331	0.192453	0.14833	0.0729255	0.159859	0.0794803	0.096011	0.564599	1.70192	0.887983
37690000	-23.71203	0	-23.71203	0.171895	0.0525477	0.0805548	0.0588083	0.0859748	0.107374	0.645599	1.13714	0.450241
37700000	-21.56069	0	-21.56069	0.130323	0.343469	0.110132	0.133862	0.0969575	0.121831	0.713268	1.13681	0.892678
37710000	-23.38497	0	-23.38497	0.11187	0.328929	0.167861	0.109185	0.136071	0.178349	0.96112	0.950312	0.864572
37720000	-20.14655	0	-20.14655	0.0970406	0.280964	0.137351	0.055712	0.26552	0.197129	0.590572	0.731211	0.705325
37730000	-21.21088	0	-21.21088	0.109872	0.0652505	0.125236	0.0585167	0.251442	0.119353	1.26406	1.80688	2.30593
37740000	-17.57473	0	-17.57473	0.132956	0.404905	0.0717383	0.135513	0.143121	0.130998	0.720212	1.48258	1.02416
37750000	-24.21463	0	-24.21463	0.194341	0.220275	0.307827	0.0504101	0.307321	0.0971279	2.07073	1.32157	0.907253
37760000	-20.75991	0	-20.75991	0.159638	0.147778	0.0814141	0.449083	0.144373	0.127832	0.897451	0.922005	0.749729
37770000	-19.76378	0	-19.76378	0.296271	0.218869	0.16449	0.103922	0.124697	0.213981	0.820462	0.935795	0.468425
37780000	-19.73704	0	-19.73704	0.163063	0.0879311	0.0771218	0.12294	0.0920499	0.107288	1.05561	0.651959	0.607437
37790000	-28.48604	0	-28.48604	0.121975	0.210849	0.0682941	0.285034	0.0625283	0.099824	0.361964	1.2267	0.890635
37800000	-25.59103	0	-25.59103	0.269381	0.144468	0.247005	0.250936	0.162881	0.0577473	0.698907	1.20515	0.411912
37810000	-20.09825	0	-20.09825	0.0992307	0.19285	0.251482	0.0750784	0.129357	0.0497226	0.867692	0.898443	0.874914
37820000	-15.86708	0	-15.86708	0.0876382	0.207715	0.0804295	0.119072	0.151812	0.132507	2.09211	0.845324	1.12152
37830000	-26.79485	0	-26.79485	0.188392	0.0562003	0.190451	0.0386468	0.154156	0.105671	1.21145	0.772449	0.607376
37840000	-28.05518	0	-28.05518	0.0907705	0.0899761	0.140349	0.0864317	0.0937583	0.0494275	0.472738	1.62375	1.1208
37850000	-20.45311	0	-20.45311	0.258625	0.140725	0.307699	0.101389	0.266809	0.103424	0.718497	1.31142	0.624741
37860000	-26.31313	0	-26.31313	0.34139	0.0861107	0.043983	0.120005	0.159692	0.0882887	0.489474	0.50153	0.667609
37870000	-22.27856	0	-22.27856	0.124429	0.245207	0.195968	0.153829	0.144353	0.242877	0.671719	1.55918	0.367598
37880000	-23.75026	0	-23.75026	0.241936	0.206897	0.113482	0.349178	0.178687	0.147686	0.661154	0.756277	0.950759
37890000	-24.39353	0	-24.39353	0.120322	0.242349	0.273063	0.0774347	0.315927	0.131038	0.937499	0.451124	0.302023
37900000	-16.53239	0	-16.53239	0.101909	0.245721	0.13029	0.122242	0.181644	0.187541	2.00546	1.83209	1.56536
37910000	-14.81571	0	-14.81571	0.208088	0.109958	0.121338	0.126163	0.164035	0.169519	1.31599	1.75758	0.630635
37920000	-21.286	0	-21.286	0.12052	0.109593	0.147894	0.141766	0.126555	0.123419	0.643962	1.23819	0.728094
37930000	-27.24046	0	-27.24046	0.316993	0.409726	0.0480868	0.104077	0.162635	0.317084	0.877887	1.41502	1.82345
37940000	-20.94682	0	-20.94682	0.181997	0.33179	0.272138	0.112918	0.471817	0.118022	1.40074	0.944164	0.619909
37950000	-17.22763	0	-17.22763	0.0979108	0.133644	0.175274	0.0645415	0.262079	0.165457	0.569545	0.797246	0.57906
37960000	-21.85185	0	-21.85185	0.0873305	0.239116	0.103858	0.151653	0.100128	0.27833	1.43171	1.46019	0.966857
37970000	-26.12407	0	-26.12407	0.199339	0.456828	0.0856579	0.163195	0.13736	0.526709	0.982117	0.735204	0.7982
37980000	-19.68289	0	-19.68289	0.105601	0.192696	0.09712	0.114162	0.11427	0.0250076	0.567976	1.0236	0.985091
37990000	-22.96899	0	-22.96899	0.243554	0.0796375	0.115605	0.138391	0.125026	0.13362	0.543843	1.05591	0.312659
38000000	-27.71437	0	-27.71437	0.0943266	0.219666	0.0630363	0.162104	0.0921021	0.0801841	0.386326	1.09706	0.391934
38010000	-26.07452	0	-26.07452	0.170109	0.295928	0.28185	0.235001	0.0976372	0.0831698	1.04552	1.13464	1.30876
38020000	-21.19623	0	-21.19623	0.280076	0.177164	0.100186	0.119467	0.108801	0.217032	1.23082	0.566018	1.42221
38030000	-22.53091	0	-22.53091	0.0592729	0.28163	0.0451777	0.0798288	0.23529	0.112417	0.540537	1.2446	0.926628
38040000	-19.34471	0	-19.34471	0.067916	0.225196	0.157773	0.101775	0.303923	0.10526	0.615603	0.785933	1.3508
38050000	-24.87404	0	-24.87404	0.151783	0.367554	0.0717075	0.0528854	0.328901	0.0876555	0.769019	0.504135	0.80144
38060000	-22.08793	0	-22.08793	0.251422	0.238239	0.0961181	0.0667771	0.307848	0.275589	0.448779	0.649176	1.36918
38070000	-20.72895	0	-20.72895	0.163144	0.179968	0.0860034	0.0992629	0.224181	0.0784187	1.58148	1.21712	0.381946
38080000	-19.18018	0	-19.18018	0.0711044	0.238505	0.0816326	0.0694712	0.205869	0.120862	1.28499	0.556874	0.931852
38090000	-23.59956	0	-23.59956	0.164758	0.123729	0.472496	0.112019	0.114457	0.12121	0.561357	1.01808	1.31302
38100000	-19.40777	0	-19.40777	0.198248	0.0717757	0.220641	0.0763787	0.184045	0.0598269	1.58136	2.1188	0.645384
38110000	-19.65921	0	-19.65921	0.0649288	0.14819	0.160329	0.118245	0.369613	0.198051	1.45981	0.491042	1.30182
38120000	-30.02638	0	-30.02638	0.141985	0.351682	0.160458	0.138501	0.077778	0.0791327	0.71456	0.246522	0.426986
38130000	-22.01099	0	-22.01099	0.163853	0.206513	0.117987	0.106437	0.111591	0.0738482	0.974892	1.969	1.8883
38140000	-22.8716	0	-22.8716	0.0966908	0.336895	0.0999755	0.141574	0.65569	0.0868499	0.676914	0.561882	0.330134
38150000	-17.44487	0	-17.44487	0.0943773	0.271952	0.110314	0.109877	0.0718795	0.0802115	0.493613	1.9057	0.643135
38160000	-18.83533	0	-18.83533	0.119766	0.0796834	0.118934	0.091792	0.16252	0.137277	0.978666	0.820136	0.821514
38170000	-19.24841	0	-19.24841	0.188489	0.158223	0.167102	0.174744	0.111851	0.165918	0.402071	0.737301	0.631543
38180000	-21.4301	0	-21.4301	0.258788	0.109582	0.180362	0.0703952	0.239806	0.0885812	1.24034	1.77909	0.875495
38190000	-18.70046	0	-18.70046	0.226376	0.199627	0.117406	0.189411	0.105197	0.0957183	1.37045	0.901913	0.798416
38200000	-14.96391	0	-14.96391	0.166107	0.232875	0.0836764	0.106184	0.282833	0.209801	1.21077	1.58306	0.567922
38210000	-19.65078	0	-19.65078	0.145077	0.123814	0.189922	0.0755977	0.16141	0.0553463	0.617466	1.35275	2.3085
38220000	-20.86713	0	-20.86713	0.181071	0.0973887	0.159881	0.11797	0.296454	0.187814	0.639394	0.796917	0.485784
38230000	-33.36291	0	-33.36291	0.0967553	0.259269	0.122068	0.0728649	0.211543	0.187244	0.455287	0.668187	0.107418
38240000	-20.33422	0	-20.33422	0.152199	0.189	0.265426	0.0906461	0.251986	0.0833691	1.32323	0.978776	0.660148
38250000	-20.12257	0	-20.12257	0.1151	0.104136	0.283876	0.139878	0.25365	0.075444	0.752571	0.972262	1.32697
38260000	-24.81511	0	-24.81511	0.227522	0.392975	0.154772	0.0651747	0.0811624	0.115879	1.20193	1.16961	0.916211
38270000	-19.52675	0	-19.52675	0.110199	0.140481	0.0686813	0.0798084	0.145486	0.0756014	0.766197	1.30994	1.44135
38280000	-22.71087	0	-22.71087	0.179517	0.129778	0.237232	0.128035	0.230722	0.138179	1.39297	0.806148	0.461289
38290000	-22.43862	0	-22.43862	0.228867	0.288319	0.128585	0.140714	0.263554	0.1507	1.05721	0.623763	0.321968
38300000	-24.25706	0	-24.25706	0.0979486	0.273972	0.146087	0.0565396	0.376994	0.168443	0.9175	1.62732	0.711175
38310000	-18.70595	0	-18.70595	0.202494	0.126235	0.197045	0.0530824	0.138394	0.153507	0.578665	0.909654	0.5153
38320000	-19.58438	0	-19.58438	0.19472	0.146207	0.149925	0.11654	0.26241	0.113627	1.30095	0.517226	2.72604
38330000	-17.39877	0	-17.39877	0.121834	0.190303	0.113727	0.137892	0.135023	0.137376	0.687387	0.93079	1.46728
38340000	-26.73011	0	-26.73011	0.156307	0.347438	0.188405	0.0877546	0.296393	0.120252	1.15149	1.30569	0.421339
38350000	-27.70618	0	-27.70618	0.227908	0.358513	0.208906	0.0958584	0.251687	0.0960068	0.619024	0.568303	0.752202
38360000	-15.10439	0	-15.10439	0.197331	0.262239	0.0866337	0.0772076	0.151896	0.200823	1.04208	1.779	0.666207
38370000	-23.83918	0	-23.83918	0.131769	0.114512	0.227735	0.0659487	0.314628	0.0561798	0.767306	0.700193	0.860002
38380000	-20.16487	0	-20.16487	0.0776828	0.182959	0.266133	0.0738757	0.155648	0.148249	0.683633	0.77046	0.584503
38390000	-21.14235	0	-21.14235	0.160617	0.352486	0.179872	0.134639	0.0659385	0.106204	1.89743	1.05367	1.15891
38400000	-21.73707	0	-21.73707	0.361071	0.120095	0.119716	0.0817873	0.0834414	0.174318	2.06885	1.75885	0.732367
38410000	-22.90279	0	-22.90279	0.102518	0.16685	0.366471	0.106312	0.116045	0.119099	1.08722	0.559602	0.248992
38420000	-20.56404	0	-20.56404	0.128453	0.146432	0.202016	0.0906737	0.147448	0.141701	0.952302	1.69321	0.666842
38430000	-27.05279	0	-27.05279	0.105004	0.19884	0.275965	0.21549	0.128113	0.143826	1.6033	0.826987	0.662203
38440000	-15.50035	0	-15.50035	0.14177	0.207266	0.147166	0.19642	0.178069	0.142171	0.876215	0.894686	0.959898
38450000	-24.78168	0	-24.78168	0.0462498	0.119714	0.154484	0.0646804	0.371943	0.351424	1.37481	0.751372	0.42377
38460000	-22.95326	0	-22.95326	0.257552	0.429549	0.118778	0.163163	0.130342	0.147635	1.14445	1.19945	2.42553
38470000	-27.81846	0	-27.81846	0.279209	0.12938	0.111112	0.122092	0.265615	0.11908	0.927666	0.690834	0.212184
38480000	-23.21184	0	-23.21184	0.0817457	0.125616	0.0570369	0.223004	0.157419	0.247153	0.712287	0.735042	0.83136
38490000	-21.62053	0	-21.62053	0.121287	0.194843	0.0986815	0.10898	0.185301	0.0456157	1.12902	0.840647	1.16462
38500000	-19.17137	0	-19.17137	0.113646	0.0984301	0.150607	0.131195	0.12642	0.0459894	1.81704	0.793478	1.23296
38510000	-18.6611	0	-18.6611	0.318724	0.160585	0.14679	0.178919	0.116751	0.139768	1.08903	0.945682	1.13975
38520000	-29.63108	0	-29.63108	0.181219	0.260111	0.442794	0.117857	0.161336	0.100575	0.238181	0.406983	1.2703
38530000	-16.17008	0	-16.17008	0.065402	0.13851	0.226689	0.0839309	0.203508	0.0779751	0.907643	1.06394	1.15696
38540000	-22.7427	0	-22.7427	0.139432	0.22882	0.17274	0.150458	0.119683	0.247487	0.512286	0.643967	0.583965
38550000	-22.3938	0	-22.3938	0.0738318	0.144171	0.0981317	0.0818344	0.158907	0.0700008	0.203655	1.71462	0.529493
38560000	-23.18789	0	-23.18789	0.299087	0.0785117	0.119586	0.0600055	0.129871	0.149642	0.492439	1.16174	0.286809
38570000	-23.14712	0	-23.14712	0.34611	0.141782	0.0598269	0.0849782	0.102246	0.0651373	0.459962	1.20519	0.397775
38580000	-20.26579	0	-20.26579	0.105507	0.196587	0.186082	0.29423	0.0944474	0.112004	1.03065	0.933305	0.994732
38590000	-25.991	0	-25.991	0.143213	0.236084	0.274935	0.201999	0.324939	0.367114	0.816266	0.62385	0.48179
38600000	-18.91502	0	-18.91502	0.138662	0.0451937	0.101997	0.159839	0.0712853	0.177019	0.660886	0.913367	0.518193
38610000	-18.97429	0	-18.97429	0.101759	0.11195	0.177267	0.0672937	0.145443	0.144292	1.01306	0.706622	0.554911
38620000	-22.07613	0	-22.07613	0.116742	0.265213	0.0901399	0.0741528	0.145467	0.11744	0.821137	1.27976	0.709527
38630000	-17.12025	0	-17.12025	0.198536	0.107759	0.175358	0.109222	0.279888	0.201624	0.543542	1.53078	1.00764
38640000	-21.32951	0	-21.32951	0.149519	0.296988	0.191959	0.172224	0.108413	0.0652547	0.935458	1.02456	1.31574
38650000	-33.29603	0	-33.29603	0.15838	0.193819	0.201945	0.13886	0.207396	0.105676	0.785679	1.88322	0.1786
38660000	-19.33907	0	-19.33907	0.166423	0.204285	0.226649	0.201273	0.158995	0.10967	2.05241	1.09637	0.685478
38670000	-18.55412	0	-18.55412	0.277672	0.498723	0.117296	0.090137	0.152708	0.109471	0.913811	1.21118	1.03605
38680000	-14.28453	0	-14.28453	0.191818	0.231021	0.127836	0.156887	0.121197	0.0941353	1.33236	0.874504	0.572655
38690000	-24.33942	0	-24.33942	0.0774382	0.181441	0.0586824	0.117597	0.122205	0.136779	2.69836	0.510092	0.28104
38700000	-20.8399	0	-20.8399	0.151941	0.260506	0.173578	0.0930116	0.14274	0.199691	0.847663	0.825657	1.06917
38710000	-24.77814	0	-24.77814	0.399477	0.158515	0.288816	0.12191	0.194089	0.16808	1.1992	0.867202	0.504717
38720000	-20.36614	0	-20.36614	0.2166	0.142318	0.306904	0.095816	0.118876	0.208052	0.943574	0.575636	1.1123
38730000	-19.59123	0	-19.59123	0.177073	0.180999	0.236959	0.106331	0.230113	0.180653	0.907438	0.648768	0.782139
38740000	-24.11361	0	-24.11361	0.148672	0.250068	0.228553	0.0597243	0.291167	0.105009	0.570437	0.793051	0.819532
38750000	-24.64583	0	-24.64583	0.21053	0.306345	0.148393	0.135924	0.162325	0.248312	0.419413	1.24445	0.454524
38760000	-15.12638	0	-15.12638	0.138738	0.151605	0.177224	0.0773617	0.141278	0.120827	0.780697	1.22355	1.68683
38770000	-19.57551	0	-19.57551	0.146777	0.135618	0.127814	0.195723	0.14786	0.132048	0.578563	0.912529	1.04536
38780000	-18.24717	0	-18.24717	0.142143	0.27417	0.148799	0.128555	0.131518	0.188555	0.700609	2.27021	0.811437
38790000	-17.96139	0	-17.96139	0.146257	0.165839	0.0672966	0.16649	0.308882	0.0889602	0.814255	0.768148	0.806911
38800000	-20.18873	0	-20.18873	0.0914092	0.198585	0.170456	0.0650536	0.196316	0.15359	0.619323	1.06782	1.16611
38810000	-22.14489	0	-22.14489	0.137355	0.336463	0.266194	0.0401552	0.123607	0.0537418	1.5088	1.1111	0.921254
38820000	-20.66802	0	-20.66802	0.122016	0.180035	0.152203	0.0839994	0.189507	0.117891	2.42303	0.691277	0.360425
38830000	-21.15304	0	-21.15304	0.0732426	0.110911	0.189506	0.139791	0.142209	0.0444281	0.687281	0.889132	0.604355
38840000	-17.68462	0	-17.68462	0.11413	0.122262	0.0672311	0.0766773	0.229721	0.125051	0.914703	1.21465	0.485964
38850000	-23.44876	0	-23.44876	0.139463	0.215765	0.311209	0.0638711	0.0626764	0.0994178	1.27774	1.04274	1.12507
38860000	-22.73653	0	-22.73653	0.0823135	0.129847	0.308225	0.0813125	0.0732427	0.202462	0.948875	1.27651	0.871231
38870000	-24.39255	0	-24.39255	0.322725	0.215147	0.14189	0.340678	0.12434	0.23256	0.564277	0.333917	0.874641
38880000	-19.71497	0	-19.71497	0.103751	0.241403	0.0670501	0.215431	0.116826	0.0732614	2.10456	2.47206	1.62545
38890000	-16.15936	0	-16.15936	0.166878	0.182965	0.223102	0.128142	0.153513	0.150356	1.47499	0.954479	0.946986
38900000	-21.35729	0	-21.35729	0.0848483	0.233849	0.128031	0.16664	0.122188	0.0845523	1.91426	1.02863	1.01918
38910000	-21.36621	0	-21.36621	0.125889	0.0759626	0.160472	0.192915	0.208484	0.171587	0.434198	1.16696	0.896025
38920000	-25.80081	0	-25.80081	0.183353	0.220427	0.132327	0.222138	0.165767	0.210345	0.503968	0.67573	0.326876
38930000	-20.21664	0	-20.21664	0.0671333	0.242253	0.16731	0.0474363	0.218198	0.158985	0.478088	0.818851	1.20576
38940000	-18.59961	0	-18.59961	0.151541	0.128651	0.112653	0.134445	0.107922	0.122499	0.659779	1.54767	0.881053
38950000	-14.57251	0	-14.57251	0.121307	0.210778	0.105441	0.17907	0.193533	0.192473	1.16171	1.3441	0.837506
38960000	-20.33567	0	-20.33567	0.162234	0.308914	0.08071	0.153301	0.057229	0.103429	0.678248	1.36109	1.89646
38970000	-19.6463	0	-19.6463	0.204372	0.113279	0.241318	0.0986761	0.132392	0.0981125	0.88487	0.684761	1.00131
38980000	-18.17848	0	-18.17848	0.102445	0.221716	0.169303	0.115027	0.244174	0.141374	0.590712	1.23756	1.14435
38990000	-20.38947	0	-20.38947	0.338843	0.252911	0.0923146	0.0615724	0.134235	0.12777	0.964738	0.546224	0.932057
39000000	-23.81545	0	-23.81545	0.283334	0.138622	0.168428	0.212558	0.323619	0.104556	1.98781	1.70869	0.679213
39010000	-19.24971	0	-19.24971	0.176463	0.0835287	0.215366	0.233726	0.160216	0.197824	0.705481	1.10253	0.60772
39020000	-19.28435	0	-19.28435	0.12167	0.121606	0.145104	0.0805791	0.120121	0.0901922	1.04198	1.81894	0.773279
39030000	-20.00694	0	-20.00694	0.162838	0.205184	0.126777	0.13898	0.142346	0.0637102	0.968193	0.71671	0.708199
39040000	-21.02529	0	-21.02529	0.248197	0.0609223	0.0984519	0.0774331	0.150815	0.0711641	1.14022	1.02915	0.448443
39050000	-29.27459	0	-29.27459	0.133334	0.0449953	0.181702	0.231335	0.126654	0.283591	1.45904	2.60155	0.454334
39060000	-20.56499	0	-20.56499	0.0491995	0.185933	0.120935	0.186896	0.0790177	0.0762443	0.866737	1.66641	0.289244
39070000	-20.18423	0	-20.18423	0.254179	0.159142	0.0720376	0.0898466	0.272594	0.114901	0.39064	1.86597	0.877967
39080000	-19.88249	0	-19.88249	0.0977765	0.275333	0.268507	0.134826	0.284579	0.130007	1.23912	0.596299	1.06203
39090000	-21.30413	0	-21.30413	0.138524	0.12341	0.115573	0.131694	0.125902	0.132044	0.689532	0.511435	0.507473
39100000	-20.36181	0	-20.36181	0.164516	0.176833	0.0721922	0.10452	0.132603	0.143509	1.52356	0.636194	0.65595
39110000	-21.75554	0	-21.75554	0.218869	0.1895	0.114623	0.100279	0.274249	0.0940461	1.05996	1.3779	0.943566
39120000	-25.03582	0	-25.03582	0.046523	0.239248	0.497652	0.24933	0.104761	0.0800691	0.59347	0.909446	0.953556
39130000	-25.98776	0	-25.98776	0.0640721	0.135038	0.0850021	0.106982	0.22436	0.193112	0.860839	0.600468	0.71678
39140000	-16.42429	0	-16.42429	0.130777	0.104764	0.189906	0.0784906	0.197388	0.116394	0.981612	1.35816	0.632992
39150000	-20.53034	0	-20.53034	0.259455	0.173729	0.167996	0.0545456	0.116035	0.0879726	0.777396	3.49491	0.659708
39160000	-19.8368	0	-19.8368	0.140934	0.157703	0.124449	0.190423	0.0878603	0.155866	0.790347	0.953873	0.737198
39170000	-19.61122	0	-19.61122	0.163131	0.170323	0.11875	0.106172	0.176466	0.145617	0.367766	0.714987	0.929765
39180000	-18.37711	0	-18.37711	0.189835	0.0979394	0.0569195	0.15473	0.135888	0.115338	0.378746	1.53961	0.618605
39190000	-19.47138	0	-19.47138	0.081742	0.172123	0.108352	0.0848318	0.138648	0.150487	0.442642	0.764082	0.933734
39200000	-20.35006	0	-20.35006	0.19922	0.158643	0.179353	0.204525	0.144046	0.0757608	0.862676	0.858267	0.442237
39210000	-22.39038	0	-22.39038	0.0966341	0.172891	0.121083	0.172565	0.0920045	0.0719365	0.498091	0.797621	0.85201
39220000	-25.2608	0	-25.2608	0.18599	0.263732	0.136359	0.106072	0.18217	0.0438488	0.62178	0.671092	0.947016
39230000	-25.12123	0	-25.12123	0.214474	0.296321	0.0728218	0.284012	0.108533	0.150391	0.39182	1.22564	0.993353
39240000	-21.5172	0	-21.5172	0.179521	0.0840952	0.107088	0.219468	0.113842	0.06283	0.878781	1.00276	0.214091
39250000	-27.29751	0	-27.29751	0.356039	0.199083	0.120793	0.165473	0.130949	0.221456	0.450459	0.798802	0.834629
39260000	-18.19401	0	-18.19401	0.185695	0.309589	0.0834803	0.118741	0.171468	0.110046	0.973973	0.795845	0.743422
39270000	-18.91393	0	-18.91393	0.0749793	0.263471	0.0714301	0.0510585	0.230997	0.110283	1.03862	0.757902	1.24502
39280000	-19.54091	0	-19.54091	0.119763	0.175263	0.0930937	0.136497	0.148606	0.19851	0.754578	3.203	1.90945
39290000	-21.05466	0	-21.05466	0.135485	0.179202	0.158281	0.143216	0.148498	0.241919	0.739867	2.10128	0.799878
39300000	-20.89829	0	-20.89829	0.317207	0.0857866	0.176807	0.121712	0.183259	0.0820323	0.995066	1.41886	3.18589
39310000	-24.83191	0	-24.83191	0.0985141	0.215941	0.101778	0.248142	0.109915	0.364234	1.04297	0.72919	1.1073
39320000	-30.72766	0	-30.72766	0.273833	0.21489	0.136965	0.0519889	0.124248	0.104443	1.51264	1.75964	0.607608
39330000	-17.65705	0	-17.65705	0.112542	0.258166	0.177762	0.102905	0.0842197	0.0825418	0.433475	1.16646	0.990025
39340000	-14.8297	0	-14.8297	0.247712	0.162286	0.0732411	0.138291	0.304256	0.1363	1.05613	1.2578	0.849581
39350000	-17.22154	0	-17.22154	0.153371	0.237178	0.198801	0.184814	0.166439	0.27251	1.19737	1.44301	0.703745
39360000	-21.05367	0	-21.05367	0.0960318	0.0993137	0.13823	0.139298	0.400019	0.0949815	0.605318	1.54224	0.855399
39370000	-18.03443	0	-18.03443	0.118937	0.105634	0.112173	0.0830467	0.261358	0.108841	0.831508	1.33758	0.556361
39380000	-24.73421	0	-24.73421	0.0712618	0.235044	0.232326	0.0714734	0.331723	0.307863	0.472687	0.589704	0.869652
39390000	-19.48523	0	-19.48523	0.103714	0.258141	0.188536	0.0859028	0.206871	0.124283	0.846015	1.03539	1.0378
39400000	-25.06456	0	-25.06456	0.141171	0.137478	0.1675	0.178758	0.314454	0.0748659	1.11627	0.705257	0.368293
39410000	-20.69776	0	-20.69776	0.152116	0.140441	0.0542575	0.178631	0.0439515	0.149969	1.2114	0.776887	1.09684
39420000	-23.24854	0	-23.24854	0.0551106	0.0583553	0.100586	0.0785097	0.18473	0.10426	1.05781	0.86194	1.37827
39430000	-17.56821	0	-17.56821	0.13813	0.339385	0.096726	0.146183	0.134617	0.0850131	1.50025	0.769672	1.49266
39440000	-18.22395	0	-18.22395	0.105618	0.443974	0.205076	0.059024	0.301378	0.272367	1.32746	1.61411	0.731511
39450000	-21.84114	0	-21.84114	0.117496	0.292907	0.0706268	0.0859477	0.118429	0.192215	0.789999	0.676071	2.53029
39460000	-18.69436	0	-18.69436	0.144682	0.196487	0.0761367	0.0981108	0.0914563	0.0934634	1.20982	0.883323	1.26496
39470000	-20.85357	0	-20.85357	0.0706597	0.236725	0.100229	0.155777	0.0630485	0.178927	1.70395	0.918125	0.356807
39480000	-20.96362	0	-20.96362	0.145042	0.284213	0.140397	0.161728	0.249874	0.102235	1.48235	1.75829	0.721489
