Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37470000	-14.62911	0	-14.62911	0.111127	0.28917	0.13744	0.121707	0.270405	0.0620457	1.07586	0.354903	2.26656
37480000	-12.54102	0	-12.54102	0.169183	0.109585	0.118309	0.196426	0.171878	0.0900082	0.580145	0.730036	0.923864
37490000	-8.20812	0	-8.20812	0.192409	0.153227	0.0798857	0.195155	0.111537	0.071918	1.11505	0.467152	0.940415
37500000	-10.35469	0	-10.35469	0.107739	0.265333	0.170435	0.0715757	0.0909275	0.116437	2.21651	1.16369	1.21494
37510000	-13.49081	0	-13.49081	0.0956477	0.261137	0.0663771	0.137213	0.207071	0.332676	0.959645	0.66327	1.6506
37520000	-8.120416	0	-8.120416	0.267403	0.178897	0.0833364	0.102544	0.0590913	0.133936	2.51535	0.826616	0.671731
37530000	-8.290732	0	-8.290732	0.339288	0.145368	0.185724	0.133156	0.0899096	0.17957	1.49682	1.27019	0.415777
37540000	-11.06684	0	-11.06684	0.298319	0.108297	0.132816	0.150524	0.152163	0.0522582	1.55362	0.479978	0.899097
37550000	-11.3323	0	-11.3323	0.130953	0.495112	0.184328	0.154453	0.153664	0.0804705	2.67535	0.733079	0.404748
37560000	-11.82602	0	-11.82602	0.263417	0.131792	0.295907	0.118901	0.045974	0.128823	1.2074	0.853726	0.747981
37570000	-11.50368	0	-11.50368	0.254736	0.480526	0.114942	0.0557435	0.0893805	0.132538	1.48897	1.42203	0.761175
37580000	-9.005613	0	-9.005613	0.269329	0.25625	0.0475472	0.254149	0.104325	0.127356	1.2085	0.505111	0.672068
37590000	-10.2862	0	-10.2862	0.301749	0.112265	0.106019	0.0499049	0.125758	0.139807	1.4893	1.25206	1.01247
37600000	-13.60915	0	-13.60915	0.080343	0.403012	0.172698	0.119649	0.166502	0.119938	0.979289	0.835234	1.06213
37610000	-15.70493	0	-15.70493	0.301552	0.198914	0.139092	0.0610548	0.193222	0.157847	2.06803	0.548069	1.49702
37620000	-8.757924	0	-8.757924	0.293133	0.39851	0.156202	0.161232	0.148523	0.072921	0.89106	0.659123	0.714823
37630000	-7.251515	0	-7.251515	0.158585	0.116781	0.0793404	0.106916	0.0804885	0.167476	1.34509	1.70825	0.911605
37640000	-10.80298	0	-10.80298	0.444193	0.0826788	0.232068	0.0833404	0.123019	0.177287	0.981695	0.523651	0.72526
37650000	-11.8088	0	-11.8088	0.216531	0.109812	0.0560974	0.180901	0.112229	0.305942	0.745613	1.03679	1.7296
37660000	-11.41295	0	-11.41295	0.152001	0.163064	0.21289	0.129933	0.092729	0.165522	1.44954	0.734861	1.90273
37670000	-13.20479	0	-13.20479	0.112594	0.278769	0.208137	0.0828056	0.18591	0.148142	0.620833	0.64768	0.590699
37680000	-11.0897	0	-11.0897	0.0854086	0.315979	0.207595	0.0958988	0.0892835	0.131754	2.30112	0.826168	0.890743
37690000	-11.67172	0	-11.67172	0.150991	0.167856	0.0980911	0.0638509	0.1291	0.0979086	1.31677	0.94195	0.680886
37700000	-11.73138	0	-11.73138	0.202023	0.163723	0.178287	0.167384	0.197841	0.0912388	1.86616	0.930385	0.587053
37710000	-16.30834	0	-16.30834	0.154342	0.220117	0.177562	0.0362441	0.0784864	0.343697	0.679769	0.471239	2.03274
37720000	-8.529152	0	-8.529152	0.189338	0.200001	0.235943	0.207739	0.0575367	0.0987079	1.3179	1.02418	1.29386
37730000	-21.89785	0	-21.89785	0.2582	0.404875	0.124894	0.188997	0.27074	0.334043	1.48863	0.320006	1.62223
37740000	-14.91083	0	-14.91083	0.312577	0.416969	0.165992	0.0482622	0.106824	0.353293	1.23791	0.683359	0.587128
37750000	-16.26402	0	-16.26402	0.221613	0.0597048	0.105492	0.1958	0.462983	0.224616	3.15647	0.632647	0.974814
37760000	-10.62052	0	-10.62052	0.108991	0.307397	0.0692037	0.229069	0.115853	0.113834	1.06311	0.406936	0.713553
37770000	-13.83305	0	-13.83305	0.454265	0.0501091	0.0681056	0.0999173	0.114091	0.129141	1.03723	0.847491	1.61723
37780000	-10.79719	0	-10.79719	0.29612	0.24413	0.086174	0.0542366	0.0947129	0.142917	1.60894	0.617469	0.355236
37790000	-19.86872	0	-19.86872	0.0565192	0.122678	0.195901	0.0701061	0.173197	0.210626	1.05595	0.578335	0.410809
37800000	-14.4106	0	-14.4106	0.29697	0.169156	0.338862	0.155778	0.125949	0.135577	2.0672	0.730689	0.559688
37810000	-10.74287	0	-10.74287	0.126385	0.218719	0.0916779	0.0651806	0.148048	0.125343	1.4282	0.545084	0.912729
37820000	-19.88892	0	-19.88892	0.306545	0.183175	0.080006	0.403171	0.165317	0.0743488	2.20444	0.343286	0.87225
37830000	-10.82227	0	-10.82227	0.241349	0.325396	0.0874436	0.227398	0.038628	0.0713629	1.04425	1.12093	0.627197
37840000	-7.651969	0	-7.651969	0.303596	0.141363	0.296514	0.0719309	0.0939484	0.1175	2.08083	0.847071	0.508467
37850000	-13.95625	0	-13.95625	0.101658	0.141245	0.211395	0.0626101	0.0905924	0.233758	0.835352	1.21667	0.661275
37860000	-9.020778	0	-9.020778	0.180836	0.0887583	0.198669	0.0752664	0.0577533	0.181396	0.787217	1.35227	1.10416
37870000	-14.68712	0	-14.68712	0.166474	0.270203	0.0871022	0.0552144	0.217387	0.0779313	0.938667	0.848824	1.93794
37880000	-14.21293	0	-14.21293	0.430839	0.0895944	0.0945513	0.24764	0.0718297	0.12927	1.65207	0.870855	0.288534
37890000	-9.403865	0	-9.403865	0.0892031	0.176049	0.173594	0.115648	0.0598472	0.108117	1.62496	0.918831	0.695188
37900000	-17.47959	0	-17.47959	0.154488	0.15433	0.179587	0.107098	0.0493322	0.31354	2.45882	1.0302	1.51609
37910000	-10.37728	0	-10.37728	0.103217	0.212767	0.229913	0.271434	0.112343	0.12336	1.74693	0.81944	0.975605
37920000	-13.01847	0	-13.01847	0.200827	0.0361861	0.136292	0.189382	0.0667713	0.256586	1.36228	0.854003	0.737655
37930000	-11.99491	0	-11.99491	0.209986	0.356639	0.089173	0.0637793	0.100894	0.0655816	1.34541	0.367286	1.33592
37940000	-5.327095	0	-5.327095	0.311684	0.180738	0.116899	0.0947511	0.124512	0.141495	0.693378	0.906549	1.13644
37950000	-17.98806	0	-17.98806	0.404168	0.272489	0.287935	0.0508358	0.202033	0.174332	1.70504	1.64101	0.69908
37960000	-13.52025	0	-13.52025	0.0953006	0.11221	0.227567	0.234296	0.114721	0.0903274	1.62952	0.606576	1.04843
37970000	-12.44408	0	-12.44408	0.249356	0.125325	0.104347	0.0655233	0.0233522	0.122263	1.66408	0.594784	1.34752
37980000	-9.264847	0	-9.264847	0.362929	0.0704036	0.150594	0.0793493	0.0514711	0.209533	1.59142	1.4056	0.768965
37990000	-6.747585	0	-6.747585	0.146028	0.151833	0.115079	0.0996362	0.09429	0.209291	0.952501	0.687491	0.893625
38000000	-11.64338	0	-11.64338	0.42663	0.162443	0.18386	0.216292	0.0867236	0.188849	2.31959	0.931194	0.61028
38010000	-9.147141	0	-9.147141	0.103338	0.145486	0.194593	0.0952421	0.180969	0.217808	2.69064	0.667015	0.727807
38020000	-7.309542	0	-7.309542	0.0985158	0.188673	0.191045	0.122316	0.0634364	0.11122	2.40563	0.942629	0.840163
38030000	-12.22353	0	-12.22353	0.202968	0.0968349	0.0664525	0.118456	0.190902	0.151017	2.29088	1.57016	1.57486
38040000	-10.88154	0	-10.88154	0.162904	0.176443	0.0695482	0.101864	0.24557	0.155228	1.3551	0.836726	1.56545
38050000	-11.24771	0	-11.24771	0.124668	0.0939335	0.0998095	0.141968	0.0761561	0.0642389	0.619782	0.441633	0.532797
38060000	-6.451895	0	-6.451895	0.242637	0.125145	0.199604	0.129012	0.119072	0.0483239	2.35082	0.777013	0.753541
38070000	-12.71146	0	-12.71146	0.213018	0.270818	0.15943	0.15845	0.259586	0.0880808	1.09183	0.577381	0.922483
38080000	-8.976425	0	-8.976425	0.23657	0.0589841	0.138231	0.162449	0.040933	0.073777	1.61015	1.06715	0.650586
38090000	-9.69548	0	-9.69548	0.183446	0.383577	0.256835	0.0694833	0.203078	0.121192	2.15314	1.31971	1.3015
38100000	-13.03519	0	-13.03519	0.10881	0.270861	0.0751467	0.0861801	0.208837	0.040667	1.28701	0.618778	1.14313
38110000	-9.018479	0	-9.018479	0.184192	0.210292	0.131679	0.107936	0.0942326	0.116659	0.816303	0.666233	0.57302
38120000	-11.68187	0	-11.68187	0.215364	0.30931	0.273662	0.102143	0.206574	0.106753	1.05153	0.867398	1.76804
38130000	-14.47146	0	-14.47146	0.205434	0.144317	0.127928	0.155578	0.113666	0.169266	1.02685	0.412161	0.640943
38140000	-18.50318	0	-18.50318	0.0982529	0.203994	0.271042	0.180342	0.245783	0.147564	0.642454	0.468996	0.744251
38150000	-20.55989	0	-20.55989	0.0598184	0.327205	0.206525	0.124323	0.191112	0.222134	0.642014	0.38105	0.662904
38160000	-15.12852	0	-15.12852	0.115987	0.288203	0.202945	0.054626	0.317737	0.106791	1.64425	0.374683	0.990281
38170000	-13.71641	0	-13.71641	0.111049	0.293185	0.0858721	0.116341	0.140249	0.118609	0.474882	0.572024	1.26678
38180000	-12.01463	0	-12.01463	0.126081	0.244562	0.0886792	0.16085	0.138795	0.17573	2.00151	0.858867	0.869828
38190000	-9.845842	0	-9.845842	0.313642	0.283005	0.238234	0.242917	0.0857268	0.191196	1.76899	0.392772	1.20629
38200000	-11.38257	0	-11.38257	0.19234	0.199721	0.17022	0.0715219	0.166614	0.106431	1.19934	0.8086	0.302151
38210000	-16.09367	0	-16.09367	0.120842	0.114454	0.233432	0.222469	0.157406	0.140266	0.827909	0.58217	0.247103
38220000	-10.05985	0	-10.05985	0.226674	0.100862	0.102706	0.132411	0.212673	0.194323	0.773775	1.16167	0.486393
38230000	-7.97358	0	-7.97358	0.210063	0.143677	0.114127	0.0885074	0.124626	0.118186	1.14893	1.56169	0.548021
38240000	-17.2073	0	-17.2073	0.597821	0.131324	0.170003	0.127481	0.23099	0.0547153	0.900021	0.794034	0.48466
38250000	-11.82631	0	-11.82631	0.189484	0.1631	0.0721417	0.134364	0.0425894	0.181648	0.99929	0.627872	1.40088
38260000	-10.21184	0	-10.21184	0.217969	0.114488	0.100441	0.048	0.0806268	0.10909	0.79102	0.764968	0.448938
38270000	-14.07003	0	-14.07003	0.163829	0.221275	0.326415	0.146396	0.139813	0.143033	0.635436	0.528119	0.610375
38280000	-11.45516	0	-11.45516	0.137731	0.0797137	0.0855577	0.180141	0.0596599	0.177238	4.01392	0.67498	0.37195
38290000	-11.35126	0	-11.35126	0.171308	0.304952	0.0424434	0.190477	0.138389	0.120438	0.812862	0.93093	0.627813
38300000	-8.354872	0	-8.354872	0.106918	0.198093	0.0894984	0.0581247	0.0780263	0.0718951	1.36498	0.752063	1.06328
38310000	-7.046889	0	-7.046889	0.22895	0.0766023	0.2727	0.141424	0.108359	0.0710895	1.06421	1.36128	0.937705
38320000	-11.66398	0	-11.66398	0.156373	0.134069	0.227948	0.0941022	0.253024	0.217355	1.82063	0.490637	0.475992
38330000	-13.36432	0	-13.36432	0.255271	0.128529	0.0751485	0.175522	0.206777	0.127153	1.61266	0.484769	2.32399
38340000	-10.9539	0	-10.9539	0.113612	0.151012	0.0904671	0.0507137	0.177599	0.0936053	1.16098	0.396992	0.80321
38350000	-20.05267	0	-20.05267	0.130967	0.17838	0.0812053	0.0761852	0.148261	0.110648	1.36911	1.22748	1.1959
38360000	-14.45942	0	-14.45942	0.138262	0.200293	0.162027	0.135019	0.0527177	0.172244	1.5143	0.245749	1.43902
38370000	-11.91945	0	-11.91945	0.292886	0.184265	0.194261	0.210691	0.116156	0.0424855	0.9882	0.444424	0.774129
38380000	-7.198345	0	-7.198345	0.199334	0.172034	0.130856	0.0948351	0.135025	0.136692	3.25425	1.04122	1.33542
38390000	-8.72277	0	-8.72277	0.290677	0.0946915	0.139065	0.0747347	0.090806	0.106911	0.870857	0.948494	0.65875
38400000	-12.48497	0	-12.48497	0.210538	0.113312	0.0945962	0.0938912	0.20228	0.139367	1.25773	0.690632	0.655801
38410000	-16.48737	0	-16.48737	0.300105	0.154441	0.139841	0.171199	0.170312	0.247458	0.670532	1.0894	1.22839
38420000	-13.45954	0	-13.45954	0.369864	0.0700611	0.102062	0.236977	0.0771138	0.0641659	2.23437	1.49671	1.4559
38430000	-14.80711	0	-14.80711	0.050627	0.194711	0.217352	0.0761693	0.146236	0.0834791	1.10994	0.673815	0.851241
38440000	-16.34633	0	-16.34633	0.335548	0.134588	0.108871	0.251652	0.287847	0.0535822	2.40215	1.6007	0.754938
38450000	-15.85549	0	-15.85549	0.322663	0.204516	0.322345	0.20089	0.250355	0.202207	1.65175	0.978916	1.36644
38460000	-15.25901	0	-15.25901	0.352169	0.193069	0.621506	0.214327	0.0913564	0.183947	0.956594	0.498816	1.40977
38470000	-14.89772	0	-14.89772	0.316668	0.161041	0.0836201	0.171636	0.227868	0.238766	1.58628	0.682698	0.605232
38480000	-15.25482	0	-15.25482	0.113732	0.229846	0.383294	0.200386	0.172198	0.175859	1.73344	0.516334	1.01923
38490000	-7.595483	0	-7.595483	0.194318	0.0685675	0.1676	0.195162	0.088758	0.101561	1.86844	0.800273	0.330729
38500000	-9.690912	0	-9.690912	0.205726	0.114613	0.0891535	0.123615	0.0898435	0.0690647	1.66923	1.58357	0.674039
38510000	-8.18587	0	-8.18587	0.253429	0.064209	0.122933	0.125672	0.154017	0.0879165	2.67765	1.4249	0.770965
38520000	-12.66123	0	-12.66123	0.143165	0.218051	0.149957	0.0838486	0.12426	0.0700777	1.48468	0.336744	0.667057
38530000	-7.453594	0	-7.453594	0.136894	0.207661	0.14709	0.114803	0.0773601	0.111626	1.92311	0.526546	0.483314
38540000	-10.32461	0	-10.32461	0.220274	0.0750187	0.144535	0.0763897	0.0887998	0.0999952	1.20937	0.476239	0.40872
38550000	-11.27248	0	-11.27248	0.396176	0.160277	0.221985	0.0991825	0.061075	0.0692109	0.688052	0.683055	0.696272
38560000	-10.84166	0	-10.84166	0.104608	0.362307	0.0924492	0.0943241	0.111337	0.139713	2.67471	0.346263	0.415589
38570000	-7.07886	0	-7.07886	0.326211	0.09172	0.0920541	0.0964659	0.159029	0.0629589	0.86329	0.740602	0.375655
38580000	-12.491	0	-12.491	0.121804	0.125012	0.0817603	0.108207	0.170822	0.103485	1.59216	0.771921	0.22393
38590000	-8.452672	0	-8.452672	0.213178	0.261354	0.146466	0.103988	0.113005	0.092587	0.679628	1.00423	0.715163
38600000	-11.07961	0	-11.07961	0.170176	0.235914	0.165307	0.168655	0.15397	0.115137	0.71448	0.442701	1.0027
38610000	-8.797435	0	-8.797435	0.196627	0.169756	0.130467	0.0866015	0.103865	0.150826	1.33078	0.633043	0.560701
38620000	-15.3922	0	-15.3922	0.181159	0.217826	0.161658	0.255847	0.124728	0.0862079	0.414995	0.60209	0.260828
38630000	-12.29576	0	-12.29576	0.196439	0.101839	0.148542	0.105181	0.0721461	0.0712374	1.34326	0.392381	0.545388
38640000	-10.94538	0	-10.94538	0.102004	0.101245	0.202818	0.148575	0.0704526	0.176051	1.09282	0.937073	0.626396
38650000	-11.63989	0	-11.63989	0.198358	0.0941202	0.0590035	0.276623	0.0664626	0.0524262	1.27871	1.22064	1.74548
38660000	-13.97502	0	-13.97502	0.299614	0.215985	0.0861328	0.257817	0.275338	0.129112	1.57002	0.98339	0.993226
38670000	-18.90966	0	-18.90966	0.219816	0.17894	0.235282	0.220119	0.0568627	0.0891715	1.30632	0.558795	0.229422
38680000	-12.59882	0	-12.59882	0.147879	0.111496	0.148142	0.142767	0.135762	0.079991	0.786841	0.977235	0.865387
38690000	-16.95675	0	-16.95675	0.503045	0.200264	0.18976	0.210752	0.197398	0.0460207	1.37265	0.704909	0.74483
38700000	-14.0043	0	-14.0043	0.126406	0.542442	0.159272	0.138883	0.213511	0.102262	1.13488	0.645222	0.606757
38710000	-11.30684	0	-11.30684	0.32134	0.360652	0.109862	0.0832601	0.145439	0.151182	1.73471	0.499795	1.63592
38720000	-13.30276	0	-13.30276	0.419364	0.133348	0.370968	0.204713	0.0859023	0.297387	0.984038	1.09252	1.29942
38730000	-7.481179	0	-7.481179	0.41809	0.141858	0.244784	0.10592	0.117379	0.0899143	1.28048	0.975942	0.474139
38740000	-7.429301	0	-7.429301	0.0882351	0.207246	0.152161	0.0900663	0.111053	0.160752	1.37512	0.654566	0.8293
38750000	-13.6161	0	-13.6161	0.0672464	0.186821	0.0741189	0.286354	0.0793578	0.234452	2.50045	0.310832	0.645598
38760000	-12.88751	0	-12.88751	0.0876271	0.255635	0.245026	0.137118	0.0388716	0.127765	1.30521	0.461804	1.76473
38770000	-22.46748	0	-22.46748	0.0807446	0.392077	0.134361	0.173146	0.257595	0.119759	2.73919	0.330406	0.589612
38780000	-11.76087	0	-11.76087	0.0672412	0.381429	0.0749402	0.0809543	0.0600352	0.139906	1.17701	0.728082	0.718699
38790000	-14.29222	0	-14.29222	0.102442	0.185479	0.220457	0.219747	0.0943482	0.123465	0.675538	0.276689	0.615825
38800000	-10.15997	0	-10.15997	0.138589	0.070393	0.103268	0.113238	0.291423	0.150091	0.899256	1.9241	1.00235
38810000	-12.71984	0	-12.71984	0.179259	0.137073	0.214045	0.094298	0.0806585	0.0749533	0.769125	1.05876	0.672891
38820000	-11.97787	0	-11.97787	0.239085	0.421046	0.21451	0.168203	0.218715	0.0823445	0.812321	0.668174	0.516859
38830000	-12.17686	0	-12.17686	0.178282	0.391846	0.0876141	0.1929	0.081589	0.133979	1.66002	0.435143	0.535727
38840000	-13.74434	0	-13.74434	0.14369	0.279065	0.0425106	0.144306	0.103477	0.0448924	0.899866	0.452842	1.01278
38850000	-10.0777	0	-10.0777	0.195997	0.302627	0.0809365	0.0659238	0.102	0.0931589	1.95715	0.435882	0.402209
38860000	-12.89271	0	-12.89271	0.191155	0.192861	0.298492	0.123517	0.0866306	0.116221	0.992784	0.807144	1.08388
38870000	-14.89404	0	-14.89404	0.235953	0.236452	0.0755104	0.292316	0.0686752	0.0580215	1.08826	0.436713	0.616615
38880000	-14.86656	0	-14.86656	0.410048	0.163445	0.291189	0.0854232	0.218463	0.199387	1.49691	1.01524	0.438711
38890000	-10.94903	0	-10.94903	0.214131	0.146836	0.24393	0.152401	0.143634	0.163939	1.3251	0.609975	0.648774
38900000	-5.178597	0	-5.178597	0.395332	0.131854	0.141747	0.132325	0.0871327	0.146912	2.02348	0.741012	0.736754
38910000	-18.90705	0	-18.90705	0.487845	0.133993	0.0796823	0.195811	0.144753	0.399014	0.511382	0.80132	0.295717
38920000	-8.537824	0	-8.537824	0.211775	0.218426	0.128364	0.0665143	0.137899	0.234077	0.830646	1.27485	1.16485
38930000	-8.625723	0	-8.625723	0.146584	0.130124	0.104772	0.201016	0.0840911	0.136032	2.08092	1.49814	0.954001
38940000	-8.985776	0	-8.985776	0.160406	0.147371	0.0657985	0.067929	0.209749	0.175175	0.884621	1.41082	0.626637
38950000	-11.44217	0	-11.44217	0.149299	0.201956	0.0885934	0.153861	0.142952	0.0731205	1.53192	0.937443	0.955546
38960000	-8.779858	0	-8.779858	0.328388	0.231254	0.0741633	0.170507	0.131193	0.0736264	1.40618	0.913971	1.58365
38970000	-12.63221	0	-12.63221	0.238863	0.102422	0.124634	0.141103	0.14694	0.168153	0.88375	0.736255	0.547304
38980000	-11.04906	0	-11.04906	0.212192	0.128136	0.332019	0.120078	0.146045	0.0826186	0.835915	0.36694	1.30687
38990000	-8.162019	0	-8.162019	0.331164	0.073866	0.151023	0.207052	0.0488699	0.0782013	1.72019	1.28111	1.4328
39000000	-15.94561	0	-15.94561	0.286727	0.452104	0.0476338	0.137494	0.140173	0.173264	1.99634	0.473126	0.928207
39010000	-13.25847	0	-13.25847	0.235133	0.232956	0.118325	0.219293	0.0848317	0.0711509	0.647421	0.774689	1.12073
39020000	-5.1422	0	-5.1422	0.225306	0.103302	0.112273	0.10519	0.154431	0.117923	0.850292	0.938599	0.969331
39030000	-8.386086	0	-8.386086	0.160787	0.124173	0.186872	0.0888384	0.092447	0.100964	1.45842	0.602993	0.615133
39040000	-12.4773	0	-12.4773	0.260379	0.0926333	0.0816256	0.122651	0.416125	0.126569	1.15384	0.459916	1.05532
39050000	-10.58456	0	-10.58456	0.156067	0.109917	0.305004	0.149384	0.0759854	0.164822	1.23014	1.00596	2.59219
39060000	-8.672833	0	-8.672833	0.185687	0.226452	0.146735	0.146306	0.0848602	0.124084	1.842	0.684047	1.44387
39070000	-19.8602	0	-19.8602	0.0885706	0.201881	0.286333	0.182579	0.0605379	0.0763673	1.29378	0.334183	0.564966
39080000	-15.16106	0	-15.16106	0.178982	0.0515074	0.379732	0.098749	0.0932984	0.118341	0.614585	1.2302	0.507718
39090000	-16.44529	0	-16.44529	0.10344	0.185013	0.25775	0.066189	0.254732	0.362658	2.06232	1.09023	0.936868
39100000	-7.028523	0	-7.028523	0.242513	0.213056	0.289318	0.153873	0.0985322	0.120247	1.4794	1.11128	0.671781
39110000	-14.98691	0	-14.98691	0.197547	0.372931	0.269819	0.117197	0.115002	0.0976457	1.84103	0.613504	0.505248
39120000	-8.56764	0	-8.56764	0.179493	0.339856	0.166262	0.115211	0.0993239	0.0944692	1.21443	0.965609	0.747356
39130000	-15.53943	0	-15.53943	0.125476	0.192677	0.348577	0.348072	0.0837776	0.207301	2.6687	0.682846	0.865149
39140000	-13.72576	0	-13.72576	0.231611	0.0993025	0.103288	0.206684	0.0957711	0.250548	1.21954	1.46339	1.09236
39150000	-16.49123	0	-16.49123	0.137768	0.217867	0.261203	0.100004	0.21074	0.360999	0.759733	0.69054	0.601537
39160000	-11.35923	0	-11.35923	0.25738	0.102078	0.34612	0.125429	0.17721	0.135697	1.02925	0.766106	1.25357
39170000	-15.14685	0	-15.14685	0.207864	0.102011	0.169778	0.131841	0.0673552	0.302654	0.760543	0.303008	0.517751
39180000	-13.59757	0	-13.59757	0.214306	0.212931	0.0799994	0.150673	0.111232	0.289543	1.99671	0.652044	0.722253
39190000	-8.401688	0	-8.401688	0.336471	0.150592	0.0988976	0.0816117	0.139317	0.0851124	0.667696	0.909659	0.924227
39200000	-13.79291	0	-13.79291	0.194934	0.145147	0.0854016	0.0867344	0.0608726	0.159865	0.491299	1.5802	2.29406
39210000	-6.649823	0	-6.649823	0.0918695	0.130066	0.116264	0.189507	0.117099	0.0855895	1.38417	0.937701	0.684991
39220000	-13.77027	0	-13.77027	0.293746	0.0554876	0.170754	0.0888223	0.116211	0.106344	2.23693	0.549263	0.83534
39230000	-12.22043	0	-12.22043	0.367096	0.165959	0.0887382	0.136529	0.140993	0.133227	0.994715	1.05508	0.707349
39240000	-11.1072	0	-11.1072	0.294908	0.281535	0.269569	0.200361	0.239181	0.154149	0.940009	0.614184	1.11959
39250000	-8.290567	0	-8.290567	0.230783	0.125082	0.106522	0.0703803	0.156428	0.081562	1.11942	1.38334	0.412737
39260000	-13.90855	0	-13.90855	0.159411	0.34029	0.0921348	0.273356	0.138052	0.125489	1.11718	0.458894	2.05065
39270000	-12.2162	0	-12.2162	0.1608	0.2063	0.100389	0.162546	0.127723	0.101059	0.696032	0.307116	0.544693
39280000	-14.7782	0	-14.7782	0.181286	0.180762	0.226534	0.163037	0.0846164	0.32862	1.72772	0.574025	0.461384
39290000	-11.15924	0	-11.15924	0.199994	0.177735	0.0738542	0.0952349	0.121464	0.0809839	2.19312	0.503243	0.602687
39300000	-7.965998	0	-7.965998	0.183265	0.139718	0.123049	0.0827371	0.232416	0.135178	2.06117	1.6827	1.61253
39310000	-9.228598	0	-9.228598	0.257336	0.263691	0.132717	0.134001	0.0703868	0.147772	1.24467	1.16583	0.375978
39320000	-10.5808	0	-10.5808	0.185916	0.10731	0.224437	0.118515	0.113213	0.0826441	1.1793	0.599984	1.81502
39330000	-7.527461	0	-7.527461	0.169105	0.153862	0.143771	0.285757	0.07263	0.125857	0.882044	0.966353	0.896527
39340000	-18.6342	0	-18.6342	0.211289	0.161237	0.268018	0.228025	0.0455422	0.296787	0.590943	0.420797	0.820099
39350000	-6.497609	0	-6.497609	0.133346	0.188638	0.0741612	0.0501139	0.050426	0.145575	1.79356	0.760348	0.989405
39360000	-10.46442	0	-10.46442	0.187765	0.152947	0.0735203	0.177821	0.141754	0.0984853	1.47507	1.09393	0.863892
39370000	-11.74283	0	-11.74283	0.23267	0.0741932	0.0920999	0.22782	0.154608	0.110803	1.43107	1.14386	1.33878
39380000	-13.72243	0	-13.72243	0.483638	0.153725	0.104223	0.168381	0.140969	0.100363	1.31495	0.547635	1.74703
39390000	-11.07816	0	-11.07816	0.0801438	0.110742	0.0998595	0.0842845	0.117653	0.161345	0.764755	1.59447	1.5076
39400000	-12.29456	0	-12.29456	0.222369	0.187129	0.219874	0.0396016	0.100639	0.0868106	1.56052	1.37396	0.619881
39410000	-14.15271	0	-14.15271	0.155754	0.104883	0.283373	0.160125	0.0832593	0.224846	1.54915	0.524403	0.922648
39420000	-16.1707	0	-16.1707	0.368178	0.32542	0.151135	0.0692245	0.124168	0.186896	0.74402	0.379383	0.805849
39430000	-4.192634	0	-4.192634	0.247857	0.0753418	0.200911	0.0921113	0.11313	0.11174	1.13102	0.67928	0.521363
39440000	-12.37682	0	-12.37682	0.0715638	0.206229	0.253187	0.0810237	0.0687588	0.105009	0.869069	0.551003	0.974222
39450000	-8.150203	0	-8.150203	0.184802	0.118983	0.148144	0.110903	0.0592444	0.120659	1.51163	0.789505	2.01664
39460000	-9.818064	0	-9.818064	0.295074	0.118705	0.268639	0.0711434	0.175714	0.0968864	0.981799	0.823915	1.04664
39470000	-11.06329	0	-11.06329	0.235739	0.107266	0.197183	0.0467446	0.188402	0.107652	0.606667	0.555482	1.79972
39480000	-15.73742	0	-15.73742	0.174315	0.0779966	0.207509	0.0316368	0.131362	0.0571693	1.63935	0.690221	0.570674
39490000	-9.456349	0	-9.456349	0.154683	0.178327	0.0618821	0.173727	0.140011	0.161063	1.39899	0.601622	0.817175
39500000	-9.865438	0	-9.865438	0.138031	0.210442	0.130147	0.101983	0.160492	0.10473	0.820669	0.683039	0.744767
39510000	-11.42188	0	-11.42188	0.256436	0.107181	0.0544564	0.0837597	0.0803641	0.125683	3.28241	1.04274	1.7352
39520000	-13.55772	0	-13.55772	0.149086	0.425867	0.160366	0.189752	0.120692	0.39207	1.95171	0.632914	0.959204
39530000	-10.27056	0	-10.27056	0.0630261	0.266167	0.0789752	0.113145	0.183503	0.15809	1.72949	0.45523	0.763058
39540000	-10.74406	0	-10.74406	0.117596	0.114317	0.216604	0.127598	0.229896	0.0708827	1.25236	0.481147	1.4626
39550000	-16.35718	0	-16.35718	0.481701	0.494449	0.163149	0.162768	0.401081	0.080552	2.2166	0.701177	0.642252
39560000	-9.185563	0	-9.185563	0.174306	0.233762	0.106316	0.111788	0.097147	0.201721	1.31829	0.618458	0.846253
39570000	-14.92622	0	-14.92622	0.173478	0.459354	0.356484	0.0579835	0.0935099	0.107833	0.761219	0.524712	1.22105
39580000	-15.66158	0	-15.66158	0.100281	0.241998	0.114622	0.209411	0.150525	0.100292	1.6886	0.297123	2.02716
39590000	-17.09392	0	-17.09392	0.0684119	0.174597	0.173987	0.106365	0.113182	0.085567	1.11426	0.598841	0.333905
39600000	-8.739362	0	-8.739362	0.0949178	0.210472	0.134784	0.159564	0.118816	0.0795718	1.14721	0.646483	1.35388
39610000	-12.62942	0	-12.62942	0.16335	0.294173	0.106791	0.15837	0.067006	0.0995654	2.6857	1.99025	2.26082
39620000	-20.18337	0	-20.18337	0.163184	0.34629	0.140589	0.0773055	0.129407	0.0811383	1.78428	0.471571	0.483218
