Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28130000	-30.72201	0	-30.72201	0.104929	0.590186	0.220668	0.112497	0.0997811	0.192388	0.404879	0.955997	0.975154
28140000	-24.88377	0	-24.88377	0.129498	0.166611	0.0708175	0.0557872	0.0654964	0.425061	0.728253	0.516905	0.537153
28150000	-17.15885	0	-17.15885	0.0957344	0.177955	0.0814468	0.128714	0.0729123	0.10002	0.84256	0.983624	0.824863
28160000	-14.85036	0	-14.85036	0.10684	0.194176	0.0992689	0.0660018	0.0845099	0.160541	1.03574	1.0728	0.656434
28170000	-21.32246	0	-21.32246	0.11891	0.0976826	0.345262	0.0770873	0.0609793	0.199024	2.19668	1.07436	0.676864
28180000	-15.47882	0	-15.47882	0.0875617	0.281461	0.151369	0.0760318	0.105608	0.154962	0.866892	0.8367	1.13287
28190000	-24.09082	0	-24.09082	0.118301	0.238949	0.175949	0.122988	0.0283649	0.0865469	1.86833	0.467698	1.09116
28200000	-24.29119	0	-24.29119	0.160506	0.289903	0.198912	0.114443	0.102061	0.271006	2.98471	0.849492	0.732598
28210000	-21.28759	0	-21.28759	0.0988244	0.110788	0.273904	0.0675333	0.102565	0.180646	1.39592	1.03697	1.38031
28220000	-21.08242	0	-21.08242	0.160236	0.238963	0.232566	0.057741	0.0622899	0.118484	1.84354	0.833439	0.524818
28230000	-25.3656	0	-25.3656	0.0543156	0.159814	0.443992	0.130175	0.105326	0.0806404	1.43322	0.528517	0.349834
28240000	-25.96841	0	-25.96841	0.155549	0.126752	0.0831724	0.0852448	0.0538582	0.207929	4.40197	1.64804	0.718202
28250000	-22.86229	0	-22.86229	0.0879842	0.119519	0.0859262	0.10832	0.136017	0.359085	0.655305	0.504117	0.947968
28260000	-21.64372	0	-21.64372	0.110199	0.252464	0.170277	0.150264	0.12538	0.310081	1.40475	0.659139	1.68157
28270000	-23.52821	0	-23.52821	0.0896258	0.152254	0.321656	0.0744813	0.0879911	0.144293	0.546803	1.47921	0.631341
28280000	-16.07975	0	-16.07975	0.0960678	0.0914264	0.110606	0.0985261	0.0532112	0.147393	0.846197	0.989033	1.42998
28290000	-21.60656	0	-21.60656	0.0419248	0.13306	0.232803	0.115552	0.183085	0.23333	1.59101	0.941764	1.27466
28300000	-22.84286	0	-22.84286	0.11332	0.143837	0.261614	0.0519224	0.144445	0.10818	1.77504	1.10247	0.572565
28310000	-24.1319	0	-24.1319	0.10067	0.212829	0.0914393	0.154451	0.0752283	0.166216	0.859299	0.33898	0.82568
28320000	-17.88166	0	-17.88166	0.0731816	0.213009	0.0783692	0.0543275	0.113191	0.158238	2.43342	1.14226	0.812147
28330000	-21.31631	0	-21.31631	0.0723698	0.131009	0.136351	0.107045	0.12661	0.167439	2.59011	1.59946	0.560406
28340000	-23.11323	0	-23.11323	0.0969106	0.200529	0.0968607	0.0731703	0.292277	0.126108	1.20626	1.20926	0.842513
28350000	-22.58801	0	-22.58801	0.0401372	0.274566	0.139449	0.075546	0.0750651	0.238007	0.720753	0.514541	0.379971
28360000	-26.11898	0	-26.11898	0.137094	0.331369	0.1693	0.104933	0.0541598	0.0636939	2.511	0.760205	2.24796
28370000	-22.29644	0	-22.29644	0.150812	0.138322	0.162223	0.0576028	0.10195	0.13249	1.29772	0.736723	1.51791
28380000	-16.9513	0	-16.9513	0.0610184	0.225356	0.0845077	0.109316	0.0392586	0.252527	0.547872	0.654811	0.686247
28390000	-21.58222	0	-21.58222	0.0783919	0.110458	0.079766	0.0735195	0.08193	0.0859029	0.919027	1.16211	0.435184
28400000	-17.47455	0	-17.47455	0.0701107	0.273496	0.122776	0.124241	0.162424	0.179025	1.1318	1.56271	0.654633
28410000	-19.81981	0	-19.81981	0.103805	0.16398	0.218258	0.119539	0.151645	0.11118	0.599932	0.570879	0.358069
28420000	-19.7642	0	-19.7642	0.0930031	0.303623	0.0974118	0.0679645	0.115657	0.129724	0.622819	1.15314	0.70529
28430000	-22.43963	0	-22.43963	0.0916276	0.238054	0.265487	0.100664	0.0852117	0.222499	3.01229	1.06808	0.488697
28440000	-29.85518	0	-29.85518	0.213083	0.0714087	0.222012	0.0804595	0.062791	0.069368	0.463625	1.04837	0.30632
28450000	-23.95769	0	-23.95769	0.119135	0.141871	0.194702	0.163347	0.0773978	0.166882	0.845918	0.534845	0.451428
28460000	-18.80262	0	-18.80262	0.076824	0.178347	0.114031	0.0928121	0.0902166	0.157002	1.25157	0.702732	1.32902
28470000	-22.78742	0	-22.78742	0.053065	0.318519	0.126863	0.07055	0.0585454	0.0673659	1.0252	0.704654	0.302427
28480000	-19.57231	0	-19.57231	0.0800496	0.206435	0.122454	0.079769	0.129393	0.0614803	1.16682	0.913435	0.292054
28490000	-33.10434	0	-33.10434	0.160695	0.172706	0.238318	0.139747	0.117342	0.0262851	1.42463	0.435888	0.787455
28500000	-24.20582	0	-24.20582	0.088198	0.243468	0.0960822	0.10241	0.0494428	0.0624658	0.267669	0.518935	0.74716
28510000	-20.59508	0	-20.59508	0.0400475	0.138129	0.171917	0.0760233	0.0897112	0.164327	0.998988	1.41267	0.360665
28520000	-23.25197	0	-23.25197	0.13194	0.207807	0.12196	0.125139	0.0929832	0.142326	1.41926	0.890191	0.70754
28530000	-24.19243	0	-24.19243	0.141875	0.197096	0.154009	0.0972986	0.18251	0.101264	1.56449	0.46905	1.78055
28540000	-21.09388	0	-21.09388	0.0471812	0.218887	0.113588	0.0949189	0.128415	0.23148	1.77969	0.934978	0.41471
28550000	-21.73904	0	-21.73904	0.0744148	0.162456	0.187743	0.0860961	0.114555	0.0917761	0.767272	0.919488	0.490467
28560000	-22.79049	0	-22.79049	0.0752856	0.282557	0.290125	0.0961804	0.137409	0.104659	0.922566	0.884191	1.08004
28570000	-15.21029	0	-15.21029	0.0692221	0.222771	0.102332	0.10967	0.113349	0.0743388	0.97993	1.26162	0.943802
28580000	-23.47126	0	-23.47126	0.0564915	0.162699	0.105462	0.232087	0.0735542	0.0554567	1.0392	0.847512	0.768272
28590000	-25.07021	0	-25.07021	0.106191	0.0752526	0.0747377	0.0958206	0.0809349	0.284792	1.57067	0.658032	0.79109
28600000	-22.14865	0	-22.14865	0.0691917	0.155826	0.121361	0.0945697	0.065899	0.254532	0.547446	1.43534	0.632234
28610000	-16.41879	0	-16.41879	0.0522163	0.237247	0.169391	0.0894442	0.0733252	0.116253	1.28237	1.62527	0.925547
28620000	-17.78085	0	-17.78085	0.0912072	0.277966	0.148153	0.109507	0.0776717	0.11136	0.525748	0.74336	0.405899
28630000	-20.07568	0	-20.07568	0.0691187	0.328895	0.0560315	0.0749973	0.0603712	0.110223	2.18781	1.72296	0.432409
28640000	-20.99527	0	-20.99527	0.0654587	0.353582	0.0934967	0.0597618	0.141187	0.101551	0.55369	0.759592	1.02723
28650000	-24.60653	0	-24.60653	0.0813732	0.343998	0.122756	0.150124	0.0973327	0.230831	0.995722	0.495948	1.94015
28660000	-17.16559	0	-17.16559	0.0848828	0.292294	0.229446	0.0441127	0.124138	0.0501108	1.15919	0.87034	0.667804
28670000	-23.75258	0	-23.75258	0.0984209	0.237687	0.347822	0.0568934	0.0539883	0.190325	0.776717	0.690127	0.65122
28680000	-24.61601	0	-24.61601	0.0911839	0.23647	0.0468384	0.212277	0.0916782	0.118038	0.696774	0.401292	1.23362
28690000	-24.9579	0	-24.9579	0.0840954	0.234705	0.105745	0.123759	0.0758725	0.16169	1.02973	0.381548	0.379834
28700000	-19.70977	0	-19.70977	0.0687757	0.115961	0.140619	0.0374533	0.0829067	0.116307	1.14894	0.668029	1.07547
28710000	-19.00173	0	-19.00173	0.103326	0.153103	0.126568	0.075741	0.135909	0.123085	1.57391	0.698513	2.84429
28720000	-23.37225	0	-23.37225	0.202133	0.138122	0.150396	0.0761884	0.146187	0.194912	0.736299	0.954695	0.393202
28730000	-21.90456	0	-21.90456	0.0523291	0.178311	0.0447849	0.106815	0.147673	0.128455	0.767277	0.935677	0.90844
28740000	-22.35898	0	-22.35898	0.0770831	0.238122	0.12368	0.0564518	0.0471088	0.224883	3.20282	0.904025	0.940476
28750000	-18.05516	0	-18.05516	0.162962	0.280271	0.150546	0.0921289	0.0644078	0.0974185	2.26584	0.923901	1.06107
28760000	-29.26995	0	-29.26995	0.0906547	0.0907973	0.256419	0.0432714	0.158407	0.262421	1.3722	0.7267	0.702833
28770000	-21.99144	0	-21.99144	0.138384	0.219588	0.14793	0.0477843	0.0769819	0.0791501	1.91012	0.391113	1.05046
28780000	-22.05077	0	-22.05077	0.167084	0.570078	0.0944428	0.145946	0.115327	0.151021	0.602573	0.50757	0.629894
28790000	-17.24508	0	-17.24508	0.0595051	0.226597	0.125871	0.139228	0.0844535	0.097442	1.96623	1.09542	1.00992
28800000	-13.89354	0	-13.89354	0.127406	0.223994	0.0704871	0.0546614	0.116405	0.0766585	1.86807	1.43275	0.819371
28810000	-12.3492	0	-12.3492	0.0384037	0.297278	0.0718043	0.0525229	0.0868472	0.233843	1.06109	2.10071	1.25343
28820000	-15.79625	0	-15.79625	0.0654523	0.20569	0.0555139	0.113608	0.0604769	0.105975	2.43447	1.2886	1.52775
28830000	-17.17106	0	-17.17106	0.0963534	0.193645	0.0697231	0.102443	0.162129	0.112563	0.6415	0.638317	0.695467
28840000	-23.63285	0	-23.63285	0.104064	0.183607	0.115997	0.0786825	0.0661969	0.0925546	1.81523	0.879781	0.434318
28850000	-25.44707	0	-25.44707	0.0662938	0.328952	0.181697	0.127532	0.208377	0.104545	1.00363	0.338832	1.90328
28860000	-19.8601	0	-19.8601	0.0946656	0.0871297	0.114158	0.111244	0.0780646	0.132415	0.493854	0.949921	1.124
28870000	-25.68756	0	-25.68756	0.113171	0.0621409	0.42939	0.0946844	0.0992555	0.119269	1.42177	0.873028	0.960781
28880000	-18.90892	0	-18.90892	0.0679868	0.247913	0.105125	0.265582	0.0903922	0.102109	0.877877	1.49468	0.728414
28890000	-21.72648	0	-21.72648	0.112971	0.245762	0.175261	0.04985	0.132801	0.071078	1.83757	0.907828	0.44498
28900000	-28.94568	0	-28.94568	0.0954363	0.267146	0.263544	0.0937185	0.291531	0.213374	1.30659	1.42387	0.627698
28910000	-22.39389	0	-22.39389	0.143679	0.124532	0.0607256	0.0619926	0.102324	0.162034	3.25229	2.46823	1.47544
28920000	-21.28162	0	-21.28162	0.132791	0.310028	0.167824	0.132003	0.0649662	0.0954703	1.20969	0.447917	0.575905
28930000	-19.95227	0	-19.95227	0.072535	0.259715	0.110909	0.0790369	0.0484687	0.117728	1.16458	0.828923	1.68124
28940000	-19.97947	0	-19.97947	0.0661457	0.167058	0.0689443	0.0987287	0.0729136	0.0971478	0.951917	1.56772	0.959442
28950000	-21.99952	0	-21.99952	0.0746093	0.196318	0.090498	0.0731758	0.0790234	0.0552991	1.54468	1.12387	0.51456
28960000	-19.09279	0	-19.09279	0.111985	0.253924	0.132097	0.122545	0.0953817	0.174281	1.49493	1.18439	0.806611
28970000	-17.53565	0	-17.53565	0.0885365	0.163978	0.0592087	0.0860173	0.0839458	0.0940649	0.745005	0.756826	1.38591
28980000	-16.12027	0	-16.12027	0.0928004	0.220811	0.106382	0.0656627	0.0890358	0.27641	1.38569	0.89593	1.08978
28990000	-19.77354	0	-19.77354	0.0435074	0.190291	0.136916	0.180016	0.0733614	0.10301	0.945765	0.821037	1.26609
29000000	-22.04884	0	-22.04884	0.05695	0.159367	0.157995	0.126385	0.069455	0.195181	1.36877	0.9466	0.786322
29010000	-24.39605	0	-24.39605	0.07551	0.19633	0.135797	0.160886	0.0749611	0.254191	1.13774	1.07763	0.765652
29020000	-25.72493	0	-25.72493	0.106247	0.274875	0.142353	0.0465244	0.15763	0.121385	1.50441	0.637	0.380611
29030000	-20.09375	0	-20.09375	0.0855201	0.126123	0.0414167	0.0808404	0.0664963	0.0634097	1.56491	1.62181	1.09056
29040000	-19.82009	0	-19.82009	0.0792653	0.166331	0.138407	0.129378	0.0676445	0.217951	1.07845	0.743682	1.34077
29050000	-22.237	0	-22.237	0.131849	0.233515	0.120489	0.0651517	0.127824	0.228727	2.60926	1.92977	0.933617
29060000	-31.01782	0	-31.01782	0.0556753	0.0499579	0.123756	0.0536486	0.212408	0.231866	1.53003	1.6326	0.589084
29070000	-19.93497	0	-19.93497	0.0563269	0.0885588	0.16045	0.0909448	0.0667865	0.0836976	1.1736	1.63456	0.809063
29080000	-29.01322	0	-29.01322	0.0687511	0.318162	0.364569	0.0895862	0.163728	0.0730475	1.60925	0.875702	0.736281
29090000	-17.11521	0	-17.11521	0.0876909	0.28984	0.0792325	0.0900094	0.0528366	0.149097	1.52299	0.510877	1.40878
29100000	-16.11994	0	-16.11994	0.0539443	0.262611	0.0759803	0.191226	0.0798367	0.125101	1.03407	0.810743	0.63454
29110000	-22.25078	0	-22.25078	0.077704	0.282595	0.140902	0.138711	0.200285	0.0707105	1.94105	1.30306	2.06491
29120000	-21.09659	0	-21.09659	0.0430203	0.20531	0.122518	0.139144	0.0951299	0.136288	1.94	0.626944	1.44956
29130000	-26.88243	0	-26.88243	0.184171	0.149968	0.145312	0.226968	0.0744701	0.159599	2.05288	0.462573	0.663562
29140000	-15.09669	0	-15.09669	0.0962615	0.259156	0.0860952	0.0970038	0.0906955	0.0803415	1.6758	1.01257	0.565557
29150000	-28.01282	0	-28.01282	0.0870889	0.354107	0.118489	0.0927755	0.1013	0.202435	2.91288	1.8297	0.715733
29160000	-15.3925	0	-15.3925	0.0385042	0.190055	0.0874708	0.0926473	0.109676	0.113754	1.64037	1.35172	0.993927
29170000	-18.47834	0	-18.47834	0.0659461	0.174741	0.146599	0.10222	0.118667	0.0949969	1.26502	0.99569	0.679015
29180000	-14.83738	0	-14.83738	0.0622697	0.452527	0.0763461	0.118716	0.103756	0.0540403	0.794627	1.73519	0.54771
29190000	-18.97234	0	-18.97234	0.0816935	0.155715	0.191009	0.186157	0.142879	0.0959005	0.964161	1.09076	0.547265
29200000	-18.43344	0	-18.43344	0.0671744	0.124139	0.175712	0.108432	0.0659473	0.207772	1.22329	0.838285	1.43741
29210000	-17.09898	0	-17.09898	0.100091	0.200082	0.116732	0.0830987	0.138713	0.0463762	0.702944	1.10222	1.73501
29220000	-19.42953	0	-19.42953	0.114187	0.180326	0.17017	0.0940102	0.0831376	0.0990682	1.86535	0.681522	1.36657
29230000	-15.5382	0	-15.5382	0.0621866	0.152531	0.14191	0.106041	0.0530606	0.0786657	1.49923	0.70989	0.705406
29240000	-18.59651	0	-18.59651	0.102733	0.179795	0.108572	0.160918	0.0767755	0.12293	1.46606	0.462126	0.923549
29250000	-17.85256	0	-17.85256	0.0836315	0.101147	0.158745	0.0831351	0.138045	0.141476	1.82148	0.706108	1.13095
29260000	-21.66603	0	-21.66603	0.0525395	0.240602	0.0656021	0.0639859	0.0870099	0.247837	1.10147	0.526269	1.4787
29270000	-22.92185	0	-22.92185	0.0632033	0.119016	0.170949	0.0588539	0.048338	0.224942	1.26543	0.55637	0.933975
29280000	-32.77872	0	-32.77872	0.0660121	0.173177	0.173388	0.109613	0.0375398	0.0338646	1.22713	0.93619	0.358612
29290000	-24.13587	0	-24.13587	0.09894	0.395229	0.0620651	0.0624716	0.0803274	0.110468	3.2107	0.832735	0.952971
29300000	-18.71526	0	-18.71526	0.0993016	0.169104	0.106297	0.101247	0.0974325	0.243765	1.30245	1.0777	1.38477
29310000	-29.13564	0	-29.13564	0.0878016	0.41125	0.189386	0.211567	0.411751	0.274146	1.41932	0.950541	0.624819
29320000	-24.076	0	-24.076	0.113835	0.39439	0.130941	0.0580888	0.190411	0.0651057	0.879998	0.442107	0.592876
29330000	-19.93425	0	-19.93425	0.112853	0.0940079	0.0766894	0.0891711	0.149281	0.165966	1.53706	1.53657	0.743826
29340000	-22.66208	0	-22.66208	0.120562	0.2687	0.203325	0.181291	0.0756901	0.218227	2.35379	0.899313	0.542151
29350000	-24.36279	0	-24.36279	0.0837304	0.13849	0.228661	0.134978	0.152399	0.095498	1.14175	1.38599	0.886803
29360000	-19.28959	0	-19.28959	0.0906242	0.272038	0.186024	0.180407	0.0958616	0.25462	1.18874	0.865141	0.921645
29370000	-22.01648	0	-22.01648	0.0755096	0.136466	0.233032	0.108191	0.108645	0.226916	2.22596	1.36432	0.378564
29380000	-17.87533	0	-17.87533	0.0513289	0.15793	0.162643	0.0941196	0.0992506	0.0761359	0.901645	0.72295	2.17786
29390000	-19.52969	0	-19.52969	0.0907924	0.182249	0.162615	0.125776	0.100978	0.130879	1.58417	1.53411	0.912598
29400000	-32.03473	0	-32.03473	0.121862	0.145539	0.108773	0.0626866	0.0863695	0.142525	1.5264	0.634063	0.28834
29410000	-16.29813	0	-16.29813	0.0529154	0.178093	0.160981	0.103383	0.0903383	0.15298	0.610233	0.822571	1.01191
29420000	-24.40737	0	-24.40737	0.0850823	0.304356	0.122044	0.122396	0.291691	0.109378	1.13942	0.408733	0.642806
29430000	-22.62403	0	-22.62403	0.160641	0.193808	0.133046	0.0555354	0.109154	0.161396	3.07704	1.37748	0.973207
29440000	-23.32219	0	-23.32219	0.0945628	0.211331	0.160771	0.087629	0.141423	0.104205	1.55718	0.475608	3.45149
29450000	-22.49271	0	-22.49271	0.0683002	0.11954	0.108008	0.130243	0.0543987	0.199833	1.24008	0.542757	1.1762
29460000	-18.69709	0	-18.69709	0.106855	0.23177	0.223392	0.159366	0.121596	0.0627432	1.46121	0.922944	0.576574
29470000	-24.41142	0	-24.41142	0.130695	0.35011	0.249328	0.0715483	0.0547545	0.0572984	1.56863	0.792961	0.438258
29480000	-18.6144	0	-18.6144	0.0808344	0.125206	0.191653	0.0806526	0.119972	0.0910174	1.69217	1.21621	0.514604
29490000	-20.04573	0	-20.04573	0.0585679	0.300158	0.230426	0.126907	0.207153	0.0957242	1.25849	0.711698	0.578887
29500000	-23.7847	0	-23.7847	0.0999528	0.158094	0.193183	0.0967693	0.135081	0.0561314	1.1101	0.493127	0.46988
29510000	-23.39944	0	-23.39944	0.109203	0.11036	0.157547	0.22956	0.108682	0.21659	0.765512	0.855301	0.620049
29520000	-21.04743	0	-21.04743	0.0748406	0.354786	0.0894708	0.148707	0.14764	0.250289	1.0419	0.573179	0.642548
29530000	-26.05234	0	-26.05234	0.109786	0.105098	0.121132	0.0334412	0.0903083	0.0778092	0.86233	0.882663	1.06433
29540000	-20.49534	0	-20.49534	0.142343	0.242684	0.207148	0.122722	0.0542665	0.0803211	1.22026	1.02186	1.51563
29550000	-24.04167	0	-24.04167	0.0986319	0.212373	0.102537	0.0964366	0.0383183	0.133468	1.34043	0.512478	0.494785
29560000	-27.0598	0	-27.0598	0.159108	0.0791848	0.280987	0.136656	0.0743087	0.129262	1.48667	0.648562	0.679042
29570000	-23.11317	0	-23.11317	0.0972868	0.392408	0.214171	0.0768503	0.129381	0.052042	1.69337	0.501849	1.23277
29580000	-17.59958	0	-17.59958	0.0642487	0.221616	0.0824866	0.0587823	0.0657126	0.100117	1.07126	1.1718	1.53697
29590000	-17.22959	0	-17.22959	0.0681854	0.222507	0.0963946	0.0626416	0.114237	0.0982998	0.726471	0.797818	1.30602
29600000	-22.14884	0	-22.14884	0.0855068	0.164833	0.113043	0.0847777	0.332123	0.141964	1.01905	0.677115	0.563923
29610000	-21.67322	0	-21.67322	0.0851888	0.172461	0.349627	0.0977127	0.103791	0.113749	0.741292	0.674756	0.272708
29620000	-28.51371	0	-28.51371	0.171671	0.273887	0.401113	0.0971562	0.0815833	0.0621935	1.97956	1.69291	0.854319
29630000	-19.66495	0	-19.66495	0.0782328	0.0887037	0.0599243	0.0493246	0.049616	0.0648241	0.747343	1.36039	1.2463
29640000	-21.39489	0	-21.39489	0.0609001	0.157756	0.18043	0.0944263	0.0699137	0.154126	0.906092	0.926049	1.81436
29650000	-19.36711	0	-19.36711	0.179294	0.253052	0.136151	0.0814066	0.155571	0.153834	0.806702	0.8601	0.521704
29660000	-17.25411	0	-17.25411	0.0380712	0.307085	0.153127	0.0619887	0.0872877	0.0512496	0.547155	1.65725	0.824811
29670000	-23.49584	0	-23.49584	0.0760184	0.247974	0.287217	0.180777	0.115886	0.0985941	1.933	0.970066	0.761354
29680000	-19.4919	0	-19.4919	0.131356	0.189884	0.137108	0.0769151	0.101352	0.101562	1.92315	0.710204	1.39346
29690000	-21.9752	0	-21.9752	0.0764611	0.093222	0.174331	0.11313	0.055906	0.140493	0.739162	1.09738	0.713562
29700000	-23.87243	0	-23.87243	0.0882249	0.217397	0.154554	0.131391	0.213688	0.218401	3.2353	1.03647	1.0881
29710000	-16.8675	0	-16.8675	0.122812	0.200461	0.235747	0.125189	0.075806	0.130675	1.38735	2.48604	0.805386
29720000	-21.25409	0	-21.25409	0.0773964	0.190882	0.0952494	0.0973804	0.0491367	0.110637	1.46754	0.7488	1.40381
29730000	-23.93644	0	-23.93644	0.139015	0.101302	0.215542	0.117805	0.10909	0.162357	1.06077	0.466369	1.0055
29740000	-19.17609	0	-19.17609	0.0788655	0.214347	0.0922799	0.110184	0.156266	0.0923394	1.52212	0.843593	1.11498
29750000	-20.25561	0	-20.25561	0.0614139	0.320636	0.11509	0.113836	0.162304	0.496957	1.62197	0.827227	0.775577
29760000	-22.02272	0	-22.02272	0.10473	0.204188	0.149457	0.0702816	0.0425435	0.22936	1.72945	0.928406	0.527796
29770000	-29.62502	0	-29.62502	0.100251	0.112192	0.577032	0.135141	0.0719727	0.293182	1.2518	0.378577	0.358226
29780000	-20.07728	0	-20.07728	0.0701915	0.17946	0.185973	0.0974381	0.0954042	0.0410855	0.777007	0.668003	0.65828
29790000	-18.41719	0	-18.41719	0.148359	0.133148	0.134914	0.0728257	0.192433	0.215662	1.43498	0.842376	1.09055
29800000	-24.63719	0	-24.63719	0.0884921	0.116575	0.11102	0.153917	0.0937091	0.197168	0.690628	2.0056	0.400478
29810000	-28.02432	0	-28.02432	0.0466942	0.518539	0.100534	0.144861	0.0889004	0.117325	1.88013	1.02055	2.24796
29820000	-16.78628	0	-16.78628	0.0877901	0.175792	0.0838808	0.0882834	0.0987515	0.176137	1.20045	0.878487	0.379259
29830000	-27.37069	0	-27.37069	0.0863757	0.255586	0.185036	0.130937	0.0985605	0.0883473	0.923508	0.671606	1.24087
29840000	-20.78004	0	-20.78004	0.0825877	0.380692	0.072943	0.0990285	0.150044	0.0670194	0.748202	0.78084	1.02135
29850000	-32.30771	0	-32.30771	0.0649536	0.144659	0.117542	0.160587	0.0905233	0.169715	2.25356	0.802121	0.503692
29860000	-32.51442	0	-32.51442	0.100894	0.158877	0.251249	0.257828	0.071339	0.154186	1.5495	1.18913	1.05784
29870000	-15.61591	0	-15.61591	0.0958801	0.173749	0.0760713	0.121572	0.110803	0.0872353	1.4619	0.66471	1.24301
29880000	-26.81637	0	-26.81637	0.0231955	0.136951	0.229935	0.141974	0.0767773	0.0782912	1.51613	0.897735	0.810808
29890000	-20.9506	0	-20.9506	0.0943179	0.26744	0.118369	0.0697766	0.0600684	0.277379	0.500731	0.779175	2.48765
29900000	-16.52103	0	-16.52103	0.111778	0.236905	0.114319	0.0985993	0.0883006	0.118598	0.704713	0.989992	1.25965
29910000	-28.85045	0	-28.85045	0.0724835	0.107278	0.237544	0.158146	0.0763308	0.291682	0.336715	0.475162	0.40885
29920000	-16.02708	0	-16.02708	0.0620678	0.235618	0.21938	0.0858604	0.122202	0.119875	2.00608	1.3869	0.572567
29930000	-20.1729	0	-20.1729	0.103044	0.116731	0.0968108	0.102764	0.141837	0.104382	0.826051	1.12862	1.24369
29940000	-20.5954	0	-20.5954	0.0952328	0.187435	0.0762672	0.0597455	0.0324627	0.210567	1.42384	0.741789	0.768857
29950000	-19.33561	0	-19.33561	0.0537172	0.243753	0.161335	0.108968	0.0599725	0.262931	0.587572	0.478654	1.23268
29960000	-24.95109	0	-24.95109	0.063778	0.431922	0.0842224	0.113144	0.139369	0.142071	0.886861	0.400606	0.249682
29970000	-26.36168	0	-26.36168	0.141906	0.241391	0.218262	0.145905	0.229714	0.105113	1.14268	0.96058	0.72459
29980000	-16.0642	0	-16.0642	0.0691382	0.295403	0.0627633	0.10849	0.0867748	0.202525	1.39623	1.41526	1.04555
29990000	-22.77407	0	-22.77407	0.07601	0.30548	0.210882	0.105627	0.0608267	0.0334668	3.21746	1.21944	1.53036
30000000	-21.42826	0	-21.42826	0.0411852	0.178514	0.194797	0.106446	0.102192	0.112047	1.40756	0.672168	0.57985
30010000	-22.3898	0	-22.3898	0.122057	0.16296	0.175496	0.0846369	0.176871	0.0833422	1.04737	0.802822	1.52113
30020000	-24.04621	0	-24.04621	0.117842	0.0975174	0.171782	0.108325	0.0809044	0.12771	0.569155	0.599795	0.565154
30030000	-22.61974	0	-22.61974	0.0923898	0.128458	0.135658	0.0489297	0.0588443	0.128005	1.3817	0.94327	0.81925
30040000	-14.20977	0	-14.20977	0.136738	0.224079	0.165878	0.0697557	0.119125	0.0833966	1.46926	1.87866	0.481717
30050000	-23.72	0	-23.72	0.161589	0.228028	0.140672	0.106891	0.0361976	0.0704488	1.79552	0.895593	1.3262
30060000	-15.62511	0	-15.62511	0.0521154	0.23087	0.0763162	0.103825	0.102545	0.217419	1.10916	1.00216	2.78285
30070000	-19.30932	0	-19.30932	0.137591	0.200979	0.0958338	0.0936048	0.191368	0.150536	1.51229	1.32104	0.944205
30080000	-23.90239	0	-23.90239	0.0865417	0.38183	0.259698	0.0321286	0.0837033	0.252332	1.37566	1.3145	0.807917
30090000	-20.21342	0	-20.21342	0.0971957	0.15179	0.136511	0.0957909	0.0641182	0.208696	0.655484	0.881249	0.557813
30100000	-16.53157	0	-16.53157	0.114706	0.237429	0.209916	0.128374	0.121619	0.0771352	0.987561	0.705629	1.31947
30110000	-30.73788	0	-30.73788	0.17489	0.170518	0.122033	0.105659	0.136953	0.0987761	1.07528	0.628596	0.285397
30120000	-26.61271	0	-26.61271	0.113287	0.105063	0.112497	0.175299	0.300452	0.243628	1.44353	2.08525	1.19635
30130000	-21.50707	0	-21.50707	0.0831632	0.228366	0.137392	0.0720032	0.0867444	0.0988043	1.0743	0.802433	0.412893
30140000	-20.26126	0	-20.26126	0.174601	0.249599	0.120177	0.148092	0.103583	0.113802	0.593613	0.941221	1.5296
30150000	-20.28563	0	-20.28563	0.144051	0.132169	0.130331	0.137489	0.123406	0.0719072	0.771225	0.792168	0.318481
30160000	-20.53579	0	-20.53579	0.113831	0.248671	0.15374	0.182561	0.190565	0.221453	1.15757	0.904656	0.833648
30170000	-26.0466	0	-26.0466	0.123026	0.115555	0.0937949	0.11609	0.148379	0.118892	0.96068	0.345943	0.440352
30180000	-20.5493	0	-20.5493	0.068731	0.19827	0.18252	0.13692	0.129613	0.0471105	1.70791	0.93885	1.10793
30190000	-24.59797	0	-24.59797	0.189864	0.21034	0.084461	0.0585262	0.0626307	0.115015	1.97784	0.410398	0.648121
30200000	-23.217	0	-23.217	0.043483	0.161147	0.170467	0.100007	0.185718	0.103361	0.97675	0.850798	0.827175
30210000	-24.40878	0	-24.40878	0.062547	0.244538	0.16566	0.0340565	0.0646002	0.0518705	1.56512	1.33834	2.53168
30220000	-20.61584	0	-20.61584	0.0738355	0.17573	0.215776	0.0703972	0.110995	0.204963	1.44318	1.7971	1.06595
30230000	-16.80817	0	-16.80817	0.188371	0.16933	0.0966471	0.132786	0.0912464	0.0592292	1.38374	1.16126	1.17011
30240000	-21.79949	0	-21.79949	0.0985261	0.171264	0.128473	0.118026	0.0803525	0.131084	0.929971	1.30363	0.29854
30250000	-16.80733	0	-16.80733	0.0759427	0.26132	0.197262	0.0789734	0.0749301	0.132755	1.29494	1.62263	0.821257
