Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35520000	-15.1158	0	-15.1158	0.158054	0.123071	0.0971746	0.205699	0.0914529	0.323058	0.670849	0.879895	1.11439
35530000	-13.7984	0	-13.7984	0.170478	0.186743	0.0954038	0.182839	0.197136	0.31544	2.08539	1.37622	0.987887
35540000	-18.6012	0	-18.6012	0.168326	0.121823	0.203078	0.199802	0.108637	0.133925	1.27794	1.05128	0.363858
35550000	-16.32303	0	-16.32303	0.10426	0.165381	0.132201	0.198429	0.160461	0.101398	2.94957	0.725741	0.779296
35560000	-17.50544	0	-17.50544	0.201431	0.248218	0.347322	0.114523	0.0769992	0.122258	1.30066	1.08383	0.814469
35570000	-16.76898	0	-16.76898	0.13142	0.159209	0.224769	0.186974	0.203077	0.143594	0.616478	1.62865	1.06509
35580000	-13.19357	0	-13.19357	0.24569	0.0741586	0.127093	0.242143	0.115115	0.0454584	0.562804	0.689933	0.739372
35590000	-15.63335	0	-15.63335	0.336593	0.156018	0.208014	0.200162	0.211359	0.0832464	0.419257	0.823059	1.70663
35600000	-12.4941	0	-12.4941	0.125692	0.247038	0.175517	0.104983	0.0875658	0.0925593	0.682272	0.725998	0.964003
35610000	-16.68214	0	-16.68214	0.0931427	0.322458	0.245984	0.0901769	0.185463	0.237641	1.13979	0.480723	0.888296
35620000	-19.60547	0	-19.60547	0.138701	0.26173	0.310646	0.190408	0.0748994	0.0656552	0.885523	0.615678	0.674489
35630000	-16.78036	0	-16.78036	0.142629	0.183247	0.471348	0.267533	0.151511	0.154669	1.50302	1.24983	2.01538
35640000	-17.47498	0	-17.47498	0.368782	0.313422	0.114025	0.0745672	0.206406	0.204427	2.0849	0.848611	1.35749
35650000	-13.6671	0	-13.6671	0.193496	0.118197	0.0746871	0.250776	0.104166	0.0953011	0.990939	0.598498	0.587218
35660000	-25.20789	0	-25.20789	0.183676	0.175649	0.305521	0.156483	0.208611	0.19555	0.422072	0.507664	0.469234
35670000	-13.20933	0	-13.20933	0.295092	0.288613	0.17942	0.123305	0.152828	0.166136	1.1388	0.987496	0.911544
35680000	-11.87588	0	-11.87588	0.147959	0.160431	0.339777	0.129863	0.174589	0.0996908	1.33921	0.782812	0.656689
35690000	-16.22214	0	-16.22214	0.21165	0.108328	0.30221	0.106719	0.136147	0.0515374	2.90004	0.690291	1.24773
35700000	-12.07888	0	-12.07888	0.113346	0.0743578	0.217776	0.130071	0.171559	0.239718	1.43509	0.998962	0.930596
35710000	-15.10339	0	-15.10339	0.326589	0.128577	0.15251	0.0784264	0.163979	0.12129	0.43387	0.376242	1.69705
35720000	-17.53834	0	-17.53834	0.300759	0.106813	0.171077	0.109647	0.249899	0.0859759	1.96516	0.426682	0.796848
35730000	-17.72914	0	-17.72914	0.160687	0.142647	0.12402	0.221351	0.142846	0.107334	1.76697	0.866102	0.7682
35740000	-12.81134	0	-12.81134	0.168062	0.163402	0.185825	0.101076	0.0804808	0.129262	0.702762	1.32364	0.799983
35750000	-11.27866	0	-11.27866	0.207045	0.1426	0.201644	0.251672	0.0582036	0.0963385	0.968633	1.27522	1.27991
35760000	-12.97274	0	-12.97274	0.211506	0.177233	0.071044	0.357226	0.185734	0.160825	0.961623	1.07786	0.954607
35770000	-16.78496	0	-16.78496	0.18226	0.167647	0.199673	0.216911	0.0909021	0.0379767	0.322451	0.665526	1.19895
35780000	-15.7612	0	-15.7612	0.315071	0.163274	0.273297	0.18134	0.150137	0.166797	1.58072	1.6477	0.526492
35790000	-16.94053	0	-16.94053	0.280417	0.111577	0.163034	0.0818471	0.224136	0.160515	1.67757	0.666757	0.675078
35800000	-14.57776	0	-14.57776	0.141684	0.0635166	0.194065	0.0713072	0.0842459	0.0645494	1.4723	1.11873	1.13633
35810000	-12.29784	0	-12.29784	0.200266	0.202073	0.210188	0.12793	0.195291	0.216867	1.23833	0.793111	1.04053
35820000	-18.31715	0	-18.31715	0.376191	0.180497	0.0725275	0.20739	0.107632	0.0652953	0.759524	1.03629	0.576776
35830000	-16.40723	0	-16.40723	0.132864	0.180089	0.214169	0.0818805	0.118482	0.0960844	1.27339	1.56862	0.972094
35840000	-18.2957	0	-18.2957	0.21808	0.101362	0.0966787	0.0642237	0.18828	0.396339	1.46656	0.973941	0.681675
35850000	-21.95685	0	-21.95685	0.0577955	0.473296	0.145197	0.109899	0.109366	0.0947874	1.27009	0.764355	0.936445
35860000	-19.91315	0	-19.91315	0.163734	0.433528	0.253912	0.0694836	0.194665	0.119493	0.640718	0.28729	0.93006
35870000	-14.27469	0	-14.27469	0.0651743	0.206926	0.30267	0.170262	0.0990429	0.11088	0.701159	0.763532	0.96475
35880000	-20.68256	0	-20.68256	0.0872486	0.394574	0.732433	0.130754	0.236007	0.1042	1.13271	0.847452	0.767094
35890000	-17.78581	0	-17.78581	0.113736	0.109912	0.169466	0.0684796	0.196618	0.202774	0.493277	1.09131	0.395209
35900000	-19.14721	0	-19.14721	0.262483	0.204692	0.1613	0.162084	0.123282	0.132358	1.52335	0.74104	0.27671
35910000	-12.87433	0	-12.87433	0.194898	0.137569	0.124782	0.0985632	0.0429449	0.133222	0.998706	1.3298	1.13357
35920000	-16.19323	0	-16.19323	0.0626851	0.340519	0.164908	0.0920239	0.151377	0.102655	1.76467	0.685195	3.28974
35930000	-15.10524	0	-15.10524	0.0694441	0.107723	0.330511	0.0749257	0.15682	0.0907479	0.580118	0.528088	0.481386
35940000	-18.27375	0	-18.27375	0.0692713	0.335406	0.13187	0.0896649	0.117945	0.184319	0.612535	0.465689	0.663976
35950000	-21.92308	0	-21.92308	0.227023	0.213566	0.330831	0.138853	0.115607	0.134675	2.31708	0.819967	0.976923
35960000	-18.7102	0	-18.7102	0.142464	0.190471	0.0973822	0.211951	0.155918	0.211074	0.578042	1.20859	1.20793
35970000	-17.93359	0	-17.93359	0.102126	0.138868	0.20684	0.260746	0.126778	0.401716	0.814212	0.803477	0.884821
35980000	-12.63668	0	-12.63668	0.296899	0.128322	0.183442	0.361655	0.229687	0.113781	1.28512	1.11766	1.12958
35990000	-21.74827	0	-21.74827	0.140994	0.100557	0.131298	0.138392	0.21135	0.287556	0.383902	1.34577	1.32715
36000000	-16.95323	0	-16.95323	0.14844	0.107032	0.112454	0.185986	0.0614847	0.198028	1.87339	0.811853	0.245967
36010000	-16.00599	0	-16.00599	0.135466	0.123463	0.344695	0.109478	0.194782	0.104332	1.19912	1.15482	0.460907
36020000	-15.36601	0	-15.36601	0.223154	0.235379	0.218924	0.239083	0.143736	0.204971	0.587655	0.554275	1.8446
36030000	-14.02224	0	-14.02224	0.254857	0.175581	0.307861	0.0776064	0.192203	0.101571	1.33493	1.48527	0.632495
36040000	-11.45708	0	-11.45708	0.212516	0.346722	0.120896	0.166215	0.137574	0.0780225	1.12838	0.875926	1.25429
36050000	-12.16671	0	-12.16671	0.198455	0.141941	0.189022	0.0751574	0.206353	0.0828873	1.59414	1.7896	0.781581
36060000	-18.73434	0	-18.73434	0.159099	0.173701	0.203571	0.0876804	0.0747172	0.0506963	0.878014	1.51456	1.36974
36070000	-12.12711	0	-12.12711	0.125099	0.115423	0.290201	0.129871	0.0704165	0.0685029	0.670576	1.54077	0.865792
36080000	-13.12023	0	-13.12023	0.195939	0.258095	0.102126	0.116475	0.0762834	0.196445	1.4785	0.743067	2.38905
36090000	-18.39178	0	-18.39178	0.0912279	0.122994	0.215464	0.400438	0.140761	0.0947709	1.1795	0.568607	0.562847
36100000	-15.27627	0	-15.27627	0.168145	0.143864	0.230268	0.0924754	0.0812334	0.191631	1.1508	0.623293	0.755419
36110000	-12.82452	0	-12.82452	0.172113	0.068727	0.161863	0.126402	0.121883	0.125405	0.520385	0.660423	0.779195
36120000	-13.06372	0	-13.06372	0.0625139	0.283681	0.299949	0.126032	0.146488	0.0799634	0.971908	0.919531	0.524517
36130000	-18.04497	0	-18.04497	0.183507	0.20571	0.18925	0.220433	0.0802245	0.170478	1.56298	0.935243	0.768928
36140000	-14.83229	0	-14.83229	0.135944	0.519826	0.249953	0.1175	0.148219	0.182049	1.20751	1.03856	0.879445
36150000	-13.50554	0	-13.50554	0.0884111	0.19459	0.155122	0.0988416	0.102894	0.122451	1.54089	1.47246	1.48393
36160000	-17.75644	0	-17.75644	0.116908	0.0825458	0.179332	0.226741	0.265709	0.0540842	0.839109	0.561536	0.827079
36170000	-13.0834	0	-13.0834	0.130667	0.0903883	0.0955382	0.155434	0.172094	0.251311	1.5939	1.39111	0.480229
36180000	-22.68563	0	-22.68563	0.40271	0.156679	0.145175	0.10062	0.115877	0.249872	0.709365	1.77721	0.502735
36190000	-18.69195	0	-18.69195	0.124322	0.138375	0.140845	0.0660708	0.103979	0.0825791	0.737796	0.192005	0.613428
36200000	-15.43282	0	-15.43282	0.0723704	0.144623	0.209245	0.136148	0.145768	0.0780495	1.94406	0.532568	1.35661
36210000	-21.87834	0	-21.87834	0.243966	0.139403	0.130287	0.200697	0.405606	0.302117	1.25364	1.81011	1.27908
36220000	-19.55889	0	-19.55889	0.243069	0.0891681	0.192603	0.0794526	0.116421	0.116462	0.955841	1.0577	0.709979
36230000	-13.91907	0	-13.91907	0.217154	0.129073	0.0835784	0.074905	0.0612459	0.291289	2.70933	0.812357	1.1926
36240000	-17.59894	0	-17.59894	0.153276	0.281261	0.173482	0.204095	0.195313	0.173057	2.13186	1.05072	0.548342
36250000	-23.7554	0	-23.7554	0.144146	0.167436	0.246341	0.144996	0.178912	0.0828123	0.811558	0.82895	0.315876
36260000	-13.48477	0	-13.48477	0.129289	0.115363	0.175688	0.14888	0.223738	0.144916	1.10286	0.790993	0.649385
36270000	-13.56681	0	-13.56681	0.156205	0.174131	0.447905	0.146701	0.127065	0.133048	2.12081	0.696034	0.741119
36280000	-16.49716	0	-16.49716	0.176764	0.130894	0.30923	0.300289	0.286914	0.100195	1.65129	0.763525	0.552152
36290000	-13.6205	0	-13.6205	0.0617604	0.086316	0.235571	0.138735	0.09562	0.0876199	1.7352	1.09564	1.18542
36300000	-14.50194	0	-14.50194	0.279448	0.180256	0.236819	0.215709	0.204686	0.174315	1.13914	1.03057	0.525749
36310000	-15.78235	0	-15.78235	0.0856726	0.0888252	0.275011	0.260417	0.168604	0.0852391	0.924185	0.589485	1.24651
36320000	-14.55913	0	-14.55913	0.13471	0.135617	0.206659	0.301049	0.141613	0.0594436	2.40318	0.784408	0.864501
36330000	-13.05444	0	-13.05444	0.144907	0.0560464	0.442898	0.0842182	0.201719	0.168167	0.86496	1.40485	0.60777
36340000	-10.66477	0	-10.66477	0.153306	0.0734668	0.176186	0.0711474	0.102721	0.146999	1.41926	0.675103	0.728545
36350000	-17.69004	0	-17.69004	0.0857034	0.115082	0.206626	0.100553	0.0909364	0.151899	1.36802	0.394005	0.423765
36360000	-13.4357	0	-13.4357	0.182692	0.158008	0.173022	0.0792514	0.0749442	0.0818552	0.874258	1.13793	0.932221
36370000	-14.08397	0	-14.08397	0.0888533	0.0929769	0.19678	0.134161	0.180557	0.0724385	2.5838	1.57886	0.761973
36380000	-9.807476	0	-9.807476	0.0826748	0.187668	0.211734	0.183023	0.154401	0.0809979	0.949943	0.748528	1.13848
36390000	-16.00336	0	-16.00336	0.166306	0.296592	0.122733	0.144949	0.208926	0.11913	3.47961	0.560438	1.36055
36400000	-14.50661	0	-14.50661	0.106041	0.134971	0.174596	0.167436	0.198548	0.16842	1.02978	0.302853	0.821255
36410000	-13.97605	0	-13.97605	0.117447	0.151063	0.173768	0.150205	0.134285	0.289688	1.77444	0.583685	1.99467
36420000	-15.2404	0	-15.2404	0.0992565	0.207193	0.332777	0.360505	0.227359	0.156598	1.0024	1.45131	1.17523
36430000	-11.13464	0	-11.13464	0.112691	0.165809	0.0802581	0.16133	0.147685	0.172921	1.45421	1.447	1.33921
36440000	-18.02645	0	-18.02645	0.250437	0.0537979	0.278737	0.0950038	0.0449919	0.10956	1.06172	0.428003	0.733418
36450000	-13.10589	0	-13.10589	0.324845	0.0833112	0.114361	0.141366	0.0919734	0.105352	1.14006	0.631769	1.28353
36460000	-19.24538	0	-19.24538	0.226475	0.408325	0.293424	0.103526	0.123652	0.102079	0.569815	0.426927	0.425302
36470000	-14.94586	0	-14.94586	0.326605	0.145286	0.169374	0.153929	0.19777	0.164441	1.75705	0.914681	0.767808
36480000	-12.81088	0	-12.81088	0.174478	0.219957	0.0894247	0.0862101	0.272783	0.11788	0.602179	1.04761	0.827021
36490000	-11.9914	0	-11.9914	0.0738699	0.114617	0.145539	0.174173	0.0742427	0.102264	1.18221	1.13911	1.98438
36500000	-14.35256	0	-14.35256	0.199226	0.170196	0.137699	0.329408	0.155234	0.261067	1.01829	0.614614	0.896501
36510000	-19.59441	0	-19.59441	0.142406	0.0735823	0.69252	0.11136	0.180396	0.111536	4.3839	1.14917	0.633152
36520000	-22.51294	0	-22.51294	0.195617	0.124065	0.366301	0.53616	0.113571	0.225074	0.552993	0.937666	0.639963
36530000	-18.03104	0	-18.03104	0.12246	0.109193	0.363059	0.265194	0.135967	0.0992129	0.92133	0.5953	1.35186
36540000	-16.13475	0	-16.13475	0.195897	0.264242	0.142202	0.498152	0.112177	0.19915	0.570014	0.694273	0.915177
36550000	-17.29044	0	-17.29044	0.119369	0.0709346	0.145416	0.277346	0.126393	0.0231577	1.02592	0.754675	0.520014
36560000	-14.32871	0	-14.32871	0.160022	0.171748	0.251341	0.308651	0.174077	0.132173	1.05819	1.06505	1.5655
36570000	-10.94617	0	-10.94617	0.145609	0.140876	0.116874	0.0959782	0.172498	0.179631	1.90049	0.947829	0.440018
36580000	-20.03411	0	-20.03411	0.100773	0.490337	0.193062	0.153952	0.166126	0.107794	0.550778	0.820444	0.62673
36590000	-24.71237	0	-24.71237	0.230737	0.353122	0.303022	0.267184	0.0602697	0.113335	0.438351	0.512473	0.324575
36600000	-18.70856	0	-18.70856	0.257615	0.108775	0.157958	0.16779	0.162582	0.207993	1.3811	0.904223	1.52109
36610000	-13.07395	0	-13.07395	0.257872	0.161954	0.0778808	0.149313	0.14637	0.0930271	1.01002	0.823558	0.541219
36620000	-23.36395	0	-23.36395	0.189058	0.219472	0.313524	0.0620451	0.0733289	0.0559893	1.19242	1.06038	0.671289
36630000	-14.43522	0	-14.43522	0.103603	0.140866	0.237998	0.151446	0.202102	0.0701593	2.063	0.715652	0.716224
36640000	-23.8738	0	-23.8738	0.148691	0.202294	0.218975	0.240161	0.415314	0.0948709	1.41239	0.236789	0.566087
36650000	-15.99934	0	-15.99934	0.222813	0.328214	0.0556033	0.197197	0.0624514	0.0915441	1.42385	0.373711	0.740972
36660000	-18.30826	0	-18.30826	0.172533	0.397961	0.0754952	0.12793	0.220756	0.0410085	1.07537	0.713345	0.280777
36670000	-16.65477	0	-16.65477	0.245198	0.0965313	0.126488	0.0645365	0.214376	0.271318	1.4556	0.730025	0.588539
36680000	-19.81259	0	-19.81259	0.0814741	0.0983029	0.163715	0.0426767	0.0772244	0.174124	2.11694	0.906914	0.452801
36690000	-8.725673	0	-8.725673	0.149458	0.110797	0.174895	0.115299	0.139727	0.0913211	1.9537	1.31967	0.946753
36700000	-15.69474	0	-15.69474	0.0961359	0.244224	0.154993	0.109691	0.130735	0.0958396	1.20201	0.444936	1.63034
36710000	-18.14204	0	-18.14204	0.108425	0.131133	0.137711	0.131934	0.0338887	0.0916503	1.12758	0.569532	0.512941
36720000	-15.37404	0	-15.37404	0.134529	0.175129	0.223272	0.21362	0.0855626	0.160801	1.33807	0.963145	0.966486
36730000	-10.87717	0	-10.87717	0.203572	0.0870504	0.135147	0.163705	0.17004	0.10692	1.13972	0.608997	0.765858
36740000	-18.81185	0	-18.81185	0.432411	0.127152	0.294709	0.236992	0.144234	0.158913	1.18466	0.828175	0.736532
36750000	-14.67052	0	-14.67052	0.176299	0.191821	0.199624	0.0909603	0.173148	0.0770687	1.6237	2.76723	1.41928
36760000	-23.97022	0	-23.97022	0.094337	0.510931	0.285889	0.0697167	0.172434	0.123223	1.01603	1.6128	0.887142
36770000	-16.87461	0	-16.87461	0.212402	0.119752	0.143006	0.0819384	0.122847	0.0807297	2.94791	0.277992	0.953032
36780000	-17.3701	0	-17.3701	0.176402	0.147332	0.380294	0.105083	0.0904887	0.124789	1.61158	1.17893	0.494009
36790000	-17.25543	0	-17.25543	0.190712	0.186841	0.263084	0.14737	0.337822	0.221512	2.05514	0.912765	0.856566
36800000	-16.78081	0	-16.78081	0.0624377	0.174572	0.152342	0.125012	0.106818	0.423514	0.940403	0.812861	0.58972
36810000	-14.56493	0	-14.56493	0.128015	0.236891	0.208741	0.205683	0.431563	0.0704034	1.26625	0.672543	0.45301
36820000	-15.57684	0	-15.57684	0.206343	0.0863391	0.315101	0.192222	0.131701	0.087117	0.915115	0.50119	0.649334
36830000	-13.97369	0	-13.97369	0.0745041	0.166212	0.0984931	0.142	0.141605	0.117507	2.36229	0.615417	0.977793
36840000	-13.88566	0	-13.88566	0.107491	0.1739	0.0868788	0.226907	0.0554983	0.0735774	1.05478	0.842142	1.29985
36850000	-13.52564	0	-13.52564	0.280594	0.1009	0.120135	0.119262	0.177507	0.0731521	0.898177	0.923302	0.708607
36860000	-16.28204	0	-16.28204	0.340037	0.0796619	0.155972	0.132105	0.0758988	0.125416	1.28029	0.899934	0.50954
36870000	-12.89157	0	-12.89157	0.0866218	0.194369	0.20991	0.108882	0.0769697	0.118683	1.414	0.612522	0.597509
36880000	-17.32844	0	-17.32844	0.0721664	0.297015	0.128415	0.205242	0.244764	0.166693	3.917	0.640989	0.811373
36890000	-14.0857	0	-14.0857	0.408635	0.242564	0.152279	0.268945	0.10299	0.0578604	1.03914	0.677971	1.47136
36900000	-17.81063	0	-17.81063	0.197814	0.107231	0.156235	0.125159	0.314598	0.0609479	0.687696	0.855496	0.866059
36910000	-11.85105	0	-11.85105	0.211267	0.153352	0.272867	0.236507	0.145045	0.0766717	1.32439	0.636123	1.15688
36920000	-17.21532	0	-17.21532	0.0889213	0.138668	0.205382	0.152008	0.174432	0.144161	1.04428	1.08747	0.81719
36930000	-16.4653	0	-16.4653	0.146495	0.0974046	0.13415	0.305225	0.15166	0.326397	0.994212	1.23859	1.71613
36940000	-14.54001	0	-14.54001	0.116827	0.167605	0.0568891	0.186519	0.0875016	0.11188	0.615746	1.86926	0.84635
36950000	-16.10941	0	-16.10941	0.140709	0.10522	0.324603	0.274239	0.203543	0.105892	1.78268	0.399762	0.829234
36960000	-14.43546	0	-14.43546	0.11421	0.157555	0.208305	0.300618	0.190596	0.257988	1.06903	0.939383	0.934628
36970000	-17.13736	0	-17.13736	0.156659	0.13446	0.26864	0.285888	0.188818	0.175677	1.13408	1.0914	0.56688
36980000	-12.11567	0	-12.11567	0.19742	0.12516	0.100927	0.224512	0.127083	0.114222	1.36054	1.0238	2.7905
36990000	-19.83858	0	-19.83858	0.0560724	0.140621	0.421854	0.15607	0.235448	0.166863	1.10098	0.520845	0.744155
37000000	-15.03013	0	-15.03013	0.0795731	0.150607	0.0989272	0.289252	0.201915	0.131283	2.16736	0.696723	0.870584
37010000	-16.57943	0	-16.57943	0.257443	0.187568	0.108969	0.374107	0.174313	0.179911	1.2005	0.785002	0.283844
37020000	-14.36965	0	-14.36965	0.21573	0.11228	0.426168	0.0922463	0.0674063	0.0669177	0.808712	1.10324	1.16321
37030000	-14.63007	0	-14.63007	0.157722	0.127094	0.214965	0.0652712	0.247272	0.186424	2.68112	1.5977	0.635873
37040000	-17.80989	0	-17.80989	0.407274	0.184547	0.203346	0.0963439	0.0545785	0.0476336	0.728039	1.08479	0.79268
37050000	-13.57774	0	-13.57774	0.270341	0.279295	0.133016	0.0647915	0.216427	0.136776	1.63504	0.834354	1.2878
37060000	-12.99819	0	-12.99819	0.0833942	0.219968	0.075689	0.0573269	0.0696882	0.102553	0.998466	0.579725	0.6444
37070000	-18.26277	0	-18.26277	0.204496	0.490936	0.382282	0.223506	0.0755915	0.144575	1.32838	1.42142	0.589539
37080000	-13.41188	0	-13.41188	0.159707	0.223662	0.185507	0.0620786	0.119519	0.240311	0.710922	0.784325	0.794823
37090000	-13.56806	0	-13.56806	0.123766	0.07787	0.203051	0.17557	0.0923646	0.0746243	0.782629	0.885136	1.42796
37100000	-15.30771	0	-15.30771	0.14345	0.178824	0.191951	0.0831388	0.238996	0.116573	0.599506	0.488982	0.829784
37110000	-13.92935	0	-13.92935	0.218403	0.11707	0.135741	0.233633	0.0949304	0.0596692	1.49035	0.817472	0.684984
37120000	-16.43816	0	-16.43816	0.233926	0.358406	0.290364	0.0718229	0.0958012	0.0783418	0.729258	1.89916	0.990694
37130000	-13.90372	0	-13.90372	0.167026	0.347829	0.201051	0.182236	0.140743	0.134617	1.03808	0.686756	0.700753
37140000	-14.18789	0	-14.18789	0.0907737	0.117144	0.103373	0.176966	0.169092	0.106071	1.38977	1.7537	1.51847
37150000	-15.60307	0	-15.60307	0.22749	0.112425	0.209817	0.0640032	0.0794975	0.139088	0.991952	1.18466	0.616583
37160000	-9.361951	0	-9.361951	0.244146	0.169087	0.180495	0.197622	0.0795827	0.101355	0.753719	0.733371	0.726558
37170000	-19.72145	0	-19.72145	0.283061	0.170956	0.149682	0.189989	0.155045	0.0760915	2.0073	0.751742	0.324964
37180000	-16.35785	0	-16.35785	0.231311	0.116182	0.31616	0.138647	0.286101	0.127477	0.874793	1.15668	1.23633
37190000	-13.55643	0	-13.55643	0.335002	0.14639	0.215843	0.205204	0.22691	0.139228	1.24222	0.461416	0.776498
37200000	-20.45245	0	-20.45245	0.10438	0.108905	0.29221	0.115325	0.125083	0.118448	0.659117	0.418077	0.341058
37210000	-25.991	0	-25.991	0.840561	0.0977445	0.692331	0.339225	0.0697261	0.0796236	1.26005	1.67456	0.421351
37220000	-16.69624	0	-16.69624	0.108327	0.120402	0.151716	0.123845	0.305754	0.116515	1.38033	0.313674	0.513071
37230000	-14.93765	0	-14.93765	0.169111	0.2018	0.112754	0.107977	0.161103	0.140532	1.17512	1.22961	4.00413
37240000	-10.0854	0	-10.0854	0.132384	0.191273	0.14279	0.0936483	0.162418	0.158774	0.633034	0.51154	0.979657
37250000	-19.42511	0	-19.42511	0.238488	0.290618	0.167392	0.0894582	0.234583	0.0657256	1.28043	0.618302	0.751064
37260000	-20.61334	0	-20.61334	0.115961	0.27106	0.347111	0.403827	0.0913067	0.0919596	2.076	0.534095	2.21486
37270000	-16.41908	0	-16.41908	0.0584925	0.21853	0.266893	0.0707119	0.154534	0.0970936	1.74767	0.754682	1.40608
37280000	-15.48698	0	-15.48698	0.0760605	0.335074	0.0838111	0.124105	0.0590779	0.210483	0.693626	0.952464	0.437755
37290000	-18.87932	0	-18.87932	0.222237	0.123147	0.1187	0.234072	0.212986	0.0915451	2.00618	1.23289	0.246807
37300000	-28.70055	0	-28.70055	0.351912	0.206249	0.0331363	0.0781963	0.102724	0.547017	1.23592	0.785735	0.251208
37310000	-14.01628	0	-14.01628	0.271561	0.0738736	0.249149	0.189904	0.0941346	0.0657635	0.770601	1.39076	1.40556
37320000	-13.58631	0	-13.58631	0.223256	0.131532	0.247907	0.193774	0.129766	0.152098	1.1378	1.27578	0.891619
37330000	-12.22678	0	-12.22678	0.464348	0.0863274	0.114095	0.195165	0.0978595	0.085508	0.768731	0.725899	1.02631
37340000	-16.29789	0	-16.29789	0.0946077	0.1174	0.221319	0.0618108	0.146891	0.368702	1.22938	0.673488	1.47682
37350000	-13.22	0	-13.22	0.211453	0.200746	0.11603	0.120589	0.118582	0.135745	2.57219	0.930157	0.911801
37360000	-16.25303	0	-16.25303	0.0896671	0.230865	0.163141	0.19349	0.221081	0.0796359	0.480781	0.859032	0.607775
37370000	-10.3634	0	-10.3634	0.150813	0.122931	0.149712	0.125237	0.138442	0.115245	0.850269	1.27002	1.2597
37380000	-17.81871	0	-17.81871	0.115009	0.170578	0.102077	0.424755	0.0935457	0.175008	0.995151	0.297226	0.811005
37390000	-15.8013	0	-15.8013	0.11048	0.364162	0.155928	0.10385	0.27001	0.22541	1.88696	0.833833	0.75434
37400000	-11.65344	0	-11.65344	0.20318	0.141102	0.257713	0.275781	0.111402	0.0497675	2.41708	0.873356	1.27002
37410000	-17.16095	0	-17.16095	0.325435	0.265517	0.092015	0.17711	0.137931	0.149869	0.555829	1.5644	1.06573
37420000	-13.7893	0	-13.7893	0.139449	0.43112	0.100882	0.281589	0.13242	0.0838808	2.05108	0.888215	1.38874
37430000	-19.0385	0	-19.0385	0.0837248	0.330619	0.128152	0.178986	0.162546	0.0991244	1.7555	0.723121	0.557895
37440000	-22.97633	0	-22.97633	0.124924	0.295532	0.285816	0.0579605	0.118825	0.0520662	1.00237	0.816444	0.934196
37450000	-20.07032	0	-20.07032	0.0829699	0.21168	0.315884	0.0981174	0.0576115	0.335344	1.22351	0.742443	0.509242
37460000	-13.82011	0	-13.82011	0.152641	0.203744	0.135554	0.258647	0.105704	0.106766	0.798467	0.852316	0.578868
37470000	-13.29644	0	-13.29644	0.132219	0.244008	0.0999002	0.164422	0.174595	0.108096	1.75717	1.09936	0.935579
37480000	-13.77925	0	-13.77925	0.112814	0.320454	0.0650986	0.101097	0.103006	0.258704	1.01223	0.359577	0.794035
37490000	-14.18908	0	-14.18908	0.143814	0.0945735	0.118166	0.114604	0.185498	0.0905089	0.873483	0.77154	0.413807
37500000	-11.67883	0	-11.67883	0.206002	0.223794	0.106233	0.168872	0.142058	0.0563375	1.82756	1.3431	1.02247
37510000	-18.7348	0	-18.7348	0.652986	0.119951	0.151844	0.253452	0.130271	0.148539	0.774935	0.939328	0.644809
37520000	-13.70373	0	-13.70373	0.0775779	0.148248	0.207738	0.0888779	0.158428	0.349574	2.33864	0.789351	0.730534
37530000	-10.64586	0	-10.64586	0.173951	0.137072	0.295892	0.11677	0.120047	0.0758973	1.05997	0.756581	0.551485
37540000	-9.878881	0	-9.878881	0.0756657	0.146847	0.0733666	0.170652	0.0889597	0.0809287	1.28871	0.501512	0.621206
37550000	-19.71823	0	-19.71823	0.0485457	0.252549	0.0748611	0.197859	0.220429	0.148978	1.76696	0.800774	0.503078
37560000	-16.47835	0	-16.47835	0.0990023	0.216244	0.171747	0.199184	0.0562492	0.241526	0.902255	1.27944	0.832379
37570000	-14.55025	0	-14.55025	0.182143	0.114631	0.139931	0.307833	0.0753125	0.142036	1.39335	1.43439	1.36978
37580000	-12.00431	0	-12.00431	0.0819426	0.294797	0.198418	0.184881	0.173021	0.0465398	0.578343	1.31514	0.857524
37590000	-11.29694	0	-11.29694	0.126487	0.128874	0.12434	0.226918	0.0917118	0.1293	0.859692	0.64798	0.775024
37600000	-18.70779	0	-18.70779	0.266939	0.173317	0.35717	0.0932624	0.209996	0.072551	0.734946	1.45506	1.04577
37610000	-14.80022	0	-14.80022	0.357869	0.0851775	0.092906	0.158416	0.140635	0.0659307	1.78576	0.569853	0.403882
37620000	-16.57563	0	-16.57563	0.10095	0.147664	0.191594	0.191558	0.121359	0.243062	0.656874	1.14355	0.304399
37630000	-14.73043	0	-14.73043	0.167296	0.192171	0.312353	0.183339	0.102367	0.0403964	1.09293	1.3786	1.11688
37640000	-20.06684	0	-20.06684	0.121334	0.108738	0.365557	0.232236	0.114885	0.104159	1.50199	0.689103	0.480765
37650000	-15.3185	0	-15.3185	0.105358	0.122872	0.126449	0.112016	0.248965	0.086612	1.32484	1.81941	0.672913
37660000	-12.12798	0	-12.12798	0.0782036	0.183206	0.201345	0.139373	0.114048	0.182608	1.51435	1.03754	0.650821
37670000	-17.56483	0	-17.56483	0.315267	0.115003	0.404728	0.0754014	0.104329	0.168517	0.620177	1.42211	0.631336
