Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45120000	-23.35996	0	-23.35996	0.0945218	0.0506062	0.321052	0.0766912	0.17475	0.130363	1.01261	0.884187	0.423908
45130000	-17.04549	0	-17.04549	0.113758	0.247018	0.320859	0.0970318	0.177275	0.134604	1.02753	0.451706	1.43023
45140000	-21.39969	0	-21.39969	0.0618625	0.0729472	0.135918	0.0425781	0.0978532	0.079804	1.81077	1.53796	0.866955
45150000	-20.60475	0	-20.60475	0.0933815	0.135056	0.207105	0.0611423	0.172102	0.112456	0.740345	0.524875	0.818242
45160000	-24.27412	0	-24.27412	0.115648	0.101369	0.19686	0.228185	0.271597	0.189263	1.79192	0.311362	0.606077
45170000	-18.95323	0	-18.95323	0.0892583	0.0701968	0.269015	0.138765	0.107489	0.115689	2.44885	1.04345	0.91083
45180000	-22.74878	0	-22.74878	0.341042	0.148023	0.303601	0.221891	0.188554	0.100437	1.67384	2.32166	0.945293
45190000	-20.7685	0	-20.7685	0.124811	0.104803	0.287257	0.250587	0.0497981	0.0436425	0.562734	0.535931	1.56531
45200000	-26.87851	0	-26.87851	0.0898081	0.305386	0.28646	0.203997	0.201295	0.191746	0.987745	1.03084	0.768722
45210000	-17.52623	0	-17.52623	0.0908925	0.105276	0.215277	0.0936591	0.0764726	0.102545	1.21301	0.972605	0.766767
45220000	-26.79929	0	-26.79929	0.14068	0.046587	0.148343	0.124216	0.108268	0.104694	1.02064	1.0777	0.335549
45230000	-21.17034	0	-21.17034	0.146389	0.192343	0.230201	0.0856591	0.243962	0.0834624	0.90629	0.491019	0.513039
45240000	-20.91801	0	-20.91801	0.229212	0.0480644	0.299276	0.16748	0.171764	0.0641162	1.17664	0.797827	1.08172
45250000	-15.78604	0	-15.78604	0.0547966	0.0984722	0.22099	0.130212	0.148899	0.12289	0.557819	0.488194	1.30394
45260000	-20.18406	0	-20.18406	0.0513953	0.107561	0.451389	0.099536	0.095267	0.166637	1.22176	0.500657	0.988963
45270000	-20.90536	0	-20.90536	0.111532	0.178551	0.0871935	0.0770783	0.118936	0.0628971	1.39805	0.585674	0.892766
45280000	-24.895	0	-24.895	0.0665819	0.0803859	0.310093	0.205877	0.160297	0.0575228	0.870786	1.5523	0.872347
45290000	-24.53835	0	-24.53835	0.137931	0.220537	0.415857	0.130975	0.183153	0.154674	1.10938	0.866149	0.556746
45300000	-17.80806	0	-17.80806	0.222786	0.154166	0.213234	0.133444	0.126604	0.11903	0.799821	0.679046	0.71802
45310000	-21.89241	0	-21.89241	0.120005	0.214189	0.170343	0.294903	0.17685	0.227262	1.36515	0.481245	1.01535
45320000	-15.71696	0	-15.71696	0.0880231	0.0658916	0.137021	0.093756	0.136814	0.127799	0.483469	1.1237	1.11436
45330000	-20.35689	0	-20.35689	0.138003	0.0916695	0.186726	0.390852	0.157406	0.149171	1.16767	0.407465	1.5095
45340000	-28.803	0	-28.803	0.127169	0.0414882	0.0785689	0.291689	0.298177	0.129851	1.56465	0.878834	0.685317
45350000	-24.20891	0	-24.20891	0.227876	0.149704	0.185749	0.137935	0.148354	0.0918071	1.46462	1.35573	0.497128
45360000	-17.58699	0	-17.58699	0.128116	0.0745382	0.304415	0.0446777	0.109047	0.193731	1.14142	0.912351	0.622991
45370000	-24.20816	0	-24.20816	0.310287	0.152416	0.158863	0.158352	0.149023	0.218339	1.3528	0.892828	0.57679
45380000	-13.70949	0	-13.70949	0.07882	0.102172	0.158739	0.210452	0.123342	0.139537	1.75398	0.943273	1.34314
45390000	-17.81585	0	-17.81585	0.108909	0.0692863	0.253958	0.206908	0.215678	0.191393	1.19709	0.792817	0.971831
45400000	-24.44104	0	-24.44104	0.227314	0.0767555	0.227875	0.123783	0.149959	0.144591	0.668446	0.345175	0.659762
45410000	-21.86145	0	-21.86145	0.143067	0.154119	0.134647	0.261456	0.183863	0.114505	0.858867	1.16467	0.519163
45420000	-21.41724	0	-21.41724	0.0798701	0.0958835	0.511804	0.20802	0.19475	0.323042	0.658309	0.898496	0.772206
45430000	-16.75416	0	-16.75416	0.0968264	0.135559	0.278965	0.184128	0.10728	0.145949	0.379963	0.867188	1.09995
45440000	-20.9144	0	-20.9144	0.111519	0.168904	0.462202	0.0994802	0.135599	0.066626	0.853266	0.820352	1.90321
45450000	-16.63607	0	-16.63607	0.0862131	0.0597686	0.336669	0.216182	0.20575	0.110088	1.01502	0.825858	1.36453
45460000	-20.19691	0	-20.19691	0.0774374	0.0880062	0.194834	0.20663	0.112382	0.0510085	0.881503	0.562749	0.62541
45470000	-23.33341	0	-23.33341	0.103203	0.117079	0.229464	0.385022	0.067571	0.120866	0.314359	0.567033	0.409434
45480000	-19.92036	0	-19.92036	0.114592	0.123293	0.189056	0.0971065	0.17342	0.123021	1.39398	0.338829	0.60523
45490000	-22.71526	0	-22.71526	0.149324	0.165018	0.21614	0.158971	0.162342	0.0575499	1.3695	0.654169	1.64325
45500000	-25.91181	0	-25.91181	0.0651057	0.115643	0.156603	0.0334928	0.0875265	0.0916166	0.847894	0.385037	0.610172
45510000	-20.43485	0	-20.43485	0.217418	0.0680519	0.10634	0.149127	0.161395	0.0979072	0.733369	0.477617	1.39597
45520000	-28.21712	0	-28.21712	0.0860493	0.217343	0.802475	0.23475	0.365614	0.0611812	2.02479	0.27142	0.97408
45530000	-16.7909	0	-16.7909	0.087835	0.154536	0.369622	0.178465	0.108871	0.143849	1.06876	0.827225	1.27723
45540000	-20.14264	0	-20.14264	0.0881685	0.052625	0.22365	0.326772	0.0675145	0.115247	1.2525	0.510437	0.649434
45550000	-16.48616	0	-16.48616	0.0683034	0.0606287	0.294443	0.206281	0.11524	0.210136	1.79434	0.751543	0.846345
45560000	-17.20786	0	-17.20786	0.209096	0.175094	0.267728	0.180342	0.176718	0.277588	0.894351	0.713847	1.7132
45570000	-19.50058	0	-19.50058	0.138909	0.0523372	0.27747	0.114895	0.181661	0.14614	2.0878	1.06257	0.785676
45580000	-23.68338	0	-23.68338	0.0953318	0.123337	0.378464	0.0883878	0.228154	0.0808025	0.823109	0.822323	0.700975
45590000	-20.90545	0	-20.90545	0.078833	0.136817	0.129058	0.197959	0.106061	0.0599231	0.480063	0.707578	1.0679
45600000	-17.95487	0	-17.95487	0.203904	0.111205	0.161397	0.102542	0.128816	0.108188	1.49232	1.31072	1.50621
45610000	-19.7407	0	-19.7407	0.0813117	0.0539482	0.220251	0.135319	0.113835	0.165514	0.581751	0.55076	0.657538
45620000	-28.54385	0	-28.54385	0.113765	0.083754	0.21047	0.167552	0.15408	0.128686	2.16559	0.504479	0.200813
45630000	-20.53339	0	-20.53339	0.136423	0.148413	0.127067	0.0999011	0.145877	0.0796781	1.0631	0.588259	0.980071
45640000	-15.61437	0	-15.61437	0.103914	0.08253	0.143703	0.0795252	0.15796	0.106138	1.56341	0.552135	0.920615
45650000	-28.61489	0	-28.61489	0.172496	0.339198	0.149173	0.160703	0.0707277	0.29658	0.48513	1.36222	1.14632
45660000	-20.63287	0	-20.63287	0.156289	0.134684	0.391257	0.464863	0.104164	0.243659	0.716017	0.686034	1.45851
45670000	-18.43477	0	-18.43477	0.0689651	0.123568	0.247752	0.0920265	0.186382	0.161154	1.88977	0.595647	1.22712
45680000	-19.46752	0	-19.46752	0.102805	0.111473	0.160293	0.118773	0.213711	0.227522	1.77378	1.47506	0.582018
45690000	-21.45785	0	-21.45785	0.0532847	0.153705	0.212706	0.213062	0.111811	0.333296	1.0147	0.388872	0.561326
45700000	-19.5318	0	-19.5318	0.116507	0.0651716	0.20648	0.161653	0.0786815	0.169645	0.553633	0.915537	0.36792
45710000	-20.60382	0	-20.60382	0.131823	0.133632	0.351832	0.172308	0.112858	0.0789999	1.79037	0.579087	1.71676
45720000	-25.7125	0	-25.7125	0.127546	0.153261	0.192555	0.324209	0.290709	0.0342731	1.1558	0.484205	1.15127
45730000	-28.38009	0	-28.38009	0.0823384	0.225712	0.412371	0.28418	0.0409058	0.433727	1.65068	0.724208	0.77901
45740000	-18.40604	0	-18.40604	0.125915	0.141373	0.312979	0.0943662	0.206539	0.0771751	1.61956	0.321138	0.760884
45750000	-21.03626	0	-21.03626	0.0614769	0.119569	0.240877	0.10673	0.195889	0.236204	1.25676	0.540331	0.546832
45760000	-24.51991	0	-24.51991	0.0542881	0.14925	0.169867	0.398148	0.181709	0.126978	1.3217	0.81649	1.46736
45770000	-20.67174	0	-20.67174	0.0839592	0.279216	0.221799	0.101399	0.189222	0.127437	0.733096	0.723255	1.32378
45780000	-20.23551	0	-20.23551	0.0713376	0.114479	0.359126	0.321872	0.153143	0.140727	1.6664	0.577713	0.763053
45790000	-17.94465	0	-17.94465	0.110909	0.117535	0.173913	0.0831541	0.0900297	0.162922	2.38536	0.458955	0.77579
45800000	-15.39904	0	-15.39904	0.0964459	0.0630579	0.387225	0.151887	0.101517	0.138739	0.462036	0.366187	0.908755
45810000	-22.82535	0	-22.82535	0.157698	0.0540972	0.291595	0.258628	0.18163	0.0805258	1.48912	0.420381	0.520554
45820000	-25.31692	0	-25.31692	0.151315	0.178898	0.271674	0.170184	0.125578	0.0931681	1.13759	1.20422	0.42037
45830000	-25.16017	0	-25.16017	0.182247	0.0894252	0.140948	0.187984	0.0564709	0.254366	0.573767	0.30483	1.17087
45840000	-14.09685	0	-14.09685	0.127091	0.127577	0.252071	0.0938595	0.219127	0.125195	0.744897	0.414379	1.83743
45850000	-24.99105	0	-24.99105	0.186677	0.156082	0.291977	0.189747	0.15083	0.0978195	2.18231	0.481927	0.384974
45860000	-18.54723	0	-18.54723	0.14249	0.222419	0.127093	0.0699844	0.15757	0.0740609	1.00301	0.438608	0.885778
45870000	-21.58427	0	-21.58427	0.275992	0.0942344	0.166803	0.116009	0.235991	0.271871	0.5291	0.882633	1.63329
45880000	-15.97439	0	-15.97439	0.103342	0.0728859	0.146734	0.126923	0.147288	0.0584429	0.794903	0.457696	0.936756
45890000	-17.20927	0	-17.20927	0.11862	0.14598	0.258056	0.185794	0.115045	0.303086	1.27416	0.444912	1.07837
45900000	-17.24359	0	-17.24359	0.0792059	0.0799156	0.377989	0.0910065	0.143961	0.130818	1.30006	0.802677	0.718583
45910000	-25.56975	0	-25.56975	0.102278	0.0890149	0.135267	0.0959127	0.187431	0.174897	1.94885	1.18942	0.952058
45920000	-19.32717	0	-19.32717	0.141851	0.146046	0.425181	0.201114	0.251849	0.271444	0.81203	0.505223	0.422677
45930000	-24.43527	0	-24.43527	0.189826	0.0764006	0.272848	0.203559	0.165031	0.109516	2.61388	0.624429	1.65458
45940000	-23.05137	0	-23.05137	0.169476	0.191401	0.195764	0.0718791	0.0897303	0.258719	1.65794	1.23857	1.02106
45950000	-25.42245	0	-25.42245	0.204935	0.091693	0.151646	0.323944	0.138504	0.0657895	0.848182	0.618534	1.0466
45960000	-24.69829	0	-24.69829	0.183259	0.158985	0.129338	0.302143	0.157654	0.236948	0.714524	0.580518	0.6743
45970000	-31.88015	0	-31.88015	0.192874	0.197593	0.386715	0.114196	0.107953	0.240309	0.89042	0.625347	0.671014
45980000	-19.36086	0	-19.36086	0.196862	0.115939	0.250212	0.151767	0.117372	0.223524	0.780802	1.02721	0.602441
45990000	-14.50084	0	-14.50084	0.0811417	0.0676054	0.283921	0.105301	0.109017	0.112322	2.49496	0.638857	1.067
46000000	-25.07281	0	-25.07281	0.145861	0.350127	0.251757	0.153967	0.06598	0.307447	0.760214	0.691724	0.723467
46010000	-22.54114	0	-22.54114	0.229397	0.248696	0.098941	0.112219	0.121837	0.185132	0.86018	0.942097	0.666454
46020000	-18.42601	0	-18.42601	0.0907151	0.0886959	0.303682	0.328777	0.0674018	0.254246	1.3964	0.948652	0.915668
46030000	-19.40395	0	-19.40395	0.0859733	0.156596	0.269317	0.22243	0.214397	0.121959	1.25689	0.494638	0.831457
46040000	-24.27575	0	-24.27575	0.211306	0.242108	0.235178	0.0668861	0.104095	0.167141	1.0181	0.957531	1.45118
46050000	-21.1665	0	-21.1665	0.19441	0.0612025	0.376993	0.0663488	0.25062	0.0967141	1.42655	0.734462	1.23751
46060000	-20.66606	0	-20.66606	0.0809335	0.157901	0.121657	0.281978	0.110653	0.0989769	1.41896	0.326325	1.03687
46070000	-21.45349	0	-21.45349	0.225015	0.142966	0.167806	0.0985863	0.282039	0.0829516	0.883346	0.374742	0.718104
46080000	-20.98848	0	-20.98848	0.193325	0.251372	0.183486	0.214719	0.0909554	0.0746695	1.36867	0.924891	0.566559
46090000	-20.31675	0	-20.31675	0.0812192	0.173838	0.140732	0.374435	0.108237	0.149657	0.947944	1.02712	0.702615
46100000	-19.0926	0	-19.0926	0.296822	0.143916	0.209203	0.15617	0.14207	0.131127	0.86081	0.584316	0.951783
46110000	-25.89641	0	-25.89641	0.105641	0.207404	0.150626	0.199919	0.248043	0.0994324	3.70969	0.855307	1.25444
46120000	-21.62757	0	-21.62757	0.374716	0.22442	0.253253	0.100545	0.203123	0.149528	0.968651	0.85695	1.58247
46130000	-17.44974	0	-17.44974	0.152839	0.10156	0.289918	0.164378	0.123795	0.118174	1.72772	0.849918	1.05879
46140000	-17.39256	0	-17.39256	0.163883	0.0447353	0.189689	0.105217	0.161453	0.0683427	0.675702	0.689603	0.639926
46150000	-18.44305	0	-18.44305	0.0969431	0.186586	0.276789	0.0974965	0.0549487	0.097439	1.08559	0.651907	0.927141
46160000	-16.59401	0	-16.59401	0.236172	0.102784	0.171404	0.102606	0.153383	0.229868	1.28049	1.06238	1.13235
46170000	-24.92206	0	-24.92206	0.112151	0.149995	0.124122	0.335466	0.125437	0.112615	1.42574	1.68963	0.681817
46180000	-22.36115	0	-22.36115	0.211978	0.202686	0.157811	0.218757	0.24387	0.234194	0.307867	0.509638	0.725698
46190000	-29.76644	0	-29.76644	0.287078	0.0712344	0.253588	0.175883	0.338203	0.147301	3.00698	0.547812	0.583634
46200000	-16.967	0	-16.967	0.105257	0.206064	0.198456	0.135831	0.242232	0.0685769	0.488424	0.301834	1.73018
46210000	-26.04362	0	-26.04362	0.339488	0.0575346	0.280125	0.109136	0.281237	0.242787	1.73152	0.952723	0.338968
46220000	-18.67826	0	-18.67826	0.210771	0.116066	0.110549	0.156163	0.0788032	0.11258	0.975379	0.658928	2.22466
46230000	-25.79159	0	-25.79159	0.120877	0.103367	0.16402	0.0879	0.0925169	0.111403	0.604689	0.919896	0.993997
46240000	-20.19034	0	-20.19034	0.055584	0.146707	0.167528	0.232442	0.14727	0.149507	2.16332	1.32657	1.5368
46250000	-20.96433	0	-20.96433	0.141602	0.0816322	0.128414	0.252737	0.242644	0.131088	1.08392	0.945516	0.878284
46260000	-19.42116	0	-19.42116	0.157905	0.230065	0.256351	0.253444	0.189958	0.135726	0.50014	1.06584	2.97895
46270000	-25.08762	0	-25.08762	0.151866	0.237206	0.259352	0.163185	0.293789	0.121934	1.96881	0.567569	0.391087
46280000	-18.93221	0	-18.93221	0.159996	0.101479	0.34783	0.173068	0.166669	0.144487	1.79023	0.608133	1.62024
46290000	-16.91532	0	-16.91532	0.121575	0.0691636	0.224709	0.132994	0.217727	0.121078	1.06352	1.7997	0.587986
46300000	-22.78848	0	-22.78848	0.0886785	0.17339	0.274168	0.175345	0.361158	0.105339	0.3689	0.485157	0.337078
46310000	-16.51163	0	-16.51163	0.152329	0.102958	0.286838	0.0781352	0.0628061	0.232819	0.791181	0.853137	0.999022
46320000	-23.23932	0	-23.23932	0.069024	0.134694	0.179706	0.0908296	0.149896	0.15686	0.634329	1.65344	0.400502
46330000	-19.72714	0	-19.72714	0.200947	0.123998	0.284811	0.113784	0.0714814	0.0821286	0.858156	0.794671	1.5296
46340000	-24.17095	0	-24.17095	0.0368956	0.182555	0.0866982	0.25788	0.138328	0.117128	0.694214	1.53381	1.01049
46350000	-20.35719	0	-20.35719	0.135247	0.107498	0.266968	0.123566	0.308768	0.135789	1.8903	0.442197	1.01266
46360000	-20.39641	0	-20.39641	0.124884	0.103438	0.249936	0.186622	0.228156	0.0963271	2.92778	0.87106	0.807568
46370000	-22.17362	0	-22.17362	0.0548109	0.132636	0.172389	0.154555	0.439849	0.176103	0.841741	1.40038	1.00224
46380000	-22.82767	0	-22.82767	0.130444	0.0341541	0.27554	0.102963	0.159102	0.105895	0.871253	0.651339	0.570853
46390000	-19.7045	0	-19.7045	0.0734534	0.132547	0.122042	0.0617175	0.0752863	0.129592	1.01855	0.392091	0.795849
46400000	-22.29618	0	-22.29618	0.272393	0.159364	0.123127	0.239697	0.262491	0.100271	0.36032	1.41427	2.86056
46410000	-18.12343	0	-18.12343	0.0833584	0.0499864	0.290243	0.166218	0.0626536	0.231036	1.1773	0.830397	1.01865
46420000	-20.38962	0	-20.38962	0.119194	0.103545	0.224698	0.154347	0.316809	0.153048	1.94839	0.388552	1.08841
46430000	-23.44325	0	-23.44325	0.141823	0.158069	0.221651	0.124834	0.129207	0.146508	0.505528	0.502099	0.870897
46440000	-20.08351	0	-20.08351	0.207513	0.166186	0.303705	0.171754	0.230091	0.100249	0.813483	1.29691	0.515469
46450000	-20.7789	0	-20.7789	0.244188	0.250044	0.229039	0.196558	0.0625901	0.116934	1.97018	1.40704	0.994856
46460000	-20.35228	0	-20.35228	0.09194	0.192576	0.189206	0.147965	0.152956	0.339235	1.34668	0.59816	0.666963
46470000	-24.64293	0	-24.64293	0.131648	0.100426	0.146282	0.195926	0.124045	0.0769646	1.79875	0.272265	0.351535
46480000	-23.88832	0	-23.88832	0.260678	0.297616	0.14233	0.200829	0.163776	0.149647	1.33339	0.996445	0.623936
46490000	-22.99212	0	-22.99212	0.172949	0.0587959	0.0908007	0.210237	0.312434	0.0846385	0.640313	0.464475	0.723522
46500000	-20.12031	0	-20.12031	0.181726	0.0697738	0.336541	0.189119	0.16771	0.0983152	1.43823	1.26281	1.29319
46510000	-19.49366	0	-19.49366	0.142019	0.245464	0.127957	0.107948	0.171014	0.149554	0.790125	0.892287	1.06981
46520000	-19.24104	0	-19.24104	0.164272	0.109283	0.30053	0.235454	0.233371	0.114685	1.1562	0.898363	0.730381
46530000	-17.41877	0	-17.41877	0.0977174	0.0919084	0.193713	0.174766	0.1781	0.119565	1.27883	0.738003	0.987565
46540000	-22.8949	0	-22.8949	0.190101	0.134009	0.201824	0.0858342	0.0568832	0.115617	1.082	1.33653	0.510717
46550000	-15.79503	0	-15.79503	0.140339	0.11299	0.184203	0.117092	0.131192	0.306479	0.590098	1.14217	1.0064
46560000	-24.12573	0	-24.12573	0.120195	0.0903423	0.180948	0.431158	0.183295	0.109071	0.932006	0.582263	1.3412
46570000	-29.79316	0	-29.79316	0.226506	0.196722	0.285284	0.0963794	0.0628129	0.162391	0.463717	1.19718	0.526443
46580000	-18.35761	0	-18.35761	0.243058	0.0941073	0.178519	0.0682752	0.0669106	0.248558	0.707048	1.18443	1.58846
46590000	-19.28072	0	-19.28072	0.172901	0.0858985	0.216816	0.150074	0.0648499	0.243491	0.656662	0.442541	0.801016
46600000	-17.11834	0	-17.11834	0.312789	0.141158	0.262068	0.225235	0.109543	0.17474	0.716992	0.48645	1.15437
46610000	-19.10796	0	-19.10796	0.133282	0.134313	0.212875	0.0921683	0.158651	0.301745	0.788076	0.315868	0.509749
46620000	-20.7306	0	-20.7306	0.11849	0.126152	0.140458	0.188707	0.156095	0.186157	1.16116	0.497277	1.44172
46630000	-21.99675	0	-21.99675	0.148642	0.207898	0.232162	0.167353	0.174759	0.100226	0.671275	1.0234	0.857386
46640000	-19.85171	0	-19.85171	0.134351	0.0568791	0.176328	0.158465	0.224071	0.16424	1.77668	0.475621	0.784456
46650000	-17.94971	0	-17.94971	0.231145	0.284731	0.138771	0.110504	0.123059	0.0981008	0.580982	0.583758	1.78995
46660000	-26.09908	0	-26.09908	0.274036	0.0686369	0.275421	0.335571	0.188832	0.0783334	0.818581	0.560411	2.521
46670000	-17.39753	0	-17.39753	0.176882	0.193615	0.130708	0.0828172	0.120714	0.178092	0.600196	0.997898	1.12975
46680000	-23.36917	0	-23.36917	0.115823	0.0978807	0.245019	0.332195	0.135189	0.325882	0.595053	0.916591	0.39957
46690000	-21.00951	0	-21.00951	0.0781975	0.123665	0.19155	0.193563	0.184366	0.204971	1.6713	0.361479	0.896787
46700000	-19.82271	0	-19.82271	0.103701	0.253335	0.271732	0.113224	0.2955	0.178919	0.598166	0.55608	1.59173
46710000	-27.54952	0	-27.54952	0.0332588	0.152884	0.259246	0.184571	0.211479	0.147453	1.92785	0.654413	1.00387
46720000	-19.61586	0	-19.61586	0.0658461	0.0992947	0.473162	0.11619	0.228232	0.1816	1.71227	0.537085	1.07597
46730000	-23.73686	0	-23.73686	0.10978	0.0600704	0.237418	0.55565	0.261485	0.141746	0.800944	0.844412	0.790481
46740000	-23.42435	0	-23.42435	0.0970441	0.122574	0.204112	0.210579	0.0879047	0.191653	0.972863	0.972956	0.412189
46750000	-20.71054	0	-20.71054	0.264096	0.172742	0.208519	0.099066	0.171031	0.119655	0.700472	0.629355	0.878393
46760000	-23.4522	0	-23.4522	0.193759	0.0392034	0.266012	0.340886	0.350615	0.0937296	1.25602	0.686988	0.542787
46770000	-17.33907	0	-17.33907	0.112032	0.0951559	0.199143	0.10899	0.0916221	0.0711488	0.705851	0.703691	1.5841
46780000	-17.46586	0	-17.46586	0.0637917	0.134502	0.430383	0.184924	0.142042	0.103424	0.940647	0.678895	2.18885
46790000	-18.48774	0	-18.48774	0.173865	0.15233	0.158566	0.204311	0.400049	0.0816491	1.387	0.559825	1.54129
46800000	-20.41439	0	-20.41439	0.221592	0.0755054	0.350672	0.155218	0.114218	0.189202	1.2908	1.14251	0.613293
46810000	-25.49915	0	-25.49915	0.108288	0.221123	0.189627	0.0809099	0.0569623	0.0657041	1.52215	1.39569	0.493935
46820000	-24.24678	0	-24.24678	0.188606	0.0925157	0.212351	0.192777	0.140984	0.120046	2.51062	0.379484	0.584153
46830000	-23.83167	0	-23.83167	0.185437	0.127039	0.235951	0.0670875	0.061961	0.278008	1.52687	0.450905	1.10181
46840000	-26.23416	0	-26.23416	0.194822	0.0759521	0.136014	0.322666	0.0552716	0.20307	0.608082	0.550037	0.903015
46850000	-19.74895	0	-19.74895	0.133082	0.178493	0.205679	0.176115	0.0440812	0.181826	0.461883	0.801673	0.634759
46860000	-20.18426	0	-20.18426	0.109574	0.0755455	0.461063	0.07124	0.167474	0.185332	1.09484	0.74894	0.98038
46870000	-22.99499	0	-22.99499	0.152516	0.113491	0.311047	0.051326	0.286286	0.103912	1.0968	0.370005	1.74453
46880000	-24.90138	0	-24.90138	0.134153	0.0878915	0.157312	0.078965	0.148874	0.185476	0.513309	0.372681	1.64956
46890000	-25.56311	0	-25.56311	0.0759805	0.101485	0.211439	0.0736605	0.289399	0.0700139	2.52254	1.00359	1.38707
46900000	-31.06971	0	-31.06971	0.0891565	0.106706	0.191011	0.152595	0.0672946	0.104366	0.850525	0.723719	0.892996
46910000	-21.5466	0	-21.5466	0.139195	0.218702	0.664586	0.230757	0.155122	0.0590835	0.563713	0.659169	0.592838
46920000	-19.48068	0	-19.48068	0.203102	0.0580045	0.351025	0.0912789	0.132836	0.426631	0.905095	0.424341	2.61529
46930000	-28.02783	0	-28.02783	0.229106	0.151486	0.262335	0.0827077	0.117218	0.202856	1.20921	1.81967	0.935398
46940000	-22.95777	0	-22.95777	0.0817441	0.244972	0.300551	0.239392	0.195349	0.106669	0.807767	0.886312	0.866591
46950000	-23.21939	0	-23.21939	0.100975	0.0650402	0.375032	0.174088	0.290903	0.268	0.734939	0.445935	0.991393
46960000	-18.84989	0	-18.84989	0.162725	0.0879281	0.3228	0.165375	0.17804	0.207273	0.325833	0.439134	1.75361
46970000	-22.99415	0	-22.99415	0.160934	0.0607891	0.359888	0.363901	0.129761	0.2293	0.858449	0.593216	0.914139
46980000	-25.92056	0	-25.92056	0.0998334	0.115415	0.251917	0.205706	0.142516	0.266259	0.917111	0.513238	0.78311
46990000	-26.41371	0	-26.41371	0.129828	0.0923083	0.245486	0.381257	0.257575	0.125379	1.26824	0.547533	0.68261
47000000	-23.37205	0	-23.37205	0.116913	0.107885	0.325267	0.169946	0.141664	0.0862863	1.14856	0.414482	0.514614
47010000	-17.42935	0	-17.42935	0.111834	0.0803348	0.343885	0.086933	0.265173	0.0499782	1.33929	0.842273	1.41661
47020000	-29.25659	0	-29.25659	0.102112	0.220219	0.368646	0.214328	0.170807	0.172336	0.521921	1.17916	0.971045
47030000	-23.58981	0	-23.58981	0.171627	0.144013	0.179161	0.188117	0.0789854	0.332964	0.426683	0.604881	0.658095
47040000	-21.83246	0	-21.83246	0.103781	0.203315	0.242648	0.19082	0.100526	0.269427	1.05783	1.37043	0.912117
47050000	-22.11389	0	-22.11389	0.189519	0.104465	0.311674	0.175569	0.115701	0.137241	0.905488	0.52618	0.536587
47060000	-26.11583	0	-26.11583	0.157082	0.247821	0.173202	0.0973258	0.150524	0.252807	3.01536	0.736119	0.37754
47070000	-22.04081	0	-22.04081	0.110025	0.10719	0.172568	0.145367	0.131083	0.112956	0.91357	0.280471	0.956137
47080000	-25.38107	0	-25.38107	0.220223	0.179732	0.158875	0.241742	0.225964	0.0502338	1.78833	0.582164	0.841718
47090000	-22.18192	0	-22.18192	0.0456333	0.171123	0.0920273	0.0791241	0.138203	0.0778942	0.590076	1.59655	1.04493
47100000	-19.66059	0	-19.66059	0.10316	0.0814278	0.248331	0.247685	0.0692736	0.199505	1.18276	0.657592	0.562927
47110000	-16.5246	0	-16.5246	0.145364	0.203009	0.163547	0.134052	0.257526	0.0990426	0.679775	0.580018	2.07927
47120000	-19.44411	0	-19.44411	0.0909757	0.102748	0.314319	0.0613538	0.0930999	0.145105	0.420604	0.51428	2.66571
47130000	-21.32181	0	-21.32181	0.0669894	0.0976328	0.211169	0.053781	0.0879877	0.0901927	2.75108	0.376672	0.97593
47140000	-20.10561	0	-20.10561	0.0824489	0.0858781	0.403893	0.142015	0.21522	0.0619045	0.551102	0.598216	0.6236
47150000	-23.06958	0	-23.06958	0.0876237	0.108579	0.0593158	0.155307	0.186965	0.15718	1.84691	0.573749	0.519536
47160000	-18.40593	0	-18.40593	0.151786	0.0901807	0.214776	0.214684	0.127386	0.114277	1.04205	0.637633	1.02241
47170000	-19.4492	0	-19.4492	0.111498	0.144183	0.102804	0.236688	0.135087	0.111518	1.18156	0.517985	0.660507
47180000	-17.39002	0	-17.39002	0.0840772	0.173598	0.187015	0.208709	0.115352	0.160352	0.828537	1.158	0.855248
47190000	-21.15594	0	-21.15594	0.115691	0.0918282	0.18841	0.141422	0.187575	0.0507174	1.85415	1.69518	0.975444
47200000	-24.84364	0	-24.84364	0.0554033	0.0751941	0.329133	0.166938	0.221671	0.0673967	1.17783	0.266592	1.19255
47210000	-20.35964	0	-20.35964	0.165751	0.0549656	0.138417	0.139761	0.247887	0.107549	0.659693	1.34221	0.98149
47220000	-16.14499	0	-16.14499	0.152824	0.0912606	0.141869	0.221782	0.101724	0.123671	1.04096	0.710279	1.09147
47230000	-20.51282	0	-20.51282	0.11155	0.0755514	0.28549	0.130247	0.163087	0.0631705	0.305701	0.703005	1.22254
47240000	-21.39213	0	-21.39213	0.152252	0.11004	0.224166	0.213049	0.229128	0.16461	2.11106	0.587802	0.866383
47250000	-31.11904	0	-31.11904	0.137372	0.366982	0.211774	0.10705	0.346234	0.231811	1.08116	0.260803	0.32222
47260000	-17.95557	0	-17.95557	0.0901188	0.053579	0.114804	0.0689334	0.106183	0.105354	1.8078	0.585376	1.1821
47270000	-19.65976	0	-19.65976	0.0830146	0.151082	0.215493	0.385092	0.160643	0.140991	0.52825	0.546457	1.1218
