Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27950000	-14.1284	0	-14.1284	0.154023	0.158156	0.106917	0.174191	0.164037	0.0594052	1.03487	0.825548	1.27639
27960000	-19.59724	0	-19.59724	0.138539	0.223935	0.121886	0.0611637	0.105375	0.0931469	1.67814	0.656855	1.14745
27970000	-22.36156	0	-22.36156	0.0662791	0.237502	0.313102	0.193012	0.0631955	0.227192	1.66383	0.551027	0.639348
27980000	-14.96774	0	-14.96774	0.0757752	0.0975238	0.145366	0.115928	0.101852	0.255564	1.75594	1.17951	0.715256
27990000	-15.72366	0	-15.72366	0.116162	0.347301	0.19791	0.149072	0.116751	0.144191	1.3767	0.541376	1.22585
28000000	-20.18693	0	-20.18693	0.119331	0.163879	0.111658	0.043719	0.168622	0.300813	1.97497	0.455849	0.392426
28010000	-13.69885	0	-13.69885	0.296014	0.164166	0.217254	0.152029	0.116658	0.115772	1.21189	0.842842	0.944977
28020000	-19.76325	0	-19.76325	0.216117	0.0859479	0.375144	0.243768	0.129689	0.0806431	1.12184	0.506072	0.721342
28030000	-14.92847	0	-14.92847	0.243827	0.103719	0.160904	0.158258	0.0817223	0.129482	2.57277	0.931878	0.899328
28040000	-16.45115	0	-16.45115	0.207117	0.234787	0.492749	0.103583	0.245771	0.132387	1.30576	0.653812	2.1698
28050000	-20.8796	0	-20.8796	0.139031	0.344982	0.0778037	0.0589928	0.0978521	0.0499087	2.0537	0.94277	0.883685
28060000	-19.95204	0	-19.95204	0.153417	0.186746	0.213339	0.119202	0.132648	0.127207	1.12612	0.467053	1.16368
28070000	-24.15007	0	-24.15007	0.130037	0.0905684	0.163236	0.130193	0.201898	0.181278	0.564614	0.479823	0.967568
28080000	-17.05477	0	-17.05477	0.175457	0.213441	0.142242	0.144623	0.173124	0.0903131	0.826058	0.289519	0.879466
28090000	-23.82446	0	-23.82446	0.224949	0.413729	0.128805	0.125648	0.380248	0.129115	0.541884	0.312492	0.478919
28100000	-15.5506	0	-15.5506	0.196487	0.0765552	0.0915244	0.133335	0.0773158	0.0891284	0.842283	0.538554	1.24441
28110000	-18.58815	0	-18.58815	0.245338	0.162697	0.137172	0.0753612	0.0518045	0.111304	0.65095	0.2885	0.848829
28120000	-18.77361	0	-18.77361	0.31469	0.137801	0.150217	0.113005	0.143071	0.22833	0.888475	0.715591	0.543716
28130000	-22.87698	0	-22.87698	0.14652	0.184892	0.14493	0.246514	0.0726737	0.129773	0.927494	1.08019	0.440243
28140000	-15.34594	0	-15.34594	0.239123	0.103575	0.264204	0.094549	0.282917	0.0556891	1.10115	0.680044	0.871317
28150000	-21.08116	0	-21.08116	0.16116	0.140593	0.094122	0.118646	0.0675943	0.439364	0.939753	0.488509	0.961697
28160000	-15.89675	0	-15.89675	0.117194	0.0951358	0.458881	0.0592429	0.179315	0.329552	1.25494	0.411479	1.23035
28170000	-20.28764	0	-20.28764	0.339384	0.122725	0.242853	0.110809	0.111348	0.0972884	0.563983	2.70902	0.498128
28180000	-19.95216	0	-19.95216	0.218975	0.313097	0.239881	0.132388	0.12684	0.216579	2.30989	0.318496	0.992457
28190000	-24.74633	0	-24.74633	0.191314	0.103112	0.195712	0.1034	0.204157	0.0371217	0.807829	1.38062	0.590317
28200000	-17.00044	0	-17.00044	0.119182	0.180582	0.328456	0.178486	0.136374	0.195889	1.1625	0.397299	0.749883
28210000	-19.70592	0	-19.70592	0.175277	0.120294	0.224839	0.0883832	0.136666	0.128458	1.46317	0.834691	0.542039
28220000	-11.6623	0	-11.6623	0.229068	0.121499	0.226135	0.0776524	0.098423	0.09231	1.01426	0.715594	0.727355
28230000	-26.64573	0	-26.64573	0.209979	0.189705	0.156267	0.110678	0.196148	0.0620918	2.46849	0.666692	0.948525
28240000	-16.89412	0	-16.89412	0.136378	0.0622651	0.471916	0.167089	0.0990016	0.157865	0.649723	0.38749	0.641692
28250000	-23.87172	0	-23.87172	0.212861	0.163184	0.270788	0.0898258	0.0858545	0.115243	3.54669	0.773422	0.285515
28260000	-26.54257	0	-26.54257	0.170452	0.0932346	0.251064	0.0967032	0.353977	0.128885	1.82357	0.255394	0.447158
28270000	-21.11697	0	-21.11697	0.31089	0.19281	0.193922	0.278191	0.141897	0.0671997	0.485061	0.362267	0.916777
28280000	-16.9854	0	-16.9854	0.224306	0.172436	0.327864	0.117102	0.24955	0.0656679	1.34179	0.38375	0.781939
28290000	-20.80732	0	-20.80732	0.133871	0.166428	0.0888562	0.0985597	0.0711846	0.0782196	1.53131	1.64346	0.621643
28300000	-14.19539	0	-14.19539	0.170243	0.141213	0.215555	0.0465868	0.179382	0.097188	1.03586	0.89483	0.80666
28310000	-19.30593	0	-19.30593	0.506088	0.204362	0.123421	0.077382	0.207655	0.215054	0.747956	2.04203	1.23086
28320000	-16.13252	0	-16.13252	0.1611	0.12525	0.240693	0.0566437	0.0702278	0.159189	2.09974	0.339485	1.19372
28330000	-16.97653	0	-16.97653	0.121219	0.226869	0.403444	0.0778014	0.18243	0.154743	0.897179	0.536362	0.663218
28340000	-15.83591	0	-15.83591	0.192324	0.0868599	0.372828	0.0740477	0.150877	0.168693	1.26764	0.417393	0.785669
28350000	-22.96392	0	-22.96392	0.230764	0.521925	0.276597	0.218756	0.175787	0.148436	0.701955	0.306797	1.26579
28360000	-24.95239	0	-24.95239	0.172905	0.0918963	0.415848	0.23331	0.246659	0.175334	0.577185	0.81244	0.987443
28370000	-23.92779	0	-23.92779	0.187301	0.185513	0.128427	0.225438	0.171464	0.0653324	1.10608	0.331469	1.38498
28380000	-19.06077	0	-19.06077	0.127114	0.316053	0.12579	0.120173	0.0790638	0.258075	0.996198	0.547586	0.732666
28390000	-15.04517	0	-15.04517	0.238245	0.144414	0.0711991	0.159322	0.163349	0.0658606	2.0436	0.47621	1.21865
28400000	-20.47029	0	-20.47029	0.072372	0.183969	0.270777	0.107721	0.117255	0.100296	1.60595	0.385027	1.06226
28410000	-16.32247	0	-16.32247	0.0924108	0.11064	0.200305	0.139178	0.0756703	0.268449	0.666929	0.439637	0.741281
28420000	-27.51327	0	-27.51327	0.171861	0.0921349	0.0717993	0.378833	0.24283	0.0645874	3.79723	0.611551	0.952442
28430000	-20.03002	0	-20.03002	0.0533526	0.139399	0.277729	0.193073	0.309801	0.107214	1.80556	0.344659	0.692604
28440000	-18.19205	0	-18.19205	0.196696	0.0941775	0.384039	0.0594171	0.0731335	0.0971763	1.20027	0.357422	1.52345
28450000	-15.73721	0	-15.73721	0.318744	0.143968	0.242282	0.176062	0.0923595	0.118937	1.34262	0.814423	1.25608
28460000	-27.87665	0	-27.87665	0.316755	0.106267	0.391813	0.0668621	0.300688	0.0544132	0.905978	0.517538	1.32256
28470000	-24.63969	0	-24.63969	0.0854697	0.130713	0.693929	0.092316	0.105174	0.158563	0.916097	0.728235	0.84024
28480000	-23.72234	0	-23.72234	0.111572	0.22319	0.375757	0.0802131	0.109152	0.139831	0.591092	0.270289	0.287178
28490000	-18.78555	0	-18.78555	0.330531	0.102785	0.601152	0.108882	0.123614	0.185979	1.18671	0.632593	0.537693
28500000	-22.44657	0	-22.44657	0.160599	0.228024	0.492608	0.157272	0.162266	0.0813684	0.789549	0.492055	0.934375
28510000	-20.37747	0	-20.37747	0.159633	0.174088	0.235669	0.0878583	0.152349	0.211335	2.00665	0.880415	0.646229
28520000	-19.40795	0	-19.40795	0.226064	0.11823	0.0964505	0.0604214	0.402669	0.212766	1.02631	0.911835	0.596724
28530000	-23.05298	0	-23.05298	0.124266	0.16546	0.156369	0.0945116	0.0981333	0.150025	0.861025	1.23193	0.362909
28540000	-20.89427	0	-20.89427	0.177011	0.0444389	0.156555	0.116667	0.137605	0.216234	0.464484	0.507613	1.22471
28550000	-13.81109	0	-13.81109	0.117938	0.157381	0.207355	0.0964894	0.125493	0.098326	1.77436	0.992234	1.44697
28560000	-17.44139	0	-17.44139	0.226333	0.11425	0.249128	0.114616	0.166248	0.18365	0.594347	0.324881	0.852811
28570000	-30.69194	0	-30.69194	0.297031	0.217183	0.161857	0.123938	0.122268	0.159888	1.05109	0.766183	0.277847
28580000	-19.50136	0	-19.50136	0.250419	0.18821	0.258551	0.11157	0.307946	0.337183	1.24565	0.574209	1.07563
28590000	-19.83044	0	-19.83044	0.153044	0.126577	0.166275	0.0875986	0.185014	0.109846	0.992587	0.425232	0.495415
28600000	-22.31831	0	-22.31831	0.129146	0.159466	0.274387	0.129593	0.126688	0.129787	1.47847	0.276337	1.19136
28610000	-17.27876	0	-17.27876	0.19394	0.340433	0.157631	0.129918	0.201361	0.176429	1.48125	0.479165	1.27288
28620000	-20.48129	0	-20.48129	0.136042	0.263611	0.409829	0.0726148	0.133664	0.121197	2.04987	0.89114	0.470119
28630000	-23.93698	0	-23.93698	0.136278	0.090146	0.186349	0.193225	0.0874486	0.252128	0.670454	0.185683	1.50681
28640000	-18.61806	0	-18.61806	0.319246	0.324603	0.533558	0.163565	0.104884	0.165184	0.801346	0.662672	1.77091
28650000	-15.03412	0	-15.03412	0.17103	0.160273	0.194764	0.117912	0.21604	0.243529	1.05354	0.467593	1.08572
28660000	-25.69135	0	-25.69135	0.179201	0.117369	0.167852	0.0874341	0.128169	0.135192	0.739465	2.41385	0.474561
28670000	-17.2401	0	-17.2401	0.1289	0.133884	0.397392	0.0858775	0.20765	0.109255	2.06535	0.833394	1.05362
28680000	-17.93851	0	-17.93851	0.0729883	0.115292	0.170067	0.108633	0.291509	0.149643	0.973243	1.22628	1.00188
28690000	-18.24623	0	-18.24623	0.471289	0.279017	0.215008	0.113565	0.128674	0.0750811	0.947771	1.13435	0.518047
28700000	-13.57237	0	-13.57237	0.128965	0.131278	0.230909	0.0492187	0.208304	0.0751385	1.54341	0.648405	1.22251
28710000	-17.47554	0	-17.47554	0.231639	0.22478	0.287877	0.17449	0.167974	0.129247	0.713868	0.385109	0.891089
28720000	-17.62269	0	-17.62269	0.115799	0.138144	0.117679	0.149926	0.171619	0.158824	0.842143	0.591428	0.533231
28730000	-17.68557	0	-17.68557	0.207809	0.153212	0.217495	0.0653556	0.0990462	0.119948	1.93476	0.735676	0.874109
28740000	-18.19989	0	-18.19989	0.406318	0.222223	0.145164	0.124932	0.131259	0.0667172	1.33289	0.521448	0.915159
28750000	-21.31509	0	-21.31509	0.222831	0.475776	0.306494	0.0604758	0.183815	0.169839	1.04026	1.19002	0.761377
28760000	-17.39055	0	-17.39055	0.173405	0.0977073	0.220695	0.119149	0.209314	0.273095	2.45285	0.811605	0.97226
28770000	-14.5926	0	-14.5926	0.108976	0.117117	0.212996	0.151734	0.181305	0.0840786	0.77147	0.679216	0.7666
28780000	-17.69259	0	-17.69259	0.155721	0.0971487	0.119174	0.114605	0.0919702	0.133907	0.906196	0.250176	0.961792
28790000	-22.00436	0	-22.00436	0.223692	0.281403	0.338703	0.0552873	0.24178	0.127287	2.01633	0.419577	1.05028
28800000	-21.27552	0	-21.27552	0.0937375	0.138301	0.0548308	0.12828	0.195543	0.134404	3.08866	0.642711	0.650955
28810000	-16.45212	0	-16.45212	0.312604	0.0594118	0.23998	0.0919142	0.099515	0.136029	1.09867	0.399573	1.05564
28820000	-16.34707	0	-16.34707	0.119501	0.168265	0.250922	0.0570369	0.118809	0.123672	1.58253	0.883491	0.454918
28830000	-27.18356	0	-27.18356	0.0594375	0.139211	0.151262	0.230577	0.455535	0.239614	0.991874	0.442512	1.31932
28840000	-20.94196	0	-20.94196	0.107716	0.138871	0.301563	0.177299	0.1708	0.08715	0.898743	0.650372	0.284403
28850000	-22.65299	0	-22.65299	0.146842	0.0530655	0.341239	0.26446	0.110335	0.180448	0.68413	0.421417	0.62269
28860000	-17.41152	0	-17.41152	0.123495	0.126652	0.31345	0.140745	0.092871	0.118779	0.687618	0.244654	2.45224
28870000	-23.12379	0	-23.12379	0.197084	0.0558186	0.309068	0.119	0.0845226	0.0812733	0.88829	0.799831	0.447245
28880000	-14.0831	0	-14.0831	0.111466	0.229043	0.258696	0.142766	0.205413	0.0910997	2.58717	0.54972	0.575484
28890000	-12.02944	0	-12.02944	0.200569	0.137052	0.113611	0.132754	0.162341	0.112714	0.823674	0.69751	0.739638
28900000	-17.41959	0	-17.41959	0.16345	0.144215	0.319916	0.240472	0.172651	0.238446	1.18013	0.890417	1.00115
28910000	-22.69892	0	-22.69892	0.154645	0.23334	0.321723	0.0981133	0.0907843	0.129844	0.545438	0.626082	0.635088
28920000	-24.37739	0	-24.37739	0.135794	0.148011	0.683423	0.179974	0.188913	0.158219	1.14149	0.313898	0.753443
28930000	-16.42158	0	-16.42158	0.238247	0.211428	0.234427	0.0769501	0.122559	0.268158	1.45062	0.493522	3.04932
28940000	-17.90526	0	-17.90526	0.12841	0.206766	0.179897	0.159795	0.300299	0.120196	1.70821	0.547128	0.69006
28950000	-18.08717	0	-18.08717	0.108872	0.13658	0.201056	0.0593191	0.0687066	0.113813	1.90444	0.626956	1.09136
28960000	-22.3624	0	-22.3624	0.0637092	0.299141	0.174737	0.116884	0.268565	0.230164	1.65535	0.822987	0.705502
28970000	-19.84724	0	-19.84724	0.11897	0.21807	0.151422	0.0913154	0.178096	0.138701	1.46636	0.311551	0.492922
28980000	-16.32973	0	-16.32973	0.421659	0.140105	0.261421	0.11944	0.137434	0.0911361	1.9543	0.688201	0.969586
28990000	-17.54396	0	-17.54396	0.0931013	0.171777	0.13418	0.108958	0.178852	0.104835	2.27644	0.602376	1.48478
29000000	-18.25014	0	-18.25014	0.0684835	0.104225	0.286975	0.15173	0.148637	0.0847211	0.857127	0.850211	0.582731
29010000	-22.75173	0	-22.75173	0.216381	0.341908	0.310811	0.122592	0.0915639	0.294416	1.79534	1.35145	1.19192
29020000	-16.4491	0	-16.4491	0.314162	0.0875941	0.28087	0.0875319	0.097202	0.192704	1.08956	0.673125	0.520658
29030000	-19.80911	0	-19.80911	0.118235	0.132963	0.104339	0.0936544	0.0603335	0.0904307	1.46821	0.250029	0.695623
29040000	-19.62593	0	-19.62593	0.169035	0.148867	0.339027	0.167937	0.0569073	0.280603	1.17784	1.45881	0.868875
29050000	-17.72743	0	-17.72743	0.242654	0.439195	0.0860102	0.15301	0.104222	0.119475	1.11696	1.29749	0.695923
29060000	-18.07904	0	-18.07904	0.227938	0.0710641	0.0855931	0.0805638	0.14862	0.22573	0.579618	0.590187	1.67843
29070000	-16.78834	0	-16.78834	0.191713	0.138424	0.171469	0.145118	0.139128	0.152166	1.76207	0.509784	0.859076
29080000	-21.40842	0	-21.40842	0.160363	0.168418	0.331686	0.182376	0.0621138	0.0391163	1.96111	0.559786	0.552038
29090000	-19.41296	0	-19.41296	0.0902405	0.143438	0.46397	0.115342	0.108985	0.118247	1.19887	0.702208	0.410279
29100000	-29.79176	0	-29.79176	0.26727	0.168952	0.213156	0.136896	0.0789094	0.0785662	1.78108	0.622402	0.357376
29110000	-24.78089	0	-24.78089	0.175417	0.228968	0.443292	0.100534	0.102128	0.105781	1.80951	0.362153	1.09918
29120000	-19.06523	0	-19.06523	0.0986106	0.0933948	0.12413	0.140563	0.142698	0.289872	2.12077	0.516192	1.11534
29130000	-21.8698	0	-21.8698	0.0266335	0.216523	0.165025	0.124671	0.135187	0.174018	1.17574	0.719085	1.31224
29140000	-16.20236	0	-16.20236	0.140052	0.281232	0.126803	0.156859	0.149701	0.09119	1.79578	0.846952	0.548696
29150000	-15.32638	0	-15.32638	0.35731	0.10918	0.116876	0.137355	0.164567	0.125193	0.763022	0.83124	0.875155
29160000	-20.62263	0	-20.62263	0.0856694	0.130862	0.113715	0.205368	0.0973189	0.0741161	0.949952	0.641496	0.529407
29170000	-18.09293	0	-18.09293	0.384281	0.147648	0.337756	0.0932479	0.166361	0.148707	0.919379	0.333884	1.10969
29180000	-25.5763	0	-25.5763	0.943837	0.0856816	0.105959	0.0658563	0.120105	0.0498601	0.892599	0.536552	1.14762
29190000	-17.62634	0	-17.62634	0.132588	0.134405	0.414713	0.108572	0.157486	0.165027	1.59789	0.839462	1.97221
29200000	-18.99909	0	-18.99909	0.125495	0.173867	0.14971	0.0845456	0.100502	0.0774278	1.06437	0.653391	0.894705
29210000	-18.52114	0	-18.52114	0.191794	0.0735269	0.193573	0.301465	0.274128	0.229994	1.33765	0.873279	1.22689
29220000	-20.53704	0	-20.53704	0.136091	0.12907	0.497286	0.244472	0.233252	0.329729	1.36609	1.15465	1.01166
29230000	-18.45068	0	-18.45068	0.126738	0.18374	0.267623	0.061021	0.0763182	0.174676	1.15146	0.404484	0.786388
29240000	-22.67988	0	-22.67988	0.212577	0.201001	0.364519	0.149278	0.128484	0.17028	0.770737	0.809639	0.386571
29250000	-15.22372	0	-15.22372	0.0745655	0.198674	0.276225	0.0798577	0.137571	0.248519	2.62713	0.55545	1.29066
29260000	-23.76328	0	-23.76328	0.0570435	0.212443	0.315335	0.289713	0.0396634	0.215192	1.79779	0.658499	1.29409
29270000	-28.65486	0	-28.65486	0.145341	0.0911623	0.226608	0.0919574	0.263352	0.200025	0.634562	0.390589	0.337113
29280000	-15.16041	0	-15.16041	0.057793	0.194614	0.26524	0.0913416	0.123648	0.104273	0.927254	0.637424	0.613605
29290000	-25.69868	0	-25.69868	0.0345362	0.279912	0.397322	0.065566	0.117044	0.0599729	0.8733	0.418621	0.629005
29300000	-18.45847	0	-18.45847	0.067731	0.114137	0.294128	0.0692805	0.172464	0.0785075	0.786307	0.697732	0.803313
29310000	-16.27081	0	-16.27081	0.124275	0.211727	0.2646	0.0926306	0.364272	0.0968475	0.842453	0.547395	1.0419
29320000	-22.13194	0	-22.13194	0.365522	0.0780557	0.212587	0.153239	0.0870178	0.416897	0.763405	1.86653	0.555417
29330000	-17.94681	0	-17.94681	0.0701058	0.142621	0.148954	0.0964925	0.0867385	0.185323	1.17166	0.5504	0.45491
29340000	-15.9451	0	-15.9451	0.17308	0.207317	0.357229	0.153299	0.168413	0.343337	1.39397	0.493216	1.02675
29350000	-22.91293	0	-22.91293	0.221251	0.146182	0.145407	0.167029	0.220828	0.0660123	0.582808	0.316074	0.958001
29360000	-18.70454	0	-18.70454	0.220033	0.179257	0.0526216	0.108373	0.175004	0.0957061	1.15239	0.179948	0.844285
29370000	-21.94793	0	-21.94793	0.0860099	0.103627	0.165186	0.175636	0.0866195	0.392773	1.21158	0.296676	0.782154
29380000	-17.0292	0	-17.0292	0.13326	0.18831	0.226498	0.0956554	0.0602912	0.163457	1.10491	0.634457	1.04573
29390000	-21.05994	0	-21.05994	0.258058	0.123554	0.359988	0.0567049	0.279134	0.0689363	2.56394	0.50947	1.47163
29400000	-16.4286	0	-16.4286	0.193534	0.142561	0.125681	0.13652	0.131426	0.107006	1.54345	0.376992	2.10348
29410000	-19.95036	0	-19.95036	0.189208	0.198514	0.288509	0.186767	0.138906	0.109251	0.837584	0.599859	0.799048
29420000	-20.74767	0	-20.74767	0.318691	0.178463	0.186248	0.33464	0.0636744	0.107442	0.712223	0.730732	0.656669
29430000	-21.84627	0	-21.84627	0.168159	0.127686	0.442732	0.143218	0.0524819	0.119122	1.73361	0.442042	1.89921
29440000	-20.49644	0	-20.49644	0.173898	0.250126	0.454855	0.0875753	0.0927579	0.254058	1.21512	0.395634	0.440776
29450000	-20.29031	0	-20.29031	0.12025	0.138698	0.121766	0.177773	0.12647	0.208666	0.973448	0.816186	1.15931
29460000	-16.53567	0	-16.53567	0.144178	0.211492	0.542519	0.115276	0.191198	0.142027	1.17184	0.636023	1.73837
29470000	-26.98272	0	-26.98272	0.226853	0.176071	0.285511	0.236094	0.228069	0.0792236	1.2606	0.953812	0.800298
29480000	-19.79631	0	-19.79631	0.258045	0.224146	0.280222	0.105368	0.173889	0.0878358	0.937895	1.33645	0.384537
29490000	-25.65296	0	-25.65296	0.200277	0.237233	0.706842	0.170348	0.20152	0.27014	0.904219	0.326384	0.698423
29500000	-16.74001	0	-16.74001	0.14557	0.20175	0.107972	0.203153	0.290523	0.0921487	1.08626	0.537506	3.00484
29510000	-21.64563	0	-21.64563	0.248907	0.185625	0.227038	0.0999334	0.0498284	0.0623905	0.798132	0.773421	0.554378
29520000	-24.41205	0	-24.41205	0.219967	0.0599834	0.287523	0.238201	0.190813	0.13906	2.80242	1.01602	0.607403
29530000	-22.55006	0	-22.55006	0.175357	0.180664	0.15564	0.400739	0.102465	0.107248	2.22124	0.992872	0.345474
29540000	-13.30126	0	-13.30126	0.150951	0.0957711	0.263854	0.0822516	0.120793	0.14377	1.09789	0.711296	0.704172
29550000	-17.56809	0	-17.56809	0.138556	0.0735251	0.206743	0.0942152	0.194444	0.11628	0.857776	0.706751	0.927976
29560000	-16.19635	0	-16.19635	0.314414	0.138388	0.0994138	0.118183	0.326498	0.157845	1.219	0.776154	0.704006
29570000	-22.18193	0	-22.18193	0.0896968	0.417958	0.242595	0.110049	0.178438	0.128426	0.971661	0.326323	2.70598
29580000	-19.79407	0	-19.79407	0.270101	0.115564	0.376646	0.160148	0.140689	0.276824	0.935404	0.646392	0.844486
29590000	-19.53835	0	-19.53835	0.185642	0.172732	0.154986	0.0812566	0.0887948	0.182955	2.26273	0.785799	0.422317
29600000	-16.23845	0	-16.23845	0.180929	0.159641	0.159115	0.150585	0.104287	0.20034	0.782827	0.783156	1.17187
29610000	-20.84918	0	-20.84918	0.16719	0.158458	0.117152	0.0975411	0.188056	0.422882	0.927745	0.67539	0.579431
29620000	-15.34405	0	-15.34405	0.173767	0.141092	0.164878	0.0894122	0.106795	0.280255	1.57144	0.521268	0.671965
29630000	-21.98025	0	-21.98025	0.097789	0.0932564	0.250194	0.232516	0.230432	0.094754	1.49179	0.487655	0.506304
29640000	-25.79314	0	-25.79314	0.153263	0.368447	0.228319	0.112835	0.11472	0.223615	1.51604	0.306844	1.42808
29650000	-21.8014	0	-21.8014	0.0890699	0.281515	0.376348	0.208041	0.126262	0.133243	0.550034	0.517686	0.942015
29660000	-18.35119	0	-18.35119	0.0492316	0.264159	0.447734	0.0814353	0.11657	0.140675	0.463172	0.569564	0.875011
29670000	-20.54621	0	-20.54621	0.145588	0.101667	0.446439	0.0990471	0.210968	0.16506	1.25233	1.00389	2.65504
29680000	-19.0473	0	-19.0473	0.1335	0.121975	0.319159	0.11846	0.156683	0.139604	1.00539	0.514322	0.7261
29690000	-31.20945	0	-31.20945	0.269443	0.178443	0.290327	0.0485132	0.0992596	0.0513401	1.81638	0.307013	0.337887
29700000	-17.54066	0	-17.54066	0.131762	0.155721	0.315983	0.172953	0.145247	0.0904857	0.994247	0.508163	0.496452
29710000	-20.02922	0	-20.02922	0.193583	0.13809	0.23146	0.0618625	0.132354	0.107484	1.27989	0.862512	0.664021
29720000	-21.61384	0	-21.61384	0.0734733	0.39982	0.223204	0.117014	0.239127	0.314631	1.28067	0.755514	0.488231
29730000	-21.27216	0	-21.27216	0.2835	0.220947	0.20981	0.245545	0.197333	0.191927	0.875451	0.71034	1.01796
29740000	-17.7952	0	-17.7952	0.222076	0.13691	0.277959	0.0783746	0.110713	0.0751947	1.02349	0.363533	1.35584
29750000	-23.83796	0	-23.83796	0.0814204	0.151023	0.141076	0.113706	0.0645709	0.07967	2.20656	0.595579	0.418058
29760000	-20.38985	0	-20.38985	0.124497	0.169631	0.105333	0.138657	0.135031	0.0778362	1.7235	0.924788	0.396997
29770000	-19.12256	0	-19.12256	0.139885	0.0691545	0.186605	0.0352424	0.231049	0.146415	0.596409	0.589577	0.822648
29780000	-19.03542	0	-19.03542	0.198948	0.0698629	0.260239	0.0595593	0.0777432	0.153156	2.20702	1.27493	1.10109
29790000	-17.56593	0	-17.56593	0.199671	0.120469	0.134208	0.0923741	0.143871	0.0819722	1.81797	0.686672	0.911825
29800000	-21.56653	0	-21.56653	0.262184	0.185336	0.144055	0.124719	0.306296	0.176037	0.936975	0.338206	1.63352
29810000	-21.31845	0	-21.31845	0.130417	0.0911071	0.34539	0.0790598	0.123895	0.119949	1.56546	0.79644	0.372049
29820000	-27.86433	0	-27.86433	0.103295	0.187715	0.34681	0.158667	0.114206	0.306048	0.894581	0.744463	1.89749
29830000	-20.80771	0	-20.80771	0.0439848	0.118559	0.161289	0.175172	0.141573	0.0623331	1.37673	0.834337	0.679059
29840000	-15.90535	0	-15.90535	0.156669	0.0754509	0.206316	0.0377599	0.107788	0.119587	0.775816	0.500146	1.21899
29850000	-15.54927	0	-15.54927	0.268337	0.176483	0.134673	0.0683003	0.197155	0.170034	0.891581	0.720624	1.33046
29860000	-14.94694	0	-14.94694	0.160999	0.394191	0.149522	0.118051	0.13475	0.159963	1.21661	0.382822	2.05927
29870000	-15.80017	0	-15.80017	0.113525	0.085723	0.268257	0.0935499	0.111139	0.0759851	2.72243	0.729343	1.35848
29880000	-19.44694	0	-19.44694	0.110339	0.276643	0.130971	0.125616	0.109907	0.0654937	0.957715	0.830494	1.07775
29890000	-22.90186	0	-22.90186	0.0965517	0.228174	0.427026	0.1726	0.270131	0.205837	1.27912	0.368531	0.692534
29900000	-18.17624	0	-18.17624	0.207896	0.113852	0.163673	0.207588	0.0612229	0.0514276	0.877286	0.394071	0.65753
29910000	-20.59768	0	-20.59768	0.0419674	0.152989	0.153835	0.0235701	0.0604154	0.090583	0.695886	0.912006	1.29981
29920000	-26.77918	0	-26.77918	0.243458	0.115564	0.243908	0.181823	0.229885	0.20671	1.15401	0.608897	0.699687
29930000	-20.44254	0	-20.44254	0.132143	0.1955	0.208603	0.167875	0.0712614	0.120649	2.26394	0.535271	1.04046
29940000	-27.40355	0	-27.40355	0.155254	0.176203	0.195874	0.181811	0.320081	0.298667	1.4549	0.949804	0.736628
29950000	-22.01747	0	-22.01747	0.086102	0.322995	0.201887	0.199807	0.178376	0.122632	1.29285	0.739952	2.10846
29960000	-17.56927	0	-17.56927	0.101525	0.206192	0.137949	0.0883759	0.17683	0.0944489	0.807899	0.539854	1.85237
29970000	-20.29173	0	-20.29173	0.135834	0.261962	0.404222	0.101229	0.149054	0.0683679	2.72517	0.988742	1.01946
29980000	-20.09664	0	-20.09664	0.0840448	0.0680688	0.327864	0.108203	0.128921	0.415829	1.39039	0.9194	0.719356
29990000	-16.16477	0	-16.16477	0.130031	0.183283	0.348113	0.134137	0.181482	0.084107	0.723704	1.11218	1.56427
30000000	-16.60316	0	-16.60316	0.0737847	0.134013	0.295309	0.125187	0.189143	0.0719585	0.693439	0.629347	1.17317
30010000	-18.45569	0	-18.45569	0.206461	0.133158	0.103938	0.0999529	0.185165	0.0486451	1.53585	0.240861	0.554938
30020000	-13.98571	0	-13.98571	0.161816	0.155213	0.389908	0.108772	0.148276	0.236144	0.823991	0.519781	1.32103
30030000	-21.973	0	-21.973	0.120732	0.153883	0.204036	0.141389	0.142933	0.177755	1.21978	0.405219	0.972608
30040000	-14.93616	0	-14.93616	0.29426	0.102633	0.171152	0.114992	0.0836308	0.101478	4.75873	0.508594	0.992849
30050000	-19.8534	0	-19.8534	0.117084	0.111329	0.196273	0.0767078	0.103097	0.199482	1.43758	0.628676	1.43849
30060000	-20.24232	0	-20.24232	0.15402	0.159211	0.249424	0.114751	0.0597186	0.173617	1.00134	0.787282	1.37218
30070000	-16.49525	0	-16.49525	0.0925261	0.180424	0.24585	0.0607553	0.288921	0.133084	1.04648	0.942716	0.605953
30080000	-17.78582	0	-17.78582	0.208366	0.0709669	0.261905	0.234922	0.0967758	0.155812	1.2668	0.5863	0.712061
30090000	-20.35484	0	-20.35484	0.0987922	0.16807	0.289708	0.131136	0.0810949	0.155427	1.55487	0.879844	0.366668
30100000	-18.51776	0	-18.51776	0.106932	0.086957	0.292168	0.119091	0.120863	0.21682	1.82375	1.22872	1.52623
30110000	-17.42055	0	-17.42055	0.124622	0.136277	0.136928	0.129326	0.12169	0.0631693	1.60306	0.456545	0.74638
