Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39720000	-46.93521	0	-46.93521	0.181906	0.294506	0.180109	0.0790708	0.126318	0.0433604	0.758772	0.240878	0.671758
39730000	-29.79561	0	-29.79561	0.152828	0.431627	0.352396	0.0905017	0.146871	0.15537	0.893063	0.776583	0.876405
39740000	-35.31991	0	-35.31991	0.165922	0.198961	0.112178	0.0764554	0.0908656	0.0359855	1.06565	0.523537	0.758266
39750000	-33.62072	0	-33.62072	0.136285	0.293062	0.0957971	0.131786	0.1062	0.143865	1.30115	0.461647	1.11476
39760000	-33.13786	0	-33.13786	0.194354	0.139995	0.163733	0.050675	0.0462614	0.060198	2.11955	0.425974	0.65881
39770000	-28.65079	0	-28.65079	0.241461	0.204241	0.214294	0.079493	0.0721585	0.18769	1.94784	0.839868	0.920619
39780000	-31.48348	0	-31.48348	0.154068	0.17706	0.144347	0.106014	0.039224	0.297685	1.52194	0.647627	1.6653
39790000	-31.92507	0	-31.92507	0.122376	0.484731	0.0415074	0.043716	0.102688	0.139035	1.05032	0.730555	0.785602
39800000	-40.71649	0	-40.71649	0.0856533	0.643463	0.176945	0.054939	0.0942537	0.0591461	1.88478	0.587384	0.881474
39810000	-41.2708	0	-41.2708	0.100374	0.47722	0.1993	0.116325	0.19806	0.121969	1.18116	0.874933	1.74142
39820000	-28.09291	0	-28.09291	0.199368	0.224945	0.138919	0.0716074	0.219276	0.17334	1.18301	1.55461	2.10555
39830000	-27.36295	0	-27.36295	0.372819	0.13607	0.209073	0.0492968	0.0893379	0.136318	0.750857	1.28552	0.515806
39840000	-44.64239	0	-44.64239	0.126235	0.179057	0.189959	0.0746481	0.0738003	0.289422	1.25477	0.350737	0.25951
39850000	-32.29918	0	-32.29918	0.284321	0.158987	0.0524895	0.0812687	0.130249	0.112381	0.782552	0.536424	0.461315
39860000	-34.06241	0	-34.06241	0.1892	0.406673	0.174633	0.0617278	0.0565927	0.138639	0.964345	0.40984	2.03713
39870000	-22.82359	0	-22.82359	0.288285	0.11094	0.153825	0.06753	0.10633	0.0424054	1.43252	1.05696	0.410193
39880000	-45.65158	0	-45.65158	0.137269	0.349527	0.0667018	0.0717226	0.118732	0.0348409	0.661504	0.897583	0.828242
39890000	-31.89602	0	-31.89602	0.136403	0.468189	0.12234	0.0920904	0.0822468	0.193863	1.18145	0.766297	0.942895
39900000	-41.78219	0	-41.78219	0.145871	0.355288	0.129229	0.0911763	0.075716	0.0661087	0.592379	0.846189	1.05455
39910000	-38.79888	0	-38.79888	0.102264	0.278758	0.0698722	0.112544	0.129178	0.101337	1.21556	0.291657	2.5923
39920000	-37.93628	0	-37.93628	0.105298	0.184579	0.0590435	0.0529913	0.0838498	0.0808611	0.738119	0.309098	0.347005
39930000	-24.69154	0	-24.69154	0.189312	0.232106	0.0789477	0.0989205	0.0404249	0.124743	1.23501	1.19927	0.487523
39940000	-47.55118	0	-47.55118	0.126354	0.13744	0.25901	0.1169	0.23917	0.243709	1.59931	0.340823	0.387933
39950000	-26.93461	0	-26.93461	0.368591	0.296685	0.102976	0.0797028	0.0968386	0.0569867	1.03617	1.0063	0.726821
39960000	-25.81691	0	-25.81691	0.14834	0.222481	0.181578	0.148862	0.114145	0.156716	2.00412	0.549629	1.23144
39970000	-31.70943	0	-31.70943	0.202188	0.344512	0.290163	0.0913699	0.0984266	0.410277	1.52532	0.838038	0.760187
39980000	-31.76362	0	-31.76362	0.188125	0.297632	0.0586272	0.0670245	0.038251	0.162748	1.90242	0.86729	2.12157
39990000	-19.14563	0	-19.14563	0.354858	0.311815	0.109249	0.049778	0.0732658	0.115289	1.52547	1.66568	1.50939
40000000	-29.80388	0	-29.80388	0.112864	0.137413	0.164506	0.103647	0.0983157	0.133	1.96344	0.588725	0.813845
40010000	-30.97461	0	-30.97461	0.170249	0.326488	0.129826	0.0782618	0.127829	0.155036	1.08387	0.919587	0.829366
40020000	-30.301	0	-30.301	0.162418	0.154789	0.25203	0.0795137	0.0696671	0.0664785	1.83752	0.391983	3.25083
40030000	-28.37387	0	-28.37387	0.0918662	0.290927	0.182684	0.101309	0.107659	0.167012	1.44788	0.43164	0.929379
40040000	-31.76981	0	-31.76981	0.104596	0.479725	0.116609	0.0497096	0.0883699	0.0624018	1.04864	0.465548	0.565359
40050000	-21.49159	0	-21.49159	0.17188	0.196841	0.213264	0.13513	0.231494	0.222402	2.36641	0.969444	0.579708
40060000	-43.25035	0	-43.25035	0.113938	0.427975	0.155332	0.0804417	0.125554	0.0398429	0.758947	0.441622	0.371883
40070000	-23.68445	0	-23.68445	0.200241	0.172862	0.122099	0.139872	0.131472	0.0965836	1.75722	0.874552	1.24366
40080000	-24.97278	0	-24.97278	0.347288	0.135808	0.12001	0.0640369	0.0995013	0.0704439	1.11848	0.756243	0.850102
40090000	-31.0492	0	-31.0492	0.162584	0.283352	0.248038	0.0915073	0.172178	0.158071	0.887504	0.886338	0.682983
40100000	-38.60206	0	-38.60206	0.192247	0.215626	0.121576	0.0641278	0.135482	0.161732	0.39313	0.490707	0.991557
40110000	-43.0433	0	-43.0433	0.172413	0.240836	0.125426	0.117365	0.0996276	0.110075	1.47803	0.396953	0.759076
40120000	-31.11525	0	-31.11525	0.195695	0.244086	0.0760291	0.121288	0.0770455	0.209201	0.861615	1.05089	1.4065
40130000	-32.60832	0	-32.60832	0.151059	0.334411	0.118808	0.0265888	0.132435	0.149711	1.20762	0.680424	0.837076
40140000	-35.4376	0	-35.4376	0.184217	0.210581	0.111597	0.107989	0.0982137	0.0922536	1.15845	0.482203	0.679496
40150000	-31.69562	0	-31.69562	0.298071	0.184017	0.203168	0.0723438	0.184425	0.073636	1.18612	0.283212	1.41746
40160000	-24.76702	0	-24.76702	0.266539	0.138257	0.0936528	0.0860825	0.0657726	0.0687053	1.33044	0.610687	0.328205
40170000	-36.25673	0	-36.25673	0.358057	0.381745	0.213611	0.0993833	0.0708278	0.128209	0.769099	0.629852	0.853908
40180000	-37.36465	0	-37.36465	0.234967	0.230917	0.426937	0.0653303	0.0396782	0.132923	0.920918	0.544699	1.04749
40190000	-35.6071	0	-35.6071	0.212967	0.142755	0.158942	0.112757	0.073171	0.09106	1.36188	0.555288	1.22869
40200000	-28.20067	0	-28.20067	0.169559	0.28355	0.189482	0.0697149	0.0527505	0.0910882	1.12507	0.570999	1.20171
40210000	-33.57711	0	-33.57711	0.186547	0.253185	0.0846794	0.06615	0.0658373	0.151524	1.3163	0.624982	1.28397
40220000	-32.42173	0	-32.42173	0.0857936	0.400705	0.0647977	0.0794909	0.10296	0.0506385	0.870692	0.426709	1.0323
40230000	-26.94247	0	-26.94247	0.217587	0.196164	0.143797	0.096808	0.111404	0.125644	1.4228	0.557183	1.54781
40240000	-24.78027	0	-24.78027	0.214946	0.118475	0.382093	0.117496	0.112253	0.15449	2.03335	0.687597	0.809699
40250000	-36.83507	0	-36.83507	0.128905	0.23113	0.211777	0.0985765	0.158967	0.162733	0.701276	0.957466	0.344153
40260000	-33.5851	0	-33.5851	0.25529	0.11187	0.150415	0.0802035	0.0939908	0.150034	0.962244	0.610674	1.97291
40270000	-30.8446	0	-30.8446	0.189751	0.146096	0.455249	0.116018	0.194442	0.14035	1.54762	0.870922	0.660516
40280000	-33.96124	0	-33.96124	0.12591	0.280662	0.137812	0.0533594	0.083009	0.188201	1.83718	0.523689	0.988522
40290000	-28.24926	0	-28.24926	0.179261	0.268649	0.161734	0.046236	0.128762	0.102538	1.07161	0.472439	1.08884
40300000	-28.70337	0	-28.70337	0.219979	0.107014	0.105437	0.115863	0.147694	0.0918236	0.994203	0.745036	1.24811
40310000	-14.252	0	-14.252	0.282133	0.127671	0.0753129	0.047628	0.0557736	0.0931282	1.6617	0.81469	0.757414
40320000	-32.68098	0	-32.68098	0.247775	0.179302	0.20747	0.0739209	0.0391394	0.0776516	1.23541	1.14591	1.99554
40330000	-29.1336	0	-29.1336	0.221376	0.208168	0.147209	0.0833776	0.0954817	0.0765436	0.866369	0.50632	1.3969
40340000	-24.01764	0	-24.01764	0.200027	0.285216	0.0783786	0.0850167	0.0455465	0.209168	1.79935	0.968701	1.03575
40350000	-31.61061	0	-31.61061	0.140397	0.145688	0.0921673	0.0968765	0.333896	0.0735492	1.27584	1.01615	0.729426
40360000	-39.69301	0	-39.69301	0.172738	0.539232	0.262443	0.050616	0.25461	0.376839	1.16629	0.59502	1.08218
40370000	-34.06121	0	-34.06121	0.0966059	0.29762	0.0440969	0.0569431	0.090379	0.116873	1.19661	0.453189	1.00132
40380000	-21.81869	0	-21.81869	0.251047	0.258109	0.0685558	0.104607	0.116955	0.0937687	3.77661	0.577043	0.812554
40390000	-22.46941	0	-22.46941	0.121816	0.147427	0.186238	0.0830821	0.07907	0.0950372	1.63743	0.671125	0.901219
40400000	-43.85371	0	-43.85371	0.137337	0.235422	0.155373	0.0584874	0.0704375	0.182077	0.809225	0.269345	0.591926
40410000	-34.34426	0	-34.34426	0.162507	0.316784	0.114957	0.030546	0.0639127	0.294613	1.88402	0.600201	0.401617
40420000	-22.42195	0	-22.42195	0.193914	0.288886	0.059788	0.0939537	0.0812136	0.129452	1.75913	0.888629	0.683619
40430000	-26.01091	0	-26.01091	0.132373	0.328286	0.0779352	0.0576749	0.0333976	0.182587	1.74004	1.12829	0.58505
40440000	-38.3403	0	-38.3403	0.240213	0.152286	0.0998173	0.077647	0.137939	0.0755927	0.684875	0.859665	0.219355
40450000	-31.11172	0	-31.11172	0.291718	0.112195	0.222945	0.0394126	0.121055	0.0406112	1.8601	0.608103	0.745265
40460000	-23.85731	0	-23.85731	0.210168	0.407676	0.0705621	0.0639144	0.103865	0.206483	1.38247	0.841733	1.169
40470000	-20.47705	0	-20.47705	0.360878	0.15309	0.133257	0.127897	0.172939	0.13499	1.89501	1.98793	1.13643
40480000	-34.29526	0	-34.29526	0.259372	0.187844	0.150295	0.0557685	0.0703114	0.113474	0.882736	0.441058	0.454892
40490000	-25.07147	0	-25.07147	0.261275	0.335844	0.170995	0.10831	0.145983	0.103528	1.23406	0.625134	0.808218
40500000	-32.09371	0	-32.09371	0.199355	0.37422	0.119978	0.0527448	0.134045	0.137648	1.21759	0.715204	0.770531
40510000	-31.34407	0	-31.34407	0.140265	0.16253	0.475714	0.0790393	0.0948308	0.270629	1.92755	0.259404	0.978851
40520000	-40.94586	0	-40.94586	0.12391	0.198616	0.118124	0.0562043	0.0684367	0.0765822	0.731903	0.433072	0.444255
40530000	-33.53338	0	-33.53338	0.127176	0.354328	0.12354	0.0637935	0.0981129	0.152721	1.29743	0.542274	1.06188
40540000	-34.15476	0	-34.15476	0.0691656	0.360383	0.0995209	0.0723811	0.0521083	0.0882129	1.50446	1.07012	0.18544
40550000	-27.24383	0	-27.24383	0.200885	0.221255	0.0576545	0.127478	0.124227	0.131486	1.43283	1.57707	1.49416
40560000	-41.59285	0	-41.59285	0.143454	0.349185	0.152752	0.0591173	0.113411	0.249085	1.49012	0.948819	2.41497
40570000	-31.38196	0	-31.38196	0.21572	0.34423	0.140619	0.117746	0.0758278	0.213431	1.13706	0.876945	1.84451
40580000	-25.13354	0	-25.13354	0.21997	0.36989	0.402063	0.0736616	0.0802657	0.0774274	1.76569	0.664935	0.595942
40590000	-38.5043	0	-38.5043	0.178722	0.355655	0.303125	0.0571508	0.102776	0.0608473	0.446699	0.415409	0.830032
40600000	-31.2405	0	-31.2405	0.425608	0.315049	0.0994298	0.0924518	0.0705988	0.182154	1.13928	0.452917	0.915612
40610000	-39.17663	0	-39.17663	0.230405	0.394965	0.295333	0.0886639	0.0844634	0.143146	0.828136	0.286404	1.34029
40620000	-37.29442	0	-37.29442	0.181645	0.163126	0.0858306	0.0885967	0.0899116	0.105805	1.94994	0.518039	0.25374
40630000	-31.8401	0	-31.8401	0.238933	0.280164	0.183196	0.0759767	0.119617	0.115274	1.56694	0.684525	0.629993
40640000	-39.8357	0	-39.8357	0.138255	0.704598	0.0995976	0.107512	0.180894	0.139202	1.91347	0.468456	0.931838
40650000	-28.58979	0	-28.58979	0.250227	0.239416	0.0664619	0.0977536	0.122802	0.308814	2.1909	0.709653	0.704414
40660000	-21.998	0	-21.998	0.202509	0.211877	0.0863239	0.0965061	0.081955	0.0797532	1.96759	1.5785	1.71897
40670000	-34.53018	0	-34.53018	0.149509	0.264189	0.1481	0.0542831	0.144407	0.0626941	1.26355	0.894673	0.763509
40680000	-30.74349	0	-30.74349	0.268522	0.254776	0.143037	0.0710082	0.0562237	0.0726466	1.18737	0.472481	0.383374
40690000	-26.11451	0	-26.11451	0.236532	0.223331	0.0958968	0.0841839	0.121524	0.100235	0.975413	0.896624	1.39611
40700000	-33.84846	0	-33.84846	0.266838	0.271757	0.0731095	0.0655003	0.0984632	0.104783	0.740052	1.01953	1.20687
40710000	-27.56765	0	-27.56765	0.426939	0.12765	0.0997412	0.0481972	0.0812367	0.118197	1.15309	1.59103	0.642498
40720000	-34.77913	0	-34.77913	0.232855	0.13045	0.0963569	0.0624345	0.0812013	0.0685193	1.30042	1.02952	2.87914
40730000	-34.73846	0	-34.73846	0.178191	0.318127	0.25727	0.181418	0.0943972	0.120783	1.33648	0.670949	0.611442
40740000	-29.38873	0	-29.38873	0.242358	0.157035	0.0681377	0.0963421	0.173169	0.14483	1.32628	0.43011	0.836501
40750000	-24.1762	0	-24.1762	0.223047	0.207069	0.202216	0.10586	0.127569	0.197242	1.06688	0.595952	0.801931
40760000	-37.87748	0	-37.87748	0.256292	0.293636	0.0702276	0.0500826	0.0643296	0.200001	1.12639	0.374276	1.19879
40770000	-27.15921	0	-27.15921	0.165338	0.122209	0.239934	0.0589452	0.102723	0.144714	1.49855	1.56693	0.524714
40780000	-38.18947	0	-38.18947	0.0901722	0.456131	0.147921	0.102663	0.143389	0.270117	2.68922	0.379902	0.402569
40790000	-15.3164	0	-15.3164	0.231626	0.240125	0.111168	0.0990406	0.0833789	0.0898605	5.12552	2.26607	0.46717
40800000	-33.75865	0	-33.75865	0.111575	0.258125	0.165728	0.0495607	0.087458	0.074152	0.919281	0.364545	0.764734
40810000	-27.94625	0	-27.94625	0.239796	0.249745	0.162873	0.0850062	0.0844481	0.21461	1.0793	0.63177	0.893549
40820000	-42.59035	0	-42.59035	0.205562	0.17244	0.243654	0.0793613	0.0644751	0.121794	1.04903	0.384442	0.632641
40830000	-23.61489	0	-23.61489	0.24851	0.118008	0.153325	0.108832	0.132948	0.141923	2.14512	0.824119	1.56612
40840000	-30.76103	0	-30.76103	0.287701	0.10121	0.190524	0.0844119	0.0911645	0.14477	1.68443	1.00101	1.3396
40850000	-33.8231	0	-33.8231	0.120607	0.258045	0.132484	0.118973	0.0468398	0.14204	2.87512	0.471811	0.474689
40860000	-28.13203	0	-28.13203	0.312085	0.151218	0.16176	0.130767	0.0646591	0.142174	1.64922	0.63869	0.526079
40870000	-29.22621	0	-29.22621	0.34844	0.108528	0.177484	0.0498631	0.0615928	0.180206	0.91592	0.772663	1.59248
40880000	-29.752	0	-29.752	0.105406	0.297812	0.128798	0.0422145	0.07425	0.319017	1.97543	0.915435	1.16702
40890000	-38.18414	0	-38.18414	0.177449	0.18576	0.106983	0.0709713	0.149438	0.128569	0.865294	0.510804	0.72597
40900000	-26.24961	0	-26.24961	0.179901	0.286165	0.187765	0.0796163	0.107168	0.148227	3.73918	1.47552	2.71628
40910000	-38.32419	0	-38.32419	0.24641	0.174999	0.0925178	0.0415617	0.171346	0.146006	0.675313	0.883481	0.676282
40920000	-30.04166	0	-30.04166	0.1528	0.15895	0.140706	0.0873758	0.180556	0.115421	0.987195	0.47551	0.390059
40930000	-30.76433	0	-30.76433	0.157682	0.27734	0.0832912	0.0924062	0.146251	0.0537259	2.73772	1.13519	0.488336
40940000	-29.05809	0	-29.05809	0.194243	0.320175	0.186338	0.0692893	0.0534749	0.0636007	3.35486	0.623077	1.39045
40950000	-28.7266	0	-28.7266	0.352906	0.185266	0.229833	0.0659059	0.189824	0.0809112	2.86297	0.502064	1.01689
40960000	-36.94887	0	-36.94887	0.212722	0.463377	0.238231	0.0512887	0.11783	0.109504	2.13811	0.553318	1.02561
40970000	-34.57423	0	-34.57423	0.0865447	0.35853	0.0785885	0.0459612	0.0783109	0.116021	0.870855	0.474834	0.701383
40980000	-40.18016	0	-40.18016	0.0751422	0.232561	0.110409	0.0606729	0.0551908	0.168145	0.844952	0.631163	0.668417
40990000	-31.2719	0	-31.2719	0.189901	0.333135	0.211049	0.0768866	0.166358	0.0768359	1.06241	1.05039	0.575511
41000000	-33.56447	0	-33.56447	0.118347	0.295611	0.12874	0.0616091	0.175015	0.104124	1.88474	0.677809	0.482467
41010000	-29.49275	0	-29.49275	0.300763	0.148456	0.178213	0.191441	0.122678	0.095979	1.73194	0.993205	0.825233
41020000	-29.07961	0	-29.07961	0.178629	0.162807	0.150017	0.138027	0.0852708	0.176402	1.26582	0.597884	0.393811
41030000	-47.49025	0	-47.49025	0.207445	0.40258	0.206706	0.0407432	0.0784254	0.0604486	0.766141	0.311321	0.622613
41040000	-32.82904	0	-32.82904	0.26492	0.205953	0.121698	0.0800724	0.126248	0.0488414	0.943114	0.938531	0.996022
41050000	-25.38998	0	-25.38998	0.226841	0.208297	0.0979905	0.0777419	0.124715	0.0678423	0.928737	1.65952	1.04455
41060000	-35.70144	0	-35.70144	0.200261	0.191901	0.22327	0.0707959	0.0874289	0.104924	0.941863	0.612912	1.48125
41070000	-28.24383	0	-28.24383	0.189446	0.126113	0.211522	0.0982628	0.0926279	0.298302	1.39405	2.58141	1.27027
41080000	-28.29763	0	-28.29763	0.188314	0.180807	0.102847	0.0469814	0.116339	0.0713338	1.42764	0.935866	0.947641
41090000	-26.60905	0	-26.60905	0.103995	0.0800172	0.202413	0.095204	0.0662832	0.238612	2.75498	0.628101	0.847124
41100000	-29.45666	0	-29.45666	0.282587	0.185833	0.11596	0.10377	0.06037	0.321621	1.75957	1.02978	1.45899
41110000	-34.83448	0	-34.83448	0.194661	0.139758	0.247595	0.105725	0.0539508	0.0945113	0.918204	0.45689	0.892334
41120000	-31.5215	0	-31.5215	0.22673	0.078021	0.176294	0.0604417	0.0687748	0.0638933	1.67767	0.410919	0.425752
41130000	-27.96779	0	-27.96779	0.232282	0.28791	0.0435944	0.102184	0.036646	0.130075	1.1316	0.702783	1.45328
41140000	-40.30234	0	-40.30234	0.27999	0.330563	0.21717	0.100378	0.0662469	0.060113	0.87849	0.940159	0.654679
41150000	-35.70525	0	-35.70525	0.235548	0.332595	0.261386	0.0708984	0.1328	0.16817	0.778383	0.349629	0.725123
41160000	-31.77025	0	-31.77025	0.393579	0.310879	0.102907	0.115026	0.145301	0.153178	1.11979	0.757651	0.948892
41170000	-26.04138	0	-26.04138	0.287001	0.12083	0.0523254	0.13948	0.120403	0.12095	1.77278	0.473009	1.62611
41180000	-35.11397	0	-35.11397	0.253302	0.165394	0.127413	0.130003	0.116416	0.343341	0.496016	0.599742	0.402318
41190000	-32.8789	0	-32.8789	0.160368	0.120431	0.157494	0.0706954	0.128905	0.183051	1.23061	0.565827	0.763492
41200000	-26.90222	0	-26.90222	0.192979	0.285754	0.0979722	0.0907326	0.0805546	0.129014	1.33868	0.989958	0.571981
41210000	-33.90034	0	-33.90034	0.222048	0.241884	0.116692	0.0857184	0.122566	0.0985416	0.88986	0.462786	0.721129
41220000	-34.83152	0	-34.83152	0.209129	0.146512	0.118552	0.0736304	0.112361	0.0369655	0.808075	0.623668	0.540841
41230000	-35.35001	0	-35.35001	0.170814	0.24869	0.221511	0.0702398	0.0901356	0.230359	1.27477	0.484323	0.797573
41240000	-35.29402	0	-35.29402	0.204669	0.338607	0.194242	0.13606	0.130501	0.140985	1.41171	0.464787	0.624569
41250000	-50.01468	0	-50.01468	0.187807	0.297968	0.223331	0.0698878	0.126848	0.0711099	0.442483	2.01753	0.489272
41260000	-26.33269	0	-26.33269	0.186205	0.184331	0.246283	0.0591159	0.0881933	0.157006	2.18863	0.918293	3.04682
41270000	-42.62274	0	-42.62274	0.108065	0.408749	0.17811	0.0877323	0.05186	0.106452	1.04795	0.487301	0.57066
41280000	-30.07309	0	-30.07309	0.201143	0.162359	0.0840319	0.149149	0.097242	0.14258	1.73009	0.450918	0.720884
41290000	-33.91507	0	-33.91507	0.344	0.208482	0.10287	0.103071	0.107021	0.0853067	0.722289	0.677039	0.466343
41300000	-20.56436	0	-20.56436	0.157796	0.257667	0.0748521	0.071862	0.151349	0.155372	2.08432	0.631664	0.723665
41310000	-34.69262	0	-34.69262	0.130416	0.214089	0.175822	0.0663824	0.104495	0.123764	1.50974	0.512569	0.531819
41320000	-31.06112	0	-31.06112	0.271574	0.121671	0.173342	0.130371	0.0579125	0.115745	2.22768	1.15482	1.22388
41330000	-38.02017	0	-38.02017	0.377453	0.209982	0.192311	0.0584808	0.0647691	0.11906	0.800633	0.644689	1.43588
41340000	-36.33695	0	-36.33695	0.183604	0.231415	0.226009	0.0540693	0.134395	0.105632	1.31195	0.258377	0.343005
41350000	-31.40819	0	-31.40819	0.13955	0.308461	0.0961849	0.071215	0.130462	0.183351	2.44955	0.680121	0.624343
41360000	-25.20736	0	-25.20736	0.276196	0.253653	0.144215	0.0546843	0.244308	0.115763	2.00777	1.02994	1.20318
41370000	-28.63555	0	-28.63555	0.192162	0.469604	0.0785618	0.0911951	0.108809	0.122349	2.65845	0.635439	0.794156
41380000	-35.98093	0	-35.98093	0.265476	0.463834	0.101364	0.108865	0.105418	0.181014	0.91325	0.659263	0.763363
41390000	-35.3665	0	-35.3665	0.166891	0.241624	0.137565	0.0376166	0.0566155	0.127631	1.76189	0.549485	2.77504
41400000	-45.50059	0	-45.50059	0.26534	0.174844	0.588837	0.0974263	0.0663598	0.0596024	0.886705	0.730839	0.702599
41410000	-29.70591	0	-29.70591	0.12663	0.256954	0.213651	0.0913103	0.121815	0.162123	1.86015	0.491313	1.05181
41420000	-21.66084	0	-21.66084	0.22753	0.129646	0.126102	0.0684857	0.0964957	0.12011	1.90343	0.856188	1.68554
41430000	-19.98882	0	-19.98882	0.392455	0.115559	0.186854	0.0950312	0.0729606	0.108271	1.81724	0.903963	0.944063
41440000	-35.9304	0	-35.9304	0.172145	0.259935	0.0909511	0.0710632	0.154732	0.120351	1.03151	0.517047	0.958081
41450000	-27.4031	0	-27.4031	0.172507	0.0854662	0.285379	0.0777457	0.146252	0.229604	2.9281	0.654123	2.03518
41460000	-30.92806	0	-30.92806	0.176733	0.30383	0.0896378	0.0853863	0.0999801	0.160872	1.00696	0.499089	0.373861
41470000	-33.49668	0	-33.49668	0.335276	0.123265	0.203013	0.0963679	0.111555	0.225869	0.752203	0.238471	0.311664
41480000	-37.1269	0	-37.1269	0.113147	0.13608	0.134848	0.0738628	0.132254	0.14224	1.44615	0.842061	0.777055
41490000	-30.6283	0	-30.6283	0.191012	0.310288	0.150765	0.0650215	0.138324	0.118565	1.63472	0.47483	0.768023
41500000	-37.88914	0	-37.88914	0.16325	0.154278	0.0762467	0.0781937	0.0626598	0.150973	1.16254	0.425334	0.884958
41510000	-37.31853	0	-37.31853	0.158236	0.68284	0.0783434	0.0539146	0.126213	0.101619	1.22974	0.737272	1.19847
41520000	-35.20264	0	-35.20264	0.23362	0.329678	0.130729	0.0560814	0.383853	0.149395	1.27548	0.948434	0.196086
41530000	-28.1211	0	-28.1211	0.173914	0.170975	0.046421	0.0610525	0.0827984	0.159289	1.17382	1.03548	1.93892
41540000	-39.40182	0	-39.40182	0.227039	0.307154	0.403702	0.0489892	0.128965	0.109278	1.27973	0.67307	1.67852
41550000	-27.77745	0	-27.77745	0.15362	0.207292	0.339956	0.107274	0.0503206	0.0755649	2.07603	0.553818	0.567528
41560000	-40.27646	0	-40.27646	0.103133	0.26628	0.334082	0.116889	0.0848096	0.177895	1.38156	0.460177	1.29107
41570000	-23.85357	0	-23.85357	0.209335	0.176938	0.0952296	0.100913	0.104692	0.0546488	1.63856	1.55927	1.10276
41580000	-32.5631	0	-32.5631	0.123953	0.403131	0.127563	0.0531793	0.112971	0.18183	0.69832	0.504613	0.660439
41590000	-31.0514	0	-31.0514	0.15849	0.493569	0.0939991	0.0526332	0.116807	0.263031	2.50745	1.22142	1.43699
41600000	-33.33082	0	-33.33082	0.0780962	0.366244	0.105503	0.13728	0.0657457	0.0716139	1.5078	1.68229	0.555558
41610000	-28.24508	0	-28.24508	0.19704	0.139133	0.210822	0.119429	0.0654798	0.166926	1.63862	1.2578	2.25452
41620000	-27.54024	0	-27.54024	0.227612	0.138372	0.130462	0.0737575	0.0694451	0.0300833	1.02247	0.973167	0.309525
41630000	-33.08629	0	-33.08629	0.192508	0.291708	0.119011	0.133083	0.0935547	0.0856145	1.20937	0.43926	1.8231
41640000	-31.44412	0	-31.44412	0.0905194	0.250427	0.200631	0.0968213	0.0728359	0.084416	1.48113	0.562651	0.975565
41650000	-43.68192	0	-43.68192	0.135123	0.181355	0.059453	0.0585621	0.0528514	0.12167	0.719395	0.548869	1.32061
41660000	-18.52355	0	-18.52355	0.240473	0.153518	0.149195	0.108472	0.179213	0.0866307	2.71282	0.893315	1.02873
41670000	-40.82111	0	-40.82111	0.0753457	0.184146	0.222407	0.0689524	0.0570761	0.115422	0.900569	0.407957	0.513969
41680000	-33.59168	0	-33.59168	0.229856	0.190966	0.207133	0.0406834	0.127393	0.113017	1.05218	0.679293	1.05194
41690000	-19.64084	0	-19.64084	0.219624	0.197938	0.156195	0.103682	0.119441	0.128749	2.30813	0.559133	0.948217
41700000	-38.55786	0	-38.55786	0.113315	0.489382	0.0742561	0.113005	0.0541567	0.0527923	1.32452	1.0713	0.394942
41710000	-31.65234	0	-31.65234	0.170112	0.252147	0.16895	0.058228	0.0526216	0.154321	1.281	0.486725	1.38696
41720000	-22.19812	0	-22.19812	0.215978	0.115013	0.115233	0.0636639	0.0994355	0.0714744	1.41745	1.69598	1.04241
41730000	-17.92839	0	-17.92839	0.254083	0.219491	0.184003	0.0766961	0.126532	0.0449637	2.80742	0.879785	0.991071
41740000	-40.36988	0	-40.36988	0.197856	0.120326	0.10038	0.112781	0.132625	0.114473	1.11446	0.439181	0.751242
41750000	-31.30035	0	-31.30035	0.237989	0.117567	0.16626	0.0457777	0.0378168	0.126129	1.38635	0.836491	1.55917
41760000	-35.51975	0	-35.51975	0.277519	0.192728	0.224549	0.0873889	0.0661276	0.111616	0.813459	0.803027	0.936394
41770000	-31.44392	0	-31.44392	0.124312	0.419238	0.100187	0.0880306	0.0960449	0.092907	2.44213	1.53298	0.883746
41780000	-44.79181	0	-44.79181	0.211449	0.155459	0.103354	0.0691094	0.0494083	0.0419747	0.523216	0.460568	0.594521
41790000	-33.23685	0	-33.23685	0.169484	0.371085	0.0556073	0.0629391	0.098163	0.214967	0.948612	1.39507	0.645628
41800000	-29.75553	0	-29.75553	0.203605	0.213596	0.186153	0.0685838	0.120759	0.131476	1.00775	0.502457	0.700962
41810000	-28.59789	0	-28.59789	0.169473	0.293756	0.159741	0.0582432	0.0807126	0.159398	1.30235	0.883639	0.510878
41820000	-29.74429	0	-29.74429	0.258164	0.0708516	0.104089	0.187484	0.0396132	0.0993067	1.91993	1.32806	0.342091
41830000	-34.94301	0	-34.94301	0.14513	0.160832	0.199881	0.0681537	0.0619209	0.154834	0.958128	0.355456	1.11443
41840000	-34.16982	0	-34.16982	0.157314	0.261672	0.159161	0.173644	0.127715	0.141683	1.76358	0.623341	0.678498
41850000	-43.14947	0	-43.14947	0.178211	0.152536	0.10863	0.0824925	0.138601	0.171339	0.983832	0.513027	0.290644
41860000	-17.78003	0	-17.78003	0.221488	0.275221	0.0987564	0.103271	0.0796881	0.163988	1.63652	1.13344	0.803209
