Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41780000	-57.5518	0	-57.5518	0.15028	0.165651	0.175095	0.231603	0.0987393	0.168324	1.15555	0.895522	1.95184
41790000	-60.88307	0	-60.88307	0.0519693	0.0813527	0.228864	0.166845	0.056138	0.094994	1.02499	0.416717	0.572916
41800000	-56.23242	0	-56.23242	0.130405	0.165239	0.227604	0.184378	0.0951769	0.221458	2.48763	0.42197	1.40203
41810000	-65.29373	0	-65.29373	0.10884	0.26878	0.253725	0.241793	0.0948742	0.120229	1.03455	0.400601	0.596889
41820000	-51.42963	0	-51.42963	0.0923652	0.263014	0.34371	0.276528	0.112937	0.219796	1.53235	0.659601	0.817166
41830000	-52.1618	0	-52.1618	0.0918771	0.187712	0.202194	0.141315	0.110276	0.108421	4.11509	0.984042	1.4384
41840000	-46.18469	0	-46.18469	0.179233	0.106459	0.283569	0.266771	0.0893407	0.120254	1.80969	0.806352	1.01768
41850000	-62.53234	0	-62.53234	0.0449933	0.126634	0.185875	0.267079	0.140038	0.169514	2.26226	0.61184	0.547986
41860000	-52.16495	0	-52.16495	0.0514824	0.182096	0.185947	0.180073	0.0949001	0.110177	1.77998	0.665983	2.27143
41870000	-49.59781	0	-49.59781	0.128085	0.193489	0.394093	0.260959	0.0761139	0.121852	1.90847	1.43742	1.05052
41880000	-56.5291	0	-56.5291	0.0996415	0.0935711	0.251014	0.17815	0.0860997	0.0945124	0.863742	0.926097	0.448053
41890000	-58.17975	0	-58.17975	0.143782	0.18159	0.465791	0.129632	0.0605482	0.0495704	0.738467	1.04274	0.795519
41900000	-57.31876	0	-57.31876	0.183478	0.106577	0.287376	0.271006	0.114612	0.115495	1.48313	0.502309	0.512382
41910000	-57.35487	0	-57.35487	0.0878315	0.185038	0.257329	0.281936	0.0932593	0.0777606	1.87365	0.974568	0.926662
41920000	-52.82754	0	-52.82754	0.113927	0.112396	0.23505	0.116253	0.0734858	0.239179	2.03106	0.889774	0.758868
41930000	-50.83691	0	-50.83691	0.0834321	0.101122	0.462094	0.331092	0.081381	0.195283	0.874999	0.492526	1.32052
41940000	-52.6416	0	-52.6416	0.0570753	0.13605	0.277409	0.199127	0.0533665	0.14972	1.14215	0.94238	0.68938
41950000	-56.56892	0	-56.56892	0.0932805	0.122618	0.259777	0.255906	0.155592	0.0676849	2.40153	0.605537	0.454561
41960000	-50.5678	0	-50.5678	0.152607	0.210515	0.261307	0.222952	0.0823319	0.10119	1.80865	0.849125	0.857826
41970000	-56.47564	0	-56.47564	0.0670623	0.0791248	0.499589	0.24676	0.168074	0.10618	1.69112	0.713531	0.736083
41980000	-48.66062	0	-48.66062	0.0984406	0.161483	0.36541	0.213706	0.117304	0.106959	1.62731	1.07967	0.598778
41990000	-52.21678	0	-52.21678	0.0824715	0.150166	0.488012	0.176321	0.0862345	0.0629651	0.866705	0.78428	0.664529
42000000	-56.57786	0	-56.57786	0.121762	0.0740982	0.216881	0.169074	0.179317	0.0443761	0.620047	0.436543	0.558043
42010000	-59.25525	0	-59.25525	0.0865675	0.28019	0.357827	0.246285	0.120208	0.0896603	1.02323	0.636137	0.716152
42020000	-52.45501	0	-52.45501	0.180869	0.143247	0.405533	0.327718	0.118227	0.0768571	1.92005	0.735892	0.739667
42030000	-54.08825	0	-54.08825	0.0422235	0.117788	0.168321	0.339615	0.0946353	0.0639378	2.78962	0.394452	0.746332
42040000	-55.53402	0	-55.53402	0.104618	0.0937384	0.334695	0.212501	0.161973	0.136597	1.13673	0.723249	0.44103
42050000	-59.12508	0	-59.12508	0.0852588	0.257372	0.226126	0.116376	0.126029	0.0983186	1.90209	0.341985	0.516956
42060000	-49.06999	0	-49.06999	0.0895306	0.0686829	0.469935	0.261726	0.0538349	0.221664	1.59186	0.572694	0.864333
42070000	-51.85978	0	-51.85978	0.0854808	0.103645	0.337545	0.286821	0.129104	0.154935	2.84608	0.452292	0.600773
42080000	-49.71201	0	-49.71201	0.154645	0.165934	0.281634	0.207095	0.0600748	0.0544805	1.04882	0.908056	1.15381
42090000	-48.1102	0	-48.1102	0.143204	0.156993	0.314064	0.16592	0.221256	0.132285	2.10144	1.53625	0.812738
42100000	-50.79897	0	-50.79897	0.20443	0.153516	0.309368	0.178702	0.080711	0.0740107	0.906741	0.652781	1.16672
42110000	-66.51819	0	-66.51819	0.0710422	0.122842	0.268834	0.16922	0.156111	0.0829328	3.06874	0.576053	0.441454
42120000	-52.73012	0	-52.73012	0.0846298	0.126933	0.485378	0.238177	0.125539	0.103413	2.05832	0.899211	1.09503
42130000	-51.28957	0	-51.28957	0.138007	0.078107	0.331292	0.220405	0.105856	0.268842	1.85679	1.0459	1.00622
42140000	-45.55415	0	-45.55415	0.129642	0.123097	0.224896	0.1637	0.103625	0.0910798	0.91611	1.31005	1.38602
42150000	-58.26043	0	-58.26043	0.050104	0.246658	0.471881	0.207461	0.171584	0.107099	3.37389	0.708566	0.990922
42160000	-51.54676	0	-51.54676	0.0497885	0.184277	0.293365	0.221345	0.159349	0.0858171	1.15918	0.345336	0.974729
42170000	-58.29854	0	-58.29854	0.103077	0.226521	0.391315	0.260551	0.076518	0.162748	0.77082	0.531072	1.02673
42180000	-65.7516	0	-65.7516	0.179707	0.0767084	0.224375	0.222593	0.124947	0.0764921	3.69384	0.476945	0.494892
42190000	-48.88642	0	-48.88642	0.133331	0.0826413	0.171594	0.170292	0.140142	0.053529	1.31644	0.672944	1.42006
42200000	-53.86831	0	-53.86831	0.093399	0.177792	0.193634	0.0803408	0.103578	0.139803	1.38433	1.26439	0.879497
42210000	-61.51397	0	-61.51397	0.0877269	0.229422	0.332154	0.140946	0.142331	0.161115	0.827871	0.354399	0.912967
42220000	-53.39379	0	-53.39379	0.069169	0.0819407	0.485137	0.356613	0.0586473	0.0996237	2.56082	0.374405	0.417904
42230000	-55.1937	0	-55.1937	0.0848066	0.103951	0.274695	0.195673	0.0735811	0.130264	1.64077	0.350492	1.20901
42240000	-55.56251	0	-55.56251	0.107912	0.0675727	0.538686	0.292751	0.105838	0.100794	1.29008	0.893698	0.898546
42250000	-54.02527	0	-54.02527	0.168504	0.195223	0.131485	0.227676	0.0978549	0.127309	1.9865	1.17838	1.21598
42260000	-51.24706	0	-51.24706	0.21991	0.175998	0.0584924	0.241619	0.0880299	0.145775	1.40819	1.48283	1.20699
42270000	-53.85783	0	-53.85783	0.0796675	0.107494	0.230556	0.232516	0.131582	0.0378076	2.67794	0.524219	0.859253
42280000	-50.67999	0	-50.67999	0.143266	0.118215	0.284285	0.251465	0.0689957	0.195309	1.62508	0.759428	0.792962
42290000	-54.74822	0	-54.74822	0.147508	0.19266	0.313124	0.333353	0.13469	0.0734135	1.31573	0.648236	0.672311
42300000	-62.96626	0	-62.96626	0.0803479	0.145791	0.37426	0.180529	0.125251	0.0580588	2.50974	0.408784	0.470014
42310000	-48.57902	0	-48.57902	0.0516126	0.160314	0.196798	0.296519	0.0778194	0.120202	1.29383	0.65159	2.05812
42320000	-59.58489	0	-59.58489	0.0547536	0.111188	0.944858	0.285295	0.161826	0.158246	1.22293	0.487506	0.622808
42330000	-60.36621	0	-60.36621	0.17958	0.147125	0.352991	0.312643	0.131744	0.0593154	0.620295	0.767522	0.754862
42340000	-64.27346	0	-64.27346	0.181764	0.0392869	0.16695	0.521379	0.215256	0.0700849	3.48665	0.69618	1.38667
42350000	-54.83969	0	-54.83969	0.0848547	0.0483858	0.524377	0.258045	0.0533891	0.166212	1.60775	0.515097	0.575794
42360000	-61.52987	0	-61.52987	0.119342	0.180537	0.483175	0.0952775	0.138801	0.145479	0.975555	0.459458	1.13693
42370000	-59.77195	0	-59.77195	0.0885082	0.150047	0.137537	0.0835274	0.13285	0.101417	3.19208	1.60957	0.594033
42380000	-61.75162	0	-61.75162	0.115361	0.175384	0.377651	0.138077	0.161102	0.150605	1.50222	0.504645	0.527115
42390000	-56.37844	0	-56.37844	0.113541	0.0553966	0.327327	0.282829	0.127462	0.128884	2.68424	0.285413	0.526751
42400000	-52.94872	0	-52.94872	0.0593049	0.0872241	0.407144	0.0828239	0.0839254	0.0609293	1.14694	0.518744	0.786102
42410000	-63.02297	0	-63.02297	0.0854648	0.229978	0.217518	0.282936	0.161676	0.336046	1.62633	0.795063	0.589955
42420000	-55.80652	0	-55.80652	0.0969737	0.246884	0.329333	0.281226	0.0750685	0.147292	2.13998	0.856398	0.975063
42430000	-63.90435	0	-63.90435	0.0649319	0.0739099	0.318	0.344842	0.194755	0.0758233	3.14247	1.15859	0.506847
42440000	-54.95044	0	-54.95044	0.172268	0.0720101	0.549658	0.167714	0.0772249	0.114829	1.5568	0.571794	0.396775
42450000	-52.01171	0	-52.01171	0.11211	0.0706907	0.30207	0.16558	0.0536893	0.0744923	1.56009	0.639045	0.648771
42460000	-55.72575	0	-55.72575	0.138683	0.0670954	0.382956	0.156774	0.0843315	0.0885689	1.03552	0.538017	0.383305
42470000	-52.28713	0	-52.28713	0.107896	0.0920462	0.25009	0.135377	0.119409	0.0924439	0.746441	0.503927	1.18402
42480000	-58.16247	0	-58.16247	0.154047	0.0708481	0.400341	0.28324	0.0778007	0.130805	1.40682	0.939516	0.375213
42490000	-66.41473	0	-66.41473	0.0779793	0.0555436	0.39746	0.367318	0.151338	0.126314	2.24609	0.834714	0.541752
42500000	-53.25974	0	-53.25974	0.0711882	0.163705	0.539134	0.159349	0.116243	0.120889	3.23867	0.893675	0.976445
42510000	-64.18838	0	-64.18838	0.0788331	0.13333	0.760771	0.379435	0.190314	0.142744	1.53276	0.624378	0.593355
42520000	-51.97481	0	-51.97481	0.0509402	0.112571	0.386273	0.298485	0.101554	0.157173	2.0198	0.819581	2.20489
42530000	-60.48286	0	-60.48286	0.0935173	0.0655025	0.434194	0.131376	0.0824432	0.106468	1.87735	1.47618	0.778457
42540000	-52.80527	0	-52.80527	0.0813794	0.167567	0.409349	0.132923	0.102757	0.124714	1.58453	0.615397	0.941887
42550000	-52.99629	0	-52.99629	0.0802294	0.160549	0.253184	0.199728	0.064909	0.097292	1.33559	0.484476	0.82789
42560000	-49.05564	0	-49.05564	0.0686359	0.295071	0.273713	0.202229	0.0880054	0.054123	1.20451	1.1186	1.28272
42570000	-60.45587	0	-60.45587	0.147639	0.186269	0.539176	0.198591	0.101298	0.150066	3.40213	0.695483	0.957109
42580000	-66.48921	0	-66.48921	0.0530806	0.0630355	0.243627	0.161211	0.167526	0.0301589	6.74573	0.511953	0.696995
42590000	-56.09523	0	-56.09523	0.177893	0.118978	0.315472	0.354915	0.129036	0.0671696	1.96651	0.692018	1.18979
42600000	-50.70147	0	-50.70147	0.074447	0.083271	0.434277	0.165561	0.11028	0.212946	0.590635	0.497161	0.922627
42610000	-57.77467	0	-57.77467	0.062784	0.141744	0.0942405	0.156994	0.149518	0.0975371	1.98858	0.657692	0.243012
42620000	-53.68836	0	-53.68836	0.0852782	0.102076	0.550111	0.249647	0.152032	0.0454304	0.670476	0.340679	0.903556
42630000	-49.91887	0	-49.91887	0.0648028	0.203759	0.173864	0.32899	0.0854785	0.0731152	1.93729	0.582928	0.77098
42640000	-57.64642	0	-57.64642	0.120588	0.114084	0.307518	0.191381	0.0626388	0.143327	0.623077	0.291196	0.765053
42650000	-62.88259	0	-62.88259	0.0973876	0.0901291	0.245103	0.229626	0.208266	0.159979	1.32424	0.953474	0.461891
42660000	-60.40248	0	-60.40248	0.148343	0.0810825	0.245494	0.23424	0.0911105	0.0499301	1.23423	0.36043	0.57281
42670000	-58.50504	0	-58.50504	0.0883995	0.115535	0.181774	0.301413	0.119838	0.194571	1.32031	0.543574	1.56006
42680000	-53.45229	0	-53.45229	0.100973	0.177802	0.370023	0.16984	0.135706	0.109574	0.556586	0.392019	0.617135
42690000	-56.49832	0	-56.49832	0.0990566	0.149101	0.174343	0.243717	0.181264	0.106606	0.811254	0.362871	0.651849
42700000	-56.25657	0	-56.25657	0.0849773	0.173164	0.336324	0.245022	0.0834187	0.209544	3.2334	0.976035	0.848615
42710000	-56.6585	0	-56.6585	0.103428	0.135644	0.230637	0.272598	0.0677007	0.0879607	3.1294	0.773986	0.787754
42720000	-60.38881	0	-60.38881	0.06239	0.0577729	0.313533	0.212556	0.134841	0.0944193	3.04807	0.36569	0.428715
42730000	-51.42384	0	-51.42384	0.0411422	0.154878	0.227778	0.169483	0.0525508	0.116016	1.52406	0.921743	0.965259
42740000	-61.76198	0	-61.76198	0.0927147	0.148489	0.253909	0.27873	0.11268	0.0449058	1.64633	0.649362	0.28387
42750000	-58.62848	0	-58.62848	0.252893	0.160569	0.330298	0.165453	0.120635	0.184872	1.69976	0.435348	0.607071
42760000	-59.90074	0	-59.90074	0.07692	0.27564	0.286491	0.227654	0.0911377	0.0652418	3.62491	0.632628	1.24918
42770000	-58.86907	0	-58.86907	0.187757	0.117374	0.384632	0.128351	0.119937	0.211809	2.6674	2.37273	0.595601
42780000	-57.7927	0	-57.7927	0.165702	0.150531	0.202598	0.246645	0.0486698	0.133039	3.34588	0.881364	0.548729
42790000	-43.8066	0	-43.8066	0.0730042	0.0665038	0.34236	0.184572	0.0650672	0.119578	1.53389	0.764441	1.49279
42800000	-50.8188	0	-50.8188	0.125836	0.199016	0.235572	0.196985	0.0672244	0.197071	2.01333	0.755556	0.872775
42810000	-60.68249	0	-60.68249	0.101494	0.179096	0.205188	0.146687	0.0650688	0.160625	4.27365	0.414689	0.825435
42820000	-51.91659	0	-51.91659	0.176207	0.174551	0.297708	0.308554	0.0428331	0.0970838	0.768399	1.01003	1.6496
42830000	-53.79142	0	-53.79142	0.0835065	0.128764	0.274863	0.188282	0.121755	0.0421263	1.22631	0.801923	1.00804
42840000	-52.65933	0	-52.65933	0.160576	0.1346	0.357642	0.154295	0.0370355	0.084768	2.45297	1.17863	1.07732
42850000	-54.07589	0	-54.07589	0.0697398	0.139498	0.131099	0.232671	0.044165	0.0608856	1.17963	0.67768	0.972768
42860000	-59.38627	0	-59.38627	0.0522786	0.107141	0.445145	0.168274	0.0828999	0.192187	1.74716	0.951639	0.79308
42870000	-52.27806	0	-52.27806	0.103351	0.0958737	0.405164	0.112515	0.1329	0.115513	1.23078	0.371538	1.02114
42880000	-59.99345	0	-59.99345	0.318414	0.0574059	0.412424	0.258672	0.196079	0.165531	2.75355	0.434915	0.948304
42890000	-52.56361	0	-52.56361	0.141033	0.149171	0.180258	0.277863	0.25281	0.0783376	0.946722	0.907107	0.853171
42900000	-54.76424	0	-54.76424	0.0860405	0.17049	0.282151	0.395993	0.0815194	0.0805603	2.0962	0.717498	0.815564
42910000	-49.65001	0	-49.65001	0.0680868	0.098113	0.293767	0.177098	0.115242	0.134162	2.20562	0.990182	0.471216
42920000	-61.91917	0	-61.91917	0.0741952	0.153485	0.264666	0.212395	0.0619765	0.0707252	7.93479	0.698107	0.659205
42930000	-55.68908	0	-55.68908	0.0259434	0.0807576	0.187446	0.143079	0.125178	0.0641429	2.8244	1.08851	0.863871
42940000	-53.8542	0	-53.8542	0.0693423	0.153092	0.304105	0.149907	0.144516	0.151263	1.76276	0.794648	0.602429
42950000	-58.90083	0	-58.90083	0.0731539	0.327917	0.73222	0.161526	0.0781395	0.202173	0.835253	0.501428	1.00805
42960000	-57.31328	0	-57.31328	0.136275	0.217277	0.358604	0.228015	0.130499	0.120902	1.55709	0.605047	0.42253
42970000	-49.11943	0	-49.11943	0.164477	0.159708	0.29925	0.291988	0.0786972	0.0570697	0.843287	0.69478	1.49486
42980000	-53.52078	0	-53.52078	0.0449695	0.103031	0.302064	0.191876	0.170283	0.0614518	1.48671	0.436364	0.603132
42990000	-52.16427	0	-52.16427	0.0481188	0.237616	0.149872	0.254852	0.198025	0.0605902	1.71924	0.985845	0.722083
43000000	-56.36459	0	-56.36459	0.0578277	0.147995	0.308792	0.213946	0.125779	0.0683031	1.62374	0.919251	0.952282
43010000	-56.61344	0	-56.61344	0.23735	0.191732	0.307984	0.194222	0.101	0.0542392	1.43826	0.544994	0.615021
43020000	-57.07659	0	-57.07659	0.077209	0.217356	0.219801	0.211123	0.182536	0.130296	1.86595	0.696209	0.716562
43030000	-56.49907	0	-56.49907	0.073996	0.105308	0.19215	0.280422	0.197991	0.148524	2.28599	0.871147	1.1035
43040000	-50.51991	0	-50.51991	0.0809761	0.191382	0.26154	0.327618	0.0580686	0.299967	1.22457	0.75452	0.967841
43050000	-59.60626	0	-59.60626	0.0865853	0.0715756	0.286031	0.184238	0.0391439	0.077455	1.74185	0.509463	0.948653
43060000	-49.23936	0	-49.23936	0.110086	0.14293	0.224738	0.141064	0.115535	0.168388	0.873935	1.0461	1.21465
43070000	-55.14165	0	-55.14165	0.0537639	0.0678873	0.318805	0.122488	0.0919705	0.18783	0.955398	0.649979	0.934915
43080000	-53.01903	0	-53.01903	0.0416419	0.155466	0.296771	0.194618	0.161473	0.04845	1.46873	0.520492	0.676758
43090000	-54.92568	0	-54.92568	0.0998856	0.0736449	0.376637	0.202704	0.15182	0.104168	0.76152	0.835592	0.843139
43100000	-54.10208	0	-54.10208	0.164883	0.279379	0.475383	0.318298	0.108453	0.0704391	1.10051	0.452939	0.700714
43110000	-58.26749	0	-58.26749	0.142566	0.125975	0.255423	0.355759	0.0655425	0.188376	1.31755	1.11739	1.47382
43120000	-67.37513	0	-67.37513	0.127254	0.070059	0.32522	0.146757	0.203833	0.180077	1.27768	0.673731	0.478166
43130000	-51.64569	0	-51.64569	0.0664584	0.196103	0.305921	0.270522	0.0967345	0.166686	2.03626	0.989031	0.541428
43140000	-54.05858	0	-54.05858	0.070951	0.109753	0.23564	0.211815	0.152269	0.186003	1.92065	0.74626	0.795336
43150000	-61.19846	0	-61.19846	0.237824	0.161024	0.198914	0.242933	0.17276	0.0647969	2.24726	0.501998	0.496543
43160000	-57.29017	0	-57.29017	0.0521725	0.0664105	0.514438	0.257471	0.178092	0.0982612	1.16351	0.371723	0.434825
43170000	-50.52551	0	-50.52551	0.118258	0.14056	0.158117	0.203195	0.107274	0.0482633	1.57565	1.01317	0.793394
43180000	-55.36642	0	-55.36642	0.0651917	0.0971657	0.192625	0.185423	0.117173	0.044582	1.75081	0.6041	0.892885
43190000	-66.44043	0	-66.44043	0.186698	0.19638	0.12796	0.253264	0.116766	0.0723307	3.33168	0.609196	0.611027
43200000	-52.71896	0	-52.71896	0.0817975	0.0515867	0.479386	0.12577	0.202571	0.108398	1.90951	1.04012	0.995312
43210000	-52.6675	0	-52.6675	0.103139	0.0976988	0.393166	0.232682	0.0921633	0.156209	1.35902	0.475801	0.88399
43220000	-53.39356	0	-53.39356	0.121384	0.121279	0.277931	0.246331	0.0718488	0.133037	0.914487	0.272935	0.730191
43230000	-50.38145	0	-50.38145	0.13761	0.095061	0.425389	0.175079	0.10375	0.0701866	0.87044	0.563844	2.36818
43240000	-57.84184	0	-57.84184	0.0940082	0.141868	0.515068	0.272708	0.267653	0.0716941	1.4859	0.601981	0.59666
43250000	-52.9994	0	-52.9994	0.0728951	0.0760954	0.655053	0.229586	0.121628	0.0699	1.59644	0.482757	1.07723
43260000	-53.2088	0	-53.2088	0.145499	0.149478	0.48452	0.243369	0.120171	0.0750235	0.951664	0.481896	1.17485
43270000	-50.20811	0	-50.20811	0.110154	0.208519	0.254993	0.159983	0.0863657	0.116254	1.67293	0.60019	0.629083
43280000	-58.63095	0	-58.63095	0.131347	0.238444	0.264525	0.302715	0.0993312	0.285348	1.44294	0.490115	0.627128
43290000	-54.78177	0	-54.78177	0.0975554	0.13396	0.590054	0.233548	0.173518	0.263726	2.53817	0.630007	0.916712
43300000	-62.09772	0	-62.09772	0.0291522	0.214284	0.264234	0.116502	0.0585604	0.175554	3.15748	0.406941	1.27359
43310000	-55.03714	0	-55.03714	0.0890556	0.223771	0.0715719	0.255924	0.0420823	0.0969573	2.23668	1.76235	0.746978
43320000	-76.70775	0	-76.70775	0.0434646	0.182939	0.275406	0.121371	0.121004	0.114965	1.74277	1.10168	0.198759
43330000	-58.81835	0	-58.81835	0.045658	0.189501	0.30817	0.151883	0.0309552	0.147406	1.66074	0.473497	0.543492
43340000	-47.70381	0	-47.70381	0.040934	0.0799017	0.521768	0.211419	0.138246	0.0856876	2.49702	1.04855	1.58708
43350000	-65.15135	0	-65.15135	0.111347	0.0586723	0.24826	0.129941	0.188285	0.0580487	0.753531	0.45659	0.424554
43360000	-62.14614	0	-62.14614	0.128905	0.0640275	0.274675	0.168873	0.0720136	0.0480604	2.4581	1.11198	0.491458
43370000	-53.95688	0	-53.95688	0.175504	0.155807	0.283713	0.165939	0.118772	0.133666	1.54479	0.463829	0.615043
43380000	-54.29976	0	-54.29976	0.0402503	0.10186	0.172344	0.175432	0.0984533	0.186288	1.6473	0.577908	0.879078
43390000	-55.037	0	-55.037	0.152325	0.161467	0.181217	0.20358	0.149443	0.0804242	1.14723	1.50454	0.658145
43400000	-52.23213	0	-52.23213	0.087562	0.142998	0.336718	0.126311	0.125561	0.148454	1.74252	0.501855	0.727098
43410000	-66.47301	0	-66.47301	0.161859	0.0717841	0.246203	0.443351	0.190951	0.110105	4.09158	1.07935	0.366076
43420000	-59.52314	0	-59.52314	0.110912	0.205277	0.374513	0.150108	0.2007	0.161702	0.644749	0.486552	0.792484
43430000	-53.28961	0	-53.28961	0.117667	0.27494	0.286907	0.314965	0.0698956	0.329747	2.37884	0.879945	1.40647
43440000	-59.55501	0	-59.55501	0.131645	0.228442	0.289583	0.154396	0.153286	0.147857	2.29892	0.727203	0.496407
43450000	-49.6966	0	-49.6966	0.128081	0.144868	0.350399	0.170803	0.0675056	0.124755	1.03584	0.681757	1.29896
43460000	-52.74469	0	-52.74469	0.106601	0.0670582	0.360242	0.56971	0.137312	0.0826244	1.33353	0.699551	1.17939
43470000	-51.03338	0	-51.03338	0.056773	0.232319	0.210269	0.239465	0.0783145	0.0813983	1.81137	1.02868	0.781458
43480000	-52.90376	0	-52.90376	0.173904	0.133081	0.228499	0.257679	0.0759694	0.0912522	2.51651	0.581098	0.944201
43490000	-50.26086	0	-50.26086	0.128657	0.10062	0.442123	0.410492	0.0598029	0.138237	1.91362	0.722669	1.31554
43500000	-54.47717	0	-54.47717	0.0658968	0.128932	0.227442	0.0863148	0.0930357	0.183447	2.20486	0.70702	0.806044
43510000	-54.94529	0	-54.94529	0.198853	0.110838	0.18273	0.264905	0.145801	0.0731167	3.44074	1.05826	0.748857
43520000	-55.7904	0	-55.7904	0.0993664	0.1811	0.337078	0.201007	0.17075	0.115986	1.5855	0.614403	0.776973
43530000	-48.78419	0	-48.78419	0.102679	0.168959	0.410383	0.261877	0.18549	0.102678	1.13704	0.891472	0.864201
43540000	-58.05311	0	-58.05311	0.0958874	0.0993096	0.377419	0.347127	0.220836	0.105448	1.46242	0.8912	0.581581
43550000	-70.18727	0	-70.18727	0.0560773	0.09741	0.164923	0.177796	0.11795	0.155182	1.41036	0.357008	0.32275
43560000	-56.74726	0	-56.74726	0.127591	0.115467	0.278862	0.273185	0.149512	0.230583	2.96603	1.00788	1.72581
43570000	-63.19361	0	-63.19361	0.203558	0.114552	0.322756	0.171631	0.247398	0.0500931	2.20541	0.797947	0.656669
43580000	-57.56949	0	-57.56949	0.0504906	0.0569413	0.301695	0.193024	0.0872553	0.145429	4.29752	1.22459	0.531325
43590000	-62.95752	0	-62.95752	0.0511027	0.152485	0.332332	0.229199	0.145359	0.123534	4.82061	0.6401	0.442929
43600000	-51.83764	0	-51.83764	0.0696579	0.231423	0.206032	0.106879	0.206678	0.120415	0.866354	0.405922	1.36041
43610000	-57.02427	0	-57.02427	0.160437	0.108582	0.501572	0.24785	0.147443	0.178353	1.21255	0.696653	1.25067
43620000	-53.28888	0	-53.28888	0.138763	0.301669	0.50847	0.193349	0.17835	0.133549	2.43939	0.660773	1.25544
43630000	-54.91829	0	-54.91829	0.129801	0.0585769	0.301303	0.169935	0.113671	0.104147	1.87248	0.833374	0.561129
43640000	-67.37396	0	-67.37396	0.108609	0.0863513	0.169029	0.119124	0.210537	0.0879031	1.49878	0.921034	0.21592
43650000	-61.42897	0	-61.42897	0.244041	0.269625	0.264402	0.24234	0.0565433	0.138852	3.17634	0.942384	1.69878
43660000	-53.1558	0	-53.1558	0.163393	0.177749	0.370225	0.148662	0.17237	0.214919	3.78426	0.463642	1.06787
43670000	-58.78767	0	-58.78767	0.0487333	0.165169	0.276157	0.326859	0.124033	0.0905006	1.31263	1.3487	0.696547
43680000	-60.58935	0	-60.58935	0.161628	0.15852	0.333677	0.286611	0.143562	0.104931	4.64835	0.728915	0.653443
43690000	-65.25038	0	-65.25038	0.0631241	0.0788822	0.456945	0.189913	0.08704	0.112817	0.853171	0.446531	0.237182
43700000	-56.45387	0	-56.45387	0.108438	0.0848799	0.582867	0.292638	0.11196	0.176748	1.83272	0.279881	1.01255
43710000	-52.34778	0	-52.34778	0.0663426	0.0437228	0.233949	0.207646	0.102232	0.0878045	2.36489	0.61075	0.675006
43720000	-58.6029	0	-58.6029	0.181588	0.170688	0.254317	0.158388	0.200257	0.156845	2.28718	1.01442	1.23598
43730000	-57.31268	0	-57.31268	0.0684488	0.120642	0.35183	0.161178	0.162564	0.231298	1.17758	0.351862	0.787704
43740000	-53.87303	0	-53.87303	0.0906619	0.0941884	0.218105	0.208393	0.0665058	0.0531387	1.16151	0.719743	1.43451
43750000	-51.58237	0	-51.58237	0.0617465	0.0931364	0.268036	0.27209	0.0672863	0.114263	1.77233	0.463162	0.797761
43760000	-60.66665	0	-60.66665	0.0435522	0.182755	0.177578	0.197047	0.171475	0.0569627	2.34104	0.484914	1.00561
43770000	-56.57446	0	-56.57446	0.189957	0.103844	0.269326	0.347501	0.142044	0.133651	1.20992	0.646728	0.732084
43780000	-50.86985	0	-50.86985	0.122873	0.073247	0.249804	0.338347	0.134503	0.0628381	2.37432	1.00951	0.66262
43790000	-61.71868	0	-61.71868	0.0357599	0.0792103	0.394236	0.197501	0.0972406	0.0681946	2.25378	0.706582	1.01294
43800000	-57.46412	0	-57.46412	0.0867297	0.148939	0.179543	0.140871	0.0959721	0.176685	3.00467	1.13649	0.628891
43810000	-57.4469	0	-57.4469	0.09024	0.108327	0.273081	0.114438	0.171679	0.0903163	2.64091	0.615982	0.93768
43820000	-53.95482	0	-53.95482	0.153721	0.115838	0.44097	0.198492	0.0934196	0.0892244	1.19824	0.31769	0.623669
43830000	-57.1248	0	-57.1248	0.115152	0.2455	0.32792	0.227593	0.105485	0.169207	1.95437	0.864058	0.422635
43840000	-58.59386	0	-58.59386	0.0828586	0.168961	0.270203	0.206862	0.15025	0.11937	1.76873	0.325689	0.41961
43850000	-53.15201	0	-53.15201	0.14977	0.108435	0.557259	0.140484	0.17004	0.33815	1.46113	0.782723	1.15282
43860000	-48.92274	0	-48.92274	0.163746	0.0896184	0.320972	0.430399	0.072366	0.170373	2.2294	0.77122	1.95222
43870000	-55.54995	0	-55.54995	0.0801845	0.114792	0.282805	0.169575	0.0865124	0.0850982	1.57445	0.60397	1.25424
43880000	-55.82036	0	-55.82036	0.198129	0.0980147	0.266568	0.222261	0.16909	0.0966119	1.30758	0.572066	1.26026
43890000	-47.00287	0	-47.00287	0.0893788	0.146643	0.944606	0.323454	0.105978	0.128544	1.67873	0.641522	1.33144
43900000	-49.78347	0	-49.78347	0.0517458	0.326409	0.409948	0.256799	0.116525	0.112782	3.33496	0.869659	1.17018
43910000	-60.28582	0	-60.28582	0.0675352	0.121286	0.309528	0.138457	0.147189	0.121368	2.07017	0.432451	0.817234
43920000	-62.49323	0	-62.49323	0.108976	0.121334	0.22248	0.128347	0.0597295	0.173339	5.43399	0.549356	0.736474
