Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37480000	-17.01854	0	-17.01854	0.16091	0.0711807	0.199309	0.20308	0.108625	0.130792	0.931528	0.647553	0.60431
37490000	-19.70332	0	-19.70332	0.136084	0.0922604	0.200788	0.150969	0.193021	0.103364	2.05246	1.63193	0.284741
37500000	-17.98621	0	-17.98621	0.170973	0.1331	0.208098	0.0894311	0.145171	0.559473	0.519064	1.60396	1.22354
37510000	-12.35172	0	-12.35172	0.138858	0.158877	0.129764	0.0731547	0.137964	0.102214	1.35166	0.554208	2.01046
37520000	-16.32567	0	-16.32567	0.131654	0.17708	0.224962	0.264093	0.0827556	0.286793	0.982473	0.857458	1.20483
37530000	-12.13901	0	-12.13901	0.116472	0.240602	0.0635653	0.0844125	0.260325	0.0779632	1.36419	0.9195	0.855121
37540000	-8.59461	0	-8.59461	0.35761	0.143844	0.161317	0.131811	0.192411	0.0981764	1.27845	0.813671	0.796211
37550000	-6.431549	0	-6.431549	0.282732	0.104313	0.10099	0.139191	0.122501	0.113006	1.8518	1.12633	0.737265
37560000	-7.963958	0	-7.963958	0.180589	0.344996	0.105226	0.139449	0.162977	0.101127	1.13588	1.70023	1.08547
37570000	-9.984365	0	-9.984365	0.103429	0.0973356	0.101389	0.134191	0.114538	0.177129	2.12442	1.15174	0.391493
37580000	-19.22097	0	-19.22097	0.266358	0.351135	0.0387837	0.23782	0.295384	0.179289	0.857934	0.496263	0.781776
37590000	-13.55408	0	-13.55408	0.19292	0.164105	0.163908	0.186742	0.168166	0.0789919	1.92662	0.623684	0.666039
37600000	-16.77418	0	-16.77418	0.118576	0.144107	0.219002	0.197424	0.098863	0.04626	0.901415	0.515618	0.29191
37610000	-11.1382	0	-11.1382	0.210114	0.208034	0.225521	0.0942275	0.0845767	0.137261	1.14358	1.20956	1.21456
37620000	-13.71319	0	-13.71319	0.042228	0.296369	0.261143	0.0820218	0.0976566	0.165228	1.78092	1.4491	0.603848
37630000	-6.180474	0	-6.180474	0.249451	0.134278	0.12397	0.065481	0.0962954	0.10015	1.58651	1.13704	0.736926
37640000	-15.69977	0	-15.69977	0.184493	0.401973	0.0690788	0.130712	0.133095	0.33233	0.861581	0.412625	0.399376
37650000	-15.01247	0	-15.01247	0.114091	0.208682	0.282461	0.203667	0.145827	0.0586824	3.1289	0.63849	0.691494
37660000	-17.33427	0	-17.33427	0.141379	0.0899011	0.375117	0.212815	0.229344	0.185656	2.7896	1.24654	1.15371
37670000	-14.17382	0	-14.17382	0.0779517	0.705047	0.180804	0.137747	0.0740263	0.0652676	0.948092	1.20595	0.476441
37680000	-15.86176	0	-15.86176	0.185593	0.100838	0.222834	0.256376	0.181998	0.0587027	3.42383	1.01718	0.528899
37690000	-10.58513	0	-10.58513	0.0794635	0.111911	0.116496	0.174838	0.119349	0.280931	3.11897	1.19918	1.42364
37700000	-19.18522	0	-19.18522	0.0485014	0.0758025	0.435724	0.122065	0.0558712	0.184315	2.29471	0.661733	0.81549
37710000	-20.5506	0	-20.5506	0.140555	0.136367	0.0760983	0.18393	0.0324515	0.151228	1.84723	0.825845	0.533251
37720000	-9.558961	0	-9.558961	0.204916	0.174681	0.0637542	0.116586	0.265518	0.0801209	1.28546	0.890665	1.31794
37730000	-14.57667	0	-14.57667	0.100043	0.220153	0.175555	0.0975083	0.0473369	0.418269	1.3238	0.449197	0.855153
37740000	-13.40763	0	-13.40763	0.0789801	0.216261	0.436805	0.143611	0.160326	0.174978	0.969435	0.603693	0.74875
37750000	-13.64015	0	-13.64015	0.243681	0.238325	0.188442	0.234044	0.197668	0.138476	1.8256	1.1453	0.712901
37760000	-16.85106	0	-16.85106	0.123973	0.157725	0.176046	0.146618	0.0804166	0.232513	0.958153	1.05982	0.580128
37770000	-17.0544	0	-17.0544	0.161743	0.0931877	0.169579	0.103275	0.050739	0.0638297	1.4476	0.649117	0.249104
37780000	-13.52703	0	-13.52703	0.113754	0.16857	0.236444	0.0913453	0.0736729	0.200175	0.951654	0.811307	1.39151
37790000	-13.35889	0	-13.35889	0.225955	0.105549	0.061379	0.180903	0.0902787	0.123299	1.19151	1.54848	0.452816
37800000	-13.32836	0	-13.32836	0.0711572	0.118417	0.272252	0.163018	0.0615902	0.0458069	1.14707	0.956477	0.764255
37810000	-16.74296	0	-16.74296	0.274591	0.213941	0.172251	0.227067	0.103941	0.118277	1.05913	0.715298	0.413329
37820000	-11.74872	0	-11.74872	0.107015	0.180502	0.143597	0.0868067	0.294552	0.21767	1.6197	1.34687	1.01073
37830000	-7.857435	0	-7.857435	0.211487	0.163777	0.147314	0.0787303	0.157722	0.098019	1.64395	1.16323	1.25858
37840000	-11.99043	0	-11.99043	0.273381	0.139814	0.12088	0.140785	0.187118	0.156156	3.19875	1.13905	0.552381
37850000	-23.19382	0	-23.19382	0.289507	0.191811	0.223339	0.318723	0.136521	0.184585	0.970833	0.330335	0.25774
37860000	-17.00208	0	-17.00208	0.343394	0.301748	0.167237	0.0202512	0.229357	0.127233	1.37194	1.77013	0.806768
37870000	-12.46793	0	-12.46793	0.0852745	0.218369	0.13169	0.161989	0.226081	0.290816	3.566	0.964225	0.89498
37880000	-17.05611	0	-17.05611	0.241695	0.116794	0.140003	0.147139	0.0536652	0.210219	0.825953	1.64586	1.32896
37890000	-13.48432	0	-13.48432	0.180411	0.0845795	0.288621	0.147049	0.200601	0.21	1.58098	0.647007	1.05289
37900000	-14.22903	0	-14.22903	0.133835	0.451073	0.351581	0.26648	0.109747	0.0895328	1.35933	0.614745	0.62183
37910000	-11.18546	0	-11.18546	0.198054	0.304249	0.110596	0.100478	0.238091	0.120472	1.51244	0.953004	1.62921
37920000	-11.69074	0	-11.69074	0.193301	0.207514	0.0829469	0.0682145	0.209539	0.0693585	1.05933	0.565707	0.5497
37930000	-19.22095	0	-19.22095	0.170459	0.136481	0.307095	0.0804536	0.153964	0.107534	0.629618	0.754443	0.409861
37940000	-11.71736	0	-11.71736	0.18987	0.20067	0.298064	0.196609	0.110672	0.0887061	0.978318	0.535621	0.618844
37950000	-9.782945	0	-9.782945	0.0992876	0.228125	0.117728	0.0791403	0.181716	0.211808	3.14053	1.29468	0.558392
37960000	-16.55211	0	-16.55211	0.0977918	0.180908	0.140402	0.177043	0.188512	0.155945	2.20912	0.453709	0.832327
37970000	-5.913529	0	-5.913529	0.143894	0.108592	0.0647798	0.107537	0.128261	0.0893653	1.21856	0.52401	0.655299
37980000	-15.93322	0	-15.93322	0.079521	0.120829	0.111937	0.147639	0.130624	0.208601	1.21065	1.04001	0.951835
37990000	-11.08393	0	-11.08393	0.251563	0.357021	0.152264	0.114665	0.126711	0.17737	0.731468	0.752709	0.561946
38000000	-17.65076	0	-17.65076	0.128985	0.0961101	0.208413	0.12673	0.0781442	0.121827	1.49219	0.578566	0.35898
38010000	-10.83146	0	-10.83146	0.104047	0.25552	0.0534194	0.207018	0.0503567	0.146813	1.73416	1.18623	0.330773
38020000	-12.8145	0	-12.8145	0.0729323	0.264514	0.226044	0.0952431	0.0809752	0.143454	1.12145	0.672993	1.0179
38030000	-12.51941	0	-12.51941	0.162085	0.188897	0.104401	0.181041	0.218825	0.0737276	1.18952	0.909435	1.32818
38040000	-13.37527	0	-13.37527	0.153065	0.306121	0.226945	0.175263	0.17711	0.0991788	0.931125	0.422471	0.639597
38050000	-9.897259	0	-9.897259	0.245159	0.130895	0.155765	0.056911	0.0501933	0.0848459	1.53041	0.880415	0.908145
38060000	-16.39497	0	-16.39497	0.161846	0.137458	0.0949434	0.26317	0.228797	0.163722	2.20894	2.56619	0.640405
38070000	-11.09462	0	-11.09462	0.329019	0.209025	0.217785	0.171185	0.0943785	0.164677	1.00384	0.629113	0.67173
38080000	-8.206112	0	-8.206112	0.166941	0.169726	0.0670891	0.140317	0.148089	0.138066	0.804669	0.819336	1.37487
38090000	-13.70779	0	-13.70779	0.40907	0.16681	0.336484	0.231571	0.0816593	0.230742	1.22	0.445839	2.16254
38100000	-17.81933	0	-17.81933	0.180121	0.217071	0.124048	0.162221	0.0531415	0.211238	0.481848	1.63973	1.73755
38110000	-6.229924	0	-6.229924	0.263679	0.285148	0.170027	0.139786	0.0955703	0.181437	1.13885	0.692481	0.496226
38120000	-11.55982	0	-11.55982	0.551604	0.114711	0.23071	0.149803	0.127438	0.125108	1.09457	0.982603	0.549382
38130000	-15.16855	0	-15.16855	0.112561	0.158975	0.290449	0.0739323	0.109161	0.0518987	1.54962	0.403459	0.511178
38140000	-10.60182	0	-10.60182	0.117734	0.335409	0.0489982	0.278002	0.076755	0.119138	1.86924	1.03086	0.986286
38150000	-14.675	0	-14.675	0.226222	0.201241	0.220235	0.329152	0.0931509	0.256437	0.902099	0.653652	0.73408
38160000	-21.02975	0	-21.02975	0.140806	0.0914467	0.0370717	0.16853	0.124299	0.160318	1.4267	1.02463	1.01576
38170000	-17.04671	0	-17.04671	0.166602	0.178021	0.416054	0.15431	0.118934	0.145991	0.840533	0.67729	1.16623
38180000	-13.58951	0	-13.58951	0.348669	0.069878	0.117448	0.0870833	0.117794	0.142992	0.960933	1.0529	2.17033
38190000	-15.30237	0	-15.30237	0.157127	0.0497316	0.346799	0.124813	0.18653	0.298784	1.63787	1.32715	0.359743
38200000	-11.51752	0	-11.51752	0.104693	0.268727	0.151367	0.13235	0.0506367	0.0904698	0.554445	0.827322	2.61874
38210000	-13.27191	0	-13.27191	0.206844	0.109764	0.205273	0.092496	0.0492673	0.077969	2.1833	0.427647	1.30595
38220000	-12.4997	0	-12.4997	0.125581	0.560677	0.12899	0.095676	0.202675	0.175438	3.27781	0.323193	0.820912
38230000	-14.03955	0	-14.03955	0.0845619	0.249415	0.197926	0.13595	0.164709	0.132579	0.556164	0.859045	0.400292
38240000	-14.97449	0	-14.97449	0.178583	0.115525	0.082583	0.131731	0.103691	0.081017	1.61094	2.53976	0.448341
38250000	-13.87927	0	-13.87927	0.135374	0.173436	0.28536	0.143798	0.143874	0.134241	1.08096	0.658835	1.94238
38260000	-18.87496	0	-18.87496	0.298025	0.156769	0.276511	0.130074	0.324568	0.0953701	1.20636	0.508006	0.570274
38270000	-8.397789	0	-8.397789	0.104901	0.28715	0.243482	0.111438	0.0886437	0.144743	0.969745	0.768197	1.23088
38280000	-12.86266	0	-12.86266	0.142357	0.299423	0.262169	0.135926	0.151396	0.0802141	0.733215	0.762657	0.776856
38290000	-15.94371	0	-15.94371	0.135707	0.0555079	0.30394	0.0990206	0.0997102	0.22142	0.754762	0.963852	1.00023
38300000	-17.91717	0	-17.91717	0.406149	0.212101	0.198417	0.188088	0.163261	0.127847	0.816692	1.31916	2.35045
38310000	-12.81702	0	-12.81702	0.208909	0.157403	0.106488	0.135322	0.0906444	0.136221	1.01538	0.562623	0.824556
38320000	-14.80897	0	-14.80897	0.213094	0.289376	0.114732	0.0716706	0.191202	0.246521	1.07119	0.52979	0.51372
38330000	-13.76657	0	-13.76657	0.17114	0.114673	0.282381	0.154363	0.108904	0.212365	1.43602	0.517522	0.387533
38340000	-12.54477	0	-12.54477	0.227433	0.373615	0.174688	0.121453	0.104722	0.153298	1.45064	0.763178	0.679475
38350000	-11.88849	0	-11.88849	0.144653	0.1983	0.132169	0.119448	0.143229	0.169919	1.63051	0.539386	2.18796
38360000	-14.52461	0	-14.52461	0.161796	0.0816267	0.264001	0.208031	0.0945725	0.070391	1.4169	0.397466	1.0184
38370000	-12.77884	0	-12.77884	0.461696	0.195109	0.134761	0.0740482	0.134794	0.1597	1.22354	1.18227	0.793014
38380000	-11.88116	0	-11.88116	0.0952295	0.203451	0.196471	0.192992	0.100988	0.0934841	1.23701	0.527131	0.96349
38390000	-11.74284	0	-11.74284	0.182171	0.106841	0.119047	0.0884823	0.112903	0.186534	2.2338	0.830463	0.855341
38400000	-9.211976	0	-9.211976	0.341427	0.200199	0.118332	0.176732	0.115731	0.0624115	1.41146	0.518724	0.997049
38410000	-11.26633	0	-11.26633	0.253475	0.268358	0.061899	0.145497	0.112628	0.0923608	4.19058	0.472359	0.694357
38420000	-13.02989	0	-13.02989	0.184631	0.121669	0.12626	0.15199	0.0665057	0.122218	1.17882	1.0294	0.44562
38430000	-17.33604	0	-17.33604	0.266951	0.277012	0.185014	0.071519	0.129514	0.13387	1.5192	0.676669	0.834649
38440000	-14.93934	0	-14.93934	0.0293971	0.239965	0.347132	0.214354	0.083468	0.0946547	1.60089	0.630059	0.702568
38450000	-18.36711	0	-18.36711	0.295186	0.0937888	0.196611	0.114315	0.13255	0.0777956	0.913355	0.46526	0.402178
38460000	-9.759781	0	-9.759781	0.129562	0.133378	0.113454	0.267742	0.0748811	0.0844782	1.74197	0.668662	0.794646
38470000	-12.03489	0	-12.03489	0.299216	0.148262	0.17633	0.093276	0.101374	0.314544	1.88187	1.12134	0.733091
38480000	-9.490142	0	-9.490142	0.407974	0.271921	0.114616	0.11883	0.125814	0.222576	3.27016	1.16905	1.02004
38490000	-8.575531	0	-8.575531	0.406714	0.192306	0.183434	0.103154	0.0925256	0.163875	1.563	0.881185	0.76995
38500000	-10.64752	0	-10.64752	0.174919	0.0862061	0.153941	0.307608	0.0715732	0.137086	1.92973	0.904466	0.990796
38510000	-13.08064	0	-13.08064	0.160145	0.234971	0.116912	0.211244	0.130904	0.173191	1.07184	0.679952	1.07195
38520000	-16.32399	0	-16.32399	0.283127	0.0972034	0.124382	0.109184	0.103762	0.137958	0.886818	1.01728	0.899804
38530000	-7.770479	0	-7.770479	0.0937413	0.35223	0.0797816	0.115377	0.120842	0.159301	2.16189	1.05644	0.434742
38540000	-7.376244	0	-7.376244	0.101401	0.194414	0.0971237	0.138743	0.0981823	0.096368	2.22542	0.790329	0.665296
38550000	-15.62671	0	-15.62671	0.302319	0.417071	0.0852897	0.186124	0.16114	0.152941	1.00321	1.41389	1.49517
38560000	-15.37739	0	-15.37739	0.102421	0.250094	0.297958	0.0634601	0.326197	0.0862415	1.13158	0.665548	1.59034
38570000	-8.606206	0	-8.606206	0.185107	0.134554	0.120319	0.146964	0.0579094	0.101758	0.855805	0.405197	1.41887
38580000	-9.944154	0	-9.944154	0.105074	0.238279	0.152956	0.12549	0.0507734	0.0519911	1.21528	1.09044	1.03258
38590000	-14.48461	0	-14.48461	0.188779	0.11069	0.0698423	0.198949	0.201414	0.167799	2.80902	0.493325	0.68718
38600000	-9.562122	0	-9.562122	0.169533	0.0890105	0.0463096	0.133526	0.136088	0.144536	1.42663	1.55828	0.904587
38610000	-12.78848	0	-12.78848	0.23354	0.147588	0.163631	0.109467	0.0972227	0.0853186	1.70668	0.561017	1.17253
38620000	-18.08577	0	-18.08577	0.0372473	0.372385	0.198044	0.117245	0.0567701	0.156077	2.45686	2.04618	0.624318
38630000	-18.37013	0	-18.37013	0.378032	0.257006	0.131892	0.159868	0.0514706	0.0581076	1.70058	1.11633	0.869762
38640000	-9.205976	0	-9.205976	0.218093	0.327561	0.0555552	0.0752092	0.10311	0.0680311	1.3073	1.18146	1.12251
38650000	-9.038536	0	-9.038536	0.316536	0.17541	0.13762	0.144868	0.123338	0.128697	1.68453	1.38417	1.50722
38660000	-16.56555	0	-16.56555	0.141537	0.338346	0.271172	0.259914	0.216346	0.124541	1.53477	0.46171	0.982741
38670000	-12.72493	0	-12.72493	0.295352	0.145199	0.0642048	0.10301	0.0849512	0.125929	0.904388	0.645777	1.75804
38680000	-12.13185	0	-12.13185	0.086262	0.283186	0.139546	0.0846018	0.119157	0.191652	1.4008	0.324083	0.965318
38690000	-16.5832	0	-16.5832	0.180568	0.109296	0.2837	0.261582	0.221895	0.145732	3.47569	1.61576	0.784789
38700000	-14.62764	0	-14.62764	0.0839462	0.157685	0.143028	0.0787413	0.254663	0.240242	0.881263	0.658565	0.732735
38710000	-18.84998	0	-18.84998	0.238465	0.178578	0.0971615	0.131852	0.123807	0.176626	2.04754	0.650939	0.328862
38720000	-14.64627	0	-14.64627	0.0670837	0.35316	0.150852	0.062504	0.107304	0.215649	1.35929	0.822511	0.793485
38730000	-14.29177	0	-14.29177	0.129948	0.25183	0.175916	0.142605	0.283738	0.215811	1.03259	0.859633	0.590101
38740000	-11.3644	0	-11.3644	0.170317	0.189437	0.232917	0.137638	0.122037	0.168215	1.70268	0.889773	0.879094
38750000	-15.96037	0	-15.96037	0.118565	0.126377	0.132967	0.115617	0.0841114	0.0426363	2.37163	0.766352	0.427936
38760000	-18.20761	0	-18.20761	0.121389	0.22291	0.107804	0.0898846	0.0508789	0.053824	2.86792	0.894717	0.394344
38770000	-13.90653	0	-13.90653	0.142709	0.12035	0.17418	0.147604	0.0800383	0.164537	1.44024	0.934179	0.712165
38780000	-12.94284	0	-12.94284	0.304833	0.348956	0.088832	0.162039	0.217566	0.147137	3.15234	0.969432	1.15362
38790000	-14.14201	0	-14.14201	0.294057	0.153645	0.192256	0.0785778	0.052262	0.11997	2.0225	1.11088	2.90164
38800000	-14.54057	0	-14.54057	0.21258	0.314938	0.0457603	0.047775	0.11311	0.0992978	1.25787	1.3453	0.834718
38810000	-8.706567	0	-8.706567	0.240284	0.319701	0.212335	0.0774835	0.107267	0.224635	1.51544	0.722468	0.711284
38820000	-13.49898	0	-13.49898	0.176937	0.0776737	0.243593	0.14888	0.0694533	0.137375	1.83492	1.3813	1.05246
38830000	-11.88323	0	-11.88323	0.343127	0.134448	0.255566	0.0832182	0.0950078	0.0680721	2.96524	0.764618	0.637402
38840000	-16.47873	0	-16.47873	0.427923	0.258317	0.171647	0.102758	0.0533581	0.0839379	1.0793	0.977145	0.328843
38850000	-10.76806	0	-10.76806	0.15802	0.168624	0.199851	0.134371	0.182457	0.0953296	1.96238	0.85367	1.24099
38860000	-10.70818	0	-10.70818	0.179434	0.280202	0.0930607	0.183702	0.115427	0.0615845	1.33024	0.532066	0.478883
38870000	-7.822489	0	-7.822489	0.248424	0.176141	0.112555	0.119631	0.13629	0.146589	1.90321	0.905431	0.630789
38880000	-14.15284	0	-14.15284	0.234799	0.216138	0.264943	0.0488753	0.051057	0.0388754	3.41394	0.472836	1.36558
38890000	-16.56261	0	-16.56261	0.497005	0.087116	0.184297	0.113928	0.159528	0.0604677	0.616183	1.34678	0.995363
38900000	-14.0957	0	-14.0957	0.291252	0.131102	0.181216	0.16127	0.103269	0.0878439	4.1063	0.829036	0.988357
38910000	-7.894183	0	-7.894183	0.127023	0.244972	0.0754541	0.159717	0.12518	0.140385	0.836404	0.482437	0.959291
38920000	-11.10339	0	-11.10339	0.221569	0.147478	0.211991	0.124208	0.127588	0.0472187	2.86807	1.90297	0.619384
38930000	-16.78333	0	-16.78333	0.524844	0.227401	0.150547	0.147155	0.121445	0.16828	1.51319	1.05392	1.33636
38940000	-11.99806	0	-11.99806	0.225297	0.443211	0.169961	0.133009	0.114155	0.144425	1.19539	0.359722	0.5902
38950000	-10.76308	0	-10.76308	0.108359	0.118921	0.145961	0.125304	0.189947	0.127763	1.98189	1.10582	0.622104
38960000	-12.93121	0	-12.93121	0.417909	0.156693	0.223266	0.113131	0.0988297	0.0980356	1.94301	0.795479	1.17032
38970000	-24.17224	0	-24.17224	0.0796781	0.220754	0.290732	0.275548	0.206861	0.115593	0.674291	0.370393	0.330983
38980000	-8.547265	0	-8.547265	0.0682565	0.211705	0.150911	0.102346	0.102533	0.164983	1.83946	0.768961	0.733196
38990000	-11.96456	0	-11.96456	0.147201	0.248209	0.120405	0.0580773	0.291097	0.145934	1.44102	1.14895	0.80387
39000000	-13.76096	0	-13.76096	0.216373	0.208741	0.109683	0.101928	0.101403	0.101999	1.13379	0.581589	1.46879
39010000	-19.95572	0	-19.95572	0.0998329	0.198716	0.402483	0.11227	0.220555	0.153323	0.726838	0.573663	0.89072
39020000	-11.45665	0	-11.45665	0.0995758	0.291548	0.297268	0.0822895	0.134121	0.164962	1.98104	0.658955	0.765352
39030000	-12.44028	0	-12.44028	0.31803	0.224647	0.0681155	0.090115	0.132966	0.324509	1.47774	0.6775	0.784268
39040000	-13.34309	0	-13.34309	0.259768	0.486153	0.138579	0.102268	0.0734191	0.154736	2.49947	0.547598	0.691044
39050000	-8.447863	0	-8.447863	0.328678	0.179591	0.176455	0.0794181	0.0650764	0.102384	1.39729	1.01065	0.925847
39060000	-12.4925	0	-12.4925	0.167299	0.0963847	0.157725	0.080881	0.0914351	0.0865119	2.16149	0.723572	0.29557
39070000	-11.71487	0	-11.71487	0.159168	0.358677	0.128751	0.136922	0.0715212	0.13202	6.59069	0.689298	1.35009
39080000	-10.38894	0	-10.38894	0.204565	0.144413	0.205463	0.099245	0.201624	0.209178	1.25695	0.801004	0.382021
39090000	-14.52444	0	-14.52444	0.267825	0.376805	0.274544	0.101458	0.0398962	0.199579	2.34652	0.505621	1.08821
39100000	-22.69833	0	-22.69833	0.306593	0.159952	0.132721	0.152946	0.357817	0.258042	2.27635	1.01789	0.326789
39110000	-13.03091	0	-13.03091	0.394651	0.152304	0.139865	0.130288	0.0916784	0.0725608	1.06445	0.556827	0.415064
39120000	-15.48071	0	-15.48071	0.273991	0.138607	0.11081	0.201293	0.126342	0.075709	2.16086	2.17679	0.656295
39130000	-11.30056	0	-11.30056	0.301428	0.300956	0.153484	0.102689	0.0642879	0.216572	2.01271	1.31016	0.921456
39140000	-11.08436	0	-11.08436	0.281252	0.167389	0.117649	0.146075	0.151137	0.115716	2.47793	0.533154	0.439296
39150000	-13.13368	0	-13.13368	0.139353	0.252351	0.193192	0.182173	0.0778165	0.164342	0.695364	0.403685	0.98233
39160000	-17.40278	0	-17.40278	0.20454	0.140622	0.0649018	0.0599992	0.192547	0.395387	3.4379	0.732399	0.716284
39170000	-8.93855	0	-8.93855	0.167	0.237975	0.0725376	0.0794828	0.0373628	0.140838	2.09843	0.948873	1.31133
39180000	-11.76717	0	-11.76717	0.144696	0.268884	0.127054	0.0554159	0.117555	0.136047	1.7327	1.77392	0.646741
39190000	-13.11842	0	-13.11842	0.101461	0.178169	0.169206	0.283908	0.148688	0.103988	3.86662	0.637084	0.404084
39200000	-12.82127	0	-12.82127	0.209773	0.127151	0.279085	0.0898786	0.100831	0.0798774	1.67617	0.855354	1.04621
39210000	-11.1941	0	-11.1941	0.176689	0.265194	0.0705583	0.159845	0.155355	0.119238	1.56233	0.863938	0.44979
39220000	-15.51616	0	-15.51616	0.12078	0.287571	0.222742	0.141652	0.113562	0.0322178	1.37716	0.443615	0.528771
39230000	-10.77912	0	-10.77912	0.161216	0.0860369	0.119983	0.0679152	0.0829949	0.167018	1.81232	1.08137	0.807622
39240000	-9.999112	0	-9.999112	0.198342	0.321314	0.0915955	0.198868	0.14257	0.149004	1.63766	2.08102	0.87512
39250000	-14.26988	0	-14.26988	0.159642	0.261374	0.206296	0.132917	0.14836	0.108488	2.70721	2.4239	0.346768
39260000	-12.87763	0	-12.87763	0.0855119	0.252827	0.141509	0.107601	0.151301	0.11177	1.79637	0.374515	1.1139
39270000	-9.82189	0	-9.82189	0.112437	0.238694	0.159449	0.249808	0.0673838	0.0867948	0.982015	0.738114	0.796151
39280000	-20.75883	0	-20.75883	0.190481	0.183347	0.448041	0.133687	0.118644	0.167703	2.43679	0.906663	0.42838
39290000	-10.01619	0	-10.01619	0.345024	0.414293	0.200948	0.144118	0.1319	0.172151	2.79464	0.994199	0.514442
39300000	-14.02423	0	-14.02423	0.059449	0.130304	0.219209	0.128044	0.144056	0.164943	2.07896	1.24185	0.477384
39310000	-13.25694	0	-13.25694	0.280831	0.464295	0.101058	0.119044	0.177741	0.221737	2.0318	0.941224	0.532192
39320000	-9.292535	0	-9.292535	0.186752	0.215033	0.0996495	0.119522	0.191804	0.128445	2.45358	2.18554	0.938233
39330000	-17.45632	0	-17.45632	0.0705912	0.116884	0.127765	0.14734	0.164436	0.178481	0.667996	0.361299	0.78218
39340000	-10.62833	0	-10.62833	0.134677	0.247037	0.0791683	0.0859608	0.0844466	0.0445383	1.79815	1.14851	0.660368
39350000	-14.77037	0	-14.77037	0.137994	0.333235	0.181433	0.0614841	0.123406	0.130016	1.16499	0.92483	0.599968
39360000	-9.217265	0	-9.217265	0.121682	0.111854	0.051858	0.128384	0.135674	0.215698	1.37922	1.09623	1.73049
39370000	-12.69391	0	-12.69391	0.159481	0.121891	0.130409	0.0989487	0.136437	0.0629068	2.10489	0.584132	0.518465
39380000	-15.0055	0	-15.0055	0.293891	0.183235	0.108499	0.141922	0.141762	0.590786	4.54196	0.915734	1.649
39390000	-12.39402	0	-12.39402	0.108353	0.332686	0.0869008	0.0617388	0.289029	0.166607	1.53828	0.720693	0.546515
39400000	-8.456322	0	-8.456322	0.206636	0.190883	0.142208	0.0699216	0.117828	0.0762562	0.756654	1.23678	1.08924
39410000	-17.85995	0	-17.85995	0.243622	0.0751633	0.131462	0.248821	0.0898775	0.203836	2.32231	0.777452	1.08693
39420000	-13.86042	0	-13.86042	0.181893	0.147861	0.190793	0.105593	0.0748691	0.138207	1.06607	1.23493	0.883501
39430000	-11.84096	0	-11.84096	0.059539	0.156161	0.225844	0.118819	0.117779	0.117285	1.44205	0.959284	1.10531
39440000	-14.23223	0	-14.23223	0.2907	0.111902	0.248138	0.231392	0.136821	0.100896	3.36645	0.891372	0.959118
39450000	-8.445385	0	-8.445385	0.144257	0.174714	0.108273	0.135477	0.143408	0.125625	1.48238	0.99711	0.5829
39460000	-10.79308	0	-10.79308	0.160482	0.292559	0.180691	0.0811245	0.139422	0.148918	2.44044	1.34851	0.445956
39470000	-16.81459	0	-16.81459	0.258	0.184792	0.358754	0.192234	0.188685	0.231215	1.33097	0.721831	0.368793
39480000	-10.98011	0	-10.98011	0.132372	0.0823384	0.212565	0.122727	0.0494134	0.222452	1.58446	0.646148	0.970085
39490000	-13.96021	0	-13.96021	0.200545	0.0965409	0.139674	0.0931801	0.176993	0.0852419	0.913657	0.565821	0.401821
39500000	-16.13456	0	-16.13456	0.0201446	0.63225	0.10959	0.185017	0.0632907	0.0750056	1.09901	0.696444	0.840519
39510000	-22.99677	0	-22.99677	0.149678	0.262878	0.356513	0.129464	0.483144	0.188008	0.760635	0.426758	0.578188
39520000	-8.128515	0	-8.128515	0.131998	0.239678	0.107401	0.105704	0.0773828	0.0489705	1.18533	0.872741	0.46498
39530000	-11.2536	0	-11.2536	0.118797	0.333649	0.175504	0.135602	0.208823	0.0901227	2.27431	1.2749	0.408593
39540000	-17.50474	0	-17.50474	0.191222	0.24975	0.16948	0.297156	0.130506	0.046902	2.12069	0.587666	0.526589
39550000	-14.94968	0	-14.94968	0.119449	0.205423	0.405651	0.129921	0.143213	0.196826	0.900158	1.13036	0.454271
39560000	-12.2962	0	-12.2962	0.099953	0.287973	0.103762	0.0822472	0.325522	0.0505659	2.23794	1.07535	1.36128
39570000	-22.53033	0	-22.53033	0.0424405	0.210857	0.353008	0.0980284	0.0366895	0.1631	2.91161	1.12401	1.13435
39580000	-17.61231	0	-17.61231	0.123601	0.116832	0.160295	0.0888975	0.188551	0.0836527	1.31337	0.657231	0.166212
39590000	-13.03362	0	-13.03362	0.106333	0.206279	0.0843721	0.17746	0.338352	0.066807	0.923609	0.993403	0.527683
39600000	-14.21363	0	-14.21363	0.141674	0.307914	0.189424	0.183787	0.128865	0.176989	0.416711	0.683386	0.559164
39610000	-11.49418	0	-11.49418	0.137111	0.23595	0.0998814	0.158944	0.045936	0.141638	0.864611	0.883816	1.47066
39620000	-10.18387	0	-10.18387	0.217945	0.107103	0.234198	0.109527	0.10443	0.176442	1.47993	1.0756	0.736506
39630000	-7.978925	0	-7.978925	0.165036	0.152246	0.15291	0.107064	0.0695543	0.146106	1.49842	1.31819	1.9009
39640000	-15.24212	0	-15.24212	0.215522	0.274719	0.120089	0.0777346	0.09209	0.0807094	2.70916	1.83803	0.52309
