Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43350000	-24.54783	0	-24.54783	0.244045	0.0690884	0.211562	0.118792	0.327004	0.202342	1.88507	0.716723	0.633141
43360000	-18.62599	0	-18.62599	0.102076	0.0847121	0.151547	0.0436559	0.135103	0.17844	0.4767	1.61672	0.848884
43370000	-15.18533	0	-15.18533	0.188852	0.0827048	0.165029	0.0593233	0.105809	0.210468	1.12428	1.11846	0.893474
43380000	-21.55848	0	-21.55848	0.133821	0.0763001	0.338312	0.0939817	0.23391	0.254236	1.35683	1.46343	0.206161
43390000	-17.66081	0	-17.66081	0.244965	0.13935	0.207539	0.0525012	0.106397	0.085206	0.811601	0.738161	2.21724
43400000	-12.46242	0	-12.46242	0.288479	0.112231	0.1254	0.0798769	0.16283	0.109224	0.787872	1.08267	1.15436
43410000	-14.93575	0	-14.93575	0.106641	0.0634508	0.0607742	0.0723391	0.127833	0.141575	1.23223	1.02191	1.18956
43420000	-20.91553	0	-20.91553	0.259789	0.218249	0.127828	0.0759487	0.146372	0.125903	0.755298	0.485388	0.318626
43430000	-12.24652	0	-12.24652	0.097834	0.173365	0.15396	0.142119	0.0876784	0.13743	1.01142	0.628541	1.5112
43440000	-21.49368	0	-21.49368	0.319753	0.0661465	0.096963	0.190789	0.114926	0.0498948	1.5414	1.1117	0.522143
43450000	-11.68762	0	-11.68762	0.193404	0.0806801	0.129668	0.0639267	0.277701	0.114163	1.4764	1.01769	1.3252
43460000	-23.46229	0	-23.46229	0.0935832	0.0629669	0.165094	0.0764894	0.16801	0.0594191	1.05452	0.420346	0.286278
43470000	-20.16363	0	-20.16363	0.373106	0.116696	0.135627	0.232091	0.0793422	0.125487	0.376302	1.10751	0.896417
43480000	-16.05619	0	-16.05619	0.199484	0.0910295	0.379171	0.0989199	0.105112	0.0476739	1.69457	0.437629	0.857857
43490000	-17.27274	0	-17.27274	0.192053	0.108424	0.221078	0.105946	0.2107	0.104712	1.53302	1.43191	0.85421
43500000	-16.49611	0	-16.49611	0.138474	0.248114	0.0857124	0.075478	0.144396	0.0750843	0.817019	0.844422	0.976164
43510000	-15.03185	0	-15.03185	0.204073	0.0785447	0.451708	0.0718664	0.121561	0.0862469	0.747505	0.602732	0.844634
43520000	-22.48199	0	-22.48199	0.0920592	0.0497752	0.0648265	0.0593543	0.0822183	0.258148	0.829043	0.624407	0.480492
43530000	-17.27997	0	-17.27997	0.136368	0.160618	0.18897	0.0433881	0.25741	0.170423	0.998026	1.15009	0.702149
43540000	-16.98752	0	-16.98752	0.200705	0.0576283	0.126029	0.121688	0.191497	0.19892	0.757806	1.18455	0.570322
43550000	-24.57202	0	-24.57202	0.13531	0.122931	0.273703	0.138341	0.0754275	0.168058	1.55586	0.487976	0.578332
43560000	-20.46943	0	-20.46943	0.0623446	0.207343	0.0624723	0.0769682	0.169586	0.102874	1.67415	1.04059	1.4807
43570000	-22.60628	0	-22.60628	0.207864	0.191588	0.180888	0.203985	0.242791	0.178653	1.41221	0.415467	0.490473
43580000	-17.15076	0	-17.15076	0.126937	0.12042	0.0743822	0.166832	0.250176	0.201105	0.603664	0.743355	0.95744
43590000	-18.66832	0	-18.66832	0.0621326	0.172719	0.139148	0.0541058	0.137475	0.160551	0.552783	0.612022	0.880998
43600000	-13.39579	0	-13.39579	0.0850973	0.129069	0.313501	0.0559557	0.150619	0.144505	0.976051	0.383074	0.678088
43610000	-15.32127	0	-15.32127	0.206662	0.150229	0.0873621	0.105262	0.173073	0.143457	1.2571	1.52632	1.09255
43620000	-24.96836	0	-24.96836	0.0390953	0.197996	0.218431	0.0508427	0.131778	0.284306	0.650022	0.540206	1.89039
43630000	-16.6004	0	-16.6004	0.0897149	0.101517	0.119695	0.0766156	0.0984347	0.0539632	0.255791	0.361864	1.14084
43640000	-19.49029	0	-19.49029	0.16417	0.128248	0.285514	0.200961	0.106601	0.0630674	0.664865	0.981359	0.271856
43650000	-22.66567	0	-22.66567	0.278723	0.107945	0.393656	0.0461384	0.197257	0.108979	0.695334	1.30739	0.243031
43660000	-11.98251	0	-11.98251	0.133542	0.1939	0.315965	0.0728699	0.187543	0.101343	1.03181	0.66825	0.991986
43670000	-19.01595	0	-19.01595	0.168723	0.287825	0.160356	0.117487	0.108238	0.0791385	0.962865	0.994771	1.46792
43680000	-13.86496	0	-13.86496	0.159205	0.0916165	0.227568	0.189312	0.178569	0.155806	0.994674	1.00641	0.734682
43690000	-16.20642	0	-16.20642	0.128483	0.173074	0.241701	0.141067	0.0778992	0.255845	1.0869	1.05738	0.540402
43700000	-23.86351	0	-23.86351	0.170994	0.0625396	0.304659	0.166386	0.208026	0.0755121	0.564821	1.4672	0.538849
43710000	-16.3589	0	-16.3589	0.0821669	0.15515	0.152706	0.0824152	0.16134	0.0541241	1.41353	0.627706	0.888786
43720000	-20.23005	0	-20.23005	0.135457	0.177396	0.181815	0.161609	0.12027	0.105967	1.07204	1.78243	0.8325
43730000	-21.91596	0	-21.91596	0.114386	0.176114	0.320308	0.0612144	0.228043	0.212401	2.118	0.814193	0.542046
43740000	-16.88923	0	-16.88923	0.0830804	0.0962084	0.144053	0.182237	0.0952038	0.125437	1.93656	0.404776	0.590582
43750000	-19.66125	0	-19.66125	0.22194	0.106137	0.24407	0.0921258	0.10162	0.104558	0.525231	0.258799	2.06105
43760000	-13.19471	0	-13.19471	0.188089	0.159997	0.163661	0.107866	0.105575	0.155624	0.444981	1.09125	2.17951
43770000	-16.03116	0	-16.03116	0.127652	0.0917465	0.180399	0.107658	0.0699053	0.150724	1.73049	0.797481	0.378403
43780000	-14.05207	0	-14.05207	0.173049	0.0402656	0.144079	0.0817864	0.167018	0.133013	0.617979	0.997717	0.620845
43790000	-16.04516	0	-16.04516	0.112235	0.114808	0.193256	0.244498	0.157716	0.0702466	1.86566	1.20833	2.54794
43800000	-19.05162	0	-19.05162	0.0806737	0.0707218	0.32756	0.120027	0.0869223	0.10228	2.20022	0.597056	0.945863
43810000	-19.17053	0	-19.17053	0.113722	0.101062	0.13024	0.127767	0.141309	0.0501677	4.28941	0.650766	1.38751
43820000	-18.99318	0	-18.99318	0.150902	0.18753	0.246936	0.169024	0.112248	0.189383	0.369369	0.254299	0.662043
43830000	-23.22058	0	-23.22058	0.103449	0.144287	0.187894	0.0955939	0.10211	0.0689386	0.53468	0.396649	1.18085
43840000	-21.62328	0	-21.62328	0.299238	0.0876453	0.139944	0.115622	0.252063	0.0551303	0.875642	1.03688	1.09669
43850000	-19.60875	0	-19.60875	0.141867	0.217277	0.184503	0.118319	0.26703	0.0715772	0.667278	0.764267	1.24847
43860000	-18.6364	0	-18.6364	0.233293	0.168991	0.293152	0.0549854	0.0726704	0.301624	0.781432	0.404129	0.497223
43870000	-18.00461	0	-18.00461	0.191321	0.128012	0.187916	0.168385	0.205995	0.131908	1.71354	1.03143	1.20041
43880000	-16.02914	0	-16.02914	0.0825279	0.0845749	0.333597	0.180056	0.266024	0.0855966	1.69327	0.700508	1.70845
43890000	-17.97151	0	-17.97151	0.214361	0.17719	0.202929	0.0308992	0.19241	0.0844808	0.746856	0.587087	0.701934
43900000	-14.75426	0	-14.75426	0.104552	0.0782485	0.291603	0.0400351	0.115385	0.258834	0.666018	0.982292	1.43018
43910000	-16.0197	0	-16.0197	0.191605	0.100207	0.149833	0.108739	0.347858	0.108935	2.86894	0.582371	0.761495
43920000	-15.42672	0	-15.42672	0.145926	0.133268	0.188456	0.10109	0.0861524	0.11117	1.70636	0.8471	0.420246
43930000	-14.03305	0	-14.03305	0.222286	0.0570985	0.0991819	0.125411	0.128164	0.057082	1.5849	0.538113	1.08041
43940000	-16.47731	0	-16.47731	0.146681	0.176008	0.195092	0.243208	0.113088	0.0823384	1.77472	0.745522	0.418659
43950000	-16.85599	0	-16.85599	0.114726	0.120569	0.0872815	0.093285	0.107026	0.115075	1.44987	0.455663	1.17161
43960000	-20.3618	0	-20.3618	0.153212	0.0790188	0.255167	0.0726526	0.305934	0.207826	0.46097	0.866175	0.49829
43970000	-17.59111	0	-17.59111	0.184268	0.1152	0.12669	0.101219	0.0534805	0.121356	1.56188	0.955984	0.84
43980000	-15.1504	0	-15.1504	0.179099	0.193956	0.139852	0.155766	0.151496	0.109331	1.39459	0.541205	0.896858
43990000	-15.38155	0	-15.38155	0.12636	0.0981982	0.184318	0.0815525	0.147745	0.132802	0.753796	1.54841	0.868913
44000000	-21.76216	0	-21.76216	0.150841	0.736201	0.0921594	0.0755834	0.0606453	0.0884787	1.33612	0.717337	0.714315
44010000	-12.85516	0	-12.85516	0.0990783	0.0818858	0.262281	0.0524124	0.1058	0.224181	0.727178	0.995272	1.01781
44020000	-23.0915	0	-23.0915	0.404866	0.171477	0.100781	0.110512	0.16326	0.313396	0.411796	1.26097	0.634657
44030000	-18.15723	0	-18.15723	0.527984	0.0922771	0.187604	0.0636512	0.126026	0.115716	0.871087	1.25166	1.64611
44040000	-23.902	0	-23.902	0.315134	0.0890066	0.244544	0.258196	0.0973382	0.141942	1.07706	0.598866	0.681191
44050000	-22.96322	0	-22.96322	0.12762	0.117	0.13812	0.274121	0.170681	0.126857	0.499117	1.37226	1.45274
44060000	-18.31508	0	-18.31508	0.221007	0.100489	0.204985	0.226555	0.155335	0.138993	0.592664	0.801931	1.99023
44070000	-26.83702	0	-26.83702	0.209652	0.0388584	0.278946	0.167299	0.0589154	0.0802017	0.957492	0.991589	1.19298
44080000	-13.12464	0	-13.12464	0.162471	0.0896119	0.184313	0.0929181	0.309	0.0849015	1.16213	0.64932	0.775203
44090000	-19.54011	0	-19.54011	0.322572	0.107143	0.26389	0.189064	0.146784	0.0663374	0.637261	1.0006	1.06265
44100000	-13.00798	0	-13.00798	0.107667	0.0860969	0.313193	0.128433	0.172345	0.121669	1.16048	1.16059	1.55825
44110000	-17.49998	0	-17.49998	0.184838	0.16912	0.135934	0.0681162	0.0959489	0.0809072	0.868399	0.44645	0.773514
44120000	-12.47016	0	-12.47016	0.143628	0.0820691	0.150403	0.0670606	0.154313	0.247264	1.78023	0.588631	0.832246
44130000	-15.81322	0	-15.81322	0.108532	0.138467	0.249618	0.0690752	0.155864	0.148907	0.819084	0.38661	0.490278
44140000	-19.12528	0	-19.12528	0.13211	0.172299	0.178288	0.175275	0.0333436	0.170958	0.493173	0.336584	0.910081
44150000	-18.68605	0	-18.68605	0.0919637	0.201547	0.136492	0.0554602	0.144514	0.0653875	0.726489	0.534646	0.952572
44160000	-18.83539	0	-18.83539	0.150858	0.162796	0.323736	0.135976	0.0894209	0.117244	0.493337	0.470492	0.922899
44170000	-21.81972	0	-21.81972	0.0692788	0.144387	0.165849	0.222066	0.0489174	0.102062	1.15438	0.494625	0.341669
44180000	-13.07136	0	-13.07136	0.394069	0.0719252	0.190158	0.150638	0.0846079	0.128357	0.98192	0.871627	1.15308
44190000	-17.19164	0	-17.19164	0.325058	0.0959703	0.219776	0.11263	0.206431	0.210612	1.56127	1.06877	0.50784
44200000	-19.37618	0	-19.37618	0.121965	0.289401	0.462344	0.188089	0.267742	0.188986	0.950506	1.11685	1.01361
44210000	-19.6363	0	-19.6363	0.418134	0.103151	0.138019	0.0689563	0.0760748	0.199632	1.03378	1.27158	0.349862
44220000	-13.48413	0	-13.48413	0.184616	0.168239	0.173085	0.146336	0.0809076	0.174881	1.86274	1.62998	0.606524
44230000	-18.93436	0	-18.93436	0.137204	0.0988268	0.228796	0.145374	0.23765	0.063694	1.0555	0.487523	0.53294
44240000	-19.23943	0	-19.23943	0.103992	0.102655	0.156115	0.151203	0.342766	0.0705298	1.10332	0.364354	1.14272
44250000	-17.66982	0	-17.66982	0.182542	0.0496579	0.196527	0.101049	0.163308	0.155264	0.942107	1.63809	0.444398
44260000	-15.80212	0	-15.80212	0.305367	0.183555	0.0697777	0.0787351	0.228217	0.199821	1.17642	1.83217	1.011
44270000	-12.78119	0	-12.78119	0.138559	0.0569109	0.105235	0.0652109	0.0758082	0.183401	0.932839	1.34527	1.01377
44280000	-19.41718	0	-19.41718	0.243936	0.142537	0.395325	0.16224	0.13941	0.129877	0.402055	0.623006	0.744124
44290000	-17.76921	0	-17.76921	0.140109	0.101768	0.0915917	0.0616939	0.255211	0.0788749	1.35446	0.603863	0.924813
44300000	-17.90821	0	-17.90821	0.121836	0.100658	0.293634	0.0820729	0.205545	0.0682801	0.664359	1.06875	0.765867
44310000	-18.47406	0	-18.47406	0.0854869	0.0545161	0.23456	0.12777	0.39788	0.104585	0.765289	0.81337	0.872431
44320000	-17.05194	0	-17.05194	0.0988803	0.0389386	0.410799	0.220727	0.107884	0.119223	0.874035	0.43379	0.829855
44330000	-20.15493	0	-20.15493	0.113688	0.124427	0.384792	0.103221	0.11931	0.0789317	0.617546	0.675374	0.786974
44340000	-16.62584	0	-16.62584	0.300592	0.0683862	0.227507	0.171582	0.112538	0.240908	0.438258	1.15958	2.05141
44350000	-13.46792	0	-13.46792	0.181101	0.114174	0.215411	0.105941	0.132165	0.107968	0.817943	0.643961	0.642026
44360000	-21.03549	0	-21.03549	0.0800763	0.219182	0.158457	0.134754	0.190902	0.291516	1.20452	0.665357	1.20164
44370000	-12.42175	0	-12.42175	0.263742	0.172624	0.136935	0.197224	0.0516198	0.144012	1.00229	0.759212	1.34981
44380000	-17.05846	0	-17.05846	0.154563	0.0832502	0.216717	0.0888485	0.0836276	0.0591249	0.563445	0.591406	0.78321
44390000	-19.24992	0	-19.24992	0.137325	0.1305	0.121102	0.0923522	0.0932319	0.264612	1.70109	1.85231	0.791992
44400000	-16.32971	0	-16.32971	0.120028	0.109806	0.204815	0.0692681	0.0841405	0.224053	0.731057	0.443745	0.735829
44410000	-15.99671	0	-15.99671	0.210962	0.144026	0.148432	0.0470576	0.157398	0.107192	0.663011	0.290073	0.678848
44420000	-14.73698	0	-14.73698	0.282723	0.0871881	0.229091	0.160933	0.274796	0.0593029	0.495514	0.628316	1.24748
44430000	-17.02338	0	-17.02338	0.372283	0.128754	0.148732	0.0866033	0.193629	0.149641	1.5992	1.0219	0.47832
44440000	-23.02193	0	-23.02193	0.216701	0.0443581	0.199605	0.12091	0.254238	0.136964	1.40107	0.593279	0.629554
44450000	-23.04486	0	-23.04486	0.24759	0.0620879	0.259085	0.206134	0.0813872	0.112425	1.16241	0.83579	0.64244
44460000	-16.00313	0	-16.00313	0.189794	0.0730181	0.277429	0.0984339	0.120817	0.119785	1.24354	0.542586	0.967467
44470000	-17.36148	0	-17.36148	0.156532	0.129026	0.142283	0.162747	0.0866906	0.124158	0.39832	0.325081	0.524787
44480000	-18.7802	0	-18.7802	0.072721	0.199048	0.208668	0.278043	0.129241	0.0890076	1.4464	0.370801	0.710292
44490000	-15.02707	0	-15.02707	0.0972894	0.0785977	0.0926567	0.0605263	0.111574	0.166939	2.38371	2.24706	1.1033
44500000	-13.41689	0	-13.41689	0.353831	0.132558	0.141687	0.0561984	0.206128	0.202704	1.81048	0.560504	0.892877
44510000	-18.42513	0	-18.42513	0.0925298	0.102306	0.25366	0.119031	0.198075	0.0910922	0.383102	0.467538	1.46167
44520000	-14.91507	0	-14.91507	0.170585	0.103865	0.117632	0.131199	0.24918	0.0844843	0.827888	1.56166	1.08961
44530000	-16.25687	0	-16.25687	0.120849	0.128319	0.303274	0.164419	0.125507	0.119304	0.599527	0.495297	0.628721
44540000	-18.68904	0	-18.68904	0.0725068	0.189457	0.0757921	0.100157	0.094075	0.08718	1.78842	1.11654	0.599851
44550000	-21.44085	0	-21.44085	0.363224	0.133483	0.231748	0.078215	0.131852	0.12022	2.05469	1.10664	1.33021
44560000	-19.61868	0	-19.61868	0.157105	0.122187	0.226382	0.108731	0.14337	0.254604	2.77693	0.938814	0.62705
44570000	-23.08081	0	-23.08081	0.313719	0.156621	0.119584	0.152245	0.113781	0.234396	1.43609	0.609088	1.01073
44580000	-15.42669	0	-15.42669	0.21262	0.135323	0.259339	0.190351	0.134446	0.153499	0.792696	0.620112	2.77392
44590000	-21.2659	0	-21.2659	0.0771147	0.110478	0.162863	0.120365	0.150765	0.202465	0.65161	0.692332	0.930241
44600000	-20.05264	0	-20.05264	0.0820812	0.190805	0.330144	0.169985	0.0968532	0.217608	0.906778	0.375917	0.534502
44610000	-15.40839	0	-15.40839	0.491416	0.118378	0.211895	0.0977981	0.109373	0.0933056	1.54142	1.38813	0.467394
44620000	-17.4195	0	-17.4195	0.151136	0.0866242	0.137385	0.155346	0.118479	0.136871	0.515803	1.22534	0.664145
44630000	-18.21539	0	-18.21539	0.267453	0.126843	0.175065	0.17229	0.111364	0.0978859	0.579223	2.69283	1.3501
44640000	-16.7511	0	-16.7511	0.162361	0.0692711	0.105208	0.0803767	0.188181	0.263798	1.43369	1.31907	1.79659
44650000	-21.01437	0	-21.01437	0.30121	0.187379	0.231111	0.134161	0.198087	0.167767	2.18338	0.544379	0.863144
44660000	-26.99341	0	-26.99341	0.31962	0.118099	0.110367	0.115151	0.0843288	0.331512	1.43969	0.479724	0.503561
44670000	-16.61299	0	-16.61299	0.203482	0.0858774	0.287957	0.101377	0.107875	0.1114	0.549183	0.615615	0.933172
44680000	-18.0919	0	-18.0919	0.112529	0.109457	0.401105	0.0705178	0.167705	0.13408	0.809784	0.244055	0.39801
44690000	-14.02244	0	-14.02244	0.186228	0.0672779	0.176583	0.165899	0.118718	0.0598897	0.924025	0.419785	0.597701
44700000	-16.83431	0	-16.83431	0.18516	0.107593	0.176782	0.144983	0.116971	0.169016	1.24543	1.12424	0.438088
44710000	-22.52511	0	-22.52511	0.0615485	0.216256	0.139854	0.176707	0.176969	0.0707891	1.73633	0.809741	0.895696
44720000	-14.87179	0	-14.87179	0.201897	0.0717216	0.160404	0.183005	0.185426	0.126277	1.56313	1.03142	0.879763
44730000	-19.69065	0	-19.69065	0.122945	0.0801619	0.275563	0.154724	0.193764	0.193063	1.02951	0.533782	0.928076
44740000	-17.53033	0	-17.53033	0.184694	0.163852	0.0892077	0.077578	0.0785695	0.111047	0.618784	1.16614	0.993272
44750000	-17.73788	0	-17.73788	0.124012	0.0912365	0.23558	0.137162	0.146317	0.135836	0.416061	1.26766	1.56234
44760000	-22.82644	0	-22.82644	0.0716988	0.0656637	0.0884597	0.12301	0.145556	0.0761092	1.0555	0.313764	0.360344
44770000	-15.38893	0	-15.38893	0.118454	0.104593	0.118425	0.119543	0.0969638	0.0701606	0.687129	1.07945	0.953117
44780000	-20.06781	0	-20.06781	0.269575	0.127424	0.489382	0.0849533	0.0917594	0.198669	0.689719	1.69749	0.704688
44790000	-20.08324	0	-20.08324	0.169581	0.161634	0.147333	0.213169	0.201934	0.134081	0.869269	0.526899	0.564378
44800000	-14.73128	0	-14.73128	0.148052	0.0946094	0.105723	0.114254	0.154709	0.222896	1.78386	0.783252	2.47128
44810000	-16.55795	0	-16.55795	0.12398	0.117604	0.144294	0.172932	0.138709	0.225799	0.936726	0.569681	0.57586
44820000	-19.33563	0	-19.33563	0.173768	0.123272	0.269996	0.167317	0.19264	0.302737	0.940184	1.30525	0.922428
44830000	-14.7843	0	-14.7843	0.373412	0.129239	0.112652	0.0717277	0.150418	0.157253	1.08386	0.448264	1.06724
44840000	-16.98271	0	-16.98271	0.136164	0.16372	0.177729	0.0960898	0.136361	0.0861282	2.34131	0.515068	0.64938
44850000	-15.76305	0	-15.76305	0.179152	0.110896	0.148676	0.184651	0.0398792	0.184646	0.986494	0.707697	1.29086
44860000	-15.08817	0	-15.08817	0.18274	0.132941	0.171614	0.123984	0.195888	0.225555	0.971071	0.668284	1.09994
44870000	-13.35699	0	-13.35699	0.187512	0.163289	0.125806	0.102334	0.139545	0.170253	1.92991	0.757532	0.860655
44880000	-24.28301	0	-24.28301	0.279614	0.0780611	0.308754	0.14923	0.100492	0.103525	1.25096	3.31798	1.45304
44890000	-21.1853	0	-21.1853	0.133763	0.0830329	0.169597	0.280734	0.157599	0.317743	0.458434	0.888477	1.27227
44900000	-11.91064	0	-11.91064	0.101412	0.0668724	0.143213	0.212804	0.101293	0.153554	0.763938	0.395129	0.864384
44910000	-16.78851	0	-16.78851	0.112244	0.136854	0.12403	0.0806927	0.171529	0.17188	0.820659	0.242263	1.27778
44920000	-19.52897	0	-19.52897	0.121332	0.0786618	0.27673	0.040088	0.0501925	0.155137	2.22796	1.02897	0.395054
44930000	-18.37446	0	-18.37446	0.228076	0.0788608	0.1189	0.0667984	0.099424	0.170511	0.461816	1.84255	0.42288
44940000	-15.63561	0	-15.63561	0.136025	0.0768014	0.213735	0.140462	0.124442	0.100306	1.82082	1.75345	1.00881
44950000	-15.21513	0	-15.21513	0.157984	0.140787	0.113166	0.182373	0.0673524	0.149831	1.38177	1.39248	0.543913
44960000	-22.61589	0	-22.61589	0.245811	0.124006	0.152956	0.0365295	0.11846	0.218708	1.63983	2.55589	0.903938
44970000	-25.1258	0	-25.1258	0.049464	0.117679	0.0349967	0.160731	0.184416	0.143875	0.679663	1.07766	1.49807
44980000	-21.85164	0	-21.85164	0.278887	0.171619	0.234665	0.0628649	0.112294	0.135399	0.20383	0.512291	0.718942
44990000	-16.13688	0	-16.13688	0.0758419	0.063855	0.101549	0.167906	0.138493	0.249648	0.449481	1.31546	0.691111
45000000	-20.98564	0	-20.98564	0.157467	0.144907	0.186246	0.135562	0.103932	0.0381597	0.941297	0.51267	1.70632
45010000	-14.67685	0	-14.67685	0.308737	0.268102	0.144574	0.141998	0.224485	0.0643318	0.874504	1.13553	1.34364
45020000	-17.66783	0	-17.66783	0.246882	0.222972	0.150754	0.122725	0.357534	0.152603	0.569257	1.67573	1.8851
45030000	-21.17321	0	-21.17321	0.155784	0.151216	0.283356	0.124774	0.276385	0.149042	0.528791	1.1744	1.41669
45040000	-12.45423	0	-12.45423	0.150014	0.0975702	0.163455	0.0572195	0.139698	0.113705	0.815878	0.573334	0.7704
45050000	-15.22503	0	-15.22503	0.201995	0.0970658	0.201566	0.100733	0.0399449	0.107337	0.998121	1.57522	0.560633
45060000	-14.69048	0	-14.69048	0.325837	0.158233	0.106389	0.125977	0.134176	0.153551	1.06346	1.13432	0.594528
45070000	-14.54913	0	-14.54913	0.139788	0.0974223	0.149944	0.14199	0.0760864	0.0968284	1.15298	0.590575	0.757002
45080000	-15.51588	0	-15.51588	0.0977301	0.125961	0.168582	0.0601636	0.176288	0.165224	1.10383	0.796676	1.11459
45090000	-13.34713	0	-13.34713	0.156078	0.131123	0.180296	0.149933	0.2405	0.163128	0.784362	0.50856	0.898643
45100000	-16.89667	0	-16.89667	0.135619	0.12466	0.15307	0.074076	0.138043	0.0548527	1.20081	0.425202	1.18965
45110000	-15.78302	0	-15.78302	0.209072	0.0958852	0.127112	0.111253	0.143123	0.153331	1.33187	1.09985	0.609549
45120000	-24.03154	0	-24.03154	0.116879	0.0571751	0.122531	0.104235	0.148326	0.0651935	3.15352	0.668657	1.08165
45130000	-17.22243	0	-17.22243	0.185729	0.135549	0.16804	0.110765	0.15199	0.2512	0.93296	0.264905	1.21299
45140000	-16.66475	0	-16.66475	0.199259	0.0966102	0.134153	0.12516	0.0881409	0.079308	0.632769	1.53293	1.10404
45150000	-17.3064	0	-17.3064	0.244653	0.0770931	0.0660685	0.157832	0.221328	0.0791966	1.66636	0.619209	1.02706
45160000	-26.71058	0	-26.71058	0.45098	0.202462	0.136786	0.0963507	0.179645	0.335023	1.05605	0.813542	1.28241
45170000	-17.47117	0	-17.47117	0.160327	0.211643	0.0687276	0.144912	0.132465	0.105294	0.793781	0.514311	0.57655
45180000	-14.28863	0	-14.28863	0.149849	0.0952571	0.170455	0.0759128	0.0833561	0.132302	1.02133	0.372722	0.884576
45190000	-14.35195	0	-14.35195	0.141069	0.131166	0.225316	0.0437567	0.171157	0.109118	0.33111	0.527406	2.25134
45200000	-20.17571	0	-20.17571	0.0822505	0.156503	0.209573	0.195744	0.0479539	0.128539	2.99081	0.708726	1.14139
45210000	-18.83464	0	-18.83464	0.164229	0.210341	0.576937	0.0787261	0.149261	0.0561004	0.500992	0.648631	0.740059
45220000	-18.39728	0	-18.39728	0.118811	0.057422	0.182979	0.0967158	0.245471	0.189411	1.14697	0.441971	0.519761
45230000	-13.86478	0	-13.86478	0.129142	0.0646528	0.100541	0.0915538	0.210734	0.138228	0.785319	0.670362	0.794521
45240000	-16.39813	0	-16.39813	0.144135	0.0839755	0.226963	0.0830318	0.164136	0.164035	0.300277	0.531818	0.86607
45250000	-12.80367	0	-12.80367	0.101904	0.136045	0.197569	0.0524911	0.16957	0.145319	0.929537	0.577019	1.60494
45260000	-13.46336	0	-13.46336	0.0864151	0.0785483	0.130803	0.0997498	0.209836	0.112256	2.0898	1.33271	0.577606
45270000	-23.39395	0	-23.39395	0.194029	0.0483224	0.225769	0.303978	0.0906113	0.063629	0.439467	0.297717	0.94355
45280000	-22.53739	0	-22.53739	0.121627	0.232328	0.276682	0.182378	0.116738	0.313663	1.12402	0.869445	0.738864
45290000	-23.10317	0	-23.10317	0.197806	0.137658	0.143301	0.112541	0.0750927	0.167044	0.899828	0.552857	0.710478
45300000	-15.11459	0	-15.11459	0.18236	0.113443	0.326196	0.069287	0.244736	0.127596	2.02588	0.866753	0.788217
45310000	-12.40808	0	-12.40808	0.108317	0.0572553	0.114598	0.0849183	0.166292	0.085407	0.936813	1.04067	1.05536
45320000	-14.652	0	-14.652	0.241888	0.214023	0.0806249	0.0744997	0.12729	0.121637	1.98297	1.07464	1.34998
45330000	-20.83855	0	-20.83855	0.148255	0.060369	0.318602	0.135557	0.0794018	0.177613	1.39028	1.21178	0.911365
45340000	-17.30176	0	-17.30176	0.0764613	0.156765	0.185048	0.0810243	0.258717	0.317596	0.701395	0.835877	1.56829
45350000	-16.32022	0	-16.32022	0.0973339	0.0744401	0.102951	0.0589966	0.082941	0.249053	1.72869	1.00636	0.493619
45360000	-17.54952	0	-17.54952	0.169811	0.128552	0.0931471	0.117583	0.0844222	0.107321	1.833	2.37478	0.501204
45370000	-15.13247	0	-15.13247	0.156266	0.0746342	0.132484	0.113351	0.241122	0.114026	0.663936	1.89143	1.12306
45380000	-13.85466	0	-13.85466	0.208361	0.164654	0.189157	0.0750424	0.0661607	0.165668	1.37964	0.721402	0.959991
45390000	-14.99569	0	-14.99569	0.085043	0.130908	0.29501	0.146269	0.0579704	0.198684	0.878284	0.371371	0.886804
45400000	-16.6978	0	-16.6978	0.155677	0.125472	0.178176	0.122302	0.180457	0.0960646	0.636535	2.02779	1.12633
45410000	-19.87704	0	-19.87704	0.0483981	0.195094	0.263819	0.0281019	0.115373	0.0987945	0.800276	0.428424	0.708551
45420000	-14.66404	0	-14.66404	0.108555	0.170459	0.103847	0.06089	0.0748451	0.0840221	0.937772	0.553225	1.489
45430000	-17.90573	0	-17.90573	0.0969597	0.173118	0.181097	0.129399	0.172875	0.142838	0.970739	0.619119	0.718866
45440000	-24.84833	0	-24.84833	0.10129	0.200776	0.442167	0.164387	0.0928931	0.443061	0.348279	0.260269	2.4009
45450000	-15.09706	0	-15.09706	0.241409	0.0795319	0.213608	0.116439	0.0815169	0.08389	0.506678	1.05862	0.580671
45460000	-22.39285	0	-22.39285	0.188286	0.339594	0.193227	0.0881491	0.0923239	0.121134	1.76004	0.406545	0.61201
45470000	-14.23992	0	-14.23992	0.278086	0.117762	0.165428	0.0456097	0.0752225	0.146158	0.812337	1.30863	0.979372
45480000	-13.39231	0	-13.39231	0.163262	0.109747	0.140812	0.109764	0.0966783	0.143857	1.45872	0.462564	1.32852
45490000	-18.51934	0	-18.51934	0.314727	0.177253	0.174228	0.115692	0.164554	0.220176	1.41903	0.498236	2.17102
45500000	-15.19492	0	-15.19492	0.2593	0.063233	0.295826	0.155926	0.0854371	0.128008	0.94232	0.588725	0.69564
