Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37150000	-26.96226	0	-26.96226	0.103475	0.375359	0.0531135	0.265749	0.218523	0.123365	0.921573	1.4501	0.824886
37160000	-24.41378	0	-24.41378	0.109104	0.0622423	0.0780273	0.220678	0.210749	0.136627	1.45763	0.926266	0.85567
37170000	-29.51793	0	-29.51793	0.0494729	0.132112	0.273467	0.128019	0.221088	0.0394089	0.601775	1.87761	1.02009
37180000	-20.82137	0	-20.82137	0.148212	0.400397	0.0890644	0.233009	0.186103	0.102765	0.940107	1.48443	0.532093
37190000	-27.56866	0	-27.56866	0.117775	0.234063	0.135047	0.22916	0.220679	0.159877	0.892102	1.03141	1.6553
37200000	-20.1711	0	-20.1711	0.167554	0.306533	0.107121	0.314577	0.0965801	0.125007	1.31145	1.41267	0.745556
37210000	-23.3224	0	-23.3224	0.0540903	0.20165	0.0536323	0.153287	0.153953	0.172544	0.936544	1.40084	0.548443
37220000	-22.39339	0	-22.39339	0.132681	0.107712	0.269665	0.161056	0.107576	0.0981437	1.22021	0.81107	0.915424
37230000	-30.90985	0	-30.90985	0.105224	0.339831	0.136975	0.206042	0.292858	0.112187	1.08489	0.713718	1.64263
37240000	-30.52385	0	-30.52385	0.0884428	0.267801	0.0657978	0.19099	0.109372	0.105183	2.98789	1.29868	0.664085
37250000	-20.2507	0	-20.2507	0.114394	0.153749	0.0983304	0.210973	0.164425	0.137481	1.10384	0.997508	1.2262
37260000	-33.19926	0	-33.19926	0.130607	0.130258	0.187152	0.566279	0.203669	0.0475145	0.830364	0.917782	0.5107
37270000	-36.45817	0	-36.45817	0.0942091	0.158981	0.203704	0.273549	0.0465178	0.214247	1.22105	0.420547	0.680144
37280000	-20.36742	0	-20.36742	0.162752	0.279422	0.102725	0.181101	0.133419	0.104208	1.45317	1.40881	0.723252
37290000	-26.76293	0	-26.76293	0.113811	0.258533	0.0899565	0.169668	0.176307	0.397913	1.38946	0.725993	0.44575
37300000	-25.99701	0	-25.99701	0.124519	0.33109	0.0542183	0.20232	0.088286	0.173164	1.55635	0.699087	0.921333
37310000	-22.48768	0	-22.48768	0.126567	0.474817	0.0716283	0.141574	0.137329	0.146642	0.691318	1.55256	0.917875
37320000	-28.87814	0	-28.87814	0.15688	0.226991	0.483777	0.15948	0.364686	0.0965744	2.06734	0.570593	0.62148
37330000	-26.46947	0	-26.46947	0.0717322	0.235921	0.073555	0.123668	0.0690827	0.0804247	0.94958	2.46824	1.69211
37340000	-24.57273	0	-24.57273	0.130525	0.249772	0.0988584	0.135878	0.136793	0.185784	0.577739	1.04004	0.613026
37350000	-30.793	0	-30.793	0.116683	0.123064	0.211701	0.279793	0.120745	0.0712301	1.15909	1.34524	0.476584
37360000	-24.17447	0	-24.17447	0.0976819	0.295295	0.144534	0.172815	0.139676	0.120355	1.218	0.839519	1.82043
37370000	-22.23921	0	-22.23921	0.234684	0.163167	0.0700163	0.198603	0.220673	0.147396	1.08407	1.67803	0.64873
37380000	-22.9177	0	-22.9177	0.0680472	0.20602	0.202177	0.170545	0.256576	0.162994	1.08253	1.05402	1.14565
37390000	-32.04726	0	-32.04726	0.283618	0.225033	0.140773	0.518087	0.0805466	0.132587	0.627448	0.83799	1.19371
37400000	-19.83396	0	-19.83396	0.190676	0.212463	0.187573	0.203604	0.281912	0.100746	1.12085	1.81784	0.823859
37410000	-27.76681	0	-27.76681	0.108315	0.163132	0.171507	0.0944526	0.092076	0.175189	1.10628	0.8206	0.511593
37420000	-27.85279	0	-27.85279	0.109681	0.119164	0.270486	0.238714	0.0671369	0.116162	1.09503	0.825535	0.443621
37430000	-24.15333	0	-24.15333	0.216893	0.217131	0.122704	0.184947	0.121126	0.144921	0.509123	1.21729	1.3729
37440000	-26.47262	0	-26.47262	0.134685	0.166899	0.243908	0.174926	0.239622	0.286178	0.9783	0.801689	0.959609
37450000	-26.36072	0	-26.36072	0.0741541	0.30431	0.0886322	0.130115	0.328797	0.273822	0.862935	1.01782	0.906957
37460000	-31.40838	0	-31.40838	0.16872	0.0458917	0.211967	0.140754	0.113927	0.134218	2.13709	0.551576	0.630253
37470000	-27.88711	0	-27.88711	0.0999793	0.0559351	0.31856	0.161897	0.176748	0.0674664	1.53588	0.791874	0.687669
37480000	-24.97484	0	-24.97484	0.0826912	0.111623	0.140231	0.223777	0.329643	0.17614	2.28301	2.0337	0.497708
37490000	-26.72728	0	-26.72728	0.128059	0.126917	0.308334	0.21752	0.25381	0.0936403	2.34975	1.01139	0.719905
37500000	-21.29298	0	-21.29298	0.109683	0.115126	0.146799	0.14537	0.210769	0.112619	1.48502	0.818145	1.08045
37510000	-19.55964	0	-19.55964	0.127429	0.231533	0.162569	0.36961	0.110285	0.226501	0.821029	1.15422	1.35321
37520000	-29.10723	0	-29.10723	0.11755	0.513566	0.173824	0.131427	0.152799	0.272249	0.827814	1.12879	0.800393
37530000	-34.54666	0	-34.54666	0.171659	0.160375	0.53016	0.156014	0.246388	0.237916	0.708681	0.837292	0.492944
37540000	-32.17368	0	-32.17368	0.0495083	0.361598	0.206972	0.294202	0.095903	0.166634	0.595117	0.598247	1.95022
37550000	-22.40289	0	-22.40289	0.125558	0.237065	0.183871	0.205419	0.130946	0.0646382	0.93129	1.71177	0.45801
37560000	-34.05362	0	-34.05362	0.258893	0.390167	0.43897	0.414357	0.0716834	0.111023	0.885858	1.67754	0.612263
37570000	-33.48223	0	-33.48223	0.291999	0.197001	0.359261	0.323567	0.0664854	0.227391	1.66568	1.2367	2.5043
37580000	-23.89171	0	-23.89171	0.119582	0.185893	0.152304	0.136771	0.132721	0.188258	0.860503	1.25043	1.07896
37590000	-22.42529	0	-22.42529	0.0877723	0.133009	0.163637	0.128143	0.1901	0.136344	0.833592	1.39454	1.33976
37600000	-23.97751	0	-23.97751	0.106874	0.166491	0.0916305	0.158562	0.216759	0.10866	0.896385	1.74855	0.596163
37610000	-32.34558	0	-32.34558	0.144896	0.233239	0.155689	0.251578	0.136225	0.153085	0.631637	1.27475	0.415704
37620000	-23.64187	0	-23.64187	0.121743	0.110954	0.161848	0.12186	0.179458	0.113645	1.8131	1.68379	0.405434
37630000	-25.27212	0	-25.27212	0.163384	0.122482	0.177938	0.145352	0.10963	0.213221	0.411836	1.47185	1.47965
37640000	-22.70616	0	-22.70616	0.116443	0.1807	0.0648249	0.30594	0.0935478	0.0931753	0.447292	1.27063	1.70216
37650000	-24.13581	0	-24.13581	0.159475	0.622486	0.107849	0.357546	0.191256	0.206971	0.614838	1.20318	0.975284
37660000	-29.37351	0	-29.37351	0.0991081	0.332593	0.307804	0.324776	0.0851811	0.087505	0.891985	0.827009	0.410638
37670000	-27.28286	0	-27.28286	0.302532	0.148322	0.131078	0.312419	0.150868	0.101335	0.334	0.73334	0.831096
37680000	-26.64504	0	-26.64504	0.168366	0.29829	0.132227	0.141439	0.0884284	0.179147	0.431561	0.997349	0.478608
37690000	-24.85644	0	-24.85644	0.179907	0.248131	0.0760304	0.110081	0.247709	0.146971	2.27365	0.851923	0.855998
37700000	-24.08574	0	-24.08574	0.0941466	0.230775	0.134141	0.275509	0.0792438	0.0774983	0.904878	1.57032	0.611934
37710000	-25.03073	0	-25.03073	0.096222	0.320791	0.0457449	0.122461	0.0880345	0.189884	0.360185	0.609006	0.736843
37720000	-17.03996	0	-17.03996	0.0877544	0.177898	0.11275	0.182118	0.0919244	0.179216	0.86909	0.820638	0.801071
37730000	-19.54411	0	-19.54411	0.142884	0.156018	0.092763	0.333623	0.123518	0.171621	1.08271	1.68092	0.596926
37740000	-20.33748	0	-20.33748	0.111688	0.269124	0.153919	0.217859	0.105914	0.227582	1.4506	1.47914	1.78925
37750000	-21.13695	0	-21.13695	0.064691	0.213881	0.131483	0.137843	0.160288	0.141298	1.57633	0.486518	1.47377
37760000	-20.89744	0	-20.89744	0.205268	0.258974	0.0986722	0.131756	0.195674	0.155836	1.03899	0.845878	1.7057
37770000	-19.21472	0	-19.21472	0.147422	0.110501	0.119468	0.157235	0.160513	0.0992314	0.671605	1.05636	1.18963
37780000	-22.26691	0	-22.26691	0.168847	0.180333	0.192294	0.136734	0.196769	0.115628	0.854724	1.26967	0.669981
37790000	-22.97972	0	-22.97972	0.0624197	0.0899273	0.122789	0.127694	0.104123	0.0773358	1.4607	2.7727	0.562308
37800000	-27.08046	0	-27.08046	0.104539	0.32028	0.119867	0.191029	0.2308	0.0453599	0.89229	0.781078	0.418283
37810000	-19.16419	0	-19.16419	0.0452985	0.237415	0.212777	0.149867	0.341295	0.135666	0.772115	2.30162	1.3103
37820000	-35.20025	0	-35.20025	0.200415	0.254428	0.309217	0.19563	0.217984	0.0439425	0.640246	1.1563	0.942204
37830000	-24.34182	0	-24.34182	0.178739	0.217862	0.0821414	0.280776	0.172073	0.0736172	0.656927	0.631272	1.09767
37840000	-24.34376	0	-24.34376	0.0481065	0.100986	0.179967	0.088666	0.157113	0.114923	1.34693	0.657085	1.08808
37850000	-24.07722	0	-24.07722	0.109548	0.132214	0.171102	0.232597	0.109911	0.120648	1.47331	0.660543	0.823693
37860000	-26.76357	0	-26.76357	0.163625	0.527255	0.0788429	0.295383	0.305117	0.11143	0.88428	1.74199	0.960773
37870000	-22.73764	0	-22.73764	0.133924	0.335369	0.110403	0.159451	0.214986	0.120437	1.01052	0.495824	1.60852
37880000	-27.81658	0	-27.81658	0.201628	0.206343	0.110102	0.243429	0.137371	0.115176	0.357169	0.564752	1.07355
37890000	-28.68174	0	-28.68174	0.123255	0.162382	0.130489	0.174474	0.182373	0.110639	1.77997	1.54603	0.510867
37900000	-23.80727	0	-23.80727	0.0408951	0.27982	0.116195	0.273522	0.144552	0.113544	0.825864	0.392723	0.421876
37910000	-21.9049	0	-21.9049	0.0954614	0.265222	0.176377	0.124444	0.134043	0.091889	1.18222	1.16956	1.02737
37920000	-22.6407	0	-22.6407	0.14195	0.271831	0.0882136	0.144089	0.24451	0.219485	0.583158	0.914374	1.01317
37930000	-24.73683	0	-24.73683	0.0644845	0.164857	0.160422	0.19275	0.136936	0.226016	1.36215	0.748054	0.618143
37940000	-23.33891	0	-23.33891	0.145287	0.224367	0.175447	0.116113	0.116879	0.0651507	1.02106	1.10323	1.35886
37950000	-24.64705	0	-24.64705	0.24491	0.321953	0.206437	0.141015	0.210303	0.106372	0.788656	0.70218	0.859659
37960000	-25.66917	0	-25.66917	0.115311	0.12276	0.105041	0.240123	0.248031	0.0738255	0.66522	0.897224	0.882775
37970000	-22.72149	0	-22.72149	0.164669	0.168987	0.065985	0.187775	0.230751	0.0814454	1.69462	1.02825	0.750474
37980000	-22.90518	0	-22.90518	0.148755	0.172819	0.107978	0.231811	0.100395	0.0848354	0.889499	0.98833	0.552814
37990000	-20.42112	0	-20.42112	0.1302	0.218764	0.130076	0.151977	0.201036	0.163026	1.34842	1.19086	1.00377
38000000	-23.8866	0	-23.8866	0.134365	0.291348	0.155579	0.128182	0.0976368	0.220026	0.679979	0.440876	1.09514
38010000	-25.20468	0	-25.20468	0.130043	0.243503	0.126307	0.0963174	0.213432	0.0875127	1.66152	0.640938	0.39216
38020000	-21.75454	0	-21.75454	0.084079	0.5588	0.108099	0.167327	0.176452	0.0922472	0.451334	2.11494	0.622342
38030000	-23.48524	0	-23.48524	0.07114	0.259806	0.0493152	0.181218	0.105164	0.0648072	0.560117	1.44805	0.942168
38040000	-37.99554	0	-37.99554	0.125061	0.278599	0.0793843	0.0879688	0.10676	0.0934507	1.1369	1.54074	1.8089
38050000	-38.29983	0	-38.29983	0.154889	0.116048	0.176685	0.146871	0.234615	0.142609	0.953011	0.808623	0.215349
38060000	-27.28437	0	-27.28437	0.152327	0.091308	0.127021	0.274738	0.135416	0.0727025	0.998224	0.997398	2.50633
38070000	-25.09808	0	-25.09808	0.144116	0.496608	0.17293	0.190709	0.169775	0.117267	0.754901	0.517285	0.606083
38080000	-22.75292	0	-22.75292	0.0652861	0.210642	0.113096	0.0898907	0.17014	0.047338	0.59958	0.69623	0.516974
38090000	-25.70528	0	-25.70528	0.102255	0.157141	0.0602317	0.106706	0.371812	0.197158	1.3638	0.804242	0.875532
38100000	-30.32685	0	-30.32685	0.300504	0.228652	0.0718227	0.118171	0.154811	0.0973248	2.3531	0.84789	1.25702
38110000	-31.20312	0	-31.20312	0.114157	0.283271	0.181486	0.0939465	0.0921352	0.580244	0.873166	1.40774	0.874058
38120000	-26.69438	0	-26.69438	0.158765	0.14507	0.212761	0.165927	0.287092	0.178032	0.980534	0.981084	1.10417
38130000	-26.76091	0	-26.76091	0.0660524	0.404736	0.0623933	0.316484	0.225991	0.139096	0.871552	0.766913	0.780763
38140000	-22.14529	0	-22.14529	0.0403747	0.313819	0.0580637	0.155621	0.148848	0.101919	0.644254	0.84172	0.5135
38150000	-23.6268	0	-23.6268	0.16234	0.230556	0.141712	0.202552	0.124017	0.0857912	0.659429	0.720199	0.4133
38160000	-20.48926	0	-20.48926	0.105339	0.186838	0.149861	0.165991	0.133235	0.0895233	0.620368	0.784449	1.48488
38170000	-35.23441	0	-35.23441	0.0953552	0.199491	0.221191	0.0737286	0.110183	0.198587	2.22178	0.410685	0.879308
38180000	-27.45855	0	-27.45855	0.0703652	0.308082	0.304569	0.129855	0.120534	0.12919	0.523706	0.607025	1.47943
38190000	-26.18319	0	-26.18319	0.0490899	0.220757	0.107124	0.250444	0.0856322	0.0909631	1.46544	0.603332	1.05113
38200000	-28.77707	0	-28.77707	0.0873177	0.155116	0.135269	0.142031	0.515708	0.107282	1.94521	1.85213	0.678444
38210000	-29.62624	0	-29.62624	0.118968	0.1265	0.0812768	0.183848	0.0687011	0.0611416	0.736134	1.01519	0.687264
38220000	-24.03874	0	-24.03874	0.142729	0.252875	0.166528	0.182458	0.114962	0.0827201	1.28231	1.1228	0.992569
38230000	-28.41106	0	-28.41106	0.173574	0.0640562	0.225759	0.302765	0.106974	0.128679	0.618523	1.90246	0.820669
38240000	-25.48983	0	-25.48983	0.171187	0.313875	0.20552	0.179932	0.168284	0.232311	1.54337	0.91514	0.39385
38250000	-32.59405	0	-32.59405	0.0931913	0.182684	0.0953588	0.234163	0.407079	0.220026	0.538989	0.752424	2.4975
38260000	-33.28182	0	-33.28182	0.0408214	0.226202	0.129181	0.217583	0.330941	0.0934704	0.574948	0.329174	0.69096
38270000	-34.04734	0	-34.04734	0.138636	0.193002	0.0762818	0.142033	0.392557	0.0476284	0.658668	0.420743	0.320215
38280000	-27.88111	0	-27.88111	0.158284	0.0754502	0.157542	0.356752	0.108574	0.247177	1.09103	0.85463	0.981656
38290000	-25.16198	0	-25.16198	0.082673	0.112102	0.21874	0.193051	0.142638	0.124959	0.892726	0.720956	0.77252
38300000	-29.10623	0	-29.10623	0.142184	0.227721	0.669841	0.217806	0.136732	0.0581435	1.43484	0.840523	2.01412
38310000	-22.56575	0	-22.56575	0.0675788	0.154721	0.237595	0.128803	0.129847	0.0948721	2.34008	0.962772	0.720862
38320000	-28.73044	0	-28.73044	0.056085	0.234574	0.134045	0.238455	0.154639	0.133116	1.82784	0.621602	0.582433
38330000	-32.52786	0	-32.52786	0.102844	0.115308	0.168069	0.186862	0.104224	0.201642	1.17805	0.839002	0.181639
38340000	-25.70465	0	-25.70465	0.0435682	0.148	0.148527	0.153971	0.225229	0.13635	1.07775	1.56832	0.972233
38350000	-18.78415	0	-18.78415	0.114929	0.304019	0.144662	0.155242	0.206768	0.15343	0.875024	1.11733	1.12166
38360000	-26.33616	0	-26.33616	0.0930356	0.0870982	0.0992473	0.169266	0.143018	0.13399	2.70217	1.74327	0.70797
38370000	-24.42338	0	-24.42338	0.114742	0.185676	0.0720477	0.261021	0.176486	0.0801575	0.587789	1.08252	0.655346
38380000	-19.25281	0	-19.25281	0.146317	0.171408	0.108651	0.151819	0.178623	0.0927036	0.607799	0.939996	1.03523
38390000	-23.61116	0	-23.61116	0.0780092	0.251918	0.0351583	0.399364	0.109535	0.201716	1.03761	0.761421	1.00762
38400000	-21.32616	0	-21.32616	0.103109	0.190024	0.122603	0.098884	0.163823	0.160845	0.527122	1.36444	0.638921
38410000	-24.38181	0	-24.38181	0.101069	0.223135	0.132628	0.203865	0.112746	0.0692361	1.68314	1.19829	0.866832
38420000	-23.87117	0	-23.87117	0.105292	0.22424	0.103825	0.175497	0.0986955	0.084191	0.613248	0.406962	2.07281
38430000	-19.42192	0	-19.42192	0.0930045	0.273943	0.106593	0.175803	0.117817	0.143516	0.841571	0.755675	1.02309
38440000	-29.14259	0	-29.14259	0.0479076	0.530954	0.213929	0.100504	0.075347	0.228132	0.71864	1.27596	1.26105
38450000	-24.14914	0	-24.14914	0.246168	0.342437	0.107468	0.265335	0.157334	0.0913179	0.624941	0.692649	1.64238
38460000	-28.59397	0	-28.59397	0.0928887	0.108901	0.273626	0.184962	0.105985	0.17244	1.30155	0.773854	0.637931
38470000	-24.18474	0	-24.18474	0.0830383	0.241602	0.159412	0.291916	0.10586	0.17938	0.848229	0.662126	1.43273
38480000	-28.79997	0	-28.79997	0.227518	0.244373	0.118127	0.105826	0.262656	0.140429	1.92122	1.16318	1.99338
38490000	-27.54197	0	-27.54197	0.199179	0.18977	0.10069	0.197792	0.108666	0.0971363	0.482942	1.08665	2.0299
38500000	-22.97689	0	-22.97689	0.0651849	0.171897	0.0925264	0.147337	0.121671	0.0946415	0.940313	0.844816	1.19889
38510000	-25.08104	0	-25.08104	0.0347187	0.28891	0.132159	0.15387	0.0478099	0.240704	1.08553	0.954659	0.563284
38520000	-23.09282	0	-23.09282	0.145142	0.28474	0.131875	0.129943	0.244133	0.0801948	0.898647	1.15468	0.735669
38530000	-26.20781	0	-26.20781	0.0754881	0.0613689	0.0939035	0.247507	0.0680734	0.170244	2.38276	0.882578	1.54322
38540000	-24.97479	0	-24.97479	0.226593	0.18216	0.167108	0.114595	0.194298	0.0692194	1.991	0.602287	0.902862
38550000	-26.89869	0	-26.89869	0.172578	0.299644	0.141282	0.101978	0.215404	0.230498	0.557005	0.862635	0.641235
38560000	-25.50815	0	-25.50815	0.062971	0.244841	0.136698	0.608141	0.167422	0.250666	0.565283	0.96707	0.854444
38570000	-21.52562	0	-21.52562	0.101692	0.23132	0.0717084	0.154064	0.0507032	0.230265	0.821786	0.772361	0.526446
38580000	-33.93162	0	-33.93162	0.232122	0.13192	0.101017	0.268067	0.137683	0.0840808	0.816328	0.580528	0.408765
38590000	-24.25667	0	-24.25667	0.0807686	0.160831	0.15505	0.0997063	0.308042	0.151372	0.845392	0.61587	0.749713
38600000	-23.90412	0	-23.90412	0.0701481	0.227648	0.0857696	0.165614	0.171194	0.180069	0.817152	1.06975	1.0984
38610000	-34.64613	0	-34.64613	0.0931837	0.157499	0.264216	0.455199	0.347407	0.149987	0.652491	0.766344	0.275985
38620000	-26.16062	0	-26.16062	0.0623729	0.209103	0.161487	0.531102	0.0826033	0.0670112	0.38518	0.970098	1.00306
38630000	-27.66592	0	-27.66592	0.12493	0.323191	0.239455	0.0741645	0.111093	0.233843	0.779497	0.716712	1.1039
38640000	-29.21625	0	-29.21625	0.108156	0.0898257	0.116398	0.0954712	0.105095	0.117998	0.680073	0.894424	0.467831
38650000	-27.39679	0	-27.39679	0.133701	0.0897276	0.359252	0.131687	0.141213	0.0662523	0.978476	0.949717	0.506851
38660000	-25.04234	0	-25.04234	0.102044	0.227585	0.134332	0.195817	0.263602	0.0700041	1.20987	1.38986	2.90401
38670000	-26.5353	0	-26.5353	0.140798	0.213661	0.279828	0.154804	0.222439	0.129919	2.33868	0.432474	0.505872
38680000	-23.96007	0	-23.96007	0.139017	0.25767	0.092696	0.233921	0.152689	0.0886202	0.314025	0.406664	1.20257
38690000	-29.90975	0	-29.90975	0.094957	0.225476	0.120325	0.144794	0.242202	0.240754	0.735781	0.44516	0.587144
38700000	-28.48506	0	-28.48506	0.144168	0.202535	0.0969513	0.161457	0.198477	0.096504	1.69252	0.861246	0.880999
38710000	-24.03621	0	-24.03621	0.0673035	0.134226	0.0978709	0.156926	0.163999	0.0715418	1.40029	0.519644	0.625899
38720000	-27.00726	0	-27.00726	0.0855667	0.0666682	0.273582	0.193889	0.232951	0.168539	1.31374	2.23245	1.37688
38730000	-21.09948	0	-21.09948	0.158506	0.170619	0.0785728	0.121514	0.222081	0.170954	1.06777	1.05395	1.61143
38740000	-28.50707	0	-28.50707	0.0981033	0.255365	0.355303	0.219199	0.104053	0.0754987	0.544232	1.55751	1.12506
38750000	-26.53339	0	-26.53339	0.172159	0.150049	0.171419	0.218184	0.304154	0.105331	1.09362	1.05407	1.25865
38760000	-23.80593	0	-23.80593	0.16434	0.151745	0.162683	0.214563	0.0961377	0.119455	0.670943	1.67657	1.21227
38770000	-22.66139	0	-22.66139	0.203864	0.186863	0.178033	0.213105	0.174566	0.126689	0.94591	0.914837	1.05449
38780000	-30.18672	0	-30.18672	0.110178	0.251211	0.0877849	0.129896	0.116866	0.238583	0.339623	0.618805	1.34955
38790000	-37.55956	0	-37.55956	0.275355	0.185462	0.219803	0.203931	0.0935784	0.0718482	1.14261	0.355363	0.684087
38800000	-27.45767	0	-27.45767	0.1909	0.213872	0.423861	0.211456	0.111311	0.148383	0.747647	0.569902	1.01076
38810000	-25.17838	0	-25.17838	0.0943196	0.122505	0.174448	0.0823746	0.0672841	0.0480442	0.854341	1.00618	0.589529
38820000	-24.38889	0	-24.38889	0.291428	0.210164	0.0720519	0.1613	0.105244	0.0739336	1.19748	1.75731	0.792446
38830000	-26.16268	0	-26.16268	0.0526122	0.151842	0.123556	0.0999537	0.0842175	0.0579157	0.536033	0.643755	0.298312
38840000	-27.8847	0	-27.8847	0.0805972	0.172684	0.0555466	0.201523	0.304553	0.129962	0.98548	1.6485	1.55941
38850000	-26.6598	0	-26.6598	0.142482	0.0836611	0.0694566	0.153072	0.0952	0.129441	1.16143	0.797703	0.427188
38860000	-29.97746	0	-29.97746	0.0571893	0.173281	0.278577	0.281546	0.0952379	0.168966	0.65103	0.714575	0.767421
38870000	-25.59753	0	-25.59753	0.310732	0.221628	0.155026	0.0777244	0.108261	0.0426813	0.963547	1.26093	1.47442
38880000	-24.81048	0	-24.81048	0.0963853	0.102245	0.113018	0.159125	0.0900433	0.0935742	0.195536	1.17621	1.19974
38890000	-27.79903	0	-27.79903	0.113347	0.192333	0.167234	0.332559	0.111772	0.068252	0.935015	1.36314	1.64747
38900000	-27.4239	0	-27.4239	0.104252	0.110669	0.151666	0.16927	0.108073	0.0955108	0.836304	0.496193	0.493021
38910000	-29.33996	0	-29.33996	0.142341	0.395169	0.15009	0.228763	0.240366	0.133358	0.254542	0.379091	1.32546
38920000	-22.71929	0	-22.71929	0.106617	0.411812	0.0710033	0.186093	0.314389	0.0607227	0.825545	1.57764	0.386499
38930000	-19.31434	0	-19.31434	0.0950023	0.200093	0.257488	0.3162	0.0625446	0.0949975	0.700582	1.40284	0.85758
38940000	-25.94389	0	-25.94389	0.0310866	0.222432	0.139983	0.118658	0.0972258	0.0549689	0.991667	1.60205	0.862329
38950000	-23.5538	0	-23.5538	0.0849778	0.286985	0.123046	0.151221	0.336087	0.0842034	1.46209	0.868521	0.781543
38960000	-16.43476	0	-16.43476	0.118166	0.35948	0.192012	0.12622	0.176301	0.131743	0.648295	1.19038	0.750767
38970000	-23.34442	0	-23.34442	0.204367	0.238913	0.197654	0.340959	0.11254	0.209701	0.669161	1.17911	1.05768
38980000	-28.13221	0	-28.13221	0.16163	0.144533	0.149013	0.103121	0.078235	0.151922	0.846944	1.15007	0.381311
38990000	-30.9034	0	-30.9034	0.114923	0.321218	0.374971	0.138129	0.175438	0.123096	0.604192	0.341267	0.491673
39000000	-29.10678	0	-29.10678	0.149922	0.0570381	0.151848	0.17379	0.0784552	0.0745501	1.26416	0.761908	0.688897
39010000	-30.90534	0	-30.90534	0.148373	0.0685795	0.122994	0.358453	0.134258	0.109659	1.41616	0.592254	0.957989
39020000	-24.97996	0	-24.97996	0.0510487	0.480511	0.0967562	0.170379	0.239019	0.12111	0.536513	1.10325	0.769259
39030000	-28.08187	0	-28.08187	0.140828	0.276802	0.163244	0.169139	0.144592	0.37966	2.19373	1.40713	1.62084
39040000	-26.3995	0	-26.3995	0.0781527	0.132726	0.134458	0.197398	0.0864514	0.206526	0.818956	0.449636	0.430711
39050000	-26.77982	0	-26.77982	0.157188	0.13768	0.0864099	0.238182	0.219674	0.069747	2.23388	1.6612	1.55958
39060000	-28.51572	0	-28.51572	0.230026	0.173422	0.173287	0.190215	0.222904	0.129993	0.589006	1.12866	0.326384
39070000	-25.54597	0	-25.54597	0.0801392	0.114038	0.353431	0.142034	0.153957	0.0728951	0.591785	0.415943	0.584027
39080000	-25.17223	0	-25.17223	0.105396	0.149207	0.144178	0.147965	0.177134	0.0438552	0.510105	0.876649	0.500092
39090000	-23.52501	0	-23.52501	0.0826816	0.267626	0.104791	0.16438	0.122942	0.193449	1.23959	0.563039	0.824229
39100000	-23.46478	0	-23.46478	0.159315	0.38604	0.211302	0.147144	0.0692457	0.133537	1.59889	2.08423	0.942269
39110000	-29.44038	0	-29.44038	0.0475246	0.0945802	0.136352	0.118833	0.160899	0.0958001	0.58403	0.773538	0.302767
39120000	-24.60966	0	-24.60966	0.0440664	0.341191	0.119349	0.322603	0.122361	0.153815	1.15876	1.37183	1.77957
39130000	-24.52935	0	-24.52935	0.133651	0.184898	0.0928614	0.200387	0.182203	0.306504	2.1919	1.37763	0.450136
39140000	-22.42712	0	-22.42712	0.197945	0.132429	0.209424	0.17559	0.164122	0.164976	1.1872	0.969327	1.92394
39150000	-21.49673	0	-21.49673	0.127743	0.220566	0.0668856	0.177907	0.14152	0.173113	1.45097	0.710033	1.04397
39160000	-23.36825	0	-23.36825	0.102259	0.126324	0.0735063	0.330601	0.121714	0.0855518	1.01682	1.28041	0.658116
39170000	-26.00486	0	-26.00486	0.128037	0.262864	0.101667	0.193123	0.168905	0.253771	2.19842	0.792332	2.10483
39180000	-29.37448	0	-29.37448	0.142361	0.241508	0.107737	0.22194	0.18188	0.0921569	1.0079	1.03081	0.745575
39190000	-25.08962	0	-25.08962	0.0873179	0.144354	0.0761886	0.195542	0.117935	0.363661	2.02009	0.79987	1.11403
39200000	-32.13539	0	-32.13539	0.314959	0.131328	0.324236	0.167698	0.0686258	0.130708	0.375037	1.0195	0.703892
39210000	-25.71099	0	-25.71099	0.0726066	0.140448	0.349003	0.0820248	0.267486	0.0673994	1.25968	1.15012	1.10729
39220000	-23.85872	0	-23.85872	0.116632	0.357809	0.0738955	0.172277	0.124284	0.175288	0.57607	0.947517	0.561349
39230000	-28.68121	0	-28.68121	0.221567	0.22661	0.324585	0.144573	0.280123	0.207807	2.80946	1.71693	1.62344
39240000	-21.7178	0	-21.7178	0.0895235	0.229648	0.173585	0.15148	0.119437	0.261616	0.888916	0.822633	0.493645
39250000	-25.6911	0	-25.6911	0.0856381	0.0877226	0.118079	0.0851898	0.249583	0.0856792	1.91854	0.639502	0.499548
39260000	-28.80128	0	-28.80128	0.0804287	0.245479	0.331896	0.275425	0.105221	0.0637814	0.551739	0.491195	0.47942
39270000	-22.77692	0	-22.77692	0.169138	0.32315	0.124377	0.154319	0.0947377	0.0691645	0.50637	0.632876	0.658652
39280000	-30.03527	0	-30.03527	0.110972	0.44932	0.032477	0.338311	0.0913814	0.0945331	0.452929	1.99166	1.1506
39290000	-23.39466	0	-23.39466	0.0734935	0.11031	0.10548	0.135789	0.160646	0.0906998	0.458709	0.953929	1.49282
39300000	-25.28545	0	-25.28545	0.039725	0.209561	0.153379	0.144676	0.140535	0.256144	1.969	0.935408	1.15108
