Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39700000	-17.92001	0	-17.92001	0.19955	0.0487149	0.166073	0.202809	0.24747	0.207644	0.540524	0.75776	0.783565
39710000	-22.92413	0	-22.92413	0.184987	0.150262	0.242588	0.289594	0.0779837	0.309692	0.569863	1.33718	0.566953
39720000	-26.62724	0	-26.62724	0.111048	0.134893	0.212741	0.338904	0.15304	0.11483	0.93044	0.379018	0.493817
39730000	-19.2894	0	-19.2894	0.0621884	0.145409	0.113874	0.188208	0.161267	0.0763453	0.681982	0.513911	0.646191
39740000	-20.93348	0	-20.93348	0.172692	0.12343	0.301493	0.174419	0.131209	0.0673733	1.47102	1.28471	1.05454
39750000	-23.84831	0	-23.84831	0.0955834	0.0613503	0.208287	0.214244	0.110771	0.143328	0.541476	0.766293	0.788335
39760000	-19.3344	0	-19.3344	0.145274	0.109824	0.252518	0.274124	0.160969	0.185919	0.907112	0.713493	0.82758
39770000	-26.43855	0	-26.43855	0.0791322	0.137728	0.408466	0.0762251	0.223014	0.117346	0.595571	0.985952	0.506702
39780000	-24.54366	0	-24.54366	0.154702	0.116592	0.189057	0.123857	0.12478	0.108067	1.60134	0.840666	0.557873
39790000	-22.58521	0	-22.58521	0.184511	0.0693701	0.150551	0.152679	0.107623	0.175435	1.42862	0.968366	0.488943
39800000	-23.95854	0	-23.95854	0.214557	0.138523	0.366954	0.180336	0.0972076	0.117677	0.835141	3.22025	0.689131
39810000	-23.16532	0	-23.16532	0.0728176	0.0829142	0.29861	0.209256	0.154844	0.395303	0.66342	1.0482	0.969505
39820000	-24.75621	0	-24.75621	0.449814	0.0836244	0.130575	0.107734	0.143579	0.0888327	0.830624	0.804493	0.93143
39830000	-17.44152	0	-17.44152	0.237077	0.151236	0.134253	0.158641	0.13106	0.0490095	0.913264	0.748204	0.665702
39840000	-21.15322	0	-21.15322	0.278873	0.107362	0.327143	0.221533	0.227982	0.109157	0.886618	0.451103	0.56441
39850000	-21.79672	0	-21.79672	0.155602	0.0992131	0.255045	0.0740861	0.140513	0.0462079	1.42613	2.47978	0.803812
39860000	-21.91003	0	-21.91003	0.250523	0.113119	0.100828	0.180805	0.090391	0.237705	0.264363	0.706849	1.5972
39870000	-22.06972	0	-22.06972	0.0844127	0.149516	0.197596	0.214537	0.0588077	0.171762	0.736187	0.690777	0.380387
39880000	-26.16961	0	-26.16961	0.249644	0.204471	0.184712	0.156332	0.277144	0.0942583	1.23615	1.27611	0.489541
39890000	-30.43814	0	-30.43814	0.0630943	0.0357816	0.259539	0.316714	0.102111	0.0430564	0.400028	1.22934	0.511854
39900000	-25.78722	0	-25.78722	0.209771	0.277007	0.169957	0.177064	0.0432046	0.102642	1.20278	1.06575	0.815354
39910000	-31.20649	0	-31.20649	0.157563	0.113598	0.077899	0.141512	0.0792203	0.354905	0.438522	1.27287	0.663292
39920000	-26.27811	0	-26.27811	0.290777	0.125869	0.0648305	0.331733	0.292517	0.0621735	0.925024	1.6267	0.296552
39930000	-25.28082	0	-25.28082	0.12255	0.126324	0.192894	0.232628	0.231755	0.223887	1.26034	0.849615	1.37813
39940000	-23.49494	0	-23.49494	0.0832621	0.121609	0.0986788	0.0939858	0.197775	0.0627808	0.800852	0.587417	0.554049
39950000	-24.55783	0	-24.55783	0.257218	0.155595	0.157416	0.121258	0.134137	0.0921794	2.10447	2.30109	1.46927
39960000	-32.51701	0	-32.51701	0.308911	0.0955186	0.478064	0.214797	0.336008	0.043142	1.28323	1.38984	0.594314
39970000	-19.5046	0	-19.5046	0.163681	0.085865	0.24394	0.285912	0.224026	0.0823934	1.2031	1.52602	0.752003
39980000	-30.68754	0	-30.68754	0.0558991	0.163219	0.289545	0.376029	0.332459	0.145898	0.552867	1.33315	0.740597
39990000	-22.84038	0	-22.84038	0.175048	0.157893	0.163592	0.186208	0.109771	0.0808238	0.548104	0.737873	0.455585
40000000	-22.98701	0	-22.98701	0.109072	0.129157	0.162246	0.277902	0.0897408	0.223152	2.28531	0.888092	1.23928
40010000	-23.89383	0	-23.89383	0.23301	0.173273	0.429793	0.164698	0.180088	0.186624	0.785055	0.741403	0.66895
40020000	-19.29132	0	-19.29132	0.148808	0.170375	0.182889	0.20859	0.169253	0.0925256	1.12762	0.602799	0.830894
40030000	-22.84917	0	-22.84917	0.104479	0.14583	0.230919	0.0702839	0.200145	0.196138	0.801034	0.508886	0.924043
40040000	-23.05336	0	-23.05336	0.134439	0.216458	0.187503	0.223078	0.120016	0.0824066	1.0104	0.82544	0.484713
40050000	-20.34355	0	-20.34355	0.0950284	0.217916	0.124312	0.270636	0.0956545	0.120737	1.1288	0.780199	1.33028
40060000	-21.82347	0	-21.82347	0.272077	0.0772352	0.189426	0.207774	0.26023	0.084468	0.646571	2.11303	0.51498
40070000	-22.98265	0	-22.98265	0.121253	0.136572	0.145094	0.224708	0.147048	0.114746	0.836979	0.624329	0.915271
40080000	-25.74675	0	-25.74675	0.133723	0.21356	0.246803	0.270171	0.248091	0.0795092	0.749334	0.765079	0.792543
40090000	-21.09238	0	-21.09238	0.198635	0.0894276	0.130187	0.165096	0.218075	0.0538104	1.03937	1.01176	0.590613
40100000	-18.21332	0	-18.21332	0.128999	0.10852	0.303987	0.196633	0.0963803	0.189085	0.673443	1.12997	0.707715
40110000	-24.24825	0	-24.24825	0.157931	0.082023	0.0564736	0.594244	0.162638	0.0935425	1.27111	1.33119	1.39682
40120000	-22.29043	0	-22.29043	0.212954	0.080596	0.0940115	0.0600473	0.0758482	0.153921	0.74376	1.24246	0.616818
40130000	-18.80566	0	-18.80566	0.129551	0.124431	0.313544	0.070673	0.142393	0.113685	0.738302	1.21221	0.72821
40140000	-22.56909	0	-22.56909	0.286255	0.110842	0.122968	0.162844	0.208073	0.0495386	1.58704	0.974986	0.639568
40150000	-23.24832	0	-23.24832	0.287028	0.0842723	0.196862	0.209642	0.0907432	0.0380253	0.780073	1.44034	0.51015
40160000	-20.89989	0	-20.89989	0.381519	0.118643	0.150637	0.15558	0.182966	0.125349	0.962573	0.909344	0.875664
40170000	-26.00111	0	-26.00111	0.129209	0.0577465	0.140869	0.182364	0.130376	0.156323	0.807684	1.35854	0.389183
40180000	-31.43698	0	-31.43698	0.186336	0.0525896	0.4916	0.0537284	0.179146	0.0605881	1.12899	1.25163	0.662249
40190000	-17.94111	0	-17.94111	0.226222	0.0883524	0.188021	0.128281	0.244991	0.0735478	1.3121	0.782973	0.571746
40200000	-21.5082	0	-21.5082	0.197354	0.0925496	0.22731	0.160601	0.158183	0.0679678	1.18139	0.725575	0.760621
40210000	-26.119	0	-26.119	0.14433	0.169381	0.218194	0.14269	0.186815	0.403562	0.696066	0.934373	0.837668
40220000	-24.8401	0	-24.8401	0.166481	0.0913129	0.123599	0.287338	0.211876	0.338579	0.784798	0.647084	0.729893
40230000	-22.70414	0	-22.70414	0.21005	0.0562816	0.100744	0.246754	0.131386	0.0940325	0.502496	1.4028	0.792228
40240000	-25.99381	0	-25.99381	0.323199	0.166268	0.154858	0.203479	0.253153	0.0791387	1.5739	1.30851	0.824838
40250000	-20.70066	0	-20.70066	0.0749345	0.130424	0.112276	0.101242	0.356047	0.0992913	0.44582	1.37569	1.12651
40260000	-19.65205	0	-19.65205	0.167276	0.0874446	0.348646	0.169125	0.166158	0.117996	0.817834	1.10731	0.426853
40270000	-25.56128	0	-25.56128	0.269498	0.284487	0.148031	0.0607805	0.182042	0.0465901	0.642054	2.08864	0.967587
40280000	-21.48391	0	-21.48391	0.165652	0.0882638	0.299585	0.116949	0.179192	0.159977	1.08297	0.471021	0.814453
40290000	-19.39926	0	-19.39926	0.114011	0.137833	0.150025	0.158473	0.0979929	0.0768785	0.450004	1.49201	0.856662
40300000	-26.98062	0	-26.98062	0.208194	0.0861836	0.395926	0.207046	0.100767	0.149824	1.06005	0.959943	0.684249
40310000	-21.88912	0	-21.88912	0.134533	0.0906895	0.162644	0.235212	0.0814142	0.255345	0.804696	0.732658	1.21816
40320000	-21.03989	0	-21.03989	0.105251	0.0875189	0.0915079	0.255124	0.265911	0.109245	0.987553	1.52534	0.537381
40330000	-18.8847	0	-18.8847	0.20336	0.157675	0.0876619	0.131799	0.200541	0.106543	0.889314	1.24781	0.898353
40340000	-25.97809	0	-25.97809	0.240973	0.068212	0.0686511	0.319512	0.0998808	0.13968	1.43123	0.905577	0.560127
40350000	-19.69162	0	-19.69162	0.109434	0.17129	0.182848	0.304897	0.221308	0.098672	1.5297	1.79232	1.20106
40360000	-20.88373	0	-20.88373	0.293292	0.0596764	0.222258	0.0567741	0.31768	0.0618789	1.17888	1.01497	1.48895
40370000	-25.87665	0	-25.87665	0.199721	0.0805638	0.12307	0.14415	0.123451	0.0605549	0.706295	0.830449	1.60859
40380000	-22.50058	0	-22.50058	0.0400995	0.0979794	0.185774	0.181637	0.0886728	0.146162	0.393014	0.914298	0.82117
40390000	-28.47872	0	-28.47872	0.163421	0.0761045	0.125721	0.305971	0.136777	0.169532	3.24321	0.705637	2.37739
40400000	-25.07073	0	-25.07073	0.27434	0.179854	0.160233	0.0898905	0.205722	0.15684	5.07382	0.932696	0.667264
40410000	-21.96716	0	-21.96716	0.198129	0.103725	0.201323	0.117976	0.192656	0.202753	0.961431	0.872625	0.836349
40420000	-20.93608	0	-20.93608	0.0739098	0.283497	0.160191	0.0627723	0.189034	0.0435188	0.917218	0.698778	0.86458
40430000	-27.53048	0	-27.53048	0.179421	0.43133	0.447648	0.149774	0.0898864	0.0966949	0.466257	1.5111	1.54752
40440000	-20.70849	0	-20.70849	0.134067	0.230381	0.289519	0.157541	0.188779	0.0707156	0.601527	1.73672	0.553703
40450000	-24.96495	0	-24.96495	0.0761168	0.0782407	0.0939951	0.082167	0.383784	0.207033	0.946213	0.900281	0.683234
40460000	-22.22631	0	-22.22631	0.0958345	0.265703	0.33055	0.0806345	0.119277	0.0661777	0.564749	1.35917	0.905738
40470000	-29.27775	0	-29.27775	0.352505	0.353109	0.173994	0.327568	0.11197	0.111567	0.749513	1.1073	0.747471
40480000	-21.09119	0	-21.09119	0.0695919	0.0440761	0.279176	0.133683	0.160365	0.138122	1.14106	1.80605	0.705157
40490000	-30.24859	0	-30.24859	0.150578	0.138538	0.0981825	0.165845	0.147781	0.0962581	1.21033	0.628103	0.921054
40500000	-26.45388	0	-26.45388	0.137605	0.176515	0.195154	0.324851	0.121846	0.150388	0.46109	0.574261	0.392304
40510000	-24.55251	0	-24.55251	0.110333	0.0916056	0.213263	0.226664	0.117414	0.169106	1.86114	0.531114	0.572822
40520000	-25.76279	0	-25.76279	0.151352	0.145996	0.147716	0.253811	0.155751	0.121581	0.353153	0.941505	1.30052
40530000	-22.99775	0	-22.99775	0.278935	0.125537	0.174727	0.197967	0.10846	0.0929473	1.13051	1.88884	0.92196
40540000	-22.72554	0	-22.72554	0.150507	0.218394	0.210928	0.151513	0.253847	0.0911544	1.29691	1.25317	1.21284
40550000	-24.75576	0	-24.75576	0.0806388	0.101694	0.212396	0.0657468	0.13011	0.110204	0.571842	2.75835	0.505828
40560000	-23.45679	0	-23.45679	0.244904	0.142808	0.182155	0.101755	0.141372	0.0546672	0.609149	0.882002	0.60099
40570000	-22.71102	0	-22.71102	0.228235	0.0868329	0.248959	0.093245	0.123378	0.0988747	1.25148	1.58878	1.04232
40580000	-20.67285	0	-20.67285	0.136033	0.128706	0.276475	0.091517	0.085612	0.118464	0.742521	1.27926	0.476955
40590000	-25.3206	0	-25.3206	0.149528	0.177784	0.0867046	0.29053	0.434934	0.102962	0.970316	0.54318	0.678847
40600000	-18.57355	0	-18.57355	0.144985	0.127775	0.298813	0.197681	0.143998	0.0897013	0.580546	0.727196	2.19895
40610000	-23.51446	0	-23.51446	0.178684	0.0729914	0.108442	0.184169	0.122415	0.113356	1.63283	0.332317	0.268518
40620000	-19.76933	0	-19.76933	0.239188	0.0740682	0.270411	0.164818	0.0727219	0.134818	0.929347	0.776848	1.56291
40630000	-26.35578	0	-26.35578	0.119132	0.206217	0.183296	0.169617	0.276196	0.0988669	0.737871	1.3948	0.857106
40640000	-26.80408	0	-26.80408	0.204983	0.166742	0.152193	0.2123	0.165483	0.130445	0.669626	1.02301	0.256544
40650000	-20.84559	0	-20.84559	0.248649	0.170772	0.146218	0.0782865	0.0979259	0.245022	0.763243	0.767369	0.684805
40660000	-18.66205	0	-18.66205	0.20366	0.114863	0.202709	0.180644	0.214437	0.0830085	1.88546	1.02814	0.721808
40670000	-20.14966	0	-20.14966	0.0812241	0.137806	0.195534	0.15091	0.130073	0.0709454	1.08546	0.701565	0.5431
40680000	-23.9218	0	-23.9218	0.330835	0.0729082	0.171928	0.248091	0.24136	0.0954626	1.85298	1.17342	1.05981
40690000	-24.99456	0	-24.99456	0.0822362	0.114408	0.192966	0.219709	0.184837	0.0808365	0.421574	1.62319	0.495317
40700000	-26.60603	0	-26.60603	0.120684	0.0752169	0.117077	0.236559	0.202926	0.176416	0.513296	0.755755	0.360198
40710000	-31.87973	0	-31.87973	0.0942884	0.237722	0.0779874	0.295576	0.109391	0.154184	1.65706	0.609532	0.569294
40720000	-26.71541	0	-26.71541	0.252122	0.0817608	0.278301	0.104599	0.217124	0.0930852	1.33628	1.25221	0.374104
40730000	-25.67226	0	-25.67226	0.141288	0.112039	0.213335	0.0985639	0.276478	0.072611	0.968341	1.08363	1.30362
40740000	-27.14397	0	-27.14397	0.168187	0.179473	0.215082	0.133425	0.0626435	0.0700715	1.1017	0.451781	0.826157
40750000	-27.85258	0	-27.85258	0.135996	0.110254	0.159899	0.0764938	0.10047	0.138618	1.43155	0.24158	0.588285
40760000	-21.22969	0	-21.22969	0.0938958	0.139401	0.110764	0.0884118	0.188504	0.206863	1.11778	0.741764	0.671271
40770000	-21.58499	0	-21.58499	0.109518	0.195629	0.158669	0.263304	0.150416	0.124552	0.555421	0.393154	1.07546
40780000	-18.91563	0	-18.91563	0.103084	0.131912	0.236799	0.105946	0.0754475	0.1162	1.16182	0.742964	0.920044
40790000	-25.36635	0	-25.36635	0.206073	0.27368	0.273876	0.178055	0.155912	0.171722	1.17321	1.60275	0.577441
40800000	-22.06968	0	-22.06968	0.138591	0.179269	0.114683	0.146683	0.0903284	0.0653385	0.770663	0.983454	0.451271
40810000	-26.30214	0	-26.30214	0.204877	0.124701	0.177162	0.114857	0.182945	0.162864	0.614702	0.89536	0.466251
40820000	-18.81844	0	-18.81844	0.170962	0.110555	0.140502	0.227315	0.216511	0.128778	0.401816	0.87275	0.637872
40830000	-17.59049	0	-17.59049	0.108207	0.0816752	0.165875	0.131302	0.0746393	0.124687	0.642953	0.761319	1.13271
40840000	-26.57965	0	-26.57965	0.185465	0.113077	0.22813	0.242444	0.205046	0.29256	0.304019	1.32792	1.00713
40850000	-27.195	0	-27.195	0.346375	0.125016	0.144114	0.709898	0.20734	0.100176	0.554896	0.72891	0.979061
40860000	-20.39202	0	-20.39202	0.0998492	0.0999994	0.129407	0.121379	0.172085	0.0493368	1.47377	0.687084	1.00489
40870000	-27.55661	0	-27.55661	0.154061	0.1196	0.562586	0.290618	0.140352	0.0599044	2.2048	0.685834	1.07192
40880000	-18.03854	0	-18.03854	0.101036	0.162014	0.159429	0.107972	0.170811	0.0693158	0.450838	1.34637	0.779241
40890000	-28.89415	0	-28.89415	0.137493	0.430937	0.129064	0.0804309	0.051326	0.0603152	1.15048	0.569543	0.846696
40900000	-29.29871	0	-29.29871	0.0619814	0.151531	0.111163	0.361787	0.129495	0.0973903	1.01727	1.55456	0.844419
40910000	-23.95253	0	-23.95253	0.169758	0.103047	0.0972447	0.226647	0.201565	0.0760141	0.837058	0.758302	0.310639
40920000	-22.81144	0	-22.81144	0.147532	0.126483	0.102166	0.194331	0.213184	0.105791	1.06574	1.09106	1.81121
40930000	-16.73615	0	-16.73615	0.139495	0.112409	0.310927	0.152376	0.0752702	0.133587	0.472559	0.824826	1.04686
40940000	-22.12639	0	-22.12639	0.120543	0.147076	0.0543681	0.0989156	0.104348	0.156092	1.94817	1.01867	0.579106
40950000	-19.64694	0	-19.64694	0.233677	0.0873014	0.238659	0.143705	0.158293	0.0545784	1.02747	0.822358	0.517071
40960000	-23.99844	0	-23.99844	0.148067	0.141693	0.241653	0.083175	0.110188	0.21628	0.73085	1.7309	1.11494
40970000	-26.07904	0	-26.07904	0.23852	0.168587	0.262658	0.271224	0.454787	0.0720849	2.04739	1.21147	1.21169
40980000	-21.61622	0	-21.61622	0.17724	0.356052	0.336124	0.0901148	0.105412	0.101552	0.4564	1.24061	1.66017
40990000	-18.61995	0	-18.61995	0.128097	0.193963	0.105823	0.155259	0.299679	0.125572	1.64341	0.72242	1.61123
41000000	-22.56748	0	-22.56748	0.131284	0.131678	0.25279	0.126724	0.132929	0.101212	0.918981	2.11222	2.02425
41010000	-22.32081	0	-22.32081	0.0740547	0.126327	0.190449	0.158301	0.167814	0.169498	1.52272	0.787899	0.891075
41020000	-25.07417	0	-25.07417	0.214753	0.0619478	0.0916092	0.296359	0.194537	0.068989	1.02066	1.08896	0.358054
41030000	-22.52734	0	-22.52734	0.0547712	0.122556	0.280232	0.113914	0.210539	0.0762428	0.48725	0.551003	0.770265
41040000	-24.05321	0	-24.05321	0.126589	0.128284	0.072282	0.135034	0.124973	0.179588	0.36477	0.687387	0.393556
41050000	-17.24405	0	-17.24405	0.0866129	0.0950716	0.311094	0.119935	0.15257	0.0901982	0.619801	1.25151	0.697049
41060000	-22.5992	0	-22.5992	0.157692	0.207299	0.260614	0.279783	0.0921439	0.143025	1.45691	0.56975	2.18397
41070000	-24.22506	0	-24.22506	0.0889594	0.0957306	0.124103	0.0537427	0.131452	0.103518	0.4307	0.574326	1.19177
41080000	-20.88032	0	-20.88032	0.0864303	0.198249	0.239165	0.268826	0.102294	0.127778	0.648135	0.562361	0.442602
41090000	-21.38339	0	-21.38339	0.235465	0.161491	0.196989	0.139472	0.267244	0.0795902	1.11634	0.634388	1.3161
41100000	-26.48237	0	-26.48237	0.140332	0.137184	0.232325	0.288028	0.074812	0.0420633	0.410161	0.801845	0.868205
41110000	-20.91043	0	-20.91043	0.21639	0.128291	0.165589	0.170721	0.0910426	0.0583996	0.603399	1.18373	0.592475
41120000	-26.19006	0	-26.19006	0.0821797	0.13969	0.406687	0.0755158	0.161785	0.106206	0.698055	0.322233	1.2139
41130000	-27.35396	0	-27.35396	0.094625	0.126478	0.259731	0.796838	0.134719	0.0685559	2.80218	0.765409	0.748222
41140000	-23.45667	0	-23.45667	0.0885009	0.0828131	0.118981	0.0963312	0.283431	0.0908731	2.61701	0.844813	0.806945
41150000	-23.14611	0	-23.14611	0.256617	0.143705	0.177219	0.0580589	0.232226	0.144839	0.794952	1.20188	0.416201
41160000	-20.56079	0	-20.56079	0.0854939	0.0768488	0.342056	0.171848	0.0673874	0.113123	0.559801	0.760796	0.41209
41170000	-25.71492	0	-25.71492	0.22965	0.205574	0.158181	0.186891	0.44918	0.157979	0.905781	0.431818	0.711364
41180000	-25.7681	0	-25.7681	0.072605	0.0912721	0.223124	0.156243	0.0680905	0.172621	0.295805	0.464653	0.308733
41190000	-21.31013	0	-21.31013	0.105133	0.123247	0.319055	0.282424	0.172828	0.141805	1.87185	1.98623	0.644281
41200000	-24.86871	0	-24.86871	0.13523	0.102276	0.349344	0.119214	0.343784	0.115976	0.765672	1.01267	0.8217
41210000	-19.56782	0	-19.56782	0.0792219	0.078631	0.155993	0.136074	0.152596	0.168523	0.766938	0.676664	0.38852
41220000	-24.42174	0	-24.42174	0.182384	0.098004	0.192576	0.43519	0.3533	0.177292	0.925834	0.852763	0.510343
41230000	-25.59186	0	-25.59186	0.160623	0.0727574	0.669387	0.110209	0.153673	0.0463304	1.16342	1.09506	1.44392
41240000	-20.41432	0	-20.41432	0.116612	0.204377	0.240527	0.220167	0.142195	0.112987	1.79555	0.453473	0.614467
41250000	-26.2125	0	-26.2125	0.212393	0.25263	0.258401	0.201608	0.176972	0.13996	1.73104	2.6866	0.801564
41260000	-23.17998	0	-23.17998	0.313287	0.110492	0.214809	0.199933	0.098302	0.165929	0.487995	0.467901	0.362606
41270000	-22.07469	0	-22.07469	0.147977	0.136827	0.139923	0.256465	0.144598	0.187012	1.3347	1.58816	1.46994
41280000	-26.19124	0	-26.19124	0.110762	0.110117	0.0835223	0.288068	0.13614	0.14286	1.07749	2.43524	0.649998
41290000	-22.11087	0	-22.11087	0.122123	0.101548	0.0654184	0.14955	0.200718	0.150123	1.49797	0.944252	0.811315
41300000	-24.94986	0	-24.94986	0.342557	0.125137	0.249954	0.24309	0.130251	0.102771	0.511398	1.4654	0.569955
41310000	-18.17219	0	-18.17219	0.148575	0.184823	0.129716	0.174708	0.210178	0.107205	0.797003	1.2401	1.41317
41320000	-23.33217	0	-23.33217	0.110673	0.11323	0.305355	0.221937	0.166043	0.0590201	0.740839	0.752355	1.66415
41330000	-20.64624	0	-20.64624	0.113358	0.122852	0.327796	0.238592	0.120215	0.133608	1.15159	0.705131	0.622713
41340000	-21.40631	0	-21.40631	0.109619	0.208749	0.306305	0.0889467	0.157623	0.162494	0.675503	0.895711	1.29819
41350000	-24.91875	0	-24.91875	0.131841	0.105974	0.305912	0.181177	0.327388	0.172021	0.618631	0.991906	0.98586
41360000	-18.76023	0	-18.76023	0.071611	0.104984	0.202152	0.137254	0.157978	0.0851712	1.59414	0.80833	1.89174
41370000	-21.38383	0	-21.38383	0.088851	0.386131	0.172506	0.212645	0.106239	0.108413	0.957522	0.660527	0.546334
41380000	-26.27549	0	-26.27549	0.361349	0.0935136	0.149265	0.118293	0.104248	0.135756	0.689691	0.999782	0.609343
41390000	-20.69352	0	-20.69352	0.205354	0.159281	0.342413	0.127431	0.0889281	0.12153	1.83486	0.872071	0.74412
41400000	-24.60705	0	-24.60705	0.171634	0.0899693	0.303308	0.13069	0.125875	0.18466	1.53105	1.24032	1.48531
41410000	-26.68099	0	-26.68099	0.412504	0.0807246	0.131642	0.158906	0.0743597	0.105297	0.663014	0.768183	0.828412
41420000	-22.15971	0	-22.15971	0.108684	0.114537	0.248188	0.443046	0.0599212	0.191378	1.52652	0.426526	0.71901
41430000	-17.09088	0	-17.09088	0.110138	0.086722	0.105546	0.100296	0.159119	0.168858	1.35605	0.923688	0.737634
41440000	-22.56813	0	-22.56813	0.150949	0.0418634	0.14605	0.0781579	0.185267	0.243132	1.52284	1.64475	0.665936
41450000	-27.59935	0	-27.59935	0.298831	0.0750562	0.267609	0.187654	0.223013	0.11773	0.525206	1.70082	0.737773
41460000	-20.40578	0	-20.40578	0.115358	0.131013	0.150563	0.276088	0.231478	0.0823736	1.13062	1.82788	0.481824
41470000	-24.02942	0	-24.02942	0.221763	0.153109	0.135451	0.322009	0.182307	0.248333	0.861171	0.850664	0.720025
41480000	-23.12647	0	-23.12647	0.320936	0.0831471	0.129943	0.239402	0.217029	0.108693	0.679052	1.71018	0.832445
41490000	-23.62377	0	-23.62377	0.166943	0.251996	0.389714	0.301746	0.157695	0.131646	0.782346	0.573764	1.44074
41500000	-22.16349	0	-22.16349	0.165857	0.158636	0.111365	0.191519	0.12777	0.0821419	2.98722	0.818991	1.99957
41510000	-27.12622	0	-27.12622	0.0920242	0.190779	0.221823	0.122286	0.130647	0.162064	0.972064	0.76857	0.744942
41520000	-20.23017	0	-20.23017	0.238373	0.166288	0.236695	0.183844	0.13105	0.234651	2.1382	0.823937	0.817407
41530000	-19.15208	0	-19.15208	0.203961	0.134733	0.121537	0.273828	0.185689	0.0577849	1.44162	0.91898	0.873965
41540000	-23.49197	0	-23.49197	0.0674986	0.0440526	0.0812709	0.205703	0.160067	0.227393	1.1489	1.19207	0.705169
41550000	-29.01142	0	-29.01142	0.63899	0.0907779	0.239288	0.119566	0.144121	0.0795569	1.96539	0.494214	0.618511
41560000	-23.0217	0	-23.0217	0.0549256	0.0983346	0.445989	0.163105	0.0948204	0.169273	0.369374	0.44367	1.67557
41570000	-24.60118	0	-24.60118	0.15849	0.181867	0.104289	0.222578	0.144471	0.116623	2.53394	0.423992	1.03701
41580000	-23.97348	0	-23.97348	0.315105	0.0910798	0.151273	0.21361	0.39876	0.137738	1.14209	0.816967	1.43927
41590000	-26.43141	0	-26.43141	0.0948678	0.165153	0.238406	0.319664	0.145986	0.210125	0.299237	0.73307	0.6065
41600000	-19.82814	0	-19.82814	0.172926	0.189981	0.146973	0.181787	0.198131	0.0641709	0.867066	1.35797	0.667163
41610000	-22.06606	0	-22.06606	0.162093	0.205401	0.104934	0.206844	0.244247	0.0618002	1.14794	1.03393	0.90626
41620000	-22.20006	0	-22.20006	0.232771	0.0980438	0.147037	0.168727	0.285629	0.0626951	1.82849	0.958249	0.74242
41630000	-23.63833	0	-23.63833	0.116516	0.150651	0.255473	0.0531723	0.43673	0.115842	0.971883	0.509836	1.4047
41640000	-22.74737	0	-22.74737	0.167793	0.150405	0.172955	0.150022	0.333424	0.0535725	0.502098	0.613748	0.575791
41650000	-18.77818	0	-18.77818	0.14634	0.158224	0.149643	0.171805	0.153107	0.0828437	0.809175	2.37124	0.889028
41660000	-22.63664	0	-22.63664	0.108157	0.268725	0.0838389	0.162982	0.234095	0.0637886	0.503312	1.886	1.47995
41670000	-18.48994	0	-18.48994	0.151953	0.143313	0.102552	0.174697	0.160627	0.0825232	0.92907	0.668366	1.22167
41680000	-19.08592	0	-19.08592	0.17826	0.133276	0.231022	0.115104	0.0854427	0.131783	0.968522	1.77686	2.1218
41690000	-32.54021	0	-32.54021	0.161629	0.0560891	0.774394	0.239349	0.372269	0.122702	0.536224	0.194842	1.91191
41700000	-21.15319	0	-21.15319	0.135646	0.0867268	0.215616	0.306314	0.340494	0.11848	0.448775	0.540514	0.778978
41710000	-18.95726	0	-18.95726	0.125459	0.108499	0.208075	0.244749	0.172088	0.103183	0.877155	1.34715	0.802455
41720000	-20.77971	0	-20.77971	0.158594	0.110647	0.163545	0.158503	0.148492	0.0834325	0.88402	0.923185	0.723644
41730000	-28.36131	0	-28.36131	0.0811311	0.133253	0.375572	0.176213	0.113198	0.0511901	0.769628	1.44213	1.4982
41740000	-19.60719	0	-19.60719	0.0594304	0.149399	0.165464	0.249051	0.182525	0.132817	0.717633	0.610039	0.569063
41750000	-23.39663	0	-23.39663	0.185816	0.174131	0.222776	0.105933	0.075917	0.212666	1.11663	1.1951	0.806518
41760000	-24.25402	0	-24.25402	0.0748052	0.131294	0.169156	0.071091	0.417541	0.0794077	0.469082	0.974005	1.30955
41770000	-26.15812	0	-26.15812	0.277874	0.298059	0.179669	0.104075	0.504439	0.127531	1.11889	0.934789	1.38622
41780000	-25.36284	0	-25.36284	0.179984	0.0927443	0.0928037	0.265865	0.271247	0.106434	0.661911	0.602999	0.659172
41790000	-28.17	0	-28.17	0.0596148	0.055996	0.547496	0.19761	0.0966217	0.146591	0.530713	1.31564	0.723322
41800000	-21.25251	0	-21.25251	0.368014	0.214878	0.16359	0.166883	0.114732	0.127129	0.750952	1.09651	0.691611
41810000	-25.54645	0	-25.54645	0.175568	0.0300063	0.415109	0.308506	0.392202	0.124746	1.28084	0.479713	0.480311
41820000	-24.77795	0	-24.77795	0.134191	0.283793	0.246829	0.278928	0.0683227	0.060006	2.19885	0.993963	1.03285
41830000	-26.02878	0	-26.02878	0.0631321	0.135442	0.14748	0.403965	0.111952	0.174014	1.72799	0.888935	0.292645
41840000	-23.32856	0	-23.32856	0.145828	0.0806041	0.233871	0.066156	0.298845	0.144621	0.907277	1.56968	0.954927
41850000	-18.42048	0	-18.42048	0.223193	0.174891	0.137811	0.46575	0.0743461	0.0804184	0.762285	0.951396	0.666664
