Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25430000	-17.18313	0	-17.18313	0.12934	0.162036	0.13608	0.0649543	0.0764894	0.0800142	0.659607	1.1881	0.956499
25440000	-14.63466	0	-14.63466	0.237908	0.240958	0.093284	0.0859545	0.0940793	0.0646516	0.898339	1.26085	1.79489
25450000	-17.39803	0	-17.39803	0.0813928	0.168952	0.21844	0.100211	0.121658	0.116537	0.736177	0.816328	0.489363
25460000	-19.53306	0	-19.53306	0.161253	0.130791	0.307812	0.187641	0.1124	0.0892674	0.731818	1.48036	0.574752
25470000	-18.97862	0	-18.97862	0.146855	0.332707	0.165593	0.20592	0.173991	0.0990641	1.13208	2.09553	1.07548
25480000	-20.41036	0	-20.41036	0.14918	0.122317	0.125197	0.214678	0.168955	0.0999655	0.506227	0.790251	0.508961
25490000	-34.6335	0	-34.6335	0.175875	0.234761	0.249466	0.0868056	0.166187	0.203548	2.28486	0.714109	0.414816
25500000	-15.51784	0	-15.51784	0.0802352	0.200367	0.112181	0.174342	0.137064	0.0913593	0.810776	0.655977	0.748108
25510000	-22.19759	0	-22.19759	0.18707	0.129328	0.167577	0.119657	0.0972249	0.111671	1.25044	0.355956	0.522263
25520000	-14.66469	0	-14.66469	0.0939793	0.150185	0.254858	0.0806542	0.156426	0.121796	0.620446	0.930136	0.864536
25530000	-20.24652	0	-20.24652	0.0649982	0.180918	0.389337	0.11136	0.151622	0.131258	1.02479	0.568763	0.323906
25540000	-23.50843	0	-23.50843	0.263123	0.344403	0.221945	0.186038	0.122761	0.215677	1.02328	1.1897	0.434883
25550000	-16.02755	0	-16.02755	0.0407771	0.384	0.13461	0.0971389	0.0542892	0.258959	0.907025	0.887664	0.889936
25560000	-18.24366	0	-18.24366	0.18449	0.120954	0.245705	0.153504	0.108707	0.0620777	0.813428	1.77358	0.820101
25570000	-18.21532	0	-18.21532	0.18115	0.10466	0.248358	0.121634	0.16081	0.123572	1.04823	2.17671	0.232739
25580000	-19.82122	0	-19.82122	0.142407	0.109707	0.23183	0.146727	0.117435	0.0886158	0.82311	0.540619	0.757776
25590000	-17.33616	0	-17.33616	0.120188	0.177595	0.251419	0.120833	0.10415	0.129555	1.34984	0.889175	1.14641
25600000	-15.29621	0	-15.29621	0.212404	0.183488	0.12356	0.133731	0.143975	0.155565	0.552377	0.885698	0.967832
25610000	-31.19012	0	-31.19012	0.0627828	0.310543	0.187532	0.120492	0.07694	0.128789	1.28074	0.827101	0.713873
25620000	-15.63014	0	-15.63014	0.0768623	0.322864	0.149038	0.197612	0.0831719	0.0772168	1.04616	0.905332	0.509262
25630000	-21.14997	0	-21.14997	0.0999542	0.231901	0.131906	0.158179	0.151106	0.293265	0.725827	0.685822	2.81076
25640000	-20.61322	0	-20.61322	0.0763354	0.255383	0.220379	0.325976	0.143635	0.0612201	1.29903	0.874584	0.784365
25650000	-16.82502	0	-16.82502	0.126486	0.140222	0.304674	0.0947801	0.106984	0.0878673	0.826342	1.07785	0.793244
25660000	-17.8387	0	-17.8387	0.132167	0.146026	0.202117	0.0840585	0.0810705	0.0674192	0.824943	1.94716	0.592635
25670000	-20.85597	0	-20.85597	0.0700714	0.282835	0.234236	0.103446	0.181012	0.202625	0.514087	0.489354	0.267488
25680000	-19.5204	0	-19.5204	0.0819354	0.0611108	0.125463	0.075112	0.0655465	0.223644	0.960329	0.710988	0.354116
25690000	-17.6289	0	-17.6289	0.131418	0.236102	0.1463	0.0920975	0.14184	0.141629	0.680721	0.918646	0.429423
25700000	-22.40768	0	-22.40768	0.0714986	0.430741	0.0815972	0.212127	0.124482	0.219071	0.560256	1.39629	0.482209
25710000	-18.85388	0	-18.85388	0.0488678	0.190813	0.093963	0.168955	0.0887466	0.0597297	1.91457	1.10025	0.342511
25720000	-18.14794	0	-18.14794	0.0478021	0.209832	0.083988	0.226111	0.0681104	0.130198	0.641211	0.927242	0.485243
25730000	-14.96644	0	-14.96644	0.0878475	0.165177	0.186753	0.129228	0.0941242	0.16202	1.13407	1.22401	1.00754
25740000	-23.40722	0	-23.40722	0.118367	0.138484	0.111771	0.082074	0.117107	0.141495	0.340591	0.785591	0.571476
25750000	-13.53192	0	-13.53192	0.159069	0.186928	0.0871863	0.171425	0.0777529	0.133243	0.84217	1.40347	1.11251
25760000	-25.29098	0	-25.29098	0.078749	0.386777	0.257568	0.189461	0.12532	0.0715827	0.408426	0.546341	0.206315
25770000	-13.81159	0	-13.81159	0.0955391	0.562548	0.079813	0.0963869	0.133701	0.0612262	0.735596	1.11951	0.750852
25780000	-20.23948	0	-20.23948	0.0985177	0.184512	0.350986	0.225205	0.0724197	0.0656511	0.46749	0.604232	0.44477
25790000	-20.77387	0	-20.77387	0.0549874	0.398037	0.187789	0.164144	0.124392	0.168184	0.970066	1.96394	0.544005
25800000	-18.97051	0	-18.97051	0.096593	0.163251	0.431756	0.0877453	0.134722	0.183411	1.06671	0.743451	0.703567
25810000	-14.95116	0	-14.95116	0.116509	0.422065	0.0726657	0.0678143	0.231101	0.0597781	0.82043	0.858503	1.26418
25820000	-16.23828	0	-16.23828	0.145044	0.137931	0.181492	0.204066	0.122438	0.0889252	0.463312	0.967629	0.801278
25830000	-23.30917	0	-23.30917	0.0643872	0.244641	0.488351	0.0711579	0.167107	0.221919	1.029	0.510109	0.946782
25840000	-22.80351	0	-22.80351	0.127914	0.187515	0.146185	0.0773556	0.121122	0.144255	0.496966	1.34919	0.284991
25850000	-18.60163	0	-18.60163	0.0622511	0.37579	0.172496	0.0990008	0.176596	0.0664969	0.726037	2.07742	0.475538
25860000	-19.69509	0	-19.69509	0.162995	0.128523	0.0881813	0.0889684	0.0981392	0.157537	1.24433	0.721045	0.876941
25870000	-26.75705	0	-26.75705	0.257932	0.097545	0.154965	0.0278137	0.123064	0.238989	0.848969	0.497314	0.85222
25880000	-19.30079	0	-19.30079	0.0793164	0.361095	0.184714	0.0590999	0.1747	0.317189	1.15932	1.38634	0.460003
25890000	-12.93553	0	-12.93553	0.0585361	0.221438	0.137623	0.190588	0.121636	0.156056	0.515631	0.989778	1.03713
25900000	-32.25623	0	-32.25623	0.0232897	0.641812	0.457857	0.0833907	0.11286	0.14653	1.07803	1.19814	2.32127
25910000	-14.85843	0	-14.85843	0.110983	0.338698	0.094977	0.242058	0.118088	0.110656	0.319703	1.26819	0.577571
25920000	-14.07522	0	-14.07522	0.0617626	0.32361	0.148679	0.0720387	0.122692	0.0840941	0.862324	0.736033	0.582841
25930000	-19.93596	0	-19.93596	0.176756	0.0962167	0.40332	0.214002	0.101221	0.100354	0.629261	1.37398	0.483866
25940000	-22.92061	0	-22.92061	0.0976823	0.173782	0.195616	0.241767	0.0644723	0.186525	0.437714	0.275217	0.437078
25950000	-18.22711	0	-18.22711	0.122033	0.135559	0.0876797	0.139794	0.187136	0.0578496	0.636899	1.04254	0.983873
25960000	-11.59266	0	-11.59266	0.0952703	0.198575	0.131729	0.0877049	0.0642002	0.0987141	0.681832	0.811886	0.884849
25970000	-19.02841	0	-19.02841	0.106704	0.11634	0.315873	0.0764052	0.0943066	0.0897621	0.609797	0.942564	0.730938
25980000	-14.74119	0	-14.74119	0.103929	0.496237	0.172822	0.0817787	0.088904	0.140989	0.761364	1.1726	1.41669
25990000	-25.34132	0	-25.34132	0.068219	0.213877	0.385494	0.0888773	0.322429	0.0956032	1.82464	1.18363	0.445969
26000000	-19.47564	0	-19.47564	0.164503	0.19828	0.162395	0.0598364	0.253124	0.121042	1.52376	1.24943	0.746048
26010000	-23.85088	0	-23.85088	0.0960799	0.177158	0.153056	0.031802	0.255177	0.118857	0.555026	1.94864	0.292901
26020000	-18.46372	0	-18.46372	0.161566	0.261842	0.129007	0.142943	0.0526197	0.336626	0.94064	1.58265	0.561686
26030000	-18.75778	0	-18.75778	0.183794	0.101224	0.235555	0.076202	0.0956858	0.190009	0.621085	0.731326	0.36801
26040000	-20.99287	0	-20.99287	0.135752	0.273021	0.228835	0.0517104	0.127161	0.293425	0.558637	1.21827	1.9213
26050000	-12.46259	0	-12.46259	0.0754592	0.151289	0.145864	0.119431	0.143244	0.120841	0.866403	0.692268	0.871404
26060000	-19.16044	0	-19.16044	0.127493	0.0875486	0.0933459	0.0369137	0.154565	0.0467913	0.781182	1.31019	0.926074
26070000	-21.43873	0	-21.43873	0.0342811	0.156221	0.177506	0.0966188	0.101285	0.0434421	1.47182	1.25994	0.773416
26080000	-15.53253	0	-15.53253	0.091674	0.130133	0.123973	0.0804314	0.134792	0.263638	1.15329	0.699241	0.726275
26090000	-14.36316	0	-14.36316	0.124943	0.397236	0.13287	0.171068	0.0382123	0.0876388	1.33069	1.01604	1.02658
26100000	-24.60255	0	-24.60255	0.0844251	0.279109	0.209454	0.0787943	0.140302	0.230877	0.474002	0.679607	0.21725
26110000	-23.18191	0	-23.18191	0.146813	0.153948	0.299965	0.0938136	0.0975564	0.123978	0.52229	1.31365	0.253586
26120000	-17.07371	0	-17.07371	0.0998653	0.333117	0.163728	0.183054	0.0503713	0.121662	1.12352	0.949195	1.0513
26130000	-18.77442	0	-18.77442	0.120709	0.168468	0.228961	0.109731	0.0884063	0.0546379	0.546578	1.376	0.5216
26140000	-17.46138	0	-17.46138	0.130887	0.392062	0.140691	0.0757747	0.104318	0.160643	1.09161	0.913834	0.585109
26150000	-16.87102	0	-16.87102	0.306139	0.360451	0.146421	0.211149	0.102263	0.0773458	0.994194	1.0713	0.637316
26160000	-13.46664	0	-13.46664	0.0611605	0.196163	0.146294	0.0822287	0.114179	0.439878	0.938895	1.89999	0.526323
26170000	-14.18671	0	-14.18671	0.196531	0.182404	0.181916	0.0954652	0.059647	0.105925	0.915967	1.12273	0.734108
26180000	-19.78229	0	-19.78229	0.107542	0.252476	0.199601	0.146951	0.0749543	0.0487956	1.00301	0.773262	0.843878
26190000	-16.47215	0	-16.47215	0.0658005	0.239876	0.0533156	0.109221	0.0683211	0.0926383	0.897251	1.15867	0.575739
26200000	-19.30512	0	-19.30512	0.0927408	0.255296	0.223635	0.214837	0.101784	0.0795634	0.577495	0.671738	0.445258
26210000	-17.45267	0	-17.45267	0.165938	0.164355	0.172018	0.0362066	0.127332	0.113474	1.12823	2.19181	0.680429
26220000	-16.28808	0	-16.28808	0.0572384	0.28825	0.133928	0.0799787	0.0926315	0.115321	0.465721	0.466547	0.486983
26230000	-20.24425	0	-20.24425	0.131399	0.163759	0.427897	0.149577	0.155769	0.0434784	1.08089	0.687703	0.860811
26240000	-12.65341	0	-12.65341	0.154347	0.115014	0.0861569	0.10921	0.124012	0.155982	0.655365	1.4432	0.795823
26250000	-19.01884	0	-19.01884	0.121652	0.162077	0.364173	0.0488996	0.107377	0.277512	0.542476	0.786699	0.560473
26260000	-17.49944	0	-17.49944	0.0935189	0.314629	0.183574	0.12079	0.196808	0.0766995	1.35646	1.8706	1.21303
26270000	-17.16697	0	-17.16697	0.11287	0.477798	0.187403	0.130633	0.0721267	0.218255	0.906175	0.911271	0.612209
26280000	-19.68582	0	-19.68582	0.0893897	0.111292	0.243977	0.11371	0.100105	0.0886558	1.01497	0.628284	0.32575
26290000	-18.14978	0	-18.14978	0.0901551	0.113404	0.20811	0.0928536	0.105571	0.161685	0.545444	0.650469	0.590484
26300000	-17.51328	0	-17.51328	0.0857762	0.329655	0.0523325	0.139472	0.142051	0.252036	1.15331	1.57397	1.27978
26310000	-19.24111	0	-19.24111	0.074588	0.164675	0.272769	0.187364	0.150826	0.127001	1.53754	0.762451	0.681507
26320000	-17.35023	0	-17.35023	0.198894	0.680246	0.124118	0.0964702	0.0961554	0.265367	0.725414	1.21459	0.703326
26330000	-12.16721	0	-12.16721	0.0819	0.175469	0.123982	0.0942024	0.236407	0.120971	0.721731	2.26991	0.71058
26340000	-23.78827	0	-23.78827	0.143152	0.117632	0.236457	0.252789	0.244764	0.0543342	0.800812	0.913607	0.594975
26350000	-20.53351	0	-20.53351	0.12288	0.473773	0.135278	0.101798	0.136012	0.0723725	0.545586	2.45863	1.45294
26360000	-25.53618	0	-25.53618	0.102467	0.19692	0.208215	0.137336	0.116067	0.190779	0.437592	0.816186	0.596458
26370000	-24.19414	0	-24.19414	0.0531925	0.164572	0.162946	0.189176	0.18012	0.176602	1.24632	0.691884	0.635846
26380000	-17.94485	0	-17.94485	0.142729	0.187153	0.218192	0.174039	0.0664418	0.218789	1.07854	0.564725	0.733498
26390000	-23.15634	0	-23.15634	0.106073	0.143549	0.275098	0.0959529	0.0474562	0.147379	1.33147	1.28895	1.34138
26400000	-16.07984	0	-16.07984	0.054027	0.280125	0.144081	0.0969141	0.101875	0.310093	1.23547	0.728141	1.16574
26410000	-23.767	0	-23.767	0.096198	0.244148	0.200277	0.237167	0.0984326	0.1955	0.719841	0.542784	1.05976
26420000	-20.4094	0	-20.4094	0.228745	0.0960596	0.137432	0.0783264	0.123214	0.216883	1.05358	1.61715	0.471871
26430000	-19.82142	0	-19.82142	0.100925	0.133996	0.421358	0.0861945	0.101113	0.080044	1.5077	1.14807	0.401343
26440000	-15.05121	0	-15.05121	0.0721474	0.233484	0.08742	0.0566071	0.122149	0.189657	0.766746	0.810648	0.796774
26450000	-14.87829	0	-14.87829	0.1925	0.373299	0.0953333	0.089106	0.0983935	0.0877673	0.691924	1.54727	0.618938
26460000	-17.43187	0	-17.43187	0.100271	0.287601	0.204062	0.134135	0.0916207	0.122404	0.996061	1.7181	0.924657
26470000	-17.94788	0	-17.94788	0.132283	0.136808	0.210625	0.108799	0.0539995	0.0966531	0.52556	0.409079	0.720816
26480000	-16.43984	0	-16.43984	0.100308	0.191376	0.094392	0.0794032	0.115057	0.118478	2.05751	1.3398	0.699585
26490000	-13.76255	0	-13.76255	0.215533	0.207544	0.063952	0.111384	0.0841479	0.101851	0.594096	1.44095	0.515043
26500000	-20.90791	0	-20.90791	0.0921697	0.160854	0.27915	0.192834	0.0327154	0.253656	0.82935	0.783733	0.559736
26510000	-16.62298	0	-16.62298	0.0691972	0.242232	0.0846684	0.0753643	0.148641	0.102696	0.386089	0.765286	1.21139
26520000	-20.7971	0	-20.7971	0.0628088	0.219345	0.237476	0.121089	0.115963	0.167627	0.72452	0.63423	0.64245
26530000	-18.11158	0	-18.11158	0.223428	0.3432	0.154942	0.0658806	0.101064	0.086082	1.06421	1.2679	1.75284
26540000	-22.25529	0	-22.25529	0.115177	0.443239	0.27827	0.262979	0.0505414	0.103756	0.797074	1.36526	0.464593
26550000	-19.019	0	-19.019	0.0968273	0.295684	0.10037	0.10049	0.165233	0.143876	1.72765	0.515509	0.790908
26560000	-19.54017	0	-19.54017	0.0560126	0.159814	0.0453242	0.119978	0.113514	0.205653	0.894394	0.752849	2.77346
26570000	-16.69082	0	-16.69082	0.0646353	0.422153	0.173456	0.0376706	0.101042	0.114622	1.16166	1.62273	0.667353
26580000	-16.8073	0	-16.8073	0.0898182	0.24216	0.180646	0.111024	0.101919	0.153053	1.12826	0.924696	0.948491
26590000	-21.57196	0	-21.57196	0.101659	0.184966	0.328516	0.0977479	0.327845	0.228927	0.827614	0.885344	0.993341
26600000	-16.09971	0	-16.09971	0.0578142	0.140075	0.102287	0.198499	0.0645228	0.118659	1.04838	1.59758	0.928084
26610000	-15.13183	0	-15.13183	0.0769005	0.31001	0.120339	0.108214	0.128153	0.175382	1.18551	0.723305	0.818946
26620000	-18.83047	0	-18.83047	0.134427	0.139253	0.176738	0.208115	0.112811	0.149702	0.832052	0.799856	0.363154
26630000	-18.17735	0	-18.17735	0.146918	0.121527	0.143552	0.186204	0.127563	0.0691624	0.891605	0.806038	0.880952
26640000	-20.6643	0	-20.6643	0.0624331	0.13964	0.141859	0.202599	0.0771916	0.142217	0.668863	0.871104	0.554872
26650000	-18.9857	0	-18.9857	0.242994	0.367622	0.217767	0.109703	0.137519	0.27154	0.719388	1.13159	0.60651
26660000	-10.48044	0	-10.48044	0.104524	0.235098	0.161686	0.0642302	0.0976977	0.218267	0.650691	1.12991	0.874784
26670000	-18.51678	0	-18.51678	0.0550684	0.166548	0.148309	0.0806041	0.227444	0.12006	1.45745	1.33211	1.13524
26680000	-20.00249	0	-20.00249	0.102698	0.168662	0.173444	0.164377	0.200876	0.104548	0.437122	0.6075	0.621971
26690000	-12.57261	0	-12.57261	0.121856	0.411761	0.11175	0.0963606	0.137843	0.122632	0.871244	0.712824	1.23373
26700000	-19.39061	0	-19.39061	0.10152	0.129342	0.15449	0.183882	0.0543022	0.141814	1.62704	1.40885	0.781054
26710000	-18.55655	0	-18.55655	0.101771	0.22739	0.0989637	0.215231	0.0820997	0.15114	1.11258	0.737575	0.392953
26720000	-19.34717	0	-19.34717	0.0878831	0.162103	0.137364	0.134426	0.0360972	0.234565	1.78533	1.27206	0.951291
26730000	-22.28255	0	-22.28255	0.190615	0.075886	0.282537	0.102386	0.172246	0.157929	0.581223	0.668489	0.505931
26740000	-17.18328	0	-17.18328	0.104355	0.120169	0.168948	0.202187	0.0782072	0.104871	0.604981	1.02779	1.00737
26750000	-20.44387	0	-20.44387	0.191704	0.211887	0.146723	0.117853	0.162908	0.184794	1.48858	1.00346	1.0514
26760000	-23.51301	0	-23.51301	0.0763623	0.0627719	0.155656	0.171818	0.0774614	0.447492	1.74628	1.03482	0.844206
26770000	-15.35503	0	-15.35503	0.132852	0.171338	0.0739847	0.0755712	0.102672	0.0683726	1.20902	1.20052	0.419577
26780000	-18.84122	0	-18.84122	0.0699827	0.150399	0.204357	0.121949	0.0606314	0.0559498	1.58501	0.647525	0.565319
26790000	-18.35627	0	-18.35627	0.110016	0.411823	0.160459	0.0501301	0.176389	0.113687	1.10592	0.659012	0.345335
26800000	-22.21069	0	-22.21069	0.0366916	0.195517	0.144684	0.080989	0.116892	0.0827761	0.558267	0.41004	0.542851
26810000	-17.33522	0	-17.33522	0.0463668	0.133323	0.114328	0.111287	0.0708588	0.178644	0.909276	0.601628	1.16278
26820000	-13.36073	0	-13.36073	0.124691	0.184662	0.191458	0.0792061	0.160579	0.0878528	1.00485	1.03923	1.37416
26830000	-10.16572	0	-10.16572	0.0619025	0.249211	0.0942656	0.108286	0.0795134	0.194948	0.638159	2.0769	0.544727
26840000	-22.76189	0	-22.76189	0.0780205	0.492638	0.438686	0.155069	0.0846322	0.121254	0.741241	0.794955	0.771609
26850000	-29.30276	0	-29.30276	0.0921686	0.141644	0.289779	0.116219	0.132035	0.125892	1.5869	1.00274	0.72454
26860000	-16.75123	0	-16.75123	0.208779	0.0980053	0.266164	0.106638	0.101162	0.120072	0.762773	0.721587	0.494374
26870000	-20.86121	0	-20.86121	0.295384	0.158752	0.267881	0.0824796	0.0458153	0.0679809	0.799234	1.16005	0.487122
26880000	-20.48229	0	-20.48229	0.110413	0.179037	0.214787	0.182795	0.097905	0.127096	1.72776	0.467367	1.3671
26890000	-18.47663	0	-18.47663	0.101582	0.192871	0.0918882	0.131273	0.123539	0.0958518	1.04956	0.901913	0.509669
26900000	-22.2537	0	-22.2537	0.0793176	0.147716	0.1565	0.0959118	0.0761858	0.271722	1.33209	0.865126	0.557119
26910000	-17.06042	0	-17.06042	0.106692	0.387218	0.24958	0.108601	0.0739421	0.0902915	1.08108	0.670805	0.69347
26920000	-16.30574	0	-16.30574	0.110428	0.525429	0.11222	0.115841	0.0824823	0.123755	0.7532	1.19614	0.713545
26930000	-19.78103	0	-19.78103	0.120881	0.437335	0.279332	0.212357	0.139199	0.093076	0.358842	1.25016	1.71648
26940000	-20.8334	0	-20.8334	0.120215	0.145693	0.340029	0.159071	0.10211	0.110186	1.163	0.585197	0.310493
26950000	-15.50413	0	-15.50413	0.170805	0.263986	0.334914	0.141769	0.112722	0.140622	0.530999	1.00108	0.937672
26960000	-15.95489	0	-15.95489	0.121986	0.129512	0.191978	0.10489	0.0789181	0.127212	0.89453	0.767606	0.520778
26970000	-18.51268	0	-18.51268	0.0941779	0.361619	0.176601	0.139445	0.0670601	0.103958	0.651716	1.01917	1.23909
26980000	-20.84713	0	-20.84713	0.0527004	0.158327	0.143746	0.114466	0.178974	0.21099	0.795202	0.519671	0.711586
26990000	-16.97747	0	-16.97747	0.070803	0.510287	0.180644	0.130619	0.167384	0.346543	0.709987	1.16736	0.519284
27000000	-18.44684	0	-18.44684	0.288289	0.294258	0.258956	0.0932076	0.0896248	0.103464	0.709591	1.49463	0.849522
27010000	-20.7088	0	-20.7088	0.111194	0.531669	0.227501	0.0899016	0.119656	0.11023	0.485001	0.614002	0.617477
27020000	-21.26837	0	-21.26837	0.101053	0.07726	0.126488	0.0987724	0.040598	0.0893172	1.16795	1.29876	0.342383
27030000	-15.51391	0	-15.51391	0.0878933	0.318331	0.126778	0.167422	0.153199	0.0817766	0.475762	0.516064	1.37102
27040000	-19.50266	0	-19.50266	0.114674	0.163838	0.153012	0.0636335	0.0918347	0.115351	0.912556	0.61029	0.310056
27050000	-17.01428	0	-17.01428	0.115144	0.11028	0.213996	0.0609694	0.0750001	0.157414	0.898045	1.14084	0.929672
27060000	-17.59289	0	-17.59289	0.124744	0.247959	0.315466	0.0931596	0.1222	0.115964	0.913117	0.664438	0.955983
27070000	-18.98974	0	-18.98974	0.123451	0.104917	0.198698	0.09935	0.150698	0.157413	1.32661	0.762958	0.616397
27080000	-13.95086	0	-13.95086	0.0856073	0.252563	0.307118	0.182242	0.13205	0.0843017	0.582407	1.29797	0.836771
27090000	-17.3365	0	-17.3365	0.11227	0.14079	0.107321	0.103273	0.0839998	0.127582	0.938893	0.950864	0.398117
27100000	-14.76659	0	-14.76659	0.0939666	0.494583	0.105356	0.11874	0.162802	0.168026	0.58765	1.25047	0.728255
27110000	-15.70621	0	-15.70621	0.09462	0.5095	0.106189	0.0581355	0.100392	0.063156	1.75387	1.38172	0.348685
27120000	-19.05729	0	-19.05729	0.109694	0.247806	0.113741	0.142775	0.0944328	0.0338049	0.947923	1.10764	0.258221
27130000	-20.43945	0	-20.43945	0.0536275	0.285245	0.250294	0.18449	0.326507	0.0947114	0.93392	0.741404	0.468424
27140000	-16.29732	0	-16.29732	0.0818438	0.189254	0.174803	0.183613	0.128598	0.105476	0.760545	0.63721	0.473829
27150000	-23.06669	0	-23.06669	0.369867	0.42489	0.20321	0.254975	0.122226	0.130087	1.04782	1.40625	1.00361
27160000	-19.90601	0	-19.90601	0.18341	0.12563	0.157959	0.143122	0.0920273	0.119162	1.12738	1.14744	1.14
27170000	-13.73779	0	-13.73779	0.0654563	0.335965	0.162074	0.122656	0.11889	0.0825583	0.575331	1.68015	0.314561
27180000	-23.10967	0	-23.10967	0.148259	0.106534	0.125575	0.181917	0.0443859	0.0622695	0.753659	1.42427	0.310687
27190000	-20.09612	0	-20.09612	0.0766627	0.286286	0.187575	0.112988	0.0789037	0.0860089	0.415916	1.3759	0.591111
27200000	-18.47289	0	-18.47289	0.101787	0.13004	0.16168	0.22686	0.17455	0.264972	1.05113	0.800129	1.28334
27210000	-23.19298	0	-23.19298	0.108827	0.410301	0.442951	0.158355	0.188307	0.376547	1.20735	1.11744	2.56156
27220000	-20.25079	0	-20.25079	0.117168	0.439626	0.184393	0.15835	0.07275	0.0869308	0.917483	0.812982	1.03911
27230000	-17.62402	0	-17.62402	0.199315	0.258113	0.17659	0.138509	0.0892059	0.102928	0.969972	0.82121	1.26269
27240000	-14.04217	0	-14.04217	0.127226	0.289011	0.105061	0.107844	0.20387	0.0581337	0.721386	1.28638	1.00841
27250000	-13.42574	0	-13.42574	0.0707832	0.350426	0.233455	0.0652332	0.113427	0.289048	0.887935	0.792525	0.639971
27260000	-15.97675	0	-15.97675	0.0931879	0.150768	0.113934	0.0822469	0.140195	0.261122	0.853204	0.83595	0.741354
27270000	-15.92697	0	-15.92697	0.1031	0.248239	0.0960636	0.18599	0.0913248	0.0571865	0.587134	1.68627	1.37633
27280000	-20.78798	0	-20.78798	0.120279	0.182556	0.156862	0.26565	0.0536037	0.227404	0.616171	0.440038	0.942609
27290000	-19.53192	0	-19.53192	0.0486377	0.384654	0.224676	0.204389	0.15359	0.0492773	0.557736	1.16481	1.19128
27300000	-14.49864	0	-14.49864	0.104243	0.434161	0.105032	0.119779	0.0572425	0.114595	0.876129	0.930455	0.621606
27310000	-17.00627	0	-17.00627	0.076564	0.229875	0.228406	0.147678	0.176717	0.1344	0.817754	0.660253	0.60833
27320000	-18.5742	0	-18.5742	0.11646	0.088458	0.320558	0.186105	0.126152	0.0814644	0.713122	0.356784	0.531981
27330000	-17.79958	0	-17.79958	0.120211	0.552215	0.177123	0.124425	0.36824	0.129943	0.822975	0.599921	0.889601
27340000	-20.33243	0	-20.33243	0.104401	0.0809032	0.295786	0.176509	0.0847933	0.229355	0.850046	0.715939	0.517456
27350000	-21.96278	0	-21.96278	0.138423	0.0720579	0.306319	0.0815251	0.107478	0.150736	0.727489	0.960822	0.602378
27360000	-17.79328	0	-17.79328	0.100532	0.28948	0.120425	0.0923388	0.11417	0.411477	0.498234	0.555886	0.413245
27370000	-13.25938	0	-13.25938	0.0826579	0.329319	0.108602	0.095234	0.13044	0.118054	0.708775	1.45582	0.818302
27380000	-16.63222	0	-16.63222	0.145711	0.133163	0.190679	0.12012	0.108334	0.11138	1.48685	0.762715	1.94603
27390000	-16.99944	0	-16.99944	0.222109	0.173614	0.231234	0.18615	0.148072	0.14458	0.776027	1.46295	1.3137
27400000	-17.80582	0	-17.80582	0.220774	0.500919	0.136771	0.1478	0.0712318	0.189838	0.906194	1.17114	0.713114
27410000	-22.99269	0	-22.99269	0.0716644	0.0938471	0.305968	0.18424	0.172305	0.194662	1.23624	0.533751	0.468134
27420000	-16.86314	0	-16.86314	0.124125	0.192063	0.201617	0.0996053	0.13018	0.0644647	0.865741	1.11607	0.352401
27430000	-18.34795	0	-18.34795	0.0572038	0.156696	0.411193	0.0994313	0.16474	0.0904053	0.783497	0.508528	0.91365
27440000	-21.73939	0	-21.73939	0.0714165	0.265935	0.135976	0.226561	0.048289	0.192849	0.961733	1.71598	1.44429
27450000	-17.4201	0	-17.4201	0.104361	0.361063	0.131984	0.269085	0.156918	0.221342	1.27898	0.820776	2.29247
27460000	-17.02423	0	-17.02423	0.149479	0.316412	0.0763484	0.119922	0.0797742	0.137	0.921381	0.500332	0.903758
27470000	-16.71791	0	-16.71791	0.0543358	0.296317	0.160716	0.243661	0.112993	0.0975375	0.790061	1.64474	0.503073
27480000	-15.35154	0	-15.35154	0.053437	0.358646	0.0545581	0.0939028	0.132416	0.25497	1.02436	1.19374	1.50507
27490000	-20.71532	0	-20.71532	0.192166	0.473308	0.101368	0.108975	0.130063	0.0680477	0.952215	0.643561	0.493727
27500000	-22.79314	0	-22.79314	0.447985	0.231519	0.0767606	0.0657145	0.0822565	0.157158	0.650038	1.31248	0.434622
27510000	-17.26914	0	-17.26914	0.0983659	0.209602	0.253781	0.0702817	0.0629143	0.120153	1.12077	0.692718	0.509938
27520000	-8.489807	0	-8.489807	0.0947541	0.206264	0.0763475	0.158345	0.127335	0.0853484	0.992182	1.17145	1.05736
27530000	-22.40927	0	-22.40927	0.099364	0.195502	0.313399	0.087998	0.306717	0.100509	0.941651	0.780034	0.461227
27540000	-20.35187	0	-20.35187	0.0851243	0.195258	0.0748282	0.123906	0.0879827	0.141635	1.51717	0.777	0.516601
27550000	-20.21918	0	-20.21918	0.0538945	0.214633	0.153183	0.165996	0.128973	0.119723	0.611844	0.687034	0.431094
27560000	-20.89699	0	-20.89699	0.102747	0.150695	0.127071	0.0307635	0.155241	0.0586868	0.425728	1.54368	0.870965
27570000	-14.19427	0	-14.19427	0.143459	0.396802	0.219964	0.112367	0.0873462	0.0695172	1.72852	1.39774	0.755927
