Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21520000	-26.77429	0	-26.77429	0.178463	0.112658	0.159934	0.450183	0.0376412	0.168759	0.531912	0.495554	0.786156
21530000	-18.63065	0	-18.63065	0.149264	0.208545	0.0907498	0.245456	0.16223	0.15861	1.35473	0.635035	0.689591
21540000	-18.85528	0	-18.85528	0.218481	0.158497	0.116498	0.115839	0.128626	0.103046	1.17833	1.05049	0.811891
21550000	-21.39786	0	-21.39786	0.178369	0.0589734	0.166144	0.163997	0.133708	0.201617	0.606113	0.816711	0.47034
21560000	-23.5272	0	-23.5272	0.0730593	0.143153	0.289781	0.36389	0.184705	0.100263	0.932844	0.525067	0.48384
21570000	-21.45206	0	-21.45206	0.133966	0.101636	0.258613	0.211982	0.150289	0.103206	2.43839	0.497716	0.667443
21580000	-26.41941	0	-26.41941	0.1005	0.265756	0.250435	0.239335	0.0647828	0.0583011	0.62745	0.377078	1.00742
21590000	-20.46108	0	-20.46108	0.0978793	0.208514	0.27056	0.169948	0.0671395	0.144348	0.761015	1.21406	3.387
21600000	-23.32774	0	-23.32774	0.148883	0.0704873	0.19129	0.373233	0.106326	0.0936802	0.552865	0.663969	0.831267
21610000	-23.093	0	-23.093	0.172552	0.0715123	0.214793	0.29234	0.102504	0.145299	1.04929	0.993162	1.21877
21620000	-19.56996	0	-19.56996	0.0768748	0.147485	0.0903691	0.151934	0.130287	0.227206	0.934877	1.62055	0.780221
21630000	-22.48177	0	-22.48177	0.0932187	0.0828932	0.349197	0.110221	0.175248	0.309941	0.795895	1.05871	0.58085
21640000	-19.8095	0	-19.8095	0.0795436	0.123812	0.0651007	0.059616	0.149765	0.11473	1.29121	1.254	1.20913
21650000	-24.12172	0	-24.12172	0.0692518	0.25569	0.440097	0.272413	0.169575	0.0733868	1.24861	0.648982	0.695876
21660000	-22.30966	0	-22.30966	0.0899936	0.209865	0.105897	0.231181	0.216804	0.101046	1.41515	0.88853	0.537897
21670000	-20.5917	0	-20.5917	0.106718	0.0778183	0.130231	0.157431	0.160524	0.0456045	1.32313	0.803547	0.454751
21680000	-27.30613	0	-27.30613	0.088744	0.132292	0.138067	0.237351	0.0939274	0.0834752	0.546347	0.491629	0.343502
21690000	-22.86577	0	-22.86577	0.0999567	0.178162	0.353116	0.313855	0.123005	0.113279	0.388491	0.431763	0.869181
21700000	-25.75123	0	-25.75123	0.146527	0.215638	0.224782	0.0676016	0.125754	0.107551	1.11245	1.72171	0.556394
21710000	-26.39495	0	-26.39495	0.333433	0.143137	0.337888	0.157071	0.186167	0.110097	1.41475	0.470846	0.746239
21720000	-19.19429	0	-19.19429	0.0989609	0.093978	0.25238	0.177575	0.130392	0.215946	0.898734	0.937044	0.935581
21730000	-21.88753	0	-21.88753	0.0562025	0.0530485	0.240995	0.10079	0.120111	0.104737	1.21332	0.863314	0.651885
21740000	-20.63479	0	-20.63479	0.0698142	0.18641	0.152929	0.203275	0.121373	0.253688	1.89592	0.724964	0.624106
21750000	-20.90103	0	-20.90103	0.0682732	0.203643	0.186564	0.113285	0.146892	0.0932821	0.996554	0.580208	0.679305
21760000	-24.39337	0	-24.39337	0.205936	0.355387	0.143496	0.304437	0.144915	0.242077	0.672916	1.29011	0.542064
21770000	-19.54146	0	-19.54146	0.0922181	0.295782	0.102683	0.113505	0.106699	0.0946092	1.4228	0.573909	0.706705
21780000	-22.52829	0	-22.52829	0.069976	0.143437	0.123842	0.0579409	0.143616	0.127612	0.792154	1.16777	0.81823
21790000	-21.2017	0	-21.2017	0.0767729	0.393527	0.153771	0.137666	0.0790619	0.144216	0.469928	0.815216	0.582604
21800000	-24.01332	0	-24.01332	0.151259	0.120387	0.178654	0.174285	0.178745	0.144744	2.13255	2.23212	0.75171
21810000	-27.55252	0	-27.55252	0.142463	0.14107	0.14753	0.34331	0.0314258	0.0656806	1.06384	1.05453	0.65692
21820000	-24.64641	0	-24.64641	0.195837	0.358776	0.0924521	0.200558	0.0976105	0.153813	2.23524	2.28402	1.7574
21830000	-23.66563	0	-23.66563	0.141099	0.307569	0.101665	0.133542	0.145298	0.226148	0.956228	1.87928	2.43926
21840000	-18.85558	0	-18.85558	0.0744585	0.0595026	0.180732	0.102198	0.223713	0.201709	1.03928	0.435187	0.64526
21850000	-21.95061	0	-21.95061	0.170669	0.145338	0.224774	0.327103	0.0609908	0.0787292	0.761491	0.694635	0.658889
21860000	-23.24045	0	-23.24045	0.0938992	0.100789	0.337734	0.0791294	0.126571	0.0690391	0.816281	0.51819	1.41739
21870000	-22.88551	0	-22.88551	0.165301	0.156091	0.202424	0.125038	0.107184	0.0916387	2.77111	0.657193	0.763976
21880000	-20.19924	0	-20.19924	0.140225	0.0941613	0.254733	0.177212	0.131702	0.123827	1.93064	0.781476	1.01909
21890000	-24.1076	0	-24.1076	0.140119	0.289644	0.137445	0.40892	0.101984	0.141035	1.1733	1.96517	0.689856
21900000	-19.56317	0	-19.56317	0.10079	0.137161	0.0778203	0.195616	0.142878	0.172009	1.32756	0.681245	0.720694
21910000	-25.70242	0	-25.70242	0.147332	0.137496	0.28364	0.121862	0.152245	0.12291	1.70261	0.422854	0.246853
21920000	-19.81425	0	-19.81425	0.0900577	0.113181	0.0883353	0.18942	0.129321	0.0765005	1.05248	1.01727	0.519577
21930000	-20.17967	0	-20.17967	0.0941905	0.133431	0.0616221	0.359756	0.071669	0.0940321	0.940553	0.949669	0.33533
21940000	-19.12988	0	-19.12988	0.105545	0.158062	0.293783	0.0764547	0.141506	0.0901999	0.60573	0.726027	0.883481
21950000	-23.85737	0	-23.85737	0.0761396	0.101231	0.121151	0.11581	0.101784	0.324726	1.09511	0.780273	0.621415
21960000	-33.5169	0	-33.5169	0.102776	0.24676	0.225545	0.429324	0.231185	0.111214	2.22796	0.706034	0.253992
21970000	-31.85843	0	-31.85843	0.168678	0.098872	0.157741	0.20506	0.151284	0.190141	0.925618	0.376931	0.564904
21980000	-22.03593	0	-22.03593	0.127954	0.184909	0.223683	0.207135	0.106292	0.116422	1.21259	2.64724	0.507238
21990000	-27.46281	0	-27.46281	0.275874	0.174192	0.164381	0.159256	0.168404	0.231319	1.88864	1.21628	2.73311
22000000	-21.90852	0	-21.90852	0.150279	0.132528	0.34243	0.389455	0.179427	0.110403	0.737459	1.06283	0.925952
22010000	-22.79594	0	-22.79594	0.0866504	0.115044	0.155624	0.244116	0.125861	0.0643392	1.04947	0.893839	1.22124
22020000	-23.35364	0	-23.35364	0.141233	0.242829	0.120515	0.307756	0.149964	0.106431	1.08978	1.2977	1.00207
22030000	-23.65375	0	-23.65375	0.138581	0.1997	0.119756	0.178489	0.196378	0.103425	0.565873	0.997576	0.356286
22040000	-19.32415	0	-19.32415	0.0803901	0.269202	0.0918745	0.172653	0.124659	0.124864	1.55966	1.28464	1.17896
22050000	-26.28701	0	-26.28701	0.0545166	0.290232	0.368749	0.0918626	0.198759	0.158025	1.3373	1.12455	1.84454
22060000	-27.26955	0	-27.26955	0.0688006	0.365468	0.201032	0.193827	0.0917359	0.0839867	1.26774	2.87208	1.27933
22070000	-26.24106	0	-26.24106	0.159327	0.174254	0.184712	0.218458	0.0491619	0.102362	1.20614	1.47598	0.537488
22080000	-22.1369	0	-22.1369	0.0784539	0.146282	0.172634	0.105205	0.142687	0.0748406	0.869742	1.21047	2.0625
22090000	-22.93243	0	-22.93243	0.181107	0.105151	0.0996501	0.141149	0.195657	0.162713	1.85274	0.504267	0.80073
22100000	-25.7462	0	-25.7462	0.117227	0.119184	0.253138	0.368286	0.178566	0.100875	0.707141	0.5613	0.255088
22110000	-22.44641	0	-22.44641	0.118889	0.11934	0.150635	0.267973	0.112676	0.0861241	0.549324	0.679506	0.902077
22120000	-22.26832	0	-22.26832	0.114789	0.151981	0.178157	0.207913	0.152067	0.0836092	0.836555	0.880086	0.675417
22130000	-20.75832	0	-20.75832	0.0431618	0.12941	0.323939	0.125628	0.178107	0.125134	0.444591	0.954274	0.598733
22140000	-19.75943	0	-19.75943	0.116158	0.0482928	0.281734	0.118991	0.13427	0.0813685	0.748886	0.843069	1.40159
22150000	-24.44893	0	-24.44893	0.149375	0.10776	0.251834	0.251861	0.255379	0.274447	0.794505	0.80545	0.675376
22160000	-21.68379	0	-21.68379	0.0859029	0.138038	0.180855	0.0986673	0.135215	0.169921	2.31054	0.967697	0.390295
22170000	-24.33911	0	-24.33911	0.0789926	0.0883854	0.123057	0.288558	0.0620476	0.106256	0.970244	0.711868	0.513995
22180000	-26.29332	0	-26.29332	0.143411	0.0868626	0.290337	0.215166	0.266389	0.223976	0.967186	0.779083	1.33997
22190000	-21.66318	0	-21.66318	0.0883112	0.0761191	0.243859	0.217446	0.0937158	0.0680957	0.650714	1.43028	0.438045
22200000	-18.06814	0	-18.06814	0.179508	0.080933	0.242835	0.144254	0.116046	0.2124	1.29237	1.27364	0.914067
22210000	-33.76145	0	-33.76145	0.0581691	0.235319	0.12241	0.524965	0.272875	0.21313	2.70039	0.231925	1.32124
22220000	-26.18933	0	-26.18933	0.0780428	0.113057	0.217868	0.20074	0.064973	0.071301	1.80568	1.55734	0.386447
22230000	-29.93968	0	-29.93968	0.244322	0.116432	0.0890844	0.199092	0.165685	0.0712988	0.692174	0.830281	0.50267
22240000	-20.8024	0	-20.8024	0.193161	0.105519	0.123527	0.205519	0.24954	0.130729	1.12978	1.31009	0.893022
22250000	-26.31981	0	-26.31981	0.101671	0.559895	0.230136	0.201083	0.109343	0.247138	0.85464	0.921816	1.20704
22260000	-24.75385	0	-24.75385	0.153205	0.138195	0.389531	0.179006	0.0885199	0.17062	1.51169	1.50428	0.8485
22270000	-25.63511	0	-25.63511	0.246445	0.149701	0.23925	0.0966855	0.0943762	0.0582274	0.951019	1.39812	0.985405
22280000	-30.19268	0	-30.19268	0.133828	0.0997436	0.175671	0.45713	0.0435236	0.169281	1.61081	2.65726	2.09455
22290000	-22.31142	0	-22.31142	0.140347	0.204921	0.209432	0.20532	0.153785	0.119897	0.914182	0.711584	0.663011
22300000	-27.00893	0	-27.00893	0.14367	0.0971841	0.617043	0.292964	0.229019	0.148109	1.56825	0.679756	0.643758
22310000	-25.20741	0	-25.20741	0.235057	0.125789	0.188957	0.3424	0.138395	0.244093	0.897433	1.24137	0.456874
22320000	-24.51278	0	-24.51278	0.201727	0.25436	0.103542	0.357679	0.172151	0.0558253	1.21975	0.500359	0.770278
22330000	-20.04369	0	-20.04369	0.130363	0.140436	0.22307	0.151687	0.0684801	0.0675991	1.39252	1.10096	0.514328
22340000	-22.44968	0	-22.44968	0.0619459	0.216649	0.0914749	0.0944681	0.305641	0.302243	1.56937	0.9552	0.956191
22350000	-21.97692	0	-21.97692	0.0828892	0.217897	0.183705	0.258283	0.100455	0.18532	1.06187	0.641131	0.309363
22360000	-19.43697	0	-19.43697	0.109819	0.164036	0.154314	0.334708	0.0770426	0.0649341	1.5338	1.61291	0.710914
22370000	-23.01546	0	-23.01546	0.077172	0.251629	0.0924075	0.316516	0.148886	0.0800735	0.487304	0.717281	0.674349
22380000	-22.71909	0	-22.71909	0.0902354	0.0611625	0.115231	0.237688	0.133382	0.119656	1.01253	1.03224	0.918568
22390000	-21.29139	0	-21.29139	0.124137	0.202582	0.139645	0.385226	0.0491097	0.159185	2.28551	0.880489	0.63409
22400000	-26.56907	0	-26.56907	0.267113	0.124787	0.110563	0.255646	0.143095	0.119239	1.06902	2.20614	3.25225
22410000	-15.51223	0	-15.51223	0.0945609	0.10123	0.205233	0.154506	0.119521	0.162712	0.837412	1.12573	1.38604
22420000	-19.70717	0	-19.70717	0.193095	0.103834	0.146723	0.188245	0.190852	0.113264	1.10551	0.630372	0.890851
22430000	-25.6558	0	-25.6558	0.087782	0.206242	0.260482	0.160425	0.255646	0.0477587	1.54907	0.841335	0.370404
22440000	-22.85358	0	-22.85358	0.102566	0.123669	0.250093	0.19687	0.116435	0.109234	0.689747	0.454327	0.582258
22450000	-21.15313	0	-21.15313	0.0567524	0.138762	0.249305	0.175275	0.15518	0.116172	1.37635	0.729092	1.8401
22460000	-23.25906	0	-23.25906	0.190829	0.0702063	0.0848811	0.137653	0.172285	0.0786376	1.53674	1.49641	1.15778
22470000	-26.43085	0	-26.43085	0.073227	0.401905	0.0688876	0.178404	0.138985	0.0559367	0.37968	1.59949	2.84174
22480000	-23.60993	0	-23.60993	0.119256	0.127834	0.324833	0.0890506	0.0767396	0.290233	0.736095	0.578721	1.07149
22490000	-19.47834	0	-19.47834	0.0517252	0.119847	0.133966	0.14174	0.191061	0.0921191	0.622611	0.789111	0.739767
22500000	-22.96961	0	-22.96961	0.119951	0.124017	0.0762532	0.044359	0.116718	0.263406	1.2833	0.494487	0.786375
22510000	-23.66538	0	-23.66538	0.145762	0.0837038	0.195473	0.23691	0.132773	0.191508	1.25732	0.896592	0.426441
22520000	-29.61418	0	-29.61418	0.237474	0.101881	0.174106	0.444805	0.185997	0.340755	1.45902	1.64177	0.659679
22530000	-18.88473	0	-18.88473	0.16332	0.107121	0.179443	0.149169	0.0641669	0.0585731	1.55924	0.516423	0.669794
22540000	-18.77338	0	-18.77338	0.0962021	0.232057	0.161156	0.209295	0.0982823	0.129262	0.634676	1.31103	1.10543
22550000	-17.15153	0	-17.15153	0.089228	0.179228	0.205454	0.177389	0.168862	0.155179	1.0993	1.42904	1.06891
22560000	-21.249	0	-21.249	0.0515279	0.113897	0.239726	0.0887904	0.100661	0.325297	0.881714	0.627852	0.682805
22570000	-19.15682	0	-19.15682	0.086505	0.146341	0.144015	0.134753	0.074418	0.0733883	2.12381	1.24685	0.56546
22580000	-24.66173	0	-24.66173	0.159656	0.238111	0.111273	0.21445	0.124588	0.123842	2.51874	0.513064	1.2725
22590000	-20.99507	0	-20.99507	0.0567479	0.200304	0.13692	0.509403	0.0646607	0.121051	0.626378	0.803098	1.18861
22600000	-20.0446	0	-20.0446	0.0752941	0.116688	0.134046	0.175846	0.204734	0.0765657	1.01379	0.569197	0.776337
22610000	-19.80874	0	-19.80874	0.115294	0.0726988	0.193675	0.287213	0.191493	0.0754121	1.01292	1.27567	0.977436
22620000	-20.06326	0	-20.06326	0.0598853	0.122654	0.277399	0.108828	0.0903067	0.114995	1.49381	0.660619	0.706466
22630000	-22.94688	0	-22.94688	0.0503905	0.0911045	0.153956	0.272651	0.0579634	0.107583	1.47501	0.715711	0.566206
22640000	-30.1867	0	-30.1867	0.0659771	0.107793	0.229387	0.0987723	0.318812	0.156624	0.583589	0.477506	0.287424
22650000	-21.46079	0	-21.46079	0.153702	0.494375	0.0673487	0.0634535	0.131063	0.0854467	0.993743	1.20726	0.689735
22660000	-23.01644	0	-23.01644	0.246008	0.121185	0.281956	0.0825574	0.131657	0.0644295	1.21138	0.356905	0.811335
22670000	-29.74304	0	-29.74304	0.115419	0.0446893	0.490296	0.191203	0.0703526	0.115894	1.7737	1.21023	0.730851
22680000	-26.28105	0	-26.28105	0.074552	0.144456	0.196344	0.282637	0.247816	0.093982	0.8433	0.589118	0.771547
22690000	-23.92551	0	-23.92551	0.178404	0.120536	0.0779768	0.517724	0.114928	0.0963309	1.64854	1.16552	2.10207
22700000	-21.05415	0	-21.05415	0.0701523	0.0934084	0.198179	0.229472	0.162503	0.0813802	0.36881	0.619902	0.98277
22710000	-21.14085	0	-21.14085	0.103856	0.154987	0.298842	0.293111	0.0685636	0.0959661	0.65663	0.586972	0.484625
22720000	-22.03213	0	-22.03213	0.0804965	0.206531	0.155959	0.131615	0.0557338	0.0915412	0.443018	0.452044	1.76668
22730000	-22.27977	0	-22.27977	0.150328	0.117832	0.193766	0.223901	0.089641	0.125694	0.979758	0.597545	0.943166
22740000	-22.33138	0	-22.33138	0.228611	0.115533	0.211884	0.168412	0.177912	0.0761634	1.2057	0.502359	0.642002
22750000	-23.27384	0	-23.27384	0.0565096	0.141613	0.135466	0.211433	0.134714	0.126295	0.371974	0.791817	1.49412
22760000	-22.91727	0	-22.91727	0.0422465	0.200291	0.22323	0.183613	0.189059	0.0585306	1.14744	0.794707	1.16138
22770000	-20.00009	0	-20.00009	0.0946937	0.135743	0.110803	0.165921	0.17389	0.149842	0.993209	0.960775	0.487396
22780000	-21.14033	0	-21.14033	0.141424	0.123031	0.105046	0.337467	0.159251	0.0816555	1.2571	0.691802	0.534663
22790000	-20.84281	0	-20.84281	0.161914	0.16137	0.141792	0.183119	0.145421	0.170691	0.891793	0.55273	1.42441
22800000	-22.14601	0	-22.14601	0.0543311	0.212056	0.249839	0.268699	0.207055	0.243925	0.979752	0.759959	0.608231
22810000	-17.5763	0	-17.5763	0.0816229	0.215957	0.138588	0.257624	0.0741767	0.155836	1.30906	1.33148	0.804022
22820000	-21.82496	0	-21.82496	0.0599007	0.13273	0.26211	0.156446	0.0545608	0.0842965	1.2807	0.747173	2.13456
22830000	-20.46658	0	-20.46658	0.102252	0.103308	0.17562	0.108874	0.0923715	0.11341	1.14241	1.09833	0.585199
22840000	-18.57145	0	-18.57145	0.055527	0.183891	0.241364	0.163316	0.147762	0.0683877	1.13753	0.869113	0.477858
22850000	-28.47036	0	-28.47036	0.172487	0.105772	0.0565936	0.0779315	0.0597788	0.112075	2.23244	1.26549	1.47287
22860000	-21.64037	0	-21.64037	0.0685317	0.159964	0.1753	0.116307	0.211002	0.0707056	0.852018	0.541237	0.559595
22870000	-23.68686	0	-23.68686	0.130788	0.181921	0.172168	0.22531	0.126207	0.0488227	1.25051	0.480883	0.776411
22880000	-27.25708	0	-27.25708	0.123496	0.416209	0.0493598	0.0507096	0.092749	0.115367	1.04326	0.91917	1.37645
22890000	-19.25999	0	-19.25999	0.109219	0.141169	0.223071	0.103181	0.14953	0.130847	0.711265	0.880412	0.571246
22900000	-22.85363	0	-22.85363	0.179439	0.178456	0.190015	0.196733	0.130519	0.080162	1.76553	0.451002	0.468451
22910000	-19.29745	0	-19.29745	0.109579	0.295085	0.169288	0.187245	0.205367	0.137535	2.18553	0.569557	1.2757
22920000	-19.42774	0	-19.42774	0.114944	0.11523	0.130105	0.18171	0.124081	0.0894221	0.763612	0.887016	0.537234
22930000	-29.80591	0	-29.80591	0.0911143	0.0453945	0.174685	0.160409	0.0720799	0.100742	1.40653	1.5375	1.74596
22940000	-24.16293	0	-24.16293	0.236988	0.263138	0.109866	0.327308	0.0889275	0.116944	1.86064	1.01771	1.83228
22950000	-17.04473	0	-17.04473	0.125166	0.0980334	0.200442	0.111626	0.124935	0.114864	1.5927	0.717965	0.761429
22960000	-24.74954	0	-24.74954	0.158279	0.153939	0.0948296	0.176202	0.200381	0.0496911	0.855338	0.393167	0.689678
22970000	-19.10335	0	-19.10335	0.113532	0.176077	0.177934	0.158118	0.18831	0.127594	0.533684	0.644963	0.606418
22980000	-25.9321	0	-25.9321	0.105508	0.345782	0.514691	0.140139	0.196081	0.0878242	1.32572	2.03753	0.922287
22990000	-25.02599	0	-25.02599	0.0331924	0.0697623	0.191747	0.260518	0.213849	0.133228	3.27535	1.43588	0.693513
23000000	-27.17649	0	-27.17649	0.28368	0.149748	0.182433	0.229831	0.0952659	0.148491	3.80733	1.1296	0.962666
23010000	-31.85348	0	-31.85348	0.155407	0.15589	0.166684	0.272877	0.114187	0.133248	1.83741	1.06147	0.350926
23020000	-28.55615	0	-28.55615	0.171536	0.123854	0.18159	0.150698	0.125882	0.0581542	0.290575	0.9558	0.704618
23030000	-20.67195	0	-20.67195	0.158182	0.18425	0.190474	0.269788	0.108923	0.129539	0.612478	1.44903	0.786454
23040000	-22.12334	0	-22.12334	0.234744	0.0760846	0.125313	0.182179	0.132322	0.0865656	0.845671	0.746181	0.657969
23050000	-23.29402	0	-23.29402	0.146146	0.126171	0.132502	0.0835379	0.175967	0.0732626	0.557588	0.610955	0.603932
23060000	-21.43235	0	-21.43235	0.205093	0.204886	0.129191	0.135217	0.0790089	0.103384	2.10305	0.914244	1.11952
23070000	-20.19922	0	-20.19922	0.113197	0.129761	0.111982	0.27392	0.228818	0.136295	0.795159	1.14682	0.614089
23080000	-22.61174	0	-22.61174	0.136544	0.0653119	0.295612	0.21076	0.0672723	0.15905	1.16239	1.48802	0.780551
23090000	-21.54063	0	-21.54063	0.125124	0.170914	0.097328	0.0941432	0.0444255	0.137356	1.82787	1.22851	1.44631
23100000	-24.47278	0	-24.47278	0.106939	0.0806465	0.207537	0.239716	0.0676209	0.109245	1.26164	0.431108	1.29926
23110000	-30.29545	0	-30.29545	0.144213	0.174356	0.191055	0.148012	0.123721	0.0589245	2.69217	0.564825	0.229549
23120000	-21.33988	0	-21.33988	0.180239	0.0735467	0.184632	0.170607	0.136363	0.268223	1.42659	1.73463	0.942154
23130000	-18.82338	0	-18.82338	0.177624	0.18127	0.0962764	0.165378	0.174995	0.0948579	1.14798	0.92507	0.442251
23140000	-20.86058	0	-20.86058	0.0929658	0.220104	0.263346	0.127677	0.05535	0.149791	1.25059	0.839174	0.964008
23150000	-21.63585	0	-21.63585	0.134395	0.119927	0.301515	0.083266	0.19228	0.0773449	0.844264	0.690337	0.557031
23160000	-20.01607	0	-20.01607	0.143701	0.207986	0.199466	0.123997	0.0818546	0.207907	1.4339	1.47267	0.722611
23170000	-18.98841	0	-18.98841	0.2321	0.159151	0.115952	0.298868	0.0748997	0.157569	1.0396	0.709843	1.5158
23180000	-21.34616	0	-21.34616	0.0709873	0.12584	0.0725001	0.0931934	0.18145	0.26034	2.19487	0.627215	1.49526
23190000	-17.62993	0	-17.62993	0.174805	0.13337	0.112468	0.217048	0.16726	0.0952128	0.668554	0.813038	0.811372
23200000	-20.60688	0	-20.60688	0.12554	0.125922	0.233515	0.186861	0.0802363	0.0399488	1.692	1.58255	0.44344
23210000	-24.61	0	-24.61	0.186869	0.0999626	0.171092	0.190364	0.137568	0.209079	0.639643	1.22607	0.505071
23220000	-26.80054	0	-26.80054	0.10781	0.220377	0.332047	0.405327	0.17609	0.0730261	2.21182	0.793139	0.452524
23230000	-21.51225	0	-21.51225	0.0695916	0.187707	0.13834	0.194177	0.11904	0.0708436	0.932087	0.365054	0.716771
23240000	-25.12718	0	-25.12718	0.10091	0.273892	0.296123	0.218581	0.189918	0.10242	1.32469	0.512804	0.382686
23250000	-20.66425	0	-20.66425	0.130596	0.133674	0.217546	0.139716	0.362978	0.139974	1.49396	0.491177	0.882733
23260000	-21.38364	0	-21.38364	0.0532484	0.159384	0.225536	0.208219	0.0754561	0.18791	0.654352	0.499921	1.13671
23270000	-24.17201	0	-24.17201	0.112533	0.0907447	0.110127	0.178723	0.118783	0.222379	0.4469	1.0637	0.2779
23280000	-17.58796	0	-17.58796	0.106207	0.164075	0.175825	0.104585	0.146406	0.0523204	0.541044	1.0423	1.27739
23290000	-19.97656	0	-19.97656	0.0998135	0.135897	0.290577	0.186625	0.0588321	0.0993373	0.909415	0.662193	0.772954
23300000	-21.02859	0	-21.02859	0.0948365	0.0771635	0.104384	0.231064	0.0869221	0.195726	0.767207	0.49024	1.21632
23310000	-21.15069	0	-21.15069	0.133864	0.306988	0.13646	0.106617	0.0707878	0.174982	0.682103	0.896408	0.702746
23320000	-25.62771	0	-25.62771	0.327004	0.114095	0.169676	0.329529	0.105498	0.145248	0.580684	0.703529	1.15674
23330000	-21.24526	0	-21.24526	0.0877047	0.365483	0.172249	0.253179	0.412218	0.123508	1.30615	0.993174	0.991558
23340000	-19.62131	0	-19.62131	0.215511	0.109027	0.129073	0.209373	0.130242	0.0726273	1.1248	0.618855	0.509835
23350000	-22.97084	0	-22.97084	0.0425735	0.196457	0.112696	0.32998	0.0937878	0.345787	1.28257	0.63359	0.751772
23360000	-22.98648	0	-22.98648	0.0525578	0.159566	0.146936	0.209152	0.244112	0.270246	1.3706	0.65193	2.26076
23370000	-18.32318	0	-18.32318	0.111273	0.14928	0.198011	0.183333	0.257777	0.0551455	0.856896	2.00208	0.687528
23380000	-23.70593	0	-23.70593	0.061172	0.0994223	0.125307	0.19893	0.088514	0.116881	1.02049	0.500944	0.793956
23390000	-18.13453	0	-18.13453	0.10132	0.224444	0.193376	0.19738	0.157236	0.16808	1.50453	0.722039	0.508445
23400000	-24.88596	0	-24.88596	0.0858314	0.0955588	0.255573	0.357558	0.0348301	0.134736	1.41719	0.641166	0.487899
23410000	-21.1877	0	-21.1877	0.101616	0.286516	0.179049	0.115402	0.188677	0.127444	1.9338	0.496956	0.667454
23420000	-27.19286	0	-27.19286	0.248076	0.108708	0.261008	0.202763	0.115559	0.100063	1.63705	1.73011	0.478471
23430000	-22.14082	0	-22.14082	0.0631576	0.294178	0.146945	0.249529	0.0895355	0.0843785	1.95232	0.641464	0.747917
23440000	-21.28562	0	-21.28562	0.13116	0.195044	0.183445	0.125075	0.200357	0.137476	0.905591	1.13419	0.469608
23450000	-25.44432	0	-25.44432	0.0530725	0.164735	0.106089	0.30072	0.0999822	0.146298	1.68574	0.816071	0.872265
23460000	-27.23577	0	-27.23577	0.220151	0.311519	0.0961801	0.0943612	0.131941	0.306644	1.31042	1.3888	0.597236
23470000	-17.26898	0	-17.26898	0.17513	0.221728	0.103668	0.219513	0.0687019	0.121997	0.576672	0.835014	0.568546
23480000	-19.46454	0	-19.46454	0.103388	0.0784657	0.199909	0.235379	0.147423	0.102347	1.26404	1.86671	0.428819
23490000	-22.0219	0	-22.0219	0.0815073	0.183629	0.129064	0.156511	0.146231	0.202193	2.42401	1.39674	0.875857
23500000	-23.83286	0	-23.83286	0.0672224	0.186136	0.199956	0.264876	0.15301	0.0427589	0.785826	0.801617	0.818264
23510000	-25.46057	0	-25.46057	0.0739095	0.0642639	0.132307	0.148025	0.118854	0.0722227	0.319382	0.754057	0.459977
23520000	-20.06305	0	-20.06305	0.0941184	0.112228	0.176301	0.113422	0.0897796	0.0778337	1.42842	0.592369	0.599733
23530000	-22.27301	0	-22.27301	0.203638	0.203623	0.0737014	0.143623	0.236844	0.119051	0.71829	0.542438	1.09421
23540000	-21.09235	0	-21.09235	0.193678	0.204828	0.270059	0.232091	0.102044	0.13689	1.16193	0.356466	1.09969
23550000	-24.5882	0	-24.5882	0.144704	0.145167	0.126597	0.1379	0.0955634	0.0751913	1.81992	0.838104	0.671112
23560000	-23.9703	0	-23.9703	0.153848	0.419371	0.0458639	0.336156	0.186848	0.125391	1.17982	0.810283	1.30026
23570000	-23.71451	0	-23.71451	0.115608	0.217811	0.19473	0.121641	0.135259	0.168212	0.694061	0.91186	1.14976
23580000	-22.76916	0	-22.76916	0.0830318	0.252583	0.182607	0.0985952	0.232406	0.0282831	1.41016	1.43771	1.39144
23590000	-25.46437	0	-25.46437	0.103759	0.0964178	0.263076	0.154248	0.159989	0.0726644	0.445276	0.441311	0.689289
23600000	-16.60571	0	-16.60571	0.0654519	0.102649	0.230052	0.121066	0.218529	0.12648	1.05434	0.940857	0.76654
23610000	-19.19901	0	-19.19901	0.0902809	0.130833	0.212636	0.259473	0.158409	0.0957072	0.928009	0.476571	1.30238
23620000	-23.29951	0	-23.29951	0.080861	0.06663	0.170154	0.205322	0.149445	0.040819	2.1614	1.31507	0.521133
23630000	-24.32927	0	-24.32927	0.120354	0.199268	0.175609	0.235108	0.0883568	0.0956139	2.38403	1.20069	1.26796
23640000	-24.88942	0	-24.88942	0.133118	0.258858	0.152848	0.0656142	0.208504	0.0555596	2.40687	0.589626	0.563547
23650000	-25.5916	0	-25.5916	0.0926657	0.160905	0.118685	0.365013	0.152937	0.241921	1.37348	0.609769	0.434488
23660000	-19.39861	0	-19.39861	0.120832	0.0932	0.24825	0.289444	0.0478256	0.0958164	0.701749	1.10608	1.34199
23670000	-25.07104	0	-25.07104	0.161598	0.243404	0.0713188	0.0966372	0.203344	0.0320564	0.74262	1.69696	0.58099
