Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36800000	-19.37631	0	-19.37631	0.234853	0.295962	0.21184	0.116425	0.158992	0.0980624	0.879138	0.629302	1.81468
36810000	-19.23355	0	-19.23355	0.177602	0.362475	0.192686	0.0601827	0.167025	0.16223	1.45736	0.592661	0.487784
36820000	-11.43557	0	-11.43557	0.316638	0.180902	0.120243	0.17957	0.0943769	0.076427	2.06509	0.934395	0.530873
36830000	-12.6947	0	-12.6947	0.279191	0.193052	0.0789798	0.0670778	0.315474	0.0856301	1.13612	0.851839	1.29279
36840000	-25.61979	0	-25.61979	0.446463	0.219748	0.0669072	0.189442	0.258621	0.0656851	1.15442	0.868107	1.3387
36850000	-15.08751	0	-15.08751	0.284235	0.173497	0.286008	0.107683	0.107823	0.202218	0.697811	0.81297	1.43822
36860000	-19.96432	0	-19.96432	0.170991	0.17565	0.111225	0.117422	0.0557096	0.146796	1.53947	0.370388	0.616651
36870000	-11.61053	0	-11.61053	0.197779	0.233354	0.111918	0.118113	0.197273	0.273567	1.10592	0.725551	1.17966
36880000	-17.95586	0	-17.95586	0.335498	0.186517	0.236055	0.0372832	0.122751	0.320772	1.34903	1.19958	0.910291
36890000	-9.071054	0	-9.071054	0.375643	0.166552	0.124336	0.145521	0.102724	0.0934883	1.32559	0.483058	1.33501
36900000	-12.58279	0	-12.58279	0.147931	0.0710401	0.220145	0.0954296	0.0534671	0.168568	1.09321	1.13004	1.78552
36910000	-14.24966	0	-14.24966	0.183489	0.171561	0.102564	0.0863292	0.17637	0.0901756	2.00789	0.272439	3.0495
36920000	-25.80166	0	-25.80166	0.103738	0.337094	0.119654	0.0731856	0.0636615	0.0994724	0.870988	0.333337	0.698622
36930000	-16.39293	0	-16.39293	0.65933	0.198457	0.199556	0.149657	0.192362	0.065688	0.846798	0.510573	1.32644
36940000	-24.95478	0	-24.95478	0.110088	0.261774	0.264256	0.105891	0.14528	0.373744	0.977695	0.478257	0.481992
36950000	-9.686862	0	-9.686862	0.328368	0.165439	0.159656	0.0644601	0.113939	0.215057	0.964638	0.538568	1.16201
36960000	-9.826596	0	-9.826596	0.247727	0.0905913	0.0733616	0.130922	0.174777	0.0661684	1.36571	0.275779	0.396789
36970000	-16.7549	0	-16.7549	0.483452	0.29845	0.240665	0.0654848	0.160522	0.49433	2.26294	0.651693	1.32403
36980000	-17.3053	0	-17.3053	0.26769	0.396884	0.0679876	0.194063	0.15282	0.275693	1.43336	0.668348	1.06014
36990000	-10.08341	0	-10.08341	0.225521	0.106509	0.140905	0.158242	0.0516577	0.181828	2.21345	0.627084	1.17735
37000000	-8.226004	0	-8.226004	0.25658	0.158936	0.244889	0.118207	0.122637	0.130161	1.89643	0.873862	0.933929
37010000	-10.58061	0	-10.58061	0.316719	0.290542	0.102243	0.0675784	0.180686	0.0684312	2.3116	0.492556	0.990094
37020000	-8.06962	0	-8.06962	0.300066	0.213025	0.132247	0.0817801	0.155055	0.0596956	2.20083	1.62433	1.54841
37030000	-12.27084	0	-12.27084	0.415857	0.472379	0.151351	0.12438	0.121322	0.132351	2.22087	0.958207	1.42687
37040000	-13.97867	0	-13.97867	0.273146	0.265303	0.121521	0.0841857	0.0781972	0.143218	0.592107	1.10524	1.35062
37050000	-19.16356	0	-19.16356	0.425605	0.112983	0.0740024	0.052778	0.121157	0.0460688	2.77489	0.735039	0.569543
37060000	-14.75022	0	-14.75022	0.315689	0.0576824	0.180728	0.135012	0.210402	0.0577797	1.11021	1.27033	0.80598
37070000	-5.523549	0	-5.523549	0.426425	0.0919617	0.0460841	0.0717447	0.152041	0.0927367	1.40276	1.36738	0.812248
37080000	-13.30123	0	-13.30123	0.460748	0.0898696	0.1577	0.165412	0.0966326	0.133264	4.24171	0.499108	0.679794
37090000	-14.34933	0	-14.34933	0.197101	0.151171	0.148789	0.0907106	0.135387	0.0897486	2.03419	0.282616	1.58234
37100000	-26.88337	0	-26.88337	0.32044	0.379731	0.12857	0.0551932	0.140559	0.260589	1.31958	0.424705	0.465277
37110000	-14.48454	0	-14.48454	0.36992	0.477784	0.10985	0.131499	0.133282	0.25197	1.28999	0.689464	0.71118
37120000	-11.37595	0	-11.37595	0.53587	0.199911	0.160345	0.100217	0.201756	0.0528998	1.64133	0.800861	0.987207
37130000	-11.33362	0	-11.33362	0.272238	0.265572	0.150382	0.102793	0.0753997	0.185312	1.65012	0.733777	1.25814
37140000	-13.14651	0	-13.14651	0.319461	0.14911	0.0942833	0.131336	0.0993978	0.0876599	1.0133	0.645801	0.322425
37150000	-12.79472	0	-12.79472	0.200026	0.18808	0.157047	0.109191	0.117243	0.101494	2.35339	0.618227	0.560632
37160000	-16.20252	0	-16.20252	0.454627	0.40191	0.138334	0.115354	0.0937258	0.05416	0.73419	0.651737	1.05226
37170000	-7.541023	0	-7.541023	0.22754	0.241209	0.0673122	0.0812123	0.0891247	0.044957	2.41757	0.566505	0.424127
37180000	-11.07583	0	-11.07583	0.561103	0.28412	0.134957	0.110155	0.102039	0.140419	0.971637	0.728551	1.19843
37190000	-19.16466	0	-19.16466	0.508781	0.277211	0.0459964	0.0680815	0.0713253	0.121329	1.19273	0.539781	1.16509
37200000	-20.22898	0	-20.22898	0.328632	0.406276	0.0353253	0.107723	0.277008	0.0609363	1.54367	0.395448	1.59537
37210000	-8.634163	0	-8.634163	0.242304	0.159468	0.0887596	0.080839	0.0863872	0.0621203	2.00872	0.382779	0.747213
37220000	-20.61401	0	-20.61401	0.206359	0.115426	0.130581	0.0969597	0.170499	0.115851	0.807439	0.518559	0.88189
37230000	-12.08608	0	-12.08608	0.263049	0.42282	0.0921897	0.0960389	0.112094	0.175757	1.05535	0.742616	0.864579
37240000	-14.46242	0	-14.46242	0.355098	0.436154	0.121707	0.0986152	0.0711346	0.196208	0.787783	0.812613	0.577086
37250000	-13.01085	0	-13.01085	0.357291	0.25814	0.185577	0.148986	0.0780998	0.113613	1.55033	0.864846	2.16355
37260000	-13.35026	0	-13.35026	0.251084	0.25628	0.302197	0.150342	0.0823797	0.1666	1.93349	0.947546	1.20126
37270000	-15.57272	0	-15.57272	0.147257	0.128148	0.102631	0.080027	0.217474	0.155692	2.10827	0.690544	1.27269
37280000	-15.14691	0	-15.14691	0.0901275	0.212348	0.0561623	0.0718804	0.0938834	0.0653119	0.897106	0.420175	0.747988
37290000	-19.21036	0	-19.21036	0.13247	0.460034	0.246858	0.0880576	0.135496	0.422482	2.63417	0.515128	1.46581
37300000	-13.00863	0	-13.00863	0.44121	0.0793632	0.0962947	0.0885441	0.338075	0.100298	1.04997	0.497851	1.17424
37310000	-18.74196	0	-18.74196	0.378657	0.277772	0.129743	0.0807247	0.190922	0.132087	0.84442	0.797485	1.59722
37320000	-10.18877	0	-10.18877	0.304456	0.0669989	0.161248	0.232058	0.0440491	0.161191	2.68786	1.27667	0.783961
37330000	-4.266573	0	-4.266573	0.435912	0.129682	0.0786322	0.0839314	0.0834641	0.107113	2.14412	0.666651	0.67276
37340000	-8.437949	0	-8.437949	0.449723	0.175154	0.394832	0.11813	0.177099	0.0921971	2.00384	0.885456	2.08756
37350000	-13.08694	0	-13.08694	0.154318	0.144926	0.17727	0.0495359	0.103763	0.119962	0.941787	0.592734	0.767135
37360000	-21.91689	0	-21.91689	0.306195	0.243406	0.14199	0.0696042	0.0955952	0.226684	0.546041	0.742442	2.46548
37370000	-18.10598	0	-18.10598	0.482017	0.175336	0.159186	0.108877	0.28621	0.246668	1.34774	0.448865	0.691116
37380000	-5.933805	0	-5.933805	0.219432	0.211957	0.131946	0.0840473	0.235029	0.137683	2.30758	0.735241	0.974721
37390000	-17.09878	0	-17.09878	0.38377	0.165986	0.0953942	0.0855863	0.0867696	0.0992784	0.985546	0.352218	0.749988
37400000	-18.01072	0	-18.01072	0.182413	0.229181	0.359859	0.0527624	0.0718024	0.171034	1.55696	0.491434	0.728031
37410000	-8.025888	0	-8.025888	0.277607	0.175642	0.259537	0.0693018	0.0843721	0.0871671	2.37839	0.389688	0.940882
37420000	-8.1373	0	-8.1373	0.303825	0.1349	0.0666456	0.150673	0.126151	0.0650524	1.43894	1.19677	0.890727
37430000	-25.53311	0	-25.53311	0.380245	0.254275	0.18463	0.113242	0.52502	0.208817	0.878034	0.603822	0.339915
37440000	-12.27644	0	-12.27644	0.142093	0.142956	0.211673	0.0900292	0.0930634	0.0743037	1.32724	1.08334	0.909323
37450000	-20.89883	0	-20.89883	0.169068	0.260246	0.076513	0.0829123	0.158909	0.0739747	0.880449	0.466934	0.495324
37460000	-15.71327	0	-15.71327	0.308515	0.0975764	0.0688317	0.0685199	0.115974	0.163533	0.636597	0.617681	2.53423
37470000	-21.68517	0	-21.68517	0.245325	0.132676	0.201159	0.141783	0.0696236	0.233361	0.733081	0.304283	0.617276
37480000	-19.62127	0	-19.62127	0.263835	0.241018	0.0656644	0.233037	0.17576	0.0978244	0.694997	0.844144	0.593842
37490000	-13.09341	0	-13.09341	0.177332	0.173294	0.145821	0.136473	0.114753	0.115549	1.09364	0.604776	0.956741
37500000	-16.67645	0	-16.67645	0.283333	0.150777	0.231672	0.163686	0.0906719	0.196881	0.630118	0.717113	1.38143
37510000	-11.14996	0	-11.14996	0.359602	0.334724	0.0988366	0.0518517	0.0827399	0.0942133	1.33329	0.498418	1.01721
37520000	-19.34605	0	-19.34605	0.382867	0.237764	0.232273	0.112608	0.113949	0.0946474	0.792332	0.45803	0.550687
37530000	-21.04831	0	-21.04831	0.26945	0.145569	0.474493	0.154628	0.120844	0.0891415	1.18502	0.502775	0.874812
37540000	-17.21288	0	-17.21288	0.0637442	0.189107	0.0956567	0.122081	0.0969394	0.0850446	1.62426	0.670302	0.552596
37550000	-9.005728	0	-9.005728	0.391864	0.246382	0.107947	0.0906391	0.171904	0.209845	1.29091	1.06413	0.750251
37560000	-22.06605	0	-22.06605	0.225123	0.199888	0.0701916	0.198182	0.0516232	0.155556	1.20855	0.453455	0.454834
37570000	-13.98795	0	-13.98795	0.405774	0.21346	0.324186	0.188717	0.0692602	0.0373397	1.72408	0.937071	0.694113
37580000	-18.09285	0	-18.09285	0.126809	0.137956	0.162646	0.169065	0.0573769	0.0967313	1.66181	0.357995	1.69612
37590000	-19.0044	0	-19.0044	0.307909	0.238082	0.185142	0.0762085	0.0613509	0.079538	1.02709	0.889041	0.831986
37600000	-10.55313	0	-10.55313	0.390374	0.225044	0.0753948	0.147189	0.0942142	0.0580172	0.726306	0.919602	1.30784
37610000	-11.82796	0	-11.82796	0.370536	0.0716899	0.0927708	0.132271	0.126331	0.160363	0.891026	0.894954	0.376414
37620000	-12.80983	0	-12.80983	0.48084	0.0608082	0.138664	0.176385	0.0840271	0.131201	0.650484	0.78824	0.559906
37630000	-15.05948	0	-15.05948	0.350306	0.276856	0.0641855	0.0795631	0.152232	0.0548248	0.504364	0.943535	1.76981
37640000	-13.26973	0	-13.26973	0.413562	0.0974856	0.155764	0.151862	0.0804182	0.0754983	1.69931	0.819999	0.829671
37650000	-18.53463	0	-18.53463	0.184376	0.166268	0.199801	0.104409	0.0914057	0.0787923	1.78683	0.558434	0.480448
37660000	-14.58841	0	-14.58841	0.227866	0.160731	0.17998	0.101131	0.0669925	0.0875218	1.45945	0.534355	1.98162
37670000	-13.64472	0	-13.64472	0.214077	0.194681	0.14443	0.0968894	0.147813	0.144805	1.01847	0.623324	0.344362
37680000	-15.32325	0	-15.32325	0.20048	0.276191	0.267891	0.103573	0.0761042	0.0863874	1.39243	0.356304	2.18465
37690000	-17.71073	0	-17.71073	0.535419	0.115625	0.306359	0.0372682	0.0996165	0.153395	3.81098	1.06987	2.83492
37700000	-7.521693	0	-7.521693	0.44281	0.118908	0.0884792	0.163124	0.100234	0.101145	1.01867	0.798685	1.67676
37710000	-15.87203	0	-15.87203	0.360871	0.190492	0.0548423	0.203069	0.0825069	0.0724331	1.26327	0.443175	0.473851
37720000	-14.0712	0	-14.0712	0.588065	0.126881	0.141961	0.0967171	0.0598458	0.0943909	1.45798	1.22839	1.01651
37730000	-18.14364	0	-18.14364	0.379059	0.165935	0.149463	0.130293	0.106301	0.0626828	0.796848	1.84627	0.834447
37740000	-21.95759	0	-21.95759	0.154991	0.227296	0.164149	0.0587023	0.0806506	0.108474	0.79027	0.346175	0.545458
37750000	-11.1214	0	-11.1214	0.271976	0.138995	0.112366	0.0816774	0.136154	0.105581	3.5843	0.392071	1.72857
37760000	-10.95603	0	-10.95603	0.357074	0.163667	0.0734162	0.0916155	0.133132	0.152257	0.842823	0.580235	0.786494
37770000	-19.65965	0	-19.65965	0.173656	0.284916	0.0707318	0.117356	0.190746	0.217663	1.06904	0.880679	0.677918
37780000	-13.75863	0	-13.75863	0.378219	0.0699431	0.154553	0.0650371	0.142541	0.120305	0.960432	0.538284	0.788697
37790000	-15.23721	0	-15.23721	0.38223	0.129781	0.108121	0.118207	0.0561761	0.19192	0.681805	0.726808	0.334005
37800000	-15.48418	0	-15.48418	0.418545	0.158511	0.0680261	0.109921	0.254882	0.183059	1.73567	1.22392	1.53461
37810000	-15.16687	0	-15.16687	0.353014	0.122295	0.119077	0.119755	0.0583245	0.149005	2.22585	0.307613	1.10987
37820000	-6.29302	0	-6.29302	0.247245	0.199388	0.0359165	0.0850963	0.113978	0.080175	1.2037	0.877843	1.02154
37830000	-8.516857	0	-8.516857	0.381873	0.19653	0.0794171	0.0962984	0.192535	0.153464	1.2153	0.580243	0.949956
37840000	-7.802852	0	-7.802852	0.258955	0.0921772	0.139486	0.0909783	0.062475	0.132323	2.00633	1.02896	2.43161
37850000	-14.39074	0	-14.39074	0.254712	0.232332	0.143947	0.116245	0.231512	0.135807	2.0877	2.10927	1.62251
37860000	-18.40677	0	-18.40677	0.292926	0.266337	0.129602	0.114059	0.0755093	0.113685	1.15295	0.819738	0.858076
37870000	-19.36535	0	-19.36535	0.390569	0.178902	0.0655309	0.115236	0.0450877	0.123076	0.920072	1.1943	1.14856
37880000	-14.54779	0	-14.54779	0.222575	0.318504	0.0940856	0.13704	0.160049	0.118745	1.10304	0.475046	0.376163
37890000	-18.39676	0	-18.39676	0.513127	0.114796	0.122769	0.08607	0.09329	0.120816	0.973065	1.25538	0.476684
37900000	-13.26299	0	-13.26299	0.165292	0.326915	0.156733	0.0454592	0.08322	0.154446	1.82475	0.588934	0.70595
37910000	-21.41157	0	-21.41157	0.651746	0.214761	0.221902	0.155209	0.127009	0.087046	1.4109	1.27262	0.768533
37920000	-17.26465	0	-17.26465	0.296161	0.265514	0.336239	0.0853633	0.0810783	0.177791	1.05326	0.808569	1.18456
37930000	-22.86424	0	-22.86424	0.368286	0.132314	0.0958419	0.225227	0.126876	0.15421	0.727045	0.785301	0.866739
37940000	-5.155535	0	-5.155535	0.395434	0.158535	0.0741661	0.108639	0.095849	0.08063	2.39551	0.902614	0.997928
37950000	-19.16727	0	-19.16727	0.377876	0.174494	0.228595	0.0940228	0.177712	0.0708116	0.464517	0.583871	0.647507
37960000	-18.85693	0	-18.85693	0.239549	0.132634	0.101191	0.165346	0.0477655	0.139477	0.776092	0.649865	1.45969
37970000	-9.833408	0	-9.833408	0.383739	0.139065	0.330813	0.0806447	0.080838	0.114905	1.28873	0.546626	0.849081
37980000	-7.336011	0	-7.336011	0.382387	0.130872	0.0998211	0.0739581	0.119391	0.189333	1.55492	0.795621	0.755872
37990000	-26.02761	0	-26.02761	0.584501	0.102402	0.255335	0.108195	0.306742	0.165619	0.500139	0.306609	1.07705
38000000	-17.62186	0	-17.62186	0.186421	0.12334	0.102728	0.179978	0.0504038	0.138888	1.4117	1.61389	1.16821
38010000	-16.39616	0	-16.39616	0.138267	0.124463	0.121162	0.0598395	0.165617	0.0581209	2.35709	0.481816	0.690381
38020000	-20.19197	0	-20.19197	0.108663	0.168394	0.207721	0.0992757	0.0328936	0.121815	1.12444	0.573847	0.444936
38030000	-9.468374	0	-9.468374	0.395122	0.231914	0.158564	0.113973	0.146107	0.143043	1.45212	1.38838	0.806392
38040000	-16.03707	0	-16.03707	0.341896	0.17852	0.129661	0.0809735	0.218827	0.198788	1.5724	1.38544	0.501496
38050000	-17.45772	0	-17.45772	0.268178	0.109839	0.127291	0.0751161	0.109902	0.07638	1.49504	0.286006	0.308504
38060000	-5.987471	0	-5.987471	0.383487	0.173114	0.0769316	0.0840422	0.129742	0.095683	1.36361	1.36194	0.856508
38070000	-20.09033	0	-20.09033	0.126675	0.27236	0.278401	0.103171	0.0948458	0.13808	2.40155	0.282831	0.517152
38080000	-18.25563	0	-18.25563	0.389827	0.274331	0.184856	0.0711325	0.087505	0.111939	1.10829	0.780623	0.623829
38090000	-17.77881	0	-17.77881	0.135369	0.169241	0.0906651	0.132045	0.0715965	0.118501	1.13182	0.386795	1.34241
38100000	-10.71025	0	-10.71025	0.298383	0.230669	0.12946	0.149188	0.103248	0.109426	1.02644	0.724857	0.751015
38110000	-10.99936	0	-10.99936	0.259495	0.138261	0.194466	0.0533113	0.220809	0.100712	2.50725	1.20471	0.68607
38120000	-8.353709	0	-8.353709	0.305299	0.273414	0.0857623	0.0842254	0.209056	0.159606	1.51228	1.03825	0.732817
38130000	-10.60225	0	-10.60225	0.303095	0.211836	0.0876631	0.0953068	0.135654	0.199102	1.85301	1.56225	0.728494
38140000	-14.51458	0	-14.51458	0.559541	0.165123	0.0912075	0.10899	0.155359	0.074431	0.953829	2.22698	0.375317
38150000	-22.61825	0	-22.61825	0.721085	0.102032	0.22216	0.136001	0.135686	0.184508	0.428562	0.325286	0.501341
38160000	-19.7096	0	-19.7096	0.400011	0.227181	0.290529	0.194061	0.153951	0.198524	1.03948	0.732333	0.684301
38170000	-12.59731	0	-12.59731	0.147449	0.16531	0.130576	0.130229	0.136627	0.0779073	1.32174	0.815029	0.527203
38180000	-20.07395	0	-20.07395	0.233945	0.161037	0.164718	0.141359	0.134753	0.113323	0.895621	0.727797	0.387847
38190000	-16.50879	0	-16.50879	0.370791	0.110916	0.15248	0.043922	0.0949648	0.0624483	1.14447	0.480554	0.996937
38200000	-13.28452	0	-13.28452	0.431075	0.208532	0.170571	0.160436	0.0721146	0.0411487	1.37967	0.902333	1.14801
38210000	-20.20694	0	-20.20694	0.511323	0.0509483	0.0806709	0.101407	0.102326	0.251748	0.606124	0.921835	1.79998
38220000	-16.33916	0	-16.33916	0.178282	0.126318	0.0759267	0.0453514	0.106624	0.0832086	1.52829	0.424824	0.803662
38230000	-15.10194	0	-15.10194	0.316922	0.189902	0.121902	0.0831842	0.198499	0.18476	1.47908	2.45422	2.12734
38240000	-19.57094	0	-19.57094	0.353947	0.360711	0.126787	0.0989855	0.124951	0.185408	2.59084	1.59748	0.770341
38250000	-18.9262	0	-18.9262	0.388259	0.16125	0.120462	0.0799458	0.102139	0.177265	0.995223	0.469993	0.3412
38260000	-27.78293	0	-27.78293	0.110132	0.256773	0.113527	0.0690642	0.102814	0.345191	0.830973	0.202676	1.48765
38270000	-13.29192	0	-13.29192	0.264566	0.122381	0.100924	0.214859	0.180789	0.1238	0.825103	1.22126	1.28764
38280000	-6.081834	0	-6.081834	0.310462	0.179968	0.149802	0.0874051	0.160193	0.123723	1.59701	0.624238	0.932857
38290000	-13.4918	0	-13.4918	0.235496	0.120019	0.126583	0.061907	0.0829308	0.169535	3.2429	0.499463	1.78099
38300000	-19.71632	0	-19.71632	0.487408	0.279419	0.0651876	0.112561	0.124793	0.0980956	0.864949	0.389298	1.3152
38310000	-17.73548	0	-17.73548	0.216444	0.2714	0.192919	0.0867671	0.146178	0.0684626	1.69339	0.669777	0.418618
38320000	-12.03556	0	-12.03556	0.574191	0.206911	0.119903	0.148714	0.0796376	0.16157	1.22133	1.18025	0.817653
38330000	-18.86661	0	-18.86661	0.375513	0.3412	0.100438	0.103938	0.0842592	0.210719	0.854431	1.58956	0.992626
38340000	-23.35552	0	-23.35552	0.0757463	0.166097	0.232624	0.0644607	0.0904026	0.0664893	0.677613	0.511663	0.500936
38350000	-12.73654	0	-12.73654	0.348958	0.109705	0.167963	0.0503028	0.157007	0.0773304	1.32379	1.20713	1.24071
38360000	-12.40061	0	-12.40061	0.191359	0.231288	0.0774362	0.0646964	0.0611461	0.058028	1.14025	0.778989	0.50597
38370000	-10.32574	0	-10.32574	0.403069	0.133047	0.131741	0.108896	0.212512	0.0712241	1.309	0.60978	0.75044
38380000	-16.6671	0	-16.6671	0.243083	0.108194	0.162865	0.0606635	0.0905289	0.177981	0.999393	1.12643	0.531682
38390000	-20.42166	0	-20.42166	0.171596	0.336824	0.190558	0.211126	0.318563	0.0758307	1.54569	0.668717	0.976742
38400000	-11.47392	0	-11.47392	0.412016	0.102058	0.152708	0.0506807	0.0856631	0.168915	1.24769	0.9042	0.556734
38410000	-13.22264	0	-13.22264	0.192207	0.155174	0.0875176	0.105182	0.138056	0.343945	1.69505	0.404198	0.954983
38420000	-12.87861	0	-12.87861	0.255429	0.318397	0.0921954	0.213367	0.0999664	0.0704972	2.72502	0.612025	0.572204
38430000	-22.88669	0	-22.88669	0.460239	0.304553	0.0889932	0.13069	0.0776052	0.195365	1.16937	0.968002	0.559248
38440000	-9.540905	0	-9.540905	0.176956	0.1151	0.0632586	0.0868078	0.0828918	0.147017	2.71799	0.40417	0.778966
38450000	-18.799	0	-18.799	0.317346	0.133932	0.168045	0.104815	0.154362	0.167964	1.02251	0.854559	0.667688
38460000	-24.12268	0	-24.12268	0.165436	0.165777	0.114821	0.199215	0.10083	0.184675	1.17134	0.411109	1.81557
38470000	-18.26127	0	-18.26127	0.290454	0.375672	0.0830762	0.102217	0.0777138	0.519082	1.17897	0.997981	0.404469
38480000	-11.96074	0	-11.96074	0.438888	0.26217	0.137715	0.124853	0.0671025	0.130079	1.50208	0.990638	0.672412
38490000	-12.14114	0	-12.14114	0.275839	0.327124	0.117128	0.0568991	0.123195	0.146363	3.59349	0.821086	0.421743
38500000	-15.02459	0	-15.02459	0.224977	0.256861	0.0927042	0.0750503	0.0778508	0.214973	1.21047	0.45128	1.53449
38510000	-18.33183	0	-18.33183	0.380657	0.179142	0.0668716	0.168058	0.145155	0.124418	1.35946	0.443129	0.691734
38520000	-20.58988	0	-20.58988	0.435015	0.359499	0.175915	0.105894	0.186875	0.0406293	0.618771	1.45955	0.965352
38530000	-10.2124	0	-10.2124	0.299273	0.0710014	0.189764	0.174485	0.164042	0.0753748	1.09503	0.858166	1.03459
38540000	-7.116487	0	-7.116487	0.43697	0.204182	0.154933	0.149336	0.122991	0.11302	1.75971	0.544721	1.44058
38550000	-16.02603	0	-16.02603	0.194228	0.199559	0.116728	0.0747552	0.201599	0.143243	1.8308	0.827422	4.16732
38560000	-20.22848	0	-20.22848	0.870143	0.0753511	0.188367	0.0565346	0.0923803	0.165427	1.12423	1.04332	0.657072
38570000	-16.63268	0	-16.63268	0.187412	0.2536	0.131781	0.0782855	0.0997315	0.133526	1.28331	0.609358	1.42311
38580000	-21.89625	0	-21.89625	0.559177	0.190854	0.257945	0.0969612	0.12945	0.0489539	0.371939	1.47137	1.11608
38590000	-14.45202	0	-14.45202	0.238637	0.310438	0.19358	0.120342	0.252319	0.182244	1.16482	0.55553	0.844607
38600000	-21.99875	0	-21.99875	0.218183	0.630894	0.144859	0.130261	0.144379	0.130952	2.40227	2.52539	0.47724
38610000	-10.96389	0	-10.96389	0.238117	0.249842	0.25408	0.0872997	0.143578	0.127578	1.57316	0.391921	1.30293
38620000	-10.47684	0	-10.47684	0.245488	0.186616	0.0973302	0.104797	0.181807	0.0876622	2.88476	1.05917	1.20328
38630000	-18.75445	0	-18.75445	0.347671	0.17598	0.0822065	0.0743613	0.28489	0.144163	0.985439	0.614978	1.01052
38640000	-19.14724	0	-19.14724	0.377225	0.298488	0.305715	0.156371	0.0878317	0.106382	1.32959	0.997748	0.965866
38650000	-15.6518	0	-15.6518	0.349384	0.238243	0.0612547	0.237227	0.231853	0.113584	1.12839	0.718848	0.579759
38660000	-13.46279	0	-13.46279	0.386365	0.212362	0.0861828	0.0468308	0.101109	0.29096	1.68427	0.636745	0.387898
38670000	-6.193708	0	-6.193708	0.356211	0.166229	0.107068	0.122052	0.11083	0.134278	1.06259	0.573927	0.912052
38680000	-12.34574	0	-12.34574	0.220932	0.1394	0.120227	0.0597841	0.153344	0.0867202	0.768083	0.682064	1.11796
38690000	-3.346173	0	-3.346173	0.357779	0.111513	0.149516	0.134446	0.148385	0.231079	3.10181	1.00648	0.704811
38700000	-9.946764	0	-9.946764	0.334241	0.190929	0.241267	0.14197	0.0920689	0.179852	1.38512	1.00835	0.788756
38710000	-17.34961	0	-17.34961	0.351531	0.49	0.161565	0.0720011	0.138947	0.0937377	2.39446	0.460388	2.14711
38720000	-12.00789	0	-12.00789	0.44411	0.129129	0.139614	0.0987329	0.0727858	0.166043	0.804289	0.812853	0.617136
38730000	-26.86642	0	-26.86642	0.200203	0.0840829	0.238216	0.136727	0.192769	0.0731661	1.00282	0.255812	0.911062
38740000	-17.21235	0	-17.21235	0.158237	0.229584	0.12745	0.112795	0.192293	0.0830503	1.37091	1.04049	1.07979
38750000	-20.8887	0	-20.8887	0.451994	0.323577	0.17214	0.101333	0.201424	0.202463	1.79611	0.281206	0.323719
38760000	-13.90778	0	-13.90778	0.372766	0.163904	0.0915204	0.15323	0.152543	0.0738724	1.57522	1.18792	0.63978
38770000	-15.35533	0	-15.35533	0.206745	0.107159	0.196229	0.0812969	0.0435334	0.0998656	1.32284	0.562031	0.480677
38780000	-16.85555	0	-16.85555	0.355141	0.238819	0.152296	0.100202	0.110422	0.459903	1.4292	1.49134	0.767152
38790000	-11.12516	0	-11.12516	0.388961	0.27713	0.099204	0.244143	0.125165	0.11729	1.85944	1.36234	0.792486
38800000	-12.42796	0	-12.42796	0.293568	0.198759	0.111787	0.0489133	0.14929	0.1287	1.76634	0.485224	0.430288
38810000	-16.88886	0	-16.88886	0.17596	0.2253	0.206379	0.0919496	0.170987	0.0211675	1.43239	0.497426	2.08854
38820000	-7.469464	0	-7.469464	0.436089	0.354684	0.220372	0.147828	0.114802	0.135367	1.16878	0.713042	0.939738
38830000	-15.52084	0	-15.52084	0.20077	0.463569	0.197356	0.110455	0.0979581	0.187639	2.81502	0.399504	0.55081
38840000	-13.9877	0	-13.9877	0.133619	0.373066	0.120208	0.0482266	0.0701418	0.0811278	1.36765	0.465939	0.660662
38850000	-15.53024	0	-15.53024	0.254835	0.127178	0.101863	0.0894021	0.0845392	0.0807898	1.72253	0.397723	0.988947
38860000	-17.65108	0	-17.65108	0.209771	0.279537	0.0761295	0.112214	0.179286	0.0659728	0.872394	0.467567	0.917588
38870000	-12.48707	0	-12.48707	0.404204	0.132373	0.117976	0.157925	0.204026	0.126877	1.71447	0.506894	1.00527
38880000	-12.67696	0	-12.67696	0.328682	0.149516	0.129906	0.0804113	0.150233	0.143476	0.999627	1.24711	0.890559
38890000	-16.29008	0	-16.29008	0.178366	0.234768	0.056888	0.0630135	0.0403334	0.132581	0.727382	0.559373	0.944952
38900000	-17.21268	0	-17.21268	0.392384	0.175248	0.182171	0.112758	0.0687311	0.104381	0.721284	0.487379	0.395938
38910000	-15.25985	0	-15.25985	0.272674	0.310022	0.0668747	0.11308	0.100884	0.143702	1.84885	0.426725	0.744155
38920000	-7.836384	0	-7.836384	0.362225	0.123424	0.266196	0.0843657	0.05089	0.119004	1.79636	1.2275	0.606511
38930000	-24.23039	0	-24.23039	0.471677	0.150406	0.157532	0.0625942	0.173559	0.147612	0.611191	1.35088	3.65894
38940000	-13.55711	0	-13.55711	0.261135	0.0757252	0.0986279	0.147841	0.0620389	0.0659323	1.99362	0.691362	0.700726
