Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43060000	-9.07835	0	-9.07835	0.159985	0.174461	0.166411	0.0584737	0.0700823	0.236009	1.56198	0.854899	0.717038
43070000	-8.142783	0	-8.142783	0.179925	0.140674	0.134634	0.053642	0.291542	0.100157	0.95157	1.27262	0.411244
43080000	-8.854781	0	-8.854781	0.124697	0.163141	0.280602	0.0764283	0.104595	0.132528	0.933046	1.32248	0.661096
43090000	-6.206897	0	-6.206897	0.215175	0.125079	0.142574	0.0746297	0.114106	0.123057	0.905594	0.539923	0.784735
43100000	-11.48711	0	-11.48711	0.109424	0.153627	0.11216	0.0713846	0.187738	0.0843738	1.4283	0.773977	0.482715
43110000	-9.363271	0	-9.363271	0.195127	0.0928276	0.0649843	0.0754486	0.189258	0.147561	1.15517	0.885186	1.71353
43120000	-12.92535	0	-12.92535	0.121814	0.210683	0.214573	0.114519	0.179146	0.108809	2.25342	0.918528	2.39254
43130000	-10.62477	0	-10.62477	0.123656	0.141598	0.149572	0.0533526	0.10414	0.0962254	1.02802	0.35662	0.373805
43140000	-12.60808	0	-12.60808	0.168193	0.132724	0.177766	0.0468832	0.295786	0.224714	1.16913	0.70038	0.52498
43150000	-10.64642	0	-10.64642	0.0790535	0.139957	0.10601	0.0578243	0.039409	0.14395	0.770929	0.613334	1.04378
43160000	-12.12223	0	-12.12223	0.176838	0.0488773	0.112503	0.0721361	0.150779	0.119838	2.18649	0.613362	0.6747
43170000	-20.20766	0	-20.20766	0.27151	0.316215	0.133622	0.193933	0.0294506	0.0878522	0.565521	0.732455	1.60808
43180000	-7.69864	0	-7.69864	0.219239	0.1833	0.0939629	0.165601	0.122926	0.156577	1.04668	0.736024	0.873794
43190000	-10.12254	0	-10.12254	0.227608	0.188177	0.168513	0.103307	0.0307538	0.14927	0.95777	0.63644	0.514667
43200000	-10.65063	0	-10.65063	0.167544	0.110765	0.290357	0.118872	0.15522	0.046057	2.56771	1.13535	0.758556
43210000	-14.20815	0	-14.20815	0.078572	0.107157	0.250562	0.0913946	0.135159	0.137404	1.48481	0.657203	1.9754
43220000	-10.11891	0	-10.11891	0.16963	0.260426	0.213636	0.0799679	0.153923	0.0530511	0.964458	0.857393	0.750782
43230000	-11.32485	0	-11.32485	0.111882	0.11833	0.287872	0.127823	0.109337	0.124618	1.61663	0.927994	1.50025
43240000	-14.16452	0	-14.16452	0.126051	0.215618	0.0916874	0.0656974	0.115168	0.103328	0.614801	0.389469	0.276463
43250000	-6.284603	0	-6.284603	0.15491	0.147918	0.109551	0.0831782	0.0520348	0.135585	1.82011	0.870465	0.618735
43260000	-11.63396	0	-11.63396	0.0639728	0.142192	0.282116	0.191439	0.137419	0.105197	1.40609	0.771268	1.29288
43270000	-12.63356	0	-12.63356	0.0930436	0.396493	0.142947	0.104076	0.0859945	0.158314	1.47761	0.833554	1.54277
43280000	-12.26516	0	-12.26516	0.151706	0.057239	0.126306	0.118752	0.0639299	0.105491	1.65511	0.47478	0.606341
43290000	-10.8849	0	-10.8849	0.242302	0.178471	0.0913984	0.10671	0.0887752	0.0973085	1.26325	0.991014	0.510928
43300000	-12.35239	0	-12.35239	0.125914	0.161896	0.178461	0.151145	0.251587	0.162042	1.76849	0.544447	1.84085
43310000	-23.42734	0	-23.42734	0.26271	0.0719204	0.155411	0.0784716	0.160991	0.170006	3.02562	0.273751	0.666648
43320000	-18.65258	0	-18.65258	0.266358	0.116548	0.124745	0.0961334	0.0796441	0.117628	0.503236	1.53839	0.632378
43330000	-7.899157	0	-7.899157	0.0839238	0.186199	0.167284	0.0880431	0.277638	0.135741	2.68472	0.942848	0.949305
43340000	-7.752873	0	-7.752873	0.179843	0.102476	0.142412	0.102918	0.0527977	0.153647	1.40791	0.654067	1.0958
43350000	-8.280888	0	-8.280888	0.173664	0.17113	0.185038	0.204055	0.151451	0.0636175	1.64952	1.04848	0.719851
43360000	-9.685207	0	-9.685207	0.0564416	0.254427	0.114898	0.18702	0.178625	0.190251	1.743	0.910375	0.992948
43370000	-16.90149	0	-16.90149	0.0321802	0.227791	0.206885	0.104153	0.0988393	0.23848	0.744276	0.433442	1.32566
43380000	-11.63552	0	-11.63552	0.123171	0.18711	0.0697739	0.103919	0.0419299	0.123787	0.947865	0.419153	0.736104
43390000	-14.45384	0	-14.45384	0.0931617	0.258376	0.0873177	0.0486688	0.178442	0.342018	1.71048	1.0628	2.19891
43400000	-18.06804	0	-18.06804	0.165823	0.113539	0.125993	0.0777023	0.177883	0.0665908	1.4107	0.772077	0.683049
43410000	-7.889678	0	-7.889678	0.180946	0.221065	0.048176	0.0395284	0.0620081	0.190215	1.21824	0.848013	0.737441
43420000	-9.40292	0	-9.40292	0.148809	0.345425	0.139595	0.0891251	0.0700073	0.0987196	1.20122	1.19264	1.20778
43430000	-8.575122	0	-8.575122	0.131267	0.117745	0.305819	0.090655	0.136525	0.0834355	1.24863	0.436768	0.397806
43440000	-9.974175	0	-9.974175	0.154225	0.251726	0.104685	0.0399331	0.223323	0.186905	0.613601	1.75951	1.09503
43450000	-8.599944	0	-8.599944	0.11055	0.226276	0.176076	0.0908389	0.0956801	0.0870045	1.1863	0.530883	1.40875
43460000	-9.195185	0	-9.195185	0.0874916	0.28945	0.13283	0.0977175	0.142013	0.177541	1.067	1.00053	0.620654
43470000	-14.05198	0	-14.05198	0.193434	0.0732093	0.133968	0.0778278	0.453995	0.0821204	1.26491	0.971796	0.721614
43480000	-14.50196	0	-14.50196	0.167275	0.0615509	0.109674	0.149039	0.101281	0.164103	0.554992	1.58431	0.761594
43490000	-7.615462	0	-7.615462	0.149624	0.207111	0.199099	0.163468	0.177704	0.12562	1.67581	0.621053	1.01582
43500000	-10.23138	0	-10.23138	0.157216	0.167115	0.180338	0.073557	0.106951	0.207071	2.72446	0.918899	1.55287
43510000	-11.34946	0	-11.34946	0.260693	0.339733	0.157311	0.104321	0.0646549	0.0623673	1.00596	0.785529	0.940059
43520000	-9.725191	0	-9.725191	0.258799	0.128783	0.090207	0.183177	0.13302	0.102402	1.0598	0.58799	0.495064
43530000	-15.57777	0	-15.57777	0.154719	0.0589418	0.17198	0.0790123	0.130013	0.203077	0.574983	0.622133	1.10884
43540000	-11.63654	0	-11.63654	0.0609722	0.193447	0.203975	0.0832289	0.0682931	0.120645	1.41746	0.960224	0.840123
43550000	-7.62501	0	-7.62501	0.225921	0.446583	0.0723267	0.0960889	0.0918425	0.0643355	1.14397	0.73624	0.851637
43560000	-8.792274	0	-8.792274	0.0926659	0.134477	0.0812288	0.1402	0.066007	0.0923468	1.65416	1.70653	0.562348
43570000	-16.41642	0	-16.41642	0.101825	0.348923	0.105361	0.0937085	0.220898	0.0986967	2.53691	1.4218	0.392213
43580000	-11.28071	0	-11.28071	0.222437	0.167189	0.14214	0.116461	0.0467711	0.0793352	1.94727	0.667916	0.720737
43590000	-7.472747	0	-7.472747	0.124117	0.171237	0.169418	0.0580471	0.182572	0.173878	1.131	0.931977	0.906851
43600000	-10.70071	0	-10.70071	0.216945	0.395842	0.154293	0.0737541	0.140847	0.13827	1.10024	0.675802	1.73137
43610000	-5.79995	0	-5.79995	0.144518	0.137545	0.067931	0.108252	0.0995922	0.0729946	0.610236	0.723325	0.801693
43620000	-11.4497	0	-11.4497	0.205415	0.121862	0.196326	0.167957	0.0787369	0.128353	2.28171	0.734115	1.3395
43630000	-13.86186	0	-13.86186	0.29785	0.359247	0.19898	0.0302768	0.131613	0.180918	1.12141	0.902407	1.13462
43640000	-13.65066	0	-13.65066	0.187685	0.257159	0.0973115	0.0403161	0.0456241	0.0815441	0.584162	0.471438	0.733773
43650000	-14.80309	0	-14.80309	0.0944547	0.142514	0.123021	0.0567926	0.297159	0.162692	1.12481	0.773208	1.38046
43660000	-11.45166	0	-11.45166	0.220345	0.367207	0.11958	0.135952	0.107982	0.0430371	2.74493	0.27899	0.887963
43670000	-12.67952	0	-12.67952	0.218153	0.1318	0.263629	0.0945155	0.0870717	0.0670906	0.694429	0.625645	0.531777
43680000	-10.02697	0	-10.02697	0.148206	0.161695	0.122736	0.0839538	0.153032	0.0960246	1.64584	0.568201	0.50919
43690000	-10.66439	0	-10.66439	0.180978	0.160063	0.0643517	0.0664874	0.128862	0.203045	0.850342	0.639616	1.82152
43700000	-12.65148	0	-12.65148	0.214808	0.26438	0.183835	0.132443	0.14958	0.187304	1.59163	0.637821	1.1412
43710000	-14.8558	0	-14.8558	0.172423	0.117813	0.470748	0.0796528	0.114087	0.0828324	1.22684	0.517991	1.84606
43720000	-13.36422	0	-13.36422	0.117948	0.234284	0.195561	0.113197	0.140952	0.0997293	0.771824	1.04192	1.04052
43730000	-10.75946	0	-10.75946	0.270041	0.134129	0.211119	0.0808941	0.103555	0.201901	0.95812	1.40537	0.626384
43740000	-10.67058	0	-10.67058	0.164643	0.54854	0.080127	0.0880577	0.0984463	0.337328	1.02933	1.29716	1.32039
43750000	-13.73146	0	-13.73146	0.122939	0.163061	0.243678	0.0788373	0.0904999	0.125428	0.895089	0.549432	1.01603
43760000	-11.66883	0	-11.66883	0.198569	0.186647	0.109882	0.18891	0.184307	0.110595	0.681825	0.833111	0.590731
43770000	-19.24065	0	-19.24065	0.201878	0.208282	0.457022	0.186695	0.121875	0.0531886	0.79476	0.960786	1.01645
43780000	-10.04042	0	-10.04042	0.0730621	0.145895	0.152148	0.0916842	0.151772	0.250513	1.68589	0.688026	0.94575
43790000	-7.676158	0	-7.676158	0.135019	0.270375	0.213283	0.0952013	0.06797	0.291069	0.970046	1.17901	0.661012
43800000	-11.67979	0	-11.67979	0.256978	0.303951	0.0630901	0.0808467	0.0406688	0.207438	1.39475	1.93181	1.98746
43810000	-14.50012	0	-14.50012	0.155905	0.180298	0.11269	0.130144	0.160045	0.0784515	1.68176	0.819084	1.22076
43820000	-10.19834	0	-10.19834	0.267254	0.177679	0.0839913	0.0790596	0.0817411	0.123405	0.42329	0.932891	1.17604
43830000	-10.41354	0	-10.41354	0.126709	0.199368	0.107488	0.0803211	0.26815	0.0657358	0.805163	0.802537	0.512492
43840000	-7.885205	0	-7.885205	0.164301	0.170529	0.209158	0.0905944	0.0961211	0.267668	1.71808	1.01531	1.83512
43850000	-10.51113	0	-10.51113	0.093922	0.18307	0.183627	0.0878689	0.0553916	0.110281	0.682252	1.46873	1.05685
43860000	-10.81709	0	-10.81709	0.151937	0.183466	0.126699	0.124783	0.233443	0.0517172	1.61491	1.16002	0.608953
43870000	-19.60952	0	-19.60952	0.180538	0.124605	0.267478	0.0167306	0.074057	0.0603394	1.33732	1.05048	0.889068
43880000	-8.517543	0	-8.517543	0.0897215	0.203681	0.128864	0.0773929	0.10058	0.0714975	1.08672	1.03324	0.604204
43890000	-11.65437	0	-11.65437	0.271171	0.186167	0.142311	0.0644114	0.254865	0.100414	2.62105	1.66204	1.0987
43900000	-7.523254	0	-7.523254	0.183014	0.197883	0.0979492	0.120429	0.135755	0.148914	0.683307	0.828702	1.45585
43910000	-15.43425	0	-15.43425	0.362839	0.179699	0.0714574	0.0957047	0.0883286	0.068591	1.8306	0.530314	0.622568
43920000	-12.46417	0	-12.46417	0.358964	0.125923	0.0962518	0.0424684	0.102076	0.139074	1.41563	1.21508	0.66725
43930000	-10.25813	0	-10.25813	0.204754	0.132902	0.195399	0.127712	0.211207	0.0897448	0.682513	1.41225	0.85017
43940000	-21.23662	0	-21.23662	0.112468	0.164029	0.0945726	0.0474234	0.0320698	0.245699	0.828413	0.740758	0.25098
43950000	-13.69163	0	-13.69163	0.304329	0.260935	0.0950147	0.0419363	0.0711255	0.153817	1.48231	0.275336	0.702807
43960000	-8.760322	0	-8.760322	0.166202	0.162856	0.18748	0.0855339	0.0418987	0.133194	2.06293	0.77414	1.94677
43970000	-12.85215	0	-12.85215	0.208183	0.204876	0.124903	0.168955	0.1569	0.130285	0.483486	1.03092	0.50982
43980000	-10.18536	0	-10.18536	0.223316	0.428305	0.13643	0.158236	0.188807	0.119312	1.65791	0.45928	1.22416
43990000	-25.29439	0	-25.29439	0.0995445	0.0548493	0.638142	0.064292	0.126572	0.0726173	1.21194	0.708654	2.28564
44000000	-10.7816	0	-10.7816	0.102811	0.223242	0.0919288	0.109139	0.130894	0.14634	2.47433	0.923549	1.81127
44010000	-12.90466	0	-12.90466	0.188634	0.0868522	0.0984169	0.0867171	0.114607	0.18042	1.60052	0.838514	0.547455
44020000	-11.56205	0	-11.56205	0.161964	0.204562	0.0924356	0.0710801	0.0779305	0.0631448	0.955991	0.947169	0.467647
44030000	-16.74754	0	-16.74754	0.195209	0.198777	0.177984	0.0844249	0.159052	0.184454	1.08036	0.627688	0.429715
44040000	-12.06024	0	-12.06024	0.243509	0.0800077	0.242272	0.0274851	0.0894772	0.113617	1.05818	0.593898	0.43792
44050000	-12.29145	0	-12.29145	0.288003	0.117103	0.150897	0.115133	0.138578	0.251966	0.716427	1.30658	1.65393
44060000	-12.86183	0	-12.86183	0.157148	0.535994	0.0734667	0.109305	0.278585	0.119725	1.12818	1.17454	0.928891
44070000	-6.557497	0	-6.557497	0.063932	0.229613	0.157924	0.0965072	0.14657	0.129189	1.84724	0.983099	0.967858
44080000	-10.83918	0	-10.83918	0.086537	0.0908195	0.228083	0.0880175	0.142261	0.117963	1.82253	0.417762	1.03358
44090000	-9.30714	0	-9.30714	0.33716	0.0450674	0.0645269	0.10989	0.130746	0.127763	1.37115	1.53149	0.577458
44100000	-10.26293	0	-10.26293	0.141427	0.333023	0.0896657	0.193767	0.0514245	0.17233	1.67392	0.565312	0.787928
44110000	-7.501252	0	-7.501252	0.156973	0.0869789	0.110481	0.0595306	0.178832	0.216873	1.52494	1.19287	0.757147
44120000	-10.63787	0	-10.63787	0.236792	0.139594	0.182903	0.152708	0.123736	0.0798635	1.05696	0.313197	0.951446
44130000	-8.7669	0	-8.7669	0.182252	0.197817	0.10642	0.107413	0.157453	0.0740269	0.772945	0.832933	0.650497
44140000	-15.31808	0	-15.31808	0.167236	0.387874	0.141743	0.137829	0.195564	0.193058	0.955476	0.874852	0.519709
44150000	-13.20536	0	-13.20536	0.285946	0.243392	0.104586	0.0441704	0.147985	0.125604	1.49999	0.458726	0.891524
44160000	-10.48535	0	-10.48535	0.170191	0.146974	0.167814	0.0715489	0.083028	0.157828	0.514582	0.319508	0.839412
44170000	-9.884955	0	-9.884955	0.105824	0.211897	0.039128	0.0673008	0.153097	0.128523	1.52351	0.495405	0.746331
44180000	-11.84609	0	-11.84609	0.112507	0.150108	0.174418	0.16779	0.0548423	0.131911	1.22381	1.17203	2.13172
44190000	-11.75029	0	-11.75029	0.134191	0.150585	0.122284	0.0491499	0.0750959	0.168323	0.894398	0.509552	0.326243
44200000	-15.80231	0	-15.80231	0.167497	0.283313	0.182289	0.216814	0.0857201	0.138416	0.700066	0.565727	0.329386
44210000	-10.00796	0	-10.00796	0.32926	0.116195	0.230778	0.134871	0.115664	0.0979039	1.38184	0.408341	0.698497
44220000	-9.851951	0	-9.851951	0.0848542	0.18384	0.175822	0.101711	0.159201	0.106566	1.19816	0.968866	1.70398
44230000	-10.63575	0	-10.63575	0.178614	0.169952	0.158954	0.112811	0.159711	0.0863835	1.15247	0.813135	1.87212
44240000	-8.314086	0	-8.314086	0.223475	0.186199	0.193508	0.0841954	0.0767157	0.145803	1.67549	1.21328	0.755637
44250000	-8.227303	0	-8.227303	0.130945	0.19615	0.201199	0.0762894	0.100871	0.133839	1.17095	0.377952	1.14759
44260000	-9.23253	0	-9.23253	0.136711	0.266424	0.121364	0.116749	0.130368	0.119739	1.01233	0.415237	0.771614
44270000	-9.925842	0	-9.925842	0.191335	0.196045	0.195261	0.113102	0.124294	0.0782273	1.03353	0.586257	2.15971
44280000	-6.44855	0	-6.44855	0.158188	0.238235	0.160008	0.159157	0.118248	0.128694	1.33532	1.03342	1.32774
44290000	-12.04515	0	-12.04515	0.120894	0.121627	0.251729	0.0530625	0.102047	0.289524	1.06642	1.44274	0.542014
44300000	-12.6655	0	-12.6655	0.114461	0.185422	0.239118	0.130643	0.174784	0.199412	0.845932	0.539668	1.22075
44310000	-13.07069	0	-13.07069	0.194133	0.314076	0.125135	0.0762489	0.212533	0.0751581	0.945557	0.500666	0.982701
44320000	-7.333135	0	-7.333135	0.110295	0.170677	0.139674	0.0866371	0.11912	0.0979689	1.12941	1.05421	0.830713
44330000	-11.32966	0	-11.32966	0.1723	0.169784	0.188879	0.0783651	0.110257	0.0602532	0.707611	0.984087	0.683436
44340000	-9.734283	0	-9.734283	0.0832005	0.149757	0.150574	0.0784057	0.0919523	0.162562	2.35583	0.920918	1.7482
44350000	-8.599921	0	-8.599921	0.0804314	0.416349	0.110487	0.100983	0.304536	0.0864805	2.0682	0.836197	0.642542
44360000	-6.891455	0	-6.891455	0.217486	0.0505046	0.087271	0.0731934	0.0809655	0.0733649	1.82945	0.590676	1.16701
44370000	-7.487197	0	-7.487197	0.159524	0.105324	0.227323	0.124838	0.144523	0.117207	1.12243	0.6782	0.69251
44380000	-12.59295	0	-12.59295	0.131207	0.218993	0.121129	0.104393	0.133313	0.103954	2.09575	0.903483	0.535149
44390000	-8.562903	0	-8.562903	0.112252	0.0590908	0.106579	0.0526453	0.098523	0.100586	1.79095	0.779846	0.587836
44400000	-11.49812	0	-11.49812	0.193606	0.168108	0.226898	0.100446	0.139941	0.137666	1.15249	0.61151	0.448587
44410000	-13.7949	0	-13.7949	0.123123	0.0823009	0.180237	0.0976693	0.0890412	0.0749483	1.30325	0.518674	0.68447
44420000	-12.85424	0	-12.85424	0.171653	0.299214	0.139596	0.187883	0.0897091	0.0835492	0.984679	1.24176	0.897781
44430000	-23.33636	0	-23.33636	0.117372	0.286688	0.0523612	0.263543	0.066926	0.198727	0.989957	0.585075	0.526513
44440000	-11.70893	0	-11.70893	0.176003	0.116713	0.30905	0.143054	0.108184	0.206267	1.40069	1.40728	0.720615
44450000	-18.25816	0	-18.25816	0.282057	0.0680758	0.227948	0.248243	0.113686	0.103847	1.96596	0.775735	0.683939
44460000	-10.17171	0	-10.17171	0.114178	0.262917	0.152969	0.0699801	0.109089	0.20323	1.99786	1.72204	0.590764
44470000	-18.64473	0	-18.64473	0.204419	0.0590148	0.302638	0.125885	0.0948514	0.188465	1.54756	0.440306	0.374896
44480000	-9.233277	0	-9.233277	0.256902	0.113286	0.117291	0.132778	0.160781	0.0789484	0.94054	0.475466	0.812159
44490000	-11.84774	0	-11.84774	0.168726	0.1959	0.157901	0.107344	0.0960938	0.12984	1.35991	1.71365	1.40943
44500000	-13.43439	0	-13.43439	0.436308	0.0900971	0.0555561	0.140099	0.122447	0.251613	0.950048	0.895479	0.79917
44510000	-8.95085	0	-8.95085	0.250145	0.213312	0.166381	0.0931112	0.0722242	0.0968719	2.0329	0.895386	0.524377
44520000	-11.813	0	-11.813	0.0822912	0.172059	0.132478	0.215763	0.110798	0.110756	0.969338	0.359799	0.636301
44530000	-10.97028	0	-10.97028	0.117225	0.101274	0.134758	0.240715	0.0761363	0.110643	1.02226	0.424946	0.662643
44540000	-13.64407	0	-13.64407	0.252253	0.2714	0.247278	0.0703634	0.126744	0.138458	0.435612	0.880928	1.58817
44550000	-10.01187	0	-10.01187	0.20473	0.149244	0.0843334	0.138621	0.057354	0.380795	0.9823	0.586243	1.1311
44560000	-17.19797	0	-17.19797	0.181524	0.0393858	0.222143	0.0525485	0.0632679	0.276857	1.77283	0.509681	0.57898
44570000	-12.64892	0	-12.64892	0.152557	0.0978172	0.207425	0.183139	0.106356	0.136205	1.15379	0.742773	0.476323
44580000	-11.07588	0	-11.07588	0.279533	0.142601	0.159574	0.0305473	0.0997064	0.0994523	0.542652	0.637773	0.373359
44590000	-15.48487	0	-15.48487	0.305281	0.187029	0.17008	0.0860691	0.225032	0.0648968	1.66861	0.985838	0.601638
44600000	-7.813724	0	-7.813724	0.136481	0.108699	0.11818	0.106857	0.162951	0.355088	1.08241	1.1422	1.18438
44610000	-12.14145	0	-12.14145	0.292271	0.286026	0.0360687	0.120632	0.117119	0.0566133	0.840937	1.32694	0.309007
44620000	-8.323144	0	-8.323144	0.123205	0.191872	0.30109	0.101224	0.146998	0.180651	1.6139	1.18162	0.48145
44630000	-15.70519	0	-15.70519	0.157756	0.214662	0.109821	0.186199	0.193038	0.0896577	2.40739	1.50215	1.0521
44640000	-10.69905	0	-10.69905	0.104289	0.213303	0.0839461	0.0653827	0.216147	0.0833684	0.792554	0.550028	0.972993
44650000	-12.19751	0	-12.19751	0.225529	0.0820502	0.165098	0.0676445	0.155832	0.0828172	0.954994	0.676579	0.684274
44660000	-10.98746	0	-10.98746	0.134792	0.0460026	0.254015	0.143883	0.105608	0.0773795	1.0198	0.98011	1.01966
44670000	-10.10385	0	-10.10385	0.183386	0.124338	0.152406	0.152209	0.0533495	0.110869	2.36133	1.24292	0.333193
44680000	-8.51847	0	-8.51847	0.0678678	0.0952187	0.256253	0.11989	0.0689923	0.110068	1.54217	0.768179	1.31779
44690000	-13.35813	0	-13.35813	0.100202	0.107138	0.0773419	0.118615	0.0790295	0.0840844	1.76243	0.48297	0.448492
44700000	-5.580261	0	-5.580261	0.17806	0.182687	0.151371	0.10468	0.114772	0.143885	0.836276	0.975715	2.23524
44710000	-8.36717	0	-8.36717	0.184659	0.103643	0.0835816	0.0844655	0.146863	0.114813	1.79024	0.551558	0.315333
44720000	-12.39017	0	-12.39017	0.104245	0.226336	0.122491	0.0949352	0.129557	0.0695974	0.619369	0.398136	0.525444
44730000	-7.359222	0	-7.359222	0.15401	0.0683247	0.0944952	0.100372	0.109734	0.111006	1.90003	0.693221	0.620415
44740000	-8.455464	0	-8.455464	0.0727536	0.283368	0.241144	0.0561597	0.103562	0.133017	1.0568	0.465474	0.849417
44750000	-11.40745	0	-11.40745	0.281101	0.275767	0.181307	0.110048	0.0909453	0.111629	2.31174	1.00578	1.10617
44760000	-7.02532	0	-7.02532	0.0585682	0.192238	0.1946	0.0833774	0.104043	0.194769	1.26006	1.07086	0.635525
44770000	-12.44697	0	-12.44697	0.172725	0.197221	0.124712	0.172414	0.208249	0.0400886	1.29534	1.09461	0.622103
44780000	-19.46211	0	-19.46211	0.0758773	0.504335	0.11527	0.0893531	0.246013	0.110925	2.0605	1.53397	0.815328
44790000	-11.5853	0	-11.5853	0.176197	0.121254	0.23611	0.0927147	0.0824694	0.062768	1.10998	0.783938	0.734825
44800000	-13.81459	0	-13.81459	0.315117	0.11239	0.207029	0.0873056	0.225453	0.13905	1.62479	0.484479	1.28116
44810000	-14.99445	0	-14.99445	0.264134	0.330789	0.0494447	0.0433222	0.0603644	0.0605687	1.17363	0.608564	0.652906
44820000	-8.418681	0	-8.418681	0.153867	0.108738	0.0872556	0.0593222	0.149393	0.157182	1.05078	0.687148	0.667692
44830000	-12.33655	0	-12.33655	0.152383	0.0829599	0.136335	0.199094	0.13857	0.169701	0.931933	0.903135	1.20539
44840000	-16.63437	0	-16.63437	0.120224	0.172036	0.173318	0.237285	0.300259	0.0993098	1.17745	1.01724	2.18381
44850000	-14.33757	0	-14.33757	0.114426	0.114731	0.288603	0.140132	0.223322	0.110737	1.26356	0.802928	0.726108
44860000	-14.52515	0	-14.52515	0.0920822	0.123347	0.0995735	0.160288	0.215348	0.0913726	1.89857	0.885622	1.05461
44870000	-8.195456	0	-8.195456	0.178066	0.0805799	0.167062	0.0720523	0.120048	0.222352	0.735715	0.712247	0.808409
44880000	-9.165223	0	-9.165223	0.150145	0.195763	0.128286	0.124387	0.193068	0.0678447	2.52291	0.75481	1.01189
44890000	-11.41621	0	-11.41621	0.314315	0.154248	0.0485484	0.11508	0.136495	0.259013	1.21932	1.5121	2.37041
44900000	-17.02787	0	-17.02787	0.199045	0.30112	0.128911	0.0848662	0.281236	0.31714	0.922376	1.1348	0.451812
44910000	-13.8755	0	-13.8755	0.2913	0.087078	0.136935	0.093976	0.0785665	0.106281	0.920481	1.51534	1.21424
44920000	-11.48429	0	-11.48429	0.217639	0.206898	0.224247	0.0923267	0.148154	0.0830822	0.612634	1.40626	1.13514
44930000	-10.19257	0	-10.19257	0.0817823	0.42695	0.225	0.0629848	0.150003	0.0926813	3.26561	0.95069	1.14272
44940000	-10.4705	0	-10.4705	0.159495	0.238996	0.395098	0.0806019	0.0385769	0.0832484	2.34269	1.39122	0.788867
44950000	-9.480113	0	-9.480113	0.13886	0.066914	0.285363	0.0915489	0.0610729	0.123243	1.48716	1.0059	0.738328
44960000	-12.73949	0	-12.73949	0.162862	0.142809	0.169396	0.0925744	0.215463	0.188771	0.94547	0.6172	1.64485
44970000	-13.20385	0	-13.20385	0.0885905	0.152443	0.0638763	0.0277161	0.207082	0.171857	1.8307	0.971608	0.95083
44980000	-14.07796	0	-14.07796	0.322411	0.0786836	0.349768	0.0929656	0.130458	0.0384729	0.61029	0.511288	0.912671
44990000	-13.87321	0	-13.87321	0.296353	0.108418	0.0345671	0.119311	0.0461905	0.167645	1.57992	1.17012	1.30462
45000000	-8.745581	0	-8.745581	0.174255	0.364835	0.14878	0.0341059	0.183132	0.125718	1.58183	0.539299	0.817948
45010000	-20.50526	0	-20.50526	0.141063	0.075735	0.374354	0.0430251	0.256598	0.0929916	1.54582	0.480171	1.14716
45020000	-16.24786	0	-16.24786	0.104565	0.291972	0.17096	0.211607	0.0909327	0.0550723	0.563176	0.718386	0.569482
45030000	-9.541057	0	-9.541057	0.195208	0.277002	0.148168	0.0683728	0.0637951	0.141847	2.62282	1.10974	1.57004
45040000	-12.49895	0	-12.49895	0.164402	0.161979	0.139509	0.0992033	0.146882	0.114276	0.869083	0.730546	2.54015
45050000	-6.264345	0	-6.264345	0.229138	0.128546	0.138678	0.109925	0.0632809	0.235678	1.31618	1.24373	0.890963
45060000	-14.2215	0	-14.2215	0.163321	0.300688	0.341017	0.0925707	0.15758	0.227826	0.980478	0.718483	0.460959
45070000	-7.801037	0	-7.801037	0.166505	0.260974	0.141623	0.139859	0.0931446	0.158218	1.93834	1.19091	0.802275
45080000	-12.81314	0	-12.81314	0.185866	0.265494	0.0644402	0.1054	0.123904	0.147759	0.4711	0.430841	0.702194
45090000	-10.93972	0	-10.93972	0.140478	0.203734	0.0820264	0.0400116	0.203453	0.179208	0.622209	0.656326	0.853545
45100000	-19.83057	0	-19.83057	0.296859	0.165634	0.34295	0.028891	0.354386	0.0474407	1.7378	0.913263	0.596059
45110000	-15.23274	0	-15.23274	0.140505	0.0962517	0.535593	0.0824344	0.100025	0.096246	0.974358	0.835347	0.827493
45120000	-9.265562	0	-9.265562	0.217095	0.173101	0.265714	0.133874	0.112115	0.128047	1.06476	0.739916	0.846589
45130000	-10.63951	0	-10.63951	0.0876081	0.273103	0.17992	0.0883368	0.0873533	0.125474	0.860889	1.21642	2.26943
45140000	-16.32575	0	-16.32575	0.348565	0.206259	0.36096	0.08358	0.172873	0.237474	1.21839	0.346121	0.748772
45150000	-14.25921	0	-14.25921	0.333094	0.0646828	0.149108	0.0992218	0.0722447	0.118068	1.12402	0.912043	0.57226
45160000	-10.15549	0	-10.15549	0.116563	0.232704	0.110369	0.148608	0.0764888	0.0812923	1.54117	0.665993	0.423878
45170000	-10.09022	0	-10.09022	0.317406	0.227701	0.102588	0.0876081	0.0662598	0.0582704	1.62265	0.912504	0.417283
45180000	-8.500694	0	-8.500694	0.184628	0.114317	0.17466	0.0878499	0.097421	0.170585	1.05921	0.44097	0.550545
45190000	-13.94598	0	-13.94598	0.296345	0.180102	0.0805582	0.133146	0.223321	0.104467	0.860497	0.383032	0.433458
45200000	-9.576133	0	-9.576133	0.329655	0.140329	0.1359	0.160116	0.0652573	0.0734653	1.38583	1.29668	0.74522
